#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:06:47.284
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.05146953405018e-05,0.008789312690920863,0.002469283228321573
4.05246953405018e-05,0.006785346088849456,-0.03473768821676292
4.05346953405018e-05,0.00778732938988516,0.01363137466184692
4.054469534050179e-05,0.006451351655170888,-0.03473768821676292
4.05546953405018e-05,0.007119340522528024,-0.008692808205203774
4.05646953405018e-05,0.006785346088849456,0.01363137466184692
4.05746953405018e-05,0.007453334956206592,-0.03101699107225447
4.058469534050179e-05,0.007119340522528024,0.01363137466184692
4.05946953405018e-05,0.006785346088849456,-0.02357559678323757
4.06046953405018e-05,0.007453334956206592,0.002469283228321573
4.06146953405018e-05,0.007453334956206592,0.01735207180635537
4.062469534050179e-05,0.007119340522528024,-0.03101699107225447
4.06346953405018e-05,0.007453334956206592,0.02851416323988071
4.06446953405018e-05,0.005783362787813752,-0.008692808205203774
4.06546953405018e-05,0.008121323823563727,-0.001251413916186876
4.066469534050179e-05,0.006785346088849456,0.00991067751733847
4.06746953405018e-05,0.005115373920456617,-0.01613420249422067
4.06846953405018e-05,0.006451351655170888,0.006189980372830022
4.06946953405018e-05,0.006785346088849456,-0.01241350534971222
4.070469534050179e-05,0.007119340522528024,0.006189980372830022
4.071469534050179e-05,0.004781379486778049,-0.001251413916186876
4.07246953405018e-05,0.00611735722149232,-0.04962047679479671
4.07346953405018e-05,0.005783362787813752,0.00991067751733847
4.07446953405018e-05,0.007119340522528024,-0.02357559678323757
4.075469534050179e-05,0.006451351655170888,-0.008692808205203774
4.07646953405018e-05,0.007119340522528024,0.006189980372830022
4.07746953405018e-05,0.008121323823563727,-0.04217908250577981
4.07846953405018e-05,0.007119340522528024,0.006189980372830022
4.079469534050179e-05,0.006785346088849456,-0.02357559678323757
4.08046953405018e-05,0.00611735722149232,-0.008692808205203774
4.08146953405018e-05,0.006785346088849456,-0.001251413916186876
4.08246953405018e-05,0.006785346088849456,-0.02357559678323757
4.083469534050179e-05,0.007119340522528024,0.01735207180635537
4.08446953405018e-05,0.005449368354135184,-0.01985489963872912
4.08546953405018e-05,0.006451351655170888,-0.004972111060695325
4.08646953405018e-05,0.003779396185742345,0.006189980372830022
4.087469534050179e-05,0.004447385053099481,-0.02357559678323757
4.088469534050179e-05,0.006451351655170888,0.01735207180635537
4.08946953405018e-05,0.004447385053099481,-0.03845838536127136
4.09046953405018e-05,0.005449368354135184,-0.001251413916186876
4.09146953405018e-05,0.003779396185742345,0.006189980372830022
4.092469534050179e-05,0.004447385053099481,-0.01613420249422067
4.09346953405018e-05,0.005115373920456617,0.02851416323988071
4.09446953405018e-05,0.004447385053099481,-0.03473768821676292
4.09546953405018e-05,0.005783362787813752,-0.004972111060695325
4.096469534050179e-05,0.004113390619420913,0.002469283228321573
4.09746953405018e-05,0.004113390619420913,-0.01613420249422067
4.09846953405018e-05,0.005783362787813752,0.00991067751733847
4.09946953405018e-05,0.004113390619420913,-0.01613420249422067
4.100469534050179e-05,0.004447385053099481,-0.001251413916186876
4.10146953405018e-05,0.003779396185742345,0.01363137466184692
4.10246953405018e-05,0.002109424017349506,-0.02729629392774602
4.10346953405018e-05,0.006451351655170888,0.03595555752889761
4.104469534050179e-05,0.005115373920456617,-0.04589977965028826
4.105469534050179e-05,0.005115373920456617,-0.01613420249422067
4.10646953405018e-05,0.004781379486778049,0.002469283228321573
4.10746953405018e-05,0.004781379486778049,-0.01241350534971222
4.10846953405018e-05,0.003445401752063777,0.02107276895086382
4.109469534050179e-05,0.003779396185742345,-0.02729629392774602
4.11046953405018e-05,0.004113390619420913,0.002469283228321573
4.11146953405018e-05,0.004113390619420913,0.002469283228321573
4.11246953405018e-05,0.004781379486778049,-0.03473768821676292
4.113469534050179e-05,0.005449368354135184,0.03223486038438916
4.11446953405018e-05,0.006451351655170888,-0.01985489963872912
4.11546953405018e-05,0.004447385053099481,-0.01985489963872912
4.11646953405018e-05,0.004113390619420913,-0.004972111060695325
4.117469534050179e-05,0.004113390619420913,-0.02729629392774602
4.11846953405018e-05,0.004447385053099481,0.01735207180635537
4.11946953405018e-05,0.003779396185742345,-0.01613420249422067
4.12046953405018e-05,0.004447385053099481,-0.004972111060695325
4.121469534050179e-05,0.003111407318385209,0.006189980372830022
4.122469534050179e-05,0.005115373920456617,-0.03473768821676292
4.12346953405018e-05,0.004447385053099481,0.01363137466184692
4.12446953405018e-05,0.005115373920456617,-0.03101699107225447
4.12546953405018e-05,0.004113390619420913,-0.001251413916186876
4.126469534050179e-05,0.004113390619420913,0.00991067751733847
4.12746953405018e-05,0.003779396185742345,-0.01985489963872912
4.12846953405018e-05,0.004781379486778049,0.01363137466184692
4.12946953405018e-05,0.003445401752063777,-0.01613420249422067
4.130469534050179e-05,0.004113390619420913,-0.02357559678323757
4.13146953405018e-05,0.003445401752063777,0.02107276895086382
4.13246953405018e-05,0.005783362787813752,-0.03845838536127136
4.13346953405018e-05,0.003445401752063777,0.01735207180635537
4.134469534050179e-05,0.004113390619420913,-0.03473768821676292
4.13546953405018e-05,0.004781379486778049,-0.03101699107225447
4.13646953405018e-05,0.005115373920456617,0.01363137466184692
4.13746953405018e-05,0.00611735722149232,-0.02729629392774602
4.138469534050179e-05,0.00611735722149232,-0.001251413916186876
4.139469534050179e-05,0.005115373920456617,-0.02729629392774602
4.14046953405018e-05,0.008121323823563727,-0.01241350534971222
4.14146953405018e-05,0.006451351655170888,-0.01613420249422067
4.14246953405018e-05,0.005449368354135184,-0.03101699107225447
4.143469534050179e-05,0.007453334956206592,0.02851416323988071
4.14446953405018e-05,0.005449368354135184,-0.02357559678323757
4.14546953405018e-05,0.008789312690920863,-0.01241350534971222
4.14646953405018e-05,0.00778732938988516,0.006189980372830022
4.147469534050179e-05,0.008121323823563727,-0.03845838536127136
4.14846953405018e-05,0.00778732938988516,0.006189980372830022
4.14946953405018e-05,0.007119340522528024,-0.01985489963872912
4.15046953405018e-05,0.008121323823563727,-0.02357559678323757
4.151469534050179e-05,0.006451351655170888,-0.001251413916186876
4.15246953405018e-05,0.006451351655170888,-0.04217908250577981
4.15346953405018e-05,0.006451351655170888,-0.004972111060695325
4.15446953405018e-05,0.00611735722149232,-0.02729629392774602
4.155469534050179e-05,0.00611735722149232,-0.008692808205203774
4.156469534050179e-05,0.00611735722149232,-0.02357559678323757
4.15746953405018e-05,0.004781379486778049,-0.04962047679479671
4.15846953405018e-05,0.005115373920456617,-0.001251413916186876
4.159469534050179e-05,0.004781379486778049,-0.02729629392774602
4.160469534050179e-05,0.005115373920456617,-0.02357559678323757
4.16146953405018e-05,0.005449368354135184,-0.008692808205203774
4.16246953405018e-05,0.004447385053099481,-0.04589977965028826
4.16346953405018e-05,0.005449368354135184,0.01363137466184692
4.164469534050179e-05,0.005783362787813752,-0.05334117393930516
4.16546953405018e-05,0.00611735722149232,-0.03101699107225447
4.16646953405018e-05,0.005783362787813752,-0.008692808205203774
4.16746953405018e-05,0.005449368354135184,-0.05706187108381361
4.168469534050179e-05,0.006451351655170888,-0.004972111060695325
4.16946953405018e-05,0.005449368354135184,-0.03473768821676292
4.17046953405018e-05,0.007453334956206592,-0.01241350534971222
4.17146953405018e-05,0.006451351655170888,-0.008692808205203774
4.172469534050179e-05,0.005115373920456617,-0.05334117393930516
4.17346953405018e-05,0.00611735722149232,0.006189980372830022
4.17446953405018e-05,0.005115373920456617,-0.04962047679479671
4.17546953405018e-05,0.006785346088849456,-0.004972111060695325
4.17646953405018e-05,0.008121323823563727,-0.01613420249422067
4.177469534050179e-05,0.005449368354135184,-0.03845838536127136
4.17846953405018e-05,0.00611735722149232,-0.01613420249422067
4.17946953405018e-05,0.006785346088849456,-0.02357559678323757
4.18046953405018e-05,0.006785346088849456,-0.02729629392774602
4.181469534050179e-05,0.007119340522528024,-0.004972111060695325
4.18246953405018e-05,0.005783362787813752,-0.02357559678323757
4.18346953405018e-05,0.007453334956206592,0.01363137466184692
4.18446953405018e-05,0.008455318257242295,-0.03101699107225447
4.185469534050179e-05,0.007119340522528024,-0.008692808205203774
4.18646953405018e-05,0.006451351655170888,-0.004972111060695325
4.18746953405018e-05,0.00611735722149232,-0.02729629392774602
4.18846953405018e-05,0.005449368354135184,0.01735207180635537
4.189469534050179e-05,0.006451351655170888,-0.02357559678323757
4.19046953405018e-05,0.006785346088849456,-0.001251413916186876
4.19146953405018e-05,0.004781379486778049,-0.01613420249422067
4.19246953405018e-05,0.005115373920456617,-0.03845838536127136
4.193469534050179e-05,0.005115373920456617,0.03223486038438916
4.194469534050179e-05,0.004781379486778049,-0.03473768821676292
4.19546953405018e-05,0.007453334956206592,-0.008692808205203774
4.19646953405018e-05,0.004781379486778049,-0.004972111060695325
4.19746953405018e-05,0.005115373920456617,-0.01241350534971222
4.198469534050179e-05,0.006785346088849456,0.01363137466184692
4.19946953405018e-05,0.004113390619420913,-0.01985489963872912
4.20046953405018e-05,0.006451351655170888,-0.01613420249422067
4.20146953405018e-05,0.005449368354135184,-0.001251413916186876
4.202469534050179e-05,0.005449368354135184,-0.02729629392774602
4.20346953405018e-05,0.004781379486778049,0.02107276895086382
4.20446953405018e-05,0.003779396185742345,-0.01613420249422067
4.20546953405018e-05,0.005115373920456617,-0.004972111060695325
4.206469534050179e-05,0.003445401752063777,-0.008692808205203774
4.20746953405018e-05,0.003111407318385209,-0.01985489963872912
4.20846953405018e-05,0.004113390619420913,0.02851416323988071
4.20946953405018e-05,0.004781379486778049,-0.01613420249422067
4.210469534050179e-05,0.004113390619420913,-0.01241350534971222
4.211469534050179e-05,0.003779396185742345,0.00991067751733847
4.21246953405018e-05,0.005115373920456617,-0.01985489963872912
4.21346953405018e-05,0.004113390619420913,0.00991067751733847
4.214469534050179e-05,0.003779396185742345,-0.02357559678323757
4.215469534050179e-05,0.004113390619420913,-0.01241350534971222
4.21646953405018e-05,0.005449368354135184,-0.004972111060695325
4.21746953405018e-05,0.005115373920456617,-0.01613420249422067
4.21846953405018e-05,0.002443418451028074,0.02107276895086382
4.219469534050179e-05,0.00611735722149232,-0.02357559678323757
4.22046953405018e-05,0.005783362787813752,0.002469283228321573
4.22146953405018e-05,0.004113390619420913,0.01735207180635537
4.22246953405018e-05,0.004781379486778049,-0.03845838536127136
4.223469534050179e-05,0.005449368354135184,0.03223486038438916
4.22446953405018e-05,0.004113390619420913,-0.03101699107225447
4.22546953405018e-05,0.005449368354135184,-0.01613420249422067
4.22646953405018e-05,0.005115373920456617,0.00991067751733847
4.227469534050179e-05,0.003779396185742345,-0.03845838536127136
4.228469534050179e-05,0.00778732938988516,0.01735207180635537
4.22946953405018e-05,0.005449368354135184,-0.02357559678323757
4.23046953405018e-05,0.007119340522528024,-0.004972111060695325
4.23146953405018e-05,0.00611735722149232,0.006189980372830022
4.232469534050179e-05,0.006451351655170888,-0.01985489963872912
4.23346953405018e-05,0.007453334956206592,0.01363137466184692
4.23446953405018e-05,0.007119340522528024,-0.03101699107225447
4.23546953405018e-05,0.006785346088849456,0.006189980372830022
4.236469534050179e-05,0.00778732938988516,0.01735207180635537
4.23746953405018e-05,0.007119340522528024,-0.03473768821676292
4.23846953405018e-05,0.007119340522528024,0.02479346609537227
4.23946953405018e-05,0.006785346088849456,-0.02357559678323757
4.240469534050179e-05,0.007453334956206592,-0.004972111060695325
4.24146953405018e-05,0.00778732938988516,0.002469283228321573
4.24246953405018e-05,0.006451351655170888,-0.02357559678323757
4.24346953405018e-05,0.00778732938988516,0.01735207180635537
4.244469534050179e-05,0.007119340522528024,-0.02729629392774602
4.245469534050179e-05,0.008455318257242295,0.00991067751733847
4.24646953405018e-05,0.007119340522528024,-0.004972111060695325
4.24746953405018e-05,0.00778732938988516,-0.01613420249422067
4.248469534050179e-05,0.008455318257242295,0.01363137466184692
4.249469534050179e-05,0.00611735722149232,-0.02729629392774602
4.25046953405018e-05,0.007453334956206592,0.00991067751733847
4.25146953405018e-05,0.007453334956206592,-0.001251413916186876
4.25246953405018e-05,0.006785346088849456,-0.02357559678323757
4.253469534050179e-05,0.00778732938988516,0.01735207180635537
4.25446953405018e-05,0.006451351655170888,-0.01241350534971222
4.25546953405018e-05,0.008121323823563727,-0.001251413916186876
4.25646953405018e-05,0.007453334956206592,-0.001251413916186876
4.257469534050179e-05,0.008455318257242295,-0.02729629392774602
4.25846953405018e-05,0.00778732938988516,0.03223486038438916
4.25946953405018e-05,0.005783362787813752,-0.01985489963872912
4.26046953405018e-05,0.008121323823563727,0.006189980372830022
4.261469534050179e-05,0.00611735722149232,-0.001251413916186876
4.262469534050179e-05,0.006785346088849456,-0.008692808205203774
4.26346953405018e-05,0.00778732938988516,0.02107276895086382
4.26446953405018e-05,0.007119340522528024,-0.01985489963872912
4.26546953405018e-05,0.007453334956206592,-0.004972111060695325
4.266469534050179e-05,0.006785346088849456,0.00991067751733847
4.26746953405018e-05,0.007453334956206592,-0.02729629392774602
4.26846953405018e-05,0.008121323823563727,0.02851416323988071
4.26946953405018e-05,0.006785346088849456,-0.02729629392774602
4.270469534050179e-05,0.007453334956206592,0.002469283228321573
4.27146953405018e-05,0.005449368354135184,0.002469283228321573
4.27246953405018e-05,0.00611735722149232,-0.03473768821676292
4.27346953405018e-05,0.005783362787813752,0.01735207180635537
4.274469534050179e-05,0.007453334956206592,-0.01241350534971222
4.27546953405018e-05,0.008121323823563727,-0.001251413916186876
4.27646953405018e-05,0.00778732938988516,0.01363137466184692
4.27746953405018e-05,0.006451351655170888,-0.02357559678323757
4.278469534050179e-05,0.008789312690920863,0.03595555752889761
4.27946953405018e-05,0.00778732938988516,-0.03473768821676292
4.28046953405018e-05,0.008789312690920863,-0.004972111060695325
4.28146953405018e-05,0.007119340522528024,0.01363137466184692
4.282469534050179e-05,0.008455318257242295,-0.02729629392774602
4.283469534050179e-05,0.008121323823563727,0.03967625467340606
4.28446953405018e-05,0.008455318257242295,-0.004972111060695325
4.28546953405018e-05,0.01079327929299227,-0.001251413916186876
4.28646953405018e-05,0.009791295991956567,0.006189980372830022
4.287469534050179e-05,0.008455318257242295,-0.01613420249422067
4.28846953405018e-05,0.01112727372667084,0.03595555752889761
4.28946953405018e-05,0.008121323823563727,-0.02729629392774602
4.29046953405018e-05,0.008455318257242295,0.00991067751733847
4.291469534050179e-05,0.008455318257242295,0.00991067751733847
4.29246953405018e-05,0.00778732938988516,-0.008692808205203774
4.29346953405018e-05,0.007453334956206592,0.03223486038438916
4.29446953405018e-05,0.008121323823563727,-0.01613420249422067
4.295469534050179e-05,0.00778732938988516,0.01363137466184692
4.29646953405018e-05,0.006785346088849456,0.00991067751733847
4.29746953405018e-05,0.006785346088849456,-0.03845838536127136
4.29846953405018e-05,0.00778732938988516,0.02107276895086382
4.29946953405018e-05,0.006451351655170888,-0.008692808205203774
4.300469534050179e-05,0.00778732938988516,-0.004972111060695325
4.30146953405018e-05,0.007119340522528024,0.01735207180635537
4.30246953405018e-05,0.005783362787813752,-0.03845838536127136
4.303469534050179e-05,0.006785346088849456,0.02479346609537227
4.304469534050179e-05,0.004781379486778049,-0.04589977965028826
4.30546953405018e-05,0.007119340522528024,0.002469283228321573
4.30646953405018e-05,0.006785346088849456,-0.001251413916186876
4.30746953405018e-05,0.005115373920456617,-0.02729629392774602
4.308469534050179e-05,0.007453334956206592,0.00991067751733847
4.30946953405018e-05,0.00611735722149232,-0.01241350534971222
4.31046953405018e-05,0.006451351655170888,-0.001251413916186876
4.31146953405018e-05,0.005115373920456617,-0.001251413916186876
4.312469534050179e-05,0.005449368354135184,-0.02357559678323757
4.31346953405018e-05,0.006451351655170888,0.01363137466184692
4.31446953405018e-05,0.003779396185742345,-0.02357559678323757
4.31546953405018e-05,0.006451351655170888,-0.01241350534971222
4.316469534050179e-05,0.00611735722149232,0.00991067751733847
4.317469534050179e-05,0.005449368354135184,-0.02357559678323757
4.31846953405018e-05,0.005783362787813752,0.03967625467340606
4.31946953405018e-05,0.004447385053099481,-0.01241350534971222
4.32046953405018e-05,0.003779396185742345,0.00991067751733847
4.321469534050179e-05,0.005115373920456617,0.00991067751733847
4.32246953405018e-05,0.004447385053099481,-0.02357559678323757
4.32346953405018e-05,0.00611735722149232,0.04711764896242296
4.32446953405018e-05,0.005449368354135184,-0.001251413916186876
4.325469534050179e-05,0.005783362787813752,-0.004972111060695325
4.32646953405018e-05,0.005783362787813752,0.02851416323988071
4.32746953405018e-05,0.004113390619420913,-0.01985489963872912
4.32846953405018e-05,0.006451351655170888,0.03595555752889761
4.329469534050179e-05,0.005115373920456617,-0.004972111060695325
4.33046953405018e-05,0.00611735722149232,-0.008692808205203774
4.33146953405018e-05,0.005783362787813752,0.03967625467340606
4.33246953405018e-05,0.00778732938988516,-0.004972111060695325
4.333469534050179e-05,0.005783362787813752,0.03223486038438916
4.334469534050179e-05,0.005115373920456617,-0.01985489963872912
4.33546953405018e-05,0.007119340522528024,0.006189980372830022
4.33646953405018e-05,0.004781379486778049,-0.001251413916186876
4.337469534050179e-05,0.00611735722149232,-0.02357559678323757
4.338469534050179e-05,0.00611735722149232,0.04711764896242296
4.33946953405018e-05,0.004113390619420913,-0.01613420249422067
4.34046953405018e-05,0.008455318257242295,0.002469283228321573
4.34146953405018e-05,0.005783362787813752,0.01363137466184692
4.342469534050179e-05,0.007119340522528024,-0.01985489963872912
4.34346953405018e-05,0.006451351655170888,0.03967625467340606
4.34446953405018e-05,0.00611735722149232,-0.01613420249422067
4.34546953405018e-05,0.007453334956206592,0.01735207180635537
4.346469534050179e-05,0.006451351655170888,0.00991067751733847
4.34746953405018e-05,0.006785346088849456,-0.02357559678323757
4.34846953405018e-05,0.007453334956206592,0.02107276895086382
4.34946953405018e-05,0.006451351655170888,-0.01613420249422067
4.350469534050179e-05,0.008789312690920863,0.006189980372830022
4.351469534050179e-05,0.006451351655170888,0.006189980372830022
4.35246953405018e-05,0.006451351655170888,-0.01613420249422067
4.35346953405018e-05,0.00778732938988516,0.01363137466184692
4.35446953405018e-05,0.006785346088849456,-0.01613420249422067
4.355469534050179e-05,0.008121323823563727,0.002469283228321573
4.35646953405018e-05,0.007453334956206592,0.00991067751733847
4.35746953405018e-05,0.007119340522528024,-0.01985489963872912
4.35846953405018e-05,0.008121323823563727,0.01363137466184692
4.359469534050179e-05,0.006451351655170888,-0.008692808205203774
4.36046953405018e-05,0.007453334956206592,0.002469283228321573
4.36146953405018e-05,0.00611735722149232,0.002469283228321573
4.36246953405018e-05,0.006451351655170888,-0.01985489963872912
4.363469534050179e-05,0.008121323823563727,0.01363137466184692
4.36446953405018e-05,0.006785346088849456,-0.01613420249422067
4.36546953405018e-05,0.00778732938988516,0.002469283228321573
4.36646953405018e-05,0.005449368354135184,0.01363137466184692
4.367469534050179e-05,0.008121323823563727,-0.01241350534971222
4.36846953405018e-05,0.006785346088849456,0.03595555752889761
4.36946953405018e-05,0.00611735722149232,-0.008692808205203774
4.37046953405018e-05,0.006785346088849456,0.002469283228321573
4.371469534050179e-05,0.008789312690920863,0.00991067751733847
4.372469534050179e-05,0.009791295991956567,-0.01241350534971222
4.37346953405018e-05,0.008121323823563727,0.03967625467340606
4.37446953405018e-05,0.00611735722149232,-0.01241350534971222
4.37546953405018e-05,0.009123307124599432,-0.004972111060695325
4.376469534050179e-05,0.00778732938988516,0.02851416323988071
4.37746953405018e-05,0.006785346088849456,-0.008692808205203774
4.37846953405018e-05,0.007119340522528024,0.03595555752889761
4.37946953405018e-05,0.006785346088849456,-0.004972111060695325
4.380469534050179e-05,0.006451351655170888,0.00991067751733847
4.38146953405018e-05,0.00611735722149232,0.03595555752889761
4.38246953405018e-05,0.005783362787813752,-0.008692808205203774
4.38346953405018e-05,0.004447385053099481,0.03223486038438916
4.384469534050179e-05,0.003111407318385209,-0.008692808205203774
4.38546953405018e-05,0.00611735722149232,0.006189980372830022
4.38646953405018e-05,0.005783362787813752,0.02851416323988071
4.38746953405018e-05,0.005115373920456617,-0.02357559678323757
4.38846953405018e-05,0.004447385053099481,0.04711764896242296
4.389469534050179e-05,0.006451351655170888,0.002469283228321573
4.39046953405018e-05,0.006785346088849456,0.03595555752889761
4.39146953405018e-05,0.00611735722149232,0.006189980372830022
4.392469534050179e-05,0.00611735722149232,0.002469283228321573
4.393469534050179e-05,0.005783362787813752,0.03595555752889761
4.39446953405018e-05,0.004781379486778049,0.01363137466184692
4.39546953405018e-05,0.006785346088849456,-0.01241350534971222
4.39646953405018e-05,0.006785346088849456,0.02851416323988071
4.397469534050179e-05,0.005449368354135184,-0.001251413916186876
4.39846953405018e-05,0.006451351655170888,0.04339695181791451
4.39946953405018e-05,0.005115373920456617,-0.008692808205203774
4.40046953405018e-05,0.006451351655170888,0.00991067751733847
4.401469534050179e-05,0.005449368354135184,0.002469283228321573
4.40246953405018e-05,0.005449368354135184,-0.008692808205203774
4.40346953405018e-05,0.005783362787813752,0.05083834610693141
4.40446953405018e-05,0.004781379486778049,-0.01985489963872912
4.405469534050179e-05,0.005115373920456617,-0.004972111060695325
4.406469534050179e-05,0.004447385053099481,0.02479346609537227
4.40746953405018e-05,0.004781379486778049,-0.02357559678323757
4.40846953405018e-05,0.00611735722149232,0.01363137466184692
4.40946953405018e-05,0.004781379486778049,-0.008692808205203774
4.410469534050179e-05,0.00611735722149232,-0.01613420249422067
4.41146953405018e-05,0.004113390619420913,0.01363137466184692
4.41246953405018e-05,0.006451351655170888,-0.01241350534971222
4.41346953405018e-05,0.005115373920456617,0.04339695181791451
4.414469534050179e-05,0.006451351655170888,-0.01241350534971222
4.41546953405018e-05,0.006785346088849456,0.00991067751733847
4.41646953405018e-05,0.005783362787813752,0.002469283228321573
4.41746953405018e-05,0.005115373920456617,-0.01241350534971222
4.418469534050179e-05,0.007453334956206592,0.04339695181791451
4.41946953405018e-05,0.00611735722149232,-0.01613420249422067
4.42046953405018e-05,0.007453334956206592,0.02107276895086382
4.42146953405018e-05,0.00611735722149232,0.02479346609537227
4.42246953405018e-05,0.005783362787813752,-0.02357559678323757
4.423469534050179e-05,0.006785346088849456,0.03595555752889761
4.42446953405018e-05,0.006785346088849456,-0.01613420249422067
4.42546953405018e-05,0.006451351655170888,0.02107276895086382
4.426469534050179e-05,0.005783362787813752,0.02107276895086382
4.427469534050179e-05,0.006451351655170888,-0.001251413916186876
4.42846953405018e-05,0.006451351655170888,0.04339695181791451
4.42946953405018e-05,0.00611735722149232,-0.01241350534971222
4.43046953405018e-05,0.006451351655170888,0.01363137466184692
4.431469534050179e-05,0.00611735722149232,0.00991067751733847
4.43246953405018e-05,0.006785346088849456,-0.004972111060695325
4.43346953405018e-05,0.006451351655170888,0.02479346609537227
4.43446953405018e-05,0.007119340522528024,0.002469283228321573
4.435469534050179e-05,0.00611735722149232,-0.004972111060695325
4.43646953405018e-05,0.008121323823563727,0.02479346609537227
4.43746953405018e-05,0.006451351655170888,-0.03473768821676292
4.43846953405018e-05,0.008121323823563727,0.04339695181791451
4.439469534050179e-05,0.006785346088849456,-0.001251413916186876
4.440469534050179e-05,0.007453334956206592,0.01735207180635537
4.44146953405018e-05,0.005449368354135184,0.05083834610693141
4.44246953405018e-05,0.00778732938988516,-0.008692808205203774
4.44346953405018e-05,0.006785346088849456,0.03967625467340606
4.444469534050179e-05,0.006451351655170888,0.006189980372830022
4.44546953405018e-05,0.00778732938988516,0.01363137466184692
4.44646953405018e-05,0.008121323823563727,0.03223486038438916
4.44746953405018e-05,0.005449368354135184,0.002469283228321573
4.448469534050179e-05,0.007453334956206592,0.02851416323988071
4.44946953405018e-05,0.006451351655170888,0.00991067751733847
4.45046953405018e-05,0.008455318257242295,0.01735207180635537
4.45146953405018e-05,0.008455318257242295,0.02851416323988071
4.452469534050179e-05,0.008789312690920863,0.006189980372830022
4.45346953405018e-05,0.009123307124599432,0.02851416323988071
4.45446953405018e-05,0.00778732938988516,0.02107276895086382
4.45546953405018e-05,0.009123307124599432,0.006189980372830022
4.45646953405018e-05,0.007119340522528024,0.01735207180635537
4.457469534050179e-05,0.008455318257242295,-0.01613420249422067
4.45846953405018e-05,0.006785346088849456,0.03595555752889761
4.45946953405018e-05,0.00611735722149232,-0.01241350534971222
4.460469534050179e-05,0.007453334956206592,0.00991067751733847
4.461469534050179e-05,0.008455318257242295,0.02479346609537227
4.46246953405018e-05,0.006451351655170888,-0.01241350534971222
4.46346953405018e-05,0.006785346088849456,0.01363137466184692
4.46446953405018e-05,0.005783362787813752,-0.01241350534971222
4.465469534050179e-05,0.006451351655170888,-0.001251413916186876
4.46646953405018e-05,0.006451351655170888,0.01735207180635537
4.46746953405018e-05,0.005449368354135184,-0.01985489963872912
4.46846953405018e-05,0.006451351655170888,0.006189980372830022
4.469469534050179e-05,0.004447385053099481,-0.01613420249422067
4.47046953405018e-05,0.00611735722149232,0.006189980372830022
4.47146953405018e-05,0.004781379486778049,0.00991067751733847
4.47246953405018e-05,0.005783362787813752,-0.01613420249422067
4.473469534050179e-05,0.005449368354135184,0.03595555752889761
4.47446953405018e-05,0.00611735722149232,-0.02729629392774602
4.47546953405018e-05,0.006785346088849456,0.00991067751733847
4.47646953405018e-05,0.005115373920456617,0.02107276895086382
4.47746953405018e-05,0.005449368354135184,-0.01985489963872912
4.478469534050179e-05,0.00611735722149232,0.03223486038438916
4.47946953405018e-05,0.005449368354135184,-0.02729629392774602
4.48046953405018e-05,0.005449368354135184,0.00991067751733847
4.481469534050179e-05,0.007119340522528024,0.006189980372830022
4.482469534050179e-05,0.006451351655170888,-0.01613420249422067
4.48346953405018e-05,0.005783362787813752,0.02107276895086382
4.48446953405018e-05,0.005115373920456617,-0.004972111060695325
4.48546953405018e-05,0.007119340522528024,0.002469283228321573
4.486469534050179e-05,0.004781379486778049,0.00991067751733847
4.48746953405018e-05,0.005449368354135184,-0.01985489963872912
4.48846953405018e-05,0.006451351655170888,0.01735207180635537
4.48946953405018e-05,0.006451351655170888,-0.03473768821676292
4.490469534050179e-05,0.005115373920456617,0.01735207180635537
4.49146953405018e-05,0.004781379486778049,0.006189980372830022
4.49246953405018e-05,0.004447385053099481,-0.01985489963872912
4.49346953405018e-05,0.00611735722149232,0.01735207180635537
4.494469534050179e-05,0.005115373920456617,-0.01985489963872912
4.495469534050179e-05,0.005449368354135184,-0.008692808205203774
4.49646953405018e-05,0.007119340522528024,0.00991067751733847
4.49746953405018e-05,0.00611735722149232,-0.03473768821676292
4.49846953405018e-05,0.007119340522528024,0.03595555752889761
4.499469534050179e-05,0.00611735722149232,-0.03473768821676292
4.50046953405018e-05,0.00778732938988516,0.01363137466184692
4.50146953405018e-05,0.007119340522528024,0.002469283228321573
4.50246953405018e-05,0.009457301558278,-0.02357559678323757
4.503469534050179e-05,0.0104592848593137,0.00991067751733847
4.50446953405018e-05,0.008455318257242295,-0.01985489963872912
4.50546953405018e-05,0.009123307124599432,0.00991067751733847
4.50646953405018e-05,0.008789312690920863,-0.001251413916186876
4.507469534050179e-05,0.007453334956206592,-0.02729629392774602
4.50846953405018e-05,0.009123307124599432,0.02107276895086382
4.50946953405018e-05,0.007119340522528024,-0.01985489963872912
4.51046953405018e-05,0.009791295991956567,-0.001251413916186876
4.51146953405018e-05,0.006451351655170888,-0.001251413916186876
4.512469534050179e-05,0.008789312690920863,-0.02729629392774602
4.51346953405018e-05,0.008121323823563727,0.03595555752889761
4.51446953405018e-05,0.006451351655170888,-0.02729629392774602
