#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:12:27.109
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.335335071707953e-05,0.005449368354135184,0.03223486038438916
3.336335071707954e-05,0.004113390619420913,0.006189980372830022
3.337335071707953e-05,0.004113390619420913,-0.02357559678323757
3.338335071707953e-05,0.006785346088849456,0.04339695181791451
3.339335071707953e-05,0.002777412884706641,-0.02729629392774602
3.340335071707954e-05,0.005449368354135184,0.01735207180635537
3.341335071707954e-05,0.002109424017349962,0.006189980372826638
3.342335071707953e-05,0.003111407318385209,-0.001251413916186876
3.343335071707953e-05,0.005115373920456617,0.02107276895086382
3.344335071707954e-05,0.004781379486778049,-0.01613420249422067
3.345335071707953e-05,0.005115373920456465,0.03595555752887392
3.346335071707953e-05,0.004113390619420913,0.02851416323988071
3.347335071707953e-05,0.00611735722149232,0.002469283228321573
3.348335071707953e-05,0.003779396185742345,0.04339695181791451
3.349335071707954e-05,0.005449368354134881,-0.02357559678321219
3.350335071707953e-05,0.004781379486778049,0.03223486038438916
3.351335071707953e-05,0.004447385053099481,0.002469283228321573
3.352335071707953e-05,0.00611735722149232,-0.008692808205203774
3.353335071707954e-05,0.006451351655170888,0.03967625467340606
3.354335071707953e-05,0.005115373920456617,-0.001251413916186876
3.355335071707953e-05,0.004781379486778049,0.01363137466184692
3.356335071707953e-05,0.004781379486778049,0.006189980372830022
3.357335071707954e-05,0.005115373920456617,-0.01613420249422067
3.358335071707953e-05,0.004113390619421368,0.05083834610690095
3.359335071707953e-05,0.003779396185742345,-0.01613420249422067
3.360335071707953e-05,0.005449368354135184,0.02851416323988071
3.361335071707954e-05,0.004781379486778049,0.006189980372830022
3.362335071707954e-05,0.00611735722149232,0.01363137466185876
3.363335071707953e-05,0.00611735722149232,0.03967625467340606
3.364335071707953e-05,0.007119340522528024,-0.01241350534971222
3.365335071707953e-05,0.00611735722149232,0.02107276895086382
3.366335071707953e-05,0.006451351655170736,0.02479346609537057
3.367335071707953e-05,0.006785346088849456,-0.001251413916186876
3.368335071707953e-05,0.006451351655170888,0.03223486038438916
3.369335071707953e-05,0.006451351655170888,-0.01241350534971222
3.370335071707954e-05,0.006451351655170888,0.002469283228321573
3.371335071707953e-05,0.006451351655170888,0.00991067751733847
3.372335071707953e-05,0.007119340522528024,-0.01613420249422067
3.373335071707953e-05,0.007119340522528024,0.02479346609537227
3.374335071707954e-05,0.00611735722149232,-0.02357559678323757
3.375335071707953e-05,0.00611735722149232,0.01363137466184692
3.376335071707953e-05,0.006451351655170888,0.002469283228321573
3.377335071707953e-05,0.00611735722149232,-0.01241350534971222
3.378335071707954e-05,0.007119340522528024,0.02479346609537227
3.379335071707953e-05,0.005449368354135944,-0.01985489963870882
3.380335071707953e-05,0.007453334956206592,0.02851416323988071
3.381335071707953e-05,0.007119340522528024,0.00991067751733847
3.382335071707953e-05,0.006451351655170888,-0.01241350534971222
3.383335071707954e-05,0.007787329389883793,0.01735207180633676
3.384335071707953e-05,0.004781379486778049,-0.02357559678323757
3.385335071707953e-05,0.006451351655170888,0.02851416323988071
3.386335071707953e-05,0.005115373920456617,0.002469283228321573
3.387335071707954e-05,0.00611735722149232,-0.02357559678323757
3.388335071707953e-05,0.006451351655170888,0.03967625467340606
3.389335071707953e-05,0.004781379486778049,-0.008692808205203774
3.390335071707953e-05,0.007453334956206592,0.02851416323988071
3.391335071707954e-05,0.00611735722149232,0.01735207180635537
3.392335071707953e-05,0.006451351655170888,0.002469283228321573
3.393335071707953e-05,0.00611735722149232,0.03595555752889761
3.394335071707953e-05,0.005449368354135184,-0.02729629392774602
3.395335071707954e-05,0.007119340522528024,0.01735207180635537
3.396335071707954e-05,0.005449368354135336,0.002469283228316497
3.397335071707953e-05,0.005783362787813752,-0.008692808205203774
3.398335071707953e-05,0.007453334956206592,0.03223486038438916
3.399335071707954e-05,0.006451351655170888,-0.01613420249422067
3.400335071707953e-05,0.00544936835413564,0.01735207180634014
3.401335071707953e-05,0.006451351655170888,-0.001251413916186876
3.402335071707953e-05,0.005449368354135184,0.00991067751733847
3.403335071707953e-05,0.006451351655170888,0.04711764896242296
3.404335071707954e-05,0.005783362787813752,-0.01613420249420714
3.405335071707953e-05,0.005783362787813752,0.01363137466184692
3.406335071707953e-05,0.005115373920456617,0.002469283228321573
3.407335071707953e-05,0.006451351655170888,-0.004972111060695325
3.408335071707954e-05,0.006785346088849456,0.02107276895086382
3.409335071707953e-05,0.005783362787813752,0.002469283228321573
3.410335071707953e-05,0.00778732938988516,0.01735207180635537
3.411335071707953e-05,0.006451351655170888,0.02851416323988071
3.412335071707954e-05,0.006785346088849456,-0.008692808205203774
3.413335071707953e-05,0.00812132382356312,0.03595555752887731
3.414335071707953e-05,0.007119340522528024,-0.02729629392774602
3.415335071707953e-05,0.008121323823563727,0.02851416323988071
3.416335071707954e-05,0.008121323823563727,0.01735207180635537
3.417335071707954e-05,0.009123307124598825,-0.004972111060668254
3.418335071707953e-05,0.00778732938988516,0.05455904325143986
3.419335071707953e-05,0.006451351655170888,-0.01241350534971222
3.420335071707953e-05,0.00778732938988516,0.00991067751733847
3.421335071707954e-05,0.006117357221492472,0.02851416323986041
3.422335071707953e-05,0.006451351655170888,-0.01613420249422067
3.423335071707953e-05,0.008121323823563727,0.02851416323988071
3.424335071707953e-05,0.005115373920456617,-0.008692808205203774
3.425335071707954e-05,0.006785346088849456,0.02479346609537227
3.426335071707953e-05,0.004447385053099481,0.01363137466184692
3.427335071707953e-05,0.004781379486778049,0.01363137466184692
3.428335071707953e-05,0.004113390619420913,0.03967625467340606
3.429335071707954e-05,0.003779396185742345,-0.001251413916186876
3.430335071707954e-05,0.005115373920455705,0.05455904325141955
3.431335071707953e-05,0.003111407318385209,0.00991067751733847
3.432335071707953e-05,0.004781379486778049,0.00991067751733847
3.433335071707954e-05,0.006451351655170888,0.03223486038438916
3.434335071707953e-05,0.006451351655170888,-0.008692808205185164
3.435335071707953e-05,0.00611735722149232,0.02479346609537227
3.436335071707953e-05,0.005115373920456617,0.00991067751733847
3.437335071707953e-05,0.006785346088849456,0.00991067751733847
3.438335071707954e-05,0.007119340522527265,0.04339695181790097
3.439335071707953e-05,0.005449368354135184,0.01363137466184692
3.440335071707953e-05,0.006451351655170888,0.02107276895086382
3.441335071707953e-05,0.005115373920456617,0.02107276895086382
3.442335071707954e-05,0.005783362787813752,-0.01241350534971222
3.443335071707953e-05,0.007119340522528024,0.05083834610693141
3.444335071707953e-05,0.00611735722149232,-0.01241350534971222
3.445335071707953e-05,0.006785346088849456,0.02851416323988071
3.446335071707954e-05,0.005115373920456617,0.03595555752889761
3.447335071707953e-05,0.007787329389883945,-0.004972111060676715
3.448335071707953e-05,0.005449368354135184,0.04711764896242296
3.449335071707953e-05,0.005115373920456617,-0.02729629392774602
3.450335071707954e-05,0.006451351655170888,0.04339695181791451
3.451335071707954e-05,0.004113390619421976,0.02479346609536211
3.452335071707953e-05,0.006451351655170888,0.002469283228321573
3.453335071707953e-05,0.005783362787813752,0.03223486038438916
3.454335071707953e-05,0.005449368354135184,-0.02357559678323757
3.455335071707953e-05,0.006785346088848848,0.02479346609535027
3.456335071707953e-05,0.004781379486778049,0.006189980372830022
3.457335071707953e-05,0.005449368354135184,-0.01985489963872912
3.458335071707953e-05,0.006785346088849456,0.03967625467340606
3.459335071707954e-05,0.005115373920456617,-0.03101699107225447
3.460335071707953e-05,0.005783362787813752,0.02107276895086382
3.461335071707953e-05,0.003779396185742345,-0.001251413916186876
3.462335071707953e-05,0.005449368354135184,-0.008692808205203774
3.463335071707954e-05,0.00611735722149232,0.01363137466184692
3.464335071707953e-05,0.005115373920457072,-0.008692808205193622
3.465335071707953e-05,0.003779396185742345,0.01363137466184692
3.466335071707953e-05,0.005115373920456617,-0.01241350534971222
3.467335071707954e-05,0.00611735722149232,-0.01985489963872912
3.468335071707953e-05,0.004781379486778656,0.01363137466183169
3.469335071707953e-05,0.004447385053099481,-0.01985489963872912
3.470335071707953e-05,0.005783362787813752,0.01363137466184692
3.471335071707953e-05,0.004781379486778049,-0.004972111060695325
3.472335071707954e-05,0.005115373920457376,-0.01985489963872066
3.473335071707953e-05,0.006785346088849456,-0.001251413916186876
3.474335071707953e-05,0.005783362787813752,-0.03101699107225447
3.475335071707953e-05,0.006451351655170888,0.00991067751733847
3.476335071707954e-05,0.004781379486778049,-0.001251413916186876
3.477335071707953e-05,0.00611735722149232,-0.02729629392774602
3.478335071707953e-05,0.006785346088849456,-0.001251413916186876
3.479335071707953e-05,0.005449368354135184,-0.04217908250577981
3.480335071707954e-05,0.00778732938988516,0.002469283228321573
3.481335071707953e-05,0.006785346088849456,-0.001251413916186876
3.482335071707953e-05,0.006451351655170888,-0.03473768821676292
3.483335071707953e-05,0.006451351655170888,0.02479346609537227
3.484335071707954e-05,0.006785346088849456,-0.02729629392774602
3.485335071707954e-05,0.0077873293898844,0.006189980372828329
3.486335071707953e-05,0.00611735722149232,0.002469283228321573
3.487335071707953e-05,0.007453334956206592,-0.01985489963872912
3.488335071707953e-05,0.006785346088849456,0.02107276895086382
3.489335071707953e-05,0.007787329389884704,-0.03473768821673753
3.490335071707953e-05,0.008455318257242295,0.02479346609537227
3.491335071707953e-05,0.007453334956206592,-0.008692808205203774
3.492335071707953e-05,0.009123307124599432,-0.01241350534971222
3.493335071707954e-05,0.01012529042563453,0.02479346609535535
3.494335071707953e-05,0.008789312690920863,-0.01241350534971222
3.495335071707953e-05,0.009123307124599432,0.01363137466184692
3.496335071707953e-05,0.008121323823563727,0.02107276895086382
3.497335071707954e-05,0.008789312690920863,-0.004972111060695325
3.498335071707953e-05,0.009457301558277696,0.02851416323986548
3.499335071707953e-05,0.006451351655170888,-0.01985489963872912
3.500335071707953e-05,0.008789312690920863,0.01363137466184692
3.501335071707954e-05,0.007453334956206592,-0.004972111060695325
3.502335071707953e-05,0.01012529042563392,-0.004972111060695325
3.503335071707953e-05,0.009791295991956567,0.02851416323988071
3.504335071707953e-05,0.006785346088849456,-0.01241350534971222
3.505335071707954e-05,0.008455318257242295,0.02479346609537227
3.506335071707954e-05,0.007787329389885463,0.00991067751733001
3.507335071707953e-05,0.008455318257242295,-0.008692808205203774
3.508335071707953e-05,0.008789312690920863,0.02851416323988071
3.509335071707953e-05,0.005115373920456617,-0.01985489963872912
3.510335071707954e-05,0.006117357221492624,0.03595555752888577
3.511335071707953e-05,0.006785346088849456,0.00991067751733847
3.512335071707953e-05,0.006451351655170888,-0.01613420249422067
3.513335071707953e-05,0.006451351655170888,0.02851416323988071
3.514335071707954e-05,0.005783362787813752,-0.03473768821676292
3.515335071707953e-05,0.005449368354135336,0.009910677517318167
3.516335071707953e-05,0.004447385053099481,0.02851416323988071
3.517335071707953e-05,0.005449368354135184,-0.01241350534971222
3.518335071707954e-05,0.005783362787813752,0.03595555752889761
3.519335071707954e-05,0.004781379486778504,-0.01985489963870374
3.520335071707953e-05,0.005783362787813752,0.03595555752889761
3.521335071707953e-05,0.006451351655170888,0.00991067751733847
3.522335071707954e-05,0.004781379486778049,-0.008692808205203774
3.523335071707953e-05,0.005449368354134881,0.03967625467338406
3.524335071707953e-05,0.004447385053099481,-0.01613420249422067
3.525335071707953e-05,0.006451351655170888,0.01735207180635537
3.526335071707953e-05,0.004781379486778049,0.03223486038438916
3.527335071707954e-05,0.003445401752064537,-0.01985489963870882
3.528335071707953e-05,0.005115373920456617,0.02479346609537227
3.529335071707953e-05,0.003779396185742345,-0.001251413916186876
3.530335071707953e-05,0.004781379486778049,0.01735207180635537
3.531335071707954e-05,0.004447385053099481,-0.01241350534971222
3.532335071707953e-05,0.004447385053099481,-0.008692808205205465
3.533335071707953e-05,0.005449368354135184,0.03595555752889761
3.534335071707953e-05,0.003445401752063777,-0.02729629392774602
3.535335071707954e-05,0.00611735722149232,0.02851416323988071
3.536335071707953e-05,0.003445401752064993,-0.008692808205186857
3.537335071707953e-05,0.004781379486778049,-0.004972111060695325
3.538335071707953e-05,0.004447385053099481,0.01363137466184692
3.539335071707954e-05,0.003111407318385209,-0.03101699107225447
3.540335071707954e-05,0.004447385053098266,0.002469283228319881
3.541335071707953e-05,0.001775429583670938,-0.001251413916186876
3.542335071707953e-05,0.00611735722149232,-0.03101699107225447
3.543335071707953e-05,0.005115373920456617,0.02851416323988071
3.544335071707953e-05,0.004447385053099785,-0.03473768821673415
3.545335071707953e-05,0.00611735722149232,0.02107276895086382
3.546335071707953e-05,0.005115373920456617,0.01363137466184692
3.547335071707953e-05,0.005783362787813752,-0.02729629392774602
3.548335071707954e-05,0.0057833627878136,0.03223486038435025
3.549335071707953e-05,0.005449368354135336,-0.05334117393926624
3.550335071707953e-05,0.006451351655170888,0.002469283228321573
3.551335071707953e-05,0.007119340522528024,-0.001251413916186876
3.552335071707954e-05,0.00611735722149232,-0.01613420249422067
3.553335071707953e-05,0.00611735722149232,0.0210727689508469
3.554335071707953e-05,0.004781379486778049,-0.03101699107225447
3.555335071707953e-05,0.006785346088849456,0.02851416323988071
3.556335071707954e-05,0.004113390619420913,-0.004972111060695325
3.557335071707953e-05,0.004781379486777745,-0.01985489963872236
3.558335071707953e-05,0.006451351655170888,0.02107276895086382
3.559335071707953e-05,0.004447385053099481,-0.03101699107225447
3.560335071707953e-05,0.00611735722149232,0.03223486038438916
3.561335071707954e-05,0.003445401752064385,-0.008692808205203774
3.562335071707953e-05,0.004781379486778049,-0.008692808205203774
3.563335071707953e-05,0.005783362787813752,0.02851416323988071
3.564335071707953e-05,0.004781379486778049,-0.01985489963872912
3.565335071707954e-05,0.004781379486777745,0.0322348603843824
3.566335071707953e-05,0.004113390619420913,0.01735207180635537
3.567335071707953e-05,0.005449368354135184,-0.01613420249422067
3.568335071707953e-05,0.005115373920456617,0.03967625467340606
3.569335071707954e-05,0.003445401752063777,-0.01985489963872912
3.570335071707953e-05,0.004781379486777442,0.009910677517324936
3.571335071707953e-05,0.004781379486778049,0.00991067751733847
3.572335071707953e-05,0.005449368354135184,-0.01985489963872912
3.573335071707954e-05,0.005115373920456617,0.02479346609537227
3.574335071707954e-05,0.004781379486779112,-0.01241350534970038
3.575335071707953e-05,0.007119340522528024,0.01363137466184692
3.576335071707953e-05,0.006451351655170888,0.02851416323988071
3.577335071707953e-05,0.006785346088849456,-0.02357559678323757
3.578335071707953e-05,0.006785346088849456,0.02851416323985703
3.579335071707953e-05,0.007453334956206592,-0.02729629392774602
3.580335071707953e-05,0.008121323823563727,0.02479346609537227
3.581335071707953e-05,0.008121323823563727,0.002469283228321573
3.582335071707954e-05,0.009123307124598825,0.002469283228335108
3.583335071707953e-05,0.00778732938988516,0.03223486038438916
3.584335071707953e-05,0.008789312690920863,-0.004972111060695325
3.585335071707953e-05,0.01012529042563514,0.01363137466184692
3.586335071707954e-05,0.007119340522528024,0.02107276895086382
3.587335071707953e-05,0.009457301558276936,-0.00869280820519024
3.588335071707953e-05,0.007119340522528024,0.03595555752889761
3.589335071707953e-05,0.006451351655170888,-0.02729629392774602
3.590335071707954e-05,0.008789312690920863,0.02107276895086382
3.591335071707953e-05,0.005449368354136703,0.006189980372836789
3.592335071707953e-05,0.006785346088849456,-0.004972111060695325
3.593335071707953e-05,0.006785346088849456,0.03223486038438916
3.594335071707954e-05,0.00611735722149232,-0.01613420249422067
3.595335071707954e-05,0.006451351655171192,0.01735207180634691
3.596335071707953e-05,0.007119340522528024,-0.001251413916186876
3.597335071707953e-05,0.006785346088849456,-0.01613420249422067
3.598335071707953e-05,0.006451351655170888,0.03967625467340606
3.599335071707954e-05,0.005783362787814056,-0.01613420249420206
3.600335071707953e-05,0.006451351655170888,0.02479346609537227
3.601335071707953e-05,0.005449368354135184,0.002469283228321573
3.602335071707953e-05,0.007119340522528024,-0.004972111060695325
3.603335071707954e-05,0.006451351655170888,0.02851416323988071
3.604335071707953e-05,0.006785346088849304,-0.004972111060680094
3.605335071707953e-05,0.006451351655170888,0.03967625467340606
3.606335071707953e-05,0.005115373920456617,0.01363137466184692
3.607335071707954e-05,0.007453334956206592,0.002469283228321573
3.608335071707954e-05,0.007787329389884248,0.02851416323986379
3.609335071707953e-05,0.005783362787813752,-0.008692808205203774
3.610335071707953e-05,0.006785346088849456,0.01363137466184692
3.611335071707954e-05,0.006451351655170888,0.002469283228321573
3.612335071707953e-05,0.007453334956206137,-0.01613420249421221
3.613335071707953e-05,0.008121323823563727,0.03595555752889761
3.614335071707953e-05,0.006785346088849456,-0.02357559678323757
3.615335071707953e-05,0.008789312690920863,0.01363137466184692
3.616335071707954e-05,0.006117357221493536,-0.01241350534971391
3.617335071707953e-05,0.008789312690920863,-0.01613420249422067
3.618335071707953e-05,0.006785346088849456,0.02107276895086382
3.619335071707953e-05,0.006451351655170888,-0.02357559678323757
3.620335071707954e-05,0.007453334956206592,0.006189980372830022
3.621335071707953e-05,0.006451351655171344,-0.01241350534970376
3.622335071707953e-05,0.00611735722149232,-0.01241350534971222
3.623335071707953e-05,0.007119340522528024,0.02851416323988071
3.624335071707954e-05,0.006451351655170888,-0.01241350534971222
3.625335071707953e-05,0.009123307124598218,0.02479346609535535
3.626335071707953e-05,0.00778732938988516,-0.01613420249422067
3.627335071707953e-05,0.007453334956206592,-0.02357559678323757
3.628335071707954e-05,0.008789312690920863,0.01735207180635537
3.629335071707954e-05,0.007453334956206896,-0.04217908250575951
3.630335071707953e-05,0.008121323823563727,0.002469283228321573
3.631335071707953e-05,0.009791295991956567,-0.004972111060695325
3.632335071707953e-05,0.009123307124599432,-0.01241350534971222
3.633335071707954e-05,0.008455318257241688,0.03223486038436547
3.634335071707953e-05,0.007119340522528024,-0.01985489963872912
3.635335071707953e-05,0.01179526259402797,0.02479346609537227
3.636335071707953e-05,0.008455318257242295,-0.01613420249422067
3.637335071707954e-05,0.008121323823564335,-0.008692808205183471
3.638335071707953e-05,0.009457301558277393,0.03595555752887731
3.639335071707953e-05,0.00778732938988516,-0.01241350534971222
3.640335071707953e-05,0.009457301558278,0.006189980372830022
3.641335071707954e-05,0.00611735722149232,-0.001251413916186876
3.642335071707953e-05,0.008121323823562817,-0.004972111060693634
3.643335071707953e-05,0.008121323823563727,0.03223486038438916
3.644335071707953e-05,0.006451351655170888,-0.02357559678323757
3.645335071707954e-05,0.007453334956206592,0.02107276895086382
3.646335071707953e-05,0.008121323823563424,-0.001251413916176725
3.647335071707953e-05,0.009123307124599432,0.002469283228321573
3.648335071707953e-05,0.007119340522528024,0.00991067751733847
3.649335071707953e-05,0.00611735722149232,-0.01985489963872912
3.650335071707954e-05,0.007119340522527721,-0.004972111060693633
3.651335071707953e-05,0.006451351655170888,-0.001251413916186876
3.652335071707953e-05,0.00778732938988516,-0.004972111060695325
3.653335071707953e-05,0.00778732938988516,0.02107276895086382
3.654335071707954e-05,0.005783362787814815,-0.004972111060686865
3.655335071707953e-05,0.008121323823563727,0.01363137466184692
3.656335071707953e-05,0.006451351655170888,-0.004972111060695325
3.657335071707953e-05,0.007453334956206592,0.002469283228321573
3.658335071707954e-05,0.009123307124599432,0.02851416323988071
3.659335071707953e-05,0.004781379486780023,-0.01985489963870712
3.660335071707953e-05,0.006785346088849456,0.02107276895086382
3.661335071707953e-05,0.007453334956206592,-0.001251413916186876
3.662335071707954e-05,0.008121323823563727,-0.008692808205203774
3.663335071707954e-05,0.008121323823563575,0.03595555752886377
3.664335071707953e-05,0.00778732938988516,-0.03845838536127136
3.665335071707953e-05,0.007453334956206592,0.02107276895086382
3.666335071707953e-05,0.00611735722149232,0.006189980372830022
3.667335071707954e-05,0.006451351655171495,-0.001251413916171648
3.668335071707953e-05,0.00778732938988516,0.03223486038438916
3.669335071707953e-05,0.006451351655170888,-0.01613420249422067
3.670335071707953e-05,0.008455318257242295,0.01735207180635537
3.671335071707954e-05,0.007119340522528176,0.006189980372821561
3.672335071707953e-05,0.007453334956206592,-0.01241350534971222
3.673335071707953e-05,0.007453334956206592,0.02479346609537227
3.674335071707953e-05,0.006451351655170888,-0.01985489963872912
3.675335071707954e-05,0.007453334956206592,0.02479346609537227
3.676335071707953e-05,0.006117357221492929,-0.001251413916175032
3.677335071707953e-05,0.007119340522528024,-0.004972111060695325
3.678335071707953e-05,0.006785346088849456,0.02107276895086382
3.679335071707954e-05,0.005449368354135184,-0.004972111060695325
3.680335071707953e-05,0.007453334956205681,0.035955557528879
3.681335071707953e-05,0.006785346088849456,0.00991067751733847
3.682335071707953e-05,0.007119340522528024,0.002469283228321573
3.683335071707953e-05,0.007119340522528024,0.03967625467340606
3.684335071707954e-05,0.00745333495620644,-0.001251413916175032
3.685335071707953e-05,0.007119340522528024,0.02479346609537227
3.686335071707953e-05,0.005115373920456617,0.02479346609537227
3.687335071707953e-05,0.008121323823563727,0.006189980372830022
3.688335071707954e-05,0.005449368354135033,0.03595555752887392
3.689335071707953e-05,0.005115373920456617,-0.01613420249422067
3.690335071707953e-05,0.008789312690920863,0.03967625467340606
3.691335071707953e-05,0.007119340522528024,0.01363137466184692
3.692335071707954e-05,0.008121323823563727,0.006189980372830022
3.693335071707953e-05,0.007787329389885311,0.05455904325141786
3.694335071707953e-05,0.00778732938988516,-0.008692808205203774
3.695335071707953e-05,0.008121323823563727,0.03223486038438916
3.696335071707954e-05,0.007453334956206592,0.03967625467340606
3.697335071707954e-05,0.007787329389885615,-0.001251413916168264
3.698335071707953e-05,0.008789312690920863,0.03967625467340606
3.699335071707953e-05,0.007453334956206592,0.002469283228321573
3.700335071707954e-05,0.009791295991956567,0.03223486038438916
3.701335071707953e-05,0.007453334956207655,0.02107276895086889
3.702335071707953e-05,0.008455318257242295,0.02107276895086382
3.703335071707953e-05,0.009457301558278,0.03967625467340606
3.704335071707953e-05,0.009123307124599432,-0.001251413916186876
3.705335071707954e-05,0.008121323823563727,0.02851416323987564
3.706335071707953e-05,0.008121323823563727,0.01735207180635537
3.707335071707953e-05,0.008121323823563727,-0.01613420249422067
3.708335071707953e-05,0.00778732938988516,0.03967625467340606
3.709335071707954e-05,0.005783362787813752,-0.01241350534971222
3.710335071707953e-05,0.006785346088849,0.03223486038436886
3.711335071707953e-05,0.005449368354135184,0.01363137466184692
3.712335071707953e-05,0.007119340522528024,-0.004972111060695325
3.713335071707954e-05,0.006451351655170888,0.03595555752889761
3.714335071707953e-05,0.007453334956206137,-0.01241350534969023
3.715335071707953e-05,0.008455318257242295,0.03595555752889761
3.716335071707953e-05,0.008455318257242295,0.002469283228321573
3.717335071707954e-05,0.008455318257242295,0.00991067751733847
3.718335071707954e-05,0.00711934052252848,0.02851416323986549
3.719335071707953e-05,0.008121323823563727,-0.004972111060695325
3.720335071707953e-05,0.008789312690920863,0.02479346609537227
3.721335071707953e-05,0.007453334956206592,0.02107276895086382
3.722335071707954e-05,0.008121323823563271,0.006189980372843558
3.723335071707953e-05,0.007119340522528024,0.03595555752889761
3.724335071707953e-05,0.007453334956206592,-0.008692808205203774
3.725335071707953e-05,0.009457301558278,0.03223486038438916
3.726335071707954e-05,0.007119340522528024,0.02851416323988071
3.727335071707953e-05,0.008455318257241688,0.006189980372840173
3.728335071707953e-05,0.008789312690920863,0.04339695181791451
3.729335071707953e-05,0.006785346088849456,-0.01613420249422067
3.730335071707954e-05,0.008121323823563727,0.02107276895086382
3.731335071707953e-05,0.007453334956206896,0.006189980372836789
3.732335071707953e-05,0.00778732938988516,0.002469283228321573
3.733335071707953e-05,0.007453334956206592,0.05827974039594831
3.734335071707954e-05,0.007453334956206592,0.002469283228321573
3.735335071707953e-05,0.008455318257241839,0.02479346609536211
3.736335071707953e-05,0.005449368354135184,0.01735207180635537
3.737335071707953e-05,0.00778732938988516,-0.004972111060695325
3.738335071707953e-05,0.00778732938988516,0.00991067751733847
3.739335071707954e-05,0.006117357221493384,-0.0012514139161818
3.740335071707953e-05,0.008455318257242295,0.00991067751733847
3.741335071707953e-05,0.006451351655170888,0.02107276895086382
3.742335071707953e-05,0.006785346088849456,0.03595555752889761
3.743335071707954e-05,0.006785346088848696,0.03967625467339083
3.744335071707953e-05,0.005115373920457376,0.006189980372845252
3.745335071707953e-05,0.007119340522528024,0.02851416323988071
3.746335071707953e-05,0.005115373920456617,0.01363137466184692
3.747335071707954e-05,0.006451351655170888,0.002469283228321573
3.748335071707953e-05,0.009457301558276633,0.03223486038437563
3.749335071707953e-05,0.00611735722149232,-0.02357559678323757
3.750335071707953e-05,0.009123307124599432,0.03967625467340606
3.751335071707954e-05,0.00611735722149232,0.01735207180635537
3.752335071707954e-05,0.006451351655170433,0.006189980372850326
3.753335071707953e-05,0.005449368354135184,0.05083834610693141
3.754335071707953e-05,0.00611735722149232,-0.01241350534971222
3.755335071707953e-05,0.006451351655170888,0.03223486038438916
3.756335071707954e-05,0.006785346088849304,0.006189980372824946
3.757335071707953e-05,0.006451351655170888,-0.004972111060695325
3.758335071707953e-05,0.007453334956206592,0.02107276895086382
3.759335071707953e-05,0.008789312690920863,-0.01613420249422067
3.760335071707954e-05,0.005783362787813752,0.0136313746618503
3.761335071707953e-05,0.005783362787813752,0.02107276895086043
3.762335071707953e-05,0.006785346088849456,0.002469283228321573
3.763335071707953e-05,0.006451351655170888,0.05455904325143986
3.764335071707954e-05,0.006451351655170888,-0.01985489963872912
3.765335071707953e-05,0.006451351655170888,0.02479346609535196
3.766335071707953e-05,0.004781379486778049,0.01735207180635537
3.767335071707953e-05,0.00611735722149232,-0.01613420249422067
3.768335071707954e-05,0.00611735722149232,0.01363137466184692
3.769335071707953e-05,0.0077873293898844,-0.02357559678322065
3.770335071707953e-05,0.007453334956206592,0.01735207180635537
3.771335071707953e-05,0.005449368354135184,0.01363137466184692
3.772335071707953e-05,0.007119340522528024,-0.008692808205203774
3.773335071707954e-05,0.006117357221491561,0.03223486038436886
3.774335071707953e-05,0.004447385053099481,-0.01241350534971222
3.775335071707953e-05,0.005115373920456617,0.03967625467340606
3.776335071707953e-05,0.005115373920456617,0.01363137466184692
3.777335071707954e-05,0.004447385053100696,-0.01241350534969869
3.778335071707953e-05,0.007119340522526809,0.01735207180634183
3.779335071707953e-05,0.005449368354135184,-0.02357559678323757
3.780335071707953e-05,0.005783362787813752,0.02107276895086382
3.781335071707954e-05,0.00611735722149232,0.01735207180635537
3.782335071707953e-05,0.006785346088849152,-0.004972111060685173
3.783335071707953e-05,0.00611735722149232,0.04339695181791451
3.784335071707953e-05,0.006451351655170888,-0.01985489963872912
3.785335071707954e-05,0.006785346088849456,0.03967625467340606
3.786335071707954e-05,0.006117357221493536,-0.00125141391619026
3.787335071707953e-05,0.008789312690920863,-0.008692808205203774
3.788335071707953e-05,0.006785346088849456,0.03595555752889761
3.789335071707953e-05,0.006451351655170888,-0.001251413916186876
3.790335071707954e-05,0.007787329389885311,0.02851416323986549
3.791335071707953e-05,0.008121323823563727,-0.004972111060695325
3.792335071707953e-05,0.009791295991956567,-0.001251413916186876
3.793335071707953e-05,0.007453334956206592,0.03223486038438916
3.794335071707954e-05,0.007453334956207655,-0.01985489963870712
3.795335071707953e-05,0.009791295991956567,0.02851416323988071
3.796335071707953e-05,0.009123307124599432,0.002469283228321573
3.797335071707953e-05,0.009123307124599432,-0.004972111060695325
3.798335071707954e-05,0.007453334956206592,0.02479346609537227
3.799335071707953e-05,0.007453334956206592,0.002469283228331724
3.800335071707953e-05,0.009791295991956567,0.02107276895086382
3.801335071707953e-05,0.008455318257242295,-0.004972111060695325
