#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:05:16.778
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.002958385876419e-05,0.006451351655170888,3.362258804719451
4.004958385876419e-05,0.00611735722149232,3.369700199008468
4.006958385876419e-05,0.006785346088849456,3.369700199008468
4.008958385876419e-05,0.00611735722149232,3.369700199008468
4.010958385876419e-05,0.006785346088849456,3.373420896152977
4.012958385876419e-05,0.006451351655170888,3.377141593297485
4.014958385876419e-05,0.00778732938988516,3.362258804719451
4.016958385876419e-05,0.00778732938988516,3.369700199008468
4.018958385876419e-05,0.008121323823563727,3.377141593297485
4.020958385876419e-05,0.009457301558278,3.369700199008468
4.022958385876419e-05,0.008121323823563727,3.377141593297485
4.024958385876419e-05,0.007119340522528024,3.373420896152977
4.026958385876419e-05,0.006785346088849456,3.373420896152977
4.028958385876419e-05,0.006451351655170888,3.377141593297485
4.030958385876419e-05,0.007119340522528024,3.384582987586502
4.032958385876419e-05,0.007119340522528024,3.36597950186396
4.034958385876419e-05,0.006785346088849456,3.354817410430434
4.036958385876419e-05,0.006451351655170888,3.362258804719451
4.038958385876419e-05,0.006451351655170888,3.373420896152977
4.040958385876419e-05,0.007119340522528024,3.369700199008468
4.042958385876419e-05,0.005783362787813752,3.358538107574943
4.044958385876419e-05,0.006451351655170888,3.351096713285926
4.046958385876419e-05,0.006451351655170888,3.362258804719451
4.048958385876419e-05,0.006451351655170888,3.369700199008468
4.050958385876419e-05,0.006785346088849456,3.369700199008468
4.052958385876419e-05,0.006785346088849456,3.36597950186396
4.054958385876419e-05,0.00778732938988516,3.351096713285926
4.056958385876419e-05,0.007119340522528024,3.358538107574943
4.058958385876419e-05,0.007453334956206592,3.36597950186396
4.060958385876419e-05,0.008455318257242295,3.373420896152977
4.062958385876419e-05,0.007453334956206592,3.373420896152977
4.064958385876419e-05,0.007453334956206592,3.354817410430434
4.066958385876419e-05,0.007119340522528024,3.377141593297485
4.068958385876419e-05,0.006785346088849456,3.377141593297485
4.070958385876419e-05,0.007119340522528024,3.377141593297485
4.072958385876419e-05,0.006451351655170888,3.392024381875518
4.074958385876419e-05,0.005783362787813752,3.358538107574943
4.076958385876419e-05,0.00611735722149232,3.373420896152977
4.078958385876419e-05,0.007119340522528024,3.373420896152977
4.080958385876419e-05,0.007453334956206592,3.380862290441993
4.082958385876419e-05,0.007119340522528024,3.369700199008468
4.084958385876419e-05,0.00778732938988516,3.354817410430434
4.086958385876419e-05,0.00778732938988516,3.377141593297485
4.088958385876419e-05,0.009123307124599432,3.36597950186396
4.090958385876419e-05,0.0104592848593137,3.384582987586502
4.092958385876419e-05,0.009791295991956567,3.384582987586502
4.094958385876419e-05,0.009123307124599432,3.38830368473101
4.096958385876419e-05,0.009791295991956567,3.380862290441993
4.098958385876419e-05,0.008789312690920863,3.392024381875518
4.100958385876419e-05,0.009457301558278,3.38830368473101
4.102958385876419e-05,0.007453334956206592,3.377141593297485
4.104958385876419e-05,0.007119340522528024,3.369700199008468
4.106958385876419e-05,0.006785346088849456,3.384582987586502
4.108958385876419e-05,0.00611735722149232,3.373420896152977
4.110958385876419e-05,0.008789312690920863,3.380862290441993
4.112958385876419e-05,0.007453334956206592,3.362258804719451
4.114958385876419e-05,0.006451351655170888,3.36597950186396
4.116958385876419e-05,0.006785346088849456,3.36597950186396
4.118958385876419e-05,0.005783362787813752,3.377141593297485
4.120958385876419e-05,0.007119340522528024,3.380862290441993
4.122958385876419e-05,0.006451351655170888,3.373420896152977
4.124958385876419e-05,0.006785346088849456,3.369700199008468
4.126958385876419e-05,0.006785346088849456,3.380862290441993
4.128958385876419e-05,0.00611735722149232,3.384582987586502
4.130958385876419e-05,0.007453334956206592,3.38830368473101
4.132958385876419e-05,0.007453334956206592,3.377141593297485
4.134958385876419e-05,0.006785346088849456,3.373420896152977
4.136958385876419e-05,0.008121323823563727,3.373420896152977
4.138958385876419e-05,0.00778732938988516,3.373420896152977
4.140958385876419e-05,0.00778732938988516,3.377141593297485
4.142958385876419e-05,0.008455318257242295,3.373420896152977
4.144958385876419e-05,0.008121323823563727,3.358538107574943
4.146958385876419e-05,0.006785346088849456,3.369700199008468
4.148958385876419e-05,0.004781379486778049,3.380862290441993
4.150958385876419e-05,0.006451351655170888,3.373420896152977
4.152958385876419e-05,0.007453334956206592,3.354817410430434
4.154958385876419e-05,0.007453334956206592,3.354817410430434
4.156958385876419e-05,0.00611735722149232,3.369700199008468
4.158958385876419e-05,0.004781379486778049,3.36597950186396
4.160958385876419e-05,0.006785346088849456,3.377141593297485
4.162958385876419e-05,0.005783362787813752,3.369700199008468
4.164958385876419e-05,0.005449368354135184,3.36597950186396
4.166958385876419e-05,0.004781379486778049,3.36597950186396
4.168958385876419e-05,0.005115373920456617,3.36597950186396
4.170958385876419e-05,0.007453334956206592,3.380862290441993
4.172958385876419e-05,0.005783362787813752,3.369700199008468
4.174958385876419e-05,0.005115373920456617,3.362258804719451
4.176958385876419e-05,0.007453334956206592,3.36597950186396
4.178958385876419e-05,0.007119340522528024,3.377141593297485
4.180958385876419e-05,0.007453334956206592,3.377141593297485
4.182958385876419e-05,0.006785346088849456,3.380862290441993
4.184958385876419e-05,0.005449368354135184,3.36597950186396
4.186958385876419e-05,0.005449368354135184,3.384582987586502
4.188958385876419e-05,0.004447385053099481,3.395745079020027
4.190958385876419e-05,0.006451351655170888,3.399465776164535
4.192958385876419e-05,0.00611735722149232,3.384582987586502
4.194958385876419e-05,0.005449368354135184,3.38830368473101
4.196958385876419e-05,0.005115373920456617,3.392024381875518
4.198958385876419e-05,0.005449368354135184,3.392024381875518
4.200958385876419e-05,0.006451351655170888,3.38830368473101
4.202958385876419e-05,0.005783362787813752,3.392024381875518
4.204958385876419e-05,0.00611735722149232,3.377141593297485
4.206958385876419e-05,0.006451351655170888,3.380862290441993
4.208958385876419e-05,0.00611735722149232,3.384582987586502
4.210958385876419e-05,0.007119340522528024,3.38830368473101
4.212958385876419e-05,0.006451351655170888,3.380862290441993
4.214958385876419e-05,0.006785346088849456,3.373420896152977
4.216958385876419e-05,0.00611735722149232,3.38830368473101
4.218958385876419e-05,0.005449368354135184,3.38830368473101
4.220958385876419e-05,0.005449368354135184,3.380862290441993
4.222958385876419e-05,0.004781379486778049,3.369700199008468
4.224958385876419e-05,0.003779396185742345,3.36597950186396
4.226958385876419e-05,0.004781379486778049,3.373420896152977
4.228958385876419e-05,0.004781379486778049,3.384582987586502
4.230958385876419e-05,0.004781379486778049,3.380862290441993
4.232958385876419e-05,0.00611735722149232,3.380862290441993
4.234958385876419e-05,0.005449368354135184,3.369700199008468
4.236958385876419e-05,0.005783362787813752,3.36597950186396
4.238958385876419e-05,0.005115373920456617,3.384582987586502
4.240958385876419e-05,0.00611735722149232,3.384582987586502
4.242958385876419e-05,0.005449368354135184,3.36597950186396
4.244958385876419e-05,0.005115373920456617,3.354817410430434
4.246958385876419e-05,0.005783362787813752,3.358538107574943
4.248958385876419e-05,0.00611735722149232,3.380862290441993
4.250958385876419e-05,0.004781379486778049,3.373420896152977
4.252958385876419e-05,0.005115373920456617,3.36597950186396
4.254958385876419e-05,0.005115373920456617,3.369700199008468
4.256958385876419e-05,0.007119340522528024,3.38830368473101
4.258958385876419e-05,0.007119340522528024,3.38830368473101
4.260958385876419e-05,0.00778732938988516,3.395745079020027
4.262958385876419e-05,0.007453334956206592,3.38830368473101
4.264958385876419e-05,0.00778732938988516,3.369700199008468
4.266958385876419e-05,0.007119340522528024,3.384582987586502
4.268958385876419e-05,0.00611735722149232,3.38830368473101
4.270958385876419e-05,0.006785346088849456,3.395745079020027
4.272958385876419e-05,0.00611735722149232,3.38830368473101
4.274958385876419e-05,0.00611735722149232,3.373420896152977
4.276958385876419e-05,0.007119340522528024,3.38830368473101
4.278958385876419e-05,0.005115373920456617,3.384582987586502
4.280958385876419e-05,0.005783362787813752,3.392024381875518
4.282958385876419e-05,0.005449368354135184,3.384582987586502
4.284958385876419e-05,0.006451351655170888,3.36597950186396
4.286958385876419e-05,0.00611735722149232,3.377141593297485
4.288958385876419e-05,0.006785346088849456,3.392024381875518
4.290958385876419e-05,0.006785346088849456,3.380862290441993
4.292958385876419e-05,0.006451351655170888,3.384582987586502
4.294958385876419e-05,0.005449368354135184,3.384582987586502
4.296958385876419e-05,0.007453334956206592,3.384582987586502
4.298958385876419e-05,0.005449368354135184,3.395745079020027
4.300958385876419e-05,0.00611735722149232,3.395745079020027
4.302958385876419e-05,0.006785346088849456,3.395745079020027
4.304958385876419e-05,0.006451351655170888,3.395745079020027
4.306958385876419e-05,0.00611735722149232,3.392024381875518
4.308958385876419e-05,0.005449368354135184,3.392024381875518
4.310958385876419e-05,0.005783362787813752,3.377141593297485
4.312958385876419e-05,0.005783362787813752,3.377141593297485
4.314958385876419e-05,0.005783362787813752,3.362258804719451
4.316958385876419e-05,0.005783362787813752,3.384582987586502
4.318958385876419e-05,0.006785346088849456,3.395745079020027
4.320958385876419e-05,0.007119340522528024,3.38830368473101
4.322958385876419e-05,0.007119340522528024,3.380862290441993
4.324958385876419e-05,0.00611735722149232,3.36597950186396
4.326958385876419e-05,0.005783362787813752,3.380862290441993
4.328958385876419e-05,0.00611735722149232,3.384582987586502
4.330958385876419e-05,0.006451351655170888,3.380862290441993
4.332958385876419e-05,0.005783362787813752,3.380862290441993
4.334958385876419e-05,0.005449368354135184,3.369700199008468
4.336958385876419e-05,0.005783362787813752,3.384582987586502
4.338958385876419e-05,0.005449368354135184,3.399465776164535
4.340958385876419e-05,0.005115373920456617,3.384582987586502
4.342958385876419e-05,0.004113390619420913,3.373420896152977
4.344958385876419e-05,0.004447385053099481,3.373420896152977
4.346958385876419e-05,0.00611735722149232,3.36597950186396
4.348958385876419e-05,0.00611735722149232,3.380862290441993
4.350958385876419e-05,0.00778732938988516,3.377141593297485
4.352958385876419e-05,0.006451351655170888,3.369700199008468
4.354958385876419e-05,0.007119340522528024,3.36597950186396
4.356958385876419e-05,0.00778732938988516,3.377141593297485
4.358958385876419e-05,0.00611735722149232,3.384582987586502
4.360958385876419e-05,0.005449368354135184,3.380862290441993
4.362958385876419e-05,0.005115373920456617,3.380862290441993
4.364958385876419e-05,0.005115373920456617,3.38830368473101
4.366958385876419e-05,0.005783362787813752,3.377141593297485
4.368958385876419e-05,0.005115373920456617,3.395745079020027
4.370958385876419e-05,0.005783362787813752,3.384582987586502
4.372958385876419e-05,0.005115373920456617,3.380862290441993
4.374958385876419e-05,0.004781379486778049,3.377141593297485
4.376958385876419e-05,0.004113390619420913,3.38830368473101
4.378958385876419e-05,0.005115373920456617,3.384582987586502
4.380958385876419e-05,0.005449368354135184,3.395745079020027
4.382958385876419e-05,0.005115373920456617,3.392024381875518
4.384958385876419e-05,0.005115373920456617,3.373420896152977
4.386958385876419e-05,0.005783362787813752,3.373420896152977
4.388958385876419e-05,0.004447385053099481,3.373420896152977
4.390958385876419e-05,0.006451351655170888,3.36597950186396
4.392958385876419e-05,0.006451351655170888,3.36597950186396
4.394958385876419e-05,0.005783362787813752,3.362258804719451
4.396958385876419e-05,0.005783362787813752,3.362258804719451
4.398958385876419e-05,0.004447385053099481,3.380862290441993
4.400958385876419e-05,0.005449368354135184,3.377141593297485
4.402958385876419e-05,0.005115373920456617,3.373420896152977
4.404958385876419e-05,0.005115373920456617,3.354817410430434
4.406958385876419e-05,0.005115373920456617,3.36597950186396
4.408958385876419e-05,0.004781379486778049,3.384582987586502
4.410958385876419e-05,0.006785346088849456,3.373420896152977
4.412958385876419e-05,0.005115373920456617,3.358538107574943
4.414958385876419e-05,0.006451351655170888,3.351096713285926
4.416958385876419e-05,0.005449368354135184,3.380862290441993
4.418958385876419e-05,0.005783362787813752,3.377141593297485
4.420958385876419e-05,0.006785346088849456,3.377141593297485
4.422958385876419e-05,0.006785346088849456,3.384582987586502
4.424958385876419e-05,0.005783362787813752,3.358538107574943
4.426958385876419e-05,0.006785346088849456,3.380862290441993
4.428958385876419e-05,0.00611735722149232,3.392024381875518
4.430958385876419e-05,0.008789312690920863,3.377141593297485
4.432958385876419e-05,0.006785346088849456,3.373420896152977
4.434958385876419e-05,0.006451351655170888,3.38830368473101
4.436958385876419e-05,0.006785346088849456,3.369700199008468
4.438958385876419e-05,0.00611735722149232,3.380862290441993
4.440958385876419e-05,0.005783362787813752,3.38830368473101
4.442958385876419e-05,0.005783362787813752,3.377141593297485
4.444958385876419e-05,0.005449368354135184,3.36597950186396
4.446958385876419e-05,0.005783362787813752,3.369700199008468
4.448958385876419e-05,0.005449368354135184,3.384582987586502
4.450958385876419e-05,0.00611735722149232,3.384582987586502
4.452958385876419e-05,0.005449368354135184,3.373420896152977
4.454958385876419e-05,0.005783362787813752,3.369700199008468
4.456958385876419e-05,0.00611735722149232,3.373420896152977
4.458958385876419e-05,0.00611735722149232,3.38830368473101
4.460958385876419e-05,0.00611735722149232,3.373420896152977
4.462958385876419e-05,0.005115373920456617,3.377141593297485
4.464958385876419e-05,0.003779396185742345,3.362258804719451
4.466958385876419e-05,0.005783362787813752,3.380862290441993
4.468958385876419e-05,0.006451351655170888,3.384582987586502
4.470958385876419e-05,0.007119340522528024,3.38830368473101
4.472958385876419e-05,0.00778732938988516,3.384582987586502
4.474958385876419e-05,0.007453334956206592,3.369700199008468
4.476958385876419e-05,0.00778732938988516,3.36597950186396
4.478958385876419e-05,0.006451351655170888,3.377141593297485
4.480958385876419e-05,0.005115373920456617,3.384582987586502
4.482958385876419e-05,0.005783362787813752,3.373420896152977
4.484958385876419e-05,0.005449368354135184,3.362258804719451
4.486958385876419e-05,0.00611735722149232,3.377141593297485
4.488958385876419e-05,0.006451351655170888,3.384582987586502
4.490958385876419e-05,0.005783362787813752,3.380862290441993
4.492958385876419e-05,0.005115373920456617,3.369700199008468
4.494958385876419e-05,0.003445401752063777,3.373420896152977
4.496958385876419e-05,0.005115373920456617,3.369700199008468
4.498958385876419e-05,0.004113390619420913,3.373420896152977
4.500958385876419e-05,0.00611735722149232,3.373420896152977
4.502958385876419e-05,0.004447385053099481,3.36597950186396
4.504958385876419e-05,0.005449368354135184,3.354817410430434
4.506958385876419e-05,0.004781379486778049,3.362258804719451
4.508958385876419e-05,0.005783362787813752,3.384582987586502
4.510958385876419e-05,0.00611735722149232,3.369700199008468
4.512958385876419e-05,0.006451351655170888,3.369700199008468
4.514958385876419e-05,0.005783362787813752,3.358538107574943
4.516958385876419e-05,0.006451351655170888,3.362258804719451
4.518958385876419e-05,0.005449368354135184,3.373420896152977
4.520958385876419e-05,0.005115373920456617,3.36597950186396
4.522958385876419e-05,0.004447385053099481,3.362258804719451
4.524958385876419e-05,0.004447385053099481,3.358538107574943
4.526958385876419e-05,0.005783362787813752,3.354817410430434
4.528958385876419e-05,0.004113390619420913,3.362258804719451
4.530958385876419e-05,0.005115373920456617,3.369700199008468
4.532958385876419e-05,0.006451351655170888,3.354817410430434
4.534958385876419e-05,0.005783362787813752,3.354817410430434
4.536958385876419e-05,0.00611735722149232,3.354817410430434
4.538958385876419e-05,0.004781379486778049,3.362258804719451
4.540958385876419e-05,0.005783362787813752,3.354817410430434
4.542958385876419e-05,0.005449368354135184,3.358538107574943
4.544958385876419e-05,0.005115373920456617,3.336213924707892
4.546958385876419e-05,0.00611735722149232,3.354817410430434
4.548958385876419e-05,0.005449368354135184,3.343655318996909
4.550958385876419e-05,0.007453334956206592,3.354817410430434
4.552958385876419e-05,0.006785346088849456,3.336213924707892
4.554958385876419e-05,0.00611735722149232,3.3399346218524
4.556958385876419e-05,0.006451351655170888,3.354817410430434
4.558958385876419e-05,0.006451351655170888,3.347376016141417
4.560958385876419e-05,0.007119340522528024,3.354817410430434
4.562958385876419e-05,0.006451351655170888,3.351096713285926
4.564958385876419e-05,0.006451351655170888,3.332493227563384
4.566958385876419e-05,0.00611735722149232,3.347376016141417
4.568958385876419e-05,0.006785346088849456,3.347376016141417
4.570958385876419e-05,0.00778732938988516,3.358538107574943
4.572958385876419e-05,0.00778732938988516,3.343655318996909
4.574958385876419e-05,0.00778732938988516,3.343655318996909
4.576958385876419e-05,0.00778732938988516,3.354817410430434
4.578958385876419e-05,0.006451351655170888,3.36597950186396
4.580958385876419e-05,0.00611735722149232,3.354817410430434
4.582958385876419e-05,0.00611735722149232,3.351096713285926
4.584958385876419e-05,0.005783362787813752,3.3399346218524
4.586958385876419e-05,0.005783362787813752,3.351096713285926
4.588958385876419e-05,0.00611735722149232,3.347376016141417
4.590958385876419e-05,0.00778732938988516,3.362258804719451
4.592958385876419e-05,0.008455318257242295,3.354817410430434
4.594958385876419e-05,0.008121323823563727,3.336213924707892
4.596958385876419e-05,0.008789312690920863,3.351096713285926
4.598958385876419e-05,0.00778732938988516,3.362258804719451
4.600958385876419e-05,0.007453334956206592,3.373420896152977
4.602958385876419e-05,0.006785346088849456,3.351096713285926
4.604958385876419e-05,0.00611735722149232,3.351096713285926
4.606958385876419e-05,0.00778732938988516,3.36597950186396
4.608958385876419e-05,0.007453334956206592,3.369700199008468
4.610958385876419e-05,0.00778732938988516,3.36597950186396
4.612958385876419e-05,0.00778732938988516,3.36597950186396
4.614958385876419e-05,0.007453334956206592,3.351096713285926
4.616958385876419e-05,0.007119340522528024,3.36597950186396
4.618958385876419e-05,0.006451351655170888,3.380862290441993
4.620958385876419e-05,0.007119340522528024,3.380862290441993
4.622958385876419e-05,0.007119340522528024,3.36597950186396
4.624958385876419e-05,0.006785346088849456,3.362258804719451
4.626958385876419e-05,0.006785346088849456,3.36597950186396
4.628958385876419e-05,0.006451351655170888,3.377141593297485
4.630958385876419e-05,0.007453334956206592,3.380862290441993
4.632958385876419e-05,0.006451351655170888,3.373420896152977
4.634958385876419e-05,0.007119340522528024,3.354817410430434
4.636958385876419e-05,0.00611735722149232,3.36597950186396
4.638958385876419e-05,0.006785346088849456,3.369700199008468
4.640958385876419e-05,0.00611735722149232,3.369700199008468
4.642958385876419e-05,0.005783362787813752,3.373420896152977
4.644958385876419e-05,0.004447385053099481,3.358538107574943
4.646958385876419e-05,0.006451351655170888,3.369700199008468
4.648958385876419e-05,0.004781379486778049,3.384582987586502
4.650958385876419e-05,0.00611735722149232,3.377141593297485
4.652958385876419e-05,0.006451351655170888,3.384582987586502
4.654958385876419e-05,0.00611735722149232,3.377141593297485
4.656958385876419e-05,0.006451351655170888,3.392024381875518
4.658958385876419e-05,0.00611735722149232,3.403186473309044
4.660958385876419e-05,0.00611735722149232,3.395745079020027
4.662958385876419e-05,0.005449368354135184,3.380862290441993
4.664958385876419e-05,0.006785346088849456,3.377141593297485
4.666958385876419e-05,0.008789312690920863,3.392024381875518
4.668958385876419e-05,0.008789312690920863,3.384582987586502
4.670958385876419e-05,0.009791295991956567,3.384582987586502
4.672958385876419e-05,0.007119340522528024,3.395745079020027
4.674958385876419e-05,0.00778732938988516,3.373420896152977
4.676958385876419e-05,0.008455318257242295,3.373420896152977
4.678958385876419e-05,0.00778732938988516,3.392024381875518
4.680958385876419e-05,0.00611735722149232,3.395745079020027
4.682958385876419e-05,0.00611735722149232,3.380862290441993
4.684958385876419e-05,0.007453334956206592,3.373420896152977
4.686958385876419e-05,0.007453334956206592,3.369700199008468
4.688958385876419e-05,0.006451351655170888,3.377141593297485
4.690958385876419e-05,0.006785346088849456,3.380862290441993
4.692958385876419e-05,0.006451351655170888,3.380862290441993
4.694958385876419e-05,0.00611735722149232,3.377141593297485
4.696958385876419e-05,0.00778732938988516,3.377141593297485
4.698958385876419e-05,0.00778732938988516,3.38830368473101
4.700958385876419e-05,0.008121323823563727,3.373420896152977
4.702958385876419e-05,0.005783362787813752,3.380862290441993
4.704958385876419e-05,0.006451351655170888,3.369700199008468
4.706958385876419e-05,0.005783362787813752,3.380862290441993
4.708958385876419e-05,0.00611735722149232,3.380862290441993
4.710958385876419e-05,0.008455318257242295,3.392024381875518
4.712958385876419e-05,0.00611735722149232,3.380862290441993
4.714958385876419e-05,0.007453334956206592,3.377141593297485
4.716958385876419e-05,0.007453334956206592,3.384582987586502
4.718958385876419e-05,0.007453334956206592,3.395745079020027
4.720958385876419e-05,0.006785346088849456,3.392024381875518
4.722958385876419e-05,0.006451351655170888,3.384582987586502
4.724958385876419e-05,0.005783362787813752,3.373420896152977
4.726958385876419e-05,0.005783362787813752,3.380862290441993
4.728958385876419e-05,0.005783362787813752,3.384582987586502
4.730958385876419e-05,0.00611735722149232,3.395745079020027
4.732958385876419e-05,0.006785346088849456,3.38830368473101
4.734958385876419e-05,0.006785346088849456,3.358538107574943
4.736958385876419e-05,0.00611735722149232,3.36597950186396
4.738958385876419e-05,0.006785346088849456,3.369700199008468
4.740958385876419e-05,0.00778732938988516,3.369700199008468
4.742958385876419e-05,0.007453334956206592,3.369700199008468
4.744958385876419e-05,0.007453334956206592,3.358538107574943
4.746958385876419e-05,0.009123307124599432,3.358538107574943
4.748958385876419e-05,0.00778732938988516,3.362258804719451
4.750958385876419e-05,0.008789312690920863,3.36597950186396
4.752958385876419e-05,0.007453334956206592,3.36597950186396
4.754958385876419e-05,0.007119340522528024,3.358538107574943
4.756958385876419e-05,0.00778732938988516,3.36597950186396
4.758958385876419e-05,0.007453334956206592,3.369700199008468
4.760958385876419e-05,0.006451351655170888,3.380862290441993
4.762958385876419e-05,0.00611735722149232,3.369700199008468
4.764958385876419e-05,0.005783362787813752,3.373420896152977
4.766958385876419e-05,0.00611735722149232,3.36597950186396
4.768958385876419e-05,0.005449368354135184,3.380862290441993
4.770958385876419e-05,0.007453334956206592,3.384582987586502
4.772958385876419e-05,0.00611735722149232,3.377141593297485
4.774958385876419e-05,0.006451351655170888,3.358538107574943
4.776958385876419e-05,0.007119340522528024,3.373420896152977
4.778958385876419e-05,0.00778732938988516,3.377141593297485
4.780958385876419e-05,0.006785346088849456,3.380862290441993
4.782958385876419e-05,0.006451351655170888,3.36597950186396
4.784958385876419e-05,0.005115373920456617,3.347376016141417
4.786958385876419e-05,0.005449368354135184,3.354817410430434
4.788958385876419e-05,0.005783362787813752,3.380862290441993
4.790958385876419e-05,0.007453334956206592,3.380862290441993
4.792958385876419e-05,0.006451351655170888,3.36597950186396
4.794958385876419e-05,0.005449368354135184,3.351096713285926
4.796958385876419e-05,0.005115373920456617,3.36597950186396
4.798958385876419e-05,0.005115373920456617,3.373420896152977
4.800958385876419e-05,0.006451351655170888,3.380862290441993
4.802958385876419e-05,0.005115373920456617,3.362258804719451
4.804958385876419e-05,0.006785346088849456,3.354817410430434
4.806958385876419e-05,0.007453334956206592,3.36597950186396
4.808958385876419e-05,0.007453334956206592,3.380862290441993
4.810958385876419e-05,0.00778732938988516,3.395745079020027
4.812958385876419e-05,0.006451351655170888,3.38830368473101
4.814958385876419e-05,0.00611735722149232,3.369700199008468
4.816958385876419e-05,0.005783362787813752,3.380862290441993
4.818958385876419e-05,0.005449368354135184,3.395745079020027
4.820958385876419e-05,0.006451351655170888,3.384582987586502
4.822958385876419e-05,0.006785346088849456,3.380862290441993
4.824958385876419e-05,0.007453334956206592,3.373420896152977
4.826958385876419e-05,0.006451351655170888,3.384582987586502
4.828958385876419e-05,0.008121323823563727,3.384582987586502
4.830958385876419e-05,0.005783362787813752,3.384582987586502
4.832958385876419e-05,0.005783362787813752,3.380862290441993
4.834958385876419e-05,0.00611735722149232,3.369700199008468
4.836958385876419e-05,0.005449368354135184,3.36597950186396
4.838958385876419e-05,0.005783362787813752,3.377141593297485
4.840958385876419e-05,0.007453334956206592,3.38830368473101
4.842958385876419e-05,0.006785346088849456,3.369700199008468
4.844958385876419e-05,0.006451351655170888,3.377141593297485
4.846958385876419e-05,0.006785346088849456,3.362258804719451
4.848958385876419e-05,0.007453334956206592,3.373420896152977
4.850958385876419e-05,0.007119340522528024,3.380862290441993
4.852958385876419e-05,0.005449368354135184,3.358538107574943
4.854958385876419e-05,0.005115373920456617,3.362258804719451
4.856958385876419e-05,0.00611735722149232,3.369700199008468
4.858958385876419e-05,0.004781379486778049,3.369700199008468
4.860958385876419e-05,0.005115373920456617,3.377141593297485
4.862958385876419e-05,0.004781379486778049,3.358538107574943
4.864958385876419e-05,0.004447385053099481,3.362258804719451
4.866958385876419e-05,0.005449368354135184,3.362258804719451
4.868958385876419e-05,0.005115373920456617,3.369700199008468
4.870958385876419e-05,0.005783362787813752,3.373420896152977
4.872958385876419e-05,0.006451351655170888,3.36597950186396
4.874958385876419e-05,0.005115373920456617,3.351096713285926
4.876958385876419e-05,0.006451351655170888,3.358538107574943
4.878958385876419e-05,0.007119340522528024,3.354817410430434
4.880958385876419e-05,0.007119340522528024,3.351096713285926
4.882958385876419e-05,0.007119340522528024,3.3399346218524
4.884958385876419e-05,0.008455318257242295,3.343655318996909
4.886958385876419e-05,0.008455318257242295,3.354817410430434
4.888958385876419e-05,0.007453334956206592,3.358538107574943
4.890958385876419e-05,0.007119340522528024,3.351096713285926
4.892958385876419e-05,0.006785346088849456,3.347376016141417
4.894958385876419e-05,0.006785346088849456,3.3399346218524
4.896958385876419e-05,0.006451351655170888,3.3399346218524
4.898958385876419e-05,0.00611735722149232,3.354817410430434
4.900958385876419e-05,0.00778732938988516,3.358538107574943
4.902958385876419e-05,0.006451351655170888,3.343655318996909
4.904958385876419e-05,0.007119340522528024,3.347376016141417
4.906958385876419e-05,0.007119340522528024,3.343655318996909
4.908958385876419e-05,0.008121323823563727,3.347376016141417
4.910958385876419e-05,0.008455318257242295,3.354817410430434
4.912958385876419e-05,0.00778732938988516,3.351096713285926
4.914958385876419e-05,0.006451351655170888,3.336213924707892
4.916958385876419e-05,0.006785346088849456,3.347376016141417
4.918958385876419e-05,0.005449368354135184,3.347376016141417
4.920958385876419e-05,0.007119340522528024,3.362258804719451
4.922958385876419e-05,0.007453334956206592,3.347376016141417
4.924958385876419e-05,0.007453334956206592,3.3399346218524
4.926958385876419e-05,0.00778732938988516,3.358538107574943
4.928958385876419e-05,0.008121323823563727,3.354817410430434
4.930958385876419e-05,0.008455318257242295,3.343655318996909
4.932958385876419e-05,0.006451351655170888,3.351096713285926
4.934958385876419e-05,0.006451351655170888,3.343655318996909
4.936958385876419e-05,0.006451351655170888,3.351096713285926
4.938958385876419e-05,0.004447385053099481,3.358538107574943
4.940958385876419e-05,0.005783362787813752,3.358538107574943
4.942958385876419e-05,0.005449368354135184,3.343655318996909
4.944958385876419e-05,0.004781379486778049,3.3399346218524
4.946958385876419e-05,0.005449368354135184,3.3399346218524
4.948958385876419e-05,0.005115373920456617,3.373420896152977
4.95095838587642e-05,0.005449368354135184,3.358538107574943
4.952958385876419e-05,0.004781379486778049,3.358538107574943
4.954958385876419e-05,0.004781379486778049,3.347376016141417
4.956958385876419e-05,0.005783362787813752,3.351096713285926
4.958958385876419e-05,0.005115373920456617,3.36597950186396
4.960958385876419e-05,0.006451351655170888,3.362258804719451
4.962958385876419e-05,0.005783362787813752,3.36597950186396
4.964958385876419e-05,0.005783362787813752,3.358538107574943
4.966958385876419e-05,0.007453334956206592,3.354817410430434
4.968958385876419e-05,0.00611735722149232,3.362258804719451
4.970958385876419e-05,0.006785346088849456,3.362258804719451
4.972958385876419e-05,0.006451351655170888,3.347376016141417
4.974958385876419e-05,0.004781379486778049,3.3399346218524
4.97695838587642e-05,0.005115373920456617,3.351096713285926
4.978958385876419e-05,0.004113390619420913,3.351096713285926
4.980958385876419e-05,0.005115373920456617,3.358538107574943
