#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:00:08.798
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.885097242380262e-05,0.00611735722149232,3.377141593297485
2.887097242380261e-05,0.007119340522528024,3.369700199008468
2.889097242380262e-05,0.005783362787813752,3.362258804719451
2.891097242380261e-05,0.00611735722149232,3.36597950186396
2.893097242380262e-05,0.00611735722149232,3.36597950186396
2.895097242380261e-05,0.006451351655170888,3.362258804719451
2.897097242380262e-05,0.007453334956206592,3.369700199008468
2.899097242380261e-05,0.007453334956206592,3.380862290441993
2.901097242380262e-05,0.00778732938988516,3.373420896152977
2.903097242380261e-05,0.007453334956206592,3.369700199008468
2.905097242380262e-05,0.006785346088849456,3.36597950186396
2.907097242380262e-05,0.007453334956206592,3.377141593297485
2.909097242380261e-05,0.007453334956206592,3.380862290441993
2.911097242380262e-05,0.006785346088849456,3.380862290441993
2.913097242380261e-05,0.00611735722149232,3.369700199008468
2.915097242380262e-05,0.006785346088849456,3.36597950186396
2.917097242380261e-05,0.006451351655170888,3.384582987586502
2.919097242380262e-05,0.006451351655170888,3.392024381875518
2.921097242380261e-05,0.007453334956206592,3.380862290441993
2.923097242380262e-05,0.007119340522528024,3.373420896152977
2.925097242380261e-05,0.00611735722149232,3.373420896152977
2.927097242380262e-05,0.007453334956206592,3.369700199008468
2.929097242380261e-05,0.007119340522528024,3.380862290441993
2.931097242380262e-05,0.00611735722149232,3.369700199008468
2.933097242380261e-05,0.00611735722149232,3.358538107574943
2.935097242380262e-05,0.005783362787813752,3.380862290441993
2.937097242380261e-05,0.007119340522528024,3.373420896152977
2.939097242380262e-05,0.005783362787813752,3.38830368473101
2.941097242380262e-05,0.007119340522528024,3.369700199008468
2.943097242380261e-05,0.00778732938988516,3.369700199008468
2.945097242380262e-05,0.007119340522528024,3.377141593297485
2.947097242380261e-05,0.008121323823563727,3.377141593297485
2.949097242380262e-05,0.007453334956206592,3.373420896152977
2.951097242380261e-05,0.008121323823563727,3.373420896152977
2.953097242380262e-05,0.00611735722149232,3.369700199008468
2.955097242380261e-05,0.00611735722149232,3.362258804719451
2.957097242380262e-05,0.007453334956206592,3.377141593297485
2.959097242380261e-05,0.00778732938988516,3.373420896152977
2.961097242380262e-05,0.00778732938988516,3.380862290441993
2.963097242380261e-05,0.00611735722149232,3.373420896152977
2.965097242380262e-05,0.00611735722149232,3.377141593297485
2.967097242380261e-05,0.006451351655170888,3.377141593297485
2.969097242380262e-05,0.005783362787813752,3.38830368473101
2.971097242380261e-05,0.007119340522528024,3.373420896152977
2.973097242380262e-05,0.006785346088849456,3.380862290441993
2.975097242380261e-05,0.00611735722149232,3.369700199008468
2.977097242380262e-05,0.00778732938988516,3.384582987586502
2.979097242380262e-05,0.006785346088849456,3.399465776164535
2.981097242380261e-05,0.007453334956206592,3.395745079020027
2.983097242380262e-05,0.006785346088849456,3.384582987586502
2.985097242380261e-05,0.006785346088849456,3.373420896152977
2.987097242380262e-05,0.008121323823563727,3.392024381875518
2.989097242380261e-05,0.007453334956206592,3.403186473309044
2.991097242380262e-05,0.00778732938988516,3.395745079020027
2.993097242380261e-05,0.006451351655170888,3.38830368473101
2.995097242380262e-05,0.005783362787813752,3.395745079020027
2.997097242380261e-05,0.007119340522528024,3.395745079020027
2.999097242380262e-05,0.006785346088849456,3.399465776164535
3.001097242380261e-05,0.008121323823563727,3.38830368473101
3.003097242380262e-05,0.007453334956206592,3.410627867598061
3.005097242380261e-05,0.007453334956206592,3.392024381875518
3.007097242380262e-05,0.008121323823563727,3.395745079020027
3.009097242380261e-05,0.007453334956206592,3.395745079020027
3.011097242380262e-05,0.008455318257242295,3.395745079020027
3.013097242380262e-05,0.007453334956206592,3.369700199008468
3.015097242380261e-05,0.007119340522528024,3.377141593297485
3.017097242380262e-05,0.006785346088849456,3.38830368473101
3.019097242380261e-05,0.007119340522528024,3.392024381875518
3.021097242380262e-05,0.006785346088849456,3.373420896152977
3.023097242380261e-05,0.006451351655170888,3.36597950186396
3.025097242380262e-05,0.005115373920456617,3.369700199008468
3.027097242380261e-05,0.005449368354135184,3.380862290441993
3.029097242380262e-05,0.006451351655170888,3.384582987586502
3.031097242380261e-05,0.007119340522528024,3.377141593297485
3.033097242380262e-05,0.006451351655170888,3.373420896152977
3.035097242380261e-05,0.005449368354135184,3.377141593297485
3.037097242380262e-05,0.005783362787813752,3.38830368473101
3.039097242380261e-05,0.005115373920456617,3.384582987586502
3.041097242380262e-05,0.007453334956206592,3.384582987586502
3.043097242380261e-05,0.00611735722149232,3.384582987586502
3.045097242380262e-05,0.007119340522528024,3.395745079020027
3.047097242380262e-05,0.00778732938988516,3.406907170453553
3.049097242380261e-05,0.007119340522528024,3.399465776164535
3.051097242380262e-05,0.006785346088849456,3.38830368473101
3.053097242380261e-05,0.005783362787813752,3.395745079020027
3.055097242380262e-05,0.005115373920456617,3.395745079020027
3.057097242380261e-05,0.005783362787813752,3.395745079020027
3.059097242380262e-05,0.005783362787813752,3.392024381875518
3.061097242380261e-05,0.00611735722149232,3.392024381875518
3.063097242380262e-05,0.006451351655170888,3.380862290441993
3.065097242380261e-05,0.005449368354135184,3.380862290441993
3.067097242380262e-05,0.007119340522528024,3.395745079020027
3.069097242380261e-05,0.005115373920456617,3.38830368473101
3.071097242380262e-05,0.006451351655170888,3.384582987586502
3.073097242380261e-05,0.005783362787813752,3.377141593297485
3.075097242380262e-05,0.005783362787813752,3.377141593297485
3.077097242380261e-05,0.00611735722149232,3.380862290441993
3.079097242380262e-05,0.005115373920456617,3.384582987586502
3.081097242380261e-05,0.006451351655170888,3.380862290441993
3.083097242380262e-05,0.005115373920456617,3.38830368473101
3.085097242380262e-05,0.006785346088849456,3.377141593297485
3.087097242380261e-05,0.007453334956206592,3.384582987586502
3.089097242380262e-05,0.007119340522528024,3.399465776164535
3.091097242380261e-05,0.00778732938988516,3.377141593297485
3.093097242380262e-05,0.00611735722149232,3.377141593297485
3.095097242380261e-05,0.005115373920456617,3.377141593297485
3.097097242380262e-05,0.005783362787813752,3.377141593297485
3.099097242380261e-05,0.004447385053099481,3.395745079020027
3.101097242380262e-05,0.005115373920456617,3.380862290441993
3.103097242380261e-05,0.005449368354135184,3.373420896152977
3.105097242380262e-05,0.006451351655170888,3.373420896152977
3.107097242380261e-05,0.005783362787813752,3.384582987586502
3.109097242380262e-05,0.00611735722149232,3.392024381875518
3.111097242380261e-05,0.007119340522528024,3.38830368473101
3.113097242380262e-05,0.005783362787813752,3.362258804719451
3.115097242380261e-05,0.00611735722149232,3.373420896152977
3.117097242380262e-05,0.00611735722149232,3.38830368473101
3.119097242380262e-05,0.00611735722149232,3.392024381875518
3.121097242380261e-05,0.007119340522528024,3.392024381875518
3.123097242380262e-05,0.006451351655170888,3.380862290441993
3.125097242380261e-05,0.007119340522528024,3.377141593297485
3.127097242380262e-05,0.00778732938988516,3.392024381875518
3.129097242380261e-05,0.006785346088849456,3.392024381875518
3.131097242380262e-05,0.00778732938988516,3.384582987586502
3.133097242380261e-05,0.005783362787813752,3.38830368473101
3.135097242380262e-05,0.005783362787813752,3.380862290441993
3.137097242380261e-05,0.006451351655170888,3.395745079020027
3.139097242380262e-05,0.006451351655170888,3.399465776164535
3.141097242380261e-05,0.007119340522528024,3.384582987586502
3.143097242380262e-05,0.005783362787813752,3.392024381875518
3.145097242380261e-05,0.006451351655170888,3.395745079020027
3.147097242380262e-05,0.006451351655170888,3.395745079020027
3.149097242380261e-05,0.006785346088849456,3.392024381875518
3.151097242380262e-05,0.00778732938988516,3.384582987586502
3.153097242380262e-05,0.00611735722149232,3.384582987586502
3.155097242380261e-05,0.006451351655170888,3.377141593297485
3.157097242380262e-05,0.006451351655170888,3.384582987586502
3.159097242380261e-05,0.004447385053099481,3.403186473309044
3.161097242380262e-05,0.007119340522528024,3.377141593297485
3.163097242380261e-05,0.00611735722149232,3.384582987586502
3.165097242380262e-05,0.005115373920456617,3.384582987586502
3.167097242380261e-05,0.007119340522528024,3.384582987586502
3.169097242380262e-05,0.007119340522528024,3.392024381875518
3.171097242380261e-05,0.008789312690920863,3.384582987586502
3.173097242380262e-05,0.00778732938988516,3.369700199008468
3.175097242380261e-05,0.007119340522528024,3.369700199008468
3.177097242380262e-05,0.007119340522528024,3.392024381875518
3.179097242380261e-05,0.00611735722149232,3.38830368473101
3.181097242380262e-05,0.007119340522528024,3.373420896152977
3.183097242380261e-05,0.005449368354135184,3.373420896152977
3.185097242380262e-05,0.005783362787813752,3.380862290441993
3.187097242380261e-05,0.005115373920456617,3.392024381875518
3.189097242380262e-05,0.005783362787813752,3.384582987586502
3.191097242380262e-05,0.006451351655170888,3.380862290441993
3.193097242380261e-05,0.006785346088849456,3.377141593297485
3.195097242380262e-05,0.006451351655170888,3.380862290441993
3.197097242380261e-05,0.00611735722149232,3.392024381875518
3.199097242380262e-05,0.005783362787813752,3.384582987586502
3.201097242380261e-05,0.006785346088849456,3.384582987586502
3.203097242380262e-05,0.005783362787813752,3.369700199008468
3.205097242380261e-05,0.006785346088849456,3.384582987586502
3.207097242380262e-05,0.00611735722149232,3.377141593297485
3.209097242380261e-05,0.005783362787813752,3.395745079020027
3.211097242380262e-05,0.00778732938988516,3.373420896152977
3.213097242380261e-05,0.008455318257242295,3.377141593297485
3.215097242380262e-05,0.007119340522528024,3.384582987586502
3.217097242380261e-05,0.008455318257242295,3.380862290441993
3.219097242380262e-05,0.007453334956206592,3.384582987586502
3.221097242380261e-05,0.008789312690920863,3.377141593297485
3.223097242380262e-05,0.007453334956206592,3.369700199008468
3.225097242380262e-05,0.007119340522528024,3.36597950186396
3.227097242380261e-05,0.008789312690920863,3.380862290441993
3.229097242380262e-05,0.008121323823563727,3.395745079020027
3.231097242380261e-05,0.009123307124599432,3.377141593297485
3.233097242380262e-05,0.008789312690920863,3.377141593297485
3.235097242380261e-05,0.009123307124599432,3.380862290441993
3.237097242380262e-05,0.007453334956206592,3.384582987586502
3.239097242380261e-05,0.008789312690920863,3.38830368473101
3.241097242380262e-05,0.008789312690920863,3.384582987586502
3.243097242380261e-05,0.008789312690920863,3.380862290441993
3.245097242380262e-05,0.008455318257242295,3.377141593297485
3.247097242380261e-05,0.008789312690920863,3.38830368473101
3.249097242380262e-05,0.007119340522528024,3.395745079020027
3.251097242380261e-05,0.009123307124599432,3.392024381875518
3.253097242380262e-05,0.007453334956206592,3.380862290441993
3.255097242380261e-05,0.006785346088849456,3.38830368473101
3.257097242380262e-05,0.008455318257242295,3.377141593297485
3.259097242380261e-05,0.00778732938988516,3.38830368473101
3.261097242380261e-05,0.009123307124599432,3.377141593297485
3.263097242380262e-05,0.008121323823563727,3.384582987586502
3.265097242380261e-05,0.009123307124599432,3.369700199008468
3.267097242380262e-05,0.008455318257242295,3.377141593297485
3.269097242380261e-05,0.007119340522528024,3.392024381875518
3.271097242380262e-05,0.00778732938988516,3.384582987586502
3.273097242380261e-05,0.00778732938988516,3.377141593297485
3.275097242380262e-05,0.007453334956206592,3.369700199008468
3.277097242380261e-05,0.00778732938988516,3.373420896152977
3.279097242380262e-05,0.006451351655170888,3.377141593297485
3.281097242380261e-05,0.006451351655170888,3.36597950186396
3.283097242380262e-05,0.006451351655170888,3.358538107574943
3.285097242380261e-05,0.006785346088849456,3.362258804719451
3.287097242380262e-05,0.008455318257242295,3.380862290441993
3.289097242380261e-05,0.006451351655170888,3.373420896152977
3.291097242380262e-05,0.00611735722149232,3.380862290441993
3.293097242380261e-05,0.006451351655170888,3.369700199008468
3.295097242380262e-05,0.006451351655170888,3.36597950186396
3.297097242380262e-05,0.007453334956206592,3.362258804719451
3.299097242380261e-05,0.006451351655170888,3.373420896152977
3.301097242380262e-05,0.007453334956206592,3.36597950186396
3.303097242380261e-05,0.006451351655170888,3.373420896152977
3.305097242380262e-05,0.007453334956206592,3.362258804719451
3.307097242380261e-05,0.008121323823563727,3.380862290441993
3.309097242380262e-05,0.00778732938988516,3.384582987586502
3.311097242380261e-05,0.00778732938988516,3.392024381875518
3.313097242380262e-05,0.007119340522528024,3.377141593297485
3.315097242380261e-05,0.00611735722149232,3.38830368473101
3.317097242380262e-05,0.007453334956206592,3.384582987586502
3.319097242380261e-05,0.006785346088849456,3.384582987586502
3.321097242380262e-05,0.008455318257242295,3.38830368473101
3.323097242380261e-05,0.006451351655170888,3.384582987586502
3.325097242380262e-05,0.007119340522528024,3.369700199008468
3.327097242380261e-05,0.00778732938988516,3.392024381875518
3.329097242380262e-05,0.007119340522528024,3.384582987586502
3.331097242380262e-05,0.006451351655170888,3.377141593297485
3.333097242380261e-05,0.006451351655170888,3.380862290441993
3.335097242380262e-05,0.00611735722149232,3.373420896152977
3.337097242380261e-05,0.007119340522528024,3.380862290441993
3.339097242380262e-05,0.005783362787813752,3.377141593297485
3.341097242380261e-05,0.006451351655170888,3.38830368473101
3.343097242380262e-05,0.005449368354135184,3.373420896152977
3.345097242380261e-05,0.005783362787813752,3.373420896152977
3.347097242380262e-05,0.007119340522528024,3.380862290441993
3.349097242380261e-05,0.007119340522528024,3.384582987586502
3.351097242380262e-05,0.00611735722149232,3.38830368473101
3.353097242380261e-05,0.006451351655170888,3.373420896152977
3.355097242380262e-05,0.006451351655170888,3.377141593297485
3.357097242380261e-05,0.00611735722149232,3.384582987586502
3.359097242380262e-05,0.00611735722149232,3.380862290441993
3.361097242380261e-05,0.006785346088849456,3.384582987586502
3.363097242380262e-05,0.005115373920456617,3.369700199008468
3.365097242380261e-05,0.005783362787813752,3.36597950186396
3.367097242380261e-05,0.008121323823563727,3.377141593297485
3.369097242380262e-05,0.006785346088849456,3.369700199008468
3.371097242380261e-05,0.007453334956206592,3.380862290441993
3.373097242380262e-05,0.008121323823563727,3.377141593297485
3.375097242380261e-05,0.007119340522528024,3.377141593297485
3.377097242380262e-05,0.00611735722149232,3.369700199008468
3.379097242380261e-05,0.00611735722149232,3.384582987586502
3.381097242380262e-05,0.008121323823563727,3.373420896152977
3.383097242380261e-05,0.00778732938988516,3.36597950186396
3.385097242380262e-05,0.007453334956206592,3.373420896152977
3.387097242380261e-05,0.00778732938988516,3.377141593297485
3.389097242380262e-05,0.007453334956206592,3.38830368473101
3.391097242380261e-05,0.008455318257242295,3.36597950186396
3.393097242380262e-05,0.00778732938988516,3.362258804719451
3.395097242380261e-05,0.006451351655170888,3.36597950186396
3.397097242380262e-05,0.006785346088849456,3.36597950186396
3.399097242380261e-05,0.006785346088849456,3.380862290441993
3.401097242380262e-05,0.006451351655170888,3.377141593297485
3.403097242380262e-05,0.006451351655170888,3.36597950186396
3.405097242380261e-05,0.00611735722149232,3.369700199008468
3.407097242380262e-05,0.006451351655170888,3.373420896152977
3.409097242380261e-05,0.00611735722149232,3.38830368473101
3.411097242380262e-05,0.007453334956206592,3.373420896152977
3.413097242380261e-05,0.006451351655170888,3.362258804719451
3.415097242380262e-05,0.006451351655170888,3.369700199008468
3.417097242380261e-05,0.005783362787813752,3.373420896152977
3.419097242380262e-05,0.006451351655170888,3.384582987586502
3.421097242380261e-05,0.005783362787813752,3.351096713285926
3.423097242380262e-05,0.00611735722149232,3.362258804719451
3.425097242380261e-05,0.005783362787813752,3.362258804719451
3.427097242380262e-05,0.007119340522528024,3.369700199008468
3.429097242380261e-05,0.00611735722149232,3.380862290441993
3.431097242380262e-05,0.007119340522528024,3.36597950186396
3.433097242380261e-05,0.007453334956206592,3.36597950186396
3.435097242380262e-05,0.006785346088849456,3.358538107574943
3.437097242380262e-05,0.007119340522528024,3.373420896152977
3.439097242380261e-05,0.005783362787813752,3.392024381875518
3.441097242380262e-05,0.006785346088849456,3.377141593297485
3.443097242380261e-05,0.005449368354135184,3.369700199008468
3.445097242380262e-05,0.005783362787813752,3.377141593297485
3.447097242380261e-05,0.006785346088849456,3.384582987586502
3.449097242380262e-05,0.005449368354135184,3.38830368473101
3.451097242380261e-05,0.005449368354135184,3.373420896152977
3.453097242380262e-05,0.005449368354135184,3.380862290441993
3.455097242380261e-05,0.00611735722149232,3.392024381875518
3.457097242380262e-05,0.005783362787813752,3.384582987586502
3.459097242380261e-05,0.005783362787813752,3.399465776164535
3.461097242380262e-05,0.005449368354135184,3.395745079020027
3.463097242380261e-05,0.005783362787813752,3.38830368473101
3.465097242380262e-05,0.005449368354135184,3.384582987586502
3.467097242380261e-05,0.005783362787813752,3.403186473309044
3.469097242380262e-05,0.00611735722149232,3.403186473309044
3.471097242380261e-05,0.00778732938988516,3.38830368473101
3.473097242380262e-05,0.00778732938988516,3.373420896152977
3.475097242380262e-05,0.006451351655170888,3.395745079020027
3.477097242380261e-05,0.005115373920456617,3.392024381875518
3.479097242380262e-05,0.005449368354135184,3.392024381875518
3.481097242380261e-05,0.004781379486778049,3.395745079020027
3.483097242380262e-05,0.004781379486778049,3.392024381875518
3.485097242380261e-05,0.004447385053099481,3.392024381875518
3.487097242380262e-05,0.006451351655170888,3.392024381875518
3.489097242380261e-05,0.006451351655170888,3.403186473309044
3.491097242380262e-05,0.006451351655170888,3.38830368473101
3.493097242380261e-05,0.005783362787813752,3.384582987586502
3.495097242380262e-05,0.005449368354135184,3.38830368473101
3.497097242380261e-05,0.00611735722149232,3.392024381875518
3.499097242380262e-05,0.006451351655170888,3.384582987586502
3.501097242380261e-05,0.005783362787813752,3.380862290441993
3.503097242380262e-05,0.004113390619420913,3.380862290441993
3.505097242380261e-05,0.004781379486778049,3.384582987586502
3.507097242380262e-05,0.007119340522528024,3.377141593297485
3.509097242380262e-05,0.00611735722149232,3.380862290441993
3.511097242380261e-05,0.00611735722149232,3.369700199008468
3.513097242380262e-05,0.005783362787813752,3.358538107574943
3.515097242380261e-05,0.005783362787813752,3.36597950186396
3.517097242380262e-05,0.007119340522528024,3.380862290441993
3.519097242380261e-05,0.005449368354135184,3.373420896152977
3.521097242380262e-05,0.006451351655170888,3.369700199008468
3.523097242380261e-05,0.00611735722149232,3.362258804719451
3.525097242380262e-05,0.006785346088849456,3.358538107574943
3.527097242380261e-05,0.006785346088849456,3.377141593297485
3.529097242380262e-05,0.00611735722149232,3.380862290441993
3.531097242380261e-05,0.006785346088849456,3.36597950186396
3.533097242380262e-05,0.006451351655170888,3.36597950186396
3.535097242380261e-05,0.00611735722149232,3.362258804719451
3.537097242380262e-05,0.008121323823563727,3.373420896152977
3.539097242380261e-05,0.007453334956206592,3.380862290441993
3.541097242380262e-05,0.006785346088849456,3.362258804719451
3.543097242380262e-05,0.00611735722149232,3.362258804719451
3.545097242380261e-05,0.005783362787813752,3.36597950186396
3.547097242380262e-05,0.006785346088849456,3.373420896152977
3.549097242380261e-05,0.006451351655170888,3.38830368473101
3.551097242380262e-05,0.007119340522528024,3.369700199008468
3.553097242380261e-05,0.00611735722149232,3.36597950186396
3.555097242380262e-05,0.00611735722149232,3.343655318996909
3.557097242380261e-05,0.007119340522528024,3.369700199008468
3.559097242380262e-05,0.00611735722149232,3.36597950186396
3.561097242380261e-05,0.006785346088849456,3.358538107574943
3.563097242380262e-05,0.006451351655170888,3.343655318996909
3.565097242380261e-05,0.00611735722149232,3.354817410430434
3.567097242380262e-05,0.006451351655170888,3.358538107574943
3.569097242380261e-05,0.005783362787813752,3.36597950186396
3.571097242380262e-05,0.006785346088849456,3.362258804719451
3.573097242380261e-05,0.006451351655170888,3.358538107574943
3.575097242380262e-05,0.006785346088849456,3.351096713285926
3.577097242380261e-05,0.006785346088849456,3.36597950186396
3.579097242380262e-05,0.005449368354135184,3.36597950186396
3.581097242380262e-05,0.006451351655170888,3.358538107574943
3.583097242380261e-05,0.005449368354135184,3.358538107574943
3.585097242380262e-05,0.005449368354135184,3.347376016141417
3.587097242380261e-05,0.00611735722149232,3.362258804719451
3.589097242380262e-05,0.005449368354135184,3.362258804719451
3.591097242380261e-05,0.006785346088849456,3.362258804719451
3.593097242380262e-05,0.00778732938988516,3.362258804719451
3.595097242380261e-05,0.006785346088849456,3.369700199008468
3.597097242380262e-05,0.007453334956206592,3.373420896152977
3.599097242380261e-05,0.006451351655170888,3.380862290441993
3.601097242380262e-05,0.007453334956206592,3.377141593297485
3.603097242380261e-05,0.007119340522528024,3.373420896152977
3.605097242380262e-05,0.005783362787813752,3.362258804719451
3.607097242380261e-05,0.00611735722149232,3.384582987586502
3.609097242380262e-05,0.00611735722149232,3.380862290441993
3.611097242380261e-05,0.005449368354135184,3.377141593297485
3.613097242380262e-05,0.005783362787813752,3.373420896152977
3.615097242380262e-05,0.004447385053099481,3.369700199008468
3.617097242380261e-05,0.00611735722149232,3.380862290441993
3.619097242380262e-05,0.005449368354135184,3.395745079020027
3.621097242380261e-05,0.00611735722149232,3.373420896152977
3.623097242380262e-05,0.003779396185742345,3.362258804719451
3.625097242380261e-05,0.004781379486778049,3.36597950186396
3.627097242380262e-05,0.005449368354135184,3.373420896152977
3.629097242380261e-05,0.004781379486778049,3.373420896152977
3.631097242380262e-05,0.005115373920456617,3.380862290441993
3.633097242380261e-05,0.005115373920456617,3.358538107574943
3.635097242380262e-05,0.005783362787813752,3.358538107574943
3.637097242380261e-05,0.00611735722149232,3.373420896152977
3.639097242380262e-05,0.005783362787813752,3.373420896152977
3.641097242380261e-05,0.006451351655170888,3.362258804719451
3.643097242380262e-05,0.005115373920456617,3.362258804719451
3.645097242380261e-05,0.005783362787813752,3.36597950186396
3.647097242380262e-05,0.00611735722149232,3.362258804719451
3.649097242380262e-05,0.00611735722149232,3.369700199008468
3.651097242380261e-05,0.005783362787813752,3.354817410430434
3.653097242380262e-05,0.006785346088849456,3.354817410430434
3.655097242380261e-05,0.005783362787813752,3.358538107574943
3.657097242380262e-05,0.008121323823563727,3.377141593297485
3.659097242380261e-05,0.006785346088849456,3.38830368473101
3.661097242380262e-05,0.007119340522528024,3.373420896152977
3.663097242380261e-05,0.007119340522528024,3.369700199008468
3.665097242380262e-05,0.00611735722149232,3.36597950186396
3.667097242380261e-05,0.00611735722149232,3.362258804719451
3.669097242380262e-05,0.006451351655170888,3.377141593297485
3.671097242380261e-05,0.007453334956206592,3.369700199008468
3.673097242380262e-05,0.00778732938988516,3.362258804719451
3.675097242380261e-05,0.008121323823563727,3.36597950186396
3.677097242380262e-05,0.008455318257242295,3.373420896152977
3.679097242380261e-05,0.00778732938988516,3.384582987586502
3.681097242380262e-05,0.009123307124599432,3.369700199008468
3.683097242380261e-05,0.006451351655170888,3.36597950186396
3.685097242380262e-05,0.007453334956206592,3.373420896152977
3.687097242380262e-05,0.007119340522528024,3.373420896152977
3.689097242380261e-05,0.006451351655170888,3.384582987586502
3.691097242380262e-05,0.008121323823563727,3.373420896152977
3.693097242380261e-05,0.005449368354135184,3.373420896152977
3.695097242380262e-05,0.006785346088849456,3.369700199008468
3.697097242380261e-05,0.005783362787813752,3.369700199008468
3.699097242380262e-05,0.00611735722149232,3.377141593297485
3.701097242380261e-05,0.008789312690920863,3.369700199008468
3.703097242380262e-05,0.006785346088849456,3.373420896152977
3.705097242380261e-05,0.006451351655170888,3.36597950186396
3.707097242380262e-05,0.006785346088849456,3.369700199008468
3.709097242380261e-05,0.006785346088849456,3.384582987586502
3.711097242380262e-05,0.007453334956206592,3.377141593297485
3.713097242380261e-05,0.007119340522528024,3.373420896152977
3.715097242380262e-05,0.005783362787813752,3.373420896152977
3.717097242380261e-05,0.007119340522528024,3.380862290441993
3.719097242380262e-05,0.006785346088849456,3.392024381875518
3.721097242380262e-05,0.007453334956206592,3.369700199008468
3.723097242380261e-05,0.005783362787813752,3.38830368473101
3.725097242380262e-05,0.005115373920456617,3.362258804719451
3.727097242380261e-05,0.006785346088849456,3.38830368473101
3.729097242380262e-05,0.00611735722149232,3.380862290441993
3.731097242380261e-05,0.007453334956206592,3.369700199008468
3.733097242380262e-05,0.00611735722149232,3.373420896152977
3.735097242380261e-05,0.005783362787813752,3.369700199008468
3.737097242380262e-05,0.006451351655170888,3.380862290441993
3.739097242380261e-05,0.00611735722149232,3.377141593297485
3.741097242380262e-05,0.00778732938988516,3.36597950186396
3.743097242380261e-05,0.006785346088849456,3.362258804719451
3.745097242380262e-05,0.006451351655170888,3.362258804719451
3.747097242380261e-05,0.006451351655170888,3.36597950186396
3.749097242380262e-05,0.00611735722149232,3.377141593297485
3.751097242380261e-05,0.006451351655170888,3.373420896152977
3.753097242380262e-05,0.00611735722149232,3.36597950186396
3.755097242380262e-05,0.006451351655170888,3.36597950186396
3.757097242380261e-05,0.00778732938988516,3.373420896152977
3.759097242380262e-05,0.00778732938988516,3.373420896152977
3.761097242380261e-05,0.009123307124599432,3.373420896152977
3.763097242380262e-05,0.00778732938988516,3.36597950186396
3.765097242380261e-05,0.00778732938988516,3.36597950186396
3.767097242380262e-05,0.006785346088849456,3.373420896152977
3.769097242380261e-05,0.007119340522528024,3.380862290441993
3.771097242380262e-05,0.007453334956206592,3.384582987586502
3.773097242380261e-05,0.00611735722149232,3.373420896152977
3.775097242380262e-05,0.00611735722149232,3.362258804719451
3.777097242380261e-05,0.007453334956206592,3.384582987586502
3.779097242380262e-05,0.005783362787813752,3.369700199008468
3.781097242380261e-05,0.007453334956206592,3.380862290441993
3.783097242380262e-05,0.007453334956206592,3.373420896152977
3.785097242380261e-05,0.006785346088849456,3.373420896152977
3.787097242380262e-05,0.007119340522528024,3.373420896152977
3.789097242380261e-05,0.006785346088849456,3.380862290441993
3.791097242380262e-05,0.007453334956206592,3.373420896152977
3.793097242380262e-05,0.005783362787813752,3.373420896152977
3.795097242380261e-05,0.005115373920456617,3.369700199008468
3.797097242380262e-05,0.006785346088849456,3.384582987586502
3.799097242380261e-05,0.005783362787813752,3.380862290441993
3.801097242380262e-05,0.007453334956206592,3.358538107574943
3.803097242380261e-05,0.00611735722149232,3.377141593297485
3.805097242380262e-05,0.006785346088849456,3.369700199008468
3.807097242380261e-05,0.007119340522528024,3.358538107574943
3.809097242380262e-05,0.006785346088849456,3.377141593297485
3.811097242380261e-05,0.008455318257242295,3.351096713285926
3.813097242380262e-05,0.00778732938988516,3.358538107574943
3.815097242380261e-05,0.006785346088849456,3.347376016141417
3.817097242380262e-05,0.007119340522528024,3.377141593297485
3.819097242380261e-05,0.00611735722149232,3.377141593297485
3.821097242380262e-05,0.006785346088849456,3.358538107574943
3.823097242380261e-05,0.005783362787813752,3.351096713285926
3.825097242380262e-05,0.005449368354135184,3.354817410430434
3.827097242380262e-05,0.00611735722149232,3.373420896152977
3.829097242380261e-05,0.00611735722149232,3.36597950186396
3.831097242380262e-05,0.00778732938988516,3.36597950186396
3.833097242380261e-05,0.00611735722149232,3.358538107574943
3.835097242380262e-05,0.005783362787813752,3.343655318996909
3.837097242380261e-05,0.006785346088849456,3.36597950186396
3.839097242380262e-05,0.005783362787813752,3.36597950186396
3.841097242380261e-05,0.006785346088849456,3.373420896152977
3.843097242380262e-05,0.005783362787813752,3.36597950186396
3.845097242380261e-05,0.006785346088849456,3.343655318996909
3.847097242380262e-05,0.007453334956206592,3.358538107574943
3.849097242380261e-05,0.007453334956206592,3.369700199008468
3.851097242380262e-05,0.00778732938988516,3.358538107574943
3.853097242380261e-05,0.007119340522528024,3.358538107574943
3.855097242380262e-05,0.006451351655170888,3.354817410430434
3.857097242380261e-05,0.006451351655170888,3.362258804719451
3.859097242380262e-05,0.007453334956206592,3.358538107574943
3.861097242380262e-05,0.008121323823563727,3.358538107574943
3.863097242380261e-05,0.007453334956206592,3.354817410430434
