#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 16:54:59.804
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.174824766355141e-05,0.007453334956206592,3.38830368473101
2.176824766355141e-05,0.007119340522528024,3.392024381875518
2.178824766355141e-05,0.006451351655170888,3.392024381875518
2.180824766355141e-05,0.006785346088849456,3.399465776164535
2.182824766355141e-05,0.007119340522528024,3.392024381875518
2.184824766355141e-05,0.006785346088849456,3.380862290441993
2.18682476635514e-05,0.007119340522528024,3.38830368473101
2.188824766355141e-05,0.00611735722149232,3.392024381875518
2.19082476635514e-05,0.007119340522528024,3.403186473309044
2.192824766355141e-05,0.006785346088849456,3.392024381875518
2.19482476635514e-05,0.006451351655170888,3.38830368473101
2.196824766355141e-05,0.005449368354135184,3.38830368473101
2.198824766355141e-05,0.006451351655170888,3.384582987586502
2.200824766355141e-05,0.005783362787813752,3.403186473309044
2.202824766355141e-05,0.005783362787813752,3.403186473309044
2.204824766355141e-05,0.007119340522528024,3.395745079020027
2.206824766355141e-05,0.008455318257242295,3.384582987586502
2.208824766355141e-05,0.00778732938988516,3.399465776164535
2.210824766355141e-05,0.006785346088849456,3.418069261887078
2.212824766355141e-05,0.006451351655170888,3.395745079020027
2.214824766355141e-05,0.00778732938988516,3.399465776164535
2.216824766355141e-05,0.008121323823563727,3.38830368473101
2.218824766355141e-05,0.006785346088849456,3.392024381875518
2.22082476635514e-05,0.006785346088849456,3.406907170453553
2.222824766355141e-05,0.007453334956206592,3.399465776164535
2.22482476635514e-05,0.006451351655170888,3.380862290441993
2.226824766355141e-05,0.00778732938988516,3.38830368473101
2.22882476635514e-05,0.006785346088849456,3.395745079020027
2.230824766355141e-05,0.007119340522528024,3.410627867598061
2.232824766355141e-05,0.007119340522528024,3.403186473309044
2.234824766355141e-05,0.00778732938988516,3.373420896152977
2.236824766355141e-05,0.005449368354135184,3.38830368473101
2.238824766355141e-05,0.007453334956206592,3.384582987586502
2.240824766355141e-05,0.006785346088849456,3.395745079020027
2.242824766355141e-05,0.00611735722149232,3.403186473309044
2.244824766355141e-05,0.006785346088849456,3.392024381875518
2.246824766355141e-05,0.008789312690920863,3.38830368473101
2.248824766355141e-05,0.009123307124599432,3.38830368473101
2.250824766355141e-05,0.008789312690920863,3.38830368473101
2.252824766355141e-05,0.009457301558278,3.403186473309044
2.254824766355141e-05,0.008455318257242295,3.377141593297485
2.256824766355141e-05,0.008789312690920863,3.380862290441993
2.25882476635514e-05,0.007453334956206592,3.392024381875518
2.260824766355141e-05,0.008121323823563727,3.399465776164535
2.26282476635514e-05,0.006785346088849456,3.406907170453553
2.264824766355141e-05,0.006785346088849456,3.38830368473101
2.26682476635514e-05,0.007119340522528024,3.392024381875518
2.268824766355141e-05,0.007453334956206592,3.399465776164535
2.270824766355141e-05,0.006785346088849456,3.406907170453553
2.272824766355141e-05,0.006785346088849456,3.392024381875518
2.274824766355141e-05,0.007119340522528024,3.380862290441993
2.276824766355141e-05,0.006451351655170888,3.380862290441993
2.278824766355141e-05,0.00611735722149232,3.399465776164535
2.280824766355141e-05,0.005115373920456617,3.395745079020027
2.282824766355141e-05,0.005115373920456617,3.406907170453553
2.284824766355141e-05,0.006451351655170888,3.384582987586502
2.286824766355141e-05,0.005783362787813752,3.380862290441993
2.288824766355141e-05,0.006451351655170888,3.392024381875518
2.290824766355141e-05,0.006785346088849456,3.399465776164535
2.29282476635514e-05,0.006451351655170888,3.403186473309044
2.294824766355141e-05,0.007119340522528024,3.384582987586502
2.29682476635514e-05,0.006451351655170888,3.38830368473101
2.298824766355141e-05,0.005783362787813752,3.395745079020027
2.30082476635514e-05,0.007119340522528024,3.399465776164535
2.302824766355141e-05,0.007119340522528024,3.395745079020027
2.304824766355141e-05,0.006785346088849456,3.380862290441993
2.306824766355141e-05,0.006451351655170888,3.369700199008468
2.308824766355141e-05,0.008121323823563727,3.384582987586502
2.310824766355141e-05,0.00778732938988516,3.410627867598061
2.312824766355141e-05,0.008121323823563727,3.395745079020027
2.314824766355141e-05,0.006451351655170888,3.384582987586502
2.316824766355141e-05,0.006785346088849456,3.369700199008468
2.318824766355141e-05,0.006451351655170888,3.384582987586502
2.320824766355141e-05,0.00778732938988516,3.392024381875518
2.322824766355141e-05,0.007453334956206592,3.384582987586502
2.324824766355141e-05,0.006451351655170888,3.373420896152977
2.32682476635514e-05,0.006451351655170888,3.369700199008468
2.328824766355141e-05,0.006451351655170888,3.369700199008468
2.33082476635514e-05,0.006451351655170888,3.392024381875518
2.332824766355141e-05,0.00778732938988516,3.384582987586502
2.33482476635514e-05,0.006785346088849456,3.377141593297485
2.336824766355141e-05,0.006451351655170888,3.373420896152977
2.338824766355141e-05,0.005783362787813752,3.373420896152977
2.340824766355141e-05,0.006451351655170888,3.392024381875518
2.342824766355141e-05,0.005449368354135184,3.392024381875518
2.344824766355141e-05,0.005783362787813752,3.377141593297485
2.346824766355141e-05,0.005449368354135184,3.384582987586502
2.348824766355141e-05,0.004447385053099481,3.38830368473101
2.350824766355141e-05,0.004781379486778049,3.395745079020027
2.352824766355141e-05,0.006451351655170888,3.38830368473101
2.354824766355141e-05,0.00611735722149232,3.369700199008468
2.356824766355141e-05,0.005115373920456617,3.392024381875518
2.358824766355141e-05,0.00611735722149232,3.384582987586502
2.360824766355141e-05,0.005783362787813752,3.395745079020027
2.362824766355141e-05,0.005449368354135184,3.384582987586502
2.36482476635514e-05,0.006785346088849456,3.373420896152977
2.366824766355141e-05,0.005783362787813752,3.380862290441993
2.36882476635514e-05,0.00611735722149232,3.384582987586502
2.370824766355141e-05,0.005783362787813752,3.403186473309044
2.37282476635514e-05,0.00611735722149232,3.395745079020027
2.374824766355141e-05,0.005783362787813752,3.380862290441993
2.376824766355141e-05,0.005449368354135184,3.38830368473101
2.378824766355141e-05,0.004781379486778049,3.399465776164535
2.380824766355141e-05,0.005783362787813752,3.392024381875518
2.382824766355141e-05,0.006451351655170888,3.384582987586502
2.384824766355141e-05,0.00611735722149232,3.384582987586502
2.386824766355141e-05,0.005115373920456617,3.384582987586502
2.388824766355141e-05,0.005783362787813752,3.384582987586502
2.390824766355141e-05,0.006451351655170888,3.399465776164535
2.392824766355141e-05,0.005449368354135184,3.392024381875518
2.394824766355141e-05,0.005783362787813752,3.38830368473101
2.396824766355141e-05,0.005115373920456617,3.373420896152977
2.39882476635514e-05,0.005783362787813752,3.395745079020027
2.400824766355141e-05,0.00611735722149232,3.403186473309044
2.40282476635514e-05,0.005449368354135184,3.395745079020027
2.404824766355141e-05,0.005449368354135184,3.373420896152977
2.40682476635514e-05,0.005115373920456617,3.38830368473101
2.408824766355141e-05,0.004781379486778049,3.392024381875518
2.410824766355141e-05,0.00611735722149232,3.392024381875518
2.412824766355141e-05,0.007119340522528024,3.38830368473101
2.414824766355141e-05,0.00611735722149232,3.373420896152977
2.416824766355141e-05,0.005783362787813752,3.377141593297485
2.418824766355141e-05,0.005783362787813752,3.380862290441993
2.420824766355141e-05,0.00611735722149232,3.38830368473101
2.422824766355141e-05,0.00611735722149232,3.392024381875518
2.424824766355141e-05,0.006785346088849456,3.362258804719451
2.426824766355141e-05,0.00611735722149232,3.36597950186396
2.428824766355141e-05,0.00611735722149232,3.36597950186396
2.430824766355141e-05,0.005783362787813752,3.38830368473101
2.43282476635514e-05,0.004447385053099481,3.380862290441993
2.434824766355141e-05,0.005783362787813752,3.362258804719451
2.43682476635514e-05,0.004113390619420913,3.369700199008468
2.438824766355141e-05,0.004113390619420913,3.369700199008468
2.44082476635514e-05,0.005115373920456617,3.392024381875518
2.442824766355141e-05,0.005783362787813752,3.377141593297485
2.44482476635514e-05,0.00611735722149232,3.373420896152977
2.446824766355141e-05,0.005783362787813752,3.36597950186396
2.448824766355141e-05,0.005783362787813752,3.380862290441993
2.450824766355141e-05,0.006451351655170888,3.392024381875518
2.452824766355141e-05,0.00611735722149232,3.399465776164535
2.454824766355141e-05,0.006785346088849456,3.377141593297485
2.456824766355141e-05,0.00611735722149232,3.362258804719451
2.458824766355141e-05,0.00611735722149232,3.392024381875518
2.460824766355141e-05,0.007119340522528024,3.380862290441993
2.462824766355141e-05,0.006785346088849456,3.384582987586502
2.464824766355141e-05,0.006785346088849456,3.377141593297485
2.466824766355141e-05,0.005115373920456617,3.377141593297485
2.468824766355141e-05,0.006451351655170888,3.377141593297485
2.47082476635514e-05,0.005783362787813752,3.380862290441993
2.472824766355141e-05,0.007119340522528024,3.38830368473101
2.47482476635514e-05,0.00611735722149232,3.369700199008468
2.476824766355141e-05,0.00611735722149232,3.362258804719451
2.47882476635514e-05,0.005783362787813752,3.384582987586502
2.480824766355141e-05,0.006785346088849456,3.384582987586502
2.482824766355141e-05,0.007453334956206592,3.377141593297485
2.484824766355141e-05,0.005449368354135184,3.369700199008468
2.486824766355141e-05,0.004781379486778049,3.358538107574943
2.488824766355141e-05,0.005115373920456617,3.377141593297485
2.490824766355141e-05,0.005115373920456617,3.384582987586502
2.492824766355141e-05,0.005115373920456617,3.377141593297485
2.494824766355141e-05,0.00611735722149232,3.362258804719451
2.496824766355141e-05,0.00611735722149232,3.358538107574943
2.498824766355141e-05,0.006785346088849456,3.369700199008468
2.500824766355141e-05,0.006785346088849456,3.38830368473101
2.502824766355141e-05,0.006451351655170888,3.377141593297485
2.50482476635514e-05,0.005115373920456617,3.373420896152977
2.506824766355141e-05,0.003779396185742345,3.369700199008468
2.50882476635514e-05,0.005449368354135184,3.384582987586502
2.510824766355141e-05,0.005115373920456617,3.38830368473101
2.51282476635514e-05,0.005115373920456617,3.38830368473101
2.514824766355141e-05,0.005449368354135184,3.373420896152977
2.516824766355141e-05,0.005783362787813752,3.369700199008468
2.518824766355141e-05,0.005115373920456617,3.377141593297485
2.520824766355141e-05,0.005783362787813752,3.399465776164535
2.522824766355141e-05,0.005783362787813752,3.395745079020027
2.524824766355141e-05,0.005449368354135184,3.377141593297485
2.526824766355141e-05,0.006451351655170888,3.380862290441993
2.528824766355141e-05,0.00611735722149232,3.403186473309044
2.530824766355141e-05,0.00778732938988516,3.41434856474257
2.532824766355141e-05,0.007453334956206592,3.395745079020027
2.534824766355141e-05,0.007119340522528024,3.399465776164535
2.536824766355141e-05,0.007453334956206592,3.392024381875518
2.53882476635514e-05,0.007119340522528024,3.395745079020027
2.540824766355141e-05,0.007119340522528024,3.399465776164535
2.54282476635514e-05,0.007119340522528024,3.406907170453553
2.544824766355141e-05,0.007453334956206592,3.384582987586502
2.54682476635514e-05,0.006451351655170888,3.377141593297485
2.548824766355141e-05,0.006785346088849456,3.38830368473101
2.55082476635514e-05,0.006785346088849456,3.399465776164535
2.552824766355141e-05,0.00778732938988516,3.395745079020027
2.554824766355141e-05,0.006451351655170888,3.380862290441993
2.556824766355141e-05,0.00611735722149232,3.384582987586502
2.558824766355141e-05,0.007453334956206592,3.380862290441993
2.560824766355141e-05,0.007453334956206592,3.403186473309044
2.562824766355141e-05,0.007453334956206592,3.403186473309044
2.564824766355141e-05,0.007453334956206592,3.380862290441993
2.566824766355141e-05,0.005115373920456617,3.373420896152977
2.568824766355141e-05,0.00611735722149232,3.392024381875518
2.570824766355141e-05,0.007453334956206592,3.38830368473101
2.572824766355141e-05,0.007119340522528024,3.384582987586502
2.574824766355141e-05,0.006451351655170888,3.377141593297485
2.57682476635514e-05,0.007119340522528024,3.380862290441993
2.578824766355141e-05,0.00778732938988516,3.392024381875518
2.58082476635514e-05,0.009457301558278,3.399465776164535
2.582824766355141e-05,0.009457301558278,3.38830368473101
2.58482476635514e-05,0.009123307124599432,3.38830368473101
2.586824766355141e-05,0.00778732938988516,3.380862290441993
2.588824766355141e-05,0.007453334956206592,3.395745079020027
2.590824766355141e-05,0.007119340522528024,3.410627867598061
2.592824766355141e-05,0.00611735722149232,3.406907170453553
2.594824766355141e-05,0.005783362787813752,3.395745079020027
2.596824766355141e-05,0.005115373920456617,3.384582987586502
2.598824766355141e-05,0.005115373920456617,3.395745079020027
2.600824766355141e-05,0.00611735722149232,3.41434856474257
2.602824766355141e-05,0.006785346088849456,3.399465776164535
2.604824766355141e-05,0.006451351655170888,3.399465776164535
2.606824766355141e-05,0.007119340522528024,3.395745079020027
2.608824766355141e-05,0.00611735722149232,3.395745079020027
2.61082476635514e-05,0.006451351655170888,3.406907170453553
2.612824766355141e-05,0.006451351655170888,3.399465776164535
2.61482476635514e-05,0.006451351655170888,3.38830368473101
2.616824766355141e-05,0.005449368354135184,3.380862290441993
2.61882476635514e-05,0.00611735722149232,3.384582987586502
2.620824766355141e-05,0.006785346088849456,3.399465776164535
2.622824766355141e-05,0.007453334956206592,3.395745079020027
2.624824766355141e-05,0.007453334956206592,3.38830368473101
2.626824766355141e-05,0.005783362787813752,3.384582987586502
2.628824766355141e-05,0.006451351655170888,3.38830368473101
2.630824766355141e-05,0.00611735722149232,3.392024381875518
2.632824766355141e-05,0.00611735722149232,3.395745079020027
2.634824766355141e-05,0.007119340522528024,3.369700199008468
2.636824766355141e-05,0.006785346088849456,3.380862290441993
2.638824766355141e-05,0.007453334956206592,3.380862290441993
2.640824766355141e-05,0.007119340522528024,3.392024381875518
2.642824766355141e-05,0.006785346088849456,3.403186473309044
2.64482476635514e-05,0.007453334956206592,3.377141593297485
2.646824766355141e-05,0.005783362787813752,3.377141593297485
2.64882476635514e-05,0.005449368354135184,3.377141593297485
2.650824766355141e-05,0.00611735722149232,3.392024381875518
2.65282476635514e-05,0.00611735722149232,3.403186473309044
2.654824766355141e-05,0.006451351655170888,3.373420896152977
2.65682476635514e-05,0.005783362787813752,3.362258804719451
2.658824766355141e-05,0.005449368354135184,3.38830368473101
2.660824766355141e-05,0.00611735722149232,3.384582987586502
2.662824766355141e-05,0.006785346088849456,3.392024381875518
2.664824766355141e-05,0.007119340522528024,3.38830368473101
2.666824766355141e-05,0.006451351655170888,3.380862290441993
2.668824766355141e-05,0.007453334956206592,3.384582987586502
2.670824766355141e-05,0.007453334956206592,3.384582987586502
2.672824766355141e-05,0.00778732938988516,3.380862290441993
2.674824766355141e-05,0.008455318257242295,3.36597950186396
2.676824766355141e-05,0.008789312690920863,3.362258804719451
2.678824766355141e-05,0.008455318257242295,3.373420896152977
2.680824766355141e-05,0.008789312690920863,3.373420896152977
2.68282476635514e-05,0.008121323823563727,3.38830368473101
2.684824766355141e-05,0.008121323823563727,3.36597950186396
2.68682476635514e-05,0.007453334956206592,3.358538107574943
2.688824766355141e-05,0.00611735722149232,3.380862290441993
2.69082476635514e-05,0.00611735722149232,3.380862290441993
2.692824766355141e-05,0.005783362787813752,3.38830368473101
2.694824766355141e-05,0.005783362787813752,3.36597950186396
2.696824766355141e-05,0.007453334956206592,3.362258804719451
2.698824766355141e-05,0.006451351655170888,3.369700199008468
2.700824766355141e-05,0.007119340522528024,3.395745079020027
2.702824766355141e-05,0.007119340522528024,3.384582987586502
2.704824766355141e-05,0.00611735722149232,3.373420896152977
2.706824766355141e-05,0.006451351655170888,3.373420896152977
2.708824766355141e-05,0.006451351655170888,3.377141593297485
2.710824766355141e-05,0.007453334956206592,3.384582987586502
2.712824766355141e-05,0.007119340522528024,3.384582987586502
2.714824766355141e-05,0.007453334956206592,3.36597950186396
2.71682476635514e-05,0.006451351655170888,3.369700199008468
2.718824766355141e-05,0.008121323823563727,3.369700199008468
2.72082476635514e-05,0.007119340522528024,3.384582987586502
2.722824766355141e-05,0.006785346088849456,3.373420896152977
2.72482476635514e-05,0.005449368354135184,3.36597950186396
2.726824766355141e-05,0.005115373920456617,3.354817410430434
2.728824766355141e-05,0.00611735722149232,3.373420896152977
2.730824766355141e-05,0.006785346088849456,3.380862290441993
2.732824766355141e-05,0.006785346088849456,3.369700199008468
2.734824766355141e-05,0.006451351655170888,3.36597950186396
2.736824766355141e-05,0.006785346088849456,3.351096713285926
2.738824766355141e-05,0.005783362787813752,3.36597950186396
2.740824766355141e-05,0.005115373920456617,3.380862290441993
2.742824766355141e-05,0.005449368354135184,3.377141593297485
2.744824766355141e-05,0.004781379486778049,3.362258804719451
2.746824766355141e-05,0.003445401752063777,3.362258804719451
2.748824766355141e-05,0.003779396185742345,3.362258804719451
2.750824766355141e-05,0.005115373920456617,3.38830368473101
2.752824766355141e-05,0.004113390619420913,3.369700199008468
2.75482476635514e-05,0.004447385053099481,3.36597950186396
2.756824766355141e-05,0.004781379486778049,3.362258804719451
2.75882476635514e-05,0.00611735722149232,3.358538107574943
2.760824766355141e-05,0.005449368354135184,3.377141593297485
2.76282476635514e-05,0.00611735722149232,3.395745079020027
2.764824766355141e-05,0.005783362787813752,3.362258804719451
2.766824766355141e-05,0.004781379486778049,3.362258804719451
2.768824766355141e-05,0.005115373920456617,3.373420896152977
2.770824766355141e-05,0.005783362787813752,3.377141593297485
2.772824766355141e-05,0.00611735722149232,3.373420896152977
2.774824766355141e-05,0.00611735722149232,3.36597950186396
2.776824766355141e-05,0.005449368354135184,3.373420896152977
2.778824766355141e-05,0.006785346088849456,3.377141593297485
2.780824766355141e-05,0.00611735722149232,3.380862290441993
2.782824766355141e-05,0.006785346088849456,3.377141593297485
2.784824766355141e-05,0.008121323823563727,3.380862290441993
2.786824766355141e-05,0.00611735722149232,3.354817410430434
2.78882476635514e-05,0.006451351655170888,3.373420896152977
2.790824766355141e-05,0.007119340522528024,3.377141593297485
2.79282476635514e-05,0.00778732938988516,3.373420896152977
2.794824766355141e-05,0.00778732938988516,3.351096713285926
2.79682476635514e-05,0.00778732938988516,3.369700199008468
2.798824766355141e-05,0.008121323823563727,3.358538107574943
2.800824766355141e-05,0.007453334956206592,3.384582987586502
2.802824766355141e-05,0.008455318257242295,3.380862290441993
2.804824766355141e-05,0.007119340522528024,3.354817410430434
2.806824766355141e-05,0.007119340522528024,3.347376016141417
2.808824766355141e-05,0.00778732938988516,3.351096713285926
2.810824766355141e-05,0.00778732938988516,3.377141593297485
2.812824766355141e-05,0.006785346088849456,3.384582987586502
2.814824766355141e-05,0.007119340522528024,3.358538107574943
2.816824766355141e-05,0.008121323823563727,3.36597950186396
2.818824766355141e-05,0.007119340522528024,3.354817410430434
2.820824766355141e-05,0.008121323823563727,3.369700199008468
2.82282476635514e-05,0.008121323823563727,3.369700199008468
2.824824766355141e-05,0.008121323823563727,3.362258804719451
2.82682476635514e-05,0.007119340522528024,3.373420896152977
2.828824766355141e-05,0.00778732938988516,3.36597950186396
2.83082476635514e-05,0.007119340522528024,3.377141593297485
2.832824766355141e-05,0.008121323823563727,3.384582987586502
2.834824766355141e-05,0.00778732938988516,3.362258804719451
2.836824766355141e-05,0.009123307124599432,3.369700199008468
2.838824766355141e-05,0.008789312690920863,3.377141593297485
2.840824766355141e-05,0.0104592848593137,3.392024381875518
2.842824766355141e-05,0.008789312690920863,3.384582987586502
2.844824766355141e-05,0.009123307124599432,3.358538107574943
2.846824766355141e-05,0.008121323823563727,3.369700199008468
2.848824766355141e-05,0.00778732938988516,3.369700199008468
2.850824766355141e-05,0.008789312690920863,3.384582987586502
2.852824766355141e-05,0.00778732938988516,3.384582987586502
2.854824766355141e-05,0.007119340522528024,3.36597950186396
2.856824766355141e-05,0.004447385053099481,3.362258804719451
2.858824766355141e-05,0.006785346088849456,3.377141593297485
2.86082476635514e-05,0.00611735722149232,3.38830368473101
2.862824766355141e-05,0.005449368354135184,3.395745079020027
2.86482476635514e-05,0.006451351655170888,3.369700199008468
2.866824766355141e-05,0.006785346088849456,3.377141593297485
2.86882476635514e-05,0.006451351655170888,3.373420896152977
2.870824766355141e-05,0.005783362787813752,3.392024381875518
2.872824766355141e-05,0.006451351655170888,3.380862290441993
2.874824766355141e-05,0.00611735722149232,3.380862290441993
2.876824766355141e-05,0.006451351655170888,3.384582987586502
2.878824766355141e-05,0.005783362787813752,3.392024381875518
2.880824766355141e-05,0.007119340522528024,3.38830368473101
2.882824766355141e-05,0.007119340522528024,3.384582987586502
2.884824766355141e-05,0.005783362787813752,3.380862290441993
2.886824766355141e-05,0.007453334956206592,3.373420896152977
2.888824766355141e-05,0.00611735722149232,3.377141593297485
2.890824766355141e-05,0.007453334956206592,3.399465776164535
2.892824766355141e-05,0.007119340522528024,3.373420896152977
2.89482476635514e-05,0.00611735722149232,3.362258804719451
2.896824766355141e-05,0.00611735722149232,3.36597950186396
2.89882476635514e-05,0.00778732938988516,3.384582987586502
2.900824766355141e-05,0.00611735722149232,3.380862290441993
2.90282476635514e-05,0.006451351655170888,3.384582987586502
2.904824766355141e-05,0.00611735722149232,3.377141593297485
2.906824766355141e-05,0.005449368354135184,3.358538107574943
2.908824766355141e-05,0.005115373920456617,3.377141593297485
2.910824766355141e-05,0.004781379486778049,3.392024381875518
2.912824766355141e-05,0.006785346088849456,3.380862290441993
2.914824766355141e-05,0.00611735722149232,3.369700199008468
2.916824766355141e-05,0.005449368354135184,3.377141593297485
2.918824766355141e-05,0.006451351655170888,3.380862290441993
2.920824766355141e-05,0.007119340522528024,3.399465776164535
2.922824766355141e-05,0.007119340522528024,3.384582987586502
2.924824766355141e-05,0.00611735722149232,3.373420896152977
2.926824766355141e-05,0.006451351655170888,3.36597950186396
2.92882476635514e-05,0.00611735722149232,3.380862290441993
2.930824766355141e-05,0.005783362787813752,3.395745079020027
2.93282476635514e-05,0.005115373920456617,3.395745079020027
2.934824766355141e-05,0.004113390619420913,3.369700199008468
2.93682476635514e-05,0.004447385053099481,3.362258804719451
2.938824766355141e-05,0.004781379486778049,3.373420896152977
2.940824766355141e-05,0.005783362787813752,3.395745079020027
2.942824766355141e-05,0.006451351655170888,3.380862290441993
2.944824766355141e-05,0.006451351655170888,3.377141593297485
2.946824766355141e-05,0.006451351655170888,3.377141593297485
2.948824766355141e-05,0.005783362787813752,3.384582987586502
2.950824766355141e-05,0.007119340522528024,3.395745079020027
2.952824766355141e-05,0.005115373920456617,3.38830368473101
2.954824766355141e-05,0.00611735722149232,3.380862290441993
2.956824766355141e-05,0.006785346088849456,3.380862290441993
2.958824766355141e-05,0.006451351655170888,3.380862290441993
2.960824766355141e-05,0.00611735722149232,3.399465776164535
2.962824766355141e-05,0.007453334956206592,3.406907170453553
2.964824766355141e-05,0.007453334956206592,3.392024381875518
2.96682476635514e-05,0.006451351655170888,3.377141593297485
2.968824766355141e-05,0.005783362787813752,3.392024381875518
2.97082476635514e-05,0.006785346088849456,3.403186473309044
2.972824766355141e-05,0.007119340522528024,3.392024381875518
2.97482476635514e-05,0.006785346088849456,3.380862290441993
2.976824766355141e-05,0.00611735722149232,3.384582987586502
2.978824766355141e-05,0.005783362787813752,3.395745079020027
2.980824766355141e-05,0.007119340522528024,3.395745079020027
2.982824766355141e-05,0.009123307124599432,3.395745079020027
2.984824766355141e-05,0.00778732938988516,3.384582987586502
2.986824766355141e-05,0.007119340522528024,3.377141593297485
2.988824766355141e-05,0.007453334956206592,3.392024381875518
2.990824766355141e-05,0.008121323823563727,3.38830368473101
2.992824766355141e-05,0.006451351655170888,3.403186473309044
2.994824766355141e-05,0.006785346088849456,3.38830368473101
2.996824766355141e-05,0.007119340522528024,3.380862290441993
2.998824766355141e-05,0.007453334956206592,3.377141593297485
3.00082476635514e-05,0.00778732938988516,3.403186473309044
3.002824766355141e-05,0.008455318257242295,3.399465776164535
3.00482476635514e-05,0.008455318257242295,3.377141593297485
3.006824766355141e-05,0.008789312690920863,3.373420896152977
3.00882476635514e-05,0.00778732938988516,3.377141593297485
3.010824766355141e-05,0.008121323823563727,3.403186473309044
3.012824766355141e-05,0.00778732938988516,3.384582987586502
3.014824766355141e-05,0.007119340522528024,3.395745079020027
3.016824766355141e-05,0.007119340522528024,3.395745079020027
3.018824766355141e-05,0.005783362787813752,3.403186473309044
3.020824766355141e-05,0.006785346088849456,3.406907170453553
3.022824766355141e-05,0.005783362787813752,3.399465776164535
3.024824766355141e-05,0.00611735722149232,3.392024381875518
3.026824766355141e-05,0.005449368354135184,3.38830368473101
3.028824766355141e-05,0.006451351655170888,3.395745079020027
3.030824766355141e-05,0.005115373920456617,3.41434856474257
3.032824766355141e-05,0.006451351655170888,3.399465776164535
3.03482476635514e-05,0.00611735722149232,3.38830368473101
3.036824766355141e-05,0.00611735722149232,3.384582987586502
3.03882476635514e-05,0.005115373920456617,3.38830368473101
3.040824766355141e-05,0.007119340522528024,3.403186473309044
3.04282476635514e-05,0.005783362787813752,3.399465776164535
3.044824766355141e-05,0.006785346088849456,3.380862290441993
3.046824766355141e-05,0.005449368354135184,3.384582987586502
3.048824766355141e-05,0.006451351655170888,3.392024381875518
3.050824766355141e-05,0.005449368354135184,3.395745079020027
3.052824766355141e-05,0.005115373920456617,3.395745079020027
3.054824766355141e-05,0.004781379486778049,3.377141593297485
3.056824766355141e-05,0.004781379486778049,3.380862290441993
3.058824766355141e-05,0.005449368354135184,3.395745079020027
3.060824766355141e-05,0.005449368354135184,3.399465776164535
3.062824766355141e-05,0.005783362787813752,3.399465776164535
3.064824766355141e-05,0.006451351655170888,3.380862290441993
3.066824766355141e-05,0.006785346088849456,3.373420896152977
3.068824766355141e-05,0.005783362787813752,3.369700199008468
3.070824766355141e-05,0.006451351655170888,3.392024381875518
3.07282476635514e-05,0.00778732938988516,3.377141593297485
3.074824766355141e-05,0.006451351655170888,3.354817410430434
3.07682476635514e-05,0.006451351655170888,3.369700199008468
3.078824766355141e-05,0.006451351655170888,3.369700199008468
3.08082476635514e-05,0.006451351655170888,3.38830368473101
3.082824766355141e-05,0.007119340522528024,3.38830368473101
3.084824766355141e-05,0.006785346088849456,3.369700199008468
3.086824766355141e-05,0.005783362787813752,3.369700199008468
3.088824766355141e-05,0.007119340522528024,3.38830368473101
3.090824766355141e-05,0.006451351655170888,3.38830368473101
3.092824766355141e-05,0.007453334956206592,3.38830368473101
3.094824766355141e-05,0.007119340522528024,3.377141593297485
3.096824766355141e-05,0.006451351655170888,3.384582987586502
3.098824766355141e-05,0.00611735722149232,3.38830368473101
3.100824766355141e-05,0.005783362787813752,3.395745079020027
3.102824766355141e-05,0.006785346088849456,3.380862290441993
3.104824766355141e-05,0.006451351655170888,3.377141593297485
3.10682476635514e-05,0.007119340522528024,3.369700199008468
3.108824766355141e-05,0.007119340522528024,3.380862290441993
3.11082476635514e-05,0.007453334956206592,3.395745079020027
3.112824766355141e-05,0.00778732938988516,3.395745079020027
3.11482476635514e-05,0.008121323823563727,3.380862290441993
3.116824766355141e-05,0.006785346088849456,3.384582987586502
3.118824766355141e-05,0.007119340522528024,3.380862290441993
3.120824766355141e-05,0.006451351655170888,3.399465776164535
3.122824766355141e-05,0.00778732938988516,3.395745079020027
3.124824766355141e-05,0.007453334956206592,3.369700199008468
3.126824766355141e-05,0.006785346088849456,3.369700199008468
3.128824766355141e-05,0.007453334956206592,3.380862290441993
3.130824766355141e-05,0.007119340522528024,3.392024381875518
3.132824766355141e-05,0.00778732938988516,3.38830368473101
3.134824766355141e-05,0.006451351655170888,3.373420896152977
3.136824766355141e-05,0.007119340522528024,3.373420896152977
3.138824766355141e-05,0.007119340522528024,3.377141593297485
3.14082476635514e-05,0.006451351655170888,3.38830368473101
3.142824766355141e-05,0.008455318257242295,3.392024381875518
3.14482476635514e-05,0.007453334956206592,3.36597950186396
3.146824766355141e-05,0.008121323823563727,3.36597950186396
3.14882476635514e-05,0.008121323823563727,3.384582987586502
3.150824766355141e-05,0.008789312690920863,3.395745079020027
3.152824766355141e-05,0.008789312690920863,3.38830368473101
