#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:19:50.462
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.515002645502646e-05,0.005783362787813752,3.354817410430434
3.517002645502646e-05,0.006451351655170888,3.380862290441993
3.519002645502646e-05,0.005783362787813752,3.377141593297485
3.521002645502646e-05,0.005115373920456617,3.392024381875518
3.523002645502646e-05,0.006451351655170888,3.377141593297485
3.525002645502646e-05,0.005115373920456617,3.377141593297485
3.527002645502646e-05,0.00611735722149232,3.373420896152977
3.529002645502646e-05,0.006451351655170888,3.38830368473101
3.531002645502646e-05,0.007453334956206592,3.380862290441993
3.533002645502646e-05,0.007453334956206592,3.373420896152977
3.535002645502645e-05,0.006785346088849456,3.373420896152977
3.537002645502646e-05,0.006451351655170888,3.380862290441993
3.539002645502645e-05,0.006785346088849456,3.377141593297485
3.541002645502646e-05,0.00611735722149232,3.36597950186396
3.543002645502646e-05,0.005783362787813752,3.36597950186396
3.545002645502646e-05,0.005449368354135184,3.362258804719451
3.547002645502646e-05,0.006451351655170888,3.358538107574943
3.549002645502646e-05,0.005783362787813752,3.358538107574943
3.551002645502646e-05,0.008455318257242295,3.36597950186396
3.553002645502646e-05,0.008121323823563727,3.358538107574943
3.555002645502646e-05,0.007453334956206592,3.358538107574943
3.557002645502646e-05,0.007119340522528024,3.354817410430434
3.559002645502646e-05,0.005449368354135184,3.36597950186396
3.561002645502646e-05,0.00611735722149232,3.380862290441993
3.563002645502646e-05,0.006451351655170888,3.369700199008468
3.565002645502646e-05,0.005783362787813752,3.373420896152977
3.567002645502646e-05,0.00611735722149232,3.362258804719451
3.569002645502645e-05,0.005449368354135184,3.377141593297485
3.571002645502646e-05,0.007119340522528024,3.369700199008468
3.573002645502645e-05,0.005783362787813752,3.36597950186396
3.575002645502646e-05,0.005783362787813752,3.351096713285926
3.577002645502645e-05,0.005783362787813752,3.369700199008468
3.579002645502646e-05,0.006451351655170888,3.380862290441993
3.581002645502646e-05,0.006785346088849456,3.380862290441993
3.583002645502646e-05,0.005115373920456617,3.36597950186396
3.585002645502646e-05,0.004781379486778049,3.362258804719451
3.587002645502646e-05,0.005115373920456617,3.373420896152977
3.589002645502646e-05,0.004781379486778049,3.380862290441993
3.591002645502646e-05,0.007453334956206592,3.380862290441993
3.593002645502646e-05,0.007453334956206592,3.373420896152977
3.595002645502646e-05,0.006785346088849456,3.373420896152977
3.597002645502646e-05,0.006451351655170888,3.380862290441993
3.599002645502646e-05,0.00611735722149232,3.392024381875518
3.601002645502646e-05,0.007453334956206592,3.380862290441993
3.603002645502646e-05,0.005783362787813752,3.373420896152977
3.605002645502646e-05,0.005449368354135184,3.354817410430434
3.607002645502645e-05,0.007119340522528024,3.38830368473101
3.609002645502646e-05,0.005783362787813752,3.384582987586502
3.611002645502645e-05,0.006451351655170888,3.384582987586502
3.613002645502646e-05,0.006451351655170888,3.369700199008468
3.615002645502646e-05,0.005115373920456617,3.373420896152977
3.617002645502646e-05,0.005449368354135184,3.38830368473101
3.619002645502646e-05,0.004781379486778049,3.392024381875518
3.621002645502646e-05,0.006785346088849456,3.380862290441993
3.623002645502646e-05,0.005783362787813752,3.369700199008468
3.625002645502646e-05,0.00611735722149232,3.36597950186396
3.627002645502646e-05,0.005783362787813752,3.369700199008468
3.629002645502646e-05,0.005783362787813752,3.392024381875518
3.631002645502646e-05,0.007119340522528024,3.380862290441993
3.633002645502646e-05,0.006785346088849456,3.373420896152977
3.635002645502646e-05,0.006785346088849456,3.36597950186396
3.637002645502646e-05,0.007119340522528024,3.377141593297485
3.639002645502646e-05,0.006451351655170888,3.380862290441993
3.641002645502645e-05,0.006785346088849456,3.392024381875518
3.643002645502646e-05,0.00611735722149232,3.373420896152977
3.645002645502645e-05,0.00611735722149232,3.358538107574943
3.647002645502646e-05,0.005783362787813752,3.377141593297485
3.649002645502646e-05,0.005449368354135184,3.380862290441993
3.651002645502646e-05,0.006451351655170888,3.380862290441993
3.653002645502646e-05,0.007453334956206592,3.384582987586502
3.655002645502646e-05,0.007453334956206592,3.373420896152977
3.657002645502646e-05,0.00778732938988516,3.380862290441993
3.659002645502646e-05,0.007453334956206592,3.395745079020027
3.661002645502646e-05,0.007453334956206592,3.380862290441993
3.663002645502646e-05,0.006785346088849456,3.373420896152977
3.665002645502646e-05,0.00611735722149232,3.36597950186396
3.667002645502646e-05,0.005783362787813752,3.369700199008468
3.669002645502646e-05,0.00611735722149232,3.380862290441993
3.671002645502646e-05,0.00611735722149232,3.377141593297485
3.673002645502646e-05,0.005115373920456617,3.354817410430434
3.675002645502645e-05,0.006451351655170888,3.362258804719451
3.677002645502646e-05,0.00778732938988516,3.380862290441993
3.679002645502645e-05,0.007453334956206592,3.384582987586502
3.681002645502646e-05,0.007453334956206592,3.384582987586502
3.683002645502645e-05,0.007119340522528024,3.36597950186396
3.685002645502646e-05,0.00611735722149232,3.362258804719451
3.687002645502646e-05,0.005783362787813752,3.36597950186396
3.689002645502646e-05,0.00611735722149232,3.380862290441993
3.691002645502646e-05,0.006785346088849456,3.369700199008468
3.693002645502646e-05,0.004781379486778049,3.351096713285926
3.695002645502646e-05,0.006451351655170888,3.36597950186396
3.697002645502646e-05,0.007453334956206592,3.362258804719451
3.699002645502646e-05,0.007119340522528024,3.377141593297485
3.701002645502646e-05,0.007453334956206592,3.36597950186396
3.703002645502646e-05,0.007453334956206592,3.358538107574943
3.705002645502646e-05,0.006451351655170888,3.36597950186396
3.707002645502646e-05,0.008121323823563727,3.380862290441993
3.709002645502646e-05,0.006785346088849456,3.377141593297485
3.711002645502646e-05,0.008455318257242295,3.373420896152977
3.713002645502645e-05,0.007453334956206592,3.377141593297485
3.715002645502646e-05,0.008455318257242295,3.362258804719451
3.717002645502645e-05,0.007119340522528024,3.380862290441993
3.719002645502646e-05,0.00611735722149232,3.377141593297485
3.721002645502646e-05,0.00778732938988516,3.38830368473101
3.723002645502646e-05,0.00778732938988516,3.369700199008468
3.725002645502646e-05,0.007119340522528024,3.362258804719451
3.727002645502646e-05,0.007119340522528024,3.373420896152977
3.729002645502646e-05,0.006451351655170888,3.392024381875518
3.731002645502646e-05,0.006451351655170888,3.380862290441993
3.733002645502646e-05,0.007453334956206592,3.369700199008468
3.735002645502646e-05,0.006785346088849456,3.36597950186396
3.737002645502646e-05,0.00778732938988516,3.373420896152977
3.739002645502646e-05,0.007453334956206592,3.392024381875518
3.741002645502646e-05,0.00778732938988516,3.373420896152977
3.743002645502646e-05,0.008121323823563727,3.362258804719451
3.745002645502646e-05,0.006451351655170888,3.377141593297485
3.747002645502645e-05,0.006785346088849456,3.369700199008468
3.749002645502646e-05,0.007119340522528024,3.384582987586502
3.751002645502645e-05,0.00778732938988516,3.384582987586502
3.753002645502646e-05,0.007119340522528024,3.373420896152977
3.755002645502646e-05,0.007119340522528024,3.373420896152977
3.757002645502646e-05,0.008121323823563727,3.392024381875518
3.759002645502646e-05,0.007119340522528024,3.395745079020027
3.761002645502646e-05,0.009457301558278,3.384582987586502
3.763002645502646e-05,0.009457301558278,3.392024381875518
3.765002645502646e-05,0.008789312690920863,3.380862290441993
3.767002645502646e-05,0.009123307124599432,3.392024381875518
3.769002645502646e-05,0.00778732938988516,3.395745079020027
3.771002645502646e-05,0.008455318257242295,3.384582987586502
3.773002645502646e-05,0.00778732938988516,3.380862290441993
3.775002645502646e-05,0.007453334956206592,3.384582987586502
3.777002645502646e-05,0.006785346088849456,3.384582987586502
3.779002645502646e-05,0.006451351655170888,3.392024381875518
3.781002645502645e-05,0.007453334956206592,3.380862290441993
3.783002645502646e-05,0.007453334956206592,3.392024381875518
3.785002645502645e-05,0.006785346088849456,3.36597950186396
3.787002645502646e-05,0.007119340522528024,3.380862290441993
3.789002645502645e-05,0.006785346088849456,3.403186473309044
3.791002645502646e-05,0.00778732938988516,3.38830368473101
3.793002645502646e-05,0.00611735722149232,3.369700199008468
3.795002645502646e-05,0.005115373920456617,3.373420896152977
3.797002645502646e-05,0.006451351655170888,3.377141593297485
3.799002645502646e-05,0.005783362787813752,3.392024381875518
3.801002645502646e-05,0.007119340522528024,3.369700199008468
3.803002645502646e-05,0.007453334956206592,3.36597950186396
3.805002645502646e-05,0.006785346088849456,3.380862290441993
3.807002645502646e-05,0.006785346088849456,3.38830368473101
3.809002645502646e-05,0.007119340522528024,3.392024381875518
3.811002645502646e-05,0.008455318257242295,3.384582987586502
3.813002645502646e-05,0.007119340522528024,3.377141593297485
3.815002645502646e-05,0.006785346088849456,3.377141593297485
3.817002645502646e-05,0.007119340522528024,3.38830368473101
3.819002645502645e-05,0.00611735722149232,3.38830368473101
3.821002645502646e-05,0.006451351655170888,3.392024381875518
3.823002645502645e-05,0.005449368354135184,3.373420896152977
3.825002645502646e-05,0.005115373920456617,3.36597950186396
3.827002645502646e-05,0.006785346088849456,3.373420896152977
3.829002645502646e-05,0.00611735722149232,3.377141593297485
3.831002645502646e-05,0.006785346088849456,3.358538107574943
3.833002645502646e-05,0.00611735722149232,3.358538107574943
3.835002645502646e-05,0.005449368354135184,3.362258804719451
3.837002645502646e-05,0.006451351655170888,3.354817410430434
3.839002645502646e-05,0.005783362787813752,3.362258804719451
3.841002645502646e-05,0.006785346088849456,3.373420896152977
3.843002645502646e-05,0.005783362787813752,3.369700199008468
3.845002645502646e-05,0.006785346088849456,3.343655318996909
3.847002645502646e-05,0.006785346088849456,3.358538107574943
3.849002645502646e-05,0.008121323823563727,3.354817410430434
3.851002645502646e-05,0.008789312690920863,3.362258804719451
3.853002645502645e-05,0.007453334956206592,3.358538107574943
3.855002645502646e-05,0.006785346088849456,3.358538107574943
3.857002645502645e-05,0.006451351655170888,3.369700199008468
3.859002645502646e-05,0.006451351655170888,3.377141593297485
3.861002645502646e-05,0.007453334956206592,3.358538107574943
3.863002645502646e-05,0.006785346088849456,3.377141593297485
3.865002645502646e-05,0.006451351655170888,3.358538107574943
3.867002645502646e-05,0.008121323823563727,3.369700199008468
3.869002645502646e-05,0.00611735722149232,3.369700199008468
3.871002645502646e-05,0.008455318257242295,3.369700199008468
3.873002645502646e-05,0.006785346088849456,3.362258804719451
3.875002645502646e-05,0.005449368354135184,3.36597950186396
3.877002645502646e-05,0.00611735722149232,3.369700199008468
3.879002645502646e-05,0.007119340522528024,3.358538107574943
3.881002645502646e-05,0.007453334956206592,3.373420896152977
3.883002645502646e-05,0.007119340522528024,3.369700199008468
3.885002645502646e-05,0.00611735722149232,3.354817410430434
3.887002645502646e-05,0.006451351655170888,3.373420896152977
3.889002645502646e-05,0.006451351655170888,3.373420896152977
3.891002645502645e-05,0.006785346088849456,3.377141593297485
3.893002645502646e-05,0.006785346088849456,3.362258804719451
3.895002645502645e-05,0.00611735722149232,3.362258804719451
3.897002645502646e-05,0.008121323823563727,3.384582987586502
3.899002645502646e-05,0.007453334956206592,3.377141593297485
3.901002645502646e-05,0.007453334956206592,3.373420896152977
3.903002645502646e-05,0.007119340522528024,3.36597950186396
3.905002645502646e-05,0.006451351655170888,3.362258804719451
3.907002645502646e-05,0.005783362787813752,3.373420896152977
3.909002645502646e-05,0.005449368354135184,3.373420896152977
3.911002645502646e-05,0.006451351655170888,3.384582987586502
3.913002645502646e-05,0.005449368354135184,3.377141593297485
3.915002645502646e-05,0.005783362787813752,3.369700199008468
3.917002645502646e-05,0.005449368354135184,3.36597950186396
3.919002645502646e-05,0.004781379486778049,3.384582987586502
3.921002645502646e-05,0.00611735722149232,3.384582987586502
3.923002645502646e-05,0.00611735722149232,3.373420896152977
3.925002645502645e-05,0.005449368354135184,3.384582987586502
3.927002645502646e-05,0.006451351655170888,3.369700199008468
3.929002645502645e-05,0.00611735722149232,3.384582987586502
3.931002645502646e-05,0.005783362787813752,3.373420896152977
3.933002645502646e-05,0.005783362787813752,3.369700199008468
3.935002645502646e-05,0.005783362787813752,3.369700199008468
3.937002645502646e-05,0.006785346088849456,3.377141593297485
3.939002645502646e-05,0.007453334956206592,3.384582987586502
3.941002645502646e-05,0.007119340522528024,3.369700199008468
3.943002645502646e-05,0.005449368354135184,3.369700199008468
3.945002645502646e-05,0.006451351655170888,3.380862290441993
3.947002645502646e-05,0.005783362787813752,3.377141593297485
3.949002645502646e-05,0.00611735722149232,3.384582987586502
3.951002645502646e-05,0.00611735722149232,3.384582987586502
3.953002645502646e-05,0.005783362787813752,3.380862290441993
3.955002645502646e-05,0.005449368354135184,3.377141593297485
3.957002645502646e-05,0.005783362787813752,3.377141593297485
3.959002645502645e-05,0.00611735722149232,3.392024381875518
3.961002645502646e-05,0.006785346088849456,3.392024381875518
3.963002645502645e-05,0.006785346088849456,3.377141593297485
3.965002645502646e-05,0.00611735722149232,3.377141593297485
3.967002645502646e-05,0.005783362787813752,3.384582987586502
3.969002645502646e-05,0.007119340522528024,3.399465776164535
3.971002645502646e-05,0.006785346088849456,3.403186473309044
3.973002645502646e-05,0.006785346088849456,3.380862290441993
3.975002645502646e-05,0.00778732938988516,3.380862290441993
3.977002645502646e-05,0.006785346088849456,3.392024381875518
3.979002645502646e-05,0.007119340522528024,3.392024381875518
3.981002645502646e-05,0.00611735722149232,3.384582987586502
3.983002645502646e-05,0.00611735722149232,3.373420896152977
3.985002645502646e-05,0.005449368354135184,3.36597950186396
3.987002645502646e-05,0.00611735722149232,3.380862290441993
3.989002645502646e-05,0.00611735722149232,3.384582987586502
3.991002645502646e-05,0.007119340522528024,3.380862290441993
3.993002645502646e-05,0.006451351655170888,3.36597950186396
3.995002645502646e-05,0.007453334956206592,3.373420896152977
3.997002645502645e-05,0.007453334956206592,3.377141593297485
3.999002645502646e-05,0.006785346088849456,3.403186473309044
4.001002645502645e-05,0.008455318257242295,3.380862290441993
4.003002645502646e-05,0.00778732938988516,3.377141593297485
4.005002645502646e-05,0.006785346088849456,3.373420896152977
4.007002645502646e-05,0.007119340522528024,3.377141593297485
4.009002645502646e-05,0.007453334956206592,3.380862290441993
4.011002645502646e-05,0.008121323823563727,3.373420896152977
4.013002645502646e-05,0.006451351655170888,3.384582987586502
4.015002645502646e-05,0.007119340522528024,3.36597950186396
4.017002645502646e-05,0.007453334956206592,3.377141593297485
4.019002645502646e-05,0.008455318257242295,3.395745079020027
4.021002645502646e-05,0.009457301558278,3.399465776164535
4.023002645502646e-05,0.009123307124599432,3.373420896152977
4.025002645502646e-05,0.007119340522528024,3.377141593297485
4.027002645502646e-05,0.006785346088849456,3.395745079020027
4.029002645502646e-05,0.006785346088849456,3.392024381875518
4.031002645502645e-05,0.007119340522528024,3.377141593297485
4.033002645502646e-05,0.006785346088849456,3.377141593297485
4.035002645502645e-05,0.006785346088849456,3.373420896152977
4.037002645502646e-05,0.007119340522528024,3.38830368473101
4.039002645502646e-05,0.007453334956206592,3.38830368473101
4.041002645502646e-05,0.00778732938988516,3.384582987586502
4.043002645502646e-05,0.007453334956206592,3.377141593297485
4.045002645502646e-05,0.00611735722149232,3.377141593297485
4.047002645502646e-05,0.007119340522528024,3.38830368473101
4.049002645502646e-05,0.006785346088849456,3.392024381875518
4.051002645502646e-05,0.007453334956206592,3.373420896152977
4.053002645502646e-05,0.008789312690920863,3.36597950186396
4.055002645502646e-05,0.00778732938988516,3.351096713285926
4.057002645502646e-05,0.00778732938988516,3.373420896152977
4.059002645502646e-05,0.006785346088849456,3.38830368473101
4.061002645502646e-05,0.008789312690920863,3.373420896152977
4.063002645502646e-05,0.007453334956206592,3.362258804719451
4.065002645502645e-05,0.005783362787813752,3.36597950186396
4.067002645502646e-05,0.00611735722149232,3.377141593297485
4.069002645502645e-05,0.00611735722149232,3.392024381875518
4.071002645502646e-05,0.005115373920456617,3.377141593297485
4.073002645502646e-05,0.005783362787813752,3.362258804719451
4.075002645502646e-05,0.005449368354135184,3.362258804719451
4.077002645502646e-05,0.006451351655170888,3.384582987586502
4.079002645502646e-05,0.007119340522528024,3.373420896152977
4.081002645502646e-05,0.00778732938988516,3.380862290441993
4.083002645502646e-05,0.008121323823563727,3.354817410430434
4.085002645502646e-05,0.007119340522528024,3.362258804719451
4.087002645502646e-05,0.008455318257242295,3.377141593297485
4.089002645502646e-05,0.007119340522528024,3.38830368473101
4.091002645502646e-05,0.008789312690920863,3.369700199008468
4.093002645502646e-05,0.008121323823563727,3.380862290441993
4.095002645502646e-05,0.007453334956206592,3.362258804719451
4.097002645502646e-05,0.008455318257242295,3.380862290441993
4.099002645502646e-05,0.006785346088849456,3.377141593297485
4.101002645502646e-05,0.006451351655170888,3.38830368473101
4.103002645502645e-05,0.00611735722149232,3.377141593297485
4.105002645502646e-05,0.005449368354135184,3.36597950186396
4.107002645502645e-05,0.005783362787813752,3.377141593297485
4.109002645502646e-05,0.004781379486778049,3.380862290441993
4.111002645502646e-05,0.006451351655170888,3.380862290441993
4.113002645502646e-05,0.005115373920456617,3.369700199008468
4.115002645502646e-05,0.005449368354135184,3.377141593297485
4.117002645502646e-05,0.005783362787813752,3.384582987586502
4.119002645502646e-05,0.006451351655170888,3.38830368473101
4.121002645502646e-05,0.007119340522528024,3.38830368473101
4.123002645502646e-05,0.007119340522528024,3.384582987586502
4.125002645502646e-05,0.006451351655170888,3.38830368473101
4.127002645502646e-05,0.004447385053099481,3.380862290441993
4.129002645502646e-05,0.004781379486778049,3.399465776164535
4.131002645502646e-05,0.00611735722149232,3.384582987586502
4.133002645502646e-05,0.007453334956206592,3.380862290441993
4.135002645502646e-05,0.006451351655170888,3.380862290441993
4.137002645502645e-05,0.005783362787813752,3.384582987586502
4.139002645502646e-05,0.005783362787813752,3.384582987586502
4.141002645502645e-05,0.008455318257242295,3.380862290441993
4.143002645502646e-05,0.007119340522528024,3.377141593297485
4.145002645502646e-05,0.005449368354135184,3.369700199008468
4.147002645502646e-05,0.005115373920456617,3.384582987586502
4.149002645502646e-05,0.004781379486778049,3.384582987586502
4.151002645502646e-05,0.005449368354135184,3.36597950186396
4.153002645502646e-05,0.005783362787813752,3.377141593297485
4.155002645502646e-05,0.00611735722149232,3.36597950186396
4.157002645502646e-05,0.005783362787813752,3.377141593297485
4.159002645502646e-05,0.005449368354135184,3.384582987586502
4.161002645502646e-05,0.004781379486778049,3.377141593297485
4.163002645502646e-05,0.005783362787813752,3.36597950186396
4.165002645502646e-05,0.005449368354135184,3.369700199008468
4.167002645502646e-05,0.005449368354135184,3.373420896152977
4.169002645502646e-05,0.005449368354135184,3.38830368473101
4.171002645502645e-05,0.006785346088849456,3.377141593297485
4.173002645502646e-05,0.005449368354135184,3.373420896152977
4.175002645502645e-05,0.005449368354135184,3.377141593297485
4.177002645502646e-05,0.007119340522528024,3.380862290441993
4.179002645502645e-05,0.00778732938988516,3.36597950186396
4.181002645502646e-05,0.008121323823563727,3.377141593297485
4.183002645502646e-05,0.007453334956206592,3.369700199008468
4.185002645502646e-05,0.005449368354135184,3.362258804719451
4.187002645502646e-05,0.005783362787813752,3.369700199008468
4.189002645502646e-05,0.005783362787813752,3.373420896152977
4.191002645502646e-05,0.005783362787813752,3.38830368473101
4.193002645502646e-05,0.004781379486778049,3.369700199008468
4.195002645502646e-05,0.003779396185742345,3.358538107574943
4.197002645502646e-05,0.005115373920456617,3.392024381875518
4.199002645502646e-05,0.005783362787813752,3.384582987586502
4.201002645502646e-05,0.00611735722149232,3.377141593297485
4.203002645502646e-05,0.005783362787813752,3.380862290441993
4.205002645502646e-05,0.004781379486778049,3.369700199008468
4.207002645502646e-05,0.006451351655170888,3.373420896152977
4.209002645502645e-05,0.006451351655170888,3.373420896152977
4.211002645502646e-05,0.007453334956206592,3.373420896152977
4.213002645502645e-05,0.008121323823563727,3.377141593297485
4.215002645502646e-05,0.007453334956206592,3.369700199008468
4.217002645502646e-05,0.00778732938988516,3.373420896152977
4.219002645502646e-05,0.007453334956206592,3.38830368473101
4.221002645502646e-05,0.00611735722149232,3.373420896152977
4.223002645502646e-05,0.007119340522528024,3.380862290441993
4.225002645502646e-05,0.004447385053099481,3.36597950186396
4.227002645502646e-05,0.005783362787813752,3.380862290441993
4.229002645502646e-05,0.004781379486778049,3.392024381875518
4.231002645502646e-05,0.005115373920456617,3.384582987586502
4.233002645502646e-05,0.004447385053099481,3.369700199008468
4.235002645502646e-05,0.004447385053099481,3.36597950186396
4.237002645502646e-05,0.005115373920456617,3.377141593297485
4.239002645502646e-05,0.004113390619420913,3.399465776164535
4.241002645502646e-05,0.005449368354135184,3.395745079020027
4.243002645502645e-05,0.005449368354135184,3.380862290441993
4.245002645502646e-05,0.00611735722149232,3.373420896152977
4.247002645502645e-05,0.005449368354135184,3.373420896152977
4.249002645502646e-05,0.005115373920456617,3.395745079020027
4.251002645502646e-05,0.006451351655170888,3.395745079020027
4.253002645502646e-05,0.006451351655170888,3.399465776164535
4.255002645502646e-05,0.005449368354135184,3.38830368473101
4.257002645502646e-05,0.00778732938988516,3.380862290441993
4.259002645502646e-05,0.007119340522528024,3.384582987586502
4.261002645502646e-05,0.008121323823563727,3.395745079020027
4.263002645502646e-05,0.008121323823563727,3.384582987586502
4.265002645502646e-05,0.007119340522528024,3.36597950186396
4.267002645502646e-05,0.007119340522528024,3.377141593297485
4.269002645502646e-05,0.005115373920456617,3.38830368473101
4.271002645502646e-05,0.007119340522528024,3.392024381875518
4.273002645502646e-05,0.005449368354135184,3.377141593297485
4.275002645502646e-05,0.004447385053099481,3.377141593297485
4.277002645502645e-05,0.005449368354135184,3.395745079020027
4.279002645502646e-05,0.004781379486778049,3.392024381875518
4.281002645502645e-05,0.005783362787813752,3.399465776164535
4.283002645502646e-05,0.005115373920456617,3.384582987586502
4.285002645502645e-05,0.005115373920456617,3.373420896152977
4.287002645502646e-05,0.005783362787813752,3.384582987586502
4.289002645502646e-05,0.006785346088849456,3.399465776164535
4.291002645502646e-05,0.006785346088849456,3.392024381875518
4.293002645502646e-05,0.006785346088849456,3.384582987586502
4.295002645502646e-05,0.006451351655170888,3.380862290441993
4.297002645502646e-05,0.00778732938988516,3.392024381875518
4.299002645502646e-05,0.006451351655170888,3.392024381875518
4.301002645502646e-05,0.008789312690920863,3.38830368473101
4.303002645502646e-05,0.008121323823563727,3.377141593297485
4.305002645502646e-05,0.007119340522528024,3.384582987586502
4.307002645502646e-05,0.006785346088849456,3.384582987586502
4.309002645502646e-05,0.007119340522528024,3.392024381875518
4.311002645502646e-05,0.006451351655170888,3.392024381875518
4.313002645502646e-05,0.005783362787813752,3.377141593297485
4.315002645502645e-05,0.006451351655170888,3.380862290441993
4.317002645502646e-05,0.005783362787813752,3.384582987586502
4.319002645502645e-05,0.006451351655170888,3.392024381875518
4.321002645502646e-05,0.007453334956206592,3.380862290441993
4.323002645502646e-05,0.006785346088849456,3.373420896152977
4.325002645502646e-05,0.006451351655170888,3.369700199008468
4.327002645502646e-05,0.006785346088849456,3.373420896152977
4.329002645502646e-05,0.005449368354135184,3.384582987586502
4.331002645502646e-05,0.007119340522528024,3.38830368473101
4.333002645502646e-05,0.007453334956206592,3.362258804719451
4.335002645502646e-05,0.006451351655170888,3.354817410430434
4.337002645502646e-05,0.007119340522528024,3.369700199008468
4.339002645502646e-05,0.00611735722149232,3.380862290441993
4.341002645502646e-05,0.007119340522528024,3.369700199008468
4.343002645502646e-05,0.005783362787813752,3.362258804719451
4.345002645502646e-05,0.006451351655170888,3.354817410430434
4.347002645502646e-05,0.00611735722149232,3.369700199008468
4.349002645502645e-05,0.007119340522528024,3.384582987586502
4.351002645502646e-05,0.008121323823563727,3.373420896152977
4.353002645502645e-05,0.008121323823563727,3.362258804719451
4.355002645502646e-05,0.008121323823563727,3.373420896152977
4.357002645502646e-05,0.008121323823563727,3.36597950186396
4.359002645502646e-05,0.006785346088849456,3.384582987586502
4.361002645502646e-05,0.008455318257242295,3.373420896152977
4.363002645502646e-05,0.00611735722149232,3.369700199008468
4.365002645502646e-05,0.007119340522528024,3.373420896152977
4.367002645502646e-05,0.008121323823563727,3.38830368473101
4.369002645502646e-05,0.006785346088849456,3.384582987586502
4.371002645502646e-05,0.006785346088849456,3.384582987586502
4.373002645502646e-05,0.006785346088849456,3.377141593297485
4.375002645502646e-05,0.006785346088849456,3.36597950186396
4.377002645502646e-05,0.007119340522528024,3.377141593297485
4.379002645502646e-05,0.006451351655170888,3.384582987586502
4.381002645502646e-05,0.006785346088849456,3.384582987586502
4.383002645502645e-05,0.00611735722149232,3.369700199008468
4.385002645502646e-05,0.00611735722149232,3.377141593297485
4.387002645502645e-05,0.007453334956206592,3.380862290441993
4.389002645502646e-05,0.00611735722149232,3.399465776164535
4.391002645502645e-05,0.008455318257242295,3.384582987586502
4.393002645502646e-05,0.007453334956206592,3.373420896152977
4.395002645502646e-05,0.007453334956206592,3.373420896152977
4.397002645502646e-05,0.007453334956206592,3.373420896152977
4.399002645502646e-05,0.00611735722149232,3.380862290441993
4.401002645502646e-05,0.006451351655170888,3.392024381875518
4.403002645502646e-05,0.004781379486778049,3.369700199008468
4.405002645502646e-05,0.00611735722149232,3.369700199008468
4.407002645502646e-05,0.005783362787813752,3.392024381875518
4.409002645502646e-05,0.005783362787813752,3.373420896152977
4.411002645502646e-05,0.00611735722149232,3.380862290441993
4.413002645502646e-05,0.004781379486778049,3.36597950186396
4.415002645502646e-05,0.005783362787813752,3.36597950186396
4.417002645502646e-05,0.006451351655170888,3.373420896152977
4.419002645502646e-05,0.005783362787813752,3.373420896152977
4.421002645502645e-05,0.006785346088849456,3.362258804719451
4.423002645502646e-05,0.007119340522528024,3.36597950186396
4.425002645502645e-05,0.006785346088849456,3.351096713285926
4.427002645502646e-05,0.008455318257242295,3.36597950186396
4.429002645502646e-05,0.009457301558278,3.362258804719451
4.431002645502646e-05,0.008789312690920863,3.377141593297485
4.433002645502646e-05,0.008121323823563727,3.358538107574943
4.435002645502646e-05,0.007119340522528024,3.358538107574943
4.437002645502646e-05,0.008121323823563727,3.373420896152977
4.439002645502646e-05,0.006451351655170888,3.369700199008468
4.441002645502646e-05,0.007453334956206592,3.373420896152977
4.443002645502646e-05,0.00778732938988516,3.377141593297485
4.445002645502646e-05,0.006451351655170888,3.36597950186396
4.447002645502646e-05,0.008121323823563727,3.373420896152977
4.449002645502646e-05,0.006451351655170888,3.384582987586502
4.451002645502646e-05,0.007119340522528024,3.38830368473101
4.453002645502646e-05,0.007119340522528024,3.377141593297485
4.455002645502645e-05,0.006785346088849456,3.36597950186396
4.457002645502646e-05,0.00778732938988516,3.369700199008468
4.459002645502645e-05,0.007119340522528024,3.38830368473101
4.461002645502646e-05,0.007119340522528024,3.384582987586502
4.463002645502646e-05,0.00611735722149232,3.373420896152977
4.465002645502646e-05,0.005783362787813752,3.358538107574943
4.467002645502646e-05,0.007119340522528024,3.36597950186396
4.469002645502646e-05,0.005783362787813752,3.38830368473101
4.471002645502646e-05,0.007119340522528024,3.380862290441993
4.473002645502646e-05,0.00778732938988516,3.369700199008468
4.475002645502646e-05,0.007453334956206592,3.36597950186396
4.477002645502646e-05,0.007119340522528024,3.36597950186396
4.479002645502646e-05,0.00611735722149232,3.373420896152977
4.481002645502646e-05,0.006785346088849456,3.377141593297485
4.483002645502646e-05,0.004781379486778049,3.373420896152977
4.485002645502646e-05,0.005449368354135184,3.373420896152977
4.487002645502646e-05,0.006451351655170888,3.373420896152977
4.489002645502645e-05,0.006785346088849456,3.377141593297485
4.491002645502646e-05,0.007119340522528024,3.384582987586502
4.493002645502645e-05,0.007119340522528024,3.373420896152977
