#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:25:11.985
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.459006640106242e-05,0.006785346088849456,3.380862290441993
3.461006640106243e-05,0.007453334956206592,3.36597950186396
3.463006640106242e-05,0.007453334956206592,3.354817410430434
3.465006640106243e-05,0.008121323823563727,3.347376016141417
3.467006640106242e-05,0.007453334956206592,3.351096713285926
3.469006640106243e-05,0.006785346088849456,3.36597950186396
3.471006640106242e-05,0.008789312690920863,3.358538107574943
3.473006640106242e-05,0.008789312690920863,3.36597950186396
3.475006640106243e-05,0.00778732938988516,3.351096713285926
3.477006640106242e-05,0.008455318257242295,3.36597950186396
3.479006640106243e-05,0.008121323823563727,3.377141593297485
3.481006640106242e-05,0.008121323823563727,3.380862290441993
3.483006640106243e-05,0.00778732938988516,3.369700199008468
3.485006640106242e-05,0.008789312690920863,3.36597950186396
3.487006640106243e-05,0.01012529042563514,3.362258804719451
3.489006640106242e-05,0.01012529042563514,3.384582987586502
3.491006640106243e-05,0.009123307124599432,3.380862290441993
3.493006640106242e-05,0.009123307124599432,3.373420896152977
3.495006640106243e-05,0.007453334956206592,3.362258804719451
3.497006640106242e-05,0.007453334956206592,3.392024381875518
3.499006640106243e-05,0.006451351655170888,3.392024381875518
3.501006640106242e-05,0.00778732938988516,3.380862290441993
3.503006640106243e-05,0.006785346088849456,3.369700199008468
3.505006640106242e-05,0.005783362787813752,3.36597950186396
3.507006640106242e-05,0.007453334956206592,3.373420896152977
3.509006640106243e-05,0.007119340522528024,3.384582987586502
3.511006640106242e-05,0.009123307124599432,3.377141593297485
3.513006640106243e-05,0.008455318257242295,3.373420896152977
3.515006640106242e-05,0.009123307124599432,3.369700199008468
3.517006640106243e-05,0.008789312690920863,3.373420896152977
3.519006640106242e-05,0.00778732938988516,3.380862290441993
3.521006640106243e-05,0.008455318257242295,3.358538107574943
3.523006640106242e-05,0.007453334956206592,3.36597950186396
3.525006640106243e-05,0.007453334956206592,3.354817410430434
3.527006640106242e-05,0.007453334956206592,3.36597950186396
3.529006640106243e-05,0.006785346088849456,3.373420896152977
3.531006640106242e-05,0.008121323823563727,3.373420896152977
3.533006640106243e-05,0.007119340522528024,3.384582987586502
3.535006640106242e-05,0.006451351655170888,3.377141593297485
3.537006640106243e-05,0.006451351655170888,3.377141593297485
3.539006640106242e-05,0.007453334956206592,3.384582987586502
3.541006640106243e-05,0.007119340522528024,3.38830368473101
3.543006640106243e-05,0.00778732938988516,3.38830368473101
3.545006640106242e-05,0.008455318257242295,3.38830368473101
3.547006640106243e-05,0.008455318257242295,3.377141593297485
3.549006640106242e-05,0.008121323823563727,3.406907170453553
3.551006640106243e-05,0.009123307124599432,3.377141593297485
3.553006640106242e-05,0.007453334956206592,3.377141593297485
3.555006640106243e-05,0.008121323823563727,3.373420896152977
3.557006640106242e-05,0.008455318257242295,3.377141593297485
3.559006640106243e-05,0.00778732938988516,3.380862290441993
3.561006640106242e-05,0.008455318257242295,3.373420896152977
3.563006640106243e-05,0.00778732938988516,3.377141593297485
3.565006640106242e-05,0.00611735722149232,3.36597950186396
3.567006640106243e-05,0.007119340522528024,3.38830368473101
3.569006640106242e-05,0.007453334956206592,3.392024381875518
3.571006640106243e-05,0.007119340522528024,3.369700199008468
3.573006640106242e-05,0.006785346088849456,3.380862290441993
3.575006640106243e-05,0.006451351655170888,3.369700199008468
3.577006640106242e-05,0.007453334956206592,3.384582987586502
3.579006640106242e-05,0.006785346088849456,3.380862290441993
3.581006640106243e-05,0.006785346088849456,3.380862290441993
3.583006640106242e-05,0.00611735722149232,3.369700199008468
3.585006640106243e-05,0.005783362787813752,3.362258804719451
3.587006640106242e-05,0.006451351655170888,3.373420896152977
3.589006640106243e-05,0.005783362787813752,3.373420896152977
3.591006640106242e-05,0.007453334956206592,3.384582987586502
3.593006640106243e-05,0.007453334956206592,3.358538107574943
3.595006640106242e-05,0.007453334956206592,3.358538107574943
3.597006640106243e-05,0.006785346088849456,3.354817410430434
3.599006640106242e-05,0.006785346088849456,3.373420896152977
3.601006640106243e-05,0.007453334956206592,3.362258804719451
3.603006640106242e-05,0.007119340522528024,3.358538107574943
3.605006640106243e-05,0.005115373920456617,3.358538107574943
3.607006640106242e-05,0.00611735722149232,3.347376016141417
3.609006640106243e-05,0.004781379486778049,3.369700199008468
3.611006640106242e-05,0.005783362787813752,3.351096713285926
3.613006640106242e-05,0.005449368354135184,3.358538107574943
3.615006640106243e-05,0.004447385053099481,3.362258804719451
3.617006640106242e-05,0.005115373920456617,3.351096713285926
3.619006640106243e-05,0.004781379486778049,3.358538107574943
3.621006640106242e-05,0.006451351655170888,3.362258804719451
3.623006640106243e-05,0.004781379486778049,3.354817410430434
3.625006640106242e-05,0.005449368354135184,3.351096713285926
3.627006640106243e-05,0.005115373920456617,3.354817410430434
3.629006640106242e-05,0.005783362787813752,3.362258804719451
3.631006640106243e-05,0.007119340522528024,3.369700199008468
3.633006640106242e-05,0.006451351655170888,3.358538107574943
3.635006640106243e-05,0.007453334956206592,3.354817410430434
3.637006640106242e-05,0.009123307124599432,3.36597950186396
3.639006640106243e-05,0.007453334956206592,3.377141593297485
3.641006640106242e-05,0.007453334956206592,3.373420896152977
3.643006640106243e-05,0.008121323823563727,3.354817410430434
3.645006640106242e-05,0.00611735722149232,3.362258804719451
3.647006640106243e-05,0.006451351655170888,3.362258804719451
3.649006640106243e-05,0.00611735722149232,3.380862290441993
3.651006640106242e-05,0.007453334956206592,3.36597950186396
3.653006640106243e-05,0.007453334956206592,3.358538107574943
3.655006640106242e-05,0.007119340522528024,3.36597950186396
3.657006640106243e-05,0.006451351655170888,3.369700199008468
3.659006640106242e-05,0.006451351655170888,3.377141593297485
3.661006640106243e-05,0.007453334956206592,3.373420896152977
3.663006640106242e-05,0.006785346088849456,3.369700199008468
3.665006640106243e-05,0.00611735722149232,3.369700199008468
3.667006640106242e-05,0.007119340522528024,3.373420896152977
3.669006640106243e-05,0.005449368354135184,3.373420896152977
3.671006640106242e-05,0.006785346088849456,3.377141593297485
3.673006640106243e-05,0.00611735722149232,3.362258804719451
3.675006640106242e-05,0.006785346088849456,3.369700199008468
3.677006640106243e-05,0.007453334956206592,3.373420896152977
3.679006640106242e-05,0.007453334956206592,3.384582987586502
3.681006640106243e-05,0.008455318257242295,3.373420896152977
3.683006640106242e-05,0.007453334956206592,3.369700199008468
3.685006640106242e-05,0.007453334956206592,3.373420896152977
3.687006640106243e-05,0.007453334956206592,3.369700199008468
3.689006640106242e-05,0.005783362787813752,3.380862290441993
3.691006640106243e-05,0.007453334956206592,3.380862290441993
3.693006640106242e-05,0.006785346088849456,3.358538107574943
3.695006640106243e-05,0.006451351655170888,3.373420896152977
3.697006640106242e-05,0.00611735722149232,3.377141593297485
3.699006640106243e-05,0.006451351655170888,3.38830368473101
3.701006640106242e-05,0.008455318257242295,3.38830368473101
3.703006640106243e-05,0.00778732938988516,3.354817410430434
3.705006640106242e-05,0.007119340522528024,3.380862290441993
3.707006640106243e-05,0.007119340522528024,3.38830368473101
3.709006640106242e-05,0.007453334956206592,3.380862290441993
3.711006640106243e-05,0.008455318257242295,3.369700199008468
3.713006640106242e-05,0.006451351655170888,3.362258804719451
3.715006640106243e-05,0.006451351655170888,3.369700199008468
3.717006640106242e-05,0.007453334956206592,3.384582987586502
3.719006640106242e-05,0.008121323823563727,3.392024381875518
3.721006640106243e-05,0.008455318257242295,3.380862290441993
3.723006640106242e-05,0.004447385053099481,3.380862290441993
3.725006640106243e-05,0.006451351655170888,3.377141593297485
3.727006640106242e-05,0.006451351655170888,3.373420896152977
3.729006640106243e-05,0.005783362787813752,3.377141593297485
3.731006640106242e-05,0.007119340522528024,3.380862290441993
3.733006640106243e-05,0.007119340522528024,3.369700199008468
3.735006640106242e-05,0.005783362787813752,3.362258804719451
3.737006640106243e-05,0.006451351655170888,3.380862290441993
3.739006640106242e-05,0.006785346088849456,3.380862290441993
3.741006640106243e-05,0.007119340522528024,3.38830368473101
3.743006640106242e-05,0.008455318257242295,3.36597950186396
3.745006640106243e-05,0.006785346088849456,3.373420896152977
3.747006640106242e-05,0.007453334956206592,3.373420896152977
3.749006640106243e-05,0.006451351655170888,3.380862290441993
3.751006640106242e-05,0.007453334956206592,3.380862290441993
3.753006640106243e-05,0.007119340522528024,3.36597950186396
3.755006640106243e-05,0.006785346088849456,3.369700199008468
3.757006640106242e-05,0.008121323823563727,3.380862290441993
3.759006640106243e-05,0.006785346088849456,3.392024381875518
3.761006640106242e-05,0.008455318257242295,3.377141593297485
3.763006640106243e-05,0.008455318257242295,3.377141593297485
3.765006640106242e-05,0.006785346088849456,3.362258804719451
3.767006640106243e-05,0.008121323823563727,3.373420896152977
3.769006640106242e-05,0.006785346088849456,3.384582987586502
3.771006640106243e-05,0.005783362787813752,3.38830368473101
3.773006640106242e-05,0.004781379486778049,3.380862290441993
3.775006640106243e-05,0.005783362787813752,3.377141593297485
3.777006640106242e-05,0.006451351655170888,3.384582987586502
3.779006640106243e-05,0.005449368354135184,3.399465776164535
3.781006640106242e-05,0.006451351655170888,3.377141593297485
3.783006640106243e-05,0.004781379486778049,3.380862290441993
3.785006640106242e-05,0.00611735722149232,3.380862290441993
3.787006640106243e-05,0.006451351655170888,3.384582987586502
3.789006640106242e-05,0.007453334956206592,3.380862290441993
3.791006640106242e-05,0.005783362787813752,3.384582987586502
3.793006640106243e-05,0.00611735722149232,3.373420896152977
3.795006640106242e-05,0.005115373920456617,3.36597950186396
3.797006640106243e-05,0.006785346088849456,3.377141593297485
3.799006640106242e-05,0.006785346088849456,3.384582987586502
3.801006640106243e-05,0.007119340522528024,3.380862290441993
3.803006640106242e-05,0.006785346088849456,3.377141593297485
3.805006640106243e-05,0.007119340522528024,3.362258804719451
3.807006640106242e-05,0.00778732938988516,3.369700199008468
3.809006640106243e-05,0.007453334956206592,3.384582987586502
3.811006640106242e-05,0.008121323823563727,3.38830368473101
3.813006640106243e-05,0.006785346088849456,3.380862290441993
3.815006640106242e-05,0.005783362787813752,3.377141593297485
3.817006640106243e-05,0.006785346088849456,3.384582987586502
3.819006640106242e-05,0.007119340522528024,3.403186473309044
3.821006640106243e-05,0.007119340522528024,3.38830368473101
3.823006640106242e-05,0.007119340522528024,3.380862290441993
3.825006640106242e-05,0.006451351655170888,3.384582987586502
3.827006640106243e-05,0.006785346088849456,3.392024381875518
3.829006640106242e-05,0.005783362787813752,3.395745079020027
3.831006640106243e-05,0.007119340522528024,3.395745079020027
3.833006640106242e-05,0.007453334956206592,3.395745079020027
3.835006640106243e-05,0.006785346088849456,3.392024381875518
3.837006640106242e-05,0.006451351655170888,3.399465776164535
3.839006640106243e-05,0.005449368354135184,3.395745079020027
3.841006640106242e-05,0.00778732938988516,3.392024381875518
3.843006640106243e-05,0.008121323823563727,3.38830368473101
3.845006640106242e-05,0.006785346088849456,3.380862290441993
3.847006640106243e-05,0.00778732938988516,3.399465776164535
3.849006640106242e-05,0.006785346088849456,3.406907170453553
3.851006640106243e-05,0.007119340522528024,3.380862290441993
3.853006640106242e-05,0.007453334956206592,3.38830368473101
3.855006640106243e-05,0.00611735722149232,3.392024381875518
3.857006640106242e-05,0.00611735722149232,3.384582987586502
3.859006640106243e-05,0.006785346088849456,3.392024381875518
3.861006640106243e-05,0.007453334956206592,3.392024381875518
3.863006640106242e-05,0.008121323823563727,3.380862290441993
3.865006640106243e-05,0.007453334956206592,3.369700199008468
3.867006640106242e-05,0.008455318257242295,3.38830368473101
3.869006640106243e-05,0.007453334956206592,3.38830368473101
3.871006640106242e-05,0.007453334956206592,3.392024381875518
3.873006640106243e-05,0.007119340522528024,3.380862290441993
3.875006640106242e-05,0.00611735722149232,3.392024381875518
3.877006640106243e-05,0.00611735722149232,3.377141593297485
3.879006640106242e-05,0.005449368354135184,3.392024381875518
3.881006640106243e-05,0.005449368354135184,3.38830368473101
3.883006640106242e-05,0.00611735722149232,3.380862290441993
3.885006640106243e-05,0.005115373920456617,3.362258804719451
3.887006640106242e-05,0.004781379486778049,3.38830368473101
3.889006640106243e-05,0.004781379486778049,3.38830368473101
3.891006640106242e-05,0.005115373920456617,3.384582987586502
3.893006640106243e-05,0.005449368354135184,3.38830368473101
3.895006640106242e-05,0.005783362787813752,3.377141593297485
3.897006640106242e-05,0.00611735722149232,3.392024381875518
3.899006640106243e-05,0.00611735722149232,3.395745079020027
3.901006640106242e-05,0.00778732938988516,3.399465776164535
3.903006640106243e-05,0.005449368354135184,3.373420896152977
3.905006640106242e-05,0.005115373920456617,3.380862290441993
3.907006640106243e-05,0.004113390619420913,3.384582987586502
3.909006640106242e-05,0.004113390619420913,3.392024381875518
3.911006640106243e-05,0.005783362787813752,3.384582987586502
3.913006640106242e-05,0.005115373920456617,3.384582987586502
3.915006640106243e-05,0.004447385053099481,3.392024381875518
3.917006640106242e-05,0.005449368354135184,3.38830368473101
3.919006640106243e-05,0.005449368354135184,3.410627867598061
3.921006640106242e-05,0.005449368354135184,3.384582987586502
3.923006640106243e-05,0.004781379486778049,3.395745079020027
3.925006640106242e-05,0.005449368354135184,3.380862290441993
3.927006640106243e-05,0.005115373920456617,3.399465776164535
3.929006640106242e-05,0.00611735722149232,3.399465776164535
3.931006640106242e-05,0.006785346088849456,3.395745079020027
3.933006640106243e-05,0.006451351655170888,3.38830368473101
3.935006640106242e-05,0.007119340522528024,3.384582987586502
3.937006640106243e-05,0.008789312690920863,3.392024381875518
3.939006640106242e-05,0.00778732938988516,3.395745079020027
3.941006640106243e-05,0.007453334956206592,3.384582987586502
3.943006640106242e-05,0.007119340522528024,3.384582987586502
3.945006640106243e-05,0.005449368354135184,3.377141593297485
3.947006640106242e-05,0.005449368354135184,3.38830368473101
3.949006640106243e-05,0.005449368354135184,3.38830368473101
3.951006640106242e-05,0.005115373920456617,3.38830368473101
3.953006640106243e-05,0.005115373920456617,3.373420896152977
3.955006640106242e-05,0.003779396185742345,3.38830368473101
3.957006640106243e-05,0.005115373920456617,3.38830368473101
3.959006640106242e-05,0.005115373920456617,3.395745079020027
3.961006640106243e-05,0.005115373920456617,3.392024381875518
3.963006640106242e-05,0.004447385053099481,3.380862290441993
3.965006640106243e-05,0.005115373920456617,3.377141593297485
3.967006640106243e-05,0.005783362787813752,3.384582987586502
3.969006640106242e-05,0.005115373920456617,3.384582987586502
3.971006640106243e-05,0.005783362787813752,3.384582987586502
3.973006640106242e-05,0.00611735722149232,3.369700199008468
3.975006640106243e-05,0.005449368354135184,3.369700199008468
3.977006640106242e-05,0.006451351655170888,3.369700199008468
3.979006640106243e-05,0.005783362787813752,3.384582987586502
3.981006640106242e-05,0.005449368354135184,3.377141593297485
3.983006640106243e-05,0.004113390619420913,3.369700199008468
3.985006640106242e-05,0.004113390619420913,3.358538107574943
3.987006640106243e-05,0.004447385053099481,3.380862290441993
3.989006640106242e-05,0.003111407318385209,3.377141593297485
3.991006640106243e-05,0.005783362787813752,3.380862290441993
3.993006640106242e-05,0.004781379486778049,3.373420896152977
3.995006640106243e-05,0.005449368354135184,3.351096713285926
3.997006640106242e-05,0.006785346088849456,3.377141593297485
3.999006640106243e-05,0.005783362787813752,3.377141593297485
4.001006640106242e-05,0.006451351655170888,3.373420896152977
4.003006640106242e-05,0.00611735722149232,3.362258804719451
4.005006640106243e-05,0.006451351655170888,3.36597950186396
4.007006640106242e-05,0.005783362787813752,3.369700199008468
4.009006640106243e-05,0.005115373920456617,3.36597950186396
4.011006640106242e-05,0.005449368354135184,3.377141593297485
4.013006640106243e-05,0.004781379486778049,3.362258804719451
4.015006640106242e-05,0.006451351655170888,3.36597950186396
4.017006640106243e-05,0.006451351655170888,3.362258804719451
4.019006640106242e-05,0.007453334956206592,3.373420896152977
4.021006640106243e-05,0.007119340522528024,3.369700199008468
4.023006640106242e-05,0.006785346088849456,3.358538107574943
4.025006640106243e-05,0.00611735722149232,3.354817410430434
4.027006640106242e-05,0.005449368354135184,3.369700199008468
4.029006640106243e-05,0.004447385053099481,3.384582987586502
4.031006640106242e-05,0.005449368354135184,3.362258804719451
4.033006640106243e-05,0.004781379486778049,3.362258804719451
4.035006640106242e-05,0.005449368354135184,3.358538107574943
4.037006640106242e-05,0.005449368354135184,3.362258804719451
4.039006640106243e-05,0.004781379486778049,3.373420896152977
4.041006640106242e-05,0.005449368354135184,3.369700199008468
4.043006640106243e-05,0.007119340522528024,3.369700199008468
4.045006640106242e-05,0.00611735722149232,3.358538107574943
4.047006640106243e-05,0.007119340522528024,3.369700199008468
4.049006640106242e-05,0.00611735722149232,3.36597950186396
4.051006640106243e-05,0.007453334956206592,3.373420896152977
4.053006640106242e-05,0.00611735722149232,3.369700199008468
4.055006640106243e-05,0.006451351655170888,3.36597950186396
4.057006640106242e-05,0.00778732938988516,3.36597950186396
4.059006640106243e-05,0.007119340522528024,3.384582987586502
4.061006640106242e-05,0.008121323823563727,3.380862290441993
4.063006640106243e-05,0.006451351655170888,3.362258804719451
4.065006640106242e-05,0.006451351655170888,3.36597950186396
4.067006640106243e-05,0.005783362787813752,3.377141593297485
4.069006640106242e-05,0.006451351655170888,3.38830368473101
4.071006640106243e-05,0.00611735722149232,3.380862290441993
4.073006640106243e-05,0.005783362787813752,3.36597950186396
4.075006640106242e-05,0.005115373920456617,3.373420896152977
4.077006640106243e-05,0.007119340522528024,3.377141593297485
4.079006640106242e-05,0.006451351655170888,3.38830368473101
4.081006640106243e-05,0.00611735722149232,3.380862290441993
4.083006640106242e-05,0.007119340522528024,3.380862290441993
4.085006640106243e-05,0.006451351655170888,3.373420896152977
4.087006640106242e-05,0.007119340522528024,3.369700199008468
4.089006640106243e-05,0.007119340522528024,3.384582987586502
4.091006640106242e-05,0.00778732938988516,3.373420896152977
4.093006640106243e-05,0.008455318257242295,3.373420896152977
4.095006640106242e-05,0.008455318257242295,3.369700199008468
4.097006640106243e-05,0.007453334956206592,3.369700199008468
4.099006640106242e-05,0.007453334956206592,3.377141593297485
4.101006640106243e-05,0.00778732938988516,3.36597950186396
4.103006640106242e-05,0.006451351655170888,3.369700199008468
4.105006640106243e-05,0.006451351655170888,3.362258804719451
4.107006640106242e-05,0.006785346088849456,3.369700199008468
4.109006640106242e-05,0.005449368354135184,3.369700199008468
4.111006640106243e-05,0.00778732938988516,3.36597950186396
4.113006640106242e-05,0.006785346088849456,3.354817410430434
4.115006640106243e-05,0.005783362787813752,3.354817410430434
4.117006640106242e-05,0.007453334956206592,3.358538107574943
4.119006640106243e-05,0.006451351655170888,3.373420896152977
4.121006640106242e-05,0.007453334956206592,3.369700199008468
4.123006640106243e-05,0.006451351655170888,3.354817410430434
4.125006640106242e-05,0.007453334956206592,3.351096713285926
4.127006640106243e-05,0.00611735722149232,3.358538107574943
4.129006640106242e-05,0.005783362787813752,3.373420896152977
4.131006640106243e-05,0.007119340522528024,3.369700199008468
4.133006640106242e-05,0.007119340522528024,3.362258804719451
4.135006640106243e-05,0.007119340522528024,3.354817410430434
4.137006640106242e-05,0.00778732938988516,3.362258804719451
4.139006640106243e-05,0.008455318257242295,3.362258804719451
4.141006640106242e-05,0.009123307124599432,3.36597950186396
4.143006640106243e-05,0.008789312690920863,3.351096713285926
4.145006640106243e-05,0.00778732938988516,3.347376016141417
4.147006640106242e-05,0.006785346088849456,3.369700199008468
4.149006640106243e-05,0.007119340522528024,3.377141593297485
4.151006640106242e-05,0.00778732938988516,3.362258804719451
4.153006640106243e-05,0.00778732938988516,3.362258804719451
4.155006640106242e-05,0.006451351655170888,3.347376016141417
4.157006640106243e-05,0.007119340522528024,3.373420896152977
4.159006640106242e-05,0.00778732938988516,3.384582987586502
4.161006640106243e-05,0.00778732938988516,3.377141593297485
4.163006640106242e-05,0.007453334956206592,3.36597950186396
4.165006640106243e-05,0.008455318257242295,3.369700199008468
4.167006640106242e-05,0.00778732938988516,3.377141593297485
4.169006640106243e-05,0.00778732938988516,3.392024381875518
4.171006640106242e-05,0.008121323823563727,3.377141593297485
4.173006640106243e-05,0.00778732938988516,3.362258804719451
4.175006640106242e-05,0.007453334956206592,3.369700199008468
4.177006640106243e-05,0.008789312690920863,3.373420896152977
4.179006640106242e-05,0.007453334956206592,3.36597950186396
4.181006640106242e-05,0.00778732938988516,3.362258804719451
4.183006640106243e-05,0.006785346088849456,3.354817410430434
4.185006640106242e-05,0.005115373920456617,3.358538107574943
4.187006640106243e-05,0.005783362787813752,3.351096713285926
4.189006640106242e-05,0.005115373920456617,3.369700199008468
4.191006640106243e-05,0.006785346088849456,3.358538107574943
4.193006640106242e-05,0.005115373920456617,3.358538107574943
4.195006640106243e-05,0.005115373920456617,3.354817410430434
4.197006640106242e-05,0.005449368354135184,3.351096713285926
4.199006640106243e-05,0.005115373920456617,3.36597950186396
4.201006640106242e-05,0.006785346088849456,3.36597950186396
4.203006640106243e-05,0.00611735722149232,3.347376016141417
4.205006640106242e-05,0.005783362787813752,3.358538107574943
4.207006640106243e-05,0.006785346088849456,3.362258804719451
4.209006640106242e-05,0.006451351655170888,3.358538107574943
4.211006640106243e-05,0.009123307124599432,3.354817410430434
4.213006640106242e-05,0.008455318257242295,3.343655318996909
4.215006640106242e-05,0.008455318257242295,3.343655318996909
4.217006640106243e-05,0.009123307124599432,3.347376016141417
4.219006640106242e-05,0.008121323823563727,3.369700199008468
4.221006640106243e-05,0.008121323823563727,3.358538107574943
4.223006640106242e-05,0.007453334956206592,3.358538107574943
4.225006640106243e-05,0.007453334956206592,3.354817410430434
4.227006640106242e-05,0.006785346088849456,3.351096713285926
4.229006640106243e-05,0.007119340522528024,3.362258804719451
4.231006640106242e-05,0.00778732938988516,3.373420896152977
4.233006640106243e-05,0.006451351655170888,3.347376016141417
4.235006640106242e-05,0.008455318257242295,3.358538107574943
4.237006640106243e-05,0.008121323823563727,3.358538107574943
4.239006640106242e-05,0.007453334956206592,3.377141593297485
4.241006640106243e-05,0.009123307124599432,3.373420896152977
4.243006640106242e-05,0.007453334956206592,3.362258804719451
4.245006640106243e-05,0.008455318257242295,3.358538107574943
4.247006640106242e-05,0.008455318257242295,3.373420896152977
4.249006640106243e-05,0.00611735722149232,3.369700199008468
4.251006640106243e-05,0.006785346088849456,3.377141593297485
4.253006640106242e-05,0.007453334956206592,3.369700199008468
4.255006640106243e-05,0.007453334956206592,3.362258804719451
4.257006640106242e-05,0.008121323823563727,3.369700199008468
4.259006640106243e-05,0.008789312690920863,3.38830368473101
4.261006640106242e-05,0.009123307124599432,3.377141593297485
4.263006640106243e-05,0.009457301558278,3.377141593297485
4.265006640106242e-05,0.008455318257242295,3.362258804719451
4.267006640106243e-05,0.00778732938988516,3.373420896152977
4.269006640106242e-05,0.006785346088849456,3.384582987586502
4.271006640106243e-05,0.007119340522528024,3.384582987586502
4.273006640106242e-05,0.007453334956206592,3.384582987586502
4.275006640106243e-05,0.006451351655170888,3.380862290441993
4.277006640106242e-05,0.007119340522528024,3.380862290441993
4.279006640106243e-05,0.006785346088849456,3.38830368473101
4.281006640106242e-05,0.005783362787813752,3.392024381875518
4.283006640106243e-05,0.006451351655170888,3.380862290441993
4.285006640106242e-05,0.006785346088849456,3.369700199008468
4.287006640106242e-05,0.007119340522528024,3.384582987586502
4.289006640106243e-05,0.006451351655170888,3.38830368473101
4.291006640106242e-05,0.006785346088849456,3.384582987586502
4.293006640106243e-05,0.006451351655170888,3.380862290441993
4.295006640106242e-05,0.00611735722149232,3.369700199008468
4.297006640106243e-05,0.007119340522528024,3.384582987586502
4.299006640106242e-05,0.005783362787813752,3.384582987586502
4.301006640106243e-05,0.006785346088849456,3.377141593297485
4.303006640106242e-05,0.006451351655170888,3.380862290441993
4.305006640106243e-05,0.00611735722149232,3.36597950186396
4.307006640106242e-05,0.00611735722149232,3.38830368473101
4.309006640106243e-05,0.005783362787813752,3.377141593297485
4.311006640106242e-05,0.005449368354135184,3.373420896152977
4.313006640106243e-05,0.006451351655170888,3.36597950186396
4.315006640106242e-05,0.007119340522528024,3.36597950186396
4.317006640106243e-05,0.006785346088849456,3.369700199008468
4.319006640106242e-05,0.006451351655170888,3.369700199008468
4.321006640106242e-05,0.007453334956206592,3.369700199008468
4.323006640106243e-05,0.007119340522528024,3.362258804719451
4.325006640106242e-05,0.00778732938988516,3.362258804719451
4.327006640106243e-05,0.006785346088849456,3.36597950186396
4.329006640106242e-05,0.007119340522528024,3.36597950186396
4.331006640106243e-05,0.007453334956206592,3.369700199008468
4.333006640106242e-05,0.005449368354135184,3.354817410430434
4.335006640106243e-05,0.006451351655170888,3.351096713285926
4.337006640106242e-05,0.006451351655170888,3.358538107574943
4.339006640106243e-05,0.006785346088849456,3.36597950186396
4.341006640106242e-05,0.00611735722149232,3.369700199008468
4.343006640106243e-05,0.006451351655170888,3.358538107574943
4.345006640106242e-05,0.006451351655170888,3.362258804719451
4.347006640106243e-05,0.00778732938988516,3.373420896152977
4.349006640106242e-05,0.007119340522528024,3.369700199008468
4.351006640106243e-05,0.008455318257242295,3.369700199008468
4.353006640106242e-05,0.008121323823563727,3.354817410430434
4.355006640106243e-05,0.008455318257242295,3.362258804719451
4.357006640106243e-05,0.008455318257242295,3.36597950186396
4.359006640106242e-05,0.008455318257242295,3.373420896152977
4.361006640106243e-05,0.008455318257242295,3.36597950186396
4.363006640106242e-05,0.006451351655170888,3.362258804719451
4.365006640106243e-05,0.007453334956206592,3.343655318996909
4.367006640106242e-05,0.008121323823563727,3.36597950186396
4.369006640106243e-05,0.00778732938988516,3.377141593297485
4.371006640106242e-05,0.007119340522528024,3.377141593297485
4.373006640106243e-05,0.006451351655170888,3.36597950186396
4.375006640106242e-05,0.006451351655170888,3.351096713285926
4.377006640106243e-05,0.007119340522528024,3.362258804719451
4.379006640106242e-05,0.00778732938988516,3.358538107574943
4.381006640106243e-05,0.007453334956206592,3.377141593297485
4.383006640106242e-05,0.00778732938988516,3.369700199008468
4.385006640106243e-05,0.007453334956206592,3.354817410430434
4.387006640106242e-05,0.008121323823563727,3.362258804719451
4.389006640106243e-05,0.007119340522528024,3.377141593297485
4.391006640106242e-05,0.008455318257242295,3.380862290441993
4.393006640106242e-05,0.008121323823563727,3.36597950186396
4.395006640106243e-05,0.00778732938988516,3.369700199008468
4.397006640106242e-05,0.007119340522528024,3.380862290441993
4.399006640106243e-05,0.00611735722149232,3.380862290441993
4.401006640106242e-05,0.005449368354135184,3.373420896152977
4.403006640106243e-05,0.005449368354135184,3.36597950186396
4.405006640106242e-05,0.005115373920456617,3.354817410430434
4.407006640106243e-05,0.005783362787813752,3.369700199008468
4.409006640106242e-05,0.003779396185742345,3.384582987586502
4.411006640106243e-05,0.004781379486778049,3.380862290441993
4.413006640106242e-05,0.004781379486778049,3.36597950186396
4.415006640106243e-05,0.005449368354135184,3.36597950186396
4.417006640106242e-05,0.00611735722149232,3.36597950186396
4.419006640106243e-05,0.005115373920456617,3.373420896152977
4.421006640106242e-05,0.006451351655170888,3.362258804719451
4.423006640106243e-05,0.006451351655170888,3.373420896152977
4.425006640106242e-05,0.006785346088849456,3.369700199008468
4.427006640106242e-05,0.007119340522528024,3.373420896152977
4.429006640106243e-05,0.00611735722149232,3.392024381875518
4.431006640106242e-05,0.008455318257242295,3.380862290441993
4.433006640106243e-05,0.008455318257242295,3.369700199008468
4.435006640106242e-05,0.006451351655170888,3.373420896152977
4.437006640106243e-05,0.006785346088849456,3.373420896152977
