#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:35:27.981
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.402271405492732e-05,0.007119340522528024,3.369700199008468
3.404271405492731e-05,0.00611735722149232,3.380862290441993
3.406271405492732e-05,0.007119340522528024,3.392024381875518
3.408271405492731e-05,0.006451351655170888,3.384582987586502
3.410271405492731e-05,0.005783362787813752,3.369700199008468
3.412271405492731e-05,0.00778732938988516,3.373420896152977
3.414271405492731e-05,0.006785346088849456,3.377141593297485
3.416271405492731e-05,0.008455318257242295,3.384582987586502
3.418271405492731e-05,0.006451351655170888,3.369700199008468
3.420271405492731e-05,0.00611735722149232,3.36597950186396
3.422271405492731e-05,0.00611735722149232,3.373420896152977
3.424271405492731e-05,0.006451351655170888,3.369700199008468
3.426271405492731e-05,0.008121323823563727,3.395745079020027
3.428271405492731e-05,0.009123307124599432,3.377141593297485
3.430271405492731e-05,0.008455318257242295,3.380862290441993
3.432271405492731e-05,0.007119340522528024,3.373420896152977
3.434271405492731e-05,0.008121323823563727,3.384582987586502
3.436271405492732e-05,0.008121323823563727,3.395745079020027
3.438271405492731e-05,0.008121323823563727,3.384582987586502
3.440271405492732e-05,0.008121323823563727,3.373420896152977
3.442271405492731e-05,0.008121323823563727,3.36597950186396
3.444271405492731e-05,0.006451351655170888,3.380862290441993
3.446271405492731e-05,0.007453334956206592,3.384582987586502
3.448271405492731e-05,0.007453334956206592,3.380862290441993
3.450271405492731e-05,0.006785346088849456,3.369700199008468
3.452271405492731e-05,0.005783362787813752,3.369700199008468
3.454271405492731e-05,0.006785346088849456,3.384582987586502
3.456271405492731e-05,0.007119340522528024,3.392024381875518
3.458271405492731e-05,0.006785346088849456,3.395745079020027
3.460271405492731e-05,0.006451351655170888,3.362258804719451
3.462271405492731e-05,0.005449368354135184,3.369700199008468
3.464271405492731e-05,0.005115373920456617,3.38830368473101
3.466271405492731e-05,0.005783362787813752,3.384582987586502
3.468271405492731e-05,0.006451351655170888,3.384582987586502
3.470271405492731e-05,0.007453334956206592,3.369700199008468
3.472271405492731e-05,0.006785346088849456,3.38830368473101
3.474271405492732e-05,0.006451351655170888,3.384582987586502
3.476271405492731e-05,0.005783362787813752,3.395745079020027
3.478271405492731e-05,0.005783362787813752,3.380862290441993
3.480271405492731e-05,0.00611735722149232,3.377141593297485
3.482271405492731e-05,0.005449368354135184,3.369700199008468
3.484271405492731e-05,0.005115373920456617,3.392024381875518
3.486271405492731e-05,0.006785346088849456,3.395745079020027
3.488271405492731e-05,0.007119340522528024,3.392024381875518
3.490271405492731e-05,0.006785346088849456,3.377141593297485
3.492271405492731e-05,0.00611735722149232,3.36597950186396
3.494271405492731e-05,0.006785346088849456,3.392024381875518
3.496271405492731e-05,0.007119340522528024,3.392024381875518
3.498271405492731e-05,0.00611735722149232,3.38830368473101
3.500271405492731e-05,0.006785346088849456,3.358538107574943
3.502271405492731e-05,0.006451351655170888,3.373420896152977
3.504271405492731e-05,0.005783362787813752,3.392024381875518
3.506271405492731e-05,0.00611735722149232,3.384582987586502
3.508271405492732e-05,0.00611735722149232,3.392024381875518
3.510271405492731e-05,0.006451351655170888,3.377141593297485
3.512271405492732e-05,0.006451351655170888,3.380862290441993
3.514271405492731e-05,0.006785346088849456,3.403186473309044
3.516271405492731e-05,0.008789312690920863,3.403186473309044
3.518271405492731e-05,0.00611735722149232,3.395745079020027
3.520271405492731e-05,0.005783362787813752,3.377141593297485
3.522271405492731e-05,0.005783362787813752,3.380862290441993
3.524271405492731e-05,0.00611735722149232,3.38830368473101
3.526271405492731e-05,0.006451351655170888,3.392024381875518
3.528271405492731e-05,0.006451351655170888,3.377141593297485
3.530271405492731e-05,0.006451351655170888,3.373420896152977
3.532271405492731e-05,0.006451351655170888,3.369700199008468
3.534271405492731e-05,0.006451351655170888,3.377141593297485
3.536271405492731e-05,0.006451351655170888,3.380862290441993
3.538271405492731e-05,0.006785346088849456,3.377141593297485
3.540271405492731e-05,0.006785346088849456,3.369700199008468
3.542271405492732e-05,0.007119340522528024,3.369700199008468
3.544271405492731e-05,0.005115373920456617,3.38830368473101
3.546271405492732e-05,0.006785346088849456,3.384582987586502
3.548271405492731e-05,0.005449368354135184,3.369700199008468
3.550271405492731e-05,0.005449368354135184,3.358538107574943
3.552271405492731e-05,0.006785346088849456,3.358538107574943
3.554271405492731e-05,0.006451351655170888,3.377141593297485
3.556271405492731e-05,0.00611735722149232,3.377141593297485
3.558271405492731e-05,0.006451351655170888,3.373420896152977
3.560271405492731e-05,0.00611735722149232,3.362258804719451
3.562271405492731e-05,0.005783362787813752,3.369700199008468
3.564271405492731e-05,0.00611735722149232,3.369700199008468
3.566271405492731e-05,0.00778732938988516,3.380862290441993
3.568271405492731e-05,0.00611735722149232,3.38830368473101
3.570271405492731e-05,0.007453334956206592,3.362258804719451
3.572271405492731e-05,0.00611735722149232,3.36597950186396
3.574271405492731e-05,0.007119340522528024,3.392024381875518
3.576271405492731e-05,0.00778732938988516,3.403186473309044
3.578271405492731e-05,0.008455318257242295,3.38830368473101
3.580271405492732e-05,0.007453334956206592,3.373420896152977
3.582271405492731e-05,0.006785346088849456,3.369700199008468
3.584271405492731e-05,0.007119340522528024,3.384582987586502
3.586271405492731e-05,0.006785346088849456,3.384582987586502
3.588271405492731e-05,0.007453334956206592,3.380862290441993
3.590271405492731e-05,0.006785346088849456,3.358538107574943
3.592271405492731e-05,0.007453334956206592,3.384582987586502
3.594271405492731e-05,0.007453334956206592,3.384582987586502
3.596271405492731e-05,0.008121323823563727,3.403186473309044
3.598271405492731e-05,0.00778732938988516,3.377141593297485
3.600271405492731e-05,0.00778732938988516,3.36597950186396
3.602271405492731e-05,0.007453334956206592,3.369700199008468
3.604271405492731e-05,0.00778732938988516,3.384582987586502
3.606271405492731e-05,0.006451351655170888,3.380862290441993
3.608271405492731e-05,0.007453334956206592,3.377141593297485
3.610271405492731e-05,0.006785346088849456,3.362258804719451
3.612271405492731e-05,0.007119340522528024,3.362258804719451
3.614271405492732e-05,0.006451351655170888,3.377141593297485
3.616271405492731e-05,0.007453334956206592,3.392024381875518
3.618271405492732e-05,0.007119340522528024,3.384582987586502
3.620271405492731e-05,0.006785346088849456,3.373420896152977
3.622271405492731e-05,0.006451351655170888,3.373420896152977
3.624271405492731e-05,0.00611735722149232,3.392024381875518
3.626271405492731e-05,0.007453334956206592,3.384582987586502
3.628271405492731e-05,0.00611735722149232,3.380862290441993
3.630271405492731e-05,0.006451351655170888,3.373420896152977
3.632271405492731e-05,0.007453334956206592,3.384582987586502
3.634271405492731e-05,0.006451351655170888,3.38830368473101
3.636271405492731e-05,0.007453334956206592,3.395745079020027
3.638271405492731e-05,0.007119340522528024,3.38830368473101
3.640271405492731e-05,0.007453334956206592,3.373420896152977
3.642271405492731e-05,0.006785346088849456,3.380862290441993
3.644271405492731e-05,0.006785346088849456,3.392024381875518
3.646271405492731e-05,0.007119340522528024,3.399465776164535
3.648271405492732e-05,0.006451351655170888,3.392024381875518
3.650271405492731e-05,0.007119340522528024,3.384582987586502
3.652271405492732e-05,0.007119340522528024,3.384582987586502
3.654271405492731e-05,0.006451351655170888,3.392024381875518
3.656271405492731e-05,0.007119340522528024,3.392024381875518
3.658271405492731e-05,0.007453334956206592,3.384582987586502
3.660271405492731e-05,0.005115373920456617,3.377141593297485
3.662271405492731e-05,0.006451351655170888,3.38830368473101
3.664271405492731e-05,0.004781379486778049,3.384582987586502
3.666271405492731e-05,0.006785346088849456,3.38830368473101
3.668271405492731e-05,0.005449368354135184,3.38830368473101
3.670271405492731e-05,0.005115373920456617,3.38830368473101
3.672271405492731e-05,0.005783362787813752,3.384582987586502
3.674271405492731e-05,0.005449368354135184,3.38830368473101
3.676271405492731e-05,0.007119340522528024,3.377141593297485
3.678271405492731e-05,0.006451351655170888,3.369700199008468
3.680271405492731e-05,0.005783362787813752,3.384582987586502
3.682271405492731e-05,0.006451351655170888,3.373420896152977
3.684271405492731e-05,0.005783362787813752,3.392024381875518
3.686271405492732e-05,0.006785346088849456,3.380862290441993
3.688271405492731e-05,0.00611735722149232,3.377141593297485
3.690271405492732e-05,0.005115373920456617,3.369700199008468
3.692271405492731e-05,0.005783362787813752,3.377141593297485
3.694271405492731e-05,0.005783362787813752,3.373420896152977
3.696271405492731e-05,0.007453334956206592,3.380862290441993
3.698271405492731e-05,0.007453334956206592,3.369700199008468
3.700271405492731e-05,0.007119340522528024,3.358538107574943
3.702271405492731e-05,0.006785346088849456,3.362258804719451
3.704271405492731e-05,0.005115373920456617,3.384582987586502
3.706271405492731e-05,0.008121323823563727,3.373420896152977
3.708271405492731e-05,0.008455318257242295,3.362258804719451
3.710271405492731e-05,0.008455318257242295,3.362258804719451
3.712271405492731e-05,0.006451351655170888,3.36597950186396
3.714271405492731e-05,0.006785346088849456,3.373420896152977
3.716271405492731e-05,0.008455318257242295,3.362258804719451
3.718271405492731e-05,0.009457301558278,3.358538107574943
3.720271405492732e-05,0.007453334956206592,3.358538107574943
3.722271405492731e-05,0.007453334956206592,3.354817410430434
3.724271405492732e-05,0.008121323823563727,3.369700199008468
3.726271405492731e-05,0.006785346088849456,3.38830368473101
3.728271405492731e-05,0.00778732938988516,3.362258804719451
3.730271405492731e-05,0.00611735722149232,3.351096713285926
3.732271405492731e-05,0.007453334956206592,3.354817410430434
3.734271405492731e-05,0.00778732938988516,3.373420896152977
3.736271405492731e-05,0.007119340522528024,3.380862290441993
3.738271405492731e-05,0.006785346088849456,3.358538107574943
3.740271405492731e-05,0.008455318257242295,3.358538107574943
3.742271405492731e-05,0.008455318257242295,3.358538107574943
3.744271405492731e-05,0.00778732938988516,3.380862290441993
3.746271405492731e-05,0.007453334956206592,3.380862290441993
3.748271405492731e-05,0.006451351655170888,3.377141593297485
3.750271405492731e-05,0.00611735722149232,3.358538107574943
3.752271405492731e-05,0.006785346088849456,3.358538107574943
3.754271405492732e-05,0.00778732938988516,3.377141593297485
3.756271405492731e-05,0.007453334956206592,3.384582987586502
3.758271405492732e-05,0.008121323823563727,3.373420896152977
3.760271405492731e-05,0.008121323823563727,3.36597950186396
3.762271405492731e-05,0.008789312690920863,3.362258804719451
3.764271405492731e-05,0.008455318257242295,3.377141593297485
3.766271405492731e-05,0.008121323823563727,3.377141593297485
3.768271405492731e-05,0.007453334956206592,3.377141593297485
3.770271405492731e-05,0.00611735722149232,3.354817410430434
3.772271405492731e-05,0.006451351655170888,3.373420896152977
3.774271405492731e-05,0.006451351655170888,3.369700199008468
3.776271405492731e-05,0.006451351655170888,3.373420896152977
3.778271405492731e-05,0.00611735722149232,3.373420896152977
3.780271405492731e-05,0.00611735722149232,3.351096713285926
3.782271405492731e-05,0.008121323823563727,3.362258804719451
3.784271405492731e-05,0.005449368354135184,3.36597950186396
3.786271405492731e-05,0.00778732938988516,3.380862290441993
3.788271405492731e-05,0.00778732938988516,3.36597950186396
3.790271405492731e-05,0.007453334956206592,3.36597950186396
3.792271405492732e-05,0.006785346088849456,3.36597950186396
3.794271405492731e-05,0.007119340522528024,3.377141593297485
3.796271405492732e-05,0.00778732938988516,3.384582987586502
3.798271405492731e-05,0.00778732938988516,3.369700199008468
3.800271405492731e-05,0.00778732938988516,3.369700199008468
3.802271405492731e-05,0.00778732938988516,3.36597950186396
3.804271405492731e-05,0.00778732938988516,3.373420896152977
3.806271405492731e-05,0.008455318257242295,3.380862290441993
3.808271405492731e-05,0.008789312690920863,3.373420896152977
3.810271405492731e-05,0.008789312690920863,3.36597950186396
3.812271405492731e-05,0.009123307124599432,3.369700199008468
3.814271405492731e-05,0.008789312690920863,3.380862290441993
3.816271405492731e-05,0.008455318257242295,3.384582987586502
3.818271405492731e-05,0.00778732938988516,3.380862290441993
3.820271405492731e-05,0.007119340522528024,3.351096713285926
3.822271405492731e-05,0.00778732938988516,3.377141593297485
3.824271405492731e-05,0.006451351655170888,3.392024381875518
3.826271405492732e-05,0.00611735722149232,3.392024381875518
3.828271405492731e-05,0.005783362787813752,3.369700199008468
3.830271405492732e-05,0.00778732938988516,3.369700199008468
3.832271405492731e-05,0.008455318257242295,3.369700199008468
3.834271405492731e-05,0.00778732938988516,3.38830368473101
3.836271405492731e-05,0.009123307124599432,3.384582987586502
3.838271405492731e-05,0.008455318257242295,3.36597950186396
3.840271405492731e-05,0.008455318257242295,3.362258804719451
3.842271405492731e-05,0.008455318257242295,3.36597950186396
3.844271405492731e-05,0.00611735722149232,3.384582987586502
3.846271405492731e-05,0.00778732938988516,3.38830368473101
3.848271405492731e-05,0.009457301558278,3.369700199008468
3.850271405492731e-05,0.009123307124599432,3.358538107574943
3.852271405492731e-05,0.00778732938988516,3.362258804719451
3.854271405492731e-05,0.006785346088849456,3.380862290441993
3.856271405492731e-05,0.006785346088849456,3.373420896152977
3.858271405492731e-05,0.007119340522528024,3.373420896152977
3.860271405492732e-05,0.006785346088849456,3.36597950186396
3.862271405492731e-05,0.006785346088849456,3.373420896152977
3.864271405492732e-05,0.008121323823563727,3.384582987586502
3.866271405492731e-05,0.00778732938988516,3.395745079020027
3.868271405492731e-05,0.007119340522528024,3.399465776164535
3.870271405492731e-05,0.00778732938988516,3.362258804719451
3.872271405492731e-05,0.007119340522528024,3.369700199008468
3.874271405492731e-05,0.00778732938988516,3.38830368473101
3.876271405492731e-05,0.00611735722149232,3.392024381875518
3.878271405492731e-05,0.006785346088849456,3.38830368473101
3.880271405492731e-05,0.006785346088849456,3.362258804719451
3.882271405492731e-05,0.007453334956206592,3.380862290441993
3.884271405492731e-05,0.00611735722149232,3.377141593297485
3.886271405492731e-05,0.00611735722149232,3.392024381875518
3.888271405492731e-05,0.00611735722149232,3.380862290441993
3.890271405492731e-05,0.00611735722149232,3.373420896152977
3.892271405492731e-05,0.005115373920456617,3.362258804719451
3.894271405492731e-05,0.005115373920456617,3.373420896152977
3.896271405492731e-05,0.007453334956206592,3.38830368473101
3.898271405492732e-05,0.007453334956206592,3.373420896152977
3.900271405492731e-05,0.007119340522528024,3.358538107574943
3.902271405492732e-05,0.006451351655170888,3.358538107574943
3.904271405492731e-05,0.007453334956206592,3.373420896152977
3.906271405492731e-05,0.006451351655170888,3.377141593297485
3.908271405492731e-05,0.005783362787813752,3.36597950186396
3.910271405492731e-05,0.00611735722149232,3.343655318996909
3.912271405492731e-05,0.005449368354135184,3.362258804719451
3.914271405492731e-05,0.005449368354135184,3.369700199008468
3.916271405492731e-05,0.005783362787813752,3.373420896152977
3.918271405492731e-05,0.005115373920456617,3.362258804719451
3.920271405492731e-05,0.004781379486778049,3.347376016141417
3.922271405492731e-05,0.004113390619420913,3.36597950186396
3.924271405492731e-05,0.003445401752063777,3.351096713285926
3.926271405492731e-05,0.004781379486778049,3.373420896152977
3.928271405492731e-05,0.004447385053099481,3.36597950186396
3.930271405492731e-05,0.005783362787813752,3.347376016141417
3.932271405492732e-05,0.005449368354135184,3.3399346218524
3.934271405492731e-05,0.00611735722149232,3.369700199008468
3.936271405492732e-05,0.006785346088849456,3.377141593297485
3.938271405492731e-05,0.00611735722149232,3.369700199008468
3.940271405492731e-05,0.006451351655170888,3.354817410430434
3.942271405492731e-05,0.006451351655170888,3.354817410430434
3.944271405492731e-05,0.005449368354135184,3.369700199008468
3.946271405492731e-05,0.005449368354135184,3.384582987586502
3.948271405492731e-05,0.004447385053099481,3.373420896152977
3.950271405492731e-05,0.004781379486778049,3.36597950186396
3.952271405492731e-05,0.005115373920456617,3.354817410430434
3.954271405492731e-05,0.004781379486778049,3.354817410430434
3.956271405492731e-05,0.005783362787813752,3.380862290441993
3.958271405492731e-05,0.005449368354135184,3.36597950186396
3.960271405492731e-05,0.00611735722149232,3.358538107574943
3.962271405492731e-05,0.00611735722149232,3.373420896152977
3.964271405492731e-05,0.006785346088849456,3.362258804719451
3.966271405492732e-05,0.006451351655170888,3.36597950186396
3.968271405492731e-05,0.005783362787813752,3.373420896152977
3.970271405492732e-05,0.00611735722149232,3.369700199008468
3.972271405492731e-05,0.006451351655170888,3.362258804719451
3.974271405492731e-05,0.00611735722149232,3.377141593297485
3.976271405492731e-05,0.007453334956206592,3.377141593297485
3.978271405492731e-05,0.007453334956206592,3.362258804719451
3.980271405492731e-05,0.005449368354135184,3.369700199008468
3.982271405492731e-05,0.006451351655170888,3.358538107574943
3.984271405492731e-05,0.006451351655170888,3.36597950186396
3.986271405492731e-05,0.00611735722149232,3.362258804719451
3.988271405492731e-05,0.005783362787813752,3.380862290441993
3.990271405492731e-05,0.005783362787813752,3.354817410430434
3.992271405492731e-05,0.005449368354135184,3.354817410430434
3.994271405492731e-05,0.005783362787813752,3.373420896152977
3.996271405492731e-05,0.007119340522528024,3.362258804719451
3.998271405492731e-05,0.006785346088849456,3.362258804719451
4.000271405492731e-05,0.006451351655170888,3.347376016141417
4.002271405492731e-05,0.007453334956206592,3.347376016141417
4.004271405492732e-05,0.006451351655170888,3.36597950186396
4.006271405492731e-05,0.006451351655170888,3.369700199008468
4.008271405492732e-05,0.006451351655170888,3.362258804719451
4.010271405492731e-05,0.005115373920456617,3.354817410430434
4.012271405492731e-05,0.004781379486778049,3.358538107574943
4.014271405492731e-05,0.006451351655170888,3.36597950186396
4.016271405492731e-05,0.00778732938988516,3.377141593297485
4.018271405492731e-05,0.007119340522528024,3.36597950186396
4.020271405492731e-05,0.007119340522528024,3.358538107574943
4.022271405492731e-05,0.00778732938988516,3.369700199008468
4.024271405492731e-05,0.006451351655170888,3.380862290441993
4.026271405492731e-05,0.006451351655170888,3.373420896152977
4.028271405492731e-05,0.00611735722149232,3.36597950186396
4.030271405492731e-05,0.005115373920456617,3.36597950186396
4.032271405492731e-05,0.005783362787813752,3.369700199008468
4.034271405492731e-05,0.004447385053099481,3.395745079020027
4.036271405492731e-05,0.006785346088849456,3.369700199008468
4.038271405492732e-05,0.005449368354135184,3.373420896152977
4.040271405492731e-05,0.005115373920456617,3.36597950186396
4.042271405492732e-05,0.004447385053099481,3.36597950186396
4.044271405492731e-05,0.004447385053099481,3.392024381875518
4.046271405492731e-05,0.005115373920456617,3.395745079020027
4.048271405492731e-05,0.005783362787813752,3.377141593297485
4.050271405492731e-05,0.004113390619420913,3.362258804719451
4.052271405492731e-05,0.004781379486778049,3.36597950186396
4.054271405492731e-05,0.005115373920456617,3.384582987586502
4.056271405492731e-05,0.00611735722149232,3.373420896152977
4.058271405492731e-05,0.005783362787813752,3.36597950186396
4.060271405492731e-05,0.006785346088849456,3.362258804719451
4.062271405492731e-05,0.006451351655170888,3.358538107574943
4.064271405492731e-05,0.005115373920456617,3.380862290441993
4.066271405492731e-05,0.005783362787813752,3.377141593297485
4.068271405492731e-05,0.005115373920456617,3.373420896152977
4.070271405492731e-05,0.003779396185742345,3.362258804719451
4.072271405492732e-05,0.004113390619420913,3.377141593297485
4.074271405492731e-05,0.004781379486778049,3.384582987586502
4.076271405492732e-05,0.004113390619420913,3.395745079020027
4.078271405492731e-05,0.005115373920456617,3.384582987586502
4.080271405492731e-05,0.004447385053099481,3.362258804719451
4.082271405492731e-05,0.005449368354135184,3.384582987586502
4.084271405492731e-05,0.004447385053099481,3.392024381875518
4.086271405492731e-05,0.00611735722149232,3.395745079020027
4.088271405492731e-05,0.00611735722149232,3.380862290441993
4.090271405492731e-05,0.00611735722149232,3.377141593297485
4.092271405492731e-05,0.007453334956206592,3.369700199008468
4.094271405492731e-05,0.007119340522528024,3.392024381875518
4.096271405492731e-05,0.00778732938988516,3.38830368473101
4.098271405492731e-05,0.008455318257242295,3.377141593297485
4.100271405492731e-05,0.008121323823563727,3.380862290441993
4.102271405492731e-05,0.008455318257242295,3.377141593297485
4.104271405492731e-05,0.006785346088849456,3.384582987586502
4.106271405492731e-05,0.008121323823563727,3.384582987586502
4.108271405492731e-05,0.007453334956206592,3.384582987586502
4.110271405492732e-05,0.007453334956206592,3.377141593297485
4.112271405492731e-05,0.007453334956206592,3.369700199008468
4.114271405492732e-05,0.007119340522528024,3.373420896152977
4.116271405492731e-05,0.009457301558278,3.373420896152977
4.118271405492731e-05,0.00778732938988516,3.380862290441993
4.120271405492731e-05,0.008455318257242295,3.362258804719451
4.122271405492731e-05,0.008121323823563727,3.36597950186396
4.124271405492731e-05,0.006785346088849456,3.377141593297485
4.126271405492731e-05,0.006785346088849456,3.399465776164535
4.128271405492731e-05,0.005449368354135184,3.377141593297485
4.130271405492731e-05,0.00611735722149232,3.373420896152977
4.132271405492731e-05,0.00611735722149232,3.380862290441993
4.134271405492731e-05,0.005783362787813752,3.384582987586502
4.136271405492731e-05,0.00778732938988516,3.392024381875518
4.138271405492731e-05,0.008455318257242295,3.38830368473101
4.140271405492731e-05,0.009457301558278,3.373420896152977
4.142271405492731e-05,0.008121323823563727,3.373420896152977
4.144271405492732e-05,0.008789312690920863,3.369700199008468
4.146271405492731e-05,0.007453334956206592,3.380862290441993
4.148271405492732e-05,0.007453334956206592,3.380862290441993
4.150271405492731e-05,0.007453334956206592,3.36597950186396
4.152271405492731e-05,0.006785346088849456,3.358538107574943
4.154271405492731e-05,0.006785346088849456,3.377141593297485
4.156271405492731e-05,0.006451351655170888,3.380862290441993
4.158271405492731e-05,0.006785346088849456,3.369700199008468
4.160271405492731e-05,0.006451351655170888,3.351096713285926
4.162271405492731e-05,0.005115373920456617,3.354817410430434
4.164271405492731e-05,0.004781379486778049,3.373420896152977
4.166271405492731e-05,0.00611735722149232,3.369700199008468
4.168271405492731e-05,0.005449368354135184,3.358538107574943
4.170271405492731e-05,0.004113390619420913,3.347376016141417
4.172271405492731e-05,0.00611735722149232,3.354817410430434
4.174271405492731e-05,0.004781379486778049,3.373420896152977
4.176271405492731e-05,0.007453334956206592,3.373420896152977
4.178271405492731e-05,0.006451351655170888,3.362258804719451
4.180271405492731e-05,0.006451351655170888,3.362258804719451
4.182271405492732e-05,0.005783362787813752,3.362258804719451
4.184271405492731e-05,0.004447385053099481,3.373420896152977
4.186271405492731e-05,0.005115373920456617,3.380862290441993
4.188271405492731e-05,0.005115373920456617,3.377141593297485
4.190271405492731e-05,0.004447385053099481,3.362258804719451
4.192271405492731e-05,0.005449368354135184,3.354817410430434
4.194271405492731e-05,0.005115373920456617,3.369700199008468
4.196271405492731e-05,0.006451351655170888,3.377141593297485
4.198271405492731e-05,0.005783362787813752,3.36597950186396
4.200271405492731e-05,0.005449368354135184,3.347376016141417
4.202271405492731e-05,0.005783362787813752,3.362258804719451
4.204271405492731e-05,0.005449368354135184,3.36597950186396
4.206271405492731e-05,0.008789312690920863,3.369700199008468
4.208271405492731e-05,0.006451351655170888,3.358538107574943
4.210271405492731e-05,0.007453334956206592,3.347376016141417
4.212271405492731e-05,0.007453334956206592,3.351096713285926
4.214271405492731e-05,0.007119340522528024,3.358538107574943
4.216271405492732e-05,0.008121323823563727,3.373420896152977
4.218271405492731e-05,0.008789312690920863,3.373420896152977
4.220271405492732e-05,0.008121323823563727,3.354817410430434
4.222271405492731e-05,0.007453334956206592,3.36597950186396
4.224271405492731e-05,0.006451351655170888,3.380862290441993
4.226271405492731e-05,0.006785346088849456,3.377141593297485
4.228271405492731e-05,0.005115373920456617,3.380862290441993
4.230271405492731e-05,0.006451351655170888,3.36597950186396
4.232271405492731e-05,0.006785346088849456,3.373420896152977
4.234271405492731e-05,0.006451351655170888,3.369700199008468
4.236271405492731e-05,0.00778732938988516,3.384582987586502
4.238271405492731e-05,0.007119340522528024,3.384582987586502
4.240271405492731e-05,0.00778732938988516,3.380862290441993
4.242271405492731e-05,0.007119340522528024,3.373420896152977
4.244271405492731e-05,0.00611735722149232,3.377141593297485
4.246271405492731e-05,0.00611735722149232,3.38830368473101
4.248271405492731e-05,0.006451351655170888,3.380862290441993
4.250271405492732e-05,0.00611735722149232,3.384582987586502
4.252271405492731e-05,0.006785346088849456,3.384582987586502
4.254271405492732e-05,0.00611735722149232,3.392024381875518
4.256271405492731e-05,0.007453334956206592,3.410627867598061
4.258271405492731e-05,0.008121323823563727,3.38830368473101
4.260271405492731e-05,0.008789312690920863,3.384582987586502
4.262271405492731e-05,0.008789312690920863,3.380862290441993
4.264271405492731e-05,0.007453334956206592,3.406907170453553
4.266271405492731e-05,0.008121323823563727,3.403186473309044
4.268271405492731e-05,0.007453334956206592,3.395745079020027
4.270271405492731e-05,0.00778732938988516,3.380862290441993
4.272271405492731e-05,0.005783362787813752,3.384582987586502
4.274271405492731e-05,0.005449368354135184,3.395745079020027
4.276271405492731e-05,0.006785346088849456,3.406907170453553
4.278271405492731e-05,0.005449368354135184,3.384582987586502
4.280271405492731e-05,0.005449368354135184,3.369700199008468
4.282271405492731e-05,0.005449368354135184,3.38830368473101
4.284271405492731e-05,0.005115373920456617,3.395745079020027
4.286271405492731e-05,0.00611735722149232,3.395745079020027
4.288271405492732e-05,0.005783362787813752,3.384582987586502
4.290271405492731e-05,0.005449368354135184,3.373420896152977
4.292271405492731e-05,0.005449368354135184,3.380862290441993
4.294271405492731e-05,0.005449368354135184,3.377141593297485
4.296271405492731e-05,0.00611735722149232,3.392024381875518
4.298271405492731e-05,0.00611735722149232,3.377141593297485
4.300271405492731e-05,0.005449368354135184,3.36597950186396
4.302271405492731e-05,0.007119340522528024,3.377141593297485
4.304271405492731e-05,0.006451351655170888,3.373420896152977
4.306271405492731e-05,0.006451351655170888,3.362258804719451
4.308271405492731e-05,0.007119340522528024,3.369700199008468
4.310271405492731e-05,0.00611735722149232,3.36597950186396
4.312271405492731e-05,0.006785346088849456,3.354817410430434
4.314271405492731e-05,0.005449368354135184,3.369700199008468
4.316271405492731e-05,0.00778732938988516,3.377141593297485
4.318271405492731e-05,0.008455318257242295,3.362258804719451
4.320271405492731e-05,0.008121323823563727,3.354817410430434
4.322271405492732e-05,0.008455318257242295,3.351096713285926
4.324271405492731e-05,0.007119340522528024,3.362258804719451
4.326271405492732e-05,0.00778732938988516,3.369700199008468
4.328271405492731e-05,0.006785346088849456,3.369700199008468
4.330271405492731e-05,0.007453334956206592,3.347376016141417
4.332271405492731e-05,0.006451351655170888,3.358538107574943
4.334271405492731e-05,0.006785346088849456,3.369700199008468
4.336271405492731e-05,0.008121323823563727,3.377141593297485
4.338271405492731e-05,0.007119340522528024,3.354817410430434
4.340271405492731e-05,0.006785346088849456,3.343655318996909
4.342271405492731e-05,0.006451351655170888,3.362258804719451
4.344271405492731e-05,0.006785346088849456,3.369700199008468
4.346271405492731e-05,0.006451351655170888,3.362258804719451
4.348271405492731e-05,0.006451351655170888,3.354817410430434
4.350271405492731e-05,0.007119340522528024,3.3399346218524
4.352271405492731e-05,0.008789312690920863,3.347376016141417
4.354271405492731e-05,0.00778732938988516,3.36597950186396
4.356271405492732e-05,0.008455318257242295,3.373420896152977
4.358271405492731e-05,0.008121323823563727,3.358538107574943
4.360271405492732e-05,0.008121323823563727,3.354817410430434
4.362271405492731e-05,0.00778732938988516,3.362258804719451
4.364271405492731e-05,0.00611735722149232,3.373420896152977
4.366271405492731e-05,0.008121323823563727,3.369700199008468
4.368271405492731e-05,0.006785346088849456,3.362258804719451
4.370271405492731e-05,0.008121323823563727,3.362258804719451
4.372271405492731e-05,0.00611735722149232,3.369700199008468
4.374271405492731e-05,0.007119340522528024,3.373420896152977
4.376271405492731e-05,0.006785346088849456,3.380862290441993
4.378271405492731e-05,0.007119340522528024,3.354817410430434
4.380271405492731e-05,0.006785346088849456,3.354817410430434
