#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:30:18.641
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.284822014051523e-05,0.005783362787813752,3.373420896152977
1.286822014051523e-05,0.005783362787813752,3.380862290441993
1.288822014051524e-05,0.004781379486778961,3.395745079020027
1.290822014051522e-05,0.006785346088848544,3.395745079020027
1.292822014051523e-05,0.005115373920456617,3.384582987586502
1.294822014051523e-05,0.00611735722149232,3.373420896152977
1.296822014051523e-05,0.006117357221492017,3.373420896152978
1.298822014051522e-05,0.005449368354135488,3.377141593297483
1.300822014051523e-05,0.00611735722149232,3.403186473309044
1.302822014051523e-05,0.005115373920456617,3.392024381875518
1.304822014051523e-05,0.00611735722149232,3.380862290441993
1.306822014051522e-05,0.006451351655170736,3.380862290441993
1.308822014051523e-05,0.006451351655170888,3.380862290441993
1.310822014051523e-05,0.007453334956206592,3.399465776164535
1.312822014051523e-05,0.007453334956206592,3.392024381875518
1.314822014051524e-05,0.006117357221492776,3.373420896152975
1.316822014051523e-05,0.007119340522528024,3.369700199008468
1.318822014051523e-05,0.005449368354135184,3.392024381875518
1.320822014051523e-05,0.006785346088849456,3.410627867598061
1.322822014051524e-05,0.0057833627878136,3.395745079020025
1.324822014051523e-05,0.005449368354135336,3.39202438187552
1.326822014051523e-05,0.00611735722149232,3.384582987586502
1.328822014051523e-05,0.005115373920456617,3.392024381875518
1.330822014051523e-05,0.005449368354135488,3.392024381875518
1.332822014051522e-05,0.006117357221492017,3.392024381875518
1.334822014051523e-05,0.005783362787813752,3.392024381875518
1.336822014051523e-05,0.00611735722149232,3.384582987586502
1.338822014051523e-05,0.005449368354135184,3.384582987586502
1.340822014051522e-05,0.005449368354135184,3.403186473309035
1.342822014051523e-05,0.004781379486778049,3.395745079020027
1.344822014051523e-05,0.005449368354135184,3.369700199008468
1.346822014051523e-05,0.003779396185742345,3.373420896152977
1.348822014051524e-05,0.004781379486778809,3.392024381875522
1.350822014051523e-05,0.006451351655170888,3.399465776164535
1.352822014051523e-05,0.006785346088849456,3.406907170453553
1.354822014051523e-05,0.00778732938988516,3.38830368473101
1.356822014051524e-05,0.007119340522528024,3.36597950186397
1.358822014051523e-05,0.007119340522528024,3.38830368473101
1.360822014051523e-05,0.008121323823563727,3.38830368473101
1.362822014051523e-05,0.006785346088849456,3.392024381875518
1.364822014051523e-05,0.005449368354135184,3.37714159329748
1.366822014051522e-05,0.005449368354135184,3.365979501863964
1.368822014051523e-05,0.005115373920456617,3.377141593297485
1.370822014051523e-05,0.005449368354135184,3.399465776164535
1.372822014051523e-05,0.006451351655170888,3.395745079020027
1.374822014051522e-05,0.006117357221492472,3.373420896152987
1.376822014051523e-05,0.005115373920456617,3.38830368473101
1.378822014051523e-05,0.005115373920456617,3.38830368473101
1.380822014051523e-05,0.006451351655170888,3.399465776164535
1.382822014051522e-05,0.007453334956206137,3.392024381875522
1.384822014051523e-05,0.00611735722149232,3.377141593297485
1.386822014051523e-05,0.005783362787813752,3.373420896152977
1.388822014051523e-05,0.005449368354135184,3.373420896152977
1.390822014051524e-05,0.005783362787813904,3.38830368473101
1.392822014051523e-05,0.00611735722149232,3.38830368473101
1.394822014051523e-05,0.006451351655170888,3.377141593297485
1.396822014051523e-05,0.005115373920456617,3.377141593297485
1.398822014051523e-05,0.005783362787813904,3.380862290442
1.400822014051522e-05,0.006117357221492169,3.395745079020021
1.402822014051523e-05,0.006785346088849456,3.392024381875518
1.404822014051523e-05,0.00611735722149232,3.377141593297485
1.406822014051523e-05,0.006451351655170888,3.377141593297485
1.408822014051522e-05,0.004781379486778809,3.395745079020019
1.410822014051523e-05,0.005783362787813752,3.399465776164535
1.412822014051523e-05,0.006451351655170888,3.403186473309044
1.414822014051523e-05,0.007119340522528024,3.384582987586502
1.416822014051522e-05,0.00745333495620644,3.384582987586502
1.418822014051523e-05,0.006785346088849456,3.392024381875518
1.420822014051523e-05,0.007119340522528024,3.395745079020027
1.422822014051523e-05,0.00611735722149232,3.384582987586502
1.424822014051524e-05,0.005783362787813904,3.369700199008471
1.426822014051523e-05,0.00611735722149232,3.377141593297485
1.428822014051523e-05,0.00611735722149232,3.380862290441993
1.430822014051523e-05,0.006785346088849456,3.395745079020027
1.432822014051523e-05,0.007119340522527569,3.395745079020015
1.434822014051522e-05,0.006117357221492776,3.36970019900848
1.436822014051523e-05,0.006451351655170888,3.373420896152977
1.438822014051523e-05,0.005115373920456617,3.380862290441993
1.440822014051523e-05,0.006785346088849456,3.388303684731012
1.442822014051522e-05,0.006785346088849456,3.392024381875517
1.444822014051523e-05,0.006785346088849456,3.380862290441993
1.446822014051523e-05,0.007119340522528024,3.377141593297485
1.448822014051523e-05,0.008121323823563727,3.377141593297485
1.450822014051522e-05,0.006117357221493232,3.384582987586498
1.452822014051523e-05,0.00778732938988516,3.399465776164535
1.454822014051523e-05,0.007119340522528024,3.377141593297485
1.456822014051523e-05,0.007453334956206592,3.369700199008468
1.458822014051524e-05,0.007453334956206137,3.392024381875525
1.460822014051523e-05,0.006451351655170888,3.406907170453553
1.462822014051523e-05,0.008121323823563727,3.399465776164535
1.464822014051523e-05,0.006785346088849456,3.373420896152977
1.466822014051524e-05,0.006451351655170281,3.369700199008476
1.468822014051522e-05,0.005115373920457224,3.388303684731002
1.470822014051523e-05,0.005783362787813752,3.392024381875518
1.472822014051523e-05,0.005783362787813752,3.406907170453553
1.474822014051523e-05,0.006117357221492472,3.37342089615298
1.476822014051522e-05,0.006451351655170736,3.38086229044199
1.478822014051523e-05,0.005783362787813752,3.38830368473101
1.480822014051523e-05,0.007119340522528024,3.38830368473101
1.482822014051523e-05,0.00611735722149232,3.395745079020027
1.484822014051522e-05,0.007119340522527569,3.384582987586507
1.486822014051523e-05,0.006785346088849456,3.373420896152977
1.488822014051523e-05,0.007119340522528024,3.384582987586502
1.490822014051523e-05,0.008455318257242295,3.406907170453553
1.492822014051524e-05,0.00778732938988516,3.399465776164529
1.494822014051523e-05,0.00778732938988516,3.384582987586502
1.496822014051523e-05,0.007119340522528024,3.384582987586502
1.498822014051523e-05,0.006451351655170888,3.399465776164535
1.500822014051524e-05,0.007453334956206288,3.392024381875517
1.502822014051522e-05,0.006785346088849759,3.388303684731012
1.504822014051523e-05,0.006451351655170888,3.373420896152977
1.506822014051523e-05,0.006451351655170888,3.380862290441993
1.508822014051523e-05,0.006785346088849456,3.392024381875522
1.510822014051522e-05,0.006785346088849456,3.399465776164532
1.512822014051523e-05,0.006451351655170888,3.392024381875518
1.514822014051523e-05,0.006785346088849456,3.377141593297485
1.516822014051523e-05,0.006451351655170888,3.369700199008468
1.518822014051522e-05,0.00544936835413564,3.388303684731002
1.520822014051523e-05,0.005449368354135184,3.399465776164535
1.522822014051523e-05,0.005115373920456617,3.395745079020027
1.524822014051523e-05,0.004781379486778049,3.377141593297485
1.526822014051524e-05,0.005449368354134577,3.365979501863966
1.528822014051523e-05,0.004113390619420913,3.380862290441993
1.530822014051523e-05,0.005783362787813752,3.399465776164535
1.532822014051523e-05,0.005783362787813752,3.406907170453553
1.534822014051524e-05,0.006785346088849456,3.392024381875514
1.536822014051523e-05,0.006785346088849456,3.380862290441993
1.538822014051523e-05,0.007119340522528024,3.399465776164535
1.540822014051523e-05,0.00611735722149232,3.403186473309044
1.542822014051523e-05,0.005449368354135791,3.395745079020019
1.544822014051522e-05,0.006785346088848848,3.377141593297493
1.546822014051523e-05,0.004781379486778049,3.380862290441993
1.548822014051523e-05,0.005449368354135184,3.384582987586502
1.550822014051523e-05,0.00611735722149232,3.403186473309044
1.552822014051522e-05,0.006785346088849152,3.388303684731017
1.554822014051523e-05,0.007119340522528024,3.369700199008468
1.556822014051523e-05,0.007119340522528024,3.36597950186396
1.558822014051523e-05,0.00611735722149232,3.380862290441993
1.560822014051524e-05,0.007119340522528176,3.380862290441998
1.562822014051523e-05,0.007453334956206592,3.392024381875518
1.564822014051523e-05,0.007453334956206592,3.362258804719451
1.566822014051523e-05,0.007453334956206592,3.362258804719451
1.568822014051524e-05,0.006785346088850216,3.36597950186397
1.570822014051523e-05,0.008455318257242295,3.38830368473101
1.572822014051523e-05,0.008789312690920863,3.377141593297485
1.574822014051523e-05,0.007119340522528024,3.36597950186396
1.576822014051523e-05,0.007453334956205985,3.362258804719456
1.578822014051522e-05,0.006117357221492929,3.373420896152972
1.580822014051523e-05,0.007453334956206592,3.392024381875518
1.582822014051523e-05,0.006785346088849456,3.38830368473101
1.584822014051523e-05,0.006451351655170888,3.380862290441993
1.586822014051522e-05,0.005783362787814056,3.380862290441993
1.588822014051523e-05,0.005449368354135184,3.373420896152977
1.590822014051523e-05,0.007453334956206592,3.384582987586502
1.592822014051523e-05,0.006451351655170888,3.380862290441993
1.594822014051522e-05,0.006451351655170888,3.377141593297487
1.596822014051523e-05,0.006451351655170888,3.369700199008468
1.598822014051523e-05,0.006451351655170888,3.369700199008468
1.600822014051523e-05,0.007453334956206592,3.38830368473101
1.602822014051524e-05,0.006451351655170736,3.388303684731002
1.604822014051523e-05,0.00611735722149232,3.369700199008468
1.606822014051523e-05,0.006785346088849456,3.380862290441993
1.608822014051523e-05,0.006451351655170888,3.380862290441993
1.610822014051523e-05,0.007787329389885311,3.395745079020029
1.612822014051522e-05,0.008121323823563575,3.399465776164534
1.614822014051523e-05,0.009791295991956567,3.373420896152977
1.616822014051523e-05,0.008455318257242295,3.377141593297485
1.618822014051523e-05,0.007787329389885311,3.377141593297493
1.620822014051522e-05,0.008121323823563575,3.395745079020019
1.622822014051523e-05,0.007453334956206592,3.380862290441993
1.624822014051523e-05,0.00778732938988516,3.377141593297485
1.626822014051523e-05,0.007453334956206592,3.373420896152977
1.628822014051522e-05,0.007453334956206592,3.38086229044199
1.630822014051523e-05,0.007119340522528024,3.395745079020027
1.632822014051523e-05,0.00611735722149232,3.392024381875518
1.634822014051523e-05,0.006451351655170888,3.36597950186396
1.636822014051524e-05,0.006785346088849456,3.36970019900847
1.638822014051523e-05,0.006785346088849456,3.373420896152977
1.640822014051523e-05,0.005783362787813752,3.384582987586502
1.642822014051523e-05,0.005783362787813752,3.380862290441993
1.644822014051524e-05,0.005449368354136096,3.354817410430436
1.646822014051522e-05,0.007453334956205681,3.358538107574941
1.648822014051523e-05,0.006785346088849456,3.358538107574943
1.650822014051523e-05,0.007119340522528024,3.369700199008468
1.652822014051523e-05,0.007453334956206288,3.388303684730997
1.654822014051522e-05,0.006785346088849759,3.358538107574956
1.656822014051523e-05,0.007119340522528024,3.36597950186396
1.658822014051523e-05,0.007453334956206592,3.369700199008468
1.660822014051523e-05,0.007453334956206592,3.384582987586502
1.662822014051522e-05,0.006785346088849759,3.392024381875515
1.664822014051523e-05,0.006785346088849456,3.369700199008468
1.666822014051523e-05,0.006785346088849456,3.377141593297485
1.668822014051523e-05,0.006785346088849456,3.377141593297485
1.670822014051524e-05,0.008121323823563424,3.392024381875518
1.672822014051523e-05,0.007453334956206592,3.392024381875518
1.674822014051523e-05,0.008455318257242295,3.377141593297485
1.676822014051523e-05,0.006785346088849456,3.377141593297485
1.678822014051524e-05,0.006451351655170433,3.388303684731019
1.680822014051522e-05,0.00544936835413564,3.406907170453544
1.682822014051523e-05,0.006785346088849456,3.399465776164535
1.684822014051523e-05,0.00611735722149232,3.384582987586502
1.686822014051523e-05,0.006117357221492472,3.395745079020024
1.688822014051522e-05,0.006451351655170736,3.388303684731014
1.690822014051523e-05,0.007119340522528024,3.395745079020027
1.692822014051523e-05,0.006451351655170888,3.403186473309044
1.694822014051523e-05,0.006785346088849456,3.377141593297485
1.696822014051522e-05,0.007453334956206288,3.380862290441991
1.698822014051523e-05,0.009123307124599432,3.38830368473101
1.700822014051523e-05,0.00778732938988516,3.392024381875518
1.702822014051523e-05,0.008121323823563727,3.403186473309044
1.704822014051524e-05,0.007453334956206288,3.388303684730998
1.706822014051523e-05,0.006785346088849456,3.362258804719451
1.708822014051523e-05,0.007119340522528024,3.38830368473101
1.710822014051523e-05,0.00611735722149232,3.384582987586502
1.712822014051524e-05,0.006451351655170888,3.399465776164524
1.714822014051522e-05,0.006451351655170888,3.373420896152989
1.716822014051523e-05,0.006785346088849456,3.373420896152977
1.718822014051523e-05,0.007453334956206592,3.377141593297485
1.720822014051523e-05,0.008121323823562968,3.384582987586507
1.722822014051522e-05,0.006451351655171647,3.395745079020022
1.724822014051523e-05,0.007119340522528024,3.373420896152977
1.726822014051523e-05,0.00778732938988516,3.380862290441993
1.728822014051523e-05,0.006785346088849456,3.399465776164535
1.730822014051522e-05,0.007453334956206288,3.403186473309042
1.732822014051523e-05,0.007453334956206592,3.399465776164535
1.734822014051523e-05,0.006785346088849456,3.392024381875518
1.736822014051523e-05,0.007119340522528024,3.38830368473101
1.738822014051524e-05,0.008121323823563575,3.395745079020029
1.740822014051523e-05,0.00778732938988516,3.399465776164535
1.742822014051523e-05,0.007453334956206592,3.395745079020027
1.744822014051523e-05,0.008455318257242295,3.395745079020027
1.746822014051524e-05,0.007119340522528176,3.388303684731014
1.748822014051523e-05,0.007453334956206592,3.395745079020027
1.750822014051523e-05,0.008789312690920863,3.399465776164535
1.752822014051523e-05,0.007453334956206592,3.406907170453553
1.754822014051523e-05,0.006785346088849759,3.395745079020019
1.756822014051522e-05,0.007453334956206288,3.377141593297493
1.758822014051523e-05,0.007453334956206592,3.392024381875518
1.760822014051523e-05,0.007119340522528024,3.395745079020027
1.762822014051523e-05,0.008121323823563727,3.410627867598061
1.764822014051522e-05,0.007453334956206896,3.395745079020034
1.766822014051523e-05,0.007453334956206592,3.380862290441993
1.768822014051523e-05,0.006785346088849456,3.395745079020027
1.770822014051523e-05,0.007453334956206592,3.395745079020027
1.772822014051524e-05,0.007453334956206592,3.414348564742549
1.774822014051523e-05,0.007453334956206592,3.369700199008468
1.776822014051523e-05,0.009457301558278,3.369700199008468
1.778822014051523e-05,0.008455318257242295,3.392024381875518
1.780822014051524e-05,0.009791295991955808,3.399465776164531
1.782822014051523e-05,0.008121323823563727,3.38830368473101
1.784822014051523e-05,0.009123307124599432,3.384582987586502
1.786822014051523e-05,0.008789312690920863,3.377141593297485
1.788822014051523e-05,0.008455318257241991,3.380862290441997
1.790822014051522e-05,0.007787329389885463,3.388303684731007
1.792822014051523e-05,0.00778732938988516,3.399465776164535
1.794822014051523e-05,0.00778732938988516,3.384582987586502
1.796822014051523e-05,0.007119340522528024,3.369700199008468
1.798822014051522e-05,0.00745333495620644,3.384582987586495
1.800822014051523e-05,0.006451351655170888,3.399465776164535
1.802822014051523e-05,0.007453334956206592,3.399465776164535
1.804822014051523e-05,0.00778732938988516,3.380862290441993
1.806822014051522e-05,0.007119340522528328,3.3845829875865
1.808822014051523e-05,0.006785346088849456,3.380862290441993
1.810822014051523e-05,0.008121323823563727,3.403186473309044
1.812822014051523e-05,0.007453334956206592,3.392024381875518
1.814822014051524e-05,0.008789312690920406,3.373420896152977
1.816822014051523e-05,0.00778732938988516,3.373420896152977
1.818822014051523e-05,0.007119340522528024,3.392024381875518
1.820822014051523e-05,0.008121323823563727,3.399465776164535
1.822822014051523e-05,0.008789312690920863,3.395745079020025
1.824822014051522e-05,0.008789312690920863,3.39202438187552
1.826822014051523e-05,0.007119340522528024,3.392024381875518
1.828822014051523e-05,0.007453334956206592,3.392024381875518
1.830822014051523e-05,0.007787329389885615,3.403186473309046
1.832822014051522e-05,0.008789312690920406,3.406907170453551
1.834822014051523e-05,0.008455318257242295,3.384582987586502
1.836822014051523e-05,0.008789312690920863,3.373420896152977
1.838822014051523e-05,0.009457301558278,3.384582987586502
1.840822014051522e-05,0.008455318257242751,3.406907170453542
1.842822014051523e-05,0.008455318257242295,3.399465776164535
1.844822014051523e-05,0.008789312690920863,3.373420896152977
1.846822014051523e-05,0.008121323823563727,3.380862290441993
1.848822014051524e-05,0.008455318257242295,3.384582987586509
1.850822014051523e-05,0.008455318257242295,3.399465776164535
1.852822014051523e-05,0.00778732938988516,3.38830368473101
1.854822014051523e-05,0.008455318257242295,3.377141593297485
1.856822014051524e-05,0.008455318257242142,3.373420896152978
1.858822014051522e-05,0.00812132382356388,3.377141593297483
1.860822014051523e-05,0.008789312690920863,3.399465776164535
1.862822014051523e-05,0.009791295991956567,3.392024381875518
1.864822014051523e-05,0.008789312690921319,3.38086229044199
1.866822014051522e-05,0.009791295991956111,3.37342089615298
1.868822014051523e-05,0.008455318257242295,3.380862290441993
1.870822014051523e-05,0.008121323823563727,3.403186473309044
1.872822014051523e-05,0.007453334956206592,3.399465776164535
1.874822014051522e-05,0.008121323823563424,3.377141593297495
1.876822014051523e-05,0.00778732938988516,3.384582987586502
1.878822014051523e-05,0.007119340522528024,3.392024381875518
1.880822014051523e-05,0.008455318257242295,3.399465776164535
1.882822014051524e-05,0.008455318257242599,3.403186473309034
1.884822014051523e-05,0.009123307124599432,3.380862290441993
1.886822014051523e-05,0.009457301558278,3.377141593297485
1.888822014051523e-05,0.009457301558278,3.38830368473101
1.890822014051524e-05,0.008455318257242599,3.414348564742566
1.892822014051522e-05,0.009123307124599129,3.406907170453556
1.894822014051523e-05,0.008121323823563727,3.395745079020027
1.896822014051523e-05,0.008789312690920863,3.38830368473101
1.898822014051523e-05,0.009791295991956567,3.403186473309044
1.900822014051523e-05,0.009457301558278,3.403186473309044
1.902822014051523e-05,0.008455318257242295,3.403186473309044
1.904822014051523e-05,0.008455318257242295,3.399465776164535
1.906822014051523e-05,0.007453334956206592,3.399465776164535
1.908822014051523e-05,0.007453334956206592,3.395745079020027
1.910822014051523e-05,0.00778732938988516,3.41434856474257
1.912822014051523e-05,0.008121323823563727,3.403186473309044
1.914822014051523e-05,0.008121323823563727,3.399465776164535
1.916822014051523e-05,0.007119340522528024,3.384582987586502
1.918822014051523e-05,0.008121323823563727,3.403186473309044
1.920822014051523e-05,0.007453334956206592,3.410627867598061
1.922822014051523e-05,0.007453334956206592,3.41434856474257
1.924822014051523e-05,0.008121323823563727,3.392024381875518
1.926822014051523e-05,0.007119340522528024,3.392024381875518
1.928822014051523e-05,0.006785346088849456,3.399465776164535
1.930822014051523e-05,0.007119340522528024,3.403186473309044
1.932822014051523e-05,0.00611735722149232,3.38830368473101
1.934822014051523e-05,0.004781379486778049,3.384582987586502
1.936822014051523e-05,0.006785346088849456,3.392024381875518
1.938822014051523e-05,0.005783362787813752,3.399465776164535
1.940822014051523e-05,0.007119340522528024,3.406907170453553
1.942822014051523e-05,0.007119340522528024,3.406907170453553
1.944822014051523e-05,0.007119340522528024,3.38830368473101
1.946822014051523e-05,0.006785346088849456,3.395745079020027
1.948822014051523e-05,0.007119340522528024,3.399465776164535
1.950822014051523e-05,0.006451351655170888,3.418069261887078
1.952822014051523e-05,0.00611735722149232,3.399465776164535
1.954822014051523e-05,0.005783362787813752,3.38830368473101
1.956822014051523e-05,0.004781379486778049,3.38830368473101
1.958822014051523e-05,0.004781379486778049,3.38830368473101
1.960822014051523e-05,0.005115373920456617,3.41434856474257
1.962822014051523e-05,0.005449368354135184,3.392024381875518
1.964822014051523e-05,0.005115373920456617,3.392024381875518
1.966822014051523e-05,0.004781379486778049,3.38830368473101
1.968822014051523e-05,0.005449368354135184,3.38830368473101
1.970822014051523e-05,0.006451351655170888,3.406907170453553
1.972822014051523e-05,0.00611735722149232,3.38830368473101
1.974822014051523e-05,0.00611735722149232,3.380862290441993
1.976822014051523e-05,0.00611735722149232,3.392024381875518
1.978822014051523e-05,0.005783362787813752,3.384582987586502
1.980822014051523e-05,0.007453334956206592,3.392024381875518
1.982822014051523e-05,0.006785346088849456,3.392024381875518
1.984822014051523e-05,0.006785346088849456,3.373420896152977
1.986822014051523e-05,0.00611735722149232,3.362258804719451
1.988822014051523e-05,0.006785346088849456,3.377141593297485
1.990822014051523e-05,0.005783362787813752,3.384582987586502
1.992822014051523e-05,0.006785346088849456,3.38830368473101
1.994822014051523e-05,0.005449368354135184,3.369700199008468
1.996822014051523e-05,0.00611735722149232,3.362258804719451
1.998822014051523e-05,0.008121323823563727,3.38830368473101
2.000822014051523e-05,0.006785346088849456,3.38830368473101
2.002822014051523e-05,0.008121323823563727,3.399465776164535
2.004822014051523e-05,0.006451351655170888,3.369700199008468
2.006822014051523e-05,0.00611735722149232,3.362258804719451
2.008822014051523e-05,0.006451351655170888,3.380862290441993
2.010822014051523e-05,0.006785346088849456,3.380862290441993
2.012822014051523e-05,0.00778732938988516,3.38830368473101
2.014822014051523e-05,0.006785346088849456,3.380862290441993
2.016822014051523e-05,0.005783362787813752,3.36597950186396
2.018822014051523e-05,0.006785346088849456,3.380862290441993
2.020822014051523e-05,0.005783362787813752,3.384582987586502
2.022822014051523e-05,0.004447385053099481,3.38830368473101
2.024822014051523e-05,0.004781379486778049,3.369700199008468
2.026822014051523e-05,0.005115373920456617,3.358538107574943
2.028822014051523e-05,0.005115373920456617,3.377141593297485
2.030822014051523e-05,0.006451351655170888,3.395745079020027
2.032822014051523e-05,0.007453334956206592,3.38830368473101
2.034822014051523e-05,0.00778732938988516,3.373420896152977
2.036822014051523e-05,0.00611735722149232,3.377141593297485
2.038822014051523e-05,0.00611735722149232,3.373420896152977
2.040822014051523e-05,0.006451351655170888,3.399465776164535
2.042822014051523e-05,0.006451351655170888,3.380862290441993
2.044822014051523e-05,0.006785346088849456,3.384582987586502
2.046822014051523e-05,0.006785346088849456,3.380862290441993
2.048822014051523e-05,0.006451351655170888,3.380862290441993
2.050822014051523e-05,0.007453334956206592,3.406907170453553
2.052822014051523e-05,0.008121323823563727,3.395745079020027
2.054822014051523e-05,0.007453334956206592,3.377141593297485
2.056822014051523e-05,0.006451351655170888,3.380862290441993
2.058822014051523e-05,0.00611735722149232,3.38830368473101
2.060822014051523e-05,0.007453334956206592,3.410627867598061
2.062822014051523e-05,0.006785346088849456,3.403186473309044
2.064822014051523e-05,0.006451351655170888,3.380862290441993
2.066822014051523e-05,0.006451351655170888,3.377141593297485
2.068822014051523e-05,0.006451351655170888,3.395745079020027
2.070822014051523e-05,0.00778732938988516,3.395745079020027
2.072822014051523e-05,0.007119340522528024,3.403186473309044
2.074822014051523e-05,0.005449368354135184,3.38830368473101
2.076822014051523e-05,0.00611735722149232,3.384582987586502
2.078822014051523e-05,0.005115373920456617,3.399465776164535
2.080822014051523e-05,0.007453334956206592,3.41434856474257
2.082822014051523e-05,0.008121323823563727,3.418069261887078
2.084822014051523e-05,0.008789312690920863,3.384582987586502
2.086822014051523e-05,0.008121323823563727,3.38830368473101
2.088822014051523e-05,0.007453334956206592,3.399465776164535
2.090822014051523e-05,0.007453334956206592,3.395745079020027
2.092822014051523e-05,0.00611735722149232,3.399465776164535
2.094822014051523e-05,0.007119340522528024,3.38830368473101
2.096822014051523e-05,0.005783362787813752,3.377141593297485
2.098822014051523e-05,0.005115373920456617,3.38830368473101
2.100822014051523e-05,0.00611735722149232,3.392024381875518
2.102822014051523e-05,0.004113390619420913,3.392024381875518
2.104822014051523e-05,0.00611735722149232,3.384582987586502
2.106822014051523e-05,0.004113390619420913,3.369700199008468
2.108822014051523e-05,0.004447385053099481,3.392024381875518
2.110822014051523e-05,0.005449368354135184,3.395745079020027
2.112822014051523e-05,0.005115373920456617,3.392024381875518
2.114822014051523e-05,0.005449368354135184,3.38830368473101
2.116822014051523e-05,0.004781379486778049,3.38830368473101
2.118822014051523e-05,0.005115373920456617,3.392024381875518
2.120822014051523e-05,0.005783362787813752,3.410627867598061
2.122822014051523e-05,0.00611735722149232,3.410627867598061
2.124822014051523e-05,0.006785346088849456,3.384582987586502
2.126822014051523e-05,0.007119340522528024,3.384582987586502
2.128822014051523e-05,0.008455318257242295,3.399465776164535
2.130822014051523e-05,0.008121323823563727,3.399465776164535
2.132822014051523e-05,0.007453334956206592,3.403186473309044
2.134822014051523e-05,0.007453334956206592,3.380862290441993
2.136822014051523e-05,0.007119340522528024,3.395745079020027
2.138822014051523e-05,0.005783362787813752,3.384582987586502
2.140822014051523e-05,0.008121323823563727,3.392024381875518
2.142822014051523e-05,0.008455318257242295,3.38830368473101
2.144822014051523e-05,0.006785346088849456,3.380862290441993
2.146822014051523e-05,0.006451351655170888,3.384582987586502
2.148822014051523e-05,0.006785346088849456,3.395745079020027
2.150822014051523e-05,0.006785346088849456,3.403186473309044
2.152822014051523e-05,0.007119340522528024,3.384582987586502
2.154822014051523e-05,0.006785346088849456,3.369700199008468
2.156822014051523e-05,0.00611735722149232,3.362258804719451
2.158822014051523e-05,0.006451351655170888,3.377141593297485
2.160822014051523e-05,0.006451351655170888,3.384582987586502
2.162822014051523e-05,0.007453334956206592,3.384582987586502
2.164822014051523e-05,0.007119340522528024,3.369700199008468
2.166822014051523e-05,0.007119340522528024,3.362258804719451
2.168822014051523e-05,0.00778732938988516,3.369700199008468
2.170822014051523e-05,0.008121323823563727,3.380862290441993
2.172822014051523e-05,0.007119340522528024,3.392024381875518
2.174822014051523e-05,0.006785346088849456,3.369700199008468
2.176822014051523e-05,0.006451351655170888,3.377141593297485
2.178822014051523e-05,0.006451351655170888,3.377141593297485
2.180822014051523e-05,0.005449368354135184,3.38830368473101
2.182822014051523e-05,0.006451351655170888,3.380862290441993
2.184822014051523e-05,0.00611735722149232,3.373420896152977
2.186822014051523e-05,0.005783362787813752,3.373420896152977
2.188822014051523e-05,0.006451351655170888,3.38830368473101
2.190822014051523e-05,0.006785346088849456,3.38830368473101
2.192822014051523e-05,0.006785346088849456,3.392024381875518
2.194822014051523e-05,0.006451351655170888,3.377141593297485
2.196822014051523e-05,0.005783362787813752,3.369700199008468
2.198822014051523e-05,0.005783362787813752,3.369700199008468
2.200822014051523e-05,0.006451351655170888,3.395745079020027
2.202822014051523e-05,0.00611735722149232,3.395745079020027
2.204822014051523e-05,0.005115373920456617,3.380862290441993
2.206822014051523e-05,0.005783362787813752,3.380862290441993
2.208822014051523e-05,0.005783362787813752,3.38830368473101
2.210822014051523e-05,0.005449368354135184,3.410627867598061
2.212822014051523e-05,0.005449368354135184,3.406907170453553
2.214822014051523e-05,0.005783362787813752,3.38830368473101
2.216822014051523e-05,0.005783362787813752,3.38830368473101
2.218822014051523e-05,0.005449368354135184,3.392024381875518
2.220822014051523e-05,0.005783362787813752,3.403186473309044
2.222822014051523e-05,0.005449368354135184,3.406907170453553
2.224822014051523e-05,0.004781379486778049,3.384582987586502
2.226822014051523e-05,0.005115373920456617,3.380862290441993
2.228822014051523e-05,0.004447385053099481,3.377141593297485
2.230822014051523e-05,0.00611735722149232,3.395745079020027
2.232822014051523e-05,0.006451351655170888,3.38830368473101
2.234822014051523e-05,0.004781379486778049,3.373420896152977
2.236822014051523e-05,0.004447385053099481,3.373420896152977
2.238822014051523e-05,0.004781379486778049,3.377141593297485
2.240822014051523e-05,0.00611735722149232,3.395745079020027
2.242822014051523e-05,0.005783362787813752,3.392024381875518
2.244822014051523e-05,0.005783362787813752,3.373420896152977
2.246822014051523e-05,0.007119340522528024,3.369700199008468
2.248822014051523e-05,0.007453334956206592,3.377141593297485
2.250822014051523e-05,0.00778732938988516,3.403186473309044
2.252822014051523e-05,0.007453334956206592,3.399465776164535
2.254822014051523e-05,0.006785346088849456,3.377141593297485
2.256822014051523e-05,0.007119340522528024,3.377141593297485
2.258822014051523e-05,0.007119340522528024,3.384582987586502
2.260822014051523e-05,0.006451351655170888,3.38830368473101
2.262822014051523e-05,0.00611735722149232,3.399465776164535
