#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:39:47.736
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.250037105751392e-05,0.005783362787813752,3.351096713285926
4.252037105751392e-05,0.005449368354135184,3.347376016141417
4.254037105751392e-05,0.00611735722149232,3.362258804719451
4.256037105751392e-05,0.007453334956206592,3.362258804719451
4.258037105751392e-05,0.00778732938988516,3.369700199008468
4.260037105751392e-05,0.008455318257242295,3.354817410430434
4.262037105751392e-05,0.008789312690920863,3.351096713285926
4.264037105751392e-05,0.008455318257242295,3.373420896152977
4.266037105751392e-05,0.009123307124599432,3.377141593297485
4.268037105751392e-05,0.008121323823563727,3.373420896152977
4.270037105751392e-05,0.006785346088849456,3.351096713285926
4.272037105751392e-05,0.007119340522528024,3.351096713285926
4.274037105751392e-05,0.00611735722149232,3.36597950186396
4.276037105751392e-05,0.007453334956206592,3.369700199008468
4.278037105751392e-05,0.008121323823563727,3.373420896152977
4.280037105751391e-05,0.006451351655170888,3.347376016141417
4.282037105751392e-05,0.00611735722149232,3.354817410430434
4.284037105751391e-05,0.006451351655170888,3.354817410430434
4.286037105751392e-05,0.007453334956206592,3.373420896152977
4.288037105751392e-05,0.007453334956206592,3.377141593297485
4.290037105751392e-05,0.007119340522528024,3.36597950186396
4.292037105751392e-05,0.008121323823563727,3.347376016141417
4.294037105751392e-05,0.007119340522528024,3.354817410430434
4.296037105751392e-05,0.008121323823563727,3.380862290441993
4.298037105751392e-05,0.008121323823563727,3.377141593297485
4.300037105751392e-05,0.008121323823563727,3.358538107574943
4.302037105751392e-05,0.008455318257242295,3.362258804719451
4.304037105751392e-05,0.00778732938988516,3.354817410430434
4.306037105751392e-05,0.008455318257242295,3.369700199008468
4.308037105751392e-05,0.007453334956206592,3.36597950186396
4.310037105751392e-05,0.008789312690920863,3.3399346218524
4.312037105751392e-05,0.005783362787813752,3.351096713285926
4.314037105751392e-05,0.007453334956206592,3.36597950186396
4.316037105751392e-05,0.007119340522528024,3.369700199008468
4.318037105751391e-05,0.007119340522528024,3.377141593297485
4.320037105751392e-05,0.007453334956206592,3.354817410430434
4.322037105751392e-05,0.007453334956206592,3.354817410430434
4.324037105751392e-05,0.007119340522528024,3.373420896152977
4.326037105751392e-05,0.006785346088849456,3.377141593297485
4.328037105751392e-05,0.00778732938988516,3.362258804719451
4.330037105751392e-05,0.006785346088849456,3.362258804719451
4.332037105751392e-05,0.006451351655170888,3.354817410430434
4.334037105751392e-05,0.005783362787813752,3.377141593297485
4.336037105751392e-05,0.006785346088849456,3.384582987586502
4.338037105751392e-05,0.007119340522528024,3.377141593297485
4.340037105751392e-05,0.006451351655170888,3.354817410430434
4.342037105751392e-05,0.00611735722149232,3.36597950186396
4.344037105751392e-05,0.006451351655170888,3.377141593297485
4.346037105751392e-05,0.00778732938988516,3.380862290441993
4.348037105751392e-05,0.008789312690920863,3.36597950186396
4.350037105751392e-05,0.008121323823563727,3.36597950186396
4.352037105751391e-05,0.007453334956206592,3.343655318996909
4.354037105751392e-05,0.008455318257242295,3.377141593297485
4.356037105751392e-05,0.009791295991956567,3.373420896152977
4.358037105751392e-05,0.00778732938988516,3.380862290441993
4.360037105751392e-05,0.007119340522528024,3.354817410430434
4.362037105751392e-05,0.005783362787813752,3.362258804719451
4.364037105751392e-05,0.005449368354135184,3.369700199008468
4.366037105751392e-05,0.00611735722149232,3.380862290441993
4.368037105751392e-05,0.006451351655170888,3.384582987586502
4.370037105751392e-05,0.006451351655170888,3.36597950186396
4.372037105751392e-05,0.005115373920456617,3.369700199008468
4.374037105751392e-05,0.006451351655170888,3.362258804719451
4.376037105751392e-05,0.005783362787813752,3.38830368473101
4.378037105751392e-05,0.005783362787813752,3.384582987586502
4.380037105751392e-05,0.005783362787813752,3.377141593297485
4.382037105751392e-05,0.005115373920456617,3.36597950186396
4.384037105751392e-05,0.005115373920456617,3.373420896152977
4.386037105751391e-05,0.006451351655170888,3.384582987586502
4.388037105751392e-05,0.00611735722149232,3.377141593297485
4.390037105751391e-05,0.006451351655170888,3.373420896152977
4.392037105751392e-05,0.00611735722149232,3.369700199008468
4.394037105751392e-05,0.006785346088849456,3.392024381875518
4.396037105751392e-05,0.006451351655170888,3.392024381875518
4.398037105751392e-05,0.00611735722149232,3.377141593297485
4.400037105751392e-05,0.004781379486778049,3.373420896152977
4.402037105751392e-05,0.005115373920456617,3.358538107574943
4.404037105751392e-05,0.003779396185742345,3.377141593297485
4.406037105751392e-05,0.005449368354135184,3.392024381875518
4.408037105751392e-05,0.005115373920456617,3.377141593297485
4.410037105751392e-05,0.00611735722149232,3.358538107574943
4.412037105751392e-05,0.005115373920456617,3.36597950186396
4.414037105751392e-05,0.006785346088849456,3.373420896152977
4.416037105751392e-05,0.00611735722149232,3.38830368473101
4.418037105751392e-05,0.006451351655170888,3.38830368473101
4.420037105751392e-05,0.006451351655170888,3.373420896152977
4.422037105751392e-05,0.006451351655170888,3.358538107574943
4.424037105751391e-05,0.007119340522528024,3.377141593297485
4.426037105751392e-05,0.007453334956206592,3.373420896152977
4.428037105751392e-05,0.008789312690920863,3.373420896152977
4.430037105751392e-05,0.008455318257242295,3.358538107574943
4.432037105751392e-05,0.008789312690920863,3.351096713285926
4.434037105751392e-05,0.008789312690920863,3.377141593297485
4.436037105751392e-05,0.008455318257242295,3.377141593297485
4.438037105751392e-05,0.00778732938988516,3.373420896152977
4.440037105751392e-05,0.007453334956206592,3.362258804719451
4.442037105751392e-05,0.005449368354135184,3.358538107574943
4.444037105751392e-05,0.005783362787813752,3.373420896152977
4.446037105751392e-05,0.00778732938988516,3.384582987586502
4.448037105751392e-05,0.007119340522528024,3.36597950186396
4.450037105751392e-05,0.006785346088849456,3.354817410430434
4.452037105751392e-05,0.005449368354135184,3.351096713285926
4.454037105751392e-05,0.006451351655170888,3.36597950186396
4.456037105751392e-05,0.006451351655170888,3.369700199008468
4.458037105751391e-05,0.006785346088849456,3.36597950186396
4.460037105751392e-05,0.005783362787813752,3.354817410430434
4.462037105751392e-05,0.00611735722149232,3.347376016141417
4.464037105751392e-05,0.005449368354135184,3.358538107574943
4.466037105751392e-05,0.007119340522528024,3.377141593297485
4.468037105751392e-05,0.007119340522528024,3.369700199008468
4.470037105751392e-05,0.007453334956206592,3.347376016141417
4.472037105751392e-05,0.00778732938988516,3.354817410430434
4.474037105751392e-05,0.009123307124599432,3.36597950186396
4.476037105751392e-05,0.009457301558278,3.380862290441993
4.478037105751392e-05,0.008789312690920863,3.373420896152977
4.480037105751392e-05,0.007453334956206592,3.347376016141417
4.482037105751392e-05,0.00611735722149232,3.36597950186396
4.484037105751392e-05,0.006785346088849456,3.36597950186396
4.486037105751392e-05,0.005783362787813752,3.373420896152977
4.488037105751392e-05,0.005783362787813752,3.377141593297485
4.490037105751392e-05,0.006785346088849456,3.354817410430434
4.492037105751391e-05,0.005783362787813752,3.362258804719451
4.494037105751392e-05,0.005783362787813752,3.36597950186396
4.496037105751391e-05,0.005115373920456617,3.373420896152977
4.498037105751392e-05,0.005449368354135184,3.380862290441993
4.500037105751392e-05,0.004781379486778049,3.362258804719451
4.502037105751392e-05,0.004781379486778049,3.362258804719451
4.504037105751392e-05,0.004447385053099481,3.362258804719451
4.506037105751392e-05,0.00611735722149232,3.38830368473101
4.508037105751392e-05,0.005115373920456617,3.380862290441993
4.510037105751392e-05,0.00611735722149232,3.36597950186396
4.512037105751392e-05,0.005449368354135184,3.362258804719451
4.514037105751392e-05,0.006451351655170888,3.373420896152977
4.516037105751392e-05,0.00611735722149232,3.377141593297485
4.518037105751392e-05,0.005783362787813752,3.384582987586502
4.520037105751392e-05,0.00611735722149232,3.36597950186396
4.522037105751392e-05,0.004113390619420913,3.373420896152977
4.524037105751392e-05,0.004447385053099481,3.384582987586502
4.526037105751392e-05,0.004447385053099481,3.38830368473101
4.528037105751392e-05,0.003445401752063777,3.399465776164535
4.530037105751391e-05,0.003111407318385209,3.380862290441993
4.532037105751392e-05,0.003445401752063777,3.377141593297485
4.534037105751392e-05,0.003445401752063777,3.380862290441993
4.536037105751392e-05,0.004113390619420913,3.384582987586502
4.538037105751392e-05,0.004781379486778049,3.380862290441993
4.540037105751392e-05,0.004781379486778049,3.36597950186396
4.542037105751392e-05,0.004447385053099481,3.36597950186396
4.544037105751392e-05,0.004113390619420913,3.36597950186396
4.546037105751392e-05,0.004781379486778049,3.380862290441993
4.548037105751392e-05,0.005449368354135184,3.377141593297485
4.550037105751392e-05,0.006451351655170888,3.362258804719451
4.552037105751392e-05,0.006785346088849456,3.362258804719451
4.554037105751392e-05,0.006451351655170888,3.362258804719451
4.556037105751392e-05,0.005783362787813752,3.38830368473101
4.558037105751392e-05,0.00611735722149232,3.369700199008468
4.560037105751392e-05,0.005783362787813752,3.347376016141417
4.562037105751392e-05,0.005449368354135184,3.3399346218524
4.564037105751391e-05,0.005783362787813752,3.351096713285926
4.566037105751392e-05,0.00611735722149232,3.362258804719451
4.568037105751392e-05,0.00611735722149232,3.343655318996909
4.570037105751392e-05,0.005449368354135184,3.347376016141417
4.572037105751392e-05,0.006785346088849456,3.3399346218524
4.574037105751392e-05,0.00611735722149232,3.362258804719451
4.576037105751392e-05,0.005783362787813752,3.358538107574943
4.578037105751392e-05,0.006785346088849456,3.358538107574943
4.580037105751392e-05,0.00611735722149232,3.351096713285926
4.582037105751392e-05,0.00611735722149232,3.343655318996909
4.584037105751392e-05,0.005115373920456617,3.358538107574943
4.586037105751392e-05,0.005115373920456617,3.373420896152977
4.588037105751392e-05,0.005115373920456617,3.362258804719451
4.590037105751392e-05,0.00611735722149232,3.351096713285926
4.592037105751392e-05,0.006785346088849456,3.354817410430434
4.594037105751392e-05,0.005115373920456617,3.351096713285926
4.596037105751392e-05,0.006785346088849456,3.36597950186396
4.598037105751391e-05,0.006451351655170888,3.373420896152977
4.600037105751392e-05,0.005115373920456617,3.347376016141417
4.602037105751391e-05,0.004781379486778049,3.351096713285926
4.604037105751392e-05,0.004447385053099481,3.354817410430434
4.606037105751392e-05,0.006451351655170888,3.358538107574943
4.608037105751392e-05,0.005783362787813752,3.36597950186396
4.610037105751392e-05,0.004781379486778049,3.3399346218524
4.612037105751392e-05,0.005783362787813752,3.354817410430434
4.614037105751392e-05,0.005449368354135184,3.347376016141417
4.616037105751392e-05,0.006785346088849456,3.362258804719451
4.618037105751392e-05,0.005449368354135184,3.36597950186396
4.620037105751392e-05,0.004447385053099481,3.358538107574943
4.622037105751392e-05,0.004113390619420913,3.343655318996909
4.624037105751392e-05,0.005449368354135184,3.369700199008468
4.626037105751392e-05,0.006451351655170888,3.373420896152977
4.628037105751392e-05,0.005449368354135184,3.373420896152977
4.630037105751392e-05,0.006451351655170888,3.362258804719451
4.632037105751392e-05,0.006451351655170888,3.351096713285926
4.634037105751392e-05,0.006785346088849456,3.36597950186396
4.636037105751391e-05,0.007453334956206592,3.373420896152977
4.638037105751392e-05,0.006785346088849456,3.377141593297485
4.640037105751392e-05,0.00611735722149232,3.354817410430434
4.642037105751392e-05,0.005449368354135184,3.354817410430434
4.644037105751392e-05,0.005449368354135184,3.362258804719451
4.646037105751392e-05,0.005783362787813752,3.380862290441993
4.648037105751392e-05,0.007119340522528024,3.377141593297485
4.650037105751392e-05,0.006785346088849456,3.373420896152977
4.652037105751392e-05,0.005115373920456617,3.369700199008468
4.654037105751392e-05,0.005115373920456617,3.358538107574943
4.656037105751392e-05,0.006451351655170888,3.369700199008468
4.658037105751392e-05,0.007119340522528024,3.384582987586502
4.660037105751392e-05,0.00611735722149232,3.362258804719451
4.662037105751392e-05,0.006451351655170888,3.362258804719451
4.664037105751392e-05,0.006451351655170888,3.36597950186396
4.666037105751392e-05,0.006785346088849456,3.38830368473101
4.668037105751392e-05,0.007119340522528024,3.377141593297485
4.670037105751391e-05,0.006785346088849456,3.36597950186396
4.672037105751392e-05,0.00778732938988516,3.362258804719451
4.674037105751392e-05,0.005783362787813752,3.36597950186396
4.676037105751392e-05,0.005449368354135184,3.38830368473101
4.678037105751392e-05,0.005783362787813752,3.392024381875518
4.680037105751392e-05,0.004781379486778049,3.347376016141417
4.682037105751392e-05,0.005115373920456617,3.362258804719451
4.684037105751392e-05,0.004447385053099481,3.36597950186396
4.686037105751392e-05,0.004781379486778049,3.369700199008468
4.688037105751392e-05,0.005783362787813752,3.362258804719451
4.690037105751392e-05,0.005115373920456617,3.354817410430434
4.692037105751392e-05,0.005783362787813752,3.358538107574943
4.694037105751392e-05,0.005783362787813752,3.354817410430434
4.696037105751392e-05,0.005783362787813752,3.377141593297485
4.698037105751392e-05,0.006785346088849456,3.369700199008468
4.700037105751392e-05,0.00611735722149232,3.369700199008468
4.702037105751392e-05,0.005115373920456617,3.36597950186396
4.704037105751392e-05,0.004447385053099481,3.377141593297485
4.706037105751392e-05,0.005115373920456617,3.38830368473101
4.708037105751391e-05,0.006785346088849456,3.373420896152977
4.710037105751392e-05,0.006785346088849456,3.362258804719451
4.712037105751392e-05,0.008121323823563727,3.343655318996909
4.714037105751392e-05,0.00778732938988516,3.362258804719451
4.716037105751392e-05,0.008455318257242295,3.380862290441993
4.718037105751392e-05,0.008121323823563727,3.373420896152977
4.720037105751392e-05,0.006785346088849456,3.358538107574943
4.722037105751392e-05,0.008121323823563727,3.351096713285926
4.724037105751392e-05,0.006451351655170888,3.362258804719451
4.726037105751392e-05,0.007119340522528024,3.36597950186396
4.728037105751392e-05,0.005783362787813752,3.36597950186396
4.730037105751392e-05,0.005449368354135184,3.362258804719451
4.732037105751392e-05,0.005115373920456617,3.3399346218524
4.734037105751392e-05,0.006451351655170888,3.362258804719451
4.736037105751392e-05,0.00611735722149232,3.392024381875518
4.738037105751392e-05,0.006785346088849456,3.380862290441993
4.740037105751392e-05,0.00778732938988516,3.369700199008468
4.742037105751391e-05,0.007453334956206592,3.347376016141417
4.744037105751392e-05,0.007119340522528024,3.377141593297485
4.746037105751392e-05,0.00778732938988516,3.377141593297485
4.748037105751392e-05,0.00778732938988516,3.36597950186396
4.750037105751392e-05,0.008121323823563727,3.362258804719451
4.752037105751392e-05,0.008789312690920863,3.362258804719451
4.754037105751392e-05,0.007453334956206592,3.369700199008468
4.756037105751392e-05,0.009123307124599432,3.384582987586502
4.758037105751392e-05,0.007453334956206592,3.373420896152977
4.760037105751392e-05,0.008455318257242295,3.36597950186396
4.762037105751392e-05,0.008789312690920863,3.354817410430434
4.764037105751392e-05,0.007119340522528024,3.373420896152977
4.766037105751392e-05,0.008455318257242295,3.377141593297485
4.768037105751392e-05,0.006785346088849456,3.380862290441993
4.770037105751392e-05,0.007453334956206592,3.369700199008468
4.772037105751392e-05,0.00778732938988516,3.362258804719451
4.774037105751392e-05,0.006785346088849456,3.369700199008468
4.776037105751391e-05,0.008121323823563727,3.384582987586502
4.778037105751392e-05,0.008455318257242295,3.380862290441993
4.780037105751392e-05,0.007453334956206592,3.362258804719451
4.782037105751392e-05,0.007119340522528024,3.362258804719451
4.784037105751392e-05,0.006785346088849456,3.369700199008468
4.786037105751392e-05,0.006785346088849456,3.392024381875518
4.788037105751392e-05,0.007119340522528024,3.377141593297485
4.790037105751392e-05,0.006785346088849456,3.362258804719451
4.792037105751392e-05,0.007453334956206592,3.377141593297485
4.794037105751392e-05,0.005449368354135184,3.369700199008468
4.796037105751392e-05,0.00611735722149232,3.38830368473101
4.798037105751392e-05,0.00611735722149232,3.38830368473101
4.800037105751392e-05,0.005449368354135184,3.36597950186396
4.802037105751392e-05,0.005449368354135184,3.36597950186396
4.804037105751392e-05,0.00611735722149232,3.373420896152977
4.806037105751392e-05,0.007119340522528024,3.380862290441993
4.808037105751392e-05,0.007453334956206592,3.380862290441993
4.810037105751392e-05,0.00778732938988516,3.354817410430434
4.812037105751392e-05,0.007453334956206592,3.373420896152977
4.814037105751391e-05,0.005449368354135184,3.36597950186396
4.816037105751392e-05,0.005449368354135184,3.392024381875518
4.818037105751392e-05,0.004781379486778049,3.384582987586502
4.820037105751392e-05,0.004447385053099481,3.362258804719451
4.822037105751392e-05,0.004781379486778049,3.362258804719451
4.824037105751392e-05,0.005115373920456617,3.377141593297485
4.826037105751392e-05,0.005449368354135184,3.399465776164535
4.828037105751392e-05,0.005783362787813752,3.395745079020027
4.830037105751392e-05,0.005449368354135184,3.380862290441993
4.832037105751392e-05,0.005783362787813752,3.373420896152977
4.834037105751392e-05,0.005115373920456617,3.392024381875518
4.836037105751392e-05,0.005115373920456617,3.395745079020027
4.838037105751392e-05,0.004447385053099481,3.395745079020027
4.840037105751392e-05,0.004781379486778049,3.380862290441993
4.842037105751392e-05,0.00611735722149232,3.373420896152977
4.844037105751392e-05,0.005115373920456617,3.384582987586502
4.846037105751392e-05,0.006785346088849456,3.395745079020027
4.848037105751391e-05,0.007453334956206592,3.395745079020027
4.850037105751392e-05,0.006451351655170888,3.380862290441993
4.852037105751392e-05,0.006451351655170888,3.380862290441993
4.854037105751392e-05,0.005783362787813752,3.392024381875518
4.856037105751392e-05,0.006785346088849456,3.406907170453553
4.858037105751392e-05,0.00611735722149232,3.395745079020027
4.860037105751392e-05,0.006785346088849456,3.384582987586502
4.862037105751392e-05,0.006451351655170888,3.373420896152977
4.864037105751392e-05,0.006785346088849456,3.399465776164535
4.866037105751392e-05,0.007119340522528024,3.395745079020027
4.868037105751392e-05,0.006451351655170888,3.403186473309044
4.870037105751392e-05,0.007453334956206592,3.399465776164535
4.872037105751392e-05,0.006785346088849456,3.380862290441993
4.874037105751392e-05,0.007453334956206592,3.395745079020027
4.876037105751392e-05,0.008121323823563727,3.399465776164535
4.878037105751392e-05,0.007453334956206592,3.392024381875518
4.880037105751392e-05,0.008455318257242295,3.384582987586502
4.882037105751391e-05,0.008121323823563727,3.380862290441993
4.884037105751392e-05,0.009457301558278,3.38830368473101
4.886037105751392e-05,0.008455318257242295,3.38830368473101
4.888037105751392e-05,0.008455318257242295,3.406907170453553
4.890037105751392e-05,0.00778732938988516,3.377141593297485
4.892037105751392e-05,0.007453334956206592,3.377141593297485
4.894037105751392e-05,0.00611735722149232,3.38830368473101
4.896037105751392e-05,0.007453334956206592,3.406907170453553
4.898037105751392e-05,0.007453334956206592,3.392024381875518
4.900037105751392e-05,0.006785346088849456,3.380862290441993
4.902037105751392e-05,0.007119340522528024,3.369700199008468
4.904037105751392e-05,0.006785346088849456,3.36597950186396
4.906037105751392e-05,0.007119340522528024,3.377141593297485
4.908037105751392e-05,0.00778732938988516,3.377141593297485
4.910037105751392e-05,0.009123307124599432,3.373420896152977
4.912037105751392e-05,0.008455318257242295,3.36597950186396
4.914037105751392e-05,0.008121323823563727,3.369700199008468
4.916037105751392e-05,0.009123307124599432,3.384582987586502
4.918037105751392e-05,0.008121323823563727,3.384582987586502
4.920037105751391e-05,0.008121323823563727,3.358538107574943
4.922037105751392e-05,0.007119340522528024,3.358538107574943
4.924037105751392e-05,0.008789312690920863,3.36597950186396
4.926037105751392e-05,0.008455318257242295,3.38830368473101
4.928037105751392e-05,0.009791295991956567,3.380862290441993
4.930037105751392e-05,0.009457301558278,3.354817410430434
4.932037105751392e-05,0.009123307124599432,3.36597950186396
4.934037105751392e-05,0.008789312690920863,3.384582987586502
4.936037105751392e-05,0.008121323823563727,3.392024381875518
4.938037105751392e-05,0.007119340522528024,3.384582987586502
4.940037105751392e-05,0.007119340522528024,3.354817410430434
4.942037105751392e-05,0.006785346088849456,3.36597950186396
4.944037105751392e-05,0.006451351655170888,3.377141593297485
4.946037105751392e-05,0.007119340522528024,3.377141593297485
4.948037105751392e-05,0.007453334956206592,3.373420896152977
4.950037105751392e-05,0.006785346088849456,3.362258804719451
4.952037105751392e-05,0.005783362787813752,3.354817410430434
4.954037105751391e-05,0.005115373920456617,3.358538107574943
4.956037105751392e-05,0.005783362787813752,3.369700199008468
4.958037105751392e-05,0.005115373920456617,3.373420896152977
4.960037105751392e-05,0.005783362787813752,3.343655318996909
4.962037105751391e-05,0.00611735722149232,3.351096713285926
4.964037105751392e-05,0.005449368354135184,3.354817410430434
4.966037105751392e-05,0.007119340522528024,3.362258804719451
4.968037105751392e-05,0.007119340522528024,3.358538107574943
4.970037105751391e-05,0.007453334956206592,3.347376016141417
4.972037105751392e-05,0.007119340522528024,3.343655318996909
4.974037105751392e-05,0.006785346088849456,3.354817410430434
4.976037105751392e-05,0.00778732938988516,3.358538107574943
4.978037105751392e-05,0.007453334956206592,3.358538107574943
4.980037105751392e-05,0.006785346088849456,3.351096713285926
4.982037105751392e-05,0.006451351655170888,3.332493227563384
4.984037105751392e-05,0.007119340522528024,3.351096713285926
4.986037105751392e-05,0.007453334956206592,3.362258804719451
4.988037105751391e-05,0.007453334956206592,3.362258804719451
4.990037105751392e-05,0.007119340522528024,3.3399346218524
4.992037105751392e-05,0.007119340522528024,3.3399346218524
4.994037105751392e-05,0.006785346088849456,3.347376016141417
4.996037105751391e-05,0.00778732938988516,3.362258804719451
4.998037105751392e-05,0.007453334956206592,3.358538107574943
5.000037105751392e-05,0.00778732938988516,3.332493227563384
5.002037105751392e-05,0.00778732938988516,3.3399346218524
5.004037105751391e-05,0.008455318257242295,3.362258804719451
5.006037105751392e-05,0.008121323823563727,3.354817410430434
5.008037105751392e-05,0.007453334956206592,3.354817410430434
5.010037105751392e-05,0.007453334956206592,3.347376016141417
5.012037105751392e-05,0.006785346088849456,3.3399346218524
5.014037105751392e-05,0.006451351655170888,3.354817410430434
5.016037105751392e-05,0.007119340522528024,3.373420896152977
5.018037105751392e-05,0.00611735722149232,3.36597950186396
5.020037105751392e-05,0.006451351655170888,3.347376016141417
5.022037105751392e-05,0.006785346088849456,3.351096713285926
5.024037105751392e-05,0.00611735722149232,3.36597950186396
5.026037105751392e-05,0.00778732938988516,3.392024381875518
5.028037105751392e-05,0.008121323823563727,3.369700199008468
5.030037105751391e-05,0.007453334956206592,3.351096713285926
5.032037105751392e-05,0.008121323823563727,3.351096713285926
5.034037105751392e-05,0.008121323823563727,3.362258804719451
5.036037105751392e-05,0.007453334956206592,3.377141593297485
5.038037105751391e-05,0.006785346088849456,3.369700199008468
5.040037105751392e-05,0.007119340522528024,3.354817410430434
5.042037105751392e-05,0.007453334956206592,3.36597950186396
5.044037105751392e-05,0.006785346088849456,3.362258804719451
5.046037105751392e-05,0.00778732938988516,3.373420896152977
5.048037105751392e-05,0.008121323823563727,3.369700199008468
5.050037105751392e-05,0.008455318257242295,3.354817410430434
5.052037105751392e-05,0.007119340522528024,3.347376016141417
5.054037105751392e-05,0.007119340522528024,3.362258804719451
5.056037105751392e-05,0.007119340522528024,3.373420896152977
5.058037105751392e-05,0.00611735722149232,3.373420896152977
5.060037105751392e-05,0.004781379486778049,3.351096713285926
5.062037105751392e-05,0.006451351655170888,3.3399346218524
5.064037105751391e-05,0.00611735722149232,3.358538107574943
5.066037105751392e-05,0.00611735722149232,3.362258804719451
5.068037105751392e-05,0.00611735722149232,3.373420896152977
5.070037105751392e-05,0.007119340522528024,3.3399346218524
5.072037105751391e-05,0.00611735722149232,3.343655318996909
5.074037105751392e-05,0.005449368354135184,3.351096713285926
5.076037105751392e-05,0.00611735722149232,3.36597950186396
5.078037105751392e-05,0.006451351655170888,3.354817410430434
5.080037105751391e-05,0.006451351655170888,3.358538107574943
5.082037105751392e-05,0.00611735722149232,3.354817410430434
5.084037105751392e-05,0.005783362787813752,3.358538107574943
5.086037105751392e-05,0.00611735722149232,3.373420896152977
5.088037105751392e-05,0.006451351655170888,3.369700199008468
5.090037105751392e-05,0.00611735722149232,3.354817410430434
5.092037105751392e-05,0.006451351655170888,3.351096713285926
5.094037105751392e-05,0.005783362787813752,3.362258804719451
5.096037105751392e-05,0.007119340522528024,3.384582987586502
5.098037105751391e-05,0.00611735722149232,3.373420896152977
5.100037105751392e-05,0.004781379486778049,3.354817410430434
5.102037105751392e-05,0.004113390619420913,3.358538107574943
5.104037105751392e-05,0.005449368354135184,3.362258804719451
5.106037105751391e-05,0.00611735722149232,3.380862290441993
5.108037105751392e-05,0.005783362787813752,3.369700199008468
5.110037105751392e-05,0.006451351655170888,3.354817410430434
5.112037105751392e-05,0.005783362787813752,3.351096713285926
5.114037105751391e-05,0.006785346088849456,3.369700199008468
5.116037105751392e-05,0.006785346088849456,3.377141593297485
5.118037105751392e-05,0.007119340522528024,3.36597950186396
5.120037105751392e-05,0.006785346088849456,3.362258804719451
5.122037105751392e-05,0.007453334956206592,3.354817410430434
5.124037105751392e-05,0.008455318257242295,3.362258804719451
5.126037105751392e-05,0.00778732938988516,3.373420896152977
5.128037105751392e-05,0.007119340522528024,3.373420896152977
5.130037105751392e-05,0.006785346088849456,3.343655318996909
5.132037105751391e-05,0.006785346088849456,3.351096713285926
5.134037105751392e-05,0.005783362787813752,3.362258804719451
5.136037105751392e-05,0.005449368354135184,3.373420896152977
5.138037105751392e-05,0.005783362787813752,3.373420896152977
5.140037105751391e-05,0.007119340522528024,3.347376016141417
5.142037105751392e-05,0.00611735722149232,3.358538107574943
5.144037105751392e-05,0.00611735722149232,3.351096713285926
5.146037105751392e-05,0.00611735722149232,3.36597950186396
5.148037105751391e-05,0.007119340522528024,3.358538107574943
5.150037105751392e-05,0.007453334956206592,3.362258804719451
5.152037105751392e-05,0.005783362787813752,3.351096713285926
5.154037105751392e-05,0.005783362787813752,3.343655318996909
5.156037105751392e-05,0.005449368354135184,3.362258804719451
5.158037105751392e-05,0.007453334956206592,3.358538107574943
5.160037105751392e-05,0.00611735722149232,3.351096713285926
5.162037105751392e-05,0.006785346088849456,3.3399346218524
5.164037105751392e-05,0.00611735722149232,3.351096713285926
5.166037105751391e-05,0.008455318257242295,3.36597950186396
5.168037105751392e-05,0.008121323823563727,3.362258804719451
5.170037105751392e-05,0.007453334956206592,3.354817410430434
5.172037105751392e-05,0.009123307124599432,3.354817410430434
5.174037105751391e-05,0.009791295991956567,3.358538107574943
5.176037105751392e-05,0.009457301558278,3.380862290441993
5.178037105751392e-05,0.009123307124599432,3.362258804719451
5.180037105751392e-05,0.009123307124599432,3.351096713285926
5.182037105751391e-05,0.007453334956206592,3.347376016141417
5.184037105751392e-05,0.00778732938988516,3.362258804719451
5.186037105751392e-05,0.007453334956206592,3.369700199008468
5.188037105751392e-05,0.00778732938988516,3.373420896152977
5.190037105751392e-05,0.006785346088849456,3.358538107574943
5.192037105751392e-05,0.006451351655170888,3.354817410430434
5.194037105751392e-05,0.006785346088849456,3.362258804719451
5.196037105751392e-05,0.008455318257242295,3.369700199008468
5.198037105751392e-05,0.008121323823563727,3.373420896152977
5.200037105751391e-05,0.008121323823563727,3.354817410430434
5.202037105751392e-05,0.007119340522528024,3.354817410430434
5.204037105751392e-05,0.006785346088849456,3.369700199008468
5.206037105751392e-05,0.00778732938988516,3.377141593297485
5.208037105751391e-05,0.007119340522528024,3.362258804719451
5.210037105751392e-05,0.006785346088849456,3.347376016141417
5.212037105751392e-05,0.007453334956206592,3.354817410430434
5.214037105751392e-05,0.007453334956206592,3.358538107574943
5.216037105751391e-05,0.007119340522528024,3.373420896152977
5.218037105751392e-05,0.00778732938988516,3.36597950186396
5.220037105751392e-05,0.007453334956206592,3.358538107574943
5.222037105751392e-05,0.007119340522528024,3.362258804719451
5.224037105751392e-05,0.008121323823563727,3.380862290441993
5.226037105751392e-05,0.008455318257242295,3.384582987586502
5.228037105751392e-05,0.007119340522528024,3.38830368473101
