#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:09:55.910
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.25097795071336e-05,0.00611735722149232,3.36597950186396
3.252977950713361e-05,0.00611735722149232,3.36597950186396
3.25497795071336e-05,0.004781379486778049,3.351096713285926
3.25697795071336e-05,0.006785346088849456,3.351096713285926
3.25897795071336e-05,0.005783362787813752,3.373420896152977
3.26097795071336e-05,0.00778732938988516,3.380862290441993
3.262977950713361e-05,0.008121323823563727,3.36597950186396
3.26497795071336e-05,0.008121323823563727,3.354817410430434
3.266977950713361e-05,0.008121323823563727,3.358538107574943
3.26897795071336e-05,0.007119340522528024,3.384582987586502
3.270977950713361e-05,0.007453334956206592,3.38830368473101
3.27297795071336e-05,0.007453334956206592,3.36597950186396
3.274977950713361e-05,0.006451351655170888,3.369700199008468
3.27697795071336e-05,0.006785346088849456,3.377141593297485
3.278977950713361e-05,0.006451351655170888,3.384582987586502
3.28097795071336e-05,0.00778732938988516,3.380862290441993
3.282977950713361e-05,0.005783362787813752,3.380862290441993
3.28497795071336e-05,0.005783362787813752,3.377141593297485
3.286977950713361e-05,0.006785346088849456,3.384582987586502
3.28897795071336e-05,0.005449368354135184,3.395745079020027
3.29097795071336e-05,0.005783362787813752,3.380862290441993
3.29297795071336e-05,0.006451351655170888,3.384582987586502
3.29497795071336e-05,0.005783362787813752,3.377141593297485
3.296977950713361e-05,0.005783362787813752,3.380862290441993
3.29897795071336e-05,0.006451351655170888,3.38830368473101
3.300977950713361e-05,0.00611735722149232,3.384582987586502
3.30297795071336e-05,0.006451351655170888,3.380862290441993
3.304977950713361e-05,0.00611735722149232,3.384582987586502
3.30697795071336e-05,0.007453334956206592,3.384582987586502
3.308977950713361e-05,0.007453334956206592,3.38830368473101
3.31097795071336e-05,0.006785346088849456,3.395745079020027
3.312977950713361e-05,0.006785346088849456,3.38830368473101
3.31497795071336e-05,0.006785346088849456,3.384582987586502
3.316977950713361e-05,0.007453334956206592,3.392024381875518
3.31897795071336e-05,0.00778732938988516,3.380862290441993
3.320977950713361e-05,0.007119340522528024,3.403186473309044
3.32297795071336e-05,0.007453334956206592,3.38830368473101
3.324977950713361e-05,0.007453334956206592,3.369700199008468
3.32697795071336e-05,0.007453334956206592,3.380862290441993
3.32897795071336e-05,0.007119340522528024,3.38830368473101
3.330977950713361e-05,0.006785346088849456,3.380862290441993
3.33297795071336e-05,0.007119340522528024,3.36597950186396
3.334977950713361e-05,0.006785346088849456,3.36597950186396
3.33697795071336e-05,0.005449368354135184,3.354817410430434
3.338977950713361e-05,0.005449368354135184,3.36597950186396
3.34097795071336e-05,0.006785346088849456,3.373420896152977
3.342977950713361e-05,0.005115373920456617,3.354817410430434
3.34497795071336e-05,0.006451351655170888,3.347376016141417
3.346977950713361e-05,0.007453334956206592,3.351096713285926
3.34897795071336e-05,0.00611735722149232,3.36597950186396
3.350977950713361e-05,0.00611735722149232,3.369700199008468
3.35297795071336e-05,0.00611735722149232,3.358538107574943
3.354977950713361e-05,0.005783362787813752,3.347376016141417
3.35697795071336e-05,0.005115373920456617,3.36597950186396
3.358977950713361e-05,0.005449368354135184,3.373420896152977
3.36097795071336e-05,0.005449368354135184,3.362258804719451
3.36297795071336e-05,0.005783362787813752,3.36597950186396
3.36497795071336e-05,0.004447385053099481,3.358538107574943
3.36697795071336e-05,0.005449368354135184,3.369700199008468
3.368977950713361e-05,0.005449368354135184,3.369700199008468
3.37097795071336e-05,0.006785346088849456,3.362258804719451
3.372977950713361e-05,0.008121323823563727,3.362258804719451
3.37497795071336e-05,0.00611735722149232,3.351096713285926
3.376977950713361e-05,0.00611735722149232,3.362258804719451
3.37897795071336e-05,0.005449368354135184,3.36597950186396
3.380977950713361e-05,0.005783362787813752,3.373420896152977
3.38297795071336e-05,0.005783362787813752,3.354817410430434
3.384977950713361e-05,0.006785346088849456,3.347376016141417
3.38697795071336e-05,0.007119340522528024,3.347376016141417
3.388977950713361e-05,0.007119340522528024,3.36597950186396
3.39097795071336e-05,0.008789312690920863,3.362258804719451
3.392977950713361e-05,0.006785346088849456,3.343655318996909
3.39497795071336e-05,0.00611735722149232,3.362258804719451
3.39697795071336e-05,0.006785346088849456,3.358538107574943
3.39897795071336e-05,0.006785346088849456,3.373420896152977
3.40097795071336e-05,0.007453334956206592,3.380862290441993
3.402977950713361e-05,0.005783362787813752,3.377141593297485
3.40497795071336e-05,0.007119340522528024,3.36597950186396
3.406977950713361e-05,0.006451351655170888,3.369700199008468
3.40897795071336e-05,0.00611735722149232,3.369700199008468
3.410977950713361e-05,0.007453334956206592,3.377141593297485
3.41297795071336e-05,0.008789312690920863,3.36597950186396
3.414977950713361e-05,0.00611735722149232,3.36597950186396
3.41697795071336e-05,0.007119340522528024,3.373420896152977
3.418977950713361e-05,0.005783362787813752,3.369700199008468
3.42097795071336e-05,0.007453334956206592,3.380862290441993
3.422977950713361e-05,0.007453334956206592,3.373420896152977
3.42497795071336e-05,0.006451351655170888,3.36597950186396
3.426977950713361e-05,0.00778732938988516,3.362258804719451
3.42897795071336e-05,0.006785346088849456,3.380862290441993
3.430977950713361e-05,0.008455318257242295,3.373420896152977
3.43297795071336e-05,0.007453334956206592,3.392024381875518
3.43497795071336e-05,0.006451351655170888,3.369700199008468
3.436977950713361e-05,0.006785346088849456,3.369700199008468
3.43897795071336e-05,0.007119340522528024,3.395745079020027
3.440977950713361e-05,0.00778732938988516,3.392024381875518
3.44297795071336e-05,0.007453334956206592,3.377141593297485
3.444977950713361e-05,0.00611735722149232,3.36597950186396
3.44697795071336e-05,0.006451351655170888,3.373420896152977
3.448977950713361e-05,0.006785346088849456,3.392024381875518
3.45097795071336e-05,0.00611735722149232,3.38830368473101
3.452977950713361e-05,0.005449368354135184,3.384582987586502
3.45497795071336e-05,0.005449368354135184,3.380862290441993
3.456977950713361e-05,0.00611735722149232,3.392024381875518
3.45897795071336e-05,0.007119340522528024,3.399465776164535
3.460977950713361e-05,0.007119340522528024,3.399465776164535
3.46297795071336e-05,0.006785346088849456,3.399465776164535
3.464977950713361e-05,0.005449368354135184,3.380862290441993
3.46697795071336e-05,0.00611735722149232,3.395745079020027
3.46897795071336e-05,0.006451351655170888,3.406907170453553
3.47097795071336e-05,0.006785346088849456,3.395745079020027
3.47297795071336e-05,0.00611735722149232,3.38830368473101
3.474977950713361e-05,0.00611735722149232,3.380862290441993
3.47697795071336e-05,0.005449368354135184,3.403186473309044
3.478977950713361e-05,0.00611735722149232,3.38830368473101
3.48097795071336e-05,0.005783362787813752,3.399465776164535
3.482977950713361e-05,0.00611735722149232,3.403186473309044
3.48497795071336e-05,0.00611735722149232,3.392024381875518
3.486977950713361e-05,0.007119340522528024,3.384582987586502
3.48897795071336e-05,0.006785346088849456,3.410627867598061
3.490977950713361e-05,0.00778732938988516,3.406907170453553
3.49297795071336e-05,0.00611735722149232,3.403186473309044
3.494977950713361e-05,0.005115373920456617,3.392024381875518
3.49697795071336e-05,0.006785346088849456,3.399465776164535
3.498977950713361e-05,0.005783362787813752,3.399465776164535
3.50097795071336e-05,0.00611735722149232,3.392024381875518
3.50297795071336e-05,0.005449368354135184,3.377141593297485
3.50497795071336e-05,0.005449368354135184,3.377141593297485
3.50697795071336e-05,0.00611735722149232,3.373420896152977
3.508977950713361e-05,0.005783362787813752,3.384582987586502
3.51097795071336e-05,0.007453334956206592,3.38830368473101
3.512977950713361e-05,0.006785346088849456,3.373420896152977
3.51497795071336e-05,0.007453334956206592,3.369700199008468
3.516977950713361e-05,0.007119340522528024,3.377141593297485
3.51897795071336e-05,0.005449368354135184,3.377141593297485
3.520977950713361e-05,0.005449368354135184,3.373420896152977
3.52297795071336e-05,0.004781379486778049,3.369700199008468
3.524977950713361e-05,0.005783362787813752,3.36597950186396
3.52697795071336e-05,0.005449368354135184,3.362258804719451
3.528977950713361e-05,0.005449368354135184,3.369700199008468
3.53097795071336e-05,0.005449368354135184,3.377141593297485
3.532977950713361e-05,0.006451351655170888,3.369700199008468
3.53497795071336e-05,0.005783362787813752,3.362258804719451
3.536977950713361e-05,0.006785346088849456,3.358538107574943
3.53897795071336e-05,0.005449368354135184,3.377141593297485
3.54097795071336e-05,0.007119340522528024,3.380862290441993
3.542977950713361e-05,0.005449368354135184,3.358538107574943
3.54497795071336e-05,0.006451351655170888,3.358538107574943
3.546977950713361e-05,0.005783362787813752,3.373420896152977
3.54897795071336e-05,0.00611735722149232,3.377141593297485
3.550977950713361e-05,0.00778732938988516,3.36597950186396
3.55297795071336e-05,0.006451351655170888,3.351096713285926
3.554977950713361e-05,0.006451351655170888,3.362258804719451
3.55697795071336e-05,0.00611735722149232,3.351096713285926
3.558977950713361e-05,0.005449368354135184,3.354817410430434
3.56097795071336e-05,0.006451351655170888,3.36597950186396
3.562977950713361e-05,0.006785346088849456,3.354817410430434
3.56497795071336e-05,0.00611735722149232,3.358538107574943
3.566977950713361e-05,0.005783362787813752,3.362258804719451
3.56897795071336e-05,0.005449368354135184,3.380862290441993
3.570977950713361e-05,0.00778732938988516,3.377141593297485
3.57297795071336e-05,0.007119340522528024,3.373420896152977
3.57497795071336e-05,0.006451351655170888,3.373420896152977
3.57697795071336e-05,0.006451351655170888,3.380862290441993
3.57897795071336e-05,0.005783362787813752,3.38830368473101
3.580977950713361e-05,0.007453334956206592,3.392024381875518
3.58297795071336e-05,0.00611735722149232,3.380862290441993
3.584977950713361e-05,0.00611735722149232,3.36597950186396
3.58697795071336e-05,0.007119340522528024,3.377141593297485
3.588977950713361e-05,0.006451351655170888,3.384582987586502
3.59097795071336e-05,0.008789312690920863,3.392024381875518
3.592977950713361e-05,0.008121323823563727,3.38830368473101
3.59497795071336e-05,0.00778732938988516,3.369700199008468
3.596977950713361e-05,0.00778732938988516,3.38830368473101
3.59897795071336e-05,0.007119340522528024,3.377141593297485
3.600977950713361e-05,0.008789312690920863,3.38830368473101
3.60297795071336e-05,0.007453334956206592,3.380862290441993
3.604977950713361e-05,0.006785346088849456,3.377141593297485
3.60697795071336e-05,0.00778732938988516,3.384582987586502
3.60897795071336e-05,0.006451351655170888,3.399465776164535
3.61097795071336e-05,0.007453334956206592,3.38830368473101
3.61297795071336e-05,0.007119340522528024,3.384582987586502
3.614977950713361e-05,0.006785346088849456,3.36597950186396
3.61697795071336e-05,0.007119340522528024,3.384582987586502
3.618977950713361e-05,0.006785346088849456,3.392024381875518
3.62097795071336e-05,0.006785346088849456,3.384582987586502
3.622977950713361e-05,0.006785346088849456,3.377141593297485
3.62497795071336e-05,0.005783362787813752,3.380862290441993
3.626977950713361e-05,0.007453334956206592,3.380862290441993
3.62897795071336e-05,0.005449368354135184,3.403186473309044
3.630977950713361e-05,0.007453334956206592,3.392024381875518
3.63297795071336e-05,0.006451351655170888,3.384582987586502
3.634977950713361e-05,0.007453334956206592,3.373420896152977
3.63697795071336e-05,0.007453334956206592,3.373420896152977
3.638977950713361e-05,0.008455318257242295,3.392024381875518
3.64097795071336e-05,0.00778732938988516,3.38830368473101
3.642977950713361e-05,0.00778732938988516,3.36597950186396
3.64497795071336e-05,0.007119340522528024,3.358538107574943
3.64697795071336e-05,0.007453334956206592,3.373420896152977
3.648977950713361e-05,0.006785346088849456,3.36597950186396
3.65097795071336e-05,0.008121323823563727,3.373420896152977
3.652977950713361e-05,0.008789312690920863,3.369700199008468
3.65497795071336e-05,0.009123307124599432,3.354817410430434
3.656977950713361e-05,0.008455318257242295,3.362258804719451
3.65897795071336e-05,0.006785346088849456,3.377141593297485
3.660977950713361e-05,0.007453334956206592,3.362258804719451
3.66297795071336e-05,0.007453334956206592,3.358538107574943
3.664977950713361e-05,0.00611735722149232,3.347376016141417
3.66697795071336e-05,0.006785346088849456,3.362258804719451
3.668977950713361e-05,0.005783362787813752,3.373420896152977
3.67097795071336e-05,0.00611735722149232,3.369700199008468
3.672977950713361e-05,0.00611735722149232,3.358538107574943
3.67497795071336e-05,0.00778732938988516,3.36597950186396
3.676977950713361e-05,0.007453334956206592,3.369700199008468
3.67897795071336e-05,0.007453334956206592,3.377141593297485
3.68097795071336e-05,0.008121323823563727,3.380862290441993
3.68297795071336e-05,0.00778732938988516,3.377141593297485
3.68497795071336e-05,0.005449368354135184,3.354817410430434
3.686977950713361e-05,0.006451351655170888,3.373420896152977
3.68897795071336e-05,0.006785346088849456,3.380862290441993
3.690977950713361e-05,0.006785346088849456,3.384582987586502
3.69297795071336e-05,0.007119340522528024,3.380862290441993
3.694977950713361e-05,0.006451351655170888,3.369700199008468
3.69697795071336e-05,0.00611735722149232,3.369700199008468
3.698977950713361e-05,0.005783362787813752,3.38830368473101
3.70097795071336e-05,0.007119340522528024,3.38830368473101
3.702977950713361e-05,0.00611735722149232,3.384582987586502
3.70497795071336e-05,0.005783362787813752,3.373420896152977
3.706977950713361e-05,0.006785346088849456,3.373420896152977
3.70897795071336e-05,0.005783362787813752,3.384582987586502
3.710977950713361e-05,0.007119340522528024,3.38830368473101
3.71297795071336e-05,0.006785346088849456,3.38830368473101
3.71497795071336e-05,0.006785346088849456,3.369700199008468
3.71697795071336e-05,0.00778732938988516,3.392024381875518
3.71897795071336e-05,0.006785346088849456,3.392024381875518
3.720977950713361e-05,0.007453334956206592,3.403186473309044
3.72297795071336e-05,0.006451351655170888,3.399465776164535
3.724977950713361e-05,0.006451351655170888,3.377141593297485
3.72697795071336e-05,0.007453334956206592,3.384582987586502
3.728977950713361e-05,0.006451351655170888,3.380862290441993
3.73097795071336e-05,0.007453334956206592,3.38830368473101
3.732977950713361e-05,0.006785346088849456,3.380862290441993
3.73497795071336e-05,0.006785346088849456,3.373420896152977
3.736977950713361e-05,0.008455318257242295,3.384582987586502
3.73897795071336e-05,0.007453334956206592,3.384582987586502
3.740977950713361e-05,0.008789312690920863,3.377141593297485
3.74297795071336e-05,0.00778732938988516,3.377141593297485
3.744977950713361e-05,0.008455318257242295,3.377141593297485
3.74697795071336e-05,0.007453334956206592,3.377141593297485
3.748977950713361e-05,0.006451351655170888,3.392024381875518
3.75097795071336e-05,0.008121323823563727,3.392024381875518
3.75297795071336e-05,0.007119340522528024,3.380862290441993
3.754977950713361e-05,0.008121323823563727,3.373420896152977
3.75697795071336e-05,0.008455318257242295,3.380862290441993
3.758977950713361e-05,0.008455318257242295,3.384582987586502
3.76097795071336e-05,0.01012529042563514,3.38830368473101
3.762977950713361e-05,0.009457301558278,3.373420896152977
3.76497795071336e-05,0.008789312690920863,3.377141593297485
3.766977950713361e-05,0.008121323823563727,3.384582987586502
3.76897795071336e-05,0.008121323823563727,3.384582987586502
3.770977950713361e-05,0.007453334956206592,3.392024381875518
3.77297795071336e-05,0.00611735722149232,3.392024381875518
3.774977950713361e-05,0.006785346088849456,3.384582987586502
3.77697795071336e-05,0.007119340522528024,3.384582987586502
3.778977950713361e-05,0.007453334956206592,3.38830368473101
3.78097795071336e-05,0.007119340522528024,3.384582987586502
3.782977950713361e-05,0.00778732938988516,3.373420896152977
3.78497795071336e-05,0.007119340522528024,3.362258804719451
3.78697795071336e-05,0.00778732938988516,3.380862290441993
3.78897795071336e-05,0.006451351655170888,3.380862290441993
3.79097795071336e-05,0.008121323823563727,3.377141593297485
3.792977950713361e-05,0.00611735722149232,3.373420896152977
3.79497795071336e-05,0.006785346088849456,3.36597950186396
3.796977950713361e-05,0.006785346088849456,3.377141593297485
3.79897795071336e-05,0.006451351655170888,3.377141593297485
3.800977950713361e-05,0.008455318257242295,3.369700199008468
3.80297795071336e-05,0.007119340522528024,3.358538107574943
3.804977950713361e-05,0.007453334956206592,3.362258804719451
3.80697795071336e-05,0.007119340522528024,3.362258804719451
3.808977950713361e-05,0.007119340522528024,3.377141593297485
3.81097795071336e-05,0.009123307124599432,3.380862290441993
3.812977950713361e-05,0.00778732938988516,3.36597950186396
3.81497795071336e-05,0.006451351655170888,3.36597950186396
3.816977950713361e-05,0.007119340522528024,3.358538107574943
3.81897795071336e-05,0.006785346088849456,3.362258804719451
3.82097795071336e-05,0.00611735722149232,3.358538107574943
3.82297795071336e-05,0.005115373920456617,3.354817410430434
3.82497795071336e-05,0.004781379486778049,3.343655318996909
3.826977950713361e-05,0.007453334956206592,3.358538107574943
3.82897795071336e-05,0.005115373920456617,3.373420896152977
3.830977950713361e-05,0.006451351655170888,3.373420896152977
3.83297795071336e-05,0.005449368354135184,3.351096713285926
3.834977950713361e-05,0.005115373920456617,3.354817410430434
3.83697795071336e-05,0.004781379486778049,3.373420896152977
3.838977950713361e-05,0.004781379486778049,3.384582987586502
3.84097795071336e-05,0.005115373920456617,3.380862290441993
3.842977950713361e-05,0.005783362787813752,3.358538107574943
3.84497795071336e-05,0.005449368354135184,3.358538107574943
3.846977950713361e-05,0.007119340522528024,3.36597950186396
3.84897795071336e-05,0.006451351655170888,3.373420896152977
3.850977950713361e-05,0.006451351655170888,3.384582987586502
3.85297795071336e-05,0.005115373920456617,3.36597950186396
3.854977950713361e-05,0.004781379486778049,3.358538107574943
3.85697795071336e-05,0.004781379486778049,3.36597950186396
3.85897795071336e-05,0.003779396185742345,3.362258804719451
3.860977950713361e-05,0.006451351655170888,3.36597950186396
3.86297795071336e-05,0.005115373920456617,3.358538107574943
3.864977950713361e-05,0.00611735722149232,3.354817410430434
3.86697795071336e-05,0.005783362787813752,3.36597950186396
3.868977950713361e-05,0.006451351655170888,3.362258804719451
3.87097795071336e-05,0.005783362787813752,3.36597950186396
3.872977950713361e-05,0.005449368354135184,3.354817410430434
3.87497795071336e-05,0.005115373920456617,3.354817410430434
3.876977950713361e-05,0.004447385053099481,3.358538107574943
3.87897795071336e-05,0.004447385053099481,3.369700199008468
3.880977950713361e-05,0.005449368354135184,3.369700199008468
3.88297795071336e-05,0.005783362787813752,3.358538107574943
3.884977950713361e-05,0.005783362787813752,3.351096713285926
3.88697795071336e-05,0.004447385053099481,3.36597950186396
3.888977950713361e-05,0.005115373920456617,3.373420896152977
3.89097795071336e-05,0.00611735722149232,3.377141593297485
3.89297795071336e-05,0.005783362787813752,3.373420896152977
3.89497795071336e-05,0.005783362787813752,3.36597950186396
3.89697795071336e-05,0.006785346088849456,3.369700199008468
3.898977950713361e-05,0.00778732938988516,3.377141593297485
3.90097795071336e-05,0.007119340522528024,3.377141593297485
3.902977950713361e-05,0.00611735722149232,3.369700199008468
3.90497795071336e-05,0.006785346088849456,3.362258804719451
3.906977950713361e-05,0.005115373920456617,3.369700199008468
3.90897795071336e-05,0.004781379486778049,3.373420896152977
3.910977950713361e-05,0.005449368354135184,3.377141593297485
3.91297795071336e-05,0.006785346088849456,3.380862290441993
3.914977950713361e-05,0.005783362787813752,3.369700199008468
3.91697795071336e-05,0.005783362787813752,3.369700199008468
3.918977950713361e-05,0.005449368354135184,3.392024381875518
3.92097795071336e-05,0.00611735722149232,3.392024381875518
3.922977950713361e-05,0.00611735722149232,3.377141593297485
3.92497795071336e-05,0.005783362787813752,3.377141593297485
3.926977950713361e-05,0.005783362787813752,3.384582987586502
3.92897795071336e-05,0.005449368354135184,3.380862290441993
3.93097795071336e-05,0.005783362787813752,3.392024381875518
3.932977950713361e-05,0.005449368354135184,3.38830368473101
3.93497795071336e-05,0.005783362787813752,3.380862290441993
3.936977950713361e-05,0.007453334956206592,3.38830368473101
3.93897795071336e-05,0.006451351655170888,3.384582987586502
3.940977950713361e-05,0.00778732938988516,3.380862290441993
3.94297795071336e-05,0.00611735722149232,3.380862290441993
3.944977950713361e-05,0.005115373920456617,3.369700199008468
3.94697795071336e-05,0.005783362787813752,3.369700199008468
3.948977950713361e-05,0.005783362787813752,3.38830368473101
3.95097795071336e-05,0.005449368354135184,3.399465776164535
3.952977950713361e-05,0.004447385053099481,3.380862290441993
3.95497795071336e-05,0.004447385053099481,3.377141593297485
3.956977950713361e-05,0.005115373920456617,3.380862290441993
3.95897795071336e-05,0.005449368354135184,3.395745079020027
3.960977950713361e-05,0.006785346088849456,3.380862290441993
3.96297795071336e-05,0.005783362787813752,3.38830368473101
3.96497795071336e-05,0.00611735722149232,3.377141593297485
3.966977950713361e-05,0.006451351655170888,3.384582987586502
3.96897795071336e-05,0.005449368354135184,3.380862290441993
3.970977950713361e-05,0.005783362787813752,3.392024381875518
3.97297795071336e-05,0.007453334956206592,3.384582987586502
3.974977950713361e-05,0.007119340522528024,3.377141593297485
3.97697795071336e-05,0.006785346088849456,3.377141593297485
3.978977950713361e-05,0.007119340522528024,3.395745079020027
3.98097795071336e-05,0.006785346088849456,3.380862290441993
3.982977950713361e-05,0.005449368354135184,3.380862290441993
3.98497795071336e-05,0.005783362787813752,3.36597950186396
3.986977950713361e-05,0.006785346088849456,3.358538107574943
3.98897795071336e-05,0.005783362787813752,3.38830368473101
3.990977950713361e-05,0.007119340522528024,3.377141593297485
3.99297795071336e-05,0.00611735722149232,3.36597950186396
3.994977950713361e-05,0.004781379486778049,3.36597950186396
3.99697795071336e-05,0.005783362787813752,3.369700199008468
3.99897795071336e-05,0.005449368354135184,3.377141593297485
4.00097795071336e-05,0.005783362787813752,3.384582987586502
4.00297795071336e-05,0.00611735722149232,3.377141593297485
4.004977950713361e-05,0.004781379486778049,3.358538107574943
4.00697795071336e-05,0.005783362787813752,3.373420896152977
4.008977950713361e-05,0.004447385053099481,3.380862290441993
4.01097795071336e-05,0.003779396185742345,3.369700199008468
4.012977950713361e-05,0.005449368354135184,3.369700199008468
4.01497795071336e-05,0.004447385053099481,3.373420896152977
4.016977950713361e-05,0.005783362787813752,3.373420896152977
4.01897795071336e-05,0.007119340522528024,3.377141593297485
4.020977950713361e-05,0.00611735722149232,3.384582987586502
4.02297795071336e-05,0.006451351655170888,3.384582987586502
4.024977950713361e-05,0.004113390619420913,3.36597950186396
4.02697795071336e-05,0.003779396185742345,3.373420896152977
4.028977950713361e-05,0.003111407318385209,3.377141593297485
4.03097795071336e-05,0.004113390619420913,3.380862290441993
4.032977950713361e-05,0.005449368354135184,3.377141593297485
4.03497795071336e-05,0.003779396185742345,3.369700199008468
4.03697795071336e-05,0.004113390619420913,3.377141593297485
4.038977950713361e-05,0.005115373920456617,3.380862290441993
4.04097795071336e-05,0.004113390619420913,3.377141593297485
4.042977950713361e-05,0.003779396185742345,3.362258804719451
4.04497795071336e-05,0.004113390619420913,3.36597950186396
4.046977950713361e-05,0.004113390619420913,3.373420896152977
4.04897795071336e-05,0.004447385053099481,3.377141593297485
4.050977950713361e-05,0.004781379486778049,3.373420896152977
4.05297795071336e-05,0.005449368354135184,3.373420896152977
4.054977950713361e-05,0.005115373920456617,3.362258804719451
4.05697795071336e-05,0.00611735722149232,3.377141593297485
4.058977950713361e-05,0.005783362787813752,3.384582987586502
4.06097795071336e-05,0.006451351655170888,3.38830368473101
4.062977950713361e-05,0.00611735722149232,3.373420896152977
4.06497795071336e-05,0.004447385053099481,3.36597950186396
4.066977950713361e-05,0.004447385053099481,3.373420896152977
4.06897795071336e-05,0.006785346088849456,3.392024381875518
4.07097795071336e-05,0.005783362787813752,3.380862290441993
4.072977950713361e-05,0.006451351655170888,3.377141593297485
4.07497795071336e-05,0.005449368354135184,3.377141593297485
4.076977950713361e-05,0.00611735722149232,3.38830368473101
4.07897795071336e-05,0.005449368354135184,3.384582987586502
4.080977950713361e-05,0.00778732938988516,3.369700199008468
4.08297795071336e-05,0.00611735722149232,3.369700199008468
4.084977950713361e-05,0.007453334956206592,3.362258804719451
4.08697795071336e-05,0.006451351655170888,3.362258804719451
4.088977950713361e-05,0.006785346088849456,3.377141593297485
4.09097795071336e-05,0.007119340522528024,3.377141593297485
4.092977950713361e-05,0.00778732938988516,3.36597950186396
4.09497795071336e-05,0.006785346088849456,3.362258804719451
4.096977950713361e-05,0.007119340522528024,3.354817410430434
4.09897795071336e-05,0.006451351655170888,3.369700199008468
4.100977950713361e-05,0.008121323823563727,3.377141593297485
4.10297795071336e-05,0.005783362787813752,3.369700199008468
4.10497795071336e-05,0.004447385053099481,3.369700199008468
4.10697795071336e-05,0.005449368354135184,3.377141593297485
4.10897795071336e-05,0.005449368354135184,3.377141593297485
4.110977950713361e-05,0.00611735722149232,3.373420896152977
4.11297795071336e-05,0.006785346088849456,3.369700199008468
4.114977950713361e-05,0.00611735722149232,3.362258804719451
4.11697795071336e-05,0.005783362787813752,3.369700199008468
4.118977950713361e-05,0.00778732938988516,3.369700199008468
4.12097795071336e-05,0.007119340522528024,3.36597950186396
4.122977950713361e-05,0.007119340522528024,3.377141593297485
4.12497795071336e-05,0.007119340522528024,3.369700199008468
4.126977950713361e-05,0.006785346088849456,3.369700199008468
4.12897795071336e-05,0.00611735722149232,3.380862290441993
4.130977950713361e-05,0.006785346088849456,3.369700199008468
4.13297795071336e-05,0.00611735722149232,3.36597950186396
4.134977950713361e-05,0.006451351655170888,3.358538107574943
4.13697795071336e-05,0.007453334956206592,3.373420896152977
4.138977950713361e-05,0.00611735722149232,3.36597950186396
4.14097795071336e-05,0.008455318257242295,3.369700199008468
4.14297795071336e-05,0.006451351655170888,3.36597950186396
4.144977950713361e-05,0.005449368354135184,3.362258804719451
4.14697795071336e-05,0.005115373920456617,3.369700199008468
4.148977950713361e-05,0.004781379486778049,3.377141593297485
4.15097795071336e-05,0.007119340522528024,3.377141593297485
4.152977950713361e-05,0.006785346088849456,3.362258804719451
4.15497795071336e-05,0.006785346088849456,3.377141593297485
4.156977950713361e-05,0.005783362787813752,3.369700199008468
4.15897795071336e-05,0.004781379486778049,3.369700199008468
4.160977950713361e-05,0.00611735722149232,3.373420896152977
4.16297795071336e-05,0.00611735722149232,3.369700199008468
4.164977950713361e-05,0.00611735722149232,3.36597950186396
4.16697795071336e-05,0.00611735722149232,3.36597950186396
4.168977950713361e-05,0.005449368354135184,3.384582987586502
4.17097795071336e-05,0.00611735722149232,3.380862290441993
4.172977950713361e-05,0.005783362787813752,3.369700199008468
4.17497795071336e-05,0.006785346088849456,3.36597950186396
4.17697795071336e-05,0.006785346088849456,3.373420896152977
4.17897795071336e-05,0.008121323823563727,3.38830368473101
4.18097795071336e-05,0.00611735722149232,3.373420896152977
4.182977950713361e-05,0.00611735722149232,3.373420896152977
4.18497795071336e-05,0.005449368354135184,3.358538107574943
4.186977950713361e-05,0.005115373920456617,3.377141593297485
4.18897795071336e-05,0.004781379486778049,3.377141593297485
4.190977950713361e-05,0.007119340522528024,3.380862290441993
4.19297795071336e-05,0.00611735722149232,3.369700199008468
4.194977950713361e-05,0.005115373920456617,3.373420896152977
4.19697795071336e-05,0.00611735722149232,3.380862290441993
4.198977950713361e-05,0.00611735722149232,3.369700199008468
4.20097795071336e-05,0.00611735722149232,3.362258804719451
4.202977950713361e-05,0.005783362787813752,3.362258804719451
4.20497795071336e-05,0.005449368354135184,3.36597950186396
4.206977950713361e-05,0.007119340522528024,3.369700199008468
4.20897795071336e-05,0.006785346088849456,3.384582987586502
4.21097795071336e-05,0.01012529042563514,3.380862290441993
4.21297795071336e-05,0.007453334956206592,3.373420896152977
4.21497795071336e-05,0.00778732938988516,3.373420896152977
4.216977950713361e-05,0.008455318257242295,3.392024381875518
4.21897795071336e-05,0.008455318257242295,3.395745079020027
4.220977950713361e-05,0.008789312690920863,3.395745079020027
4.22297795071336e-05,0.008455318257242295,3.392024381875518
4.224977950713361e-05,0.008121323823563727,3.373420896152977
4.22697795071336e-05,0.00778732938988516,3.392024381875518
4.228977950713361e-05,0.006785346088849456,3.392024381875518
