#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:15:08.094
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.114849411764706e-05,0.005783362787813752,3.362258804719451
2.116849411764706e-05,0.00611735722149232,3.38830368473101
2.118849411764706e-05,0.004781379486778049,3.392024381875518
2.120849411764706e-05,0.005783362787813752,3.384582987586502
2.122849411764706e-05,0.007453334956206592,3.392024381875518
2.124849411764706e-05,0.005449368354135184,3.380862290441993
2.126849411764707e-05,0.006785346088849456,3.380862290441993
2.128849411764706e-05,0.006785346088849456,3.38830368473101
2.130849411764707e-05,0.007119340522528024,3.395745079020027
2.132849411764706e-05,0.006451351655170888,3.384582987586502
2.134849411764707e-05,0.006785346088849456,3.380862290441993
2.136849411764706e-05,0.006451351655170888,3.369700199008468
2.138849411764707e-05,0.006785346088849456,3.380862290441993
2.140849411764706e-05,0.00778732938988516,3.373420896152977
2.142849411764707e-05,0.00778732938988516,3.392024381875518
2.144849411764706e-05,0.00778732938988516,3.373420896152977
2.146849411764707e-05,0.006785346088849456,3.377141593297485
2.148849411764706e-05,0.006785346088849456,3.380862290441993
2.150849411764707e-05,0.007453334956206592,3.406907170453553
2.152849411764706e-05,0.006451351655170888,3.403186473309044
2.154849411764706e-05,0.006451351655170888,3.377141593297485
2.156849411764706e-05,0.005449368354135184,3.377141593297485
2.158849411764706e-05,0.005783362787813752,3.392024381875518
2.160849411764706e-05,0.005783362787813752,3.410627867598061
2.162849411764706e-05,0.00611735722149232,3.399465776164535
2.164849411764707e-05,0.00611735722149232,3.38830368473101
2.166849411764706e-05,0.006451351655170888,3.392024381875518
2.168849411764707e-05,0.006785346088849456,3.395745079020027
2.170849411764706e-05,0.007453334956206592,3.399465776164535
2.172849411764707e-05,0.007453334956206592,3.392024381875518
2.174849411764706e-05,0.005783362787813752,3.38830368473101
2.176849411764707e-05,0.004781379486778049,3.369700199008468
2.178849411764706e-05,0.004781379486778049,3.384582987586502
2.180849411764707e-05,0.004447385053099481,3.399465776164535
2.182849411764706e-05,0.003111407318385209,3.392024381875518
2.184849411764707e-05,0.005449368354135184,3.384582987586502
2.186849411764706e-05,0.003445401752063777,3.369700199008468
2.188849411764706e-05,0.005783362787813752,3.38830368473101
2.190849411764706e-05,0.005449368354135184,3.392024381875518
2.192849411764706e-05,0.00611735722149232,3.38830368473101
2.194849411764706e-05,0.005115373920456617,3.369700199008468
2.196849411764706e-05,0.004447385053099481,3.369700199008468
2.198849411764707e-05,0.005449368354135184,3.384582987586502
2.200849411764706e-05,0.007119340522528024,3.403186473309044
2.202849411764707e-05,0.006451351655170888,3.399465776164535
2.204849411764706e-05,0.006785346088849456,3.38830368473101
2.206849411764707e-05,0.006451351655170888,3.384582987586502
2.208849411764706e-05,0.006451351655170888,3.392024381875518
2.210849411764707e-05,0.006451351655170888,3.392024381875518
2.212849411764706e-05,0.00611735722149232,3.399465776164535
2.214849411764707e-05,0.005783362787813752,3.369700199008468
2.216849411764706e-05,0.00611735722149232,3.369700199008468
2.218849411764707e-05,0.005449368354135184,3.377141593297485
2.220849411764706e-05,0.005783362787813752,3.399465776164535
2.222849411764707e-05,0.00611735722149232,3.384582987586502
2.224849411764706e-05,0.006451351655170888,3.377141593297485
2.226849411764706e-05,0.006451351655170888,3.369700199008468
2.228849411764706e-05,0.00611735722149232,3.384582987586502
2.230849411764706e-05,0.007119340522528024,3.38830368473101
2.232849411764707e-05,0.005783362787813752,3.392024381875518
2.234849411764706e-05,0.005115373920456617,3.373420896152977
2.236849411764707e-05,0.004781379486778049,3.384582987586502
2.238849411764706e-05,0.004781379486778049,3.38830368473101
2.240849411764707e-05,0.00611735722149232,3.403186473309044
2.242849411764706e-05,0.005449368354135184,3.399465776164535
2.244849411764707e-05,0.006451351655170888,3.380862290441993
2.246849411764706e-05,0.006451351655170888,3.380862290441993
2.248849411764707e-05,0.006451351655170888,3.38830368473101
2.250849411764706e-05,0.008121323823563727,3.399465776164535
2.252849411764707e-05,0.007453334956206592,3.399465776164535
2.254849411764706e-05,0.006451351655170888,3.377141593297485
2.256849411764707e-05,0.00611735722149232,3.384582987586502
2.258849411764706e-05,0.006451351655170888,3.377141593297485
2.260849411764706e-05,0.005783362787813752,3.403186473309044
2.262849411764706e-05,0.00611735722149232,3.399465776164535
2.264849411764706e-05,0.005115373920456617,3.377141593297485
2.266849411764706e-05,0.004447385053099481,3.380862290441993
2.268849411764706e-05,0.006451351655170888,3.380862290441993
2.270849411764707e-05,0.005115373920456617,3.392024381875518
2.272849411764706e-05,0.00611735722149232,3.380862290441993
2.274849411764707e-05,0.004447385053099481,3.369700199008468
2.276849411764706e-05,0.004781379486778049,3.373420896152977
2.278849411764707e-05,0.005115373920456617,3.392024381875518
2.280849411764706e-05,0.005115373920456617,3.395745079020027
2.282849411764707e-05,0.006451351655170888,3.392024381875518
2.284849411764706e-05,0.00611735722149232,3.377141593297485
2.286849411764707e-05,0.006451351655170888,3.380862290441993
2.288849411764706e-05,0.005783362787813752,3.392024381875518
2.290849411764707e-05,0.006785346088849456,3.399465776164535
2.292849411764706e-05,0.006451351655170888,3.399465776164535
2.294849411764706e-05,0.00611735722149232,3.384582987586502
2.296849411764706e-05,0.006451351655170888,3.384582987586502
2.298849411764706e-05,0.00611735722149232,3.38830368473101
2.300849411764706e-05,0.005449368354135184,3.403186473309044
2.302849411764706e-05,0.005449368354135184,3.410627867598061
2.304849411764707e-05,0.005783362787813752,3.384582987586502
2.306849411764706e-05,0.00611735722149232,3.384582987586502
2.308849411764707e-05,0.006451351655170888,3.392024381875518
2.310849411764706e-05,0.008121323823563727,3.399465776164535
2.312849411764707e-05,0.00778732938988516,3.395745079020027
2.314849411764706e-05,0.006785346088849456,3.384582987586502
2.316849411764707e-05,0.00611735722149232,3.380862290441993
2.318849411764706e-05,0.006785346088849456,3.392024381875518
2.320849411764707e-05,0.006785346088849456,3.403186473309044
2.322849411764706e-05,0.006451351655170888,3.41434856474257
2.324849411764707e-05,0.006451351655170888,3.384582987586502
2.326849411764706e-05,0.007453334956206592,3.380862290441993
2.328849411764707e-05,0.007119340522528024,3.38830368473101
2.330849411764706e-05,0.008121323823563727,3.410627867598061
2.332849411764706e-05,0.008789312690920863,3.399465776164535
2.334849411764706e-05,0.00778732938988516,3.377141593297485
2.336849411764706e-05,0.008121323823563727,3.369700199008468
2.338849411764707e-05,0.007453334956206592,3.38830368473101
2.340849411764706e-05,0.007453334956206592,3.399465776164535
2.342849411764707e-05,0.006451351655170888,3.395745079020027
2.344849411764706e-05,0.006451351655170888,3.380862290441993
2.346849411764707e-05,0.006451351655170888,3.384582987586502
2.348849411764706e-05,0.006785346088849456,3.38830368473101
2.350849411764707e-05,0.007119340522528024,3.410627867598061
2.352849411764706e-05,0.006785346088849456,3.399465776164535
2.354849411764707e-05,0.00611735722149232,3.377141593297485
2.356849411764706e-05,0.006451351655170888,3.392024381875518
2.358849411764707e-05,0.004781379486778049,3.399465776164535
2.360849411764706e-05,0.006451351655170888,3.41434856474257
2.362849411764707e-05,0.005115373920456617,3.41434856474257
2.364849411764706e-05,0.005783362787813752,3.38830368473101
2.366849411764706e-05,0.005783362787813752,3.392024381875518
2.368849411764706e-05,0.00611735722149232,3.395745079020027
2.370849411764706e-05,0.006451351655170888,3.399465776164535
2.372849411764706e-05,0.006785346088849456,3.418069261887078
2.374849411764706e-05,0.006785346088849456,3.392024381875518
2.376849411764707e-05,0.00611735722149232,3.395745079020027
2.378849411764706e-05,0.007119340522528024,3.395745079020027
2.380849411764707e-05,0.006451351655170888,3.406907170453553
2.382849411764706e-05,0.00611735722149232,3.399465776164535
2.384849411764707e-05,0.005783362787813752,3.377141593297485
2.386849411764706e-05,0.006785346088849456,3.380862290441993
2.388849411764707e-05,0.006785346088849456,3.392024381875518
2.390849411764706e-05,0.005783362787813752,3.410627867598061
2.392849411764707e-05,0.005783362787813752,3.399465776164535
2.394849411764706e-05,0.006451351655170888,3.384582987586502
2.396849411764707e-05,0.00611735722149232,3.373420896152977
2.398849411764706e-05,0.007119340522528024,3.377141593297485
2.400849411764706e-05,0.006785346088849456,3.38830368473101
2.402849411764706e-05,0.006785346088849456,3.384582987586502
2.404849411764706e-05,0.005115373920456617,3.36597950186396
2.406849411764706e-05,0.005783362787813752,3.36597950186396
2.408849411764706e-05,0.006451351655170888,3.373420896152977
2.410849411764707e-05,0.007453334956206592,3.392024381875518
2.412849411764706e-05,0.008789312690920863,3.384582987586502
2.414849411764707e-05,0.008121323823563727,3.36597950186396
2.416849411764706e-05,0.008121323823563727,3.36597950186396
2.418849411764707e-05,0.00611735722149232,3.36597950186396
2.420849411764706e-05,0.007453334956206592,3.384582987586502
2.422849411764707e-05,0.00778732938988516,3.384582987586502
2.424849411764706e-05,0.007119340522528024,3.36597950186396
2.426849411764707e-05,0.005115373920456617,3.369700199008468
2.428849411764706e-05,0.006785346088849456,3.380862290441993
2.430849411764707e-05,0.005115373920456617,3.392024381875518
2.432849411764706e-05,0.005783362787813752,3.395745079020027
2.434849411764707e-05,0.005115373920456617,3.380862290441993
2.436849411764706e-05,0.004447385053099481,3.373420896152977
2.438849411764706e-05,0.005783362787813752,3.38830368473101
2.440849411764706e-05,0.005449368354135184,3.392024381875518
2.442849411764706e-05,0.00611735722149232,3.38830368473101
2.444849411764706e-05,0.007119340522528024,3.36597950186396
2.446849411764706e-05,0.00611735722149232,3.369700199008468
2.448849411764707e-05,0.005783362787813752,3.392024381875518
2.450849411764706e-05,0.006785346088849456,3.392024381875518
2.452849411764707e-05,0.006451351655170888,3.380862290441993
2.454849411764706e-05,0.007119340522528024,3.36597950186396
2.456849411764707e-05,0.007119340522528024,3.36597950186396
2.458849411764706e-05,0.007453334956206592,3.380862290441993
2.460849411764707e-05,0.00778732938988516,3.384582987586502
2.462849411764706e-05,0.00778732938988516,3.392024381875518
2.464849411764707e-05,0.006785346088849456,3.373420896152977
2.466849411764706e-05,0.006451351655170888,3.36597950186396
2.468849411764707e-05,0.006451351655170888,3.384582987586502
2.470849411764706e-05,0.009457301558278,3.38830368473101
2.472849411764706e-05,0.007453334956206592,3.380862290441993
2.474849411764706e-05,0.007453334956206592,3.369700199008468
2.476849411764706e-05,0.006451351655170888,3.369700199008468
2.478849411764706e-05,0.005783362787813752,3.380862290441993
2.480849411764706e-05,0.006785346088849456,3.392024381875518
2.482849411764707e-05,0.005783362787813752,3.403186473309044
2.484849411764706e-05,0.00611735722149232,3.362258804719451
2.486849411764707e-05,0.005449368354135184,3.377141593297485
2.488849411764706e-05,0.00611735722149232,3.384582987586502
2.490849411764707e-05,0.00611735722149232,3.395745079020027
2.492849411764706e-05,0.007453334956206592,3.384582987586502
2.494849411764707e-05,0.006451351655170888,3.380862290441993
2.496849411764706e-05,0.007119340522528024,3.384582987586502
2.498849411764707e-05,0.00778732938988516,3.384582987586502
2.500849411764706e-05,0.00778732938988516,3.392024381875518
2.502849411764707e-05,0.005115373920456617,3.399465776164535
2.504849411764706e-05,0.005115373920456617,3.377141593297485
2.506849411764706e-05,0.005783362787813752,3.377141593297485
2.508849411764706e-05,0.005449368354135184,3.392024381875518
2.510849411764706e-05,0.00611735722149232,3.38830368473101
2.512849411764706e-05,0.00611735722149232,3.38830368473101
2.514849411764706e-05,0.007119340522528024,3.369700199008468
2.516849411764707e-05,0.006785346088849456,3.377141593297485
2.518849411764706e-05,0.007119340522528024,3.38830368473101
2.520849411764707e-05,0.006785346088849456,3.392024381875518
2.522849411764706e-05,0.006785346088849456,3.392024381875518
2.524849411764707e-05,0.006785346088849456,3.392024381875518
2.526849411764706e-05,0.00611735722149232,3.38830368473101
2.528849411764707e-05,0.006451351655170888,3.392024381875518
2.530849411764706e-05,0.007453334956206592,3.406907170453553
2.532849411764707e-05,0.006451351655170888,3.399465776164535
2.534849411764706e-05,0.007453334956206592,3.399465776164535
2.536849411764707e-05,0.007119340522528024,3.399465776164535
2.538849411764706e-05,0.006451351655170888,3.403186473309044
2.540849411764707e-05,0.007453334956206592,3.41434856474257
2.542849411764706e-05,0.005449368354135184,3.403186473309044
2.544849411764706e-05,0.006451351655170888,3.38830368473101
2.546849411764706e-05,0.005783362787813752,3.395745079020027
2.548849411764706e-05,0.005783362787813752,3.406907170453553
2.550849411764706e-05,0.007119340522528024,3.41434856474257
2.552849411764706e-05,0.006785346088849456,3.406907170453553
2.554849411764707e-05,0.008121323823563727,3.395745079020027
2.556849411764706e-05,0.008121323823563727,3.38830368473101
2.558849411764707e-05,0.006785346088849456,3.392024381875518
2.560849411764706e-05,0.00611735722149232,3.406907170453553
2.562849411764707e-05,0.007453334956206592,3.410627867598061
2.564849411764706e-05,0.006451351655170888,3.392024381875518
2.566849411764707e-05,0.00611735722149232,3.384582987586502
2.568849411764706e-05,0.00611735722149232,3.38830368473101
2.570849411764707e-05,0.006451351655170888,3.406907170453553
2.572849411764706e-05,0.005783362787813752,3.403186473309044
2.574849411764707e-05,0.00611735722149232,3.377141593297485
2.576849411764706e-05,0.006451351655170888,3.38830368473101
2.578849411764706e-05,0.006785346088849456,3.38830368473101
2.580849411764706e-05,0.007453334956206592,3.403186473309044
2.582849411764706e-05,0.006785346088849456,3.395745079020027
2.584849411764706e-05,0.006785346088849456,3.380862290441993
2.586849411764706e-05,0.006785346088849456,3.380862290441993
2.588849411764707e-05,0.007119340522528024,3.384582987586502
2.590849411764706e-05,0.006451351655170888,3.395745079020027
2.592849411764707e-05,0.005783362787813752,3.403186473309044
2.594849411764706e-05,0.00611735722149232,3.38830368473101
2.596849411764707e-05,0.005783362787813752,3.377141593297485
2.598849411764706e-05,0.005449368354135184,3.380862290441993
2.600849411764707e-05,0.007119340522528024,3.406907170453553
2.602849411764706e-05,0.006451351655170888,3.395745079020027
2.604849411764707e-05,0.006451351655170888,3.384582987586502
2.606849411764706e-05,0.006451351655170888,3.384582987586502
2.608849411764707e-05,0.007119340522528024,3.395745079020027
2.610849411764706e-05,0.005449368354135184,3.399465776164535
2.612849411764706e-05,0.006451351655170888,3.373420896152977
2.614849411764706e-05,0.006451351655170888,3.380862290441993
2.616849411764706e-05,0.006785346088849456,3.38830368473101
2.618849411764706e-05,0.005449368354135184,3.38830368473101
2.620849411764706e-05,0.007453334956206592,3.392024381875518
2.622849411764707e-05,0.008455318257242295,3.395745079020027
2.624849411764706e-05,0.007119340522528024,3.373420896152977
2.626849411764707e-05,0.008455318257242295,3.369700199008468
2.628849411764706e-05,0.008121323823563727,3.384582987586502
2.630849411764707e-05,0.007119340522528024,3.392024381875518
2.632849411764706e-05,0.00611735722149232,3.384582987586502
2.634849411764707e-05,0.007119340522528024,3.373420896152977
2.636849411764706e-05,0.007453334956206592,3.392024381875518
2.638849411764707e-05,0.006785346088849456,3.392024381875518
2.640849411764706e-05,0.008455318257242295,3.403186473309044
2.642849411764707e-05,0.007119340522528024,3.38830368473101
2.644849411764706e-05,0.006451351655170888,3.380862290441993
2.646849411764707e-05,0.005783362787813752,3.395745079020027
2.648849411764706e-05,0.00611735722149232,3.38830368473101
2.650849411764706e-05,0.005115373920456617,3.384582987586502
2.652849411764706e-05,0.005783362787813752,3.38830368473101
2.654849411764706e-05,0.00611735722149232,3.369700199008468
2.656849411764706e-05,0.00611735722149232,3.36597950186396
2.658849411764706e-05,0.006451351655170888,3.380862290441993
2.660849411764707e-05,0.00611735722149232,3.38830368473101
2.662849411764706e-05,0.00611735722149232,3.384582987586502
2.664849411764707e-05,0.005783362787813752,3.380862290441993
2.666849411764706e-05,0.005449368354135184,3.36597950186396
2.668849411764707e-05,0.006451351655170888,3.377141593297485
2.670849411764706e-05,0.006785346088849456,3.392024381875518
2.672849411764707e-05,0.00778732938988516,3.380862290441993
2.674849411764706e-05,0.007453334956206592,3.362258804719451
2.676849411764707e-05,0.007119340522528024,3.358538107574943
2.678849411764706e-05,0.007453334956206592,3.36597950186396
2.680849411764707e-05,0.008121323823563727,3.380862290441993
2.682849411764706e-05,0.007453334956206592,3.380862290441993
2.684849411764706e-05,0.008121323823563727,3.369700199008468
2.686849411764706e-05,0.005783362787813752,3.362258804719451
2.688849411764706e-05,0.005783362787813752,3.380862290441993
2.690849411764706e-05,0.007453334956206592,3.395745079020027
2.692849411764706e-05,0.007453334956206592,3.38830368473101
2.694849411764707e-05,0.007119340522528024,3.377141593297485
2.696849411764706e-05,0.007453334956206592,3.380862290441993
2.698849411764707e-05,0.007453334956206592,3.380862290441993
2.700849411764706e-05,0.007453334956206592,3.392024381875518
2.702849411764707e-05,0.008121323823563727,3.369700199008468
2.704849411764706e-05,0.008455318257242295,3.380862290441993
2.706849411764707e-05,0.006785346088849456,3.36597950186396
2.708849411764706e-05,0.007453334956206592,3.377141593297485
2.710849411764707e-05,0.00778732938988516,3.384582987586502
2.712849411764706e-05,0.008789312690920863,3.38830368473101
2.714849411764707e-05,0.00778732938988516,3.377141593297485
2.716849411764706e-05,0.008455318257242295,3.373420896152977
2.718849411764706e-05,0.008121323823563727,3.392024381875518
2.720849411764706e-05,0.008121323823563727,3.384582987586502
2.722849411764706e-05,0.009123307124599432,3.392024381875518
2.724849411764706e-05,0.007453334956206592,3.373420896152977
2.726849411764706e-05,0.006451351655170888,3.392024381875518
2.728849411764707e-05,0.007119340522528024,3.395745079020027
2.730849411764706e-05,0.007119340522528024,3.406907170453553
2.732849411764707e-05,0.007453334956206592,3.403186473309044
2.734849411764706e-05,0.006451351655170888,3.38830368473101
2.736849411764707e-05,0.006785346088849456,3.377141593297485
2.738849411764706e-05,0.007119340522528024,3.399465776164535
2.740849411764707e-05,0.00611735722149232,3.406907170453553
2.742849411764706e-05,0.005115373920456617,3.399465776164535
2.744849411764707e-05,0.005449368354135184,3.384582987586502
2.746849411764706e-05,0.004781379486778049,3.384582987586502
2.748849411764707e-05,0.005115373920456617,3.392024381875518
2.750849411764706e-05,0.006451351655170888,3.399465776164535
2.752849411764707e-05,0.00611735722149232,3.403186473309044
2.754849411764706e-05,0.006785346088849456,3.392024381875518
2.756849411764706e-05,0.00611735722149232,3.36597950186396
2.758849411764706e-05,0.006785346088849456,3.399465776164535
2.760849411764706e-05,0.007453334956206592,3.406907170453553
2.762849411764706e-05,0.00611735722149232,3.395745079020027
2.764849411764706e-05,0.007119340522528024,3.377141593297485
2.766849411764707e-05,0.004781379486778049,3.373420896152977
2.768849411764706e-05,0.006785346088849456,3.384582987586502
2.770849411764707e-05,0.005783362787813752,3.395745079020027
2.772849411764706e-05,0.005783362787813752,3.38830368473101
2.774849411764707e-05,0.007119340522528024,3.373420896152977
2.776849411764706e-05,0.00611735722149232,3.377141593297485
2.778849411764707e-05,0.006785346088849456,3.369700199008468
2.780849411764706e-05,0.006785346088849456,3.377141593297485
2.782849411764707e-05,0.008121323823563727,3.38830368473101
2.784849411764706e-05,0.006785346088849456,3.362258804719451
2.786849411764707e-05,0.006451351655170888,3.36597950186396
2.788849411764706e-05,0.005783362787813752,3.369700199008468
2.790849411764706e-05,0.006785346088849456,3.384582987586502
2.792849411764706e-05,0.006451351655170888,3.377141593297485
2.794849411764706e-05,0.007119340522528024,3.362258804719451
2.796849411764706e-05,0.006451351655170888,3.354817410430434
2.798849411764706e-05,0.006451351655170888,3.36597950186396
2.800849411764707e-05,0.00778732938988516,3.380862290441993
2.802849411764706e-05,0.007119340522528024,3.380862290441993
2.804849411764707e-05,0.007119340522528024,3.36597950186396
2.806849411764706e-05,0.005449368354135184,3.369700199008468
2.808849411764707e-05,0.00611735722149232,3.384582987586502
2.810849411764706e-05,0.006451351655170888,3.395745079020027
2.812849411764707e-05,0.007453334956206592,3.377141593297485
2.814849411764706e-05,0.007119340522528024,3.373420896152977
2.816849411764707e-05,0.006785346088849456,3.369700199008468
2.818849411764706e-05,0.006451351655170888,3.373420896152977
2.820849411764707e-05,0.008121323823563727,3.392024381875518
2.822849411764706e-05,0.007119340522528024,3.377141593297485
2.824849411764706e-05,0.008455318257242295,3.369700199008468
2.826849411764706e-05,0.00611735722149232,3.362258804719451
2.828849411764706e-05,0.007119340522528024,3.373420896152977
2.830849411764706e-05,0.006451351655170888,3.380862290441993
2.832849411764706e-05,0.007119340522528024,3.373420896152977
2.834849411764707e-05,0.00778732938988516,3.362258804719451
2.836849411764706e-05,0.008121323823563727,3.351096713285926
2.838849411764707e-05,0.008789312690920863,3.36597950186396
2.840849411764706e-05,0.008789312690920863,3.395745079020027
2.842849411764707e-05,0.009123307124599432,3.377141593297485
2.844849411764706e-05,0.008789312690920863,3.373420896152977
2.846849411764707e-05,0.009123307124599432,3.362258804719451
2.848849411764706e-05,0.008121323823563727,3.362258804719451
2.850849411764707e-05,0.008789312690920863,3.384582987586502
2.852849411764706e-05,0.008121323823563727,3.38830368473101
2.854849411764707e-05,0.007119340522528024,3.373420896152977
2.856849411764706e-05,0.007453334956206592,3.369700199008468
2.858849411764707e-05,0.006785346088849456,3.380862290441993
2.860849411764706e-05,0.007119340522528024,3.395745079020027
2.862849411764706e-05,0.007119340522528024,3.392024381875518
2.864849411764706e-05,0.00778732938988516,3.384582987586502
2.866849411764706e-05,0.008121323823563727,3.392024381875518
2.868849411764706e-05,0.006785346088849456,3.380862290441993
2.870849411764706e-05,0.007119340522528024,3.392024381875518
2.872849411764707e-05,0.006785346088849456,3.399465776164535
2.874849411764706e-05,0.006785346088849456,3.369700199008468
2.876849411764707e-05,0.008121323823563727,3.377141593297485
2.878849411764706e-05,0.00778732938988516,3.395745079020027
2.880849411764707e-05,0.008789312690920863,3.399465776164535
2.882849411764706e-05,0.008789312690920863,3.395745079020027
2.884849411764707e-05,0.008789312690920863,3.392024381875518
2.886849411764706e-05,0.008455318257242295,3.369700199008468
2.888849411764707e-05,0.008789312690920863,3.384582987586502
2.890849411764706e-05,0.008121323823563727,3.395745079020027
2.892849411764707e-05,0.007119340522528024,3.395745079020027
2.894849411764706e-05,0.006785346088849456,3.362258804719451
2.896849411764706e-05,0.00778732938988516,3.384582987586502
2.898849411764706e-05,0.00778732938988516,3.377141593297485
2.900849411764706e-05,0.008455318257242295,3.377141593297485
2.902849411764706e-05,0.008121323823563727,3.38830368473101
2.904849411764706e-05,0.006785346088849456,3.362258804719451
2.906849411764707e-05,0.00611735722149232,3.362258804719451
2.908849411764706e-05,0.00611735722149232,3.384582987586502
2.910849411764707e-05,0.006451351655170888,3.38830368473101
2.912849411764706e-05,0.00611735722149232,3.38830368473101
2.914849411764707e-05,0.00611735722149232,3.373420896152977
2.916849411764706e-05,0.00611735722149232,3.38830368473101
2.918849411764707e-05,0.00611735722149232,3.38830368473101
2.920849411764706e-05,0.008455318257242295,3.395745079020027
2.922849411764707e-05,0.006785346088849456,3.38830368473101
2.924849411764706e-05,0.008455318257242295,3.384582987586502
2.926849411764707e-05,0.00778732938988516,3.373420896152977
2.928849411764706e-05,0.007453334956206592,3.403186473309044
2.930849411764706e-05,0.008121323823563727,3.395745079020027
2.932849411764706e-05,0.008121323823563727,3.384582987586502
2.934849411764706e-05,0.008121323823563727,3.377141593297485
2.936849411764706e-05,0.007119340522528024,3.380862290441993
2.938849411764706e-05,0.008789312690920863,3.380862290441993
2.940849411764707e-05,0.008121323823563727,3.392024381875518
2.942849411764706e-05,0.00778732938988516,3.395745079020027
2.944849411764707e-05,0.008455318257242295,3.384582987586502
2.946849411764706e-05,0.008789312690920863,3.369700199008468
2.948849411764707e-05,0.00778732938988516,3.384582987586502
2.950849411764706e-05,0.007119340522528024,3.392024381875518
2.952849411764707e-05,0.006785346088849456,3.395745079020027
2.954849411764706e-05,0.00611735722149232,3.384582987586502
2.956849411764707e-05,0.007119340522528024,3.377141593297485
2.958849411764706e-05,0.006785346088849456,3.384582987586502
2.960849411764707e-05,0.007119340522528024,3.377141593297485
2.962849411764706e-05,0.006451351655170888,3.384582987586502
2.964849411764707e-05,0.007453334956206592,3.369700199008468
2.966849411764706e-05,0.005783362787813752,3.369700199008468
2.968849411764706e-05,0.004781379486778049,3.380862290441993
2.970849411764706e-05,0.00611735722149232,3.384582987586502
2.972849411764706e-05,0.007453334956206592,3.377141593297485
2.974849411764706e-05,0.006785346088849456,3.36597950186396
2.976849411764706e-05,0.006785346088849456,3.373420896152977
2.978849411764707e-05,0.005449368354135184,3.384582987586502
2.980849411764706e-05,0.00611735722149232,3.380862290441993
2.982849411764707e-05,0.007119340522528024,3.384582987586502
2.984849411764706e-05,0.007453334956206592,3.358538107574943
2.986849411764707e-05,0.008121323823563727,3.373420896152977
2.988849411764706e-05,0.007119340522528024,3.373420896152977
2.990849411764707e-05,0.007119340522528024,3.395745079020027
2.992849411764706e-05,0.007453334956206592,3.373420896152977
2.994849411764707e-05,0.006451351655170888,3.36597950186396
2.996849411764706e-05,0.006451351655170888,3.358538107574943
2.998849411764707e-05,0.006785346088849456,3.369700199008468
3.000849411764706e-05,0.006785346088849456,3.384582987586502
3.002849411764706e-05,0.00778732938988516,3.380862290441993
3.004849411764706e-05,0.007453334956206592,3.362258804719451
3.006849411764706e-05,0.00778732938988516,3.351096713285926
3.008849411764706e-05,0.007453334956206592,3.362258804719451
3.010849411764706e-05,0.007453334956206592,3.377141593297485
3.012849411764707e-05,0.006451351655170888,3.362258804719451
3.014849411764706e-05,0.00611735722149232,3.354817410430434
3.016849411764707e-05,0.005449368354135184,3.358538107574943
3.018849411764706e-05,0.006451351655170888,3.369700199008468
3.020849411764707e-05,0.00611735722149232,3.377141593297485
3.022849411764706e-05,0.006785346088849456,3.392024381875518
3.024849411764707e-05,0.006451351655170888,3.354817410430434
3.026849411764706e-05,0.006451351655170888,3.369700199008468
3.028849411764707e-05,0.00611735722149232,3.373420896152977
3.030849411764706e-05,0.006451351655170888,3.384582987586502
3.032849411764707e-05,0.005449368354135184,3.38830368473101
3.034849411764706e-05,0.004781379486778049,3.36597950186396
3.036849411764706e-05,0.004447385053099481,3.369700199008468
3.038849411764706e-05,0.005783362787813752,3.380862290441993
3.040849411764706e-05,0.006785346088849456,3.384582987586502
3.042849411764706e-05,0.006785346088849456,3.384582987586502
3.044849411764706e-05,0.00611735722149232,3.36597950186396
3.046849411764707e-05,0.006785346088849456,3.380862290441993
3.048849411764706e-05,0.00611735722149232,3.384582987586502
3.050849411764707e-05,0.006451351655170888,3.380862290441993
3.052849411764706e-05,0.005449368354135184,3.38830368473101
3.054849411764707e-05,0.006785346088849456,3.369700199008468
3.056849411764706e-05,0.006451351655170888,3.384582987586502
3.058849411764707e-05,0.004781379486778049,3.380862290441993
3.060849411764706e-05,0.007119340522528024,3.38830368473101
3.062849411764707e-05,0.006451351655170888,3.38830368473101
3.064849411764706e-05,0.007119340522528024,3.377141593297485
3.066849411764707e-05,0.006451351655170888,3.384582987586502
3.068849411764706e-05,0.005449368354135184,3.395745079020027
3.070849411764707e-05,0.006451351655170888,3.399465776164535
3.072849411764706e-05,0.005783362787813752,3.395745079020027
3.074849411764706e-05,0.004781379486778049,3.395745079020027
3.076849411764706e-05,0.005783362787813752,3.384582987586502
3.078849411764706e-05,0.005115373920456617,3.384582987586502
3.080849411764706e-05,0.005783362787813752,3.406907170453553
3.082849411764706e-05,0.005783362787813752,3.403186473309044
3.084849411764707e-05,0.004781379486778049,3.384582987586502
3.086849411764706e-05,0.007453334956206592,3.373420896152977
3.088849411764707e-05,0.006451351655170888,3.392024381875518
3.090849411764706e-05,0.00611735722149232,3.38830368473101
3.092849411764707e-05,0.00611735722149232,3.38830368473101
