#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 10:59:59.716
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.328432852386238e-05,0.009123307124599432,3.432952050465111
2.329432852386237e-05,0.007453334956206592,3.332493227563384
2.330432852386238e-05,0.008455318257242295,3.410627867598061
2.331432852386237e-05,0.008455318257242295,3.36597950186396
2.332432852386238e-05,0.006785346088849456,3.380862290441993
2.333432852386237e-05,0.006785346088849456,3.406907170453553
2.334432852386238e-05,0.005115373920456617,3.332493227563384
2.335432852386237e-05,0.006451351655170888,3.410627867598061
2.336432852386238e-05,0.004447385053099481,3.373420896152977
2.337432852386238e-05,0.007453334956206592,3.373420896152977
2.338432852386238e-05,0.006785346088849456,3.406907170453553
2.339432852386238e-05,0.007453334956206592,3.351096713285926
2.340432852386238e-05,0.00778732938988516,3.406907170453553
2.341432852386238e-05,0.005449368354135184,3.369700199008468
2.342432852386237e-05,0.008789312690920863,3.36597950186396
2.343432852386238e-05,0.006451351655170888,3.410627867598061
2.344432852386237e-05,0.007453334956206592,3.351096713285926
2.345432852386238e-05,0.009457301558278,3.403186473309044
2.346432852386237e-05,0.008121323823563727,3.358538107574943
2.347432852386238e-05,0.01012529042563514,3.351096713285926
2.348432852386237e-05,0.007453334956206592,3.392024381875518
2.349432852386238e-05,0.008121323823563727,3.325051833274367
2.350432852386237e-05,0.01012529042563514,3.392024381875518
2.351432852386238e-05,0.009791295991956567,3.36597950186396
2.352432852386237e-05,0.01079327929299227,3.369700199008468
2.353432852386238e-05,0.009457301558278,3.392024381875518
2.354432852386237e-05,0.0104592848593137,3.351096713285926
2.355432852386238e-05,0.009457301558278,3.406907170453553
2.356432852386238e-05,0.009457301558278,3.358538107574943
2.357432852386238e-05,0.009123307124599432,3.373420896152977
2.358432852386238e-05,0.008789312690920863,3.399465776164535
2.359432852386238e-05,0.006451351655170888,3.325051833274367
2.360432852386238e-05,0.008789312690920863,3.406907170453553
2.361432852386237e-05,0.00611735722149232,3.354817410430434
2.362432852386238e-05,0.007453334956206592,3.373420896152977
2.363432852386237e-05,0.009123307124599432,3.392024381875518
2.364432852386238e-05,0.00611735722149232,3.321331136129858
2.365432852386237e-05,0.008455318257242295,3.392024381875518
2.366432852386238e-05,0.006785346088849456,3.343655318996909
2.367432852386237e-05,0.008121323823563727,3.362258804719451
2.368432852386238e-05,0.006451351655170888,3.395745079020027
2.369432852386237e-05,0.005783362787813752,3.336213924707892
2.370432852386238e-05,0.008121323823563727,3.392024381875518
2.371432852386237e-05,0.005449368354135184,3.347376016141417
2.372432852386238e-05,0.006451351655170888,3.36597950186396
2.373432852386238e-05,0.007453334956206592,3.395745079020027
2.374432852386238e-05,0.005783362787813752,3.31761043898535
2.375432852386238e-05,0.007119340522528024,3.410627867598061
2.376432852386238e-05,0.006785346088849456,3.358538107574943
2.377432852386238e-05,0.006785346088849456,3.362258804719451
2.378432852386237e-05,0.005783362787813752,3.395745079020027
2.379432852386238e-05,0.006785346088849456,3.351096713285926
2.380432852386237e-05,0.005449368354135184,3.410627867598061
2.381432852386238e-05,0.00611735722149232,3.36597950186396
2.382432852386237e-05,0.005449368354135184,3.377141593297485
2.383432852386238e-05,0.006451351655170888,3.403186473309044
2.384432852386237e-05,0.00611735722149232,3.351096713285926
2.385432852386238e-05,0.005783362787813752,3.403186473309044
2.386432852386237e-05,0.005449368354135184,3.373420896152977
2.387432852386238e-05,0.005449368354135184,3.369700199008468
2.388432852386237e-05,0.005783362787813752,3.395745079020027
2.389432852386238e-05,0.003779396185742345,3.336213924707892
2.390432852386238e-05,0.007119340522528024,3.395745079020027
2.391432852386238e-05,0.004781379486778049,3.373420896152977
2.392432852386238e-05,0.005449368354135184,3.36597950186396
2.393432852386238e-05,0.007119340522528024,3.406907170453553
2.394432852386238e-05,0.005449368354135184,3.347376016141417
2.395432852386237e-05,0.004781379486778049,3.395745079020027
2.396432852386238e-05,0.003779396185742345,3.373420896152977
2.397432852386237e-05,0.00611735722149232,3.36597950186396
2.398432852386238e-05,0.003779396185742345,3.410627867598061
2.399432852386237e-05,0.004113390619420913,3.313889741840841
2.400432852386238e-05,0.004113390619420913,3.418069261887078
2.401432852386237e-05,0.004113390619420913,3.38830368473101
2.402432852386238e-05,0.004447385053099481,3.362258804719451
2.403432852386237e-05,0.003779396185742345,3.41434856474257
2.404432852386238e-05,0.003445401752063777,3.3399346218524
2.405432852386237e-05,0.004781379486778049,3.395745079020027
2.406432852386238e-05,0.002443418451028074,3.36597950186396
2.407432852386237e-05,0.004447385053099481,3.369700199008468
2.408432852386238e-05,0.002777412884706641,3.399465776164535
2.409432852386238e-05,0.002777412884706641,3.347376016141417
2.410432852386238e-05,0.004447385053099481,3.410627867598061
2.411432852386238e-05,0.003779396185742345,3.358538107574943
2.412432852386238e-05,0.003445401752063777,3.373420896152977
2.413432852386238e-05,0.003111407318385209,3.410627867598061
2.414432852386237e-05,0.004781379486778049,3.351096713285926
2.415432852386238e-05,0.005783362787813752,3.399465776164535
2.416432852386237e-05,0.004781379486778049,3.369700199008468
2.417432852386238e-05,0.003779396185742345,3.362258804719451
2.418432852386237e-05,0.004113390619420913,3.421789959031586
2.419432852386238e-05,0.004447385053099481,3.351096713285926
2.420432852386237e-05,0.005783362787813752,3.403186473309044
2.421432852386238e-05,0.005115373920456617,3.380862290441993
2.422432852386237e-05,0.005115373920456617,3.362258804719451
2.423432852386238e-05,0.00778732938988516,3.41434856474257
2.424432852386237e-05,0.003779396185742345,3.351096713285926
2.425432852386238e-05,0.005783362787813752,3.421789959031586
2.426432852386238e-05,0.004447385053099481,3.36597950186396
2.427432852386238e-05,0.002777412884706641,3.369700199008468
2.428432852386238e-05,0.005449368354135184,3.41434856474257
2.429432852386238e-05,0.004447385053099481,3.3399346218524
2.430432852386238e-05,0.006451351655170888,3.421789959031586
2.431432852386237e-05,0.003445401752063777,3.354817410430434
2.432432852386238e-05,0.003111407318385209,3.377141593297485
2.433432852386237e-05,0.005449368354135184,3.406907170453553
2.434432852386238e-05,0.003111407318385209,3.358538107574943
2.435432852386237e-05,0.004781379486778049,3.410627867598061
2.436432852386238e-05,0.003445401752063777,3.358538107574943
2.437432852386237e-05,0.005449368354135184,3.377141593297485
2.438432852386238e-05,0.004781379486778049,3.41434856474257
2.439432852386237e-05,0.005449368354135184,3.351096713285926
2.440432852386238e-05,0.00611735722149232,3.406907170453553
2.441432852386237e-05,0.005449368354135184,3.377141593297485
2.442432852386238e-05,0.006451351655170888,3.369700199008468
2.443432852386238e-05,0.005449368354135184,3.410627867598061
2.444432852386238e-05,0.005449368354135184,3.332493227563384
2.445432852386238e-05,0.008455318257242295,3.410627867598061
2.446432852386238e-05,0.006785346088849456,3.369700199008468
2.447432852386238e-05,0.008455318257242295,3.373420896152977
2.448432852386238e-05,0.008121323823563727,3.418069261887078
2.449432852386238e-05,0.007119340522528024,3.351096713285926
2.450432852386237e-05,0.007453334956206592,3.421789959031586
2.451432852386238e-05,0.006451351655170888,3.384582987586502
2.452432852386237e-05,0.005449368354135184,3.380862290441993
2.453432852386238e-05,0.006785346088849456,3.43667274760962
2.454432852386237e-05,0.005783362787813752,3.358538107574943
2.455432852386238e-05,0.005115373920456617,3.418069261887078
2.456432852386237e-05,0.006785346088849456,3.399465776164535
2.457432852386238e-05,0.004113390619420913,3.377141593297485
2.458432852386237e-05,0.005115373920456617,3.440393444754128
2.459432852386238e-05,0.004447385053099481,3.358538107574943
2.460432852386237e-05,0.004781379486778049,3.440393444754128
2.461432852386238e-05,0.004781379486778049,3.369700199008468
2.462432852386238e-05,0.003779396185742345,3.392024381875518
2.463432852386238e-05,0.004781379486778049,3.421789959031586
2.464432852386238e-05,0.003779396185742345,3.351096713285926
2.465432852386238e-05,0.004113390619420913,3.444114141898637
2.466432852386238e-05,0.003111407318385209,3.384582987586502
2.467432852386237e-05,0.005449368354135184,3.38830368473101
2.468432852386238e-05,0.005783362787813752,3.418069261887078
2.469432852386237e-05,0.004781379486778049,3.358538107574943
2.470432852386238e-05,0.005783362787813752,3.41434856474257
2.471432852386237e-05,0.004447385053099481,3.380862290441993
2.472432852386238e-05,0.005449368354135184,3.395745079020027
2.473432852386237e-05,0.00611735722149232,3.418069261887078
2.474432852386238e-05,0.004781379486778049,3.343655318996909
2.475432852386238e-05,0.005783362787813752,3.421789959031586
2.476432852386238e-05,0.005783362787813752,3.373420896152977
2.477432852386237e-05,0.00611735722149232,3.373420896152977
2.478432852386238e-05,0.004113390619420913,3.444114141898637
2.479432852386238e-05,0.003779396185742345,3.358538107574943
2.480432852386238e-05,0.006451351655170888,3.418069261887078
2.481432852386237e-05,0.003779396185742345,3.36597950186396
2.482432852386238e-05,0.007119340522528024,3.395745079020027
2.483432852386238e-05,0.005115373920456617,3.395745079020027
2.484432852386237e-05,0.003445401752063777,3.336213924707892
2.485432852386237e-05,0.00778732938988516,3.421789959031586
2.486432852386237e-05,0.005449368354135184,3.392024381875518
2.487432852386238e-05,0.003779396185742345,3.380862290441993
2.488432852386238e-05,0.005783362787813752,3.421789959031586
2.489432852386238e-05,0.004113390619420913,3.362258804719451
2.490432852386237e-05,0.006451351655170888,3.421789959031586
2.491432852386238e-05,0.004781379486778049,3.38830368473101
2.492432852386238e-05,0.005115373920456617,3.38830368473101
2.493432852386238e-05,0.004781379486778049,3.421789959031586
2.494432852386237e-05,0.004113390619420913,3.343655318996909
2.495432852386238e-05,0.005115373920456617,3.406907170453553
2.496432852386238e-05,0.004781379486778049,3.380862290441993
2.497432852386238e-05,0.004447385053099481,3.38830368473101
2.498432852386237e-05,0.004781379486778049,3.425510656176095
2.499432852386238e-05,0.002443418451028074,3.343655318996909
2.500432852386238e-05,0.005783362787813752,3.425510656176095
2.501432852386238e-05,0.005115373920456617,3.38830368473101
2.502432852386237e-05,0.005449368354135184,3.377141593297485
2.503432852386237e-05,0.005783362787813752,3.421789959031586
2.504432852386238e-05,0.005783362787813752,3.36597950186396
2.505432852386238e-05,0.00611735722149232,3.410627867598061
2.506432852386238e-05,0.005115373920456617,3.36597950186396
2.507432852386237e-05,0.005783362787813752,3.38830368473101
2.508432852386238e-05,0.004781379486778049,3.41434856474257
2.509432852386238e-05,0.005115373920456617,3.343655318996909
2.510432852386238e-05,0.00611735722149232,3.403186473309044
2.511432852386237e-05,0.004113390619420913,3.369700199008468
2.512432852386238e-05,0.00611735722149232,3.384582987586502
2.513432852386238e-05,0.005783362787813752,3.399465776164535
2.514432852386238e-05,0.005449368354135184,3.3399346218524
2.515432852386237e-05,0.007453334956206592,3.41434856474257
2.516432852386238e-05,0.006451351655170888,3.373420896152977
2.517432852386238e-05,0.006785346088849456,3.373420896152977
2.518432852386238e-05,0.006785346088849456,3.41434856474257
2.519432852386237e-05,0.00611735722149232,3.336213924707892
2.520432852386237e-05,0.007119340522528024,3.425510656176095
2.521432852386238e-05,0.005449368354135184,3.362258804719451
2.522432852386237e-05,0.004447385053099481,3.362258804719451
2.523432852386238e-05,0.007453334956206592,3.418069261887078
2.524432852386237e-05,0.005115373920456617,3.351096713285926
2.525432852386238e-05,0.00611735722149232,3.41434856474257
2.526432852386238e-05,0.004113390619420913,3.369700199008468
2.527432852386238e-05,0.005449368354135184,3.377141593297485
2.528432852386237e-05,0.004781379486778049,3.418069261887078
2.529432852386238e-05,0.003445401752063777,3.347376016141417
2.530432852386238e-05,0.005783362787813752,3.425510656176095
2.531432852386238e-05,0.003445401752063777,3.384582987586502
2.532432852386237e-05,0.005783362787813752,3.373420896152977
2.533432852386238e-05,0.005449368354135184,3.41434856474257
2.534432852386238e-05,0.004447385053099481,3.354817410430434
2.535432852386238e-05,0.006785346088849456,3.425510656176095
2.536432852386237e-05,0.004447385053099481,3.373420896152977
2.537432852386237e-05,0.007453334956206592,3.369700199008468
2.538432852386238e-05,0.006451351655170888,3.425510656176095
2.539432852386237e-05,0.00611735722149232,3.354817410430434
2.540432852386237e-05,0.008789312690920863,3.395745079020027
2.541432852386237e-05,0.005783362787813752,3.36597950186396
2.542432852386238e-05,0.008121323823563727,3.369700199008468
2.543432852386238e-05,0.007119340522528024,3.432952050465111
2.544432852386238e-05,0.00778732938988516,3.351096713285926
2.545432852386237e-05,0.007453334956206592,3.421789959031586
2.546432852386238e-05,0.006785346088849456,3.377141593297485
2.547432852386238e-05,0.008455318257242295,3.380862290441993
2.548432852386238e-05,0.006785346088849456,3.410627867598061
2.549432852386237e-05,0.006451351655170888,3.358538107574943
2.550432852386238e-05,0.008455318257242295,3.395745079020027
2.551432852386238e-05,0.004113390619420913,3.384582987586502
2.552432852386238e-05,0.005783362787813752,3.384582987586502
2.553432852386237e-05,0.006785346088849456,3.403186473309044
2.554432852386238e-05,0.005783362787813752,3.351096713285926
2.555432852386238e-05,0.006451351655170888,3.410627867598061
2.556432852386237e-05,0.005115373920456617,3.36597950186396
2.557432852386237e-05,0.004781379486778049,3.362258804719451
2.558432852386237e-05,0.007119340522528024,3.418069261887078
2.559432852386238e-05,0.005115373920456617,3.347376016141417
2.560432852386238e-05,0.006451351655170888,3.410627867598061
2.561432852386238e-05,0.004447385053099481,3.373420896152977
2.562432852386237e-05,0.005115373920456617,3.380862290441993
2.563432852386238e-05,0.005783362787813752,3.432952050465111
2.564432852386238e-05,0.004447385053099481,3.3399346218524
2.565432852386238e-05,0.005783362787813752,3.425510656176095
2.566432852386237e-05,0.004781379486778049,3.369700199008468
2.567432852386238e-05,0.005783362787813752,3.384582987586502
2.568432852386238e-05,0.004781379486778049,3.425510656176095
2.569432852386238e-05,0.005115373920456617,3.362258804719451
2.570432852386237e-05,0.006451351655170888,3.410627867598061
2.571432852386238e-05,0.004781379486778049,3.380862290441993
2.572432852386238e-05,0.005115373920456617,3.377141593297485
2.573432852386237e-05,0.00611735722149232,3.410627867598061
2.574432852386237e-05,0.003111407318385209,3.351096713285926
2.575432852386237e-05,0.00778732938988516,3.410627867598061
2.576432852386238e-05,0.005115373920456617,3.384582987586502
2.577432852386238e-05,0.004781379486778049,3.384582987586502
2.578432852386238e-05,0.006451351655170888,3.421789959031586
2.579432852386237e-05,0.004447385053099481,3.332493227563384
2.580432852386238e-05,0.007119340522528024,3.43667274760962
2.581432852386238e-05,0.005449368354135184,3.369700199008468
2.582432852386238e-05,0.008121323823563727,3.384582987586502
2.583432852386237e-05,0.00611735722149232,3.425510656176095
2.584432852386238e-05,0.006451351655170888,3.373420896152977
2.585432852386238e-05,0.00611735722149232,3.41434856474257
2.586432852386238e-05,0.004447385053099481,3.384582987586502
2.587432852386237e-05,0.004781379486778049,3.384582987586502
2.588432852386238e-05,0.003445401752063777,3.421789959031586
2.589432852386238e-05,0.004781379486778049,3.354817410430434
2.590432852386237e-05,0.005449368354135184,3.432952050465111
2.591432852386237e-05,0.003445401752063777,3.358538107574943
2.592432852386237e-05,0.005783362787813752,3.380862290441993
2.593432852386238e-05,0.004447385053099481,3.421789959031586
2.594432852386238e-05,0.005115373920456617,3.347376016141417
2.595432852386238e-05,0.004447385053099481,3.410627867598061
2.596432852386237e-05,0.004447385053099481,3.380862290441993
2.597432852386238e-05,0.004781379486778049,3.377141593297485
2.598432852386238e-05,0.00611735722149232,3.418069261887078
2.599432852386238e-05,0.005783362787813752,3.347376016141417
2.600432852386237e-05,0.005115373920456617,3.41434856474257
2.601432852386238e-05,0.006451351655170888,3.369700199008468
2.602432852386238e-05,0.005449368354135184,3.36597950186396
2.603432852386238e-05,0.006451351655170888,3.41434856474257
2.604432852386237e-05,0.004781379486778049,3.343655318996909
2.605432852386238e-05,0.008455318257242295,3.410627867598061
2.606432852386238e-05,0.005115373920456617,3.369700199008468
2.607432852386238e-05,0.008789312690920863,3.362258804719451
2.608432852386237e-05,0.005783362787813752,3.418069261887078
2.609432852386237e-05,0.007453334956206592,3.328772530418875
2.610432852386238e-05,0.00778732938988516,3.410627867598061
2.611432852386237e-05,0.005783362787813752,3.377141593297485
2.612432852386238e-05,0.007119340522528024,3.354817410430434
2.613432852386237e-05,0.006451351655170888,3.399465776164535
2.614432852386238e-05,0.006451351655170888,3.336213924707892
2.615432852386238e-05,0.007453334956206592,3.410627867598061
2.616432852386238e-05,0.00611735722149232,3.369700199008468
2.617432852386237e-05,0.006451351655170888,3.373420896152977
2.618432852386238e-05,0.007119340522528024,3.41434856474257
2.619432852386238e-05,0.005115373920456617,3.358538107574943
2.620432852386238e-05,0.005783362787813752,3.399465776164535
2.621432852386237e-05,0.004113390619420913,3.36597950186396
2.622432852386238e-05,0.005115373920456617,3.369700199008468
2.623432852386238e-05,0.004113390619420913,3.41434856474257
2.624432852386238e-05,0.003445401752063777,3.354817410430434
2.625432852386237e-05,0.005449368354135184,3.421789959031586
2.626432852386237e-05,0.004447385053099481,3.377141593297485
2.627432852386238e-05,0.005449368354135184,3.38830368473101
2.628432852386237e-05,0.005449368354135184,3.41434856474257
2.629432852386238e-05,0.007119340522528024,3.354817410430434
2.630432852386237e-05,0.006451351655170888,3.425510656176095
2.631432852386238e-05,0.005449368354135184,3.384582987586502
2.632432852386238e-05,0.00611735722149232,3.36597950186396
2.633432852386238e-05,0.00611735722149232,3.421789959031586
2.634432852386237e-05,0.007119340522528024,3.351096713285926
2.635432852386238e-05,0.008121323823563727,3.425510656176095
2.636432852386238e-05,0.007119340522528024,3.380862290441993
2.637432852386238e-05,0.009123307124599432,3.369700199008468
2.638432852386237e-05,0.008121323823563727,3.432952050465111
2.639432852386238e-05,0.007453334956206592,3.351096713285926
2.640432852386238e-05,0.00778732938988516,3.429231353320603
2.641432852386238e-05,0.005449368354135184,3.380862290441993
2.642432852386237e-05,0.00778732938988516,3.38830368473101
2.643432852386237e-05,0.007119340522528024,3.41434856474257
2.644432852386238e-05,0.00611735722149232,3.347376016141417
2.645432852386237e-05,0.00778732938988516,3.429231353320603
2.646432852386237e-05,0.006451351655170888,3.362258804719451
2.647432852386237e-05,0.007453334956206592,3.373420896152977
2.648432852386238e-05,0.006785346088849456,3.410627867598061
2.649432852386238e-05,0.00611735722149232,3.354817410430434
2.650432852386238e-05,0.006451351655170888,3.406907170453553
2.651432852386237e-05,0.005449368354135184,3.380862290441993
2.652432852386238e-05,0.00611735722149232,3.377141593297485
2.653432852386238e-05,0.007453334956206592,3.418069261887078
2.654432852386238e-05,0.005783362787813752,3.347376016141417
2.655432852386237e-05,0.006451351655170888,3.41434856474257
2.656432852386238e-05,0.00611735722149232,3.369700199008468
2.657432852386238e-05,0.007453334956206592,3.373420896152977
2.658432852386238e-05,0.007119340522528024,3.410627867598061
2.659432852386237e-05,0.006451351655170888,3.343655318996909
2.660432852386238e-05,0.009791295991956567,3.418069261887078
2.661432852386238e-05,0.008121323823563727,3.362258804719451
2.662432852386237e-05,0.007119340522528024,3.369700199008468
2.663432852386237e-05,0.008121323823563727,3.395745079020027
2.664432852386237e-05,0.00611735722149232,3.358538107574943
2.665432852386238e-05,0.008789312690920863,3.410627867598061
2.666432852386238e-05,0.006451351655170888,3.373420896152977
2.667432852386238e-05,0.007119340522528024,3.36597950186396
2.668432852386237e-05,0.008455318257242295,3.421789959031586
2.669432852386238e-05,0.007119340522528024,3.332493227563384
2.670432852386238e-05,0.008121323823563727,3.418069261887078
2.671432852386238e-05,0.00778732938988516,3.38830368473101
2.672432852386237e-05,0.007119340522528024,3.377141593297485
2.673432852386238e-05,0.006451351655170888,3.418069261887078
2.674432852386238e-05,0.007453334956206592,3.351096713285926
2.675432852386238e-05,0.008121323823563727,3.418069261887078
2.676432852386237e-05,0.007119340522528024,3.369700199008468
2.677432852386238e-05,0.008455318257242295,3.380862290441993
2.678432852386238e-05,0.007119340522528024,3.418069261887078
2.679432852386237e-05,0.00611735722149232,3.343655318996909
2.680432852386237e-05,0.008455318257242295,3.43667274760962
2.681432852386237e-05,0.005783362787813752,3.36597950186396
2.682432852386238e-05,0.007119340522528024,3.392024381875518
2.683432852386238e-05,0.006451351655170888,3.425510656176095
2.684432852386238e-05,0.006451351655170888,3.336213924707892
2.685432852386237e-05,0.00611735722149232,3.410627867598061
2.686432852386238e-05,0.005115373920456617,3.373420896152977
2.687432852386238e-05,0.007453334956206592,3.373420896152977
2.688432852386238e-05,0.004447385053099481,3.418069261887078
2.689432852386237e-05,0.005449368354135184,3.343655318996909
2.690432852386238e-05,0.006785346088849456,3.41434856474257
2.691432852386238e-05,0.004113390619420913,3.373420896152977
2.692432852386238e-05,0.005115373920456617,3.380862290441993
2.693432852386237e-05,0.005449368354135184,3.403186473309044
2.694432852386238e-05,0.004781379486778049,3.354817410430434
2.695432852386238e-05,0.006785346088849456,3.421789959031586
2.696432852386237e-05,0.005449368354135184,3.399465776164535
2.697432852386237e-05,0.005115373920456617,3.384582987586502
2.698432852386237e-05,0.005449368354135184,3.429231353320603
2.699432852386238e-05,0.005115373920456617,3.347376016141417
2.700432852386238e-05,0.007453334956206592,3.41434856474257
2.701432852386238e-05,0.005115373920456617,3.373420896152977
2.702432852386237e-05,0.00778732938988516,3.392024381875518
2.703432852386238e-05,0.006785346088849456,3.421789959031586
2.704432852386238e-05,0.005449368354135184,3.358538107574943
2.705432852386238e-05,0.007119340522528024,3.425510656176095
2.706432852386237e-05,0.006451351655170888,3.377141593297485
2.707432852386238e-05,0.007453334956206592,3.377141593297485
2.708432852386238e-05,0.00611735722149232,3.418069261887078
2.709432852386238e-05,0.007119340522528024,3.347376016141417
2.710432852386237e-05,0.006451351655170888,3.425510656176095
2.711432852386238e-05,0.005783362787813752,3.373420896152977
2.712432852386238e-05,0.00611735722149232,3.369700199008468
2.713432852386238e-05,0.006785346088849456,3.421789959031586
2.714432852386237e-05,0.005115373920456617,3.347376016141417
2.715432852386237e-05,0.006785346088849456,3.432952050465111
2.716432852386238e-05,0.005783362787813752,3.369700199008468
2.717432852386237e-05,0.007119340522528024,3.380862290441993
2.718432852386238e-05,0.005115373920456617,3.41434856474257
2.719432852386237e-05,0.004781379486778049,3.351096713285926
2.720432852386238e-05,0.00778732938988516,3.429231353320603
2.721432852386238e-05,0.004447385053099481,3.377141593297485
2.722432852386238e-05,0.007453334956206592,3.36597950186396
2.723432852386237e-05,0.004781379486778049,3.399465776164535
2.724432852386238e-05,0.005783362787813752,3.351096713285926
2.725432852386238e-05,0.007453334956206592,3.403186473309044
2.726432852386238e-05,0.005783362787813752,3.377141593297485
2.727432852386237e-05,0.008121323823563727,3.384582987586502
2.728432852386238e-05,0.007119340522528024,3.418069261887078
2.729432852386238e-05,0.006785346088849456,3.343655318996909
2.730432852386238e-05,0.008121323823563727,3.421789959031586
2.731432852386237e-05,0.008121323823563727,3.36597950186396
2.732432852386237e-05,0.008121323823563727,3.358538107574943
2.733432852386238e-05,0.006785346088849456,3.403186473309044
2.734432852386237e-05,0.008121323823563727,3.332493227563384
2.735432852386238e-05,0.007119340522528024,3.406907170453553
2.736432852386237e-05,0.007453334956206592,3.351096713285926
2.737432852386238e-05,0.00778732938988516,3.373420896152977
2.738432852386238e-05,0.006785346088849456,3.421789959031586
2.739432852386238e-05,0.006785346088849456,3.3399346218524
2.740432852386237e-05,0.006785346088849456,3.425510656176095
2.741432852386238e-05,0.005783362787813752,3.362258804719451
2.742432852386238e-05,0.00611735722149232,3.373420896152977
2.743432852386238e-05,0.005115373920456617,3.41434856474257
2.744432852386237e-05,0.006451351655170888,3.3399346218524
2.745432852386238e-05,0.005783362787813752,3.418069261887078
2.746432852386238e-05,0.003779396185742345,3.369700199008468
2.747432852386238e-05,0.005115373920456617,3.369700199008468
2.748432852386237e-05,0.004447385053099481,3.403186473309044
2.749432852386237e-05,0.007453334956206592,3.332493227563384
2.750432852386238e-05,0.005783362787813752,3.418069261887078
2.751432852386237e-05,0.006785346088849456,3.36597950186396
2.752432852386237e-05,0.005449368354135184,3.354817410430434
2.753432852386237e-05,0.006451351655170888,3.399465776164535
2.754432852386238e-05,0.005449368354135184,3.347376016141417
2.755432852386238e-05,0.00778732938988516,3.403186473309044
2.756432852386238e-05,0.00611735722149232,3.36597950186396
2.757432852386237e-05,0.00778732938988516,3.369700199008468
2.758432852386238e-05,0.007453334956206592,3.392024381875518
2.759432852386238e-05,0.006451351655170888,3.332493227563384
2.760432852386238e-05,0.00611735722149232,3.395745079020027
2.761432852386237e-05,0.007119340522528024,3.369700199008468
2.762432852386238e-05,0.007119340522528024,3.377141593297485
2.763432852386238e-05,0.006451351655170888,3.410627867598061
2.764432852386238e-05,0.006451351655170888,3.321331136129858
2.765432852386237e-05,0.006451351655170888,3.421789959031586
2.766432852386238e-05,0.006451351655170888,3.354817410430434
2.767432852386238e-05,0.00611735722149232,3.373420896152977
2.768432852386237e-05,0.007453334956206592,3.410627867598061
2.769432852386237e-05,0.005115373920456617,3.343655318996909
2.770432852386237e-05,0.007453334956206592,3.395745079020027
2.771432852386238e-05,0.00611735722149232,3.36597950186396
2.772432852386238e-05,0.006451351655170888,3.384582987586502
2.773432852386238e-05,0.007119340522528024,3.406907170453553
2.774432852386237e-05,0.005115373920456617,3.347376016141417
2.775432852386238e-05,0.006451351655170888,3.418069261887078
2.776432852386238e-05,0.003445401752063777,3.347376016141417
2.777432852386238e-05,0.004113390619420913,3.373420896152977
2.778432852386237e-05,0.005449368354135184,3.399465776164535
2.779432852386238e-05,0.004781379486778049,3.358538107574943
2.780432852386238e-05,0.004781379486778049,3.403186473309044
2.781432852386238e-05,0.005783362787813752,3.377141593297485
2.782432852386237e-05,0.004781379486778049,3.380862290441993
2.783432852386238e-05,0.005449368354135184,3.418069261887078
2.784432852386238e-05,0.005115373920456617,3.3399346218524
2.785432852386237e-05,0.004113390619420913,3.406907170453553
2.786432852386237e-05,0.005783362787813752,3.36597950186396
2.787432852386237e-05,0.005783362787813752,3.377141593297485
2.788432852386238e-05,0.005449368354135184,3.410627867598061
2.789432852386238e-05,0.004113390619420913,3.343655318996909
2.790432852386238e-05,0.007453334956206592,3.410627867598061
2.791432852386237e-05,0.004113390619420913,3.369700199008468
2.792432852386238e-05,0.005449368354135184,3.373420896152977
2.793432852386238e-05,0.005449368354135184,3.41434856474257
2.794432852386238e-05,0.005783362787813752,3.3399346218524
2.795432852386237e-05,0.004781379486778049,3.410627867598061
2.796432852386238e-05,0.005449368354135184,3.38830368473101
2.797432852386238e-05,0.007119340522528024,3.392024381875518
2.798432852386238e-05,0.005449368354135184,3.421789959031586
2.799432852386237e-05,0.005449368354135184,3.362258804719451
2.800432852386238e-05,0.006785346088849456,3.425510656176095
2.801432852386238e-05,0.005449368354135184,3.384582987586502
2.802432852386237e-05,0.006451351655170888,3.38830368473101
2.803432852386237e-05,0.008121323823563727,3.418069261887078
2.804432852386237e-05,0.005449368354135184,3.362258804719451
2.805432852386238e-05,0.008455318257242295,3.43667274760962
2.806432852386238e-05,0.00611735722149232,3.377141593297485
2.807432852386238e-05,0.005449368354135184,3.384582987586502
2.808432852386237e-05,0.006785346088849456,3.440393444754128
2.809432852386238e-05,0.006451351655170888,3.362258804719451
2.810432852386238e-05,0.007119340522528024,3.429231353320603
2.811432852386238e-05,0.006451351655170888,3.392024381875518
2.812432852386237e-05,0.005783362787813752,3.392024381875518
2.813432852386238e-05,0.006785346088849456,3.432952050465111
2.814432852386238e-05,0.006451351655170888,3.369700199008468
2.815432852386238e-05,0.006785346088849456,3.421789959031586
2.816432852386237e-05,0.005783362787813752,3.392024381875518
2.817432852386238e-05,0.009123307124599432,3.395745079020027
