#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 11:30:05.572
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.207046181172292e-05,0.00611735722149232,3.392024381875518
1.208046181172292e-05,0.005783362787813752,3.380862290441993
1.209046181172292e-05,0.00611735722149232,3.36597950186396
1.210046181172292e-05,0.005783362787813752,3.399465776164535
1.211046181172292e-05,0.006785346088849456,3.347376016141417
1.212046181172292e-05,0.006785346088849456,3.395745079020027
1.213046181172292e-05,0.007119340522528024,3.399465776164535
1.214046181172292e-05,0.007453334956206592,3.354817410430434
1.215046181172292e-05,0.005115373920456617,3.395745079020027
1.216046181172292e-05,0.00611735722149232,3.351096713285926
1.217046181172292e-05,0.005449368354135184,3.392024381875518
1.218046181172292e-05,0.004781379486778049,3.369700199008468
1.219046181172292e-05,0.005783362787813752,3.362258804719451
1.220046181172292e-05,0.004781379486778049,3.38830368473101
1.221046181172292e-05,0.003445401752063777,3.343655318996909
1.222046181172292e-05,0.005115373920456617,3.392024381875518
1.223046181172292e-05,0.003445401752063777,3.38830368473101
1.224046181172292e-05,0.005449368354135184,3.354817410430434
1.225046181172292e-05,0.004781379486778049,3.399465776164535
1.226046181172292e-05,0.005449368354135184,3.343655318996909
1.227046181172292e-05,0.005449368354135184,3.403186473309044
1.228046181172292e-05,0.004781379486778049,3.369700199008468
1.229046181172292e-05,0.005783362787813752,3.358538107574943
1.230046181172292e-05,0.003445401752063777,3.403186473309044
1.231046181172292e-05,0.004781379486778049,3.336213924707892
1.232046181172292e-05,0.006451351655170888,3.380862290441993
1.233046181172292e-05,0.003445401752063777,3.351096713285926
1.234046181172292e-05,0.004781379486778049,3.362258804719451
1.235046181172292e-05,0.004447385053099481,3.403186473309044
1.236046181172292e-05,0.005783362787813752,3.369700199008468
1.237046181172292e-05,0.006785346088849456,3.384582987586502
1.238046181172292e-05,0.005115373920456617,3.377141593297485
1.239046181172292e-05,0.00611735722149232,3.358538107574943
1.240046181172292e-05,0.004781379486778049,3.403186473309044
1.241046181172292e-05,0.006451351655170888,3.351096713285926
1.242046181172292e-05,0.006451351655170888,3.380862290441993
1.243046181172292e-05,0.005783362787813752,3.354817410430434
1.244046181172292e-05,0.008121323823563727,3.36597950186396
1.245046181172292e-05,0.005115373920456617,3.395745079020027
1.246046181172292e-05,0.00611735722149232,3.325051833274367
1.247046181172292e-05,0.007119340522528024,3.377141593297485
1.248046181172292e-05,0.005115373920456617,3.36597950186396
1.249046181172292e-05,0.00778732938988516,3.358538107574943
1.250046181172292e-05,0.00611735722149232,3.392024381875518
1.251046181172292e-05,0.006451351655170888,3.343655318996909
1.252046181172292e-05,0.008789312690920863,3.377141593297485
1.253046181172292e-05,0.006451351655170888,3.36597950186396
1.254046181172292e-05,0.007453334956206592,3.36597950186396
1.255046181172292e-05,0.006785346088849456,3.406907170453553
1.256046181172292e-05,0.00611735722149232,3.343655318996909
1.257046181172292e-05,0.009123307124599432,3.392024381875518
1.258046181172292e-05,0.007119340522528024,3.373420896152977
1.259046181172292e-05,0.007453334956206592,3.362258804719451
1.260046181172292e-05,0.007119340522528024,3.392024381875518
1.261046181172292e-05,0.006451351655170888,3.354817410430434
1.262046181172292e-05,0.00778732938988516,3.403186473309044
1.263046181172292e-05,0.005449368354135184,3.373420896152977
1.264046181172292e-05,0.006785346088849456,3.380862290441993
1.265046181172292e-05,0.005783362787813752,3.406907170453553
1.266046181172292e-05,0.005115373920456617,3.347376016141417
1.267046181172292e-05,0.006451351655170888,3.406907170453553
1.268046181172292e-05,0.005783362787813752,3.384582987586502
1.269046181172292e-05,0.006451351655170888,3.36597950186396
1.270046181172292e-05,0.006451351655170888,3.406907170453553
1.271046181172292e-05,0.00611735722149232,3.369700199008468
1.272046181172292e-05,0.006785346088849456,3.38830368473101
1.273046181172292e-05,0.007453334956206592,3.377141593297485
1.274046181172292e-05,0.007119340522528024,3.373420896152977
1.275046181172292e-05,0.006785346088849456,3.399465776164535
1.276046181172292e-05,0.006785346088849456,3.358538107574943
1.277046181172292e-05,0.006785346088849456,3.395745079020027
1.278046181172292e-05,0.00778732938988516,3.369700199008468
1.279046181172292e-05,0.005783362787813752,3.358538107574943
1.280046181172292e-05,0.006785346088849456,3.41434856474257
1.281046181172292e-05,0.00611735722149232,3.373420896152977
1.282046181172292e-05,0.006785346088849456,3.384582987586502
1.283046181172292e-05,0.00778732938988516,3.373420896152977
1.284046181172292e-05,0.00611735722149232,3.369700199008468
1.285046181172292e-05,0.007453334956206592,3.399465776164535
1.286046181172292e-05,0.006451351655170888,3.362258804719451
1.287046181172292e-05,0.006785346088849456,3.395745079020027
1.288046181172292e-05,0.00611735722149232,3.362258804719451
1.289046181172292e-05,0.004781379486778049,3.373420896152977
1.290046181172292e-05,0.007119340522528024,3.406907170453553
1.291046181172292e-05,0.006785346088849456,3.3399346218524
1.292046181172292e-05,0.006451351655170888,3.395745079020027
1.293046181172292e-05,0.005115373920456617,3.36597950186396
1.294046181172292e-05,0.006451351655170888,3.369700199008468
1.295046181172292e-05,0.00611735722149232,3.395745079020027
1.296046181172292e-05,0.006451351655170888,3.332493227563384
1.297046181172292e-05,0.008121323823563727,3.399465776164535
1.298046181172292e-05,0.006451351655170888,3.373420896152977
1.299046181172292e-05,0.006451351655170888,3.347376016141417
1.300046181172292e-05,0.008121323823563727,3.418069261887078
1.301046181172292e-05,0.006785346088849456,3.354817410430434
1.302046181172292e-05,0.008789312690920863,3.395745079020027
1.303046181172292e-05,0.008789312690920863,3.369700199008468
1.304046181172292e-05,0.009457301558278,3.373420896152977
1.305046181172292e-05,0.009791295991956567,3.403186473309044
1.306046181172292e-05,0.009123307124599432,3.358538107574943
1.307046181172292e-05,0.01112727372667084,3.399465776164535
1.308046181172292e-05,0.008455318257242295,3.380862290441993
1.309046181172292e-05,0.01079327929299227,3.380862290441993
1.310046181172292e-05,0.009457301558278,3.403186473309044
1.311046181172292e-05,0.008455318257242295,3.351096713285926
1.312046181172292e-05,0.009123307124599432,3.403186473309044
1.313046181172292e-05,0.008121323823563727,3.369700199008468
1.314046181172292e-05,0.00778732938988516,3.369700199008468
1.315046181172292e-05,0.009123307124599432,3.399465776164535
1.316046181172292e-05,0.006785346088849456,3.343655318996909
1.317046181172292e-05,0.008455318257242295,3.392024381875518
1.318046181172292e-05,0.00778732938988516,3.351096713285926
1.319046181172292e-05,0.005449368354135184,3.362258804719451
1.320046181172292e-05,0.00611735722149232,3.395745079020027
1.321046181172292e-05,0.00611735722149232,3.347376016141417
1.322046181172292e-05,0.008121323823563727,3.380862290441993
1.323046181172292e-05,0.006451351655170888,3.369700199008468
1.324046181172292e-05,0.007453334956206592,3.351096713285926
1.325046181172292e-05,0.00778732938988516,3.410627867598061
1.326046181172292e-05,0.007453334956206592,3.3399346218524
1.327046181172292e-05,0.007119340522528024,3.392024381875518
1.328046181172292e-05,0.007453334956206592,3.362258804719451
1.329046181172292e-05,0.006785346088849456,3.343655318996909
1.330046181172292e-05,0.00778732938988516,3.403186473309044
1.331046181172292e-05,0.006785346088849456,3.332493227563384
1.332046181172292e-05,0.009457301558278,3.395745079020027
1.333046181172292e-05,0.007119340522528024,3.354817410430434
1.334046181172292e-05,0.008121323823563727,3.358538107574943
1.335046181172292e-05,0.007119340522528024,3.395745079020027
1.336046181172292e-05,0.006451351655170888,3.354817410430434
1.337046181172292e-05,0.008789312690920863,3.406907170453553
1.338046181172292e-05,0.007453334956206592,3.369700199008468
1.339046181172292e-05,0.006785346088849456,3.362258804719451
1.340046181172292e-05,0.008121323823563727,3.38830368473101
1.341046181172292e-05,0.009123307124599432,3.351096713285926
1.342046181172292e-05,0.009457301558278,3.384582987586502
1.343046181172292e-05,0.007119340522528024,3.380862290441993
1.344046181172292e-05,0.007453334956206592,3.36597950186396
1.345046181172292e-05,0.006785346088849456,3.403186473309044
1.346046181172292e-05,0.005449368354135184,3.3399346218524
1.347046181172292e-05,0.009123307124599432,3.392024381875518
1.348046181172292e-05,0.00778732938988516,3.380862290441993
1.349046181172292e-05,0.00611735722149232,3.36597950186396
1.350046181172292e-05,0.008455318257242295,3.395745079020027
1.351046181172292e-05,0.006451351655170888,3.336213924707892
1.352046181172292e-05,0.00778732938988516,3.38830368473101
1.353046181172292e-05,0.00778732938988516,3.38830368473101
1.354046181172292e-05,0.00778732938988516,3.362258804719451
1.355046181172292e-05,0.005783362787813752,3.403186473309044
1.356046181172292e-05,0.006451351655170888,3.351096713285926
1.357046181172292e-05,0.008121323823563727,3.395745079020027
1.358046181172292e-05,0.007453334956206592,3.377141593297485
1.359046181172292e-05,0.007453334956206592,3.347376016141417
1.360046181172292e-05,0.006785346088849456,3.369700199008468
1.361046181172292e-05,0.00778732938988516,3.332493227563384
1.362046181172292e-05,0.008121323823563727,3.384582987586502
1.363046181172292e-05,0.007453334956206592,3.373420896152977
1.364046181172292e-05,0.00778732938988516,3.343655318996909
1.365046181172292e-05,0.005783362787813752,3.403186473309044
1.366046181172292e-05,0.008789312690920863,3.31761043898535
1.367046181172292e-05,0.006451351655170888,3.399465776164535
1.368046181172292e-05,0.008121323823563727,3.358538107574943
1.369046181172292e-05,0.006785346088849456,3.369700199008468
1.370046181172292e-05,0.008455318257242295,3.399465776164535
1.371046181172292e-05,0.007119340522528024,3.336213924707892
1.372046181172292e-05,0.007453334956206592,3.392024381875518
1.373046181172292e-05,0.006785346088849456,3.369700199008468
1.374046181172292e-05,0.009123307124599432,3.358538107574943
1.375046181172292e-05,0.00778732938988516,3.384582987586502
1.376046181172292e-05,0.008121323823563727,3.347376016141417
1.377046181172292e-05,0.008455318257242295,3.392024381875518
1.378046181172292e-05,0.007119340522528024,3.343655318996909
1.379046181172292e-05,0.007453334956206592,3.3399346218524
1.380046181172292e-05,0.008789312690920863,3.377141593297485
1.381046181172292e-05,0.006785346088849456,3.332493227563384
1.382046181172292e-05,0.008789312690920863,3.38830368473101
1.383046181172292e-05,0.006451351655170888,3.354817410430434
1.384046181172292e-05,0.008121323823563727,3.354817410430434
1.385046181172292e-05,0.006451351655170888,3.392024381875518
1.386046181172292e-05,0.007119340522528024,3.354817410430434
1.387046181172292e-05,0.00778732938988516,3.410627867598061
1.388046181172292e-05,0.007119340522528024,3.36597950186396
1.389046181172292e-05,0.00611735722149232,3.36597950186396
1.390046181172292e-05,0.007119340522528024,3.38830368473101
1.391046181172292e-05,0.008121323823563727,3.362258804719451
1.392046181172292e-05,0.005783362787813752,3.399465776164535
1.393046181172292e-05,0.00778732938988516,3.373420896152977
1.394046181172292e-05,0.007119340522528024,3.369700199008468
1.395046181172292e-05,0.008455318257242295,3.38830368473101
1.396046181172292e-05,0.008121323823563727,3.362258804719451
1.397046181172292e-05,0.008789312690920863,3.403186473309044
1.398046181172292e-05,0.008455318257242295,3.395745079020027
1.399046181172292e-05,0.009123307124599432,3.362258804719451
1.400046181172292e-05,0.00778732938988516,3.406907170453553
1.401046181172292e-05,0.009457301558278,3.362258804719451
1.402046181172292e-05,0.01112727372667084,3.399465776164535
1.403046181172292e-05,0.009791295991956567,3.384582987586502
1.404046181172292e-05,0.009457301558278,3.380862290441993
1.405046181172292e-05,0.009791295991956567,3.406907170453553
1.406046181172292e-05,0.009123307124599432,3.347376016141417
1.407046181172292e-05,0.01012529042563514,3.399465776164535
1.408046181172292e-05,0.009123307124599432,3.373420896152977
1.409046181172292e-05,0.008121323823563727,3.369700199008468
1.410046181172292e-05,0.008121323823563727,3.403186473309044
1.411046181172292e-05,0.00778732938988516,3.369700199008468
1.412046181172292e-05,0.00778732938988516,3.403186473309044
1.413046181172292e-05,0.007119340522528024,3.38830368473101
1.414046181172292e-05,0.006451351655170888,3.373420896152977
1.415046181172292e-05,0.006451351655170888,3.425510656176095
1.416046181172292e-05,0.007453334956206592,3.358538107574943
1.417046181172292e-05,0.008455318257242295,3.425510656176095
1.418046181172292e-05,0.00778732938988516,3.392024381875518
1.419046181172292e-05,0.007119340522528024,3.373420896152977
1.420046181172292e-05,0.008121323823563727,3.41434856474257
1.421046181172292e-05,0.00778732938988516,3.358538107574943
1.422046181172292e-05,0.009457301558278,3.410627867598061
1.423046181172292e-05,0.007453334956206592,3.369700199008468
1.424046181172292e-05,0.009123307124599432,3.377141593297485
1.425046181172292e-05,0.007119340522528024,3.403186473309044
1.426046181172292e-05,0.007453334956206592,3.362258804719451
1.427046181172292e-05,0.009457301558278,3.429231353320603
1.428046181172292e-05,0.00778732938988516,3.369700199008468
1.429046181172292e-05,0.008455318257242295,3.38830368473101
1.430046181172292e-05,0.007119340522528024,3.421789959031586
1.431046181172292e-05,0.008121323823563727,3.358538107574943
1.432046181172292e-05,0.00778732938988516,3.41434856474257
1.433046181172292e-05,0.008121323823563727,3.380862290441993
1.434046181172292e-05,0.007453334956206592,3.384582987586502
1.435046181172292e-05,0.006451351655170888,3.410627867598061
1.436046181172292e-05,0.008121323823563727,3.358538107574943
1.437046181172292e-05,0.00778732938988516,3.406907170453553
1.438046181172292e-05,0.006451351655170888,3.38830368473101
1.439046181172292e-05,0.007119340522528024,3.392024381875518
1.440046181172292e-05,0.00778732938988516,3.395745079020027
1.441046181172292e-05,0.006451351655170888,3.377141593297485
1.442046181172292e-05,0.008789312690920863,3.395745079020027
1.443046181172292e-05,0.008121323823563727,3.384582987586502
1.444046181172292e-05,0.008121323823563727,3.38830368473101
1.445046181172292e-05,0.007453334956206592,3.403186473309044
1.446046181172292e-05,0.006785346088849456,3.380862290441993
1.447046181172292e-05,0.00778732938988516,3.410627867598061
1.448046181172292e-05,0.006451351655170888,3.395745079020027
1.449046181172292e-05,0.005115373920456617,3.369700199008468
1.450046181172292e-05,0.007119340522528024,3.410627867598061
1.451046181172292e-05,0.005783362787813752,3.36597950186396
1.452046181172292e-05,0.009123307124599432,3.410627867598061
1.453046181172292e-05,0.007453334956206592,3.36597950186396
1.454046181172292e-05,0.005783362787813752,3.373420896152977
1.455046181172292e-05,0.00611735722149232,3.421789959031586
1.456046181172292e-05,0.006785346088849456,3.373420896152977
1.457046181172292e-05,0.00778732938988516,3.41434856474257
1.458046181172292e-05,0.007119340522528024,3.392024381875518
1.459046181172292e-05,0.006451351655170888,3.380862290441993
1.460046181172292e-05,0.007119340522528024,3.418069261887078
1.461046181172292e-05,0.00778732938988516,3.362258804719451
1.462046181172292e-05,0.007453334956206592,3.403186473309044
1.463046181172292e-05,0.007453334956206592,3.392024381875518
1.464046181172292e-05,0.006451351655170888,3.384582987586502
1.465046181172292e-05,0.007453334956206592,3.410627867598061
1.466046181172292e-05,0.008121323823563727,3.38830368473101
1.467046181172292e-05,0.007119340522528024,3.399465776164535
1.468046181172292e-05,0.007119340522528024,3.380862290441993
1.469046181172292e-05,0.007119340522528024,3.373420896152977
1.470046181172292e-05,0.006785346088849456,3.41434856474257
1.471046181172292e-05,0.007453334956206592,3.351096713285926
1.472046181172292e-05,0.008121323823563727,3.421789959031586
1.473046181172292e-05,0.006785346088849456,3.380862290441993
1.474046181172292e-05,0.00778732938988516,3.373420896152977
1.475046181172292e-05,0.008455318257242295,3.429231353320603
1.476046181172292e-05,0.007119340522528024,3.358538107574943
1.477046181172292e-05,0.007453334956206592,3.410627867598061
1.478046181172292e-05,0.005449368354135184,3.392024381875518
1.479046181172292e-05,0.007119340522528024,3.373420896152977
1.480046181172292e-05,0.005115373920456617,3.410627867598061
1.481046181172292e-05,0.005115373920456617,3.373420896152977
1.482046181172292e-05,0.006451351655170888,3.395745079020027
1.483046181172292e-05,0.005783362787813752,3.38830368473101
1.484046181172292e-05,0.00611735722149232,3.377141593297485
1.485046181172292e-05,0.007119340522528024,3.432952050465111
1.486046181172292e-05,0.005449368354135184,3.373420896152977
1.487046181172292e-05,0.007119340522528024,3.421789959031586
1.488046181172292e-05,0.00611735722149232,3.384582987586502
1.489046181172292e-05,0.00611735722149232,3.384582987586502
1.490046181172292e-05,0.007119340522528024,3.429231353320603
1.491046181172292e-05,0.00611735722149232,3.373420896152977
1.492046181172292e-05,0.008455318257242295,3.421789959031586
1.493046181172292e-05,0.007119340522528024,3.392024381875518
1.494046181172292e-05,0.00778732938988516,3.384582987586502
1.495046181172292e-05,0.007453334956206592,3.429231353320603
1.496046181172292e-05,0.007453334956206592,3.38830368473101
1.497046181172292e-05,0.009457301558278,3.432952050465111
1.498046181172292e-05,0.008121323823563727,3.399465776164535
1.499046181172292e-05,0.009123307124599432,3.38830368473101
1.500046181172292e-05,0.008789312690920863,3.425510656176095
1.501046181172292e-05,0.008455318257242295,3.384582987586502
1.502046181172292e-05,0.008789312690920863,3.41434856474257
1.503046181172292e-05,0.006451351655170888,3.399465776164535
1.504046181172292e-05,0.005783362787813752,3.395745079020027
1.505046181172292e-05,0.006785346088849456,3.421789959031586
1.506046181172292e-05,0.006451351655170888,3.362258804719451
1.507046181172292e-05,0.005449368354135184,3.410627867598061
1.508046181172292e-05,0.00611735722149232,3.392024381875518
1.509046181172292e-05,0.007119340522528024,3.38830368473101
1.510046181172292e-05,0.003779396185742345,3.43667274760962
1.511046181172292e-05,0.006451351655170888,3.377141593297485
1.512046181172292e-05,0.006451351655170888,3.403186473309044
1.513046181172292e-05,0.006451351655170888,3.395745079020027
1.514046181172292e-05,0.00611735722149232,3.384582987586502
1.515046181172292e-05,0.006451351655170888,3.418069261887078
1.516046181172292e-05,0.007453334956206592,3.369700199008468
1.517046181172292e-05,0.006451351655170888,3.410627867598061
1.518046181172292e-05,0.004447385053099481,3.380862290441993
1.519046181172292e-05,0.00611735722149232,3.384582987586502
1.520046181172292e-05,0.004781379486778049,3.41434856474257
1.521046181172292e-05,0.005115373920456617,3.354817410430434
1.522046181172292e-05,0.008121323823563727,3.421789959031586
1.523046181172292e-05,0.004781379486778049,3.362258804719451
1.524046181172292e-05,0.007119340522528024,3.395745079020027
1.525046181172292e-05,0.008121323823563727,3.406907170453553
1.526046181172292e-05,0.006785346088849456,3.369700199008468
1.527046181172292e-05,0.007119340522528024,3.410627867598061
1.528046181172292e-05,0.005115373920456617,3.384582987586502
1.529046181172292e-05,0.005449368354135184,3.392024381875518
1.530046181172292e-05,0.005449368354135184,3.410627867598061
1.531046181172292e-05,0.007119340522528024,3.369700199008468
1.532046181172292e-05,0.007453334956206592,3.41434856474257
1.533046181172292e-05,0.005783362787813752,3.384582987586502
1.534046181172292e-05,0.007453334956206592,3.373420896152977
1.535046181172292e-05,0.004781379486778049,3.41434856474257
1.536046181172292e-05,0.006451351655170888,3.354817410430434
1.537046181172292e-05,0.005449368354135184,3.403186473309044
1.538046181172292e-05,0.006451351655170888,3.373420896152977
1.539046181172292e-05,0.008121323823563727,3.38830368473101
1.540046181172292e-05,0.004447385053099481,3.403186473309044
1.541046181172292e-05,0.004781379486778049,3.351096713285926
1.542046181172292e-05,0.005449368354135184,3.406907170453553
1.543046181172292e-05,0.005783362787813752,3.362258804719451
1.544046181172292e-05,0.005115373920456617,3.369700199008468
1.545046181172292e-05,0.006785346088849456,3.406907170453553
1.546046181172292e-05,0.004781379486778049,3.362258804719451
1.547046181172292e-05,0.006451351655170888,3.395745079020027
1.548046181172292e-05,0.00611735722149232,3.354817410430434
1.549046181172292e-05,0.004447385053099481,3.36597950186396
1.550046181172292e-05,0.006451351655170888,3.418069261887078
1.551046181172292e-05,0.004781379486778049,3.343655318996909
1.552046181172292e-05,0.006451351655170888,3.403186473309044
1.553046181172292e-05,0.004447385053099481,3.373420896152977
1.554046181172292e-05,0.006451351655170888,3.373420896152977
1.555046181172292e-05,0.005115373920456617,3.41434856474257
1.556046181172292e-05,0.006785346088849456,3.362258804719451
1.557046181172292e-05,0.00611735722149232,3.406907170453553
1.558046181172292e-05,0.005449368354135184,3.38830368473101
1.559046181172292e-05,0.006785346088849456,3.380862290441993
1.560046181172292e-05,0.005783362787813752,3.410627867598061
1.561046181172292e-05,0.005783362787813752,3.362258804719451
1.562046181172292e-05,0.008121323823563727,3.418069261887078
1.563046181172292e-05,0.006451351655170888,3.392024381875518
1.564046181172292e-05,0.006451351655170888,3.384582987586502
1.565046181172292e-05,0.007119340522528024,3.440393444754128
1.566046181172292e-05,0.006451351655170888,3.380862290441993
1.567046181172292e-05,0.006785346088849456,3.432952050465111
1.568046181172292e-05,0.008121323823563727,3.392024381875518
1.569046181172292e-05,0.006785346088849456,3.373420896152977
1.570046181172292e-05,0.007119340522528024,3.410627867598061
1.571046181172292e-05,0.008455318257242295,3.362258804719451
1.572046181172292e-05,0.006785346088849456,3.41434856474257
1.573046181172292e-05,0.006451351655170888,3.380862290441993
1.574046181172292e-05,0.007119340522528024,3.373420896152977
1.575046181172292e-05,0.006451351655170888,3.41434856474257
1.576046181172292e-05,0.004781379486778049,3.351096713285926
1.577046181172292e-05,0.006785346088849456,3.41434856474257
1.578046181172292e-05,0.005783362787813752,3.384582987586502
1.579046181172292e-05,0.006451351655170888,3.380862290441993
1.580046181172292e-05,0.006451351655170888,3.399465776164535
1.581046181172292e-05,0.005449368354135184,3.354817410430434
1.582046181172292e-05,0.006785346088849456,3.410627867598061
1.583046181172292e-05,0.005115373920456617,3.38830368473101
1.584046181172292e-05,0.00611735722149232,3.38830368473101
1.585046181172292e-05,0.006785346088849456,3.410627867598061
1.586046181172292e-05,0.008121323823563727,3.362258804719451
1.587046181172292e-05,0.00778732938988516,3.406907170453553
1.588046181172292e-05,0.008121323823563727,3.384582987586502
1.589046181172292e-05,0.007119340522528024,3.377141593297485
1.590046181172292e-05,0.007453334956206592,3.429231353320603
1.591046181172292e-05,0.008789312690920863,3.354817410430434
1.592046181172292e-05,0.008121323823563727,3.406907170453553
1.593046181172292e-05,0.00778732938988516,3.38830368473101
1.594046181172292e-05,0.008455318257242295,3.377141593297485
1.595046181172292e-05,0.009123307124599432,3.410627867598061
1.596046181172292e-05,0.00778732938988516,3.36597950186396
1.597046181172292e-05,0.007453334956206592,3.403186473309044
1.598046181172292e-05,0.005115373920456617,3.395745079020027
1.599046181172292e-05,0.008455318257242295,3.369700199008468
1.600046181172292e-05,0.005783362787813752,3.410627867598061
1.601046181172292e-05,0.005115373920456617,3.358538107574943
1.602046181172292e-05,0.006451351655170888,3.399465776164535
1.603046181172292e-05,0.006451351655170888,3.377141593297485
1.604046181172292e-05,0.007119340522528024,3.380862290441993
1.605046181172292e-05,0.007119340522528024,3.41434856474257
1.606046181172292e-05,0.005115373920456617,3.369700199008468
1.607046181172292e-05,0.007119340522528024,3.410627867598061
1.608046181172292e-05,0.006451351655170888,3.373420896152977
1.609046181172292e-05,0.006451351655170888,3.384582987586502
1.610046181172292e-05,0.005449368354135184,3.421789959031586
1.611046181172292e-05,0.004781379486778049,3.362258804719451
1.612046181172292e-05,0.006785346088849456,3.418069261887078
1.613046181172292e-05,0.005115373920456617,3.384582987586502
1.614046181172292e-05,0.005115373920456617,3.377141593297485
1.615046181172292e-05,0.005449368354135184,3.403186473309044
1.616046181172292e-05,0.006451351655170888,3.347376016141417
1.617046181172292e-05,0.00611735722149232,3.410627867598061
1.618046181172292e-05,0.004447385053099481,3.403186473309044
1.619046181172292e-05,0.00611735722149232,3.36597950186396
1.620046181172292e-05,0.006785346088849456,3.41434856474257
1.621046181172292e-05,0.005783362787813752,3.384582987586502
1.622046181172292e-05,0.004781379486778049,3.395745079020027
1.623046181172292e-05,0.005783362787813752,3.380862290441993
1.624046181172292e-05,0.005449368354135184,3.395745079020027
1.625046181172292e-05,0.005449368354135184,3.421789959031586
1.626046181172292e-05,0.006451351655170888,3.362258804719451
1.627046181172292e-05,0.007453334956206592,3.41434856474257
1.628046181172292e-05,0.005783362787813752,3.384582987586502
1.629046181172292e-05,0.005783362787813752,3.392024381875518
1.630046181172292e-05,0.00611735722149232,3.406907170453553
1.631046181172292e-05,0.005449368354135184,3.36597950186396
1.632046181172292e-05,0.006451351655170888,3.403186473309044
1.633046181172292e-05,0.006451351655170888,3.384582987586502
1.634046181172292e-05,0.005449368354135184,3.369700199008468
1.635046181172292e-05,0.005115373920456617,3.399465776164535
1.636046181172292e-05,0.003445401752063777,3.347376016141417
1.637046181172292e-05,0.006785346088849456,3.403186473309044
1.638046181172292e-05,0.004113390619420913,3.399465776164535
1.639046181172292e-05,0.00611735722149232,3.362258804719451
1.640046181172292e-05,0.003779396185742345,3.406907170453553
1.641046181172292e-05,0.004447385053099481,3.3399346218524
1.642046181172292e-05,0.003779396185742345,3.403186473309044
1.643046181172292e-05,0.005115373920456617,3.380862290441993
1.644046181172292e-05,0.005449368354135184,3.362258804719451
1.645046181172292e-05,0.003779396185742345,3.399465776164535
1.646046181172292e-05,0.005115373920456617,3.36597950186396
1.647046181172292e-05,0.006785346088849456,3.399465776164535
1.648046181172292e-05,0.004781379486778049,3.392024381875518
1.649046181172292e-05,0.004781379486778049,3.373420896152977
1.650046181172292e-05,0.004781379486778049,3.38830368473101
1.651046181172292e-05,0.005783362787813752,3.36597950186396
1.652046181172292e-05,0.00611735722149232,3.403186473309044
1.653046181172292e-05,0.006451351655170888,3.380862290441993
1.654046181172292e-05,0.005115373920456617,3.369700199008468
1.655046181172292e-05,0.006451351655170888,3.410627867598061
1.656046181172292e-05,0.00778732938988516,3.354817410430434
1.657046181172292e-05,0.007453334956206592,3.399465776164535
1.658046181172292e-05,0.007119340522528024,3.373420896152977
1.659046181172292e-05,0.006785346088849456,3.369700199008468
1.660046181172292e-05,0.005115373920456617,3.399465776164535
1.661046181172292e-05,0.007119340522528024,3.351096713285926
1.662046181172292e-05,0.006785346088849456,3.395745079020027
1.663046181172292e-05,0.006451351655170888,3.373420896152977
1.664046181172292e-05,0.006785346088849456,3.36597950186396
1.665046181172292e-05,0.006785346088849456,3.399465776164535
1.666046181172292e-05,0.006785346088849456,3.358538107574943
1.667046181172292e-05,0.006451351655170888,3.395745079020027
1.668046181172292e-05,0.007119340522528024,3.369700199008468
1.669046181172292e-05,0.007119340522528024,3.377141593297485
1.670046181172292e-05,0.005783362787813752,3.395745079020027
1.671046181172292e-05,0.005449368354135184,3.347376016141417
1.672046181172292e-05,0.005449368354135184,3.380862290441993
1.673046181172292e-05,0.006451351655170888,3.351096713285926
1.674046181172292e-05,0.005449368354135184,3.373420896152977
1.675046181172292e-05,0.004781379486778049,3.38830368473101
1.676046181172292e-05,0.007119340522528024,3.354817410430434
1.677046181172292e-05,0.006451351655170888,3.392024381875518
1.678046181172292e-05,0.004113390619420913,3.362258804719451
1.679046181172292e-05,0.005115373920456617,3.362258804719451
1.680046181172292e-05,0.007453334956206592,3.395745079020027
1.681046181172292e-05,0.004781379486778049,3.3399346218524
1.682046181172292e-05,0.006785346088849456,3.403186473309044
1.683046181172292e-05,0.006785346088849456,3.362258804719451
1.684046181172292e-05,0.005449368354135184,3.347376016141417
1.685046181172292e-05,0.007453334956206592,3.392024381875518
1.686046181172292e-05,0.006451351655170888,3.369700199008468
1.687046181172292e-05,0.009123307124599432,3.38830368473101
1.688046181172292e-05,0.007453334956206592,3.373420896152977
1.689046181172292e-05,0.008121323823563727,3.380862290441993
1.690046181172292e-05,0.006451351655170888,3.38830368473101
1.691046181172292e-05,0.006451351655170888,3.347376016141417
1.692046181172292e-05,0.007453334956206592,3.395745079020027
1.693046181172292e-05,0.006451351655170888,3.369700199008468
1.694046181172292e-05,0.00611735722149232,3.369700199008468
1.695046181172292e-05,0.005449368354135184,3.395745079020027
1.696046181172292e-05,0.004447385053099481,3.351096713285926
