#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 10:55:35.676
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.126492204899777e-06,0.005449368354135944,3.369700199008485
9.136492204899778e-06,0.006785346088849456,3.418069261887078
9.14649220489978e-06,0.005449368354135184,3.384582987586502
9.156492204899782e-06,0.006785346088849,3.380862290442008
9.166492204899776e-06,0.005783362787814207,3.414348564742554
9.176492204899778e-06,0.004447385053099481,3.358538107574943
9.18649220489978e-06,0.007119340522528024,3.41434856474257
9.196492204899781e-06,0.004781379486778049,3.373420896152977
9.206492204899776e-06,0.006785346088848544,3.373420896152977
9.216492204899778e-06,0.008455318257242295,3.41434856474257
9.226492204899779e-06,0.008789312690920863,3.369700199008468
9.236492204899781e-06,0.008121323823563727,3.43667274760962
9.246492204899782e-06,0.00745333495620644,3.39202438187552
9.256492204899777e-06,0.007119340522528024,3.395745079020027
9.266492204899779e-06,0.006785346088849456,3.429231353320603
9.27649220489978e-06,0.005449368354135184,3.369700199008468
9.286492204899782e-06,0.007787329389885008,3.410627867598046
9.296492204899777e-06,0.007453334956206744,3.3771415932975
9.306492204899778e-06,0.008455318257242295,3.380862290441993
9.31649220489978e-06,0.008121323823563727,3.406907170453553
9.326492204899782e-06,0.006785346088849911,3.377141593297507
9.336492204899776e-06,0.007787329389884704,3.425510656176073
9.346492204899778e-06,0.004781379486778049,3.38830368473101
9.35649220489978e-06,0.006451351655170888,3.392024381875518
9.366492204899781e-06,0.005115373920456617,3.421789959031586
9.376492204899776e-06,0.004113390619421368,3.365979501863985
9.386492204899778e-06,0.005449368354135184,3.421789959031586
9.396492204899779e-06,0.004447385053099481,3.377141593297485
9.406492204899781e-06,0.005783362787813752,3.38830368473101
9.416492204899782e-06,0.0057833627878136,3.39946577616452
9.426492204899777e-06,0.005449368354135184,3.36597950186396
9.436492204899779e-06,0.006785346088849456,3.406907170453553
9.44649220489978e-06,0.005115373920456617,3.373420896152977
9.456492204899782e-06,0.007787329389883945,3.380862290442008
9.466492204899777e-06,0.005115373920457832,3.414348564742554
9.476492204899778e-06,0.00611735722149232,3.377141593297485
9.48649220489978e-06,0.005449368354135184,3.432952050465111
9.496492204899778e-06,0.003445401752063777,3.373420896152977
9.50649220489978e-06,0.005783362787813752,3.380862290441993
9.516492204899778e-06,0.004113390619420913,3.403186473309044
9.52649220489978e-06,0.004781379486778049,3.369700199008468
9.536492204899778e-06,0.004781379486778049,3.406907170453553
9.546492204899779e-06,0.004447385053099481,3.380862290441993
9.556492204899778e-06,0.004447385053099481,3.377141593297485
9.566492204899779e-06,0.005449368354135184,3.410627867598061
9.576492204899781e-06,0.003445401752063777,3.358538107574943
9.586492204899779e-06,0.005115373920456617,3.425510656176095
9.596492204899781e-06,0.004113390619420913,3.373420896152977
9.606492204899779e-06,0.00611735722149232,3.377141593297485
9.61649220489978e-06,0.005783362787813752,3.410627867598061
9.626492204899779e-06,0.005115373920456617,3.373420896152977
9.63649220489978e-06,0.005783362787813752,3.410627867598061
9.646492204899779e-06,0.003779396185742345,3.380862290441993
9.65649220489978e-06,0.007453334956206592,3.392024381875518
9.666492204899778e-06,0.006785346088849456,3.403186473309044
9.67649220489978e-06,0.006785346088849456,3.362258804719451
9.686492204899778e-06,0.005783362787813752,3.418069261887078
9.69649220489978e-06,0.004447385053099481,3.384582987586502
9.706492204899778e-06,0.005449368354135184,3.380862290441993
9.71649220489978e-06,0.005115373920456617,3.425510656176095
9.726492204899778e-06,0.006785346088849456,3.3399346218524
9.736492204899779e-06,0.004447385053099481,3.41434856474257
9.746492204899778e-06,0.003445401752063777,3.384582987586502
9.756492204899779e-06,0.005449368354135184,3.384582987586502
9.766492204899781e-06,0.006451351655170888,3.41434856474257
9.776492204899779e-06,0.003779396185742345,3.373420896152977
9.786492204899781e-06,0.004113390619420913,3.41434856474257
9.796492204899779e-06,0.002777412884706641,3.380862290441993
9.80649220489978e-06,0.005115373920456617,3.395745079020027
9.816492204899779e-06,0.005115373920456617,3.410627867598061
9.82649220489978e-06,0.005449368354135184,3.380862290441993
9.836492204899778e-06,0.005783362787813752,3.425510656176095
9.84649220489978e-06,0.004113390619420913,3.384582987586502
9.856492204899778e-06,0.00611735722149232,3.399465776164535
9.86649220489978e-06,0.005115373920456617,3.421789959031586
9.876492204899778e-06,0.004113390619420913,3.369700199008468
9.88649220489978e-06,0.005115373920456617,3.432952050465111
9.896492204899778e-06,0.003445401752063777,3.377141593297485
9.906492204899779e-06,0.003779396185742345,3.377141593297485
9.916492204899778e-06,0.006451351655170888,3.406907170453553
9.926492204899779e-06,0.004447385053099481,3.358538107574943
9.936492204899781e-06,0.005115373920456617,3.410627867598061
9.946492204899779e-06,0.002443418451028074,3.380862290441993
9.956492204899781e-06,0.005783362787813752,3.392024381875518
9.966492204899779e-06,0.005449368354135184,3.418069261887078
9.97649220489978e-06,0.004113390619420913,3.373420896152977
9.986492204899779e-06,0.005783362787813752,3.432952050465111
9.99649220489978e-06,0.005115373920456617,3.354817410430434
1.000649220489978e-05,0.006451351655170888,3.377141593297485
1.001649220489978e-05,0.005115373920456617,3.403186473309044
1.002649220489978e-05,0.003779396185742345,3.377141593297485
1.003649220489978e-05,0.005449368354135184,3.406907170453553
1.004649220489978e-05,0.003779396185742345,3.36597950186396
1.005649220489978e-05,0.004447385053099481,3.380862290441993
1.006649220489978e-05,0.006451351655170888,3.399465776164535
1.007649220489978e-05,0.002777412884706641,3.377141593297485
1.008649220489978e-05,0.00611735722149232,3.41434856474257
1.009649220489978e-05,0.002777412884706641,3.380862290441993
1.010649220489978e-05,0.004113390619420913,3.380862290441993
1.011649220489978e-05,0.003445401752063777,3.425510656176095
1.012649220489978e-05,0.005449368354135184,3.354817410430434
1.013649220489978e-05,0.005115373920456617,3.425510656176095
1.014649220489978e-05,0.002109424017349506,3.380862290441993
1.015649220489978e-05,0.007119340522528024,3.395745079020027
1.016649220489978e-05,0.006785346088849456,3.425510656176095
1.017649220489978e-05,0.004781379486778049,3.377141593297485
1.018649220489978e-05,0.00611735722149232,3.421789959031586
1.019649220489978e-05,0.00611735722149232,3.369700199008468
1.020649220489978e-05,0.009123307124599432,3.38830368473101
1.021649220489978e-05,0.00778732938988516,3.406907170453553
1.022649220489978e-05,0.006785346088849456,3.373420896152977
1.023649220489978e-05,0.00778732938988516,3.403186473309044
1.024649220489978e-05,0.007119340522528024,3.377141593297485
1.025649220489978e-05,0.008455318257242295,3.392024381875518
1.026649220489978e-05,0.007453334956206592,3.421789959031586
1.027649220489978e-05,0.007453334956206592,3.347376016141417
1.028649220489978e-05,0.00611735722149232,3.403186473309044
1.029649220489978e-05,0.00611735722149232,3.377141593297485
1.030649220489978e-05,0.006451351655170888,3.373420896152977
1.031649220489978e-05,0.005449368354135184,3.406907170453553
1.032649220489978e-05,0.005783362787813752,3.347376016141417
1.033649220489978e-05,0.00611735722149232,3.406907170453553
1.034649220489978e-05,0.00611735722149232,3.377141593297485
1.035649220489978e-05,0.00611735722149232,3.38830368473101
1.036649220489978e-05,0.006785346088849456,3.410627867598061
1.037649220489978e-05,0.005449368354135184,3.358538107574943
1.038649220489978e-05,0.006785346088849456,3.384582987586502
1.039649220489978e-05,0.00611735722149232,3.362258804719451
1.040649220489978e-05,0.007119340522528024,3.380862290441993
1.041649220489978e-05,0.007453334956206592,3.38830368473101
1.042649220489978e-05,0.005783362787813752,3.343655318996909
1.043649220489978e-05,0.00778732938988516,3.395745079020027
1.044649220489978e-05,0.007119340522528024,3.373420896152977
1.045649220489978e-05,0.007119340522528024,3.354817410430434
1.046649220489978e-05,0.006451351655170888,3.395745079020027
1.047649220489978e-05,0.006451351655170888,3.351096713285926
1.048649220489978e-05,0.008121323823563727,3.403186473309044
1.049649220489978e-05,0.005115373920456617,3.380862290441993
1.050649220489978e-05,0.008455318257242295,3.384582987586502
1.051649220489978e-05,0.007119340522528024,3.403186473309044
1.052649220489978e-05,0.006785346088849456,3.3399346218524
1.053649220489978e-05,0.007453334956206592,3.406907170453553
1.054649220489978e-05,0.004113390619420913,3.373420896152977
1.055649220489978e-05,0.008455318257242295,3.377141593297485
1.056649220489978e-05,0.008121323823563727,3.418069261887078
1.057649220489978e-05,0.006785346088849456,3.354817410430434
1.058649220489978e-05,0.008121323823563727,3.41434856474257
1.059649220489978e-05,0.007119340522528024,3.369700199008468
1.060649220489978e-05,0.008121323823563727,3.380862290441993
1.061649220489978e-05,0.00778732938988516,3.399465776164535
1.062649220489978e-05,0.006451351655170888,3.354817410430434
1.063649220489978e-05,0.006785346088849456,3.403186473309044
1.064649220489978e-05,0.007453334956206592,3.377141593297485
1.065649220489978e-05,0.008121323823563727,3.384582987586502
1.066649220489978e-05,0.007119340522528024,3.410627867598061
1.067649220489978e-05,0.006451351655170888,3.369700199008468
1.068649220489978e-05,0.006451351655170888,3.41434856474257
1.069649220489978e-05,0.006451351655170888,3.384582987586502
1.070649220489978e-05,0.006451351655170888,3.369700199008468
1.071649220489978e-05,0.006785346088849456,3.395745079020027
1.072649220489978e-05,0.005449368354135184,3.362258804719451
1.073649220489978e-05,0.006451351655170888,3.395745079020027
1.074649220489978e-05,0.005449368354135184,3.358538107574943
1.075649220489978e-05,0.00611735722149232,3.384582987586502
1.076649220489978e-05,0.005449368354135184,3.403186473309044
1.077649220489978e-05,0.00611735722149232,3.354817410430434
1.078649220489978e-05,0.005783362787813752,3.418069261887078
1.079649220489978e-05,0.005115373920456617,3.377141593297485
1.080649220489978e-05,0.006451351655170888,3.38830368473101
1.081649220489978e-05,0.007453334956206592,3.406907170453553
1.082649220489978e-05,0.005449368354135184,3.369700199008468
1.083649220489978e-05,0.008455318257242295,3.403186473309044
1.084649220489978e-05,0.005783362787813752,3.377141593297485
1.085649220489978e-05,0.006785346088849456,3.395745079020027
1.086649220489978e-05,0.006785346088849456,3.410627867598061
1.087649220489978e-05,0.005783362787813752,3.369700199008468
1.088649220489978e-05,0.007119340522528024,3.399465776164535
1.089649220489978e-05,0.005449368354135184,3.369700199008468
1.090649220489978e-05,0.00611735722149232,3.369700199008468
1.091649220489978e-05,0.008121323823563727,3.410627867598061
1.092649220489978e-05,0.005783362787813752,3.362258804719451
1.093649220489978e-05,0.008121323823563727,3.418069261887078
1.094649220489978e-05,0.004447385053099481,3.36597950186396
1.095649220489978e-05,0.007453334956206592,3.377141593297485
1.096649220489978e-05,0.004447385053099481,3.395745079020027
1.097649220489978e-05,0.005449368354135184,3.36597950186396
1.098649220489978e-05,0.004447385053099481,3.403186473309044
1.099649220489978e-05,0.003779396185742345,3.380862290441993
1.100649220489978e-05,0.006451351655170888,3.377141593297485
1.101649220489978e-05,0.005115373920456617,3.410627867598061
1.102649220489978e-05,0.005115373920456617,3.354817410430434
1.103649220489978e-05,0.005783362787813752,3.395745079020027
1.104649220489978e-05,0.004447385053099481,3.373420896152977
1.105649220489978e-05,0.005115373920456617,3.380862290441993
1.106649220489978e-05,0.005783362787813752,3.399465776164535
1.107649220489978e-05,0.00611735722149232,3.358538107574943
1.108649220489978e-05,0.005783362787813752,3.406907170453553
1.109649220489978e-05,0.005449368354135184,3.369700199008468
1.110649220489978e-05,0.00611735722149232,3.369700199008468
1.111649220489978e-05,0.006785346088849456,3.395745079020027
1.112649220489978e-05,0.006785346088849456,3.362258804719451
1.113649220489978e-05,0.007453334956206592,3.392024381875518
1.114649220489978e-05,0.005783362787813752,3.354817410430434
1.115649220489978e-05,0.00778732938988516,3.369700199008468
1.116649220489978e-05,0.007119340522528024,3.406907170453553
1.117649220489978e-05,0.007119340522528024,3.343655318996909
1.118649220489978e-05,0.008455318257242295,3.403186473309044
1.119649220489978e-05,0.007453334956206592,3.358538107574943
1.120649220489978e-05,0.007453334956206592,3.380862290441993
1.121649220489978e-05,0.009123307124599432,3.403186473309044
1.122649220489978e-05,0.005449368354135184,3.351096713285926
1.123649220489978e-05,0.00778732938988516,3.399465776164535
1.124649220489978e-05,0.00611735722149232,3.395745079020027
1.125649220489978e-05,0.005115373920456617,3.377141593297485
1.126649220489978e-05,0.00778732938988516,3.418069261887078
1.127649220489978e-05,0.005449368354135184,3.380862290441993
1.128649220489978e-05,0.006785346088849456,3.410627867598061
1.129649220489978e-05,0.003779396185742345,3.362258804719451
1.130649220489978e-05,0.007119340522528024,3.384582987586502
1.131649220489978e-05,0.005783362787813752,3.410627867598061
1.132649220489978e-05,0.005115373920456617,3.354817410430434
1.133649220489978e-05,0.004781379486778049,3.406907170453553
1.134649220489978e-05,0.002777412884706641,3.38830368473101
1.135649220489978e-05,0.004447385053099481,3.358538107574943
1.136649220489978e-05,0.005115373920456617,3.429231353320603
1.137649220489978e-05,0.004113390619420913,3.362258804719451
1.138649220489978e-05,0.004781379486778049,3.410627867598061
1.139649220489978e-05,0.005783362787813752,3.384582987586502
1.140649220489978e-05,0.005783362787813752,3.373420896152977
1.141649220489978e-05,0.007119340522528024,3.41434856474257
1.142649220489978e-05,0.004447385053099481,3.343655318996909
1.143649220489978e-05,0.005449368354135184,3.410627867598061
1.144649220489978e-05,0.003111407318385209,3.36597950186396
1.145649220489978e-05,0.007119340522528024,3.384582987586502
1.146649220489978e-05,0.006451351655170888,3.425510656176095
1.147649220489978e-05,0.004781379486778049,3.36597950186396
1.148649220489978e-05,0.00611735722149232,3.399465776164535
1.149649220489978e-05,0.004447385053099481,3.377141593297485
1.150649220489978e-05,0.005115373920456617,3.384582987586502
1.151649220489978e-05,0.005115373920456617,3.406907170453553
1.152649220489978e-05,0.006451351655170888,3.362258804719451
1.153649220489978e-05,0.005115373920456617,3.410627867598061
1.154649220489978e-05,0.004447385053099481,3.377141593297485
1.155649220489978e-05,0.005783362787813752,3.373420896152977
1.156649220489978e-05,0.007453334956206592,3.410627867598061
1.157649220489978e-05,0.006451351655170888,3.373420896152977
1.158649220489978e-05,0.007119340522528024,3.418069261887078
1.159649220489978e-05,0.003779396185742345,3.380862290441993
1.160649220489978e-05,0.004781379486778049,3.380862290441993
1.161649220489978e-05,0.005115373920456617,3.406907170453553
1.162649220489978e-05,0.004447385053099481,3.36597950186396
1.163649220489978e-05,0.00611735722149232,3.429231353320603
1.164649220489978e-05,0.004447385053099481,3.384582987586502
1.165649220489978e-05,0.005449368354135184,3.395745079020027
1.166649220489978e-05,0.006451351655170888,3.410627867598061
1.167649220489978e-05,0.006451351655170888,3.362258804719451
1.168649220489978e-05,0.00611735722149232,3.421789959031586
1.169649220489978e-05,0.004113390619420913,3.380862290441993
1.170649220489978e-05,0.00611735722149232,3.373420896152977
1.171649220489978e-05,0.006451351655170888,3.429231353320603
1.172649220489978e-05,0.005115373920456617,3.369700199008468
1.173649220489978e-05,0.005115373920456617,3.421789959031586
1.174649220489978e-05,0.005115373920456617,3.377141593297485
1.175649220489978e-05,0.006451351655170888,3.38830368473101
1.176649220489978e-05,0.006785346088849456,3.395745079020027
1.177649220489978e-05,0.005115373920456617,3.358538107574943
1.178649220489978e-05,0.005783362787813752,3.418069261887078
1.179649220489978e-05,0.005449368354135184,3.377141593297485
1.180649220489978e-05,0.007119340522528024,3.384582987586502
1.181649220489978e-05,0.00611735722149232,3.406907170453553
1.182649220489978e-05,0.005449368354135184,3.362258804719451
1.183649220489978e-05,0.006451351655170888,3.399465776164535
1.184649220489978e-05,0.005115373920456617,3.373420896152977
1.185649220489978e-05,0.00611735722149232,3.373420896152977
1.186649220489978e-05,0.006451351655170888,3.41434856474257
1.187649220489978e-05,0.007119340522528024,3.369700199008468
1.188649220489978e-05,0.00778732938988516,3.399465776164535
1.189649220489978e-05,0.005783362787813752,3.377141593297485
1.190649220489978e-05,0.005783362787813752,3.377141593297485
1.191649220489978e-05,0.00611735722149232,3.392024381875518
1.192649220489978e-05,0.006451351655170888,3.343655318996909
1.193649220489978e-05,0.006785346088849456,3.41434856474257
1.194649220489978e-05,0.00611735722149232,3.373420896152977
1.195649220489978e-05,0.005449368354135184,3.369700199008468
1.196649220489978e-05,0.008121323823563727,3.410627867598061
1.197649220489978e-05,0.002443418451028074,3.362258804719451
1.198649220489978e-05,0.005783362787813752,3.395745079020027
1.199649220489978e-05,0.004113390619420913,3.36597950186396
1.200649220489978e-05,0.006451351655170888,3.373420896152977
1.201649220489978e-05,0.006451351655170888,3.41434856474257
1.202649220489978e-05,0.005783362787813752,3.351096713285926
1.203649220489978e-05,0.006785346088849456,3.406907170453553
1.204649220489978e-05,0.004781379486778049,3.369700199008468
1.205649220489978e-05,0.008455318257242295,3.373420896152977
1.206649220489978e-05,0.007119340522528024,3.395745079020027
1.207649220489978e-05,0.007453334956206592,3.358538107574943
1.208649220489978e-05,0.007453334956206592,3.403186473309044
1.209649220489978e-05,0.008121323823563727,3.36597950186396
1.210649220489978e-05,0.009123307124599432,3.369700199008468
1.211649220489978e-05,0.008121323823563727,3.395745079020027
1.212649220489978e-05,0.01012529042563514,3.351096713285926
1.213649220489978e-05,0.009457301558278,3.406907170453553
1.214649220489978e-05,0.007453334956206592,3.362258804719451
1.215649220489978e-05,0.009457301558278,3.38830368473101
1.216649220489978e-05,0.008455318257242295,3.38830368473101
1.217649220489978e-05,0.006451351655170888,3.358538107574943
1.218649220489978e-05,0.00778732938988516,3.395745079020027
1.219649220489978e-05,0.007453334956206592,3.362258804719451
1.220649220489978e-05,0.005783362787813752,3.369700199008468
1.221649220489978e-05,0.006785346088849456,3.418069261887078
1.222649220489978e-05,0.005783362787813752,3.347376016141417
1.223649220489978e-05,0.005783362787813752,3.38830368473101
1.224649220489978e-05,0.003779396185742345,3.373420896152977
1.225649220489978e-05,0.005783362787813752,3.354817410430434
1.226649220489978e-05,0.005449368354135184,3.392024381875518
1.227649220489978e-05,0.004447385053099481,3.3399346218524
1.228649220489978e-05,0.005783362787813752,3.399465776164535
1.229649220489978e-05,0.002777412884706641,3.36597950186396
1.230649220489978e-05,0.006451351655170888,3.36597950186396
1.231649220489978e-05,0.00611735722149232,3.399465776164535
1.232649220489978e-05,0.005449368354135184,3.347376016141417
1.233649220489978e-05,0.006785346088849456,3.392024381875518
1.234649220489978e-05,0.004113390619420913,3.373420896152977
1.235649220489978e-05,0.006451351655170888,3.373420896152977
1.236649220489978e-05,0.005115373920456617,3.399465776164535
1.237649220489978e-05,0.007119340522528024,3.343655318996909
1.238649220489978e-05,0.005449368354135184,3.403186473309044
1.239649220489978e-05,0.005115373920456617,3.351096713285926
1.240649220489978e-05,0.008455318257242295,3.377141593297485
1.241649220489978e-05,0.005783362787813752,3.399465776164535
1.242649220489978e-05,0.00611735722149232,3.354817410430434
1.243649220489978e-05,0.005449368354135184,3.399465776164535
1.244649220489978e-05,0.00611735722149232,3.362258804719451
1.245649220489978e-05,0.006451351655170888,3.36597950186396
1.246649220489978e-05,0.007453334956206592,3.41434856474257
1.247649220489978e-05,0.005115373920456617,3.347376016141417
1.248649220489978e-05,0.00611735722149232,3.395745079020027
1.249649220489978e-05,0.004781379486778049,3.351096713285926
1.250649220489978e-05,0.00778732938988516,3.369700199008468
1.251649220489978e-05,0.007453334956206592,3.410627867598061
1.252649220489978e-05,0.007453334956206592,3.351096713285926
1.253649220489978e-05,0.006451351655170888,3.406907170453553
1.254649220489978e-05,0.00611735722149232,3.369700199008468
1.255649220489978e-05,0.008789312690920863,3.369700199008468
1.256649220489978e-05,0.007119340522528024,3.41434856474257
1.257649220489978e-05,0.005449368354135184,3.351096713285926
1.258649220489978e-05,0.008121323823563727,3.406907170453553
1.259649220489978e-05,0.00611735722149232,3.377141593297485
1.260649220489978e-05,0.007119340522528024,3.36597950186396
1.261649220489978e-05,0.006785346088849456,3.399465776164535
1.262649220489978e-05,0.006785346088849456,3.354817410430434
1.263649220489978e-05,0.00611735722149232,3.399465776164535
1.264649220489978e-05,0.005115373920456617,3.362258804719451
1.265649220489978e-05,0.00778732938988516,3.373420896152977
1.266649220489978e-05,0.006451351655170888,3.41434856474257
1.267649220489978e-05,0.00778732938988516,3.358538107574943
1.268649220489978e-05,0.00611735722149232,3.418069261887078
1.269649220489978e-05,0.006451351655170888,3.384582987586502
1.270649220489978e-05,0.006451351655170888,3.369700199008468
1.271649220489978e-05,0.009457301558278,3.403186473309044
1.272649220489978e-05,0.005449368354135184,3.343655318996909
1.273649220489978e-05,0.006785346088849456,3.418069261887078
1.274649220489978e-05,0.006785346088849456,3.377141593297485
1.275649220489978e-05,0.00778732938988516,3.392024381875518
1.276649220489978e-05,0.007119340522528024,3.395745079020027
1.277649220489978e-05,0.005783362787813752,3.347376016141417
1.278649220489978e-05,0.006785346088849456,3.43667274760962
1.279649220489978e-05,0.004781379486778049,3.369700199008468
1.280649220489978e-05,0.009457301558278,3.380862290441993
1.281649220489978e-05,0.008455318257242295,3.403186473309044
1.282649220489978e-05,0.007119340522528024,3.36597950186396
1.283649220489978e-05,0.007119340522528024,3.418069261887078
1.284649220489978e-05,0.008121323823563727,3.373420896152977
1.285649220489978e-05,0.006785346088849456,3.377141593297485
1.286649220489978e-05,0.008455318257242295,3.421789959031586
1.287649220489978e-05,0.005783362787813752,3.351096713285926
1.288649220489978e-05,0.007119340522528024,3.425510656176095
1.289649220489978e-05,0.005783362787813752,3.377141593297485
1.290649220489978e-05,0.00778732938988516,3.392024381875518
1.291649220489978e-05,0.005449368354135184,3.399465776164535
1.292649220489978e-05,0.00778732938988516,3.369700199008468
1.293649220489978e-05,0.006451351655170888,3.421789959031586
1.294649220489978e-05,0.005783362787813752,3.373420896152977
1.295649220489978e-05,0.005783362787813752,3.38830368473101
1.296649220489978e-05,0.008455318257242295,3.399465776164535
1.297649220489978e-05,0.006451351655170888,3.373420896152977
1.298649220489978e-05,0.008121323823563727,3.403186473309044
1.299649220489978e-05,0.005449368354135184,3.392024381875518
1.300649220489978e-05,0.00611735722149232,3.373420896152977
1.301649220489978e-05,0.008121323823563727,3.406907170453553
1.302649220489978e-05,0.00778732938988516,3.36597950186396
1.303649220489978e-05,0.007119340522528024,3.425510656176095
1.304649220489978e-05,0.007119340522528024,3.384582987586502
1.305649220489978e-05,0.008789312690920863,3.395745079020027
1.306649220489978e-05,0.007119340522528024,3.410627867598061
1.307649220489978e-05,0.009123307124599432,3.373420896152977
1.308649220489978e-05,0.009791295991956567,3.432952050465111
1.309649220489978e-05,0.00778732938988516,3.369700199008468
1.310649220489978e-05,0.008455318257242295,3.380862290441993
1.311649220489978e-05,0.00778732938988516,3.421789959031586
1.312649220489978e-05,0.00778732938988516,3.362258804719451
1.313649220489978e-05,0.00611735722149232,3.41434856474257
1.314649220489978e-05,0.004781379486778049,3.36597950186396
1.315649220489978e-05,0.00778732938988516,3.395745079020027
1.316649220489978e-05,0.005783362787813752,3.399465776164535
1.317649220489978e-05,0.006451351655170888,3.358538107574943
1.318649220489978e-05,0.00611735722149232,3.410627867598061
1.319649220489978e-05,0.004447385053099481,3.362258804719451
1.320649220489978e-05,0.004781379486778049,3.384582987586502
1.321649220489978e-05,0.007453334956206592,3.41434856474257
1.322649220489978e-05,0.004447385053099481,3.347376016141417
1.323649220489978e-05,0.00611735722149232,3.403186473309044
1.324649220489978e-05,0.005449368354135184,3.373420896152977
1.325649220489978e-05,0.005783362787813752,3.380862290441993
1.326649220489978e-05,0.004447385053099481,3.406907170453553
1.327649220489978e-05,0.00611735722149232,3.358538107574943
1.328649220489978e-05,0.006785346088849456,3.403186473309044
1.329649220489978e-05,0.005115373920456617,3.358538107574943
1.330649220489978e-05,0.006451351655170888,3.377141593297485
1.331649220489978e-05,0.007453334956206592,3.418069261887078
1.332649220489978e-05,0.005449368354135184,3.354817410430434
1.333649220489978e-05,0.005115373920456617,3.399465776164535
1.334649220489978e-05,0.006451351655170888,3.347376016141417
1.335649220489978e-05,0.005449368354135184,3.380862290441993
1.336649220489978e-05,0.006785346088849456,3.403186473309044
1.337649220489978e-05,0.006785346088849456,3.3399346218524
1.338649220489978e-05,0.00778732938988516,3.403186473309044
1.339649220489978e-05,0.004447385053099481,3.362258804719451
1.340649220489978e-05,0.00778732938988516,3.36597950186396
1.341649220489978e-05,0.005115373920456617,3.395745079020027
1.342649220489978e-05,0.00611735722149232,3.354817410430434
1.343649220489978e-05,0.005115373920456617,3.395745079020027
1.344649220489978e-05,0.006785346088849456,3.347376016141417
1.345649220489978e-05,0.007453334956206592,3.369700199008468
1.346649220489978e-05,0.00778732938988516,3.380862290441993
1.347649220489978e-05,0.00611735722149232,3.351096713285926
1.348649220489978e-05,0.008121323823563727,3.395745079020027
1.349649220489978e-05,0.006785346088849456,3.36597950186396
1.350649220489978e-05,0.006451351655170888,3.354817410430434
1.351649220489978e-05,0.00611735722149232,3.38830368473101
1.352649220489978e-05,0.005449368354135184,3.3399346218524
1.353649220489978e-05,0.006785346088849456,3.392024381875518
1.354649220489978e-05,0.004113390619420913,3.380862290441993
1.355649220489978e-05,0.006785346088849456,3.351096713285926
1.356649220489978e-05,0.004781379486778049,3.38830368473101
1.357649220489978e-05,0.004113390619420913,3.336213924707892
1.358649220489978e-05,0.005115373920456617,3.399465776164535
1.359649220489978e-05,0.003445401752063777,3.373420896152977
1.360649220489978e-05,0.004113390619420913,3.373420896152977
1.361649220489978e-05,0.005783362787813752,3.395745079020027
1.362649220489978e-05,0.003445401752063777,3.351096713285926
1.363649220489978e-05,0.004113390619420913,3.399465776164535
1.364649220489978e-05,0.005449368354135184,3.36597950186396
1.365649220489978e-05,0.004781379486778049,3.36597950186396
1.366649220489978e-05,0.005783362787813752,3.399465776164535
1.367649220489978e-05,0.004113390619420913,3.36597950186396
1.368649220489978e-05,0.005783362787813752,3.392024381875518
1.369649220489978e-05,0.004113390619420913,3.362258804719451
1.370649220489978e-05,0.005115373920456617,3.373420896152977
1.371649220489978e-05,0.006451351655170888,3.395745079020027
1.372649220489978e-05,0.005115373920456617,3.369700199008468
1.373649220489978e-05,0.006785346088849456,3.406907170453553
1.374649220489978e-05,0.004447385053099481,3.380862290441993
1.375649220489978e-05,0.006785346088849456,3.377141593297485
1.376649220489978e-05,0.007119340522528024,3.406907170453553
1.377649220489978e-05,0.005115373920456617,3.358538107574943
1.378649220489978e-05,0.007453334956206592,3.399465776164535
1.379649220489978e-05,0.005115373920456617,3.369700199008468
1.380649220489978e-05,0.007453334956206592,3.369700199008468
1.381649220489978e-05,0.005449368354135184,3.406907170453553
1.382649220489978e-05,0.004113390619420913,3.354817410430434
1.383649220489978e-05,0.00611735722149232,3.406907170453553
1.384649220489978e-05,0.003445401752063777,3.377141593297485
1.385649220489978e-05,0.005783362787813752,3.384582987586502
1.386649220489978e-05,0.006451351655170888,3.403186473309044
1.387649220489978e-05,0.005115373920456617,3.343655318996909
1.388649220489978e-05,0.005449368354135184,3.395745079020027
1.389649220489978e-05,0.004447385053099481,3.380862290441993
1.390649220489978e-05,0.005115373920456617,3.38830368473101
1.391649220489978e-05,0.005115373920456617,3.399465776164535
1.392649220489978e-05,0.005115373920456617,3.358538107574943
1.393649220489978e-05,0.00611735722149232,3.410627867598061
1.394649220489978e-05,0.005115373920456617,3.377141593297485
1.395649220489978e-05,0.005449368354135184,3.377141593297485
1.396649220489978e-05,0.006451351655170888,3.399465776164535
1.397649220489978e-05,0.005115373920456617,3.373420896152977
1.398649220489978e-05,0.006451351655170888,3.395745079020027
1.399649220489978e-05,0.005115373920456617,3.373420896152977
1.400649220489978e-05,0.008455318257242295,3.380862290441993
1.401649220489978e-05,0.00778732938988516,3.399465776164535
