#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 11:11:04.050
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.413495258166491e-05,0.005783362787813752,3.421789959031586
2.414495258166491e-05,0.004781379486778049,3.36597950186396
2.415495258166491e-05,0.006785346088849456,3.425510656176095
2.416495258166491e-05,0.003445401752063777,3.395745079020027
2.417495258166491e-05,0.004447385053099481,3.369700199008468
2.418495258166491e-05,0.004447385053099481,3.425510656176095
2.419495258166491e-05,0.005115373920456617,3.347376016141417
2.420495258166491e-05,0.00611735722149232,3.421789959031586
2.421495258166491e-05,0.004781379486778049,3.395745079020027
2.422495258166491e-05,0.005783362787813752,3.377141593297485
2.423495258166491e-05,0.005115373920456617,3.429231353320603
2.424495258166491e-05,0.005115373920456617,3.347376016141417
2.425495258166491e-05,0.00611735722149232,3.421789959031586
2.426495258166492e-05,0.003445401752063777,3.395745079020027
2.427495258166491e-05,0.005115373920456617,3.380862290441993
2.428495258166492e-05,0.005115373920456617,3.447834839043145
2.429495258166491e-05,0.004447385053099481,3.351096713285926
2.430495258166491e-05,0.005449368354135184,3.421789959031586
2.431495258166491e-05,0.004447385053099481,3.392024381875518
2.432495258166491e-05,0.003445401752063777,3.392024381875518
2.433495258166491e-05,0.004113390619420913,3.418069261887078
2.434495258166491e-05,0.004781379486778049,3.347376016141417
2.435495258166491e-05,0.008121323823563727,3.418069261887078
2.436495258166491e-05,0.004447385053099481,3.380862290441993
2.437495258166491e-05,0.005115373920456617,3.384582987586502
2.438495258166491e-05,0.006451351655170888,3.421789959031586
2.439495258166491e-05,0.005783362787813752,3.358538107574943
2.440495258166491e-05,0.006785346088849456,3.421789959031586
2.441495258166491e-05,0.00778732938988516,3.410627867598061
2.442495258166491e-05,0.006451351655170888,3.373420896152977
2.443495258166492e-05,0.007119340522528024,3.432952050465111
2.444495258166491e-05,0.006785346088849456,3.343655318996909
2.445495258166492e-05,0.008789312690920863,3.41434856474257
2.446495258166491e-05,0.007453334956206592,3.384582987586502
2.447495258166492e-05,0.008121323823563727,3.377141593297485
2.448495258166491e-05,0.009457301558278,3.440393444754128
2.449495258166491e-05,0.008121323823563727,3.354817410430434
2.450495258166491e-05,0.008789312690920863,3.429231353320603
2.451495258166491e-05,0.007453334956206592,3.392024381875518
2.452495258166491e-05,0.006451351655170888,3.380862290441993
2.453495258166491e-05,0.00778732938988516,3.418069261887078
2.454495258166491e-05,0.004781379486778049,3.377141593297485
2.455495258166491e-05,0.00611735722149232,3.421789959031586
2.456495258166491e-05,0.004447385053099481,3.403186473309044
2.457495258166491e-05,0.005783362787813752,3.380862290441993
2.458495258166491e-05,0.005783362787813752,3.421789959031586
2.459495258166491e-05,0.004781379486778049,3.351096713285926
2.460495258166491e-05,0.006785346088849456,3.418069261887078
2.461495258166491e-05,0.004447385053099481,3.38830368473101
2.462495258166492e-05,0.004447385053099481,3.377141593297485
2.463495258166491e-05,0.004781379486778049,3.425510656176095
2.464495258166492e-05,0.005449368354135184,3.358538107574943
2.465495258166491e-05,0.005115373920456617,3.399465776164535
2.466495258166491e-05,0.005115373920456617,3.399465776164535
2.467495258166491e-05,0.003111407318385209,3.377141593297485
2.468495258166491e-05,0.005449368354135184,3.440393444754128
2.469495258166491e-05,0.003445401752063777,3.354817410430434
2.470495258166491e-05,0.00611735722149232,3.425510656176095
2.471495258166491e-05,0.003445401752063777,3.392024381875518
2.472495258166491e-05,0.004113390619420913,3.362258804719451
2.473495258166491e-05,0.003779396185742345,3.41434856474257
2.474495258166491e-05,0.003445401752063777,3.343655318996909
2.475495258166492e-05,0.005115373920456617,3.406907170453553
2.476495258166491e-05,0.005115373920456617,3.377141593297485
2.477495258166491e-05,0.004447385053099481,3.36597950186396
2.478495258166491e-05,0.005449368354135184,3.421789959031586
2.479495258166492e-05,0.003779396185742345,3.343655318996909
2.480495258166491e-05,0.004781379486778049,3.410627867598061
2.481495258166491e-05,0.004113390619420913,3.380862290441993
2.482495258166491e-05,0.004447385053099481,3.343655318996909
2.483495258166492e-05,0.00611735722149232,3.429231353320603
2.484495258166491e-05,0.003111407318385209,3.3399346218524
2.485495258166491e-05,0.005783362787813752,3.403186473309044
2.486495258166491e-05,0.004781379486778049,3.384582987586502
2.487495258166491e-05,0.004781379486778049,3.36597950186396
2.488495258166492e-05,0.004447385053099481,3.406907170453553
2.489495258166491e-05,0.005783362787813752,3.31761043898535
2.490495258166491e-05,0.005449368354135184,3.399465776164535
2.491495258166491e-05,0.003779396185742345,3.373420896152977
2.492495258166492e-05,0.005783362787813752,3.377141593297485
2.493495258166491e-05,0.005449368354135184,3.418069261887078
2.494495258166491e-05,0.004113390619420913,3.332493227563384
2.495495258166491e-05,0.003779396185742345,3.395745079020027
2.496495258166492e-05,0.003445401752063777,3.36597950186396
2.497495258166491e-05,0.005115373920456617,3.354817410430434
2.498495258166491e-05,0.004781379486778049,3.403186473309044
2.499495258166491e-05,0.003779396185742345,3.3399346218524
2.500495258166492e-05,0.00611735722149232,3.403186473309044
2.501495258166491e-05,0.004781379486778049,3.369700199008468
2.502495258166491e-05,0.004113390619420913,3.347376016141417
2.503495258166491e-05,0.003779396185742345,3.403186473309044
2.504495258166491e-05,0.004113390619420913,3.332493227563384
2.505495258166492e-05,0.004113390619420913,3.403186473309044
2.506495258166491e-05,0.004447385053099481,3.362258804719451
2.507495258166491e-05,0.004781379486778049,3.358538107574943
2.508495258166491e-05,0.004781379486778049,3.395745079020027
2.509495258166492e-05,0.004447385053099481,3.354817410430434
2.510495258166491e-05,0.006785346088849456,3.380862290441993
2.511495258166491e-05,0.005115373920456617,3.362258804719451
2.512495258166491e-05,0.00611735722149232,3.3399346218524
2.513495258166492e-05,0.00611735722149232,3.403186473309044
2.514495258166491e-05,0.004447385053099481,3.3399346218524
2.515495258166491e-05,0.008121323823563727,3.392024381875518
2.516495258166491e-05,0.005783362787813752,3.373420896152977
2.517495258166492e-05,0.005783362787813752,3.343655318996909
2.518495258166491e-05,0.006451351655170888,3.403186473309044
2.519495258166491e-05,0.004113390619420913,3.347376016141417
2.520495258166491e-05,0.006785346088849456,3.392024381875518
2.521495258166491e-05,0.004781379486778049,3.373420896152977
2.522495258166491e-05,0.005115373920456617,3.343655318996909
2.523495258166491e-05,0.005783362787813752,3.403186473309044
2.524495258166491e-05,0.004113390619420913,3.328772530418875
2.525495258166491e-05,0.006451351655170888,3.377141593297485
2.526495258166492e-05,0.002777412884706641,3.369700199008468
2.527495258166491e-05,0.004447385053099481,3.36597950186396
2.528495258166491e-05,0.005449368354135184,3.403186473309044
2.529495258166491e-05,0.003445401752063777,3.347376016141417
2.530495258166492e-05,0.006451351655170888,3.392024381875518
2.531495258166491e-05,0.005783362787813752,3.358538107574943
2.532495258166491e-05,0.005449368354135184,3.358538107574943
2.533495258166491e-05,0.006451351655170888,3.406907170453553
2.534495258166492e-05,0.005115373920456617,3.3399346218524
2.535495258166491e-05,0.007453334956206592,3.384582987586502
2.536495258166491e-05,0.005449368354135184,3.380862290441993
2.537495258166491e-05,0.008121323823563727,3.354817410430434
2.538495258166491e-05,0.008121323823563727,3.41434856474257
2.539495258166491e-05,0.005783362787813752,3.347376016141417
2.540495258166491e-05,0.008455318257242295,3.38830368473101
2.541495258166491e-05,0.008455318257242295,3.384582987586502
2.542495258166491e-05,0.008455318257242295,3.358538107574943
2.543495258166492e-05,0.008455318257242295,3.410627867598061
2.544495258166491e-05,0.007453334956206592,3.332493227563384
2.545495258166491e-05,0.008121323823563727,3.403186473309044
2.546495258166491e-05,0.00778732938988516,3.384582987586502
2.547495258166492e-05,0.008121323823563727,3.36597950186396
2.548495258166491e-05,0.006451351655170888,3.425510656176095
2.549495258166491e-05,0.006785346088849456,3.351096713285926
2.550495258166491e-05,0.00778732938988516,3.395745079020027
2.551495258166492e-05,0.006451351655170888,3.377141593297485
2.552495258166491e-05,0.005449368354135184,3.351096713285926
2.553495258166491e-05,0.005449368354135184,3.392024381875518
2.554495258166491e-05,0.004113390619420913,3.347376016141417
2.555495258166491e-05,0.005115373920456617,3.399465776164535
2.556495258166491e-05,0.004447385053099481,3.36597950186396
2.557495258166491e-05,0.005783362787813752,3.369700199008468
2.558495258166491e-05,0.004113390619420913,3.421789959031586
2.559495258166491e-05,0.003445401752063777,3.3399346218524
2.560495258166492e-05,0.006451351655170888,3.41434856474257
2.561495258166491e-05,0.004447385053099481,3.377141593297485
2.562495258166491e-05,0.00611735722149232,3.362258804719451
2.563495258166491e-05,0.004781379486778049,3.43667274760962
2.564495258166492e-05,0.004447385053099481,3.3399346218524
2.565495258166491e-05,0.005449368354135184,3.403186473309044
2.566495258166491e-05,0.005115373920456617,3.373420896152977
2.567495258166491e-05,0.005783362787813752,3.369700199008468
2.568495258166492e-05,0.005449368354135184,3.41434856474257
2.569495258166491e-05,0.005115373920456617,3.347376016141417
2.570495258166491e-05,0.006785346088849456,3.406907170453553
2.571495258166491e-05,0.005449368354135184,3.38830368473101
2.572495258166491e-05,0.004781379486778049,3.369700199008468
2.573495258166491e-05,0.006451351655170888,3.421789959031586
2.574495258166491e-05,0.005449368354135184,3.354817410430434
2.575495258166491e-05,0.005783362787813752,3.395745079020027
2.576495258166491e-05,0.004447385053099481,3.38830368473101
2.577495258166492e-05,0.006451351655170888,3.347376016141417
2.578495258166491e-05,0.005449368354135184,3.429231353320603
2.579495258166491e-05,0.002777412884706641,3.347376016141417
2.580495258166491e-05,0.007453334956206592,3.403186473309044
2.581495258166492e-05,0.005115373920456617,3.377141593297485
2.582495258166491e-05,0.006451351655170888,3.362258804719451
2.583495258166491e-05,0.005449368354135184,3.406907170453553
2.584495258166491e-05,0.005449368354135184,3.347376016141417
2.585495258166492e-05,0.006785346088849456,3.403186473309044
2.586495258166491e-05,0.006785346088849456,3.377141593297485
2.587495258166491e-05,0.004447385053099481,3.347376016141417
2.588495258166491e-05,0.005783362787813752,3.421789959031586
2.589495258166492e-05,0.004447385053099481,3.343655318996909
2.590495258166491e-05,0.005449368354135184,3.399465776164535
2.591495258166491e-05,0.004781379486778049,3.377141593297485
2.592495258166491e-05,0.005449368354135184,3.369700199008468
2.593495258166491e-05,0.005449368354135184,3.425510656176095
2.594495258166492e-05,0.005449368354135184,3.347376016141417
2.595495258166491e-05,0.006785346088849456,3.421789959031586
2.596495258166491e-05,0.005115373920456617,3.395745079020027
2.597495258166491e-05,0.005783362787813752,3.36597950186396
2.598495258166492e-05,0.006451351655170888,3.418069261887078
2.599495258166491e-05,0.00611735722149232,3.347376016141417
2.600495258166491e-05,0.006451351655170888,3.41434856474257
2.601495258166491e-05,0.007453334956206592,3.392024381875518
2.602495258166492e-05,0.005115373920456617,3.358538107574943
2.603495258166491e-05,0.006451351655170888,3.421789959031586
2.604495258166491e-05,0.00611735722149232,3.351096713285926
2.605495258166491e-05,0.007119340522528024,3.406907170453553
2.606495258166492e-05,0.005783362787813752,3.403186473309044
2.607495258166491e-05,0.007119340522528024,3.36597950186396
2.608495258166491e-05,0.006451351655170888,3.421789959031586
2.609495258166491e-05,0.005115373920456617,3.354817410430434
2.610495258166491e-05,0.006785346088849456,3.406907170453553
2.611495258166491e-05,0.00611735722149232,3.38830368473101
2.612495258166491e-05,0.007119340522528024,3.369700199008468
2.613495258166491e-05,0.006451351655170888,3.429231353320603
2.614495258166491e-05,0.005115373920456617,3.3399346218524
2.615495258166492e-05,0.007453334956206592,3.406907170453553
2.616495258166491e-05,0.005115373920456617,3.384582987586502
2.617495258166491e-05,0.00611735722149232,3.380862290441993
2.618495258166491e-05,0.004113390619420913,3.410627867598061
2.619495258166492e-05,0.004113390619420913,3.343655318996909
2.620495258166491e-05,0.004781379486778049,3.41434856474257
2.621495258166491e-05,0.005115373920456617,3.395745079020027
2.622495258166491e-05,0.005449368354135184,3.358538107574943
2.623495258166492e-05,0.005115373920456617,3.41434856474257
2.624495258166491e-05,0.004781379486778049,3.3399346218524
2.625495258166491e-05,0.005449368354135184,3.38830368473101
2.626495258166491e-05,0.002777412884706641,3.373420896152977
2.627495258166491e-05,0.005783362787813752,3.351096713285926
2.628495258166491e-05,0.00611735722149232,3.421789959031586
2.629495258166491e-05,0.005449368354135184,3.328772530418875
2.630495258166491e-05,0.005449368354135184,3.384582987586502
2.631495258166491e-05,0.007119340522528024,3.377141593297485
2.632495258166492e-05,0.006451351655170888,3.354817410430434
2.633495258166491e-05,0.005449368354135184,3.395745079020027
2.634495258166491e-05,0.005449368354135184,3.351096713285926
2.635495258166491e-05,0.008455318257242295,3.377141593297485
2.636495258166492e-05,0.006785346088849456,3.358538107574943
2.637495258166491e-05,0.007119340522528024,3.3399346218524
2.638495258166491e-05,0.007453334956206592,3.403186473309044
2.639495258166491e-05,0.007119340522528024,3.325051833274367
2.640495258166492e-05,0.00778732938988516,3.395745079020027
2.641495258166491e-05,0.006451351655170888,3.369700199008468
2.642495258166491e-05,0.007453334956206592,3.358538107574943
2.643495258166491e-05,0.006451351655170888,3.380862290441993
2.644495258166491e-05,0.005783362787813752,3.31761043898535
2.645495258166491e-05,0.00778732938988516,3.403186473309044
2.646495258166491e-05,0.005449368354135184,3.36597950186396
2.647495258166491e-05,0.006451351655170888,3.358538107574943
2.648495258166491e-05,0.005115373920456617,3.418069261887078
2.649495258166492e-05,0.005115373920456617,3.3399346218524
2.650495258166491e-05,0.006451351655170888,3.399465776164535
2.651495258166491e-05,0.005115373920456617,3.36597950186396
2.652495258166491e-05,0.006785346088849456,3.354817410430434
2.653495258166492e-05,0.005115373920456617,3.399465776164535
2.654495258166491e-05,0.004781379486778049,3.321331136129858
2.655495258166491e-05,0.006785346088849456,3.403186473309044
2.656495258166491e-05,0.005783362787813752,3.377141593297485
2.657495258166492e-05,0.00611735722149232,3.362258804719451
2.658495258166491e-05,0.007119340522528024,3.406907170453553
2.659495258166491e-05,0.006451351655170888,3.336213924707892
2.660495258166491e-05,0.005783362787813752,3.399465776164535
2.661495258166491e-05,0.006451351655170888,3.384582987586502
2.662495258166491e-05,0.007119340522528024,3.362258804719451
2.663495258166491e-05,0.00611735722149232,3.403186473309044
2.664495258166491e-05,0.006451351655170888,3.3399346218524
2.665495258166491e-05,0.006785346088849456,3.395745079020027
2.666495258166492e-05,0.006785346088849456,3.384582987586502
2.667495258166491e-05,0.008455318257242295,3.358538107574943
2.668495258166491e-05,0.00778732938988516,3.406907170453553
2.669495258166491e-05,0.006451351655170888,3.343655318996909
2.670495258166492e-05,0.006451351655170888,3.395745079020027
2.671495258166491e-05,0.009123307124599432,3.384582987586502
2.672495258166491e-05,0.00611735722149232,3.362258804719451
2.673495258166491e-05,0.008121323823563727,3.43667274760962
2.674495258166492e-05,0.00778732938988516,3.343655318996909
2.675495258166491e-05,0.008121323823563727,3.421789959031586
2.676495258166491e-05,0.006785346088849456,3.38830368473101
2.677495258166491e-05,0.006451351655170888,3.362258804719451
2.678495258166491e-05,0.009123307124599432,3.421789959031586
2.679495258166491e-05,0.005783362787813752,3.351096713285926
2.680495258166491e-05,0.00778732938988516,3.410627867598061
2.681495258166491e-05,0.003779396185742345,3.403186473309044
2.682495258166491e-05,0.008121323823563727,3.369700199008468
2.683495258166492e-05,0.006451351655170888,3.410627867598061
2.684495258166491e-05,0.005783362787813752,3.351096713285926
2.685495258166491e-05,0.006785346088849456,3.403186473309044
2.686495258166491e-05,0.005115373920456617,3.384582987586502
2.687495258166492e-05,0.007119340522528024,3.354817410430434
2.688495258166491e-05,0.005783362787813752,3.429231353320603
2.689495258166491e-05,0.00611735722149232,3.336213924707892
2.690495258166491e-05,0.007119340522528024,3.403186473309044
2.691495258166492e-05,0.005115373920456617,3.403186473309044
2.692495258166491e-05,0.006451351655170888,3.369700199008468
2.693495258166491e-05,0.007453334956206592,3.425510656176095
2.694495258166491e-05,0.005783362787813752,3.347376016141417
2.695495258166492e-05,0.007119340522528024,3.406907170453553
2.696495258166491e-05,0.005783362787813752,3.377141593297485
2.697495258166491e-05,0.005783362787813752,3.373420896152977
2.698495258166491e-05,0.008121323823563727,3.403186473309044
2.699495258166491e-05,0.00611735722149232,3.332493227563384
2.700495258166492e-05,0.007453334956206592,3.41434856474257
2.701495258166491e-05,0.005783362787813752,3.358538107574943
2.702495258166491e-05,0.00611735722149232,3.373420896152977
2.703495258166491e-05,0.006451351655170888,3.425510656176095
2.704495258166492e-05,0.006451351655170888,3.3399346218524
2.705495258166491e-05,0.007453334956206592,3.406907170453553
2.706495258166491e-05,0.007119340522528024,3.377141593297485
2.707495258166491e-05,0.007119340522528024,3.369700199008468
2.708495258166492e-05,0.007453334956206592,3.403186473309044
2.709495258166491e-05,0.006451351655170888,3.351096713285926
2.710495258166491e-05,0.007119340522528024,3.384582987586502
2.711495258166491e-05,0.005449368354135184,3.384582987586502
2.712495258166492e-05,0.004113390619420913,3.36597950186396
2.713495258166491e-05,0.006451351655170888,3.395745079020027
2.714495258166491e-05,0.00611735722149232,3.3399346218524
2.715495258166491e-05,0.006451351655170888,3.41434856474257
2.716495258166491e-05,0.006785346088849456,3.373420896152977
2.717495258166491e-05,0.005115373920456617,3.347376016141417
2.718495258166491e-05,0.006785346088849456,3.418069261887078
2.719495258166491e-05,0.004113390619420913,3.343655318996909
2.720495258166491e-05,0.006451351655170888,3.38830368473101
2.721495258166492e-05,0.004781379486778049,3.369700199008468
2.722495258166491e-05,0.00611735722149232,3.354817410430434
2.723495258166491e-05,0.007119340522528024,3.406907170453553
2.724495258166491e-05,0.005449368354135184,3.332493227563384
2.725495258166492e-05,0.00778732938988516,3.399465776164535
2.726495258166491e-05,0.007119340522528024,3.36597950186396
2.727495258166491e-05,0.006785346088849456,3.362258804719451
2.728495258166491e-05,0.007453334956206592,3.429231353320603
2.729495258166492e-05,0.007453334956206592,3.3399346218524
2.730495258166491e-05,0.009123307124599432,3.399465776164535
2.731495258166491e-05,0.008121323823563727,3.384582987586502
2.732495258166491e-05,0.009457301558278,3.362258804719451
2.733495258166491e-05,0.008455318257242295,3.432952050465111
2.734495258166491e-05,0.007119340522528024,3.351096713285926
2.735495258166491e-05,0.008121323823563727,3.410627867598061
2.736495258166491e-05,0.006451351655170888,3.380862290441993
2.737495258166491e-05,0.00778732938988516,3.377141593297485
2.738495258166492e-05,0.007119340522528024,3.41434856474257
2.739495258166491e-05,0.005115373920456617,3.362258804719451
2.740495258166491e-05,0.007119340522528024,3.403186473309044
2.741495258166491e-05,0.004447385053099481,3.395745079020027
2.742495258166492e-05,0.004781379486778049,3.373420896152977
2.743495258166491e-05,0.00611735722149232,3.403186473309044
2.744495258166491e-05,0.003445401752063777,3.351096713285926
2.745495258166491e-05,0.005115373920456617,3.403186473309044
2.746495258166492e-05,0.003445401752063777,3.369700199008468
2.747495258166491e-05,0.005115373920456617,3.384582987586502
2.748495258166491e-05,0.003445401752063777,3.406907170453553
2.749495258166491e-05,0.003445401752063777,3.362258804719451
2.750495258166491e-05,0.005449368354135184,3.425510656176095
2.751495258166491e-05,0.004447385053099481,3.38830368473101
2.752495258166491e-05,0.004447385053099481,3.358538107574943
2.753495258166491e-05,0.004447385053099481,3.429231353320603
2.754495258166491e-05,0.002443418451028074,3.336213924707892
2.755495258166492e-05,0.00611735722149232,3.410627867598061
2.756495258166491e-05,0.005449368354135184,3.38830368473101
2.757495258166491e-05,0.003779396185742345,3.369700199008468
2.758495258166491e-05,0.005783362787813752,3.410627867598061
2.759495258166492e-05,0.003445401752063777,3.347376016141417
2.760495258166491e-05,0.008121323823563727,3.429231353320603
2.761495258166491e-05,0.004113390619420913,3.384582987586502
2.762495258166491e-05,0.004781379486778049,3.369700199008468
2.763495258166492e-05,0.004781379486778049,3.421789959031586
2.764495258166491e-05,0.005115373920456617,3.351096713285926
2.765495258166491e-05,0.007119340522528024,3.395745079020027
2.766495258166491e-05,0.005449368354135184,3.399465776164535
2.767495258166491e-05,0.00611735722149232,3.392024381875518
2.768495258166491e-05,0.006451351655170888,3.429231353320603
2.769495258166491e-05,0.005783362787813752,3.362258804719451
2.770495258166491e-05,0.007453334956206592,3.43667274760962
2.771495258166491e-05,0.005449368354135184,3.380862290441993
2.772495258166492e-05,0.007453334956206592,3.392024381875518
2.773495258166491e-05,0.006451351655170888,3.418069261887078
2.774495258166491e-05,0.007119340522528024,3.362258804719451
2.775495258166491e-05,0.008789312690920863,3.418069261887078
2.776495258166492e-05,0.006785346088849456,3.38830368473101
2.777495258166491e-05,0.00778732938988516,3.380862290441993
2.778495258166491e-05,0.007453334956206592,3.440393444754128
2.779495258166491e-05,0.006451351655170888,3.343655318996909
2.780495258166492e-05,0.00778732938988516,3.41434856474257
2.781495258166491e-05,0.005449368354135184,3.399465776164535
2.782495258166491e-05,0.00778732938988516,3.36597950186396
2.783495258166491e-05,0.006451351655170888,3.440393444754128
2.784495258166491e-05,0.004781379486778049,3.3399346218524
2.785495258166491e-05,0.00778732938988516,3.421789959031586
2.786495258166491e-05,0.005783362787813752,3.395745079020027
2.787495258166491e-05,0.006451351655170888,3.380862290441993
2.788495258166491e-05,0.006785346088849456,3.429231353320603
2.789495258166492e-05,0.005115373920456617,3.354817410430434
2.790495258166491e-05,0.008455318257242295,3.421789959031586
2.791495258166491e-05,0.00611735722149232,3.395745079020027
2.792495258166491e-05,0.006785346088849456,3.380862290441993
2.793495258166492e-05,0.007119340522528024,3.421789959031586
2.794495258166491e-05,0.006451351655170888,3.36597950186396
2.795495258166491e-05,0.008789312690920863,3.421789959031586
2.796495258166491e-05,0.005783362787813752,3.377141593297485
2.797495258166492e-05,0.007119340522528024,3.377141593297485
2.798495258166491e-05,0.00778732938988516,3.421789959031586
2.799495258166491e-05,0.004781379486778049,3.373420896152977
2.800495258166491e-05,0.008121323823563727,3.41434856474257
2.801495258166492e-05,0.006451351655170888,3.38830368473101
2.802495258166491e-05,0.006785346088849456,3.38830368473101
2.803495258166491e-05,0.007119340522528024,3.41434856474257
2.804495258166491e-05,0.007119340522528024,3.358538107574943
2.805495258166491e-05,0.006451351655170888,3.425510656176095
2.806495258166492e-05,0.005783362787813752,3.38830368473101
2.807495258166491e-05,0.006451351655170888,3.380862290441993
2.808495258166491e-05,0.005449368354135184,3.421789959031586
2.809495258166491e-05,0.005449368354135184,3.358538107574943
2.810495258166492e-05,0.004447385053099481,3.425510656176095
2.811495258166491e-05,0.005115373920456617,3.380862290441993
2.812495258166491e-05,0.004113390619420913,3.377141593297485
2.813495258166491e-05,0.005115373920456617,3.421789959031586
2.814495258166492e-05,0.004447385053099481,3.343655318996909
2.815495258166491e-05,0.004447385053099481,3.403186473309044
2.816495258166491e-05,0.004113390619420913,3.373420896152977
2.817495258166491e-05,0.004447385053099481,3.351096713285926
2.818495258166492e-05,0.00611735722149232,3.43667274760962
2.819495258166491e-05,0.004781379486778049,3.351096713285926
2.820495258166491e-05,0.00611735722149232,3.418069261887078
2.821495258166491e-05,0.005449368354135184,3.380862290441993
2.822495258166491e-05,0.006451351655170888,3.373420896152977
2.823495258166491e-05,0.005449368354135184,3.41434856474257
2.824495258166491e-05,0.006785346088849456,3.336213924707892
2.825495258166491e-05,0.008121323823563727,3.403186473309044
2.826495258166491e-05,0.007453334956206592,3.36597950186396
2.827495258166492e-05,0.006785346088849456,3.377141593297485
2.828495258166491e-05,0.008455318257242295,3.418069261887078
2.829495258166491e-05,0.006451351655170888,3.347376016141417
2.830495258166491e-05,0.007119340522528024,3.41434856474257
2.831495258166492e-05,0.005115373920456617,3.380862290441993
2.832495258166491e-05,0.007119340522528024,3.351096713285926
2.833495258166491e-05,0.004781379486778049,3.406907170453553
2.834495258166491e-05,0.00611735722149232,3.343655318996909
2.835495258166492e-05,0.005449368354135184,3.399465776164535
2.836495258166491e-05,0.004113390619420913,3.377141593297485
2.837495258166491e-05,0.004781379486778049,3.36597950186396
2.838495258166491e-05,0.006785346088849456,3.432952050465111
2.839495258166491e-05,0.003779396185742345,3.343655318996909
2.840495258166491e-05,0.006785346088849456,3.399465776164535
2.841495258166491e-05,0.005115373920456617,3.380862290441993
2.842495258166491e-05,0.006451351655170888,3.36597950186396
2.843495258166491e-05,0.003445401752063777,3.395745079020027
2.844495258166492e-05,0.004447385053099481,3.328772530418875
2.845495258166491e-05,0.005783362787813752,3.399465776164535
2.846495258166491e-05,0.003111407318385209,3.369700199008468
2.847495258166491e-05,0.005115373920456617,3.351096713285926
2.848495258166492e-05,0.002443418451028074,3.406907170453553
2.849495258166491e-05,0.004447385053099481,3.3399346218524
2.850495258166491e-05,0.005449368354135184,3.38830368473101
2.851495258166491e-05,0.004447385053099481,3.380862290441993
2.852495258166492e-05,0.005449368354135184,3.354817410430434
2.853495258166491e-05,0.004447385053099481,3.399465776164535
2.854495258166491e-05,0.005449368354135184,3.3399346218524
2.855495258166491e-05,0.00611735722149232,3.403186473309044
2.856495258166491e-05,0.006451351655170888,3.362258804719451
2.857495258166491e-05,0.004113390619420913,3.354817410430434
2.858495258166491e-05,0.006451351655170888,3.399465776164535
2.859495258166491e-05,0.004113390619420913,3.336213924707892
2.860495258166491e-05,0.006451351655170888,3.384582987586502
2.861495258166492e-05,0.006451351655170888,3.373420896152977
2.862495258166491e-05,0.005449368354135184,3.362258804719451
2.863495258166491e-05,0.006451351655170888,3.410627867598061
2.864495258166491e-05,0.004113390619420913,3.343655318996909
2.865495258166492e-05,0.008121323823563727,3.399465776164535
2.866495258166491e-05,0.005115373920456617,3.384582987586502
2.867495258166491e-05,0.008455318257242295,3.358538107574943
2.868495258166491e-05,0.007119340522528024,3.392024381875518
2.869495258166492e-05,0.00611735722149232,3.3399346218524
2.870495258166491e-05,0.008455318257242295,3.384582987586502
2.871495258166491e-05,0.004781379486778049,3.384582987586502
2.872495258166491e-05,0.00611735722149232,3.351096713285926
2.873495258166491e-05,0.006451351655170888,3.418069261887078
2.874495258166491e-05,0.004781379486778049,3.336213924707892
2.875495258166491e-05,0.007119340522528024,3.384582987586502
2.876495258166491e-05,0.005115373920456617,3.384582987586502
2.877495258166491e-05,0.00611735722149232,3.358538107574943
2.878495258166492e-05,0.004781379486778049,3.410627867598061
2.879495258166491e-05,0.005115373920456617,3.328772530418875
2.880495258166491e-05,0.006451351655170888,3.403186473309044
2.881495258166491e-05,0.00611735722149232,3.380862290441993
2.882495258166492e-05,0.007119340522528024,3.354817410430434
2.883495258166491e-05,0.005783362787813752,3.425510656176095
2.884495258166491e-05,0.005449368354135184,3.351096713285926
2.885495258166491e-05,0.006451351655170888,3.410627867598061
2.886495258166492e-05,0.006785346088849456,3.36597950186396
2.887495258166491e-05,0.006785346088849456,3.351096713285926
2.888495258166491e-05,0.005783362787813752,3.392024381875518
2.889495258166491e-05,0.006451351655170888,3.332493227563384
2.890495258166491e-05,0.007453334956206592,3.38830368473101
2.891495258166491e-05,0.006785346088849456,3.377141593297485
2.892495258166491e-05,0.008121323823563727,3.36597950186396
2.893495258166491e-05,0.008455318257242295,3.406907170453553
2.894495258166491e-05,0.007119340522528024,3.336213924707892
2.895495258166492e-05,0.00778732938988516,3.384582987586502
2.896495258166491e-05,0.007119340522528024,3.369700199008468
2.897495258166491e-05,0.006785346088849456,3.351096713285926
2.898495258166491e-05,0.009123307124599432,3.406907170453553
2.899495258166492e-05,0.007119340522528024,3.325051833274367
2.900495258166491e-05,0.009123307124599432,3.395745079020027
2.901495258166491e-05,0.00611735722149232,3.358538107574943
2.902495258166491e-05,0.006785346088849456,3.347376016141417
