#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 10:50:01.836
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.195406286379511e-05,0.005115373920456617,3.403186473309044
2.196406286379511e-05,0.005783362787813752,3.377141593297485
2.197406286379512e-05,0.006451351655170888,3.373420896152977
2.198406286379511e-05,0.006785346088849456,3.418069261887078
2.199406286379512e-05,0.006785346088849456,3.351096713285926
2.200406286379511e-05,0.006785346088849456,3.429231353320603
2.201406286379512e-05,0.004781379486778049,3.362258804719451
2.202406286379511e-05,0.00611735722149232,3.384582987586502
2.203406286379512e-05,0.007453334956206592,3.403186473309044
2.204406286379511e-05,0.00611735722149232,3.336213924707892
2.205406286379511e-05,0.008121323823563727,3.440393444754128
2.206406286379511e-05,0.005449368354135184,3.373420896152977
2.207406286379511e-05,0.005783362787813752,3.384582987586502
2.208406286379511e-05,0.004781379486778049,3.418069261887078
2.209406286379511e-05,0.004447385053099481,3.354817410430434
2.210406286379511e-05,0.005783362787813752,3.410627867598061
2.211406286379511e-05,0.005115373920456617,3.362258804719451
2.212406286379511e-05,0.007119340522528024,3.380862290441993
2.213406286379511e-05,0.00611735722149232,3.410627867598061
2.214406286379512e-05,0.00611735722149232,3.354817410430434
2.215406286379511e-05,0.005783362787813752,3.41434856474257
2.216406286379512e-05,0.004781379486778049,3.373420896152977
2.217406286379511e-05,0.004447385053099481,3.384582987586502
2.218406286379512e-05,0.006451351655170888,3.392024381875518
2.219406286379511e-05,0.005115373920456617,3.362258804719451
2.220406286379512e-05,0.007119340522528024,3.399465776164535
2.221406286379511e-05,0.006451351655170888,3.369700199008468
2.222406286379511e-05,0.006785346088849456,3.38830368473101
2.223406286379511e-05,0.007119340522528024,3.418069261887078
2.224406286379511e-05,0.005115373920456617,3.343655318996909
2.225406286379511e-05,0.006451351655170888,3.41434856474257
2.226406286379511e-05,0.00778732938988516,3.351096713285926
2.227406286379511e-05,0.005783362787813752,3.373420896152977
2.228406286379511e-05,0.007119340522528024,3.403186473309044
2.229406286379511e-05,0.007119340522528024,3.332493227563384
2.230406286379511e-05,0.008455318257242295,3.41434856474257
2.231406286379512e-05,0.007453334956206592,3.358538107574943
2.232406286379511e-05,0.007119340522528024,3.380862290441993
2.233406286379512e-05,0.00778732938988516,3.410627867598061
2.234406286379511e-05,0.007119340522528024,3.336213924707892
2.235406286379512e-05,0.009457301558278,3.425510656176095
2.236406286379511e-05,0.006451351655170888,3.362258804719451
2.237406286379512e-05,0.008455318257242295,3.380862290441993
2.238406286379511e-05,0.007119340522528024,3.395745079020027
2.239406286379512e-05,0.005449368354135184,3.347376016141417
2.240406286379511e-05,0.007453334956206592,3.403186473309044
2.241406286379511e-05,0.005783362787813752,3.354817410430434
2.242406286379511e-05,0.007119340522528024,3.380862290441993
2.243406286379511e-05,0.008455318257242295,3.418069261887078
2.244406286379511e-05,0.005449368354135184,3.336213924707892
2.245406286379511e-05,0.008455318257242295,3.41434856474257
2.246406286379511e-05,0.007453334956206592,3.354817410430434
2.247406286379511e-05,0.008121323823563727,3.36597950186396
2.248406286379511e-05,0.00778732938988516,3.399465776164535
2.249406286379511e-05,0.008121323823563727,3.328772530418875
2.250406286379512e-05,0.008455318257242295,3.403186473309044
2.251406286379511e-05,0.007119340522528024,3.351096713285926
2.252406286379512e-05,0.008789312690920863,3.377141593297485
2.253406286379511e-05,0.00778732938988516,3.403186473309044
2.254406286379512e-05,0.008121323823563727,3.3399346218524
2.255406286379511e-05,0.008121323823563727,3.406907170453553
2.256406286379512e-05,0.009457301558278,3.362258804719451
2.257406286379511e-05,0.009791295991956567,3.369700199008468
2.258406286379511e-05,0.01012529042563514,3.395745079020027
2.259406286379511e-05,0.009457301558278,3.343655318996909
2.260406286379511e-05,0.0104592848593137,3.406907170453553
2.261406286379511e-05,0.007453334956206592,3.362258804719451
2.262406286379511e-05,0.008121323823563727,3.369700199008468
2.263406286379511e-05,0.007453334956206592,3.395745079020027
2.264406286379511e-05,0.006785346088849456,3.3399346218524
2.265406286379511e-05,0.007453334956206592,3.399465776164535
2.266406286379511e-05,0.005783362787813752,3.351096713285926
2.267406286379512e-05,0.006451351655170888,3.373420896152977
2.268406286379511e-05,0.006785346088849456,3.418069261887078
2.269406286379512e-05,0.003779396185742345,3.332493227563384
2.270406286379511e-05,0.005115373920456617,3.41434856474257
2.271406286379512e-05,0.005115373920456617,3.36597950186396
2.272406286379511e-05,0.004781379486778049,3.377141593297485
2.273406286379512e-05,0.005115373920456617,3.418069261887078
2.274406286379511e-05,0.004447385053099481,3.332493227563384
2.275406286379511e-05,0.005783362787813752,3.395745079020027
2.276406286379511e-05,0.003111407318385209,3.354817410430434
2.277406286379511e-05,0.00611735722149232,3.373420896152977
2.278406286379511e-05,0.004113390619420913,3.403186473309044
2.279406286379511e-05,0.005115373920456617,3.3399346218524
2.280406286379511e-05,0.006451351655170888,3.399465776164535
2.281406286379511e-05,0.006451351655170888,3.358538107574943
2.282406286379511e-05,0.005783362787813752,3.384582987586502
2.283406286379511e-05,0.005115373920456617,3.392024381875518
2.284406286379512e-05,0.004113390619420913,3.332493227563384
2.285406286379511e-05,0.005783362787813752,3.410627867598061
2.286406286379512e-05,0.004447385053099481,3.36597950186396
2.287406286379511e-05,0.005449368354135184,3.377141593297485
2.288406286379512e-05,0.004781379486778049,3.406907170453553
2.289406286379511e-05,0.004781379486778049,3.328772530418875
2.290406286379512e-05,0.00611735722149232,3.418069261887078
2.291406286379511e-05,0.005115373920456617,3.36597950186396
2.292406286379512e-05,0.005783362787813752,3.36597950186396
2.293406286379511e-05,0.006451351655170888,3.399465776164535
2.294406286379511e-05,0.005449368354135184,3.343655318996909
2.295406286379511e-05,0.006451351655170888,3.418069261887078
2.296406286379511e-05,0.005115373920456617,3.358538107574943
2.297406286379511e-05,0.004781379486778049,3.373420896152977
2.298406286379511e-05,0.006451351655170888,3.410627867598061
2.299406286379511e-05,0.006451351655170888,3.347376016141417
2.300406286379511e-05,0.005449368354135184,3.406907170453553
2.301406286379511e-05,0.00611735722149232,3.36597950186396
2.302406286379511e-05,0.00611735722149232,3.354817410430434
2.303406286379512e-05,0.005449368354135184,3.421789959031586
2.304406286379511e-05,0.004113390619420913,3.343655318996909
2.305406286379512e-05,0.007119340522528024,3.41434856474257
2.306406286379511e-05,0.004447385053099481,3.377141593297485
2.307406286379512e-05,0.004447385053099481,3.38830368473101
2.308406286379511e-05,0.003111407318385209,3.418069261887078
2.309406286379512e-05,0.004781379486778049,3.347376016141417
2.310406286379511e-05,0.005783362787813752,3.425510656176095
2.311406286379511e-05,0.005449368354135184,3.373420896152977
2.312406286379511e-05,0.006451351655170888,3.384582987586502
2.313406286379511e-05,0.005783362787813752,3.399465776164535
2.314406286379511e-05,0.003779396185742345,3.351096713285926
2.315406286379511e-05,0.005783362787813752,3.425510656176095
2.316406286379511e-05,0.00611735722149232,3.373420896152977
2.317406286379511e-05,0.004781379486778049,3.36597950186396
2.318406286379511e-05,0.006785346088849456,3.403186473309044
2.319406286379511e-05,0.004447385053099481,3.332493227563384
2.320406286379512e-05,0.005115373920456617,3.410627867598061
2.321406286379511e-05,0.003779396185742345,3.351096713285926
2.322406286379512e-05,0.004447385053099481,3.351096713285926
2.323406286379511e-05,0.006451351655170888,3.392024381875518
2.324406286379512e-05,0.004113390619420913,3.325051833274367
2.325406286379511e-05,0.00778732938988516,3.406907170453553
2.326406286379512e-05,0.003779396185742345,3.351096713285926
2.327406286379511e-05,0.007119340522528024,3.369700199008468
2.328406286379511e-05,0.006785346088849456,3.406907170453553
2.329406286379511e-05,0.005115373920456617,3.336213924707892
2.330406286379511e-05,0.005115373920456617,3.410627867598061
2.331406286379511e-05,0.004781379486778049,3.369700199008468
2.332406286379511e-05,0.005115373920456617,3.36597950186396
2.333406286379511e-05,0.004781379486778049,3.399465776164535
2.334406286379511e-05,0.003779396185742345,3.328772530418875
2.335406286379511e-05,0.00611735722149232,3.392024381875518
2.336406286379511e-05,0.003779396185742345,3.358538107574943
2.337406286379512e-05,0.005115373920456617,3.369700199008468
2.338406286379511e-05,0.003779396185742345,3.41434856474257
2.339406286379512e-05,0.003445401752063777,3.347376016141417
2.340406286379511e-05,0.003779396185742345,3.403186473309044
2.341406286379512e-05,0.005449368354135184,3.343655318996909
2.342406286379511e-05,0.005449368354135184,3.373420896152977
2.343406286379512e-05,0.005449368354135184,3.399465776164535
2.344406286379511e-05,0.005449368354135184,3.325051833274367
2.345406286379512e-05,0.005115373920456617,3.399465776164535
2.346406286379511e-05,0.004113390619420913,3.3399346218524
2.347406286379511e-05,0.006451351655170888,3.377141593297485
2.348406286379511e-05,0.005449368354135184,3.395745079020027
2.349406286379511e-05,0.006451351655170888,3.351096713285926
2.350406286379511e-05,0.008121323823563727,3.38830368473101
2.351406286379511e-05,0.005449368354135184,3.369700199008468
2.352406286379511e-05,0.006451351655170888,3.373420896152977
2.353406286379511e-05,0.008121323823563727,3.395745079020027
2.354406286379511e-05,0.006785346088849456,3.358538107574943
2.355406286379511e-05,0.00778732938988516,3.410627867598061
2.356406286379512e-05,0.004781379486778049,3.36597950186396
2.357406286379511e-05,0.006451351655170888,3.36597950186396
2.358406286379512e-05,0.006451351655170888,3.395745079020027
2.359406286379511e-05,0.005115373920456617,3.328772530418875
2.360406286379512e-05,0.006451351655170888,3.41434856474257
2.361406286379511e-05,0.004781379486778049,3.36597950186396
2.362406286379512e-05,0.005449368354135184,3.36597950186396
2.363406286379511e-05,0.004113390619420913,3.406907170453553
2.364406286379511e-05,0.004113390619420913,3.332493227563384
2.365406286379511e-05,0.004781379486778049,3.418069261887078
2.366406286379511e-05,0.004113390619420913,3.362258804719451
2.367406286379511e-05,0.004447385053099481,3.362258804719451
2.368406286379511e-05,0.004781379486778049,3.403186473309044
2.369406286379511e-05,0.004113390619420913,3.328772530418875
2.370406286379511e-05,0.00611735722149232,3.421789959031586
2.371406286379511e-05,0.004447385053099481,3.354817410430434
2.372406286379511e-05,0.005115373920456617,3.377141593297485
2.373406286379512e-05,0.004447385053099481,3.41434856474257
2.374406286379511e-05,0.005449368354135184,3.332493227563384
2.375406286379512e-05,0.00611735722149232,3.421789959031586
2.376406286379511e-05,0.004447385053099481,3.369700199008468
2.377406286379512e-05,0.00611735722149232,3.369700199008468
2.378406286379511e-05,0.006785346088849456,3.410627867598061
2.379406286379512e-05,0.005449368354135184,3.354817410430434
2.380406286379511e-05,0.006451351655170888,3.425510656176095
2.381406286379511e-05,0.003779396185742345,3.36597950186396
2.382406286379511e-05,0.005783362787813752,3.395745079020027
2.383406286379511e-05,0.004781379486778049,3.41434856474257
2.384406286379511e-05,0.003779396185742345,3.351096713285926
2.385406286379511e-05,0.006785346088849456,3.403186473309044
2.386406286379511e-05,0.004781379486778049,3.36597950186396
2.387406286379511e-05,0.005783362787813752,3.395745079020027
2.388406286379511e-05,0.006451351655170888,3.410627867598061
2.389406286379511e-05,0.005449368354135184,3.3399346218524
2.390406286379512e-05,0.00778732938988516,3.399465776164535
2.391406286379511e-05,0.005449368354135184,3.380862290441993
2.392406286379512e-05,0.006785346088849456,3.373420896152977
2.393406286379511e-05,0.00778732938988516,3.418069261887078
2.394406286379512e-05,0.007119340522528024,3.336213924707892
2.395406286379511e-05,0.006451351655170888,3.403186473309044
2.396406286379512e-05,0.005115373920456617,3.380862290441993
2.397406286379511e-05,0.00611735722149232,3.377141593297485
2.398406286379512e-05,0.00611735722149232,3.403186473309044
2.399406286379511e-05,0.00611735722149232,3.358538107574943
2.400406286379511e-05,0.006451351655170888,3.418069261887078
2.401406286379511e-05,0.005783362787813752,3.384582987586502
2.402406286379511e-05,0.004781379486778049,3.38830368473101
2.403406286379511e-05,0.00611735722149232,3.406907170453553
2.404406286379511e-05,0.005449368354135184,3.358538107574943
2.405406286379511e-05,0.005115373920456617,3.41434856474257
2.406406286379511e-05,0.004781379486778049,3.373420896152977
2.407406286379511e-05,0.005449368354135184,3.384582987586502
2.408406286379511e-05,0.00611735722149232,3.429231353320603
2.409406286379512e-05,0.003445401752063777,3.3399346218524
2.410406286379511e-05,0.005783362787813752,3.429231353320603
2.411406286379512e-05,0.005449368354135184,3.380862290441993
2.412406286379511e-05,0.007453334956206592,3.399465776164535
2.413406286379512e-05,0.005783362787813752,3.425510656176095
2.414406286379511e-05,0.005115373920456617,3.362258804719451
2.415406286379512e-05,0.007453334956206592,3.425510656176095
2.416406286379511e-05,0.00611735722149232,3.369700199008468
2.417406286379511e-05,0.006785346088849456,3.380862290441993
2.418406286379511e-05,0.00611735722149232,3.429231353320603
2.419406286379511e-05,0.005783362787813752,3.36597950186396
2.420406286379511e-05,0.007119340522528024,3.440393444754128
2.421406286379511e-05,0.006451351655170888,3.377141593297485
2.422406286379511e-05,0.005783362787813752,3.380862290441993
2.423406286379511e-05,0.008121323823563727,3.444114141898637
2.424406286379511e-05,0.005449368354135184,3.354817410430434
2.425406286379511e-05,0.005449368354135184,3.432952050465111
2.426406286379512e-05,0.005783362787813752,3.380862290441993
2.427406286379511e-05,0.005449368354135184,3.38830368473101
2.428406286379512e-05,0.004781379486778049,3.421789959031586
2.429406286379511e-05,0.005115373920456617,3.36597950186396
2.430406286379512e-05,0.006785346088849456,3.429231353320603
2.431406286379511e-05,0.004781379486778049,3.395745079020027
2.432406286379512e-05,0.006451351655170888,3.406907170453553
2.433406286379511e-05,0.005115373920456617,3.421789959031586
2.434406286379511e-05,0.004781379486778049,3.354817410430434
2.435406286379511e-05,0.006451351655170888,3.444114141898637
2.436406286379511e-05,0.004781379486778049,3.373420896152977
2.437406286379511e-05,0.006451351655170888,3.395745079020027
2.438406286379511e-05,0.004781379486778049,3.418069261887078
2.439406286379511e-05,0.005783362787813752,3.362258804719451
2.440406286379511e-05,0.006785346088849456,3.444114141898637
2.441406286379511e-05,0.004113390619420913,3.384582987586502
2.442406286379511e-05,0.007119340522528024,3.380862290441993
2.443406286379512e-05,0.00611735722149232,3.429231353320603
2.444406286379511e-05,0.005449368354135184,3.347376016141417
2.445406286379512e-05,0.009457301558278,3.425510656176095
2.446406286379511e-05,0.006451351655170888,3.38830368473101
2.447406286379512e-05,0.008121323823563727,3.377141593297485
2.448406286379511e-05,0.007453334956206592,3.418069261887078
2.449406286379512e-05,0.008121323823563727,3.354817410430434
2.450406286379511e-05,0.007453334956206592,3.432952050465111
2.451406286379512e-05,0.006451351655170888,3.373420896152977
2.452406286379511e-05,0.00778732938988516,3.399465776164535
2.453406286379511e-05,0.005783362787813752,3.410627867598061
2.454406286379511e-05,0.005449368354135184,3.362258804719451
2.455406286379511e-05,0.008789312690920863,3.429231353320603
2.456406286379511e-05,0.00611735722149232,3.392024381875518
2.457406286379511e-05,0.006451351655170888,3.377141593297485
2.458406286379511e-05,0.006451351655170888,3.406907170453553
2.459406286379511e-05,0.00611735722149232,3.36597950186396
2.460406286379511e-05,0.006451351655170888,3.425510656176095
2.461406286379511e-05,0.005449368354135184,3.380862290441993
2.462406286379512e-05,0.006451351655170888,3.380862290441993
2.463406286379511e-05,0.005449368354135184,3.418069261887078
2.464406286379512e-05,0.005449368354135184,3.347376016141417
2.465406286379511e-05,0.004781379486778049,3.421789959031586
2.466406286379512e-05,0.004113390619420913,3.373420896152977
2.467406286379511e-05,0.005783362787813752,3.392024381875518
2.468406286379512e-05,0.004447385053099481,3.41434856474257
2.469406286379511e-05,0.005115373920456617,3.373420896152977
2.470406286379511e-05,0.006451351655170888,3.418069261887078
2.471406286379511e-05,0.005783362787813752,3.369700199008468
2.472406286379511e-05,0.004781379486778049,3.38830368473101
2.473406286379511e-05,0.00611735722149232,3.418069261887078
2.474406286379511e-05,0.004113390619420913,3.3399346218524
2.475406286379512e-05,0.005449368354135184,3.418069261887078
2.476406286379511e-05,0.002777412884706641,3.373420896152977
2.477406286379511e-05,0.00611735722149232,3.392024381875518
2.478406286379511e-05,0.004781379486778049,3.421789959031586
2.479406286379512e-05,0.004447385053099481,3.351096713285926
2.480406286379511e-05,0.005449368354135184,3.429231353320603
2.481406286379511e-05,0.004781379486778049,3.369700199008468
2.482406286379511e-05,0.003445401752063777,3.384582987586502
2.483406286379512e-05,0.003779396185742345,3.425510656176095
2.484406286379511e-05,0.004781379486778049,3.358538107574943
2.485406286379511e-05,0.004113390619420913,3.41434856474257
2.486406286379511e-05,0.003445401752063777,3.38830368473101
2.487406286379511e-05,0.005783362787813752,3.38830368473101
2.488406286379512e-05,0.00611735722149232,3.429231353320603
2.489406286379511e-05,0.003779396185742345,3.358538107574943
2.490406286379511e-05,0.005115373920456617,3.425510656176095
2.491406286379511e-05,0.004781379486778049,3.373420896152977
2.492406286379512e-05,0.005115373920456617,3.377141593297485
2.493406286379511e-05,0.003111407318385209,3.425510656176095
2.494406286379511e-05,0.002777412884706641,3.347376016141417
2.495406286379511e-05,0.004447385053099481,3.43667274760962
2.496406286379512e-05,0.003111407318385209,3.377141593297485
2.497406286379511e-05,0.004113390619420913,3.38830368473101
2.498406286379511e-05,0.004447385053099481,3.429231353320603
2.499406286379511e-05,0.004113390619420913,3.351096713285926
2.500406286379512e-05,0.004781379486778049,3.444114141898637
2.501406286379511e-05,0.002109424017349506,3.362258804719451
2.502406286379511e-05,0.005783362787813752,3.392024381875518
2.503406286379511e-05,0.004113390619420913,3.43667274760962
2.504406286379512e-05,0.002777412884706641,3.369700199008468
2.505406286379512e-05,0.005449368354135184,3.421789959031586
2.506406286379511e-05,0.002109424017349506,3.373420896152977
2.507406286379511e-05,0.005783362787813752,3.38830368473101
2.508406286379511e-05,0.004447385053099481,3.425510656176095
2.509406286379512e-05,0.004447385053099481,3.358538107574943
2.510406286379511e-05,0.004447385053099481,3.421789959031586
2.511406286379511e-05,0.005783362787813752,3.373420896152977
2.512406286379511e-05,0.005449368354135184,3.395745079020027
2.513406286379512e-05,0.004447385053099481,3.410627867598061
2.514406286379511e-05,0.004781379486778049,3.351096713285926
2.515406286379511e-05,0.006451351655170888,3.425510656176095
2.516406286379511e-05,0.004447385053099481,3.373420896152977
2.517406286379512e-05,0.006451351655170888,3.377141593297485
2.518406286379511e-05,0.004447385053099481,3.399465776164535
2.519406286379511e-05,0.005115373920456617,3.358538107574943
2.520406286379511e-05,0.005449368354135184,3.432952050465111
2.521406286379512e-05,0.005449368354135184,3.380862290441993
2.522406286379511e-05,0.005783362787813752,3.403186473309044
2.523406286379511e-05,0.003779396185742345,3.429231353320603
2.524406286379511e-05,0.004113390619420913,3.358538107574943
2.525406286379511e-05,0.005783362787813752,3.425510656176095
2.526406286379512e-05,0.003111407318385209,3.377141593297485
2.527406286379511e-05,0.003111407318385209,3.392024381875518
2.528406286379511e-05,0.004113390619420913,3.440393444754128
2.529406286379511e-05,0.003445401752063777,3.351096713285926
2.530406286379512e-05,0.003779396185742345,3.429231353320603
2.531406286379511e-05,0.003779396185742345,3.380862290441993
2.532406286379511e-05,0.004781379486778049,3.384582987586502
2.533406286379511e-05,0.003779396185742345,3.41434856474257
2.534406286379512e-05,0.004781379486778049,3.369700199008468
2.535406286379511e-05,0.005115373920456617,3.429231353320603
2.536406286379511e-05,0.005115373920456617,3.373420896152977
2.537406286379511e-05,0.006785346088849456,3.395745079020027
2.538406286379512e-05,0.006785346088849456,3.403186473309044
2.539406286379511e-05,0.00611735722149232,3.369700199008468
2.540406286379511e-05,0.007119340522528024,3.418069261887078
2.541406286379511e-05,0.006451351655170888,3.373420896152977
2.542406286379511e-05,0.008121323823563727,3.38830368473101
2.543406286379512e-05,0.006451351655170888,3.421789959031586
2.544406286379511e-05,0.007453334956206592,3.3399346218524
2.545406286379511e-05,0.007119340522528024,3.425510656176095
2.546406286379511e-05,0.006451351655170888,3.377141593297485
2.547406286379512e-05,0.006451351655170888,3.369700199008468
2.548406286379511e-05,0.00611735722149232,3.421789959031586
2.549406286379511e-05,0.005449368354135184,3.343655318996909
2.550406286379511e-05,0.006451351655170888,3.399465776164535
2.551406286379512e-05,0.004113390619420913,3.351096713285926
2.552406286379511e-05,0.005449368354135184,3.377141593297485
2.553406286379511e-05,0.004113390619420913,3.395745079020027
2.554406286379511e-05,0.005115373920456617,3.325051833274367
2.555406286379512e-05,0.005783362787813752,3.410627867598061
2.556406286379511e-05,0.004447385053099481,3.354817410430434
2.557406286379511e-05,0.005783362787813752,3.380862290441993
2.558406286379511e-05,0.005449368354135184,3.395745079020027
2.559406286379511e-05,0.004447385053099481,3.347376016141417
2.560406286379512e-05,0.005783362787813752,3.406907170453553
2.561406286379511e-05,0.005449368354135184,3.373420896152977
2.562406286379511e-05,0.00611735722149232,3.380862290441993
2.563406286379511e-05,0.00611735722149232,3.41434856474257
2.564406286379512e-05,0.007119340522528024,3.347376016141417
2.565406286379511e-05,0.006785346088849456,3.410627867598061
2.566406286379511e-05,0.006451351655170888,3.358538107574943
2.567406286379511e-05,0.007453334956206592,3.377141593297485
2.568406286379512e-05,0.00778732938988516,3.41434856474257
2.569406286379511e-05,0.00778732938988516,3.332493227563384
2.570406286379511e-05,0.006785346088849456,3.410627867598061
2.571406286379511e-05,0.005449368354135184,3.358538107574943
2.572406286379512e-05,0.007453334956206592,3.373420896152977
2.573406286379511e-05,0.006451351655170888,3.395745079020027
2.574406286379511e-05,0.004447385053099481,3.351096713285926
2.575406286379511e-05,0.007119340522528024,3.418069261887078
2.576406286379511e-05,0.005115373920456617,3.369700199008468
2.577406286379512e-05,0.006785346088849456,3.377141593297485
2.578406286379511e-05,0.007119340522528024,3.403186473309044
2.579406286379511e-05,0.007453334956206592,3.347376016141417
2.580406286379511e-05,0.006785346088849456,3.421789959031586
2.581406286379512e-05,0.007119340522528024,3.36597950186396
2.582406286379511e-05,0.00778732938988516,3.395745079020027
2.583406286379511e-05,0.007119340522528024,3.41434856474257
2.584406286379511e-05,0.007119340522528024,3.347376016141417
2.585406286379512e-05,0.008789312690920863,3.410627867598061
2.586406286379511e-05,0.00611735722149232,3.384582987586502
2.587406286379511e-05,0.007453334956206592,3.38830368473101
2.588406286379511e-05,0.006451351655170888,3.418069261887078
2.589406286379512e-05,0.006785346088849456,3.377141593297485
2.590406286379511e-05,0.00611735722149232,3.432952050465111
2.591406286379511e-05,0.007119340522528024,3.384582987586502
2.592406286379511e-05,0.004447385053099481,3.406907170453553
2.593406286379511e-05,0.00611735722149232,3.41434856474257
2.594406286379512e-05,0.004113390619420913,3.362258804719451
2.595406286379511e-05,0.005115373920456617,3.41434856474257
2.596406286379511e-05,0.005449368354135184,3.377141593297485
2.597406286379511e-05,0.007119340522528024,3.399465776164535
2.598406286379512e-05,0.006785346088849456,3.421789959031586
2.599406286379511e-05,0.004113390619420913,3.358538107574943
2.600406286379511e-05,0.006451351655170888,3.444114141898637
2.601406286379511e-05,0.005449368354135184,3.384582987586502
2.602406286379512e-05,0.006451351655170888,3.395745079020027
2.603406286379511e-05,0.00611735722149232,3.429231353320603
2.604406286379511e-05,0.004781379486778049,3.369700199008468
2.605406286379511e-05,0.005449368354135184,3.425510656176095
2.606406286379512e-05,0.004781379486778049,3.373420896152977
2.607406286379511e-05,0.006785346088849456,3.406907170453553
2.608406286379511e-05,0.005449368354135184,3.418069261887078
2.609406286379511e-05,0.004447385053099481,3.362258804719451
2.610406286379512e-05,0.00611735722149232,3.43667274760962
2.611406286379511e-05,0.004781379486778049,3.369700199008468
2.612406286379511e-05,0.005449368354135184,3.395745079020027
2.613406286379511e-05,0.005115373920456617,3.447834839043145
2.614406286379511e-05,0.005115373920456617,3.362258804719451
2.615406286379512e-05,0.006451351655170888,3.425510656176095
2.616406286379511e-05,0.004447385053099481,3.384582987586502
2.617406286379511e-05,0.004781379486778049,3.377141593297485
2.618406286379511e-05,0.005449368354135184,3.41434856474257
2.619406286379512e-05,0.004447385053099481,3.351096713285926
2.620406286379511e-05,0.006785346088849456,3.43667274760962
2.621406286379511e-05,0.003445401752063777,3.369700199008468
2.622406286379511e-05,0.005783362787813752,3.410627867598061
2.623406286379512e-05,0.003779396185742345,3.421789959031586
2.624406286379511e-05,0.005783362787813752,3.373420896152977
2.625406286379511e-05,0.005115373920456617,3.410627867598061
2.626406286379511e-05,0.005449368354135184,3.384582987586502
2.627406286379512e-05,0.00611735722149232,3.377141593297485
2.628406286379511e-05,0.006785346088849456,3.432952050465111
2.629406286379511e-05,0.005115373920456617,3.351096713285926
2.630406286379511e-05,0.006451351655170888,3.43667274760962
2.631406286379511e-05,0.007119340522528024,3.369700199008468
2.632406286379512e-05,0.006451351655170888,3.399465776164535
2.633406286379511e-05,0.006451351655170888,3.41434856474257
2.634406286379511e-05,0.006785346088849456,3.373420896152977
2.635406286379511e-05,0.008455318257242295,3.429231353320603
2.636406286379512e-05,0.005783362787813752,3.399465776164535
2.637406286379511e-05,0.008789312690920863,3.395745079020027
2.638406286379511e-05,0.007453334956206592,3.429231353320603
2.639406286379511e-05,0.007119340522528024,3.354817410430434
2.640406286379512e-05,0.007453334956206592,3.43667274760962
2.641406286379511e-05,0.007453334956206592,3.369700199008468
2.642406286379511e-05,0.007119340522528024,3.399465776164535
2.643406286379511e-05,0.007119340522528024,3.43667274760962
2.644406286379512e-05,0.006451351655170888,3.362258804719451
2.645406286379511e-05,0.007119340522528024,3.440393444754128
2.646406286379511e-05,0.004781379486778049,3.36597950186396
2.647406286379511e-05,0.005783362787813752,3.399465776164535
2.648406286379511e-05,0.006451351655170888,3.41434856474257
2.649406286379512e-05,0.005115373920456617,3.369700199008468
2.650406286379511e-05,0.006785346088849456,3.429231353320603
2.651406286379511e-05,0.003445401752063777,3.373420896152977
2.652406286379511e-05,0.006451351655170888,3.384582987586502
2.653406286379512e-05,0.00611735722149232,3.399465776164535
2.654406286379511e-05,0.005449368354135184,3.362258804719451
2.655406286379511e-05,0.004781379486778049,3.421789959031586
2.656406286379511e-05,0.004447385053099481,3.36597950186396
2.657406286379512e-05,0.00611735722149232,3.377141593297485
2.658406286379511e-05,0.005449368354135184,3.410627867598061
2.659406286379511e-05,0.005449368354135184,3.351096713285926
2.660406286379511e-05,0.006451351655170888,3.418069261887078
2.661406286379512e-05,0.006785346088849456,3.362258804719451
2.662406286379511e-05,0.008455318257242295,3.380862290441993
2.663406286379511e-05,0.006451351655170888,3.406907170453553
2.664406286379511e-05,0.005115373920456617,3.358538107574943
2.665406286379511e-05,0.00778732938988516,3.418069261887078
2.666406286379512e-05,0.006451351655170888,3.373420896152977
2.667406286379511e-05,0.006451351655170888,3.384582987586502
2.668406286379511e-05,0.006785346088849456,3.425510656176095
2.669406286379511e-05,0.00611735722149232,3.3399346218524
2.670406286379512e-05,0.005449368354135184,3.410627867598061
2.671406286379511e-05,0.00611735722149232,3.354817410430434
2.672406286379511e-05,0.007453334956206592,3.392024381875518
2.673406286379511e-05,0.007119340522528024,3.41434856474257
2.674406286379512e-05,0.008455318257242295,3.351096713285926
2.675406286379511e-05,0.006785346088849456,3.406907170453553
2.676406286379511e-05,0.008121323823563727,3.358538107574943
2.677406286379511e-05,0.008121323823563727,3.380862290441993
2.678406286379512e-05,0.007119340522528024,3.403186473309044
2.679406286379511e-05,0.007453334956206592,3.343655318996909
2.680406286379511e-05,0.008455318257242295,3.410627867598061
2.681406286379511e-05,0.007453334956206592,3.347376016141417
2.682406286379511e-05,0.007453334956206592,3.384582987586502
2.683406286379512e-05,0.006785346088849456,3.410627867598061
2.684406286379511e-05,0.005783362787813752,3.347376016141417
