#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 11:25:05.406
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.482390476190476e-05,0.009123307124599432,3.369700199008468
1.483390476190476e-05,0.007119340522528024,3.410627867598061
1.484390476190476e-05,0.00778732938988516,3.347376016141417
1.485390476190476e-05,0.008455318257242295,3.425510656176095
1.486390476190476e-05,0.007453334956206592,3.362258804719451
1.487390476190476e-05,0.008121323823563727,3.380862290441993
1.488390476190476e-05,0.007119340522528024,3.406907170453553
1.489390476190476e-05,0.007453334956206592,3.351096713285926
1.490390476190476e-05,0.008121323823563727,3.43667274760962
1.491390476190476e-05,0.008121323823563727,3.369700199008468
1.492390476190476e-05,0.009457301558278,3.369700199008468
1.493390476190476e-05,0.008121323823563727,3.403186473309044
1.494390476190476e-05,0.008455318257242295,3.36597950186396
1.495390476190476e-05,0.009457301558278,3.425510656176095
1.496390476190476e-05,0.008455318257242295,3.362258804719451
1.497390476190476e-05,0.01012529042563514,3.399465776164535
1.498390476190476e-05,0.009123307124599432,3.392024381875518
1.499390476190476e-05,0.009123307124599432,3.36597950186396
1.500390476190476e-05,0.008455318257242295,3.403186473309044
1.501390476190476e-05,0.008455318257242295,3.369700199008468
1.502390476190476e-05,0.008455318257242295,3.38830368473101
1.503390476190476e-05,0.006785346088849456,3.410627867598061
1.504390476190476e-05,0.006785346088849456,3.336213924707892
1.505390476190476e-05,0.008455318257242295,3.421789959031586
1.506390476190476e-05,0.006785346088849456,3.377141593297485
1.507390476190476e-05,0.007453334956206592,3.395745079020027
1.508390476190476e-05,0.005115373920456617,3.429231353320603
1.509390476190476e-05,0.006451351655170888,3.358538107574943
1.510390476190476e-05,0.008789312690920863,3.43667274760962
1.511390476190476e-05,0.00611735722149232,3.384582987586502
1.512390476190476e-05,0.007453334956206592,3.384582987586502
1.513390476190476e-05,0.006451351655170888,3.418069261887078
1.514390476190476e-05,0.005783362787813752,3.369700199008468
1.515390476190476e-05,0.005783362787813752,3.447834839043145
1.516390476190476e-05,0.004781379486778049,3.354817410430434
1.517390476190476e-05,0.007453334956206592,3.380862290441993
1.518390476190476e-05,0.00611735722149232,3.418069261887078
1.519390476190476e-05,0.005783362787813752,3.3399346218524
1.520390476190476e-05,0.006451351655170888,3.421789959031586
1.521390476190476e-05,0.005449368354135184,3.36597950186396
1.522390476190476e-05,0.005783362787813752,3.392024381875518
1.523390476190476e-05,0.00611735722149232,3.410627867598061
1.524390476190476e-05,0.005115373920456617,3.354817410430434
1.525390476190476e-05,0.006451351655170888,3.429231353320603
1.526390476190476e-05,0.00611735722149232,3.369700199008468
1.527390476190476e-05,0.005449368354135184,3.406907170453553
1.528390476190476e-05,0.005783362787813752,3.41434856474257
1.529390476190476e-05,0.006451351655170888,3.347376016141417
1.530390476190476e-05,0.006785346088849456,3.418069261887078
1.531390476190476e-05,0.005783362787813752,3.384582987586502
1.532390476190476e-05,0.006785346088849456,3.384582987586502
1.533390476190476e-05,0.008455318257242295,3.399465776164535
1.534390476190476e-05,0.005783362787813752,3.347376016141417
1.535390476190476e-05,0.007453334956206592,3.432952050465111
1.536390476190476e-05,0.005783362787813752,3.380862290441993
1.537390476190476e-05,0.008121323823563727,3.38830368473101
1.538390476190476e-05,0.007453334956206592,3.406907170453553
1.539390476190476e-05,0.008455318257242295,3.358538107574943
1.540390476190476e-05,0.007119340522528024,3.425510656176095
1.541390476190476e-05,0.005783362787813752,3.380862290441993
1.542390476190476e-05,0.006785346088849456,3.377141593297485
1.543390476190476e-05,0.007453334956206592,3.429231353320603
1.544390476190476e-05,0.00611735722149232,3.347376016141417
1.545390476190476e-05,0.006451351655170888,3.43667274760962
1.546390476190476e-05,0.00611735722149232,3.373420896152977
1.547390476190476e-05,0.00778732938988516,3.410627867598061
1.548390476190476e-05,0.007119340522528024,3.418069261887078
1.549390476190476e-05,0.00611735722149232,3.354817410430434
1.550390476190476e-05,0.007119340522528024,3.432952050465111
1.551390476190476e-05,0.007453334956206592,3.377141593297485
1.552390476190476e-05,0.005449368354135184,3.384582987586502
1.553390476190476e-05,0.005783362787813752,3.425510656176095
1.554390476190476e-05,0.00611735722149232,3.36597950186396
1.555390476190476e-05,0.005783362787813752,3.432952050465111
1.556390476190476e-05,0.006451351655170888,3.369700199008468
1.557390476190476e-05,0.006785346088849456,3.384582987586502
1.558390476190476e-05,0.007119340522528024,3.425510656176095
1.559390476190476e-05,0.006785346088849456,3.358538107574943
1.560390476190476e-05,0.007453334956206592,3.432952050465111
1.561390476190476e-05,0.006785346088849456,3.369700199008468
1.562390476190476e-05,0.008455318257242295,3.377141593297485
1.563390476190476e-05,0.006785346088849456,3.410627867598061
1.564390476190476e-05,0.005783362787813752,3.36597950186396
1.565390476190476e-05,0.008455318257242295,3.425510656176095
1.566390476190476e-05,0.00611735722149232,3.347376016141417
1.567390476190476e-05,0.007119340522528024,3.403186473309044
1.568390476190476e-05,0.008789312690920863,3.384582987586502
1.569390476190476e-05,0.006451351655170888,3.351096713285926
1.570390476190476e-05,0.007119340522528024,3.425510656176095
1.571390476190476e-05,0.004781379486778049,3.369700199008468
1.572390476190476e-05,0.007119340522528024,3.377141593297485
1.573390476190476e-05,0.004447385053099481,3.410627867598061
1.574390476190476e-05,0.006451351655170888,3.3399346218524
1.575390476190476e-05,0.005449368354135184,3.392024381875518
1.576390476190476e-05,0.004781379486778049,3.354817410430434
1.577390476190476e-05,0.00611735722149232,3.384582987586502
1.578390476190476e-05,0.006451351655170888,3.399465776164535
1.579390476190476e-05,0.004113390619420913,3.343655318996909
1.580390476190476e-05,0.00611735722149232,3.406907170453553
1.581390476190476e-05,0.00611735722149232,3.369700199008468
1.582390476190476e-05,0.005115373920456617,3.380862290441993
1.583390476190476e-05,0.007453334956206592,3.406907170453553
1.584390476190476e-05,0.004781379486778049,3.362258804719451
1.585390476190476e-05,0.00778732938988516,3.410627867598061
1.586390476190476e-05,0.008455318257242295,3.377141593297485
1.587390476190476e-05,0.00778732938988516,3.384582987586502
1.588390476190476e-05,0.006785346088849456,3.410627867598061
1.589390476190476e-05,0.008121323823563727,3.336213924707892
1.590390476190476e-05,0.008455318257242295,3.418069261887078
1.591390476190476e-05,0.008121323823563727,3.358538107574943
1.592390476190476e-05,0.009791295991956567,3.373420896152977
1.593390476190476e-05,0.009791295991956567,3.41434856474257
1.594390476190476e-05,0.01012529042563514,3.3399346218524
1.595390476190476e-05,0.008789312690920863,3.410627867598061
1.596390476190476e-05,0.007119340522528024,3.373420896152977
1.597390476190476e-05,0.008789312690920863,3.377141593297485
1.598390476190476e-05,0.005783362787813752,3.406907170453553
1.599390476190476e-05,0.00611735722149232,3.336213924707892
1.600390476190476e-05,0.008789312690920863,3.395745079020027
1.601390476190476e-05,0.005783362787813752,3.358538107574943
1.602390476190476e-05,0.00611735722149232,3.392024381875518
1.603390476190476e-05,0.005783362787813752,3.395745079020027
1.604390476190476e-05,0.005449368354135184,3.343655318996909
1.605390476190476e-05,0.006451351655170888,3.406907170453553
1.606390476190476e-05,0.006451351655170888,3.362258804719451
1.607390476190476e-05,0.005783362787813752,3.377141593297485
1.608390476190476e-05,0.006785346088849456,3.395745079020027
1.609390476190476e-05,0.004781379486778049,3.321331136129858
1.610390476190476e-05,0.008121323823563727,3.403186473309044
1.611390476190476e-05,0.004113390619420913,3.343655318996909
1.612390476190476e-05,0.006785346088849456,3.380862290441993
1.613390476190476e-05,0.00611735722149232,3.395745079020027
1.614390476190476e-05,0.005449368354135184,3.325051833274367
1.615390476190476e-05,0.005783362787813752,3.392024381875518
1.616390476190476e-05,0.005115373920456617,3.354817410430434
1.617390476190476e-05,0.006451351655170888,3.377141593297485
1.618390476190476e-05,0.00611735722149232,3.395745079020027
1.619390476190476e-05,0.00611735722149232,3.332493227563384
1.620390476190476e-05,0.005449368354135184,3.399465776164535
1.621390476190476e-05,0.005115373920456617,3.343655318996909
1.622390476190476e-05,0.007119340522528024,3.36597950186396
1.623390476190476e-05,0.00611735722149232,3.373420896152977
1.624390476190476e-05,0.006785346088849456,3.336213924707892
1.625390476190476e-05,0.006451351655170888,3.399465776164535
1.626390476190476e-05,0.005449368354135184,3.3399346218524
1.627390476190476e-05,0.007119340522528024,3.36597950186396
1.628390476190476e-05,0.005449368354135184,3.377141593297485
1.629390476190476e-05,0.006785346088849456,3.328772530418875
1.630390476190476e-05,0.004781379486778049,3.395745079020027
1.631390476190476e-05,0.006451351655170888,3.343655318996909
1.632390476190476e-05,0.007119340522528024,3.36597950186396
1.633390476190476e-05,0.004781379486778049,3.395745079020027
1.634390476190476e-05,0.00611735722149232,3.328772530418875
1.635390476190476e-05,0.006785346088849456,3.410627867598061
1.636390476190476e-05,0.005783362787813752,3.347376016141417
1.637390476190476e-05,0.00778732938988516,3.369700199008468
1.638390476190476e-05,0.00611735722149232,3.395745079020027
1.639390476190476e-05,0.005783362787813752,3.3399346218524
1.640390476190476e-05,0.005115373920456617,3.399465776164535
1.641390476190476e-05,0.005449368354135184,3.36597950186396
1.642390476190476e-05,0.007119340522528024,3.36597950186396
1.643390476190476e-05,0.004781379486778049,3.395745079020027
1.644390476190476e-05,0.005115373920456617,3.3399346218524
1.645390476190476e-05,0.005449368354135184,3.406907170453553
1.646390476190476e-05,0.004447385053099481,3.36597950186396
1.647390476190476e-05,0.006451351655170888,3.373420896152977
1.648390476190476e-05,0.006451351655170888,3.403186473309044
1.649390476190476e-05,0.00611735722149232,3.3399346218524
1.650390476190476e-05,0.007119340522528024,3.41434856474257
1.651390476190476e-05,0.004447385053099481,3.347376016141417
1.652390476190476e-05,0.007119340522528024,3.373420896152977
1.653390476190476e-05,0.006785346088849456,3.395745079020027
1.654390476190476e-05,0.005449368354135184,3.328772530418875
1.655390476190476e-05,0.007119340522528024,3.406907170453553
1.656390476190476e-05,0.006785346088849456,3.354817410430434
1.657390476190476e-05,0.008789312690920863,3.373420896152977
1.658390476190476e-05,0.006451351655170888,3.395745079020027
1.659390476190476e-05,0.006785346088849456,3.347376016141417
1.660390476190476e-05,0.007119340522528024,3.421789959031586
1.661390476190476e-05,0.005783362787813752,3.354817410430434
1.662390476190476e-05,0.008789312690920863,3.377141593297485
1.663390476190476e-05,0.008121323823563727,3.395745079020027
1.664390476190476e-05,0.006785346088849456,3.3399346218524
1.665390476190476e-05,0.00778732938988516,3.421789959031586
1.666390476190476e-05,0.005449368354135184,3.351096713285926
1.667390476190476e-05,0.005783362787813752,3.36597950186396
1.668390476190476e-05,0.006451351655170888,3.395745079020027
1.669390476190476e-05,0.00611735722149232,3.336213924707892
1.670390476190476e-05,0.006451351655170888,3.410627867598061
1.671390476190476e-05,0.005783362787813752,3.354817410430434
1.672390476190476e-05,0.006451351655170888,3.377141593297485
1.673390476190476e-05,0.00611735722149232,3.395745079020027
1.674390476190476e-05,0.005449368354135184,3.328772530418875
1.675390476190476e-05,0.004781379486778049,3.399465776164535
1.676390476190476e-05,0.00611735722149232,3.358538107574943
1.677390476190476e-05,0.006451351655170888,3.36597950186396
1.678390476190476e-05,0.007119340522528024,3.380862290441993
1.679390476190476e-05,0.005115373920456617,3.336213924707892
1.680390476190476e-05,0.00778732938988516,3.403186473309044
1.681390476190476e-05,0.006451351655170888,3.347376016141417
1.682390476190476e-05,0.006785346088849456,3.377141593297485
1.683390476190476e-05,0.008455318257242295,3.399465776164535
1.684390476190476e-05,0.007119340522528024,3.3399346218524
1.685390476190476e-05,0.008789312690920863,3.410627867598061
1.686390476190476e-05,0.007453334956206592,3.3399346218524
1.687390476190476e-05,0.009457301558278,3.362258804719451
1.688390476190476e-05,0.009457301558278,3.395745079020027
1.689390476190476e-05,0.009457301558278,3.321331136129858
1.690390476190476e-05,0.007453334956206592,3.41434856474257
1.691390476190476e-05,0.007119340522528024,3.343655318996909
1.692390476190476e-05,0.00778732938988516,3.373420896152977
1.693390476190476e-05,0.006785346088849456,3.392024381875518
1.694390476190476e-05,0.005783362787813752,3.328772530418875
1.695390476190476e-05,0.007453334956206592,3.406907170453553
1.696390476190476e-05,0.005449368354135184,3.351096713285926
1.697390476190476e-05,0.008789312690920863,3.358538107574943
1.698390476190476e-05,0.005449368354135184,3.399465776164535
1.699390476190476e-05,0.006451351655170888,3.332493227563384
1.700390476190476e-05,0.005783362787813752,3.403186473309044
1.701390476190476e-05,0.005115373920456617,3.336213924707892
1.702390476190476e-05,0.004447385053099481,3.369700199008468
1.703390476190476e-05,0.005115373920456617,3.406907170453553
1.704390476190476e-05,0.006451351655170888,3.351096713285926
1.705390476190476e-05,0.006451351655170888,3.41434856474257
1.706390476190476e-05,0.004447385053099481,3.351096713285926
1.707390476190476e-05,0.006451351655170888,3.369700199008468
1.708390476190476e-05,0.005449368354135184,3.399465776164535
1.709390476190476e-05,0.005449368354135184,3.332493227563384
1.710390476190476e-05,0.006785346088849456,3.432952050465111
1.711390476190476e-05,0.005115373920456617,3.3399346218524
1.712390476190476e-05,0.005449368354135184,3.373420896152977
1.713390476190476e-05,0.006785346088849456,3.395745079020027
1.714390476190476e-05,0.005115373920456617,3.328772530418875
1.715390476190476e-05,0.005449368354135184,3.418069261887078
1.716390476190476e-05,0.005449368354135184,3.358538107574943
1.717390476190476e-05,0.006785346088849456,3.384582987586502
1.718390476190476e-05,0.006785346088849456,3.392024381875518
1.719390476190476e-05,0.006451351655170888,3.325051833274367
1.720390476190476e-05,0.005783362787813752,3.395745079020027
1.721390476190476e-05,0.005783362787813752,3.347376016141417
1.722390476190476e-05,0.00778732938988516,3.373420896152977
1.723390476190476e-05,0.005783362787813752,3.392024381875518
1.724390476190476e-05,0.006785346088849456,3.325051833274367
1.725390476190476e-05,0.006785346088849456,3.395745079020027
1.726390476190476e-05,0.006451351655170888,3.362258804719451
1.727390476190476e-05,0.008455318257242295,3.362258804719451
1.728390476190476e-05,0.006451351655170888,3.395745079020027
1.729390476190476e-05,0.005783362787813752,3.3399346218524
1.730390476190476e-05,0.008455318257242295,3.406907170453553
1.731390476190476e-05,0.005783362787813752,3.347376016141417
1.732390476190476e-05,0.00778732938988516,3.384582987586502
1.733390476190476e-05,0.007119340522528024,3.395745079020027
1.734390476190476e-05,0.00611735722149232,3.336213924707892
1.735390476190476e-05,0.008121323823563727,3.406907170453553
1.736390476190476e-05,0.00611735722149232,3.354817410430434
1.737390476190476e-05,0.00611735722149232,3.377141593297485
1.738390476190476e-05,0.005783362787813752,3.410627867598061
1.739390476190476e-05,0.005449368354135184,3.343655318996909
1.740390476190476e-05,0.008121323823563727,3.429231353320603
1.741390476190476e-05,0.007453334956206592,3.369700199008468
1.742390476190476e-05,0.008121323823563727,3.36597950186396
1.743390476190476e-05,0.00778732938988516,3.410627867598061
1.744390476190476e-05,0.00778732938988516,3.347376016141417
1.745390476190476e-05,0.007453334956206592,3.406907170453553
1.746390476190476e-05,0.00778732938988516,3.362258804719451
1.747390476190476e-05,0.008121323823563727,3.392024381875518
1.748390476190476e-05,0.00778732938988516,3.403186473309044
1.749390476190476e-05,0.008455318257242295,3.362258804719451
1.750390476190476e-05,0.008455318257242295,3.406907170453553
1.751390476190476e-05,0.007119340522528024,3.377141593297485
1.752390476190476e-05,0.007453334956206592,3.377141593297485
1.753390476190476e-05,0.007119340522528024,3.41434856474257
1.754390476190476e-05,0.006785346088849456,3.343655318996909
1.755390476190476e-05,0.008789312690920863,3.418069261887078
1.756390476190476e-05,0.004113390619420913,3.358538107574943
1.757390476190476e-05,0.009791295991956567,3.392024381875518
1.758390476190476e-05,0.008121323823563727,3.429231353320603
1.759390476190476e-05,0.006785346088849456,3.358538107574943
1.760390476190476e-05,0.007453334956206592,3.418069261887078
1.761390476190476e-05,0.00611735722149232,3.369700199008468
1.762390476190476e-05,0.007119340522528024,3.373420896152977
1.763390476190476e-05,0.006451351655170888,3.418069261887078
1.764390476190476e-05,0.006785346088849456,3.358538107574943
1.765390476190476e-05,0.007119340522528024,3.425510656176095
1.766390476190476e-05,0.00611735722149232,3.354817410430434
1.767390476190476e-05,0.004781379486778049,3.380862290441993
1.768390476190476e-05,0.005449368354135184,3.410627867598061
1.769390476190476e-05,0.006451351655170888,3.358538107574943
1.770390476190476e-05,0.007119340522528024,3.410627867598061
1.771390476190476e-05,0.005115373920456617,3.369700199008468
1.772390476190476e-05,0.00611735722149232,3.395745079020027
1.773390476190476e-05,0.005449368354135184,3.406907170453553
1.774390476190476e-05,0.006451351655170888,3.354817410430434
1.775390476190476e-05,0.005115373920456617,3.418069261887078
1.776390476190476e-05,0.007119340522528024,3.377141593297485
1.777390476190476e-05,0.007453334956206592,3.392024381875518
1.778390476190476e-05,0.008121323823563727,3.41434856474257
1.779390476190476e-05,0.006451351655170888,3.347376016141417
1.780390476190476e-05,0.008121323823563727,3.447834839043145
1.781390476190476e-05,0.008121323823563727,3.369700199008468
1.782390476190476e-05,0.006785346088849456,3.380862290441993
1.783390476190476e-05,0.008121323823563727,3.41434856474257
1.784390476190476e-05,0.006451351655170888,3.351096713285926
1.785390476190476e-05,0.006451351655170888,3.444114141898637
1.786390476190476e-05,0.006451351655170888,3.362258804719451
1.787390476190476e-05,0.007453334956206592,3.38830368473101
1.788390476190476e-05,0.006785346088849456,3.410627867598061
1.789390476190476e-05,0.005783362787813752,3.358538107574943
1.790390476190476e-05,0.005115373920456617,3.432952050465111
1.791390476190476e-05,0.003779396185742345,3.377141593297485
1.792390476190476e-05,0.005449368354135184,3.399465776164535
1.793390476190476e-05,0.005115373920456617,3.410627867598061
1.794390476190476e-05,0.003779396185742345,3.358538107574943
1.795390476190476e-05,0.005449368354135184,3.425510656176095
1.796390476190476e-05,0.003779396185742345,3.373420896152977
1.797390476190476e-05,0.003445401752063777,3.38830368473101
1.798390476190476e-05,0.003111407318385209,3.410627867598061
1.799390476190476e-05,0.004447385053099481,3.354817410430434
1.800390476190476e-05,0.004781379486778049,3.429231353320603
1.801390476190476e-05,0.003445401752063777,3.358538107574943
1.802390476190476e-05,0.004781379486778049,3.406907170453553
1.803390476190476e-05,0.004781379486778049,3.406907170453553
1.804390476190476e-05,0.003445401752063777,3.354817410430434
1.805390476190476e-05,0.004781379486778049,3.425510656176095
1.806390476190476e-05,0.003111407318385209,3.369700199008468
1.807390476190476e-05,0.00611735722149232,3.392024381875518
1.808390476190476e-05,0.005115373920456617,3.425510656176095
1.809390476190476e-05,0.005115373920456617,3.354817410430434
1.810390476190476e-05,0.004113390619420913,3.432952050465111
1.811390476190476e-05,0.004447385053099481,3.373420896152977
1.812390476190476e-05,0.004781379486778049,3.406907170453553
1.813390476190476e-05,0.002777412884706641,3.399465776164535
1.814390476190476e-05,0.002443418451028074,3.377141593297485
1.815390476190476e-05,0.004447385053099481,3.447834839043145
1.816390476190476e-05,0.002777412884706641,3.377141593297485
1.817390476190476e-05,0.003111407318385209,3.418069261887078
1.818390476190476e-05,0.003445401752063777,3.421789959031586
1.819390476190476e-05,0.003445401752063777,3.362258804719451
1.820390476190476e-05,0.00611735722149232,3.444114141898637
1.821390476190476e-05,0.004113390619420913,3.384582987586502
1.822390476190476e-05,0.004447385053099481,3.418069261887078
1.823390476190476e-05,0.004781379486778049,3.421789959031586
1.824390476190476e-05,0.003111407318385209,3.392024381875518
1.825390476190476e-05,0.003779396185742345,3.432952050465111
1.826390476190476e-05,0.003445401752063777,3.384582987586502
1.827390476190476e-05,0.005449368354135184,3.406907170453553
1.828390476190476e-05,0.004447385053099481,3.425510656176095
1.829390476190476e-05,0.002777412884706641,3.380862290441993
1.830390476190476e-05,0.005449368354135184,3.421789959031586
1.831390476190476e-05,0.002777412884706641,3.377141593297485
1.832390476190476e-05,0.004781379486778049,3.403186473309044
1.833390476190476e-05,0.004781379486778049,3.425510656176095
1.834390476190476e-05,0.004447385053099481,3.362258804719451
1.835390476190476e-05,0.003445401752063777,3.447834839043145
1.836390476190476e-05,0.003445401752063777,3.384582987586502
1.837390476190476e-05,0.004781379486778049,3.410627867598061
1.838390476190476e-05,0.003111407318385209,3.429231353320603
1.839390476190476e-05,0.004447385053099481,3.373420896152977
1.840390476190476e-05,0.005115373920456617,3.447834839043145
1.841390476190476e-05,0.003111407318385209,3.373420896152977
1.842390476190476e-05,0.004781379486778049,3.392024381875518
1.843390476190476e-05,0.003445401752063777,3.418069261887078
1.844390476190476e-05,0.004113390619420913,3.36597950186396
1.845390476190476e-05,0.004781379486778049,3.429231353320603
1.846390476190476e-05,0.003445401752063777,3.377141593297485
1.847390476190476e-05,0.005783362787813752,3.406907170453553
1.848390476190476e-05,0.003779396185742345,3.410627867598061
1.849390476190476e-05,0.005115373920456617,3.358538107574943
1.850390476190476e-05,0.005115373920456617,3.429231353320603
1.851390476190476e-05,0.005449368354135184,3.373420896152977
1.852390476190476e-05,0.005783362787813752,3.380862290441993
1.853390476190476e-05,0.004447385053099481,3.406907170453553
1.854390476190476e-05,0.005115373920456617,3.3399346218524
1.855390476190476e-05,0.00611735722149232,3.444114141898637
1.856390476190476e-05,0.005115373920456617,3.377141593297485
1.857390476190476e-05,0.005115373920456617,3.38830368473101
1.858390476190476e-05,0.004781379486778049,3.406907170453553
1.859390476190476e-05,0.004781379486778049,3.362258804719451
1.860390476190476e-05,0.005115373920456617,3.41434856474257
1.861390476190476e-05,0.002777412884706641,3.377141593297485
1.862390476190476e-05,0.005449368354135184,3.373420896152977
1.863390476190476e-05,0.004113390619420913,3.410627867598061
1.864390476190476e-05,0.004113390619420913,3.343655318996909
1.865390476190476e-05,0.004113390619420913,3.421789959031586
1.866390476190476e-05,0.001107440716313802,3.369700199008468
1.867390476190476e-05,0.004447385053099481,3.373420896152977
1.868390476190476e-05,0.003445401752063777,3.421789959031586
1.869390476190476e-05,0.004113390619420913,3.369700199008468
1.870390476190476e-05,0.005449368354135184,3.418069261887078
1.871390476190476e-05,0.004781379486778049,3.351096713285926
1.872390476190476e-05,0.00611735722149232,3.395745079020027
1.873390476190476e-05,0.005115373920456617,3.41434856474257
1.874390476190476e-05,0.006785346088849456,3.347376016141417
1.875390476190476e-05,0.007453334956206592,3.429231353320603
1.876390476190476e-05,0.007453334956206592,3.369700199008468
1.877390476190476e-05,0.008455318257242295,3.380862290441993
1.878390476190476e-05,0.006785346088849456,3.406907170453553
1.879390476190476e-05,0.006785346088849456,3.351096713285926
1.880390476190476e-05,0.008121323823563727,3.418069261887078
1.881390476190476e-05,0.00611735722149232,3.351096713285926
1.882390476190476e-05,0.007453334956206592,3.384582987586502
1.883390476190476e-05,0.00611735722149232,3.406907170453553
1.884390476190476e-05,0.006785346088849456,3.351096713285926
1.885390476190476e-05,0.007453334956206592,3.421789959031586
1.886390476190476e-05,0.005783362787813752,3.36597950186396
1.887390476190476e-05,0.005449368354135184,3.373420896152977
1.888390476190476e-05,0.005115373920456617,3.432952050465111
1.889390476190476e-05,0.005115373920456617,3.358538107574943
1.890390476190476e-05,0.007453334956206592,3.425510656176095
1.891390476190476e-05,0.003445401752063777,3.369700199008468
1.892390476190476e-05,0.00611735722149232,3.392024381875518
1.893390476190476e-05,0.006451351655170888,3.399465776164535
1.894390476190476e-05,0.003445401752063777,3.362258804719451
1.895390476190476e-05,0.005115373920456617,3.429231353320603
1.896390476190476e-05,0.003445401752063777,3.362258804719451
1.897390476190476e-05,0.00611735722149232,3.399465776164535
1.898390476190476e-05,0.004113390619420913,3.395745079020027
1.899390476190476e-05,0.00611735722149232,3.343655318996909
1.900390476190476e-05,0.00611735722149232,3.418069261887078
1.901390476190476e-05,0.005449368354135184,3.377141593297485
1.902390476190476e-05,0.007119340522528024,3.380862290441993
1.903390476190476e-05,0.005449368354135184,3.410627867598061
1.904390476190476e-05,0.005783362787813752,3.373420896152977
1.905390476190476e-05,0.005115373920456617,3.41434856474257
1.906390476190476e-05,0.00611735722149232,3.384582987586502
1.907390476190476e-05,0.005449368354135184,3.38830368473101
1.908390476190476e-05,0.004113390619420913,3.41434856474257
1.909390476190476e-05,0.005783362787813752,3.351096713285926
1.910390476190476e-05,0.006451351655170888,3.41434856474257
1.911390476190476e-05,0.005115373920456617,3.377141593297485
1.912390476190476e-05,0.008121323823563727,3.373420896152977
1.913390476190476e-05,0.006785346088849456,3.406907170453553
1.914390476190476e-05,0.005783362787813752,3.343655318996909
1.915390476190476e-05,0.00611735722149232,3.410627867598061
1.916390476190476e-05,0.007119340522528024,3.380862290441993
1.917390476190476e-05,0.007119340522528024,3.380862290441993
1.918390476190476e-05,0.006451351655170888,3.403186473309044
1.919390476190476e-05,0.006451351655170888,3.343655318996909
1.920390476190476e-05,0.00778732938988516,3.406907170453553
1.921390476190476e-05,0.006451351655170888,3.373420896152977
1.922390476190476e-05,0.00611735722149232,3.392024381875518
1.923390476190476e-05,0.006451351655170888,3.403186473309044
1.924390476190476e-05,0.004113390619420913,3.343655318996909
1.925390476190476e-05,0.006451351655170888,3.41434856474257
1.926390476190476e-05,0.005115373920456617,3.377141593297485
1.927390476190476e-05,0.007119340522528024,3.38830368473101
1.928390476190476e-05,0.005115373920456617,3.38830368473101
1.929390476190476e-05,0.00611735722149232,3.347376016141417
1.930390476190476e-05,0.00611735722149232,3.432952050465111
1.931390476190476e-05,0.005115373920456617,3.380862290441993
1.932390476190476e-05,0.006451351655170888,3.384582987586502
1.933390476190476e-05,0.004113390619420913,3.406907170453553
1.934390476190476e-05,0.004781379486778049,3.332493227563384
1.935390476190476e-05,0.005449368354135184,3.41434856474257
1.936390476190476e-05,0.005449368354135184,3.373420896152977
1.937390476190476e-05,0.006785346088849456,3.395745079020027
1.938390476190476e-05,0.006451351655170888,3.403186473309044
1.939390476190476e-05,0.005115373920456617,3.36597950186396
1.940390476190476e-05,0.005449368354135184,3.410627867598061
1.941390476190476e-05,0.003779396185742345,3.384582987586502
1.942390476190476e-05,0.00611735722149232,3.377141593297485
1.943390476190476e-05,0.004781379486778049,3.403186473309044
1.944390476190476e-05,0.006785346088849456,3.362258804719451
1.945390476190476e-05,0.007453334956206592,3.41434856474257
1.946390476190476e-05,0.00611735722149232,3.36597950186396
1.947390476190476e-05,0.00611735722149232,3.406907170453553
1.948390476190476e-05,0.00611735722149232,3.425510656176095
1.949390476190476e-05,0.00611735722149232,3.354817410430434
1.950390476190476e-05,0.007453334956206592,3.425510656176095
1.951390476190476e-05,0.002777412884706641,3.380862290441993
1.952390476190476e-05,0.006451351655170888,3.410627867598061
1.953390476190476e-05,0.006451351655170888,3.43667274760962
1.954390476190476e-05,0.005449368354135184,3.354817410430434
1.955390476190476e-05,0.006451351655170888,3.425510656176095
1.956390476190476e-05,0.003445401752063777,3.384582987586502
1.957390476190476e-05,0.004447385053099481,3.406907170453553
1.958390476190476e-05,0.005783362787813752,3.432952050465111
1.959390476190476e-05,0.004447385053099481,3.347376016141417
1.960390476190476e-05,0.005783362787813752,3.43667274760962
1.961390476190476e-05,0.004113390619420913,3.384582987586502
1.962390476190476e-05,0.00611735722149232,3.399465776164535
1.963390476190476e-05,0.005783362787813752,3.418069261887078
1.964390476190476e-05,0.005115373920456617,3.369700199008468
1.965390476190476e-05,0.005783362787813752,3.444114141898637
1.966390476190476e-05,0.006451351655170888,3.380862290441993
1.967390476190476e-05,0.006451351655170888,3.395745079020027
1.968390476190476e-05,0.008455318257242295,3.425510656176095
1.969390476190476e-05,0.00611735722149232,3.377141593297485
1.970390476190476e-05,0.006451351655170888,3.41434856474257
1.971390476190476e-05,0.007453334956206592,3.380862290441993
