#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 11:15:51.411
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.086689734717421e-06,0.007453334956206592,3.403186473309044
9.096689734717422e-06,0.005783362787813752,3.392024381875518
9.106689734717424e-06,0.007119340522528024,3.380862290441993
9.116689734717426e-06,0.008121323823562817,3.418069261887051
9.12668973471742e-06,0.006117357221493232,3.35853810757497
9.136689734717422e-06,0.00778732938988516,3.399465776164535
9.146689734717424e-06,0.006785346088849456,3.38830368473101
9.156689734717425e-06,0.006785346088850063,3.373420896153
9.16668973471742e-06,0.00812132382356312,3.425510656176071
9.176689734717422e-06,0.007119340522528024,3.354817410430434
9.186689734717423e-06,0.005783362787813752,3.410627867598061
9.196689734717425e-06,0.006451351655170888,3.354817410430434
9.20668973471742e-06,0.006451351655170888,3.369700199008461
9.216689734717421e-06,0.006785346088849456,3.399465776164535
9.226689734717423e-06,0.007119340522528024,3.354817410430434
9.236689734717424e-06,0.007453334956206592,3.403186473309044
9.246689734717426e-06,0.007119340522528936,3.365979501863966
9.256689734717421e-06,0.009123307124599432,3.380862290441993
9.266689734717422e-06,0.008789312690920863,3.399465776164535
9.276689734717424e-06,0.006785346088849456,3.347376016141417
9.286689734717426e-06,0.009457301558277089,3.388303684730998
9.29668973471742e-06,0.007453334956207503,3.362258804719463
9.306689734717422e-06,0.009123307124599432,3.373420896152977
9.316689734717424e-06,0.009791295991956567,3.406907170453553
9.326689734717425e-06,0.007119340522528328,3.358538107574965
9.33668973471742e-06,0.007787329389884856,3.40690717045353
9.346689734717422e-06,0.005449368354135184,3.377141593297485
9.356689734717423e-06,0.007453334956206592,3.351096713285926
9.366689734717425e-06,0.006785346088849456,3.399465776164535
9.37668973471742e-06,0.005783362787814207,3.347376016141441
9.386689734717421e-06,0.006785346088849456,3.403186473309044
9.396689734717423e-06,0.004447385053099481,3.362258804719451
9.406689734717425e-06,0.005783362787813752,3.362258804719451
9.416689734717426e-06,0.007119340522527569,3.395745079020005
9.426689734717421e-06,0.00611735722149232,3.347376016141417
9.436689734717423e-06,0.006451351655170888,3.399465776164535
9.446689734717424e-06,0.005115373920456617,3.373420896152977
9.456689734717426e-06,0.006785346088848544,3.354817410430451
9.466689734717421e-06,0.00478137948677896,3.392024381875502
9.476689734717422e-06,0.004781379486778049,3.3399346218524
9.486689734717424e-06,0.006451351655170888,3.395745079020027
9.496689734717422e-06,0.005449368354135184,3.369700199008468
9.506689734717424e-06,0.005115373920456617,3.377141593297485
9.516689734717422e-06,0.004113390619420913,3.403186473309044
9.526689734717423e-06,0.004113390619420913,3.347376016141417
9.536689734717422e-06,0.006785346088849456,3.395745079020027
9.546689734717423e-06,0.004447385053099481,3.358538107574943
9.556689734717421e-06,0.00611735722149232,3.377141593297485
9.566689734717423e-06,0.007453334956206592,3.399465776164535
9.576689734717425e-06,0.005449368354135184,3.347376016141417
9.586689734717423e-06,0.00611735722149232,3.380862290441993
9.596689734717424e-06,0.004447385053099481,3.362258804719451
9.606689734717423e-06,0.007119340522528024,3.358538107574943
9.616689734717424e-06,0.00778732938988516,3.395745079020027
9.626689734717422e-06,0.006451351655170888,3.336213924707892
9.636689734717424e-06,0.00611735722149232,3.38830368473101
9.646689734717422e-06,0.005115373920456617,3.358538107574943
9.656689734717424e-06,0.008121323823563727,3.369700199008468
9.666689734717422e-06,0.006451351655170888,3.38830368473101
9.676689734717424e-06,0.006451351655170888,3.336213924707892
9.686689734717422e-06,0.005783362787813752,3.392024381875518
9.696689734717423e-06,0.005449368354135184,3.343655318996909
9.706689734717422e-06,0.008455318257242295,3.373420896152977
9.716689734717423e-06,0.007453334956206592,3.395745079020027
9.726689734717421e-06,0.005783362787813752,3.354817410430434
9.736689734717423e-06,0.005783362787813752,3.395745079020027
9.746689734717421e-06,0.005115373920456617,3.373420896152977
9.756689734717423e-06,0.005783362787813752,3.384582987586502
9.766689734717424e-06,0.005783362787813752,3.395745079020027
9.776689734717423e-06,0.00611735722149232,3.336213924707892
9.786689734717424e-06,0.00611735722149232,3.403186473309044
9.796689734717422e-06,0.005115373920456617,3.362258804719451
9.806689734717424e-06,0.006451351655170888,3.377141593297485
9.816689734717422e-06,0.00611735722149232,3.421789959031586
9.826689734717424e-06,0.005449368354135184,3.343655318996909
9.836689734717422e-06,0.005115373920456617,3.425510656176095
9.846689734717424e-06,0.006785346088849456,3.380862290441993
9.856689734717422e-06,0.00778732938988516,3.369700199008468
9.866689734717424e-06,0.006785346088849456,3.399465776164535
9.876689734717422e-06,0.00611735722149232,3.369700199008468
9.886689734717423e-06,0.00611735722149232,3.395745079020027
9.896689734717422e-06,0.007119340522528024,3.373420896152977
9.906689734717423e-06,0.006451351655170888,3.369700199008468
9.916689734717421e-06,0.007453334956206592,3.406907170453553
9.926689734717423e-06,0.005115373920456617,3.36597950186396
9.936689734717425e-06,0.00778732938988516,3.418069261887078
9.946689734717423e-06,0.005783362787813752,3.380862290441993
9.956689734717424e-06,0.006451351655170888,3.377141593297485
9.966689734717423e-06,0.006451351655170888,3.418069261887078
9.976689734717424e-06,0.007119340522528024,3.358538107574943
9.986689734717422e-06,0.007119340522528024,3.418069261887078
9.996689734717424e-06,0.003779396185742345,3.377141593297485
1.000668973471742e-05,0.005449368354135184,3.380862290441993
1.001668973471742e-05,0.007119340522528024,3.406907170453553
1.002668973471742e-05,0.004113390619420913,3.343655318996909
1.003668973471742e-05,0.00611735722149232,3.410627867598061
1.004668973471742e-05,0.004781379486778049,3.36597950186396
1.005668973471742e-05,0.00611735722149232,3.380862290441993
1.006668973471742e-05,0.004447385053099481,3.403186473309044
1.007668973471742e-05,0.005449368354135184,3.358538107574943
1.008668973471742e-05,0.006451351655170888,3.399465776164535
1.009668973471742e-05,0.004781379486778049,3.395745079020027
1.010668973471742e-05,0.005115373920456617,3.362258804719451
1.011668973471742e-05,0.006785346088849456,3.406907170453553
1.012668973471742e-05,0.004113390619420913,3.328772530418875
1.013668973471742e-05,0.005115373920456617,3.418069261887078
1.014668973471742e-05,0.004113390619420913,3.369700199008468
1.015668973471742e-05,0.006785346088849456,3.362258804719451
1.016668973471742e-05,0.00611735722149232,3.395745079020027
1.017668973471742e-05,0.00611735722149232,3.347376016141417
1.018668973471742e-05,0.007453334956206592,3.406907170453553
1.019668973471742e-05,0.005783362787813752,3.380862290441993
1.020668973471742e-05,0.00778732938988516,3.354817410430434
1.021668973471742e-05,0.00778732938988516,3.384582987586502
1.022668973471742e-05,0.009457301558278,3.354817410430434
1.023668973471742e-05,0.007453334956206592,3.403186473309044
1.024668973471742e-05,0.007119340522528024,3.362258804719451
1.025668973471742e-05,0.007453334956206592,3.354817410430434
1.026668973471742e-05,0.00778732938988516,3.403186473309044
1.027668973471742e-05,0.007119340522528024,3.3399346218524
1.028668973471742e-05,0.006451351655170888,3.395745079020027
1.029668973471742e-05,0.00611735722149232,3.354817410430434
1.030668973471742e-05,0.007119340522528024,3.358538107574943
1.031668973471742e-05,0.006785346088849456,3.395745079020027
1.032668973471742e-05,0.004447385053099481,3.362258804719451
1.033668973471742e-05,0.006785346088849456,3.369700199008468
1.034668973471742e-05,0.00611735722149232,3.373420896152977
1.035668973471742e-05,0.007119340522528024,3.369700199008468
1.036668973471742e-05,0.006785346088849456,3.38830368473101
1.037668973471742e-05,0.005783362787813752,3.354817410430434
1.038668973471742e-05,0.006451351655170888,3.406907170453553
1.039668973471742e-05,0.004447385053099481,3.369700199008468
1.040668973471742e-05,0.006451351655170888,3.369700199008468
1.041668973471742e-05,0.007119340522528024,3.395745079020027
1.042668973471742e-05,0.005783362787813752,3.373420896152977
1.043668973471742e-05,0.006451351655170888,3.395745079020027
1.044668973471742e-05,0.005783362787813752,3.369700199008468
1.045668973471742e-05,0.006451351655170888,3.36597950186396
1.046668973471742e-05,0.005783362787813752,3.406907170453553
1.047668973471742e-05,0.005783362787813752,3.347376016141417
1.048668973471742e-05,0.007119340522528024,3.395745079020027
1.049668973471742e-05,0.006451351655170888,3.369700199008468
1.050668973471742e-05,0.008789312690920863,3.358538107574943
1.051668973471742e-05,0.007453334956206592,3.403186473309044
1.052668973471742e-05,0.005783362787813752,3.3399346218524
1.053668973471742e-05,0.007453334956206592,3.399465776164535
1.054668973471742e-05,0.005783362787813752,3.362258804719451
1.055668973471742e-05,0.007453334956206592,3.36597950186396
1.056668973471742e-05,0.005449368354135184,3.399465776164535
1.057668973471742e-05,0.006785346088849456,3.343655318996909
1.058668973471742e-05,0.006451351655170888,3.403186473309044
1.059668973471742e-05,0.005449368354135184,3.358538107574943
1.060668973471742e-05,0.006785346088849456,3.380862290441993
1.061668973471742e-05,0.006785346088849456,3.403186473309044
1.062668973471742e-05,0.007119340522528024,3.351096713285926
1.063668973471742e-05,0.008789312690920863,3.38830368473101
1.064668973471742e-05,0.007119340522528024,3.380862290441993
1.065668973471742e-05,0.006785346088849456,3.377141593297485
1.066668973471742e-05,0.006785346088849456,3.403186473309044
1.067668973471742e-05,0.00611735722149232,3.354817410430434
1.068668973471742e-05,0.008121323823563727,3.392024381875518
1.069668973471742e-05,0.00611735722149232,3.377141593297485
1.070668973471742e-05,0.007453334956206592,3.377141593297485
1.071668973471742e-05,0.00611735722149232,3.403186473309044
1.072668973471742e-05,0.005115373920456617,3.347376016141417
1.073668973471742e-05,0.005783362787813752,3.41434856474257
1.074668973471742e-05,0.005783362787813752,3.36597950186396
1.075668973471742e-05,0.00611735722149232,3.358538107574943
1.076668973471742e-05,0.006785346088849456,3.395745079020027
1.077668973471742e-05,0.006451351655170888,3.354817410430434
1.078668973471742e-05,0.005115373920456617,3.38830368473101
1.079668973471742e-05,0.00611735722149232,3.373420896152977
1.080668973471742e-05,0.006785346088849456,3.377141593297485
1.081668973471742e-05,0.007453334956206592,3.392024381875518
1.082668973471742e-05,0.00611735722149232,3.351096713285926
1.083668973471742e-05,0.008121323823563727,3.406907170453553
1.084668973471742e-05,0.004447385053099481,3.358538107574943
1.085668973471742e-05,0.007119340522528024,3.354817410430434
1.086668973471742e-05,0.007119340522528024,3.392024381875518
1.087668973471742e-05,0.005783362787813752,3.343655318996909
1.088668973471742e-05,0.006451351655170888,3.384582987586502
1.089668973471742e-05,0.00611735722149232,3.343655318996909
1.090668973471742e-05,0.009457301558278,3.354817410430434
1.091668973471742e-05,0.008121323823563727,3.410627867598061
1.092668973471742e-05,0.007453334956206592,3.336213924707892
1.093668973471742e-05,0.008455318257242295,3.392024381875518
1.094668973471742e-05,0.006785346088849456,3.351096713285926
1.095668973471742e-05,0.00611735722149232,3.358538107574943
1.096668973471742e-05,0.007453334956206592,3.380862290441993
1.097668973471742e-05,0.006451351655170888,3.347376016141417
1.098668973471742e-05,0.007119340522528024,3.399465776164535
1.099668973471742e-05,0.005449368354135184,3.373420896152977
1.100668973471742e-05,0.00611735722149232,3.362258804719451
1.101668973471742e-05,0.00611735722149232,3.395745079020027
1.102668973471742e-05,0.004781379486778049,3.351096713285926
1.103668973471742e-05,0.004781379486778049,3.403186473309044
1.104668973471742e-05,0.003445401752063777,3.354817410430434
1.105668973471742e-05,0.008455318257242295,3.373420896152977
1.106668973471742e-05,0.005449368354135184,3.380862290441993
1.107668973471742e-05,0.005449368354135184,3.36597950186396
1.108668973471742e-05,0.005115373920456617,3.410627867598061
1.109668973471742e-05,0.005449368354135184,3.354817410430434
1.110668973471742e-05,0.008121323823563727,3.373420896152977
1.111668973471742e-05,0.005783362787813752,3.403186473309044
1.112668973471742e-05,0.005783362787813752,3.362258804719451
1.113668973471742e-05,0.006451351655170888,3.406907170453553
1.114668973471742e-05,0.005783362787813752,3.369700199008468
1.115668973471742e-05,0.008121323823563727,3.377141593297485
1.116668973471742e-05,0.00778732938988516,3.395745079020027
1.117668973471742e-05,0.007453334956206592,3.36597950186396
1.118668973471742e-05,0.008455318257242295,3.406907170453553
1.119668973471742e-05,0.006451351655170888,3.354817410430434
1.120668973471742e-05,0.008455318257242295,3.36597950186396
1.121668973471742e-05,0.00778732938988516,3.406907170453553
1.122668973471742e-05,0.007453334956206592,3.354817410430434
1.123668973471742e-05,0.007119340522528024,3.410627867598061
1.124668973471742e-05,0.006785346088849456,3.358538107574943
1.125668973471742e-05,0.006451351655170888,3.36597950186396
1.126668973471742e-05,0.004781379486778049,3.395745079020027
1.127668973471742e-05,0.004781379486778049,3.362258804719451
1.128668973471742e-05,0.00611735722149232,3.406907170453553
1.129668973471742e-05,0.003779396185742345,3.362258804719451
1.130668973471742e-05,0.00611735722149232,3.380862290441993
1.131668973471742e-05,0.007453334956206592,3.384582987586502
1.132668973471742e-05,0.006451351655170888,3.354817410430434
1.133668973471742e-05,0.007119340522528024,3.38830368473101
1.134668973471742e-05,0.004113390619420913,3.358538107574943
1.135668973471742e-05,0.007119340522528024,3.369700199008468
1.136668973471742e-05,0.006451351655170888,3.406907170453553
1.137668973471742e-05,0.004781379486778049,3.384582987586502
1.138668973471742e-05,0.00611735722149232,3.399465776164535
1.139668973471742e-05,0.005115373920456617,3.36597950186396
1.140668973471742e-05,0.007453334956206592,3.377141593297485
1.141668973471742e-05,0.005449368354135184,3.406907170453553
1.142668973471742e-05,0.006785346088849456,3.369700199008468
1.143668973471742e-05,0.005115373920456617,3.395745079020027
1.144668973471742e-05,0.005115373920456617,3.380862290441993
1.145668973471742e-05,0.008121323823563727,3.377141593297485
1.146668973471742e-05,0.007119340522528024,3.421789959031586
1.147668973471742e-05,0.005783362787813752,3.354817410430434
1.148668973471742e-05,0.006785346088849456,3.410627867598061
1.149668973471742e-05,0.004113390619420913,3.373420896152977
1.150668973471742e-05,0.006451351655170888,3.373420896152977
1.151668973471742e-05,0.006451351655170888,3.395745079020027
1.152668973471742e-05,0.005115373920456617,3.358538107574943
1.153668973471742e-05,0.00778732938988516,3.403186473309044
1.154668973471742e-05,0.006785346088849456,3.373420896152977
1.155668973471742e-05,0.006785346088849456,3.38830368473101
1.156668973471742e-05,0.00611735722149232,3.399465776164535
1.157668973471742e-05,0.00611735722149232,3.362258804719451
1.158668973471742e-05,0.007453334956206592,3.41434856474257
1.159668973471742e-05,0.005449368354135184,3.362258804719451
1.160668973471742e-05,0.005783362787813752,3.395745079020027
1.161668973471742e-05,0.006451351655170888,3.395745079020027
1.162668973471742e-05,0.005783362787813752,3.362258804719451
1.163668973471742e-05,0.00778732938988516,3.410627867598061
1.164668973471742e-05,0.00611735722149232,3.373420896152977
1.165668973471742e-05,0.007119340522528024,3.380862290441993
1.166668973471742e-05,0.006785346088849456,3.41434856474257
1.167668973471742e-05,0.005449368354135184,3.369700199008468
1.168668973471742e-05,0.006451351655170888,3.421789959031586
1.169668973471742e-05,0.003779396185742345,3.373420896152977
1.170668973471742e-05,0.006451351655170888,3.38830368473101
1.171668973471742e-05,0.005783362787813752,3.410627867598061
1.172668973471742e-05,0.005783362787813752,3.362258804719451
1.173668973471742e-05,0.00611735722149232,3.41434856474257
1.174668973471742e-05,0.005783362787813752,3.380862290441993
1.175668973471742e-05,0.006451351655170888,3.373420896152977
1.176668973471742e-05,0.00778732938988516,3.403186473309044
1.177668973471742e-05,0.005449368354135184,3.354817410430434
1.178668973471742e-05,0.007453334956206592,3.406907170453553
1.179668973471742e-05,0.003779396185742345,3.384582987586502
1.180668973471742e-05,0.00611735722149232,3.373420896152977
1.181668973471742e-05,0.008789312690920863,3.41434856474257
1.182668973471742e-05,0.006451351655170888,3.354817410430434
1.183668973471742e-05,0.006785346088849456,3.410627867598061
1.184668973471742e-05,0.005449368354135184,3.377141593297485
1.185668973471742e-05,0.008789312690920863,3.369700199008468
1.186668973471742e-05,0.006451351655170888,3.418069261887078
1.187668973471742e-05,0.006451351655170888,3.369700199008468
1.188668973471742e-05,0.007119340522528024,3.418069261887078
1.189668973471742e-05,0.006785346088849456,3.358538107574943
1.190668973471742e-05,0.00778732938988516,3.373420896152977
1.191668973471742e-05,0.006451351655170888,3.399465776164535
1.192668973471742e-05,0.004447385053099481,3.343655318996909
1.193668973471742e-05,0.00611735722149232,3.406907170453553
1.194668973471742e-05,0.005783362787813752,3.36597950186396
1.195668973471742e-05,0.005783362787813752,3.38830368473101
1.196668973471742e-05,0.006451351655170888,3.395745079020027
1.197668973471742e-05,0.00611735722149232,3.347376016141417
1.198668973471742e-05,0.005449368354135184,3.410627867598061
1.199668973471742e-05,0.004113390619420913,3.36597950186396
1.200668973471742e-05,0.006451351655170888,3.380862290441993
1.201668973471742e-05,0.008455318257242295,3.399465776164535
1.202668973471742e-05,0.006451351655170888,3.358538107574943
1.203668973471742e-05,0.006785346088849456,3.395745079020027
1.204668973471742e-05,0.005115373920456617,3.377141593297485
1.205668973471742e-05,0.00778732938988516,3.358538107574943
1.206668973471742e-05,0.00778732938988516,3.395745079020027
1.207668973471742e-05,0.007453334956206592,3.347376016141417
1.208668973471742e-05,0.00611735722149232,3.399465776164535
1.209668973471742e-05,0.007119340522528024,3.354817410430434
1.210668973471742e-05,0.009457301558278,3.354817410430434
1.211668973471742e-05,0.008455318257242295,3.384582987586502
1.212668973471742e-05,0.009791295991956567,3.347376016141417
1.213668973471742e-05,0.008121323823563727,3.410627867598061
1.214668973471742e-05,0.006451351655170888,3.373420896152977
1.215668973471742e-05,0.007453334956206592,3.343655318996909
1.216668973471742e-05,0.00778732938988516,3.406907170453553
1.217668973471742e-05,0.008121323823563727,3.343655318996909
1.218668973471742e-05,0.00611735722149232,3.399465776164535
1.219668973471742e-05,0.005783362787813752,3.373420896152977
1.220668973471742e-05,0.007453334956206592,3.358538107574943
1.221668973471742e-05,0.006451351655170888,3.403186473309044
1.222668973471742e-05,0.005783362787813752,3.347376016141417
1.223668973471742e-05,0.005115373920456617,3.392024381875518
1.224668973471742e-05,0.005115373920456617,3.358538107574943
1.225668973471742e-05,0.005449368354135184,3.36597950186396
1.226668973471742e-05,0.006785346088849456,3.38830368473101
1.227668973471742e-05,0.004447385053099481,3.336213924707892
1.228668973471742e-05,0.00611735722149232,3.38830368473101
1.229668973471742e-05,0.004113390619420913,3.369700199008468
1.230668973471742e-05,0.00611735722149232,3.358538107574943
1.231668973471742e-05,0.007119340522528024,3.38830368473101
1.232668973471742e-05,0.005449368354135184,3.343655318996909
1.233668973471742e-05,0.005115373920456617,3.38830368473101
1.234668973471742e-05,0.004447385053099481,3.362258804719451
1.235668973471742e-05,0.005783362787813752,3.362258804719451
1.236668973471742e-05,0.007119340522528024,3.395745079020027
1.237668973471742e-05,0.005783362787813752,3.343655318996909
1.238668973471742e-05,0.00611735722149232,3.399465776164535
1.239668973471742e-05,0.004447385053099481,3.362258804719451
1.240668973471742e-05,0.006451351655170888,3.373420896152977
1.241668973471742e-05,0.005449368354135184,3.403186473309044
1.242668973471742e-05,0.004113390619420913,3.3399346218524
1.243668973471742e-05,0.00611735722149232,3.395745079020027
1.244668973471742e-05,0.004781379486778049,3.358538107574943
1.245668973471742e-05,0.005449368354135184,3.362258804719451
1.246668973471742e-05,0.006451351655170888,3.399465776164535
1.247668973471742e-05,0.006785346088849456,3.358538107574943
1.248668973471742e-05,0.004447385053099481,3.410627867598061
1.249668973471742e-05,0.004113390619420913,3.354817410430434
1.250668973471742e-05,0.005449368354135184,3.369700199008468
1.251668973471742e-05,0.006785346088849456,3.406907170453553
1.252668973471742e-05,0.00611735722149232,3.354817410430434
1.253668973471742e-05,0.005783362787813752,3.395745079020027
1.254668973471742e-05,0.005783362787813752,3.373420896152977
1.255668973471742e-05,0.005783362787813752,3.347376016141417
1.256668973471742e-05,0.006785346088849456,3.392024381875518
1.257668973471742e-05,0.005115373920456617,3.3399346218524
1.258668973471742e-05,0.005115373920456617,3.403186473309044
1.259668973471742e-05,0.004781379486778049,3.332493227563384
1.260668973471742e-05,0.00611735722149232,3.36597950186396
1.261668973471742e-05,0.005449368354135184,3.384582987586502
1.262668973471742e-05,0.005115373920456617,3.347376016141417
1.263668973471742e-05,0.006451351655170888,3.380862290441993
1.264668973471742e-05,0.005783362787813752,3.369700199008468
1.265668973471742e-05,0.005783362787813752,3.3399346218524
1.266668973471742e-05,0.005115373920456617,3.38830368473101
1.267668973471742e-05,0.004781379486778049,3.351096713285926
1.268668973471742e-05,0.006451351655170888,3.384582987586502
1.269668973471742e-05,0.003445401752063777,3.36597950186396
1.270668973471742e-05,0.007119340522528024,3.358538107574943
1.271668973471742e-05,0.006451351655170888,3.395745079020027
1.272668973471742e-05,0.006785346088849456,3.362258804719451
1.273668973471742e-05,0.007119340522528024,3.406907170453553
1.274668973471742e-05,0.004447385053099481,3.38830368473101
1.275668973471742e-05,0.005449368354135184,3.362258804719451
1.276668973471742e-05,0.00611735722149232,3.395745079020027
1.277668973471742e-05,0.006451351655170888,3.347376016141417
1.278668973471742e-05,0.007453334956206592,3.425510656176095
1.279668973471742e-05,0.006451351655170888,3.36597950186396
1.280668973471742e-05,0.008455318257242295,3.36597950186396
1.281668973471742e-05,0.007453334956206592,3.392024381875518
1.282668973471742e-05,0.006785346088849456,3.351096713285926
1.283668973471742e-05,0.00778732938988516,3.41434856474257
1.284668973471742e-05,0.00611735722149232,3.373420896152977
1.285668973471742e-05,0.007119340522528024,3.358538107574943
1.286668973471742e-05,0.00611735722149232,3.392024381875518
1.287668973471742e-05,0.005783362787813752,3.343655318996909
1.288668973471742e-05,0.005115373920456617,3.399465776164535
1.289668973471742e-05,0.005115373920456617,3.369700199008468
1.290668973471742e-05,0.005783362787813752,3.362258804719451
1.291668973471742e-05,0.004447385053099481,3.377141593297485
1.292668973471742e-05,0.004781379486778049,3.347376016141417
1.293668973471742e-05,0.005115373920456617,3.392024381875518
1.294668973471742e-05,0.003445401752063777,3.343655318996909
1.295668973471742e-05,0.00611735722149232,3.358538107574943
1.296668973471742e-05,0.005449368354135184,3.377141593297485
1.297668973471742e-05,0.006451351655170888,3.343655318996909
1.298668973471742e-05,0.005783362787813752,3.392024381875518
1.299668973471742e-05,0.004781379486778049,3.358538107574943
1.300668973471742e-05,0.006451351655170888,3.347376016141417
1.301668973471742e-05,0.00611735722149232,3.373420896152977
1.302668973471742e-05,0.006785346088849456,3.358538107574943
1.303668973471742e-05,0.006785346088849456,3.392024381875518
1.304668973471742e-05,0.006451351655170888,3.362258804719451
1.305668973471742e-05,0.00778732938988516,3.358538107574943
1.306668973471742e-05,0.008455318257242295,3.395745079020027
1.307668973471742e-05,0.008789312690920863,3.343655318996909
1.308668973471742e-05,0.009123307124599432,3.38830368473101
1.309668973471742e-05,0.008121323823563727,3.347376016141417
1.310668973471742e-05,0.008789312690920863,3.369700199008468
1.311668973471742e-05,0.008789312690920863,3.392024381875518
1.312668973471742e-05,0.006785346088849456,3.351096713285926
1.313668973471742e-05,0.00778732938988516,3.384582987586502
1.314668973471742e-05,0.004447385053099481,3.354817410430434
1.315668973471742e-05,0.006785346088849456,3.351096713285926
1.316668973471742e-05,0.00778732938988516,3.395745079020027
1.317668973471742e-05,0.004781379486778049,3.343655318996909
1.318668973471742e-05,0.005783362787813752,3.399465776164535
1.319668973471742e-05,0.005783362787813752,3.362258804719451
1.320668973471742e-05,0.005449368354135184,3.369700199008468
1.321668973471742e-05,0.007119340522528024,3.384582987586502
1.322668973471742e-05,0.004781379486778049,3.358538107574943
1.323668973471742e-05,0.005783362787813752,3.395745079020027
1.324668973471742e-05,0.004781379486778049,3.362258804719451
1.325668973471742e-05,0.00611735722149232,3.362258804719451
1.326668973471742e-05,0.006451351655170888,3.410627867598061
1.327668973471742e-05,0.004781379486778049,3.36597950186396
1.328668973471742e-05,0.006451351655170888,3.399465776164535
1.329668973471742e-05,0.005115373920456617,3.377141593297485
1.330668973471742e-05,0.00611735722149232,3.358538107574943
1.331668973471742e-05,0.007119340522528024,3.410627867598061
1.332668973471742e-05,0.005449368354135184,3.354817410430434
1.333668973471742e-05,0.007453334956206592,3.406907170453553
1.334668973471742e-05,0.004113390619420913,3.380862290441993
1.335668973471742e-05,0.00778732938988516,3.38830368473101
1.336668973471742e-05,0.006451351655170888,3.418069261887078
1.337668973471742e-05,0.004781379486778049,3.377141593297485
1.338668973471742e-05,0.005783362787813752,3.425510656176095
1.339668973471742e-05,0.006451351655170888,3.36597950186396
1.340668973471742e-05,0.007119340522528024,3.38830368473101
1.341668973471742e-05,0.00611735722149232,3.429231353320603
1.342668973471742e-05,0.004781379486778049,3.369700199008468
1.343668973471742e-05,0.005449368354135184,3.418069261887078
1.344668973471742e-05,0.006785346088849456,3.362258804719451
1.345668973471742e-05,0.006785346088849456,3.392024381875518
1.346668973471742e-05,0.006785346088849456,3.418069261887078
1.347668973471742e-05,0.005115373920456617,3.362258804719451
1.348668973471742e-05,0.006785346088849456,3.410627867598061
1.349668973471742e-05,0.00611735722149232,3.373420896152977
1.350668973471742e-05,0.008121323823563727,3.377141593297485
1.351668973471742e-05,0.00778732938988516,3.429231353320603
1.352668973471742e-05,0.005783362787813752,3.362258804719451
1.353668973471742e-05,0.006451351655170888,3.421789959031586
1.354668973471742e-05,0.005449368354135184,3.384582987586502
1.355668973471742e-05,0.006785346088849456,3.380862290441993
1.356668973471742e-05,0.005449368354135184,3.410627867598061
1.357668973471742e-05,0.005115373920456617,3.36597950186396
1.358668973471742e-05,0.00611735722149232,3.410627867598061
1.359668973471742e-05,0.005783362787813752,3.380862290441993
1.360668973471742e-05,0.00611735722149232,3.392024381875518
1.361668973471742e-05,0.007453334956206592,3.418069261887078
1.362668973471742e-05,0.005783362787813752,3.369700199008468
1.363668973471742e-05,0.006785346088849456,3.421789959031586
1.364668973471742e-05,0.006451351655170888,3.38830368473101
1.365668973471742e-05,0.006451351655170888,3.38830368473101
1.366668973471742e-05,0.009123307124599432,3.399465776164535
1.367668973471742e-05,0.006451351655170888,3.354817410430434
1.368668973471742e-05,0.007453334956206592,3.395745079020027
1.369668973471742e-05,0.006785346088849456,3.384582987586502
1.370668973471742e-05,0.008121323823563727,3.369700199008468
1.371668973471742e-05,0.008789312690920863,3.406907170453553
1.372668973471742e-05,0.00611735722149232,3.362258804719451
1.373668973471742e-05,0.006451351655170888,3.395745079020027
1.374668973471742e-05,0.005449368354135184,3.377141593297485
1.375668973471742e-05,0.008121323823563727,3.380862290441993
1.376668973471742e-05,0.005449368354135184,3.403186473309044
1.377668973471742e-05,0.006451351655170888,3.362258804719451
1.378668973471742e-05,0.006451351655170888,3.410627867598061
1.379668973471742e-05,0.004113390619420913,3.373420896152977
1.380668973471742e-05,0.005449368354135184,3.358538107574943
1.381668973471742e-05,0.004447385053099481,3.395745079020027
1.382668973471742e-05,0.004113390619420913,3.373420896152977
1.383668973471742e-05,0.004781379486778049,3.399465776164535
1.384668973471742e-05,0.003779396185742345,3.362258804719451
1.385668973471742e-05,0.005115373920456617,3.369700199008468
1.386668973471742e-05,0.00611735722149232,3.410627867598061
1.387668973471742e-05,0.005115373920456617,3.36597950186396
1.388668973471742e-05,0.004447385053099481,3.410627867598061
1.389668973471742e-05,0.004447385053099481,3.377141593297485
1.390668973471742e-05,0.005783362787813752,3.354817410430434
1.391668973471742e-05,0.005783362787813752,3.406907170453553
1.392668973471742e-05,0.007119340522528024,3.3399346218524
1.393668973471742e-05,0.008455318257242295,3.403186473309044
1.394668973471742e-05,0.005783362787813752,3.380862290441993
1.395668973471742e-05,0.00778732938988516,3.380862290441993
1.396668973471742e-05,0.007453334956206592,3.384582987586502
1.397668973471742e-05,0.008455318257242295,3.351096713285926
