#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 10:44:26.380
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.331220588235294e-05,0.006785346088849456,3.358538107574943
2.332220588235294e-05,0.008455318257242295,3.384582987586502
2.333220588235294e-05,0.007453334956206592,3.377141593297485
2.334220588235294e-05,0.006785346088849456,3.362258804719451
2.335220588235294e-05,0.005115373920456617,3.410627867598061
2.336220588235294e-05,0.005449368354135184,3.369700199008468
2.337220588235294e-05,0.008121323823563727,3.380862290441993
2.338220588235294e-05,0.005115373920456617,3.395745079020027
2.339220588235294e-05,0.00611735722149232,3.358538107574943
2.340220588235294e-05,0.005783362787813752,3.41434856474257
2.341220588235294e-05,0.006451351655170888,3.351096713285926
2.342220588235294e-05,0.00611735722149232,3.403186473309044
2.343220588235294e-05,0.005783362787813752,3.384582987586502
2.344220588235294e-05,0.006451351655170888,3.358538107574943
2.345220588235294e-05,0.006451351655170888,3.392024381875518
2.346220588235294e-05,0.006451351655170888,3.336213924707892
2.347220588235294e-05,0.008789312690920863,3.38830368473101
2.348220588235294e-05,0.006451351655170888,3.380862290441993
2.349220588235294e-05,0.008121323823563727,3.347376016141417
2.350220588235294e-05,0.006785346088849456,3.410627867598061
2.351220588235294e-05,0.008121323823563727,3.3399346218524
2.352220588235294e-05,0.0104592848593137,3.38830368473101
2.353220588235294e-05,0.00778732938988516,3.36597950186396
2.354220588235294e-05,0.008121323823563727,3.354817410430434
2.355220588235294e-05,0.008789312690920863,3.380862290441993
2.356220588235294e-05,0.005449368354135184,3.336213924707892
2.357220588235294e-05,0.008121323823563727,3.380862290441993
2.358220588235294e-05,0.006785346088849456,3.377141593297485
2.359220588235294e-05,0.006451351655170888,3.3399346218524
2.360220588235294e-05,0.006451351655170888,3.41434856474257
2.361220588235294e-05,0.007119340522528024,3.3399346218524
2.362220588235294e-05,0.005783362787813752,3.392024381875518
2.363220588235294e-05,0.006785346088849456,3.362258804719451
2.364220588235294e-05,0.007453334956206592,3.358538107574943
2.365220588235294e-05,0.004781379486778049,3.403186473309044
2.366220588235294e-05,0.007453334956206592,3.351096713285926
2.367220588235294e-05,0.006785346088849456,3.38830368473101
2.368220588235294e-05,0.004447385053099481,3.380862290441993
2.369220588235294e-05,0.007119340522528024,3.354817410430434
2.370220588235294e-05,0.005449368354135184,3.41434856474257
2.371220588235294e-05,0.005783362787813752,3.351096713285926
2.372220588235294e-05,0.007119340522528024,3.395745079020027
2.373220588235294e-05,0.005449368354135184,3.384582987586502
2.374220588235294e-05,0.007119340522528024,3.358538107574943
2.375220588235294e-05,0.006785346088849456,3.410627867598061
2.376220588235294e-05,0.004113390619420913,3.351096713285926
2.377220588235294e-05,0.007453334956206592,3.406907170453553
2.378220588235294e-05,0.007119340522528024,3.392024381875518
2.379220588235294e-05,0.00611735722149232,3.362258804719451
2.380220588235294e-05,0.006785346088849456,3.41434856474257
2.381220588235294e-05,0.006785346088849456,3.351096713285926
2.382220588235294e-05,0.007119340522528024,3.406907170453553
2.383220588235294e-05,0.006451351655170888,3.395745079020027
2.384220588235294e-05,0.007119340522528024,3.36597950186396
2.385220588235294e-05,0.00611735722149232,3.429231353320603
2.386220588235294e-05,0.008121323823563727,3.354817410430434
2.387220588235294e-05,0.00778732938988516,3.403186473309044
2.388220588235294e-05,0.006785346088849456,3.38830368473101
2.389220588235294e-05,0.007453334956206592,3.369700199008468
2.390220588235294e-05,0.008455318257242295,3.429231353320603
2.391220588235294e-05,0.005783362787813752,3.354817410430434
2.392220588235294e-05,0.009791295991956567,3.395745079020027
2.393220588235294e-05,0.009123307124599432,3.406907170453553
2.394220588235294e-05,0.007453334956206592,3.343655318996909
2.395220588235294e-05,0.006785346088849456,3.432952050465111
2.396220588235294e-05,0.007453334956206592,3.362258804719451
2.397220588235294e-05,0.009123307124599432,3.406907170453553
2.398220588235294e-05,0.00611735722149232,3.403186473309044
2.399220588235294e-05,0.006785346088849456,3.369700199008468
2.400220588235294e-05,0.005783362787813752,3.425510656176095
2.401220588235294e-05,0.00611735722149232,3.369700199008468
2.402220588235294e-05,0.006451351655170888,3.418069261887078
2.403220588235294e-05,0.00611735722149232,3.392024381875518
2.404220588235294e-05,0.00611735722149232,3.36597950186396
2.405220588235294e-05,0.005115373920456617,3.43667274760962
2.406220588235294e-05,0.006785346088849456,3.377141593297485
2.407220588235294e-05,0.007119340522528024,3.421789959031586
2.408220588235294e-05,0.006785346088849456,3.403186473309044
2.409220588235294e-05,0.007119340522528024,3.373420896152977
2.410220588235294e-05,0.00611735722149232,3.429231353320603
2.411220588235294e-05,0.006785346088849456,3.369700199008468
2.412220588235294e-05,0.008789312690920863,3.418069261887078
2.413220588235294e-05,0.008455318257242295,3.403186473309044
2.414220588235294e-05,0.007119340522528024,3.395745079020027
2.415220588235294e-05,0.007119340522528024,3.429231353320603
2.416220588235294e-05,0.009123307124599432,3.36597950186396
2.417220588235294e-05,0.008455318257242295,3.429231353320603
2.418220588235294e-05,0.006785346088849456,3.425510656176095
2.419220588235294e-05,0.00778732938988516,3.380862290441993
2.420220588235294e-05,0.008121323823563727,3.440393444754128
2.421220588235294e-05,0.01012529042563514,3.36597950186396
2.422220588235294e-05,0.008455318257242295,3.410627867598061
2.423220588235294e-05,0.00778732938988516,3.399465776164535
2.424220588235294e-05,0.008121323823563727,3.377141593297485
2.425220588235294e-05,0.007119340522528024,3.43667274760962
2.426220588235294e-05,0.008121323823563727,3.373420896152977
2.427220588235294e-05,0.007453334956206592,3.421789959031586
2.428220588235294e-05,0.005449368354135184,3.421789959031586
2.429220588235294e-05,0.007119340522528024,3.380862290441993
2.430220588235294e-05,0.005449368354135184,3.41434856474257
2.431220588235294e-05,0.004781379486778049,3.377141593297485
2.432220588235294e-05,0.007453334956206592,3.418069261887078
2.433220588235294e-05,0.005449368354135184,3.410627867598061
2.434220588235294e-05,0.007453334956206592,3.38830368473101
2.435220588235294e-05,0.006785346088849456,3.429231353320603
2.436220588235294e-05,0.007453334956206592,3.358538107574943
2.437220588235294e-05,0.006451351655170888,3.41434856474257
2.438220588235294e-05,0.007119340522528024,3.403186473309044
2.439220588235294e-05,0.009123307124599432,3.380862290441993
2.440220588235294e-05,0.007119340522528024,3.43667274760962
2.441220588235294e-05,0.008121323823563727,3.377141593297485
2.442220588235294e-05,0.00778732938988516,3.41434856474257
2.443220588235294e-05,0.009123307124599432,3.395745079020027
2.444220588235294e-05,0.008121323823563727,3.38830368473101
2.445220588235294e-05,0.008789312690920863,3.43667274760962
2.446220588235294e-05,0.007453334956206592,3.362258804719451
2.447220588235294e-05,0.008789312690920863,3.41434856474257
2.448220588235294e-05,0.009457301558278,3.41434856474257
2.449220588235294e-05,0.008455318257242295,3.369700199008468
2.450220588235294e-05,0.007119340522528024,3.421789959031586
2.451220588235294e-05,0.008121323823563727,3.369700199008468
2.452220588235294e-05,0.008455318257242295,3.399465776164535
2.453220588235294e-05,0.006451351655170888,3.399465776164535
2.454220588235294e-05,0.007119340522528024,3.369700199008468
2.455220588235294e-05,0.006785346088849456,3.425510656176095
2.456220588235294e-05,0.006451351655170888,3.369700199008468
2.457220588235294e-05,0.006451351655170888,3.406907170453553
2.458220588235294e-05,0.005783362787813752,3.392024381875518
2.459220588235294e-05,0.00611735722149232,3.362258804719451
2.460220588235294e-05,0.005783362787813752,3.425510656176095
2.461220588235294e-05,0.004781379486778049,3.362258804719451
2.462220588235294e-05,0.006785346088849456,3.418069261887078
2.463220588235294e-05,0.003779396185742345,3.403186473309044
2.464220588235294e-05,0.005115373920456617,3.373420896152977
2.465220588235294e-05,0.005783362787813752,3.432952050465111
2.466220588235294e-05,0.004447385053099481,3.358538107574943
2.467220588235294e-05,0.005449368354135184,3.395745079020027
2.468220588235294e-05,0.005449368354135184,3.410627867598061
2.469220588235294e-05,0.004781379486778049,3.369700199008468
2.470220588235294e-05,0.00611735722149232,3.429231353320603
2.471220588235294e-05,0.005783362787813752,3.358538107574943
2.472220588235294e-05,0.007453334956206592,3.406907170453553
2.473220588235294e-05,0.006785346088849456,3.395745079020027
2.474220588235294e-05,0.006451351655170888,3.362258804719451
2.475220588235294e-05,0.00611735722149232,3.429231353320603
2.476220588235294e-05,0.006451351655170888,3.351096713285926
2.477220588235294e-05,0.006451351655170888,3.406907170453553
2.478220588235294e-05,0.006451351655170888,3.403186473309044
2.479220588235294e-05,0.00611735722149232,3.369700199008468
2.480220588235294e-05,0.006785346088849456,3.406907170453553
2.481220588235294e-05,0.00611735722149232,3.354817410430434
2.482220588235294e-05,0.00778732938988516,3.41434856474257
2.483220588235294e-05,0.00611735722149232,3.377141593297485
2.484220588235294e-05,0.006785346088849456,3.369700199008468
2.485220588235294e-05,0.006785346088849456,3.418069261887078
2.486220588235294e-05,0.005783362787813752,3.362258804719451
2.487220588235294e-05,0.007453334956206592,3.403186473309044
2.488220588235294e-05,0.006451351655170888,3.399465776164535
2.489220588235294e-05,0.005783362787813752,3.354817410430434
2.490220588235294e-05,0.005449368354135184,3.444114141898637
2.491220588235294e-05,0.006451351655170888,3.362258804719451
2.492220588235294e-05,0.00778732938988516,3.410627867598061
2.493220588235294e-05,0.004781379486778049,3.410627867598061
2.494220588235294e-05,0.006785346088849456,3.369700199008468
2.495220588235294e-05,0.005115373920456617,3.432952050465111
2.496220588235294e-05,0.005115373920456617,3.369700199008468
2.497220588235294e-05,0.006451351655170888,3.406907170453553
2.498220588235294e-05,0.005449368354135184,3.399465776164535
2.499220588235294e-05,0.004781379486778049,3.36597950186396
2.500220588235294e-05,0.004781379486778049,3.410627867598061
2.501220588235294e-05,0.004781379486778049,3.377141593297485
2.502220588235294e-05,0.005783362787813752,3.403186473309044
2.503220588235294e-05,0.006451351655170888,3.395745079020027
2.504220588235294e-05,0.005783362787813752,3.362258804719451
2.505220588235294e-05,0.006451351655170888,3.41434856474257
2.506220588235294e-05,0.006785346088849456,3.354817410430434
2.507220588235294e-05,0.005449368354135184,3.403186473309044
2.508220588235294e-05,0.006451351655170888,3.38830368473101
2.509220588235294e-05,0.005783362787813752,3.369700199008468
2.510220588235294e-05,0.006451351655170888,3.410627867598061
2.511220588235294e-05,0.006451351655170888,3.351096713285926
2.512220588235294e-05,0.006451351655170888,3.399465776164535
2.513220588235294e-05,0.006451351655170888,3.403186473309044
2.514220588235294e-05,0.007119340522528024,3.354817410430434
2.515220588235294e-05,0.006785346088849456,3.421789959031586
2.516220588235294e-05,0.006785346088849456,3.343655318996909
2.517220588235294e-05,0.00611735722149232,3.395745079020027
2.518220588235294e-05,0.008455318257242295,3.380862290441993
2.519220588235294e-05,0.006451351655170888,3.369700199008468
2.520220588235294e-05,0.007453334956206592,3.403186473309044
2.521220588235294e-05,0.00611735722149232,3.3399346218524
2.522220588235294e-05,0.00611735722149232,3.395745079020027
2.523220588235294e-05,0.006785346088849456,3.38830368473101
2.524220588235294e-05,0.005783362787813752,3.354817410430434
2.525220588235294e-05,0.004781379486778049,3.410627867598061
2.526220588235294e-05,0.005783362787813752,3.347376016141417
2.527220588235294e-05,0.005783362787813752,3.403186473309044
2.528220588235294e-05,0.005115373920456617,3.384582987586502
2.529220588235294e-05,0.004781379486778049,3.373420896152977
2.530220588235294e-05,0.005115373920456617,3.41434856474257
2.531220588235294e-05,0.005115373920456617,3.358538107574943
2.532220588235294e-05,0.006451351655170888,3.392024381875518
2.533220588235294e-05,0.004113390619420913,3.395745079020027
2.534220588235294e-05,0.005115373920456617,3.343655318996909
2.535220588235294e-05,0.007119340522528024,3.406907170453553
2.536220588235294e-05,0.006451351655170888,3.358538107574943
2.537220588235294e-05,0.00778732938988516,3.395745079020027
2.538220588235294e-05,0.006785346088849456,3.384582987586502
2.539220588235294e-05,0.006785346088849456,3.354817410430434
2.540220588235294e-05,0.006785346088849456,3.418069261887078
2.541220588235294e-05,0.007453334956206592,3.347376016141417
2.542220588235294e-05,0.007453334956206592,3.403186473309044
2.543220588235294e-05,0.008789312690920863,3.377141593297485
2.544220588235294e-05,0.007453334956206592,3.36597950186396
2.545220588235294e-05,0.006785346088849456,3.403186473309044
2.546220588235294e-05,0.00611735722149232,3.354817410430434
2.547220588235294e-05,0.007453334956206592,3.406907170453553
2.548220588235294e-05,0.005115373920456617,3.392024381875518
2.549220588235294e-05,0.004113390619420913,3.369700199008468
2.550220588235294e-05,0.005115373920456617,3.403186473309044
2.551220588235294e-05,0.004113390619420913,3.354817410430434
2.552220588235294e-05,0.00611735722149232,3.395745079020027
2.553220588235294e-05,0.004781379486778049,3.392024381875518
2.554220588235294e-05,0.004447385053099481,3.3399346218524
2.555220588235294e-05,0.005115373920456617,3.410627867598061
2.556220588235294e-05,0.004447385053099481,3.362258804719451
2.557220588235294e-05,0.004781379486778049,3.384582987586502
2.558220588235294e-05,0.004447385053099481,3.399465776164535
2.559220588235294e-05,0.003779396185742345,3.354817410430434
2.560220588235294e-05,0.005115373920456617,3.421789959031586
2.561220588235294e-05,0.003779396185742345,3.354817410430434
2.562220588235294e-05,0.005115373920456617,3.380862290441993
2.563220588235294e-05,0.003779396185742345,3.369700199008468
2.564220588235294e-05,0.005783362787813752,3.3399346218524
2.565220588235294e-05,0.004113390619420913,3.418069261887078
2.566220588235294e-05,0.004447385053099481,3.347376016141417
2.567220588235294e-05,0.005449368354135184,3.403186473309044
2.568220588235294e-05,0.003779396185742345,3.384582987586502
2.569220588235294e-05,0.005449368354135184,3.347376016141417
2.570220588235294e-05,0.005783362787813752,3.41434856474257
2.571220588235294e-05,0.003445401752063777,3.347376016141417
2.572220588235294e-05,0.00611735722149232,3.38830368473101
2.573220588235294e-05,0.005783362787813752,3.38830368473101
2.574220588235294e-05,0.004781379486778049,3.347376016141417
2.575220588235294e-05,0.005449368354135184,3.41434856474257
2.576220588235294e-05,0.004781379486778049,3.336213924707892
2.577220588235294e-05,0.006451351655170888,3.38830368473101
2.578220588235294e-05,0.00611735722149232,3.377141593297485
2.579220588235294e-05,0.006451351655170888,3.347376016141417
2.580220588235294e-05,0.005449368354135184,3.41434856474257
2.581220588235294e-05,0.00611735722149232,3.373420896152977
2.582220588235294e-05,0.006451351655170888,3.392024381875518
2.583220588235294e-05,0.007119340522528024,3.392024381875518
2.584220588235294e-05,0.00611735722149232,3.358538107574943
2.585220588235294e-05,0.00611735722149232,3.406907170453553
2.586220588235294e-05,0.005115373920456617,3.369700199008468
2.587220588235294e-05,0.005115373920456617,3.392024381875518
2.588220588235294e-05,0.003779396185742345,3.395745079020027
2.589220588235294e-05,0.005449368354135184,3.3399346218524
2.590220588235294e-05,0.005449368354135184,3.425510656176095
2.591220588235294e-05,0.003445401752063777,3.354817410430434
2.592220588235294e-05,0.004781379486778049,3.395745079020027
2.593220588235294e-05,0.004447385053099481,3.38830368473101
2.594220588235294e-05,0.004781379486778049,3.351096713285926
2.595220588235294e-05,0.004781379486778049,3.418069261887078
2.596220588235294e-05,0.004447385053099481,3.347376016141417
2.597220588235294e-05,0.00611735722149232,3.395745079020027
2.598220588235294e-05,0.005449368354135184,3.38830368473101
2.599220588235294e-05,0.005449368354135184,3.347376016141417
2.600220588235294e-05,0.006785346088849456,3.406907170453553
2.601220588235294e-05,0.004113390619420913,3.3399346218524
2.602220588235294e-05,0.006451351655170888,3.377141593297485
2.603220588235294e-05,0.00611735722149232,3.395745079020027
2.604220588235294e-05,0.005115373920456617,3.351096713285926
2.605220588235294e-05,0.006451351655170888,3.425510656176095
2.606220588235294e-05,0.005115373920456617,3.336213924707892
2.607220588235294e-05,0.007119340522528024,3.392024381875518
2.608220588235294e-05,0.005783362787813752,3.384582987586502
2.609220588235294e-05,0.004447385053099481,3.354817410430434
2.610220588235294e-05,0.006451351655170888,3.41434856474257
2.611220588235294e-05,0.006451351655170888,3.3399346218524
2.612220588235294e-05,0.007119340522528024,3.392024381875518
2.613220588235294e-05,0.007453334956206592,3.377141593297485
2.614220588235294e-05,0.006785346088849456,3.351096713285926
2.615220588235294e-05,0.00778732938988516,3.384582987586502
2.616220588235294e-05,0.00611735722149232,3.3399346218524
2.617220588235294e-05,0.007453334956206592,3.38830368473101
2.618220588235294e-05,0.006451351655170888,3.380862290441993
2.619220588235294e-05,0.00611735722149232,3.347376016141417
2.620220588235294e-05,0.00611735722149232,3.410627867598061
2.621220588235294e-05,0.00611735722149232,3.343655318996909
2.622220588235294e-05,0.006451351655170888,3.380862290441993
2.623220588235294e-05,0.006451351655170888,3.392024381875518
2.624220588235294e-05,0.004781379486778049,3.351096713285926
2.625220588235294e-05,0.00611735722149232,3.406907170453553
2.626220588235294e-05,0.005449368354135184,3.3399346218524
2.627220588235294e-05,0.005783362787813752,3.395745079020027
2.628220588235294e-05,0.007119340522528024,3.399465776164535
2.629220588235294e-05,0.004781379486778049,3.3399346218524
2.630220588235294e-05,0.006785346088849456,3.406907170453553
2.631220588235294e-05,0.006451351655170888,3.354817410430434
2.632220588235294e-05,0.00778732938988516,3.395745079020027
2.633220588235294e-05,0.00778732938988516,3.380862290441993
2.634220588235294e-05,0.007119340522528024,3.347376016141417
2.635220588235294e-05,0.007453334956206592,3.406907170453553
2.636220588235294e-05,0.006785346088849456,3.354817410430434
2.637220588235294e-05,0.009791295991956567,3.380862290441993
2.638220588235294e-05,0.008455318257242295,3.384582987586502
2.639220588235294e-05,0.009791295991956567,3.347376016141417
2.640220588235294e-05,0.007453334956206592,3.406907170453553
2.641220588235294e-05,0.00611735722149232,3.354817410430434
2.642220588235294e-05,0.00778732938988516,3.38830368473101
2.643220588235294e-05,0.004781379486778049,3.377141593297485
2.644220588235294e-05,0.007119340522528024,3.343655318996909
2.645220588235294e-05,0.00611735722149232,3.399465776164535
2.646220588235294e-05,0.006451351655170888,3.347376016141417
2.647220588235294e-05,0.006451351655170888,3.38830368473101
2.648220588235294e-05,0.005449368354135184,3.377141593297485
2.649220588235294e-05,0.004113390619420913,3.347376016141417
2.650220588235294e-05,0.005783362787813752,3.410627867598061
2.651220588235294e-05,0.005115373920456617,3.351096713285926
2.652220588235294e-05,0.006451351655170888,3.38830368473101
2.653220588235294e-05,0.005115373920456617,3.38830368473101
2.654220588235294e-05,0.005449368354135184,3.369700199008468
2.655220588235294e-05,0.005449368354135184,3.403186473309044
2.656220588235294e-05,0.004447385053099481,3.351096713285926
2.657220588235294e-05,0.004781379486778049,3.369700199008468
2.658220588235294e-05,0.004781379486778049,3.380862290441993
2.659220588235294e-05,0.005783362787813752,3.347376016141417
2.660220588235294e-05,0.005115373920456617,3.410627867598061
2.661220588235294e-05,0.005115373920456617,3.343655318996909
2.662220588235294e-05,0.007119340522528024,3.373420896152977
2.663220588235294e-05,0.005115373920456617,3.380862290441993
2.664220588235294e-05,0.006451351655170888,3.351096713285926
2.665220588235294e-05,0.006785346088849456,3.395745079020027
2.666220588235294e-05,0.005783362787813752,3.3399346218524
2.667220588235294e-05,0.007119340522528024,3.392024381875518
2.668220588235294e-05,0.00611735722149232,3.395745079020027
2.669220588235294e-05,0.005783362787813752,3.362258804719451
2.670220588235294e-05,0.006451351655170888,3.399465776164535
2.671220588235294e-05,0.004781379486778049,3.347376016141417
2.672220588235294e-05,0.006785346088849456,3.399465776164535
2.673220588235294e-05,0.005449368354135184,3.392024381875518
2.674220588235294e-05,0.006785346088849456,3.362258804719451
2.675220588235294e-05,0.00611735722149232,3.410627867598061
2.676220588235294e-05,0.005783362787813752,3.354817410430434
2.677220588235294e-05,0.00778732938988516,3.395745079020027
2.678220588235294e-05,0.006785346088849456,3.399465776164535
2.679220588235294e-05,0.008121323823563727,3.354817410430434
2.680220588235294e-05,0.006785346088849456,3.421789959031586
2.681220588235294e-05,0.006785346088849456,3.328772530418875
2.682220588235294e-05,0.007119340522528024,3.395745079020027
2.683220588235294e-05,0.005783362787813752,3.380862290441993
2.684220588235294e-05,0.00611735722149232,3.358538107574943
2.685220588235294e-05,0.005449368354135184,3.410627867598061
2.686220588235294e-05,0.005449368354135184,3.351096713285926
2.687220588235294e-05,0.00611735722149232,3.380862290441993
2.688220588235294e-05,0.005449368354135184,3.380862290441993
2.689220588235294e-05,0.005783362787813752,3.351096713285926
2.690220588235294e-05,0.005449368354135184,3.43667274760962
2.691220588235294e-05,0.005783362787813752,3.351096713285926
2.692220588235294e-05,0.00611735722149232,3.399465776164535
2.693220588235294e-05,0.005115373920456617,3.399465776164535
2.694220588235294e-05,0.006451351655170888,3.358538107574943
2.695220588235294e-05,0.004781379486778049,3.41434856474257
2.696220588235294e-05,0.005783362787813752,3.362258804719451
2.697220588235294e-05,0.005449368354135184,3.384582987586502
2.698220588235294e-05,0.006785346088849456,3.399465776164535
2.699220588235294e-05,0.005115373920456617,3.36597950186396
2.700220588235294e-05,0.007453334956206592,3.406907170453553
2.701220588235294e-05,0.006451351655170888,3.3399346218524
2.702220588235294e-05,0.008121323823563727,3.380862290441993
2.703220588235294e-05,0.006785346088849456,3.377141593297485
2.704220588235294e-05,0.007119340522528024,3.343655318996909
2.705220588235294e-05,0.007453334956206592,3.403186473309044
2.706220588235294e-05,0.006451351655170888,3.351096713285926
2.707220588235294e-05,0.008455318257242295,3.392024381875518
2.708220588235294e-05,0.00778732938988516,3.392024381875518
2.709220588235294e-05,0.006451351655170888,3.351096713285926
2.710220588235294e-05,0.00778732938988516,3.41434856474257
2.711220588235294e-05,0.006785346088849456,3.36597950186396
2.712220588235294e-05,0.00778732938988516,3.403186473309044
2.713220588235294e-05,0.005115373920456617,3.392024381875518
2.714220588235294e-05,0.005783362787813752,3.369700199008468
2.715220588235294e-05,0.005783362787813752,3.421789959031586
2.716220588235294e-05,0.006451351655170888,3.351096713285926
2.717220588235294e-05,0.006451351655170888,3.395745079020027
2.718220588235294e-05,0.006451351655170888,3.406907170453553
2.719220588235294e-05,0.00611735722149232,3.36597950186396
2.720220588235294e-05,0.00611735722149232,3.41434856474257
2.721220588235294e-05,0.005783362787813752,3.358538107574943
2.722220588235294e-05,0.005783362787813752,3.403186473309044
2.723220588235294e-05,0.00611735722149232,3.392024381875518
2.724220588235294e-05,0.005783362787813752,3.36597950186396
2.725220588235294e-05,0.006785346088849456,3.421789959031586
2.726220588235294e-05,0.006785346088849456,3.377141593297485
2.727220588235294e-05,0.00778732938988516,3.403186473309044
2.728220588235294e-05,0.005783362787813752,3.406907170453553
2.729220588235294e-05,0.00611735722149232,3.36597950186396
2.730220588235294e-05,0.007453334956206592,3.410627867598061
2.731220588235294e-05,0.00611735722149232,3.362258804719451
2.732220588235294e-05,0.01012529042563514,3.399465776164535
2.733220588235294e-05,0.00778732938988516,3.403186473309044
2.734220588235294e-05,0.007119340522528024,3.36597950186396
2.735220588235294e-05,0.00611735722149232,3.421789959031586
2.736220588235294e-05,0.007453334956206592,3.373420896152977
2.737220588235294e-05,0.00778732938988516,3.410627867598061
2.738220588235294e-05,0.005449368354135184,3.399465776164535
2.739220588235294e-05,0.006451351655170888,3.369700199008468
2.740220588235294e-05,0.006785346088849456,3.429231353320603
2.741220588235294e-05,0.004113390619420913,3.362258804719451
2.742220588235294e-05,0.005449368354135184,3.406907170453553
2.743220588235294e-05,0.003779396185742345,3.399465776164535
2.744220588235294e-05,0.003779396185742345,3.362258804719451
2.745220588235294e-05,0.006451351655170888,3.410627867598061
2.746220588235294e-05,0.003445401752063777,3.369700199008468
2.747220588235294e-05,0.006451351655170888,3.406907170453553
2.748220588235294e-05,0.003779396185742345,3.399465776164535
2.749220588235294e-05,0.004781379486778049,3.380862290441993
2.750220588235294e-05,0.004113390619420913,3.418069261887078
2.751220588235294e-05,0.002777412884706641,3.36597950186396
2.752220588235294e-05,0.005783362787813752,3.418069261887078
2.753220588235294e-05,0.004781379486778049,3.392024381875518
2.754220588235294e-05,0.005449368354135184,3.358538107574943
2.755220588235294e-05,0.005449368354135184,3.41434856474257
2.756220588235294e-05,0.003779396185742345,3.362258804719451
2.757220588235294e-05,0.005449368354135184,3.403186473309044
2.758220588235294e-05,0.00611735722149232,3.392024381875518
2.759220588235294e-05,0.005115373920456617,3.362258804719451
2.760220588235294e-05,0.005115373920456617,3.41434856474257
2.761220588235294e-05,0.005115373920456617,3.358538107574943
2.762220588235294e-05,0.005783362787813752,3.395745079020027
2.763220588235294e-05,0.005783362787813752,3.395745079020027
2.764220588235294e-05,0.006451351655170888,3.358538107574943
2.765220588235294e-05,0.005449368354135184,3.406907170453553
2.766220588235294e-05,0.00611735722149232,3.351096713285926
2.767220588235294e-05,0.00611735722149232,3.399465776164535
2.768220588235294e-05,0.00611735722149232,3.377141593297485
2.769220588235294e-05,0.005449368354135184,3.351096713285926
2.770220588235294e-05,0.005115373920456617,3.403186473309044
2.771220588235294e-05,0.006451351655170888,3.358538107574943
2.772220588235294e-05,0.007119340522528024,3.384582987586502
2.773220588235294e-05,0.006451351655170888,3.399465776164535
2.774220588235294e-05,0.005115373920456617,3.347376016141417
2.775220588235294e-05,0.005783362787813752,3.406907170453553
2.776220588235294e-05,0.005783362787813752,3.343655318996909
2.777220588235294e-05,0.006451351655170888,3.395745079020027
2.778220588235294e-05,0.007119340522528024,3.373420896152977
2.779220588235294e-05,0.00611735722149232,3.354817410430434
2.780220588235294e-05,0.00611735722149232,3.395745079020027
2.781220588235294e-05,0.005449368354135184,3.351096713285926
2.782220588235294e-05,0.006785346088849456,3.399465776164535
2.783220588235294e-05,0.006785346088849456,3.373420896152977
2.784220588235294e-05,0.00611735722149232,3.3399346218524
2.785220588235294e-05,0.00611735722149232,3.38830368473101
2.786220588235294e-05,0.007119340522528024,3.343655318996909
2.787220588235294e-05,0.007453334956206592,3.384582987586502
2.788220588235294e-05,0.00611735722149232,3.384582987586502
2.789220588235294e-05,0.00611735722149232,3.354817410430434
2.790220588235294e-05,0.00778732938988516,3.399465776164535
2.791220588235294e-05,0.00611735722149232,3.332493227563384
2.792220588235294e-05,0.008455318257242295,3.395745079020027
2.793220588235294e-05,0.005449368354135184,3.373420896152977
2.794220588235294e-05,0.00778732938988516,3.362258804719451
2.795220588235294e-05,0.006451351655170888,3.399465776164535
2.796220588235294e-05,0.00611735722149232,3.354817410430434
2.797220588235294e-05,0.007119340522528024,3.380862290441993
2.798220588235294e-05,0.006785346088849456,3.384582987586502
2.799220588235294e-05,0.00611735722149232,3.343655318996909
2.800220588235294e-05,0.006451351655170888,3.403186473309044
2.801220588235294e-05,0.00611735722149232,3.351096713285926
2.802220588235294e-05,0.00778732938988516,3.395745079020027
2.803220588235294e-05,0.005449368354135184,3.392024381875518
2.804220588235294e-05,0.00611735722149232,3.362258804719451
2.805220588235294e-05,0.006451351655170888,3.403186473309044
2.806220588235294e-05,0.004113390619420913,3.347376016141417
2.807220588235294e-05,0.005783362787813752,3.395745079020027
2.808220588235294e-05,0.003779396185742345,3.395745079020027
2.809220588235294e-05,0.006451351655170888,3.369700199008468
2.810220588235294e-05,0.004781379486778049,3.421789959031586
2.811220588235294e-05,0.004447385053099481,3.343655318996909
2.812220588235294e-05,0.00611735722149232,3.384582987586502
2.813220588235294e-05,0.005449368354135184,3.38830368473101
2.814220588235294e-05,0.004447385053099481,3.351096713285926
2.815220588235294e-05,0.004447385053099481,3.425510656176095
2.816220588235294e-05,0.003445401752063777,3.351096713285926
2.817220588235294e-05,0.005115373920456617,3.384582987586502
2.818220588235294e-05,0.00611735722149232,3.369700199008468
2.819220588235294e-05,0.006785346088849456,3.351096713285926
2.820220588235294e-05,0.006785346088849456,3.399465776164535
