#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 11:19:40.482
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.090932980599647e-05,0.00778732938988516,3.354817410430434
1.091932980599647e-05,0.009791295991956567,3.410627867598061
1.092932980599647e-05,0.007119340522528024,3.384582987586502
1.093932980599647e-05,0.006785346088849456,3.369700199008468
1.094932980599647e-05,0.00611735722149232,3.429231353320603
1.095932980599647e-05,0.005783362787813752,3.380862290441993
1.096932980599647e-05,0.007453334956206592,3.418069261887078
1.097932980599647e-05,0.006451351655170888,3.38830368473101
1.098932980599647e-05,0.005115373920456617,3.377141593297485
1.099932980599648e-05,0.006451351655170888,3.395745079020027
1.100932980599647e-05,0.006451351655170888,3.362258804719451
1.101932980599648e-05,0.006451351655170888,3.421789959031586
1.102932980599647e-05,0.005449368354135184,3.377141593297485
1.103932980599647e-05,0.006451351655170888,3.377141593297485
1.104932980599647e-05,0.00611735722149232,3.395745079020027
1.105932980599647e-05,0.005115373920456617,3.358538107574943
1.106932980599647e-05,0.006451351655170888,3.406907170453553
1.107932980599647e-05,0.005783362787813752,3.392024381875518
1.108932980599647e-05,0.005783362787813752,3.377141593297485
1.109932980599647e-05,0.006451351655170888,3.41434856474257
1.110932980599647e-05,0.005783362787813752,3.36597950186396
1.111932980599647e-05,0.008121323823563727,3.406907170453553
1.112932980599647e-05,0.007119340522528024,3.373420896152977
1.113932980599647e-05,0.008455318257242295,3.392024381875518
1.114932980599647e-05,0.006451351655170888,3.395745079020027
1.115932980599647e-05,0.007453334956206592,3.358538107574943
1.116932980599648e-05,0.009123307124599432,3.410627867598061
1.117932980599647e-05,0.008455318257242295,3.380862290441993
1.118932980599648e-05,0.006785346088849456,3.384582987586502
1.119932980599647e-05,0.007453334956206592,3.403186473309044
1.120932980599647e-05,0.006785346088849456,3.362258804719451
1.121932980599647e-05,0.007119340522528024,3.41434856474257
1.122932980599647e-05,0.00611735722149232,3.373420896152977
1.123932980599647e-05,0.007119340522528024,3.369700199008468
1.124932980599647e-05,0.007119340522528024,3.38830368473101
1.125932980599647e-05,0.006785346088849456,3.354817410430434
1.126932980599647e-05,0.007453334956206592,3.395745079020027
1.127932980599647e-05,0.005783362787813752,3.380862290441993
1.128932980599647e-05,0.007119340522528024,3.354817410430434
1.129932980599647e-05,0.006451351655170888,3.395745079020027
1.130932980599647e-05,0.004781379486778049,3.354817410430434
1.131932980599647e-05,0.005115373920456617,3.406907170453553
1.132932980599647e-05,0.003779396185742345,3.373420896152977
1.133932980599647e-05,0.00611735722149232,3.362258804719451
1.134932980599647e-05,0.004447385053099481,3.406907170453553
1.135932980599648e-05,0.005783362787813752,3.343655318996909
1.136932980599647e-05,0.006785346088849456,3.392024381875518
1.137932980599648e-05,0.005783362787813752,3.373420896152977
1.138932980599647e-05,0.005783362787813752,3.373420896152977
1.139932980599647e-05,0.007453334956206592,3.392024381875518
1.140932980599647e-05,0.005783362787813752,3.354817410430434
1.141932980599647e-05,0.00778732938988516,3.392024381875518
1.142932980599647e-05,0.00611735722149232,3.362258804719451
1.143932980599647e-05,0.008121323823563727,3.377141593297485
1.144932980599647e-05,0.005449368354135184,3.403186473309044
1.145932980599647e-05,0.006451351655170888,3.343655318996909
1.146932980599647e-05,0.00778732938988516,3.384582987586502
1.147932980599647e-05,0.004781379486778049,3.362258804719451
1.148932980599647e-05,0.005783362787813752,3.36597950186396
1.149932980599647e-05,0.006785346088849456,3.406907170453553
1.150932980599647e-05,0.006451351655170888,3.358538107574943
1.151932980599647e-05,0.007119340522528024,3.392024381875518
1.152932980599648e-05,0.004781379486778049,3.384582987586502
1.153932980599647e-05,0.006451351655170888,3.373420896152977
1.154932980599648e-05,0.006451351655170888,3.392024381875518
1.155932980599647e-05,0.007119340522528024,3.369700199008468
1.156932980599647e-05,0.009123307124599432,3.384582987586502
1.157932980599647e-05,0.00611735722149232,3.373420896152977
1.158932980599647e-05,0.007453334956206592,3.377141593297485
1.159932980599647e-05,0.008121323823563727,3.399465776164535
1.160932980599647e-05,0.006785346088849456,3.362258804719451
1.161932980599647e-05,0.00778732938988516,3.38830368473101
1.162932980599647e-05,0.008455318257242295,3.373420896152977
1.163932980599647e-05,0.00611735722149232,3.36597950186396
1.164932980599647e-05,0.005449368354135184,3.403186473309044
1.165932980599647e-05,0.006451351655170888,3.354817410430434
1.166932980599647e-05,0.006785346088849456,3.406907170453553
1.167932980599647e-05,0.00778732938988516,3.369700199008468
1.168932980599647e-05,0.005449368354135184,3.358538107574943
1.169932980599648e-05,0.004781379486778049,3.395745079020027
1.170932980599647e-05,0.005449368354135184,3.347376016141417
1.171932980599648e-05,0.006785346088849456,3.399465776164535
1.172932980599647e-05,0.005449368354135184,3.36597950186396
1.173932980599647e-05,0.00611735722149232,3.354817410430434
1.174932980599647e-05,0.006785346088849456,3.373420896152977
1.175932980599647e-05,0.005449368354135184,3.336213924707892
1.176932980599647e-05,0.005783362787813752,3.392024381875518
1.177932980599647e-05,0.007453334956206592,3.369700199008468
1.178932980599647e-05,0.005449368354135184,3.373420896152977
1.179932980599647e-05,0.005449368354135184,3.380862290441993
1.180932980599647e-05,0.006451351655170888,3.343655318996909
1.181932980599647e-05,0.007453334956206592,3.380862290441993
1.182932980599647e-05,0.004447385053099481,3.369700199008468
1.183932980599647e-05,0.005783362787813752,3.358538107574943
1.184932980599647e-05,0.00611735722149232,3.38830368473101
1.185932980599647e-05,0.006451351655170888,3.347376016141417
1.186932980599647e-05,0.006451351655170888,3.392024381875518
1.187932980599647e-05,0.005449368354135184,3.369700199008468
1.188932980599648e-05,0.006451351655170888,3.369700199008468
1.189932980599647e-05,0.005115373920456617,3.384582987586502
1.190932980599648e-05,0.006451351655170888,3.332493227563384
1.191932980599647e-05,0.008455318257242295,3.38830368473101
1.192932980599647e-05,0.005449368354135184,3.369700199008468
1.193932980599647e-05,0.005783362787813752,3.362258804719451
1.194932980599647e-05,0.004781379486778049,3.369700199008468
1.195932980599647e-05,0.005449368354135184,3.3399346218524
1.196932980599647e-05,0.006451351655170888,3.384582987586502
1.197932980599647e-05,0.006451351655170888,3.369700199008468
1.198932980599647e-05,0.005115373920456617,3.358538107574943
1.199932980599647e-05,0.00611735722149232,3.392024381875518
1.200932980599647e-05,0.005783362787813752,3.3399346218524
1.201932980599647e-05,0.006451351655170888,3.392024381875518
1.202932980599647e-05,0.006451351655170888,3.373420896152977
1.203932980599647e-05,0.007453334956206592,3.377141593297485
1.204932980599647e-05,0.004781379486778049,3.395745079020027
1.205932980599648e-05,0.00778732938988516,3.36597950186396
1.206932980599647e-05,0.009457301558278,3.395745079020027
1.207932980599648e-05,0.008121323823563727,3.36597950186396
1.208932980599647e-05,0.008789312690920863,3.347376016141417
1.209932980599647e-05,0.009457301558278,3.395745079020027
1.210932980599647e-05,0.009123307124599432,3.343655318996909
1.211932980599647e-05,0.0104592848593137,3.392024381875518
1.212932980599647e-05,0.01012529042563514,3.362258804719451
1.213932980599647e-05,0.009791295991956567,3.36597950186396
1.214932980599647e-05,0.009123307124599432,3.392024381875518
1.215932980599647e-05,0.008789312690920863,3.343655318996909
1.216932980599647e-05,0.01012529042563514,3.392024381875518
1.217932980599647e-05,0.008121323823563727,3.36597950186396
1.218932980599647e-05,0.007453334956206592,3.347376016141417
1.219932980599647e-05,0.007453334956206592,3.392024381875518
1.220932980599647e-05,0.007119340522528024,3.343655318996909
1.221932980599647e-05,0.008789312690920863,3.38830368473101
1.222932980599647e-05,0.007119340522528024,3.362258804719451
1.223932980599647e-05,0.00611735722149232,3.354817410430434
1.224932980599648e-05,0.004781379486778049,3.406907170453553
1.225932980599647e-05,0.00778732938988516,3.343655318996909
1.226932980599647e-05,0.00778732938988516,3.406907170453553
1.227932980599647e-05,0.006785346088849456,3.373420896152977
1.228932980599647e-05,0.006451351655170888,3.362258804719451
1.229932980599647e-05,0.005783362787813752,3.380862290441993
1.230932980599647e-05,0.004447385053099481,3.3399346218524
1.231932980599647e-05,0.006451351655170888,3.384582987586502
1.232932980599647e-05,0.005783362787813752,3.373420896152977
1.233932980599647e-05,0.006785346088849456,3.36597950186396
1.234932980599647e-05,0.004447385053099481,3.38830368473101
1.235932980599647e-05,0.007119340522528024,3.351096713285926
1.236932980599647e-05,0.007119340522528024,3.392024381875518
1.237932980599647e-05,0.007453334956206592,3.384582987586502
1.238932980599647e-05,0.007453334956206592,3.362258804719451
1.239932980599647e-05,0.007119340522528024,3.38830368473101
1.240932980599647e-05,0.007453334956206592,3.354817410430434
1.241932980599648e-05,0.006785346088849456,3.392024381875518
1.242932980599647e-05,0.006785346088849456,3.362258804719451
1.243932980599648e-05,0.007119340522528024,3.380862290441993
1.244932980599647e-05,0.006451351655170888,3.38830368473101
1.245932980599647e-05,0.008789312690920863,3.351096713285926
1.246932980599647e-05,0.007119340522528024,3.392024381875518
1.247932980599647e-05,0.006451351655170888,3.362258804719451
1.248932980599647e-05,0.006451351655170888,3.373420896152977
1.249932980599647e-05,0.00778732938988516,3.399465776164535
1.250932980599647e-05,0.007119340522528024,3.347376016141417
1.251932980599647e-05,0.00778732938988516,3.410627867598061
1.252932980599647e-05,0.007453334956206592,3.36597950186396
1.253932980599647e-05,0.008789312690920863,3.380862290441993
1.254932980599647e-05,0.006785346088849456,3.392024381875518
1.255932980599647e-05,0.007119340522528024,3.36597950186396
1.256932980599647e-05,0.008789312690920863,3.399465776164535
1.257932980599647e-05,0.00611735722149232,3.36597950186396
1.258932980599648e-05,0.00611735722149232,3.354817410430434
1.259932980599647e-05,0.006451351655170888,3.395745079020027
1.260932980599648e-05,0.005783362787813752,3.351096713285926
1.261932980599647e-05,0.008455318257242295,3.410627867598061
1.262932980599647e-05,0.005115373920456617,3.392024381875518
1.263932980599647e-05,0.006451351655170888,3.373420896152977
1.264932980599647e-05,0.004447385053099481,3.392024381875518
1.265932980599647e-05,0.005783362787813752,3.347376016141417
1.266932980599647e-05,0.00611735722149232,3.399465776164535
1.267932980599647e-05,0.00611735722149232,3.377141593297485
1.268932980599647e-05,0.006785346088849456,3.354817410430434
1.269932980599647e-05,0.005449368354135184,3.410627867598061
1.270932980599647e-05,0.008121323823563727,3.343655318996909
1.271932980599647e-05,0.007453334956206592,3.410627867598061
1.272932980599647e-05,0.005449368354135184,3.36597950186396
1.273932980599647e-05,0.007453334956206592,3.377141593297485
1.274932980599647e-05,0.005115373920456617,3.410627867598061
1.275932980599647e-05,0.006785346088849456,3.3399346218524
1.276932980599647e-05,0.007119340522528024,3.418069261887078
1.277932980599648e-05,0.005449368354135184,3.392024381875518
1.278932980599647e-05,0.006785346088849456,3.369700199008468
1.279932980599647e-05,0.005115373920456617,3.403186473309044
1.280932980599647e-05,0.004447385053099481,3.351096713285926
1.281932980599647e-05,0.005783362787813752,3.395745079020027
1.282932980599647e-05,0.00611735722149232,3.380862290441993
1.283932980599647e-05,0.004781379486778049,3.377141593297485
1.284932980599647e-05,0.005449368354135184,3.406907170453553
1.285932980599647e-05,0.004781379486778049,3.362258804719451
1.286932980599647e-05,0.004447385053099481,3.410627867598061
1.287932980599647e-05,0.004447385053099481,3.358538107574943
1.288932980599647e-05,0.003779396185742345,3.377141593297485
1.289932980599647e-05,0.003111407318385209,3.399465776164535
1.290932980599647e-05,0.003111407318385209,3.362258804719451
1.291932980599647e-05,0.004447385053099481,3.395745079020027
1.292932980599647e-05,0.004113390619420913,3.377141593297485
1.293932980599647e-05,0.003779396185742345,3.362258804719451
1.294932980599648e-05,0.002777412884706641,3.403186473309044
1.295932980599647e-05,0.003111407318385209,3.358538107574943
1.296932980599648e-05,0.004781379486778049,3.399465776164535
1.297932980599647e-05,0.003111407318385209,3.354817410430434
1.298932980599647e-05,0.003779396185742345,3.377141593297485
1.299932980599647e-05,0.00144143514999237,3.399465776164535
1.300932980599647e-05,0.004113390619420913,3.354817410430434
1.301932980599647e-05,0.00611735722149232,3.418069261887078
1.302932980599647e-05,0.004113390619420913,3.36597950186396
1.303932980599647e-05,0.005449368354135184,3.36597950186396
1.304932980599647e-05,0.005115373920456617,3.399465776164535
1.305932980599647e-05,0.005783362787813752,3.358538107574943
1.306932980599647e-05,0.008121323823563727,3.399465776164535
1.307932980599647e-05,0.00611735722149232,3.373420896152977
1.308932980599647e-05,0.005783362787813752,3.36597950186396
1.309932980599647e-05,0.005449368354135184,3.406907170453553
1.310932980599647e-05,0.007453334956206592,3.358538107574943
1.311932980599648e-05,0.006785346088849456,3.410627867598061
1.312932980599647e-05,0.005783362787813752,3.399465776164535
1.313932980599648e-05,0.00611735722149232,3.380862290441993
1.314932980599647e-05,0.00611735722149232,3.406907170453553
1.315932980599647e-05,0.003779396185742345,3.362258804719451
1.316932980599647e-05,0.00611735722149232,3.395745079020027
1.317932980599647e-05,0.003779396185742345,3.373420896152977
1.318932980599647e-05,0.004447385053099481,3.377141593297485
1.319932980599647e-05,0.005115373920456617,3.418069261887078
1.320932980599647e-05,0.005115373920456617,3.369700199008468
1.321932980599647e-05,0.005783362787813752,3.399465776164535
1.322932980599647e-05,0.003779396185742345,3.392024381875518
1.323932980599647e-05,0.005115373920456617,3.380862290441993
1.324932980599647e-05,0.005449368354135184,3.41434856474257
1.325932980599647e-05,0.004447385053099481,3.377141593297485
1.326932980599647e-05,0.007119340522528024,3.418069261887078
1.327932980599647e-05,0.006451351655170888,3.380862290441993
1.328932980599647e-05,0.005449368354135184,3.384582987586502
1.329932980599647e-05,0.007119340522528024,3.429231353320603
1.330932980599648e-05,0.005783362787813752,3.354817410430434
1.331932980599647e-05,0.006451351655170888,3.421789959031586
1.332932980599647e-05,0.006451351655170888,3.384582987586502
1.333932980599647e-05,0.005449368354135184,3.38830368473101
1.334932980599647e-05,0.006451351655170888,3.410627867598061
1.335932980599647e-05,0.00611735722149232,3.373420896152977
1.336932980599647e-05,0.007453334956206592,3.406907170453553
1.337932980599647e-05,0.006785346088849456,3.384582987586502
1.338932980599647e-05,0.006451351655170888,3.380862290441993
1.339932980599647e-05,0.004781379486778049,3.403186473309044
1.340932980599647e-05,0.00611735722149232,3.351096713285926
1.341932980599647e-05,0.00778732938988516,3.403186473309044
1.342932980599647e-05,0.004447385053099481,3.377141593297485
1.343932980599647e-05,0.006451351655170888,3.369700199008468
1.344932980599647e-05,0.005115373920456617,3.410627867598061
1.345932980599647e-05,0.007453334956206592,3.351096713285926
1.346932980599647e-05,0.006785346088849456,3.406907170453553
1.347932980599648e-05,0.005449368354135184,3.358538107574943
1.348932980599647e-05,0.006451351655170888,3.369700199008468
1.349932980599648e-05,0.00778732938988516,3.410627867598061
1.350932980599647e-05,0.005449368354135184,3.373420896152977
1.351932980599647e-05,0.007453334956206592,3.384582987586502
1.352932980599647e-05,0.005115373920456617,3.369700199008468
1.353932980599647e-05,0.007119340522528024,3.373420896152977
1.354932980599647e-05,0.00611735722149232,3.38830368473101
1.355932980599647e-05,0.007119340522528024,3.351096713285926
1.356932980599647e-05,0.006451351655170888,3.380862290441993
1.357932980599647e-05,0.005115373920456617,3.362258804719451
1.358932980599647e-05,0.006451351655170888,3.354817410430434
1.359932980599647e-05,0.006451351655170888,3.392024381875518
1.360932980599647e-05,0.005115373920456617,3.343655318996909
1.361932980599647e-05,0.005449368354135184,3.395745079020027
1.362932980599647e-05,0.005115373920456617,3.358538107574943
1.363932980599647e-05,0.00611735722149232,3.373420896152977
1.364932980599648e-05,0.006451351655170888,3.392024381875518
1.365932980599647e-05,0.005115373920456617,3.347376016141417
1.366932980599648e-05,0.008789312690920863,3.403186473309044
1.367932980599647e-05,0.004781379486778049,3.36597950186396
1.368932980599647e-05,0.007119340522528024,3.377141593297485
1.369932980599647e-05,0.003779396185742345,3.395745079020027
1.370932980599647e-05,0.006451351655170888,3.351096713285926
1.371932980599647e-05,0.007453334956206592,3.399465776164535
1.372932980599647e-05,0.005449368354135184,3.369700199008468
1.373932980599647e-05,0.005783362787813752,3.373420896152977
1.374932980599647e-05,0.005783362787813752,3.406907170453553
1.375932980599647e-05,0.006451351655170888,3.336213924707892
1.376932980599647e-05,0.009123307124599432,3.399465776164535
1.377932980599647e-05,0.005115373920456617,3.373420896152977
1.378932980599647e-05,0.008455318257242295,3.377141593297485
1.379932980599647e-05,0.006451351655170888,3.399465776164535
1.380932980599647e-05,0.006451351655170888,3.362258804719451
1.381932980599647e-05,0.005449368354135184,3.395745079020027
1.382932980599647e-05,0.005115373920456617,3.373420896152977
1.383932980599648e-05,0.00611735722149232,3.362258804719451
1.384932980599647e-05,0.003445401752063777,3.399465776164535
1.385932980599648e-05,0.004447385053099481,3.354817410430434
1.386932980599647e-05,0.006451351655170888,3.399465776164535
1.387932980599647e-05,0.005449368354135184,3.380862290441993
1.388932980599647e-05,0.005449368354135184,3.369700199008468
1.389932980599647e-05,0.00611735722149232,3.395745079020027
1.390932980599647e-05,0.005783362787813752,3.343655318996909
1.391932980599647e-05,0.008121323823563727,3.399465776164535
1.392932980599647e-05,0.005115373920456617,3.373420896152977
1.393932980599647e-05,0.00611735722149232,3.354817410430434
1.394932980599647e-05,0.00778732938988516,3.406907170453553
1.395932980599647e-05,0.00611735722149232,3.351096713285926
1.396932980599647e-05,0.008455318257242295,3.392024381875518
1.397932980599647e-05,0.006451351655170888,3.36597950186396
1.398932980599647e-05,0.009791295991956567,3.36597950186396
1.399932980599647e-05,0.008455318257242295,3.392024381875518
1.400932980599648e-05,0.007453334956206592,3.3399346218524
1.401932980599647e-05,0.009123307124599432,3.384582987586502
1.402932980599648e-05,0.008789312690920863,3.354817410430434
1.403932980599647e-05,0.008789312690920863,3.343655318996909
1.404932980599647e-05,0.007453334956206592,3.38830368473101
1.405932980599647e-05,0.009123307124599432,3.343655318996909
1.406932980599647e-05,0.009123307124599432,3.377141593297485
1.407932980599647e-05,0.006451351655170888,3.369700199008468
1.408932980599647e-05,0.006451351655170888,3.362258804719451
1.409932980599647e-05,0.006785346088849456,3.392024381875518
1.410932980599647e-05,0.006451351655170888,3.351096713285926
1.411932980599647e-05,0.007119340522528024,3.392024381875518
1.412932980599647e-05,0.005783362787813752,3.351096713285926
1.413932980599647e-05,0.004781379486778049,3.377141593297485
1.414932980599647e-05,0.005449368354135184,3.377141593297485
1.415932980599647e-05,0.006451351655170888,3.3399346218524
1.416932980599647e-05,0.006451351655170888,3.384582987586502
1.417932980599648e-05,0.00611735722149232,3.377141593297485
1.418932980599647e-05,0.006785346088849456,3.347376016141417
1.419932980599648e-05,0.004781379486778049,3.395745079020027
1.420932980599647e-05,0.004113390619420913,3.343655318996909
1.421932980599647e-05,0.006451351655170888,3.395745079020027
1.422932980599647e-05,0.005449368354135184,3.373420896152977
1.423932980599647e-05,0.006451351655170888,3.36597950186396
1.424932980599647e-05,0.003445401752063777,3.395745079020027
1.425932980599647e-05,0.005783362787813752,3.343655318996909
1.426932980599647e-05,0.008455318257242295,3.38830368473101
1.427932980599647e-05,0.005783362787813752,3.380862290441993
1.428932980599647e-05,0.00611735722149232,3.362258804719451
1.429932980599647e-05,0.00611735722149232,3.392024381875518
1.430932980599647e-05,0.005115373920456617,3.3399346218524
1.431932980599647e-05,0.005783362787813752,3.392024381875518
1.432932980599647e-05,0.004447385053099481,3.36597950186396
1.433932980599647e-05,0.006451351655170888,3.362258804719451
1.434932980599647e-05,0.004113390619420913,3.38830368473101
1.435932980599647e-05,0.007119340522528024,3.354817410430434
1.436932980599648e-05,0.006785346088849456,3.380862290441993
1.437932980599647e-05,0.004781379486778049,3.354817410430434
1.438932980599648e-05,0.005449368354135184,3.373420896152977
1.439932980599647e-05,0.00611735722149232,3.377141593297485
1.440932980599647e-05,0.005449368354135184,3.336213924707892
1.441932980599647e-05,0.007453334956206592,3.410627867598061
1.442932980599647e-05,0.008121323823563727,3.343655318996909
1.443932980599647e-05,0.006785346088849456,3.369700199008468
1.444932980599647e-05,0.006785346088849456,3.395745079020027
1.445932980599647e-05,0.00611735722149232,3.336213924707892
1.446932980599647e-05,0.006451351655170888,3.395745079020027
1.447932980599647e-05,0.005115373920456617,3.373420896152977
1.448932980599647e-05,0.006451351655170888,3.347376016141417
1.449932980599647e-05,0.005115373920456617,3.399465776164535
1.450932980599647e-05,0.006785346088849456,3.3399346218524
1.451932980599647e-05,0.005449368354135184,3.380862290441993
1.452932980599647e-05,0.004447385053099481,3.36597950186396
1.453932980599648e-05,0.006451351655170888,3.369700199008468
1.454932980599647e-05,0.004781379486778049,3.373420896152977
1.455932980599648e-05,0.004113390619420913,3.347376016141417
1.456932980599647e-05,0.005449368354135184,3.38830368473101
1.457932980599647e-05,0.005449368354135184,3.373420896152977
1.458932980599647e-05,0.005783362787813752,3.358538107574943
1.459932980599647e-05,0.006451351655170888,3.410627867598061
1.460932980599647e-05,0.005783362787813752,3.347376016141417
1.461932980599647e-05,0.007119340522528024,3.392024381875518
1.462932980599647e-05,0.004113390619420913,3.380862290441993
1.463932980599647e-05,0.005783362787813752,3.36597950186396
1.464932980599647e-05,0.004781379486778049,3.377141593297485
1.465932980599647e-05,0.006451351655170888,3.36597950186396
1.466932980599647e-05,0.006785346088849456,3.392024381875518
1.467932980599647e-05,0.00611735722149232,3.36597950186396
1.468932980599647e-05,0.006451351655170888,3.380862290441993
1.469932980599647e-05,0.006451351655170888,3.399465776164535
1.470932980599648e-05,0.00611735722149232,3.3399346218524
1.471932980599647e-05,0.00778732938988516,3.38830368473101
1.472932980599648e-05,0.006451351655170888,3.380862290441993
1.473932980599647e-05,0.006785346088849456,3.380862290441993
1.474932980599647e-05,0.007119340522528024,3.399465776164535
1.475932980599647e-05,0.00611735722149232,3.362258804719451
1.476932980599647e-05,0.007453334956206592,3.41434856474257
1.477932980599647e-05,0.005449368354135184,3.384582987586502
1.478932980599647e-05,0.004447385053099481,3.384582987586502
1.479932980599647e-05,0.00611735722149232,3.418069261887078
1.480932980599647e-05,0.005115373920456617,3.36597950186396
1.481932980599647e-05,0.006785346088849456,3.406907170453553
1.482932980599647e-05,0.004781379486778049,3.380862290441993
1.483932980599647e-05,0.005449368354135184,3.369700199008468
1.484932980599647e-05,0.004781379486778049,3.418069261887078
1.485932980599647e-05,0.004113390619420913,3.36597950186396
1.486932980599647e-05,0.005115373920456617,3.41434856474257
1.487932980599647e-05,0.004781379486778049,3.377141593297485
1.488932980599647e-05,0.006451351655170888,3.395745079020027
1.489932980599648e-05,0.002777412884706641,3.403186473309044
1.490932980599647e-05,0.006451351655170888,3.373420896152977
1.491932980599648e-05,0.007119340522528024,3.432952050465111
1.492932980599647e-05,0.007119340522528024,3.384582987586502
1.493932980599647e-05,0.008121323823563727,3.395745079020027
1.494932980599647e-05,0.006451351655170888,3.406907170453553
1.495932980599647e-05,0.006785346088849456,3.373420896152977
1.496932980599647e-05,0.009123307124599432,3.432952050465111
1.497932980599647e-05,0.006785346088849456,3.38830368473101
1.498932980599647e-05,0.008121323823563727,3.384582987586502
1.499932980599647e-05,0.006451351655170888,3.406907170453553
1.500932980599647e-05,0.006785346088849456,3.369700199008468
1.501932980599647e-05,0.006451351655170888,3.410627867598061
1.502932980599647e-05,0.004113390619420913,3.380862290441993
1.503932980599647e-05,0.007119340522528024,3.392024381875518
1.504932980599647e-05,0.006451351655170888,3.395745079020027
1.505932980599647e-05,0.004781379486778049,3.377141593297485
1.506932980599648e-05,0.006785346088849456,3.41434856474257
1.507932980599647e-05,0.004447385053099481,3.373420896152977
1.508932980599648e-05,0.006785346088849456,3.395745079020027
1.509932980599647e-05,0.004113390619420913,3.410627867598061
1.510932980599647e-05,0.005115373920456617,3.377141593297485
1.511932980599647e-05,0.00611735722149232,3.41434856474257
1.512932980599647e-05,0.003445401752063777,3.395745079020027
1.513932980599647e-05,0.00611735722149232,3.362258804719451
1.514932980599647e-05,0.003445401752063777,3.418069261887078
1.515932980599647e-05,0.005115373920456617,3.351096713285926
1.516932980599647e-05,0.007119340522528024,3.406907170453553
1.517932980599647e-05,0.005783362787813752,3.384582987586502
1.518932980599647e-05,0.006785346088849456,3.403186473309044
1.519932980599647e-05,0.00611735722149232,3.399465776164535
1.520932980599647e-05,0.005783362787813752,3.380862290441993
1.521932980599647e-05,0.00778732938988516,3.418069261887078
1.522932980599647e-05,0.00611735722149232,3.369700199008468
1.523932980599648e-05,0.004781379486778049,3.395745079020027
1.524932980599647e-05,0.005449368354135184,3.399465776164535
1.525932980599648e-05,0.006451351655170888,3.351096713285926
1.526932980599647e-05,0.007119340522528024,3.406907170453553
1.527932980599647e-05,0.005783362787813752,3.395745079020027
1.528932980599647e-05,0.004113390619420913,3.373420896152977
1.529932980599647e-05,0.006785346088849456,3.410627867598061
1.530932980599647e-05,0.005449368354135184,3.36597950186396
1.531932980599647e-05,0.007119340522528024,3.406907170453553
1.532932980599647e-05,0.005449368354135184,3.399465776164535
1.533932980599647e-05,0.005783362787813752,3.384582987586502
1.534932980599647e-05,0.004781379486778049,3.399465776164535
1.535932980599647e-05,0.005115373920456617,3.369700199008468
1.536932980599647e-05,0.006785346088849456,3.421789959031586
1.537932980599647e-05,0.005783362787813752,3.377141593297485
1.538932980599647e-05,0.00611735722149232,3.395745079020027
1.539932980599647e-05,0.005115373920456617,3.395745079020027
1.540932980599647e-05,0.006785346088849456,3.354817410430434
1.541932980599647e-05,0.005449368354135184,3.410627867598061
1.542932980599648e-05,0.004781379486778049,3.377141593297485
1.543932980599647e-05,0.005115373920456617,3.380862290441993
1.544932980599648e-05,0.004781379486778049,3.392024381875518
1.545932980599647e-05,0.004447385053099481,3.347376016141417
1.546932980599647e-05,0.004781379486778049,3.399465776164535
1.547932980599647e-05,0.003445401752063777,3.373420896152977
1.548932980599647e-05,0.005115373920456617,3.377141593297485
1.549932980599647e-05,0.003779396185742345,3.395745079020027
1.550932980599647e-05,0.003779396185742345,3.354817410430434
1.551932980599647e-05,0.004113390619420913,3.406907170453553
1.552932980599647e-05,0.004113390619420913,3.36597950186396
1.553932980599647e-05,0.004781379486778049,3.373420896152977
1.554932980599647e-05,0.003445401752063777,3.403186473309044
1.555932980599647e-05,0.004447385053099481,3.36597950186396
1.556932980599647e-05,0.004447385053099481,3.399465776164535
1.557932980599647e-05,0.003111407318385209,3.369700199008468
1.558932980599647e-05,0.004447385053099481,3.369700199008468
1.559932980599648e-05,0.004113390619420913,3.392024381875518
1.560932980599647e-05,0.004113390619420913,3.354817410430434
1.561932980599648e-05,0.004781379486778049,3.395745079020027
1.562932980599647e-05,0.004781379486778049,3.369700199008468
1.563932980599647e-05,0.004447385053099481,3.362258804719451
1.564932980599647e-05,0.005449368354135184,3.403186473309044
1.565932980599647e-05,0.005783362787813752,3.358538107574943
1.566932980599647e-05,0.005449368354135184,3.403186473309044
1.567932980599647e-05,0.005449368354135184,3.36597950186396
1.568932980599647e-05,0.004781379486778049,3.369700199008468
1.569932980599647e-05,0.004781379486778049,3.399465776164535
1.570932980599647e-05,0.004781379486778049,3.351096713285926
1.571932980599647e-05,0.005115373920456617,3.403186473309044
1.572932980599647e-05,0.004113390619420913,3.377141593297485
1.573932980599647e-05,0.003779396185742345,3.369700199008468
1.574932980599647e-05,0.004447385053099481,3.399465776164535
1.575932980599647e-05,0.004447385053099481,3.358538107574943
1.576932980599648e-05,0.004113390619420913,3.392024381875518
1.577932980599647e-05,0.003445401752063777,3.369700199008468
1.578932980599648e-05,0.004781379486778049,3.384582987586502
1.579932980599647e-05,0.002443418451028074,3.395745079020027
