#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 11:05:26.969
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.61956611570248e-05,0.005449368354135184,3.358538107574943
1.62056611570248e-05,0.006785346088849456,3.392024381875518
1.62156611570248e-05,0.005783362787813752,3.395745079020027
1.62256611570248e-05,0.006451351655170888,3.354817410430434
1.62356611570248e-05,0.006451351655170888,3.403186473309044
1.62456611570248e-05,0.004113390619420913,3.351096713285926
1.62556611570248e-05,0.00611735722149232,3.392024381875518
1.62656611570248e-05,0.004447385053099481,3.395745079020027
1.62756611570248e-05,0.006785346088849456,3.36597950186396
1.62856611570248e-05,0.004781379486778049,3.425510656176095
1.62956611570248e-05,0.005449368354135184,3.347376016141417
1.63056611570248e-05,0.006451351655170888,3.395745079020027
1.63156611570248e-05,0.007119340522528024,3.38830368473101
1.63256611570248e-05,0.005783362787813752,3.373420896152977
1.63356611570248e-05,0.008789312690920863,3.410627867598061
1.63456611570248e-05,0.004447385053099481,3.36597950186396
1.63556611570248e-05,0.006451351655170888,3.395745079020027
1.63656611570248e-05,0.004113390619420913,3.395745079020027
1.63756611570248e-05,0.005115373920456617,3.36597950186396
1.63856611570248e-05,0.005449368354135184,3.421789959031586
1.63956611570248e-05,0.003779396185742345,3.347376016141417
1.64056611570248e-05,0.005449368354135184,3.403186473309044
1.64156611570248e-05,0.004447385053099481,3.399465776164535
1.64256611570248e-05,0.004447385053099481,3.369700199008468
1.64356611570248e-05,0.005115373920456617,3.432952050465111
1.64456611570248e-05,0.002777412884706641,3.347376016141417
1.64556611570248e-05,0.00611735722149232,3.410627867598061
1.64656611570248e-05,0.005783362787813752,3.403186473309044
1.64756611570248e-05,0.004113390619420913,3.369700199008468
1.64856611570248e-05,0.005449368354135184,3.425510656176095
1.64956611570248e-05,0.003779396185742345,3.362258804719451
1.65056611570248e-05,0.005115373920456617,3.403186473309044
1.65156611570248e-05,0.004781379486778049,3.403186473309044
1.65256611570248e-05,0.004447385053099481,3.358538107574943
1.65356611570248e-05,0.004781379486778049,3.432952050465111
1.65456611570248e-05,0.003779396185742345,3.351096713285926
1.65556611570248e-05,0.007453334956206592,3.410627867598061
1.65656611570248e-05,0.004113390619420913,3.406907170453553
1.65756611570248e-05,0.005115373920456617,3.362258804719451
1.65856611570248e-05,0.00611735722149232,3.440393444754128
1.65956611570248e-05,0.004447385053099481,3.362258804719451
1.66056611570248e-05,0.005783362787813752,3.399465776164535
1.66156611570248e-05,0.005783362787813752,3.392024381875518
1.66256611570248e-05,0.005783362787813752,3.362258804719451
1.66356611570248e-05,0.005783362787813752,3.425510656176095
1.66456611570248e-05,0.004781379486778049,3.36597950186396
1.66556611570248e-05,0.00611735722149232,3.418069261887078
1.66656611570248e-05,0.005783362787813752,3.406907170453553
1.66756611570248e-05,0.004447385053099481,3.36597950186396
1.66856611570248e-05,0.004447385053099481,3.444114141898637
1.66956611570248e-05,0.004113390619420913,3.358538107574943
1.67056611570248e-05,0.003779396185742345,3.410627867598061
1.67156611570248e-05,0.004447385053099481,3.406907170453553
1.67256611570248e-05,0.003445401752063777,3.380862290441993
1.67356611570248e-05,0.004447385053099481,3.432952050465111
1.67456611570248e-05,0.004113390619420913,3.377141593297485
1.67556611570248e-05,0.006451351655170888,3.41434856474257
1.67656611570248e-05,0.004447385053099481,3.406907170453553
1.67756611570248e-05,0.005115373920456617,3.362258804719451
1.67856611570248e-05,0.00611735722149232,3.429231353320603
1.67956611570248e-05,0.004113390619420913,3.351096713285926
1.68056611570248e-05,0.00778732938988516,3.380862290441993
1.68156611570248e-05,0.005115373920456617,3.410627867598061
1.68256611570248e-05,0.00611735722149232,3.362258804719451
1.68356611570248e-05,0.008121323823563727,3.421789959031586
1.68456611570248e-05,0.007119340522528024,3.343655318996909
1.68556611570248e-05,0.009457301558278,3.392024381875518
1.68656611570248e-05,0.008455318257242295,3.399465776164535
1.68756611570248e-05,0.008121323823563727,3.347376016141417
1.68856611570248e-05,0.009123307124599432,3.425510656176095
1.68956611570248e-05,0.007119340522528024,3.347376016141417
1.69056611570248e-05,0.009457301558278,3.406907170453553
1.69156611570248e-05,0.009457301558278,3.395745079020027
1.69256611570248e-05,0.00778732938988516,3.336213924707892
1.69356611570248e-05,0.008789312690920863,3.403186473309044
1.69456611570248e-05,0.006451351655170888,3.354817410430434
1.69556611570248e-05,0.007453334956206592,3.384582987586502
1.69656611570248e-05,0.005783362787813752,3.373420896152977
1.69756611570248e-05,0.008789312690920863,3.354817410430434
1.69856611570248e-05,0.005783362787813752,3.41434856474257
1.69956611570248e-05,0.007453334956206592,3.351096713285926
1.70056611570248e-05,0.006785346088849456,3.399465776164535
1.70156611570248e-05,0.008455318257242295,3.392024381875518
1.70256611570248e-05,0.007119340522528024,3.36597950186396
1.70356611570248e-05,0.007119340522528024,3.406907170453553
1.70456611570248e-05,0.006451351655170888,3.3399346218524
1.70556611570248e-05,0.007453334956206592,3.395745079020027
1.70656611570248e-05,0.00778732938988516,3.403186473309044
1.70756611570248e-05,0.007119340522528024,3.358538107574943
1.70856611570248e-05,0.008121323823563727,3.41434856474257
1.70956611570248e-05,0.006785346088849456,3.358538107574943
1.71056611570248e-05,0.008455318257242295,3.399465776164535
1.71156611570248e-05,0.007453334956206592,3.392024381875518
1.71256611570248e-05,0.007453334956206592,3.36597950186396
1.71356611570248e-05,0.007453334956206592,3.418069261887078
1.71456611570248e-05,0.005115373920456617,3.36597950186396
1.71556611570248e-05,0.006451351655170888,3.421789959031586
1.71656611570248e-05,0.006451351655170888,3.406907170453553
1.71756611570248e-05,0.006451351655170888,3.369700199008468
1.71856611570248e-05,0.006451351655170888,3.432952050465111
1.71956611570248e-05,0.005449368354135184,3.369700199008468
1.72056611570248e-05,0.007119340522528024,3.406907170453553
1.72156611570248e-05,0.006785346088849456,3.41434856474257
1.72256611570248e-05,0.004781379486778049,3.369700199008468
1.72356611570248e-05,0.007119340522528024,3.447834839043145
1.72456611570248e-05,0.004447385053099481,3.351096713285926
1.72556611570248e-05,0.006451351655170888,3.410627867598061
1.72656611570248e-05,0.00611735722149232,3.392024381875518
1.72756611570248e-05,0.006451351655170888,3.373420896152977
1.72856611570248e-05,0.006785346088849456,3.440393444754128
1.72956611570248e-05,0.00611735722149232,3.373420896152977
1.73056611570248e-05,0.006451351655170888,3.399465776164535
1.73156611570248e-05,0.005783362787813752,3.410627867598061
1.73256611570248e-05,0.005783362787813752,3.373420896152977
1.73356611570248e-05,0.00611735722149232,3.429231353320603
1.73456611570248e-05,0.004781379486778049,3.358538107574943
1.73556611570248e-05,0.006451351655170888,3.425510656176095
1.73656611570248e-05,0.004447385053099481,3.403186473309044
1.73756611570248e-05,0.006451351655170888,3.377141593297485
1.73856611570248e-05,0.005449368354135184,3.421789959031586
1.73956611570248e-05,0.005115373920456617,3.36597950186396
1.74056611570248e-05,0.006451351655170888,3.395745079020027
1.74156611570248e-05,0.006451351655170888,3.406907170453553
1.74256611570248e-05,0.004113390619420913,3.369700199008468
1.74356611570248e-05,0.005783362787813752,3.432952050465111
1.74456611570248e-05,0.004113390619420913,3.362258804719451
1.74556611570248e-05,0.007119340522528024,3.410627867598061
1.74656611570248e-05,0.00611735722149232,3.406907170453553
1.74756611570248e-05,0.005449368354135184,3.369700199008468
1.74856611570248e-05,0.006785346088849456,3.432952050465111
1.74956611570248e-05,0.005449368354135184,3.358538107574943
1.75056611570248e-05,0.006785346088849456,3.406907170453553
1.75156611570248e-05,0.005449368354135184,3.406907170453553
1.75256611570248e-05,0.005783362787813752,3.380862290441993
1.75356611570248e-05,0.007119340522528024,3.425510656176095
1.75456611570248e-05,0.005449368354135184,3.358538107574943
1.75556611570248e-05,0.007119340522528024,3.395745079020027
1.75656611570248e-05,0.005783362787813752,3.395745079020027
1.75756611570248e-05,0.00611735722149232,3.380862290441993
1.75856611570248e-05,0.007119340522528024,3.418069261887078
1.75956611570248e-05,0.004447385053099481,3.358538107574943
1.76056611570248e-05,0.007119340522528024,3.403186473309044
1.76156611570248e-05,0.00611735722149232,3.395745079020027
1.76256611570248e-05,0.004781379486778049,3.36597950186396
1.76356611570248e-05,0.005449368354135184,3.421789959031586
1.76456611570248e-05,0.004113390619420913,3.362258804719451
1.76556611570248e-05,0.004781379486778049,3.38830368473101
1.76656611570248e-05,0.005115373920456617,3.392024381875518
1.76756611570248e-05,0.003111407318385209,3.351096713285926
1.76856611570248e-05,0.004781379486778049,3.447834839043145
1.76956611570248e-05,0.003779396185742345,3.354817410430434
1.77056611570248e-05,0.006785346088849456,3.384582987586502
1.77156611570248e-05,0.004113390619420913,3.403186473309044
1.77256611570248e-05,0.004781379486778049,3.358538107574943
1.77356611570248e-05,0.005115373920456617,3.421789959031586
1.77456611570248e-05,0.003445401752063777,3.36597950186396
1.77556611570248e-05,0.007453334956206592,3.41434856474257
1.77656611570248e-05,0.004113390619420913,3.399465776164535
1.77756611570248e-05,0.006785346088849456,3.362258804719451
1.77856611570248e-05,0.006785346088849456,3.432952050465111
1.77956611570248e-05,0.006785346088849456,3.362258804719451
1.78056611570248e-05,0.007119340522528024,3.384582987586502
1.78156611570248e-05,0.008121323823563727,3.399465776164535
1.78256611570248e-05,0.008121323823563727,3.36597950186396
1.78356611570248e-05,0.007453334956206592,3.421789959031586
1.78456611570248e-05,0.007119340522528024,3.351096713285926
1.78556611570248e-05,0.008455318257242295,3.406907170453553
1.78656611570248e-05,0.00778732938988516,3.395745079020027
1.78756611570248e-05,0.00778732938988516,3.380862290441993
1.78856611570248e-05,0.005783362787813752,3.425510656176095
1.78956611570248e-05,0.005783362787813752,3.36597950186396
1.79056611570248e-05,0.007119340522528024,3.41434856474257
1.79156611570248e-05,0.00611735722149232,3.395745079020027
1.79256611570248e-05,0.004113390619420913,3.369700199008468
1.79356611570248e-05,0.005783362787813752,3.421789959031586
1.79456611570248e-05,0.005449368354135184,3.3399346218524
1.79556611570248e-05,0.004781379486778049,3.395745079020027
1.79656611570248e-05,0.006451351655170888,3.410627867598061
1.79756611570248e-05,0.005449368354135184,3.354817410430434
1.79856611570248e-05,0.00611735722149232,3.425510656176095
1.79956611570248e-05,0.003779396185742345,3.347376016141417
1.80056611570248e-05,0.008121323823563727,3.406907170453553
1.80156611570248e-05,0.005115373920456617,3.36597950186396
1.80256611570248e-05,0.006785346088849456,3.351096713285926
1.80356611570248e-05,0.005449368354135184,3.418069261887078
1.80456611570248e-05,0.005115373920456617,3.354817410430434
1.80556611570248e-05,0.006785346088849456,3.392024381875518
1.80656611570248e-05,0.005449368354135184,3.395745079020027
1.80756611570248e-05,0.006451351655170888,3.36597950186396
1.80856611570248e-05,0.007453334956206592,3.418069261887078
1.80956611570248e-05,0.004781379486778049,3.347376016141417
1.81056611570248e-05,0.009457301558278,3.399465776164535
1.81156611570248e-05,0.006785346088849456,3.384582987586502
1.81256611570248e-05,0.006451351655170888,3.347376016141417
1.81356611570248e-05,0.006451351655170888,3.421789959031586
1.81456611570248e-05,0.005783362787813752,3.336213924707892
1.81556611570248e-05,0.008121323823563727,3.377141593297485
1.81656611570248e-05,0.004781379486778049,3.380862290441993
1.81756611570248e-05,0.00611735722149232,3.351096713285926
1.81856611570248e-05,0.005783362787813752,3.41434856474257
1.81956611570248e-05,0.005115373920456617,3.343655318996909
1.82056611570248e-05,0.006451351655170888,3.399465776164535
1.82156611570248e-05,0.005115373920456617,3.380862290441993
1.82256611570248e-05,0.008455318257242295,3.358538107574943
1.82356611570248e-05,0.006785346088849456,3.418069261887078
1.82456611570248e-05,0.00611735722149232,3.362258804719451
1.82556611570248e-05,0.008455318257242295,3.395745079020027
1.82656611570248e-05,0.005115373920456617,3.38830368473101
1.82756611570248e-05,0.006451351655170888,3.36597950186396
1.82856611570248e-05,0.007453334956206592,3.406907170453553
1.82956611570248e-05,0.00611735722149232,3.358538107574943
1.83056611570248e-05,0.007453334956206592,3.395745079020027
1.83156611570248e-05,0.006451351655170888,3.38830368473101
1.83256611570248e-05,0.005449368354135184,3.3399346218524
1.83356611570248e-05,0.006785346088849456,3.41434856474257
1.83456611570248e-05,0.006451351655170888,3.3399346218524
1.83556611570248e-05,0.007453334956206592,3.38830368473101
1.83656611570248e-05,0.00611735722149232,3.38830368473101
1.83756611570248e-05,0.004781379486778049,3.347376016141417
1.83856611570248e-05,0.006451351655170888,3.403186473309044
1.83956611570248e-05,0.005449368354135184,3.336213924707892
1.84056611570248e-05,0.008455318257242295,3.373420896152977
1.84156611570248e-05,0.006785346088849456,3.38830368473101
1.84256611570248e-05,0.00611735722149232,3.321331136129858
1.84356611570248e-05,0.008789312690920863,3.41434856474257
1.84456611570248e-05,0.004113390619420913,3.354817410430434
1.84556611570248e-05,0.008455318257242295,3.395745079020027
1.84656611570248e-05,0.006785346088849456,3.380862290441993
1.84756611570248e-05,0.008121323823563727,3.373420896152977
1.84856611570248e-05,0.00611735722149232,3.41434856474257
1.84956611570248e-05,0.00611735722149232,3.36597950186396
1.85056611570248e-05,0.008121323823563727,3.384582987586502
1.85156611570248e-05,0.007119340522528024,3.395745079020027
1.85256611570248e-05,0.005783362787813752,3.347376016141417
1.85356611570248e-05,0.00778732938988516,3.421789959031586
1.85456611570248e-05,0.005449368354135184,3.336213924707892
1.85556611570248e-05,0.00611735722149232,3.392024381875518
1.85656611570248e-05,0.006785346088849456,3.384582987586502
1.85756611570248e-05,0.006451351655170888,3.36597950186396
1.85856611570248e-05,0.008121323823563727,3.41434856474257
1.85956611570248e-05,0.003779396185742345,3.351096713285926
1.86056611570248e-05,0.006451351655170888,3.403186473309044
1.86156611570248e-05,0.004113390619420913,3.38830368473101
1.86256611570248e-05,0.006451351655170888,3.362258804719451
1.86356611570248e-05,0.005449368354135184,3.41434856474257
1.86456611570248e-05,0.005449368354135184,3.3399346218524
1.86556611570248e-05,0.00611735722149232,3.395745079020027
1.86656611570248e-05,0.005783362787813752,3.380862290441993
1.86756611570248e-05,0.006451351655170888,3.347376016141417
1.86856611570248e-05,0.006451351655170888,3.421789959031586
1.86956611570248e-05,0.005115373920456617,3.354817410430434
1.87056611570248e-05,0.008455318257242295,3.395745079020027
1.87156611570248e-05,0.004781379486778049,3.38830368473101
1.87256611570248e-05,0.007453334956206592,3.358538107574943
1.87356611570248e-05,0.006785346088849456,3.410627867598061
1.87456611570248e-05,0.006785346088849456,3.36597950186396
1.87556611570248e-05,0.008789312690920863,3.399465776164535
1.87656611570248e-05,0.008789312690920863,3.395745079020027
1.87756611570248e-05,0.00778732938988516,3.369700199008468
1.87856611570248e-05,0.006785346088849456,3.410627867598061
1.87956611570248e-05,0.007119340522528024,3.358538107574943
1.88056611570248e-05,0.009791295991956567,3.395745079020027
1.88156611570248e-05,0.005783362787813752,3.384582987586502
1.88256611570248e-05,0.007119340522528024,3.358538107574943
1.88356611570248e-05,0.006451351655170888,3.425510656176095
1.88456611570248e-05,0.007119340522528024,3.354817410430434
1.88556611570248e-05,0.00778732938988516,3.392024381875518
1.88656611570248e-05,0.006451351655170888,3.406907170453553
1.88756611570248e-05,0.00611735722149232,3.354817410430434
1.88856611570248e-05,0.006451351655170888,3.41434856474257
1.88956611570248e-05,0.004781379486778049,3.373420896152977
1.89056611570248e-05,0.005449368354135184,3.395745079020027
1.89156611570248e-05,0.004781379486778049,3.406907170453553
1.89256611570248e-05,0.004781379486778049,3.362258804719451
1.89356611570248e-05,0.005449368354135184,3.432952050465111
1.89456611570248e-05,0.003445401752063777,3.362258804719451
1.89556611570248e-05,0.005115373920456617,3.403186473309044
1.89656611570248e-05,0.004781379486778049,3.395745079020027
1.89756611570248e-05,0.003111407318385209,3.362258804719451
1.89856611570248e-05,0.004447385053099481,3.447834839043145
1.89956611570248e-05,0.004781379486778049,3.369700199008468
1.90056611570248e-05,0.006451351655170888,3.41434856474257
1.90156611570248e-05,0.004447385053099481,3.403186473309044
1.90256611570248e-05,0.005449368354135184,3.377141593297485
1.90356611570248e-05,0.005783362787813752,3.444114141898637
1.90456611570248e-05,0.004447385053099481,3.362258804719451
1.90556611570248e-05,0.006785346088849456,3.403186473309044
1.90656611570248e-05,0.00611735722149232,3.406907170453553
1.90756611570248e-05,0.005115373920456617,3.36597950186396
1.90856611570248e-05,0.007119340522528024,3.429231353320603
1.90956611570248e-05,0.005449368354135184,3.373420896152977
1.91056611570248e-05,0.006785346088849456,3.421789959031586
1.91156611570248e-05,0.004447385053099481,3.410627867598061
1.91256611570248e-05,0.007453334956206592,3.362258804719451
1.91356611570248e-05,0.005783362787813752,3.432952050465111
1.91456611570248e-05,0.006451351655170888,3.362258804719451
1.91556611570248e-05,0.007453334956206592,3.418069261887078
1.91656611570248e-05,0.007453334956206592,3.395745079020027
1.91756611570248e-05,0.007453334956206592,3.362258804719451
1.91856611570248e-05,0.00778732938988516,3.425510656176095
1.91956611570248e-05,0.007119340522528024,3.347376016141417
1.92056611570248e-05,0.008455318257242295,3.406907170453553
1.92156611570248e-05,0.007453334956206592,3.384582987586502
1.92256611570248e-05,0.006451351655170888,3.377141593297485
1.92356611570248e-05,0.00778732938988516,3.432952050465111
1.92456611570248e-05,0.006451351655170888,3.3399346218524
1.92556611570248e-05,0.007119340522528024,3.392024381875518
1.92656611570248e-05,0.006451351655170888,3.395745079020027
1.92756611570248e-05,0.006785346088849456,3.369700199008468
1.92856611570248e-05,0.009123307124599432,3.410627867598061
1.92956611570248e-05,0.005783362787813752,3.373420896152977
1.93056611570248e-05,0.00778732938988516,3.384582987586502
1.93156611570248e-05,0.006451351655170888,3.392024381875518
1.93256611570248e-05,0.00778732938988516,3.36597950186396
1.93356611570248e-05,0.008121323823563727,3.399465776164535
1.93456611570248e-05,0.00611735722149232,3.347376016141417
1.93556611570248e-05,0.009123307124599432,3.406907170453553
1.93656611570248e-05,0.006785346088849456,3.38830368473101
1.93756611570248e-05,0.007453334956206592,3.358538107574943
1.93856611570248e-05,0.008121323823563727,3.421789959031586
1.93956611570248e-05,0.007119340522528024,3.3399346218524
1.94056611570248e-05,0.009123307124599432,3.373420896152977
1.94156611570248e-05,0.008455318257242295,3.384582987586502
1.94256611570248e-05,0.00778732938988516,3.358538107574943
1.94356611570248e-05,0.007453334956206592,3.41434856474257
1.94456611570248e-05,0.006451351655170888,3.328772530418875
1.94556611570248e-05,0.00778732938988516,3.384582987586502
1.94656611570248e-05,0.007119340522528024,3.399465776164535
1.94756611570248e-05,0.005783362787813752,3.347376016141417
1.94856611570248e-05,0.006785346088849456,3.432952050465111
1.94956611570248e-05,0.005449368354135184,3.358538107574943
1.95056611570248e-05,0.00778732938988516,3.395745079020027
1.95156611570248e-05,0.005783362787813752,3.399465776164535
1.95256611570248e-05,0.00611735722149232,3.358538107574943
1.95356611570248e-05,0.007119340522528024,3.41434856474257
1.95456611570248e-05,0.004113390619420913,3.351096713285926
1.95556611570248e-05,0.007119340522528024,3.38830368473101
1.95656611570248e-05,0.006451351655170888,3.395745079020027
1.95756611570248e-05,0.007119340522528024,3.354817410430434
1.95856611570248e-05,0.00611735722149232,3.425510656176095
1.95956611570248e-05,0.004447385053099481,3.343655318996909
1.96056611570248e-05,0.006451351655170888,3.395745079020027
1.96156611570248e-05,0.006785346088849456,3.392024381875518
1.96256611570248e-05,0.006451351655170888,3.358538107574943
1.96356611570248e-05,0.005449368354135184,3.421789959031586
1.96456611570248e-05,0.004447385053099481,3.351096713285926
1.96556611570248e-05,0.007119340522528024,3.399465776164535
1.96656611570248e-05,0.006451351655170888,3.395745079020027
1.96756611570248e-05,0.006451351655170888,3.362258804719451
1.96856611570248e-05,0.006451351655170888,3.421789959031586
1.96956611570248e-05,0.006785346088849456,3.362258804719451
1.97056611570248e-05,0.007453334956206592,3.377141593297485
1.97156611570248e-05,0.00778732938988516,3.410627867598061
1.97256611570248e-05,0.006451351655170888,3.358538107574943
1.97356611570248e-05,0.009123307124599432,3.429231353320603
1.97456611570248e-05,0.006451351655170888,3.343655318996909
1.97556611570248e-05,0.009123307124599432,3.395745079020027
1.97656611570248e-05,0.007119340522528024,3.392024381875518
1.97756611570248e-05,0.005115373920456617,3.380862290441993
1.97856611570248e-05,0.007119340522528024,3.418069261887078
1.97956611570248e-05,0.004447385053099481,3.362258804719451
1.98056611570248e-05,0.007119340522528024,3.380862290441993
1.98156611570248e-05,0.004447385053099481,3.392024381875518
1.98256611570248e-05,0.004781379486778049,3.362258804719451
1.98356611570248e-05,0.005449368354135184,3.429231353320603
1.98456611570248e-05,0.005449368354135184,3.362258804719451
1.98556611570248e-05,0.005115373920456617,3.395745079020027
1.98656611570248e-05,0.003779396185742345,3.406907170453553
1.98756611570248e-05,0.005449368354135184,3.358538107574943
1.98856611570248e-05,0.004447385053099481,3.421789959031586
1.98956611570248e-05,0.004113390619420913,3.351096713285926
1.99056611570248e-05,0.005449368354135184,3.392024381875518
1.99156611570248e-05,0.003779396185742345,3.406907170453553
1.99256611570248e-05,0.005115373920456617,3.384582987586502
1.99356611570248e-05,0.006451351655170888,3.425510656176095
1.99456611570248e-05,0.002777412884706641,3.358538107574943
1.99556611570248e-05,0.00611735722149232,3.395745079020027
1.99656611570248e-05,0.004113390619420913,3.38830368473101
1.99756611570248e-05,0.004113390619420913,3.362258804719451
1.99856611570248e-05,0.005115373920456617,3.425510656176095
1.99956611570248e-05,0.004781379486778049,3.347376016141417
2.00056611570248e-05,0.006785346088849456,3.392024381875518
2.00156611570248e-05,0.004781379486778049,3.38830368473101
2.00256611570248e-05,0.00611735722149232,3.358538107574943
2.00356611570248e-05,0.00611735722149232,3.41434856474257
2.00456611570248e-05,0.005449368354135184,3.351096713285926
2.00556611570248e-05,0.006785346088849456,3.399465776164535
2.00656611570248e-05,0.003779396185742345,3.406907170453553
2.00756611570248e-05,0.007453334956206592,3.377141593297485
2.00856611570248e-05,0.005449368354135184,3.429231353320603
2.00956611570248e-05,0.00611735722149232,3.377141593297485
2.01056611570248e-05,0.007119340522528024,3.406907170453553
2.01156611570248e-05,0.007119340522528024,3.403186473309044
2.01256611570248e-05,0.006451351655170888,3.373420896152977
2.01356611570248e-05,0.00778732938988516,3.425510656176095
2.01456611570248e-05,0.005449368354135184,3.351096713285926
2.01556611570248e-05,0.006451351655170888,3.395745079020027
2.01656611570248e-05,0.006451351655170888,3.392024381875518
2.01756611570248e-05,0.004447385053099481,3.384582987586502
2.01856611570248e-05,0.006451351655170888,3.425510656176095
2.01956611570248e-05,0.005783362787813752,3.362258804719451
2.02056611570248e-05,0.007453334956206592,3.399465776164535
2.02156611570248e-05,0.005783362787813752,3.399465776164535
2.02256611570248e-05,0.004113390619420913,3.369700199008468
2.02356611570248e-05,0.006451351655170888,3.432952050465111
2.02456611570248e-05,0.003445401752063777,3.362258804719451
2.02556611570248e-05,0.007119340522528024,3.418069261887078
2.02656611570248e-05,0.005449368354135184,3.395745079020027
2.02756611570248e-05,0.006451351655170888,3.373420896152977
2.02856611570248e-05,0.006451351655170888,3.425510656176095
2.02956611570248e-05,0.006451351655170888,3.36597950186396
2.03056611570248e-05,0.006785346088849456,3.406907170453553
2.03156611570248e-05,0.00778732938988516,3.410627867598061
2.03256611570248e-05,0.006785346088849456,3.373420896152977
2.03356611570248e-05,0.007453334956206592,3.429231353320603
2.03456611570248e-05,0.00611735722149232,3.347376016141417
2.03556611570248e-05,0.007119340522528024,3.41434856474257
2.03656611570248e-05,0.007453334956206592,3.399465776164535
2.03756611570248e-05,0.006785346088849456,3.369700199008468
2.03856611570248e-05,0.007453334956206592,3.421789959031586
2.03956611570248e-05,0.006785346088849456,3.369700199008468
2.04056611570248e-05,0.008121323823563727,3.395745079020027
2.04156611570248e-05,0.007119340522528024,3.395745079020027
2.04256611570248e-05,0.006785346088849456,3.377141593297485
2.04356611570248e-05,0.00778732938988516,3.421789959031586
2.04456611570248e-05,0.007453334956206592,3.3399346218524
2.04556611570248e-05,0.00778732938988516,3.418069261887078
2.04656611570248e-05,0.00611735722149232,3.403186473309044
2.04756611570248e-05,0.007119340522528024,3.373420896152977
2.04856611570248e-05,0.005115373920456617,3.432952050465111
2.04956611570248e-05,0.006451351655170888,3.343655318996909
2.05056611570248e-05,0.006785346088849456,3.410627867598061
2.05156611570248e-05,0.006785346088849456,3.399465776164535
2.05256611570248e-05,0.00611735722149232,3.36597950186396
2.05356611570248e-05,0.005783362787813752,3.41434856474257
2.05456611570248e-05,0.005449368354135184,3.3399346218524
2.05556611570248e-05,0.005783362787813752,3.399465776164535
2.05656611570248e-05,0.004781379486778049,3.392024381875518
2.05756611570248e-05,0.006451351655170888,3.36597950186396
2.05856611570248e-05,0.006785346088849456,3.43667274760962
2.05956611570248e-05,0.006785346088849456,3.362258804719451
2.06056611570248e-05,0.007453334956206592,3.406907170453553
2.06156611570248e-05,0.007453334956206592,3.377141593297485
2.06256611570248e-05,0.007453334956206592,3.362258804719451
2.06356611570248e-05,0.00778732938988516,3.406907170453553
2.06456611570248e-05,0.007453334956206592,3.347376016141417
2.06556611570248e-05,0.009791295991956567,3.403186473309044
2.06656611570248e-05,0.008455318257242295,3.399465776164535
2.06756611570248e-05,0.008455318257242295,3.347376016141417
2.06856611570248e-05,0.008455318257242295,3.425510656176095
2.06956611570248e-05,0.008455318257242295,3.351096713285926
2.07056611570248e-05,0.009123307124599432,3.406907170453553
2.07156611570248e-05,0.007119340522528024,3.377141593297485
2.07256611570248e-05,0.007119340522528024,3.36597950186396
2.07356611570248e-05,0.008121323823563727,3.403186473309044
2.07456611570248e-05,0.008121323823563727,3.358538107574943
2.07556611570248e-05,0.007119340522528024,3.384582987586502
2.07656611570248e-05,0.006785346088849456,3.377141593297485
2.07756611570248e-05,0.007119340522528024,3.3399346218524
2.07856611570248e-05,0.006451351655170888,3.406907170453553
2.07956611570248e-05,0.005783362787813752,3.336213924707892
2.08056611570248e-05,0.006451351655170888,3.384582987586502
2.08156611570248e-05,0.005783362787813752,3.399465776164535
2.08256611570248e-05,0.005449368354135184,3.36597950186396
2.08356611570248e-05,0.006451351655170888,3.418069261887078
2.08456611570248e-05,0.008789312690920863,3.347376016141417
2.08556611570248e-05,0.006451351655170888,3.373420896152977
2.08656611570248e-05,0.007119340522528024,3.384582987586502
2.08756611570248e-05,0.005449368354135184,3.351096713285926
2.08856611570248e-05,0.005783362787813752,3.399465776164535
2.08956611570248e-05,0.005115373920456617,3.351096713285926
2.09056611570248e-05,0.008455318257242295,3.395745079020027
2.09156611570248e-05,0.00611735722149232,3.373420896152977
2.09256611570248e-05,0.008121323823563727,3.347376016141417
2.09356611570248e-05,0.007453334956206592,3.410627867598061
2.09456611570248e-05,0.006451351655170888,3.328772530418875
2.09556611570248e-05,0.00778732938988516,3.373420896152977
2.09656611570248e-05,0.00778732938988516,3.36597950186396
2.09756611570248e-05,0.005783362787813752,3.351096713285926
2.09856611570248e-05,0.007119340522528024,3.399465776164535
2.09956611570248e-05,0.005783362787813752,3.332493227563384
2.10056611570248e-05,0.006451351655170888,3.380862290441993
2.10156611570248e-05,0.005783362787813752,3.377141593297485
2.10256611570248e-05,0.007453334956206592,3.343655318996909
2.10356611570248e-05,0.006451351655170888,3.410627867598061
2.10456611570248e-05,0.005783362787813752,3.347376016141417
2.10556611570248e-05,0.008455318257242295,3.377141593297485
2.10656611570248e-05,0.007453334956206592,3.38830368473101
2.10756611570248e-05,0.007453334956206592,3.351096713285926
2.10856611570248e-05,0.009123307124599432,3.425510656176095
