#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:43:02.605
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.32093485915493e-05,0.008455318257242295,3.36597950186396
3.32193485915493e-05,0.01012529042563514,3.410627867598061
3.32293485915493e-05,0.008455318257242295,3.36597950186396
3.32393485915493e-05,0.009123307124599432,3.38830368473101
3.32493485915493e-05,0.007453334956207352,3.399465776164531
3.32593485915493e-05,0.009457301558278,3.362258804719451
3.32693485915493e-05,0.008789312690920863,3.399465776164535
3.32793485915493e-05,0.00778732938988516,3.36597950186396
3.32893485915493e-05,0.007787329389884553,3.377141593297497
3.32993485915493e-05,0.006451351655170888,3.403186473309044
3.33093485915493e-05,0.006451351655170888,3.362258804719451
3.33193485915493e-05,0.008789312690920863,3.403186473309044
3.33293485915493e-05,0.007787329389885615,3.36225880471947
3.33393485915493e-05,0.009123307124599432,3.384582987586502
3.33493485915493e-05,0.007119340522528024,3.399465776164535
3.33593485915493e-05,0.008789312690920863,3.362258804719451
3.33693485915493e-05,0.0104592848593137,3.41434856474257
3.33793485915493e-05,0.00778732938988516,3.373420896152977
3.33893485915493e-05,0.006451351655170888,3.38830368473101
3.33993485915493e-05,0.006451351655170888,3.403186473309044
3.34093485915493e-05,0.008121323823563727,3.358538107574943
3.34193485915493e-05,0.00812132382356388,3.425510656176073
3.34293485915493e-05,0.008455318257242295,3.377141593297485
3.34393485915493e-05,0.00778732938988516,3.384582987586502
3.34493485915493e-05,0.006785346088849456,3.395745079020027
3.34593485915493e-05,0.008789312690919952,3.373420896152987
3.34693485915493e-05,0.008121323823563727,3.399465776164535
3.34793485915493e-05,0.008455318257242295,3.362258804719451
3.34893485915493e-05,0.008455318257242295,3.369700199008468
3.34993485915493e-05,0.008455318257242599,3.384582987586481
3.35093485915493e-05,0.009123307124599432,3.3399346218524
3.35193485915493e-05,0.008121323823563727,3.395745079020027
3.35293485915493e-05,0.008455318257242295,3.36597950186396
3.35393485915493e-05,0.008455318257242295,3.377141593297485
3.35493485915493e-05,0.006785346088849456,3.399465776164535
3.35593485915493e-05,0.00778732938988516,3.354817410430434
3.35693485915493e-05,0.00778732938988516,3.406907170453553
3.35793485915493e-05,0.006785346088849456,3.351096713285926
3.35893485915493e-05,0.008789312690919952,3.384582987586487
3.35993485915493e-05,0.008789312690920863,3.392024381875518
3.36093485915493e-05,0.00778732938988516,3.354817410430434
3.36193485915493e-05,0.01079327929299227,3.403186473309044
3.36293485915493e-05,0.00812132382356388,3.365979501863968
3.36393485915493e-05,0.008455318257242295,3.384582987586502
3.36493485915493e-05,0.007453334956206592,3.395745079020027
3.36593485915493e-05,0.006451351655170888,3.358538107574943
3.36693485915493e-05,0.008455318257241384,3.39574507902001
3.36793485915493e-05,0.006451351655170888,3.36597950186396
3.36893485915493e-05,0.008121323823563727,3.373420896152977
3.36993485915493e-05,0.007453334956206592,3.395745079020027
3.37093485915493e-05,0.00778732938988516,3.3399346218524
3.37193485915493e-05,0.009457301558278,3.395745079020027
3.37293485915493e-05,0.00611735722149232,3.354817410430434
3.37393485915493e-05,0.007453334956206592,3.377141593297485
3.37493485915493e-05,0.008455318257242295,3.410627867598061
3.37593485915493e-05,0.007119340522528024,3.347376016141417
3.37693485915493e-05,0.008455318257242295,3.392024381875518
3.37793485915493e-05,0.008121323823563727,3.347376016141417
3.37893485915493e-05,0.00778732938988516,3.38830368473101
3.37993485915493e-05,0.00778732938988516,3.410627867598051
3.38093485915493e-05,0.00778732938988516,3.347376016141417
3.38193485915493e-05,0.009457301558278,3.395745079020027
3.38293485915493e-05,0.006451351655170888,3.362258804719451
3.38393485915493e-05,0.008789312690919799,3.373420896152987
3.38493485915493e-05,0.006451351655170888,3.395745079020027
3.38593485915493e-05,0.006451351655170888,3.354817410430434
3.38693485915493e-05,0.009791295991956567,3.406907170453553
3.38793485915493e-05,0.007453334956206592,3.373420896152977
3.38893485915493e-05,0.007453334956206592,3.38830368473101
3.38993485915493e-05,0.00778732938988516,3.392024381875518
3.39093485915493e-05,0.008121323823563727,3.358538107574943
3.39193485915493e-05,0.0104592848593137,3.406907170453553
3.39293485915493e-05,0.008121323823563727,3.369700199008468
3.39393485915493e-05,0.007453334956206592,3.377141593297485
3.39493485915493e-05,0.004781379486778049,3.406907170453553
3.39593485915493e-05,0.006451351655170888,3.36597950186396
3.39693485915493e-05,0.008789312690919799,3.410627867598046
3.39793485915493e-05,0.006451351655170888,3.377141593297485
3.39893485915493e-05,0.00778732938988516,3.380862290441993
3.39993485915493e-05,0.007119340522528024,3.392024381875518
3.40093485915493e-05,0.008789312690920103,3.354817410430451
3.40193485915493e-05,0.009123307124599432,3.392024381875518
3.40293485915493e-05,0.006785346088849456,3.36597950186396
3.40393485915493e-05,0.007453334956206592,3.377141593297485
3.40493485915493e-05,0.007119340522528176,3.395745079020005
3.40593485915493e-05,0.007453334956206592,3.347376016141417
3.40693485915493e-05,0.009457301558278,3.395745079020027
3.40793485915493e-05,0.006451351655170888,3.354817410430434
3.40893485915493e-05,0.007453334956206592,3.38830368473101
3.40993485915493e-05,0.00611735722149232,3.384582987586502
3.41093485915493e-05,0.00778732938988516,3.354817410430434
3.41193485915493e-05,0.009123307124599432,3.399465776164535
3.41293485915493e-05,0.007119340522528024,3.373420896152977
3.41393485915493e-05,0.007787329389884856,3.39202438187551
3.41493485915493e-05,0.008121323823563727,3.399465776164535
3.41593485915493e-05,0.007453334956206592,3.347376016141417
3.41693485915493e-05,0.008121323823563727,3.38830368473101
3.41793485915493e-05,0.006451351655171192,3.351096713285942
3.41893485915493e-05,0.007119340522528024,3.38830368473101
3.41993485915493e-05,0.00778732938988516,3.38830368473101
3.42093485915493e-05,0.006785346088849456,3.362258804719451
3.42193485915493e-05,0.009457301558277544,3.388303684731004
3.42293485915493e-05,0.008455318257242295,3.373420896152977
3.42393485915493e-05,0.008121323823563727,3.36597950186396
3.42493485915493e-05,0.007119340522528024,3.384582987586502
3.42593485915493e-05,0.007453334956206592,3.347376016141417
3.42693485915493e-05,0.009791295991956567,3.380862290441993
3.42793485915493e-05,0.007453334956206592,3.362258804719451
3.42893485915493e-05,0.009123307124599432,3.373420896152977
3.42993485915493e-05,0.006785346088849456,3.395745079020027
3.43093485915493e-05,0.008455318257243358,3.339934621852422
3.43193485915493e-05,0.01079327929299227,3.38830368473101
3.43293485915493e-05,0.008121323823563727,3.369700199008468
3.43393485915493e-05,0.008121323823563727,3.36597950186396
3.43493485915493e-05,0.007453334956206896,3.384582987586493
3.43593485915493e-05,0.009791295991956567,3.354817410430434
3.43693485915493e-05,0.009123307124599432,3.395745079020027
3.43793485915493e-05,0.007453334956206592,3.347376016141417
3.43893485915493e-05,0.007119340522528632,3.358538107574953
3.43993485915493e-05,0.008455318257242295,3.380862290441993
3.44093485915493e-05,0.006785346088849456,3.3399346218524
3.44193485915493e-05,0.008789312690920863,3.392024381875518
3.44293485915493e-05,0.008455318257242295,3.351096713285926
3.44393485915493e-05,0.008789312690920863,3.369700199008468
3.44493485915493e-05,0.008455318257242295,3.392024381875518
3.44593485915493e-05,0.009123307124599432,3.321331136129858
3.44693485915493e-05,0.008121323823563727,3.395745079020027
3.44793485915493e-05,0.007453334956206896,3.351096713285946
3.44893485915493e-05,0.007453334956206592,3.373420896152977
3.44993485915493e-05,0.008455318257242295,3.362258804719451
3.45093485915493e-05,0.008455318257242295,3.354817410430434
3.45193485915493e-05,0.01012529042563453,3.399465776164517
3.45293485915493e-05,0.008789312690920863,3.358538107574943
3.45393485915493e-05,0.007453334956206592,3.36597950186396
3.45493485915493e-05,0.008455318257242295,3.403186473309044
3.45593485915493e-05,0.007787329389885463,3.354817410430456
3.45693485915493e-05,0.009457301558278,3.395745079020027
3.45793485915493e-05,0.008455318257242295,3.358538107574943
3.45893485915493e-05,0.007453334956206592,3.351096713285926
3.45993485915493e-05,0.009791295991956567,3.380862290441993
3.46093485915493e-05,0.008789312690920863,3.332493227563384
3.46193485915493e-05,0.008455318257242295,3.380862290441993
3.46293485915493e-05,0.007119340522528024,3.362258804719451
3.46393485915493e-05,0.009123307124599432,3.369700199008468
3.46493485915493e-05,0.006451351655172103,3.369700199008468
3.46593485915493e-05,0.008455318257242295,3.3399346218524
3.46693485915493e-05,0.008121323823563727,3.406907170453553
3.46793485915493e-05,0.006785346088849456,3.343655318996909
3.46893485915493e-05,0.00812132382356312,3.343655318996909
3.46993485915493e-05,0.00611735722149232,3.38830368473101
3.47093485915493e-05,0.007119340522528024,3.351096713285926
3.47193485915493e-05,0.008789312690920863,3.395745079020027
3.47293485915493e-05,0.00645135165517104,3.347376016141429
3.47393485915493e-05,0.006785346088849456,3.373420896152977
3.47493485915493e-05,0.005449368354135184,3.395745079020027
3.47593485915493e-05,0.006785346088849456,3.347376016141417
3.47693485915493e-05,0.008121323823563727,3.395745079020027
3.47793485915493e-05,0.004781379486778049,3.336213924707892
3.47893485915493e-05,0.00611735722149232,3.38830368473101
3.47993485915493e-05,0.005115373920456617,3.38830368473101
3.48093485915493e-05,0.006451351655170888,3.332493227563384
3.48193485915493e-05,0.006785346088849456,3.38830368473101
3.48293485915493e-05,0.00611735722149232,3.351096713285926
3.48393485915493e-05,0.00778732938988516,3.358538107574943
3.48493485915493e-05,0.006451351655170888,3.377141593297485
3.48593485915493e-05,0.006785346088850063,3.339934621852415
3.48693485915493e-05,0.008121323823563727,3.373420896152977
3.48793485915493e-05,0.005449368354135184,3.351096713285926
3.48893485915493e-05,0.007453334956206592,3.354817410430434
3.48993485915493e-05,0.007119340522528176,3.373420896152968
3.49093485915493e-05,0.006451351655170888,3.328772530418875
3.49193485915493e-05,0.008121323823563727,3.384582987586502
3.49293485915493e-05,0.007453334956206592,3.362258804719451
3.49393485915493e-05,0.00778732938988516,3.332493227563411
3.49493485915493e-05,0.00778732938988516,3.392024381875518
3.49593485915493e-05,0.00778732938988516,3.343655318996909
3.49693485915493e-05,0.009791295991956567,3.384582987586502
3.49793485915493e-05,0.006785346088849456,3.347376016141417
3.49893485915493e-05,0.007453334956206288,3.351096713285924
3.49993485915493e-05,0.007119340522528024,3.362258804719451
3.50093485915493e-05,0.008455318257242295,3.3399346218524
3.50193485915493e-05,0.00778732938988516,3.369700199008468
3.50293485915493e-05,0.008455318257241991,3.339934621852414
3.50393485915493e-05,0.008455318257242295,3.369700199008468
3.50493485915493e-05,0.00778732938988516,3.347376016141417
3.50593485915493e-05,0.008121323823563727,3.332493227563384
3.50693485915493e-05,0.009457301558277393,3.392024381875496
3.50793485915493e-05,0.008121323823563727,3.343655318996909
3.50893485915493e-05,0.008789312690920863,3.347376016141417
3.50993485915493e-05,0.007453334956206592,3.369700199008468
3.51093485915493e-05,0.008455318257243206,3.321331136129882
3.51193485915493e-05,0.0104592848593137,3.373420896152977
3.51293485915493e-05,0.007453334956206592,3.351096713285926
3.51393485915493e-05,0.007119340522528024,3.332493227563384
3.51493485915493e-05,0.00778732938988516,3.373420896152977
3.51593485915493e-05,0.00945730155827724,3.336213924707909
3.51693485915493e-05,0.009791295991956567,3.392024381875518
3.51793485915493e-05,0.008121323823563727,3.354817410430434
3.51893485915493e-05,0.009457301558278,3.351096713285926
3.51993485915493e-05,0.007787329389885767,3.37342089615296
3.52093485915493e-05,0.009123307124599432,3.336213924707892
3.52193485915493e-05,0.0104592848593137,3.406907170453553
3.52293485915493e-05,0.009123307124599432,3.347376016141417
3.52393485915493e-05,0.01112727372666993,3.362258804719445
3.52493485915493e-05,0.006785346088849456,3.392024381875518
3.52593485915493e-05,0.008789312690920863,3.336213924707892
3.52693485915493e-05,0.01112727372667084,3.395745079020027
3.52793485915493e-05,0.008789312690921015,3.347376016141429
3.52893485915493e-05,0.009123307124599432,3.373420896152977
3.52993485915493e-05,0.007453334956206592,3.395745079020027
3.53093485915493e-05,0.009123307124599432,3.351096713285926
3.53193485915493e-05,0.01179526259402797,3.395745079020027
3.53293485915493e-05,0.008121323823565398,3.373420896152987
3.53393485915493e-05,0.008121323823563727,3.369700199008468
3.53493485915493e-05,0.009123307124599432,3.406907170453553
3.53593485915493e-05,0.01079327929299227,3.358538107574943
3.53693485915493e-05,0.009791295991957024,3.39574507902001
3.53793485915493e-05,0.009123307124599432,3.343655318996909
3.53893485915493e-05,0.008455318257242295,3.392024381875518
3.53993485915493e-05,0.008121323823563727,3.395745079020027
3.54093485915493e-05,0.009123307124599432,3.354817410430456
3.54193485915493e-05,0.009123307124599432,3.403186473309044
3.54293485915493e-05,0.009123307124599432,3.36597950186396
3.54393485915493e-05,0.00778732938988516,3.380862290441993
3.54493485915493e-05,0.008121323823563575,3.395745079020021
3.54593485915493e-05,0.009123307124599432,3.354817410430434
3.54693485915493e-05,0.008789312690920863,3.395745079020027
3.54793485915493e-05,0.00778732938988516,3.38830368473101
3.54893485915493e-05,0.007787329389885615,3.373420896152989
3.54993485915493e-05,0.008789312690920406,3.399465776164524
3.55093485915493e-05,0.008121323823563727,3.358538107574943
3.55193485915493e-05,0.009791295991956567,3.418069261887078
3.55293485915493e-05,0.008121323823563727,3.369700199008468
3.55393485915493e-05,0.00711934052252848,3.380862290441988
3.55493485915493e-05,0.007453334956206592,3.395745079020027
3.55593485915493e-05,0.00778732938988516,3.362258804719451
3.55693485915493e-05,0.008455318257242295,3.406907170453553
3.55793485915493e-05,0.007119340522528632,3.369700199008485
3.55893485915493e-05,0.006785346088849456,3.377141593297485
3.55993485915493e-05,0.006785346088849456,3.392024381875518
3.56093485915493e-05,0.009123307124599432,3.354817410430434
3.56193485915493e-05,0.00945730155827724,3.392024381875508
3.56293485915493e-05,0.00778732938988516,3.369700199008468
3.56393485915493e-05,0.008121323823563727,3.380862290441993
3.56493485915493e-05,0.006451351655170888,3.38830368473101
3.56593485915493e-05,0.009791295991957024,3.336213924707926
3.56693485915493e-05,0.01079327929299227,3.410627867598061
3.56793485915493e-05,0.006785346088849456,3.377141593297485
3.56893485915493e-05,0.007119340522528024,3.373420896152977
3.56993485915493e-05,0.007453334956206592,3.406907170453553
3.57093485915493e-05,0.008455318257241839,3.354817410430458
3.57193485915493e-05,0.007119340522528024,3.392024381875518
3.57293485915493e-05,0.008121323823563727,3.373420896152977
3.57393485915493e-05,0.008455318257242295,3.395745079020027
3.57493485915493e-05,0.007119340522527569,3.395745079020019
3.57593485915493e-05,0.00611735722149232,3.377141593297485
3.57693485915493e-05,0.009123307124599432,3.395745079020027
3.57793485915493e-05,0.008455318257242295,3.373420896152977
3.57893485915493e-05,0.006117357221493384,3.377141593297483
3.57993485915493e-05,0.00778732938988516,3.38830368473101
3.58093485915493e-05,0.00778732938988516,3.358538107574943
3.58193485915493e-05,0.009791295991956567,3.399465776164535
3.58293485915493e-05,0.007119340522528328,3.354817410430444
3.58393485915493e-05,0.00778732938988516,3.377141593297485
3.58493485915493e-05,0.006785346088849456,3.362258804719451
3.58593485915493e-05,0.007453334956206592,3.347376016141417
3.58693485915493e-05,0.008789312690920863,3.384582987586502
3.58793485915493e-05,0.006117357221493536,3.339934621852421
3.58893485915493e-05,0.008121323823563727,3.354817410430434
3.58993485915493e-05,0.00611735722149232,3.36597950186396
3.59093485915493e-05,0.007453334956206592,3.332493227563384
3.59193485915493e-05,0.007453334956206592,3.384582987586478
3.59293485915493e-05,0.006451351655170888,3.336213924707892
3.59393485915493e-05,0.007119340522528024,3.377141593297485
3.59493485915493e-05,0.005449368354135184,3.392024381875518
3.59593485915493e-05,0.00645135165517104,3.336213924707911
3.59693485915493e-05,0.006785346088849456,3.377141593297485
3.59793485915493e-05,0.005449368354135184,3.354817410430434
3.59893485915493e-05,0.008455318257242295,3.343655318996909
3.59993485915493e-05,0.006785346088850063,3.392024381875493
3.60093485915493e-05,0.008121323823563727,3.336213924707892
3.60193485915493e-05,0.007453334956206592,3.384582987586502
3.60293485915493e-05,0.008121323823563727,3.347376016141417
3.60393485915493e-05,0.006451351655170888,3.362258804719451
3.60493485915493e-05,0.006451351655170888,3.380862290441985
3.60593485915493e-05,0.006451351655170888,3.347376016141417
3.60693485915493e-05,0.00611735722149232,3.392024381875518
3.60793485915493e-05,0.005115373920456617,3.354817410430434
3.60893485915493e-05,0.004781379486778504,3.358538107574958
3.60993485915493e-05,0.005783362787813752,3.392024381875518
3.61093485915493e-05,0.00611735722149232,3.358538107574943
3.61193485915493e-05,0.006785346088849456,3.384582987586502
3.61293485915493e-05,0.007787329389884704,3.365979501863968
3.61393485915493e-05,0.005449368354135184,3.369700199008468
3.61493485915493e-05,0.006451351655170888,3.392024381875518
3.61593485915493e-05,0.006785346088849456,3.347376016141417
3.61693485915493e-05,0.006785346088848849,3.392024381875505
3.61793485915493e-05,0.005449368354135184,3.362258804719451
3.61893485915493e-05,0.005449368354135184,3.377141593297485
3.61993485915493e-05,0.005115373920456617,3.38830368473101
3.62093485915493e-05,0.005115373920456617,3.3399346218524
3.62193485915493e-05,0.00645135165517028,3.399465776164508
3.62293485915493e-05,0.005783362787813752,3.369700199008468
3.62393485915493e-05,0.00611735722149232,3.384582987586502
3.62493485915493e-05,0.004781379486778049,3.395745079020027
3.62593485915493e-05,0.006451351655170129,3.36970019900848
3.62693485915493e-05,0.005783362787813752,3.399465776164535
3.62793485915493e-05,0.004781379486778049,3.377141593297485
3.62893485915493e-05,0.004113390619420913,3.36597950186396
3.62993485915493e-05,0.005449368354135184,3.388303684730985
3.63093485915493e-05,0.005449368354135184,3.332493227563384
3.63193485915493e-05,0.006451351655170888,3.410627867598061
3.63293485915493e-05,0.00611735722149232,3.373420896152977
3.63393485915493e-05,0.006451351655171192,3.384582987586512
3.63493485915493e-05,0.007119340522528024,3.406907170453553
3.63593485915493e-05,0.006451351655170888,3.358538107574943
3.63693485915493e-05,0.007453334956206592,3.410627867598061
3.63793485915493e-05,0.005449368354135488,3.365979501863963
3.63893485915493e-05,0.006117357221492017,3.373420896152973
3.63993485915493e-05,0.005449368354135184,3.41434856474257
3.64093485915493e-05,0.00778732938988516,3.351096713285926
3.64193485915493e-05,0.007453334956206592,3.421789959031586
3.64293485915493e-05,0.005783362787814512,3.377141593297505
3.64393485915493e-05,0.008455318257242295,3.406907170453553
3.64493485915493e-05,0.005783362787813752,3.406907170453553
3.64593485915493e-05,0.00611735722149232,3.369700199008468
3.64693485915493e-05,0.008455318257241232,3.414348564742549
3.64793485915493e-05,0.005783362787813752,3.392024381875518
3.64893485915493e-05,0.008121323823563727,3.392024381875518
3.64993485915493e-05,0.005449368354135184,3.410627867598061
3.65093485915493e-05,0.006451351655172559,3.362258804719473
3.65193485915493e-05,0.01012529042563514,3.410627867598061
3.65293485915493e-05,0.006451351655170888,3.377141593297485
3.65393485915493e-05,0.007119340522528024,3.380862290441993
3.65493485915493e-05,0.006451351655171495,3.414348564742547
3.65593485915493e-05,0.00778732938988516,3.36597950186396
3.65693485915493e-05,0.007119340522528024,3.425510656176095
3.65793485915493e-05,0.00611735722149232,3.38830368473101
3.65893485915493e-05,0.007119340522528024,3.399465776164535
3.65993485915493e-05,0.005783362787814359,3.42923135332059
3.66093485915493e-05,0.007119340522528024,3.384582987586502
3.66193485915493e-05,0.008121323823563727,3.418069261887078
3.66293485915493e-05,0.006451351655170888,3.373420896152977
3.66393485915493e-05,0.006117357221492928,3.395745079020037
3.66493485915493e-05,0.007453334956206592,3.418069261887078
3.66593485915493e-05,0.006785346088849456,3.369700199008468
3.66693485915493e-05,0.008455318257242295,3.418069261887078
3.66793485915493e-05,0.006785346088850216,3.380862290441991
3.66893485915493e-05,0.008455318257242295,3.377141593297485
3.66993485915493e-05,0.006451351655170888,3.421789959031586
3.67093485915493e-05,0.008789312690920863,3.377141593297485
3.67193485915493e-05,0.009123307124598218,3.418069261887065
3.67293485915493e-05,0.006451351655170888,3.38830368473101
3.67393485915493e-05,0.007453334956206592,3.392024381875518
3.67493485915493e-05,0.005783362787813752,3.418069261887078
3.67593485915493e-05,0.007453334956206592,3.362258804719451
3.67693485915493e-05,0.008789312690920256,3.421789959031559
3.67793485915493e-05,0.00611735722149232,3.384582987586502
3.67893485915493e-05,0.006451351655170888,3.384582987586502
3.67993485915493e-05,0.00611735722149232,3.392024381875518
3.68093485915493e-05,0.007119340522527569,3.343655318996931
3.68193485915493e-05,0.008121323823563727,3.403186473309044
3.68293485915493e-05,0.00611735722149232,3.377141593297485
3.68393485915493e-05,0.008455318257242295,3.362258804719451
3.68493485915493e-05,0.006117357221492776,3.395745079020007
3.68593485915493e-05,0.007119340522528024,3.351096713285926
3.68693485915493e-05,0.009791295991956567,3.403186473309044
3.68793485915493e-05,0.007119340522528024,3.354817410430434
3.68893485915493e-05,0.00745333495620644,3.36597950186397
3.68993485915493e-05,0.007119340522528024,3.38830368473101
3.69093485915493e-05,0.006785346088849456,3.369700199008468
3.69193485915493e-05,0.009123307124599432,3.38830368473101
3.69293485915493e-05,0.008121323823563727,3.362258804719451
3.69393485915493e-05,0.007787329389885311,3.380862290441985
3.69493485915493e-05,0.007453334956206592,3.392024381875518
3.69593485915493e-05,0.00778732938988516,3.351096713285926
3.69693485915493e-05,0.008789312690920863,3.395745079020027
3.69793485915493e-05,0.007119340522528936,3.358538107574946
3.69893485915493e-05,0.009123307124599432,3.36597950186396
3.69993485915493e-05,0.00611735722149232,3.380862290441993
3.70093485915493e-05,0.007453334956206592,3.369700199008468
3.70193485915493e-05,0.008789312690920256,3.384582987586495
3.70293485915493e-05,0.008455318257242295,3.362258804719451
3.70393485915493e-05,0.006785346088849456,3.369700199008468
3.70493485915493e-05,0.009123307124599432,3.392024381875518
3.70593485915493e-05,0.008789312690921015,3.351096713285936
3.70693485915493e-05,0.009123307124599432,3.373420896152977
3.70793485915493e-05,0.006451351655170888,3.362258804719451
3.70893485915493e-05,0.009123307124599432,3.354817410430434
3.70993485915493e-05,0.007119340522528024,3.369700199008468
3.71093485915493e-05,0.009457301558276936,3.336213924707907
3.71193485915493e-05,0.009457301558278,3.395745079020027
3.71293485915493e-05,0.008455318257242295,3.351096713285926
3.71393485915493e-05,0.01012529042563514,3.36597950186396
3.71493485915493e-05,0.007119340522529391,3.388303684731
3.71593485915493e-05,0.007453334956206592,3.328772530418875
3.71693485915493e-05,0.0104592848593137,3.377141593297485
3.71793485915493e-05,0.008121323823563727,3.351096713285926
3.71893485915493e-05,0.008455318257242295,3.36225880471946
3.71993485915493e-05,0.008455318257242295,3.380862290441993
3.72093485915493e-05,0.006785346088849456,3.336213924707892
3.72193485915493e-05,0.009791295991956567,3.392024381875518
3.72293485915493e-05,0.0064513516551718,3.35109671328593
3.72393485915493e-05,0.008455318257242295,3.362258804719451
3.72493485915493e-05,0.008455318257242295,3.369700199008468
3.72593485915493e-05,0.00611735722149232,3.332493227563384
3.72693485915493e-05,0.009123307124599432,3.395745079020027
3.72793485915493e-05,0.006117357221493687,3.354817410430453
3.72893485915493e-05,0.008455318257242295,3.373420896152977
3.72993485915493e-05,0.00778732938988516,3.38830368473101
3.73093485915493e-05,0.007453334956206592,3.3399346218524
3.73193485915493e-05,0.009457301558277089,3.384582987586481
3.73293485915493e-05,0.006785346088849456,3.358538107574943
3.73393485915493e-05,0.008121323823563727,3.36597950186396
3.73493485915493e-05,0.00778732938988516,3.380862290441993
3.73593485915493e-05,0.00778732938988516,3.339934621852419
3.73693485915493e-05,0.00778732938988516,3.38830368473101
3.73793485915493e-05,0.005783362787813752,3.373420896152977
3.73893485915493e-05,0.006451351655170888,3.362258804719451
3.73993485915493e-05,0.005449368354135791,3.39574507902
3.74093485915493e-05,0.006785346088849456,3.336213924707892
3.74193485915493e-05,0.007119340522528024,3.380862290441993
3.74293485915493e-05,0.007453334956206592,3.347376016141417
3.74393485915493e-05,0.007453334956206896,3.365979501863973
3.74493485915493e-05,0.008121323823563424,3.395745079020014
3.74593485915493e-05,0.008789312690920863,3.343655318996909
3.74693485915493e-05,0.007453334956206592,3.377141593297485
3.74793485915493e-05,0.007119340522528024,3.369700199008468
3.74893485915493e-05,0.007119340522528024,3.369700199008468
3.74993485915493e-05,0.00778732938988516,3.410627867598061
3.75093485915493e-05,0.009123307124599432,3.358538107574943
3.75193485915493e-05,0.009457301558278,3.403186473309044
3.75293485915493e-05,0.007453334956207807,3.369700199008476
3.75393485915493e-05,0.01012529042563514,3.38830368473101
3.75493485915493e-05,0.008455318257242295,3.403186473309044
3.75593485915493e-05,0.007453334956206592,3.347376016141417
3.75693485915493e-05,0.008455318257241232,3.403186473309034
3.75793485915493e-05,0.00611735722149232,3.380862290441993
3.75893485915493e-05,0.00778732938988516,3.369700199008468
3.75993485915493e-05,0.008121323823563727,3.38830368473101
3.76093485915493e-05,0.007453334956207047,3.358538107574956
3.76193485915493e-05,0.008455318257241839,3.388303684730997
3.76293485915493e-05,0.007119340522528024,3.358538107574943
3.76393485915493e-05,0.00778732938988516,3.38830368473101
3.76493485915493e-05,0.007453334956206592,3.392024381875518
3.76593485915493e-05,0.007453334956206592,3.351096713285944
3.76693485915493e-05,0.008121323823563727,3.403186473309044
3.76793485915493e-05,0.007453334956206592,3.358538107574943
3.76893485915493e-05,0.006785346088849456,3.373420896152977
3.76993485915493e-05,0.005449368354135791,3.395745079020017
3.77093485915493e-05,0.006451351655170888,3.347376016141417
3.77193485915493e-05,0.008455318257242295,3.392024381875518
3.77293485915493e-05,0.007453334956206592,3.358538107574943
3.77393485915493e-05,0.007119340522527417,3.373420896152981
3.77493485915493e-05,0.005783362787813752,3.384582987586502
3.77593485915493e-05,0.008789312690920863,3.343655318996909
3.77693485915493e-05,0.008455318257242295,3.38830368473101
3.77793485915493e-05,0.007453334956206288,3.369700199008466
3.77893485915493e-05,0.006785346088849759,3.365979501863961
3.77993485915493e-05,0.00778732938988516,3.395745079020027
3.78093485915493e-05,0.009123307124599432,3.362258804719451
3.78193485915493e-05,0.008789312690920863,3.403186473309044
3.78293485915493e-05,0.007119340522528784,3.369700199008483
3.78393485915493e-05,0.009457301558278,3.369700199008468
3.78493485915493e-05,0.005783362787813752,3.380862290441993
3.78593485915493e-05,0.006451351655170888,3.358538107574943
3.78693485915493e-05,0.009457301558276785,3.39946577616452
3.78793485915493e-05,0.006785346088849456,3.36597950186396
3.78893485915493e-05,0.006785346088849456,3.38830368473101
3.78993485915493e-05,0.005783362787813752,3.38830368473101
3.79093485915493e-05,0.007453334956206896,3.358538107574961
3.79193485915493e-05,0.008121323823563727,3.399465776164535
3.79293485915493e-05,0.007119340522528024,3.392024381875518
3.79393485915493e-05,0.006785346088849456,3.384582987586502
3.79493485915493e-05,0.006451351655171344,3.384582987586487
3.79593485915493e-05,0.007453334956206592,3.351096713285926
3.79693485915493e-05,0.00778732938988516,3.399465776164535
3.79793485915493e-05,0.00611735722149232,3.347376016141417
3.79893485915493e-05,0.006451351655170888,3.369700199008468
3.79993485915493e-05,0.007453334956206137,3.399465776164522
3.80093485915493e-05,0.008121323823563727,3.3399346218524
3.80193485915493e-05,0.008789312690920863,3.395745079020027
3.80293485915493e-05,0.005449368354135184,3.351096713285926
3.80393485915493e-05,0.008121323823562513,3.369700199008459
3.80493485915493e-05,0.005115373920456617,3.38830368473101
3.80593485915493e-05,0.007119340522528024,3.3399346218524
3.80693485915493e-05,0.009123307124599432,3.369700199008468
3.80793485915493e-05,0.004781379486778809,3.362258804719455
3.80893485915493e-05,0.006451351655170888,3.369700199008468
3.80993485915493e-05,0.006785346088849456,3.392024381875518
