#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:09:12.302
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.835193645990923e-05,0.005449368354135184,3.392024381875518
4.836193645990923e-05,0.007453334956206592,3.3399346218524
4.837193645990923e-05,0.009457301558278,3.384582987586502
4.838193645990923e-05,0.007119340522528024,3.380862290441993
4.839193645990923e-05,0.007453334956206592,3.343655318996909
4.840193645990923e-05,0.00778732938988516,3.410627867598061
4.841193645990923e-05,0.00778732938988516,3.31761043898535
4.842193645990923e-05,0.008455318257242295,3.395745079020027
4.843193645990923e-05,0.006451351655170888,3.369700199008468
4.844193645990923e-05,0.008121323823563727,3.351096713285926
4.845193645990923e-05,0.007119340522528024,3.410627867598061
4.846193645990923e-05,0.007453334956206592,3.332493227563384
4.847193645990923e-05,0.009457301558278,3.395745079020027
4.848193645990923e-05,0.007453334956206592,3.373420896152977
4.849193645990923e-05,0.00778732938988516,3.343655318996909
4.850193645990923e-05,0.008121323823563727,3.392024381875518
4.851193645990923e-05,0.00611735722149232,3.343655318996909
4.852193645990923e-05,0.009123307124599432,3.392024381875518
4.853193645990923e-05,0.007453334956206592,3.380862290441993
4.854193645990923e-05,0.007119340522528024,3.358538107574943
4.855193645990923e-05,0.00778732938988516,3.403186473309044
4.856193645990923e-05,0.006451351655170888,3.336213924707892
4.857193645990923e-05,0.008455318257242295,3.380862290441993
4.858193645990923e-05,0.006451351655170888,3.377141593297485
4.859193645990923e-05,0.007119340522528024,3.354817410430434
4.860193645990923e-05,0.005783362787813752,3.410627867598061
4.861193645990923e-05,0.007119340522528024,3.3399346218524
4.862193645990923e-05,0.008121323823563727,3.392024381875518
4.863193645990923e-05,0.008789312690920863,3.380862290441993
4.864193645990923e-05,0.007453334956206592,3.343655318996909
4.865193645990923e-05,0.007453334956206592,3.395745079020027
4.866193645990923e-05,0.007119340522528024,3.332493227563384
4.867193645990923e-05,0.009123307124599432,3.399465776164535
4.868193645990923e-05,0.006451351655170888,3.403186473309044
4.869193645990923e-05,0.008455318257242295,3.358538107574943
4.870193645990923e-05,0.008455318257242295,3.403186473309044
4.871193645990923e-05,0.00778732938988516,3.3399346218524
4.872193645990923e-05,0.00778732938988516,3.380862290441993
4.873193645990923e-05,0.006785346088849456,3.369700199008468
4.874193645990923e-05,0.008455318257242295,3.347376016141417
4.875193645990923e-05,0.009457301558278,3.377141593297485
4.876193645990923e-05,0.007453334956206592,3.351096713285926
4.877193645990923e-05,0.00778732938988516,3.358538107574943
4.878193645990923e-05,0.00778732938988516,3.369700199008468
4.879193645990923e-05,0.008121323823563727,3.347376016141417
4.880193645990923e-05,0.007453334956206592,3.395745079020027
4.881193645990923e-05,0.008455318257242295,3.328772530418875
4.882193645990923e-05,0.008455318257242295,3.373420896152977
4.883193645990923e-05,0.008121323823563727,3.373420896152977
4.884193645990923e-05,0.00778732938988516,3.332493227563384
4.885193645990923e-05,0.007453334956206592,3.403186473309044
4.886193645990923e-05,0.006451351655170888,3.332493227563384
4.887193645990923e-05,0.008121323823563727,3.373420896152977
4.888193645990923e-05,0.006451351655170888,3.36597950186396
4.889193645990923e-05,0.008455318257242295,3.325051833274367
4.890193645990923e-05,0.007453334956206592,3.373420896152977
4.891193645990923e-05,0.007119340522528024,3.325051833274367
4.892193645990923e-05,0.009457301558278,3.373420896152977
4.893193645990923e-05,0.00611735722149232,3.362258804719451
4.894193645990923e-05,0.00778732938988516,3.347376016141417
4.895193645990923e-05,0.00778732938988516,3.399465776164535
4.896193645990923e-05,0.007119340522528024,3.343655318996909
4.897193645990923e-05,0.009457301558278,3.369700199008468
4.898193645990923e-05,0.00778732938988516,3.36597950186396
4.899193645990923e-05,0.009123307124599432,3.343655318996909
4.900193645990923e-05,0.006785346088849456,3.384582987586502
4.901193645990923e-05,0.007453334956206592,3.328772530418875
4.902193645990923e-05,0.01112727372667084,3.395745079020027
4.903193645990923e-05,0.008455318257242295,3.358538107574943
4.904193645990923e-05,0.008455318257242295,3.347376016141417
4.905193645990923e-05,0.008121323823563727,3.384582987586502
4.906193645990923e-05,0.008121323823563727,3.332493227563384
4.907193645990923e-05,0.0104592848593137,3.380862290441993
4.908193645990923e-05,0.007453334956206592,3.377141593297485
4.909193645990923e-05,0.008121323823563727,3.328772530418875
4.910193645990923e-05,0.008455318257242295,3.399465776164535
4.911193645990923e-05,0.007119340522528024,3.328772530418875
4.912193645990923e-05,0.01012529042563514,3.377141593297485
4.913193645990923e-05,0.008121323823563727,3.354817410430434
4.914193645990923e-05,0.008789312690920863,3.351096713285926
4.915193645990923e-05,0.01012529042563514,3.392024381875518
4.916193645990923e-05,0.008121323823563727,3.321331136129858
4.917193645990923e-05,0.009791295991956567,3.38830368473101
4.918193645990923e-05,0.00778732938988516,3.36597950186396
4.919193645990923e-05,0.00778732938988516,3.332493227563384
4.920193645990923e-05,0.008789312690920863,3.395745079020027
4.921193645990923e-05,0.007119340522528024,3.321331136129858
4.922193645990923e-05,0.009123307124599432,3.395745079020027
4.923193645990923e-05,0.008121323823563727,3.36597950186396
4.924193645990923e-05,0.008121323823563727,3.351096713285926
4.925193645990923e-05,0.009123307124599432,3.399465776164535
4.926193645990923e-05,0.007453334956206592,3.358538107574943
4.927193645990923e-05,0.008121323823563727,3.38830368473101
4.928193645990923e-05,0.009123307124599432,3.373420896152977
4.929193645990923e-05,0.007453334956206592,3.358538107574943
4.930193645990923e-05,0.007453334956206592,3.392024381875518
4.931193645990923e-05,0.006451351655170888,3.358538107574943
4.932193645990923e-05,0.009123307124599432,3.36597950186396
4.933193645990923e-05,0.008455318257242295,3.392024381875518
4.934193645990923e-05,0.007453334956206592,3.354817410430434
4.935193645990923e-05,0.00778732938988516,3.38830368473101
4.936193645990923e-05,0.00778732938988516,3.3399346218524
4.937193645990923e-05,0.009791295991956567,3.392024381875518
4.938193645990923e-05,0.008455318257242295,3.392024381875518
4.939193645990923e-05,0.00778732938988516,3.3399346218524
4.940193645990923e-05,0.008455318257242295,3.399465776164535
4.941193645990923e-05,0.008121323823563727,3.332493227563384
4.942193645990923e-05,0.009457301558278,3.373420896152977
4.943193645990923e-05,0.00778732938988516,3.38830368473101
4.944193645990923e-05,0.007453334956206592,3.343655318996909
4.945193645990923e-05,0.006785346088849456,3.395745079020027
4.946193645990923e-05,0.008455318257242295,3.347376016141417
4.947193645990923e-05,0.008789312690920863,3.392024381875518
4.948193645990923e-05,0.008789312690920863,3.38830368473101
4.949193645990923e-05,0.007453334956206592,3.343655318996909
4.950193645990923e-05,0.009791295991956567,3.406907170453553
4.951193645990923e-05,0.00778732938988516,3.347376016141417
4.952193645990923e-05,0.008455318257242295,3.380862290441993
4.953193645990923e-05,0.008455318257242295,3.38830368473101
4.954193645990923e-05,0.008455318257242295,3.347376016141417
4.955193645990923e-05,0.008121323823563727,3.403186473309044
4.956193645990923e-05,0.01012529042563514,3.358538107574943
4.957193645990923e-05,0.01079327929299227,3.392024381875518
4.958193645990923e-05,0.00778732938988516,3.380862290441993
4.959193645990923e-05,0.00778732938988516,3.36597950186396
4.960193645990923e-05,0.008455318257242295,3.406907170453553
4.961193645990923e-05,0.007119340522528024,3.351096713285926
4.962193645990923e-05,0.0104592848593137,3.384582987586502
4.963193645990923e-05,0.007453334956206592,3.384582987586502
4.964193645990923e-05,0.008121323823563727,3.354817410430434
4.965193645990923e-05,0.00778732938988516,3.418069261887078
4.966193645990923e-05,0.008121323823563727,3.354817410430434
4.967193645990923e-05,0.00778732938988516,3.406907170453553
4.968193645990923e-05,0.008121323823563727,3.392024381875518
4.969193645990923e-05,0.008455318257242295,3.373420896152977
4.970193645990923e-05,0.00778732938988516,3.406907170453553
4.971193645990923e-05,0.007119340522528024,3.358538107574943
4.972193645990923e-05,0.009123307124599432,3.410627867598061
4.973193645990923e-05,0.008121323823563727,3.395745079020027
4.974193645990923e-05,0.006785346088849456,3.36597950186396
4.975193645990923e-05,0.006785346088849456,3.421789959031586
4.976193645990923e-05,0.007453334956206592,3.351096713285926
4.977193645990923e-05,0.008789312690920863,3.399465776164535
4.978193645990923e-05,0.006451351655170888,3.384582987586502
4.979193645990923e-05,0.006785346088849456,3.362258804719451
4.980193645990923e-05,0.006451351655170888,3.425510656176095
4.981193645990923e-05,0.006451351655170888,3.351096713285926
4.982193645990923e-05,0.008121323823563727,3.406907170453553
4.983193645990923e-05,0.00778732938988516,3.384582987586502
4.984193645990923e-05,0.006785346088849456,3.373420896152977
4.985193645990923e-05,0.00778732938988516,3.41434856474257
4.986193645990923e-05,0.009123307124599432,3.36597950186396
4.987193645990923e-05,0.008455318257242295,3.395745079020027
4.988193645990923e-05,0.007453334956206592,3.384582987586502
4.989193645990923e-05,0.008121323823563727,3.354817410430434
4.990193645990923e-05,0.006451351655170888,3.38830368473101
4.991193645990923e-05,0.008121323823563727,3.354817410430434
4.992193645990923e-05,0.008789312690920863,3.392024381875518
4.993193645990923e-05,0.008121323823563727,3.380862290441993
4.994193645990923e-05,0.008455318257242295,3.347376016141417
4.995193645990923e-05,0.008789312690920863,3.403186473309044
4.996193645990923e-05,0.008121323823563727,3.332493227563384
4.997193645990923e-05,0.009791295991956567,3.392024381875518
4.998193645990923e-05,0.008455318257242295,3.369700199008468
4.999193645990923e-05,0.008455318257242295,3.347376016141417
5.000193645990923e-05,0.00778732938988516,3.384582987586502
5.001193645990923e-05,0.00611735722149232,3.332493227563384
5.002193645990923e-05,0.009123307124599432,3.369700199008468
5.003193645990923e-05,0.007119340522528024,3.358538107574943
5.004193645990923e-05,0.007119340522528024,3.332493227563384
5.005193645990923e-05,0.006785346088849456,3.384582987586502
5.006193645990923e-05,0.00778732938988516,3.325051833274367
5.007193645990923e-05,0.009123307124599432,3.373420896152977
5.008193645990923e-05,0.006451351655170888,3.362258804719451
5.009193645990923e-05,0.009791295991956567,3.3399346218524
5.010193645990923e-05,0.009457301558278,3.384582987586502
5.011193645990923e-05,0.008121323823563727,3.332493227563384
5.012193645990923e-05,0.009123307124599432,3.380862290441993
5.013193645990923e-05,0.008789312690920863,3.3399346218524
5.014193645990923e-05,0.00778732938988516,3.332493227563384
5.015193645990923e-05,0.007453334956206592,3.373420896152977
5.016193645990923e-05,0.008789312690920863,3.313889741840841
5.017193645990923e-05,0.008121323823563727,3.377141593297485
5.018193645990923e-05,0.007453334956206592,3.369700199008468
5.019193645990923e-05,0.009123307124599432,3.336213924707892
5.020193645990923e-05,0.008121323823563727,3.406907170453553
5.021193645990923e-05,0.008121323823563727,3.31761043898535
5.022193645990923e-05,0.009123307124599432,3.354817410430434
5.023193645990923e-05,0.007453334956206592,3.362258804719451
5.024193645990923e-05,0.008455318257242295,3.313889741840841
5.025193645990923e-05,0.008121323823563727,3.38830368473101
5.026193645990923e-05,0.007119340522528024,3.332493227563384
5.027193645990923e-05,0.009123307124599432,3.362258804719451
5.028193645990923e-05,0.00778732938988516,3.36597950186396
5.029193645990923e-05,0.006451351655170888,3.336213924707892
5.030193645990923e-05,0.006451351655170888,3.395745079020027
5.031193645990923e-05,0.008789312690920863,3.336213924707892
5.032193645990923e-05,0.008789312690920863,3.369700199008468
5.033193645990923e-05,0.007453334956206592,3.369700199008468
5.034193645990923e-05,0.008121323823563727,3.3399346218524
5.035193645990923e-05,0.006785346088849456,3.377141593297485
5.036193645990923e-05,0.009123307124599432,3.325051833274367
5.037193645990923e-05,0.008789312690920863,3.358538107574943
5.038193645990923e-05,0.007119340522528024,3.362258804719451
5.039193645990923e-05,0.008121323823563727,3.3399346218524
5.040193645990923e-05,0.008789312690920863,3.395745079020027
5.041193645990923e-05,0.008121323823563727,3.347376016141417
5.042193645990923e-05,0.008121323823563727,3.380862290441993
5.043193645990923e-05,0.008455318257242295,3.369700199008468
5.044193645990923e-05,0.008455318257242295,3.351096713285926
5.045193645990923e-05,0.009457301558278,3.395745079020027
5.046193645990923e-05,0.00778732938988516,3.31761043898535
5.047193645990923e-05,0.01012529042563514,3.384582987586502
5.048193645990923e-05,0.007453334956206592,3.358538107574943
5.049193645990923e-05,0.009123307124599432,3.343655318996909
5.050193645990923e-05,0.00778732938988516,3.403186473309044
5.051193645990923e-05,0.008121323823563727,3.336213924707892
5.052193645990923e-05,0.0104592848593137,3.384582987586502
5.053193645990923e-05,0.007119340522528024,3.362258804719451
5.054193645990923e-05,0.008121323823563727,3.3399346218524
5.055193645990923e-05,0.006785346088849456,3.403186473309044
5.056193645990923e-05,0.006785346088849456,3.328772530418875
5.057193645990923e-05,0.009791295991956567,3.384582987586502
5.058193645990923e-05,0.008121323823563727,3.369700199008468
5.059193645990923e-05,0.008121323823563727,3.343655318996909
5.060193645990923e-05,0.005783362787813752,3.395745079020027
5.061193645990923e-05,0.007453334956206592,3.332493227563384
5.062193645990923e-05,0.009123307124599432,3.38830368473101
5.063193645990923e-05,0.008121323823563727,3.384582987586502
5.064193645990923e-05,0.00611735722149232,3.332493227563384
5.065193645990923e-05,0.006785346088849456,3.406907170453553
5.066193645990923e-05,0.006451351655170888,3.343655318996909
5.067193645990923e-05,0.008789312690920863,3.395745079020027
5.068193645990923e-05,0.006451351655170888,3.373420896152977
5.069193645990923e-05,0.007119340522528024,3.358538107574943
5.070193645990923e-05,0.006451351655170888,3.392024381875518
5.071193645990923e-05,0.008121323823563727,3.351096713285926
5.072193645990923e-05,0.008789312690920863,3.384582987586502
5.073193645990923e-05,0.00778732938988516,3.38830368473101
5.074193645990923e-05,0.00778732938988516,3.358538107574943
5.075193645990923e-05,0.00778732938988516,3.403186473309044
5.076193645990923e-05,0.00611735722149232,3.347376016141417
5.077193645990923e-05,0.0104592848593137,3.406907170453553
5.078193645990923e-05,0.005783362787813752,3.369700199008468
5.079193645990923e-05,0.008121323823563727,3.369700199008468
5.080193645990923e-05,0.00778732938988516,3.399465776164535
5.081193645990923e-05,0.00778732938988516,3.354817410430434
5.082193645990923e-05,0.008121323823563727,3.395745079020027
5.083193645990923e-05,0.00778732938988516,3.377141593297485
5.084193645990923e-05,0.007453334956206592,3.343655318996909
5.085193645990923e-05,0.008789312690920863,3.418069261887078
5.086193645990923e-05,0.007453334956206592,3.343655318996909
5.087193645990923e-05,0.008455318257242295,3.406907170453553
5.088193645990923e-05,0.008455318257242295,3.373420896152977
5.089193645990923e-05,0.007119340522528024,3.36597950186396
5.090193645990923e-05,0.008789312690920863,3.410627867598061
5.091193645990923e-05,0.008121323823563727,3.3399346218524
5.092193645990923e-05,0.009791295991956567,3.41434856474257
5.093193645990923e-05,0.006451351655170888,3.377141593297485
5.094193645990923e-05,0.008789312690920863,3.358538107574943
5.095193645990923e-05,0.007453334956206592,3.418069261887078
5.096193645990923e-05,0.009791295991956567,3.354817410430434
5.097193645990923e-05,0.008455318257242295,3.384582987586502
5.098193645990923e-05,0.009123307124599432,3.380862290441993
5.099193645990923e-05,0.007453334956206592,3.362258804719451
5.100193645990923e-05,0.008121323823563727,3.41434856474257
5.101193645990923e-05,0.009123307124599432,3.369700199008468
5.102193645990923e-05,0.009791295991956567,3.41434856474257
5.103193645990923e-05,0.006451351655170888,3.384582987586502
5.104193645990923e-05,0.01012529042563514,3.369700199008468
5.105193645990923e-05,0.008121323823563727,3.41434856474257
5.106193645990923e-05,0.00778732938988516,3.362258804719451
5.107193645990923e-05,0.009457301558278,3.41434856474257
5.108193645990923e-05,0.007119340522528024,3.377141593297485
5.109193645990923e-05,0.009791295991956567,3.373420896152977
5.110193645990923e-05,0.008455318257242295,3.41434856474257
5.111193645990923e-05,0.008121323823563727,3.332493227563384
5.112193645990923e-05,0.01112727372667084,3.395745079020027
5.113193645990923e-05,0.008455318257242295,3.380862290441993
5.114193645990923e-05,0.006785346088849456,3.36597950186396
5.115193645990923e-05,0.008121323823563727,3.406907170453553
5.116193645990923e-05,0.008789312690920863,3.354817410430434
5.117193645990923e-05,0.008789312690920863,3.38830368473101
5.118193645990923e-05,0.00778732938988516,3.395745079020027
5.119193645990923e-05,0.006785346088849456,3.358538107574943
5.120193645990923e-05,0.01012529042563514,3.399465776164535
5.121193645990923e-05,0.009123307124599432,3.343655318996909
5.122193645990923e-05,0.009123307124599432,3.380862290441993
5.123193645990923e-05,0.008455318257242295,3.373420896152977
5.124193645990923e-05,0.0104592848593137,3.36597950186396
5.125193645990923e-05,0.007453334956206592,3.38830368473101
5.126193645990923e-05,0.008455318257242295,3.336213924707892
5.127193645990923e-05,0.008121323823563727,3.395745079020027
5.128193645990923e-05,0.008789312690920863,3.362258804719451
5.129193645990923e-05,0.008121323823563727,3.358538107574943
5.130193645990923e-05,0.007453334956206592,3.399465776164535
5.131193645990923e-05,0.007453334956206592,3.336213924707892
5.132193645990923e-05,0.008121323823563727,3.380862290441993
5.133193645990923e-05,0.008121323823563727,3.384582987586502
5.134193645990923e-05,0.009457301558278,3.354817410430434
5.135193645990923e-05,0.008789312690920863,3.410627867598061
5.136193645990923e-05,0.007119340522528024,3.347376016141417
5.137193645990923e-05,0.009123307124599432,3.399465776164535
5.138193645990923e-05,0.008121323823563727,3.373420896152977
5.139193645990923e-05,0.007453334956206592,3.354817410430434
5.140193645990923e-05,0.006451351655170888,3.403186473309044
5.141193645990923e-05,0.006785346088849456,3.354817410430434
5.142193645990923e-05,0.008455318257242295,3.384582987586502
5.143193645990923e-05,0.00778732938988516,3.369700199008468
5.144193645990923e-05,0.008789312690920863,3.321331136129858
5.145193645990923e-05,0.00778732938988516,3.403186473309044
5.146193645990923e-05,0.007453334956206592,3.336213924707892
5.147193645990923e-05,0.009457301558278,3.38830368473101
5.148193645990923e-05,0.007453334956206592,3.36597950186396
5.149193645990923e-05,0.008789312690920863,3.351096713285926
5.150193645990923e-05,0.009457301558278,3.384582987586502
5.151193645990923e-05,0.008455318257242295,3.321331136129858
5.152193645990923e-05,0.0104592848593137,3.384582987586502
5.153193645990923e-05,0.01012529042563514,3.369700199008468
5.154193645990923e-05,0.009457301558278,3.328772530418875
5.155193645990923e-05,0.009457301558278,3.384582987586502
5.156193645990923e-05,0.00778732938988516,3.332493227563384
5.157193645990923e-05,0.01146126816034941,3.380862290441993
5.158193645990923e-05,0.007453334956206592,3.358538107574943
5.159193645990923e-05,0.009457301558278,3.343655318996909
5.160193645990923e-05,0.008121323823563727,3.384582987586502
5.161193645990923e-05,0.009457301558278,3.325051833274367
5.162193645990923e-05,0.01012529042563514,3.373420896152977
5.163193645990923e-05,0.009791295991956567,3.369700199008468
5.164193645990923e-05,0.0104592848593137,3.336213924707892
5.165193645990923e-05,0.009123307124599432,3.395745079020027
5.166193645990923e-05,0.009457301558278,3.3399346218524
5.167193645990923e-05,0.0104592848593137,3.373420896152977
5.168193645990923e-05,0.009123307124599432,3.369700199008468
5.169193645990923e-05,0.009791295991956567,3.336213924707892
5.170193645990923e-05,0.007453334956206592,3.395745079020027
5.171193645990923e-05,0.009123307124599432,3.328772530418875
5.172193645990923e-05,0.009123307124599432,3.362258804719451
5.173193645990923e-05,0.009123307124599432,3.36597950186396
5.174193645990923e-05,0.008455318257242295,3.343655318996909
5.175193645990923e-05,0.008789312690920863,3.38830368473101
5.176193645990923e-05,0.009123307124599432,3.31761043898535
5.177193645990923e-05,0.009123307124599432,3.392024381875518
5.178193645990923e-05,0.009123307124599432,3.354817410430434
5.179193645990923e-05,0.008455318257242295,3.351096713285926
5.180193645990923e-05,0.008789312690920863,3.395745079020027
5.181193645990923e-05,0.007119340522528024,3.336213924707892
5.182193645990923e-05,0.01012529042563514,3.369700199008468
5.183193645990923e-05,0.007453334956206592,3.362258804719451
5.184193645990923e-05,0.009457301558278,3.3399346218524
5.185193645990923e-05,0.006451351655170888,3.380862290441993
5.186193645990923e-05,0.007119340522528024,3.3399346218524
5.187193645990923e-05,0.009791295991956567,3.373420896152977
5.188193645990923e-05,0.006785346088849456,3.351096713285926
5.189193645990923e-05,0.009123307124599432,3.325051833274367
5.190193645990923e-05,0.007119340522528024,3.384582987586502
5.191193645990923e-05,0.009123307124599432,3.3399346218524
5.192193645990923e-05,0.009791295991956567,3.38830368473101
5.193193645990923e-05,0.008789312690920863,3.369700199008468
5.194193645990923e-05,0.00778732938988516,3.343655318996909
5.195193645990923e-05,0.008121323823563727,3.38830368473101
5.196193645990923e-05,0.008455318257242295,3.325051833274367
5.197193645990923e-05,0.01012529042563514,3.380862290441993
5.198193645990923e-05,0.006785346088849456,3.369700199008468
5.199193645990923e-05,0.007453334956206592,3.351096713285926
5.200193645990923e-05,0.008121323823563727,3.392024381875518
5.201193645990923e-05,0.007453334956206592,3.336213924707892
5.202193645990923e-05,0.009457301558278,3.373420896152977
5.203193645990923e-05,0.007453334956206592,3.351096713285926
5.204193645990923e-05,0.007453334956206592,3.362258804719451
5.205193645990923e-05,0.007453334956206592,3.384582987586502
5.206193645990923e-05,0.007119340522528024,3.343655318996909
5.207193645990923e-05,0.008789312690920863,3.377141593297485
5.208193645990923e-05,0.006785346088849456,3.369700199008468
5.209193645990923e-05,0.008789312690920863,3.354817410430434
5.210193645990923e-05,0.008121323823563727,3.38830368473101
5.211193645990923e-05,0.008789312690920863,3.328772530418875
5.212193645990923e-05,0.01012529042563514,3.377141593297485
5.213193645990923e-05,0.008121323823563727,3.380862290441993
5.214193645990923e-05,0.008789312690920863,3.343655318996909
5.215193645990923e-05,0.008455318257242295,3.380862290441993
5.216193645990923e-05,0.006785346088849456,3.3399346218524
5.217193645990923e-05,0.009123307124599432,3.377141593297485
5.218193645990923e-05,0.007119340522528024,3.373420896152977
5.219193645990923e-05,0.008121323823563727,3.343655318996909
5.220193645990923e-05,0.007453334956206592,3.392024381875518
5.221193645990923e-05,0.008455318257242295,3.328772530418875
5.222193645990923e-05,0.008789312690920863,3.373420896152977
5.223193645990923e-05,0.00778732938988516,3.358538107574943
5.224193645990923e-05,0.008789312690920863,3.347376016141417
5.225193645990923e-05,0.008121323823563727,3.38830368473101
5.226193645990923e-05,0.008121323823563727,3.3399346218524
5.227193645990923e-05,0.009791295991956567,3.380862290441993
5.228193645990923e-05,0.00778732938988516,3.373420896152977
5.229193645990923e-05,0.008789312690920863,3.347376016141417
5.230193645990923e-05,0.007119340522528024,3.403186473309044
5.231193645990923e-05,0.009457301558278,3.343655318996909
5.232193645990923e-05,0.009123307124599432,3.373420896152977
5.233193645990923e-05,0.007119340522528024,3.384582987586502
5.234193645990923e-05,0.00778732938988516,3.347376016141417
5.235193645990923e-05,0.00778732938988516,3.380862290441993
5.236193645990923e-05,0.007453334956206592,3.332493227563384
5.237193645990923e-05,0.0104592848593137,3.380862290441993
5.238193645990923e-05,0.006785346088849456,3.373420896152977
5.239193645990923e-05,0.009791295991956567,3.36597950186396
5.240193645990923e-05,0.008121323823563727,3.395745079020027
5.241193645990923e-05,0.007453334956206592,3.336213924707892
5.242193645990923e-05,0.009791295991956567,3.377141593297485
5.243193645990923e-05,0.007119340522528024,3.369700199008468
5.244193645990923e-05,0.00778732938988516,3.347376016141417
5.245193645990923e-05,0.008789312690920863,3.403186473309044
5.246193645990923e-05,0.007119340522528024,3.343655318996909
5.247193645990923e-05,0.008455318257242295,3.377141593297485
5.248193645990923e-05,0.006451351655170888,3.351096713285926
5.249193645990923e-05,0.006785346088849456,3.343655318996909
5.250193645990923e-05,0.00611735722149232,3.399465776164535
5.251193645990923e-05,0.00778732938988516,3.31761043898535
5.252193645990923e-05,0.009123307124599432,3.36597950186396
5.253193645990923e-05,0.00778732938988516,3.351096713285926
5.254193645990923e-05,0.007453334956206592,3.332493227563384
5.255193645990923e-05,0.00778732938988516,3.36597950186396
5.256193645990923e-05,0.007453334956206592,3.332493227563384
5.257193645990923e-05,0.008789312690920863,3.369700199008468
5.258193645990923e-05,0.006785346088849456,3.347376016141417
5.259193645990923e-05,0.006451351655170888,3.332493227563384
5.260193645990923e-05,0.00778732938988516,3.380862290441993
5.261193645990923e-05,0.00778732938988516,3.321331136129858
5.262193645990923e-05,0.009123307124599432,3.358538107574943
5.263193645990923e-05,0.00611735722149232,3.3399346218524
5.264193645990923e-05,0.007119340522528024,3.31761043898535
5.265193645990923e-05,0.007119340522528024,3.369700199008468
5.266193645990923e-05,0.006451351655170888,3.321331136129858
5.267193645990923e-05,0.008789312690920863,3.362258804719451
5.268193645990923e-05,0.008121323823563727,3.362258804719451
5.269193645990923e-05,0.007119340522528024,3.325051833274367
5.270193645990923e-05,0.007453334956206592,3.377141593297485
5.271193645990923e-05,0.007119340522528024,3.328772530418875
5.272193645990923e-05,0.008121323823563727,3.369700199008468
5.273193645990923e-05,0.007119340522528024,3.354817410430434
5.274193645990923e-05,0.006451351655170888,3.321331136129858
5.275193645990923e-05,0.007119340522528024,3.373420896152977
5.276193645990923e-05,0.007119340522528024,3.336213924707892
5.277193645990923e-05,0.009457301558278,3.362258804719451
5.278193645990923e-05,0.00778732938988516,3.347376016141417
5.279193645990923e-05,0.007119340522528024,3.31761043898535
5.280193645990923e-05,0.00778732938988516,3.392024381875518
5.281193645990923e-05,0.006451351655170888,3.31761043898535
5.282193645990923e-05,0.009457301558278,3.362258804719451
5.283193645990923e-05,0.008455318257242295,3.369700199008468
5.284193645990923e-05,0.008121323823563727,3.343655318996909
5.285193645990923e-05,0.00778732938988516,3.399465776164535
5.286193645990923e-05,0.006785346088849456,3.31761043898535
5.287193645990923e-05,0.01012529042563514,3.380862290441993
5.288193645990923e-05,0.006785346088849456,3.380862290441993
5.289193645990923e-05,0.00778732938988516,3.354817410430434
5.290193645990923e-05,0.007453334956206592,3.399465776164535
5.291193645990923e-05,0.00778732938988516,3.343655318996909
5.292193645990923e-05,0.009123307124599432,3.369700199008468
5.293193645990923e-05,0.008789312690920863,3.392024381875518
5.294193645990923e-05,0.007453334956206592,3.3399346218524
5.295193645990923e-05,0.008789312690920863,3.406907170453553
5.296193645990923e-05,0.006785346088849456,3.3399346218524
5.297193645990923e-05,0.00778732938988516,3.38830368473101
5.298193645990923e-05,0.008121323823563727,3.377141593297485
5.299193645990923e-05,0.008121323823563727,3.36597950186396
5.300193645990923e-05,0.006451351655170888,3.392024381875518
5.301193645990923e-05,0.007453334956206592,3.3399346218524
5.302193645990923e-05,0.009123307124599432,3.369700199008468
5.303193645990923e-05,0.006451351655170888,3.377141593297485
5.304193645990923e-05,0.006785346088849456,3.358538107574943
5.305193645990923e-05,0.006785346088849456,3.380862290441993
5.306193645990923e-05,0.005449368354135184,3.358538107574943
5.307193645990923e-05,0.008789312690920863,3.377141593297485
5.308193645990923e-05,0.004781379486778049,3.373420896152977
5.309193645990923e-05,0.007453334956206592,3.362258804719451
5.310193645990923e-05,0.006451351655170888,3.399465776164535
5.311193645990923e-05,0.006451351655170888,3.325051833274367
5.312193645990923e-05,0.006451351655170888,3.38830368473101
5.313193645990923e-05,0.004781379486778049,3.403186473309044
5.314193645990923e-05,0.006451351655170888,3.325051833274367
5.315193645990923e-05,0.006785346088849456,3.41434856474257
5.316193645990923e-05,0.004447385053099481,3.336213924707892
5.317193645990923e-05,0.006785346088849456,3.395745079020027
5.318193645990923e-05,0.004113390619420913,3.380862290441993
5.319193645990923e-05,0.005783362787813752,3.343655318996909
5.320193645990923e-05,0.003779396185742345,3.38830368473101
5.321193645990923e-05,0.005449368354135184,3.3399346218524
5.322193645990923e-05,0.007453334956206592,3.392024381875518
5.323193645990923e-05,0.005115373920456617,3.377141593297485
5.324193645990923e-05,0.004113390619420913,3.336213924707892
5.325193645990923e-05,0.007119340522528024,3.38830368473101
