#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:48:54.331
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.539611987381704e-05,0.007119340522528024,3.358538107574943
4.540611987381704e-05,0.006785346088849456,3.380862290441993
4.541611987381704e-05,0.007453334956206592,3.380862290441993
4.542611987381704e-05,0.006785346088849456,3.358538107574943
4.543611987381704e-05,0.007119340522528024,3.399465776164535
4.544611987381704e-05,0.005115373920456617,3.328772530418875
4.545611987381704e-05,0.006785346088849456,3.377141593297485
4.546611987381704e-05,0.007119340522528024,3.38830368473101
4.547611987381704e-05,0.006785346088849456,3.362258804719451
4.548611987381704e-05,0.006785346088849456,3.380862290441993
4.549611987381704e-05,0.006451351655170888,3.347376016141417
4.550611987381704e-05,0.009457301558278,3.36597950186396
4.551611987381704e-05,0.005115373920456617,3.369700199008468
4.552611987381704e-05,0.009791295991956567,3.351096713285926
4.553611987381704e-05,0.009123307124599432,3.403186473309044
4.554611987381704e-05,0.00611735722149232,3.343655318996909
4.555611987381704e-05,0.008121323823563727,3.377141593297485
4.556611987381704e-05,0.004781379486778049,3.36597950186396
4.557611987381704e-05,0.00611735722149232,3.343655318996909
4.558611987381704e-05,0.006451351655170888,3.406907170453553
4.559611987381704e-05,0.00611735722149232,3.336213924707892
4.560611987381704e-05,0.008455318257242295,3.369700199008468
4.561611987381704e-05,0.006451351655170888,3.403186473309044
4.562611987381704e-05,0.00611735722149232,3.343655318996909
4.563611987381704e-05,0.006785346088849456,3.410627867598061
4.564611987381704e-05,0.005783362787813752,3.358538107574943
4.565611987381704e-05,0.008121323823563727,3.38830368473101
4.566611987381704e-05,0.00611735722149232,3.377141593297485
4.567611987381704e-05,0.007119340522528024,3.347376016141417
4.568611987381704e-05,0.008121323823563727,3.392024381875518
4.569611987381704e-05,0.004781379486778049,3.351096713285926
4.570611987381704e-05,0.006451351655170888,3.369700199008468
4.571611987381704e-05,0.006451351655170888,3.403186473309044
4.572611987381704e-05,0.005783362787813752,3.347376016141417
4.573611987381704e-05,0.007453334956206592,3.410627867598061
4.574611987381704e-05,0.004113390619420913,3.332493227563384
4.575611987381704e-05,0.007119340522528024,3.373420896152977
4.576611987381704e-05,0.006451351655170888,3.380862290441993
4.577611987381704e-05,0.006451351655170888,3.347376016141417
4.578611987381704e-05,0.006451351655170888,3.406907170453553
4.579611987381704e-05,0.006785346088849456,3.332493227563384
4.580611987381704e-05,0.008121323823563727,3.38830368473101
4.581611987381704e-05,0.00778732938988516,3.369700199008468
4.582611987381704e-05,0.00611735722149232,3.3399346218524
4.583611987381704e-05,0.007119340522528024,3.399465776164535
4.584611987381704e-05,0.00611735722149232,3.3399346218524
4.585611987381704e-05,0.008121323823563727,3.373420896152977
4.586611987381704e-05,0.00778732938988516,3.373420896152977
4.587611987381704e-05,0.00778732938988516,3.3399346218524
4.588611987381704e-05,0.007119340522528024,3.395745079020027
4.589611987381704e-05,0.004447385053099481,3.3399346218524
4.590611987381704e-05,0.007453334956206592,3.373420896152977
4.591611987381704e-05,0.007453334956206592,3.384582987586502
4.592611987381704e-05,0.005449368354135184,3.343655318996909
4.593611987381704e-05,0.006451351655170888,3.406907170453553
4.594611987381704e-05,0.005449368354135184,3.336213924707892
4.595611987381704e-05,0.00778732938988516,3.369700199008468
4.596611987381704e-05,0.006785346088849456,3.36597950186396
4.597611987381704e-05,0.005449368354135184,3.321331136129858
4.598611987381704e-05,0.00778732938988516,3.406907170453553
4.599611987381704e-05,0.004447385053099481,3.332493227563384
4.600611987381704e-05,0.007453334956206592,3.362258804719451
4.601611987381704e-05,0.00611735722149232,3.395745079020027
4.602611987381704e-05,0.007119340522528024,3.325051833274367
4.603611987381704e-05,0.007119340522528024,3.406907170453553
4.604611987381704e-05,0.006451351655170888,3.336213924707892
4.605611987381704e-05,0.009123307124599432,3.373420896152977
4.606611987381704e-05,0.006451351655170888,3.369700199008468
4.607611987381704e-05,0.008121323823563727,3.358538107574943
4.608611987381704e-05,0.006785346088849456,3.395745079020027
4.609611987381704e-05,0.00611735722149232,3.3399346218524
4.610611987381704e-05,0.008455318257242295,3.399465776164535
4.611611987381704e-05,0.008121323823563727,3.358538107574943
4.612611987381704e-05,0.008455318257242295,3.3399346218524
4.613611987381704e-05,0.007119340522528024,3.410627867598061
4.614611987381704e-05,0.005449368354135184,3.343655318996909
4.615611987381704e-05,0.008789312690920863,3.36597950186396
4.616611987381704e-05,0.006451351655170888,3.384582987586502
4.617611987381704e-05,0.00778732938988516,3.328772530418875
4.618611987381704e-05,0.008455318257242295,3.410627867598061
4.619611987381704e-05,0.008789312690920863,3.351096713285926
4.620611987381704e-05,0.009123307124599432,3.392024381875518
4.621611987381704e-05,0.007453334956206592,3.384582987586502
4.622611987381704e-05,0.00778732938988516,3.343655318996909
4.623611987381704e-05,0.009457301558278,3.406907170453553
4.624611987381704e-05,0.007453334956206592,3.3399346218524
4.625611987381704e-05,0.008455318257242295,3.380862290441993
4.626611987381704e-05,0.007119340522528024,3.399465776164535
4.627611987381704e-05,0.008121323823563727,3.3399346218524
4.628611987381704e-05,0.008789312690920863,3.406907170453553
4.629611987381704e-05,0.008455318257242295,3.332493227563384
4.630611987381704e-05,0.009791295991956567,3.392024381875518
4.631611987381704e-05,0.009123307124599432,3.38830368473101
4.632611987381704e-05,0.008789312690920863,3.343655318996909
4.633611987381704e-05,0.009123307124599432,3.399465776164535
4.634611987381704e-05,0.007453334956206592,3.321331136129858
4.635611987381704e-05,0.009123307124599432,3.373420896152977
4.636611987381704e-05,0.006451351655170888,3.36597950186396
4.637611987381704e-05,0.009791295991956567,3.351096713285926
4.638611987381704e-05,0.007119340522528024,3.406907170453553
4.639611987381704e-05,0.009123307124599432,3.3399346218524
4.640611987381704e-05,0.009791295991956567,3.377141593297485
4.641611987381704e-05,0.009457301558278,3.392024381875518
4.642611987381704e-05,0.009791295991956567,3.332493227563384
4.643611987381704e-05,0.01012529042563514,3.403186473309044
4.644611987381704e-05,0.007119340522528024,3.310169044696333
4.645611987381704e-05,0.009123307124599432,3.380862290441993
4.646611987381704e-05,0.008455318257242295,3.369700199008468
4.647611987381704e-05,0.00778732938988516,3.332493227563384
4.648611987381704e-05,0.008455318257242295,3.392024381875518
4.649611987381704e-05,0.007453334956206592,3.328772530418875
4.650611987381704e-05,0.008455318257242295,3.369700199008468
4.651611987381704e-05,0.008789312690920863,3.362258804719451
4.652611987381704e-05,0.009123307124599432,3.343655318996909
4.653611987381704e-05,0.009457301558278,3.406907170453553
4.654611987381704e-05,0.009457301558278,3.313889741840841
4.655611987381704e-05,0.009457301558278,3.369700199008468
4.656611987381704e-05,0.009457301558278,3.373420896152977
4.657611987381704e-05,0.008789312690920863,3.3399346218524
4.658611987381704e-05,0.009123307124599432,3.395745079020027
4.659611987381703e-05,0.006785346088849456,3.325051833274367
4.660611987381704e-05,0.009123307124599432,3.369700199008468
4.661611987381704e-05,0.01012529042563514,3.36597950186396
4.662611987381704e-05,0.009791295991956567,3.31761043898535
4.663611987381704e-05,0.009791295991956567,3.406907170453553
4.664611987381704e-05,0.008455318257242295,3.31761043898535
4.665611987381704e-05,0.01146126816034941,3.380862290441993
4.666611987381704e-05,0.008121323823563727,3.36597950186396
4.667611987381704e-05,0.007453334956206592,3.343655318996909
4.668611987381704e-05,0.009123307124599432,3.406907170453553
4.669611987381704e-05,0.006785346088849456,3.336213924707892
4.670611987381704e-05,0.0104592848593137,3.373420896152977
4.671611987381704e-05,0.007453334956206592,3.395745079020027
4.672611987381704e-05,0.009791295991956567,3.336213924707892
4.673611987381704e-05,0.008121323823563727,3.392024381875518
4.674611987381704e-05,0.008455318257242295,3.3399346218524
4.675611987381704e-05,0.008789312690920863,3.36597950186396
4.676611987381704e-05,0.008455318257242295,3.373420896152977
4.677611987381704e-05,0.009457301558278,3.351096713285926
4.678611987381704e-05,0.006451351655170888,3.41434856474257
4.679611987381704e-05,0.004781379486778049,3.362258804719451
4.680611987381704e-05,0.008121323823563727,3.399465776164535
4.681611987381704e-05,0.008121323823563727,3.380862290441993
4.682611987381704e-05,0.006785346088849456,3.354817410430434
4.683611987381704e-05,0.006785346088849456,3.41434856474257
4.684611987381704e-05,0.007119340522528024,3.358538107574943
4.685611987381704e-05,0.008455318257242295,3.380862290441993
4.686611987381704e-05,0.006451351655170888,3.384582987586502
4.687611987381704e-05,0.00778732938988516,3.36597950186396
4.688611987381704e-05,0.007453334956206592,3.418069261887078
4.689611987381704e-05,0.00611735722149232,3.347376016141417
4.690611987381704e-05,0.007453334956206592,3.380862290441993
4.691611987381704e-05,0.008121323823563727,3.373420896152977
4.692611987381704e-05,0.006785346088849456,3.343655318996909
4.693611987381704e-05,0.008455318257242295,3.406907170453553
4.694611987381704e-05,0.006785346088849456,3.354817410430434
4.695611987381704e-05,0.00778732938988516,3.377141593297485
4.696611987381704e-05,0.007453334956206592,3.384582987586502
4.697611987381704e-05,0.006451351655170888,3.347376016141417
4.698611987381704e-05,0.007453334956206592,3.410627867598061
4.699611987381704e-05,0.007453334956206592,3.358538107574943
4.700611987381704e-05,0.008121323823563727,3.373420896152977
4.701611987381704e-05,0.00778732938988516,3.403186473309044
4.702611987381704e-05,0.00611735722149232,3.358538107574943
4.703611987381704e-05,0.006785346088849456,3.410627867598061
4.704611987381704e-05,0.00611735722149232,3.369700199008468
4.705611987381704e-05,0.008455318257242295,3.38830368473101
4.706611987381704e-05,0.009123307124599432,3.418069261887078
4.707611987381704e-05,0.00778732938988516,3.358538107574943
4.708611987381704e-05,0.008455318257242295,3.41434856474257
4.709611987381704e-05,0.006785346088849456,3.358538107574943
4.710611987381704e-05,0.008455318257242295,3.38830368473101
4.711611987381704e-05,0.007119340522528024,3.395745079020027
4.712611987381704e-05,0.008121323823563727,3.358538107574943
4.713611987381704e-05,0.008455318257242295,3.425510656176095
4.714611987381704e-05,0.006451351655170888,3.347376016141417
4.715611987381704e-05,0.008455318257242295,3.406907170453553
4.716611987381704e-05,0.00778732938988516,3.38830368473101
4.717611987381704e-05,0.006451351655170888,3.3399346218524
4.718611987381704e-05,0.007453334956206592,3.421789959031586
4.719611987381704e-05,0.006785346088849456,3.358538107574943
4.720611987381704e-05,0.007453334956206592,3.384582987586502
4.721611987381704e-05,0.00778732938988516,3.399465776164535
4.722611987381704e-05,0.007453334956206592,3.373420896152977
4.723611987381704e-05,0.00778732938988516,3.432952050465111
4.724611987381704e-05,0.006451351655170888,3.358538107574943
4.725611987381704e-05,0.009123307124599432,3.377141593297485
4.726611987381704e-05,0.007119340522528024,3.406907170453553
4.727611987381704e-05,0.00778732938988516,3.362258804719451
4.728611987381704e-05,0.008789312690920863,3.429231353320603
4.729611987381704e-05,0.006451351655170888,3.354817410430434
4.730611987381704e-05,0.008789312690920863,3.406907170453553
4.731611987381704e-05,0.007453334956206592,3.406907170453553
4.732611987381704e-05,0.008789312690920863,3.377141593297485
4.733611987381704e-05,0.008455318257242295,3.429231353320603
4.734611987381704e-05,0.007119340522528024,3.362258804719451
4.735611987381704e-05,0.007119340522528024,3.384582987586502
4.736611987381704e-05,0.008121323823563727,3.41434856474257
4.737611987381704e-05,0.007119340522528024,3.36597950186396
4.738611987381704e-05,0.006785346088849456,3.429231353320603
4.739611987381704e-05,0.006785346088849456,3.377141593297485
4.740611987381704e-05,0.00778732938988516,3.399465776164535
4.741611987381704e-05,0.00778732938988516,3.406907170453553
4.742611987381704e-05,0.007119340522528024,3.362258804719451
4.743611987381704e-05,0.00778732938988516,3.425510656176095
4.744611987381704e-05,0.006451351655170888,3.377141593297485
4.745611987381704e-05,0.008121323823563727,3.403186473309044
4.746611987381704e-05,0.008455318257242295,3.406907170453553
4.747611987381704e-05,0.007453334956206592,3.36597950186396
4.748611987381704e-05,0.008121323823563727,3.410627867598061
4.749611987381704e-05,0.006451351655170888,3.377141593297485
4.750611987381704e-05,0.009457301558278,3.38830368473101
4.751611987381704e-05,0.00778732938988516,3.380862290441993
4.752611987381704e-05,0.006785346088849456,3.362258804719451
4.753611987381704e-05,0.006785346088849456,3.421789959031586
4.754611987381704e-05,0.007119340522528024,3.358538107574943
4.755611987381704e-05,0.008121323823563727,3.373420896152977
4.756611987381704e-05,0.00611735722149232,3.406907170453553
4.757611987381704e-05,0.006451351655170888,3.362258804719451
4.758611987381704e-05,0.008121323823563727,3.43667274760962
4.759611987381704e-05,0.006451351655170888,3.358538107574943
4.760611987381704e-05,0.00778732938988516,3.403186473309044
4.761611987381704e-05,0.007453334956206592,3.403186473309044
4.762611987381704e-05,0.007119340522528024,3.362258804719451
4.763611987381704e-05,0.006451351655170888,3.429231353320603
4.764611987381704e-05,0.006451351655170888,3.358538107574943
4.765611987381704e-05,0.008789312690920863,3.399465776164535
4.766611987381704e-05,0.00778732938988516,3.399465776164535
4.767611987381704e-05,0.008789312690920863,3.354817410430434
4.768611987381704e-05,0.008121323823563727,3.421789959031586
4.769611987381703e-05,0.006785346088849456,3.369700199008468
4.770611987381704e-05,0.00778732938988516,3.399465776164535
4.771611987381704e-05,0.008455318257242295,3.392024381875518
4.772611987381704e-05,0.006785346088849456,3.36597950186396
4.773611987381704e-05,0.007453334956206592,3.410627867598061
4.774611987381704e-05,0.005449368354135184,3.377141593297485
4.775611987381704e-05,0.007453334956206592,3.395745079020027
4.776611987381704e-05,0.005449368354135184,3.403186473309044
4.777611987381704e-05,0.005783362787813752,3.362258804719451
4.778611987381704e-05,0.006451351655170888,3.41434856474257
4.779611987381704e-05,0.004447385053099481,3.36597950186396
4.780611987381704e-05,0.00778732938988516,3.384582987586502
4.781611987381704e-05,0.004781379486778049,3.395745079020027
4.782611987381704e-05,0.005783362787813752,3.358538107574943
4.783611987381704e-05,0.00611735722149232,3.406907170453553
4.784611987381704e-05,0.005783362787813752,3.347376016141417
4.785611987381704e-05,0.009123307124599432,3.392024381875518
4.786611987381704e-05,0.006451351655170888,3.38830368473101
4.787611987381704e-05,0.00778732938988516,3.373420896152977
4.788611987381704e-05,0.007119340522528024,3.41434856474257
4.789611987381704e-05,0.006451351655170888,3.358538107574943
4.790611987381704e-05,0.00778732938988516,3.38830368473101
4.791611987381704e-05,0.005783362787813752,3.399465776164535
4.792611987381704e-05,0.008121323823563727,3.36597950186396
4.793611987381704e-05,0.008121323823563727,3.41434856474257
4.794611987381704e-05,0.008121323823563727,3.347376016141417
4.795611987381704e-05,0.008789312690920863,3.395745079020027
4.796611987381704e-05,0.007119340522528024,3.399465776164535
4.797611987381704e-05,0.008789312690920863,3.358538107574943
4.798611987381704e-05,0.008455318257242295,3.406907170453553
4.799611987381704e-05,0.006451351655170888,3.36597950186396
4.800611987381704e-05,0.008455318257242295,3.380862290441993
4.801611987381704e-05,0.007119340522528024,3.395745079020027
4.802611987381704e-05,0.005115373920456617,3.347376016141417
4.803611987381703e-05,0.008455318257242295,3.406907170453553
4.804611987381704e-05,0.007453334956206592,3.358538107574943
4.805611987381704e-05,0.00778732938988516,3.384582987586502
4.806611987381704e-05,0.00778732938988516,3.403186473309044
4.807611987381704e-05,0.006451351655170888,3.3399346218524
4.808611987381704e-05,0.007119340522528024,3.406907170453553
4.809611987381704e-05,0.00611735722149232,3.354817410430434
4.810611987381704e-05,0.008121323823563727,3.369700199008468
4.811611987381704e-05,0.006785346088849456,3.384582987586502
4.812611987381704e-05,0.006785346088849456,3.354817410430434
4.813611987381704e-05,0.00778732938988516,3.406907170453553
4.814611987381704e-05,0.006451351655170888,3.347376016141417
4.815611987381704e-05,0.006451351655170888,3.373420896152977
4.816611987381704e-05,0.008121323823563727,3.399465776164535
4.817611987381704e-05,0.00778732938988516,3.347376016141417
4.818611987381704e-05,0.00778732938988516,3.403186473309044
4.819611987381704e-05,0.005783362787813752,3.347376016141417
4.820611987381704e-05,0.009123307124599432,3.384582987586502
4.821611987381704e-05,0.007453334956206592,3.38830368473101
4.822611987381704e-05,0.007119340522528024,3.3399346218524
4.823611987381704e-05,0.007453334956206592,3.406907170453553
4.824611987381704e-05,0.005783362787813752,3.351096713285926
4.825611987381704e-05,0.006451351655170888,3.38830368473101
4.826611987381704e-05,0.007119340522528024,3.392024381875518
4.827611987381704e-05,0.00611735722149232,3.332493227563384
4.828611987381704e-05,0.007453334956206592,3.399465776164535
4.829611987381704e-05,0.007453334956206592,3.3399346218524
4.830611987381704e-05,0.009123307124599432,3.373420896152977
4.831611987381704e-05,0.005783362787813752,3.380862290441993
4.832611987381704e-05,0.008789312690920863,3.347376016141417
4.833611987381704e-05,0.009123307124599432,3.418069261887078
4.834611987381704e-05,0.005783362787813752,3.358538107574943
4.835611987381704e-05,0.008455318257242295,3.392024381875518
4.836611987381704e-05,0.007119340522528024,3.384582987586502
4.837611987381703e-05,0.007119340522528024,3.3399346218524
4.838611987381704e-05,0.007119340522528024,3.403186473309044
4.839611987381704e-05,0.00611735722149232,3.3399346218524
4.840611987381704e-05,0.009123307124599432,3.369700199008468
4.841611987381704e-05,0.00611735722149232,3.38830368473101
4.842611987381704e-05,0.005783362787813752,3.336213924707892
4.843611987381704e-05,0.005449368354135184,3.41434856474257
4.844611987381704e-05,0.007453334956206592,3.358538107574943
4.845611987381704e-05,0.006785346088849456,3.369700199008468
4.846611987381704e-05,0.005783362787813752,3.377141593297485
4.847611987381704e-05,0.007119340522528024,3.347376016141417
4.848611987381704e-05,0.007119340522528024,3.395745079020027
4.849611987381704e-05,0.006451351655170888,3.336213924707892
4.850611987381704e-05,0.008455318257242295,3.358538107574943
4.851611987381704e-05,0.007453334956206592,3.38830368473101
4.852611987381704e-05,0.00778732938988516,3.3399346218524
4.853611987381704e-05,0.008121323823563727,3.395745079020027
4.854611987381704e-05,0.005783362787813752,3.325051833274367
4.855611987381704e-05,0.008789312690920863,3.377141593297485
4.856611987381704e-05,0.00611735722149232,3.384582987586502
4.857611987381704e-05,0.009123307124599432,3.343655318996909
4.858611987381703e-05,0.00778732938988516,3.38830368473101
4.859611987381704e-05,0.00611735722149232,3.3399346218524
4.860611987381704e-05,0.009123307124599432,3.354817410430434
4.861611987381704e-05,0.006785346088849456,3.369700199008468
4.862611987381704e-05,0.008789312690920863,3.336213924707892
4.863611987381704e-05,0.008121323823563727,3.399465776164535
4.864611987381704e-05,0.006785346088849456,3.336213924707892
4.865611987381704e-05,0.009123307124599432,3.384582987586502
4.866611987381704e-05,0.00778732938988516,3.36597950186396
4.867611987381704e-05,0.008121323823563727,3.336213924707892
4.868611987381704e-05,0.008121323823563727,3.38830368473101
4.869611987381704e-05,0.007453334956206592,3.332493227563384
4.870611987381704e-05,0.009791295991956567,3.377141593297485
4.871611987381704e-05,0.00778732938988516,3.373420896152977
4.872611987381704e-05,0.008455318257242295,3.343655318996909
4.873611987381704e-05,0.009457301558278,3.395745079020027
4.874611987381704e-05,0.007453334956206592,3.343655318996909
4.875611987381704e-05,0.0104592848593137,3.369700199008468
4.876611987381704e-05,0.007119340522528024,3.399465776164535
4.877611987381704e-05,0.007453334956206592,3.336213924707892
4.878611987381704e-05,0.008455318257242295,3.395745079020027
4.879611987381704e-05,0.006451351655170888,3.343655318996909
4.880611987381704e-05,0.009457301558278,3.373420896152977
4.881611987381704e-05,0.007453334956206592,3.377141593297485
4.882611987381704e-05,0.007453334956206592,3.332493227563384
4.883611987381704e-05,0.008789312690920863,3.399465776164535
4.884611987381704e-05,0.007453334956206592,3.347376016141417
4.885611987381704e-05,0.009123307124599432,3.377141593297485
4.886611987381704e-05,0.008121323823563727,3.384582987586502
4.887611987381704e-05,0.00778732938988516,3.36597950186396
4.888611987381704e-05,0.00778732938988516,3.406907170453553
4.889611987381704e-05,0.006451351655170888,3.354817410430434
4.890611987381704e-05,0.008121323823563727,3.392024381875518
4.891611987381704e-05,0.009123307124599432,3.392024381875518
4.892611987381703e-05,0.00778732938988516,3.3399346218524
4.893611987381704e-05,0.008789312690920863,3.41434856474257
4.894611987381704e-05,0.007119340522528024,3.347376016141417
4.895611987381704e-05,0.006785346088849456,3.395745079020027
4.896611987381704e-05,0.007453334956206592,3.380862290441993
4.897611987381704e-05,0.006785346088849456,3.362258804719451
4.898611987381704e-05,0.007453334956206592,3.395745079020027
4.899611987381704e-05,0.006451351655170888,3.343655318996909
4.900611987381704e-05,0.009123307124599432,3.369700199008468
4.901611987381704e-05,0.00778732938988516,3.399465776164535
4.902611987381704e-05,0.00778732938988516,3.347376016141417
4.903611987381704e-05,0.009457301558278,3.399465776164535
4.904611987381704e-05,0.006451351655170888,3.347376016141417
4.905611987381704e-05,0.009791295991956567,3.377141593297485
4.906611987381704e-05,0.007453334956206592,3.384582987586502
4.907611987381704e-05,0.008121323823563727,3.343655318996909
4.908611987381704e-05,0.01012529042563514,3.406907170453553
4.909611987381704e-05,0.006785346088849456,3.343655318996909
4.910611987381704e-05,0.008455318257242295,3.373420896152977
4.911611987381704e-05,0.009457301558278,3.373420896152977
4.912611987381704e-05,0.008121323823563727,3.3399346218524
4.913611987381704e-05,0.009457301558278,3.410627867598061
4.914611987381704e-05,0.00778732938988516,3.351096713285926
4.915611987381704e-05,0.008789312690920863,3.373420896152977
4.916611987381704e-05,0.007453334956206592,3.380862290441993
4.917611987381704e-05,0.008455318257242295,3.343655318996909
4.918611987381704e-05,0.008121323823563727,3.38830368473101
4.919611987381704e-05,0.006451351655170888,3.332493227563384
4.920611987381704e-05,0.006785346088849456,3.369700199008468
4.921611987381704e-05,0.007119340522528024,3.38830368473101
4.922611987381704e-05,0.006785346088849456,3.3399346218524
4.923611987381704e-05,0.00778732938988516,3.418069261887078
4.924611987381704e-05,0.007453334956206592,3.336213924707892
4.925611987381704e-05,0.008121323823563727,3.380862290441993
4.926611987381703e-05,0.008789312690920863,3.369700199008468
4.927611987381704e-05,0.00778732938988516,3.343655318996909
4.928611987381704e-05,0.007453334956206592,3.403186473309044
4.929611987381704e-05,0.00611735722149232,3.3399346218524
4.930611987381704e-05,0.009457301558278,3.380862290441993
4.931611987381704e-05,0.007119340522528024,3.377141593297485
4.932611987381704e-05,0.008789312690920863,3.336213924707892
4.933611987381704e-05,0.008121323823563727,3.406907170453553
4.934611987381704e-05,0.007119340522528024,3.3399346218524
4.935611987381704e-05,0.006451351655170888,3.373420896152977
4.936611987381704e-05,0.008121323823563727,3.384582987586502
4.937611987381704e-05,0.008455318257242295,3.3399346218524
4.938611987381704e-05,0.007119340522528024,3.395745079020027
4.939611987381704e-05,0.007453334956206592,3.351096713285926
4.940611987381704e-05,0.009123307124599432,3.373420896152977
4.941611987381704e-05,0.00778732938988516,3.395745079020027
4.942611987381704e-05,0.009123307124599432,3.3399346218524
4.943611987381704e-05,0.008789312690920863,3.399465776164535
4.944611987381704e-05,0.008121323823563727,3.336213924707892
4.945611987381704e-05,0.009123307124599432,3.369700199008468
4.946611987381704e-05,0.008121323823563727,3.369700199008468
4.947611987381704e-05,0.008789312690920863,3.354817410430434
4.948611987381704e-05,0.007453334956206592,3.392024381875518
4.949611987381704e-05,0.00778732938988516,3.343655318996909
4.950611987381704e-05,0.01112727372667084,3.380862290441993
4.951611987381704e-05,0.008121323823563727,3.38830368473101
4.952611987381704e-05,0.008121323823563727,3.3399346218524
4.953611987381704e-05,0.009123307124599432,3.41434856474257
4.954611987381704e-05,0.008789312690920863,3.3399346218524
4.955611987381704e-05,0.009791295991956567,3.380862290441993
4.956611987381704e-05,0.009123307124599432,3.384582987586502
4.957611987381704e-05,0.01012529042563514,3.343655318996909
4.958611987381704e-05,0.008455318257242295,3.418069261887078
4.959611987381704e-05,0.009123307124599432,3.343655318996909
4.960611987381703e-05,0.01212925702770654,3.36597950186396
4.961611987381704e-05,0.01079327929299227,3.392024381875518
4.962611987381704e-05,0.01012529042563514,3.343655318996909
4.963611987381704e-05,0.01079327929299227,3.399465776164535
4.964611987381704e-05,0.009457301558278,3.36597950186396
4.965611987381704e-05,0.01079327929299227,3.373420896152977
4.966611987381704e-05,0.009791295991956567,3.377141593297485
4.967611987381704e-05,0.009457301558278,3.336213924707892
4.968611987381704e-05,0.01146126816034941,3.392024381875518
4.969611987381704e-05,0.009457301558278,3.3399346218524
4.970611987381704e-05,0.01079327929299227,3.377141593297485
4.971611987381704e-05,0.0104592848593137,3.38830368473101
4.972611987381704e-05,0.009457301558278,3.351096713285926
4.973611987381704e-05,0.008455318257242295,3.395745079020027
4.974611987381704e-05,0.00778732938988516,3.351096713285926
4.975611987381704e-05,0.0104592848593137,3.392024381875518
4.976611987381704e-05,0.009123307124599432,3.377141593297485
4.977611987381704e-05,0.009457301558278,3.351096713285926
4.978611987381704e-05,0.01079327929299227,3.399465776164535
4.979611987381704e-05,0.007453334956206592,3.351096713285926
4.980611987381704e-05,0.009791295991956567,3.38830368473101
4.981611987381703e-05,0.009123307124599432,3.392024381875518
4.982611987381704e-05,0.008789312690920863,3.3399346218524
4.983611987381704e-05,0.009791295991956567,3.395745079020027
4.984611987381704e-05,0.008455318257242295,3.36597950186396
4.985611987381704e-05,0.01079327929299227,3.36597950186396
4.986611987381704e-05,0.008789312690920863,3.392024381875518
4.987611987381704e-05,0.01012529042563514,3.3399346218524
4.988611987381704e-05,0.008121323823563727,3.410627867598061
4.989611987381704e-05,0.008455318257242295,3.343655318996909
4.990611987381704e-05,0.009791295991956567,3.36597950186396
4.991611987381704e-05,0.009123307124599432,3.403186473309044
4.992611987381704e-05,0.008121323823563727,3.3399346218524
4.993611987381704e-05,0.009457301558278,3.406907170453553
4.994611987381704e-05,0.008121323823563727,3.351096713285926
4.995611987381704e-05,0.009123307124599432,3.380862290441993
4.996611987381704e-05,0.007453334956206592,3.38830368473101
4.997611987381704e-05,0.00778732938988516,3.358538107574943
4.998611987381704e-05,0.009457301558278,3.395745079020027
4.999611987381704e-05,0.006785346088849456,3.358538107574943
5.000611987381704e-05,0.009123307124599432,3.380862290441993
5.001611987381704e-05,0.007119340522528024,3.384582987586502
5.002611987381704e-05,0.007119340522528024,3.3399346218524
5.003611987381704e-05,0.008789312690920863,3.425510656176095
5.004611987381704e-05,0.005783362787813752,3.354817410430434
5.005611987381704e-05,0.006785346088849456,3.377141593297485
5.006611987381704e-05,0.007453334956206592,3.380862290441993
5.007611987381704e-05,0.008121323823563727,3.347376016141417
5.008611987381704e-05,0.00778732938988516,3.395745079020027
5.009611987381704e-05,0.006451351655170888,3.347376016141417
5.010611987381704e-05,0.008121323823563727,3.358538107574943
5.011611987381704e-05,0.007119340522528024,3.373420896152977
5.012611987381704e-05,0.006451351655170888,3.3399346218524
5.013611987381704e-05,0.008121323823563727,3.395745079020027
5.014611987381704e-05,0.00611735722149232,3.321331136129858
5.015611987381703e-05,0.008455318257242295,3.354817410430434
5.016611987381704e-05,0.008121323823563727,3.392024381875518
5.017611987381704e-05,0.00778732938988516,3.336213924707892
5.018611987381704e-05,0.007119340522528024,3.395745079020027
5.019611987381704e-05,0.00611735722149232,3.31761043898535
5.020611987381704e-05,0.008455318257242295,3.362258804719451
5.021611987381704e-05,0.008455318257242295,3.377141593297485
5.022611987381704e-05,0.007119340522528024,3.336213924707892
5.023611987381704e-05,0.00611735722149232,3.38830368473101
5.024611987381704e-05,0.00611735722149232,3.351096713285926
5.025611987381704e-05,0.005783362787813752,3.351096713285926
5.026611987381704e-05,0.006451351655170888,3.384582987586502
5.027611987381704e-05,0.006451351655170888,3.332493227563384
5.028611987381704e-05,0.008455318257242295,3.384582987586502
5.029611987381704e-05,0.005449368354135184,3.321331136129858
