#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:23:59.166
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.476488421052632e-05,0.006785346088849456,3.358538107574943
4.477488421052632e-05,0.006785346088849456,3.354817410430434
4.478488421052632e-05,0.00611735722149232,3.41434856474257
4.479488421052632e-05,0.007119340522528024,3.336213924707892
4.480488421052632e-05,0.00778732938988516,3.380862290441993
4.481488421052633e-05,0.006451351655170888,3.343655318996909
4.482488421052632e-05,0.008789312690920863,3.3399346218524
4.483488421052632e-05,0.008455318257242295,3.384582987586502
4.484488421052632e-05,0.00611735722149232,3.321331136129858
4.485488421052632e-05,0.009123307124599432,3.395745079020027
4.486488421052632e-05,0.006451351655170888,3.354817410430434
4.487488421052632e-05,0.009791295991956567,3.3399346218524
4.488488421052632e-05,0.007119340522528024,3.384582987586502
4.489488421052632e-05,0.006451351655170888,3.332493227563384
4.490488421052632e-05,0.008789312690920863,3.384582987586502
4.491488421052632e-05,0.00611735722149232,3.358538107574943
4.492488421052632e-05,0.008121323823563727,3.332493227563384
4.493488421052632e-05,0.007119340522528024,3.395745079020027
4.494488421052633e-05,0.007453334956206592,3.328772530418875
4.495488421052632e-05,0.009123307124599432,3.384582987586502
4.496488421052632e-05,0.005115373920456617,3.343655318996909
4.497488421052632e-05,0.008455318257242295,3.36597950186396
4.498488421052632e-05,0.007453334956206592,3.395745079020027
4.499488421052632e-05,0.006451351655170888,3.328772530418875
4.500488421052632e-05,0.00778732938988516,3.392024381875518
4.501488421052632e-05,0.006451351655170888,3.373420896152977
4.502488421052633e-05,0.006451351655170888,3.3399346218524
4.503488421052632e-05,0.006451351655170888,3.410627867598061
4.504488421052632e-05,0.007453334956206592,3.306448347551824
4.505488421052632e-05,0.007453334956206592,3.418069261887078
4.506488421052632e-05,0.00611735722149232,3.362258804719451
4.507488421052632e-05,0.007119340522528024,3.358538107574943
4.508488421052632e-05,0.008121323823563727,3.403186473309044
4.509488421052632e-05,0.006451351655170888,3.336213924707892
4.510488421052632e-05,0.007119340522528024,3.410627867598061
4.511488421052632e-05,0.006451351655170888,3.362258804719451
4.512488421052632e-05,0.007453334956206592,3.369700199008468
4.513488421052632e-05,0.007453334956206592,3.403186473309044
4.514488421052632e-05,0.006785346088849456,3.336213924707892
4.515488421052633e-05,0.006785346088849456,3.392024381875518
4.516488421052632e-05,0.005783362787813752,3.377141593297485
4.517488421052632e-05,0.007119340522528024,3.354817410430434
4.518488421052632e-05,0.009791295991956567,3.410627867598061
4.519488421052633e-05,0.00611735722149232,3.3399346218524
4.520488421052632e-05,0.008121323823563727,3.392024381875518
4.521488421052632e-05,0.006785346088849456,3.36597950186396
4.522488421052632e-05,0.006785346088849456,3.362258804719451
4.523488421052632e-05,0.006785346088849456,3.403186473309044
4.524488421052632e-05,0.006451351655170888,3.313889741840841
4.525488421052632e-05,0.009791295991956567,3.399465776164535
4.526488421052632e-05,0.005783362787813752,3.362258804719451
4.527488421052632e-05,0.005449368354135184,3.354817410430434
4.528488421052633e-05,0.00611735722149232,3.403186473309044
4.529488421052632e-05,0.004781379486778049,3.332493227563384
4.530488421052632e-05,0.008455318257242295,3.406907170453553
4.531488421052632e-05,0.006451351655170888,3.369700199008468
4.532488421052632e-05,0.006451351655170888,3.358538107574943
4.533488421052632e-05,0.006451351655170888,3.406907170453553
4.534488421052632e-05,0.005783362787813752,3.325051833274367
4.535488421052632e-05,0.008455318257242295,3.399465776164535
4.536488421052633e-05,0.006785346088849456,3.354817410430434
4.537488421052632e-05,0.007119340522528024,3.343655318996909
4.538488421052632e-05,0.007119340522528024,3.395745079020027
4.539488421052632e-05,0.00611735722149232,3.332493227563384
4.540488421052632e-05,0.009123307124599432,3.410627867598061
4.541488421052632e-05,0.00611735722149232,3.369700199008468
4.542488421052632e-05,0.007119340522528024,3.343655318996909
4.543488421052632e-05,0.006451351655170888,3.403186473309044
4.544488421052632e-05,0.006451351655170888,3.321331136129858
4.545488421052632e-05,0.005783362787813752,3.399465776164535
4.546488421052632e-05,0.006451351655170888,3.347376016141417
4.547488421052632e-05,0.007119340522528024,3.3399346218524
4.548488421052632e-05,0.00778732938988516,3.392024381875518
4.549488421052633e-05,0.00611735722149232,3.306448347551824
4.550488421052632e-05,0.007119340522528024,3.399465776164535
4.551488421052632e-05,0.006451351655170888,3.362258804719451
4.552488421052632e-05,0.006451351655170888,3.343655318996909
4.553488421052633e-05,0.007453334956206592,3.399465776164535
4.554488421052632e-05,0.007453334956206592,3.306448347551824
4.555488421052632e-05,0.009123307124599432,3.38830368473101
4.556488421052632e-05,0.008455318257242295,3.354817410430434
4.557488421052632e-05,0.00778732938988516,3.343655318996909
4.558488421052632e-05,0.00778732938988516,3.38830368473101
4.559488421052632e-05,0.007119340522528024,3.332493227563384
4.560488421052632e-05,0.008455318257242295,3.395745079020027
4.561488421052632e-05,0.00778732938988516,3.351096713285926
4.562488421052633e-05,0.008455318257242295,3.347376016141417
4.563488421052632e-05,0.008789312690920863,3.392024381875518
4.564488421052632e-05,0.007119340522528024,3.325051833274367
4.565488421052632e-05,0.0104592848593137,3.373420896152977
4.566488421052632e-05,0.007119340522528024,3.362258804719451
4.567488421052632e-05,0.00778732938988516,3.362258804719451
4.568488421052632e-05,0.009123307124599432,3.403186473309044
4.569488421052632e-05,0.008121323823563727,3.328772530418875
4.570488421052633e-05,0.009123307124599432,3.38830368473101
4.571488421052632e-05,0.007119340522528024,3.369700199008468
4.572488421052632e-05,0.009791295991956567,3.369700199008468
4.573488421052632e-05,0.007119340522528024,3.41434856474257
4.574488421052632e-05,0.008121323823563727,3.313889741840841
4.575488421052632e-05,0.008455318257242295,3.403186473309044
4.576488421052632e-05,0.006785346088849456,3.347376016141417
4.577488421052632e-05,0.007453334956206592,3.3399346218524
4.578488421052632e-05,0.007119340522528024,3.410627867598061
4.579488421052632e-05,0.006785346088849456,3.321331136129858
4.580488421052632e-05,0.007453334956206592,3.403186473309044
4.581488421052632e-05,0.00611735722149232,3.362258804719451
4.582488421052632e-05,0.006451351655170888,3.347376016141417
4.583488421052633e-05,0.00778732938988516,3.403186473309044
4.584488421052632e-05,0.006785346088849456,3.31761043898535
4.585488421052632e-05,0.007453334956206592,3.392024381875518
4.586488421052632e-05,0.007453334956206592,3.358538107574943
4.587488421052632e-05,0.00778732938988516,3.354817410430434
4.588488421052632e-05,0.009123307124599432,3.403186473309044
4.589488421052632e-05,0.005449368354135184,3.321331136129858
4.590488421052632e-05,0.007119340522528024,3.399465776164535
4.591488421052632e-05,0.007119340522528024,3.36597950186396
4.592488421052632e-05,0.007453334956206592,3.351096713285926
4.593488421052632e-05,0.006451351655170888,3.395745079020027
4.594488421052632e-05,0.008121323823563727,3.3399346218524
4.595488421052632e-05,0.006785346088849456,3.395745079020027
4.596488421052632e-05,0.005449368354135184,3.36597950186396
4.597488421052632e-05,0.008121323823563727,3.351096713285926
4.598488421052632e-05,0.007453334956206592,3.403186473309044
4.599488421052632e-05,0.007453334956206592,3.336213924707892
4.600488421052632e-05,0.009457301558278,3.399465776164535
4.601488421052632e-05,0.005783362787813752,3.358538107574943
4.602488421052632e-05,0.006785346088849456,3.369700199008468
4.603488421052632e-05,0.00778732938988516,3.395745079020027
4.604488421052633e-05,0.005783362787813752,3.332493227563384
4.605488421052632e-05,0.007453334956206592,3.38830368473101
4.606488421052632e-05,0.005449368354135184,3.384582987586502
4.607488421052632e-05,0.006451351655170888,3.36597950186396
4.608488421052633e-05,0.009457301558278,3.41434856474257
4.609488421052632e-05,0.005783362787813752,3.332493227563384
4.610488421052632e-05,0.008789312690920863,3.406907170453553
4.611488421052632e-05,0.008121323823563727,3.369700199008468
4.612488421052632e-05,0.00778732938988516,3.362258804719451
4.613488421052632e-05,0.00778732938988516,3.418069261887078
4.614488421052632e-05,0.007453334956206592,3.3399346218524
4.615488421052632e-05,0.008789312690920863,3.410627867598061
4.616488421052632e-05,0.008455318257242295,3.369700199008468
4.617488421052633e-05,0.008121323823563727,3.373420896152977
4.618488421052632e-05,0.008455318257242295,3.403186473309044
4.619488421052632e-05,0.00611735722149232,3.351096713285926
4.620488421052632e-05,0.009123307124599432,3.410627867598061
4.621488421052632e-05,0.008455318257242295,3.377141593297485
4.622488421052632e-05,0.009123307124599432,3.377141593297485
4.623488421052632e-05,0.007453334956206592,3.418069261887078
4.624488421052632e-05,0.008789312690920863,3.347376016141417
4.625488421052633e-05,0.009123307124599432,3.395745079020027
4.626488421052632e-05,0.007119340522528024,3.36597950186396
4.627488421052632e-05,0.007453334956206592,3.358538107574943
4.628488421052632e-05,0.008455318257242295,3.410627867598061
4.629488421052632e-05,0.00778732938988516,3.336213924707892
4.630488421052632e-05,0.00778732938988516,3.403186473309044
4.631488421052632e-05,0.007119340522528024,3.369700199008468
4.632488421052632e-05,0.008455318257242295,3.351096713285926
4.633488421052632e-05,0.007453334956206592,3.410627867598061
4.634488421052632e-05,0.008789312690920863,3.347376016141417
4.635488421052632e-05,0.009123307124599432,3.403186473309044
4.636488421052632e-05,0.008121323823563727,3.377141593297485
4.637488421052632e-05,0.009791295991956567,3.373420896152977
4.638488421052633e-05,0.008789312690920863,3.384582987586502
4.639488421052632e-05,0.00611735722149232,3.343655318996909
4.640488421052632e-05,0.009123307124599432,3.406907170453553
4.641488421052632e-05,0.006785346088849456,3.38830368473101
4.642488421052633e-05,0.008121323823563727,3.3399346218524
4.643488421052632e-05,0.0104592848593137,3.418069261887078
4.644488421052632e-05,0.008121323823563727,3.336213924707892
4.645488421052632e-05,0.00778732938988516,3.395745079020027
4.646488421052632e-05,0.006785346088849456,3.358538107574943
4.647488421052632e-05,0.008789312690920863,3.362258804719451
4.648488421052632e-05,0.008455318257242295,3.421789959031586
4.649488421052632e-05,0.006451351655170888,3.328772530418875
4.650488421052632e-05,0.008789312690920863,3.38830368473101
4.651488421052633e-05,0.008789312690920863,3.373420896152977
4.652488421052632e-05,0.008789312690920863,3.343655318996909
4.653488421052632e-05,0.007119340522528024,3.41434856474257
4.654488421052632e-05,0.00611735722149232,3.336213924707892
4.655488421052632e-05,0.009123307124599432,3.406907170453553
4.656488421052632e-05,0.00611735722149232,3.373420896152977
4.657488421052632e-05,0.00778732938988516,3.362258804719451
4.658488421052632e-05,0.007453334956206592,3.41434856474257
4.659488421052633e-05,0.006785346088849456,3.343655318996909
4.660488421052632e-05,0.009457301558278,3.399465776164535
4.661488421052632e-05,0.008121323823563727,3.373420896152977
4.662488421052632e-05,0.008455318257242295,3.362258804719451
4.663488421052632e-05,0.007453334956206592,3.418069261887078
4.664488421052632e-05,0.00611735722149232,3.3399346218524
4.665488421052632e-05,0.009457301558278,3.399465776164535
4.666488421052632e-05,0.006785346088849456,3.373420896152977
4.667488421052632e-05,0.009123307124599432,3.362258804719451
4.668488421052632e-05,0.008455318257242295,3.403186473309044
4.669488421052632e-05,0.006451351655170888,3.332493227563384
4.670488421052632e-05,0.009457301558278,3.392024381875518
4.671488421052632e-05,0.007119340522528024,3.380862290441993
4.672488421052633e-05,0.008789312690920863,3.362258804719451
4.673488421052632e-05,0.009457301558278,3.410627867598061
4.674488421052632e-05,0.007453334956206592,3.325051833274367
4.675488421052632e-05,0.008789312690920863,3.395745079020027
4.676488421052632e-05,0.006451351655170888,3.362258804719451
4.677488421052632e-05,0.009457301558278,3.373420896152977
4.678488421052632e-05,0.007453334956206592,3.384582987586502
4.679488421052632e-05,0.007119340522528024,3.343655318996909
4.680488421052632e-05,0.008455318257242295,3.410627867598061
4.681488421052632e-05,0.008121323823563727,3.36597950186396
4.682488421052632e-05,0.009123307124599432,3.354817410430434
4.683488421052632e-05,0.008121323823563727,3.406907170453553
4.684488421052632e-05,0.008455318257242295,3.325051833274367
4.685488421052632e-05,0.009457301558278,3.399465776164535
4.686488421052632e-05,0.007119340522528024,3.347376016141417
4.687488421052632e-05,0.009457301558278,3.347376016141417
4.688488421052632e-05,0.008789312690920863,3.38830368473101
4.689488421052632e-05,0.006785346088849456,3.328772530418875
4.690488421052632e-05,0.009123307124599432,3.392024381875518
4.691488421052632e-05,0.008455318257242295,3.362258804719451
4.692488421052632e-05,0.007119340522528024,3.36597950186396
4.693488421052633e-05,0.009791295991956567,3.399465776164535
4.694488421052632e-05,0.006785346088849456,3.31761043898535
4.695488421052632e-05,0.008789312690920863,3.403186473309044
4.696488421052632e-05,0.007119340522528024,3.362258804719451
4.697488421052633e-05,0.01012529042563514,3.336213924707892
4.698488421052632e-05,0.006785346088849456,3.395745079020027
4.699488421052632e-05,0.007119340522528024,3.310169044696333
4.700488421052632e-05,0.008789312690920863,3.392024381875518
4.701488421052632e-05,0.007119340522528024,3.347376016141417
4.702488421052632e-05,0.00778732938988516,3.362258804719451
4.703488421052632e-05,0.00778732938988516,3.399465776164535
4.704488421052632e-05,0.006451351655170888,3.332493227563384
4.705488421052632e-05,0.008455318257242295,3.392024381875518
4.706488421052633e-05,0.006451351655170888,3.358538107574943
4.707488421052632e-05,0.008121323823563727,3.354817410430434
4.708488421052632e-05,0.00611735722149232,3.395745079020027
4.709488421052632e-05,0.007119340522528024,3.321331136129858
4.710488421052632e-05,0.007453334956206592,3.380862290441993
4.711488421052632e-05,0.006785346088849456,3.351096713285926
4.712488421052632e-05,0.008789312690920863,3.347376016141417
4.713488421052632e-05,0.008455318257242295,3.36597950186396
4.714488421052633e-05,0.006451351655170888,3.31761043898535
4.715488421052632e-05,0.00778732938988516,3.380862290441993
4.716488421052632e-05,0.006451351655170888,3.362258804719451
4.717488421052632e-05,0.00778732938988516,3.3399346218524
4.718488421052632e-05,0.008121323823563727,3.403186473309044
4.719488421052632e-05,0.006785346088849456,3.310169044696333
4.720488421052632e-05,0.009791295991956567,3.403186473309044
4.721488421052632e-05,0.008455318257242295,3.369700199008468
4.722488421052632e-05,0.01012529042563514,3.3399346218524
4.723488421052632e-05,0.007453334956206592,3.395745079020027
4.724488421052632e-05,0.007453334956206592,3.313889741840841
4.725488421052632e-05,0.009123307124599432,3.418069261887078
4.726488421052632e-05,0.006451351655170888,3.354817410430434
4.727488421052633e-05,0.008121323823563727,3.3399346218524
4.728488421052632e-05,0.007119340522528024,3.395745079020027
4.729488421052632e-05,0.006785346088849456,3.328772530418875
4.730488421052632e-05,0.008789312690920863,3.38830368473101
4.731488421052633e-05,0.006785346088849456,3.343655318996909
4.732488421052632e-05,0.008455318257242295,3.354817410430434
4.733488421052632e-05,0.008455318257242295,3.392024381875518
4.734488421052632e-05,0.006785346088849456,3.325051833274367
4.735488421052632e-05,0.009457301558278,3.38830368473101
4.736488421052632e-05,0.006451351655170888,3.362258804719451
4.737488421052632e-05,0.00778732938988516,3.343655318996909
4.738488421052632e-05,0.008121323823563727,3.406907170453553
4.739488421052632e-05,0.005783362787813752,3.31761043898535
4.740488421052633e-05,0.008121323823563727,3.395745079020027
4.741488421052632e-05,0.006451351655170888,3.362258804719451
4.742488421052632e-05,0.008455318257242295,3.354817410430434
4.743488421052632e-05,0.007119340522528024,3.392024381875518
4.744488421052632e-05,0.007119340522528024,3.321331136129858
4.745488421052632e-05,0.009123307124599432,3.395745079020027
4.746488421052632e-05,0.004781379486778049,3.36597950186396
4.747488421052632e-05,0.007453334956206592,3.373420896152977
4.748488421052633e-05,0.008121323823563727,3.406907170453553
4.749488421052632e-05,0.005783362787813752,3.325051833274367
4.750488421052632e-05,0.0104592848593137,3.403186473309044
4.751488421052632e-05,0.005115373920456617,3.358538107574943
4.752488421052632e-05,0.009123307124599432,3.354817410430434
4.753488421052632e-05,0.008455318257242295,3.418069261887078
4.754488421052632e-05,0.008455318257242295,3.328772530418875
4.755488421052632e-05,0.009123307124599432,3.406907170453553
4.756488421052632e-05,0.007119340522528024,3.358538107574943
4.757488421052632e-05,0.008455318257242295,3.377141593297485
4.758488421052632e-05,0.007453334956206592,3.403186473309044
4.759488421052632e-05,0.00778732938988516,3.347376016141417
4.760488421052632e-05,0.007119340522528024,3.41434856474257
4.761488421052633e-05,0.007453334956206592,3.362258804719451
4.762488421052632e-05,0.009123307124599432,3.395745079020027
4.763488421052632e-05,0.007119340522528024,3.399465776164535
4.764488421052632e-05,0.00778732938988516,3.3399346218524
4.765488421052632e-05,0.008121323823563727,3.41434856474257
4.766488421052632e-05,0.007453334956206592,3.38830368473101
4.767488421052632e-05,0.00778732938988516,3.373420896152977
4.768488421052632e-05,0.008455318257242295,3.410627867598061
4.769488421052632e-05,0.008121323823563727,3.36597950186396
4.770488421052632e-05,0.00778732938988516,3.418069261887078
4.771488421052632e-05,0.008789312690920863,3.38830368473101
4.772488421052632e-05,0.009123307124599432,3.369700199008468
4.773488421052632e-05,0.008455318257242295,3.410627867598061
4.774488421052633e-05,0.008455318257242295,3.325051833274367
4.775488421052632e-05,0.01012529042563514,3.410627867598061
4.776488421052632e-05,0.00778732938988516,3.373420896152977
4.777488421052632e-05,0.00778732938988516,3.354817410430434
4.778488421052632e-05,0.009457301558278,3.418069261887078
4.779488421052632e-05,0.007453334956206592,3.351096713285926
4.780488421052632e-05,0.008121323823563727,3.41434856474257
4.781488421052632e-05,0.006451351655170888,3.36597950186396
4.782488421052633e-05,0.008789312690920863,3.369700199008468
4.783488421052632e-05,0.008455318257242295,3.418069261887078
4.784488421052632e-05,0.006451351655170888,3.310169044696333
4.785488421052632e-05,0.008455318257242295,3.392024381875518
4.786488421052632e-05,0.006451351655170888,3.3399346218524
4.787488421052632e-05,0.006785346088849456,3.358538107574943
4.788488421052632e-05,0.008121323823563727,3.392024381875518
4.789488421052632e-05,0.00611735722149232,3.336213924707892
4.790488421052632e-05,0.008789312690920863,3.403186473309044
4.791488421052632e-05,0.005783362787813752,3.343655318996909
4.792488421052632e-05,0.008455318257242295,3.351096713285926
4.793488421052632e-05,0.007119340522528024,3.403186473309044
4.794488421052632e-05,0.008455318257242295,3.325051833274367
4.795488421052633e-05,0.006451351655170888,3.38830368473101
4.796488421052632e-05,0.005783362787813752,3.358538107574943
4.797488421052632e-05,0.007453334956206592,3.347376016141417
4.798488421052632e-05,0.006451351655170888,3.395745079020027
4.799488421052632e-05,0.007453334956206592,3.336213924707892
4.800488421052632e-05,0.006785346088849456,3.380862290441993
4.801488421052632e-05,0.005783362787813752,3.3399346218524
4.802488421052632e-05,0.007453334956206592,3.351096713285926
4.803488421052633e-05,0.007119340522528024,3.392024381875518
4.804488421052632e-05,0.006785346088849456,3.321331136129858
4.805488421052632e-05,0.007453334956206592,3.395745079020027
4.806488421052632e-05,0.00611735722149232,3.351096713285926
4.807488421052632e-05,0.007453334956206592,3.373420896152977
4.808488421052633e-05,0.007453334956206592,3.406907170453553
4.809488421052632e-05,0.006785346088849456,3.328772530418875
4.810488421052632e-05,0.007453334956206592,3.403186473309044
4.811488421052632e-05,0.007453334956206592,3.358538107574943
4.812488421052632e-05,0.006451351655170888,3.351096713285926
4.813488421052632e-05,0.00778732938988516,3.406907170453553
4.814488421052632e-05,0.006451351655170888,3.313889741840841
4.815488421052632e-05,0.008121323823563727,3.384582987586502
4.816488421052633e-05,0.00611735722149232,3.358538107574943
4.817488421052632e-05,0.007119340522528024,3.343655318996909
4.818488421052632e-05,0.008121323823563727,3.403186473309044
4.819488421052632e-05,0.005115373920456617,3.325051833274367
4.820488421052632e-05,0.007453334956206592,3.392024381875518
4.821488421052632e-05,0.006451351655170888,3.347376016141417
4.822488421052632e-05,0.007119340522528024,3.3399346218524
4.823488421052632e-05,0.005449368354135184,3.392024381875518
4.824488421052632e-05,0.00611735722149232,3.325051833274367
4.825488421052632e-05,0.008789312690920863,3.384582987586502
4.826488421052632e-05,0.005783362787813752,3.354817410430434
4.827488421052632e-05,0.008121323823563727,3.3399346218524
4.828488421052632e-05,0.005783362787813752,3.395745079020027
4.829488421052633e-05,0.008789312690920863,3.336213924707892
4.830488421052632e-05,0.009123307124599432,3.395745079020027
4.831488421052632e-05,0.006785346088849456,3.351096713285926
4.832488421052632e-05,0.008455318257242295,3.343655318996909
4.833488421052632e-05,0.006451351655170888,3.399465776164535
4.834488421052632e-05,0.008121323823563727,3.325051833274367
4.835488421052632e-05,0.008121323823563727,3.403186473309044
4.836488421052632e-05,0.00611735722149232,3.351096713285926
4.837488421052633e-05,0.008455318257242295,3.351096713285926
4.838488421052632e-05,0.009457301558278,3.395745079020027
4.839488421052632e-05,0.006451351655170888,3.336213924707892
4.840488421052632e-05,0.008455318257242295,3.403186473309044
4.841488421052632e-05,0.008121323823563727,3.369700199008468
4.842488421052633e-05,0.008789312690920863,3.351096713285926
4.843488421052632e-05,0.007453334956206592,3.410627867598061
4.844488421052632e-05,0.007119340522528024,3.313889741840841
4.845488421052632e-05,0.008789312690920863,3.392024381875518
4.846488421052632e-05,0.007119340522528024,3.362258804719451
4.847488421052632e-05,0.008455318257242295,3.343655318996909
4.848488421052632e-05,0.007119340522528024,3.41434856474257
4.849488421052632e-05,0.007453334956206592,3.328772530418875
4.850488421052633e-05,0.008455318257242295,3.406907170453553
4.851488421052632e-05,0.005783362787813752,3.351096713285926
4.852488421052632e-05,0.008789312690920863,3.362258804719451
4.853488421052632e-05,0.00778732938988516,3.406907170453553
4.854488421052632e-05,0.007119340522528024,3.343655318996909
4.855488421052632e-05,0.008789312690920863,3.392024381875518
4.856488421052632e-05,0.005449368354135184,3.362258804719451
4.857488421052632e-05,0.009123307124599432,3.362258804719451
4.858488421052632e-05,0.008455318257242295,3.399465776164535
4.859488421052632e-05,0.006451351655170888,3.328772530418875
4.860488421052632e-05,0.009457301558278,3.392024381875518
4.861488421052632e-05,0.008121323823563727,3.362258804719451
4.862488421052632e-05,0.008789312690920863,3.336213924707892
4.863488421052633e-05,0.009123307124599432,3.384582987586502
4.864488421052632e-05,0.007453334956206592,3.31761043898535
4.865488421052632e-05,0.00778732938988516,3.406907170453553
4.866488421052632e-05,0.005449368354135184,3.343655318996909
4.867488421052632e-05,0.008121323823563727,3.343655318996909
4.868488421052632e-05,0.007119340522528024,3.403186473309044
4.869488421052632e-05,0.00611735722149232,3.31761043898535
4.870488421052632e-05,0.009457301558278,3.395745079020027
4.871488421052633e-05,0.007453334956206592,3.336213924707892
4.872488421052632e-05,0.009123307124599432,3.343655318996909
4.873488421052632e-05,0.008121323823563727,3.392024381875518
4.874488421052632e-05,0.006451351655170888,3.31761043898535
4.875488421052632e-05,0.008121323823563727,3.392024381875518
4.876488421052633e-05,0.008121323823563727,3.358538107574943
4.877488421052632e-05,0.006785346088849456,3.343655318996909
4.878488421052632e-05,0.009123307124599432,3.384582987586502
4.879488421052632e-05,0.00778732938988516,3.306448347551824
4.880488421052632e-05,0.008455318257242295,3.392024381875518
4.881488421052632e-05,0.00778732938988516,3.336213924707892
4.882488421052632e-05,0.007119340522528024,3.347376016141417
4.883488421052632e-05,0.008789312690920863,3.38830368473101
4.884488421052633e-05,0.006785346088849456,3.321331136129858
4.885488421052632e-05,0.00778732938988516,3.380862290441993
4.886488421052632e-05,0.007453334956206592,3.343655318996909
4.887488421052632e-05,0.007119340522528024,3.321331136129858
4.888488421052632e-05,0.007453334956206592,3.384582987586502
4.889488421052632e-05,0.007119340522528024,3.332493227563384
4.890488421052632e-05,0.008121323823563727,3.395745079020027
4.891488421052632e-05,0.007453334956206592,3.351096713285926
4.892488421052632e-05,0.00778732938988516,3.3399346218524
4.893488421052632e-05,0.007453334956206592,3.373420896152977
4.894488421052632e-05,0.007453334956206592,3.336213924707892
4.895488421052632e-05,0.007453334956206592,3.395745079020027
4.896488421052632e-05,0.008121323823563727,3.351096713285926
4.897488421052633e-05,0.006451351655170888,3.343655318996909
4.898488421052632e-05,0.008121323823563727,3.392024381875518
4.899488421052632e-05,0.00611735722149232,3.332493227563384
4.900488421052632e-05,0.008789312690920863,3.38830368473101
4.901488421052632e-05,0.007453334956206592,3.354817410430434
4.902488421052632e-05,0.009791295991956567,3.351096713285926
4.903488421052632e-05,0.007453334956206592,3.410627867598061
4.904488421052632e-05,0.006785346088849456,3.313889741840841
4.905488421052633e-05,0.007453334956206592,3.399465776164535
4.906488421052632e-05,0.007119340522528024,3.36597950186396
4.907488421052632e-05,0.007119340522528024,3.354817410430434
4.908488421052632e-05,0.007453334956206592,3.38830368473101
4.909488421052632e-05,0.003779396185742345,3.31761043898535
4.910488421052632e-05,0.008121323823563727,3.406907170453553
4.911488421052632e-05,0.007119340522528024,3.354817410430434
4.912488421052632e-05,0.008455318257242295,3.354817410430434
4.913488421052632e-05,0.00778732938988516,3.399465776164535
4.914488421052632e-05,0.008121323823563727,3.328772530418875
4.915488421052632e-05,0.008121323823563727,3.410627867598061
4.916488421052632e-05,0.007453334956206592,3.358538107574943
4.917488421052632e-05,0.00778732938988516,3.358538107574943
4.918488421052633e-05,0.00778732938988516,3.392024381875518
4.919488421052632e-05,0.007119340522528024,3.3399346218524
4.920488421052632e-05,0.009791295991956567,3.410627867598061
4.921488421052632e-05,0.007119340522528024,3.358538107574943
4.922488421052632e-05,0.01012529042563514,3.36597950186396
4.923488421052632e-05,0.008455318257242295,3.392024381875518
4.924488421052632e-05,0.007453334956206592,3.347376016141417
4.925488421052632e-05,0.009457301558278,3.399465776164535
4.926488421052633e-05,0.007453334956206592,3.354817410430434
4.927488421052632e-05,0.00778732938988516,3.36597950186396
4.928488421052632e-05,0.008789312690920863,3.410627867598061
4.929488421052632e-05,0.007453334956206592,3.325051833274367
4.930488421052632e-05,0.007453334956206592,3.410627867598061
4.931488421052633e-05,0.008455318257242295,3.36597950186396
4.932488421052632e-05,0.00778732938988516,3.354817410430434
4.933488421052632e-05,0.009123307124599432,3.403186473309044
4.934488421052632e-05,0.007119340522528024,3.310169044696333
4.935488421052632e-05,0.009791295991956567,3.392024381875518
4.936488421052632e-05,0.00611735722149232,3.351096713285926
4.937488421052632e-05,0.00778732938988516,3.354817410430434
4.938488421052632e-05,0.007119340522528024,3.403186473309044
4.939488421052633e-05,0.005115373920456617,3.328772530418875
4.940488421052632e-05,0.008789312690920863,3.392024381875518
4.941488421052632e-05,0.007453334956206592,3.354817410430434
4.942488421052632e-05,0.006785346088849456,3.354817410430434
4.943488421052632e-05,0.007119340522528024,3.41434856474257
4.944488421052632e-05,0.006451351655170888,3.328772530418875
4.945488421052632e-05,0.008455318257242295,3.406907170453553
4.946488421052632e-05,0.006785346088849456,3.362258804719451
4.947488421052632e-05,0.008121323823563727,3.351096713285926
4.948488421052632e-05,0.00778732938988516,3.406907170453553
4.949488421052632e-05,0.00611735722149232,3.325051833274367
4.950488421052632e-05,0.008455318257242295,3.395745079020027
4.951488421052632e-05,0.005783362787813752,3.369700199008468
4.952488421052633e-05,0.009123307124599432,3.332493227563384
4.953488421052632e-05,0.007119340522528024,3.403186473309044
4.954488421052632e-05,0.006451351655170888,3.31761043898535
4.955488421052632e-05,0.01012529042563514,3.38830368473101
4.956488421052632e-05,0.007119340522528024,3.343655318996909
4.957488421052632e-05,0.008455318257242295,3.336213924707892
4.958488421052632e-05,0.007119340522528024,3.38830368473101
4.959488421052632e-05,0.007119340522528024,3.321331136129858
4.960488421052633e-05,0.008789312690920863,3.377141593297485
4.961488421052632e-05,0.007453334956206592,3.336213924707892
4.962488421052632e-05,0.00778732938988516,3.351096713285926
4.963488421052632e-05,0.008789312690920863,3.384582987586502
4.964488421052632e-05,0.007119340522528024,3.310169044696333
4.965488421052633e-05,0.008455318257242295,3.392024381875518
4.966488421052632e-05,0.006785346088849456,3.351096713285926
