#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:15:47.795
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.056445182724253e-05,0.006451351655170888,3.354817410430434
4.057445182724253e-05,0.00778732938988516,3.362258804719451
4.058445182724253e-05,0.00778732938988516,3.392024381875518
4.059445182724253e-05,0.00778732938988516,3.3399346218524
4.060445182724253e-05,0.006785346088849456,3.410627867598061
4.061445182724253e-05,0.007119340522528024,3.347376016141417
4.062445182724253e-05,0.006451351655170888,3.36597950186396
4.063445182724253e-05,0.007119340522528024,3.399465776164535
4.064445182724253e-05,0.006451351655170888,3.343655318996909
4.065445182724253e-05,0.006451351655170888,3.41434856474257
4.066445182724253e-05,0.006451351655170888,3.343655318996909
4.067445182724253e-05,0.008455318257242295,3.362258804719451
4.068445182724253e-05,0.007119340522528024,3.410627867598061
4.069445182724253e-05,0.007119340522528024,3.362258804719451
4.070445182724253e-05,0.009123307124599432,3.41434856474257
4.071445182724253e-05,0.005449368354135184,3.373420896152977
4.072445182724253e-05,0.008121323823563727,3.384582987586502
4.073445182724253e-05,0.006451351655170888,3.421789959031586
4.074445182724253e-05,0.007453334956206592,3.332493227563384
4.075445182724253e-05,0.00611735722149232,3.418069261887078
4.076445182724253e-05,0.006451351655170888,3.36597950186396
4.077445182724253e-05,0.007453334956206592,3.380862290441993
4.078445182724253e-05,0.006451351655170888,3.406907170453553
4.079445182724253e-05,0.007453334956206592,3.351096713285926
4.080445182724253e-05,0.008455318257242295,3.418069261887078
4.081445182724253e-05,0.007453334956206592,3.354817410430434
4.082445182724253e-05,0.007453334956206592,3.399465776164535
4.083445182724253e-05,0.008121323823563727,3.395745079020027
4.084445182724253e-05,0.007453334956206592,3.343655318996909
4.085445182724253e-05,0.00778732938988516,3.406907170453553
4.086445182724253e-05,0.009791295991956567,3.362258804719451
4.087445182724253e-05,0.008789312690920863,3.377141593297485
4.088445182724253e-05,0.00778732938988516,3.425510656176095
4.089445182724253e-05,0.007119340522528024,3.3399346218524
4.090445182724253e-05,0.008121323823563727,3.403186473309044
4.091445182724253e-05,0.007119340522528024,3.358538107574943
4.092445182724253e-05,0.007453334956206592,3.369700199008468
4.093445182724253e-05,0.00778732938988516,3.421789959031586
4.094445182724253e-05,0.008121323823563727,3.343655318996909
4.095445182724253e-05,0.008789312690920863,3.410627867598061
4.096445182724253e-05,0.00611735722149232,3.351096713285926
4.097445182724253e-05,0.009791295991956567,3.380862290441993
4.098445182724253e-05,0.006785346088849456,3.418069261887078
4.099445182724253e-05,0.006451351655170888,3.3399346218524
4.100445182724253e-05,0.008121323823563727,3.418069261887078
4.101445182724253e-05,0.007453334956206592,3.369700199008468
4.102445182724253e-05,0.008789312690920863,3.373420896152977
4.103445182724253e-05,0.007119340522528024,3.429231353320603
4.104445182724253e-05,0.00778732938988516,3.343655318996909
4.105445182724253e-05,0.008789312690920863,3.432952050465111
4.106445182724253e-05,0.00611735722149232,3.351096713285926
4.107445182724253e-05,0.009791295991956567,3.362258804719451
4.108445182724253e-05,0.007119340522528024,3.41434856474257
4.109445182724253e-05,0.007453334956206592,3.354817410430434
4.110445182724253e-05,0.008789312690920863,3.432952050465111
4.111445182724253e-05,0.00778732938988516,3.380862290441993
4.112445182724253e-05,0.01079327929299227,3.384582987586502
4.113445182724253e-05,0.006451351655170888,3.41434856474257
4.114445182724253e-05,0.00778732938988516,3.358538107574943
4.115445182724253e-05,0.009457301558278,3.410627867598061
4.116445182724253e-05,0.008455318257242295,3.369700199008468
4.117445182724253e-05,0.007119340522528024,3.380862290441993
4.118445182724253e-05,0.00778732938988516,3.432952050465111
4.119445182724253e-05,0.006785346088849456,3.343655318996909
4.120445182724253e-05,0.008455318257242295,3.410627867598061
4.121445182724253e-05,0.006451351655170888,3.369700199008468
4.122445182724253e-05,0.008121323823563727,3.373420896152977
4.123445182724253e-05,0.007119340522528024,3.406907170453553
4.124445182724253e-05,0.005449368354135184,3.3399346218524
4.125445182724253e-05,0.007453334956206592,3.406907170453553
4.126445182724253e-05,0.007119340522528024,3.358538107574943
4.127445182724253e-05,0.008121323823563727,3.38830368473101
4.128445182724253e-05,0.00778732938988516,3.41434856474257
4.129445182724253e-05,0.007119340522528024,3.336213924707892
4.130445182724253e-05,0.008121323823563727,3.421789959031586
4.131445182724253e-05,0.007453334956206592,3.377141593297485
4.132445182724253e-05,0.008121323823563727,3.384582987586502
4.133445182724253e-05,0.00778732938988516,3.418069261887078
4.134445182724253e-05,0.00611735722149232,3.351096713285926
4.135445182724253e-05,0.008121323823563727,3.406907170453553
4.136445182724253e-05,0.006451351655170888,3.36597950186396
4.137445182724253e-05,0.006451351655170888,3.380862290441993
4.138445182724253e-05,0.008121323823563727,3.403186473309044
4.139445182724253e-05,0.00611735722149232,3.336213924707892
4.140445182724253e-05,0.007453334956206592,3.406907170453553
4.141445182724253e-05,0.007453334956206592,3.362258804719451
4.142445182724253e-05,0.007119340522528024,3.36597950186396
4.143445182724253e-05,0.006785346088849456,3.395745079020027
4.144445182724253e-05,0.006451351655170888,3.336213924707892
4.145445182724253e-05,0.007453334956206592,3.418069261887078
4.146445182724253e-05,0.006785346088849456,3.354817410430434
4.147445182724253e-05,0.006451351655170888,3.362258804719451
4.148445182724253e-05,0.007119340522528024,3.410627867598061
4.149445182724253e-05,0.006785346088849456,3.332493227563384
4.150445182724253e-05,0.007119340522528024,3.418069261887078
4.151445182724253e-05,0.005783362787813752,3.354817410430434
4.152445182724253e-05,0.006785346088849456,3.369700199008468
4.153445182724253e-05,0.007119340522528024,3.403186473309044
4.154445182724253e-05,0.00611735722149232,3.328772530418875
4.155445182724253e-05,0.007453334956206592,3.418069261887078
4.156445182724253e-05,0.004447385053099481,3.36597950186396
4.157445182724253e-05,0.008789312690920863,3.384582987586502
4.158445182724253e-05,0.006785346088849456,3.392024381875518
4.159445182724253e-05,0.006451351655170888,3.321331136129858
4.160445182724253e-05,0.00778732938988516,3.410627867598061
4.161445182724253e-05,0.005783362787813752,3.351096713285926
4.162445182724253e-05,0.008455318257242295,3.358538107574943
4.163445182724253e-05,0.005783362787813752,3.392024381875518
4.164445182724253e-05,0.006451351655170888,3.343655318996909
4.165445182724253e-05,0.007119340522528024,3.406907170453553
4.166445182724253e-05,0.005783362787813752,3.336213924707892
4.167445182724253e-05,0.007119340522528024,3.354817410430434
4.168445182724253e-05,0.005783362787813752,3.403186473309044
4.169445182724253e-05,0.00611735722149232,3.3399346218524
4.170445182724253e-05,0.005783362787813752,3.395745079020027
4.171445182724253e-05,0.006785346088849456,3.36597950186396
4.172445182724253e-05,0.008455318257242295,3.362258804719451
4.173445182724253e-05,0.00778732938988516,3.392024381875518
4.174445182724253e-05,0.006451351655170888,3.325051833274367
4.175445182724253e-05,0.008455318257242295,3.410627867598061
4.176445182724253e-05,0.006785346088849456,3.354817410430434
4.177445182724253e-05,0.007453334956206592,3.358538107574943
4.178445182724253e-05,0.005783362787813752,3.406907170453553
4.179445182724253e-05,0.005783362787813752,3.325051833274367
4.180445182724253e-05,0.005783362787813752,3.406907170453553
4.181445182724253e-05,0.00611735722149232,3.358538107574943
4.182445182724253e-05,0.00778732938988516,3.343655318996909
4.183445182724253e-05,0.007119340522528024,3.406907170453553
4.184445182724253e-05,0.006785346088849456,3.3399346218524
4.185445182724253e-05,0.008121323823563727,3.403186473309044
4.186445182724253e-05,0.006785346088849456,3.347376016141417
4.187445182724253e-05,0.006785346088849456,3.351096713285926
4.188445182724253e-05,0.006785346088849456,3.410627867598061
4.189445182724253e-05,0.004781379486778049,3.310169044696333
4.190445182724253e-05,0.007453334956206592,3.410627867598061
4.191445182724253e-05,0.004113390619420913,3.343655318996909
4.192445182724253e-05,0.007453334956206592,3.354817410430434
4.193445182724253e-05,0.007119340522528024,3.38830368473101
4.194445182724253e-05,0.005783362787813752,3.325051833274367
4.195445182724253e-05,0.005783362787813752,3.395745079020027
4.196445182724253e-05,0.005783362787813752,3.347376016141417
4.197445182724253e-05,0.006785346088849456,3.358538107574943
4.198445182724253e-05,0.007453334956206592,3.399465776164535
4.199445182724253e-05,0.005115373920456617,3.313889741840841
4.200445182724253e-05,0.007119340522528024,3.384582987586502
4.201445182724253e-05,0.005115373920456617,3.351096713285926
4.202445182724253e-05,0.006451351655170888,3.358538107574943
4.203445182724253e-05,0.007119340522528024,3.403186473309044
4.204445182724253e-05,0.00611735722149232,3.328772530418875
4.205445182724253e-05,0.007453334956206592,3.406907170453553
4.206445182724253e-05,0.006785346088849456,3.347376016141417
4.207445182724253e-05,0.006785346088849456,3.362258804719451
4.208445182724253e-05,0.004781379486778049,3.392024381875518
4.209445182724253e-05,0.007453334956206592,3.321331136129858
4.210445182724253e-05,0.00611735722149232,3.403186473309044
4.211445182724253e-05,0.004113390619420913,3.358538107574943
4.212445182724253e-05,0.00778732938988516,3.36597950186396
4.213445182724253e-05,0.007119340522528024,3.41434856474257
4.214445182724253e-05,0.005449368354135184,3.351096713285926
4.215445182724253e-05,0.006451351655170888,3.38830368473101
4.216445182724253e-05,0.005449368354135184,3.351096713285926
4.217445182724253e-05,0.00778732938988516,3.377141593297485
4.218445182724253e-05,0.006785346088849456,3.403186473309044
4.219445182724253e-05,0.005783362787813752,3.321331136129858
4.220445182724253e-05,0.008121323823563727,3.406907170453553
4.221445182724253e-05,0.005115373920456617,3.358538107574943
4.222445182724253e-05,0.007119340522528024,3.362258804719451
4.223445182724253e-05,0.006785346088849456,3.406907170453553
4.224445182724253e-05,0.006451351655170888,3.351096713285926
4.225445182724253e-05,0.007453334956206592,3.410627867598061
4.226445182724253e-05,0.00611735722149232,3.354817410430434
4.227445182724253e-05,0.007453334956206592,3.36597950186396
4.228445182724253e-05,0.006451351655170888,3.395745079020027
4.229445182724253e-05,0.007119340522528024,3.351096713285926
4.230445182724253e-05,0.006785346088849456,3.395745079020027
4.231445182724253e-05,0.006451351655170888,3.373420896152977
4.232445182724253e-05,0.005783362787813752,3.358538107574943
4.233445182724253e-05,0.005783362787813752,3.425510656176095
4.234445182724253e-05,0.006451351655170888,3.31761043898535
4.235445182724253e-05,0.006785346088849456,3.425510656176095
4.236445182724253e-05,0.005115373920456617,3.358538107574943
4.237445182724253e-05,0.007119340522528024,3.369700199008468
4.238445182724253e-05,0.005783362787813752,3.418069261887078
4.239445182724253e-05,0.006785346088849456,3.3399346218524
4.240445182724253e-05,0.007453334956206592,3.399465776164535
4.241445182724253e-05,0.00611735722149232,3.380862290441993
4.242445182724253e-05,0.007119340522528024,3.377141593297485
4.243445182724253e-05,0.006785346088849456,3.392024381875518
4.244445182724253e-05,0.005783362787813752,3.3399346218524
4.245445182724253e-05,0.006451351655170888,3.406907170453553
4.246445182724253e-05,0.005783362787813752,3.351096713285926
4.247445182724253e-05,0.009123307124599432,3.384582987586502
4.248445182724253e-05,0.007119340522528024,3.41434856474257
4.249445182724253e-05,0.006451351655170888,3.343655318996909
4.250445182724253e-05,0.009457301558278,3.406907170453553
4.251445182724253e-05,0.006451351655170888,3.36597950186396
4.252445182724253e-05,0.008455318257242295,3.369700199008468
4.253445182724253e-05,0.008121323823563727,3.410627867598061
4.254445182724253e-05,0.008455318257242295,3.332493227563384
4.255445182724253e-05,0.009791295991956567,3.406907170453553
4.256445182724253e-05,0.008121323823563727,3.369700199008468
4.257445182724253e-05,0.009457301558278,3.377141593297485
4.258445182724253e-05,0.009123307124599432,3.399465776164535
4.259445182724253e-05,0.00778732938988516,3.321331136129858
4.260445182724253e-05,0.008789312690920863,3.41434856474257
4.261445182724253e-05,0.007453334956206592,3.36597950186396
4.262445182724253e-05,0.01079327929299227,3.377141593297485
4.263445182724253e-05,0.008121323823563727,3.403186473309044
4.264445182724253e-05,0.00778732938988516,3.325051833274367
4.265445182724253e-05,0.01012529042563514,3.395745079020027
4.266445182724253e-05,0.006451351655170888,3.351096713285926
4.267445182724253e-05,0.008789312690920863,3.369700199008468
4.268445182724253e-05,0.007453334956206592,3.403186473309044
4.269445182724253e-05,0.006451351655170888,3.325051833274367
4.270445182724253e-05,0.008455318257242295,3.410627867598061
4.271445182724253e-05,0.005783362787813752,3.347376016141417
4.272445182724253e-05,0.01012529042563514,3.358538107574943
4.273445182724253e-05,0.008121323823563727,3.410627867598061
4.274445182724253e-05,0.007119340522528024,3.31761043898535
4.275445182724253e-05,0.008789312690920863,3.41434856474257
4.276445182724253e-05,0.006785346088849456,3.347376016141417
4.277445182724253e-05,0.006785346088849456,3.358538107574943
4.278445182724253e-05,0.008455318257242295,3.403186473309044
4.279445182724253e-05,0.007119340522528024,3.336213924707892
4.280445182724253e-05,0.009123307124599432,3.418069261887078
4.281445182724253e-05,0.007119340522528024,3.347376016141417
4.282445182724253e-05,0.007119340522528024,3.369700199008468
4.283445182724253e-05,0.01112727372667084,3.392024381875518
4.284445182724253e-05,0.007453334956206592,3.343655318996909
4.285445182724253e-05,0.009457301558278,3.41434856474257
4.286445182724253e-05,0.007453334956206592,3.336213924707892
4.287445182724253e-05,0.009123307124599432,3.380862290441993
4.288445182724253e-05,0.008455318257242295,3.395745079020027
4.289445182724253e-05,0.008121323823563727,3.336213924707892
4.290445182724253e-05,0.008121323823563727,3.406907170453553
4.291445182724253e-05,0.007453334956206592,3.347376016141417
4.292445182724253e-05,0.009791295991956567,3.354817410430434
4.293445182724253e-05,0.00778732938988516,3.403186473309044
4.294445182724253e-05,0.007453334956206592,3.332493227563384
4.295445182724253e-05,0.008455318257242295,3.395745079020027
4.296445182724253e-05,0.00778732938988516,3.351096713285926
4.297445182724253e-05,0.008455318257242295,3.362258804719451
4.298445182724253e-05,0.008455318257242295,3.392024381875518
4.299445182724253e-05,0.008121323823563727,3.328772530418875
4.300445182724253e-05,0.009457301558278,3.399465776164535
4.301445182724253e-05,0.00611735722149232,3.373420896152977
4.302445182724253e-05,0.009457301558278,3.358538107574943
4.303445182724253e-05,0.006451351655170888,3.392024381875518
4.304445182724253e-05,0.007453334956206592,3.332493227563384
4.305445182724253e-05,0.00778732938988516,3.399465776164535
4.306445182724253e-05,0.008455318257242295,3.354817410430434
4.307445182724253e-05,0.008789312690920863,3.369700199008468
4.308445182724253e-05,0.008455318257242295,3.384582987586502
4.309445182724253e-05,0.006451351655170888,3.325051833274367
4.310445182724253e-05,0.008789312690920863,3.399465776164535
4.311445182724253e-05,0.008121323823563727,3.343655318996909
4.312445182724253e-05,0.009123307124599432,3.362258804719451
4.313445182724253e-05,0.007119340522528024,3.399465776164535
4.314445182724253e-05,0.008789312690920863,3.325051833274367
4.315445182724253e-05,0.009123307124599432,3.384582987586502
4.316445182724253e-05,0.008121323823563727,3.362258804719451
4.317445182724253e-05,0.00778732938988516,3.347376016141417
4.318445182724253e-05,0.007453334956206592,3.395745079020027
4.319445182724253e-05,0.008121323823563727,3.325051833274367
4.320445182724253e-05,0.009457301558278,3.395745079020027
4.321445182724253e-05,0.006451351655170888,3.351096713285926
4.322445182724253e-05,0.009123307124599432,3.354817410430434
4.323445182724253e-05,0.01012529042563514,3.399465776164535
4.324445182724253e-05,0.008789312690920863,3.321331136129858
4.325445182724253e-05,0.009123307124599432,3.384582987586502
4.326445182724253e-05,0.007119340522528024,3.351096713285926
4.327445182724253e-05,0.009123307124599432,3.362258804719451
4.328445182724253e-05,0.009123307124599432,3.395745079020027
4.329445182724253e-05,0.008121323823563727,3.31761043898535
4.330445182724253e-05,0.01079327929299227,3.395745079020027
4.331445182724253e-05,0.006785346088849456,3.358538107574943
4.332445182724253e-05,0.009457301558278,3.343655318996909
4.333445182724253e-05,0.009457301558278,3.380862290441993
4.334445182724253e-05,0.008455318257242295,3.332493227563384
4.335445182724253e-05,0.008789312690920863,3.403186473309044
4.336445182724253e-05,0.007119340522528024,3.354817410430434
4.337445182724253e-05,0.00778732938988516,3.369700199008468
4.338445182724253e-05,0.00778732938988516,3.410627867598061
4.339445182724253e-05,0.006451351655170888,3.310169044696333
4.340445182724253e-05,0.008455318257242295,3.395745079020027
4.341445182724253e-05,0.007453334956206592,3.3399346218524
4.342445182724253e-05,0.009457301558278,3.351096713285926
4.343445182724253e-05,0.007453334956206592,3.395745079020027
4.344445182724253e-05,0.008455318257242295,3.332493227563384
4.345445182724253e-05,0.008455318257242295,3.403186473309044
4.346445182724253e-05,0.006451351655170888,3.351096713285926
4.347445182724253e-05,0.009123307124599432,3.351096713285926
4.348445182724253e-05,0.006451351655170888,3.395745079020027
4.349445182724253e-05,0.005783362787813752,3.31761043898535
4.350445182724253e-05,0.00778732938988516,3.392024381875518
4.351445182724253e-05,0.008455318257242295,3.347376016141417
4.352445182724253e-05,0.007453334956206592,3.369700199008468
4.353445182724253e-05,0.007453334956206592,3.377141593297485
4.354445182724253e-05,0.006785346088849456,3.321331136129858
4.355445182724253e-05,0.009123307124599432,3.410627867598061
4.356445182724253e-05,0.007453334956206592,3.347376016141417
4.357445182724253e-05,0.008121323823563727,3.362258804719451
4.358445182724253e-05,0.005783362787813752,3.399465776164535
4.359445182724253e-05,0.009123307124599432,3.332493227563384
4.360445182724253e-05,0.009123307124599432,3.392024381875518
4.361445182724253e-05,0.00778732938988516,3.347376016141417
4.362445182724253e-05,0.009123307124599432,3.347376016141417
4.363445182724253e-05,0.008789312690920863,3.399465776164535
4.364445182724253e-05,0.006451351655170888,3.336213924707892
4.365445182724253e-05,0.009791295991956567,3.380862290441993
4.366445182724253e-05,0.005783362787813752,3.358538107574943
4.367445182724253e-05,0.009457301558278,3.347376016141417
4.368445182724253e-05,0.008455318257242295,3.377141593297485
4.369445182724253e-05,0.007119340522528024,3.306448347551824
4.370445182724253e-05,0.008789312690920863,3.395745079020027
4.371445182724253e-05,0.00778732938988516,3.343655318996909
4.372445182724253e-05,0.009457301558278,3.354817410430434
4.373445182724253e-05,0.008455318257242295,3.395745079020027
4.374445182724253e-05,0.00778732938988516,3.313889741840841
4.375445182724253e-05,0.008455318257242295,3.377141593297485
4.376445182724253e-05,0.008121323823563727,3.332493227563384
4.377445182724253e-05,0.008789312690920863,3.362258804719451
4.378445182724253e-05,0.008455318257242295,3.380862290441993
4.379445182724253e-05,0.006451351655170888,3.31761043898535
4.380445182724253e-05,0.009457301558278,3.380862290441993
4.381445182724253e-05,0.006451351655170888,3.343655318996909
4.382445182724253e-05,0.007453334956206592,3.36597950186396
4.383445182724253e-05,0.008121323823563727,3.38830368473101
4.384445182724253e-05,0.00778732938988516,3.321331136129858
4.385445182724253e-05,0.009457301558278,3.395745079020027
4.386445182724253e-05,0.00778732938988516,3.3399346218524
4.387445182724253e-05,0.009457301558278,3.362258804719451
4.388445182724253e-05,0.006785346088849456,3.399465776164535
4.389445182724253e-05,0.008789312690920863,3.321331136129858
4.390445182724253e-05,0.007453334956206592,3.38830368473101
4.391445182724253e-05,0.007119340522528024,3.347376016141417
4.392445182724253e-05,0.008455318257242295,3.332493227563384
4.393445182724253e-05,0.00778732938988516,3.395745079020027
4.394445182724253e-05,0.006451351655170888,3.328772530418875
4.395445182724253e-05,0.00611735722149232,3.395745079020027
4.396445182724253e-05,0.006785346088849456,3.354817410430434
4.397445182724253e-05,0.008121323823563727,3.377141593297485
4.398445182724253e-05,0.006785346088849456,3.38830368473101
4.399445182724253e-05,0.006785346088849456,3.3399346218524
4.400445182724253e-05,0.008121323823563727,3.399465776164535
4.401445182724253e-05,0.005449368354135184,3.343655318996909
4.402445182724253e-05,0.008789312690920863,3.358538107574943
4.403445182724253e-05,0.007119340522528024,3.41434856474257
4.404445182724253e-05,0.00611735722149232,3.347376016141417
4.405445182724253e-05,0.007453334956206592,3.421789959031586
4.406445182724253e-05,0.005449368354135184,3.358538107574943
4.407445182724253e-05,0.007453334956206592,3.362258804719451
4.408445182724253e-05,0.006451351655170888,3.399465776164535
4.409445182724253e-05,0.003445401752063777,3.336213924707892
4.410445182724253e-05,0.006785346088849456,3.406907170453553
4.411445182724253e-05,0.005783362787813752,3.373420896152977
4.412445182724253e-05,0.006785346088849456,3.351096713285926
4.413445182724253e-05,0.006785346088849456,3.41434856474257
4.414445182724253e-05,0.007119340522528024,3.332493227563384
4.415445182724253e-05,0.008121323823563727,3.395745079020027
4.416445182724253e-05,0.005449368354135184,3.347376016141417
4.417445182724253e-05,0.007453334956206592,3.377141593297485
4.418445182724253e-05,0.00778732938988516,3.395745079020027
4.419445182724253e-05,0.004781379486778049,3.328772530418875
4.420445182724253e-05,0.006785346088849456,3.418069261887078
4.421445182724253e-05,0.005783362787813752,3.358538107574943
4.422445182724253e-05,0.009123307124599432,3.362258804719451
4.423445182724253e-05,0.006785346088849456,3.410627867598061
4.424445182724253e-05,0.005449368354135184,3.332493227563384
4.425445182724253e-05,0.009457301558278,3.425510656176095
4.426445182724253e-05,0.00611735722149232,3.347376016141417
4.427445182724253e-05,0.009123307124599432,3.362258804719451
4.428445182724253e-05,0.006451351655170888,3.410627867598061
4.429445182724253e-05,0.00611735722149232,3.3399346218524
4.430445182724253e-05,0.008121323823563727,3.425510656176095
4.431445182724253e-05,0.007119340522528024,3.362258804719451
4.432445182724253e-05,0.007119340522528024,3.362258804719451
4.433445182724253e-05,0.007119340522528024,3.410627867598061
4.434445182724253e-05,0.004781379486778049,3.325051833274367
4.435445182724253e-05,0.009123307124599432,3.392024381875518
4.436445182724253e-05,0.005783362787813752,3.358538107574943
4.437445182724253e-05,0.008789312690920863,3.362258804719451
4.438445182724253e-05,0.006785346088849456,3.406907170453553
4.439445182724253e-05,0.006785346088849456,3.343655318996909
4.440445182724253e-05,0.00778732938988516,3.410627867598061
4.441445182724253e-05,0.00611735722149232,3.347376016141417
4.442445182724253e-05,0.009791295991956567,3.38830368473101
4.443445182724253e-05,0.007453334956206592,3.410627867598061
4.444445182724253e-05,0.008121323823563727,3.3399346218524
4.445445182724253e-05,0.006785346088849456,3.406907170453553
4.446445182724253e-05,0.007453334956206592,3.369700199008468
4.447445182724253e-05,0.009123307124599432,3.373420896152977
4.448445182724253e-05,0.008121323823563727,3.41434856474257
4.449445182724253e-05,0.007119340522528024,3.3399346218524
4.450445182724253e-05,0.008455318257242295,3.421789959031586
4.451445182724253e-05,0.007453334956206592,3.358538107574943
4.452445182724253e-05,0.009791295991956567,3.358538107574943
4.453445182724253e-05,0.008121323823563727,3.406907170453553
4.454445182724253e-05,0.008121323823563727,3.336213924707892
4.455445182724253e-05,0.008789312690920863,3.41434856474257
4.456445182724253e-05,0.006451351655170888,3.36597950186396
4.457445182724253e-05,0.008789312690920863,3.36597950186396
4.458445182724253e-05,0.008455318257242295,3.406907170453553
4.459445182724253e-05,0.006451351655170888,3.336213924707892
4.460445182724253e-05,0.008455318257242295,3.403186473309044
4.461445182724253e-05,0.008121323823563727,3.362258804719451
4.462445182724253e-05,0.008455318257242295,3.373420896152977
4.463445182724253e-05,0.008789312690920863,3.38830368473101
4.464445182724253e-05,0.007453334956206592,3.332493227563384
4.465445182724253e-05,0.009123307124599432,3.403186473309044
4.466445182724253e-05,0.007453334956206592,3.362258804719451
4.467445182724253e-05,0.008789312690920863,3.380862290441993
4.468445182724253e-05,0.009123307124599432,3.418069261887078
4.469445182724253e-05,0.006451351655170888,3.3399346218524
4.470445182724253e-05,0.008789312690920863,3.410627867598061
4.471445182724253e-05,0.007453334956206592,3.369700199008468
4.472445182724253e-05,0.00778732938988516,3.373420896152977
4.473445182724253e-05,0.008789312690920863,3.403186473309044
4.474445182724253e-05,0.00611735722149232,3.336213924707892
4.475445182724253e-05,0.009791295991956567,3.425510656176095
4.476445182724253e-05,0.006785346088849456,3.369700199008468
4.477445182724253e-05,0.008121323823563727,3.380862290441993
4.478445182724253e-05,0.007119340522528024,3.421789959031586
4.479445182724253e-05,0.007453334956206592,3.3399346218524
4.480445182724253e-05,0.008789312690920863,3.410627867598061
4.481445182724253e-05,0.006785346088849456,3.358538107574943
4.482445182724253e-05,0.008121323823563727,3.373420896152977
4.483445182724253e-05,0.006785346088849456,3.41434856474257
4.484445182724253e-05,0.007119340522528024,3.343655318996909
4.485445182724253e-05,0.00778732938988516,3.410627867598061
4.486445182724253e-05,0.006785346088849456,3.347376016141417
4.487445182724253e-05,0.007119340522528024,3.377141593297485
4.488445182724253e-05,0.007119340522528024,3.399465776164535
4.489445182724253e-05,0.006785346088849456,3.328772530418875
4.490445182724253e-05,0.009123307124599432,3.418069261887078
4.491445182724253e-05,0.006451351655170888,3.347376016141417
4.492445182724253e-05,0.007119340522528024,3.373420896152977
4.493445182724253e-05,0.007119340522528024,3.399465776164535
4.494445182724253e-05,0.00611735722149232,3.343655318996909
4.495445182724253e-05,0.006451351655170888,3.418069261887078
4.496445182724253e-05,0.007119340522528024,3.362258804719451
4.497445182724253e-05,0.008455318257242295,3.384582987586502
4.498445182724253e-05,0.007119340522528024,3.403186473309044
4.499445182724253e-05,0.008455318257242295,3.354817410430434
4.500445182724253e-05,0.006451351655170888,3.421789959031586
4.501445182724253e-05,0.006451351655170888,3.380862290441993
4.502445182724253e-05,0.007119340522528024,3.38830368473101
4.503445182724253e-05,0.00778732938988516,3.41434856474257
4.504445182724253e-05,0.00611735722149232,3.332493227563384
4.505445182724253e-05,0.007119340522528024,3.418069261887078
4.506445182724253e-05,0.005783362787813752,3.392024381875518
4.507445182724253e-05,0.008121323823563727,3.38830368473101
4.508445182724253e-05,0.006785346088849456,3.403186473309044
4.509445182724253e-05,0.005449368354135184,3.358538107574943
4.510445182724253e-05,0.007119340522528024,3.410627867598061
4.511445182724253e-05,0.005783362787813752,3.38830368473101
4.512445182724253e-05,0.009457301558278,3.377141593297485
4.513445182724253e-05,0.008455318257242295,3.425510656176095
4.514445182724253e-05,0.006451351655170888,3.351096713285926
4.515445182724253e-05,0.00611735722149232,3.421789959031586
4.516445182724253e-05,0.005449368354135184,3.369700199008468
4.517445182724253e-05,0.004781379486778049,3.395745079020027
4.518445182724253e-05,0.006451351655170888,3.406907170453553
4.519445182724253e-05,0.005449368354135184,3.332493227563384
4.520445182724253e-05,0.006785346088849456,3.410627867598061
4.521445182724253e-05,0.005115373920456617,3.369700199008468
4.522445182724253e-05,0.00778732938988516,3.369700199008468
4.523445182724253e-05,0.004781379486778049,3.406907170453553
4.524445182724253e-05,0.005115373920456617,3.351096713285926
4.525445182724253e-05,0.007119340522528024,3.425510656176095
4.526445182724253e-05,0.004447385053099481,3.36597950186396
4.527445182724253e-05,0.00611735722149232,3.373420896152977
4.528445182724253e-05,0.005783362787813752,3.425510656176095
4.529445182724253e-05,0.005449368354135184,3.336213924707892
4.530445182724253e-05,0.007453334956206592,3.418069261887078
4.531445182724253e-05,0.003111407318385209,3.369700199008468
4.532445182724253e-05,0.005783362787813752,3.38830368473101
4.533445182724253e-05,0.00611735722149232,3.41434856474257
4.534445182724253e-05,0.00611735722149232,3.351096713285926
4.535445182724253e-05,0.007453334956206592,3.429231353320603
4.536445182724253e-05,0.004447385053099481,3.362258804719451
4.537445182724253e-05,0.007453334956206592,3.36597950186396
4.538445182724253e-05,0.005783362787813752,3.399465776164535
4.539445182724253e-05,0.006451351655170888,3.351096713285926
4.540445182724253e-05,0.006785346088849456,3.421789959031586
4.541445182724253e-05,0.005449368354135184,3.362258804719451
4.542445182724253e-05,0.008121323823563727,3.373420896152977
4.543445182724253e-05,0.006785346088849456,3.406907170453553
4.544445182724253e-05,0.00611735722149232,3.332493227563384
4.545445182724253e-05,0.006785346088849456,3.410627867598061
4.546445182724253e-05,0.006451351655170888,3.347376016141417
