#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:55:53.356
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.03795810564663e-05,0.00778732938988516,3.377141593297485
4.03895810564663e-05,0.009457301558278,3.36597950186396
4.039958105646631e-05,0.006451351655170888,3.392024381875518
4.040958105646631e-05,0.008121323823563727,3.36597950186396
4.04195810564663e-05,0.008455318257242295,3.395745079020027
4.04295810564663e-05,0.007453334956206592,3.380862290441993
4.043958105646631e-05,0.008789312690920863,3.369700199008468
4.044958105646631e-05,0.00778732938988516,3.403186473309044
4.04595810564663e-05,0.008455318257242295,3.354817410430434
4.04695810564663e-05,0.00778732938988516,3.403186473309044
4.047958105646631e-05,0.009457301558278,3.38830368473101
4.048958105646631e-05,0.00778732938988516,3.380862290441993
4.04995810564663e-05,0.007453334956206592,3.38830368473101
4.05095810564663e-05,0.007119340522528024,3.343655318996909
4.051958105646631e-05,0.009123307124599432,3.395745079020027
4.052958105646631e-05,0.01012529042563514,3.362258804719451
4.05395810564663e-05,0.009123307124599432,3.384582987586502
4.05495810564663e-05,0.00778732938988516,3.399465776164535
4.05595810564663e-05,0.008121323823563727,3.354817410430434
4.056958105646631e-05,0.008455318257242295,3.41434856474257
4.057958105646631e-05,0.009457301558278,3.377141593297485
4.05895810564663e-05,0.01012529042563514,3.369700199008468
4.05995810564663e-05,0.006785346088849456,3.399465776164535
4.060958105646631e-05,0.008789312690920863,3.362258804719451
4.061958105646631e-05,0.009123307124599432,3.41434856474257
4.06295810564663e-05,0.009123307124599432,3.36597950186396
4.06395810564663e-05,0.008789312690920863,3.392024381875518
4.064958105646631e-05,0.008455318257242295,3.395745079020027
4.065958105646631e-05,0.008455318257242295,3.354817410430434
4.06695810564663e-05,0.009457301558278,3.399465776164535
4.06795810564663e-05,0.01012529042563514,3.369700199008468
4.068958105646631e-05,0.009123307124599432,3.373420896152977
4.069958105646631e-05,0.006785346088849456,3.406907170453553
4.07095810564663e-05,0.007119340522528024,3.347376016141417
4.07195810564663e-05,0.009457301558278,3.403186473309044
4.07295810564663e-05,0.008789312690920863,3.358538107574943
4.073958105646631e-05,0.008789312690920863,3.358538107574943
4.074958105646631e-05,0.006785346088849456,3.38830368473101
4.07595810564663e-05,0.00611735722149232,3.351096713285926
4.07695810564663e-05,0.00778732938988516,3.399465776164535
4.077958105646631e-05,0.007453334956206592,3.351096713285926
4.078958105646631e-05,0.008121323823563727,3.369700199008468
4.07995810564663e-05,0.00611735722149232,3.38830368473101
4.08095810564663e-05,0.007453334956206592,3.351096713285926
4.081958105646631e-05,0.008789312690920863,3.395745079020027
4.082958105646631e-05,0.006785346088849456,3.351096713285926
4.08395810564663e-05,0.008121323823563727,3.343655318996909
4.08495810564663e-05,0.007119340522528024,3.362258804719451
4.085958105646631e-05,0.009457301558278,3.332493227563384
4.086958105646631e-05,0.008455318257242295,3.392024381875518
4.08795810564663e-05,0.008789312690920863,3.351096713285926
4.08895810564663e-05,0.01012529042563514,3.362258804719451
4.08995810564663e-05,0.007453334956206592,3.377141593297485
4.090958105646631e-05,0.007453334956206592,3.343655318996909
4.091958105646631e-05,0.008789312690920863,3.392024381875518
4.09295810564663e-05,0.008455318257242295,3.354817410430434
4.09395810564663e-05,0.008789312690920863,3.362258804719451
4.094958105646631e-05,0.008789312690920863,3.380862290441993
4.095958105646631e-05,0.0104592848593137,3.328772530418875
4.09695810564663e-05,0.01012529042563514,3.395745079020027
4.09795810564663e-05,0.01079327929299227,3.358538107574943
4.098958105646631e-05,0.007119340522528024,3.351096713285926
4.099958105646631e-05,0.005449368354135184,3.384582987586502
4.10095810564663e-05,0.007119340522528024,3.347376016141417
4.10195810564663e-05,0.006785346088849456,3.380862290441993
4.102958105646631e-05,0.009123307124599432,3.354817410430434
4.103958105646631e-05,0.009791295991956567,3.369700199008468
4.10495810564663e-05,0.008789312690920863,3.399465776164535
4.10595810564663e-05,0.00778732938988516,3.3399346218524
4.10695810564663e-05,0.009123307124599432,3.395745079020027
4.107958105646631e-05,0.009457301558278,3.354817410430434
4.108958105646631e-05,0.008455318257242295,3.373420896152977
4.10995810564663e-05,0.00778732938988516,3.380862290441993
4.11095810564663e-05,0.008121323823563727,3.336213924707892
4.111958105646631e-05,0.009791295991956567,3.392024381875518
4.112958105646631e-05,0.009123307124599432,3.343655318996909
4.11395810564663e-05,0.008121323823563727,3.347376016141417
4.11495810564663e-05,0.008121323823563727,3.380862290441993
4.115958105646631e-05,0.009457301558278,3.328772530418875
4.116958105646631e-05,0.009791295991956567,3.380862290441993
4.11795810564663e-05,0.009457301558278,3.351096713285926
4.11895810564663e-05,0.008455318257242295,3.351096713285926
4.119958105646631e-05,0.009123307124599432,3.395745079020027
4.120958105646631e-05,0.008789312690920863,3.336213924707892
4.12195810564663e-05,0.008789312690920863,3.399465776164535
4.12295810564663e-05,0.008455318257242295,3.351096713285926
4.12395810564663e-05,0.009457301558278,3.377141593297485
4.124958105646631e-05,0.008455318257242295,3.399465776164535
4.125958105646631e-05,0.008455318257242295,3.3399346218524
4.12695810564663e-05,0.009791295991956567,3.403186473309044
4.12795810564663e-05,0.009457301558278,3.3399346218524
4.128958105646631e-05,0.008121323823563727,3.369700199008468
4.129958105646631e-05,0.007453334956206592,3.403186473309044
4.13095810564663e-05,0.007453334956206592,3.347376016141417
4.13195810564663e-05,0.009791295991956567,3.392024381875518
4.132958105646631e-05,0.008455318257242295,3.36597950186396
4.133958105646631e-05,0.007119340522528024,3.373420896152977
4.13495810564663e-05,0.008455318257242295,3.377141593297485
4.13595810564663e-05,0.00778732938988516,3.343655318996909
4.136958105646631e-05,0.008789312690920863,3.380862290441993
4.137958105646631e-05,0.008789312690920863,3.373420896152977
4.13895810564663e-05,0.008455318257242295,3.362258804719451
4.13995810564663e-05,0.00778732938988516,3.377141593297485
4.14095810564663e-05,0.008455318257242295,3.343655318996909
4.141958105646631e-05,0.009457301558278,3.384582987586502
4.14295810564663e-05,0.008789312690920863,3.36597950186396
4.14395810564663e-05,0.007453334956206592,3.362258804719451
4.14495810564663e-05,0.006451351655170888,3.410627867598061
4.145958105646631e-05,0.007119340522528024,3.3399346218524
4.146958105646631e-05,0.009457301558278,3.395745079020027
4.14795810564663e-05,0.008789312690920863,3.36597950186396
4.14895810564663e-05,0.008121323823563727,3.36597950186396
4.149958105646631e-05,0.007453334956206592,3.392024381875518
4.150958105646631e-05,0.007453334956206592,3.3399346218524
4.15195810564663e-05,0.01079327929299227,3.399465776164535
4.15295810564663e-05,0.01012529042563514,3.351096713285926
4.153958105646631e-05,0.01012529042563514,3.36597950186396
4.154958105646631e-05,0.007119340522528024,3.377141593297485
4.15595810564663e-05,0.008455318257242295,3.354817410430434
4.15695810564663e-05,0.008789312690920863,3.392024381875518
4.157958105646631e-05,0.008121323823563727,3.369700199008468
4.158958105646631e-05,0.009457301558278,3.362258804719451
4.159958105646631e-05,0.008455318257242295,3.377141593297485
4.16095810564663e-05,0.01012529042563514,3.343655318996909
4.16195810564663e-05,0.009457301558278,3.377141593297485
4.162958105646631e-05,0.00778732938988516,3.351096713285926
4.163958105646631e-05,0.009123307124599432,3.369700199008468
4.16495810564663e-05,0.008121323823563727,3.399465776164535
4.16595810564663e-05,0.008789312690920863,3.343655318996909
4.166958105646631e-05,0.008455318257242295,3.392024381875518
4.167958105646631e-05,0.008789312690920863,3.373420896152977
4.16895810564663e-05,0.007119340522528024,3.362258804719451
4.16995810564663e-05,0.00778732938988516,3.399465776164535
4.170958105646631e-05,0.00778732938988516,3.358538107574943
4.171958105646631e-05,0.008789312690920863,3.399465776164535
4.17295810564663e-05,0.00778732938988516,3.354817410430434
4.17395810564663e-05,0.008455318257242295,3.36597950186396
4.174958105646631e-05,0.008455318257242295,3.38830368473101
4.175958105646631e-05,0.008121323823563727,3.343655318996909
4.17695810564663e-05,0.009457301558278,3.392024381875518
4.17795810564663e-05,0.008789312690920863,3.377141593297485
4.17895810564663e-05,0.008789312690920863,3.36597950186396
4.179958105646631e-05,0.007453334956206592,3.406907170453553
4.180958105646631e-05,0.007119340522528024,3.347376016141417
4.18195810564663e-05,0.009123307124599432,3.399465776164535
4.18295810564663e-05,0.008455318257242295,3.38830368473101
4.183958105646631e-05,0.00778732938988516,3.384582987586502
4.184958105646631e-05,0.006785346088849456,3.362258804719451
4.18595810564663e-05,0.009123307124599432,3.351096713285926
4.18695810564663e-05,0.008789312690920863,3.380862290441993
4.187958105646631e-05,0.008789312690920863,3.358538107574943
4.188958105646631e-05,0.009123307124599432,3.358538107574943
4.18995810564663e-05,0.006785346088849456,3.392024381875518
4.19095810564663e-05,0.00778732938988516,3.332493227563384
4.191958105646631e-05,0.00778732938988516,3.399465776164535
4.192958105646631e-05,0.008789312690920863,3.358538107574943
4.193958105646631e-05,0.009457301558278,3.36597950186396
4.19495810564663e-05,0.00611735722149232,3.392024381875518
4.19595810564663e-05,0.008121323823563727,3.351096713285926
4.196958105646631e-05,0.008121323823563727,3.373420896152977
4.197958105646631e-05,0.008121323823563727,3.369700199008468
4.19895810564663e-05,0.007453334956206592,3.362258804719451
4.19995810564663e-05,0.006451351655170888,3.380862290441993
4.200958105646631e-05,0.005115373920456617,3.336213924707892
4.201958105646631e-05,0.008455318257242295,3.377141593297485
4.20295810564663e-05,0.00611735722149232,3.351096713285926
4.20395810564663e-05,0.008789312690920863,3.369700199008468
4.204958105646631e-05,0.00611735722149232,3.373420896152977
4.205958105646631e-05,0.00611735722149232,3.343655318996909
4.20695810564663e-05,0.004447385053099481,3.380862290441993
4.20795810564663e-05,0.007453334956206592,3.373420896152977
4.208958105646631e-05,0.006451351655170888,3.362258804719451
4.209958105646631e-05,0.005115373920456617,3.373420896152977
4.21095810564663e-05,0.008789312690920863,3.351096713285926
4.21195810564663e-05,0.008455318257242295,3.373420896152977
4.21295810564663e-05,0.008455318257242295,3.343655318996909
4.213958105646631e-05,0.008789312690920863,3.354817410430434
4.214958105646631e-05,0.00778732938988516,3.362258804719451
4.21595810564663e-05,0.00778732938988516,3.3399346218524
4.21695810564663e-05,0.008121323823563727,3.38830368473101
4.217958105646631e-05,0.007453334956206592,3.354817410430434
4.218958105646631e-05,0.007453334956206592,3.362258804719451
4.21995810564663e-05,0.007119340522528024,3.373420896152977
4.22095810564663e-05,0.009123307124599432,3.328772530418875
4.221958105646631e-05,0.008455318257242295,3.377141593297485
4.222958105646631e-05,0.01012529042563514,3.347376016141417
4.22395810564663e-05,0.008121323823563727,3.36597950186396
4.22495810564663e-05,0.006451351655170888,3.373420896152977
4.225958105646631e-05,0.007453334956206592,3.336213924707892
4.226958105646631e-05,0.009457301558278,3.392024381875518
4.22795810564663e-05,0.008455318257242295,3.347376016141417
4.22895810564663e-05,0.00778732938988516,3.351096713285926
4.22995810564663e-05,0.007453334956206592,3.38830368473101
4.230958105646631e-05,0.007453334956206592,3.321331136129858
4.23195810564663e-05,0.009123307124599432,3.384582987586502
4.23295810564663e-05,0.007453334956206592,3.343655318996909
4.23395810564663e-05,0.008455318257242295,3.358538107574943
4.234958105646631e-05,0.006451351655170888,3.377141593297485
4.235958105646631e-05,0.00778732938988516,3.332493227563384
4.23695810564663e-05,0.009457301558278,3.392024381875518
4.23795810564663e-05,0.007119340522528024,3.358538107574943
4.238958105646631e-05,0.008455318257242295,3.347376016141417
4.239958105646631e-05,0.00611735722149232,3.392024381875518
4.24095810564663e-05,0.00778732938988516,3.328772530418875
4.24195810564663e-05,0.008789312690920863,3.380862290441993
4.242958105646631e-05,0.007453334956206592,3.354817410430434
4.243958105646631e-05,0.008789312690920863,3.36597950186396
4.24495810564663e-05,0.006785346088849456,3.38830368473101
4.24595810564663e-05,0.007119340522528024,3.351096713285926
4.246958105646631e-05,0.007453334956206592,3.406907170453553
4.247958105646631e-05,0.009123307124599432,3.358538107574943
4.248958105646631e-05,0.007453334956206592,3.362258804719451
4.24995810564663e-05,0.006451351655170888,3.384582987586502
4.25095810564663e-05,0.006785346088849456,3.351096713285926
4.251958105646631e-05,0.006785346088849456,3.384582987586502
4.252958105646631e-05,0.007453334956206592,3.347376016141417
4.25395810564663e-05,0.007119340522528024,3.362258804719451
4.25495810564663e-05,0.006451351655170888,3.377141593297485
4.255958105646631e-05,0.006785346088849456,3.347376016141417
4.256958105646631e-05,0.007453334956206592,3.392024381875518
4.25795810564663e-05,0.00778732938988516,3.373420896152977
4.25895810564663e-05,0.006785346088849456,3.354817410430434
4.259958105646631e-05,0.004781379486778049,3.403186473309044
4.260958105646631e-05,0.007453334956206592,3.36597950186396
4.26195810564663e-05,0.008121323823563727,3.392024381875518
4.26295810564663e-05,0.006451351655170888,3.377141593297485
4.263958105646631e-05,0.008121323823563727,3.384582987586502
4.264958105646631e-05,0.006785346088849456,3.38830368473101
4.26595810564663e-05,0.006451351655170888,3.347376016141417
4.26695810564663e-05,0.008455318257242295,3.392024381875518
4.26795810564663e-05,0.007453334956206592,3.373420896152977
4.268958105646631e-05,0.006785346088849456,3.354817410430434
4.269958105646631e-05,0.00611735722149232,3.38830368473101
4.27095810564663e-05,0.007119340522528024,3.343655318996909
4.27195810564663e-05,0.00778732938988516,3.392024381875518
4.272958105646631e-05,0.007119340522528024,3.377141593297485
4.273958105646631e-05,0.00778732938988516,3.358538107574943
4.27495810564663e-05,0.005783362787813752,3.395745079020027
4.27595810564663e-05,0.006785346088849456,3.347376016141417
4.276958105646631e-05,0.006785346088849456,3.38830368473101
4.277958105646631e-05,0.008455318257242295,3.358538107574943
4.27895810564663e-05,0.007119340522528024,3.369700199008468
4.27995810564663e-05,0.00611735722149232,3.406907170453553
4.280958105646631e-05,0.006451351655170888,3.347376016141417
4.281958105646631e-05,0.008121323823563727,3.399465776164535
4.282958105646631e-05,0.007453334956206592,3.362258804719451
4.28395810564663e-05,0.006785346088849456,3.369700199008468
4.28495810564663e-05,0.005115373920456617,3.38830368473101
4.285958105646631e-05,0.005449368354135184,3.354817410430434
4.286958105646631e-05,0.006451351655170888,3.403186473309044
4.28795810564663e-05,0.006451351655170888,3.377141593297485
4.28895810564663e-05,0.006785346088849456,3.395745079020027
4.289958105646631e-05,0.005449368354135184,3.380862290441993
4.290958105646631e-05,0.005449368354135184,3.347376016141417
4.29195810564663e-05,0.00778732938988516,3.380862290441993
4.29295810564663e-05,0.006785346088849456,3.380862290441993
4.293958105646631e-05,0.007119340522528024,3.392024381875518
4.294958105646631e-05,0.005783362787813752,3.406907170453553
4.29595810564663e-05,0.007119340522528024,3.343655318996909
4.29695810564663e-05,0.007119340522528024,3.425510656176095
4.297958105646631e-05,0.006451351655170888,3.36597950186396
4.298958105646631e-05,0.006785346088849456,3.384582987586502
4.29995810564663e-05,0.005115373920456617,3.399465776164535
4.30095810564663e-05,0.006785346088849456,3.36597950186396
4.30195810564663e-05,0.007453334956206592,3.392024381875518
4.302958105646631e-05,0.007119340522528024,3.358538107574943
4.303958105646631e-05,0.007453334956206592,3.377141593297485
4.30495810564663e-05,0.004781379486778049,3.38830368473101
4.30595810564663e-05,0.006451351655170888,3.332493227563384
4.306958105646631e-05,0.007453334956206592,3.410627867598061
4.307958105646631e-05,0.00778732938988516,3.362258804719451
4.30895810564663e-05,0.007119340522528024,3.36597950186396
4.30995810564663e-05,0.005783362787813752,3.392024381875518
4.310958105646631e-05,0.007453334956206592,3.354817410430434
4.311958105646631e-05,0.009457301558278,3.406907170453553
4.31295810564663e-05,0.007453334956206592,3.358538107574943
4.31395810564663e-05,0.007119340522528024,3.358538107574943
4.314958105646631e-05,0.006785346088849456,3.384582987586502
4.315958105646631e-05,0.00778732938988516,3.336213924707892
4.31695810564663e-05,0.008789312690920863,3.395745079020027
4.31795810564663e-05,0.007453334956206592,3.358538107574943
4.31895810564663e-05,0.00778732938988516,3.377141593297485
4.319958105646631e-05,0.007119340522528024,3.380862290441993
4.32095810564663e-05,0.00778732938988516,3.328772530418875
4.32195810564663e-05,0.008121323823563727,3.377141593297485
4.32295810564663e-05,0.009123307124599432,3.347376016141417
4.323958105646631e-05,0.007453334956206592,3.369700199008468
4.324958105646631e-05,0.007119340522528024,3.373420896152977
4.32595810564663e-05,0.009123307124599432,3.336213924707892
4.32695810564663e-05,0.008789312690920863,3.395745079020027
4.327958105646631e-05,0.008121323823563727,3.358538107574943
4.328958105646631e-05,0.007119340522528024,3.36597950186396
4.32995810564663e-05,0.00778732938988516,3.384582987586502
4.33095810564663e-05,0.008121323823563727,3.332493227563384
4.331958105646631e-05,0.0104592848593137,3.392024381875518
4.332958105646631e-05,0.008121323823563727,3.343655318996909
4.33395810564663e-05,0.009123307124599432,3.369700199008468
4.33495810564663e-05,0.006451351655170888,3.380862290441993
4.33595810564663e-05,0.008121323823563727,3.347376016141417
4.336958105646631e-05,0.008455318257242295,3.395745079020027
4.337958105646631e-05,0.009123307124599432,3.369700199008468
4.33895810564663e-05,0.00778732938988516,3.369700199008468
4.33995810564663e-05,0.00778732938988516,3.395745079020027
4.340958105646631e-05,0.007453334956206592,3.332493227563384
4.341958105646631e-05,0.008455318257242295,3.395745079020027
4.34295810564663e-05,0.008455318257242295,3.36597950186396
4.34395810564663e-05,0.007119340522528024,3.36597950186396
4.344958105646631e-05,0.00778732938988516,3.373420896152977
4.345958105646631e-05,0.007453334956206592,3.3399346218524
4.34695810564663e-05,0.009123307124599432,3.380862290441993
4.34795810564663e-05,0.008455318257242295,3.351096713285926
4.348958105646631e-05,0.00778732938988516,3.369700199008468
4.349958105646631e-05,0.006451351655170888,3.38830368473101
4.35095810564663e-05,0.008455318257242295,3.347376016141417
4.35195810564663e-05,0.00778732938988516,3.399465776164535
4.352958105646631e-05,0.007119340522528024,3.347376016141417
4.353958105646631e-05,0.008121323823563727,3.36597950186396
4.35495810564663e-05,0.006451351655170888,3.395745079020027
4.35595810564663e-05,0.007119340522528024,3.336213924707892
4.35695810564663e-05,0.009791295991956567,3.377141593297485
4.357958105646631e-05,0.008455318257242295,3.362258804719451
4.358958105646631e-05,0.008121323823563727,3.36597950186396
4.35995810564663e-05,0.006785346088849456,3.384582987586502
4.36095810564663e-05,0.008789312690920863,3.358538107574943
4.361958105646631e-05,0.008121323823563727,3.38830368473101
4.362958105646631e-05,0.008455318257242295,3.354817410430434
4.36395810564663e-05,0.009791295991956567,3.384582987586502
4.36495810564663e-05,0.007453334956206592,3.392024381875518
4.365958105646631e-05,0.007453334956206592,3.347376016141417
4.366958105646631e-05,0.008455318257242295,3.395745079020027
4.36795810564663e-05,0.006451351655170888,3.377141593297485
4.36895810564663e-05,0.008121323823563727,3.377141593297485
4.369958105646631e-05,0.006451351655170888,3.384582987586502
4.370958105646631e-05,0.007119340522528024,3.351096713285926
4.371958105646631e-05,0.008789312690920863,3.38830368473101
4.37295810564663e-05,0.007119340522528024,3.351096713285926
4.37395810564663e-05,0.007453334956206592,3.38830368473101
4.374958105646631e-05,0.006785346088849456,3.392024381875518
4.375958105646631e-05,0.007119340522528024,3.347376016141417
4.37695810564663e-05,0.008455318257242295,3.395745079020027
4.37795810564663e-05,0.00778732938988516,3.347376016141417
4.378958105646631e-05,0.007453334956206592,3.362258804719451
4.379958105646631e-05,0.006785346088849456,3.380862290441993
4.38095810564663e-05,0.008455318257242295,3.336213924707892
4.38195810564663e-05,0.008789312690920863,3.392024381875518
4.382958105646631e-05,0.008121323823563727,3.362258804719451
4.383958105646631e-05,0.007453334956206592,3.36597950186396
4.38495810564663e-05,0.008789312690920863,3.377141593297485
4.38595810564663e-05,0.00778732938988516,3.3399346218524
4.386958105646631e-05,0.007119340522528024,3.373420896152977
4.387958105646631e-05,0.009791295991956567,3.362258804719451
4.38895810564663e-05,0.007453334956206592,3.347376016141417
4.38995810564663e-05,0.007453334956206592,3.395745079020027
4.39095810564663e-05,0.007453334956206592,3.313889741840841
4.391958105646631e-05,0.008789312690920863,3.373420896152977
4.392958105646631e-05,0.00778732938988516,3.351096713285926
4.39395810564663e-05,0.008455318257242295,3.369700199008468
4.39495810564663e-05,0.007119340522528024,3.380862290441993
4.395958105646631e-05,0.008455318257242295,3.336213924707892
4.396958105646631e-05,0.008455318257242295,3.380862290441993
4.39795810564663e-05,0.00778732938988516,3.362258804719451
4.39895810564663e-05,0.008121323823563727,3.362258804719451
4.399958105646631e-05,0.008455318257242295,3.38830368473101
4.400958105646631e-05,0.00778732938988516,3.336213924707892
4.40195810564663e-05,0.008789312690920863,3.38830368473101
4.40295810564663e-05,0.007453334956206592,3.354817410430434
4.403958105646631e-05,0.01012529042563514,3.362258804719451
4.404958105646631e-05,0.005783362787813752,3.38830368473101
4.405958105646631e-05,0.006451351655170888,3.332493227563384
4.40695810564663e-05,0.008121323823563727,3.38830368473101
4.40795810564663e-05,0.008121323823563727,3.351096713285926
4.408958105646631e-05,0.008121323823563727,3.354817410430434
4.40995810564663e-05,0.005449368354135184,3.369700199008468
4.41095810564663e-05,0.008789312690920863,3.3399346218524
4.41195810564663e-05,0.009123307124599432,3.38830368473101
4.412958105646631e-05,0.007453334956206592,3.351096713285926
4.413958105646631e-05,0.006785346088849456,3.369700199008468
4.41495810564663e-05,0.005449368354135184,3.373420896152977
4.41595810564663e-05,0.00611735722149232,3.336213924707892
4.416958105646631e-05,0.00778732938988516,3.377141593297485
4.417958105646631e-05,0.007453334956206592,3.362258804719451
4.41895810564663e-05,0.007119340522528024,3.362258804719451
4.41995810564663e-05,0.005449368354135184,3.399465776164535
4.420958105646631e-05,0.005115373920456617,3.332493227563384
4.421958105646631e-05,0.006451351655170888,3.380862290441993
4.42295810564663e-05,0.00778732938988516,3.347376016141417
4.42395810564663e-05,0.006451351655170888,3.354817410430434
4.42495810564663e-05,0.005449368354135184,3.373420896152977
4.425958105646631e-05,0.006451351655170888,3.336213924707892
4.426958105646631e-05,0.007119340522528024,3.384582987586502
4.42795810564663e-05,0.006451351655170888,3.347376016141417
4.42895810564663e-05,0.00778732938988516,3.362258804719451
4.429958105646631e-05,0.003445401752063777,3.377141593297485
4.430958105646631e-05,0.007119340522528024,3.343655318996909
4.43195810564663e-05,0.006451351655170888,3.380862290441993
4.43295810564663e-05,0.008121323823563727,3.36597950186396
4.433958105646631e-05,0.006451351655170888,3.36597950186396
4.434958105646631e-05,0.00611735722149232,3.392024381875518
4.43595810564663e-05,0.005783362787813752,3.343655318996909
4.43695810564663e-05,0.006785346088849456,3.377141593297485
4.437958105646631e-05,0.00611735722149232,3.351096713285926
4.438958105646631e-05,0.007119340522528024,3.373420896152977
4.439958105646631e-05,0.005449368354135184,3.377141593297485
4.44095810564663e-05,0.006451351655170888,3.343655318996909
4.44195810564663e-05,0.006785346088849456,3.38830368473101
4.442958105646631e-05,0.007119340522528024,3.354817410430434
4.44395810564663e-05,0.007119340522528024,3.392024381875518
4.44495810564663e-05,0.004447385053099481,3.399465776164535
4.44595810564663e-05,0.00611735722149232,3.343655318996909
4.446958105646631e-05,0.007119340522528024,3.395745079020027
4.447958105646631e-05,0.006451351655170888,3.369700199008468
4.44895810564663e-05,0.006785346088849456,3.380862290441993
4.44995810564663e-05,0.004447385053099481,3.392024381875518
4.450958105646631e-05,0.006451351655170888,3.351096713285926
4.451958105646631e-05,0.007453334956206592,3.399465776164535
4.45295810564663e-05,0.00778732938988516,3.351096713285926
4.45395810564663e-05,0.006785346088849456,3.36597950186396
4.454958105646631e-05,0.004781379486778049,3.392024381875518
4.455958105646631e-05,0.005449368354135184,3.332493227563384
4.45695810564663e-05,0.007119340522528024,3.392024381875518
4.45795810564663e-05,0.00611735722149232,3.354817410430434
4.458958105646631e-05,0.006785346088849456,3.358538107574943
4.459958105646631e-05,0.00611735722149232,3.403186473309044
4.460958105646631e-05,0.00778732938988516,3.336213924707892
4.46195810564663e-05,0.006451351655170888,3.410627867598061
4.46295810564663e-05,0.00778732938988516,3.358538107574943
4.463958105646631e-05,0.00611735722149232,3.392024381875518
4.46495810564663e-05,0.005449368354135184,3.380862290441993
4.46595810564663e-05,0.008121323823563727,3.3399346218524
4.46695810564663e-05,0.007119340522528024,3.384582987586502
4.467958105646631e-05,0.007119340522528024,3.354817410430434
4.468958105646631e-05,0.006785346088849456,3.377141593297485
4.46995810564663e-05,0.005449368354135184,3.399465776164535
4.47095810564663e-05,0.007453334956206592,3.3399346218524
4.471958105646631e-05,0.006785346088849456,3.392024381875518
4.472958105646631e-05,0.006785346088849456,3.358538107574943
4.47395810564663e-05,0.006451351655170888,3.392024381875518
4.47495810564663e-05,0.006451351655170888,3.377141593297485
4.475958105646631e-05,0.007119340522528024,3.347376016141417
4.476958105646631e-05,0.006785346088849456,3.395745079020027
4.47795810564663e-05,0.006785346088849456,3.351096713285926
4.47895810564663e-05,0.006451351655170888,3.369700199008468
4.47995810564663e-05,0.006451351655170888,3.395745079020027
4.480958105646631e-05,0.005783362787813752,3.343655318996909
4.481958105646631e-05,0.008455318257242295,3.384582987586502
4.48295810564663e-05,0.006785346088849456,3.347376016141417
4.48395810564663e-05,0.006451351655170888,3.362258804719451
4.484958105646631e-05,0.005783362787813752,3.38830368473101
4.485958105646631e-05,0.00778732938988516,3.343655318996909
4.48695810564663e-05,0.00778732938988516,3.380862290441993
4.48795810564663e-05,0.008789312690920863,3.351096713285926
4.488958105646631e-05,0.006451351655170888,3.351096713285926
4.489958105646631e-05,0.006451351655170888,3.36597950186396
4.49095810564663e-05,0.007453334956206592,3.325051833274367
4.49195810564663e-05,0.008121323823563727,3.403186473309044
4.492958105646631e-05,0.008121323823563727,3.351096713285926
4.493958105646631e-05,0.00778732938988516,3.362258804719451
4.494958105646631e-05,0.005783362787813752,3.380862290441993
4.49595810564663e-05,0.00778732938988516,3.351096713285926
4.49695810564663e-05,0.00611735722149232,3.392024381875518
4.497958105646631e-05,0.007453334956206592,3.351096713285926
4.49895810564663e-05,0.006785346088849456,3.358538107574943
4.49995810564663e-05,0.005783362787813752,3.384582987586502
4.50095810564663e-05,0.008455318257242295,3.336213924707892
4.501958105646631e-05,0.00778732938988516,3.392024381875518
4.502958105646631e-05,0.007453334956206592,3.362258804719451
4.50395810564663e-05,0.006785346088849456,3.354817410430434
4.50495810564663e-05,0.006785346088849456,3.38830368473101
4.505958105646631e-05,0.006785346088849456,3.354817410430434
4.506958105646631e-05,0.008121323823563727,3.399465776164535
4.50795810564663e-05,0.007453334956206592,3.354817410430434
4.50895810564663e-05,0.00778732938988516,3.380862290441993
4.509958105646631e-05,0.004781379486778049,3.399465776164535
4.510958105646631e-05,0.007453334956206592,3.354817410430434
4.51195810564663e-05,0.009123307124599432,3.395745079020027
4.51295810564663e-05,0.009791295991956567,3.369700199008468
4.51395810564663e-05,0.008121323823563727,3.373420896152977
4.514958105646631e-05,0.006451351655170888,3.395745079020027
4.515958105646631e-05,0.006785346088849456,3.347376016141417
4.51695810564663e-05,0.00778732938988516,3.418069261887078
4.51795810564663e-05,0.008121323823563727,3.36597950186396
4.518958105646631e-05,0.00611735722149232,3.395745079020027
4.519958105646631e-05,0.005783362787813752,3.395745079020027
4.52095810564663e-05,0.007119340522528024,3.377141593297485
4.52195810564663e-05,0.007453334956206592,3.418069261887078
4.522958105646631e-05,0.006451351655170888,3.392024381875518
4.523958105646631e-05,0.007453334956206592,3.406907170453553
4.52495810564663e-05,0.008121323823563727,3.41434856474257
4.52595810564663e-05,0.008789312690920863,3.362258804719451
4.526958105646631e-05,0.007453334956206592,3.41434856474257
4.527958105646631e-05,0.00778732938988516,3.362258804719451
