#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:35:58.201
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.709667413213886e-05,0.005449368354135184,3.362258804719451
3.710667413213886e-05,0.0057833627878136,3.373420896152972
3.711667413213886e-05,0.006785346088849456,3.406907170453553
3.712667413213886e-05,0.006451351655170888,3.36597950186396
3.713667413213886e-05,0.006451351655170888,3.403186473309044
3.714667413213886e-05,0.007119340522527721,3.369700199008483
3.715667413213886e-05,0.006451351655170888,3.369700199008468
3.716667413213886e-05,0.00778732938988516,3.392024381875518
3.717667413213886e-05,0.005449368354135184,3.347376016141417
3.718667413213886e-05,0.007787329389884096,3.388303684730992
3.719667413213886e-05,0.005449368354135184,3.354817410430434
3.720667413213886e-05,0.009123307124599432,3.351096713285926
3.721667413213886e-05,0.006785346088849456,3.395745079020027
3.722667413213886e-05,0.005783362787814664,3.343655318996932
3.723667413213886e-05,0.00778732938988516,3.395745079020027
3.724667413213886e-05,0.005783362787813752,3.36597950186396
3.725667413213886e-05,0.009123307124599432,3.362258804719451
3.726667413213886e-05,0.009123307124599432,3.410627867598061
3.727667413213886e-05,0.005783362787815271,3.35481741043046
3.728667413213886e-05,0.008455318257242295,3.403186473309044
3.729667413213886e-05,0.005783362787813752,3.380862290441993
3.730667413213886e-05,0.00778732938988516,3.362258804719451
3.731667413213886e-05,0.00778732938988516,3.380862290441985
3.732667413213886e-05,0.00611735722149232,3.347376016141417
3.733667413213886e-05,0.006451351655170888,3.380862290441993
3.734667413213886e-05,0.005783362787813752,3.343655318996909
3.735667413213886e-05,0.007119340522527873,3.377141593297492
3.736667413213886e-05,0.006785346088849456,3.392024381875518
3.737667413213886e-05,0.005783362787813752,3.328772530418875
3.738667413213886e-05,0.007119340522528024,3.399465776164535
3.739667413213886e-05,0.006117357221492928,3.336213924707907
3.740667413213886e-05,0.007453334956206592,3.369700199008468
3.741667413213886e-05,0.007453334956206592,3.384582987586502
3.742667413213886e-05,0.007119340522528024,3.336213924707892
3.743667413213886e-05,0.005449368354135488,3.39574507902001
3.744667413213886e-05,0.006117357221492017,3.358538107574959
3.745667413213886e-05,0.007453334956206592,3.36597950186396
3.746667413213886e-05,0.007119340522528024,3.403186473309044
3.747667413213886e-05,0.004781379486778049,3.343655318996909
3.748667413213886e-05,0.007119340522526961,3.403186473309017
3.749667413213886e-05,0.005115373920456617,3.362258804719451
3.750667413213886e-05,0.006451351655170888,3.358538107574943
3.751667413213886e-05,0.008455318257242295,3.384582987586502
3.752667413213886e-05,0.005783362787814967,3.339934621852421
3.753667413213886e-05,0.006785346088849456,3.406907170453553
3.754667413213886e-05,0.006785346088849456,3.373420896152977
3.755667413213886e-05,0.008121323823563727,3.36597950186396
3.756667413213886e-05,0.006451351655171495,3.399465776164517
3.757667413213886e-05,0.00778732938988516,3.358538107574943
3.758667413213886e-05,0.007453334956206592,3.418069261887078
3.759667413213886e-05,0.00611735722149232,3.373420896152977
3.760667413213886e-05,0.008121323823563575,3.365979501863976
3.761667413213886e-05,0.007787329389885311,3.403186473309027
3.762667413213886e-05,0.006451351655170888,3.369700199008468
3.763667413213886e-05,0.008455318257242295,3.395745079020027
3.764667413213886e-05,0.005449368354135184,3.354817410430434
3.765667413213886e-05,0.007453334956205681,3.354817410430434
3.766667413213886e-05,0.007453334956206592,3.380862290441993
3.767667413213886e-05,0.00611735722149232,3.351096713285926
3.768667413213886e-05,0.006785346088849456,3.403186473309044
3.769667413213886e-05,0.004781379486778961,3.362258804719451
3.770667413213886e-05,0.006785346088849456,3.362258804719451
3.771667413213886e-05,0.006451351655170888,3.384582987586502
3.772667413213886e-05,0.005783362787813752,3.3399346218524
3.773667413213886e-05,0.006785346088849152,3.406907170453527
3.774667413213886e-05,0.00611735722149232,3.351096713285926
3.775667413213886e-05,0.007453334956206592,3.373420896152977
3.776667413213886e-05,0.005449368354135184,3.384582987586502
3.777667413213886e-05,0.006785346088849304,3.351096713285946
3.778667413213886e-05,0.00645135165517104,3.395745079020007
3.779667413213886e-05,0.005115373920456617,3.358538107574943
3.780667413213886e-05,0.008121323823563727,3.384582987586502
3.781667413213886e-05,0.006451351655170888,3.369700199008468
3.782667413213886e-05,0.005115373920457224,3.347376016141427
3.783667413213886e-05,0.007453334956206592,3.395745079020027
3.784667413213886e-05,0.005783362787813752,3.362258804719451
3.785667413213886e-05,0.008121323823563727,3.36597950186396
3.786667413213886e-05,0.006451351655171647,3.380862290441986
3.787667413213886e-05,0.005449368354135184,3.347376016141417
3.788667413213886e-05,0.00611735722149232,3.410627867598061
3.789667413213886e-05,0.005783362787813752,3.362258804719451
3.790667413213886e-05,0.006451351655171192,3.369700199008476
3.791667413213886e-05,0.007119340522528024,3.38830368473101
3.792667413213886e-05,0.006451351655170888,3.358538107574943
3.793667413213886e-05,0.006785346088849456,3.406907170453553
3.794667413213886e-05,0.006117357221492776,3.373420896152978
3.795667413213886e-05,0.007119340522528024,3.377141593297485
3.796667413213886e-05,0.007453334956206592,3.403186473309044
3.797667413213886e-05,0.00611735722149232,3.343655318996909
3.798667413213886e-05,0.006451351655170888,3.418069261887078
3.799667413213886e-05,0.005115373920457224,3.36970019900849
3.800667413213886e-05,0.008455318257242295,3.369700199008468
3.801667413213886e-05,0.007453334956206592,3.403186473309044
3.802667413213886e-05,0.008121323823563727,3.347376016141417
3.803667413213886e-05,0.006785346088850064,3.410627867598032
3.804667413213886e-05,0.007119340522528024,3.354817410430434
3.805667413213886e-05,0.009123307124599432,3.369700199008468
3.806667413213886e-05,0.008121323823563727,3.384582987586502
3.807667413213886e-05,0.007453334956206896,3.351096713285941
3.808667413213886e-05,0.006785346088849456,3.410627867598061
3.809667413213886e-05,0.006451351655170888,3.362258804719451
3.810667413213886e-05,0.00778732938988516,3.377141593297485
3.811667413213886e-05,0.007119340522527873,3.388303684730997
3.812667413213886e-05,0.006785346088849456,3.358538107574943
3.813667413213886e-05,0.007119340522528024,3.406907170453553
3.814667413213886e-05,0.00778732938988516,3.354817410430434
3.815667413213886e-05,0.008789312690920559,3.37342089615298
3.816667413213886e-05,0.008121323823564031,3.38086229044199
3.817667413213886e-05,0.00778732938988516,3.362258804719451
3.818667413213886e-05,0.007119340522528024,3.410627867598061
3.819667413213886e-05,0.006451351655170888,3.36597950186396
3.820667413213886e-05,0.009123307124598218,3.36597950186396
3.821667413213886e-05,0.007119340522528024,3.410627867598061
3.822667413213886e-05,0.008121323823563727,3.336213924707892
3.823667413213886e-05,0.008789312690920863,3.406907170453553
3.824667413213886e-05,0.00711934052252848,3.362258804719455
3.825667413213886e-05,0.008121323823563727,3.369700199008468
3.826667413213886e-05,0.008121323823563727,3.399465776164535
3.827667413213886e-05,0.008121323823563727,3.347376016141417
3.828667413213886e-05,0.008121323823562968,3.392024381875512
3.829667413213886e-05,0.006451351655170888,3.377141593297485
3.830667413213886e-05,0.009457301558278,3.362258804719451
3.831667413213886e-05,0.008455318257242295,3.38830368473101
3.832667413213886e-05,0.008121323823563271,3.343655318996928
3.833667413213886e-05,0.00711934052252848,3.384582987586483
3.834667413213886e-05,0.006451351655170888,3.354817410430434
3.835667413213886e-05,0.008455318257242295,3.351096713285926
3.836667413213886e-05,0.008789312690920863,3.392024381875518
3.837667413213886e-05,0.007453334956207199,3.347376016141438
3.838667413213886e-05,0.00778732938988516,3.403186473309044
3.839667413213886e-05,0.006785346088849456,3.343655318996909
3.840667413213886e-05,0.008121323823563727,3.36597950186396
3.841667413213886e-05,0.008121323823563727,3.395745079020014
3.842667413213886e-05,0.006785346088849456,3.336213924707892
3.843667413213886e-05,0.008789312690920863,3.392024381875518
3.844667413213886e-05,0.00611735722149232,3.354817410430434
3.845667413213886e-05,0.008455318257241232,3.380862290441997
3.846667413213886e-05,0.00611735722149232,3.38830368473101
3.847667413213886e-05,0.005783362787813752,3.354817410430434
3.848667413213886e-05,0.008789312690920863,3.399465776164535
3.849667413213886e-05,0.006785346088850367,3.362258804719451
3.850667413213886e-05,0.008789312690919952,3.362258804719451
3.851667413213886e-05,0.008455318257242295,3.380862290441993
3.852667413213886e-05,0.006451351655170888,3.343655318996909
3.853667413213886e-05,0.006451351655170888,3.38830368473101
3.854667413213886e-05,0.006451351655170888,3.358538107574956
3.855667413213886e-05,0.009123307124599432,3.36597950186396
3.856667413213886e-05,0.006451351655170888,3.38830368473101
3.857667413213886e-05,0.007453334956206592,3.325051833274367
3.858667413213886e-05,0.007453334956205832,3.403186473309029
3.859667413213886e-05,0.005783362787813752,3.369700199008468
3.860667413213886e-05,0.008455318257242295,3.373420896152977
3.861667413213886e-05,0.006785346088849456,3.384582987586502
3.862667413213886e-05,0.007453334956206592,3.343655318996934
3.863667413213886e-05,0.007453334956206592,3.399465776164535
3.864667413213886e-05,0.00611735722149232,3.336213924707892
3.865667413213886e-05,0.006785346088849456,3.369700199008468
3.866667413213886e-05,0.007119340522527569,3.403186473309015
3.867667413213886e-05,0.006117357221492776,3.339934621852429
3.868667413213886e-05,0.006785346088849456,3.392024381875518
3.869667413213886e-05,0.004781379486778049,3.351096713285926
3.870667413213886e-05,0.00778732938988516,3.354817410430434
3.871667413213886e-05,0.008455318257241991,3.403186473309022
3.872667413213886e-05,0.006451351655170888,3.347376016141417
3.873667413213886e-05,0.006785346088849456,3.406907170453553
3.874667413213886e-05,0.005449368354135184,3.351096713285926
3.875667413213886e-05,0.007119340522527265,3.347376016141419
3.876667413213886e-05,0.007119340522528024,3.38830368473101
3.877667413213886e-05,0.005783362787813752,3.343655318996909
3.878667413213886e-05,0.007453334956206592,3.403186473309044
3.879667413213886e-05,0.004781379486779871,3.362258804719448
3.880667413213886e-05,0.008789312690920863,3.354817410430434
3.881667413213886e-05,0.006785346088849456,3.380862290441993
3.882667413213886e-05,0.006451351655170888,3.343655318996909
3.883667413213886e-05,0.007787329389884553,3.384582987586497
3.884667413213886e-05,0.006451351655171496,3.373420896152981
3.885667413213886e-05,0.008121323823563727,3.377141593297485
3.886667413213886e-05,0.005783362787813752,3.406907170453553
3.887667413213886e-05,0.006785346088849911,3.347376016141441
3.888667413213886e-05,0.007787329389884704,3.399465776164512
3.889667413213886e-05,0.005115373920456617,3.36597950186396
3.890667413213886e-05,0.008789312690920863,3.36597950186396
3.891667413213886e-05,0.00611735722149232,3.406907170453553
3.892667413213886e-05,0.007119340522527569,3.325051833274404
3.893667413213886e-05,0.005783362787813752,3.418069261887078
3.894667413213886e-05,0.007453334956206592,3.347376016141417
3.895667413213886e-05,0.008455318257242295,3.392024381875518
3.896667413213886e-05,0.007453334956206137,3.373420896152965
3.897667413213886e-05,0.006451351655170888,3.347376016141417
3.898667413213886e-05,0.00778732938988516,3.392024381875518
3.899667413213886e-05,0.006785346088849456,3.362258804719451
3.900667413213886e-05,0.009457301558278152,3.369700199008483
3.901667413213886e-05,0.009791295991956415,3.403186473309029
3.902667413213886e-05,0.007119340522528024,3.325051833274367
3.903667413213886e-05,0.008789312690920863,3.410627867598061
3.904667413213886e-05,0.007453334956207655,3.365979501863961
3.905667413213886e-05,0.009791295991955504,3.369700199008466
3.906667413213886e-05,0.009457301558278,3.395745079020027
3.907667413213886e-05,0.007453334956206592,3.351096713285926
3.908667413213886e-05,0.008455318257242295,3.395745079020027
3.909667413213886e-05,0.007453334956207047,3.347376016141439
3.910667413213886e-05,0.009457301558278,3.362258804719451
3.911667413213886e-05,0.009123307124599432,3.380862290441993
3.912667413213886e-05,0.00778732938988516,3.3399346218524
3.913667413213886e-05,0.009791295991955808,3.399465776164513
3.914667413213886e-05,0.008121323823563727,3.351096713285926
3.915667413213886e-05,0.009123307124599432,3.354817410430434
3.916667413213886e-05,0.009457301558278,3.380862290441993
3.917667413213886e-05,0.007453334956207504,3.358538107574966
3.918667413213886e-05,0.009457301558278,3.410627867598061
3.919667413213886e-05,0.00778732938988516,3.362258804719451
3.920667413213886e-05,0.009457301558278,3.38830368473101
3.921667413213886e-05,0.008789312690921166,3.395745079020009
3.922667413213886e-05,0.009457301558277696,3.354817410430453
3.923667413213886e-05,0.008455318257242295,3.395745079020027
3.924667413213886e-05,0.009457301558278,3.373420896152977
3.925667413213886e-05,0.0104592848593137,3.38830368473101
3.926667413213886e-05,0.009457301558278456,3.399465776164531
3.927667413213886e-05,0.008789312690920863,3.358538107574943
3.928667413213886e-05,0.008121323823563727,3.403186473309044
3.929667413213886e-05,0.008121323823563727,3.380862290441993
3.930667413213886e-05,0.008455318257242448,3.380862290441998
3.931667413213886e-05,0.008789312690920863,3.392024381875518
3.932667413213886e-05,0.008121323823563727,3.347376016141417
3.933667413213886e-05,0.009123307124599432,3.410627867598061
3.934667413213886e-05,0.005783362787815422,3.37342089615298
3.935667413213886e-05,0.009457301558278,3.380862290441993
3.936667413213886e-05,0.009123307124599432,3.410627867598061
3.937667413213886e-05,0.007119340522528024,3.369700199008468
3.938667413213886e-05,0.00812132382356312,3.414348564742547
3.939667413213886e-05,0.006785346088850064,3.365979501863982
3.940667413213886e-05,0.008455318257242295,3.395745079020027
3.941667413213886e-05,0.008455318257242295,3.406907170453553
3.942667413213886e-05,0.006451351655170888,3.358538107574943
3.943667413213886e-05,0.009791295991955048,3.410627867598037
3.944667413213886e-05,0.00611735722149232,3.38830368473101
3.945667413213886e-05,0.008455318257242295,3.377141593297485
3.946667413213886e-05,0.007453334956206592,3.395745079020027
3.947667413213886e-05,0.006451351655170888,3.377141593297498
3.948667413213886e-05,0.006451351655170888,3.406907170453553
3.949667413213886e-05,0.00611735722149232,3.369700199008468
3.950667413213886e-05,0.007119340522528024,3.380862290441993
3.951667413213886e-05,0.008121323823562968,3.399465776164517
3.952667413213886e-05,0.006451351655170888,3.358538107574943
3.953667413213886e-05,0.008121323823563727,3.406907170453553
3.954667413213886e-05,0.006451351655170888,3.36597950186396
3.955667413213886e-05,0.007453334956205832,3.377141593297493
3.956667413213886e-05,0.005783362787814512,3.395745079020019
3.957667413213886e-05,0.00611735722149232,3.362258804719451
3.958667413213886e-05,0.007119340522528024,3.406907170453553
3.959667413213886e-05,0.005783362787813752,3.362258804719451
3.960667413213886e-05,0.008121323823562664,3.373420896152972
3.961667413213886e-05,0.007119340522528024,3.403186473309044
3.962667413213886e-05,0.007119340522528024,3.362258804719451
3.963667413213886e-05,0.00778732938988516,3.392024381875518
3.964667413213886e-05,0.006117357221493079,3.365979501863972
3.965667413213886e-05,0.007119340522528024,3.377141593297485
3.966667413213886e-05,0.006785346088849456,3.406907170453553
3.967667413213886e-05,0.005115373920456617,3.347376016141417
3.968667413213886e-05,0.007787329389884553,3.403186473309027
3.969667413213886e-05,0.006451351655170888,3.36597950186396
3.970667413213886e-05,0.007453334956206592,3.373420896152977
3.971667413213886e-05,0.007453334956206592,3.392024381875518
3.972667413213886e-05,0.006785346088849456,3.358538107574963
3.973667413213886e-05,0.006785346088849456,3.403186473309023
3.974667413213886e-05,0.006451351655170888,3.362258804719451
3.975667413213886e-05,0.007119340522528024,3.369700199008468
3.976667413213886e-05,0.006785346088849304,3.399465776164519
3.977667413213886e-05,0.00645135165517104,3.362258804719468
3.978667413213886e-05,0.008455318257242295,3.395745079020027
3.979667413213886e-05,0.006451351655170888,3.362258804719451
3.980667413213886e-05,0.009123307124599432,3.369700199008468
3.981667413213886e-05,0.008455318257242599,3.392024381875508
3.982667413213886e-05,0.00778732938988516,3.3399346218524
3.983667413213886e-05,0.008789312690920863,3.392024381875518
3.984667413213886e-05,0.008455318257242295,3.3399346218524
3.985667413213886e-05,0.008455318257241688,3.373420896152977
3.986667413213886e-05,0.007119340522528024,3.373420896152977
3.987667413213886e-05,0.007119340522528024,3.343655318996909
3.988667413213886e-05,0.006785346088849456,3.38830368473101
3.989667413213886e-05,0.006785346088849759,3.343655318996912
3.990667413213886e-05,0.007453334956206288,3.351096713285922
3.991667413213886e-05,0.008121323823563727,3.392024381875518
3.992667413213886e-05,0.007453334956206592,3.336213924707892
3.993667413213886e-05,0.006451351655171344,3.403186473309013
3.994667413213886e-05,0.007453334956206137,3.336213924707923
3.995667413213886e-05,0.007119340522528024,3.362258804719451
3.996667413213886e-05,0.00778732938988516,3.362258804719451
3.997667413213886e-05,0.006451351655170888,3.332493227563384
3.998667413213886e-05,0.006451351655170888,3.377141593297464
3.999667413213886e-05,0.006451351655170888,3.332493227563384
4.000667413213886e-05,0.008121323823563727,3.362258804719451
4.001667413213886e-05,0.006785346088849456,3.373420896152977
4.002667413213886e-05,0.007453334956206592,3.336213924707892
4.003667413213886e-05,0.008455318257242295,3.38830368473101
4.004667413213886e-05,0.00611735722149232,3.347376016141417
4.005667413213886e-05,0.007453334956206592,3.347376016141417
4.006667413213886e-05,0.006451351655170888,3.377141593297485
4.007667413213886e-05,0.006451351655170888,3.332493227563384
4.008667413213886e-05,0.006785346088849456,3.392024381875518
4.009667413213886e-05,0.00611735722149232,3.336213924707892
4.010667413213886e-05,0.008121323823563727,3.36597950186396
4.011667413213886e-05,0.007453334956206592,3.384582987586502
4.012667413213886e-05,0.006785346088849456,3.321331136129858
4.013667413213886e-05,0.006451351655170888,3.395745079020027
4.014667413213886e-05,0.00611735722149232,3.343655318996909
4.015667413213886e-05,0.00778732938988516,3.354817410430434
4.016667413213886e-05,0.00611735722149232,3.395745079020027
4.017667413213886e-05,0.006451351655170888,3.343655318996909
4.018667413213886e-05,0.007453334956206592,3.395745079020027
4.019667413213886e-05,0.005115373920456617,3.377141593297485
4.020667413213886e-05,0.007453334956206592,3.377141593297485
4.021667413213886e-05,0.007119340522528024,3.38830368473101
4.022667413213886e-05,0.006451351655170888,3.343655318996909
4.023667413213886e-05,0.006451351655170888,3.403186473309044
4.024667413213886e-05,0.006785346088849456,3.362258804719451
4.025667413213886e-05,0.008121323823563727,3.358538107574943
4.026667413213886e-05,0.009457301558278,3.395745079020027
4.027667413213886e-05,0.007119340522528024,3.347376016141417
4.028667413213886e-05,0.007453334956206592,3.392024381875518
4.029667413213886e-05,0.00611735722149232,3.351096713285926
4.030667413213886e-05,0.009123307124599432,3.377141593297485
4.031667413213886e-05,0.006451351655170888,3.384582987586502
4.032667413213886e-05,0.006785346088849456,3.354817410430434
4.033667413213886e-05,0.00611735722149232,3.403186473309044
4.034667413213886e-05,0.008121323823563727,3.343655318996909
4.035667413213886e-05,0.008121323823563727,3.358538107574943
4.036667413213886e-05,0.008121323823563727,3.377141593297485
4.037667413213886e-05,0.006451351655170888,3.328772530418875
4.038667413213886e-05,0.007453334956206592,3.399465776164535
4.039667413213886e-05,0.007119340522528024,3.358538107574943
4.040667413213886e-05,0.009457301558278,3.373420896152977
4.041667413213886e-05,0.009123307124599432,3.369700199008468
4.042667413213886e-05,0.006451351655170888,3.336213924707892
4.043667413213886e-05,0.008789312690920863,3.373420896152977
4.044667413213886e-05,0.007119340522528024,3.3399346218524
4.045667413213886e-05,0.00778732938988516,3.358538107574943
4.046667413213886e-05,0.00778732938988516,3.384582987586502
4.047667413213886e-05,0.00611735722149232,3.332493227563384
4.048667413213886e-05,0.007453334956206592,3.399465776164535
4.049667413213886e-05,0.005783362787813752,3.343655318996909
4.050667413213886e-05,0.008121323823563727,3.358538107574943
4.051667413213886e-05,0.008121323823563727,3.377141593297485
4.052667413213886e-05,0.007453334956206592,3.336213924707892
4.053667413213886e-05,0.009123307124599432,3.384582987586502
4.054667413213886e-05,0.006785346088849456,3.358538107574943
4.055667413213886e-05,0.0104592848593137,3.369700199008468
4.056667413213886e-05,0.009123307124599432,3.38830368473101
4.057667413213886e-05,0.008121323823563727,3.362258804719451
4.058667413213886e-05,0.008789312690920863,3.384582987586502
4.059667413213886e-05,0.007453334956206592,3.336213924707892
4.060667413213886e-05,0.008789312690920863,3.354817410430434
4.061667413213886e-05,0.01012529042563514,3.38830368473101
4.062667413213886e-05,0.008455318257242295,3.336213924707892
4.063667413213886e-05,0.008455318257242295,3.395745079020027
4.064667413213886e-05,0.005783362787813752,3.351096713285926
4.065667413213886e-05,0.0104592848593137,3.377141593297485
4.066667413213886e-05,0.009457301558278,3.392024381875518
4.067667413213886e-05,0.009123307124599432,3.336213924707892
4.068667413213886e-05,0.009123307124599432,3.410627867598061
4.069667413213886e-05,0.00778732938988516,3.347376016141417
4.070667413213886e-05,0.009791295991956567,3.351096713285926
4.071667413213886e-05,0.008455318257242295,3.395745079020027
4.072667413213886e-05,0.009457301558278,3.343655318996909
4.073667413213886e-05,0.008789312690920863,3.406907170453553
4.074667413213886e-05,0.008789312690920863,3.354817410430434
4.075667413213886e-05,0.01012529042563514,3.36597950186396
4.076667413213886e-05,0.008455318257242295,3.384582987586502
4.077667413213886e-05,0.007119340522528024,3.336213924707892
4.078667413213886e-05,0.009457301558278,3.392024381875518
4.079667413213886e-05,0.00778732938988516,3.354817410430434
4.080667413213886e-05,0.008789312690920863,3.358538107574943
4.081667413213886e-05,0.008789312690920863,3.38830368473101
4.082667413213886e-05,0.008455318257242295,3.343655318996909
4.083667413213886e-05,0.008789312690920863,3.377141593297485
4.084667413213886e-05,0.006785346088849456,3.373420896152977
4.085667413213886e-05,0.009123307124599432,3.354817410430434
4.086667413213886e-05,0.008455318257242295,3.384582987586502
4.087667413213886e-05,0.008121323823563727,3.343655318996909
4.088667413213886e-05,0.008455318257242295,3.392024381875518
4.089667413213886e-05,0.008789312690920863,3.36597950186396
4.090667413213886e-05,0.01146126816034941,3.369700199008468
4.091667413213886e-05,0.008121323823563727,3.395745079020027
4.092667413213886e-05,0.008121323823563727,3.343655318996909
4.093667413213886e-05,0.007453334956206592,3.395745079020027
4.094667413213886e-05,0.00778732938988516,3.358538107574943
4.095667413213886e-05,0.009791295991956567,3.351096713285926
4.096667413213886e-05,0.009123307124599432,3.377141593297485
4.097667413213886e-05,0.01079327929299227,3.325051833274367
4.098667413213886e-05,0.0104592848593137,3.392024381875518
4.099667413213886e-05,0.008455318257242295,3.358538107574943
4.100667413213886e-05,0.009457301558278,3.358538107574943
4.101667413213886e-05,0.008121323823563727,3.406907170453553
4.102667413213886e-05,0.006451351655170888,3.332493227563384
4.103667413213886e-05,0.006451351655170888,3.38830368473101
4.104667413213886e-05,0.007453334956206592,3.332493227563384
4.105667413213886e-05,0.009791295991956567,3.347376016141417
4.106667413213886e-05,0.009123307124599432,3.354817410430434
4.107667413213886e-05,0.0104592848593137,3.328772530418875
4.108667413213886e-05,0.008789312690920863,3.38830368473101
4.109667413213886e-05,0.007453334956206592,3.332493227563384
4.110667413213886e-05,0.009457301558278,3.362258804719451
4.111667413213886e-05,0.008121323823563727,3.373420896152977
4.112667413213886e-05,0.007119340522528024,3.3399346218524
4.113667413213886e-05,0.009123307124599432,3.38830368473101
4.114667413213886e-05,0.007119340522528024,3.328772530418875
4.115667413213886e-05,0.008455318257242295,3.347376016141417
4.116667413213886e-05,0.008455318257242295,3.36597950186396
4.117667413213886e-05,0.007453334956206592,3.351096713285926
4.118667413213886e-05,0.009457301558278,3.395745079020027
4.119667413213886e-05,0.00778732938988516,3.351096713285926
4.120667413213886e-05,0.0104592848593137,3.354817410430434
4.121667413213886e-05,0.008455318257242295,3.358538107574943
4.122667413213886e-05,0.006785346088849456,3.358538107574943
4.123667413213886e-05,0.007119340522528024,3.38830368473101
4.124667413213886e-05,0.005783362787813752,3.347376016141417
4.125667413213886e-05,0.008455318257242295,3.36597950186396
4.126667413213886e-05,0.007119340522528024,3.384582987586502
4.127667413213886e-05,0.006785346088849456,3.332493227563384
4.128667413213886e-05,0.00778732938988516,3.403186473309044
4.129667413213886e-05,0.008121323823563727,3.347376016141417
4.130667413213886e-05,0.008789312690920863,3.369700199008468
4.131667413213886e-05,0.008455318257242295,3.399465776164535
4.132667413213886e-05,0.008121323823563727,3.3399346218524
4.133667413213886e-05,0.00778732938988516,3.395745079020027
4.134667413213886e-05,0.00611735722149232,3.351096713285926
4.135667413213886e-05,0.008455318257242295,3.380862290441993
4.136667413213886e-05,0.008789312690920863,3.392024381875518
4.137667413213886e-05,0.00778732938988516,3.3399346218524
4.138667413213886e-05,0.008121323823563727,3.392024381875518
4.139667413213886e-05,0.00611735722149232,3.351096713285926
4.140667413213886e-05,0.008789312690920863,3.36597950186396
4.141667413213886e-05,0.00778732938988516,3.38830368473101
4.142667413213886e-05,0.00778732938988516,3.354817410430434
4.143667413213886e-05,0.008121323823563727,3.392024381875518
4.144667413213886e-05,0.007119340522528024,3.36597950186396
4.145667413213886e-05,0.009457301558278,3.369700199008468
4.146667413213886e-05,0.008789312690920863,3.421789959031586
4.147667413213886e-05,0.006451351655170888,3.358538107574943
4.148667413213886e-05,0.008789312690920863,3.425510656176095
4.149667413213886e-05,0.006451351655170888,3.369700199008468
4.150667413213886e-05,0.008789312690920863,3.369700199008468
4.151667413213886e-05,0.00611735722149232,3.380862290441993
4.152667413213886e-05,0.007453334956206592,3.369700199008468
4.153667413213886e-05,0.009457301558278,3.403186473309044
4.154667413213886e-05,0.004113390619420913,3.373420896152977
4.155667413213886e-05,0.007119340522528024,3.377141593297485
4.156667413213886e-05,0.00778732938988516,3.399465776164535
4.157667413213886e-05,0.006451351655170888,3.358538107574943
4.158667413213886e-05,0.008455318257242295,3.406907170453553
4.159667413213886e-05,0.006451351655170888,3.362258804719451
4.160667413213886e-05,0.008455318257242295,3.373420896152977
4.161667413213886e-05,0.007453334956206592,3.392024381875518
4.162667413213886e-05,0.008121323823563727,3.358538107574943
4.163667413213886e-05,0.009123307124599432,3.406907170453553
4.164667413213886e-05,0.005783362787813752,3.321331136129858
4.165667413213886e-05,0.008789312690920863,3.392024381875518
4.166667413213886e-05,0.008789312690920863,3.384582987586502
4.167667413213886e-05,0.005449368354135184,3.362258804719451
4.168667413213886e-05,0.00778732938988516,3.399465776164535
4.169667413213886e-05,0.007119340522528024,3.358538107574943
4.170667413213886e-05,0.007453334956206592,3.373420896152977
4.171667413213886e-05,0.006785346088849456,3.38830368473101
4.172667413213886e-05,0.00611735722149232,3.332493227563384
4.173667413213886e-05,0.00778732938988516,3.410627867598061
4.174667413213886e-05,0.006451351655170888,3.328772530418875
4.175667413213886e-05,0.009123307124599432,3.377141593297485
4.176667413213886e-05,0.008121323823563727,3.395745079020027
4.177667413213886e-05,0.007453334956206592,3.347376016141417
4.178667413213886e-05,0.007119340522528024,3.406907170453553
4.179667413213886e-05,0.00611735722149232,3.36597950186396
4.180667413213886e-05,0.009123307124599432,3.36597950186396
4.181667413213886e-05,0.00778732938988516,3.392024381875518
4.182667413213886e-05,0.00778732938988516,3.343655318996909
4.183667413213886e-05,0.008121323823563727,3.384582987586502
4.184667413213886e-05,0.009791295991956567,3.358538107574943
4.185667413213886e-05,0.008789312690920863,3.369700199008468
4.186667413213886e-05,0.008121323823563727,3.392024381875518
4.187667413213886e-05,0.006785346088849456,3.354817410430434
4.188667413213886e-05,0.006451351655170888,3.392024381875518
4.189667413213886e-05,0.008121323823563727,3.351096713285926
4.190667413213886e-05,0.008789312690920863,3.384582987586502
4.191667413213886e-05,0.008121323823563727,3.392024381875518
4.192667413213886e-05,0.008455318257242295,3.362258804719451
4.193667413213886e-05,0.008455318257242295,3.403186473309044
4.194667413213886e-05,0.007453334956206592,3.362258804719451
4.195667413213886e-05,0.00778732938988516,3.380862290441993
4.196667413213886e-05,0.008455318257242295,3.395745079020027
4.197667413213886e-05,0.00778732938988516,3.36597950186396
4.198667413213886e-05,0.008455318257242295,3.403186473309044
4.199667413213886e-05,0.006451351655170888,3.362258804719451
