#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 18:09:52.329
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.269405997693195e-05,0.00611735722149232,3.351096713285956
3.270405997693195e-05,0.006451351655170888,3.421789959031586
3.271405997693196e-05,0.005115373920456617,3.36597950186396
3.272405997693196e-05,0.005115373920456617,3.373420896152977
3.273405997693195e-05,0.004781379486778201,3.39202438187551
3.274405997693195e-05,0.005783362787813752,3.336213924707892
3.275405997693195e-05,0.005783362787813752,3.395745079020027
3.276405997693196e-05,0.005449368354135184,3.369700199008468
3.277405997693196e-05,0.00611735722149232,3.358538107574959
3.278405997693195e-05,0.00611735722149232,3.395745079020027
3.279405997693195e-05,0.005449368354135184,3.3399346218524
3.280405997693196e-05,0.006451351655170888,3.410627867598061
3.281405997693196e-05,0.004781379486778049,3.358538107574943
3.282405997693195e-05,0.005115373920456617,3.369700199008468
3.283405997693195e-05,0.006451351655170888,3.395745079020027
3.284405997693196e-05,0.006785346088849456,3.332493227563384
3.285405997693196e-05,0.007119340522528024,3.395745079020027
3.286405997693195e-05,0.005449368354135184,3.362258804719451
3.287405997693195e-05,0.005449368354135184,3.373420896152977
3.288405997693196e-05,0.007453334956206592,3.395745079020027
3.289405997693196e-05,0.005783362787813752,3.332493227563384
3.290405997693196e-05,0.007119340522528024,3.399465776164519
3.291405997693195e-05,0.007119340522528024,3.362258804719451
3.292405997693195e-05,0.006451351655170888,3.369700199008468
3.293405997693196e-05,0.005449368354135184,3.403186473309044
3.294405997693195e-05,0.005115373920456768,3.336213924707923
3.295405997693195e-05,0.006451351655170888,3.38830368473101
3.296405997693195e-05,0.005115373920456617,3.358538107574943
3.297405997693196e-05,0.005783362787813752,3.36597950186396
3.298405997693196e-05,0.005783362787813752,3.403186473309044
3.299405997693195e-05,0.00611735722149232,3.332493227563384
3.300405997693195e-05,0.00778732938988516,3.421789959031586
3.301405997693196e-05,0.00611735722149232,3.362258804719451
3.302405997693196e-05,0.008455318257242295,3.377141593297485
3.303405997693195e-05,0.007119340522528024,3.432952050465111
3.304405997693195e-05,0.007119340522528024,3.3399346218524
3.305405997693196e-05,0.007453334956206592,3.418069261887078
3.306405997693196e-05,0.007119340522528024,3.362258804719451
3.307405997693195e-05,0.006785346088849608,3.384582987586492
3.308405997693195e-05,0.006785346088849456,3.41434856474257
3.309405997693195e-05,0.007119340522528024,3.347376016141417
3.310405997693196e-05,0.009123307124599432,3.410627867598061
3.311405997693196e-05,0.00511537392045692,3.365979501863968
3.312405997693195e-05,0.005783362787813752,3.384582987586502
3.313405997693195e-05,0.007119340522528024,3.406907170453553
3.314405997693196e-05,0.008121323823563727,3.358538107574943
3.315405997693196e-05,0.008121323823563575,3.436672747609586
3.316405997693195e-05,0.00778732938988516,3.362258804719451
3.317405997693195e-05,0.006785346088849456,3.395745079020027
3.318405997693196e-05,0.006785346088849456,3.406907170453553
3.319405997693196e-05,0.008789312690920863,3.354817410430434
3.320405997693195e-05,0.008121323823563727,3.418069261887078
3.321405997693195e-05,0.007119340522528024,3.380862290441993
3.322405997693196e-05,0.005783362787813752,3.38830368473101
3.323405997693196e-05,0.007119340522528024,3.41434856474257
3.324405997693196e-05,0.007453334956207047,3.362258804719482
3.325405997693195e-05,0.008455318257242295,3.429231353320603
3.326405997693195e-05,0.007453334956206592,3.36597950186396
3.327405997693196e-05,0.00778732938988516,3.380862290441993
3.328405997693195e-05,0.007453334956206744,3.403186473309034
3.329405997693195e-05,0.006785346088849456,3.358538107574943
3.330405997693195e-05,0.008455318257242295,3.421789959031586
3.331405997693196e-05,0.006451351655170888,3.369700199008468
3.332405997693196e-05,0.007787329389884553,3.395745079020031
3.333405997693195e-05,0.006451351655170888,3.403186473309044
3.334405997693195e-05,0.00778732938988516,3.343655318996909
3.335405997693196e-05,0.008789312690920863,3.410627867598061
3.336405997693196e-05,0.005783362787813752,3.373420896152977
3.337405997693195e-05,0.006785346088849456,3.377141593297485
3.338405997693195e-05,0.006451351655170888,3.406907170453553
3.339405997693196e-05,0.006785346088849456,3.328772530418875
3.340405997693196e-05,0.006451351655170888,3.41434856474257
3.341405997693195e-05,0.008455318257241384,3.358538107574968
3.342405997693195e-05,0.006785346088849456,3.343655318996909
3.343405997693196e-05,0.008121323823563727,3.403186473309044
3.344405997693196e-05,0.007453334956206592,3.325051833274367
3.345405997693196e-05,0.01012529042563301,3.39574507902001
3.346405997693195e-05,0.005449368354135184,3.358538107574943
3.347405997693195e-05,0.00778732938988516,3.362258804719451
3.348405997693196e-05,0.007453334956206592,3.395745079020027
3.349405997693195e-05,0.007119340522528176,3.328772530418906
3.350405997693195e-05,0.007453334956206592,3.395745079020027
3.351405997693195e-05,0.008121323823563727,3.347376016141417
3.352405997693196e-05,0.008455318257242295,3.347376016141417
3.353405997693196e-05,0.00778732938988516,3.395745079020027
3.354405997693195e-05,0.006785346088849456,3.336213924707892
3.355405997693195e-05,0.009123307124599432,3.395745079020027
3.356405997693196e-05,0.006451351655170888,3.358538107574943
3.357405997693196e-05,0.008121323823563727,3.373420896152977
3.358405997693195e-05,0.007453334956206896,3.395745079020017
3.359405997693195e-05,0.007119340522528024,3.328772530418875
3.360405997693196e-05,0.008789312690920863,3.399465776164535
3.361405997693196e-05,0.008121323823563727,3.3399346218524
3.362405997693195e-05,0.008455318257242142,3.377141593297468
3.363405997693195e-05,0.008455318257242295,3.384582987586502
3.364405997693195e-05,0.008789312690920863,3.3399346218524
3.365405997693196e-05,0.008121323823563727,3.403186473309044
3.366405997693196e-05,0.007119340522529088,3.347376016141429
3.367405997693195e-05,0.009457301558278,3.373420896152977
3.368405997693195e-05,0.007119340522528024,3.392024381875518
3.369405997693196e-05,0.007119340522528024,3.332493227563384
3.370405997693196e-05,0.00778732938988516,3.395745079020027
3.371405997693195e-05,0.007119340522528024,3.351096713285926
3.372405997693195e-05,0.00778732938988516,3.347376016141417
3.373405997693196e-05,0.00778732938988516,3.395745079020027
3.374405997693196e-05,0.00778732938988516,3.332493227563384
3.375405997693195e-05,0.006451351655170888,3.38830368473101
3.376405997693195e-05,0.007119340522528024,3.336213924707892
3.377405997693196e-05,0.006785346088849456,3.351096713285926
3.378405997693196e-05,0.008455318257242295,3.399465776164535
3.379405997693196e-05,0.007119340522528784,3.325051833274404
3.380405997693195e-05,0.008789312690920863,3.406907170453553
3.381405997693195e-05,0.00778732938988516,3.343655318996909
3.382405997693196e-05,0.009791295991956567,3.362258804719451
3.383405997693195e-05,0.00711934052252924,3.395745079020012
3.384405997693195e-05,0.009123307124599432,3.31761043898535
3.385405997693195e-05,0.009123307124599432,3.410627867598061
3.386405997693196e-05,0.007453334956206592,3.36597950186396
3.387405997693196e-05,0.008121323823563727,3.347376016141417
3.388405997693195e-05,0.007119340522528024,3.384582987586502
3.389405997693195e-05,0.006451351655170888,3.31761043898535
3.390405997693196e-05,0.009791295991956567,3.399465776164535
3.391405997693196e-05,0.006451351655170888,3.358538107574943
3.392405997693195e-05,0.006785346088849456,3.362258804719451
3.393405997693195e-05,0.00778732938988516,3.406907170453553
3.394405997693196e-05,0.00778732938988516,3.336213924707892
3.395405997693196e-05,0.008789312690920863,3.41434856474257
3.396405997693195e-05,0.007787329389885615,3.354817410430461
3.397405997693195e-05,0.00778732938988516,3.369700199008468
3.398405997693195e-05,0.007453334956206592,3.399465776164535
3.399405997693196e-05,0.007453334956206592,3.332493227563384
3.400405997693196e-05,0.009791295991955808,3.392024381875502
3.401405997693195e-05,0.008121323823563727,3.354817410430434
3.402405997693195e-05,0.007453334956206592,3.36597950186396
3.403405997693196e-05,0.008455318257242295,3.395745079020027
3.404405997693196e-05,0.008455318257242599,3.313889741840873
3.405405997693195e-05,0.009123307124599432,3.384582987586502
3.406405997693195e-05,0.006785346088849456,3.347376016141417
3.407405997693196e-05,0.008455318257242295,3.362258804719451
3.408405997693196e-05,0.008455318257242295,3.384582987586502
3.409405997693195e-05,0.008121323823563727,3.336213924707892
3.410405997693195e-05,0.008789312690920863,3.406907170453553
3.411405997693196e-05,0.007119340522528024,3.354817410430434
3.412405997693196e-05,0.008455318257242295,3.36597950186396
3.413405997693196e-05,0.008121323823563424,3.399465776164502
3.414405997693195e-05,0.007453334956206592,3.325051833274367
3.415405997693195e-05,0.009123307124599432,3.410627867598061
3.416405997693196e-05,0.006451351655170888,3.347376016141417
3.417405997693195e-05,0.008789312690919799,3.354817410430431
3.418405997693195e-05,0.006785346088849456,3.380862290441993
3.419405997693195e-05,0.006785346088849456,3.325051833274367
3.420405997693196e-05,0.008789312690920863,3.380862290441993
3.421405997693196e-05,0.00778732938988516,3.33993462185241
3.422405997693195e-05,0.00778732938988516,3.362258804719451
3.423405997693195e-05,0.00778732938988516,3.380862290441993
3.424405997693196e-05,0.008121323823563727,3.336213924707892
3.425405997693196e-05,0.009457301558278,3.395745079020027
3.426405997693195e-05,0.006451351655170888,3.362258804719451
3.427405997693195e-05,0.007119340522528024,3.36597950186396
3.428405997693196e-05,0.007453334956206592,3.392024381875518
3.429405997693196e-05,0.006451351655170888,3.321331136129858
3.430405997693195e-05,0.008455318257241384,3.395745079019993
3.431405997693195e-05,0.00611735722149232,3.336213924707892
3.432405997693196e-05,0.00778732938988516,3.36597950186396
3.433405997693196e-05,0.009123307124599432,3.403186473309044
3.434405997693196e-05,0.009457301558277393,3.306448347551866
3.435405997693195e-05,0.008121323823563727,3.399465776164535
3.436405997693195e-05,0.006451351655170888,3.343655318996909
3.437405997693196e-05,0.007119340522528024,3.369700199008468
3.438405997693195e-05,0.006785346088849608,3.388303684731002
3.439405997693195e-05,0.00778732938988516,3.325051833274367
3.440405997693195e-05,0.008789312690920863,3.38830368473101
3.441405997693196e-05,0.008789312690920863,3.3399346218524
3.442405997693196e-05,0.00778732938988516,3.373420896152977
3.443405997693195e-05,0.00778732938988516,3.384582987586502
3.444405997693195e-05,0.008455318257242295,3.313889741840841
3.445405997693196e-05,0.009457301558278,3.406907170453553
3.446405997693196e-05,0.008789312690920863,3.362258804719451
3.447405997693195e-05,0.008121323823564031,3.365979501863958
3.448405997693195e-05,0.006785346088849456,3.399465776164535
3.449405997693196e-05,0.007119340522528024,3.325051833274367
3.450405997693196e-05,0.008789312690920863,3.399465776164535
3.451405997693195e-05,0.007787329389885615,3.339934621852427
3.452405997693195e-05,0.007453334956206592,3.358538107574943
3.453405997693195e-05,0.008455318257242295,3.384582987586502
3.454405997693196e-05,0.006451351655170888,3.313889741840841
3.455405997693196e-05,0.009791295991955504,3.399465776164517
3.456405997693195e-05,0.007453334956206592,3.358538107574943
3.457405997693195e-05,0.00778732938988516,3.369700199008468
3.458405997693196e-05,0.00611735722149232,3.406907170453553
3.459405997693196e-05,0.008455318257242295,3.332493227563384
3.460405997693195e-05,0.008121323823563727,3.38830368473101
3.461405997693195e-05,0.007453334956206592,3.3399346218524
3.462405997693196e-05,0.008455318257242295,3.354817410430434
3.463405997693196e-05,0.008121323823563727,3.392024381875518
3.464405997693195e-05,0.008121323823563727,3.332493227563411
3.465405997693195e-05,0.008789312690920863,3.418069261887078
3.466405997693196e-05,0.007119340522528024,3.358538107574943
3.467405997693196e-05,0.008455318257242295,3.377141593297485
3.468405997693196e-05,0.00878931269092071,3.39946577616451
3.469405997693195e-05,0.008455318257242295,3.343655318996909
3.470405997693195e-05,0.01012529042563514,3.403186473309044
3.471405997693196e-05,0.007453334956206592,3.358538107574943
3.472405997693195e-05,0.009791295991955504,3.369700199008463
3.473405997693195e-05,0.007453334956206592,3.406907170453553
3.474405997693195e-05,0.008789312690920863,3.3399346218524
3.475405997693196e-05,0.01012529042563514,3.403186473309044
3.476405997693196e-05,0.008789312690920863,3.351096713285926
3.477405997693195e-05,0.008789312690920863,3.399465776164535
3.478405997693195e-05,0.008455318257242295,3.403186473309044
3.479405997693196e-05,0.008789312690920863,3.343655318996909
3.480405997693196e-05,0.009123307124599432,3.395745079020027
3.481405997693195e-05,0.009791295991956567,3.377141593297485
3.482405997693195e-05,0.008455318257242295,3.362258804719451
3.483405997693196e-05,0.008121323823563727,3.406907170453553
3.484405997693196e-05,0.00778732938988516,3.343655318996909
3.485405997693195e-05,0.00778732938988516,3.418069261887044
3.486405997693195e-05,0.008121323823563727,3.373420896152977
3.487405997693195e-05,0.009123307124599432,3.373420896152977
3.488405997693196e-05,0.0104592848593137,3.403186473309044
3.489405997693196e-05,0.009791295991956415,3.351096713285959
3.490405997693195e-05,0.009457301558278,3.425510656176095
3.491405997693195e-05,0.00778732938988516,3.36597950186396
3.492405997693196e-05,0.01012529042563514,3.373420896152977
3.493405997693196e-05,0.009457301558277544,3.418069261887041
3.494405997693195e-05,0.008455318257242295,3.336213924707892
3.495405997693195e-05,0.008789312690920863,3.410627867598061
3.496405997693196e-05,0.008121323823563727,3.347376016141417
3.497405997693196e-05,0.009791295991956567,3.380862290441993
3.498405997693195e-05,0.008455318257242902,3.406907170453541
3.499405997693195e-05,0.01012529042563514,3.325051833274367
3.500405997693196e-05,0.01012529042563514,3.425510656176095
3.501405997693196e-05,0.006785346088849456,3.362258804719451
3.502405997693196e-05,0.009123307124598825,3.388303684731025
3.503405997693195e-05,0.00778732938988516,3.421789959031586
3.504405997693195e-05,0.009791295991956567,3.332493227563384
3.505405997693196e-05,0.008455318257242295,3.425510656176095
3.506405997693195e-05,0.005783362787814967,3.373420896153
3.507405997693195e-05,0.007119340522528024,3.38830368473101
3.508405997693195e-05,0.00778732938988516,3.406907170453553
3.509405997693196e-05,0.008789312690920863,3.343655318996909
3.510405997693196e-05,0.009123307124598521,3.41062786759804
3.511405997693195e-05,0.007119340522528024,3.36597950186396
3.512405997693195e-05,0.008121323823563727,3.36597950186396
3.513405997693196e-05,0.008455318257242295,3.410627867598061
3.514405997693196e-05,0.008455318257242295,3.332493227563384
3.515405997693195e-05,0.00878931269092071,3.410627867598025
3.516405997693195e-05,0.007119340522528024,3.362258804719451
3.517405997693196e-05,0.008455318257242295,3.380862290441993
3.518405997693196e-05,0.00611735722149232,3.410627867598061
3.519405997693195e-05,0.0077873293898844,3.332493227563419
3.520405997693195e-05,0.008455318257242295,3.403186473309044
3.521405997693195e-05,0.006785346088849456,3.354817410430434
3.522405997693196e-05,0.008455318257242295,3.362258804719451
3.523405997693196e-05,0.008455318257242599,3.399465776164512
3.524405997693195e-05,0.009123307124599432,3.347376016141417
3.525405997693195e-05,0.009791295991956567,3.399465776164535
3.526405997693196e-05,0.007453334956206592,3.347376016141417
3.527405997693196e-05,0.007453334956207199,3.369700199008486
3.528405997693195e-05,0.008789312690920863,3.410627867598061
3.529405997693195e-05,0.009457301558278,3.336213924707892
3.530405997693196e-05,0.008789312690920863,3.395745079020027
3.531405997693196e-05,0.007119340522528024,3.351096713285926
3.532405997693195e-05,0.008121323823563271,3.365979501863953
3.533405997693195e-05,0.006785346088849456,3.406907170453553
3.534405997693196e-05,0.00778732938988516,3.332493227563384
3.535405997693196e-05,0.00778732938988516,3.41434856474257
3.536405997693196e-05,0.007787329389885311,3.354817410430444
3.537405997693195e-05,0.008121323823563727,3.377141593297485
3.538405997693196e-05,0.00778732938988516,3.403186473309044
3.539405997693196e-05,0.00611735722149232,3.3399346218524
3.540405997693195e-05,0.0077873293898844,3.403186473309015
3.541405997693195e-05,0.007119340522528024,3.351096713285926
3.542405997693195e-05,0.006785346088849456,3.36597950186396
3.543405997693196e-05,0.007119340522528024,3.395745079020027
3.544405997693196e-05,0.00711934052252848,3.321331136129896
3.545405997693195e-05,0.008121323823563727,3.403186473309044
3.546405997693195e-05,0.006451351655170888,3.351096713285926
3.547405997693196e-05,0.007453334956206592,3.36597950186396
3.548405997693196e-05,0.007453334956206137,3.388303684730987
3.549405997693195e-05,0.006451351655171344,3.336213924707915
3.550405997693195e-05,0.009457301558278,3.410627867598061
3.551405997693196e-05,0.006785346088849456,3.336213924707892
3.552405997693196e-05,0.006451351655170888,3.373420896152977
3.553405997693195e-05,0.008121323823562968,3.406907170453537
3.554405997693195e-05,0.008455318257242295,3.325051833274367
3.555405997693196e-05,0.006785346088849456,3.380862290441993
3.556405997693196e-05,0.006785346088849456,3.343655318996909
3.557405997693196e-05,0.007453334956206592,3.358538107574966
3.558405997693195e-05,0.007453334956206592,3.410627867598061
3.559405997693195e-05,0.006785346088849456,3.328772530418875
3.560405997693196e-05,0.008789312690920863,3.403186473309044
3.561405997693195e-05,0.007453334956207199,3.347376016141443
3.562405997693195e-05,0.007453334956206592,3.358538107574943
3.563405997693195e-05,0.009457301558278,3.392024381875518
3.564405997693196e-05,0.00778732938988516,3.321331136129858
3.565405997693196e-05,0.009123307124599129,3.38830368473099
3.566405997693195e-05,0.008455318257242295,3.343655318996909
3.567405997693195e-05,0.007453334956206592,3.369700199008468
3.568405997693196e-05,0.008121323823563727,3.369700199008468
3.569405997693196e-05,0.008789312690920863,3.328772530418875
3.570405997693195e-05,0.008789312690920863,3.395745079019997
3.571405997693195e-05,0.009123307124599432,3.358538107574943
3.572405997693196e-05,0.009791295991956567,3.369700199008468
3.573405997693196e-05,0.009123307124599432,3.395745079020027
3.574405997693195e-05,0.008789312690921015,3.321331136129892
3.575405997693195e-05,0.009791295991956567,3.392024381875518
3.576405997693195e-05,0.007119340522528024,3.358538107574943
3.577405997693196e-05,0.008121323823563727,3.362258804719451
3.578405997693196e-05,0.008789312690921015,3.377141593297454
3.579405997693195e-05,0.009123307124599432,3.310169044696333
3.580405997693195e-05,0.01012529042563514,3.403186473309044
3.581405997693196e-05,0.008121323823563727,3.351096713285926
3.582405997693196e-05,0.009791295991956264,3.373420896152989
3.583405997693195e-05,0.009123307124599432,3.399465776164535
3.584405997693195e-05,0.009457301558278,3.310169044696333
3.585405997693196e-05,0.01012529042563514,3.395745079020027
3.586405997693196e-05,0.008121323823563727,3.347376016141417
3.587405997693195e-05,0.009791295991955808,3.358538107574938
3.588405997693195e-05,0.008789312690920863,3.395745079020027
3.589405997693196e-05,0.008455318257242295,3.321331136129858
3.590405997693196e-05,0.009791295991956567,3.406907170453553
3.591405997693196e-05,0.006785346088850216,3.351096713285939
3.592405997693195e-05,0.008455318257242295,3.380862290441993
3.593405997693195e-05,0.008121323823563727,3.395745079020027
3.594405997693196e-05,0.009791295991956567,3.343655318996909
3.595405997693195e-05,0.01012529042563498,3.425510656176058
3.596405997693195e-05,0.006451351655170888,3.362258804719451
3.597405997693195e-05,0.00778732938988516,3.36597950186396
3.598405997693196e-05,0.008121323823563727,3.403186473309044
3.599405997693196e-05,0.009457301558277544,3.325051833274407
3.600405997693195e-05,0.008455318257242295,3.41434856474257
3.601405997693195e-05,0.007453334956206592,3.332493227563384
3.602405997693196e-05,0.008121323823563727,3.380862290441993
3.603405997693196e-05,0.007119340522528024,3.406907170453553
3.604405997693195e-05,0.008121323823563271,3.332493227563417
3.605405997693195e-05,0.009791295991956567,3.406907170453553
3.606405997693196e-05,0.007119340522528024,3.362258804719451
3.607405997693196e-05,0.007453334956206592,3.36597950186396
3.608405997693195e-05,0.006785346088849759,3.392024381875506
3.609405997693195e-05,0.008121323823563727,3.332493227563384
3.610405997693195e-05,0.007453334956206592,3.392024381875518
3.611405997693196e-05,0.005783362787813752,3.36597950186396
3.612405997693196e-05,0.009123307124598065,3.373420896152983
3.613405997693195e-05,0.00611735722149232,3.38830368473101
3.614405997693195e-05,0.00611735722149232,3.336213924707892
3.615405997693196e-05,0.008121323823563727,3.410627867598061
3.616405997693196e-05,0.005449368354135791,3.373420896152975
3.617405997693195e-05,0.006785346088849456,3.369700199008468
3.618405997693195e-05,0.007453334956206592,3.395745079020027
3.619405997693196e-05,0.006785346088849456,3.354817410430434
3.620405997693196e-05,0.008789312690920863,3.418069261887078
3.621405997693195e-05,0.007453334956207199,3.365979501863983
3.622405997693195e-05,0.007119340522528024,3.38830368473101
3.623405997693196e-05,0.006785346088849456,3.410627867598061
3.624405997693196e-05,0.00611735722149232,3.343655318996909
3.625405997693195e-05,0.0077873293898844,3.418069261887044
3.626405997693195e-05,0.006451351655170888,3.336213924707892
3.627405997693195e-05,0.006785346088849456,3.38830368473101
3.628405997693196e-05,0.006451351655170888,3.403186473309044
3.629405997693195e-05,0.007119340522527721,3.339934621852429
3.630405997693195e-05,0.008121323823563727,3.41434856474257
3.631405997693195e-05,0.006451351655170888,3.343655318996909
3.632405997693196e-05,0.00778732938988516,3.377141593297485
3.633405997693196e-05,0.006785346088849759,3.403186473309017
3.634405997693195e-05,0.007453334956206592,3.343655318996909
3.635405997693195e-05,0.008789312690920863,3.425510656176095
3.636405997693196e-05,0.00611735722149232,3.380862290441993
3.637405997693196e-05,0.006785346088848392,3.380862290442005
3.638405997693195e-05,0.004447385053100545,3.406907170453541
3.639405997693195e-05,0.006451351655170888,3.3399346218524
3.640405997693196e-05,0.006451351655170888,3.421789959031586
3.641405997693196e-05,0.005449368354135184,3.362258804719451
3.642405997693195e-05,0.0057833627878136,3.380862290441985
3.643405997693195e-05,0.005449368354135184,3.406907170453553
3.644405997693196e-05,0.007119340522528024,3.328772530418875
3.645405997693196e-05,0.007453334956206592,3.421789959031586
3.646405997693196e-05,0.005115373920457376,3.351096713285932
3.647405997693195e-05,0.006785346088849456,3.36597950186396
3.648405997693195e-05,0.005115373920456617,3.392024381875518
3.649405997693196e-05,0.005783362787813752,3.31761043898535
3.650405997693196e-05,0.005783362787813297,3.414348564742538
3.651405997693195e-05,0.004781379486778049,3.343655318996909
3.652405997693195e-05,0.005115373920456617,3.392024381875518
3.653405997693196e-05,0.00611735722149232,3.384582987586502
3.654405997693196e-05,0.006451351655170736,3.339934621852429
3.655405997693195e-05,0.00611735722149232,3.403186473309044
3.656405997693195e-05,0.004447385053099481,3.354817410430434
3.657405997693196e-05,0.004781379486778049,3.380862290441993
3.658405997693196e-05,0.006785346088849456,3.395745079020027
3.659405997693195e-05,0.006117357221492624,3.332493227563412
3.660405997693195e-05,0.006451351655170888,3.395745079020027
3.661405997693196e-05,0.004781379486778049,3.373420896152977
3.662405997693196e-05,0.00611735722149232,3.347376016141417
3.663405997693195e-05,0.005783362787813904,3.403186473309018
3.664405997693195e-05,0.00778732938988516,3.332493227563384
3.665405997693195e-05,0.006451351655170888,3.406907170453553
3.666405997693196e-05,0.006785346088849456,3.3399346218524
3.667405997693196e-05,0.007119340522527721,3.351096713285939
3.668405997693195e-05,0.006451351655170888,3.380862290441993
3.669405997693195e-05,0.007119340522528024,3.336213924707892
3.670405997693196e-05,0.007453334956206592,3.421789959031586
3.671405997693196e-05,0.003779396185743712,3.365979501863956
3.672405997693195e-05,0.006785346088849456,3.358538107574943
3.673405997693195e-05,0.003445401752063777,3.403186473309044
3.674405997693196e-05,0.006785346088849456,3.336213924707892
3.675405997693196e-05,0.006451351655170888,3.410627867598061
3.676405997693195e-05,0.007119340522527721,3.351096713285953
3.677405997693195e-05,0.007453334956206592,3.373420896152977
3.678405997693196e-05,0.006451351655170888,3.399465776164535
3.679405997693196e-05,0.006451351655170888,3.328772530418875
3.680405997693196e-05,0.007787329389883945,3.403186473309018
3.681405997693195e-05,0.005115373920456617,3.347376016141417
3.682405997693195e-05,0.006785346088849456,3.362258804719451
3.683405997693196e-05,0.006451351655170888,3.395745079020027
3.684405997693196e-05,0.006785346088849911,3.347376016141444
3.685405997693195e-05,0.00778732938988516,3.406907170453553
3.686405997693195e-05,0.004113390619420913,3.362258804719451
3.687405997693196e-05,0.00611735722149232,3.369700199008468
3.688405997693196e-05,0.007119340522527873,3.406907170453527
3.689405997693195e-05,0.006785346088849456,3.351096713285926
3.690405997693195e-05,0.007453334956206592,3.403186473309044
3.691405997693196e-05,0.005783362787813752,3.36597950186396
3.692405997693196e-05,0.006451351655170888,3.380862290441993
3.693405997693195e-05,0.006451351655170888,3.392024381875514
3.694405997693195e-05,0.007119340522528024,3.3399346218524
3.695405997693196e-05,0.006785346088849456,3.418069261887078
3.696405997693196e-05,0.006451351655170888,3.354817410430434
3.697405997693195e-05,0.006785346088849304,3.395745079020009
3.698405997693195e-05,0.005449368354135184,3.392024381875518
3.699405997693195e-05,0.005783362787813752,3.351096713285926
3.700405997693196e-05,0.008455318257242295,3.399465776164535
3.701405997693196e-05,0.005783362787814359,3.351096713285938
3.702405997693195e-05,0.007119340522528024,3.377141593297485
3.703405997693195e-05,0.008121323823563727,3.399465776164535
3.704405997693196e-05,0.008455318257242295,3.332493227563384
3.705405997693196e-05,0.006451351655170736,3.406907170453525
3.706405997693195e-05,0.00611735722149232,3.347376016141417
3.707405997693195e-05,0.008455318257242295,3.377141593297485
3.708405997693196e-05,0.006451351655170888,3.399465776164535
3.709405997693196e-05,0.006785346088849456,3.3399346218524
3.710405997693195e-05,0.007453334956206288,3.399465776164508
3.711405997693195e-05,0.005783362787813752,3.332493227563384
3.712405997693196e-05,0.005115373920456617,3.373420896152977
3.713405997693196e-05,0.00778732938988516,3.392024381875518
3.714405997693195e-05,0.007453334956206744,3.317610438985383
3.715405997693195e-05,0.007119340522528024,3.410627867598061
3.716405997693195e-05,0.006451351655170888,3.332493227563384
3.717405997693196e-05,0.006451351655170888,3.36597950186396
3.718405997693195e-05,0.006451351655170888,3.388303684731
3.719405997693195e-05,0.005449368354135184,3.332493227563384
3.720405997693195e-05,0.006451351655170888,3.406907170453553
3.721405997693196e-05,0.006785346088849456,3.343655318996909
3.722405997693196e-05,0.006117357221492472,3.365979501863968
3.723405997693195e-05,0.006451351655170888,3.384582987586502
3.724405997693195e-05,0.006451351655170888,3.321331136129858
3.725405997693196e-05,0.007453334956206592,3.395745079020027
3.726405997693196e-05,0.005449368354135184,3.343655318996909
3.727405997693195e-05,0.007119340522527265,3.369700199008456
3.728405997693195e-05,0.006785346088849456,3.395745079020027
3.729405997693196e-05,0.006785346088849456,3.313889741840841
3.730405997693196e-05,0.007453334956206592,3.395745079020027
3.731405997693195e-05,0.005449368354136095,3.343655318996932
3.732405997693195e-05,0.00611735722149232,3.351096713285926
3.733405997693195e-05,0.005783362787813752,3.406907170453553
3.734405997693196e-05,0.00611735722149232,3.31761043898535
3.735405997693196e-05,0.009123307124598218,3.399465776164517
3.736405997693195e-05,0.006451351655170888,3.358538107574943
3.737405997693195e-05,0.006785346088849456,3.362258804719451
3.738405997693196e-05,0.007119340522528024,3.392024381875518
3.739405997693196e-05,0.008121323823563271,3.336213924707924
3.740405997693195e-05,0.007119340522528024,3.406907170453553
3.741405997693195e-05,0.006451351655170888,3.3399346218524
3.742405997693196e-05,0.006785346088849456,3.380862290441993
3.743405997693196e-05,0.00812132382356388,3.406907170453521
3.744405997693195e-05,0.008455318257242142,3.336213924707924
3.745405997693195e-05,0.008789312690920863,3.406907170453553
3.746405997693196e-05,0.006451351655170888,3.362258804719451
3.747405997693196e-05,0.00778732938988516,3.362258804719451
3.748405997693195e-05,0.008789312690920406,3.395745079020012
3.749405997693195e-05,0.009457301558278,3.325051833274367
3.750405997693196e-05,0.0104592848593137,3.399465776164535
3.751405997693196e-05,0.00778732938988516,3.351096713285926
3.752405997693195e-05,0.008789312690920406,3.347376016141419
3.753405997693195e-05,0.009791295991956567,3.395745079020027
3.754405997693195e-05,0.008121323823563727,3.343655318996909
3.755405997693196e-05,0.01012529042563514,3.399465776164535
3.756405997693196e-05,0.008121323823564031,3.347376016141421
3.757405997693195e-05,0.008789312690920863,3.354817410430434
3.758405997693195e-05,0.007453334956206592,3.395745079020027
