#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:30:12.467
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.23663141025641e-05,0.007119340522528024,3.38830368473101
3.23763141025641e-05,0.005115373920456617,3.354817410430434
3.238631410256411e-05,0.007453334956206592,3.406907170453553
3.23963141025641e-05,0.006451351655171344,3.351096713285951
3.24063141025641e-05,0.009791295991956567,3.369700199008468
3.24163141025641e-05,0.007119340522528024,3.392024381875518
3.242631410256411e-05,0.006785346088849456,3.347376016141417
3.243631410256411e-05,0.009457301558276785,3.406907170453529
3.24463141025641e-05,0.006785346088849456,3.354817410430434
3.24563141025641e-05,0.009457301558278,3.373420896152977
3.246631410256411e-05,0.008121323823563727,3.384582987586502
3.247631410256411e-05,0.006785346088849456,3.343655318996909
3.24863141025641e-05,0.009123307124599432,3.395745079020027
3.24963141025641e-05,0.006785346088849456,3.358538107574943
3.25063141025641e-05,0.009457301558278,3.369700199008468
3.251631410256411e-05,0.008121323823563727,3.384582987586502
3.25263141025641e-05,0.008121323823563727,3.339934621852421
3.25363141025641e-05,0.007453334956206592,3.406907170453553
3.25463141025641e-05,0.00778732938988516,3.328772530418875
3.255631410256411e-05,0.009457301558278,3.369700199008468
3.256631410256411e-05,0.009791295991955808,3.369700199008459
3.25763141025641e-05,0.008121323823563727,3.351096713285926
3.25863141025641e-05,0.009457301558278,3.406907170453553
3.259631410256411e-05,0.008455318257242295,3.358538107574943
3.26063141025641e-05,0.00979129599195596,3.358538107574943
3.26163141025641e-05,0.009123307124599432,3.399465776164535
3.26263141025641e-05,0.01012529042563514,3.354817410430434
3.263631410256411e-05,0.008789312690920863,3.399465776164535
3.264631410256411e-05,0.007453334956206592,3.351096713285926
3.26563141025641e-05,0.01112727372667084,3.373420896152977
3.26663141025641e-05,0.008789312690920863,3.373420896152977
3.267631410256411e-05,0.009791295991956567,3.354817410430434
3.268631410256411e-05,0.008121323823563727,3.395745079020027
3.26963141025641e-05,0.008455318257242142,3.336213924707919
3.27063141025641e-05,0.0104592848593137,3.380862290441993
3.27163141025641e-05,0.008789312690920863,3.380862290441993
3.272631410256411e-05,0.008121323823563727,3.347376016141417
3.27363141025641e-05,0.008121323823563727,3.392024381875498
3.27463141025641e-05,0.00778732938988516,3.354817410430434
3.27563141025641e-05,0.008455318257242295,3.369700199008468
3.276631410256411e-05,0.009791295991956567,3.38830368473101
3.277631410256411e-05,0.007453334956207199,3.354817410430453
3.27863141025641e-05,0.008789312690920863,3.395745079020027
3.27963141025641e-05,0.008455318257242295,3.354817410430434
3.280631410256411e-05,0.009123307124599432,3.362258804719451
3.281631410256411e-05,0.008455318257242295,3.395745079020027
3.28263141025641e-05,0.008789312690920863,3.332493227563384
3.28363141025641e-05,0.008121323823563727,3.403186473309044
3.284631410256411e-05,0.006785346088849456,3.336213924707892
3.285631410256411e-05,0.009457301558278,3.358538107574943
3.28663141025641e-05,0.009123307124599432,3.377141593297485
3.28763141025641e-05,0.006785346088849456,3.336213924707892
3.28863141025641e-05,0.00778732938988516,3.399465776164535
3.289631410256411e-05,0.00611735722149232,3.3399346218524
3.290631410256411e-05,0.00945730155827724,3.369700199008476
3.29163141025641e-05,0.00778732938988516,3.38830368473101
3.29263141025641e-05,0.009457301558278,3.332493227563384
3.293631410256411e-05,0.007453334956206592,3.38830368473101
3.29463141025641e-05,0.007453334956206592,3.336213924707915
3.29563141025641e-05,0.008789312690920863,3.358538107574943
3.29663141025641e-05,0.009123307124599432,3.384582987586502
3.297631410256411e-05,0.008455318257242295,3.347376016141417
3.298631410256411e-05,0.008121323823563727,3.392024381875518
3.29963141025641e-05,0.009457301558278,3.358538107574943
3.30063141025641e-05,0.008789312690920863,3.351096713285926
3.301631410256411e-05,0.008455318257242295,3.377141593297485
3.302631410256411e-05,0.009791295991956567,3.336213924707892
3.30363141025641e-05,0.008455318257242295,3.399465776164535
3.30463141025641e-05,0.006451351655170888,3.351096713285926
3.30563141025641e-05,0.009457301558278,3.384582987586502
3.306631410256411e-05,0.009457301558278,3.384582987586502
3.30763141025641e-05,0.008121323823564335,3.343655318996928
3.30863141025641e-05,0.00778732938988516,3.392024381875518
3.30963141025641e-05,0.006785346088849456,3.343655318996909
3.310631410256411e-05,0.007453334956206592,3.354817410430434
3.311631410256411e-05,0.008121323823563424,3.384582987586489
3.31263141025641e-05,0.007453334956206592,3.354817410430434
3.31363141025641e-05,0.00778732938988516,3.399465776164535
3.314631410256411e-05,0.007119340522528024,3.358538107574943
3.315631410256411e-05,0.008121323823563271,3.354817410430456
3.31663141025641e-05,0.007119340522528024,3.403186473309044
3.31763141025641e-05,0.00778732938988516,3.3399346218524
3.318631410256411e-05,0.00778732938988516,3.410627867598061
3.319631410256411e-05,0.00778732938988516,3.36597950186396
3.32063141025641e-05,0.008121323823563727,3.380862290441993
3.32163141025641e-05,0.007119340522528024,3.392024381875518
3.32263141025641e-05,0.007119340522528024,3.351096713285926
3.323631410256411e-05,0.00778732938988516,3.425510656176095
3.324631410256411e-05,0.005449368354135944,3.351096713285944
3.32563141025641e-05,0.007119340522528024,3.392024381875518
3.32663141025641e-05,0.008455318257242295,3.38830368473101
3.327631410256411e-05,0.007453334956206592,3.354817410430434
3.32863141025641e-05,0.008455318257241839,3.410627867598035
3.32963141025641e-05,0.006785346088849456,3.36597950186396
3.33063141025641e-05,0.009123307124599432,3.369700199008468
3.331631410256411e-05,0.008121323823563727,3.41434856474257
3.332631410256411e-05,0.007787329389885615,3.351096713285959
3.33363141025641e-05,0.008789312690920863,3.425510656176095
3.33463141025641e-05,0.006785346088849456,3.36597950186396
3.335631410256411e-05,0.008455318257242295,3.384582987586502
3.336631410256411e-05,0.008455318257242295,3.406907170453553
3.33763141025641e-05,0.00778732938988516,3.347376016141417
3.33863141025641e-05,0.008121323823563727,3.418069261887078
3.33963141025641e-05,0.00778732938988516,3.377141593297485
3.340631410256411e-05,0.008455318257242295,3.377141593297485
3.34163141025641e-05,0.009123307124599129,3.392024381875512
3.34263141025641e-05,0.00611735722149232,3.36597950186396
3.34363141025641e-05,0.009123307124599432,3.410627867598061
3.344631410256411e-05,0.007119340522528024,3.369700199008468
3.345631410256411e-05,0.009123307124599129,3.395745079020031
3.34663141025641e-05,0.008455318257242295,3.403186473309044
3.34763141025641e-05,0.00778732938988516,3.343655318996909
3.348631410256411e-05,0.008789312690920863,3.418069261887078
3.34963141025641e-05,0.008121323823564031,3.36970019900849
3.35063141025641e-05,0.009123307124599432,3.380862290441993
3.35163141025641e-05,0.008121323823563727,3.410627867598061
3.352631410256411e-05,0.008455318257242295,3.354817410430434
3.353631410256411e-05,0.008455318257242295,3.41434856474257
3.35463141025641e-05,0.00778732938988516,3.377141593297485
3.35563141025641e-05,0.009123307124599432,3.380862290441993
3.35663141025641e-05,0.008121323823563727,3.380862290441993
3.357631410256411e-05,0.007453334956206592,3.358538107574943
3.35863141025641e-05,0.008121323823563424,3.39574507902001
3.35963141025641e-05,0.007119340522528024,3.369700199008468
3.36063141025641e-05,0.008455318257242295,3.384582987586502
3.361631410256411e-05,0.00778732938988516,3.403186473309044
3.36263141025641e-05,0.008455318257241991,3.36225880471947
3.36363141025641e-05,0.008455318257242295,3.418069261887078
3.36463141025641e-05,0.00611735722149232,3.373420896152977
3.365631410256411e-05,0.0104592848593137,3.377141593297485
3.366631410256411e-05,0.007453334956206288,3.418069261887054
3.36763141025641e-05,0.006785346088849456,3.36597950186396
3.36863141025641e-05,0.008789312690920863,3.425510656176095
3.369631410256411e-05,0.007453334956206592,3.369700199008468
3.370631410256411e-05,0.00778732938988516,3.380862290441993
3.37163141025641e-05,0.008121323823563727,3.403186473309044
3.37263141025641e-05,0.007119340522528024,3.343655318996909
3.373631410256411e-05,0.008121323823563727,3.421789959031586
3.374631410256411e-05,0.006785346088849456,3.351096713285926
3.37563141025641e-05,0.009457301558278,3.395745079020027
3.37663141025641e-05,0.007453334956206592,3.399465776164535
3.37763141025641e-05,0.00778732938988516,3.369700199008468
3.378631410256411e-05,0.008121323823563727,3.421789959031586
3.379631410256411e-05,0.007787329389885463,3.36970019900848
3.38063141025641e-05,0.008455318257242295,3.395745079020027
3.38163141025641e-05,0.008121323823563727,3.399465776164535
3.382631410256411e-05,0.008789312690920863,3.362258804719451
3.38363141025641e-05,0.008789312690920863,3.429231353320572
3.38463141025641e-05,0.008121323823563727,3.373420896152977
3.38563141025641e-05,0.009457301558278,3.384582987586502
3.386631410256411e-05,0.008789312690920863,3.410627867598061
3.387631410256411e-05,0.009457301558278,3.351096713285926
3.38863141025641e-05,0.009791295991956567,3.429231353320603
3.38963141025641e-05,0.00778732938988516,3.362258804719451
3.390631410256411e-05,0.0104592848593137,3.377141593297485
3.391631410256411e-05,0.0104592848593137,3.41434856474257
3.39263141025641e-05,0.00778732938988516,3.354817410430434
3.39363141025641e-05,0.009457301558278,3.392024381875518
3.39463141025641e-05,0.008455318257242295,3.362258804719451
3.395631410256411e-05,0.008789312690920863,3.377141593297485
3.39663141025641e-05,0.008789312690920863,3.414348564742553
3.39763141025641e-05,0.00778732938988516,3.351096713285926
3.39863141025641e-05,0.009791295991956567,3.399465776164535
3.399631410256411e-05,0.00778732938988516,3.351096713285926
3.400631410256411e-05,0.009457301558277544,3.377141593297488
3.40163141025641e-05,0.008455318257242295,3.384582987586502
3.40263141025641e-05,0.009123307124599432,3.3399346218524
3.403631410256411e-05,0.009457301558278,3.41434856474257
3.404631410256411e-05,0.008121323823564638,3.336213924707909
3.40563141025641e-05,0.01012529042563514,3.373420896152977
3.40663141025641e-05,0.009457301558278,3.380862290441993
3.407631410256411e-05,0.008121323823563727,3.343655318996909
3.408631410256411e-05,0.008455318257242295,3.406907170453553
3.40963141025641e-05,0.007119340522528024,3.351096713285926
3.41063141025641e-05,0.009123307124599432,3.380862290441993
3.41163141025641e-05,0.00778732938988516,3.38830368473101
3.412631410256411e-05,0.007453334956206592,3.332493227563384
3.413631410256411e-05,0.00778732938988516,3.399465776164522
3.41463141025641e-05,0.00778732938988516,3.369700199008468
3.41563141025641e-05,0.009123307124599432,3.369700199008468
3.416631410256411e-05,0.008455318257242295,3.384582987586502
3.41763141025641e-05,0.008455318257242295,3.343655318996928
3.41863141025641e-05,0.008789312690920863,3.410627867598061
3.41963141025641e-05,0.006785346088849456,3.332493227563384
3.420631410256411e-05,0.008121323823563727,3.377141593297485
3.421631410256411e-05,0.007787329389885008,3.39202438187549
3.42263141025641e-05,0.007453334956206592,3.328772530418875
3.42363141025641e-05,0.006451351655170888,3.410627867598061
3.424631410256411e-05,0.006451351655170888,3.328772530418875
3.425631410256411e-05,0.009123307124599432,3.377141593297485
3.42663141025641e-05,0.008121323823563727,3.38830368473101
3.42763141025641e-05,0.006451351655170888,3.358538107574943
3.42863141025641e-05,0.007119340522528024,3.395745079020027
3.429631410256411e-05,0.005783362787813752,3.343655318996909
3.43063141025641e-05,0.009457301558276329,3.362258804719443
3.43163141025641e-05,0.005783362787813752,3.392024381875518
3.43263141025641e-05,0.009123307124599432,3.321331136129858
3.433631410256411e-05,0.008455318257242295,3.384582987586502
3.434631410256411e-05,0.008121323823564335,3.339934621852412
3.43563141025641e-05,0.009457301558278,3.36597950186396
3.43663141025641e-05,0.006785346088849456,3.380862290441993
3.437631410256411e-05,0.007119340522528024,3.343655318996909
3.43863141025641e-05,0.007787329389884856,3.403186473309017
3.43963141025641e-05,0.005449368354135184,3.351096713285926
3.44063141025641e-05,0.008789312690920863,3.377141593297485
3.441631410256411e-05,0.009791295991956567,3.392024381875518
3.442631410256411e-05,0.009123307124599432,3.336213924707892
3.44363141025641e-05,0.01012529042563514,3.399465776164535
3.44463141025641e-05,0.009123307124599432,3.351096713285926
3.44563141025641e-05,0.009457301558278,3.384582987586502
3.446631410256411e-05,0.007119340522528024,3.38830368473101
3.44763141025641e-05,0.007787329389884856,3.339934621852422
3.44863141025641e-05,0.008121323823563727,3.384582987586502
3.44963141025641e-05,0.006451351655170888,3.332493227563384
3.450631410256411e-05,0.009791295991956567,3.358538107574943
3.45163141025641e-05,0.009791295991956567,3.365979501863956
3.45263141025641e-05,0.01012529042563514,3.328772530418875
3.45363141025641e-05,0.008121323823563727,3.384582987586502
3.454631410256411e-05,0.01012529042563514,3.343655318996909
3.455631410256411e-05,0.008789312690920406,3.380862290441986
3.45663141025641e-05,0.00778732938988516,3.36597950186396
3.45763141025641e-05,0.006785346088849456,3.343655318996909
3.458631410256411e-05,0.01012529042563514,3.399465776164535
3.459631410256411e-05,0.006451351655170888,3.325051833274367
3.46063141025641e-05,0.0104592848593137,3.369700199008468
3.46163141025641e-05,0.007453334956206592,3.36597950186396
3.46263141025641e-05,0.01012529042563514,3.325051833274367
3.463631410256411e-05,0.0104592848593137,3.392024381875518
3.46463141025641e-05,0.008121323823564791,3.336213924707917
3.46563141025641e-05,0.009123307124599432,3.36597950186396
3.46663141025641e-05,0.01012529042563514,3.369700199008468
3.467631410256411e-05,0.009123307124599432,3.343655318996909
3.468631410256411e-05,0.007787329389884704,3.392024381875503
3.46963141025641e-05,0.006785346088849456,3.358538107574943
3.47063141025641e-05,0.009791295991956567,3.354817410430434
3.471631410256411e-05,0.008789312690920863,3.384582987586502
3.47263141025641e-05,0.008455318257242448,3.336213924707914
3.47363141025641e-05,0.009791295991956567,3.395745079020027
3.47463141025641e-05,0.008455318257242295,3.351096713285926
3.475631410256411e-05,0.0104592848593137,3.369700199008468
3.476631410256411e-05,0.01012529042563514,3.377141593297485
3.47763141025641e-05,0.009791295991956567,3.336213924707892
3.47863141025641e-05,0.01079327929299227,3.406907170453553
3.479631410256411e-05,0.008789312690920863,3.343655318996909
3.480631410256411e-05,0.01012529042563514,3.369700199008468
3.48163141025641e-05,0.01079327929299227,3.392024381875518
3.48263141025641e-05,0.009123307124599432,3.354817410430434
3.48363141025641e-05,0.01112727372667084,3.406907170453553
3.484631410256411e-05,0.009457301558278,3.347376016141417
3.48563141025641e-05,0.01012529042563483,3.384582987586485
3.48663141025641e-05,0.01012529042563514,3.392024381875518
3.48763141025641e-05,0.008789312690920863,3.3399346218524
3.488631410256411e-05,0.008789312690920863,3.399465776164535
3.489631410256411e-05,0.008121323823564791,3.354817410430443
3.49063141025641e-05,0.0104592848593137,3.373420896152977
3.49163141025641e-05,0.009791295991956567,3.377141593297485
3.492631410256411e-05,0.008121323823563727,3.336213924707892
3.493631410256411e-05,0.01045928485931294,3.406907170453534
3.49463141025641e-05,0.008789312690920863,3.36597950186396
3.49563141025641e-05,0.01112727372667084,3.369700199008468
3.496631410256411e-05,0.009123307124599432,3.395745079020027
3.497631410256411e-05,0.009791295991956567,3.336213924707892
3.49863141025641e-05,0.009457301558278152,3.410627867598027
3.49963141025641e-05,0.008789312690920863,3.358538107574943
3.50063141025641e-05,0.01112727372667084,3.38830368473101
3.501631410256411e-05,0.008789312690920863,3.38830368473101
3.502631410256411e-05,0.008789312690921166,3.358538107574966
3.50363141025641e-05,0.009457301558278,3.410627867598061
3.50463141025641e-05,0.009457301558278,3.373420896152977
3.505631410256411e-05,0.01146126816034941,3.377141593297485
3.50663141025641e-05,0.009123307124600495,3.418069261887059
3.50763141025641e-05,0.009457301558278,3.36597950186396
3.50863141025641e-05,0.009123307124599432,3.403186473309044
3.509631410256411e-05,0.008455318257242295,3.36597950186396
3.510631410256411e-05,0.008455318257241991,3.37342089615299
3.51163141025641e-05,0.00778732938988516,3.403186473309044
3.51263141025641e-05,0.009457301558278,3.351096713285926
3.513631410256411e-05,0.008789312690920863,3.403186473309044
3.514631410256411e-05,0.008121323823563727,3.362258804719451
3.51563141025641e-05,0.008121323823563727,3.369700199008464
3.51663141025641e-05,0.008455318257242295,3.395745079020027
3.51763141025641e-05,0.006451351655170888,3.362258804719451
3.518631410256411e-05,0.009123307124599432,3.399465776164535
3.51963141025641e-05,0.007787329389885767,3.373420896152989
3.52063141025641e-05,0.009123307124599432,3.377141593297485
3.52163141025641e-05,0.00778732938988516,3.395745079020027
3.522631410256411e-05,0.00778732938988516,3.351096713285926
3.523631410256411e-05,0.008455318257242142,3.410627867598035
3.52463141025641e-05,0.008121323823563727,3.354817410430434
3.52563141025641e-05,0.009123307124599432,3.380862290441993
3.526631410256411e-05,0.009457301558278,3.369700199008468
3.527631410256411e-05,0.006451351655171648,3.365979501863978
3.52863141025641e-05,0.008121323823563727,3.406907170453553
3.52963141025641e-05,0.00778732938988516,3.354817410430434
3.530631410256411e-05,0.009123307124599432,3.362258804719451
3.531631410256411e-05,0.009791295991956567,3.392024381875518
3.53263141025641e-05,0.007453334956207655,3.332493227563411
3.53363141025641e-05,0.008455318257242295,3.406907170453553
3.53463141025641e-05,0.007453334956206592,3.351096713285926
3.535631410256411e-05,0.008455318257242295,3.369700199008468
3.536631410256411e-05,0.007787329389884553,3.392024381875495
3.53763141025641e-05,0.006451351655170888,3.3399346218524
3.53863141025641e-05,0.008455318257242295,3.38830368473101
3.539631410256411e-05,0.00611735722149232,3.343655318996909
3.54063141025641e-05,0.008789312690919648,3.380862290441976
3.54163141025641e-05,0.006785346088849456,3.380862290441993
3.54263141025641e-05,0.008121323823563727,3.347376016141417
3.543631410256411e-05,0.008789312690920863,3.410627867598061
3.544631410256411e-05,0.007787329389885463,3.343655318996922
3.54563141025641e-05,0.008455318257242295,3.373420896152977
3.54663141025641e-05,0.008121323823563727,3.399465776164535
3.547631410256411e-05,0.007453334956206592,3.347376016141417
3.548631410256411e-05,0.008121323823562208,3.414348564742536
3.54963141025641e-05,0.004781379486779568,3.339934621852434
3.55063141025641e-05,0.009457301558278,3.36597950186396
3.55163141025641e-05,0.008455318257242295,3.38830368473101
3.552631410256411e-05,0.00778732938988516,3.343655318996909
3.55363141025641e-05,0.00778732938988516,3.395745079020004
3.55463141025641e-05,0.006785346088849456,3.347376016141417
3.55563141025641e-05,0.009791295991956567,3.358538107574943
3.556631410256411e-05,0.006451351655170888,3.392024381875518
3.557631410256411e-05,0.00511537392045768,3.336213924707917
3.55863141025641e-05,0.007453334956206592,3.392024381875518
3.55963141025641e-05,0.005115373920456617,3.3399346218524
3.560631410256411e-05,0.00778732938988516,3.358538107574943
3.56163141025641e-05,0.007119340522528328,3.392024381875503
3.56263141025641e-05,0.006451351655170888,3.3399346218524
3.56363141025641e-05,0.008455318257242295,3.38830368473101
3.564631410256411e-05,0.006451351655170888,3.3399346218524
3.565631410256411e-05,0.00778732938988516,3.380862290441995
3.56663141025641e-05,0.00778732938988516,3.384582987586502
3.56763141025641e-05,0.008455318257242295,3.354817410430434
3.568631410256411e-05,0.008121323823563727,3.384582987586502
3.569631410256411e-05,0.006785346088849456,3.354817410430434
3.57063141025641e-05,0.0097912959919552,3.365979501863955
3.57163141025641e-05,0.007453334956206592,3.395745079020027
3.57263141025641e-05,0.008455318257242295,3.343655318996909
3.573631410256411e-05,0.007453334956206592,3.429231353320603
3.57463141025641e-05,0.005449368354136095,3.339934621852441
3.57563141025641e-05,0.008789312690920863,3.395745079020027
3.57663141025641e-05,0.00778732938988516,3.392024381875518
3.577631410256411e-05,0.006785346088849456,3.343655318996909
3.578631410256411e-05,0.007787329389884248,3.429231353320571
3.57963141025641e-05,0.005783362787813752,3.358538107574943
3.58063141025641e-05,0.008455318257242295,3.38830368473101
3.581631410256411e-05,0.006785346088849456,3.395745079020027
3.582631410256411e-05,0.006451351655172255,3.347376016141448
3.58363141025641e-05,0.009457301558278,3.41434856474257
3.58463141025641e-05,0.007119340522528024,3.347376016141417
3.585631410256411e-05,0.008121323823563727,3.380862290441993
3.586631410256411e-05,0.00778732938988516,3.377141593297485
3.58763141025641e-05,0.008121323823563575,3.351096713285938
3.58863141025641e-05,0.006785346088849456,3.406907170453553
3.58963141025641e-05,0.007119340522528024,3.347376016141417
3.590631410256411e-05,0.008121323823563727,3.373420896152977
3.591631410256411e-05,0.009457301558277393,3.380862290441976
3.59263141025641e-05,0.008121323823563727,3.343655318996909
3.59363141025641e-05,0.00778732938988516,3.395745079020027
3.594631410256411e-05,0.007453334956206592,3.347376016141417
3.59563141025641e-05,0.009123307124598672,3.384582987586485
3.59663141025641e-05,0.008121323823563727,3.399465776164535
3.59763141025641e-05,0.006785346088849456,3.351096713285926
3.598631410256411e-05,0.009123307124599432,3.392024381875518
3.599631410256411e-05,0.006117357221493384,3.336213924707914
3.60063141025641e-05,0.008455318257242295,3.384582987586502
3.60163141025641e-05,0.008121323823563727,3.380862290441993
3.602631410256411e-05,0.006785346088849456,3.362258804719451
3.603631410256411e-05,0.007119340522528024,3.41434856474257
3.60463141025641e-05,0.005449368354135944,3.377141593297502
3.60563141025641e-05,0.009457301558278,3.377141593297485
3.60663141025641e-05,0.008121323823563727,3.395745079020027
3.607631410256411e-05,0.006451351655170888,3.3399346218524
3.60863141025641e-05,0.008121323823562968,3.414348564742536
3.60963141025641e-05,0.005449368354135184,3.343655318996909
3.61063141025641e-05,0.00778732938988516,3.377141593297485
3.611631410256411e-05,0.007453334956206592,3.403186473309044
3.612631410256411e-05,0.007119340522527721,3.347376016141444
3.61363141025641e-05,0.006451351655170888,3.406907170453553
3.61463141025641e-05,0.006451351655170888,3.358538107574943
3.615631410256411e-05,0.008789312690920863,3.38830368473101
3.616631410256411e-05,0.00745333495620568,3.38830368473099
3.61763141025641e-05,0.005449368354135184,3.343655318996909
3.61863141025641e-05,0.009123307124599432,3.41434856474257
3.619631410256411e-05,0.006451351655170888,3.351096713285926
3.620631410256411e-05,0.008455318257242295,3.380862290441993
3.62163141025641e-05,0.007119340522528632,3.395745079020021
3.62263141025641e-05,0.00778732938988516,3.362258804719451
3.62363141025641e-05,0.008121323823563727,3.418069261887078
3.624631410256411e-05,0.004781379486778049,3.362258804719451
3.62563141025641e-05,0.009123307124597458,3.388303684730998
3.62663141025641e-05,0.00778732938988516,3.395745079020027
3.62763141025641e-05,0.006785346088849456,3.369700199008468
3.628631410256411e-05,0.007119340522528024,3.41434856474257
3.62963141025641e-05,0.005449368354135944,3.369700199008488
3.63063141025641e-05,0.01012529042563514,3.399465776164535
3.63163141025641e-05,0.007119340522528024,3.403186473309044
3.632631410256411e-05,0.007453334956206592,3.373420896152977
3.633631410256411e-05,0.008121323823563727,3.432952050465076
3.63463141025641e-05,0.008121323823563727,3.354817410430434
3.63563141025641e-05,0.008455318257242295,3.399465776164535
3.636631410256411e-05,0.00778732938988516,3.406907170453553
3.637631410256411e-05,0.005783362787814664,3.373420896153002
3.63863141025641e-05,0.007787329389884249,3.429231353320578
3.63963141025641e-05,0.007453334956206592,3.351096713285926
3.64063141025641e-05,0.008121323823563727,3.384582987586502
3.641631410256411e-05,0.009791295991956567,3.399465776164535
3.64263141025641e-05,0.00778732938988607,3.365979501863975
3.64363141025641e-05,0.008455318257242295,3.425510656176095
3.64463141025641e-05,0.006451351655170888,3.358538107574943
3.645631410256411e-05,0.009123307124599432,3.38830368473101
3.646631410256411e-05,0.00812132382356236,3.395745079020012
3.64763141025641e-05,0.005115373920456617,3.362258804719451
3.64863141025641e-05,0.007119340522528024,3.410627867598061
3.649631410256411e-05,0.006451351655170888,3.373420896152977
3.650631410256411e-05,0.00711934052252848,3.380862290442003
3.65163141025641e-05,0.008121323823563727,3.403186473309044
3.65263141025641e-05,0.008455318257242295,3.362258804719451
3.653631410256411e-05,0.007453334956206592,3.418069261887078
3.654631410256411e-05,0.007453334956207047,3.373420896152985
3.65563141025641e-05,0.008455318257242295,3.392024381875518
3.65663141025641e-05,0.009123307124599432,3.377141593297485
3.65763141025641e-05,0.006785346088849456,3.36597950186396
3.658631410256411e-05,0.008789312690920863,3.418069261887078
3.65963141025641e-05,0.005115373920458287,3.347376016141449
3.66063141025641e-05,0.008789312690920863,3.392024381875518
3.66163141025641e-05,0.008455318257242295,3.406907170453553
3.662631410256411e-05,0.007453334956206592,3.343655318996909
3.66363141025641e-05,0.008789312690920256,3.418069261887044
3.66463141025641e-05,0.005783362787813752,3.354817410430434
3.66563141025641e-05,0.008789312690920863,3.369700199008468
3.666631410256411e-05,0.005449368354135184,3.406907170453553
3.667631410256411e-05,0.008121323823562968,3.377141593297497
3.66863141025641e-05,0.006451351655170888,3.403186473309044
3.66963141025641e-05,0.00611735722149232,3.354817410430434
3.670631410256411e-05,0.009123307124599432,3.36597950186396
3.671631410256411e-05,0.00778732938988516,3.406907170453527
3.67263141025641e-05,0.00778732938988516,3.351096713285926
3.67363141025641e-05,0.008455318257242295,3.403186473309044
3.674631410256411e-05,0.006785346088849456,3.358538107574943
3.675631410256411e-05,0.009123307124599432,3.380862290441993
3.67663141025641e-05,0.007787329389885767,3.395745079020021
3.67763141025641e-05,0.008789312690920863,3.347376016141417
3.67863141025641e-05,0.008455318257242295,3.429231353320603
3.679631410256411e-05,0.007119340522528024,3.343655318996909
3.680631410256411e-05,0.009791295991956264,3.392024381875527
3.68163141025641e-05,0.009123307124599432,3.410627867598061
3.68263141025641e-05,0.009123307124599432,3.336213924707892
3.683631410256411e-05,0.008789312690920863,3.406907170453553
3.684631410256411e-05,0.007119340522528784,3.358538107574958
3.68563141025641e-05,0.008789312690920863,3.392024381875518
3.68663141025641e-05,0.008455318257242295,3.380862290441993
3.687631410256411e-05,0.009123307124599432,3.354817410430434
3.688631410256411e-05,0.008455318257241535,3.40690717045353
3.68963141025641e-05,0.006785346088849456,3.358538107574943
3.69063141025641e-05,0.009457301558278,3.38830368473101
3.691631410256411e-05,0.008121323823563727,3.403186473309044
3.692631410256411e-05,0.00778732938988516,3.354817410430434
3.69363141025641e-05,0.00945730155827724,3.421789959031555
3.69463141025641e-05,0.006451351655170888,3.3399346218524
3.69563141025641e-05,0.01012529042563514,3.38830368473101
3.696631410256411e-05,0.008121323823563727,3.392024381875518
3.69763141025641e-05,0.007453334956206896,3.354817410430451
3.69863141025641e-05,0.007119340522528024,3.395745079020027
3.69963141025641e-05,0.008789312690920863,3.351096713285926
3.700631410256411e-05,0.007453334956206592,3.377141593297485
3.701631410256411e-05,0.01079327929299136,3.392024381875503
3.70263141025641e-05,0.008789312690920863,3.358538107574943
3.70363141025641e-05,0.01012529042563514,3.418069261887078
3.704631410256411e-05,0.007453334956206592,3.369700199008468
3.705631410256411e-05,0.01045928485931386,3.365979501863972
3.70663141025641e-05,0.01079327929299227,3.392024381875518
3.70763141025641e-05,0.008121323823563727,3.351096713285926
3.708631410256411e-05,0.008789312690920863,3.406907170453553
3.709631410256411e-05,0.006785346088849456,3.347376016141417
3.71063141025641e-05,0.007119340522527873,3.365979501863951
3.71163141025641e-05,0.008789312690920863,3.395745079020027
3.71263141025641e-05,0.007453334956206592,3.351096713285926
3.713631410256411e-05,0.008789312690920863,3.410627867598061
3.71463141025641e-05,0.007787329389885615,3.347376016141446
3.71563141025641e-05,0.009457301558278,3.395745079020027
3.71663141025641e-05,0.008789312690920863,3.384582987586502
3.717631410256411e-05,0.007119340522528024,3.336213924707892
3.71863141025641e-05,0.007787329389884856,3.410627867598027
3.71963141025641e-05,0.00611735722149232,3.347376016141417
3.72063141025641e-05,0.007453334956206592,3.369700199008468
3.721631410256411e-05,0.007453334956206592,3.395745079020027
3.722631410256411e-05,0.006785346088849608,3.332493227563421
3.72363141025641e-05,0.007119340522528024,3.41434856474257
3.72463141025641e-05,0.007453334956206592,3.358538107574943
3.725631410256411e-05,0.007119340522528024,3.373420896152977
3.726631410256411e-05,0.007119340522528024,3.406907170453553
