#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 18:05:18.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.12859378238342e-05,0.006451351655170888,3.425510656176095
1.12959378238342e-05,0.00611735722149232,3.3399346218524
1.13059378238342e-05,0.009123307124599432,3.395745079020027
1.13159378238342e-05,0.007453334956206592,3.392024381875518
1.13259378238342e-05,0.007119340522528024,3.351096713285926
1.13359378238342e-05,0.00611735722149232,3.41434856474257
1.13459378238342e-05,0.007453334956206592,3.343655318996909
1.13559378238342e-05,0.01012529042563514,3.395745079020027
1.13659378238342e-05,0.008121323823563727,3.406907170453553
1.13759378238342e-05,0.006785346088849456,3.362258804719451
1.13859378238342e-05,0.00778732938988516,3.421789959031586
1.13959378238342e-05,0.00611735722149232,3.351096713285926
1.14059378238342e-05,0.009457301558278,3.403186473309044
1.14159378238342e-05,0.008789312690920863,3.373420896152977
1.14259378238342e-05,0.00778732938988516,3.358538107574943
1.14359378238342e-05,0.007119340522528024,3.425510656176095
1.14459378238342e-05,0.006451351655170888,3.347376016141417
1.14559378238342e-05,0.009457301558278,3.395745079020027
1.14659378238342e-05,0.007119340522528024,3.392024381875518
1.14759378238342e-05,0.00778732938988516,3.354817410430434
1.14859378238342e-05,0.007453334956206592,3.421789959031586
1.14959378238342e-05,0.007453334956206592,3.358538107574943
1.15059378238342e-05,0.008789312690920863,3.399465776164535
1.15159378238342e-05,0.008121323823563727,3.395745079020027
1.15259378238342e-05,0.008121323823563727,3.358538107574943
1.15359378238342e-05,0.008121323823563727,3.418069261887078
1.15459378238342e-05,0.00778732938988516,3.351096713285926
1.15559378238342e-05,0.007453334956206592,3.395745079020027
1.15659378238342e-05,0.00778732938988516,3.377141593297485
1.15759378238342e-05,0.006451351655170888,3.358538107574943
1.15859378238342e-05,0.007453334956206592,3.406907170453553
1.15959378238342e-05,0.007453334956206592,3.347376016141417
1.16059378238342e-05,0.007453334956206592,3.395745079020027
1.16159378238342e-05,0.007119340522528024,3.380862290441993
1.16259378238342e-05,0.008121323823563727,3.362258804719451
1.16359378238342e-05,0.008789312690920863,3.418069261887078
1.16459378238342e-05,0.006785346088849456,3.351096713285926
1.16559378238342e-05,0.008789312690920863,3.392024381875518
1.16659378238342e-05,0.007453334956206592,3.395745079020027
1.16759378238342e-05,0.009457301558278,3.362258804719451
1.16859378238342e-05,0.006451351655170888,3.41434856474257
1.16959378238342e-05,0.00778732938988516,3.351096713285926
1.17059378238342e-05,0.009123307124599432,3.399465776164535
1.17159378238342e-05,0.008789312690920863,3.406907170453553
1.17259378238342e-05,0.00778732938988516,3.351096713285926
1.17359378238342e-05,0.00778732938988516,3.41434856474257
1.17459378238342e-05,0.005115373920456617,3.347376016141417
1.17559378238342e-05,0.009123307124599432,3.395745079020027
1.17659378238342e-05,0.008121323823563727,3.399465776164535
1.17759378238342e-05,0.007453334956206592,3.36597950186396
1.17859378238342e-05,0.008121323823563727,3.425510656176095
1.17959378238342e-05,0.008121323823563727,3.347376016141417
1.18059378238342e-05,0.00778732938988516,3.399465776164535
1.18159378238342e-05,0.006785346088849456,3.395745079020027
1.18259378238342e-05,0.006451351655170888,3.354817410430434
1.18359378238342e-05,0.006451351655170888,3.41434856474257
1.18459378238342e-05,0.006785346088849456,3.3399346218524
1.18559378238342e-05,0.00778732938988516,3.399465776164535
1.18659378238342e-05,0.007119340522528024,3.395745079020027
1.18759378238342e-05,0.005783362787813752,3.380862290441993
1.18859378238342e-05,0.005783362787813752,3.41434856474257
1.18959378238342e-05,0.00611735722149232,3.354817410430434
1.19059378238342e-05,0.008455318257242295,3.399465776164535
1.19159378238342e-05,0.006785346088849456,3.38830368473101
1.19259378238342e-05,0.004781379486778049,3.377141593297485
1.19359378238342e-05,0.007119340522528024,3.421789959031586
1.19459378238342e-05,0.005449368354135184,3.347376016141417
1.19559378238342e-05,0.008789312690920863,3.399465776164535
1.19659378238342e-05,0.006785346088849456,3.399465776164535
1.19759378238342e-05,0.005783362787813752,3.358538107574943
1.19859378238342e-05,0.00611735722149232,3.418069261887078
1.19959378238342e-05,0.003779396185742345,3.3399346218524
1.20059378238342e-05,0.008121323823563727,3.392024381875518
1.20159378238342e-05,0.005115373920456617,3.380862290441993
1.20259378238342e-05,0.006451351655170888,3.354817410430434
1.20359378238342e-05,0.005783362787813752,3.410627867598061
1.20459378238342e-05,0.005783362787813752,3.347376016141417
1.20559378238342e-05,0.005783362787813752,3.384582987586502
1.20659378238342e-05,0.007119340522528024,3.392024381875518
1.20759378238342e-05,0.007119340522528024,3.354817410430434
1.20859378238342e-05,0.006451351655170888,3.403186473309044
1.20959378238342e-05,0.004781379486778049,3.362258804719451
1.21059378238342e-05,0.007453334956206592,3.392024381875518
1.21159378238342e-05,0.007453334956206592,3.41434856474257
1.21259378238342e-05,0.007119340522528024,3.362258804719451
1.21359378238342e-05,0.005449368354135184,3.418069261887078
1.21459378238342e-05,0.007119340522528024,3.347376016141417
1.21559378238342e-05,0.00778732938988516,3.41434856474257
1.21659378238342e-05,0.008121323823563727,3.377141593297485
1.21759378238342e-05,0.007453334956206592,3.347376016141417
1.21859378238342e-05,0.00611735722149232,3.425510656176095
1.21959378238342e-05,0.00611735722149232,3.3399346218524
1.22059378238342e-05,0.006785346088849456,3.399465776164535
1.22159378238342e-05,0.006785346088849456,3.403186473309044
1.22259378238342e-05,0.007119340522528024,3.354817410430434
1.22359378238342e-05,0.006451351655170888,3.418069261887078
1.22459378238342e-05,0.006451351655170888,3.347376016141417
1.22559378238342e-05,0.00778732938988516,3.384582987586502
1.22659378238342e-05,0.00778732938988516,3.403186473309044
1.22759378238342e-05,0.007119340522528024,3.343655318996909
1.22859378238342e-05,0.006785346088849456,3.421789959031586
1.22959378238342e-05,0.005783362787813752,3.3399346218524
1.23059378238342e-05,0.008121323823563727,3.392024381875518
1.23159378238342e-05,0.008455318257242295,3.373420896152977
1.23259378238342e-05,0.006451351655170888,3.354817410430434
1.23359378238342e-05,0.009123307124599432,3.403186473309044
1.23459378238342e-05,0.007119340522528024,3.347376016141417
1.23559378238342e-05,0.008789312690920863,3.384582987586502
1.23659378238342e-05,0.00778732938988516,3.377141593297485
1.23759378238342e-05,0.00611735722149232,3.362258804719451
1.23859378238342e-05,0.006451351655170888,3.418069261887078
1.23959378238342e-05,0.005115373920456617,3.3399346218524
1.24059378238342e-05,0.009123307124599432,3.395745079020027
1.24159378238342e-05,0.00778732938988516,3.38830368473101
1.24259378238342e-05,0.008121323823563727,3.351096713285926
1.24359378238342e-05,0.008455318257242295,3.41434856474257
1.24459378238342e-05,0.007453334956206592,3.3399346218524
1.24559378238342e-05,0.008789312690920863,3.377141593297485
1.24659378238342e-05,0.007453334956206592,3.380862290441993
1.24759378238342e-05,0.00778732938988516,3.358538107574943
1.24859378238342e-05,0.00611735722149232,3.399465776164535
1.24959378238342e-05,0.006785346088849456,3.332493227563384
1.25059378238342e-05,0.009123307124599432,3.380862290441993
1.25159378238342e-05,0.007453334956206592,3.38830368473101
1.25259378238342e-05,0.008121323823563727,3.351096713285926
1.25359378238342e-05,0.00778732938988516,3.410627867598061
1.25459378238342e-05,0.006451351655170888,3.336213924707892
1.25559378238342e-05,0.009457301558278,3.395745079020027
1.25659378238342e-05,0.008455318257242295,3.373420896152977
1.25759378238342e-05,0.008455318257242295,3.358538107574943
1.25859378238342e-05,0.007453334956206592,3.399465776164535
1.25959378238342e-05,0.007119340522528024,3.351096713285926
1.26059378238342e-05,0.008121323823563727,3.380862290441993
1.26159378238342e-05,0.008455318257242295,3.392024381875518
1.26259378238342e-05,0.006785346088849456,3.343655318996909
1.26359378238342e-05,0.008455318257242295,3.406907170453553
1.26459378238342e-05,0.006451351655170888,3.3399346218524
1.26559378238342e-05,0.008455318257242295,3.395745079020027
1.26659378238342e-05,0.008789312690920863,3.380862290441993
1.26759378238342e-05,0.00611735722149232,3.358538107574943
1.26859378238342e-05,0.007119340522528024,3.399465776164535
1.26959378238342e-05,0.006785346088849456,3.347376016141417
1.27059378238342e-05,0.00778732938988516,3.406907170453553
1.27159378238342e-05,0.00778732938988516,3.384582987586502
1.27259378238342e-05,0.007119340522528024,3.343655318996909
1.27359378238342e-05,0.005449368354135184,3.425510656176095
1.27459378238342e-05,0.005449368354135184,3.343655318996909
1.27559378238342e-05,0.00778732938988516,3.392024381875518
1.27659378238342e-05,0.006785346088849456,3.38830368473101
1.27759378238342e-05,0.006785346088849456,3.3399346218524
1.27859378238342e-05,0.007119340522528024,3.41434856474257
1.27959378238342e-05,0.005783362787813752,3.347376016141417
1.28059378238342e-05,0.007119340522528024,3.38830368473101
1.28159378238342e-05,0.007453334956206592,3.392024381875518
1.28259378238342e-05,0.007453334956206592,3.354817410430434
1.28359378238342e-05,0.006451351655170888,3.421789959031586
1.28459378238342e-05,0.00611735722149232,3.328772530418875
1.28559378238342e-05,0.008121323823563727,3.38830368473101
1.28659378238342e-05,0.007119340522528024,3.384582987586502
1.28759378238342e-05,0.007119340522528024,3.3399346218524
1.28859378238342e-05,0.006451351655170888,3.41434856474257
1.28959378238342e-05,0.00611735722149232,3.347376016141417
1.29059378238342e-05,0.008121323823563727,3.384582987586502
1.29159378238342e-05,0.008455318257242295,3.395745079020027
1.29259378238342e-05,0.00778732938988516,3.362258804719451
1.29359378238342e-05,0.006785346088849456,3.410627867598061
1.29459378238342e-05,0.00611735722149232,3.3399346218524
1.29559378238342e-05,0.007453334956206592,3.403186473309044
1.29659378238342e-05,0.009123307124599432,3.395745079020027
1.29759378238342e-05,0.006451351655170888,3.351096713285926
1.29859378238342e-05,0.007119340522528024,3.410627867598061
1.29959378238342e-05,0.005449368354135184,3.347376016141417
1.30059378238342e-05,0.008455318257242295,3.392024381875518
1.30159378238342e-05,0.006451351655170888,3.377141593297485
1.30259378238342e-05,0.008121323823563727,3.354817410430434
1.30359378238342e-05,0.006785346088849456,3.418069261887078
1.30459378238342e-05,0.006785346088849456,3.3399346218524
1.30559378238342e-05,0.009123307124599432,3.395745079020027
1.30659378238342e-05,0.00778732938988516,3.395745079020027
1.30759378238342e-05,0.005783362787813752,3.351096713285926
1.30859378238342e-05,0.007119340522528024,3.429231353320603
1.30959378238342e-05,0.005115373920456617,3.347376016141417
1.31059378238342e-05,0.009123307124599432,3.377141593297485
1.31159378238342e-05,0.008789312690920863,3.395745079020027
1.31259378238342e-05,0.007453334956206592,3.351096713285926
1.31359378238342e-05,0.007119340522528024,3.41434856474257
1.31459378238342e-05,0.006451351655170888,3.351096713285926
1.31559378238342e-05,0.008121323823563727,3.403186473309044
1.31659378238342e-05,0.007453334956206592,3.384582987586502
1.31759378238342e-05,0.007453334956206592,3.358538107574943
1.31859378238342e-05,0.00611735722149232,3.421789959031586
1.31959378238342e-05,0.005115373920456617,3.347376016141417
1.32059378238342e-05,0.008121323823563727,3.380862290441993
1.32159378238342e-05,0.007453334956206592,3.384582987586502
1.32259378238342e-05,0.008455318257242295,3.351096713285926
1.32359378238342e-05,0.006451351655170888,3.410627867598061
1.32459378238342e-05,0.005783362787813752,3.336213924707892
1.32559378238342e-05,0.008455318257242295,3.380862290441993
1.32659378238342e-05,0.00778732938988516,3.392024381875518
1.32759378238342e-05,0.007453334956206592,3.358538107574943
1.32859378238342e-05,0.006451351655170888,3.421789959031586
1.32959378238342e-05,0.004781379486778049,3.362258804719451
1.33059378238342e-05,0.008789312690920863,3.38830368473101
1.33159378238342e-05,0.007453334956206592,3.399465776164535
1.33259378238342e-05,0.005783362787813752,3.369700199008468
1.33359378238342e-05,0.007453334956206592,3.410627867598061
1.33459378238342e-05,0.005115373920456617,3.343655318996909
1.33559378238342e-05,0.006785346088849456,3.395745079020027
1.33659378238342e-05,0.00778732938988516,3.395745079020027
1.33759378238342e-05,0.00611735722149232,3.351096713285926
1.33859378238342e-05,0.006451351655170888,3.418069261887078
1.33959378238342e-05,0.005115373920456617,3.36597950186396
1.34059378238342e-05,0.006451351655170888,3.395745079020027
1.34159378238342e-05,0.006451351655170888,3.403186473309044
1.34259378238342e-05,0.006451351655170888,3.369700199008468
1.34359378238342e-05,0.005783362787813752,3.421789959031586
1.34459378238342e-05,0.005115373920456617,3.369700199008468
1.34559378238342e-05,0.00778732938988516,3.395745079020027
1.34659378238342e-05,0.007119340522528024,3.410627867598061
1.34759378238342e-05,0.005783362787813752,3.362258804719451
1.34859378238342e-05,0.00611735722149232,3.432952050465111
1.34959378238342e-05,0.005449368354135184,3.3399346218524
1.35059378238342e-05,0.007453334956206592,3.403186473309044
1.35159378238342e-05,0.005449368354135184,3.410627867598061
1.35259378238342e-05,0.005783362787813752,3.362258804719451
1.35359378238342e-05,0.005783362787813752,3.418069261887078
1.35459378238342e-05,0.005449368354135184,3.36597950186396
1.35559378238342e-05,0.007453334956206592,3.38830368473101
1.35659378238342e-05,0.007119340522528024,3.384582987586502
1.35759378238342e-05,0.00778732938988516,3.362258804719451
1.35859378238342e-05,0.00611735722149232,3.418069261887078
1.35959378238342e-05,0.006451351655170888,3.354817410430434
1.36059378238342e-05,0.006785346088849456,3.410627867598061
1.36159378238342e-05,0.008789312690920863,3.380862290441993
1.36259378238342e-05,0.00611735722149232,3.358538107574943
1.36359378238342e-05,0.007119340522528024,3.410627867598061
1.36459378238342e-05,0.004781379486778049,3.351096713285926
1.36559378238342e-05,0.008455318257242295,3.392024381875518
1.36659378238342e-05,0.005783362787813752,3.41434856474257
1.36759378238342e-05,0.006451351655170888,3.358538107574943
1.36859378238342e-05,0.006785346088849456,3.421789959031586
1.36959378238342e-05,0.006451351655170888,3.358538107574943
1.37059378238342e-05,0.009123307124599432,3.410627867598061
1.37159378238342e-05,0.007453334956206592,3.38830368473101
1.37259378238342e-05,0.008121323823563727,3.351096713285926
1.37359378238342e-05,0.005449368354135184,3.410627867598061
1.37459378238342e-05,0.006451351655170888,3.3399346218524
1.37559378238342e-05,0.007453334956206592,3.403186473309044
1.37659378238342e-05,0.008455318257242295,3.392024381875518
1.37759378238342e-05,0.00611735722149232,3.351096713285926
1.37859378238342e-05,0.007453334956206592,3.418069261887078
1.37959378238342e-05,0.005115373920456617,3.354817410430434
1.38059378238342e-05,0.00778732938988516,3.395745079020027
1.38159378238342e-05,0.008121323823563727,3.395745079020027
1.38259378238342e-05,0.007119340522528024,3.36597950186396
1.38359378238342e-05,0.008789312690920863,3.429231353320603
1.38459378238342e-05,0.005783362787813752,3.358538107574943
1.38559378238342e-05,0.008121323823563727,3.38830368473101
1.38659378238342e-05,0.008121323823563727,3.395745079020027
1.38759378238342e-05,0.008455318257242295,3.358538107574943
1.38859378238342e-05,0.00778732938988516,3.421789959031586
1.38959378238342e-05,0.007119340522528024,3.358538107574943
1.39059378238342e-05,0.008121323823563727,3.403186473309044
1.39159378238342e-05,0.008789312690920863,3.403186473309044
1.39259378238342e-05,0.007119340522528024,3.3399346218524
1.39359378238342e-05,0.007453334956206592,3.418069261887078
1.39459378238342e-05,0.006785346088849456,3.343655318996909
1.39559378238342e-05,0.009457301558278,3.392024381875518
1.39659378238342e-05,0.007453334956206592,3.380862290441993
1.39759378238342e-05,0.008455318257242295,3.354817410430434
1.39859378238342e-05,0.007453334956206592,3.421789959031586
1.39959378238342e-05,0.006451351655170888,3.354817410430434
1.40059378238342e-05,0.009457301558278,3.384582987586502
1.40159378238342e-05,0.006785346088849456,3.395745079020027
1.40259378238342e-05,0.008789312690920863,3.354817410430434
1.40359378238342e-05,0.00778732938988516,3.41434856474257
1.40459378238342e-05,0.00611735722149232,3.354817410430434
1.40559378238342e-05,0.008121323823563727,3.38830368473101
1.40659378238342e-05,0.00611735722149232,3.38830368473101
1.40759378238342e-05,0.00778732938988516,3.332493227563384
1.40859378238342e-05,0.007453334956206592,3.399465776164535
1.40959378238342e-05,0.006451351655170888,3.351096713285926
1.41059378238342e-05,0.01012529042563514,3.384582987586502
1.41159378238342e-05,0.007453334956206592,3.373420896152977
1.41259378238342e-05,0.008455318257242295,3.343655318996909
1.41359378238342e-05,0.007453334956206592,3.406907170453553
1.41459378238342e-05,0.00778732938988516,3.347376016141417
1.41559378238342e-05,0.009457301558278,3.380862290441993
1.41659378238342e-05,0.008789312690920863,3.392024381875518
1.41759378238342e-05,0.008789312690920863,3.358538107574943
1.41859378238342e-05,0.00778732938988516,3.403186473309044
1.41959378238342e-05,0.00778732938988516,3.321331136129858
1.42059378238342e-05,0.008789312690920863,3.36597950186396
1.42159378238342e-05,0.008455318257242295,3.38830368473101
1.42259378238342e-05,0.007119340522528024,3.325051833274367
1.42359378238342e-05,0.005783362787813752,3.399465776164535
1.42459378238342e-05,0.007119340522528024,3.347376016141417
1.42559378238342e-05,0.007453334956206592,3.38830368473101
1.42659378238342e-05,0.007119340522528024,3.377141593297485
1.42759378238342e-05,0.008455318257242295,3.325051833274367
1.42859378238342e-05,0.008455318257242295,3.41434856474257
1.42959378238342e-05,0.006785346088849456,3.3399346218524
1.43059378238342e-05,0.009457301558278,3.373420896152977
1.43159378238342e-05,0.009457301558278,3.373420896152977
1.43259378238342e-05,0.008789312690920863,3.347376016141417
1.43359378238342e-05,0.006785346088849456,3.403186473309044
1.43459378238342e-05,0.006451351655170888,3.358538107574943
1.43559378238342e-05,0.008789312690920863,3.395745079020027
1.43659378238342e-05,0.009123307124599432,3.399465776164535
1.43759378238342e-05,0.008121323823563727,3.328772530418875
1.43859378238342e-05,0.007453334956206592,3.410627867598061
1.43959378238342e-05,0.00778732938988516,3.369700199008468
1.44059378238342e-05,0.008455318257242295,3.392024381875518
1.44159378238342e-05,0.01012529042563514,3.395745079020027
1.44259378238342e-05,0.006785346088849456,3.369700199008468
1.44359378238342e-05,0.009123307124599432,3.421789959031586
1.44459378238342e-05,0.006785346088849456,3.358538107574943
1.44559378238342e-05,0.008789312690920863,3.399465776164535
1.44659378238342e-05,0.008455318257242295,3.395745079020027
1.44759378238342e-05,0.008121323823563727,3.347376016141417
1.44859378238342e-05,0.00778732938988516,3.429231353320603
1.44959378238342e-05,0.008121323823563727,3.354817410430434
1.45059378238342e-05,0.009457301558278,3.392024381875518
1.45159378238342e-05,0.008789312690920863,3.369700199008468
1.45259378238342e-05,0.00778732938988516,3.358538107574943
1.45359378238342e-05,0.006451351655170888,3.432952050465111
1.45459378238342e-05,0.008455318257242295,3.354817410430434
1.45559378238342e-05,0.009457301558278,3.395745079020027
1.45659378238342e-05,0.008455318257242295,3.395745079020027
1.45759378238342e-05,0.009123307124599432,3.347376016141417
1.45859378238342e-05,0.00778732938988516,3.41434856474257
1.45959378238342e-05,0.008455318257242295,3.36597950186396
1.46059378238342e-05,0.01012529042563514,3.38830368473101
1.46159378238342e-05,0.008121323823563727,3.399465776164535
1.46259378238342e-05,0.008789312690920863,3.351096713285926
1.46359378238342e-05,0.009457301558278,3.41434856474257
1.46459378238342e-05,0.009457301558278,3.351096713285926
1.46559378238342e-05,0.008789312690920863,3.395745079020027
1.46659378238342e-05,0.009791295991956567,3.395745079020027
1.46759378238342e-05,0.007119340522528024,3.369700199008468
1.46859378238342e-05,0.009457301558278,3.425510656176095
1.46959378238342e-05,0.007453334956206592,3.3399346218524
1.47059378238342e-05,0.0104592848593137,3.399465776164535
1.47159378238342e-05,0.008121323823563727,3.395745079020027
1.47259378238342e-05,0.008455318257242295,3.347376016141417
1.47359378238342e-05,0.008455318257242295,3.421789959031586
1.47459378238342e-05,0.008455318257242295,3.3399346218524
1.47559378238342e-05,0.009123307124599432,3.373420896152977
1.47659378238342e-05,0.008455318257242295,3.403186473309044
1.47759378238342e-05,0.006785346088849456,3.351096713285926
1.47859378238342e-05,0.008121323823563727,3.41434856474257
1.47959378238342e-05,0.007119340522528024,3.351096713285926
1.48059378238342e-05,0.009791295991956567,3.392024381875518
1.48159378238342e-05,0.008789312690920863,3.38830368473101
1.48259378238342e-05,0.00778732938988516,3.351096713285926
1.48359378238342e-05,0.007453334956206592,3.41434856474257
1.48459378238342e-05,0.005783362787813752,3.351096713285926
1.48559378238342e-05,0.008789312690920863,3.406907170453553
1.48659378238342e-05,0.008789312690920863,3.38830368473101
1.48759378238342e-05,0.007453334956206592,3.351096713285926
1.48859378238342e-05,0.007453334956206592,3.41434856474257
1.48959378238342e-05,0.008121323823563727,3.362258804719451
1.49059378238342e-05,0.009123307124599432,3.403186473309044
1.49159378238342e-05,0.01079327929299227,3.403186473309044
1.49259378238342e-05,0.007453334956206592,3.347376016141417
1.49359378238342e-05,0.007119340522528024,3.425510656176095
1.49459378238342e-05,0.007453334956206592,3.354817410430434
1.49559378238342e-05,0.009791295991956567,3.406907170453553
1.49659378238342e-05,0.008455318257242295,3.410627867598061
1.49759378238342e-05,0.009123307124599432,3.369700199008468
1.49859378238342e-05,0.008455318257242295,3.421789959031586
1.49959378238342e-05,0.008121323823563727,3.358538107574943
1.50059378238342e-05,0.01112727372667084,3.38830368473101
1.50159378238342e-05,0.009791295991956567,3.410627867598061
1.50259378238342e-05,0.008789312690920863,3.373420896152977
1.50359378238342e-05,0.008455318257242295,3.418069261887078
1.50459378238342e-05,0.008455318257242295,3.362258804719451
1.50559378238342e-05,0.01012529042563514,3.38830368473101
1.50659378238342e-05,0.009457301558278,3.406907170453553
1.50759378238342e-05,0.007119340522528024,3.351096713285926
1.50859378238342e-05,0.007453334956206592,3.41434856474257
1.50959378238342e-05,0.008789312690920863,3.3399346218524
1.51059378238342e-05,0.01179526259402797,3.395745079020027
1.51159378238342e-05,0.009123307124599432,3.392024381875518
1.51259378238342e-05,0.00778732938988516,3.36597950186396
1.51359378238342e-05,0.007119340522528024,3.425510656176095
1.51459378238342e-05,0.008121323823563727,3.362258804719451
1.51559378238342e-05,0.01079327929299227,3.395745079020027
1.51659378238342e-05,0.009123307124599432,3.395745079020027
1.51759378238342e-05,0.006785346088849456,3.351096713285926
1.51859378238342e-05,0.00778732938988516,3.421789959031586
1.51959378238342e-05,0.00611735722149232,3.354817410430434
1.52059378238342e-05,0.009123307124599432,3.392024381875518
1.52159378238342e-05,0.007119340522528024,3.377141593297485
1.52259378238342e-05,0.007453334956206592,3.3399346218524
1.52359378238342e-05,0.008455318257242295,3.41434856474257
1.52459378238342e-05,0.008455318257242295,3.336213924707892
1.52559378238342e-05,0.009123307124599432,3.395745079020027
1.52659378238342e-05,0.008121323823563727,3.380862290441993
1.52759378238342e-05,0.006785346088849456,3.336213924707892
1.52859378238342e-05,0.00778732938988516,3.418069261887078
1.52959378238342e-05,0.006451351655170888,3.3399346218524
1.53059378238342e-05,0.008121323823563727,3.38830368473101
1.53159378238342e-05,0.007119340522528024,3.380862290441993
1.53259378238342e-05,0.006785346088849456,3.36597950186396
1.53359378238342e-05,0.005783362787813752,3.418069261887078
1.53459378238342e-05,0.00778732938988516,3.358538107574943
1.53559378238342e-05,0.00778732938988516,3.38830368473101
1.53659378238342e-05,0.009123307124599432,3.392024381875518
1.53759378238342e-05,0.007119340522528024,3.351096713285926
1.53859378238342e-05,0.005449368354135184,3.406907170453553
1.53959378238342e-05,0.006785346088849456,3.3399346218524
1.54059378238342e-05,0.008121323823563727,3.395745079020027
1.54159378238342e-05,0.008121323823563727,3.392024381875518
1.54259378238342e-05,0.006785346088849456,3.358538107574943
1.54359378238342e-05,0.006451351655170888,3.403186473309044
1.54459378238342e-05,0.006451351655170888,3.354817410430434
1.54559378238342e-05,0.00778732938988516,3.384582987586502
1.54659378238342e-05,0.006451351655170888,3.384582987586502
1.54759378238342e-05,0.008789312690920863,3.354817410430434
1.54859378238342e-05,0.007453334956206592,3.399465776164535
1.54959378238342e-05,0.007119340522528024,3.343655318996909
1.55059378238342e-05,0.008789312690920863,3.380862290441993
1.55159378238342e-05,0.009791295991956567,3.395745079020027
1.55259378238342e-05,0.008455318257242295,3.343655318996909
1.55359378238342e-05,0.007119340522528024,3.41434856474257
1.55459378238342e-05,0.009123307124599432,3.358538107574943
1.55559378238342e-05,0.01012529042563514,3.380862290441993
1.55659378238342e-05,0.009791295991956567,3.369700199008468
1.55759378238342e-05,0.009123307124599432,3.358538107574943
1.55859378238342e-05,0.00778732938988516,3.410627867598061
1.55959378238342e-05,0.007453334956206592,3.358538107574943
1.56059378238342e-05,0.009457301558278,3.384582987586502
1.56159378238342e-05,0.008121323823563727,3.38830368473101
1.56259378238342e-05,0.009123307124599432,3.358538107574943
1.56359378238342e-05,0.008121323823563727,3.41434856474257
1.56459378238342e-05,0.007453334956206592,3.351096713285926
1.56559378238342e-05,0.008789312690920863,3.38830368473101
1.56659378238342e-05,0.007119340522528024,3.392024381875518
1.56759378238342e-05,0.008789312690920863,3.358538107574943
1.56859378238342e-05,0.008121323823563727,3.421789959031586
1.56959378238342e-05,0.00611735722149232,3.347376016141417
1.57059378238342e-05,0.009123307124599432,3.38830368473101
1.57159378238342e-05,0.008121323823563727,3.392024381875518
1.57259378238342e-05,0.006785346088849456,3.358538107574943
1.57359378238342e-05,0.006451351655170888,3.43667274760962
1.57459378238342e-05,0.00611735722149232,3.354817410430434
1.57559378238342e-05,0.009123307124599432,3.410627867598061
1.57659378238342e-05,0.008121323823563727,3.399465776164535
1.57759378238342e-05,0.008455318257242295,3.36597950186396
1.57859378238342e-05,0.006785346088849456,3.425510656176095
1.57959378238342e-05,0.006451351655170888,3.351096713285926
1.58059378238342e-05,0.00778732938988516,3.421789959031586
1.58159378238342e-05,0.008789312690920863,3.403186473309044
1.58259378238342e-05,0.00611735722149232,3.369700199008468
1.58359378238342e-05,0.008121323823563727,3.429231353320603
1.58459378238342e-05,0.00611735722149232,3.377141593297485
1.58559378238342e-05,0.009457301558278,3.395745079020027
1.58659378238342e-05,0.008121323823563727,3.403186473309044
1.58759378238342e-05,0.008789312690920863,3.369700199008468
1.58859378238342e-05,0.006451351655170888,3.425510656176095
1.58959378238342e-05,0.005449368354135184,3.36597950186396
1.59059378238342e-05,0.007453334956206592,3.403186473309044
1.59159378238342e-05,0.007119340522528024,3.395745079020027
1.59259378238342e-05,0.006785346088849456,3.358538107574943
1.59359378238342e-05,0.007453334956206592,3.429231353320603
1.59459378238342e-05,0.006451351655170888,3.362258804719451
1.59559378238342e-05,0.00778732938988516,3.406907170453553
1.59659378238342e-05,0.008455318257242295,3.421789959031586
1.59759378238342e-05,0.007453334956206592,3.362258804719451
1.59859378238342e-05,0.00611735722149232,3.429231353320603
1.59959378238342e-05,0.006451351655170888,3.358538107574943
1.60059378238342e-05,0.008789312690920863,3.403186473309044
1.60159378238342e-05,0.00611735722149232,3.395745079020027
1.60259378238342e-05,0.007453334956206592,3.36597950186396
1.60359378238342e-05,0.00778732938988516,3.418069261887078
1.60459378238342e-05,0.007119340522528024,3.343655318996909
1.60559378238342e-05,0.00778732938988516,3.410627867598061
1.60659378238342e-05,0.00778732938988516,3.399465776164535
1.60759378238342e-05,0.006451351655170888,3.351096713285926
1.60859378238342e-05,0.004447385053099481,3.41434856474257
1.60959378238342e-05,0.00611735722149232,3.354817410430434
1.61059378238342e-05,0.009123307124599432,3.38830368473101
1.61159378238342e-05,0.006785346088849456,3.38830368473101
1.61259378238342e-05,0.007119340522528024,3.373420896152977
1.61359378238342e-05,0.00611735722149232,3.432952050465111
1.61459378238342e-05,0.005115373920456617,3.36597950186396
1.61559378238342e-05,0.00778732938988516,3.399465776164535
1.61659378238342e-05,0.00611735722149232,3.399465776164535
1.61759378238342e-05,0.006785346088849456,3.373420896152977
1.61859378238342e-05,0.006451351655170888,3.432952050465111
