#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:00:11.703
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.951062957540264e-05,0.007453334956206592,3.347376016141417
9.953062957540264e-05,0.00611735722149232,3.347376016141417
9.955062957540264e-05,0.005449368354135184,3.3399346218524
9.957062957540263e-05,0.00778732938988516,3.362258804719451
9.959062957540263e-05,0.005783362787813752,3.358538107574943
9.961062957540264e-05,0.00778732938988516,3.362258804719451
9.963062957540263e-05,0.006785346088849456,3.358538107574943
9.965062957540263e-05,0.005115373920456617,3.343655318996909
9.967062957540263e-05,0.00778732938988516,3.351096713285926
9.969062957540264e-05,0.005449368354135184,3.351096713285926
9.971062957540264e-05,0.008789312690920863,3.351096713285926
9.973062957540263e-05,0.00778732938988516,3.347376016141417
9.975062957540263e-05,0.006451351655170888,3.332493227563384
9.977062957540264e-05,0.008455318257242295,3.343655318996909
9.979062957540264e-05,0.006451351655170888,3.3399346218524
9.981062957540263e-05,0.00778732938988516,3.343655318996909
9.983062957540263e-05,0.006785346088849456,3.336213924707892
9.985062957540264e-05,0.006451351655170888,3.3399346218524
9.987062957540264e-05,0.006785346088849456,3.336213924707892
9.989062957540263e-05,0.005783362787813752,3.347376016141417
9.991062957540263e-05,0.006785346088849456,3.3399346218524
9.993062957540263e-05,0.007453334956206592,3.336213924707892
9.995062957540264e-05,0.005449368354135184,3.332493227563384
9.997062957540264e-05,0.006451351655170888,3.3399346218524
9.999062957540263e-05,0.00611735722149232,3.332493227563384
0.0001000106295754026,0.006785346088849456,3.332493227563384
0.0001000306295754026,0.007119340522528024,3.336213924707892
0.0001000506295754026,0.004781379486778049,3.343655318996909
0.0001000706295754026,0.006785346088849456,3.336213924707892
0.0001000906295754026,0.004113390619420913,3.3399346218524
0.0001001106295754026,0.005783362787813752,3.325051833274367
0.0001001306295754026,0.004781379486778049,3.3399346218524
0.0001001506295754026,0.003111407318385209,3.332493227563384
0.0001001706295754026,0.005449368354135184,3.3399346218524
0.0001001906295754026,0.004781379486778049,3.343655318996909
0.0001002106295754026,0.005115373920456617,3.3399346218524
0.0001002306295754026,0.00611735722149232,3.343655318996909
0.0001002506295754026,0.005449368354135184,3.3399346218524
0.0001002706295754026,0.005783362787813752,3.343655318996909
0.0001002906295754026,0.004781379486778049,3.3399346218524
0.0001003106295754026,0.005783362787813752,3.343655318996909
0.0001003306295754026,0.005449368354135184,3.351096713285926
0.0001003506295754026,0.005449368354135184,3.332493227563384
0.0001003706295754026,0.00611735722149232,3.347376016141417
0.0001003906295754026,0.005449368354135184,3.3399346218524
0.0001004106295754026,0.007119340522528024,3.347376016141417
0.0001004306295754026,0.00611735722149232,3.3399346218524
0.0001004506295754026,0.00611735722149232,3.336213924707892
0.0001004706295754026,0.006785346088849456,3.347376016141417
0.0001004906295754026,0.005783362787813752,3.343655318996909
0.0001005106295754026,0.006785346088849456,3.343655318996909
0.0001005306295754026,0.007453334956206592,3.336213924707892
0.0001005506295754026,0.00611735722149232,3.3399346218524
0.0001005706295754026,0.006785346088849456,3.3399346218524
0.0001005906295754026,0.005449368354135184,3.3399346218524
0.0001006106295754026,0.006785346088849456,3.343655318996909
0.0001006306295754026,0.008121323823563727,3.347376016141417
0.0001006506295754026,0.005115373920456617,3.336213924707892
0.0001006706295754026,0.008121323823563727,3.325051833274367
0.0001006906295754026,0.005115373920456617,3.3399346218524
0.0001007106295754026,0.00778732938988516,3.328772530418875
0.0001007306295754026,0.007119340522528024,3.336213924707892
0.0001007506295754026,0.006451351655170888,3.336213924707892
0.0001007706295754026,0.00778732938988516,3.3399346218524
0.0001007906295754026,0.005783362787813752,3.336213924707892
0.0001008106295754026,0.007453334956206592,3.328772530418875
0.0001008306295754026,0.007119340522528024,3.347376016141417
0.0001008506295754026,0.00611735722149232,3.328772530418875
0.0001008706295754026,0.007119340522528024,3.3399346218524
0.0001008906295754026,0.004781379486778049,3.3399346218524
0.0001009106295754026,0.00611735722149232,3.343655318996909
0.0001009306295754026,0.006451351655170888,3.351096713285926
0.0001009506295754026,0.004447385053099481,3.343655318996909
0.0001009706295754026,0.005449368354135184,3.347376016141417
0.0001009906295754026,0.003779396185742345,3.354817410430434
0.0001010106295754026,0.005115373920456617,3.343655318996909
0.0001010306295754026,0.005115373920456617,3.347376016141417
0.0001010506295754026,0.003779396185742345,3.347376016141417
0.0001010706295754026,0.00611735722149232,3.351096713285926
0.0001010906295754026,0.003111407318385209,3.347376016141417
0.0001011106295754026,0.005115373920456617,3.362258804719451
0.0001011306295754026,0.004113390619420913,3.347376016141417
0.0001011506295754026,0.003779396185742345,3.3399346218524
0.0001011706295754026,0.004447385053099481,3.354817410430434
0.0001011906295754026,0.003445401752063777,3.347376016141417
0.0001012106295754026,0.005449368354135184,3.343655318996909
0.0001012306295754026,0.005115373920456617,3.351096713285926
0.0001012506295754026,0.004447385053099481,3.351096713285926
0.0001012706295754026,0.00611735722149232,3.362258804719451
0.0001012906295754026,0.003779396185742345,3.351096713285926
0.0001013106295754026,0.005115373920456617,3.351096713285926
0.0001013306295754026,0.004447385053099481,3.343655318996909
0.0001013506295754026,0.004447385053099481,3.351096713285926
0.0001013706295754026,0.005783362787813752,3.347376016141417
0.0001013906295754026,0.003445401752063777,3.351096713285926
0.0001014106295754026,0.006451351655170888,3.3399346218524
0.0001014306295754026,0.005115373920456617,3.3399346218524
0.0001014506295754026,0.003445401752063777,3.351096713285926
0.0001014706295754026,0.005449368354135184,3.351096713285926
0.0001014906295754026,0.002777412884706641,3.358538107574943
0.0001015106295754026,0.004447385053099481,3.351096713285926
0.0001015306295754026,0.004781379486778049,3.369700199008468
0.0001015506295754026,0.002777412884706641,3.351096713285926
0.0001015706295754026,0.004447385053099481,3.351096713285926
0.0001015906295754026,0.003779396185742345,3.358538107574943
0.0001016106295754026,0.005449368354135184,3.354817410430434
0.0001016306295754026,0.004781379486778049,3.351096713285926
0.0001016506295754026,0.003445401752063777,3.3399346218524
0.0001016706295754026,0.005115373920456617,3.351096713285926
0.0001016906295754026,0.003111407318385209,3.354817410430434
0.0001017106295754026,0.005783362787813752,3.347376016141417
0.0001017306295754026,0.005449368354135184,3.347376016141417
0.0001017506295754026,0.004781379486778049,3.332493227563384
0.0001017706295754026,0.005449368354135184,3.351096713285926
0.0001017906295754026,0.002443418451028074,3.347376016141417
0.0001018106295754026,0.005449368354135184,3.354817410430434
0.0001018306295754026,0.003779396185742345,3.343655318996909
0.0001018506295754026,0.003111407318385209,3.347376016141417
0.0001018706295754026,0.004781379486778049,3.351096713285926
0.0001018906295754026,0.002443418451028074,3.347376016141417
0.0001019106295754026,0.003779396185742345,3.347376016141417
0.0001019306295754026,0.003779396185742345,3.358538107574943
0.0001019506295754026,0.003111407318385209,3.328772530418875
0.0001019706295754026,0.004781379486778049,3.336213924707892
0.0001019906295754026,0.003779396185742345,3.332493227563384
0.0001020106295754026,0.005449368354135184,3.343655318996909
0.0001020306295754026,0.004781379486778049,3.332493227563384
0.0001020506295754026,0.004447385053099481,3.332493227563384
0.0001020706295754026,0.004781379486778049,3.321331136129858
0.0001020906295754026,0.003779396185742345,3.336213924707892
0.0001021106295754026,0.005783362787813752,3.332493227563384
0.0001021306295754026,0.004113390619420913,3.328772530418875
0.0001021506295754026,0.004113390619420913,3.325051833274367
0.0001021706295754026,0.004781379486778049,3.332493227563384
0.0001021906295754026,0.004113390619420913,3.31761043898535
0.0001022106295754026,0.005115373920456617,3.332493227563384
0.0001022306295754026,0.005783362787813752,3.332493227563384
0.0001022506295754026,0.005115373920456617,3.3399346218524
0.0001022706295754026,0.007119340522528024,3.332493227563384
0.0001022906295754026,0.004447385053099481,3.3399346218524
0.0001023106295754026,0.006785346088849456,3.336213924707892
0.0001023306295754026,0.006785346088849456,3.343655318996909
0.0001023506295754026,0.00611735722149232,3.3399346218524
0.0001023706295754026,0.007119340522528024,3.3399346218524
0.0001023906295754026,0.005449368354135184,3.351096713285926
0.0001024106295754026,0.007453334956206592,3.351096713285926
0.0001024306295754026,0.006785346088849456,3.354817410430434
0.0001024506295754026,0.004781379486778049,3.351096713285926
0.0001024706295754026,0.007453334956206592,3.354817410430434
0.0001024906295754026,0.005783362787813752,3.351096713285926
0.0001025106295754026,0.007119340522528024,3.343655318996909
0.0001025306295754026,0.006451351655170888,3.351096713285926
0.0001025506295754026,0.004447385053099481,3.343655318996909
0.0001025706295754026,0.006451351655170888,3.351096713285926
0.0001025906295754026,0.005449368354135184,3.354817410430434
0.0001026106295754026,0.00778732938988516,3.354817410430434
0.0001026306295754026,0.00611735722149232,3.347376016141417
0.0001026506295754026,0.004781379486778049,3.343655318996909
0.0001026706295754026,0.007453334956206592,3.3399346218524
0.0001026906295754026,0.005115373920456617,3.351096713285926
0.0001027106295754026,0.007119340522528024,3.343655318996909
0.0001027306295754026,0.006451351655170888,3.351096713285926
0.0001027506295754026,0.006451351655170888,3.3399346218524
0.0001027706295754026,0.00778732938988516,3.347376016141417
0.0001027906295754026,0.006451351655170888,3.354817410430434
0.0001028106295754026,0.008121323823563727,3.354817410430434
0.0001028306295754026,0.009123307124599432,3.354817410430434
0.0001028506295754026,0.007453334956206592,3.336213924707892
0.0001028706295754026,0.008455318257242295,3.3399346218524
0.0001028906295754026,0.005783362787813752,3.347376016141417
0.0001029106295754026,0.007453334956206592,3.343655318996909
0.0001029306295754026,0.008121323823563727,3.343655318996909
0.0001029506295754026,0.006451351655170888,3.328772530418875
0.0001029706295754026,0.00778732938988516,3.336213924707892
0.0001029906295754026,0.00611735722149232,3.3399346218524
0.0001030106295754026,0.00778732938988516,3.3399346218524
0.0001030306295754026,0.006785346088849456,3.328772530418875
0.0001030506295754026,0.00611735722149232,3.332493227563384
0.0001030706295754026,0.00778732938988516,3.325051833274367
0.0001030906295754026,0.005449368354135184,3.343655318996909
0.0001031106295754026,0.008121323823563727,3.332493227563384
0.0001031306295754026,0.007119340522528024,3.336213924707892
0.0001031506295754026,0.006785346088849456,3.3399346218524
0.0001031706295754026,0.009457301558278,3.332493227563384
0.0001031906295754026,0.006451351655170888,3.332493227563384
0.0001032106295754026,0.00778732938988516,3.336213924707892
0.0001032306295754026,0.007453334956206592,3.336213924707892
0.0001032506295754026,0.00611735722149232,3.336213924707892
0.0001032706295754026,0.007453334956206592,3.336213924707892
0.0001032906295754026,0.004447385053099481,3.347376016141417
0.0001033106295754026,0.005449368354135184,3.347376016141417
0.0001033306295754026,0.003445401752063777,3.336213924707892
0.0001033506295754026,0.002109424017349506,3.351096713285926
0.0001033706295754026,0.003779396185742345,3.336213924707892
0.0001033906295754026,0.004113390619420913,3.347376016141417
0.0001034106295754026,0.004113390619420913,3.351096713285926
0.0001034306295754026,0.004781379486778049,3.351096713285926
0.0001034506295754026,0.004113390619420913,3.358538107574943
0.0001034706295754026,0.00611735722149232,3.351096713285926
0.0001034906295754026,0.00611735722149232,3.354817410430434
0.0001035106295754026,0.007119340522528024,3.358538107574943
0.0001035306295754026,0.00611735722149232,3.354817410430434
0.0001035506295754026,0.004447385053099481,3.354817410430434
0.0001035706295754026,0.005783362787813752,3.362258804719451
0.0001035906295754026,0.003779396185742345,3.36597950186396
0.0001036106295754026,0.006451351655170888,3.362258804719451
0.0001036306295754026,0.006785346088849456,3.362258804719451
0.0001036506295754026,0.005115373920456617,3.354817410430434
0.0001036706295754026,0.007119340522528024,3.358538107574943
0.0001036906295754026,0.005449368354135184,3.36597950186396
0.0001037106295754026,0.007119340522528024,3.354817410430434
0.0001037306295754026,0.007119340522528024,3.354817410430434
0.0001037506295754026,0.004113390619420913,3.351096713285926
0.0001037706295754026,0.00778732938988516,3.354817410430434
0.0001037906295754026,0.003779396185742345,3.354817410430434
0.0001038106295754026,0.005783362787813752,3.358538107574943
0.0001038306295754026,0.005449368354135184,3.351096713285926
0.0001038506295754026,0.005783362787813752,3.354817410430434
0.0001038706295754026,0.006451351655170888,3.351096713285926
0.0001038906295754026,0.005783362787813752,3.354817410430434
0.0001039106295754026,0.006451351655170888,3.362258804719451
0.0001039306295754026,0.00611735722149232,3.354817410430434
0.0001039506295754026,0.004113390619420913,3.351096713285926
0.0001039706295754026,0.004781379486778049,3.354817410430434
0.0001039906295754026,0.004447385053099481,3.362258804719451
0.0001040106295754026,0.007119340522528024,3.36597950186396
0.0001040306295754026,0.007119340522528024,3.362258804719451
0.0001040506295754026,0.007119340522528024,3.343655318996909
0.0001040706295754026,0.00778732938988516,3.354817410430434
0.0001040906295754026,0.005449368354135184,3.354817410430434
0.0001041106295754026,0.007453334956206592,3.354817410430434
0.0001041306295754026,0.007453334956206592,3.358538107574943
0.0001041506295754026,0.007119340522528024,3.354817410430434
0.0001041706295754026,0.007453334956206592,3.351096713285926
0.0001041906295754026,0.005449368354135184,3.358538107574943
0.0001042106295754026,0.007119340522528024,3.347376016141417
0.0001042306295754026,0.007453334956206592,3.3399346218524
0.0001042506295754026,0.00611735722149232,3.336213924707892
0.0001042706295754026,0.008121323823563727,3.354817410430434
0.0001042906295754026,0.006785346088849456,3.347376016141417
0.0001043106295754026,0.008455318257242295,3.343655318996909
0.0001043306295754026,0.007119340522528024,3.354817410430434
0.0001043506295754026,0.00611735722149232,3.347376016141417
0.0001043706295754026,0.008121323823563727,3.36597950186396
0.0001043906295754026,0.006785346088849456,3.343655318996909
0.0001044106295754026,0.008121323823563727,3.354817410430434
0.0001044306295754026,0.007453334956206592,3.343655318996909
0.0001044506295754026,0.006785346088849456,3.3399346218524
0.0001044706295754026,0.008121323823563727,3.347376016141417
0.0001044906295754026,0.005115373920456617,3.3399346218524
0.0001045106295754026,0.007119340522528024,3.347376016141417
0.0001045306295754026,0.007119340522528024,3.343655318996909
0.0001045506295754026,0.004781379486778049,3.351096713285926
0.0001045706295754026,0.00611735722149232,3.347376016141417
0.0001045906295754026,0.005115373920456617,3.354817410430434
0.0001046106295754026,0.006785346088849456,3.347376016141417
0.0001046306295754026,0.00611735722149232,3.343655318996909
0.0001046506295754026,0.00611735722149232,3.351096713285926
0.0001046706295754026,0.006785346088849456,3.354817410430434
0.0001046906295754026,0.005115373920456617,3.351096713285926
0.0001047106295754026,0.006785346088849456,3.354817410430434
0.0001047306295754026,0.007453334956206592,3.362258804719451
0.0001047506295754026,0.00611735722149232,3.351096713285926
0.0001047706295754026,0.006785346088849456,3.358538107574943
0.0001047906295754026,0.004781379486778049,3.354817410430434
0.0001048106295754026,0.006451351655170888,3.362258804719451
0.0001048306295754026,0.006451351655170888,3.354817410430434
0.0001048506295754026,0.005115373920456617,3.354817410430434
0.0001048706295754026,0.006451351655170888,3.358538107574943
0.0001048906295754026,0.004781379486778049,3.362258804719451
0.0001049106295754026,0.00611735722149232,3.358538107574943
0.0001049306295754026,0.005783362787813752,3.358538107574943
0.0001049506295754026,0.005449368354135184,3.3399346218524
0.0001049706295754026,0.00611735722149232,3.351096713285926
0.0001049906295754026,0.004781379486778049,3.358538107574943
0.0001050106295754026,0.006451351655170888,3.351096713285926
0.0001050306295754026,0.00611735722149232,3.347376016141417
0.0001050506295754026,0.004113390619420913,3.351096713285926
0.0001050706295754026,0.006785346088849456,3.343655318996909
0.0001050906295754026,0.004781379486778049,3.336213924707892
0.0001051106295754026,0.005449368354135184,3.347376016141417
0.0001051306295754026,0.00611735722149232,3.328772530418875
0.0001051506295754026,0.004113390619420913,3.351096713285926
0.0001051706295754026,0.006451351655170888,3.347376016141417
0.0001051906295754026,0.005115373920456617,3.347376016141417
0.0001052106295754026,0.006785346088849456,3.343655318996909
0.0001052306295754026,0.007119340522528024,3.347376016141417
0.0001052506295754026,0.004781379486778049,3.336213924707892
0.0001052706295754026,0.007119340522528024,3.3399346218524
0.0001052906295754026,0.005783362787813752,3.328772530418875
0.0001053106295754026,0.007119340522528024,3.3399346218524
0.0001053306295754026,0.006785346088849456,3.3399346218524
0.0001053506295754026,0.004113390619420913,3.336213924707892
0.0001053706295754026,0.006451351655170888,3.347376016141417
0.0001053906295754026,0.005783362787813752,3.3399346218524
0.0001054106295754026,0.00611735722149232,3.347376016141417
0.0001054306295754026,0.00611735722149232,3.343655318996909
0.0001054506295754026,0.004781379486778049,3.3399346218524
0.0001054706295754026,0.006451351655170888,3.3399346218524
0.0001054906295754026,0.005449368354135184,3.336213924707892
0.0001055106295754026,0.007453334956206592,3.336213924707892
0.0001055306295754026,0.005783362787813752,3.332493227563384
0.0001055506295754026,0.005783362787813752,3.328772530418875
0.0001055706295754026,0.007453334956206592,3.332493227563384
0.0001055906295754026,0.005449368354135184,3.321331136129858
0.0001056106295754026,0.007119340522528024,3.325051833274367
0.0001056306295754026,0.006785346088849456,3.336213924707892
0.0001056506295754026,0.00611735722149232,3.328772530418875
0.0001056706295754026,0.006785346088849456,3.328772530418875
0.0001056906295754026,0.00611735722149232,3.3399346218524
0.0001057106295754026,0.00611735722149232,3.3399346218524
0.0001057306295754026,0.006785346088849456,3.332493227563384
0.0001057506295754026,0.005115373920456617,3.321331136129858
0.0001057706295754026,0.00611735722149232,3.3399346218524
0.0001057906295754026,0.004781379486778049,3.3399346218524
0.0001058106295754026,0.006785346088849456,3.343655318996909
0.0001058306295754026,0.006451351655170888,3.332493227563384
0.0001058506295754026,0.004113390619420913,3.332493227563384
0.0001058706295754026,0.00611735722149232,3.332493227563384
0.0001058906295754026,0.004447385053099481,3.332493227563384
0.0001059106295754026,0.005783362787813752,3.328772530418875
0.0001059306295754026,0.00611735722149232,3.328772530418875
0.0001059506295754026,0.004781379486778049,3.325051833274367
0.0001059706295754026,0.00611735722149232,3.332493227563384
0.0001059906295754026,0.004447385053099481,3.336213924707892
0.0001060106295754026,0.005115373920456617,3.328772530418875
0.0001060306295754026,0.005449368354135184,3.321331136129858
0.0001060506295754026,0.003445401752063777,3.328772530418875
0.0001060706295754026,0.00611735722149232,3.332493227563384
0.0001060906295754026,0.004113390619420913,3.332493227563384
0.0001061106295754026,0.006451351655170888,3.332493227563384
0.0001061306295754026,0.006451351655170888,3.332493227563384
0.0001061506295754026,0.005115373920456617,3.332493227563384
0.0001061706295754026,0.007119340522528024,3.332493227563384
0.0001061906295754026,0.005449368354135184,3.343655318996909
0.0001062106295754026,0.006785346088849456,3.343655318996909
0.0001062306295754026,0.008121323823563727,3.336213924707892
0.0001062506295754026,0.005783362787813752,3.3399346218524
0.0001062706295754026,0.007453334956206592,3.332493227563384
0.0001062906295754026,0.005115373920456617,3.3399346218524
0.0001063106295754026,0.00611735722149232,3.336213924707892
0.0001063306295754026,0.006451351655170888,3.3399346218524
0.0001063506295754026,0.005115373920456617,3.3399346218524
0.0001063706295754026,0.00611735722149232,3.3399346218524
0.0001063906295754026,0.004447385053099481,3.336213924707892
0.0001064106295754026,0.006785346088849456,3.343655318996909
0.0001064306295754026,0.006451351655170888,3.332493227563384
0.0001064506295754026,0.004447385053099481,3.343655318996909
0.0001064706295754026,0.006451351655170888,3.3399346218524
0.0001064906295754026,0.004447385053099481,3.336213924707892
0.0001065106295754026,0.005783362787813752,3.332493227563384
0.0001065306295754026,0.005449368354135184,3.332493227563384
0.0001065506295754026,0.004447385053099481,3.328772530418875
0.0001065706295754026,0.005783362787813752,3.325051833274367
0.0001065906295754026,0.005783362787813752,3.336213924707892
0.0001066106295754026,0.006785346088849456,3.3399346218524
0.0001066306295754026,0.007119340522528024,3.328772530418875
0.0001066506295754026,0.005115373920456617,3.325051833274367
0.0001066706295754026,0.008121323823563727,3.321331136129858
0.0001066906295754026,0.005115373920456617,3.31761043898535
0.0001067106295754026,0.006451351655170888,3.31761043898535
0.0001067306295754026,0.00611735722149232,3.321331136129858
0.0001067506295754026,0.005449368354135184,3.328772530418875
0.0001067706295754026,0.006451351655170888,3.332493227563384
0.0001067906295754026,0.004781379486778049,3.343655318996909
0.0001068106295754026,0.007119340522528024,3.343655318996909
0.0001068306295754026,0.006785346088849456,3.336213924707892
0.0001068506295754026,0.005783362787813752,3.3399346218524
0.0001068706295754026,0.00778732938988516,3.343655318996909
0.0001068906295754026,0.005449368354135184,3.3399346218524
0.0001069106295754026,0.008455318257242295,3.347376016141417
0.0001069306295754026,0.007119340522528024,3.343655318996909
0.0001069506295754026,0.007453334956206592,3.336213924707892
0.0001069706295754026,0.00778732938988516,3.347376016141417
0.0001069906295754026,0.006451351655170888,3.347376016141417
0.0001070106295754026,0.007453334956206592,3.351096713285926
0.0001070306295754026,0.007119340522528024,3.3399346218524
0.0001070506295754026,0.00611735722149232,3.3399346218524
0.0001070706295754026,0.006451351655170888,3.336213924707892
0.0001070906295754026,0.005115373920456617,3.3399346218524
0.0001071106295754026,0.007453334956206592,3.343655318996909
0.0001071306295754026,0.00611735722149232,3.325051833274367
0.0001071506295754026,0.004447385053099481,3.332493227563384
0.0001071706295754026,0.007453334956206592,3.328772530418875
0.0001071906295754026,0.005783362787813752,3.328772530418875
0.0001072106295754026,0.007119340522528024,3.3399346218524
0.0001072306295754026,0.007453334956206592,3.336213924707892
0.0001072506295754026,0.005449368354135184,3.3399346218524
0.0001072706295754026,0.00778732938988516,3.328772530418875
0.0001072906295754026,0.007453334956206592,3.325051833274367
0.0001073106295754026,0.007453334956206592,3.351096713285926
0.0001073306295754026,0.007453334956206592,3.351096713285926
0.0001073506295754026,0.005783362787813752,3.3399346218524
0.0001073706295754026,0.00778732938988516,3.328772530418875
0.0001073906295754026,0.006785346088849456,3.332493227563384
0.0001074106295754026,0.008121323823563727,3.343655318996909
0.0001074306295754026,0.00778732938988516,3.343655318996909
0.0001074506295754026,0.004781379486778049,3.336213924707892
0.0001074706295754026,0.007453334956206592,3.321331136129858
0.0001074906295754026,0.00611735722149232,3.325051833274367
0.0001075106295754026,0.007453334956206592,3.332493227563384
0.0001075306295754026,0.007119340522528024,3.336213924707892
0.0001075506295754026,0.005449368354135184,3.336213924707892
0.0001075706295754026,0.007119340522528024,3.3399346218524
0.0001075906295754026,0.005783362787813752,3.336213924707892
0.0001076106295754026,0.00611735722149232,3.3399346218524
0.0001076306295754026,0.005783362787813752,3.332493227563384
0.0001076506295754026,0.003779396185742345,3.336213924707892
0.0001076706295754026,0.007119340522528024,3.336213924707892
0.0001076906295754026,0.004113390619420913,3.332493227563384
0.0001077106295754026,0.00611735722149232,3.343655318996909
0.0001077306295754026,0.005115373920456617,3.336213924707892
0.0001077506295754026,0.005115373920456617,3.332493227563384
0.0001077706295754026,0.006451351655170888,3.336213924707892
0.0001077906295754026,0.004447385053099481,3.336213924707892
0.0001078106295754026,0.006451351655170888,3.343655318996909
0.0001078306295754026,0.007119340522528024,3.332493227563384
0.0001078506295754026,0.004113390619420913,3.3399346218524
0.0001078706295754026,0.007119340522528024,3.343655318996909
0.0001078906295754026,0.00611735722149232,3.343655318996909
0.0001079106295754026,0.00611735722149232,3.336213924707892
0.0001079306295754026,0.005449368354135184,3.328772530418875
0.0001079506295754026,0.005115373920456617,3.328772530418875
0.0001079706295754026,0.005783362787813752,3.336213924707892
0.0001079906295754026,0.004781379486778049,3.336213924707892
0.0001080106295754026,0.00611735722149232,3.3399346218524
0.0001080306295754026,0.005449368354135184,3.332493227563384
0.0001080506295754026,0.003779396185742345,3.336213924707892
0.0001080706295754026,0.00611735722149232,3.332493227563384
0.0001080906295754026,0.004781379486778049,3.336213924707892
0.0001081106295754026,0.005449368354135184,3.332493227563384
0.0001081306295754026,0.005783362787813752,3.3399346218524
0.0001081506295754026,0.005115373920456617,3.332493227563384
0.0001081706295754026,0.005783362787813752,3.343655318996909
0.0001081906295754026,0.004781379486778049,3.351096713285926
0.0001082106295754026,0.00778732938988516,3.336213924707892
0.0001082306295754026,0.005449368354135184,3.358538107574943
0.0001082506295754026,0.005783362787813752,3.347376016141417
0.0001082706295754026,0.005783362787813752,3.343655318996909
0.0001082906295754026,0.004113390619420913,3.347376016141417
0.0001083106295754026,0.005115373920456617,3.343655318996909
0.0001083306295754026,0.004781379486778049,3.3399346218524
0.0001083506295754026,0.003445401752063777,3.3399346218524
0.0001083706295754026,0.005115373920456617,3.347376016141417
0.0001083906295754026,0.002777412884706641,3.347376016141417
0.0001084106295754026,0.005783362787813752,3.347376016141417
0.0001084306295754026,0.005115373920456617,3.343655318996909
0.0001084506295754026,0.004113390619420913,3.3399346218524
0.0001084706295754026,0.004447385053099481,3.3399346218524
0.0001084906295754026,0.003111407318385209,3.3399346218524
0.0001085106295754026,0.005783362787813752,3.354817410430434
0.0001085306295754026,0.00611735722149232,3.3399346218524
0.0001085506295754026,0.003779396185742345,3.332493227563384
0.0001085706295754026,0.005115373920456617,3.3399346218524
0.0001085906295754026,0.004447385053099481,3.347376016141417
0.0001086106295754026,0.005449368354135184,3.351096713285926
0.0001086306295754026,0.005449368354135184,3.336213924707892
0.0001086506295754026,0.003779396185742345,3.347376016141417
0.0001086706295754026,0.006451351655170888,3.343655318996909
0.0001086906295754026,0.004781379486778049,3.343655318996909
0.0001087106295754026,0.005449368354135184,3.354817410430434
0.0001087306295754026,0.006451351655170888,3.336213924707892
0.0001087506295754026,0.005449368354135184,3.336213924707892
0.0001087706295754026,0.005449368354135184,3.351096713285926
0.0001087906295754026,0.005449368354135184,3.343655318996909
0.0001088106295754026,0.006785346088849456,3.358538107574943
0.0001088306295754026,0.005783362787813752,3.332493227563384
0.0001088506295754026,0.003779396185742345,3.336213924707892
0.0001088706295754026,0.00611735722149232,3.332493227563384
0.0001088906295754026,0.003779396185742345,3.336213924707892
0.0001089106295754026,0.006451351655170888,3.347376016141417
0.0001089306295754026,0.00611735722149232,3.3399346218524
0.0001089506295754026,0.003779396185742345,3.347376016141417
0.0001089706295754026,0.007119340522528024,3.343655318996909
0.0001089906295754026,0.005115373920456617,3.354817410430434
0.0001090106295754026,0.004781379486778049,3.347376016141417
0.0001090306295754026,0.005783362787813752,3.351096713285926
0.0001090506295754026,0.004113390619420913,3.336213924707892
0.0001090706295754026,0.005783362787813752,3.347376016141417
0.0001090906295754026,0.003111407318385209,3.343655318996909
0.0001091106295754026,0.005115373920456617,3.351096713285926
0.0001091306295754026,0.005449368354135184,3.343655318996909
0.0001091506295754026,0.003779396185742345,3.351096713285926
0.0001091706295754026,0.005449368354135184,3.332493227563384
0.0001091906295754026,0.002777412884706641,3.347376016141417
0.0001092106295754026,0.004113390619420913,3.347376016141417
0.0001092306295754026,0.004113390619420913,3.358538107574943
0.0001092506295754026,0.002777412884706641,3.347376016141417
0.0001092706295754026,0.00611735722149232,3.354817410430434
0.0001092906295754026,0.002777412884706641,3.351096713285926
0.0001093106295754026,0.004781379486778049,3.362258804719451
0.0001093306295754026,0.005449368354135184,3.354817410430434
0.0001093506295754026,0.003111407318385209,3.347376016141417
0.0001093706295754026,0.005783362787813752,3.351096713285926
0.0001093906295754026,0.005115373920456617,3.354817410430434
0.0001094106295754026,0.006451351655170888,3.351096713285926
0.0001094306295754026,0.005783362787813752,3.358538107574943
0.0001094506295754026,0.004447385053099481,3.362258804719451
0.0001094706295754026,0.006451351655170888,3.358538107574943
0.0001094906295754026,0.004447385053099481,3.354817410430434
0.0001095106295754026,0.006451351655170888,3.347376016141417
0.0001095306295754026,0.006451351655170888,3.347376016141417
0.0001095506295754026,0.004781379486778049,3.343655318996909
0.0001095706295754026,0.007119340522528024,3.336213924707892
0.0001095906295754026,0.005449368354135184,3.347376016141417
0.0001096106295754026,0.005783362787813752,3.332493227563384
0.0001096306295754026,0.006451351655170888,3.3399346218524
