#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:26:35.346
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.556394578313254e-05,0.006785346088848241,3.354817410430431
8.558394578313254e-05,0.004781379486778049,3.351096713285926
8.560394578313254e-05,0.005783362787813752,3.343655318996909
8.562394578313255e-05,0.005115373920456617,3.336213924707892
8.564394578313254e-05,0.004113390619421368,3.332493227563385
8.566394578313254e-05,0.005449368354135184,3.354817410430434
8.568394578313254e-05,0.004113390619420913,3.354817410430434
8.570394578313255e-05,0.005783362787813752,3.343655318996909
8.572394578313254e-05,0.00511537392045692,3.347376016141415
8.574394578313254e-05,0.004113390619420913,3.351096713285926
8.576394578313254e-05,0.005449368354135184,3.354817410430434
8.578394578313254e-05,0.004781379486778049,3.354817410430434
8.580394578313255e-05,0.00511537392045692,3.343655318996911
8.582394578313254e-05,0.005783362787813752,3.347376016141417
8.584394578313254e-05,0.004447385053099481,3.362258804719451
8.586394578313254e-05,0.006451351655170888,3.362258804719451
8.588394578313255e-05,0.004447385053099937,3.362258804719446
8.590394578313254e-05,0.005449368354135184,3.351096713285926
8.592394578313254e-05,0.005783362787813752,3.351096713285926
8.594394578313254e-05,0.004447385053099481,3.369700199008468
8.596394578313255e-05,0.007119340522528024,3.362258804719451
8.598394578313254e-05,0.006451351655171192,3.362258804719451
8.600394578313254e-05,0.005783362787813752,3.358538107574943
8.602394578313254e-05,0.006451351655170888,3.354817410430434
8.604394578313255e-05,0.004113390619420913,3.354817410430434
8.606394578313254e-05,0.007787329389883489,3.365979501863955
8.608394578313254e-05,0.005449368354135184,3.358538107574943
8.610394578313254e-05,0.008121323823563727,3.347376016141417
8.612394578313254e-05,0.006785346088849456,3.336213924707892
8.614394578313253e-05,0.005115373920457376,3.336213924707892
8.616394578313254e-05,0.007453334956206592,3.347376016141417
8.618394578313254e-05,0.005449368354135184,3.347376016141417
8.620394578313254e-05,0.00611735722149232,3.332493227563384
8.622394578313255e-05,0.00611735722149232,3.336213924707892
8.624394578313254e-05,0.00611735722149232,3.336213924707892
8.626394578313254e-05,0.008121323823563727,3.351096713285926
8.628394578313254e-05,0.006785346088849456,3.343655318996909
8.630394578313255e-05,0.007119340522527873,3.339934621852397
8.632394578313254e-05,0.006785346088849608,3.332493227563387
8.634394578313254e-05,0.004447385053099481,3.343655318996909
8.636394578313254e-05,0.006785346088849456,3.354817410430434
8.638394578313255e-05,0.005783362787813752,3.343655318996909
8.640394578313254e-05,0.006451351655170585,3.339934621852402
8.642394578313254e-05,0.00611735722149232,3.336213924707892
8.644394578313254e-05,0.004447385053099481,3.336213924707892
8.646394578313254e-05,0.007453334956206592,3.358538107574943
8.648394578313255e-05,0.005449368354135791,3.354817410430432
8.650394578313254e-05,0.006785346088849456,3.351096713285926
8.652394578313254e-05,0.007119340522528024,3.3399346218524
8.654394578313254e-05,0.005115373920456617,3.351096713285926
8.656394578313255e-05,0.007787329389884248,3.347376016141421
8.658394578313254e-05,0.005783362787813752,3.354817410430434
8.660394578313254e-05,0.006451351655170888,3.343655318996909
8.662394578313254e-05,0.005115373920456617,3.336213924707892
8.664394578313255e-05,0.004781379486779264,3.343655318996911
8.666394578313254e-05,0.007453334956205377,3.347376016141415
8.668394578313254e-05,0.005115373920456617,3.354817410430434
8.670394578313254e-05,0.005115373920456617,3.336213924707892
8.672394578313255e-05,0.007119340522528024,3.328772530418875
8.674394578313254e-05,0.004447385053100696,3.343655318996902
8.676394578313254e-05,0.00778732938988516,3.3399346218524
8.678394578313254e-05,0.004781379486778049,3.343655318996909
8.680394578313255e-05,0.006451351655170888,3.332493227563384
8.682394578313253e-05,0.006451351655170888,3.33621392470789
8.684394578313254e-05,0.005449368354135184,3.343655318996909
8.686394578313254e-05,0.005783362787813752,3.347376016141417
8.688394578313254e-05,0.004781379486778049,3.358538107574943
8.690394578313255e-05,0.005783362787813904,3.328772530418878
8.692394578313254e-05,0.00611735722149232,3.336213924707892
8.694394578313254e-05,0.004447385053099481,3.332493227563384
8.696394578313254e-05,0.005783362787813752,3.325051833274367
8.698394578313255e-05,0.004781379486778656,3.339934621852395
8.700394578313254e-05,0.006117357221491712,3.32877253041888
8.702394578313254e-05,0.00611735722149232,3.321331136129858
8.704394578313254e-05,0.005115373920456617,3.332493227563384
8.706394578313255e-05,0.005115373920456617,3.3399346218524
8.708394578313254e-05,0.004113390619421368,3.3399346218524
8.710394578313254e-05,0.005783362787813752,3.325051833274367
8.712394578313254e-05,0.005783362787813752,3.31761043898535
8.714394578313255e-05,0.003779396185742345,3.328772530418875
8.716394578313255e-05,0.005115373920456313,3.343655318996907
8.718394578313254e-05,0.004447385053099481,3.3399346218524
8.720394578313254e-05,0.005449368354135184,3.325051833274367
8.722394578313254e-05,0.00611735722149232,3.328772530418875
8.724394578313255e-05,0.003445401752065144,3.332493227563389
8.726394578313254e-05,0.006451351655170888,3.343655318996909
8.728394578313254e-05,0.004781379486778049,3.336213924707892
8.730394578313254e-05,0.00778732938988516,3.3399346218524
8.732394578313255e-05,0.006451351655170128,3.32505183327437
8.734394578313254e-05,0.004781379486778809,3.33249322756338
8.736394578313254e-05,0.007453334956206592,3.343655318996909
8.738394578313254e-05,0.005449368354135184,3.343655318996909
8.740394578313255e-05,0.00778732938988516,3.325051833274367
8.742394578313254e-05,0.007453334956206744,3.325051833274367
8.744394578313254e-05,0.007119340522528024,3.325051833274367
8.746394578313254e-05,0.008455318257242295,3.328772530418875
8.748394578313255e-05,0.007119340522528024,3.336213924707892
8.750394578313254e-05,0.008455318257241688,3.317610438985358
8.752394578313254e-05,0.006785346088849456,3.328772530418875
8.754394578313254e-05,0.006451351655170888,3.336213924707892
8.756394578313254e-05,0.007119340522528024,3.332493227563384
8.758394578313255e-05,0.006451351655171648,3.343655318996899
8.760394578313254e-05,0.008121323823563727,3.321331136129858
8.762394578313254e-05,0.00778732938988516,3.336213924707892
8.764394578313254e-05,0.006451351655170888,3.328772530418875
8.766394578313255e-05,0.008455318257241384,3.343655318996912
8.768394578313254e-05,0.0064513516551718,3.351096713285922
8.770394578313254e-05,0.006785346088849456,3.343655318996909
8.772394578313254e-05,0.006451351655170888,3.3399346218524
8.774394578313255e-05,0.006785346088849759,3.339934621852404
8.776394578313254e-05,0.007453334956206288,3.347376016141414
8.778394578313254e-05,0.00611735722149232,3.343655318996909
8.780394578313254e-05,0.008121323823563727,3.336213924707892
8.782394578313255e-05,0.007119340522528024,3.328772530418875
8.784394578313254e-05,0.005449368354135944,3.351096713285915
8.786394578313254e-05,0.007119340522528024,3.354817410430434
8.788394578313254e-05,0.006785346088849456,3.369700199008468
8.790394578313254e-05,0.007119340522528024,3.336213924707892
8.792394578313255e-05,0.007453334956205225,3.351096713285922
8.794394578313254e-05,0.004447385053099481,3.343655318996909
8.796394578313254e-05,0.008455318257242295,3.351096713285926
8.798394578313254e-05,0.005115373920456617,3.358538107574943
8.800394578313255e-05,0.007119340522528024,3.343655318996907
8.802394578313254e-05,0.007119340522528024,3.339934621852402
8.804394578313254e-05,0.004781379486778049,3.358538107574943
8.806394578313254e-05,0.009123307124599432,3.362258804719451
8.808394578313255e-05,0.005783362787814207,3.354817410430428
8.810394578313254e-05,0.006785346088849,3.339934621852407
8.812394578313254e-05,0.006451351655170888,3.347376016141417
8.814394578313254e-05,0.005449368354135184,3.354817410430434
8.816394578313255e-05,0.007119340522528024,3.351096713285926
8.818394578313254e-05,0.004781379486779112,3.351096713285926
8.820394578313254e-05,0.005449368354135184,3.3399346218524
8.822394578313254e-05,0.005115373920456617,3.3399346218524
8.824394578313254e-05,0.004113390619420913,3.3399346218524
8.826394578313255e-05,0.006117357221491561,3.339934621852407
8.828394578313254e-05,0.004447385053099481,3.354817410430434
8.830394578313254e-05,0.006451351655170888,3.3399346218524
8.832394578313254e-05,0.005783362787813752,3.343655318996909
8.834394578313255e-05,0.005115373920457376,3.33249322756339
8.836394578313254e-05,0.006785346088849456,3.347376016141417
8.838394578313254e-05,0.004113390619420913,3.354817410430434
8.840394578313254e-05,0.00611735722149232,3.3399346218524
8.842394578313255e-05,0.005449368354134577,3.343655318996909
8.844394578313254e-05,0.004113390619421521,3.343655318996909
8.846394578313254e-05,0.006451351655170888,3.343655318996909
8.848394578313254e-05,0.005115373920456617,3.3399346218524
8.850394578313255e-05,0.005115373920456617,3.3399346218524
8.852394578313254e-05,0.005783362787813448,3.332493227563387
8.854394578313254e-05,0.004113390619420913,3.3399346218524
8.856394578313254e-05,0.00611735722149232,3.351096713285926
8.858394578313255e-05,0.004447385053099481,3.351096713285926
8.860394578313255e-05,0.0057833627878136,3.328772530418873
8.862394578313254e-05,0.005449368354135184,3.325051833274367
8.864394578313254e-05,0.004781379486778049,3.347376016141417
8.866394578313254e-05,0.006785346088849456,3.347376016141417
8.868394578313255e-05,0.005783362787813904,3.351096713285917
8.870394578313254e-05,0.00611735722149232,3.332493227563384
8.872394578313254e-05,0.005449368354135184,3.328772530418875
8.874394578313254e-05,0.005115373920456617,3.343655318996909
8.876394578313255e-05,0.006785346088848544,3.351096713285921
8.878394578313254e-05,0.00478137948677896,3.339934621852405
8.880394578313254e-05,0.006785346088849456,3.343655318996909
8.882394578313254e-05,0.005783362787813752,3.332493227563384
8.884394578313255e-05,0.005449368354135184,3.351096713285926
8.886394578313254e-05,0.007453334956205681,3.354817410430432
8.888394578313254e-05,0.005783362787813752,3.358538107574943
8.890394578313254e-05,0.007119340522528024,3.3399346218524
8.892394578313255e-05,0.00611735722149232,3.351096713285926
8.894394578313255e-05,0.005449368354136551,3.358538107574939
8.896394578313254e-05,0.008455318257242295,3.351096713285926
8.898394578313254e-05,0.005783362787813752,3.36597950186396
8.900394578313254e-05,0.006451351655170888,3.358538107574943
8.902394578313255e-05,0.005449368354135033,3.339934621852404
8.904394578313254e-05,0.005115373920456617,3.347376016141417
8.906394578313254e-05,0.007453334956206592,3.351096713285926
8.908394578313254e-05,0.005115373920456617,3.362258804719451
8.910394578313255e-05,0.006451351655170736,3.351096713285922
8.912394578313254e-05,0.006117357221492472,3.343655318996912
8.914394578313254e-05,0.004781379486778049,3.358538107574943
8.916394578313254e-05,0.006785346088849456,3.358538107574943
8.918394578313255e-05,0.005115373920456617,3.354817410430434
8.920394578313254e-05,0.005783362787813448,3.347376016141421
8.922394578313254e-05,0.006785346088849456,3.3399346218524
8.924394578313254e-05,0.005115373920456617,3.347376016141417
8.926394578313255e-05,0.007453334956206592,3.358538107574943
8.928394578313253e-05,0.004781379486779264,3.347376016141422
8.930394578313254e-05,0.005449368354135184,3.3399346218524
8.932394578313254e-05,0.005115373920456617,3.3399346218524
8.934394578313254e-05,0.003445401752063777,3.347376016141417
8.936394578313255e-05,0.007119340522527265,3.358538107574941
8.938394578313254e-05,0.005449368354135184,3.354817410430434
8.940394578313254e-05,0.005115373920456617,3.336213924707892
8.942394578313254e-05,0.006785346088849456,3.332493227563384
8.944394578313255e-05,0.004781379486779112,3.354817410430429
8.946394578313254e-05,0.007119340522526961,3.343655318996914
8.948394578313254e-05,0.005449368354135184,3.354817410430434
8.950394578313254e-05,0.00611735722149232,3.347376016141417
8.952394578313255e-05,0.006117357221492169,3.343655318996911
8.954394578313254e-05,0.005783362787813904,3.347376016141415
8.956394578313254e-05,0.009123307124599432,3.354817410430434
8.958394578313254e-05,0.00611735722149232,3.351096713285926
8.960394578313255e-05,0.00778732938988516,3.332493227563384
8.962394578313254e-05,0.007453334956206744,3.351096713285917
8.964394578313254e-05,0.006785346088849456,3.354817410430434
8.966394578313254e-05,0.008789312690920863,3.36597950186396
8.968394578313254e-05,0.007119340522528024,3.347376016141417
8.970394578313255e-05,0.008789312690919952,3.343655318996907
8.972394578313254e-05,0.006785346088849456,3.3399346218524
8.974394578313254e-05,0.00611735722149232,3.351096713285926
8.976394578313254e-05,0.008789312690920863,3.343655318996909
8.978394578313255e-05,0.0064513516551718,3.358538107574932
8.980394578313254e-05,0.008455318257241384,3.336213924707902
8.982394578313254e-05,0.007453334956206592,3.336213924707892
8.984394578313254e-05,0.007119340522528024,3.3399346218524
8.986394578313255e-05,0.009791295991955504,3.351096713285924
8.988394578313254e-05,0.007453334956207655,3.347376016141419
8.990394578313254e-05,0.008789312690920863,3.336213924707892
8.992394578313254e-05,0.008455318257242295,3.347376016141417
8.994394578313255e-05,0.006451351655170888,3.347376016141417
8.996394578313254e-05,0.008455318257241384,3.354817410430431
8.998394578313254e-05,0.006451351655170888,3.351096713285926
9.000394578313254e-05,0.008121323823563727,3.347376016141417
9.002394578313254e-05,0.007453334956206592,3.336213924707892
9.004394578313255e-05,0.006451351655170888,3.3399346218524
9.006394578313254e-05,0.009123307124599432,3.351096713285926
9.008394578313254e-05,0.007119340522528024,3.358538107574943
9.010394578313254e-05,0.008455318257242295,3.328772530418875
9.012394578313255e-05,0.007453334956206592,3.336213924707892
9.014394578313254e-05,0.00611735722149232,3.332493227563384
9.016394578313254e-05,0.009123307124599432,3.3399346218524
9.018394578313254e-05,0.006785346088849456,3.332493227563384
9.020394578313255e-05,0.008455318257242295,3.328772530418875
9.022394578313254e-05,0.008121323823563727,3.328772530418875
9.024394578313254e-05,0.005783362787813752,3.336213924707892
9.026394578313254e-05,0.008789312690920863,3.343655318996909
9.028394578313255e-05,0.00611735722149232,3.3399346218524
9.030394578313254e-05,0.007453334956206592,3.321331136129858
9.032394578313254e-05,0.007119340522528024,3.328772530418875
9.034394578313254e-05,0.005449368354135184,3.328772530418875
9.036394578313254e-05,0.006451351655170888,3.343655318996909
9.038394578313255e-05,0.005783362787813752,3.332493227563384
9.040394578313254e-05,0.006785346088849456,3.325051833274367
9.042394578313254e-05,0.007119340522528024,3.336213924707892
9.044394578313254e-05,0.004781379486778049,3.325051833274367
9.046394578313255e-05,0.007453334956206592,3.336213924707892
9.048394578313254e-05,0.005783362787813752,3.3399346218524
9.050394578313254e-05,0.007119340522528024,3.332493227563384
9.052394578313254e-05,0.007119340522528024,3.328772530418875
9.054394578313255e-05,0.00611735722149232,3.328772530418875
9.056394578313254e-05,0.00778732938988516,3.343655318996909
9.058394578313254e-05,0.006451351655170888,3.351096713285926
9.060394578313254e-05,0.007119340522528024,3.325051833274367
9.062394578313255e-05,0.00611735722149232,3.332493227563384
9.064394578313254e-05,0.00611735722149232,3.3399346218524
9.066394578313254e-05,0.007453334956206592,3.354817410430434
9.068394578313254e-05,0.006451351655170888,3.358538107574943
9.070394578313255e-05,0.007453334956206592,3.347376016141417
9.072394578313255e-05,0.005449368354135184,3.347376016141417
9.074394578313254e-05,0.005115373920456617,3.351096713285926
9.076394578313254e-05,0.006785346088849456,3.358538107574943
9.078394578313254e-05,0.004781379486778049,3.362258804719451
9.080394578313255e-05,0.007119340522528024,3.343655318996909
9.082394578313254e-05,0.006785346088849456,3.336213924707892
9.084394578313254e-05,0.00611735722149232,3.358538107574943
9.086394578313254e-05,0.00778732938988516,3.369700199008468
9.088394578313255e-05,0.005115373920456617,3.362258804719451
9.090394578313254e-05,0.007453334956206592,3.332493227563384
9.092394578313254e-05,0.007119340522528024,3.358538107574943
9.094394578313254e-05,0.005783362787813752,3.351096713285926
9.096394578313255e-05,0.00778732938988516,3.36597950186396
9.098394578313254e-05,0.006451351655170888,3.358538107574943
9.100394578313254e-05,0.00611735722149232,3.347376016141417
9.102394578313254e-05,0.006785346088849456,3.347376016141417
9.104394578313255e-05,0.005115373920456617,3.362258804719451
9.106394578313253e-05,0.00611735722149232,3.347376016141417
9.108394578313254e-05,0.005449368354135184,3.369700199008468
9.110394578313254e-05,0.005783362787813752,3.354817410430434
9.112394578313254e-05,0.006785346088849456,3.358538107574943
9.114394578313255e-05,0.004781379486778049,3.354817410430434
9.116394578313254e-05,0.00778732938988516,3.369700199008468
9.118394578313254e-05,0.00611735722149232,3.369700199008468
9.120394578313254e-05,0.005783362787813752,3.347376016141417
9.122394578313255e-05,0.00611735722149232,3.358538107574943
9.124394578313254e-05,0.005115373920456617,3.373420896152977
9.126394578313254e-05,0.008121323823563727,3.384582987586502
9.128394578313254e-05,0.005783362787813752,3.369700199008468
9.130394578313255e-05,0.007119340522528024,3.354817410430434
9.132394578313254e-05,0.00611735722149232,3.347376016141417
9.134394578313254e-05,0.005115373920456617,3.369700199008468
9.136394578313254e-05,0.007119340522528024,3.362258804719451
9.138394578313255e-05,0.004781379486778049,3.369700199008468
9.140394578313253e-05,0.005449368354135184,3.354817410430434
9.142394578313254e-05,0.005783362787813752,3.351096713285926
9.144394578313254e-05,0.003779396185742345,3.347376016141417
9.146394578313254e-05,0.005783362787813752,3.354817410430434
9.148394578313255e-05,0.004113390619420913,3.358538107574943
9.150394578313254e-05,0.00611735722149232,3.354817410430434
9.152394578313254e-05,0.004781379486778049,3.343655318996909
9.154394578313254e-05,0.004113390619420913,3.3399346218524
9.156394578313255e-05,0.005449368354135184,3.354817410430434
9.158394578313254e-05,0.004781379486778049,3.358538107574943
9.160394578313254e-05,0.007453334956206592,3.347376016141417
9.162394578313254e-05,0.004781379486778049,3.343655318996909
9.164394578313255e-05,0.004113390619420913,3.354817410430434
9.166394578313254e-05,0.00611735722149232,3.358538107574943
9.168394578313254e-05,0.005115373920456617,3.362258804719451
9.170394578313254e-05,0.006451351655170888,3.351096713285926
9.172394578313255e-05,0.005115373920456617,3.354817410430434
9.174394578313254e-05,0.00611735722149232,3.347376016141417
9.176394578313254e-05,0.006785346088849456,3.3399346218524
9.178394578313254e-05,0.00611735722149232,3.351096713285926
9.180394578313254e-05,0.006451351655170888,3.343655318996909
9.182394578313255e-05,0.006451351655170888,3.3399346218524
9.184394578313254e-05,0.004781379486778049,3.351096713285926
9.186394578313254e-05,0.005783362787813752,3.354817410430434
9.188394578313254e-05,0.005115373920456617,3.347376016141417
9.190394578313255e-05,0.004781379486778049,3.332493227563384
9.192394578313254e-05,0.005783362787813752,3.336213924707892
9.194394578313254e-05,0.004447385053099481,3.343655318996909
9.196394578313254e-05,0.00611735722149232,3.358538107574943
9.198394578313255e-05,0.004447385053099481,3.358538107574943
9.200394578313254e-05,0.005449368354135184,3.332493227563384
9.202394578313254e-05,0.005783362787813752,3.332493227563384
9.204394578313254e-05,0.004113390619420913,3.336213924707892
9.206394578313255e-05,0.005783362787813752,3.347376016141417
9.208394578313254e-05,0.005115373920456617,3.347376016141417
9.210394578313254e-05,0.004781379486778049,3.328772530418875
9.212394578313254e-05,0.004113390619420913,3.328772530418875
9.214394578313254e-05,0.005115373920456617,3.336213924707892
9.216394578313255e-05,0.005449368354135184,3.343655318996909
9.218394578313254e-05,0.005449368354135184,3.3399346218524
9.220394578313254e-05,0.005783362787813752,3.328772530418875
9.222394578313254e-05,0.00611735722149232,3.328772530418875
9.224394578313255e-05,0.003779396185742345,3.336213924707892
9.226394578313254e-05,0.00611735722149232,3.3399346218524
9.228394578313254e-05,0.005115373920456617,3.354817410430434
9.230394578313254e-05,0.006451351655170888,3.328772530418875
9.232394578313255e-05,0.005449368354135184,3.3399346218524
9.234394578313254e-05,0.004781379486778049,3.347376016141417
9.236394578313254e-05,0.007119340522528024,3.3399346218524
9.238394578313254e-05,0.005449368354135184,3.351096713285926
9.240394578313255e-05,0.00611735722149232,3.347376016141417
9.242394578313254e-05,0.006451351655170888,3.3399346218524
9.244394578313254e-05,0.004447385053099481,3.336213924707892
9.246394578313254e-05,0.005783362787813752,3.351096713285926
9.248394578313254e-05,0.004781379486778049,3.354817410430434
9.250394578313255e-05,0.006451351655170888,3.332493227563384
9.252394578313254e-05,0.005783362787813752,3.347376016141417
9.254394578313254e-05,0.004781379486778049,3.351096713285926
9.256394578313254e-05,0.006785346088849456,3.354817410430434
9.258394578313255e-05,0.005115373920456617,3.358538107574943
9.260394578313254e-05,0.005449368354135184,3.351096713285926
9.262394578313254e-05,0.005783362787813752,3.336213924707892
9.264394578313254e-05,0.004781379486778049,3.347376016141417
9.266394578313255e-05,0.006785346088849456,3.347376016141417
9.268394578313254e-05,0.004781379486778049,3.351096713285926
9.270394578313254e-05,0.006451351655170888,3.3399346218524
9.272394578313254e-05,0.00611735722149232,3.3399346218524
9.274394578313255e-05,0.004781379486778049,3.336213924707892
9.276394578313254e-05,0.007453334956206592,3.358538107574943
9.278394578313254e-05,0.005115373920456617,3.347376016141417
9.280394578313254e-05,0.005449368354135184,3.347376016141417
9.282394578313255e-05,0.006451351655170888,3.325051833274367
9.284394578313253e-05,0.005449368354135184,3.3399346218524
9.286394578313254e-05,0.006451351655170888,3.3399346218524
9.288394578313254e-05,0.004781379486778049,3.336213924707892
9.290394578313254e-05,0.006785346088849456,3.332493227563384
9.292394578313255e-05,0.006785346088849456,3.3399346218524
9.294394578313254e-05,0.005115373920456617,3.343655318996909
9.296394578313254e-05,0.006785346088849456,3.343655318996909
9.298394578313254e-05,0.005783362787813752,3.343655318996909
9.300394578313255e-05,0.006451351655170888,3.328772530418875
9.302394578313254e-05,0.005783362787813752,3.325051833274367
9.304394578313254e-05,0.004781379486778049,3.343655318996909
9.306394578313254e-05,0.006451351655170888,3.351096713285926
9.308394578313255e-05,0.004447385053099481,3.3399346218524
9.310394578313254e-05,0.005449368354135184,3.332493227563384
9.312394578313254e-05,0.005115373920456617,3.343655318996909
9.314394578313254e-05,0.003445401752063777,3.351096713285926
9.316394578313255e-05,0.006451351655170888,3.347376016141417
9.318394578313255e-05,0.005449368354135184,3.347376016141417
9.320394578313254e-05,0.005449368354135184,3.336213924707892
9.322394578313254e-05,0.005449368354135184,3.336213924707892
9.324394578313254e-05,0.004113390619420913,3.343655318996909
9.326394578313255e-05,0.006451351655170888,3.354817410430434
9.328394578313254e-05,0.004113390619420913,3.351096713285926
9.330394578313254e-05,0.004781379486778049,3.351096713285926
9.332394578313254e-05,0.005449368354135184,3.351096713285926
9.334394578313255e-05,0.004113390619420913,3.343655318996909
9.336394578313254e-05,0.005783362787813752,3.351096713285926
9.338394578313254e-05,0.005783362787813752,3.358538107574943
9.340394578313254e-05,0.006451351655170888,3.3399346218524
9.342394578313255e-05,0.006785346088849456,3.328772530418875
9.344394578313254e-05,0.005115373920456617,3.343655318996909
9.346394578313254e-05,0.00778732938988516,3.347376016141417
9.348394578313254e-05,0.006785346088849456,3.358538107574943
9.350394578313255e-05,0.00778732938988516,3.343655318996909
9.352394578313253e-05,0.008121323823563727,3.328772530418875
9.354394578313254e-05,0.006785346088849456,3.3399346218524
9.356394578313254e-05,0.007453334956206592,3.351096713285926
9.358394578313254e-05,0.005783362787813752,3.358538107574943
9.360394578313255e-05,0.00778732938988516,3.347376016141417
9.362394578313254e-05,0.006785346088849456,3.328772530418875
9.364394578313254e-05,0.005783362787813752,3.351096713285926
9.366394578313254e-05,0.006785346088849456,3.347376016141417
9.368394578313255e-05,0.005449368354135184,3.351096713285926
9.370394578313254e-05,0.006785346088849456,3.325051833274367
9.372394578313254e-05,0.00611735722149232,3.332493227563384
9.374394578313254e-05,0.003779396185742345,3.343655318996909
9.376394578313255e-05,0.00778732938988516,3.332493227563384
9.378394578313254e-05,0.006451351655170888,3.336213924707892
9.380394578313254e-05,0.006451351655170888,3.328772530418875
9.382394578313254e-05,0.007119340522528024,3.321331136129858
9.384394578313255e-05,0.004781379486778049,3.332493227563384
9.386394578313255e-05,0.006785346088849456,3.351096713285926
9.388394578313254e-05,0.005783362787813752,3.358538107574943
9.390394578313254e-05,0.005783362787813752,3.347376016141417
9.392394578313254e-05,0.00611735722149232,3.343655318996909
9.394394578313255e-05,0.005449368354135184,3.343655318996909
9.396394578313254e-05,0.008121323823563727,3.373420896152977
9.398394578313254e-05,0.005115373920456617,3.362258804719451
9.400394578313254e-05,0.006451351655170888,3.3399346218524
9.402394578313255e-05,0.006451351655170888,3.351096713285926
9.404394578313254e-05,0.00611735722149232,3.354817410430434
9.406394578313254e-05,0.008121323823563727,3.354817410430434
9.408394578313254e-05,0.007119340522528024,3.369700199008468
9.410394578313255e-05,0.005783362787813752,3.354817410430434
9.412394578313254e-05,0.006451351655170888,3.358538107574943
9.414394578313254e-05,0.004113390619420913,3.36597950186396
9.416394578313254e-05,0.00778732938988516,3.373420896152977
9.418394578313255e-05,0.005115373920456617,3.362258804719451
9.420394578313254e-05,0.007119340522528024,3.354817410430434
9.422394578313254e-05,0.007119340522528024,3.3399346218524
9.424394578313254e-05,0.006451351655170888,3.358538107574943
9.426394578313254e-05,0.008121323823563727,3.351096713285926
9.428394578313255e-05,0.006785346088849456,3.354817410430434
9.430394578313254e-05,0.008121323823563727,3.351096713285926
9.432394578313254e-05,0.008789312690920863,3.347376016141417
9.434394578313254e-05,0.008121323823563727,3.3399346218524
9.436394578313255e-05,0.009457301558278,3.36597950186396
9.438394578313254e-05,0.007119340522528024,3.336213924707892
9.440394578313254e-05,0.008789312690920863,3.325051833274367
9.442394578313254e-05,0.008455318257242295,3.325051833274367
9.444394578313255e-05,0.00778732938988516,3.310169044696333
9.446394578313254e-05,0.009123307124599432,3.332493227563384
9.448394578313254e-05,0.00778732938988516,3.343655318996909
9.450394578313254e-05,0.00778732938988516,3.31761043898535
9.452394578313255e-05,0.00778732938988516,3.321331136129858
9.454394578313254e-05,0.007119340522528024,3.328772530418875
9.456394578313254e-05,0.008789312690920863,3.3399346218524
9.458394578313254e-05,0.007119340522528024,3.325051833274367
9.460394578313254e-05,0.008789312690920863,3.321331136129858
9.462394578313253e-05,0.008789312690920863,3.321331136129858
9.464394578313254e-05,0.007119340522528024,3.336213924707892
9.466394578313254e-05,0.009791295991956567,3.336213924707892
9.468394578313254e-05,0.008121323823563727,3.336213924707892
9.470394578313255e-05,0.008455318257242295,3.31761043898535
9.472394578313254e-05,0.00778732938988516,3.3399346218524
9.474394578313254e-05,0.006451351655170888,3.3399346218524
9.476394578313254e-05,0.0104592848593137,3.347376016141417
9.478394578313255e-05,0.007119340522528024,3.3399346218524
9.480394578313254e-05,0.008455318257242295,3.328772530418875
9.482394578313254e-05,0.008455318257242295,3.332493227563384
9.484394578313254e-05,0.006785346088849456,3.332493227563384
9.486394578313255e-05,0.008121323823563727,3.343655318996909
9.488394578313254e-05,0.006451351655170888,3.347376016141417
9.490394578313254e-05,0.008121323823563727,3.336213924707892
9.492394578313254e-05,0.00778732938988516,3.336213924707892
9.494394578313255e-05,0.00611735722149232,3.343655318996909
9.496394578313255e-05,0.00778732938988516,3.347376016141417
9.498394578313254e-05,0.004781379486778049,3.358538107574943
9.500394578313254e-05,0.005783362787813752,3.343655318996909
9.502394578313254e-05,0.00611735722149232,3.3399346218524
9.504394578313255e-05,0.005115373920456617,3.347376016141417
9.506394578313254e-05,0.006785346088849456,3.347376016141417
9.508394578313254e-05,0.005449368354135184,3.347376016141417
9.510394578313254e-05,0.007119340522528024,3.332493227563384
9.512394578313255e-05,0.007453334956206592,3.336213924707892
9.514394578313254e-05,0.005115373920456617,3.354817410430434
9.516394578313254e-05,0.005783362787813752,3.343655318996909
9.518394578313254e-05,0.00611735722149232,3.354817410430434
9.520394578313255e-05,0.005449368354135184,3.354817410430434
9.522394578313254e-05,0.005449368354135184,3.343655318996909
9.524394578313254e-05,0.005115373920456617,3.347376016141417
9.526394578313254e-05,0.00778732938988516,3.36597950186396
9.528394578313255e-05,0.005783362787813752,3.351096713285926
9.530394578313253e-05,0.006451351655170888,3.3399346218524
9.532394578313254e-05,0.005783362787813752,3.351096713285926
9.534394578313254e-05,0.005115373920456617,3.351096713285926
