#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 13:50:05.955
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.462973248407645e-05,0.004781379486778049,3.354817410430434
9.464973248407644e-05,0.004447385053099481,3.343655318996909
9.466973248407644e-05,0.00611735722149232,3.332493227563384
9.468973248407645e-05,0.003779396185742345,3.332493227563384
9.470973248407645e-05,0.007119340522528024,3.351096713285926
9.472973248407644e-05,0.005115373920456617,3.354817410430434
9.474973248407644e-05,0.005449368354135184,3.336213924707892
9.476973248407645e-05,0.00611735722149232,3.343655318996909
9.478973248407645e-05,0.004447385053099481,3.354817410430434
9.480973248407644e-05,0.007119340522528024,3.358538107574943
9.482973248407644e-05,0.006451351655170888,3.358538107574943
9.484973248407644e-05,0.006451351655170888,3.347376016141417
9.486973248407645e-05,0.005449368354135184,3.351096713285926
9.488973248407644e-05,0.004113390619420913,3.362258804719451
9.490973248407644e-05,0.00611735722149232,3.354817410430434
9.492973248407644e-05,0.004447385053099481,3.358538107574943
9.494973248407645e-05,0.005449368354135184,3.351096713285926
9.496973248407644e-05,0.004447385053099481,3.351096713285926
9.498973248407644e-05,0.003779396185742345,3.351096713285926
9.500973248407644e-05,0.00611735722149232,3.358538107574943
9.502973248407645e-05,0.004113390619420913,3.347376016141417
9.504973248407645e-05,0.004781379486778049,3.336213924707892
9.506973248407644e-05,0.006451351655170888,3.3399346218524
9.508973248407644e-05,0.003445401752063777,3.3399346218524
9.510973248407645e-05,0.006785346088849456,3.354817410430434
9.512973248407645e-05,0.004781379486778049,3.343655318996909
9.514973248407644e-05,0.005449368354135184,3.3399346218524
9.516973248407644e-05,0.005115373920456617,3.347376016141417
9.518973248407644e-05,0.004113390619420913,3.351096713285926
9.520973248407645e-05,0.005783362787813752,3.358538107574943
9.522973248407644e-05,0.004447385053099481,3.347376016141417
9.524973248407644e-05,0.005783362787813752,3.328772530418875
9.526973248407644e-05,0.005449368354135184,3.3399346218524
9.528973248407645e-05,0.004447385053099481,3.347376016141417
9.530973248407645e-05,0.006785346088849456,3.3399346218524
9.532973248407644e-05,0.005115373920456617,3.354817410430434
9.534973248407644e-05,0.004781379486778049,3.336213924707892
9.536973248407645e-05,0.005783362787813752,3.325051833274367
9.538973248407645e-05,0.004447385053099481,3.3399346218524
9.540973248407644e-05,0.00611735722149232,3.332493227563384
9.542973248407644e-05,0.005783362787813752,3.336213924707892
9.544973248407645e-05,0.005115373920456617,3.332493227563384
9.546973248407645e-05,0.006785346088849456,3.328772530418875
9.548973248407644e-05,0.003111407318385209,3.3399346218524
9.550973248407644e-05,0.005783362787813752,3.328772530418875
9.552973248407644e-05,0.004447385053099481,3.328772530418875
9.554973248407645e-05,0.005115373920456617,3.325051833274367
9.556973248407644e-05,0.006451351655170888,3.313889741840841
9.558973248407644e-05,0.003779396185742345,3.328772530418875
9.560973248407644e-05,0.00611735722149232,3.336213924707892
9.562973248407645e-05,0.004781379486778049,3.3399346218524
9.564973248407644e-05,0.004781379486778049,3.31761043898535
9.566973248407644e-05,0.006451351655170888,3.321331136129858
9.568973248407644e-05,0.003779396185742345,3.321331136129858
9.570973248407645e-05,0.005449368354135184,3.332493227563384
9.572973248407645e-05,0.003779396185742345,3.325051833274367
9.574973248407644e-05,0.004781379486778049,3.310169044696333
9.576973248407644e-05,0.005449368354135184,3.31761043898535
9.578973248407645e-05,0.003445401752063777,3.313889741840841
9.580973248407645e-05,0.005783362787813752,3.321331136129858
9.582973248407644e-05,0.004113390619420913,3.328772530418875
9.584973248407644e-05,0.004781379486778049,3.313889741840841
9.586973248407644e-05,0.005115373920456617,3.306448347551824
9.588973248407645e-05,0.002777412884706641,3.31761043898535
9.590973248407644e-05,0.00611735722149232,3.332493227563384
9.592973248407644e-05,0.003779396185742345,3.336213924707892
9.594973248407644e-05,0.003445401752063777,3.321331136129858
9.596973248407645e-05,0.004781379486778049,3.313889741840841
9.598973248407645e-05,0.003779396185742345,3.328772530418875
9.600973248407644e-05,0.00611735722149232,3.328772530418875
9.602973248407644e-05,0.004113390619420913,3.332493227563384
9.604973248407645e-05,0.004113390619420913,3.325051833274367
9.606973248407644e-05,0.005449368354135184,3.31761043898535
9.608973248407644e-05,0.003779396185742345,3.328772530418875
9.610973248407644e-05,0.005115373920456617,3.3399346218524
9.612973248407645e-05,0.004113390619420913,3.343655318996909
9.614973248407645e-05,0.004113390619420913,3.321331136129858
9.616973248407644e-05,0.004781379486778049,3.325051833274367
9.618973248407644e-05,0.002777412884706641,3.31761043898535
9.620973248407645e-05,0.005783362787813752,3.336213924707892
9.622973248407645e-05,0.004113390619420913,3.336213924707892
9.624973248407644e-05,0.005783362787813752,3.321331136129858
9.626973248407644e-05,0.005449368354135184,3.310169044696333
9.628973248407644e-05,0.003779396185742345,3.321331136129858
9.630973248407645e-05,0.005783362787813752,3.325051833274367
9.632973248407644e-05,0.004113390619420913,3.332493227563384
9.634973248407644e-05,0.005783362787813752,3.328772530418875
9.636973248407644e-05,0.005115373920456617,3.313889741840841
9.638973248407645e-05,0.004113390619420913,3.332493227563384
9.640973248407645e-05,0.005449368354135184,3.3399346218524
9.642973248407644e-05,0.005449368354135184,3.3399346218524
9.644973248407644e-05,0.005449368354135184,3.328772530418875
9.646973248407645e-05,0.005783362787813752,3.31761043898535
9.648973248407645e-05,0.003445401752063777,3.328772530418875
9.650973248407644e-05,0.007119340522528024,3.332493227563384
9.652973248407644e-05,0.005115373920456617,3.328772530418875
9.654973248407645e-05,0.005115373920456617,3.321331136129858
9.656973248407645e-05,0.006451351655170888,3.328772530418875
9.658973248407644e-05,0.004113390619420913,3.3399346218524
9.660973248407644e-05,0.00611735722149232,3.3399346218524
9.662973248407644e-05,0.005115373920456617,3.3399346218524
9.664973248407645e-05,0.005449368354135184,3.336213924707892
9.666973248407644e-05,0.004781379486778049,3.332493227563384
9.668973248407644e-05,0.002777412884706641,3.343655318996909
9.670973248407644e-05,0.00611735722149232,3.347376016141417
9.672973248407645e-05,0.005115373920456617,3.343655318996909
9.674973248407644e-05,0.005115373920456617,3.336213924707892
9.676973248407644e-05,0.00611735722149232,3.328772530418875
9.678973248407644e-05,0.004781379486778049,3.343655318996909
9.680973248407645e-05,0.005783362787813752,3.343655318996909
9.682973248407645e-05,0.004447385053099481,3.347376016141417
9.684973248407644e-05,0.005783362787813752,3.332493227563384
9.686973248407644e-05,0.005783362787813752,3.328772530418875
9.688973248407645e-05,0.005449368354135184,3.351096713285926
9.690973248407645e-05,0.006785346088849456,3.351096713285926
9.692973248407644e-05,0.005115373920456617,3.354817410430434
9.694973248407644e-05,0.005449368354135184,3.351096713285926
9.696973248407644e-05,0.00611735722149232,3.347376016141417
9.698973248407645e-05,0.004113390619420913,3.354817410430434
9.700973248407644e-05,0.005783362787813752,3.354817410430434
9.702973248407644e-05,0.005449368354135184,3.358538107574943
9.704973248407644e-05,0.005449368354135184,3.336213924707892
9.706973248407645e-05,0.006451351655170888,3.351096713285926
9.708973248407645e-05,0.004113390619420913,3.343655318996909
9.710973248407644e-05,0.006451351655170888,3.36597950186396
9.712973248407644e-05,0.004447385053099481,3.354817410430434
9.714973248407645e-05,0.005115373920456617,3.351096713285926
9.716973248407645e-05,0.00611735722149232,3.351096713285926
9.718973248407644e-05,0.004781379486778049,3.36597950186396
9.720973248407644e-05,0.007119340522528024,3.36597950186396
9.722973248407645e-05,0.004447385053099481,3.362258804719451
9.724973248407645e-05,0.005115373920456617,3.351096713285926
9.726973248407644e-05,0.005783362787813752,3.347376016141417
9.728973248407644e-05,0.004113390619420913,3.354817410430434
9.730973248407644e-05,0.006451351655170888,3.362258804719451
9.732973248407645e-05,0.004781379486778049,3.362258804719451
9.734973248407644e-05,0.005449368354135184,3.354817410430434
9.736973248407644e-05,0.00611735722149232,3.343655318996909
9.738973248407644e-05,0.004447385053099481,3.343655318996909
9.740973248407645e-05,0.007119340522528024,3.351096713285926
9.742973248407644e-05,0.004113390619420913,3.336213924707892
9.744973248407644e-05,0.004113390619420913,3.343655318996909
9.746973248407644e-05,0.005449368354135184,3.343655318996909
9.748973248407645e-05,0.003779396185742345,3.325051833274367
9.750973248407645e-05,0.006451351655170888,3.332493227563384
9.752973248407644e-05,0.005115373920456617,3.332493227563384
9.754973248407644e-05,0.005115373920456617,3.328772530418875
9.756973248407645e-05,0.005783362787813752,3.325051833274367
9.758973248407645e-05,0.004781379486778049,3.325051833274367
9.760973248407644e-05,0.006451351655170888,3.3399346218524
9.762973248407644e-05,0.004447385053099481,3.336213924707892
9.764973248407644e-05,0.005115373920456617,3.332493227563384
9.766973248407645e-05,0.006451351655170888,3.310169044696333
9.768973248407644e-05,0.004113390619420913,3.3399346218524
9.770973248407644e-05,0.006451351655170888,3.332493227563384
9.772973248407644e-05,0.005783362787813752,3.347376016141417
9.774973248407645e-05,0.004781379486778049,3.328772530418875
9.776973248407645e-05,0.005783362787813752,3.332493227563384
9.778973248407644e-05,0.003779396185742345,3.343655318996909
9.780973248407644e-05,0.006785346088849456,3.343655318996909
9.782973248407645e-05,0.005449368354135184,3.3399346218524
9.784973248407644e-05,0.005449368354135184,3.332493227563384
9.786973248407644e-05,0.00611735722149232,3.325051833274367
9.788973248407644e-05,0.004781379486778049,3.332493227563384
9.790973248407645e-05,0.006785346088849456,3.3399346218524
9.792973248407645e-05,0.004447385053099481,3.3399346218524
9.794973248407644e-05,0.005449368354135184,3.332493227563384
9.796973248407644e-05,0.00611735722149232,3.332493227563384
9.798973248407644e-05,0.005449368354135184,3.336213924707892
9.800973248407645e-05,0.00778732938988516,3.3399346218524
9.802973248407644e-05,0.006785346088849456,3.347376016141417
9.804973248407644e-05,0.006451351655170888,3.325051833274367
9.806973248407644e-05,0.006785346088849456,3.328772530418875
9.808973248407645e-05,0.004447385053099481,3.336213924707892
9.810973248407644e-05,0.00778732938988516,3.343655318996909
9.812973248407644e-05,0.006451351655170888,3.336213924707892
9.814973248407644e-05,0.00611735722149232,3.336213924707892
9.816973248407645e-05,0.007119340522528024,3.332493227563384
9.818973248407645e-05,0.005449368354135184,3.336213924707892
9.820973248407644e-05,0.006785346088849456,3.343655318996909
9.822973248407644e-05,0.005783362787813752,3.347376016141417
9.824973248407645e-05,0.005783362787813752,3.351096713285926
9.826973248407645e-05,0.00611735722149232,3.3399346218524
9.828973248407644e-05,0.003779396185742345,3.3399346218524
9.830973248407644e-05,0.005449368354135184,3.358538107574943
9.832973248407645e-05,0.004781379486778049,3.358538107574943
9.834973248407645e-05,0.005449368354135184,3.354817410430434
9.836973248407644e-05,0.005783362787813752,3.351096713285926
9.838973248407644e-05,0.003111407318385209,3.354817410430434
9.840973248407644e-05,0.005783362787813752,3.351096713285926
9.842973248407645e-05,0.005115373920456617,3.362258804719451
9.844973248407645e-05,0.005783362787813752,3.358538107574943
9.846973248407644e-05,0.005449368354135184,3.354817410430434
9.848973248407644e-05,0.003445401752063777,3.358538107574943
9.850973248407645e-05,0.005783362787813752,3.358538107574943
9.852973248407644e-05,0.004781379486778049,3.351096713285926
9.854973248407644e-05,0.005115373920456617,3.343655318996909
9.856973248407644e-05,0.005783362787813752,3.328772530418875
9.858973248407645e-05,0.004447385053099481,3.347376016141417
9.860973248407645e-05,0.006451351655170888,3.343655318996909
9.862973248407644e-05,0.004113390619420913,3.358538107574943
9.864973248407644e-05,0.005783362787813752,3.347376016141417
9.866973248407645e-05,0.00778732938988516,3.325051833274367
9.868973248407645e-05,0.005115373920456617,3.336213924707892
9.870973248407644e-05,0.007119340522528024,3.343655318996909
9.872973248407644e-05,0.005115373920456617,3.354817410430434
9.874973248407644e-05,0.006785346088849456,3.336213924707892
9.876973248407645e-05,0.007453334956206592,3.343655318996909
9.878973248407644e-05,0.005783362787813752,3.347376016141417
9.880973248407644e-05,0.00778732938988516,3.351096713285926
9.882973248407644e-05,0.006451351655170888,3.358538107574943
9.884973248407645e-05,0.006785346088849456,3.343655318996909
9.886973248407645e-05,0.006785346088849456,3.336213924707892
9.888973248407644e-05,0.005449368354135184,3.354817410430434
9.890973248407644e-05,0.008121323823563727,3.347376016141417
9.892973248407645e-05,0.005783362787813752,3.351096713285926
9.894973248407645e-05,0.006785346088849456,3.351096713285926
9.896973248407644e-05,0.006451351655170888,3.343655318996909
9.898973248407644e-05,0.004781379486778049,3.343655318996909
9.900973248407645e-05,0.007119340522528024,3.343655318996909
9.902973248407645e-05,0.005449368354135184,3.343655318996909
9.904973248407644e-05,0.005783362787813752,3.343655318996909
9.906973248407644e-05,0.007453334956206592,3.332493227563384
9.908973248407644e-05,0.004781379486778049,3.354817410430434
9.910973248407645e-05,0.007119340522528024,3.351096713285926
9.912973248407645e-05,0.00611735722149232,3.347376016141417
9.914973248407644e-05,0.006785346088849456,3.336213924707892
9.916973248407644e-05,0.006785346088849456,3.351096713285926
9.918973248407645e-05,0.005115373920456617,3.3399346218524
9.920973248407644e-05,0.006785346088849456,3.351096713285926
9.922973248407644e-05,0.00611735722149232,3.358538107574943
9.924973248407644e-05,0.006451351655170888,3.3399346218524
9.926973248407645e-05,0.00611735722149232,3.336213924707892
9.928973248407645e-05,0.004781379486778049,3.351096713285926
9.930973248407644e-05,0.007119340522528024,3.351096713285926
9.932973248407644e-05,0.005115373920456617,3.36597950186396
9.934973248407645e-05,0.005449368354135184,3.351096713285926
9.936973248407645e-05,0.005783362787813752,3.3399346218524
9.938973248407644e-05,0.004447385053099481,3.332493227563384
9.940973248407644e-05,0.005783362787813752,3.347376016141417
9.942973248407644e-05,0.005449368354135184,3.358538107574943
9.944973248407645e-05,0.004781379486778049,3.328772530418875
9.946973248407644e-05,0.00611735722149232,3.3399346218524
9.948973248407644e-05,0.003779396185742345,3.3399346218524
9.950973248407644e-05,0.00778732938988516,3.347376016141417
9.952973248407645e-05,0.005115373920456617,3.351096713285926
9.954973248407645e-05,0.005783362787813752,3.325051833274367
9.956973248407644e-05,0.006451351655170888,3.343655318996909
9.958973248407644e-05,0.003779396185742345,3.351096713285926
9.960973248407645e-05,0.006785346088849456,3.354817410430434
9.962973248407644e-05,0.005115373920456617,3.36597950186396
9.964973248407644e-05,0.004781379486778049,3.351096713285926
9.966973248407644e-05,0.00611735722149232,3.354817410430434
9.968973248407645e-05,0.004447385053099481,3.362258804719451
9.970973248407645e-05,0.00611735722149232,3.362258804719451
9.972973248407644e-05,0.003779396185742345,3.36597950186396
9.974973248407644e-05,0.003779396185742345,3.362258804719451
9.976973248407644e-05,0.005783362787813752,3.354817410430434
9.978973248407645e-05,0.003445401752063777,3.369700199008468
9.980973248407644e-05,0.00611735722149232,3.369700199008468
9.982973248407644e-05,0.004113390619420913,3.369700199008468
9.984973248407644e-05,0.004447385053099481,3.347376016141417
9.986973248407645e-05,0.005449368354135184,3.351096713285926
9.988973248407644e-05,0.004113390619420913,3.354817410430434
9.990973248407644e-05,0.006451351655170888,3.351096713285926
9.992973248407644e-05,0.004447385053099481,3.354817410430434
9.994973248407645e-05,0.004113390619420913,3.343655318996909
9.996973248407645e-05,0.005449368354135184,3.325051833274367
9.998973248407644e-05,0.003779396185742345,3.347376016141417
0.0001000097324840764,0.006785346088849456,3.347376016141417
0.0001000297324840764,0.005449368354135184,3.358538107574943
0.0001000497324840764,0.005783362787813752,3.325051833274367
0.0001000697324840764,0.00611735722149232,3.332493227563384
0.0001000897324840764,0.005115373920456617,3.347376016141417
0.0001001097324840764,0.007119340522528024,3.351096713285926
0.0001001297324840764,0.00611735722149232,3.3399346218524
0.0001001497324840764,0.00611735722149232,3.336213924707892
0.0001001697324840764,0.007119340522528024,3.343655318996909
0.0001001897324840764,0.005449368354135184,3.354817410430434
0.0001002097324840764,0.008121323823563727,3.343655318996909
0.0001002297324840765,0.006785346088849456,3.336213924707892
0.0001002497324840764,0.00611735722149232,3.332493227563384
0.0001002697324840764,0.007119340522528024,3.332493227563384
0.0001002897324840764,0.00611735722149232,3.343655318996909
0.0001003097324840764,0.005783362787813752,3.358538107574943
0.0001003297324840764,0.00611735722149232,3.351096713285926
0.0001003497324840764,0.005783362787813752,3.3399346218524
0.0001003697324840764,0.007119340522528024,3.351096713285926
0.0001003897324840764,0.004113390619420913,3.358538107574943
0.0001004097324840764,0.006785346088849456,3.36597950186396
0.0001004297324840764,0.004781379486778049,3.347376016141417
0.0001004497324840764,0.004781379486778049,3.328772530418875
0.0001004697324840764,0.004447385053099481,3.347376016141417
0.0001004897324840764,0.004113390619420913,3.362258804719451
0.0001005097324840764,0.005449368354135184,3.351096713285926
0.0001005297324840764,0.005115373920456617,3.358538107574943
0.0001005497324840764,0.005449368354135184,3.343655318996909
0.0001005697324840764,0.004447385053099481,3.343655318996909
0.0001005897324840764,0.003445401752063777,3.358538107574943
0.0001006097324840764,0.006451351655170888,3.358538107574943
0.0001006297324840764,0.005115373920456617,3.36597950186396
0.0001006497324840764,0.004113390619420913,3.351096713285926
0.0001006697324840764,0.005783362787813752,3.354817410430434
0.0001006897324840764,0.002777412884706641,3.351096713285926
0.0001007097324840764,0.005783362787813752,3.351096713285926
0.0001007297324840764,0.005783362787813752,3.354817410430434
0.0001007497324840764,0.005449368354135184,3.332493227563384
0.0001007697324840764,0.007119340522528024,3.336213924707892
0.0001007897324840764,0.004781379486778049,3.351096713285926
0.0001008097324840764,0.00611735722149232,3.347376016141417
0.0001008297324840764,0.004781379486778049,3.3399346218524
0.0001008497324840764,0.004113390619420913,3.321331136129858
0.0001008697324840764,0.005115373920456617,3.332493227563384
0.0001008897324840764,0.004781379486778049,3.336213924707892
0.0001009097324840765,0.005449368354135184,3.332493227563384
0.0001009297324840764,0.005115373920456617,3.336213924707892
0.0001009497324840764,0.004781379486778049,3.328772530418875
0.0001009697324840764,0.00611735722149232,3.321331136129858
0.0001009897324840764,0.004113390619420913,3.328772530418875
0.0001010097324840764,0.006451351655170888,3.332493227563384
0.0001010297324840764,0.004447385053099481,3.3399346218524
0.0001010497324840764,0.00611735722149232,3.31761043898535
0.0001010697324840764,0.00611735722149232,3.328772530418875
0.0001010897324840764,0.003445401752063777,3.336213924707892
0.0001011097324840764,0.006451351655170888,3.347376016141417
0.0001011297324840764,0.004447385053099481,3.343655318996909
0.0001011497324840764,0.004781379486778049,3.336213924707892
0.0001011697324840764,0.00611735722149232,3.328772530418875
0.0001011897324840764,0.004113390619420913,3.3399346218524
0.0001012097324840764,0.005783362787813752,3.3399346218524
0.0001012297324840764,0.004113390619420913,3.347376016141417
0.0001012497324840764,0.004447385053099481,3.3399346218524
0.0001012697324840764,0.004781379486778049,3.332493227563384
0.0001012897324840764,0.004113390619420913,3.336213924707892
0.0001013097324840764,0.005449368354135184,3.36597950186396
0.0001013297324840765,0.004781379486778049,3.343655318996909
0.0001013497324840764,0.004447385053099481,3.347376016141417
0.0001013697324840764,0.004113390619420913,3.343655318996909
0.0001013897324840764,0.003779396185742345,3.343655318996909
0.0001014097324840764,0.00611735722149232,3.3399346218524
0.0001014297324840764,0.005115373920456617,3.358538107574943
0.0001014497324840764,0.004781379486778049,3.347376016141417
0.0001014697324840764,0.00611735722149232,3.347376016141417
0.0001014897324840764,0.004113390619420913,3.347376016141417
0.0001015097324840764,0.007119340522528024,3.347376016141417
0.0001015297324840764,0.005783362787813752,3.351096713285926
0.0001015497324840764,0.005783362787813752,3.325051833274367
0.0001015697324840764,0.006785346088849456,3.336213924707892
0.0001015897324840764,0.005449368354135184,3.347376016141417
0.0001016097324840764,0.007453334956206592,3.3399346218524
0.0001016297324840764,0.005783362787813752,3.343655318996909
0.0001016497324840764,0.007453334956206592,3.3399346218524
0.0001016697324840764,0.006451351655170888,3.336213924707892
0.0001016897324840764,0.005449368354135184,3.336213924707892
0.0001017097324840764,0.006785346088849456,3.343655318996909
0.0001017297324840764,0.005783362787813752,3.3399346218524
0.0001017497324840764,0.005115373920456617,3.328772530418875
0.0001017697324840764,0.00611735722149232,3.328772530418875
0.0001017897324840764,0.005449368354135184,3.343655318996909
0.0001018097324840764,0.006785346088849456,3.347376016141417
0.0001018297324840764,0.004781379486778049,3.3399346218524
0.0001018497324840764,0.006451351655170888,3.3399346218524
0.0001018697324840764,0.005783362787813752,3.336213924707892
0.0001018897324840764,0.003445401752063777,3.343655318996909
0.0001019097324840764,0.005783362787813752,3.347376016141417
0.0001019297324840764,0.005449368354135184,3.351096713285926
0.0001019497324840764,0.005449368354135184,3.343655318996909
0.0001019697324840764,0.006451351655170888,3.343655318996909
0.0001019897324840764,0.004447385053099481,3.3399346218524
0.0001020097324840765,0.007119340522528024,3.358538107574943
0.0001020297324840764,0.00611735722149232,3.351096713285926
0.0001020497324840764,0.005449368354135184,3.343655318996909
0.0001020697324840764,0.00611735722149232,3.343655318996909
0.0001020897324840764,0.004447385053099481,3.3399346218524
0.0001021097324840764,0.00611735722149232,3.343655318996909
0.0001021297324840764,0.005783362787813752,3.351096713285926
0.0001021497324840764,0.006785346088849456,3.336213924707892
0.0001021697324840764,0.00778732938988516,3.332493227563384
0.0001021897324840764,0.004447385053099481,3.336213924707892
0.0001022097324840764,0.007453334956206592,3.347376016141417
0.0001022297324840764,0.005783362787813752,3.343655318996909
0.0001022497324840764,0.006451351655170888,3.328772530418875
0.0001022697324840764,0.00611735722149232,3.328772530418875
0.0001022897324840764,0.005783362787813752,3.328772530418875
0.0001023097324840764,0.008455318257242295,3.332493227563384
0.0001023297324840764,0.00611735722149232,3.336213924707892
0.0001023497324840764,0.00778732938988516,3.3399346218524
0.0001023697324840764,0.006451351655170888,3.332493227563384
0.0001023897324840764,0.005449368354135184,3.354817410430434
0.0001024097324840764,0.007453334956206592,3.351096713285926
0.0001024297324840764,0.006451351655170888,3.354817410430434
0.0001024497324840764,0.008455318257242295,3.354817410430434
0.0001024697324840764,0.00778732938988516,3.351096713285926
0.0001024897324840764,0.006785346088849456,3.362258804719451
0.0001025097324840764,0.009457301558278,3.377141593297485
0.0001025297324840764,0.006785346088849456,3.358538107574943
0.0001025497324840764,0.006785346088849456,3.358538107574943
0.0001025697324840764,0.00778732938988516,3.351096713285926
0.0001025897324840764,0.005783362787813752,3.36597950186396
0.0001026097324840764,0.009123307124599432,3.347376016141417
0.0001026297324840764,0.007119340522528024,3.351096713285926
0.0001026497324840764,0.007119340522528024,3.343655318996909
0.0001026697324840764,0.007119340522528024,3.351096713285926
0.0001026897324840765,0.005115373920456617,3.358538107574943
0.0001027097324840764,0.007119340522528024,3.369700199008468
0.0001027297324840764,0.005449368354135184,3.351096713285926
0.0001027497324840764,0.00611735722149232,3.354817410430434
0.0001027697324840764,0.006785346088849456,3.347376016141417
0.0001027897324840764,0.005115373920456617,3.3399346218524
0.0001028097324840764,0.008455318257242295,3.354817410430434
0.0001028297324840764,0.006785346088849456,3.354817410430434
0.0001028497324840764,0.006785346088849456,3.3399346218524
0.0001028697324840764,0.00611735722149232,3.3399346218524
0.0001028897324840764,0.003779396185742345,3.3399346218524
0.0001029097324840764,0.007119340522528024,3.358538107574943
0.0001029297324840764,0.004447385053099481,3.351096713285926
0.0001029497324840764,0.00611735722149232,3.3399346218524
0.0001029697324840764,0.005449368354135184,3.325051833274367
0.0001029897324840764,0.003779396185742345,3.347376016141417
0.0001030097324840764,0.00611735722149232,3.347376016141417
0.0001030297324840764,0.004447385053099481,3.343655318996909
0.0001030497324840764,0.004781379486778049,3.332493227563384
0.0001030697324840764,0.004781379486778049,3.336213924707892
0.0001030897324840764,0.004113390619420913,3.332493227563384
0.0001031097324840765,0.007453334956206592,3.343655318996909
0.0001031297324840764,0.006451351655170888,3.347376016141417
0.0001031497324840764,0.006785346088849456,3.325051833274367
0.0001031697324840764,0.007453334956206592,3.325051833274367
0.0001031897324840764,0.006451351655170888,3.3399346218524
0.0001032097324840764,0.008121323823563727,3.3399346218524
0.0001032297324840764,0.005783362787813752,3.351096713285926
0.0001032497324840764,0.00611735722149232,3.332493227563384
0.0001032697324840764,0.007119340522528024,3.328772530418875
0.0001032897324840764,0.004113390619420913,3.351096713285926
0.0001033097324840764,0.00611735722149232,3.347376016141417
0.0001033297324840764,0.005115373920456617,3.351096713285926
0.0001033497324840764,0.004447385053099481,3.332493227563384
0.0001033697324840765,0.005449368354135184,3.3399346218524
0.0001033897324840764,0.004781379486778049,3.354817410430434
0.0001034097324840764,0.006785346088849456,3.354817410430434
0.0001034297324840764,0.005783362787813752,3.336213924707892
0.0001034497324840764,0.006451351655170888,3.3399346218524
0.0001034697324840764,0.007119340522528024,3.351096713285926
0.0001034897324840764,0.00611735722149232,3.358538107574943
0.0001035097324840764,0.008789312690920863,3.354817410430434
0.0001035297324840764,0.006785346088849456,3.373420896152977
0.0001035497324840764,0.006785346088849456,3.351096713285926
0.0001035697324840764,0.007453334956206592,3.362258804719451
0.0001035897324840764,0.005783362787813752,3.36597950186396
0.0001036097324840764,0.008455318257242295,3.369700199008468
0.0001036297324840764,0.005783362787813752,3.36597950186396
0.0001036497324840764,0.006451351655170888,3.351096713285926
0.0001036697324840764,0.008455318257242295,3.354817410430434
0.0001036897324840764,0.005449368354135184,3.354817410430434
0.0001037097324840764,0.008789312690920863,3.373420896152977
0.0001037297324840764,0.006451351655170888,3.347376016141417
0.0001037497324840764,0.007119340522528024,3.351096713285926
0.0001037697324840764,0.008455318257242295,3.351096713285926
0.0001037897324840765,0.005783362787813752,3.3399346218524
0.0001038097324840764,0.009123307124599432,3.354817410430434
0.0001038297324840764,0.007453334956206592,3.354817410430434
0.0001038497324840764,0.007453334956206592,3.343655318996909
0.0001038697324840764,0.008121323823563727,3.343655318996909
0.0001038897324840764,0.005783362787813752,3.347376016141417
0.0001039097324840764,0.007453334956206592,3.362258804719451
0.0001039297324840764,0.006451351655170888,3.354817410430434
0.0001039497324840764,0.006451351655170888,3.336213924707892
0.0001039697324840764,0.006785346088849456,3.347376016141417
0.0001039897324840764,0.003111407318385209,3.347376016141417
0.0001040097324840764,0.006785346088849456,3.354817410430434
0.0001040297324840764,0.006451351655170888,3.358538107574943
0.0001040497324840764,0.007119340522528024,3.336213924707892
0.0001040697324840764,0.00778732938988516,3.343655318996909
0.0001040897324840764,0.005115373920456617,3.336213924707892
0.0001041097324840764,0.008789312690920863,3.358538107574943
0.0001041297324840764,0.006785346088849456,3.351096713285926
0.0001041497324840764,0.006785346088849456,3.347376016141417
0.0001041697324840764,0.006785346088849456,3.3399346218524
0.0001041897324840764,0.004113390619420913,3.347376016141417
0.0001042097324840764,0.00778732938988516,3.347376016141417
0.0001042297324840764,0.005449368354135184,3.354817410430434
0.0001042497324840764,0.006451351655170888,3.351096713285926
0.0001042697324840764,0.006785346088849456,3.347376016141417
0.0001042897324840764,0.004113390619420913,3.358538107574943
0.0001043097324840764,0.006785346088849456,3.369700199008468
0.0001043297324840764,0.00611735722149232,3.36597950186396
0.0001043497324840764,0.005783362787813752,3.358538107574943
0.0001043697324840764,0.006785346088849456,3.354817410430434
0.0001043897324840764,0.005115373920456617,3.358538107574943
0.0001044097324840764,0.00778732938988516,3.377141593297485
0.0001044297324840764,0.006785346088849456,3.369700199008468
0.0001044497324840764,0.005783362787813752,3.351096713285926
0.0001044697324840765,0.00611735722149232,3.362258804719451
0.0001044897324840764,0.004781379486778049,3.36597950186396
0.0001045097324840764,0.008121323823563727,3.36597950186396
0.0001045297324840764,0.006451351655170888,3.36597950186396
0.0001045497324840764,0.00778732938988516,3.351096713285926
0.0001045697324840764,0.008121323823563727,3.343655318996909
