#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:05:25.743
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.914733254994124e-05,0.003779396185742345,3.362258804719451
7.916733254994125e-05,0.003445401752063777,3.373420896152977
7.918733254994125e-05,0.00611735722149232,3.354817410430434
7.920733254994124e-05,0.002777412884706641,3.347376016141417
7.922733254994124e-05,0.005115373920456617,3.362258804719451
7.924733254994125e-05,0.003779396185742345,3.354817410430434
7.926733254994125e-05,0.004447385053099481,3.358538107574943
7.928733254994124e-05,0.006117357221491562,3.351096713285929
7.930733254994124e-05,0.004113390619420913,3.358538107574943
7.932733254994125e-05,0.005783362787813752,3.369700199008468
7.934733254994125e-05,0.003779396185742345,3.362258804719451
7.936733254994125e-05,0.005449368354135488,3.358538107574938
7.938733254994124e-05,0.00611735722149232,3.347376016141417
7.940733254994125e-05,0.004113390619420913,3.343655318996909
7.942733254994125e-05,0.005449368354135184,3.354817410430434
7.944733254994124e-05,0.004447385053099937,3.351096713285927
7.946733254994124e-05,0.004113390619420913,3.351096713285926
7.948733254994124e-05,0.005783362787813752,3.3399346218524
7.950733254994125e-05,0.003111407318385209,3.343655318996909
7.952733254994125e-05,0.005449368354135184,3.347376016141417
7.954733254994124e-05,0.004781379486778049,3.343655318996909
7.956733254994124e-05,0.005115373920456617,3.332493227563384
7.958733254994125e-05,0.005783362787813752,3.325051833274367
7.960733254994125e-05,0.003445401752063777,3.3399346218524
7.962733254994124e-05,0.005449368354135184,3.347376016141417
7.964733254994124e-05,0.003445401752063777,3.354817410430434
7.966733254994125e-05,0.004447385053099481,3.336213924707892
7.968733254994125e-05,0.005449368354135184,3.343655318996909
7.970733254994124e-05,0.003111407318386273,3.328772530418882
7.972733254994124e-05,0.005115373920456617,3.336213924707892
7.974733254994125e-05,0.004781379486778049,3.351096713285926
7.976733254994125e-05,0.004447385053099481,3.328772530418875
7.978733254994125e-05,0.006117357221491105,3.354817410430429
7.980733254994124e-05,0.003445401752063777,3.343655318996909
7.982733254994124e-05,0.00611735722149232,3.336213924707892
7.984733254994125e-05,0.005115373920456617,3.343655318996909
7.986733254994125e-05,0.005783362787813904,3.32877253041888
7.988733254994124e-05,0.00611735722149232,3.3399346218524
7.990733254994124e-05,0.004781379486778049,3.332493227563384
7.992733254994125e-05,0.006451351655170888,3.332493227563384
7.994733254994125e-05,0.00611735722149232,3.336213924707892
7.996733254994124e-05,0.00611735722149232,3.321331136129865
7.998733254994124e-05,0.006785346088849456,3.31761043898535
8.000733254994125e-05,0.004113390619420913,3.328772530418875
8.002733254994125e-05,0.006451351655170888,3.336213924707892
8.004733254994125e-05,0.005449368354135488,3.325051833274368
8.006733254994124e-05,0.00611735722149232,3.328772530418875
8.008733254994125e-05,0.006451351655170888,3.328772530418875
8.010733254994125e-05,0.004781379486778049,3.328772530418875
8.012733254994124e-05,0.006785346088848544,3.339934621852395
8.014733254994124e-05,0.005783362787813752,3.332493227563384
8.016733254994125e-05,0.00611735722149232,3.325051833274367
8.018733254994125e-05,0.00611735722149232,3.325051833274367
8.020733254994125e-05,0.004781379486778809,3.339934621852398
8.022733254994124e-05,0.006451351655170888,3.336213924707892
8.024733254994124e-05,0.00611735722149232,3.3399346218524
8.026733254994125e-05,0.005449368354135184,3.332493227563384
8.028733254994125e-05,0.00611735722149232,3.328772530418875
8.030733254994124e-05,0.004781379486778656,3.336213924707888
8.032733254994124e-05,0.006451351655170888,3.343655318996909
8.034733254994125e-05,0.00611735722149232,3.325051833274367
8.036733254994125e-05,0.005783362787813752,3.332493227563384
8.038733254994124e-05,0.006785346088849,3.328772530418877
8.040733254994124e-05,0.003779396185742345,3.328772530418875
8.042733254994125e-05,0.005783362787813752,3.351096713285926
8.044733254994125e-05,0.005449368354135184,3.336213924707892
8.046733254994125e-05,0.006451351655170736,3.332493227563379
8.048733254994124e-05,0.00611735722149232,3.321331136129858
8.050733254994125e-05,0.003445401752063777,3.332493227563384
8.052733254994125e-05,0.005783362787813752,3.343655318996909
8.054733254994125e-05,0.004113390619421673,3.336213924707888
8.056733254994124e-05,0.005783362787813752,3.328772530418875
8.058733254994124e-05,0.005449368354135184,3.332493227563384
8.060733254994125e-05,0.004447385053099481,3.343655318996909
8.062733254994125e-05,0.00611735722149232,3.336213924707892
8.064733254994124e-05,0.004447385053100241,3.343655318996905
8.066733254994124e-05,0.005783362787813752,3.328772530418875
8.068733254994125e-05,0.007119340522528024,3.328772530418875
8.070733254994125e-05,0.005449368354135184,3.336213924707892
8.072733254994125e-05,0.007119340522527113,3.351096713285924
8.074733254994124e-05,0.005115373920456617,3.347376016141417
8.076733254994125e-05,0.00611735722149232,3.347376016141417
8.078733254994125e-05,0.007453334956206592,3.354817410430434
8.080733254994124e-05,0.003779396185744016,3.354817410430434
8.082733254994124e-05,0.006451351655170888,3.354817410430434
8.084733254994125e-05,0.006451351655170888,3.358538107574943
8.086733254994125e-05,0.007119340522528024,3.358538107574943
8.088733254994125e-05,0.006785346088848849,3.354817410430434
8.090733254994124e-05,0.005449368354135184,3.354817410430434
8.092733254994124e-05,0.008121323823563727,3.358538107574943
8.094733254994125e-05,0.006451351655170888,3.362258804719451
8.096733254994125e-05,0.006451351655171648,3.343655318996912
8.098733254994124e-05,0.008121323823562968,3.351096713285922
8.100733254994124e-05,0.00611735722149232,3.347376016141417
8.102733254994125e-05,0.008455318257242295,3.358538107574943
8.104733254994125e-05,0.007119340522528024,3.351096713285926
8.106733254994124e-05,0.006785346088849608,3.351096713285926
8.108733254994124e-05,0.008121323823563727,3.347376016141417
8.110733254994125e-05,0.005449368354135184,3.358538107574943
8.112733254994125e-05,0.008455318257242295,3.343655318996909
8.114733254994125e-05,0.00778732938988516,3.358538107574938
8.116733254994124e-05,0.00778732938988516,3.347376016141417
8.118733254994125e-05,0.007453334956206592,3.325051833274367
8.120733254994125e-05,0.005783362787813752,3.347376016141417
8.122733254994124e-05,0.007119340522527417,3.343655318996911
8.124733254994124e-05,0.005783362787813752,3.3399346218524
8.126733254994124e-05,0.005115373920456617,3.3399346218524
8.128733254994125e-05,0.006451351655170888,3.347376016141417
8.130733254994125e-05,0.005783362787814207,3.339934621852404
8.132733254994124e-05,0.006785346088849456,3.347376016141417
8.134733254994124e-05,0.005783362787813752,3.343655318996909
8.136733254994125e-05,0.006785346088849456,3.351096713285926
8.138733254994125e-05,0.008121323823563727,3.343655318996909
8.140733254994124e-05,0.005783362787814815,3.351096713285922
8.142733254994124e-05,0.00778732938988516,3.343655318996909
8.144733254994125e-05,0.005783362787813752,3.347376016141417
8.146733254994125e-05,0.00611735722149232,3.3399346218524
8.148733254994124e-05,0.007119340522527569,3.336213924707894
8.150733254994124e-05,0.004781379486778049,3.351096713285926
8.152733254994125e-05,0.006451351655170888,3.347376016141417
8.154733254994125e-05,0.006785346088849456,3.362258804719451
8.156733254994125e-05,0.005449368354136248,3.3399346218524
8.158733254994124e-05,0.00778732938988516,3.3399346218524
8.160733254994124e-05,0.004781379486778049,3.351096713285926
8.162733254994125e-05,0.007453334956206592,3.343655318996909
8.164733254994125e-05,0.006451351655170888,3.339934621852398
8.166733254994124e-05,0.006451351655170888,3.336213924707892
8.168733254994124e-05,0.007119340522528024,3.343655318996909
8.170733254994125e-05,0.005449368354135184,3.343655318996909
8.172733254994125e-05,0.007119340522528024,3.336213924707892
8.174733254994124e-05,0.005449368354135944,3.339934621852398
8.176733254994124e-05,0.006785346088849456,3.343655318996909
8.178733254994125e-05,0.007453334956206592,3.347376016141417
8.180733254994125e-05,0.003445401752063777,3.3399346218524
8.182733254994125e-05,0.006785346088849152,3.354817410430431
8.184733254994124e-05,0.00611735722149232,3.347376016141417
8.186733254994125e-05,0.00778732938988516,3.347376016141417
8.188733254994125e-05,0.00778732938988516,3.351096713285926
8.190733254994124e-05,0.006117357221493079,3.336213924707899
8.192733254994124e-05,0.007453334956206592,3.351096713285926
8.194733254994125e-05,0.005783362787813752,3.347376016141417
8.196733254994125e-05,0.007119340522528024,3.343655318996909
8.198733254994125e-05,0.007119340522527265,3.351096713285922
8.200733254994124e-05,0.005449368354135184,3.343655318996909
8.202733254994124e-05,0.006451351655170888,3.347376016141417
8.204733254994125e-05,0.006785346088849456,3.343655318996909
8.206733254994125e-05,0.006451351655170888,3.336213924707892
8.208733254994124e-05,0.007787329389884553,3.347376016141412
8.210733254994124e-05,0.00611735722149232,3.3399346218524
8.212733254994125e-05,0.006451351655170888,3.351096713285926
8.214733254994125e-05,0.006451351655170888,3.358538107574943
8.216733254994124e-05,0.007119340522527721,3.351096713285929
8.218733254994124e-05,0.00611735722149232,3.347376016141417
8.220733254994125e-05,0.004781379486778049,3.358538107574943
8.222733254994125e-05,0.007119340522528024,3.351096713285926
8.224733254994125e-05,0.005449368354135033,3.354817410430432
8.226733254994124e-05,0.005115373920456617,3.351096713285926
8.228733254994125e-05,0.006785346088849456,3.354817410430434
8.230733254994125e-05,0.003779396185742345,3.343655318996909
8.232733254994125e-05,0.006117357221491865,3.354817410430434
8.234733254994124e-05,0.005115373920456617,3.354817410430434
8.236733254994124e-05,0.00611735722149232,3.351096713285926
8.238733254994125e-05,0.006785346088849456,3.351096713285926
8.240733254994125e-05,0.005115373920456617,3.347376016141417
8.242733254994124e-05,0.006117357221491865,3.358538107574938
8.244733254994124e-05,0.005115373920456617,3.351096713285926
8.246733254994125e-05,0.005783362787813752,3.343655318996909
8.248733254994125e-05,0.006785346088849456,3.347376016141417
8.250733254994124e-05,0.005783362787814207,3.347376016141417
8.252733254994124e-05,0.00611735722149232,3.343655318996909
8.254733254994125e-05,0.005115373920456617,3.351096713285926
8.256733254994125e-05,0.007453334956206592,3.347376016141417
8.258733254994124e-05,0.007453334956206592,3.339934621852404
8.260733254994124e-05,0.004781379486778049,3.3399346218524
8.262733254994125e-05,0.007453334956206592,3.354817410430434
8.264733254994125e-05,0.00611735722149232,3.351096713285926
8.266733254994125e-05,0.00645135165517104,3.347376016141417
8.268733254994124e-05,0.006785346088849456,3.347376016141417
8.270733254994124e-05,0.004113390619420913,3.343655318996909
8.272733254994125e-05,0.006785346088849456,3.358538107574943
8.274733254994125e-05,0.005783362787813904,3.347376016141419
8.276733254994124e-05,0.006117357221492169,3.351096713285924
8.278733254994124e-05,0.007453334956206592,3.343655318996909
8.280733254994125e-05,0.005115373920456617,3.343655318996909
8.282733254994125e-05,0.007119340522528024,3.362258804719451
8.284733254994124e-05,0.005449368354135944,3.358538107574944
8.286733254994124e-05,0.00611735722149232,3.358538107574943
8.288733254994125e-05,0.00778732938988516,3.351096713285926
8.290733254994125e-05,0.005449368354135184,3.362258804719451
8.292733254994125e-05,0.007453334956205985,3.358538107574938
8.294733254994124e-05,0.00611735722149232,3.347376016141417
8.296733254994125e-05,0.007119340522528024,3.354817410430434
8.298733254994125e-05,0.008121323823563727,3.351096713285926
8.300733254994125e-05,0.005783362787814512,3.343655318996916
8.302733254994124e-05,0.007453334956206592,3.358538107574943
8.304733254994124e-05,0.00611735722149232,3.3399346218524
8.306733254994125e-05,0.006451351655170888,3.362258804719451
8.308733254994125e-05,0.006785346088848849,3.339934621852405
8.310733254994124e-05,0.005449368354135184,3.351096713285926
8.312733254994124e-05,0.007119340522528024,3.347376016141417
8.314733254994125e-05,0.008121323823563727,3.358538107574943
8.316733254994125e-05,0.008455318257242295,3.3399346218524
8.318733254994124e-05,0.00878931269092071,3.351096713285921
8.320733254994124e-05,0.007119340522528024,3.354817410430434
8.322733254994125e-05,0.008121323823563727,3.351096713285926
8.324733254994125e-05,0.007453334956206592,3.351096713285926
8.326733254994124e-05,0.007787329389885008,3.328772530418885
8.328733254994124e-05,0.008121323823563727,3.347376016141417
8.330733254994125e-05,0.006785346088849456,3.3399346218524
8.332733254994125e-05,0.008121323823563727,3.332493227563384
8.334733254994125e-05,0.006451351655170736,3.347376016141414
8.336733254994124e-05,0.00611735722149232,3.3399346218524
8.338733254994124e-05,0.007453334956206592,3.332493227563384
8.340733254994125e-05,0.005449368354135184,3.3399346218524
8.342733254994125e-05,0.00745333495620568,3.347376016141415
8.344733254994124e-05,0.005449368354135184,3.343655318996909
8.346733254994124e-05,0.007119340522528024,3.3399346218524
8.348733254994125e-05,0.008121323823563727,3.354817410430434
8.350733254994125e-05,0.005449368354135184,3.362258804719451
8.352733254994124e-05,0.006451351655170433,3.35109671328593
8.354733254994124e-05,0.00611735722149232,3.347376016141417
8.356733254994125e-05,0.005783362787813752,3.343655318996909
8.358733254994125e-05,0.006785346088849456,3.347376016141417
8.360733254994125e-05,0.005783362787814359,3.35109671328593
8.362733254994124e-05,0.007119340522528024,3.362258804719451
8.364733254994125e-05,0.005783362787813752,3.343655318996909
8.366733254994125e-05,0.00611735722149232,3.358538107574943
8.368733254994125e-05,0.007453334956205529,3.351096713285926
8.370733254994124e-05,0.005115373920456617,3.351096713285926
8.372733254994124e-05,0.007119340522528024,3.347376016141417
8.374733254994125e-05,0.005783362787813752,3.336213924707892
8.376733254994125e-05,0.006451351655171344,3.343655318996907
8.378733254994124e-05,0.007453334956206592,3.3399346218524
8.380733254994124e-05,0.005449368354135184,3.347376016141417
8.382733254994125e-05,0.006451351655170888,3.351096713285926
8.384733254994125e-05,0.005449368354135184,3.351096713285926
8.386733254994124e-05,0.006785346088848848,3.343655318996912
8.388733254994124e-05,0.007119340522528024,3.351096713285926
8.390733254994125e-05,0.005783362787813752,3.3399346218524
8.392733254994125e-05,0.006451351655170888,3.336213924707892
8.394733254994124e-05,0.005783362787814056,3.354817410430426
8.396733254994124e-05,0.007453334956206592,3.336213924707892
8.398733254994125e-05,0.007119340522528024,3.343655318996909
8.400733254994125e-05,0.005449368354135184,3.351096713285926
8.402733254994125e-05,0.00812132382356312,3.347376016141415
8.404733254994124e-05,0.006785346088849456,3.343655318996909
8.406733254994125e-05,0.007119340522528024,3.336213924707892
8.408733254994125e-05,0.00778732938988516,3.332493227563384
8.410733254994125e-05,0.005783362787814056,3.347376016141419
8.412733254994124e-05,0.006451351655170888,3.351096713285926
8.414733254994124e-05,0.005115373920456617,3.351096713285926
8.416733254994125e-05,0.007119340522528024,3.343655318996909
8.418733254994125e-05,0.00778732938988516,3.3399346218524
8.420733254994124e-05,0.004447385053101,3.351096713285921
8.422733254994124e-05,0.00611735722149232,3.354817410430434
8.424733254994125e-05,0.005115373920456617,3.354817410430434
8.426733254994125e-05,0.00611735722149232,3.362258804719451
8.428733254994124e-05,0.006785346088849152,3.343655318996917
8.430733254994124e-05,0.004447385053099481,3.354817410430434
8.432733254994125e-05,0.007119340522528024,3.347376016141417
8.434733254994125e-05,0.005115373920456617,3.358538107574943
8.436733254994124e-05,0.006785346088848697,3.351096713285929
8.438733254994124e-05,0.008121323823563727,3.351096713285926
8.440733254994125e-05,0.005115373920456617,3.354817410430434
8.442733254994125e-05,0.00778732938988516,3.358538107574943
8.444733254994125e-05,0.006785346088849608,3.362258804719446
8.446733254994124e-05,0.007119340522528024,3.351096713285926
8.448733254994124e-05,0.005783362787813752,3.347376016141417
8.450733254994125e-05,0.005449368354135184,3.3399346218524
8.452733254994125e-05,0.005783362787813752,3.358538107574943
8.454733254994124e-05,0.006117357221492169,3.343655318996916
8.456733254994124e-05,0.00611735722149232,3.343655318996909
8.458733254994125e-05,0.007119340522528024,3.3399346218524
8.460733254994125e-05,0.004113390619420913,3.343655318996909
8.462733254994124e-05,0.005449368354134577,3.339934621852402
8.464733254994124e-05,0.005115373920456617,3.336213924707892
8.466733254994125e-05,0.006451351655170888,3.343655318996909
8.468733254994125e-05,0.006785346088849456,3.3399346218524
8.470733254994125e-05,0.004113390619421673,3.351096713285922
8.472733254994124e-05,0.005783362787813752,3.343655318996909
8.474733254994125e-05,0.005115373920456617,3.3399346218524
8.476733254994125e-05,0.005449368354135184,3.332493227563384
8.478733254994125e-05,0.00578336278781284,3.336213924707894
8.480733254994124e-05,0.003779396185742345,3.3399346218524
8.482733254994124e-05,0.005449368354135184,3.343655318996909
8.484733254994125e-05,0.004781379486778049,3.336213924707892
8.486733254994125e-05,0.004781379486778504,3.343655318996905
8.488733254994124e-05,0.005783362787813297,3.336213924707895
8.490733254994124e-05,0.003779396185742345,3.351096713285926
8.492733254994125e-05,0.00611735722149232,3.354817410430434
8.494733254994125e-05,0.003779396185742345,3.351096713285926
8.496733254994124e-05,0.005115373920456009,3.354817410430432
8.498733254994124e-05,0.005449368354135184,3.351096713285926
8.500733254994125e-05,0.004113390619420913,3.354817410430434
8.502733254994125e-05,0.005449368354135184,3.369700199008468
8.504733254994124e-05,0.004447385053099937,3.365979501863961
8.506733254994124e-05,0.004447385053099481,3.362258804719451
8.508733254994125e-05,0.005783362787813752,3.373420896152977
8.510733254994125e-05,0.004447385053099481,3.343655318996909
8.512733254994125e-05,0.006451351655170128,3.369700199008464
8.514733254994124e-05,0.004781379486778049,3.362258804719451
8.516733254994124e-05,0.004781379486778049,3.369700199008468
8.518733254994125e-05,0.005115373920456617,3.351096713285926
8.520733254994125e-05,0.004113390619421216,3.365979501863963
8.522733254994124e-05,0.004781379486777745,3.373420896152973
8.524733254994124e-05,0.004447385053099481,3.358538107574943
8.526733254994125e-05,0.004781379486778049,3.354817410430434
8.528733254994125e-05,0.005449368354135184,3.351096713285926
8.530733254994124e-05,0.002777412884707856,3.354817410430432
8.532733254994124e-05,0.004447385053099481,3.369700199008468
8.534733254994125e-05,0.004781379486778049,3.362258804719451
8.536733254994125e-05,0.003779396185742345,3.336213924707892
8.538733254994125e-05,0.006117357221490954,3.354817410430429
8.540733254994124e-05,0.003111407318385209,3.343655318996909
8.542733254994125e-05,0.006451351655170888,3.347376016141417
8.544733254994125e-05,0.005115373920456617,3.354817410430434
8.546733254994125e-05,0.006451351655171192,3.332493227563387
8.548733254994124e-05,0.007119340522528024,3.3399346218524
8.550733254994124e-05,0.00611735722149232,3.351096713285926
8.552733254994125e-05,0.007453334956206592,3.347376016141417
8.554733254994125e-05,0.005115373920457528,3.358538107574938
8.556733254994124e-05,0.007119340522527114,3.347376016141422
8.558733254994124e-05,0.007119340522528024,3.3399346218524
8.560733254994125e-05,0.005449368354135184,3.347376016141417
8.562733254994125e-05,0.008455318257242295,3.332493227563384
8.564733254994124e-05,0.0064513516551718,3.347376016141411
8.566733254994124e-05,0.007453334956206592,3.3399346218524
8.568733254994125e-05,0.009123307124599432,3.3399346218524
8.570733254994125e-05,0.005783362787813752,3.336213924707892
8.572733254994124e-05,0.007453334956205832,3.332493227563385
8.574733254994124e-05,0.006785346088849456,3.3399346218524
8.576733254994125e-05,0.007453334956206592,3.332493227563384
8.578733254994125e-05,0.008455318257242295,3.328772530418875
8.580733254994125e-05,0.005449368354136551,3.351096713285926
8.582733254994124e-05,0.008455318257242295,3.351096713285926
8.584733254994124e-05,0.006451351655170888,3.343655318996909
8.586733254994125e-05,0.00778732938988516,3.328772530418875
8.588733254994125e-05,0.008455318257240775,3.336213924707894
8.590733254994124e-05,0.005115373920456617,3.3399346218524
8.592733254994124e-05,0.00611735722149232,3.343655318996909
8.594733254994125e-05,0.005783362787813752,3.358538107574943
8.596733254994125e-05,0.007119340522528024,3.347376016141417
8.598733254994124e-05,0.008455318257241688,3.339934621852404
8.600733254994124e-05,0.005449368354135184,3.347376016141417
8.602733254994125e-05,0.00778732938988516,3.358538107574943
8.604733254994125e-05,0.006451351655170888,3.362258804719451
8.606733254994124e-05,0.007453334956206137,3.347376016141424
8.608733254994124e-05,0.008789312690920863,3.343655318996909
8.610733254994125e-05,0.00611735722149232,3.358538107574943
8.612733254994125e-05,0.008455318257242295,3.354817410430434
8.614733254994124e-05,0.006117357221493384,3.358538107574941
8.616733254994124e-05,0.00611735722149232,3.354817410430434
8.618733254994125e-05,0.007119340522528024,3.351096713285926
8.620733254994125e-05,0.006451351655170888,3.354817410430434
8.622733254994125e-05,0.007787329389884856,3.362258804719446
8.624733254994124e-05,0.007119340522528024,3.351096713285926
8.626733254994124e-05,0.008121323823563727,3.351096713285926
8.628733254994125e-05,0.008789312690920863,3.343655318996909
8.630733254994125e-05,0.006785346088850216,3.347376016141421
8.632733254994124e-05,0.008455318257241535,3.354817410430431
8.634733254994124e-05,0.006785346088849456,3.351096713285926
8.636733254994125e-05,0.006785346088849456,3.347376016141417
8.638733254994125e-05,0.007453334956206592,3.343655318996909
8.640733254994124e-05,0.004447385053100848,3.343655318996909
8.642733254994124e-05,0.006785346088849456,3.351096713285926
8.644733254994125e-05,0.004781379486778049,3.343655318996909
8.646733254994125e-05,0.006785346088849456,3.358538107574943
8.648733254994125e-05,0.006451351655170128,3.336213924707897
8.650733254994124e-05,0.004781379486778049,3.347376016141417
8.652733254994125e-05,0.007119340522528024,3.347376016141417
8.654733254994125e-05,0.005115373920456617,3.362258804719451
8.656733254994125e-05,0.0057833627878136,3.343655318996909
8.658733254994124e-05,0.005449368354135184,3.343655318996909
8.660733254994124e-05,0.003779396185742345,3.347376016141417
8.662733254994125e-05,0.005115373920456617,3.358538107574943
8.664733254994125e-05,0.004447385053099785,3.358538107574939
8.666733254994124e-05,0.005115373920456313,3.351096713285929
8.668733254994124e-05,0.006785346088849456,3.347376016141417
8.670733254994125e-05,0.003779396185742345,3.354817410430434
8.672733254994125e-05,0.005115373920456617,3.358538107574943
8.674733254994124e-05,0.003779396185742953,3.365979501863956
8.676733254994124e-05,0.005449368354135184,3.351096713285926
8.678733254994125e-05,0.005449368354135184,3.347376016141417
8.680733254994125e-05,0.003111407318385209,3.3399346218524
8.682733254994124e-05,0.005783362787812537,3.343655318996907
8.684733254994124e-05,0.004113390619420913,3.351096713285926
8.686733254994125e-05,0.005115373920456617,3.354817410430434
8.688733254994125e-05,0.005115373920456617,3.343655318996909
8.690733254994125e-05,0.004447385053100088,3.358538107574939
8.692733254994124e-05,0.005783362787813752,3.351096713285926
8.694733254994124e-05,0.003779396185742345,3.351096713285926
8.696733254994125e-05,0.004447385053099481,3.336213924707892
8.698733254994125e-05,0.006117357221491713,3.3399346218524
8.700733254994124e-05,0.004781379486778656,3.3399346218524
8.702733254994124e-05,0.00611735722149232,3.3399346218524
8.704733254994125e-05,0.005783362787813752,3.3399346218524
8.706733254994125e-05,0.005449368354135184,3.343655318996909
8.708733254994124e-05,0.007119340522527265,3.343655318996909
8.710733254994124e-05,0.005449368354135184,3.343655318996909
8.712733254994125e-05,0.007453334956206592,3.343655318996909
8.714733254994125e-05,0.005115373920456617,3.347376016141417
8.716733254994125e-05,0.006785346088849456,3.339934621852398
8.718733254994124e-05,0.006785346088849456,3.336213924707892
8.720733254994125e-05,0.00611735722149232,3.343655318996909
8.722733254994125e-05,0.007119340522528024,3.343655318996909
8.724733254994125e-05,0.006117357221492017,3.351096713285915
8.726733254994124e-05,0.005449368354135184,3.328772530418875
8.728733254994124e-05,0.006451351655170888,3.3399346218524
8.730733254994125e-05,0.004113390619420913,3.336213924707892
8.732733254994125e-05,0.006451351655170281,3.347376016141409
8.734733254994124e-05,0.005115373920457224,3.328772530418883
8.736733254994124e-05,0.006785346088849456,3.336213924707892
8.738733254994125e-05,0.006451351655170888,3.336213924707892
8.740733254994125e-05,0.004447385053099481,3.336213924707892
8.742733254994124e-05,0.006785346088848392,3.325051833274371
8.744733254994124e-05,0.005115373920456617,3.332493227563384
8.746733254994125e-05,0.005449368354135184,3.325051833274367
8.748733254994125e-05,0.005115373920456617,3.321331136129858
8.750733254994124e-05,0.00311140731838612,3.321331136129858
8.752733254994124e-05,0.005783362787813752,3.3399346218524
8.754733254994125e-05,0.004781379486778049,3.3399346218524
8.756733254994125e-05,0.005115373920456617,3.325051833274367
8.758733254994125e-05,0.005449368354133817,3.33249322756338
8.760733254994124e-05,0.002443418451028074,3.325051833274367
8.762733254994124e-05,0.004781379486778049,3.328772530418875
8.764733254994125e-05,0.003445401752063777,3.336213924707892
8.766733254994125e-05,0.00411339061942152,3.32505183327436
8.768733254994124e-05,0.005449368354134577,3.310169044696339
8.770733254994124e-05,0.003779396185742345,3.321331136129858
8.772733254994125e-05,0.005449368354135184,3.3399346218524
8.774733254994125e-05,0.00311140731838612,3.332493227563384
8.776733254994124e-05,0.005115373920455706,3.332493227563384
8.778733254994124e-05,0.004447385053099481,3.332493227563384
8.780733254994125e-05,0.003779396185742345,3.343655318996909
8.782733254994125e-05,0.005449368354135184,3.3399346218524
8.784733254994124e-05,0.002777412884707856,3.325051833274373
8.786733254994124e-05,0.004113390619420913,3.336213924707892
8.788733254994125e-05,0.005783362787813752,3.325051833274367
8.790733254994125e-05,0.004781379486778049,3.336213924707892
8.792733254994125e-05,0.004781379486777594,3.336213924707892
8.794733254994124e-05,0.003779396185742345,3.336213924707892
8.796733254994124e-05,0.003445401752063777,3.336213924707892
8.798733254994125e-05,0.005115373920456617,3.332493227563384
8.800733254994125e-05,0.003445401752064537,3.328772530418878
8.802733254994124e-05,0.005115373920455857,3.336213924707888
8.804733254994124e-05,0.002777412884706641,3.347376016141417
8.806733254994125e-05,0.003445401752063777,3.336213924707892
8.808733254994125e-05,0.004113390619420609,3.332493227563387
8.810733254994124e-05,0.003445401752064081,3.339934621852397
8.812733254994124e-05,0.005115373920456617,3.3399346218524
8.814733254994125e-05,0.002109424017349506,3.3399346218524
8.816733254994125e-05,0.003779396185742345,3.336213924707892
8.818733254994124e-05,0.005115373920456009,3.325051833274371
8.820733254994124e-05,0.003779396185742345,3.325051833274367
8.822733254994125e-05,0.00611735722149232,3.325051833274367
8.824733254994125e-05,0.004781379486778049,3.332493227563384
8.826733254994125e-05,0.004113390619421824,3.321331136129863
8.828733254994124e-05,0.00611735722149232,3.332493227563384
8.830733254994125e-05,0.002109424017349506,3.328772530418875
8.832733254994125e-05,0.00611735722149232,3.328772530418875
8.834733254994125e-05,0.004781379486777745,3.339934621852398
8.836733254994124e-05,0.004113390619420913,3.336213924707892
8.838733254994124e-05,0.005783362787813752,3.328772530418875
8.840733254994125e-05,0.003779396185742345,3.332493227563384
8.842733254994125e-05,0.007119340522526506,3.347376016141414
8.844733254994124e-05,0.003779396185743864,3.339934621852404
8.846733254994124e-05,0.005115373920456617,3.328772530418875
8.848733254994125e-05,0.00611735722149232,3.328772530418875
8.850733254994125e-05,0.004447385053099481,3.336213924707892
8.852733254994124e-05,0.006785346088848392,3.343655318996905
8.854733254994124e-05,0.004447385053099481,3.332493227563384
8.856733254994125e-05,0.004113390619420913,3.332493227563384
8.858733254994125e-05,0.006451351655170888,3.328772530418875
8.860733254994125e-05,0.004447385053100088,3.328772530418877
8.862733254994124e-05,0.005783362787813752,3.332493227563384
8.864733254994125e-05,0.005115373920456617,3.347376016141417
8.866733254994125e-05,0.005449368354135184,3.3399346218524
8.868733254994125e-05,0.006117357221491865,3.336213924707894
8.870733254994124e-05,0.005115373920456617,3.3399346218524
8.872733254994124e-05,0.005783362787813752,3.343655318996909
8.874733254994125e-05,0.005115373920456617,3.3399346218524
8.876733254994125e-05,0.006117357221492472,3.336213924707892
8.878733254994124e-05,0.006451351655170736,3.336213924707892
8.880733254994124e-05,0.004781379486778049,3.3399346218524
8.882733254994125e-05,0.00611735722149232,3.3399346218524
8.884733254994125e-05,0.006451351655170888,3.321331136129858
8.886733254994124e-05,0.006785346088849304,3.336213924707885
8.888733254994124e-05,0.00611735722149232,3.321331136129858
8.890733254994125e-05,0.005115373920456617,3.332493227563384
8.892733254994125e-05,0.006785346088849456,3.332493227563384
