#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:38:18.157
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.424881548974944e-05,0.00611735722149232,3.377141593297485
3.426881548974944e-05,0.004781379486778049,3.373420896152977
3.428881548974944e-05,0.005783362787813752,3.377141593297485
3.430881548974944e-05,0.006785346088849456,3.384582987586502
3.432881548974944e-05,0.004447385053099481,3.373420896152977
3.434881548974944e-05,0.007119340522528024,3.36597950186396
3.436881548974944e-05,0.00611735722149232,3.36597950186396
3.438881548974944e-05,0.006451351655170888,3.373420896152977
3.440881548974944e-05,0.00611735722149232,3.369700199008468
3.442881548974944e-05,0.00611735722149232,3.377141593297485
3.444881548974944e-05,0.008121323823563727,3.369700199008468
3.446881548974944e-05,0.006785346088849456,3.362258804719451
3.448881548974944e-05,0.006451351655170888,3.369700199008468
3.450881548974944e-05,0.006785346088849456,3.373420896152977
3.452881548974944e-05,0.005783362787813752,3.380862290441993
3.454881548974944e-05,0.008121323823563727,3.36597950186396
3.456881548974944e-05,0.006451351655170888,3.354817410430434
3.458881548974944e-05,0.00611735722149232,3.354817410430434
3.460881548974944e-05,0.007119340522528024,3.373420896152977
3.462881548974944e-05,0.005449368354135184,3.380862290441993
3.464881548974944e-05,0.008455318257242295,3.362258804719451
3.466881548974944e-05,0.006785346088849456,3.354817410430434
3.468881548974944e-05,0.006451351655170888,3.36597950186396
3.470881548974944e-05,0.008121323823563727,3.373420896152977
3.472881548974944e-05,0.005783362787813752,3.369700199008468
3.474881548974944e-05,0.008455318257242295,3.373420896152977
3.476881548974944e-05,0.007119340522528024,3.36597950186396
3.478881548974944e-05,0.006451351655170888,3.377141593297485
3.480881548974944e-05,0.008121323823563727,3.38830368473101
3.482881548974944e-05,0.005449368354135184,3.380862290441993
3.484881548974944e-05,0.008121323823563727,3.380862290441993
3.486881548974944e-05,0.005783362787813752,3.373420896152977
3.488881548974944e-05,0.006451351655170888,3.38830368473101
3.490881548974944e-05,0.007453334956206592,3.384582987586502
3.492881548974944e-05,0.006785346088849456,3.380862290441993
3.494881548974944e-05,0.006785346088849456,3.377141593297485
3.496881548974944e-05,0.006451351655170888,3.373420896152977
3.498881548974944e-05,0.007119340522528024,3.380862290441993
3.500881548974944e-05,0.007453334956206592,3.392024381875518
3.502881548974944e-05,0.00611735722149232,3.38830368473101
3.504881548974944e-05,0.006785346088849456,3.384582987586502
3.506881548974944e-05,0.007119340522528024,3.377141593297485
3.508881548974944e-05,0.00611735722149232,3.377141593297485
3.510881548974944e-05,0.007119340522528024,3.403186473309044
3.512881548974944e-05,0.00611735722149232,3.392024381875518
3.514881548974944e-05,0.006785346088849456,3.36597950186396
3.516881548974944e-05,0.00611735722149232,3.373420896152977
3.518881548974944e-05,0.004781379486778049,3.369700199008468
3.520881548974944e-05,0.007453334956206592,3.384582987586502
3.522881548974944e-05,0.005449368354135184,3.380862290441993
3.524881548974944e-05,0.007119340522528024,3.362258804719451
3.526881548974944e-05,0.006785346088849456,3.362258804719451
3.528881548974944e-05,0.00611735722149232,3.351096713285926
3.530881548974944e-05,0.007119340522528024,3.377141593297485
3.532881548974944e-05,0.004781379486778049,3.380862290441993
3.534881548974944e-05,0.006785346088849456,3.358538107574943
3.536881548974944e-05,0.006451351655170888,3.362258804719451
3.538881548974944e-05,0.005449368354135184,3.369700199008468
3.540881548974944e-05,0.008455318257242295,3.384582987586502
3.542881548974944e-05,0.005449368354135184,3.384582987586502
3.544881548974944e-05,0.00778732938988516,3.36597950186396
3.546881548974944e-05,0.006451351655170888,3.373420896152977
3.548881548974944e-05,0.005449368354135184,3.373420896152977
3.550881548974944e-05,0.008455318257242295,3.373420896152977
3.552881548974944e-05,0.005449368354135184,3.377141593297485
3.554881548974944e-05,0.008121323823563727,3.36597950186396
3.556881548974944e-05,0.006785346088849456,3.351096713285926
3.558881548974944e-05,0.006451351655170888,3.358538107574943
3.560881548974944e-05,0.007453334956206592,3.377141593297485
3.562881548974944e-05,0.006451351655170888,3.36597950186396
3.564881548974944e-05,0.008455318257242295,3.351096713285926
3.566881548974944e-05,0.00611735722149232,3.343655318996909
3.568881548974944e-05,0.005449368354135184,3.362258804719451
3.570881548974944e-05,0.007119340522528024,3.362258804719451
3.572881548974944e-05,0.005783362787813752,3.362258804719451
3.574881548974944e-05,0.008455318257242295,3.351096713285926
3.576881548974944e-05,0.006451351655170888,3.3399346218524
3.578881548974944e-05,0.006451351655170888,3.36597950186396
3.580881548974944e-05,0.007119340522528024,3.362258804719451
3.582881548974944e-05,0.00611735722149232,3.36597950186396
3.584881548974944e-05,0.006451351655170888,3.362258804719451
3.586881548974944e-05,0.005783362787813752,3.351096713285926
3.588881548974944e-05,0.004113390619420913,3.369700199008468
3.590881548974944e-05,0.005115373920456617,3.377141593297485
3.592881548974944e-05,0.005115373920456617,3.36597950186396
3.594881548974944e-05,0.006785346088849456,3.351096713285926
3.596881548974944e-05,0.007119340522528024,3.351096713285926
3.598881548974944e-05,0.005783362787813752,3.354817410430434
3.600881548974944e-05,0.007453334956206592,3.369700199008468
3.602881548974944e-05,0.005783362787813752,3.377141593297485
3.604881548974944e-05,0.008455318257242295,3.347376016141417
3.606881548974944e-05,0.006785346088849456,3.354817410430434
3.608881548974944e-05,0.006785346088849456,3.36597950186396
3.610881548974944e-05,0.007453334956206592,3.362258804719451
3.612881548974944e-05,0.006785346088849456,3.369700199008468
3.614881548974944e-05,0.00778732938988516,3.362258804719451
3.616881548974944e-05,0.005449368354135184,3.354817410430434
3.618881548974944e-05,0.006451351655170888,3.36597950186396
3.620881548974944e-05,0.007453334956206592,3.369700199008468
3.622881548974944e-05,0.005449368354135184,3.377141593297485
3.624881548974944e-05,0.006451351655170888,3.362258804719451
3.626881548974944e-05,0.005783362787813752,3.347376016141417
3.628881548974944e-05,0.005783362787813752,3.36597950186396
3.630881548974944e-05,0.007453334956206592,3.38830368473101
3.632881548974944e-05,0.005783362787813752,3.373420896152977
3.634881548974944e-05,0.007119340522528024,3.354817410430434
3.636881548974944e-05,0.006451351655170888,3.36597950186396
3.638881548974944e-05,0.005449368354135184,3.373420896152977
3.640881548974944e-05,0.006451351655170888,3.377141593297485
3.642881548974944e-05,0.00611735722149232,3.373420896152977
3.644881548974944e-05,0.00611735722149232,3.369700199008468
3.646881548974944e-05,0.006451351655170888,3.354817410430434
3.648881548974944e-05,0.005783362787813752,3.36597950186396
3.650881548974944e-05,0.006451351655170888,3.377141593297485
3.652881548974944e-05,0.005449368354135184,3.369700199008468
3.654881548974944e-05,0.006451351655170888,3.362258804719451
3.656881548974944e-05,0.005449368354135184,3.354817410430434
3.658881548974944e-05,0.005783362787813752,3.358538107574943
3.660881548974944e-05,0.00611735722149232,3.36597950186396
3.662881548974944e-05,0.005783362787813752,3.380862290441993
3.664881548974944e-05,0.00611735722149232,3.362258804719451
3.666881548974944e-05,0.005115373920456617,3.362258804719451
3.668881548974944e-05,0.004447385053099481,3.347376016141417
3.670881548974944e-05,0.005449368354135184,3.36597950186396
3.672881548974944e-05,0.004113390619420913,3.377141593297485
3.674881548974944e-05,0.005449368354135184,3.369700199008468
3.676881548974944e-05,0.004113390619420913,3.369700199008468
3.678881548974944e-05,0.005115373920456617,3.36597950186396
3.680881548974944e-05,0.00611735722149232,3.380862290441993
3.682881548974944e-05,0.004781379486778049,3.377141593297485
3.684881548974944e-05,0.005449368354135184,3.384582987586502
3.686881548974944e-05,0.005783362787813752,3.369700199008468
3.688881548974944e-05,0.004113390619420913,3.380862290441993
3.690881548974944e-05,0.006451351655170888,3.395745079020027
3.692881548974944e-05,0.004113390619420913,3.38830368473101
3.694881548974944e-05,0.004781379486778049,3.373420896152977
3.696881548974944e-05,0.004781379486778049,3.380862290441993
3.698881548974944e-05,0.003779396185742345,3.384582987586502
3.700881548974944e-05,0.004447385053099481,3.377141593297485
3.702881548974944e-05,0.005783362787813752,3.38830368473101
3.704881548974944e-05,0.006451351655170888,3.373420896152977
3.706881548974944e-05,0.004113390619420913,3.36597950186396
3.708881548974944e-05,0.005115373920456617,3.377141593297485
3.710881548974944e-05,0.006451351655170888,3.369700199008468
3.712881548974944e-05,0.004113390619420913,3.384582987586502
3.714881548974944e-05,0.006785346088849456,3.36597950186396
3.716881548974944e-05,0.005115373920456617,3.354817410430434
3.718881548974944e-05,0.004113390619420913,3.373420896152977
3.720881548974944e-05,0.006451351655170888,3.373420896152977
3.722881548974944e-05,0.004447385053099481,3.377141593297485
3.724881548974944e-05,0.00611735722149232,3.373420896152977
3.726881548974944e-05,0.004113390619420913,3.369700199008468
3.728881548974944e-05,0.004113390619420913,3.369700199008468
3.730881548974944e-05,0.004447385053099481,3.380862290441993
3.732881548974944e-05,0.003779396185742345,3.384582987586502
3.734881548974944e-05,0.005783362787813752,3.36597950186396
3.736881548974944e-05,0.005115373920456617,3.369700199008468
3.738881548974944e-05,0.004447385053099481,3.354817410430434
3.740881548974944e-05,0.005449368354135184,3.373420896152977
3.742881548974944e-05,0.003445401752063777,3.373420896152977
3.744881548974944e-05,0.005783362787813752,3.36597950186396
3.746881548974944e-05,0.004113390619420913,3.358538107574943
3.748881548974944e-05,0.005449368354135184,3.369700199008468
3.750881548974944e-05,0.005783362787813752,3.380862290441993
3.752881548974944e-05,0.004781379486778049,3.38830368473101
3.754881548974944e-05,0.005449368354135184,3.369700199008468
3.756881548974944e-05,0.004781379486778049,3.369700199008468
3.758881548974944e-05,0.005115373920456617,3.373420896152977
3.760881548974944e-05,0.005115373920456617,3.373420896152977
3.762881548974944e-05,0.005115373920456617,3.377141593297485
3.764881548974944e-05,0.007119340522528024,3.358538107574943
3.766881548974944e-05,0.004447385053099481,3.358538107574943
3.768881548974944e-05,0.005449368354135184,3.358538107574943
3.770881548974944e-05,0.005783362787813752,3.36597950186396
3.772881548974944e-05,0.005115373920456617,3.373420896152977
3.774881548974944e-05,0.006451351655170888,3.36597950186396
3.776881548974944e-05,0.004781379486778049,3.354817410430434
3.778881548974944e-05,0.00611735722149232,3.36597950186396
3.780881548974944e-05,0.007453334956206592,3.373420896152977
3.782881548974944e-05,0.005115373920456617,3.377141593297485
3.784881548974944e-05,0.006451351655170888,3.358538107574943
3.786881548974944e-05,0.004781379486778049,3.362258804719451
3.788881548974944e-05,0.00611735722149232,3.369700199008468
3.790881548974944e-05,0.006785346088849456,3.36597950186396
3.792881548974944e-05,0.006451351655170888,3.369700199008468
3.794881548974944e-05,0.006785346088849456,3.362258804719451
3.796881548974944e-05,0.00611735722149232,3.358538107574943
3.798881548974944e-05,0.00611735722149232,3.362258804719451
3.800881548974944e-05,0.00611735722149232,3.380862290441993
3.802881548974944e-05,0.005783362787813752,3.380862290441993
3.804881548974944e-05,0.007119340522528024,3.354817410430434
3.806881548974944e-05,0.00611735722149232,3.354817410430434
3.808881548974944e-05,0.005115373920456617,3.354817410430434
3.810881548974944e-05,0.00611735722149232,3.369700199008468
3.812881548974944e-05,0.005115373920456617,3.36597950186396
3.814881548974944e-05,0.00611735722149232,3.362258804719451
3.816881548974944e-05,0.005449368354135184,3.351096713285926
3.818881548974944e-05,0.006451351655170888,3.351096713285926
3.820881548974944e-05,0.006785346088849456,3.369700199008468
3.822881548974944e-05,0.005449368354135184,3.373420896152977
3.824881548974944e-05,0.005449368354135184,3.358538107574943
3.826881548974944e-05,0.005783362787813752,3.343655318996909
3.828881548974944e-05,0.005115373920456617,3.351096713285926
3.830881548974944e-05,0.00611735722149232,3.373420896152977
3.832881548974944e-05,0.005115373920456617,3.36597950186396
3.834881548974944e-05,0.00611735722149232,3.347376016141417
3.836881548974944e-05,0.005449368354135184,3.354817410430434
3.838881548974944e-05,0.005115373920456617,3.358538107574943
3.840881548974944e-05,0.00611735722149232,3.373420896152977
3.842881548974944e-05,0.005783362787813752,3.362258804719451
3.844881548974944e-05,0.006451351655170888,3.358538107574943
3.846881548974944e-05,0.005115373920456617,3.351096713285926
3.848881548974944e-05,0.00611735722149232,3.358538107574943
3.850881548974944e-05,0.006785346088849456,3.369700199008468
3.852881548974944e-05,0.004781379486778049,3.36597950186396
3.854881548974944e-05,0.007453334956206592,3.362258804719451
3.856881548974944e-05,0.006451351655170888,3.362258804719451
3.858881548974944e-05,0.00611735722149232,3.369700199008468
3.860881548974944e-05,0.00778732938988516,3.373420896152977
3.862881548974944e-05,0.005783362787813752,3.377141593297485
3.864881548974944e-05,0.008121323823563727,3.36597950186396
3.866881548974944e-05,0.007119340522528024,3.347376016141417
3.868881548974944e-05,0.007119340522528024,3.36597950186396
3.870881548974944e-05,0.007119340522528024,3.384582987586502
3.872881548974944e-05,0.006451351655170888,3.392024381875518
3.874881548974944e-05,0.008121323823563727,3.36597950186396
3.876881548974944e-05,0.007453334956206592,3.377141593297485
3.878881548974944e-05,0.00611735722149232,3.362258804719451
3.880881548974944e-05,0.00778732938988516,3.38830368473101
3.882881548974944e-05,0.006451351655170888,3.38830368473101
3.884881548974944e-05,0.008121323823563727,3.362258804719451
3.886881548974944e-05,0.006785346088849456,3.347376016141417
3.888881548974944e-05,0.007453334956206592,3.358538107574943
3.890881548974944e-05,0.007119340522528024,3.380862290441993
3.892881548974944e-05,0.00611735722149232,3.377141593297485
3.894881548974944e-05,0.007119340522528024,3.354817410430434
3.896881548974944e-05,0.007453334956206592,3.358538107574943
3.898881548974944e-05,0.005449368354135184,3.36597950186396
3.900881548974944e-05,0.008121323823563727,3.369700199008468
3.902881548974944e-05,0.005449368354135184,3.380862290441993
3.904881548974944e-05,0.00778732938988516,3.369700199008468
3.906881548974944e-05,0.007119340522528024,3.358538107574943
3.908881548974944e-05,0.005783362787813752,3.373420896152977
3.910881548974944e-05,0.00778732938988516,3.380862290441993
3.912881548974944e-05,0.005783362787813752,3.362258804719451
3.914881548974944e-05,0.008121323823563727,3.36597950186396
3.916881548974944e-05,0.007119340522528024,3.369700199008468
3.918881548974944e-05,0.006451351655170888,3.369700199008468
3.920881548974944e-05,0.00778732938988516,3.395745079020027
3.922881548974944e-05,0.005449368354135184,3.380862290441993
3.924881548974944e-05,0.007119340522528024,3.36597950186396
3.926881548974944e-05,0.007119340522528024,3.369700199008468
3.928881548974944e-05,0.005449368354135184,3.362258804719451
3.930881548974944e-05,0.006785346088849456,3.380862290441993
3.932881548974944e-05,0.006785346088849456,3.377141593297485
3.934881548974944e-05,0.007453334956206592,3.373420896152977
3.936881548974944e-05,0.00611735722149232,3.362258804719451
3.938881548974944e-05,0.007119340522528024,3.392024381875518
3.940881548974944e-05,0.008121323823563727,3.380862290441993
3.942881548974944e-05,0.00611735722149232,3.373420896152977
3.944881548974944e-05,0.007453334956206592,3.358538107574943
3.946881548974944e-05,0.006451351655170888,3.362258804719451
3.948881548974944e-05,0.007453334956206592,3.358538107574943
3.950881548974944e-05,0.008121323823563727,3.373420896152977
3.952881548974944e-05,0.006451351655170888,3.38830368473101
3.954881548974944e-05,0.008789312690920863,3.354817410430434
3.956881548974944e-05,0.00778732938988516,3.36597950186396
3.958881548974944e-05,0.006451351655170888,3.354817410430434
3.960881548974944e-05,0.006451351655170888,3.369700199008468
3.962881548974944e-05,0.006451351655170888,3.377141593297485
3.964881548974944e-05,0.006785346088849456,3.36597950186396
3.966881548974944e-05,0.00611735722149232,3.36597950186396
3.968881548974944e-05,0.00611735722149232,3.36597950186396
3.970881548974944e-05,0.007119340522528024,3.373420896152977
3.972881548974944e-05,0.005783362787813752,3.36597950186396
3.974881548974944e-05,0.006785346088849456,3.369700199008468
3.976881548974944e-05,0.005115373920456617,3.362258804719451
3.978881548974944e-05,0.005115373920456617,3.358538107574943
3.980881548974944e-05,0.006451351655170888,3.380862290441993
3.982881548974944e-05,0.005783362787813752,3.380862290441993
3.984881548974944e-05,0.006785346088849456,3.369700199008468
3.986881548974944e-05,0.005783362787813752,3.358538107574943
3.988881548974944e-05,0.005115373920456617,3.358538107574943
3.990881548974944e-05,0.005449368354135184,3.373420896152977
3.992881548974944e-05,0.004447385053099481,3.373420896152977
3.994881548974944e-05,0.007119340522528024,3.36597950186396
3.996881548974944e-05,0.005115373920456617,3.36597950186396
3.998881548974944e-05,0.005115373920456617,3.384582987586502
4.000881548974944e-05,0.005783362787813752,3.380862290441993
4.002881548974944e-05,0.004781379486778049,3.38830368473101
4.004881548974944e-05,0.005449368354135184,3.373420896152977
4.006881548974944e-05,0.005115373920456617,3.373420896152977
4.008881548974944e-05,0.00611735722149232,3.373420896152977
4.010881548974944e-05,0.006785346088849456,3.384582987586502
4.012881548974944e-05,0.005115373920456617,3.38830368473101
4.014881548974944e-05,0.007453334956206592,3.373420896152977
4.016881548974944e-05,0.00611735722149232,3.358538107574943
4.018881548974944e-05,0.00611735722149232,3.369700199008468
4.020881548974944e-05,0.007119340522528024,3.384582987586502
4.022881548974944e-05,0.007119340522528024,3.384582987586502
4.024881548974944e-05,0.006785346088849456,3.384582987586502
4.026881548974944e-05,0.005449368354135184,3.36597950186396
4.028881548974944e-05,0.005449368354135184,3.377141593297485
4.030881548974944e-05,0.005449368354135184,3.392024381875518
4.032881548974944e-05,0.004781379486778049,3.395745079020027
4.034881548974944e-05,0.00611735722149232,3.377141593297485
4.036881548974944e-05,0.004447385053099481,3.377141593297485
4.038881548974944e-05,0.004113390619420913,3.384582987586502
4.040881548974944e-05,0.00611735722149232,3.392024381875518
4.042881548974944e-05,0.004113390619420913,3.384582987586502
4.044881548974944e-05,0.005115373920456617,3.36597950186396
4.046881548974944e-05,0.004447385053099481,3.373420896152977
4.048881548974944e-05,0.004113390619420913,3.377141593297485
4.050881548974944e-05,0.005449368354135184,3.38830368473101
4.052881548974944e-05,0.003779396185742345,3.380862290441993
4.054881548974944e-05,0.00611735722149232,3.36597950186396
4.056881548974944e-05,0.004113390619420913,3.358538107574943
4.058881548974944e-05,0.005783362787813752,3.354817410430434
4.060881548974944e-05,0.005115373920456617,3.369700199008468
4.062881548974944e-05,0.004447385053099481,3.373420896152977
4.064881548974944e-05,0.004447385053099481,3.347376016141417
4.066881548974944e-05,0.004113390619420913,3.343655318996909
4.068881548974944e-05,0.004113390619420913,3.347376016141417
4.070881548974944e-05,0.004447385053099481,3.36597950186396
4.072881548974944e-05,0.003445401752063777,3.373420896152977
4.074881548974944e-05,0.004447385053099481,3.343655318996909
4.076881548974944e-05,0.003445401752063777,3.347376016141417
4.078881548974944e-05,0.002777412884706641,3.343655318996909
4.080881548974944e-05,0.004113390619420913,3.362258804719451
4.082881548974944e-05,0.003445401752063777,3.369700199008468
4.084881548974944e-05,0.005783362787813752,3.354817410430434
4.086881548974944e-05,0.003445401752063777,3.336213924707892
4.088881548974944e-05,0.002777412884706641,3.354817410430434
4.090881548974944e-05,0.004447385053099481,3.362258804719451
4.092881548974944e-05,0.003445401752063777,3.369700199008468
4.094881548974944e-05,0.005783362787813752,3.347376016141417
4.096881548974944e-05,0.003445401752063777,3.347376016141417
4.098881548974944e-05,0.003445401752063777,3.354817410430434
4.100881548974944e-05,0.005449368354135184,3.354817410430434
4.102881548974944e-05,0.004447385053099481,3.358538107574943
4.104881548974944e-05,0.005783362787813752,3.358538107574943
4.106881548974944e-05,0.005449368354135184,3.347376016141417
4.108881548974944e-05,0.004113390619420913,3.347376016141417
4.110881548974944e-05,0.004781379486778049,3.373420896152977
4.112881548974944e-05,0.002777412884706641,3.362258804719451
4.114881548974944e-05,0.004781379486778049,3.351096713285926
4.116881548974944e-05,0.004113390619420913,3.358538107574943
4.118881548974944e-05,0.003111407318385209,3.358538107574943
4.120881548974944e-05,0.005783362787813752,3.36597950186396
4.122881548974944e-05,0.004113390619420913,3.358538107574943
4.124881548974944e-05,0.004781379486778049,3.347376016141417
4.126881548974944e-05,0.003445401752063777,3.354817410430434
4.128881548974944e-05,0.003445401752063777,3.36597950186396
4.130881548974944e-05,0.00611735722149232,3.369700199008468
4.132881548974944e-05,0.003779396185742345,3.373420896152977
4.134881548974944e-05,0.005449368354135184,3.354817410430434
4.136881548974944e-05,0.004113390619420913,3.358538107574943
4.138881548974944e-05,0.005115373920456617,3.36597950186396
4.140881548974944e-05,0.005115373920456617,3.377141593297485
4.142881548974944e-05,0.004113390619420913,3.380862290441993
4.144881548974944e-05,0.005783362787813752,3.358538107574943
4.146881548974944e-05,0.004447385053099481,3.36597950186396
4.148881548974944e-05,0.004447385053099481,3.362258804719451
4.150881548974944e-05,0.005783362787813752,3.373420896152977
4.152881548974944e-05,0.004781379486778049,3.373420896152977
4.154881548974944e-05,0.007453334956206592,3.369700199008468
4.156881548974944e-05,0.004781379486778049,3.369700199008468
4.158881548974944e-05,0.005115373920456617,3.369700199008468
4.160881548974944e-05,0.006785346088849456,3.369700199008468
4.162881548974944e-05,0.004113390619420913,3.373420896152977
4.164881548974944e-05,0.005449368354135184,3.36597950186396
4.166881548974944e-05,0.005115373920456617,3.362258804719451
4.168881548974944e-05,0.003779396185742345,3.369700199008468
4.170881548974944e-05,0.004113390619420913,3.377141593297485
4.172881548974944e-05,0.003779396185742345,3.377141593297485
4.174881548974944e-05,0.004447385053099481,3.36597950186396
4.176881548974944e-05,0.003779396185742345,3.36597950186396
4.178881548974944e-05,0.003445401752063777,3.369700199008468
4.180881548974944e-05,0.004447385053099481,3.38830368473101
4.182881548974944e-05,0.004447385053099481,3.380862290441993
4.184881548974944e-05,0.004781379486778049,3.362258804719451
4.186881548974944e-05,0.004113390619420913,3.358538107574943
4.188881548974944e-05,0.004113390619420913,3.369700199008468
4.190881548974944e-05,0.004781379486778049,3.384582987586502
4.192881548974944e-05,0.004113390619420913,3.380862290441993
4.194881548974944e-05,0.00611735722149232,3.369700199008468
4.196881548974944e-05,0.004781379486778049,3.36597950186396
4.198881548974944e-05,0.004447385053099481,3.373420896152977
4.200881548974944e-05,0.004781379486778049,3.377141593297485
4.202881548974944e-05,0.003779396185742345,3.38830368473101
4.204881548974944e-05,0.005783362787813752,3.369700199008468
4.206881548974944e-05,0.004781379486778049,3.362258804719451
4.208881548974944e-05,0.004447385053099481,3.377141593297485
4.210881548974944e-05,0.005449368354135184,3.392024381875518
4.212881548974944e-05,0.004781379486778049,3.380862290441993
4.214881548974944e-05,0.005449368354135184,3.36597950186396
4.216881548974944e-05,0.003779396185742345,3.380862290441993
4.218881548974944e-05,0.003779396185742345,3.38830368473101
4.220881548974944e-05,0.005783362787813752,3.392024381875518
4.222881548974944e-05,0.004447385053099481,3.38830368473101
4.224881548974944e-05,0.006451351655170888,3.380862290441993
4.226881548974944e-05,0.004781379486778049,3.369700199008468
4.228881548974944e-05,0.004781379486778049,3.380862290441993
4.230881548974944e-05,0.005783362787813752,3.395745079020027
4.232881548974944e-05,0.003445401752063777,3.392024381875518
4.234881548974944e-05,0.005783362787813752,3.36597950186396
4.236881548974944e-05,0.005115373920456617,3.369700199008468
4.238881548974944e-05,0.003779396185742345,3.362258804719451
4.240881548974944e-05,0.005449368354135184,3.384582987586502
4.242881548974944e-05,0.003445401752063777,3.384582987586502
4.244881548974944e-05,0.005783362787813752,3.377141593297485
4.246881548974944e-05,0.005115373920456617,3.369700199008468
4.248881548974944e-05,0.004447385053099481,3.373420896152977
4.250881548974944e-05,0.00611735722149232,3.395745079020027
4.252881548974944e-05,0.005115373920456617,3.380862290441993
4.254881548974944e-05,0.00611735722149232,3.373420896152977
4.256881548974944e-05,0.005783362787813752,3.373420896152977
4.258881548974944e-05,0.005449368354135184,3.380862290441993
4.260881548974944e-05,0.005783362787813752,3.373420896152977
4.262881548974944e-05,0.004113390619420913,3.384582987586502
4.264881548974944e-05,0.005449368354135184,3.369700199008468
4.266881548974944e-05,0.005783362787813752,3.354817410430434
4.268881548974944e-05,0.004781379486778049,3.373420896152977
4.270881548974944e-05,0.00611735722149232,3.373420896152977
4.272881548974944e-05,0.005115373920456617,3.369700199008468
4.274881548974944e-05,0.005783362787813752,3.358538107574943
4.276881548974944e-05,0.005115373920456617,3.358538107574943
4.278881548974944e-05,0.005115373920456617,3.362258804719451
4.280881548974944e-05,0.007119340522528024,3.373420896152977
4.282881548974944e-05,0.004781379486778049,3.377141593297485
4.284881548974944e-05,0.006451351655170888,3.354817410430434
4.286881548974944e-05,0.005115373920456617,3.362258804719451
4.288881548974944e-05,0.005115373920456617,3.362258804719451
4.290881548974944e-05,0.005115373920456617,3.377141593297485
4.292881548974944e-05,0.003779396185742345,3.377141593297485
4.294881548974944e-05,0.00611735722149232,3.36597950186396
4.296881548974944e-05,0.005449368354135184,3.354817410430434
4.298881548974944e-05,0.003111407318385209,3.373420896152977
4.300881548974944e-05,0.004447385053099481,3.38830368473101
4.302881548974944e-05,0.002777412884706641,3.380862290441993
4.304881548974944e-05,0.005783362787813752,3.373420896152977
4.306881548974944e-05,0.005115373920456617,3.369700199008468
4.308881548974944e-05,0.003779396185742345,3.373420896152977
4.310881548974944e-05,0.005783362787813752,3.384582987586502
4.312881548974944e-05,0.003779396185742345,3.373420896152977
4.314881548974944e-05,0.00611735722149232,3.36597950186396
4.316881548974944e-05,0.005783362787813752,3.354817410430434
4.318881548974944e-05,0.003779396185742345,3.362258804719451
4.320881548974944e-05,0.005115373920456617,3.358538107574943
4.322881548974944e-05,0.004447385053099481,3.36597950186396
4.324881548974944e-05,0.005783362787813752,3.3399346218524
4.326881548974944e-05,0.005115373920456617,3.343655318996909
4.328881548974944e-05,0.004781379486778049,3.358538107574943
4.330881548974944e-05,0.005449368354135184,3.36597950186396
4.332881548974944e-05,0.003779396185742345,3.354817410430434
4.334881548974944e-05,0.005783362787813752,3.347376016141417
4.336881548974944e-05,0.004781379486778049,3.347376016141417
4.338881548974944e-05,0.004113390619420913,3.362258804719451
4.340881548974944e-05,0.00611735722149232,3.36597950186396
4.342881548974944e-05,0.005115373920456617,3.369700199008468
4.344881548974944e-05,0.007119340522528024,3.351096713285926
4.346881548974944e-05,0.005783362787813752,3.347376016141417
4.348881548974944e-05,0.00611735722149232,3.351096713285926
4.350881548974944e-05,0.006451351655170888,3.362258804719451
4.352881548974944e-05,0.004781379486778049,3.362258804719451
4.354881548974944e-05,0.006785346088849456,3.354817410430434
4.356881548974944e-05,0.005783362787813752,3.351096713285926
4.358881548974944e-05,0.004447385053099481,3.343655318996909
4.360881548974944e-05,0.00611735722149232,3.362258804719451
4.362881548974944e-05,0.00611735722149232,3.36597950186396
4.364881548974944e-05,0.006785346088849456,3.362258804719451
4.366881548974944e-05,0.005449368354135184,3.351096713285926
4.368881548974944e-05,0.00611735722149232,3.369700199008468
4.370881548974944e-05,0.006785346088849456,3.369700199008468
4.372881548974944e-05,0.005449368354135184,3.377141593297485
4.374881548974944e-05,0.006451351655170888,3.377141593297485
4.376881548974944e-05,0.005449368354135184,3.373420896152977
4.378881548974944e-05,0.006451351655170888,3.362258804719451
4.380881548974944e-05,0.006451351655170888,3.377141593297485
4.382881548974944e-05,0.005449368354135184,3.38830368473101
4.384881548974944e-05,0.005783362787813752,3.369700199008468
4.386881548974944e-05,0.004447385053099481,3.362258804719451
4.388881548974944e-05,0.004113390619420913,3.358538107574943
4.390881548974944e-05,0.005783362787813752,3.373420896152977
4.392881548974944e-05,0.004447385053099481,3.358538107574943
4.394881548974944e-05,0.005115373920456617,3.343655318996909
4.396881548974944e-05,0.004781379486778049,3.3399346218524
4.398881548974944e-05,0.004447385053099481,3.358538107574943
4.400881548974944e-05,0.005449368354135184,3.362258804719451
4.402881548974944e-05,0.003111407318385209,3.362258804719451
