#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:21:04.176
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.430406626506025e-05,0.008455318257242295,3.36597950186396
3.432406626506025e-05,0.00778732938988516,3.362258804719451
3.434406626506025e-05,0.005783362787813752,3.380862290441993
3.436406626506025e-05,0.009123307124599432,3.369700199008468
3.438406626506025e-05,0.006785346088849456,3.373420896152977
3.440406626506025e-05,0.00778732938988516,3.358538107574943
3.442406626506025e-05,0.00778732938988516,3.362258804719451
3.444406626506025e-05,0.005449368354135184,3.369700199008468
3.446406626506025e-05,0.009457301558278,3.369700199008468
3.448406626506026e-05,0.00778732938988516,3.369700199008468
3.450406626506025e-05,0.007453334956206592,3.354817410430434
3.452406626506026e-05,0.008121323823563727,3.343655318996909
3.454406626506025e-05,0.007119340522528024,3.358538107574943
3.456406626506026e-05,0.008121323823563727,3.362258804719451
3.458406626506025e-05,0.007119340522528024,3.354817410430434
3.460406626506025e-05,0.008121323823563727,3.351096713285926
3.462406626506025e-05,0.00778732938988516,3.351096713285926
3.464406626506025e-05,0.006451351655170888,3.351096713285926
3.466406626506025e-05,0.009123307124599432,3.347376016141417
3.468406626506025e-05,0.00611735722149232,3.354817410430434
3.470406626506025e-05,0.007453334956206592,3.343655318996909
3.472406626506025e-05,0.007453334956206592,3.351096713285926
3.474406626506025e-05,0.005783362787813752,3.354817410430434
3.476406626506025e-05,0.007119340522528024,3.36597950186396
3.478406626506025e-05,0.005449368354135184,3.36597950186396
3.480406626506025e-05,0.007119340522528024,3.354817410430434
3.482406626506026e-05,0.006785346088849456,3.347376016141417
3.484406626506025e-05,0.005449368354135184,3.351096713285926
3.486406626506026e-05,0.007119340522528024,3.377141593297485
3.488406626506025e-05,0.006451351655170888,3.362258804719451
3.490406626506026e-05,0.006785346088849456,3.358538107574943
3.492406626506025e-05,0.007119340522528024,3.358538107574943
3.494406626506026e-05,0.005115373920456617,3.373420896152977
3.496406626506025e-05,0.008121323823563727,3.36597950186396
3.498406626506025e-05,0.006451351655170888,3.384582987586502
3.500406626506025e-05,0.007119340522528024,3.377141593297485
3.502406626506025e-05,0.006451351655170888,3.369700199008468
3.504406626506025e-05,0.005449368354135184,3.384582987586502
3.506406626506025e-05,0.008455318257242295,3.380862290441993
3.508406626506025e-05,0.00611735722149232,3.369700199008468
3.510406626506025e-05,0.007119340522528024,3.369700199008468
3.512406626506025e-05,0.007119340522528024,3.36597950186396
3.514406626506025e-05,0.005783362787813752,3.373420896152977
3.516406626506026e-05,0.006451351655170888,3.377141593297485
3.518406626506025e-05,0.006451351655170888,3.380862290441993
3.520406626506026e-05,0.006785346088849456,3.377141593297485
3.522406626506025e-05,0.007453334956206592,3.380862290441993
3.524406626506026e-05,0.005783362787813752,3.384582987586502
3.526406626506025e-05,0.007119340522528024,3.380862290441993
3.528406626506026e-05,0.005783362787813752,3.384582987586502
3.530406626506025e-05,0.007453334956206592,3.380862290441993
3.532406626506025e-05,0.006451351655170888,3.384582987586502
3.534406626506025e-05,0.005115373920456617,3.38830368473101
3.536406626506025e-05,0.00778732938988516,3.38830368473101
3.538406626506025e-05,0.005449368354135184,3.384582987586502
3.540406626506025e-05,0.005783362787813752,3.38830368473101
3.542406626506025e-05,0.006451351655170888,3.36597950186396
3.544406626506025e-05,0.004113390619420913,3.380862290441993
3.546406626506025e-05,0.007119340522528024,3.384582987586502
3.548406626506025e-05,0.005449368354135184,3.380862290441993
3.550406626506025e-05,0.006451351655170888,3.362258804719451
3.552406626506025e-05,0.006451351655170888,3.358538107574943
3.554406626506026e-05,0.004447385053099481,3.358538107574943
3.556406626506025e-05,0.008121323823563727,3.377141593297485
3.558406626506026e-05,0.00611735722149232,3.380862290441993
3.560406626506025e-05,0.005783362787813752,3.351096713285926
3.562406626506026e-05,0.00611735722149232,3.373420896152977
3.564406626506025e-05,0.00611735722149232,3.377141593297485
3.566406626506025e-05,0.006785346088849456,3.354817410430434
3.568406626506025e-05,0.006451351655170888,3.377141593297485
3.570406626506025e-05,0.007119340522528024,3.351096713285926
3.572406626506025e-05,0.006785346088849456,3.343655318996909
3.574406626506025e-05,0.00611735722149232,3.362258804719451
3.576406626506025e-05,0.008121323823563727,3.36597950186396
3.578406626506025e-05,0.005449368354135184,3.36597950186396
3.580406626506025e-05,0.007119340522528024,3.354817410430434
3.582406626506025e-05,0.007119340522528024,3.362258804719451
3.584406626506025e-05,0.00611735722149232,3.362258804719451
3.586406626506025e-05,0.00778732938988516,3.36597950186396
3.588406626506026e-05,0.008121323823563727,3.369700199008468
3.590406626506025e-05,0.00611735722149232,3.354817410430434
3.592406626506026e-05,0.007453334956206592,3.362258804719451
3.594406626506025e-05,0.007119340522528024,3.358538107574943
3.596406626506026e-05,0.008789312690920863,3.369700199008468
3.598406626506025e-05,0.007119340522528024,3.384582987586502
3.600406626506026e-05,0.007119340522528024,3.3399346218524
3.602406626506025e-05,0.007119340522528024,3.358538107574943
3.604406626506025e-05,0.006451351655170888,3.36597950186396
3.606406626506025e-05,0.008455318257242295,3.369700199008468
3.608406626506025e-05,0.006451351655170888,3.373420896152977
3.610406626506025e-05,0.005783362787813752,3.36597950186396
3.612406626506025e-05,0.006451351655170888,3.362258804719451
3.614406626506025e-05,0.005115373920456617,3.373420896152977
3.616406626506025e-05,0.007453334956206592,3.373420896152977
3.618406626506025e-05,0.005783362787813752,3.384582987586502
3.620406626506025e-05,0.005783362787813752,3.369700199008468
3.622406626506026e-05,0.00611735722149232,3.362258804719451
3.624406626506025e-05,0.004781379486778049,3.373420896152977
3.626406626506026e-05,0.007453334956206592,3.38830368473101
3.628406626506025e-05,0.00611735722149232,3.369700199008468
3.630406626506026e-05,0.005115373920456617,3.358538107574943
3.632406626506025e-05,0.005783362787813752,3.362258804719451
3.634406626506026e-05,0.003779396185742345,3.354817410430434
3.636406626506025e-05,0.005783362787813752,3.373420896152977
3.638406626506025e-05,0.005115373920456617,3.369700199008468
3.640406626506025e-05,0.005115373920456617,3.354817410430434
3.642406626506025e-05,0.006451351655170888,3.362258804719451
3.644406626506025e-05,0.003445401752063777,3.373420896152977
3.646406626506025e-05,0.007119340522528024,3.380862290441993
3.648406626506025e-05,0.004781379486778049,3.369700199008468
3.650406626506025e-05,0.00611735722149232,3.369700199008468
3.652406626506025e-05,0.00611735722149232,3.354817410430434
3.654406626506025e-05,0.005115373920456617,3.358538107574943
3.656406626506025e-05,0.006451351655170888,3.36597950186396
3.658406626506025e-05,0.005783362787813752,3.377141593297485
3.660406626506026e-05,0.006451351655170888,3.358538107574943
3.662406626506025e-05,0.006785346088849456,3.354817410430434
3.664406626506026e-05,0.004781379486778049,3.354817410430434
3.666406626506025e-05,0.008455318257242295,3.369700199008468
3.668406626506026e-05,0.005449368354135184,3.377141593297485
3.670406626506025e-05,0.006451351655170888,3.354817410430434
3.672406626506025e-05,0.006451351655170888,3.362258804719451
3.674406626506025e-05,0.005115373920456617,3.362258804719451
3.676406626506025e-05,0.00778732938988516,3.392024381875518
3.678406626506025e-05,0.005783362787813752,3.38830368473101
3.680406626506025e-05,0.005783362787813752,3.36597950186396
3.682406626506025e-05,0.006785346088849456,3.358538107574943
3.684406626506025e-05,0.005115373920456617,3.380862290441993
3.686406626506025e-05,0.006451351655170888,3.38830368473101
3.688406626506025e-05,0.003779396185742345,3.38830368473101
3.690406626506025e-05,0.00611735722149232,3.358538107574943
3.692406626506025e-05,0.006451351655170888,3.36597950186396
3.694406626506026e-05,0.004781379486778049,3.36597950186396
3.696406626506025e-05,0.006451351655170888,3.380862290441993
3.698406626506026e-05,0.005449368354135184,3.377141593297485
3.700406626506025e-05,0.005783362787813752,3.362258804719451
3.702406626506026e-05,0.005783362787813752,3.354817410430434
3.704406626506025e-05,0.004113390619420913,3.36597950186396
3.706406626506026e-05,0.006451351655170888,3.369700199008468
3.708406626506025e-05,0.003779396185742345,3.377141593297485
3.710406626506025e-05,0.004781379486778049,3.362258804719451
3.712406626506025e-05,0.004447385053099481,3.354817410430434
3.714406626506025e-05,0.003445401752063777,3.369700199008468
3.716406626506025e-05,0.006785346088849456,3.369700199008468
3.718406626506025e-05,0.004781379486778049,3.36597950186396
3.720406626506025e-05,0.005783362787813752,3.354817410430434
3.722406626506025e-05,0.00611735722149232,3.358538107574943
3.724406626506025e-05,0.005115373920456617,3.373420896152977
3.726406626506025e-05,0.006785346088849456,3.380862290441993
3.728406626506026e-05,0.005115373920456617,3.36597950186396
3.730406626506025e-05,0.005115373920456617,3.36597950186396
3.732406626506026e-05,0.006451351655170888,3.36597950186396
3.734406626506025e-05,0.005449368354135184,3.362258804719451
3.736406626506026e-05,0.006451351655170888,3.373420896152977
3.738406626506025e-05,0.005115373920456617,3.369700199008468
3.740406626506026e-05,0.00611735722149232,3.347376016141417
3.742406626506025e-05,0.006451351655170888,3.351096713285926
3.744406626506025e-05,0.004781379486778049,3.354817410430434
3.746406626506025e-05,0.00611735722149232,3.377141593297485
3.748406626506025e-05,0.004447385053099481,3.362258804719451
3.750406626506025e-05,0.005449368354135184,3.362258804719451
3.752406626506025e-05,0.006451351655170888,3.358538107574943
3.754406626506025e-05,0.004447385053099481,3.369700199008468
3.756406626506025e-05,0.006785346088849456,3.373420896152977
3.758406626506025e-05,0.004781379486778049,3.373420896152977
3.760406626506025e-05,0.00611735722149232,3.354817410430434
3.762406626506025e-05,0.006785346088849456,3.354817410430434
3.764406626506025e-05,0.004113390619420913,3.362258804719451
3.766406626506026e-05,0.007453334956206592,3.369700199008468
3.768406626506025e-05,0.005449368354135184,3.369700199008468
3.770406626506026e-05,0.006785346088849456,3.36597950186396
3.772406626506025e-05,0.00611735722149232,3.358538107574943
3.774406626506026e-05,0.005783362787813752,3.369700199008468
3.776406626506025e-05,0.008121323823563727,3.380862290441993
3.778406626506025e-05,0.005783362787813752,3.373420896152977
3.780406626506025e-05,0.007119340522528024,3.351096713285926
3.782406626506025e-05,0.007453334956206592,3.354817410430434
3.784406626506025e-05,0.006451351655170888,3.36597950186396
3.786406626506025e-05,0.007119340522528024,3.369700199008468
3.788406626506025e-05,0.005783362787813752,3.36597950186396
3.790406626506025e-05,0.007453334956206592,3.351096713285926
3.792406626506025e-05,0.007119340522528024,3.358538107574943
3.794406626506025e-05,0.005115373920456617,3.354817410430434
3.796406626506025e-05,0.00778732938988516,3.358538107574943
3.798406626506025e-05,0.00611735722149232,3.373420896152977
3.800406626506026e-05,0.00778732938988516,3.358538107574943
3.802406626506025e-05,0.006451351655170888,3.354817410430434
3.804406626506026e-05,0.005449368354135184,3.36597950186396
3.806406626506025e-05,0.007119340522528024,3.373420896152977
3.808406626506026e-05,0.005783362787813752,3.362258804719451
3.810406626506025e-05,0.006785346088849456,3.354817410430434
3.812406626506026e-05,0.005783362787813752,3.369700199008468
3.814406626506025e-05,0.004447385053099481,3.373420896152977
3.816406626506025e-05,0.006451351655170888,3.36597950186396
3.818406626506025e-05,0.005783362787813752,3.369700199008468
3.820406626506025e-05,0.005449368354135184,3.36597950186396
3.822406626506025e-05,0.006451351655170888,3.358538107574943
3.824406626506025e-05,0.005783362787813752,3.358538107574943
3.826406626506025e-05,0.006785346088849456,3.351096713285926
3.828406626506025e-05,0.005783362787813752,3.354817410430434
3.830406626506025e-05,0.006785346088849456,3.351096713285926
3.832406626506025e-05,0.005449368354135184,3.354817410430434
3.834406626506026e-05,0.004781379486778049,3.358538107574943
3.836406626506025e-05,0.00778732938988516,3.354817410430434
3.838406626506026e-05,0.00611735722149232,3.358538107574943
3.840406626506025e-05,0.00611735722149232,3.358538107574943
3.842406626506026e-05,0.005783362787813752,3.347376016141417
3.844406626506025e-05,0.00611735722149232,3.351096713285926
3.846406626506026e-05,0.007453334956206592,3.354817410430434
3.848406626506025e-05,0.005783362787813752,3.362258804719451
3.850406626506025e-05,0.005115373920456617,3.358538107574943
3.852406626506025e-05,0.005449368354135184,3.354817410430434
3.854406626506025e-05,0.004447385053099481,3.358538107574943
3.856406626506025e-05,0.00611735722149232,3.369700199008468
3.858406626506025e-05,0.004447385053099481,3.36597950186396
3.860406626506025e-05,0.005449368354135184,3.369700199008468
3.862406626506025e-05,0.00611735722149232,3.36597950186396
3.864406626506025e-05,0.004113390619420913,3.36597950186396
3.866406626506025e-05,0.006785346088849456,3.36597950186396
3.868406626506025e-05,0.005449368354135184,3.362258804719451
3.870406626506025e-05,0.004781379486778049,3.347376016141417
3.872406626506026e-05,0.005783362787813752,3.336213924707892
3.874406626506025e-05,0.004447385053099481,3.369700199008468
3.876406626506026e-05,0.00611735722149232,3.362258804719451
3.878406626506025e-05,0.004447385053099481,3.36597950186396
3.880406626506026e-05,0.006451351655170888,3.351096713285926
3.882406626506025e-05,0.005449368354135184,3.358538107574943
3.884406626506025e-05,0.005115373920456617,3.362258804719451
3.886406626506025e-05,0.005783362787813752,3.377141593297485
3.888406626506025e-05,0.004447385053099481,3.377141593297485
3.890406626506025e-05,0.005449368354135184,3.354817410430434
3.892406626506025e-05,0.00611735722149232,3.369700199008468
3.894406626506025e-05,0.004781379486778049,3.373420896152977
3.896406626506025e-05,0.007119340522528024,3.380862290441993
3.898406626506025e-05,0.005449368354135184,3.380862290441993
3.900406626506025e-05,0.006785346088849456,3.377141593297485
3.902406626506025e-05,0.007119340522528024,3.36597950186396
3.904406626506025e-05,0.005783362787813752,3.377141593297485
3.906406626506026e-05,0.007453334956206592,3.377141593297485
3.908406626506025e-05,0.00611735722149232,3.380862290441993
3.910406626506026e-05,0.00611735722149232,3.373420896152977
3.912406626506025e-05,0.006451351655170888,3.373420896152977
3.914406626506026e-05,0.005449368354135184,3.384582987586502
3.916406626506025e-05,0.006785346088849456,3.392024381875518
3.918406626506026e-05,0.00611735722149232,3.384582987586502
3.920406626506025e-05,0.006785346088849456,3.369700199008468
3.922406626506025e-05,0.005783362787813752,3.369700199008468
3.924406626506025e-05,0.003779396185742345,3.377141593297485
3.926406626506025e-05,0.005783362787813752,3.377141593297485
3.928406626506025e-05,0.005449368354135184,3.384582987586502
3.930406626506025e-05,0.005449368354135184,3.36597950186396
3.932406626506025e-05,0.005115373920456617,3.369700199008468
3.934406626506025e-05,0.004113390619420913,3.377141593297485
3.936406626506025e-05,0.006785346088849456,3.377141593297485
3.938406626506025e-05,0.004781379486778049,3.377141593297485
3.940406626506026e-05,0.004781379486778049,3.373420896152977
3.942406626506025e-05,0.00611735722149232,3.373420896152977
3.944406626506026e-05,0.003779396185742345,3.369700199008468
3.946406626506025e-05,0.00778732938988516,3.384582987586502
3.948406626506026e-05,0.005449368354135184,3.380862290441993
3.950406626506025e-05,0.005115373920456617,3.369700199008468
3.952406626506026e-05,0.005449368354135184,3.380862290441993
3.954406626506025e-05,0.004447385053099481,3.377141593297485
3.956406626506025e-05,0.00611735722149232,3.392024381875518
3.958406626506025e-05,0.004781379486778049,3.369700199008468
3.960406626506025e-05,0.00611735722149232,3.362258804719451
3.962406626506025e-05,0.006785346088849456,3.358538107574943
3.964406626506025e-05,0.003445401752063777,3.377141593297485
3.966406626506025e-05,0.005783362787813752,3.373420896152977
3.968406626506025e-05,0.00611735722149232,3.380862290441993
3.970406626506025e-05,0.005449368354135184,3.362258804719451
3.972406626506025e-05,0.005783362787813752,3.36597950186396
3.974406626506025e-05,0.003779396185742345,3.369700199008468
3.976406626506025e-05,0.00611735722149232,3.380862290441993
3.978406626506026e-05,0.003779396185742345,3.377141593297485
3.980406626506025e-05,0.00611735722149232,3.362258804719451
3.982406626506026e-05,0.004113390619420913,3.373420896152977
3.984406626506025e-05,0.003445401752063777,3.373420896152977
3.986406626506026e-05,0.005783362787813752,3.380862290441993
3.988406626506025e-05,0.004113390619420913,3.380862290441993
3.990406626506025e-05,0.004447385053099481,3.373420896152977
3.992406626506025e-05,0.005449368354135184,3.362258804719451
3.994406626506025e-05,0.003779396185742345,3.369700199008468
3.996406626506025e-05,0.005449368354135184,3.384582987586502
3.998406626506025e-05,0.005115373920456617,3.399465776164535
4.000406626506025e-05,0.005449368354135184,3.36597950186396
4.002406626506025e-05,0.007119340522528024,3.384582987586502
4.004406626506025e-05,0.005115373920456617,3.38830368473101
4.006406626506025e-05,0.007119340522528024,3.392024381875518
4.008406626506025e-05,0.005783362787813752,3.38830368473101
4.010406626506025e-05,0.007119340522528024,3.380862290441993
4.012406626506026e-05,0.007119340522528024,3.377141593297485
4.014406626506025e-05,0.00611735722149232,3.392024381875518
4.016406626506026e-05,0.008121323823563727,3.403186473309044
4.018406626506025e-05,0.006451351655170888,3.380862290441993
4.020406626506026e-05,0.007453334956206592,3.377141593297485
4.022406626506025e-05,0.006785346088849456,3.369700199008468
4.024406626506026e-05,0.006785346088849456,3.369700199008468
4.026406626506025e-05,0.009457301558278,3.380862290441993
4.028406626506025e-05,0.007119340522528024,3.384582987586502
4.030406626506025e-05,0.007119340522528024,3.362258804719451
4.032406626506025e-05,0.008121323823563727,3.36597950186396
4.034406626506025e-05,0.00611735722149232,3.36597950186396
4.036406626506025e-05,0.008121323823563727,3.36597950186396
4.038406626506025e-05,0.006451351655170888,3.369700199008468
4.040406626506025e-05,0.006451351655170888,3.36597950186396
4.042406626506025e-05,0.006451351655170888,3.358538107574943
4.044406626506025e-05,0.004781379486778049,3.36597950186396
4.046406626506026e-05,0.007453334956206592,3.380862290441993
4.048406626506025e-05,0.005449368354135184,3.377141593297485
4.050406626506026e-05,0.00611735722149232,3.36597950186396
4.052406626506025e-05,0.006451351655170888,3.362258804719451
4.054406626506026e-05,0.004113390619420913,3.373420896152977
4.056406626506025e-05,0.007119340522528024,3.369700199008468
4.058406626506026e-05,0.005783362787813752,3.384582987586502
4.060406626506025e-05,0.005449368354135184,3.354817410430434
4.062406626506025e-05,0.00611735722149232,3.351096713285926
4.064406626506025e-05,0.003779396185742345,3.358538107574943
4.066406626506025e-05,0.00611735722149232,3.373420896152977
4.068406626506025e-05,0.004781379486778049,3.373420896152977
4.070406626506025e-05,0.005115373920456617,3.358538107574943
4.072406626506025e-05,0.005115373920456617,3.358538107574943
4.074406626506025e-05,0.005115373920456617,3.369700199008468
4.076406626506025e-05,0.006451351655170888,3.384582987586502
4.078406626506025e-05,0.005449368354135184,3.380862290441993
4.080406626506025e-05,0.004447385053099481,3.369700199008468
4.082406626506025e-05,0.00611735722149232,3.358538107574943
4.084406626506026e-05,0.004447385053099481,3.377141593297485
4.086406626506025e-05,0.007453334956206592,3.380862290441993
4.088406626506026e-05,0.004781379486778049,3.380862290441993
4.090406626506025e-05,0.00611735722149232,3.38830368473101
4.092406626506026e-05,0.00611735722149232,3.36597950186396
4.094406626506025e-05,0.005115373920456617,3.38830368473101
4.096406626506025e-05,0.00778732938988516,3.399465776164535
4.098406626506025e-05,0.005449368354135184,3.384582987586502
4.100406626506025e-05,0.007119340522528024,3.384582987586502
4.102406626506025e-05,0.00611735722149232,3.392024381875518
4.104406626506025e-05,0.004781379486778049,3.38830368473101
4.106406626506025e-05,0.007453334956206592,3.403186473309044
4.108406626506025e-05,0.005783362787813752,3.392024381875518
4.110406626506025e-05,0.005783362787813752,3.377141593297485
4.112406626506025e-05,0.00611735722149232,3.380862290441993
4.114406626506025e-05,0.004781379486778049,3.380862290441993
4.116406626506025e-05,0.006451351655170888,3.399465776164535
4.118406626506026e-05,0.004781379486778049,3.384582987586502
4.120406626506025e-05,0.00611735722149232,3.384582987586502
4.122406626506026e-05,0.006785346088849456,3.38830368473101
4.124406626506025e-05,0.005115373920456617,3.392024381875518
4.126406626506026e-05,0.006451351655170888,3.395745079020027
4.128406626506025e-05,0.00611735722149232,3.384582987586502
4.130406626506026e-05,0.006451351655170888,3.373420896152977
4.132406626506025e-05,0.006451351655170888,3.369700199008468
4.134406626506025e-05,0.005449368354135184,3.373420896152977
4.136406626506025e-05,0.008121323823563727,3.377141593297485
4.138406626506025e-05,0.005449368354135184,3.380862290441993
4.140406626506025e-05,0.00778732938988516,3.373420896152977
4.142406626506025e-05,0.00611735722149232,3.36597950186396
4.144406626506025e-05,0.005115373920456617,3.373420896152977
4.146406626506025e-05,0.007453334956206592,3.380862290441993
4.148406626506025e-05,0.00611735722149232,3.380862290441993
4.150406626506025e-05,0.007453334956206592,3.362258804719451
4.152406626506026e-05,0.006451351655170888,3.373420896152977
4.154406626506025e-05,0.005115373920456617,3.369700199008468
4.156406626506026e-05,0.006785346088849456,3.395745079020027
4.158406626506025e-05,0.005449368354135184,3.384582987586502
4.160406626506026e-05,0.005449368354135184,3.373420896152977
4.162406626506025e-05,0.00611735722149232,3.36597950186396
4.164406626506026e-05,0.004113390619420913,3.384582987586502
4.166406626506025e-05,0.006785346088849456,3.38830368473101
4.168406626506025e-05,0.00611735722149232,3.384582987586502
4.170406626506025e-05,0.006451351655170888,3.373420896152977
4.172406626506025e-05,0.007119340522528024,3.36597950186396
4.174406626506025e-05,0.004447385053099481,3.380862290441993
4.176406626506025e-05,0.005783362787813752,3.38830368473101
4.178406626506025e-05,0.005115373920456617,3.373420896152977
4.180406626506025e-05,0.006451351655170888,3.36597950186396
4.182406626506025e-05,0.006451351655170888,3.354817410430434
4.184406626506025e-05,0.003111407318385209,3.377141593297485
4.186406626506025e-05,0.007119340522528024,3.384582987586502
4.188406626506025e-05,0.005449368354135184,3.38830368473101
4.190406626506026e-05,0.006785346088849456,3.369700199008468
4.192406626506025e-05,0.006785346088849456,3.373420896152977
4.194406626506026e-05,0.005115373920456617,3.380862290441993
4.196406626506025e-05,0.00778732938988516,3.377141593297485
4.198406626506026e-05,0.005783362787813752,3.380862290441993
4.200406626506025e-05,0.006785346088849456,3.369700199008468
4.202406626506025e-05,0.005783362787813752,3.373420896152977
4.204406626506025e-05,0.005449368354135184,3.362258804719451
4.206406626506025e-05,0.008455318257242295,3.369700199008468
4.208406626506025e-05,0.00611735722149232,3.358538107574943
4.210406626506025e-05,0.006451351655170888,3.362258804719451
4.212406626506025e-05,0.006785346088849456,3.36597950186396
4.214406626506025e-05,0.005115373920456617,3.358538107574943
4.216406626506025e-05,0.008455318257242295,3.380862290441993
4.218406626506025e-05,0.005449368354135184,3.36597950186396
4.220406626506025e-05,0.006785346088849456,3.36597950186396
4.222406626506025e-05,0.007453334956206592,3.351096713285926
4.224406626506026e-05,0.005115373920456617,3.369700199008468
4.226406626506025e-05,0.008121323823563727,3.373420896152977
4.228406626506026e-05,0.006451351655170888,3.377141593297485
4.230406626506025e-05,0.00611735722149232,3.36597950186396
4.232406626506026e-05,0.007119340522528024,3.358538107574943
4.234406626506025e-05,0.004447385053099481,3.36597950186396
4.236406626506026e-05,0.007453334956206592,3.369700199008468
4.238406626506025e-05,0.00611735722149232,3.362258804719451
4.240406626506025e-05,0.006785346088849456,3.369700199008468
4.242406626506025e-05,0.005783362787813752,3.362258804719451
4.244406626506025e-05,0.005449368354135184,3.358538107574943
4.246406626506025e-05,0.007453334956206592,3.36597950186396
4.248406626506025e-05,0.005449368354135184,3.358538107574943
4.250406626506025e-05,0.006451351655170888,3.354817410430434
4.252406626506025e-05,0.006451351655170888,3.358538107574943
4.254406626506025e-05,0.005449368354135184,3.373420896152977
4.256406626506025e-05,0.006785346088849456,3.369700199008468
4.258406626506025e-05,0.00611735722149232,3.380862290441993
4.260406626506025e-05,0.007453334956206592,3.362258804719451
4.262406626506026e-05,0.006785346088849456,3.347376016141417
4.264406626506025e-05,0.005449368354135184,3.369700199008468
4.266406626506026e-05,0.007119340522528024,3.369700199008468
4.268406626506025e-05,0.005449368354135184,3.369700199008468
4.270406626506026e-05,0.00611735722149232,3.362258804719451
4.272406626506025e-05,0.006451351655170888,3.354817410430434
4.274406626506025e-05,0.004447385053099481,3.36597950186396
4.276406626506025e-05,0.006451351655170888,3.384582987586502
4.278406626506025e-05,0.004781379486778049,3.373420896152977
4.280406626506025e-05,0.007119340522528024,3.373420896152977
4.282406626506025e-05,0.005449368354135184,3.362258804719451
4.284406626506025e-05,0.004113390619420913,3.362258804719451
4.286406626506025e-05,0.007119340522528024,3.377141593297485
4.288406626506025e-05,0.004447385053099481,3.369700199008468
4.290406626506025e-05,0.007453334956206592,3.358538107574943
4.292406626506025e-05,0.00611735722149232,3.354817410430434
4.294406626506025e-05,0.004781379486778049,3.362258804719451
4.296406626506026e-05,0.006785346088849456,3.377141593297485
4.298406626506025e-05,0.005783362787813752,3.369700199008468
4.300406626506026e-05,0.00611735722149232,3.358538107574943
4.302406626506025e-05,0.007453334956206592,3.36597950186396
4.304406626506026e-05,0.005115373920456617,3.362258804719451
4.306406626506025e-05,0.007119340522528024,3.380862290441993
4.308406626506026e-05,0.006451351655170888,3.369700199008468
4.310406626506025e-05,0.006785346088849456,3.369700199008468
4.312406626506025e-05,0.006451351655170888,3.362258804719451
4.314406626506025e-05,0.004447385053099481,3.369700199008468
4.316406626506025e-05,0.007119340522528024,3.358538107574943
4.318406626506025e-05,0.006785346088849456,3.380862290441993
4.320406626506025e-05,0.005783362787813752,3.369700199008468
4.322406626506025e-05,0.007119340522528024,3.362258804719451
4.324406626506025e-05,0.004447385053099481,3.373420896152977
4.326406626506025e-05,0.007119340522528024,3.384582987586502
4.328406626506025e-05,0.005783362787813752,3.392024381875518
4.330406626506026e-05,0.00611735722149232,3.36597950186396
4.332406626506025e-05,0.005449368354135184,3.369700199008468
4.334406626506026e-05,0.004781379486778049,3.380862290441993
4.336406626506025e-05,0.007119340522528024,3.392024381875518
4.338406626506026e-05,0.006451351655170888,3.38830368473101
4.340406626506025e-05,0.007119340522528024,3.380862290441993
4.342406626506026e-05,0.006785346088849456,3.377141593297485
4.344406626506025e-05,0.005783362787813752,3.377141593297485
4.346406626506025e-05,0.007119340522528024,3.38830368473101
4.348406626506025e-05,0.005783362787813752,3.38830368473101
4.350406626506025e-05,0.005783362787813752,3.369700199008468
4.352406626506025e-05,0.006451351655170888,3.384582987586502
4.354406626506025e-05,0.005115373920456617,3.373420896152977
4.356406626506025e-05,0.00611735722149232,3.377141593297485
4.358406626506025e-05,0.005449368354135184,3.377141593297485
4.360406626506025e-05,0.005115373920456617,3.362258804719451
4.362406626506025e-05,0.005783362787813752,3.343655318996909
4.364406626506025e-05,0.003111407318385209,3.351096713285926
4.366406626506025e-05,0.007453334956206592,3.369700199008468
4.368406626506026e-05,0.004447385053099481,3.36597950186396
4.370406626506025e-05,0.005783362787813752,3.369700199008468
4.372406626506026e-05,0.005449368354135184,3.3399346218524
4.374406626506025e-05,0.004447385053099481,3.347376016141417
4.376406626506026e-05,0.007119340522528024,3.354817410430434
4.378406626506025e-05,0.005115373920456617,3.369700199008468
4.380406626506025e-05,0.006785346088849456,3.351096713285926
4.382406626506025e-05,0.005783362787813752,3.362258804719451
4.384406626506025e-05,0.005115373920456617,3.369700199008468
4.386406626506025e-05,0.005783362787813752,3.369700199008468
4.388406626506025e-05,0.005449368354135184,3.377141593297485
4.390406626506025e-05,0.005783362787813752,3.347376016141417
4.392406626506025e-05,0.005115373920456617,3.354817410430434
4.394406626506025e-05,0.003779396185742345,3.362258804719451
4.396406626506025e-05,0.006451351655170888,3.36597950186396
4.398406626506025e-05,0.00611735722149232,3.36597950186396
4.400406626506025e-05,0.005115373920456617,3.354817410430434
4.402406626506026e-05,0.00611735722149232,3.343655318996909
4.404406626506025e-05,0.004113390619420913,3.354817410430434
4.406406626506026e-05,0.005449368354135184,3.358538107574943
4.408406626506025e-05,0.004113390619420913,3.358538107574943
