#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:10:37.678
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.182818079096046e-05,0.006451351655170888,3.354817410430434
4.184818079096046e-05,0.00611735722149232,3.347376016141417
4.186818079096046e-05,0.005115373920456617,3.354817410430434
4.188818079096046e-05,0.007453334956206592,3.347376016141417
4.190818079096046e-05,0.004781379486778049,3.354817410430434
4.192818079096046e-05,0.006451351655170888,3.369700199008468
4.194818079096046e-05,0.006785346088849456,3.373420896152977
4.196818079096046e-05,0.004781379486778049,3.343655318996909
4.198818079096046e-05,0.00611735722149232,3.351096713285926
4.200818079096046e-05,0.00611735722149232,3.362258804719451
4.202818079096046e-05,0.006451351655170888,3.358538107574943
4.204818079096046e-05,0.005783362787813752,3.358538107574943
4.206818079096046e-05,0.003779396185742345,3.358538107574943
4.208818079096046e-05,0.00611735722149232,3.351096713285926
4.210818079096046e-05,0.005449368354135184,3.343655318996909
4.212818079096046e-05,0.005115373920456617,3.358538107574943
4.214818079096046e-05,0.00611735722149232,3.351096713285926
4.216818079096046e-05,0.004447385053099481,3.3399346218524
4.218818079096046e-05,0.005449368354135184,3.354817410430434
4.220818079096046e-05,0.005115373920456617,3.354817410430434
4.222818079096046e-05,0.006451351655170888,3.343655318996909
4.224818079096046e-05,0.008789312690920863,3.351096713285926
4.226818079096046e-05,0.004781379486778049,3.347376016141417
4.228818079096046e-05,0.006785346088849456,3.354817410430434
4.230818079096046e-05,0.004781379486778049,3.351096713285926
4.232818079096046e-05,0.005783362787813752,3.362258804719451
4.234818079096046e-05,0.007453334956206592,3.362258804719451
4.236818079096046e-05,0.005783362787813752,3.354817410430434
4.238818079096046e-05,0.006785346088849456,3.347376016141417
4.240818079096046e-05,0.004781379486778049,3.36597950186396
4.242818079096046e-05,0.005449368354135184,3.358538107574943
4.244818079096046e-05,0.006785346088849456,3.354817410430434
4.246818079096046e-05,0.005449368354135184,3.351096713285926
4.248818079096046e-05,0.00778732938988516,3.3399346218524
4.250818079096046e-05,0.00611735722149232,3.354817410430434
4.252818079096046e-05,0.00611735722149232,3.36597950186396
4.254818079096046e-05,0.00778732938988516,3.358538107574943
4.256818079096046e-05,0.00611735722149232,3.336213924707892
4.258818079096046e-05,0.007119340522528024,3.351096713285926
4.260818079096046e-05,0.00611735722149232,3.354817410430434
4.262818079096046e-05,0.006785346088849456,3.354817410430434
4.264818079096046e-05,0.008121323823563727,3.351096713285926
4.266818079096046e-05,0.00611735722149232,3.347376016141417
4.268818079096046e-05,0.00611735722149232,3.3399346218524
4.270818079096046e-05,0.005783362787813752,3.36597950186396
4.272818079096046e-05,0.00611735722149232,3.36597950186396
4.274818079096046e-05,0.007453334956206592,3.36597950186396
4.276818079096046e-05,0.005115373920456617,3.351096713285926
4.278818079096046e-05,0.007119340522528024,3.351096713285926
4.280818079096046e-05,0.005783362787813752,3.362258804719451
4.282818079096046e-05,0.005115373920456617,3.36597950186396
4.284818079096046e-05,0.006785346088849456,3.36597950186396
4.286818079096046e-05,0.005115373920456617,3.354817410430434
4.288818079096046e-05,0.006451351655170888,3.369700199008468
4.290818079096046e-05,0.004447385053099481,3.377141593297485
4.292818079096046e-05,0.005783362787813752,3.384582987586502
4.294818079096046e-05,0.006451351655170888,3.369700199008468
4.296818079096046e-05,0.004781379486778049,3.380862290441993
4.298818079096046e-05,0.006451351655170888,3.373420896152977
4.300818079096046e-05,0.004781379486778049,3.369700199008468
4.302818079096046e-05,0.005115373920456617,3.377141593297485
4.304818079096046e-05,0.006451351655170888,3.358538107574943
4.306818079096046e-05,0.00611735722149232,3.362258804719451
4.308818079096046e-05,0.00611735722149232,3.36597950186396
4.310818079096046e-05,0.005449368354135184,3.369700199008468
4.312818079096046e-05,0.00611735722149232,3.36597950186396
4.314818079096046e-05,0.00778732938988516,3.36597950186396
4.316818079096046e-05,0.006785346088849456,3.351096713285926
4.318818079096046e-05,0.00778732938988516,3.347376016141417
4.320818079096046e-05,0.006451351655170888,3.351096713285926
4.322818079096046e-05,0.006451351655170888,3.373420896152977
4.324818079096046e-05,0.007453334956206592,3.358538107574943
4.326818079096046e-05,0.005449368354135184,3.354817410430434
4.328818079096046e-05,0.006785346088849456,3.358538107574943
4.330818079096046e-05,0.00611735722149232,3.373420896152977
4.332818079096046e-05,0.005115373920456617,3.384582987586502
4.334818079096046e-05,0.007119340522528024,3.369700199008468
4.336818079096046e-05,0.004781379486778049,3.351096713285926
4.338818079096046e-05,0.00778732938988516,3.362258804719451
4.340818079096046e-05,0.00611735722149232,3.36597950186396
4.342818079096046e-05,0.00611735722149232,3.36597950186396
4.344818079096046e-05,0.006785346088849456,3.373420896152977
4.346818079096046e-05,0.005449368354135184,3.354817410430434
4.348818079096046e-05,0.006451351655170888,3.354817410430434
4.350818079096046e-05,0.005449368354135184,3.362258804719451
4.352818079096046e-05,0.005115373920456617,3.377141593297485
4.354818079096046e-05,0.005783362787813752,3.351096713285926
4.356818079096046e-05,0.004781379486778049,3.351096713285926
4.358818079096046e-05,0.005449368354135184,3.358538107574943
4.360818079096046e-05,0.005115373920456617,3.358538107574943
4.362818079096046e-05,0.005115373920456617,3.369700199008468
4.364818079096046e-05,0.00611735722149232,3.36597950186396
4.366818079096046e-05,0.005449368354135184,3.354817410430434
4.368818079096046e-05,0.005115373920456617,3.362258804719451
4.370818079096046e-05,0.004781379486778049,3.358538107574943
4.372818079096046e-05,0.00611735722149232,3.373420896152977
4.374818079096046e-05,0.005115373920456617,3.358538107574943
4.376818079096046e-05,0.005449368354135184,3.347376016141417
4.378818079096046e-05,0.005449368354135184,3.347376016141417
4.380818079096046e-05,0.005449368354135184,3.354817410430434
4.382818079096046e-05,0.005115373920456617,3.369700199008468
4.384818079096046e-05,0.00611735722149232,3.362258804719451
4.386818079096046e-05,0.005783362787813752,3.351096713285926
4.388818079096046e-05,0.007119340522528024,3.354817410430434
4.390818079096046e-05,0.005449368354135184,3.362258804719451
4.392818079096046e-05,0.00611735722149232,3.358538107574943
4.394818079096046e-05,0.007453334956206592,3.351096713285926
4.396818079096046e-05,0.005115373920456617,3.347376016141417
4.398818079096046e-05,0.006451351655170888,3.343655318996909
4.400818079096046e-05,0.00611735722149232,3.362258804719451
4.402818079096046e-05,0.006785346088849456,3.36597950186396
4.404818079096046e-05,0.00778732938988516,3.358538107574943
4.406818079096046e-05,0.005115373920456617,3.347376016141417
4.408818079096046e-05,0.007453334956206592,3.354817410430434
4.410818079096046e-05,0.005783362787813752,3.362258804719451
4.412818079096046e-05,0.005783362787813752,3.369700199008468
4.414818079096046e-05,0.007119340522528024,3.358538107574943
4.416818079096046e-05,0.00611735722149232,3.354817410430434
4.418818079096046e-05,0.00778732938988516,3.354817410430434
4.420818079096046e-05,0.00611735722149232,3.36597950186396
4.422818079096046e-05,0.006451351655170888,3.384582987586502
4.424818079096046e-05,0.007453334956206592,3.351096713285926
4.426818079096046e-05,0.005783362787813752,3.358538107574943
4.428818079096046e-05,0.007119340522528024,3.36597950186396
4.430818079096046e-05,0.005449368354135184,3.362258804719451
4.432818079096046e-05,0.006785346088849456,3.380862290441993
4.434818079096046e-05,0.007453334956206592,3.369700199008468
4.436818079096046e-05,0.006785346088849456,3.358538107574943
4.438818079096046e-05,0.007119340522528024,3.36597950186396
4.440818079096046e-05,0.007119340522528024,3.354817410430434
4.442818079096046e-05,0.005783362787813752,3.377141593297485
4.444818079096046e-05,0.006785346088849456,3.36597950186396
4.446818079096046e-05,0.004447385053099481,3.347376016141417
4.448818079096046e-05,0.005783362787813752,3.351096713285926
4.450818079096046e-05,0.004447385053099481,3.362258804719451
4.452818079096046e-05,0.005449368354135184,3.380862290441993
4.454818079096046e-05,0.006785346088849456,3.354817410430434
4.456818079096046e-05,0.005783362787813752,3.358538107574943
4.458818079096046e-05,0.006451351655170888,3.343655318996909
4.460818079096046e-05,0.004447385053099481,3.36597950186396
4.462818079096046e-05,0.004781379486778049,3.384582987586502
4.464818079096046e-05,0.005783362787813752,3.36597950186396
4.466818079096046e-05,0.004447385053099481,3.351096713285926
4.468818079096046e-05,0.005449368354135184,3.343655318996909
4.470818079096046e-05,0.005449368354135184,3.362258804719451
4.472818079096046e-05,0.005783362787813752,3.354817410430434
4.474818079096046e-05,0.006451351655170888,3.347376016141417
4.476818079096046e-05,0.004447385053099481,3.347376016141417
4.478818079096046e-05,0.00611735722149232,3.332493227563384
4.480818079096046e-05,0.006451351655170888,3.358538107574943
4.482818079096046e-05,0.005783362787813752,3.358538107574943
4.484818079096046e-05,0.006785346088849456,3.336213924707892
4.486818079096046e-05,0.005783362787813752,3.351096713285926
4.488818079096046e-05,0.00778732938988516,3.347376016141417
4.490818079096046e-05,0.00611735722149232,3.351096713285926
4.492818079096046e-05,0.00611735722149232,3.358538107574943
4.494818079096046e-05,0.007119340522528024,3.358538107574943
4.496818079096046e-05,0.006451351655170888,3.343655318996909
4.498818079096046e-05,0.007119340522528024,3.354817410430434
4.500818079096046e-05,0.00611735722149232,3.358538107574943
4.502818079096046e-05,0.007453334956206592,3.369700199008468
4.504818079096046e-05,0.008121323823563727,3.362258804719451
4.506818079096046e-05,0.007119340522528024,3.351096713285926
4.508818079096046e-05,0.008455318257242295,3.354817410430434
4.510818079096046e-05,0.006785346088849456,3.358538107574943
4.512818079096046e-05,0.007453334956206592,3.369700199008468
4.514818079096046e-05,0.008789312690920863,3.354817410430434
4.516818079096046e-05,0.006451351655170888,3.354817410430434
4.518818079096046e-05,0.007119340522528024,3.36597950186396
4.520818079096046e-05,0.008121323823563727,3.373420896152977
4.522818079096046e-05,0.006451351655170888,3.358538107574943
4.524818079096046e-05,0.00778732938988516,3.354817410430434
4.526818079096046e-05,0.00611735722149232,3.358538107574943
4.528818079096046e-05,0.00778732938988516,3.362258804719451
4.530818079096046e-05,0.007119340522528024,3.358538107574943
4.532818079096046e-05,0.00611735722149232,3.351096713285926
4.534818079096046e-05,0.006785346088849456,3.354817410430434
4.536818079096046e-05,0.00611735722149232,3.343655318996909
4.538818079096046e-05,0.006451351655170888,3.358538107574943
4.540818079096046e-05,0.004781379486778049,3.373420896152977
4.542818079096046e-05,0.00611735722149232,3.362258804719451
4.544818079096046e-05,0.008121323823563727,3.362258804719451
4.546818079096046e-05,0.00611735722149232,3.354817410430434
4.548818079096046e-05,0.007453334956206592,3.351096713285926
4.550818079096046e-05,0.005783362787813752,3.369700199008468
4.552818079096046e-05,0.006785346088849456,3.362258804719451
4.554818079096046e-05,0.008121323823563727,3.354817410430434
4.556818079096046e-05,0.00611735722149232,3.354817410430434
4.558818079096046e-05,0.008455318257242295,3.362258804719451
4.560818079096046e-05,0.005783362787813752,3.369700199008468
4.562818079096046e-05,0.00611735722149232,3.373420896152977
4.564818079096046e-05,0.007453334956206592,3.362258804719451
4.566818079096046e-05,0.007119340522528024,3.358538107574943
4.568818079096046e-05,0.008121323823563727,3.354817410430434
4.570818079096046e-05,0.00611735722149232,3.369700199008468
4.572818079096046e-05,0.006785346088849456,3.373420896152977
4.574818079096046e-05,0.007119340522528024,3.369700199008468
4.576818079096046e-05,0.005783362787813752,3.362258804719451
4.578818079096046e-05,0.006785346088849456,3.36597950186396
4.580818079096046e-05,0.006451351655170888,3.373420896152977
4.582818079096046e-05,0.00611735722149232,3.380862290441993
4.584818079096046e-05,0.007453334956206592,3.373420896152977
4.586818079096046e-05,0.005115373920456617,3.362258804719451
4.588818079096046e-05,0.00611735722149232,3.36597950186396
4.590818079096046e-05,0.005783362787813752,3.380862290441993
4.592818079096046e-05,0.005449368354135184,3.384582987586502
4.594818079096046e-05,0.00611735722149232,3.358538107574943
4.596818079096046e-05,0.004781379486778049,3.354817410430434
4.598818079096046e-05,0.00611735722149232,3.373420896152977
4.600818079096046e-05,0.005783362787813752,3.373420896152977
4.602818079096046e-05,0.006785346088849456,3.377141593297485
4.604818079096046e-05,0.007119340522528024,3.36597950186396
4.606818079096046e-05,0.004447385053099481,3.358538107574943
4.608818079096046e-05,0.005449368354135184,3.362258804719451
4.610818079096046e-05,0.004113390619420913,3.358538107574943
4.612818079096046e-05,0.00611735722149232,3.369700199008468
4.614818079096046e-05,0.007119340522528024,3.369700199008468
4.616818079096046e-05,0.004781379486778049,3.36597950186396
4.618818079096046e-05,0.006785346088849456,3.36597950186396
4.620818079096046e-05,0.005783362787813752,3.377141593297485
4.622818079096046e-05,0.00611735722149232,3.373420896152977
4.624818079096046e-05,0.006785346088849456,3.369700199008468
4.626818079096046e-05,0.005115373920456617,3.369700199008468
4.628818079096046e-05,0.006451351655170888,3.373420896152977
4.630818079096046e-05,0.005115373920456617,3.377141593297485
4.632818079096046e-05,0.005115373920456617,3.380862290441993
4.634818079096046e-05,0.007119340522528024,3.362258804719451
4.636818079096046e-05,0.004781379486778049,3.36597950186396
4.638818079096046e-05,0.006785346088849456,3.369700199008468
4.640818079096046e-05,0.004781379486778049,3.380862290441993
4.642818079096046e-05,0.005115373920456617,3.377141593297485
4.644818079096046e-05,0.006451351655170888,3.369700199008468
4.646818079096046e-05,0.005115373920456617,3.377141593297485
4.648818079096046e-05,0.00611735722149232,3.377141593297485
4.650818079096046e-05,0.004781379486778049,3.384582987586502
4.652818079096046e-05,0.004113390619420913,3.384582987586502
4.654818079096046e-05,0.005449368354135184,3.377141593297485
4.656818079096046e-05,0.003111407318385209,3.36597950186396
4.658818079096046e-05,0.005115373920456617,3.369700199008468
4.660818079096046e-05,0.004781379486778049,3.38830368473101
4.662818079096046e-05,0.003445401752063777,3.392024381875518
4.664818079096046e-05,0.005449368354135184,3.384582987586502
4.666818079096046e-05,0.003445401752063777,3.377141593297485
4.668818079096046e-05,0.004781379486778049,3.377141593297485
4.670818079096046e-05,0.003111407318385209,3.373420896152977
4.672818079096046e-05,0.004113390619420913,3.384582987586502
4.674818079096046e-05,0.004447385053099481,3.384582987586502
4.676818079096046e-05,0.003779396185742345,3.373420896152977
4.678818079096046e-05,0.005449368354135184,3.380862290441993
4.680818079096046e-05,0.004781379486778049,3.377141593297485
4.682818079096046e-05,0.004113390619420913,3.38830368473101
4.684818079096046e-05,0.005449368354135184,3.377141593297485
4.686818079096046e-05,0.002777412884706641,3.369700199008468
4.688818079096046e-05,0.005115373920456617,3.384582987586502
4.690818079096046e-05,0.003779396185742345,3.384582987586502
4.692818079096046e-05,0.005115373920456617,3.380862290441993
4.694818079096046e-05,0.005115373920456617,3.377141593297485
4.696818079096046e-05,0.003445401752063777,3.373420896152977
4.698818079096046e-05,0.006451351655170888,3.377141593297485
4.700818079096046e-05,0.004781379486778049,3.380862290441993
4.702818079096046e-05,0.005783362787813752,3.38830368473101
4.704818079096046e-05,0.006451351655170888,3.38830368473101
4.706818079096046e-05,0.003445401752063777,3.373420896152977
4.708818079096046e-05,0.004447385053099481,3.380862290441993
4.710818079096046e-05,0.004447385053099481,3.384582987586502
4.712818079096046e-05,0.004447385053099481,3.384582987586502
4.714818079096046e-05,0.004447385053099481,3.380862290441993
4.716818079096046e-05,0.005449368354135184,3.373420896152977
4.718818079096046e-05,0.005449368354135184,3.36597950186396
4.720818079096046e-05,0.003779396185742345,3.380862290441993
4.722818079096046e-05,0.004781379486778049,3.373420896152977
4.724818079096046e-05,0.006451351655170888,3.380862290441993
4.726818079096046e-05,0.005449368354135184,3.36597950186396
4.728818079096046e-05,0.006451351655170888,3.36597950186396
4.730818079096046e-05,0.005449368354135184,3.36597950186396
4.732818079096046e-05,0.005783362787813752,3.384582987586502
4.734818079096046e-05,0.006451351655170888,3.362258804719451
4.736818079096046e-05,0.005449368354135184,3.354817410430434
4.738818079096046e-05,0.006451351655170888,3.36597950186396
4.740818079096046e-05,0.004781379486778049,3.377141593297485
4.742818079096046e-05,0.005115373920456617,3.380862290441993
4.744818079096046e-05,0.006451351655170888,3.377141593297485
4.746818079096046e-05,0.005449368354135184,3.362258804719451
4.748818079096046e-05,0.005449368354135184,3.36597950186396
4.750818079096046e-05,0.004113390619420913,3.373420896152977
4.752818079096046e-05,0.004781379486778049,3.377141593297485
4.754818079096046e-05,0.005783362787813752,3.373420896152977
4.756818079096046e-05,0.004113390619420913,3.354817410430434
4.758818079096046e-05,0.00611735722149232,3.358538107574943
4.760818079096046e-05,0.005449368354135184,3.362258804719451
4.762818079096046e-05,0.004781379486778049,3.369700199008468
4.764818079096046e-05,0.005449368354135184,3.358538107574943
4.766818079096046e-05,0.004447385053099481,3.354817410430434
4.768818079096046e-05,0.006451351655170888,3.351096713285926
4.770818079096046e-05,0.003779396185742345,3.369700199008468
4.772818079096046e-05,0.003779396185742345,3.373420896152977
4.774818079096046e-05,0.005783362787813752,3.36597950186396
4.776818079096046e-05,0.004447385053099481,3.351096713285926
4.778818079096046e-05,0.004781379486778049,3.358538107574943
4.780818079096046e-05,0.004781379486778049,3.36597950186396
4.782818079096046e-05,0.005449368354135184,3.369700199008468
4.784818079096046e-05,0.006451351655170888,3.358538107574943
4.786818079096046e-05,0.004113390619420913,3.351096713285926
4.788818079096046e-05,0.005115373920456617,3.343655318996909
4.790818079096046e-05,0.004781379486778049,3.358538107574943
4.792818079096046e-05,0.003779396185742345,3.384582987586502
4.794818079096046e-05,0.006785346088849456,3.354817410430434
4.796818079096046e-05,0.004781379486778049,3.347376016141417
4.798818079096046e-05,0.005449368354135184,3.36597950186396
4.800818079096046e-05,0.004113390619420913,3.373420896152977
4.802818079096046e-05,0.004781379486778049,3.373420896152977
4.804818079096046e-05,0.006451351655170888,3.373420896152977
4.806818079096046e-05,0.004447385053099481,3.362258804719451
4.808818079096046e-05,0.005783362787813752,3.358538107574943
4.810818079096046e-05,0.004781379486778049,3.362258804719451
4.812818079096046e-05,0.005115373920456617,3.380862290441993
4.814818079096046e-05,0.004781379486778049,3.36597950186396
4.816818079096046e-05,0.004113390619420913,3.362258804719451
4.818818079096046e-05,0.00611735722149232,3.36597950186396
4.820818079096046e-05,0.004447385053099481,3.373420896152977
4.822818079096046e-05,0.00611735722149232,3.373420896152977
4.824818079096046e-05,0.006785346088849456,3.377141593297485
4.826818079096046e-05,0.005449368354135184,3.347376016141417
4.828818079096046e-05,0.00611735722149232,3.358538107574943
4.830818079096046e-05,0.005449368354135184,3.373420896152977
4.832818079096046e-05,0.005783362787813752,3.380862290441993
4.834818079096046e-05,0.006785346088849456,3.358538107574943
4.836818079096046e-05,0.005115373920456617,3.351096713285926
4.838818079096046e-05,0.006451351655170888,3.358538107574943
4.840818079096046e-05,0.00611735722149232,3.36597950186396
4.842818079096046e-05,0.005449368354135184,3.373420896152977
4.844818079096046e-05,0.00611735722149232,3.362258804719451
4.846818079096046e-05,0.004447385053099481,3.354817410430434
4.848818079096046e-05,0.005783362787813752,3.347376016141417
4.850818079096046e-05,0.005115373920456617,3.354817410430434
4.852818079096046e-05,0.005449368354135184,3.384582987586502
4.854818079096046e-05,0.006451351655170888,3.36597950186396
4.856818079096046e-05,0.004781379486778049,3.362258804719451
4.858818079096046e-05,0.005449368354135184,3.351096713285926
4.860818079096046e-05,0.004781379486778049,3.384582987586502
4.862818079096046e-05,0.004781379486778049,3.377141593297485
4.864818079096046e-05,0.005783362787813752,3.369700199008468
4.866818079096046e-05,0.004447385053099481,3.36597950186396
4.868818079096046e-05,0.005783362787813752,3.362258804719451
4.870818079096046e-05,0.005449368354135184,3.369700199008468
4.872818079096046e-05,0.005449368354135184,3.369700199008468
4.874818079096046e-05,0.006451351655170888,3.36597950186396
4.876818079096046e-05,0.005783362787813752,3.354817410430434
4.878818079096046e-05,0.007453334956206592,3.347376016141417
4.880818079096046e-05,0.005783362787813752,3.362258804719451
4.882818079096046e-05,0.007119340522528024,3.358538107574943
4.884818079096046e-05,0.008121323823563727,3.354817410430434
4.886818079096046e-05,0.007119340522528024,3.347376016141417
4.888818079096046e-05,0.006785346088849456,3.351096713285926
4.890818079096046e-05,0.006451351655170888,3.369700199008468
4.892818079096046e-05,0.006451351655170888,3.36597950186396
4.894818079096046e-05,0.007119340522528024,3.36597950186396
4.896818079096046e-05,0.005115373920456617,3.347376016141417
4.898818079096046e-05,0.008121323823563727,3.343655318996909
4.900818079096046e-05,0.006785346088849456,3.347376016141417
4.902818079096046e-05,0.006785346088849456,3.358538107574943
4.904818079096046e-05,0.007453334956206592,3.3399346218524
4.906818079096046e-05,0.00611735722149232,3.343655318996909
4.908818079096046e-05,0.007453334956206592,3.347376016141417
4.910818079096046e-05,0.006451351655170888,3.351096713285926
4.912818079096046e-05,0.007453334956206592,3.358538107574943
4.914818079096046e-05,0.007453334956206592,3.354817410430434
4.916818079096046e-05,0.004781379486778049,3.343655318996909
4.918818079096046e-05,0.007119340522528024,3.343655318996909
4.920818079096046e-05,0.006785346088849456,3.354817410430434
4.922818079096046e-05,0.00611735722149232,3.362258804719451
4.924818079096046e-05,0.006451351655170888,3.362258804719451
4.926818079096046e-05,0.004113390619420913,3.358538107574943
4.928818079096046e-05,0.006785346088849456,3.358538107574943
4.930818079096046e-05,0.004447385053099481,3.373420896152977
4.932818079096046e-05,0.004447385053099481,3.377141593297485
4.934818079096046e-05,0.005783362787813752,3.354817410430434
4.936818079096046e-05,0.004781379486778049,3.36597950186396
4.938818079096046e-05,0.00611735722149232,3.362258804719451
4.940818079096046e-05,0.004447385053099481,3.36597950186396
4.942818079096046e-05,0.005449368354135184,3.377141593297485
4.944818079096046e-05,0.00611735722149232,3.358538107574943
4.946818079096046e-05,0.005115373920456617,3.358538107574943
4.948818079096046e-05,0.006785346088849456,3.358538107574943
4.950818079096046e-05,0.004781379486778049,3.358538107574943
4.952818079096046e-05,0.005115373920456617,3.373420896152977
4.954818079096046e-05,0.006451351655170888,3.362258804719451
4.956818079096046e-05,0.005115373920456617,3.354817410430434
4.958818079096046e-05,0.006785346088849456,3.358538107574943
4.960818079096046e-05,0.005449368354135184,3.373420896152977
4.962818079096046e-05,0.00611735722149232,3.373420896152977
4.964818079096046e-05,0.00611735722149232,3.36597950186396
4.966818079096046e-05,0.004781379486778049,3.369700199008468
4.968818079096046e-05,0.00611735722149232,3.358538107574943
4.970818079096046e-05,0.005449368354135184,3.384582987586502
4.972818079096046e-05,0.005449368354135184,3.380862290441993
4.974818079096046e-05,0.00611735722149232,3.369700199008468
4.976818079096046e-05,0.004781379486778049,3.358538107574943
4.978818079096046e-05,0.005783362787813752,3.351096713285926
4.980818079096046e-05,0.003779396185742345,3.369700199008468
4.982818079096046e-05,0.005783362787813752,3.377141593297485
4.984818079096046e-05,0.006451351655170888,3.369700199008468
4.986818079096046e-05,0.006451351655170888,3.358538107574943
4.988818079096046e-05,0.006451351655170888,3.358538107574943
4.990818079096046e-05,0.004781379486778049,3.384582987586502
4.992818079096046e-05,0.006785346088849456,3.377141593297485
4.994818079096046e-05,0.00611735722149232,3.354817410430434
4.996818079096046e-05,0.005783362787813752,3.354817410430434
4.998818079096046e-05,0.005783362787813752,3.358538107574943
5.000818079096046e-05,0.005449368354135184,3.369700199008468
5.002818079096046e-05,0.005115373920456617,3.373420896152977
5.004818079096046e-05,0.00611735722149232,3.36597950186396
5.006818079096046e-05,0.004781379486778049,3.362258804719451
5.008818079096046e-05,0.006451351655170888,3.351096713285926
5.010818079096046e-05,0.004447385053099481,3.373420896152977
5.012818079096046e-05,0.005783362787813752,3.377141593297485
5.014818079096046e-05,0.00611735722149232,3.362258804719451
5.016818079096046e-05,0.004781379486778049,3.358538107574943
5.018818079096046e-05,0.006451351655170888,3.351096713285926
5.020818079096046e-05,0.004113390619420913,3.36597950186396
5.022818079096046e-05,0.004113390619420913,3.36597950186396
5.024818079096046e-05,0.004781379486778049,3.36597950186396
5.026818079096046e-05,0.003779396185742345,3.358538107574943
5.028818079096046e-05,0.004781379486778049,3.354817410430434
5.030818079096046e-05,0.004113390619420913,3.369700199008468
5.032818079096046e-05,0.004113390619420913,3.373420896152977
5.034818079096046e-05,0.005783362787813752,3.362258804719451
5.036818079096046e-05,0.004781379486778049,3.351096713285926
5.038818079096046e-05,0.005449368354135184,3.354817410430434
5.040818079096046e-05,0.004113390619420913,3.358538107574943
5.042818079096046e-05,0.005115373920456617,3.362258804719451
5.044818079096046e-05,0.005115373920456617,3.351096713285926
5.046818079096046e-05,0.004781379486778049,3.351096713285926
5.048818079096046e-05,0.005783362787813752,3.336213924707892
5.050818079096046e-05,0.003779396185742345,3.369700199008468
5.052818079096046e-05,0.004447385053099481,3.369700199008468
5.054818079096046e-05,0.004781379486778049,3.347376016141417
5.056818079096046e-05,0.003111407318385209,3.332493227563384
5.058818079096046e-05,0.005449368354135184,3.358538107574943
5.060818079096046e-05,0.003779396185742345,3.362258804719451
5.062818079096046e-05,0.004781379486778049,3.354817410430434
5.064818079096046e-05,0.005449368354135184,3.362258804719451
5.066818079096046e-05,0.003779396185742345,3.358538107574943
5.068818079096046e-05,0.006451351655170888,3.358538107574943
5.070818079096046e-05,0.005449368354135184,3.36597950186396
5.072818079096046e-05,0.004781379486778049,3.362258804719451
5.074818079096046e-05,0.006451351655170888,3.354817410430434
5.076818079096046e-05,0.004781379486778049,3.351096713285926
5.078818079096046e-05,0.006785346088849456,3.351096713285926
5.080818079096046e-05,0.005783362787813752,3.362258804719451
5.082818079096046e-05,0.00611735722149232,3.358538107574943
5.084818079096046e-05,0.00611735722149232,3.362258804719451
5.086818079096046e-05,0.00611735722149232,3.347376016141417
5.088818079096046e-05,0.00611735722149232,3.358538107574943
5.090818079096046e-05,0.004781379486778049,3.358538107574943
5.092818079096046e-05,0.006451351655170888,3.377141593297485
5.094818079096046e-05,0.006451351655170888,3.362258804719451
5.096818079096046e-05,0.004447385053099481,3.358538107574943
5.098818079096046e-05,0.006451351655170888,3.354817410430434
5.100818079096046e-05,0.005115373920456617,3.358538107574943
5.102818079096046e-05,0.005115373920456617,3.36597950186396
5.104818079096046e-05,0.005449368354135184,3.351096713285926
5.106818079096046e-05,0.005449368354135184,3.347376016141417
5.108818079096046e-05,0.00611735722149232,3.351096713285926
5.110818079096046e-05,0.005115373920456617,3.354817410430434
5.112818079096046e-05,0.00611735722149232,3.354817410430434
5.114818079096046e-05,0.007453334956206592,3.354817410430434
5.116818079096046e-05,0.005449368354135184,3.358538107574943
5.118818079096046e-05,0.006785346088849456,3.343655318996909
5.120818079096046e-05,0.004447385053099481,3.351096713285926
5.122818079096046e-05,0.005449368354135184,3.358538107574943
5.124818079096046e-05,0.006451351655170888,3.362258804719451
5.126818079096046e-05,0.004447385053099481,3.347376016141417
5.128818079096046e-05,0.00611735722149232,3.347376016141417
5.130818079096046e-05,0.005783362787813752,3.369700199008468
5.132818079096046e-05,0.00611735722149232,3.36597950186396
5.134818079096046e-05,0.007119340522528024,3.351096713285926
5.136818079096046e-05,0.006451351655170888,3.362258804719451
5.138818079096046e-05,0.008121323823563727,3.351096713285926
5.140818079096046e-05,0.006451351655170888,3.358538107574943
5.142818079096046e-05,0.00778732938988516,3.347376016141417
5.144818079096046e-05,0.007119340522528024,3.351096713285926
5.146818079096046e-05,0.00778732938988516,3.3399346218524
5.148818079096046e-05,0.007453334956206592,3.328772530418875
5.150818079096046e-05,0.007119340522528024,3.358538107574943
5.152818079096046e-05,0.00778732938988516,3.358538107574943
5.154818079096046e-05,0.008455318257242295,3.358538107574943
5.156818079096046e-05,0.008121323823563727,3.358538107574943
5.158818079096046e-05,0.008455318257242295,3.373420896152977
5.160818079096046e-05,0.007453334956206592,3.384582987586502
