#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:32:09.775
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.3129541511772e-05,0.00611735722149232,3.351096713285926
9.3149541511772e-05,0.005783362787813752,3.343655318996909
9.3169541511772e-05,0.006785346088849456,3.351096713285926
9.318954151177201e-05,0.005115373920456617,3.354817410430434
9.3209541511772e-05,0.00611735722149232,3.358538107574943
9.3229541511772e-05,0.006451351655170888,3.369700199008468
9.3249541511772e-05,0.005783362787813752,3.343655318996909
9.326954151177201e-05,0.006785346088849456,3.362258804719451
9.328954151177199e-05,0.00611735722149232,3.358538107574943
9.3309541511772e-05,0.007119340522528024,3.351096713285926
9.3329541511772e-05,0.006451351655170888,3.354817410430434
9.3349541511772e-05,0.005449368354135184,3.343655318996909
9.336954151177199e-05,0.007453334956206592,3.351096713285926
9.3389541511772e-05,0.004447385053099481,3.351096713285926
9.3409541511772e-05,0.007119340522528024,3.354817410430434
9.3429541511772e-05,0.006451351655170888,3.347376016141417
9.344954151177199e-05,0.006451351655170888,3.3399346218524
9.3469541511772e-05,0.00611735722149232,3.343655318996909
9.3489541511772e-05,0.005115373920456617,3.328772530418875
9.3509541511772e-05,0.007453334956206592,3.343655318996909
9.352954151177199e-05,0.005783362787813752,3.343655318996909
9.3549541511772e-05,0.006785346088849456,3.3399346218524
9.3569541511772e-05,0.006785346088849456,3.336213924707892
9.3589541511772e-05,0.004781379486778049,3.343655318996909
9.360954151177201e-05,0.007453334956206592,3.354817410430434
9.362954151177199e-05,0.00611735722149232,3.343655318996909
9.3649541511772e-05,0.00611735722149232,3.343655318996909
9.3669541511772e-05,0.00778732938988516,3.3399346218524
9.3689541511772e-05,0.005449368354135184,3.3399346218524
9.370954151177199e-05,0.008121323823563727,3.347376016141417
9.3729541511772e-05,0.00611735722149232,3.351096713285926
9.3749541511772e-05,0.007119340522528024,3.332493227563384
9.3769541511772e-05,0.006451351655170888,3.332493227563384
9.378954151177199e-05,0.004447385053099481,3.336213924707892
9.3809541511772e-05,0.006785346088849456,3.351096713285926
9.3829541511772e-05,0.00611735722149232,3.351096713285926
9.3849541511772e-05,0.00611735722149232,3.3399346218524
9.386954151177201e-05,0.007453334956206592,3.332493227563384
9.3889541511772e-05,0.005115373920456617,3.347376016141417
9.3909541511772e-05,0.007453334956206592,3.351096713285926
9.3929541511772e-05,0.006451351655170888,3.351096713285926
9.394954151177201e-05,0.006451351655170888,3.343655318996909
9.3969541511772e-05,0.007119340522528024,3.351096713285926
9.3989541511772e-05,0.005783362787813752,3.36597950186396
9.4009541511772e-05,0.007453334956206592,3.369700199008468
9.4029541511772e-05,0.005115373920456617,3.358538107574943
9.404954151177199e-05,0.005449368354135184,3.358538107574943
9.4069541511772e-05,0.00611735722149232,3.347376016141417
9.4089541511772e-05,0.004113390619420913,3.369700199008468
9.4109541511772e-05,0.006451351655170888,3.362258804719451
9.412954151177199e-05,0.005449368354135184,3.354817410430434
9.4149541511772e-05,0.006785346088849456,3.3399346218524
9.4169541511772e-05,0.006451351655170888,3.351096713285926
9.4189541511772e-05,0.004781379486778049,3.351096713285926
9.420954151177199e-05,0.006785346088849456,3.369700199008468
9.4229541511772e-05,0.005783362787813752,3.358538107574943
9.4249541511772e-05,0.005783362787813752,3.332493227563384
9.4269541511772e-05,0.006451351655170888,3.347376016141417
9.428954151177201e-05,0.005115373920456617,3.3399346218524
9.4309541511772e-05,0.008455318257242295,3.3399346218524
9.4329541511772e-05,0.005115373920456617,3.351096713285926
9.4349541511772e-05,0.00611735722149232,3.332493227563384
9.4369541511772e-05,0.00611735722149232,3.336213924707892
9.438954151177199e-05,0.004447385053099481,3.347376016141417
9.4409541511772e-05,0.00611735722149232,3.3399346218524
9.4429541511772e-05,0.004113390619420913,3.347376016141417
9.4449541511772e-05,0.004781379486778049,3.332493227563384
9.446954151177199e-05,0.005783362787813752,3.336213924707892
9.4489541511772e-05,0.003779396185742345,3.343655318996909
9.4509541511772e-05,0.007119340522528024,3.343655318996909
9.4529541511772e-05,0.004781379486778049,3.321331136129858
9.454954151177199e-05,0.005449368354135184,3.313889741840841
9.4569541511772e-05,0.007119340522528024,3.325051833274367
9.4589541511772e-05,0.002777412884706641,3.336213924707892
9.4609541511772e-05,0.006785346088849456,3.325051833274367
9.462954151177199e-05,0.005115373920456617,3.31761043898535
9.4649541511772e-05,0.006451351655170888,3.31761043898535
9.4669541511772e-05,0.00611735722149232,3.31761043898535
9.4689541511772e-05,0.004447385053099481,3.336213924707892
9.4709541511772e-05,0.00611735722149232,3.332493227563384
9.472954151177199e-05,0.005449368354135184,3.3399346218524
9.4749541511772e-05,0.006451351655170888,3.31761043898535
9.4769541511772e-05,0.00611735722149232,3.325051833274367
9.4789541511772e-05,0.005115373920456617,3.332493227563384
9.480954151177199e-05,0.006451351655170888,3.328772530418875
9.4829541511772e-05,0.005115373920456617,3.332493227563384
9.4849541511772e-05,0.005783362787813752,3.336213924707892
9.4869541511772e-05,0.006785346088849456,3.310169044696333
9.488954151177199e-05,0.003779396185742345,3.332493227563384
9.4909541511772e-05,0.007119340522528024,3.336213924707892
9.4929541511772e-05,0.005115373920456617,3.336213924707892
9.4949541511772e-05,0.005449368354135184,3.325051833274367
9.496954151177201e-05,0.007453334956206592,3.336213924707892
9.4989541511772e-05,0.004113390619420913,3.347376016141417
9.5009541511772e-05,0.006785346088849456,3.343655318996909
9.5029541511772e-05,0.004781379486778049,3.336213924707892
9.504954151177201e-05,0.005449368354135184,3.336213924707892
9.506954151177199e-05,0.006785346088849456,3.336213924707892
9.5089541511772e-05,0.005449368354135184,3.351096713285926
9.5109541511772e-05,0.007119340522528024,3.343655318996909
9.5129541511772e-05,0.005449368354135184,3.343655318996909
9.514954151177199e-05,0.00611735722149232,3.336213924707892
9.5169541511772e-05,0.006785346088849456,3.3399346218524
9.5189541511772e-05,0.005783362787813752,3.3399346218524
9.5209541511772e-05,0.007119340522528024,3.358538107574943
9.522954151177199e-05,0.005115373920456617,3.354817410430434
9.5249541511772e-05,0.006785346088849456,3.343655318996909
9.5269541511772e-05,0.00611735722149232,3.3399346218524
9.5289541511772e-05,0.004447385053099481,3.36597950186396
9.530954151177199e-05,0.007119340522528024,3.358538107574943
9.5329541511772e-05,0.003779396185742345,3.354817410430434
9.5349541511772e-05,0.005449368354135184,3.343655318996909
9.5369541511772e-05,0.004447385053099481,3.347376016141417
9.538954151177201e-05,0.003445401752063777,3.354817410430434
9.540954151177199e-05,0.005449368354135184,3.369700199008468
9.5429541511772e-05,0.004781379486778049,3.354817410430434
9.5449541511772e-05,0.004781379486778049,3.343655318996909
9.5469541511772e-05,0.005783362787813752,3.347376016141417
9.548954151177199e-05,0.004113390619420913,3.347376016141417
9.5509541511772e-05,0.005449368354135184,3.354817410430434
9.5529541511772e-05,0.004781379486778049,3.354817410430434
9.5549541511772e-05,0.004781379486778049,3.336213924707892
9.556954151177199e-05,0.005449368354135184,3.336213924707892
9.5589541511772e-05,0.004113390619420913,3.336213924707892
9.5609541511772e-05,0.006451351655170888,3.3399346218524
9.5629541511772e-05,0.005449368354135184,3.347376016141417
9.564954151177201e-05,0.005115373920456617,3.336213924707892
9.5669541511772e-05,0.00611735722149232,3.328772530418875
9.5689541511772e-05,0.003445401752063777,3.336213924707892
9.5709541511772e-05,0.005449368354135184,3.3399346218524
9.572954151177201e-05,0.004781379486778049,3.3399346218524
9.574954151177199e-05,0.005449368354135184,3.336213924707892
9.5769541511772e-05,0.004113390619420913,3.325051833274367
9.5789541511772e-05,0.003779396185742345,3.321331136129858
9.5809541511772e-05,0.007119340522528024,3.3399346218524
9.582954151177199e-05,0.005449368354135184,3.325051833274367
9.5849541511772e-05,0.005449368354135184,3.328772530418875
9.5869541511772e-05,0.005783362787813752,3.31761043898535
9.5889541511772e-05,0.004113390619420913,3.328772530418875
9.590954151177199e-05,0.006451351655170888,3.343655318996909
9.5929541511772e-05,0.005449368354135184,3.3399346218524
9.5949541511772e-05,0.005115373920456617,3.31761043898535
9.5969541511772e-05,0.00611735722149232,3.325051833274367
9.598954151177199e-05,0.003111407318385209,3.332493227563384
9.6009541511772e-05,0.006451351655170888,3.347376016141417
9.6029541511772e-05,0.006451351655170888,3.354817410430434
9.6049541511772e-05,0.006451351655170888,3.328772530418875
9.606954151177201e-05,0.006451351655170888,3.347376016141417
9.6089541511772e-05,0.005449368354135184,3.347376016141417
9.6109541511772e-05,0.007453334956206592,3.3399346218524
9.6129541511772e-05,0.00611735722149232,3.336213924707892
9.6149541511772e-05,0.004781379486778049,3.325051833274367
9.616954151177199e-05,0.005783362787813752,3.321331136129858
9.6189541511772e-05,0.004113390619420913,3.332493227563384
9.6209541511772e-05,0.006451351655170888,3.3399346218524
9.6229541511772e-05,0.004781379486778049,3.343655318996909
9.624954151177199e-05,0.006785346088849456,3.343655318996909
9.6269541511772e-05,0.007119340522528024,3.336213924707892
9.6289541511772e-05,0.004781379486778049,3.3399346218524
9.6309541511772e-05,0.00778732938988516,3.347376016141417
9.632954151177199e-05,0.005449368354135184,3.358538107574943
9.6349541511772e-05,0.00611735722149232,3.3399346218524
9.6369541511772e-05,0.006451351655170888,3.336213924707892
9.6389541511772e-05,0.005783362787813752,3.343655318996909
9.640954151177199e-05,0.006785346088849456,3.343655318996909
9.6429541511772e-05,0.005783362787813752,3.354817410430434
9.6449541511772e-05,0.005115373920456617,3.336213924707892
9.6469541511772e-05,0.006451351655170888,3.336213924707892
9.6489541511772e-05,0.004113390619420913,3.332493227563384
9.650954151177199e-05,0.006785346088849456,3.3399346218524
9.6529541511772e-05,0.004447385053099481,3.343655318996909
9.6549541511772e-05,0.005449368354135184,3.347376016141417
9.6569541511772e-05,0.00611735722149232,3.328772530418875
9.658954151177199e-05,0.004447385053099481,3.336213924707892
9.6609541511772e-05,0.006451351655170888,3.354817410430434
9.6629541511772e-05,0.005449368354135184,3.354817410430434
9.6649541511772e-05,0.005783362787813752,3.343655318996909
9.666954151177199e-05,0.005449368354135184,3.3399346218524
9.6689541511772e-05,0.004781379486778049,3.347376016141417
9.6709541511772e-05,0.006785346088849456,3.354817410430434
9.6729541511772e-05,0.004447385053099481,3.354817410430434
9.674954151177201e-05,0.005783362787813752,3.343655318996909
9.6769541511772e-05,0.005449368354135184,3.343655318996909
9.6789541511772e-05,0.003445401752063777,3.343655318996909
9.6809541511772e-05,0.00611735722149232,3.362258804719451
9.6829541511772e-05,0.00611735722149232,3.358538107574943
9.684954151177199e-05,0.005449368354135184,3.336213924707892
9.6869541511772e-05,0.00611735722149232,3.3399346218524
9.6889541511772e-05,0.004447385053099481,3.332493227563384
9.6909541511772e-05,0.006451351655170888,3.336213924707892
9.692954151177199e-05,0.005449368354135184,3.343655318996909
9.6949541511772e-05,0.005449368354135184,3.336213924707892
9.6969541511772e-05,0.00611735722149232,3.332493227563384
9.6989541511772e-05,0.004113390619420913,3.3399346218524
9.700954151177199e-05,0.005449368354135184,3.336213924707892
9.7029541511772e-05,0.005115373920456617,3.343655318996909
9.7049541511772e-05,0.005449368354135184,3.328772530418875
9.7069541511772e-05,0.005449368354135184,3.325051833274367
9.708954151177199e-05,0.003779396185742345,3.336213924707892
9.7109541511772e-05,0.006451351655170888,3.347376016141417
9.7129541511772e-05,0.00611735722149232,3.347376016141417
9.7149541511772e-05,0.006451351655170888,3.336213924707892
9.716954151177201e-05,0.006451351655170888,3.347376016141417
9.718954151177199e-05,0.003779396185742345,3.354817410430434
9.7209541511772e-05,0.005783362787813752,3.354817410430434
9.7229541511772e-05,0.005115373920456617,3.347376016141417
9.7249541511772e-05,0.006451351655170888,3.336213924707892
9.726954151177199e-05,0.007119340522528024,3.336213924707892
9.7289541511772e-05,0.004113390619420913,3.343655318996909
9.7309541511772e-05,0.005449368354135184,3.354817410430434
9.7329541511772e-05,0.005449368354135184,3.347376016141417
9.734954151177199e-05,0.004781379486778049,3.3399346218524
9.7369541511772e-05,0.005449368354135184,3.3399346218524
9.7389541511772e-05,0.004781379486778049,3.343655318996909
9.7409541511772e-05,0.005449368354135184,3.354817410430434
9.742954151177201e-05,0.004113390619420913,3.347376016141417
9.7449541511772e-05,0.004781379486778049,3.347376016141417
9.7469541511772e-05,0.005115373920456617,3.343655318996909
9.7489541511772e-05,0.003445401752063777,3.347376016141417
9.750954151177201e-05,0.005115373920456617,3.358538107574943
9.752954151177199e-05,0.003445401752063777,3.362258804719451
9.7549541511772e-05,0.004447385053099481,3.3399346218524
9.7569541511772e-05,0.004447385053099481,3.343655318996909
9.7589541511772e-05,0.002777412884706641,3.354817410430434
9.760954151177199e-05,0.005783362787813752,3.347376016141417
9.7629541511772e-05,0.003779396185742345,3.351096713285926
9.7649541511772e-05,0.004113390619420913,3.336213924707892
9.7669541511772e-05,0.004113390619420913,3.332493227563384
9.768954151177199e-05,0.003111407318385209,3.347376016141417
9.7709541511772e-05,0.005783362787813752,3.351096713285926
9.7729541511772e-05,0.004447385053099481,3.351096713285926
9.7749541511772e-05,0.004113390619420913,3.3399346218524
9.776954151177199e-05,0.005115373920456617,3.336213924707892
9.7789541511772e-05,0.004113390619420913,3.343655318996909
9.7809541511772e-05,0.005115373920456617,3.351096713285926
9.7829541511772e-05,0.004781379486778049,3.354817410430434
9.784954151177201e-05,0.004447385053099481,3.336213924707892
9.7869541511772e-05,0.004447385053099481,3.351096713285926
9.7889541511772e-05,0.002777412884706641,3.347376016141417
9.7909541511772e-05,0.005783362787813752,3.347376016141417
9.7929541511772e-05,0.004113390619420913,3.354817410430434
9.794954151177199e-05,0.004781379486778049,3.325051833274367
9.7969541511772e-05,0.005449368354135184,3.3399346218524
9.7989541511772e-05,0.003779396185742345,3.336213924707892
9.8009541511772e-05,0.006451351655170888,3.347376016141417
9.802954151177199e-05,0.004781379486778049,3.3399346218524
9.8049541511772e-05,0.005783362787813752,3.321331136129858
9.8069541511772e-05,0.005449368354135184,3.328772530418875
9.8089541511772e-05,0.003779396185742345,3.332493227563384
9.810954151177201e-05,0.005449368354135184,3.332493227563384
9.8129541511772e-05,0.003445401752063777,3.336213924707892
9.8149541511772e-05,0.003111407318385209,3.328772530418875
9.8169541511772e-05,0.004781379486778049,3.328772530418875
9.818954151177199e-05,0.002443418451028074,3.336213924707892
9.8209541511772e-05,0.004447385053099481,3.347376016141417
9.8229541511772e-05,0.003445401752063777,3.3399346218524
9.8249541511772e-05,0.004781379486778049,3.332493227563384
9.8269541511772e-05,0.005449368354135184,3.3399346218524
9.828954151177199e-05,0.003779396185742345,3.3399346218524
9.8309541511772e-05,0.005115373920456617,3.343655318996909
9.8329541511772e-05,0.003445401752063777,3.351096713285926
9.8349541511772e-05,0.003779396185742345,3.336213924707892
9.836954151177199e-05,0.005449368354135184,3.328772530418875
9.8389541511772e-05,0.002777412884706641,3.343655318996909
9.8409541511772e-05,0.006451351655170888,3.343655318996909
9.8429541511772e-05,0.003111407318385209,3.343655318996909
9.844954151177199e-05,0.004447385053099481,3.343655318996909
9.8469541511772e-05,0.005115373920456617,3.328772530418875
9.8489541511772e-05,0.004781379486778049,3.347376016141417
9.8509541511772e-05,0.005783362787813752,3.351096713285926
9.852954151177201e-05,0.004113390619420913,3.347376016141417
9.8549541511772e-05,0.003779396185742345,3.332493227563384
9.8569541511772e-05,0.005449368354135184,3.3399346218524
9.8589541511772e-05,0.002777412884706641,3.343655318996909
9.8609541511772e-05,0.007119340522528024,3.354817410430434
9.862954151177199e-05,0.005115373920456617,3.343655318996909
9.8649541511772e-05,0.006451351655170888,3.3399346218524
9.8669541511772e-05,0.007119340522528024,3.332493227563384
9.8689541511772e-05,0.00611735722149232,3.336213924707892
9.870954151177199e-05,0.006451351655170888,3.354817410430434
9.8729541511772e-05,0.005449368354135184,3.347376016141417
9.8749541511772e-05,0.005783362787813752,3.336213924707892
9.8769541511772e-05,0.006785346088849456,3.332493227563384
9.878954151177201e-05,0.006785346088849456,3.3399346218524
9.8809541511772e-05,0.00778732938988516,3.347376016141417
9.8829541511772e-05,0.007453334956206592,3.343655318996909
9.8849541511772e-05,0.00611735722149232,3.336213924707892
9.886954151177199e-05,0.006451351655170888,3.332493227563384
9.8889541511772e-05,0.005115373920456617,3.347376016141417
9.8909541511772e-05,0.006785346088849456,3.343655318996909
9.8929541511772e-05,0.005783362787813752,3.347376016141417
9.8949541511772e-05,0.006451351655170888,3.336213924707892
9.896954151177199e-05,0.00611735722149232,3.328772530418875
9.8989541511772e-05,0.004781379486778049,3.332493227563384
9.9009541511772e-05,0.006785346088849456,3.332493227563384
9.9029541511772e-05,0.007453334956206592,3.3399346218524
9.904954151177199e-05,0.00611735722149232,3.321331136129858
9.9069541511772e-05,0.007119340522528024,3.321331136129858
9.9089541511772e-05,0.005449368354135184,3.332493227563384
9.9109541511772e-05,0.007119340522528024,3.336213924707892
9.912954151177199e-05,0.00611735722149232,3.3399346218524
9.9149541511772e-05,0.006451351655170888,3.310169044696333
9.9169541511772e-05,0.007119340522528024,3.313889741840841
9.9189541511772e-05,0.005115373920456617,3.325051833274367
9.920954151177201e-05,0.006785346088849456,3.3399346218524
9.9229541511772e-05,0.005449368354135184,3.336213924707892
9.9249541511772e-05,0.00611735722149232,3.325051833274367
9.9269541511772e-05,0.005783362787813752,3.31761043898535
9.928954151177199e-05,0.004781379486778049,3.325051833274367
9.930954151177199e-05,0.006451351655170888,3.325051833274367
9.9329541511772e-05,0.00611735722149232,3.332493227563384
9.9349541511772e-05,0.004781379486778049,3.332493227563384
9.9369541511772e-05,0.00611735722149232,3.328772530418875
9.938954151177199e-05,0.004447385053099481,3.332493227563384
9.9409541511772e-05,0.00778732938988516,3.3399346218524
9.9429541511772e-05,0.00611735722149232,3.343655318996909
9.9449541511772e-05,0.00611735722149232,3.332493227563384
9.946954151177199e-05,0.006785346088849456,3.332493227563384
9.9489541511772e-05,0.005783362787813752,3.328772530418875
9.9509541511772e-05,0.008455318257242295,3.3399346218524
9.9529541511772e-05,0.006785346088849456,3.3399346218524
9.954954151177199e-05,0.006451351655170888,3.321331136129858
9.9569541511772e-05,0.006451351655170888,3.31761043898535
9.9589541511772e-05,0.005449368354135184,3.325051833274367
9.9609541511772e-05,0.007453334956206592,3.351096713285926
9.962954151177201e-05,0.006451351655170888,3.351096713285926
9.964954151177199e-05,0.004781379486778049,3.321331136129858
9.9669541511772e-05,0.006785346088849456,3.343655318996909
9.9689541511772e-05,0.00611735722149232,3.336213924707892
9.9709541511772e-05,0.007119340522528024,3.362258804719451
9.972954151177199e-05,0.00611735722149232,3.347376016141417
9.9749541511772e-05,0.006785346088849456,3.332493227563384
9.9769541511772e-05,0.007119340522528024,3.3399346218524
9.9789541511772e-05,0.004781379486778049,3.3399346218524
9.980954151177199e-05,0.008455318257242295,3.343655318996909
9.9829541511772e-05,0.006785346088849456,3.347376016141417
9.9849541511772e-05,0.007453334956206592,3.332493227563384
9.9869541511772e-05,0.00778732938988516,3.328772530418875
9.988954151177201e-05,0.006451351655170888,3.343655318996909
9.9909541511772e-05,0.007453334956206592,3.343655318996909
9.9929541511772e-05,0.006785346088849456,3.347376016141417
9.9949541511772e-05,0.006785346088849456,3.3399346218524
9.996954151177199e-05,0.007119340522528024,3.336213924707892
9.9989541511772e-05,0.00611735722149232,3.351096713285926
0.000100009541511772,0.008121323823563727,3.351096713285926
0.000100029541511772,0.00611735722149232,3.347376016141417
0.000100049541511772,0.006785346088849456,3.3399346218524
0.000100069541511772,0.006451351655170888,3.325051833274367
0.000100089541511772,0.005449368354135184,3.336213924707892
0.000100109541511772,0.006451351655170888,3.347376016141417
0.000100129541511772,0.005783362787813752,3.351096713285926
0.000100149541511772,0.006451351655170888,3.325051833274367
0.000100169541511772,0.006785346088849456,3.328772530418875
0.000100189541511772,0.005449368354135184,3.332493227563384
0.000100209541511772,0.009123307124599432,3.347376016141417
0.000100229541511772,0.005115373920456617,3.336213924707892
0.000100249541511772,0.006785346088849456,3.328772530418875
0.000100269541511772,0.006451351655170888,3.321331136129858
0.000100289541511772,0.006451351655170888,3.328772530418875
0.000100309541511772,0.00778732938988516,3.336213924707892
0.000100329541511772,0.00611735722149232,3.343655318996909
0.000100349541511772,0.007119340522528024,3.328772530418875
0.000100369541511772,0.006785346088849456,3.321331136129858
0.000100389541511772,0.005783362787813752,3.336213924707892
0.000100409541511772,0.007119340522528024,3.347376016141417
0.000100429541511772,0.007453334956206592,3.3399346218524
0.000100449541511772,0.006451351655170888,3.328772530418875
0.000100469541511772,0.006451351655170888,3.328772530418875
0.000100489541511772,0.005449368354135184,3.351096713285926
0.000100509541511772,0.008121323823563727,3.351096713285926
0.000100529541511772,0.006785346088849456,3.347376016141417
0.000100549541511772,0.005783362787813752,3.328772530418875
0.000100569541511772,0.007453334956206592,3.343655318996909
0.000100589541511772,0.006451351655170888,3.336213924707892
0.000100609541511772,0.007119340522528024,3.332493227563384
0.000100629541511772,0.007119340522528024,3.3399346218524
0.000100649541511772,0.006451351655170888,3.328772530418875
0.000100669541511772,0.006785346088849456,3.328772530418875
0.000100689541511772,0.004781379486778049,3.328772530418875
0.000100709541511772,0.008789312690920863,3.3399346218524
0.000100729541511772,0.00611735722149232,3.3399346218524
0.000100749541511772,0.005783362787813752,3.3399346218524
0.000100769541511772,0.00611735722149232,3.328772530418875
0.000100789541511772,0.005449368354135184,3.3399346218524
0.000100809541511772,0.006451351655170888,3.3399346218524
0.000100829541511772,0.005783362787813752,3.332493227563384
0.000100849541511772,0.006785346088849456,3.325051833274367
0.000100869541511772,0.007119340522528024,3.3399346218524
0.000100889541511772,0.005115373920456617,3.328772530418875
0.000100909541511772,0.009457301558278,3.347376016141417
0.000100929541511772,0.008455318257242295,3.332493227563384
0.000100949541511772,0.006451351655170888,3.343655318996909
0.000100969541511772,0.006785346088849456,3.336213924707892
0.000100989541511772,0.005449368354135184,3.343655318996909
0.000101009541511772,0.008789312690920863,3.351096713285926
0.000101029541511772,0.006451351655170888,3.332493227563384
0.000101049541511772,0.008789312690920863,3.328772530418875
0.000101069541511772,0.009123307124599432,3.332493227563384
0.000101089541511772,0.006451351655170888,3.336213924707892
0.000101109541511772,0.008455318257242295,3.351096713285926
0.000101129541511772,0.008789312690920863,3.347376016141417
0.000101149541511772,0.00778732938988516,3.336213924707892
0.000101169541511772,0.009457301558278,3.321331136129858
0.000101189541511772,0.007453334956206592,3.332493227563384
0.000101209541511772,0.01012529042563514,3.351096713285926
0.000101229541511772,0.008455318257242295,3.3399346218524
0.000101249541511772,0.008121323823563727,3.325051833274367
0.000101269541511772,0.008789312690920863,3.336213924707892
0.000101289541511772,0.007453334956206592,3.343655318996909
0.000101309541511772,0.008455318257242295,3.351096713285926
0.000101329541511772,0.007453334956206592,3.336213924707892
0.000101349541511772,0.009123307124599432,3.328772530418875
0.000101369541511772,0.008455318257242295,3.3399346218524
0.000101389541511772,0.00611735722149232,3.343655318996909
0.000101409541511772,0.008455318257242295,3.343655318996909
0.000101429541511772,0.00611735722149232,3.3399346218524
0.000101449541511772,0.00778732938988516,3.347376016141417
0.000101469541511772,0.007119340522528024,3.3399346218524
0.000101489541511772,0.005449368354135184,3.351096713285926
0.000101509541511772,0.008455318257242295,3.351096713285926
0.000101529541511772,0.007119340522528024,3.36597950186396
0.000101549541511772,0.006451351655170888,3.3399346218524
0.000101569541511772,0.005783362787813752,3.3399346218524
0.000101589541511772,0.005449368354135184,3.343655318996909
0.000101609541511772,0.00778732938988516,3.354817410430434
0.000101629541511772,0.00611735722149232,3.358538107574943
0.000101649541511772,0.00778732938988516,3.343655318996909
0.000101669541511772,0.007119340522528024,3.343655318996909
0.000101689541511772,0.005449368354135184,3.347376016141417
0.000101709541511772,0.009123307124599432,3.351096713285926
0.000101729541511772,0.005783362787813752,3.347376016141417
0.000101749541511772,0.00778732938988516,3.3399346218524
0.000101769541511772,0.008121323823563727,3.3399346218524
0.000101789541511772,0.006451351655170888,3.347376016141417
0.000101809541511772,0.009457301558278,3.369700199008468
0.000101829541511772,0.007119340522528024,3.347376016141417
0.000101849541511772,0.008455318257242295,3.332493227563384
0.000101869541511772,0.008455318257242295,3.332493227563384
0.000101889541511772,0.005115373920456617,3.336213924707892
0.000101909541511772,0.008121323823563727,3.351096713285926
0.000101929541511772,0.006451351655170888,3.332493227563384
0.000101949541511772,0.007119340522528024,3.332493227563384
0.000101969541511772,0.008455318257242295,3.3399346218524
0.000101989541511772,0.007119340522528024,3.343655318996909
0.000102009541511772,0.009123307124599432,3.351096713285926
0.000102029541511772,0.007453334956206592,3.351096713285926
0.000102049541511772,0.007453334956206592,3.3399346218524
0.000102069541511772,0.007119340522528024,3.332493227563384
0.000102089541511772,0.006451351655170888,3.343655318996909
0.000102109541511772,0.008789312690920863,3.354817410430434
0.000102129541511772,0.00778732938988516,3.347376016141417
0.000102149541511772,0.00778732938988516,3.332493227563384
0.000102169541511772,0.008121323823563727,3.332493227563384
0.000102189541511772,0.006785346088849456,3.3399346218524
0.000102209541511772,0.008121323823563727,3.343655318996909
0.000102229541511772,0.00778732938988516,3.343655318996909
0.000102249541511772,0.007119340522528024,3.328772530418875
0.000102269541511772,0.008121323823563727,3.3399346218524
0.000102289541511772,0.006451351655170888,3.343655318996909
0.000102309541511772,0.007453334956206592,3.3399346218524
0.000102329541511772,0.007119340522528024,3.3399346218524
0.000102349541511772,0.006451351655170888,3.31761043898535
0.000102369541511772,0.00611735722149232,3.321331136129858
0.000102389541511772,0.005783362787813752,3.332493227563384
0.000102409541511772,0.00778732938988516,3.336213924707892
0.000102429541511772,0.00611735722149232,3.325051833274367
0.000102449541511772,0.007119340522528024,3.328772530418875
0.000102469541511772,0.00778732938988516,3.3399346218524
0.000102489541511772,0.004447385053099481,3.347376016141417
0.000102509541511772,0.00778732938988516,3.3399346218524
0.000102529541511772,0.006451351655170888,3.3399346218524
0.000102549541511772,0.00778732938988516,3.336213924707892
0.000102569541511772,0.006785346088849456,3.328772530418875
0.000102589541511772,0.005449368354135184,3.332493227563384
0.000102609541511772,0.008455318257242295,3.343655318996909
0.000102629541511772,0.008789312690920863,3.343655318996909
0.000102649541511772,0.007119340522528024,3.3399346218524
0.000102669541511772,0.00778732938988516,3.343655318996909
0.000102689541511772,0.004781379486778049,3.3399346218524
0.000102709541511772,0.008121323823563727,3.354817410430434
0.000102729541511772,0.006451351655170888,3.343655318996909
0.000102749541511772,0.008121323823563727,3.336213924707892
0.000102769541511772,0.008121323823563727,3.332493227563384
0.000102789541511772,0.006785346088849456,3.351096713285926
0.000102809541511772,0.008789312690920863,3.351096713285926
0.000102829541511772,0.008121323823563727,3.354817410430434
0.000102849541511772,0.007453334956206592,3.3399346218524
0.000102869541511772,0.008121323823563727,3.336213924707892
0.000102889541511772,0.005783362787813752,3.36597950186396
0.000102909541511772,0.008121323823563727,3.362258804719451
0.000102929541511772,0.005783362787813752,3.358538107574943
0.000102949541511772,0.006451351655170888,3.354817410430434
0.000102969541511772,0.00611735722149232,3.343655318996909
0.000102989541511772,0.004447385053099481,3.3399346218524
0.000103009541511772,0.007453334956206592,3.354817410430434
0.000103029541511772,0.005783362787813752,3.358538107574943
0.000103049541511772,0.005783362787813752,3.347376016141417
0.000103069541511772,0.00611735722149232,3.3399346218524
0.000103089541511772,0.004781379486778049,3.351096713285926
0.000103109541511772,0.007453334956206592,3.351096713285926
0.000103129541511772,0.006451351655170888,3.347376016141417
