#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:15:52.637
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.000102030753323486,0.006451351655170888,3.358538107574943
0.000102050753323486,0.004781379486778049,3.351096713285926
0.000102070753323486,0.00611735722149232,3.351096713285926
0.000102090753323486,0.004447385053099481,3.358538107574943
0.000102110753323486,0.005783362787813752,3.351096713285926
0.000102130753323486,0.005783362787813752,3.354817410430434
0.000102150753323486,0.004781379486778049,3.347376016141417
0.000102170753323486,0.006785346088849456,3.343655318996909
0.000102190753323486,0.005449368354135184,3.358538107574943
0.000102210753323486,0.005783362787813752,3.332493227563384
0.000102230753323486,0.005783362787813752,3.351096713285926
0.000102250753323486,0.004113390619420913,3.343655318996909
0.000102270753323486,0.00611735722149232,3.336213924707892
0.000102290753323486,0.004781379486778049,3.343655318996909
0.000102310753323486,0.006451351655170888,3.354817410430434
0.000102330753323486,0.005449368354135184,3.336213924707892
0.000102350753323486,0.00611735722149232,3.336213924707892
0.000102370753323486,0.006451351655170888,3.336213924707892
0.000102390753323486,0.005783362787813752,3.3399346218524
0.000102410753323486,0.007453334956206592,3.328772530418875
0.000102430753323486,0.007453334956206592,3.332493227563384
0.000102450753323486,0.006785346088849456,3.336213924707892
0.000102470753323486,0.009123307124599432,3.3399346218524
0.000102490753323486,0.00611735722149232,3.336213924707892
0.000102510753323486,0.008455318257242295,3.347376016141417
0.000102530753323486,0.007453334956206592,3.343655318996909
0.000102550753323486,0.00611735722149232,3.3399346218524
0.000102570753323486,0.00778732938988516,3.3399346218524
0.000102590753323486,0.007119340522528024,3.351096713285926
0.000102610753323486,0.006451351655170888,3.343655318996909
0.000102630753323486,0.008121323823563727,3.3399346218524
0.000102650753323486,0.005449368354135184,3.325051833274367
0.000102670753323486,0.007453334956206592,3.3399346218524
0.000102690753323486,0.005115373920456617,3.343655318996909
0.000102710753323486,0.00778732938988516,3.358538107574943
0.000102730753323486,0.00778732938988516,3.332493227563384
0.000102750753323486,0.007453334956206592,3.3399346218524
0.000102770753323486,0.008455318257242295,3.351096713285926
0.000102790753323486,0.007119340522528024,3.354817410430434
0.000102810753323486,0.008789312690920863,3.347376016141417
0.000102830753323486,0.008455318257242295,3.362258804719451
0.000102850753323486,0.007453334956206592,3.351096713285926
0.000102870753323486,0.008789312690920863,3.354817410430434
0.000102890753323486,0.00611735722149232,3.3399346218524
0.000102910753323486,0.008789312690920863,3.347376016141417
0.000102930753323486,0.007119340522528024,3.351096713285926
0.000102950753323486,0.00611735722149232,3.336213924707892
0.000102970753323486,0.006785346088849456,3.347376016141417
0.000102990753323486,0.004113390619420913,3.347376016141417
0.000103010753323486,0.006451351655170888,3.351096713285926
0.000103030753323486,0.006451351655170888,3.3399346218524
0.000103050753323486,0.003445401752063777,3.3399346218524
0.000103070753323486,0.007119340522528024,3.332493227563384
0.000103090753323486,0.003111407318385209,3.3399346218524
0.000103110753323486,0.007119340522528024,3.343655318996909
0.000103130753323486,0.007119340522528024,3.328772530418875
0.000103150753323486,0.005449368354135184,3.328772530418875
0.000103170753323486,0.00778732938988516,3.351096713285926
0.000103190753323486,0.005783362787813752,3.351096713285926
0.000103210753323486,0.006785346088849456,3.343655318996909
0.000103230753323486,0.006451351655170888,3.347376016141417
0.000103250753323486,0.004781379486778049,3.3399346218524
0.000103270753323486,0.00611735722149232,3.3399346218524
0.000103290753323486,0.004113390619420913,3.351096713285926
0.000103310753323486,0.004781379486778049,3.351096713285926
0.000103330753323486,0.005115373920456617,3.351096713285926
0.000103350753323486,0.003445401752063777,3.336213924707892
0.000103370753323486,0.005115373920456617,3.332493227563384
0.000103390753323486,0.002443418451028074,3.343655318996909
0.000103410753323486,0.003779396185742345,3.336213924707892
0.000103430753323486,0.004113390619420913,3.332493227563384
0.000103450753323486,0.004781379486778049,3.343655318996909
0.000103470753323486,0.005783362787813752,3.343655318996909
0.000103490753323486,0.005783362787813752,3.351096713285926
0.000103510753323486,0.006451351655170888,3.354817410430434
0.000103530753323486,0.005449368354135184,3.354817410430434
0.000103550753323486,0.005115373920456617,3.354817410430434
0.000103570753323486,0.007119340522528024,3.358538107574943
0.000103590753323486,0.004781379486778049,3.362258804719451
0.000103610753323486,0.006785346088849456,3.36597950186396
0.000103630753323486,0.005783362787813752,3.354817410430434
0.000103650753323486,0.00611735722149232,3.354817410430434
0.000103670753323486,0.00778732938988516,3.36597950186396
0.000103690753323486,0.006451351655170888,3.377141593297485
0.000103710753323486,0.00778732938988516,3.377141593297485
0.000103730753323486,0.007453334956206592,3.358538107574943
0.000103750753323486,0.006451351655170888,3.369700199008468
0.000103770753323486,0.008455318257242295,3.362258804719451
0.000103790753323486,0.005449368354135184,3.380862290441993
0.000103810753323486,0.00778732938988516,3.358538107574943
0.000103830753323486,0.008455318257242295,3.347376016141417
0.000103850753323486,0.006785346088849456,3.347376016141417
0.000103870753323486,0.009457301558278,3.354817410430434
0.000103890753323486,0.00611735722149232,3.354817410430434
0.000103910753323486,0.007453334956206592,3.351096713285926
0.000103930753323486,0.00778732938988516,3.336213924707892
0.000103950753323486,0.00611735722149232,3.343655318996909
0.000103970753323486,0.007453334956206592,3.351096713285926
0.000103990753323486,0.006451351655170888,3.358538107574943
0.000104010753323486,0.006785346088849456,3.3399346218524
0.000104030753323486,0.006451351655170888,3.354817410430434
0.000104050753323486,0.00611735722149232,3.3399346218524
0.000104070753323486,0.00778732938988516,3.343655318996909
0.000104090753323486,0.006785346088849456,3.347376016141417
0.000104110753323486,0.007453334956206592,3.351096713285926
0.000104130753323486,0.007453334956206592,3.351096713285926
0.000104150753323486,0.006785346088849456,3.321331136129858
0.000104170753323486,0.006785346088849456,3.3399346218524
0.000104190753323486,0.004781379486778049,3.3399346218524
0.000104210753323486,0.006785346088849456,3.3399346218524
0.000104230753323486,0.008121323823563727,3.328772530418875
0.000104250753323486,0.005449368354135184,3.325051833274367
0.000104270753323486,0.007119340522528024,3.336213924707892
0.000104290753323486,0.007119340522528024,3.328772530418875
0.000104310753323486,0.007119340522528024,3.343655318996909
0.000104330753323486,0.007453334956206592,3.325051833274367
0.000104350753323486,0.00611735722149232,3.332493227563384
0.000104370753323486,0.00778732938988516,3.336213924707892
0.000104390753323486,0.006451351655170888,3.321331136129858
0.000104410753323486,0.00778732938988516,3.3399346218524
0.000104430753323486,0.008121323823563727,3.336213924707892
0.000104450753323486,0.004781379486778049,3.3399346218524
0.000104470753323486,0.006785346088849456,3.336213924707892
0.000104490753323486,0.005115373920456617,3.343655318996909
0.000104510753323486,0.00611735722149232,3.347376016141417
0.000104530753323486,0.006451351655170888,3.362258804719451
0.000104550753323486,0.005115373920456617,3.343655318996909
0.000104570753323486,0.007453334956206592,3.354817410430434
0.000104590753323486,0.006451351655170888,3.362258804719451
0.000104610753323486,0.006451351655170888,3.347376016141417
0.000104630753323486,0.007119340522528024,3.347376016141417
0.000104650753323486,0.005115373920456617,3.336213924707892
0.000104670753323486,0.00778732938988516,3.3399346218524
0.000104690753323486,0.00611735722149232,3.351096713285926
0.000104710753323486,0.007119340522528024,3.343655318996909
0.000104730753323486,0.006785346088849456,3.358538107574943
0.000104750753323486,0.005115373920456617,3.347376016141417
0.000104770753323486,0.007453334956206592,3.354817410430434
0.000104790753323486,0.004447385053099481,3.343655318996909
0.000104810753323486,0.006785346088849456,3.347376016141417
0.000104830753323486,0.00611735722149232,3.347376016141417
0.000104850753323486,0.004781379486778049,3.347376016141417
0.000104870753323486,0.007119340522528024,3.358538107574943
0.000104890753323486,0.004447385053099481,3.354817410430434
0.000104910753323486,0.006785346088849456,3.347376016141417
0.000104930753323486,0.006451351655170888,3.362258804719451
0.000104950753323486,0.005115373920456617,3.354817410430434
0.000104970753323486,0.006785346088849456,3.351096713285926
0.000104990753323486,0.004781379486778049,3.351096713285926
0.000105010753323486,0.00611735722149232,3.354817410430434
0.000105030753323486,0.005783362787813752,3.343655318996909
0.000105050753323486,0.005449368354135184,3.343655318996909
0.000105070753323486,0.006785346088849456,3.358538107574943
0.000105090753323486,0.005115373920456617,3.351096713285926
0.000105110753323486,0.006785346088849456,3.343655318996909
0.000105130753323486,0.00611735722149232,3.347376016141417
0.000105150753323486,0.005115373920456617,3.343655318996909
0.000105170753323486,0.00778732938988516,3.3399346218524
0.000105190753323486,0.005783362787813752,3.343655318996909
0.000105210753323486,0.007119340522528024,3.351096713285926
0.000105230753323486,0.007453334956206592,3.3399346218524
0.000105250753323486,0.005115373920456617,3.343655318996909
0.000105270753323486,0.006785346088849456,3.351096713285926
0.000105290753323486,0.005449368354135184,3.351096713285926
0.000105310753323486,0.006451351655170888,3.336213924707892
0.000105330753323486,0.00611735722149232,3.347376016141417
0.000105350753323486,0.005115373920456617,3.347376016141417
0.000105370753323486,0.007453334956206592,3.3399346218524
0.000105390753323486,0.005783362787813752,3.343655318996909
0.000105410753323486,0.006451351655170888,3.351096713285926
0.000105430753323486,0.008789312690920863,3.3399346218524
0.000105450753323486,0.005449368354135184,3.343655318996909
0.000105470753323486,0.006451351655170888,3.354817410430434
0.000105490753323486,0.005115373920456617,3.347376016141417
0.000105510753323486,0.006451351655170888,3.343655318996909
0.000105530753323486,0.005783362787813752,3.336213924707892
0.000105550753323486,0.005115373920456617,3.354817410430434
0.000105570753323486,0.00611735722149232,3.347376016141417
0.000105590753323486,0.004781379486778049,3.358538107574943
0.000105610753323486,0.005783362787813752,3.354817410430434
0.000105630753323486,0.005783362787813752,3.354817410430434
0.000105650753323486,0.004447385053099481,3.351096713285926
0.000105670753323486,0.005783362787813752,3.351096713285926
0.000105690753323486,0.004781379486778049,3.358538107574943
0.000105710753323486,0.005783362787813752,3.351096713285926
0.000105730753323486,0.005449368354135184,3.343655318996909
0.000105750753323486,0.003779396185742345,3.336213924707892
0.000105770753323486,0.005449368354135184,3.351096713285926
0.000105790753323486,0.003779396185742345,3.347376016141417
0.000105810753323486,0.005115373920456617,3.351096713285926
0.000105830753323486,0.004447385053099481,3.351096713285926
0.000105850753323486,0.003779396185742345,3.332493227563384
0.000105870753323486,0.006451351655170888,3.354817410430434
0.000105890753323486,0.003111407318385209,3.351096713285926
0.000105910753323486,0.005115373920456617,3.3399346218524
0.000105930753323486,0.005783362787813752,3.347376016141417
0.000105950753323486,0.003779396185742345,3.3399346218524
0.000105970753323486,0.005449368354135184,3.347376016141417
0.000105990753323486,0.004781379486778049,3.351096713285926
0.000106010753323486,0.00611735722149232,3.3399346218524
0.000106030753323486,0.005783362787813752,3.343655318996909
0.000106050753323486,0.005115373920456617,3.3399346218524
0.000106070753323486,0.00611735722149232,3.343655318996909
0.000106090753323486,0.003779396185742345,3.351096713285926
0.000106110753323486,0.005783362787813752,3.347376016141417
0.000106130753323486,0.005783362787813752,3.328772530418875
0.000106150753323486,0.003445401752063777,3.347376016141417
0.000106170753323486,0.005783362787813752,3.343655318996909
0.000106190753323486,0.003111407318385209,3.343655318996909
0.000106210753323486,0.005115373920456617,3.336213924707892
0.000106230753323486,0.006785346088849456,3.328772530418875
0.000106250753323486,0.004113390619420913,3.3399346218524
0.000106270753323486,0.005783362787813752,3.3399346218524
0.000106290753323486,0.004781379486778049,3.3399346218524
0.000106310753323486,0.005115373920456617,3.336213924707892
0.000106330753323486,0.004781379486778049,3.332493227563384
0.000106350753323486,0.004447385053099481,3.332493227563384
0.000106370753323486,0.005115373920456617,3.336213924707892
0.000106390753323486,0.003779396185742345,3.325051833274367
0.000106410753323486,0.005115373920456617,3.336213924707892
0.000106430753323486,0.004447385053099481,3.336213924707892
0.000106450753323486,0.005449368354135184,3.325051833274367
0.000106470753323486,0.004781379486778049,3.328772530418875
0.000106490753323486,0.005115373920456617,3.347376016141417
0.000106510753323486,0.007119340522528024,3.3399346218524
0.000106530753323486,0.005783362787813752,3.332493227563384
0.000106550753323486,0.003779396185742345,3.332493227563384
0.000106570753323486,0.005783362787813752,3.332493227563384
0.000106590753323486,0.005115373920456617,3.332493227563384
0.000106610753323486,0.005115373920456617,3.336213924707892
0.000106630753323486,0.005115373920456617,3.336213924707892
0.000106650753323486,0.004781379486778049,3.3399346218524
0.000106670753323486,0.006451351655170888,3.332493227563384
0.000106690753323486,0.005115373920456617,3.332493227563384
0.000106710753323486,0.005115373920456617,3.332493227563384
0.000106730753323486,0.005783362787813752,3.332493227563384
0.000106750753323486,0.004447385053099481,3.325051833274367
0.000106770753323486,0.005115373920456617,3.347376016141417
0.000106790753323486,0.004447385053099481,3.347376016141417
0.000106810753323486,0.005449368354135184,3.336213924707892
0.000106830753323486,0.005783362787813752,3.336213924707892
0.000106850753323486,0.004781379486778049,3.336213924707892
0.000106870753323486,0.006451351655170888,3.336213924707892
0.000106890753323486,0.005115373920456617,3.336213924707892
0.000106910753323486,0.00611735722149232,3.347376016141417
0.000106930753323486,0.005449368354135184,3.343655318996909
0.000106950753323486,0.004447385053099481,3.336213924707892
0.000106970753323486,0.006785346088849456,3.343655318996909
0.000106990753323486,0.004781379486778049,3.343655318996909
0.000107010753323486,0.006785346088849456,3.336213924707892
0.000107030753323486,0.006785346088849456,3.336213924707892
0.000107050753323486,0.004781379486778049,3.325051833274367
0.000107070753323486,0.007453334956206592,3.343655318996909
0.000107090753323486,0.005783362787813752,3.347376016141417
0.000107110753323486,0.007119340522528024,3.332493227563384
0.000107130753323486,0.007119340522528024,3.328772530418875
0.000107150753323486,0.005449368354135184,3.332493227563384
0.000107170753323486,0.007119340522528024,3.332493227563384
0.000107190753323486,0.00611735722149232,3.332493227563384
0.000107210753323486,0.007453334956206592,3.332493227563384
0.000107230753323486,0.007453334956206592,3.332493227563384
0.000107250753323486,0.004781379486778049,3.31761043898535
0.000107270753323486,0.006785346088849456,3.336213924707892
0.000107290753323486,0.005449368354135184,3.351096713285926
0.000107310753323486,0.00611735722149232,3.336213924707892
0.000107330753323486,0.005783362787813752,3.328772530418875
0.000107350753323486,0.004113390619420913,3.332493227563384
0.000107370753323486,0.00611735722149232,3.336213924707892
0.000107390753323486,0.004447385053099481,3.332493227563384
0.000107410753323486,0.005449368354135184,3.328772530418875
0.000107430753323486,0.006451351655170888,3.343655318996909
0.000107450753323486,0.004781379486778049,3.332493227563384
0.000107470753323486,0.005115373920456617,3.347376016141417
0.000107490753323486,0.004113390619420913,3.336213924707892
0.000107510753323486,0.005449368354135184,3.347376016141417
0.000107530753323486,0.005115373920456617,3.336213924707892
0.000107550753323486,0.004113390619420913,3.336213924707892
0.000107570753323486,0.006785346088849456,3.3399346218524
0.000107590753323486,0.003779396185742345,3.336213924707892
0.000107610753323486,0.00611735722149232,3.332493227563384
0.000107630753323486,0.007119340522528024,3.336213924707892
0.000107650753323486,0.004447385053099481,3.332493227563384
0.000107670753323486,0.006451351655170888,3.328772530418875
0.000107690753323486,0.004447385053099481,3.328772530418875
0.000107710753323486,0.004781379486778049,3.332493227563384
0.000107730753323486,0.005783362787813752,3.325051833274367
0.000107750753323486,0.004781379486778049,3.321331136129858
0.000107770753323486,0.005449368354135184,3.332493227563384
0.000107790753323486,0.005115373920456617,3.325051833274367
0.000107810753323486,0.006785346088849456,3.3399346218524
0.000107830753323486,0.00611735722149232,3.321331136129858
0.000107850753323486,0.004113390619420913,3.31761043898535
0.000107870753323486,0.006451351655170888,3.332493227563384
0.000107890753323486,0.004447385053099481,3.332493227563384
0.000107910753323486,0.005783362787813752,3.328772530418875
0.000107930753323486,0.005449368354135184,3.332493227563384
0.000107950753323486,0.004781379486778049,3.325051833274367
0.000107970753323486,0.00611735722149232,3.332493227563384
0.000107990753323486,0.003779396185742345,3.336213924707892
0.000108010753323486,0.00611735722149232,3.336213924707892
0.000108030753323486,0.005783362787813752,3.3399346218524
0.000108050753323486,0.004781379486778049,3.328772530418875
0.000108070753323486,0.00611735722149232,3.3399346218524
0.000108090753323486,0.004447385053099481,3.336213924707892
0.000108110753323486,0.005783362787813752,3.3399346218524
0.000108130753323486,0.005783362787813752,3.336213924707892
0.000108150753323486,0.005115373920456617,3.336213924707892
0.000108170753323486,0.006451351655170888,3.336213924707892
0.000108190753323486,0.005783362787813752,3.351096713285926
0.000108210753323486,0.006451351655170888,3.336213924707892
0.000108230753323486,0.007119340522528024,3.332493227563384
0.000108250753323486,0.005783362787813752,3.332493227563384
0.000108270753323486,0.007119340522528024,3.336213924707892
0.000108290753323486,0.005449368354135184,3.336213924707892
0.000108310753323486,0.007119340522528024,3.336213924707892
0.000108330753323486,0.008121323823563727,3.336213924707892
0.000108350753323486,0.00611735722149232,3.328772530418875
0.000108370753323486,0.00778732938988516,3.343655318996909
0.000108390753323486,0.006451351655170888,3.3399346218524
0.000108410753323486,0.00778732938988516,3.3399346218524
0.000108430753323486,0.008121323823563727,3.3399346218524
0.000108450753323486,0.00611735722149232,3.347376016141417
0.000108470753323486,0.007453334956206592,3.332493227563384
0.000108490753323486,0.006785346088849456,3.336213924707892
0.000108510753323486,0.007119340522528024,3.336213924707892
0.000108530753323486,0.008121323823563727,3.332493227563384
0.000108550753323486,0.006785346088849456,3.321331136129858
0.000108570753323486,0.006451351655170888,3.328772530418875
0.000108590753323486,0.005449368354135184,3.332493227563384
0.000108610753323486,0.007119340522528024,3.321331136129858
0.000108630753323486,0.006785346088849456,3.332493227563384
0.000108650753323486,0.005449368354135184,3.3399346218524
0.000108670753323486,0.007453334956206592,3.328772530418875
0.000108690753323486,0.004781379486778049,3.332493227563384
0.000108710753323486,0.006785346088849456,3.313889741840841
0.000108730753323486,0.006785346088849456,3.313889741840841
0.000108750753323486,0.005115373920456617,3.321331136129858
0.000108770753323486,0.007119340522528024,3.328772530418875
0.000108790753323486,0.004781379486778049,3.3399346218524
0.000108810753323486,0.006451351655170888,3.332493227563384
0.000108830753323486,0.006451351655170888,3.328772530418875
0.000108850753323486,0.004447385053099481,3.336213924707892
0.000108870753323486,0.006785346088849456,3.3399346218524
0.000108890753323486,0.005449368354135184,3.332493227563384
0.000108910753323486,0.00611735722149232,3.343655318996909
0.000108930753323486,0.006451351655170888,3.336213924707892
0.000108950753323486,0.004781379486778049,3.336213924707892
0.000108970753323486,0.007453334956206592,3.343655318996909
0.000108990753323486,0.005449368354135184,3.351096713285926
0.000109010753323486,0.007453334956206592,3.347376016141417
0.000109030753323486,0.00611735722149232,3.336213924707892
0.000109050753323486,0.00611735722149232,3.328772530418875
0.000109070753323486,0.00778732938988516,3.343655318996909
0.000109090753323486,0.006451351655170888,3.336213924707892
0.000109110753323486,0.007119340522528024,3.336213924707892
0.000109130753323486,0.007119340522528024,3.336213924707892
0.000109150753323486,0.00611735722149232,3.332493227563384
0.000109170753323486,0.007453334956206592,3.343655318996909
0.000109190753323486,0.005783362787813752,3.343655318996909
0.000109210753323486,0.007119340522528024,3.336213924707892
0.000109230753323486,0.006785346088849456,3.321331136129858
0.000109250753323486,0.004447385053099481,3.328772530418875
0.000109270753323486,0.006451351655170888,3.332493227563384
0.000109290753323486,0.005449368354135184,3.3399346218524
0.000109310753323486,0.006785346088849456,3.332493227563384
0.000109330753323486,0.006451351655170888,3.343655318996909
0.000109350753323486,0.005449368354135184,3.336213924707892
0.000109370753323486,0.006451351655170888,3.3399346218524
0.000109390753323486,0.004781379486778049,3.336213924707892
0.000109410753323486,0.006451351655170888,3.3399346218524
0.000109430753323486,0.005783362787813752,3.343655318996909
0.000109450753323486,0.005449368354135184,3.336213924707892
0.000109470753323486,0.007453334956206592,3.3399346218524
0.000109490753323486,0.005115373920456617,3.3399346218524
0.000109510753323486,0.007453334956206592,3.351096713285926
0.000109530753323486,0.00611735722149232,3.3399346218524
0.000109550753323486,0.005115373920456617,3.332493227563384
0.000109570753323486,0.00778732938988516,3.343655318996909
0.000109590753323486,0.005449368354135184,3.351096713285926
0.000109610753323486,0.006785346088849456,3.336213924707892
0.000109630753323486,0.00611735722149232,3.332493227563384
0.000109650753323486,0.004447385053099481,3.343655318996909
0.000109670753323486,0.006451351655170888,3.332493227563384
0.000109690753323486,0.004113390619420913,3.343655318996909
0.000109710753323486,0.005783362787813752,3.343655318996909
0.000109730753323486,0.006451351655170888,3.336213924707892
0.000109750753323486,0.004781379486778049,3.336213924707892
0.000109770753323486,0.006785346088849456,3.336213924707892
0.000109790753323486,0.005115373920456617,3.3399346218524
0.000109810753323486,0.005783362787813752,3.336213924707892
0.000109830753323486,0.007453334956206592,3.332493227563384
0.000109850753323486,0.005115373920456617,3.328772530418875
0.000109870753323486,0.006785346088849456,3.336213924707892
0.000109890753323486,0.006451351655170888,3.351096713285926
0.000109910753323486,0.007453334956206592,3.336213924707892
0.000109930753323486,0.00778732938988516,3.343655318996909
0.000109950753323486,0.005449368354135184,3.336213924707892
0.000109970753323486,0.008121323823563727,3.351096713285926
0.000109990753323486,0.00611735722149232,3.347376016141417
0.000110010753323486,0.007453334956206592,3.347376016141417
0.000110030753323486,0.00778732938988516,3.347376016141417
0.000110050753323486,0.00611735722149232,3.332493227563384
0.000110070753323486,0.007119340522528024,3.3399346218524
0.000110090753323486,0.004781379486778049,3.328772530418875
0.000110110753323486,0.007453334956206592,3.347376016141417
0.000110130753323486,0.006785346088849456,3.336213924707892
0.000110150753323486,0.00611735722149232,3.325051833274367
0.000110170753323486,0.007453334956206592,3.336213924707892
0.000110190753323486,0.005115373920456617,3.343655318996909
0.000110210753323486,0.006785346088849456,3.336213924707892
0.000110230753323486,0.008121323823563727,3.328772530418875
0.000110250753323486,0.005449368354135184,3.332493227563384
0.000110270753323486,0.00778732938988516,3.336213924707892
0.000110290753323486,0.004447385053099481,3.336213924707892
0.000110310753323486,0.006451351655170888,3.3399346218524
0.000110330753323486,0.006451351655170888,3.3399346218524
0.000110350753323486,0.005449368354135184,3.336213924707892
0.000110370753323486,0.006451351655170888,3.347376016141417
0.000110390753323486,0.004781379486778049,3.3399346218524
0.000110410753323486,0.00611735722149232,3.336213924707892
0.000110430753323486,0.00611735722149232,3.3399346218524
0.000110450753323486,0.00611735722149232,3.343655318996909
0.000110470753323486,0.007119340522528024,3.336213924707892
0.000110490753323486,0.004781379486778049,3.343655318996909
0.000110510753323486,0.006785346088849456,3.343655318996909
0.000110530753323486,0.006451351655170888,3.3399346218524
0.000110550753323486,0.005783362787813752,3.336213924707892
0.000110570753323486,0.007119340522528024,3.351096713285926
0.000110590753323486,0.005449368354135184,3.351096713285926
0.000110610753323486,0.007453334956206592,3.354817410430434
0.000110630753323486,0.00778732938988516,3.351096713285926
0.000110650753323486,0.004447385053099481,3.354817410430434
0.000110670753323486,0.007453334956206592,3.3399346218524
0.000110690753323486,0.005783362787813752,3.354817410430434
0.000110710753323486,0.006785346088849456,3.358538107574943
0.000110730753323486,0.007453334956206592,3.351096713285926
0.000110750753323486,0.005449368354135184,3.354817410430434
0.000110770753323486,0.006785346088849456,3.358538107574943
0.000110790753323486,0.005115373920456617,3.354817410430434
0.000110810753323486,0.006451351655170888,3.362258804719451
0.000110830753323486,0.005783362787813752,3.354817410430434
0.000110850753323486,0.004781379486778049,3.347376016141417
0.000110870753323486,0.00611735722149232,3.343655318996909
0.000110890753323486,0.004113390619420913,3.362258804719451
0.000110910753323486,0.00611735722149232,3.347376016141417
0.000110930753323486,0.006785346088849456,3.343655318996909
0.000110950753323486,0.005449368354135184,3.343655318996909
0.000110970753323486,0.007119340522528024,3.343655318996909
0.000110990753323486,0.004447385053099481,3.354817410430434
0.000111010753323486,0.00611735722149232,3.332493227563384
0.000111030753323486,0.006451351655170888,3.358538107574943
0.000111050753323486,0.005115373920456617,3.343655318996909
0.000111070753323486,0.007119340522528024,3.358538107574943
0.000111090753323486,0.005115373920456617,3.343655318996909
0.000111110753323486,0.007119340522528024,3.336213924707892
0.000111130753323486,0.006785346088849456,3.347376016141417
0.000111150753323486,0.004447385053099481,3.332493227563384
0.000111170753323486,0.007453334956206592,3.343655318996909
0.000111190753323486,0.005783362787813752,3.343655318996909
0.000111210753323486,0.00611735722149232,3.347376016141417
0.000111230753323486,0.005783362787813752,3.3399346218524
0.000111250753323486,0.004113390619420913,3.325051833274367
0.000111270753323486,0.006785346088849456,3.351096713285926
0.000111290753323486,0.005783362787813752,3.354817410430434
0.000111310753323486,0.005783362787813752,3.347376016141417
0.000111330753323486,0.005449368354135184,3.336213924707892
0.000111350753323486,0.004113390619420913,3.343655318996909
0.000111370753323486,0.004447385053099481,3.343655318996909
0.000111390753323486,0.002777412884706641,3.343655318996909
0.000111410753323486,0.004113390619420913,3.347376016141417
0.000111430753323486,0.005449368354135184,3.3399346218524
0.000111450753323486,0.003111407318385209,3.343655318996909
0.000111470753323486,0.005115373920456617,3.347376016141417
0.000111490753323486,0.003445401752063777,3.351096713285926
0.000111510753323486,0.00611735722149232,3.347376016141417
0.000111530753323486,0.005449368354135184,3.343655318996909
0.000111550753323486,0.004113390619420913,3.347376016141417
0.000111570753323486,0.006451351655170888,3.354817410430434
0.000111590753323486,0.002777412884706641,3.354817410430434
0.000111610753323486,0.004447385053099481,3.36597950186396
0.000111630753323486,0.00611735722149232,3.343655318996909
0.000111650753323486,0.004447385053099481,3.343655318996909
0.000111670753323486,0.00611735722149232,3.343655318996909
0.000111690753323486,0.004113390619420913,3.358538107574943
0.000111710753323486,0.005115373920456617,3.354817410430434
0.000111730753323486,0.00611735722149232,3.347376016141417
0.000111750753323486,0.004113390619420913,3.347376016141417
0.000111770753323486,0.004781379486778049,3.343655318996909
0.000111790753323486,0.004447385053099481,3.354817410430434
0.000111810753323486,0.006451351655170888,3.354817410430434
0.000111830753323486,0.00611735722149232,3.347376016141417
0.000111850753323486,0.003779396185742345,3.347376016141417
0.000111870753323486,0.00611735722149232,3.347376016141417
0.000111890753323486,0.005449368354135184,3.347376016141417
0.000111910753323486,0.006785346088849456,3.336213924707892
0.000111930753323486,0.005449368354135184,3.351096713285926
0.000111950753323486,0.005115373920456617,3.3399346218524
0.000111970753323486,0.005783362787813752,3.3399346218524
0.000111990753323486,0.004447385053099481,3.354817410430434
0.000112010753323486,0.006451351655170888,3.3399346218524
0.000112030753323486,0.00611735722149232,3.336213924707892
0.000112050753323486,0.005783362787813752,3.3399346218524
0.000112070753323486,0.006785346088849456,3.347376016141417
0.000112090753323486,0.005783362787813752,3.351096713285926
0.000112110753323486,0.006785346088849456,3.347376016141417
0.000112130753323486,0.006785346088849456,3.354817410430434
0.000112150753323486,0.005449368354135184,3.343655318996909
0.000112170753323486,0.00611735722149232,3.354817410430434
0.000112190753323486,0.006451351655170888,3.332493227563384
0.000112210753323486,0.007453334956206592,3.336213924707892
0.000112230753323486,0.007453334956206592,3.343655318996909
0.000112250753323486,0.006785346088849456,3.328772530418875
0.000112270753323486,0.00778732938988516,3.332493227563384
0.000112290753323486,0.005449368354135184,3.328772530418875
0.000112310753323486,0.005449368354135184,3.332493227563384
0.000112330753323486,0.00778732938988516,3.332493227563384
0.000112350753323486,0.004781379486778049,3.328772530418875
0.000112370753323486,0.00611735722149232,3.336213924707892
0.000112390753323486,0.00611735722149232,3.332493227563384
0.000112410753323486,0.006451351655170888,3.325051833274367
0.000112430753323486,0.006785346088849456,3.343655318996909
0.000112450753323486,0.004781379486778049,3.336213924707892
0.000112470753323486,0.00611735722149232,3.336213924707892
0.000112490753323486,0.005449368354135184,3.343655318996909
0.000112510753323486,0.007119340522528024,3.3399346218524
0.000112530753323486,0.00611735722149232,3.351096713285926
0.000112550753323486,0.005115373920456617,3.343655318996909
0.000112570753323486,0.006785346088849456,3.336213924707892
