#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 13:55:08.834
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.600788571428572e-05,0.005115373920456617,3.351096713285926
7.602788571428572e-05,0.006785346088849456,3.351096713285926
7.604788571428573e-05,0.00611735722149232,3.336213924707892
7.606788571428572e-05,0.004781379486778049,3.332493227563384
7.608788571428572e-05,0.00611735722149232,3.328772530418875
7.610788571428572e-05,0.004781379486778049,3.351096713285926
7.612788571428573e-05,0.005115373920456617,3.347376016141417
7.614788571428573e-05,0.006117357221492017,3.339934621852398
7.616788571428572e-05,0.005449368354135184,3.336213924707892
7.618788571428572e-05,0.005783362787813752,3.3399346218524
7.620788571428573e-05,0.004113390619420913,3.343655318996909
7.622788571428571e-05,0.005115373920456161,3.339934621852402
7.624788571428572e-05,0.005449368354135184,3.332493227563384
7.626788571428572e-05,0.004781379486778049,3.332493227563384
7.628788571428572e-05,0.006451351655170888,3.321331136129858
7.630788571428573e-05,0.003445401752064537,3.325051833274373
7.632788571428572e-05,0.005115373920456617,3.3399346218524
7.634788571428572e-05,0.005115373920456617,3.321331136129858
7.636788571428572e-05,0.004781379486778049,3.321331136129858
7.638788571428573e-05,0.005449368354135184,3.310169044696333
7.640788571428572e-05,0.004113390619420913,3.31761043898535
7.642788571428572e-05,0.005449368354135184,3.321331136129858
7.644788571428572e-05,0.004447385053099481,3.31761043898535
7.646788571428573e-05,0.004113390619420913,3.31761043898535
7.648788571428572e-05,0.004781379486777745,3.310169044696336
7.650788571428572e-05,0.004447385053099481,3.321331136129858
7.652788571428572e-05,0.005783362787813752,3.325051833274367
7.654788571428573e-05,0.005449368354135184,3.31761043898535
7.656788571428573e-05,0.004113390619421976,3.313889741840841
7.658788571428572e-05,0.006451351655170888,3.313889741840841
7.660788571428572e-05,0.005115373920456617,3.31761043898535
7.662788571428572e-05,0.005449368354135184,3.328772530418875
7.664788571428571e-05,0.005449368354135184,3.328772530418875
7.666788571428572e-05,0.005115373920456617,3.321331136129858
7.668788571428572e-05,0.006451351655170888,3.313889741840841
7.670788571428572e-05,0.005449368354135184,3.332493227563384
7.672788571428573e-05,0.00611735722149232,3.336213924707892
7.674788571428572e-05,0.006451351655170888,3.336213924707892
7.676788571428572e-05,0.005783362787813752,3.325051833274367
7.678788571428572e-05,0.007119340522528024,3.325051833274367
7.680788571428573e-05,0.005449368354135184,3.3399346218524
7.682788571428573e-05,0.006451351655170433,3.336213924707894
7.684788571428572e-05,0.005449368354135184,3.3399346218524
7.686788571428572e-05,0.004781379486778049,3.336213924707892
7.688788571428573e-05,0.007119340522528024,3.325051833274367
7.690788571428572e-05,0.004447385053100696,3.325051833274367
7.692788571428572e-05,0.005449368354135184,3.3399346218524
7.694788571428572e-05,0.00611735722149232,3.343655318996909
7.696788571428572e-05,0.006451351655170888,3.321331136129858
7.698788571428573e-05,0.007787329389884096,3.325051833274371
7.700788571428572e-05,0.005449368354135184,3.336213924707892
7.702788571428572e-05,0.00611735722149232,3.343655318996909
7.704788571428572e-05,0.006785346088849456,3.347376016141417
7.706788571428573e-05,0.005449368354135184,3.313889741840841
7.708788571428572e-05,0.006785346088849456,3.332493227563384
7.710788571428572e-05,0.005449368354135184,3.343655318996909
7.712788571428572e-05,0.00611735722149232,3.347376016141417
7.714788571428573e-05,0.00611735722149232,3.3399346218524
7.716788571428572e-05,0.00611735722149232,3.332493227563387
7.718788571428572e-05,0.007453334956206592,3.328772530418875
7.720788571428572e-05,0.00611735722149232,3.347376016141417
7.722788571428573e-05,0.006785346088849456,3.351096713285926
7.724788571428573e-05,0.00611735722149232,3.332493227563385
7.726788571428572e-05,0.00611735722149232,3.336213924707892
7.728788571428572e-05,0.00778732938988516,3.343655318996909
7.730788571428572e-05,0.005783362787813752,3.332493227563384
7.732788571428571e-05,0.006451351655170585,3.351096713285917
7.734788571428572e-05,0.007119340522528024,3.3399346218524
7.736788571428572e-05,0.00611735722149232,3.336213924707892
7.738788571428572e-05,0.006451351655170888,3.332493227563384
7.740788571428573e-05,0.005115373920456617,3.343655318996909
7.742788571428572e-05,0.006451351655170888,3.343655318996909
7.744788571428572e-05,0.006451351655170888,3.347376016141417
7.746788571428572e-05,0.005115373920456617,3.332493227563384
7.748788571428573e-05,0.007119340522528024,3.328772530418875
7.750788571428572e-05,0.005449368354135184,3.343655318996909
7.752788571428572e-05,0.005783362787813752,3.3399346218524
7.754788571428572e-05,0.005783362787813752,3.336213924707892
7.756788571428573e-05,0.005783362787813752,3.332493227563384
7.758788571428572e-05,0.007453334956205832,3.33621392470789
7.760788571428572e-05,0.005449368354135184,3.332493227563384
7.762788571428572e-05,0.007453334956206592,3.351096713285926
7.764788571428572e-05,0.007119340522528024,3.332493227563384
7.766788571428573e-05,0.006451351655171192,3.336213924707887
7.768788571428572e-05,0.007119340522528024,3.325051833274367
7.770788571428572e-05,0.005783362787813752,3.336213924707892
7.772788571428572e-05,0.006451351655170888,3.347376016141417
7.774788571428573e-05,0.006785346088849456,3.343655318996909
7.776788571428572e-05,0.006451351655170888,3.332493227563384
7.778788571428572e-05,0.008121323823563727,3.332493227563384
7.780788571428572e-05,0.005783362787813752,3.351096713285926
7.782788571428573e-05,0.006785346088849456,3.347376016141417
7.784788571428572e-05,0.006785346088849456,3.336213924707892
7.786788571428572e-05,0.006451351655170888,3.332493227563384
7.788788571428572e-05,0.007453334956206592,3.343655318996909
7.790788571428573e-05,0.005449368354135184,3.3399346218524
7.792788571428573e-05,0.006785346088849456,3.351096713285917
7.794788571428572e-05,0.006785346088849456,3.332493227563384
7.796788571428572e-05,0.005783362787813752,3.332493227563384
7.798788571428573e-05,0.007453334956206592,3.343655318996909
7.800788571428571e-05,0.004781379486779264,3.339934621852402
7.802788571428572e-05,0.005115373920456617,3.343655318996909
7.804788571428572e-05,0.005783362787813752,3.3399346218524
7.806788571428572e-05,0.005449368354135184,3.328772530418875
7.808788571428573e-05,0.007119340522526961,3.33249322756339
7.810788571428572e-05,0.004781379486778049,3.347376016141417
7.812788571428572e-05,0.006785346088849456,3.354817410430434
7.814788571428572e-05,0.004781379486778049,3.336213924707892
7.816788571428573e-05,0.004781379486778049,3.328772530418875
7.818788571428572e-05,0.006451351655170888,3.325051833274367
7.820788571428572e-05,0.005115373920456617,3.332493227563384
7.822788571428572e-05,0.006451351655170888,3.351096713285926
7.824788571428573e-05,0.00611735722149232,3.3399346218524
7.826788571428572e-05,0.005115373920457072,3.32877253041888
7.828788571428572e-05,0.006785346088849456,3.325051833274367
7.830788571428572e-05,0.00611735722149232,3.332493227563384
7.832788571428573e-05,0.007119340522528024,3.343655318996909
7.834788571428573e-05,0.006451351655170433,3.33249322756338
7.836788571428572e-05,0.005449368354135184,3.325051833274367
7.838788571428572e-05,0.006785346088849456,3.336213924707892
7.840788571428572e-05,0.005783362787813752,3.336213924707892
7.842788571428573e-05,0.005783362787813904,3.332493227563392
7.844788571428572e-05,0.00611735722149232,3.351096713285926
7.846788571428572e-05,0.004781379486778049,3.3399346218524
7.848788571428572e-05,0.006785346088849456,3.3399346218524
7.850788571428573e-05,0.003779396185742345,3.343655318996909
7.852788571428572e-05,0.005115373920456617,3.347376016141417
7.854788571428572e-05,0.005449368354135184,3.3399346218524
7.856788571428572e-05,0.005449368354135184,3.332493227563384
7.858788571428573e-05,0.007119340522528024,3.3399346218524
7.860788571428573e-05,0.00511537392045692,3.336213924707894
7.862788571428572e-05,0.005783362787813752,3.3399346218524
7.864788571428572e-05,0.006451351655170888,3.3399346218524
7.866788571428573e-05,0.00611735722149232,3.328772530418875
7.868788571428571e-05,0.005783362787813904,3.343655318996902
7.870788571428572e-05,0.005115373920456617,3.343655318996909
7.872788571428572e-05,0.007119340522528024,3.351096713285926
7.874788571428572e-05,0.007453334956206592,3.3399346218524
7.876788571428573e-05,0.004447385053101152,3.336213924707897
7.878788571428572e-05,0.008121323823563727,3.347376016141417
7.880788571428572e-05,0.004447385053099481,3.343655318996909
7.882788571428572e-05,0.00611735722149232,3.354817410430434
7.884788571428573e-05,0.006451351655170888,3.336213924707892
7.886788571428572e-05,0.004781379486778049,3.328772530418875
7.888788571428572e-05,0.00611735722149232,3.3399346218524
7.890788571428572e-05,0.003779396185742345,3.3399346218524
7.892788571428573e-05,0.005449368354135184,3.347376016141417
7.894788571428572e-05,0.0057833627878136,3.328772530418883
7.896788571428572e-05,0.004781379486778049,3.325051833274367
7.898788571428572e-05,0.005783362787813752,3.3399346218524
7.900788571428573e-05,0.003779396185742345,3.3399346218524
7.902788571428573e-05,0.006117357221492017,3.343655318996897
7.904788571428572e-05,0.005449368354135184,3.31761043898535
7.906788571428572e-05,0.004447385053099481,3.332493227563384
7.908788571428572e-05,0.00611735722149232,3.328772530418875
7.910788571428571e-05,0.005115373920457072,3.339934621852395
7.912788571428572e-05,0.005449368354135184,3.354817410430434
7.914788571428572e-05,0.00611735722149232,3.343655318996909
7.916788571428572e-05,0.005449368354135184,3.325051833274367
7.918788571428573e-05,0.005783362787813752,3.3399346218524
7.920788571428572e-05,0.005783362787813752,3.354817410430434
7.922788571428572e-05,0.006451351655170888,3.347376016141417
7.924788571428572e-05,0.005449368354135184,3.336213924707892
7.926788571428573e-05,0.005115373920456617,3.343655318996909
7.928788571428572e-05,0.006785346088848697,3.351096713285922
7.930788571428572e-05,0.004447385053099481,3.347376016141417
7.932788571428572e-05,0.007453334956206592,3.351096713285926
7.934788571428573e-05,0.005783362787813752,3.328772530418875
7.936788571428572e-05,0.004781379486778504,3.336213924707888
7.938788571428572e-05,0.007119340522528024,3.351096713285926
7.940788571428572e-05,0.004447385053099481,3.347376016141417
7.942788571428572e-05,0.005783362787813752,3.347376016141417
7.944788571428573e-05,0.005783362787813145,3.347376016141411
7.946788571428572e-05,0.004447385053099481,3.332493227563384
7.948788571428572e-05,0.006451351655170888,3.347376016141417
7.950788571428572e-05,0.003111407318385209,3.343655318996909
7.952788571428573e-05,0.005115373920456617,3.354817410430434
7.954788571428572e-05,0.004447385053099481,3.362258804719451
7.956788571428572e-05,0.004447385053099481,3.336213924707892
7.958788571428572e-05,0.005449368354135184,3.3399346218524
7.960788571428573e-05,0.003779396185742345,3.354817410430434
7.962788571428572e-05,0.005115373920456617,3.358538107574943
7.964788571428572e-05,0.004447385053099481,3.351096713285926
7.966788571428572e-05,0.004113390619420913,3.3399346218524
7.968788571428573e-05,0.005115373920456617,3.343655318996909
7.970788571428573e-05,0.002777412884707552,3.354817410430439
7.972788571428572e-05,0.004781379486778049,3.36597950186396
7.974788571428572e-05,0.005449368354135184,3.3399346218524
7.976788571428572e-05,0.005449368354135184,3.3399346218524
7.978788571428571e-05,0.0057833627878136,3.343655318996907
7.980788571428572e-05,0.003445401752063777,3.343655318996909
7.982788571428572e-05,0.004447385053099481,3.347376016141417
7.984788571428572e-05,0.004447385053099481,3.351096713285926
7.986788571428573e-05,0.004113390619421824,3.351096713285921
7.988788571428572e-05,0.00611735722149232,3.3399346218524
7.990788571428572e-05,0.003779396185742345,3.336213924707892
7.992788571428572e-05,0.005449368354135184,3.354817410430434
7.994788571428573e-05,0.005449368354135184,3.3399346218524
7.996788571428572e-05,0.004447385053099937,3.3399346218524
7.998788571428572e-05,0.00611735722149232,3.3399346218524
8.000788571428572e-05,0.004781379486778049,3.336213924707892
8.002788571428573e-05,0.005449368354135184,3.343655318996909
8.004788571428572e-05,0.005115373920456768,3.347376016141415
8.006788571428572e-05,0.00611735722149232,3.3399346218524
8.008788571428572e-05,0.007119340522528024,3.354817410430434
8.010788571428573e-05,0.004113390619420913,3.347376016141417
8.012788571428573e-05,0.005449368354135336,3.358538107574941
8.014788571428572e-05,0.005783362787813752,3.354817410430434
8.016788571428572e-05,0.005783362787813752,3.358538107574943
8.018788571428572e-05,0.007453334956206592,3.351096713285926
8.020788571428573e-05,0.00377939618574356,3.35109671328593
8.022788571428572e-05,0.006451351655170888,3.362258804719451
8.024788571428572e-05,0.00611735722149232,3.347376016141417
8.026788571428572e-05,0.006451351655170888,3.354817410430434
8.028788571428573e-05,0.006785346088849456,3.336213924707892
8.030788571428572e-05,0.004447385053100545,3.354817410430426
8.032788571428572e-05,0.006785346088849456,3.36597950186396
8.034788571428572e-05,0.00611735722149232,3.354817410430434
8.036788571428573e-05,0.005783362787813752,3.358538107574943
8.038788571428573e-05,0.007787329389883186,3.347376016141421
8.040788571428572e-05,0.003445401752063777,3.354817410430434
8.042788571428572e-05,0.005783362787813752,3.36597950186396
8.044788571428573e-05,0.005115373920456617,3.343655318996909
8.046788571428571e-05,0.006785346088848697,3.343655318996909
8.048788571428572e-05,0.00778732938988516,3.336213924707892
8.050788571428572e-05,0.005449368354135184,3.347376016141417
8.052788571428572e-05,0.005783362787813752,3.358538107574943
8.054788571428573e-05,0.006117357221492169,3.351096713285924
8.056788571428572e-05,0.005783362787813752,3.347376016141417
8.058788571428572e-05,0.007453334956206592,3.351096713285926
8.060788571428572e-05,0.005115373920456617,3.358538107574943
8.062788571428573e-05,0.005783362787813752,3.362258804719451
8.064788571428572e-05,0.006451351655170585,3.343655318996917
8.066788571428572e-05,0.005115373920456617,3.354817410430434
8.068788571428572e-05,0.006451351655170888,3.351096713285926
8.070788571428573e-05,0.003445401752063777,3.369700199008468
8.072788571428572e-05,0.006117357221491105,3.365979501863961
8.074788571428572e-05,0.005783362787813752,3.362258804719451
8.076788571428572e-05,0.005115373920456617,3.351096713285926
8.078788571428573e-05,0.006785346088849456,3.347376016141417
8.080788571428573e-05,0.004113390619421976,3.362258804719453
8.082788571428572e-05,0.006451351655170888,3.36597950186396
8.084788571428572e-05,0.005449368354135184,3.362258804719451
8.086788571428572e-05,0.004447385053099481,3.362258804719451
8.088788571428571e-05,0.007119340522526809,3.354817410430438
8.090788571428572e-05,0.003779396185742345,3.362258804719451
8.092788571428572e-05,0.00611735722149232,3.369700199008468
8.094788571428572e-05,0.005449368354135184,3.354817410430434
8.096788571428573e-05,0.005115373920457376,3.354817410430434
8.098788571428572e-05,0.006785346088848697,3.354817410430434
8.100788571428572e-05,0.004781379486778049,3.343655318996909
8.102788571428572e-05,0.00611735722149232,3.36597950186396
8.104788571428573e-05,0.006451351655170888,3.354817410430434
8.106788571428572e-05,0.006117357221492472,3.343655318996914
8.108788571428572e-05,0.006785346088849456,3.347376016141417
8.110788571428572e-05,0.00611735722149232,3.351096713285926
8.112788571428573e-05,0.007119340522528024,3.36597950186396
8.114788571428572e-05,0.006117357221492776,3.362258804719453
8.116788571428572e-05,0.005449368354135184,3.347376016141417
8.118788571428572e-05,0.006451351655170888,3.362258804719451
8.120788571428572e-05,0.004447385053099481,3.354817410430434
8.122788571428573e-05,0.005449368354135184,3.365979501863958
8.124788571428572e-05,0.005449368354135184,3.362258804719451
8.126788571428572e-05,0.005115373920456617,3.343655318996909
8.128788571428572e-05,0.006785346088849456,3.362258804719451
8.130788571428573e-05,0.004447385053099785,3.354817410430434
8.132788571428572e-05,0.005115373920456617,3.354817410430434
8.134788571428572e-05,0.005449368354135184,3.36597950186396
8.136788571428572e-05,0.004781379486778049,3.347376016141417
8.138788571428573e-05,0.006451351655170888,3.347376016141417
8.140788571428572e-05,0.004447385053100392,3.358538107574938
8.142788571428572e-05,0.005449368354135184,3.343655318996909
8.144788571428572e-05,0.005783362787813752,3.354817410430434
8.146788571428573e-05,0.00611735722149232,3.351096713285926
8.148788571428573e-05,0.006785346088848392,3.362258804719458
8.150788571428572e-05,0.004447385053099481,3.377141593297485
8.152788571428572e-05,0.005783362787813752,3.36597950186396
8.154788571428572e-05,0.006451351655170888,3.362258804719451
8.156788571428571e-05,0.005783362787814056,3.354817410430438
8.158788571428572e-05,0.006785346088849456,3.369700199008468
8.160788571428572e-05,0.004447385053099481,3.369700199008468
8.162788571428572e-05,0.005449368354135184,3.369700199008468
8.164788571428573e-05,0.006117357221491865,3.369700199008459
8.166788571428572e-05,0.005115373920456617,3.351096713285926
8.168788571428572e-05,0.006451351655170888,3.362258804719451
8.170788571428572e-05,0.005783362787813752,3.36597950186396
8.172788571428573e-05,0.005783362787813752,3.369700199008468
8.174788571428572e-05,0.005449368354135336,3.358538107574947
8.176788571428572e-05,0.00611735722149232,3.362258804719451
8.178788571428572e-05,0.007119340522528024,3.358538107574943
8.180788571428573e-05,0.004781379486778049,3.362258804719451
8.182788571428572e-05,0.007787329389883793,3.358538107574944
8.184788571428572e-05,0.00611735722149232,3.354817410430434
8.186788571428572e-05,0.00611735722149232,3.351096713285926
8.188788571428572e-05,0.007453334956206592,3.343655318996909
8.190788571428573e-05,0.004781379486779112,3.347376016141421
8.192788571428572e-05,0.007119340522528024,3.354817410430434
8.194788571428572e-05,0.006451351655170888,3.347376016141417
8.196788571428572e-05,0.006451351655170888,3.343655318996909
8.198788571428573e-05,0.006451351655170585,3.347376016141417
8.200788571428572e-05,0.005783362787813752,3.347376016141417
8.202788571428572e-05,0.00611735722149232,3.36597950186396
8.204788571428572e-05,0.007119340522528024,3.347376016141417
8.206788571428573e-05,0.00611735722149232,3.354817410430434
8.208788571428572e-05,0.007453334956205985,3.354817410430434
8.210788571428572e-05,0.005449368354135184,3.358538107574943
8.212788571428572e-05,0.006785346088849456,3.369700199008468
8.214788571428573e-05,0.006451351655170888,3.354817410430434
8.216788571428573e-05,0.005783362787814967,3.347376016141417
8.218788571428572e-05,0.008455318257242295,3.347376016141417
8.220788571428572e-05,0.00611735722149232,3.354817410430434
8.222788571428573e-05,0.00611735722149232,3.369700199008468
8.224788571428571e-05,0.005783362787813904,3.347376016141427
8.226788571428572e-05,0.006785346088849456,3.3399346218524
8.228788571428572e-05,0.008455318257242295,3.347376016141417
8.230788571428572e-05,0.00611735722149232,3.351096713285926
8.232788571428573e-05,0.007119340522527873,3.354817410430429
8.234788571428572e-05,0.006785346088849456,3.343655318996909
8.236788571428572e-05,0.005783362787813752,3.336213924707892
8.238788571428572e-05,0.007453334956206592,3.343655318996909
8.240788571428573e-05,0.005449368354135184,3.362258804719451
8.242788571428572e-05,0.006785346088848848,3.362258804719451
8.244788571428572e-05,0.007453334956206592,3.347376016141417
8.246788571428572e-05,0.005115373920456617,3.351096713285926
8.248788571428573e-05,0.008455318257242295,3.343655318996909
8.250788571428572e-05,0.006117357221493384,3.354817410430429
8.252788571428572e-05,0.007453334956206592,3.358538107574943
8.254788571428572e-05,0.005783362787813752,3.369700199008468
8.256788571428573e-05,0.005783362787813752,3.347376016141417
8.258788571428573e-05,0.007453334956204921,3.347376016141421
8.260788571428572e-05,0.003779396185742345,3.354817410430434
8.262788571428572e-05,0.006451351655170888,3.351096713285926
8.264788571428572e-05,0.005449368354135184,3.343655318996909
8.266788571428573e-05,0.004781379486779416,3.343655318996909
8.268788571428572e-05,0.00778732938988516,3.343655318996909
8.270788571428572e-05,0.00611735722149232,3.343655318996909
8.272788571428572e-05,0.007119340522528024,3.351096713285926
8.274788571428573e-05,0.006117357221492624,3.347376016141412
8.276788571428572e-05,0.006785346088849152,3.336213924707897
8.278788571428572e-05,0.007119340522528024,3.325051833274367
8.280788571428572e-05,0.005115373920456617,3.336213924707892
8.282788571428573e-05,0.006451351655170888,3.347376016141417
8.284788571428572e-05,0.006785346088849304,3.343655318996911
8.286788571428572e-05,0.005115373920456617,3.332493227563384
8.288788571428572e-05,0.005783362787813752,3.3399346218524
8.290788571428573e-05,0.004781379486778049,3.347376016141417
8.292788571428572e-05,0.005449368354134881,3.358538107574938
8.294788571428572e-05,0.00611735722149232,3.347376016141417
8.296788571428572e-05,0.005115373920456617,3.343655318996909
8.298788571428572e-05,0.00611735722149232,3.336213924707892
8.300788571428573e-05,0.004781379486778656,3.351096713285924
8.302788571428572e-05,0.00611735722149232,3.347376016141417
8.304788571428572e-05,0.005449368354135184,3.347376016141417
8.306788571428572e-05,0.004781379486778049,3.336213924707892
8.308788571428573e-05,0.006451351655170128,3.339934621852407
8.310788571428572e-05,0.004781379486778049,3.354817410430434
8.312788571428572e-05,0.005115373920456617,3.3399346218524
8.314788571428572e-05,0.004781379486778049,3.347376016141417
8.316788571428573e-05,0.003779396185742345,3.336213924707892
8.318788571428572e-05,0.005783362787812841,3.336213924707892
8.320788571428572e-05,0.004447385053099481,3.347376016141417
8.322788571428572e-05,0.005783362787813752,3.351096713285926
8.324788571428573e-05,0.004447385053099481,3.343655318996909
8.326788571428573e-05,0.005449368354135791,3.343655318996905
8.328788571428572e-05,0.006785346088849456,3.336213924707892
8.330788571428572e-05,0.004113390619420913,3.336213924707892
8.332788571428572e-05,0.005783362787813752,3.351096713285926
8.334788571428573e-05,0.00578336278781284,3.339934621852398
8.336788571428572e-05,0.003779396185742345,3.336213924707892
8.338788571428572e-05,0.006785346088849456,3.336213924707892
8.340788571428572e-05,0.003111407318385209,3.336213924707892
8.342788571428573e-05,0.005449368354135184,3.336213924707895
8.344788571428572e-05,0.005449368354135184,3.343655318996909
8.346788571428572e-05,0.005449368354135184,3.328772530418875
8.348788571428572e-05,0.005115373920456617,3.336213924707892
8.350788571428573e-05,0.003445401752063777,3.336213924707892
8.352788571428572e-05,0.004113390619420609,3.347376016141412
8.354788571428572e-05,0.004447385053099481,3.328772530418875
8.356788571428572e-05,0.005115373920456617,3.3399346218524
8.358788571428573e-05,0.005449368354135184,3.332493227563384
8.360788571428572e-05,0.004113390619421521,3.332493227563384
8.362788571428572e-05,0.004781379486778049,3.328772530418875
8.364788571428572e-05,0.004781379486778049,3.336213924707892
8.366788571428572e-05,0.003445401752063777,3.336213924707892
8.368788571428573e-05,0.004781379486777594,3.325051833274379
8.370788571428572e-05,0.003779396185742345,3.351096713285926
8.372788571428572e-05,0.005115373920456617,3.358538107574943
8.374788571428572e-05,0.004447385053099481,3.3399346218524
8.376788571428573e-05,0.003111407318386424,3.339934621852398
8.378788571428572e-05,0.005783362787813752,3.336213924707892
8.380788571428572e-05,0.003445401752063777,3.343655318996909
8.382788571428572e-05,0.005449368354135184,3.354817410430434
8.384788571428573e-05,0.005115373920456617,3.351096713285926
8.386788571428572e-05,0.005115373920456617,3.339934621852405
8.388788571428572e-05,0.006451351655170888,3.336213924707892
8.390788571428572e-05,0.003445401752063777,3.347376016141417
8.392788571428573e-05,0.005115373920456617,3.354817410430434
8.394788571428573e-05,0.004113390619420913,3.347376016141417
8.396788571428572e-05,0.004113390619420913,3.347376016141417
8.398788571428572e-05,0.005115373920456617,3.336213924707892
8.400788571428572e-05,0.003111407318385209,3.351096713285926
8.402788571428571e-05,0.003779396185742042,3.351096713285926
8.404788571428572e-05,0.003779396185742345,3.3399346218524
8.406788571428572e-05,0.002777412884706641,3.3399346218524
8.408788571428572e-05,0.004447385053099481,3.351096713285926
8.410788571428573e-05,0.002777412884707249,3.343655318996916
8.412788571428572e-05,0.004113390619420913,3.358538107574943
8.414788571428572e-05,0.003445401752063777,3.343655318996909
8.416788571428572e-05,0.002443418451028074,3.328772530418875
8.418788571428573e-05,0.004113390619420913,3.354817410430434
8.420788571428572e-05,0.002777412884707249,3.358538107574941
8.422788571428572e-05,0.004113390619420913,3.358538107574943
8.424788571428572e-05,0.004447385053099481,3.354817410430434
8.426788571428573e-05,0.005783362787813752,3.336213924707892
8.428788571428572e-05,0.006785346088849,3.343655318996905
8.430788571428572e-05,0.004113390619420913,3.347376016141417
8.432788571428572e-05,0.005449368354135184,3.347376016141417
8.434788571428573e-05,0.00611735722149232,3.358538107574943
8.436788571428573e-05,0.006117357221492169,3.343655318996907
8.438788571428572e-05,0.005783362787813752,3.3399346218524
8.440788571428572e-05,0.004113390619420913,3.3399346218524
8.442788571428572e-05,0.005115373920456617,3.351096713285926
8.444788571428573e-05,0.005783362787813448,3.347376016141412
8.446788571428572e-05,0.005115373920456617,3.336213924707892
8.448788571428572e-05,0.00611735722149232,3.3399346218524
8.450788571428572e-05,0.003445401752063777,3.351096713285926
8.452788571428573e-05,0.00611735722149232,3.347376016141417
8.454788571428572e-05,0.005115373920457072,3.336213924707897
8.456788571428572e-05,0.004781379486778049,3.336213924707892
8.458788571428572e-05,0.006451351655170888,3.328772530418875
8.460788571428573e-05,0.003445401752063777,3.343655318996909
8.462788571428572e-05,0.005449368354134274,3.351096713285922
8.464788571428572e-05,0.004781379486778049,3.347376016141417
8.466788571428572e-05,0.003445401752063777,3.328772530418875
8.468788571428573e-05,0.005783362787813752,3.3399346218524
8.470788571428571e-05,0.004447385053100088,3.3399346218524
8.472788571428572e-05,0.005783362787813752,3.3399346218524
8.474788571428572e-05,0.005115373920456617,3.351096713285926
8.476788571428572e-05,0.003445401752063777,3.332493227563384
8.478788571428573e-05,0.005115373920456009,3.336213924707895
8.480788571428572e-05,0.003779396185742345,3.343655318996909
8.482788571428572e-05,0.003779396185742345,3.362258804719451
8.484788571428572e-05,0.005115373920456617,3.347376016141417
8.486788571428573e-05,0.003779396185742649,3.339934621852397
8.488788571428572e-05,0.004447385053099178,3.332493227563387
8.490788571428572e-05,0.004113390619420913,3.343655318996909
8.492788571428572e-05,0.004781379486778049,3.351096713285926
8.494788571428573e-05,0.003779396185742345,3.343655318996909
8.496788571428572e-05,0.003779396185742345,3.351096713285922
8.498788571428572e-05,0.005783362787813752,3.3399346218524
8.500788571428572e-05,0.003445401752063777,3.347376016141417
8.502788571428573e-05,0.003445401752063777,3.362258804719451
8.504788571428573e-05,0.004781379486777745,3.351096713285927
8.506788571428572e-05,0.004113390619420913,3.354817410430434
8.508788571428572e-05,0.006785346088849456,3.351096713285926
8.510788571428572e-05,0.003111407318385209,3.358538107574943
8.512788571428573e-05,0.006117357221491865,3.362258804719446
8.514788571428572e-05,0.005115373920456617,3.351096713285926
8.516788571428572e-05,0.004781379486778049,3.3399346218524
8.518788571428572e-05,0.006451351655170888,3.351096713285926
8.520788571428573e-05,0.003445401752064841,3.347376016141419
8.522788571428572e-05,0.005783362787812689,3.351096713285924
8.524788571428572e-05,0.005783362787813752,3.347376016141417
8.526788571428572e-05,0.005783362787813752,3.3399346218524
8.528788571428573e-05,0.007119340522528024,3.343655318996909
8.530788571428572e-05,0.00411339061942228,3.343655318996909
8.532788571428572e-05,0.005783362787813752,3.369700199008468
8.534788571428572e-05,0.00611735722149232,3.351096713285926
8.536788571428573e-05,0.005783362787813752,3.343655318996909
8.538788571428572e-05,0.007787329389884249,3.332493227563389
8.540788571428572e-05,0.005115373920456617,3.3399346218524
8.542788571428572e-05,0.006451351655170888,3.343655318996909
8.544788571428572e-05,0.006785346088849456,3.336213924707892
8.546788571428573e-05,0.006451351655170736,3.33621392470789
8.548788571428572e-05,0.00611735722149232,3.332493227563384
8.550788571428572e-05,0.005115373920456617,3.3399346218524
8.552788571428572e-05,0.005783362787813752,3.347376016141417
8.554788571428573e-05,0.006117357221492169,3.33621392470789
8.556788571428572e-05,0.005783362787813904,3.332493227563385
8.558788571428572e-05,0.006451351655170888,3.332493227563384
8.560788571428572e-05,0.004447385053099481,3.3399346218524
8.562788571428573e-05,0.005783362787813752,3.343655318996909
8.564788571428572e-05,0.005783362787813752,3.347376016141415
8.566788571428572e-05,0.005115373920456617,3.332493227563384
8.568788571428572e-05,0.006451351655170888,3.328772530418875
8.570788571428573e-05,0.004113390619420913,3.325051833274367
8.572788571428573e-05,0.00511537392045692,3.339934621852405
8.574788571428572e-05,0.005783362787813752,3.351096713285926
8.576788571428572e-05,0.00611735722149232,3.328772530418875
8.578788571428572e-05,0.00611735722149232,3.332493227563384
