#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:36:39.237
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.564296296296297e-05,0.009123307124599432,3.377141593297485
2.566296296296298e-05,0.01012529042563514,3.380862290441993
2.568296296296297e-05,0.009123307124599432,3.377141593297485
2.570296296296298e-05,0.009457301558278,3.358538107574943
2.572296296296297e-05,0.009123307124599432,3.354817410430434
2.574296296296298e-05,0.008455318257242295,3.373420896152977
2.576296296296297e-05,0.008455318257242295,3.373420896152977
2.578296296296298e-05,0.008789312690920863,3.369700199008468
2.580296296296297e-05,0.008455318257242295,3.36597950186396
2.582296296296297e-05,0.009457301558278,3.36597950186396
2.584296296296297e-05,0.008121323823563727,3.373420896152977
2.586296296296297e-05,0.009791295991956567,3.380862290441993
2.588296296296298e-05,0.009123307124599432,3.380862290441993
2.590296296296297e-05,0.009457301558278,3.36597950186396
2.592296296296298e-05,0.008455318257242295,3.377141593297485
2.594296296296297e-05,0.006785346088849456,3.380862290441993
2.596296296296298e-05,0.006785346088849456,3.392024381875518
2.598296296296297e-05,0.007119340522528024,3.384582987586502
2.600296296296298e-05,0.00611735722149232,3.377141593297485
2.602296296296297e-05,0.007119340522528024,3.380862290441993
2.604296296296298e-05,0.006785346088849456,3.384582987586502
2.606296296296297e-05,0.007453334956206592,3.392024381875518
2.608296296296298e-05,0.005115373920456617,3.380862290441993
2.610296296296297e-05,0.005783362787813752,3.36597950186396
2.612296296296298e-05,0.004781379486778049,3.384582987586502
2.614296296296297e-05,0.005449368354135184,3.38830368473101
2.616296296296297e-05,0.005115373920456617,3.395745079020027
2.618296296296297e-05,0.006451351655170888,3.399465776164535
2.620296296296297e-05,0.004447385053099481,3.369700199008468
2.622296296296298e-05,0.006785346088849456,3.373420896152977
2.624296296296297e-05,0.006451351655170888,3.377141593297485
2.626296296296298e-05,0.007453334956206592,3.392024381875518
2.628296296296297e-05,0.00778732938988516,3.380862290441993
2.630296296296298e-05,0.00778732938988516,3.354817410430434
2.632296296296297e-05,0.007453334956206592,3.362258804719451
2.634296296296298e-05,0.007119340522528024,3.380862290441993
2.636296296296297e-05,0.008455318257242295,3.377141593297485
2.638296296296298e-05,0.00778732938988516,3.377141593297485
2.640296296296297e-05,0.006451351655170888,3.358538107574943
2.642296296296298e-05,0.005783362787813752,3.362258804719451
2.644296296296297e-05,0.005783362787813752,3.377141593297485
2.646296296296298e-05,0.005783362787813752,3.377141593297485
2.648296296296297e-05,0.00611735722149232,3.38830368473101
2.650296296296298e-05,0.006451351655170888,3.36597950186396
2.652296296296297e-05,0.00611735722149232,3.354817410430434
2.654296296296297e-05,0.00611735722149232,3.384582987586502
2.656296296296297e-05,0.006785346088849456,3.373420896152977
2.658296296296297e-05,0.008455318257242295,3.373420896152977
2.660296296296298e-05,0.007453334956206592,3.358538107574943
2.662296296296297e-05,0.006785346088849456,3.369700199008468
2.664296296296298e-05,0.008455318257242295,3.373420896152977
2.666296296296297e-05,0.00778732938988516,3.380862290441993
2.668296296296298e-05,0.008789312690920863,3.380862290441993
2.670296296296297e-05,0.008455318257242295,3.362258804719451
2.672296296296298e-05,0.008789312690920863,3.384582987586502
2.674296296296297e-05,0.008455318257242295,3.380862290441993
2.676296296296298e-05,0.009457301558278,3.38830368473101
2.678296296296297e-05,0.009123307124599432,3.380862290441993
2.680296296296298e-05,0.008121323823563727,3.36597950186396
2.682296296296297e-05,0.007119340522528024,3.373420896152977
2.684296296296298e-05,0.007119340522528024,3.384582987586502
2.686296296296297e-05,0.007119340522528024,3.395745079020027
2.688296296296297e-05,0.007119340522528024,3.392024381875518
2.690296296296297e-05,0.00778732938988516,3.36597950186396
2.692296296296297e-05,0.008455318257242295,3.373420896152977
2.694296296296298e-05,0.00778732938988516,3.380862290441993
2.696296296296297e-05,0.008455318257242295,3.392024381875518
2.698296296296298e-05,0.008121323823563727,3.38830368473101
2.700296296296297e-05,0.00778732938988516,3.369700199008468
2.702296296296298e-05,0.008121323823563727,3.373420896152977
2.704296296296297e-05,0.007453334956206592,3.36597950186396
2.706296296296298e-05,0.008121323823563727,3.38830368473101
2.708296296296297e-05,0.006785346088849456,3.377141593297485
2.710296296296298e-05,0.006451351655170888,3.354817410430434
2.712296296296297e-05,0.006451351655170888,3.369700199008468
2.714296296296298e-05,0.006785346088849456,3.377141593297485
2.716296296296297e-05,0.007453334956206592,3.377141593297485
2.718296296296298e-05,0.008789312690920863,3.373420896152977
2.720296296296297e-05,0.007119340522528024,3.347376016141417
2.722296296296298e-05,0.00778732938988516,3.351096713285926
2.724296296296297e-05,0.007453334956206592,3.373420896152977
2.726296296296297e-05,0.006785346088849456,3.373420896152977
2.728296296296298e-05,0.00778732938988516,3.369700199008468
2.730296296296297e-05,0.007453334956206592,3.358538107574943
2.732296296296298e-05,0.005783362787813752,3.36597950186396
2.734296296296297e-05,0.005449368354135184,3.380862290441993
2.736296296296298e-05,0.006785346088849456,3.384582987586502
2.738296296296297e-05,0.007119340522528024,3.384582987586502
2.740296296296298e-05,0.006785346088849456,3.362258804719451
2.742296296296297e-05,0.008121323823563727,3.377141593297485
2.744296296296298e-05,0.008455318257242295,3.377141593297485
2.746296296296297e-05,0.009123307124599432,3.399465776164535
2.748296296296298e-05,0.00778732938988516,3.392024381875518
2.750296296296297e-05,0.008121323823563727,3.392024381875518
2.752296296296298e-05,0.007119340522528024,3.38830368473101
2.754296296296297e-05,0.008121323823563727,3.395745079020027
2.756296296296298e-05,0.008789312690920863,3.395745079020027
2.758296296296297e-05,0.007119340522528024,3.395745079020027
2.760296296296297e-05,0.005783362787813752,3.373420896152977
2.762296296296297e-05,0.007119340522528024,3.392024381875518
2.764296296296297e-05,0.005449368354135184,3.38830368473101
2.766296296296298e-05,0.008121323823563727,3.392024381875518
2.768296296296297e-05,0.008121323823563727,3.399465776164535
2.770296296296298e-05,0.007453334956206592,3.380862290441993
2.772296296296297e-05,0.007119340522528024,3.373420896152977
2.774296296296298e-05,0.00611735722149232,3.392024381875518
2.776296296296297e-05,0.00778732938988516,3.403186473309044
2.778296296296298e-05,0.007119340522528024,3.392024381875518
2.780296296296297e-05,0.007453334956206592,3.380862290441993
2.782296296296298e-05,0.006451351655170888,3.38830368473101
2.784296296296297e-05,0.00778732938988516,3.377141593297485
2.786296296296298e-05,0.007119340522528024,3.392024381875518
2.788296296296297e-05,0.006451351655170888,3.36597950186396
2.790296296296298e-05,0.006785346088849456,3.369700199008468
2.792296296296297e-05,0.006451351655170888,3.362258804719451
2.794296296296297e-05,0.007119340522528024,3.377141593297485
2.796296296296297e-05,0.008121323823563727,3.38830368473101
2.798296296296297e-05,0.007119340522528024,3.380862290441993
2.800296296296298e-05,0.007119340522528024,3.36597950186396
2.802296296296297e-05,0.007453334956206592,3.369700199008468
2.804296296296298e-05,0.008121323823563727,3.38830368473101
2.806296296296297e-05,0.009791295991956567,3.392024381875518
2.808296296296298e-05,0.008121323823563727,3.377141593297485
2.810296296296297e-05,0.008789312690920863,3.36597950186396
2.812296296296298e-05,0.008789312690920863,3.36597950186396
2.814296296296297e-05,0.008455318257242295,3.380862290441993
2.816296296296298e-05,0.007453334956206592,3.392024381875518
2.818296296296297e-05,0.008455318257242295,3.377141593297485
2.820296296296298e-05,0.006785346088849456,3.369700199008468
2.822296296296297e-05,0.006785346088849456,3.362258804719451
2.824296296296298e-05,0.006785346088849456,3.380862290441993
2.826296296296297e-05,0.00611735722149232,3.38830368473101
2.828296296296298e-05,0.006451351655170888,3.395745079020027
2.830296296296297e-05,0.007119340522528024,3.36597950186396
2.832296296296297e-05,0.008121323823563727,3.380862290441993
2.834296296296298e-05,0.006451351655170888,3.38830368473101
2.836296296296297e-05,0.007119340522528024,3.38830368473101
2.838296296296298e-05,0.007453334956206592,3.38830368473101
2.840296296296297e-05,0.007453334956206592,3.358538107574943
2.842296296296298e-05,0.00778732938988516,3.380862290441993
2.844296296296297e-05,0.007453334956206592,3.377141593297485
2.846296296296298e-05,0.008789312690920863,3.38830368473101
2.848296296296297e-05,0.009123307124599432,3.377141593297485
2.850296296296298e-05,0.008121323823563727,3.362258804719451
2.852296296296297e-05,0.007453334956206592,3.369700199008468
2.854296296296298e-05,0.00778732938988516,3.377141593297485
2.856296296296297e-05,0.007453334956206592,3.38830368473101
2.858296296296298e-05,0.00611735722149232,3.384582987586502
2.860296296296297e-05,0.006451351655170888,3.354817410430434
2.862296296296298e-05,0.006451351655170888,3.369700199008468
2.864296296296297e-05,0.007119340522528024,3.373420896152977
2.866296296296297e-05,0.005783362787813752,3.373420896152977
2.868296296296297e-05,0.005783362787813752,3.384582987586502
2.870296296296297e-05,0.005783362787813752,3.362258804719451
2.872296296296298e-05,0.005783362787813752,3.373420896152977
2.874296296296297e-05,0.005449368354135184,3.377141593297485
2.876296296296298e-05,0.006785346088849456,3.395745079020027
2.878296296296297e-05,0.005783362787813752,3.373420896152977
2.880296296296298e-05,0.005449368354135184,3.36597950186396
2.882296296296297e-05,0.004781379486778049,3.373420896152977
2.884296296296298e-05,0.005115373920456617,3.38830368473101
2.886296296296297e-05,0.005449368354135184,3.403186473309044
2.888296296296298e-05,0.006785346088849456,3.377141593297485
2.890296296296297e-05,0.006451351655170888,3.369700199008468
2.892296296296298e-05,0.007119340522528024,3.380862290441993
2.894296296296297e-05,0.00778732938988516,3.373420896152977
2.896296296296298e-05,0.006785346088849456,3.380862290441993
2.898296296296297e-05,0.007119340522528024,3.38830368473101
2.900296296296297e-05,0.005449368354135184,3.373420896152977
2.902296296296297e-05,0.006785346088849456,3.369700199008468
2.904296296296297e-05,0.006785346088849456,3.38830368473101
2.906296296296298e-05,0.007119340522528024,3.38830368473101
2.908296296296297e-05,0.006785346088849456,3.373420896152977
2.910296296296298e-05,0.00611735722149232,3.377141593297485
2.912296296296297e-05,0.005449368354135184,3.373420896152977
2.914296296296298e-05,0.00611735722149232,3.384582987586502
2.916296296296297e-05,0.007453334956206592,3.403186473309044
2.918296296296298e-05,0.007119340522528024,3.403186473309044
2.920296296296297e-05,0.008121323823563727,3.384582987586502
2.922296296296298e-05,0.006451351655170888,3.377141593297485
2.924296296296297e-05,0.005449368354135184,3.399465776164535
2.926296296296298e-05,0.007453334956206592,3.392024381875518
2.928296296296297e-05,0.00611735722149232,3.395745079020027
2.930296296296298e-05,0.005783362787813752,3.377141593297485
2.932296296296297e-05,0.005115373920456617,3.380862290441993
2.934296296296298e-05,0.005115373920456617,3.392024381875518
2.936296296296297e-05,0.005449368354135184,3.38830368473101
2.938296296296297e-05,0.003779396185742345,3.38830368473101
2.940296296296298e-05,0.006451351655170888,3.377141593297485
2.942296296296297e-05,0.00611735722149232,3.373420896152977
2.944296296296298e-05,0.005115373920456617,3.38830368473101
2.946296296296297e-05,0.00611735722149232,3.399465776164535
2.948296296296298e-05,0.004781379486778049,3.384582987586502
2.950296296296297e-05,0.005783362787813752,3.384582987586502
2.952296296296298e-05,0.005783362787813752,3.369700199008468
2.954296296296297e-05,0.004447385053099481,3.384582987586502
2.956296296296298e-05,0.005783362787813752,3.395745079020027
2.958296296296297e-05,0.005783362787813752,3.392024381875518
2.960296296296298e-05,0.005783362787813752,3.369700199008468
2.962296296296297e-05,0.005115373920456617,3.38830368473101
2.964296296296298e-05,0.004447385053099481,3.395745079020027
2.966296296296297e-05,0.004781379486778049,3.38830368473101
2.968296296296298e-05,0.004113390619420913,3.403186473309044
2.970296296296297e-05,0.005783362787813752,3.369700199008468
2.972296296296297e-05,0.005115373920456617,3.373420896152977
2.974296296296297e-05,0.005115373920456617,3.380862290441993
2.976296296296297e-05,0.005115373920456617,3.392024381875518
2.978296296296298e-05,0.005449368354135184,3.392024381875518
2.980296296296297e-05,0.005115373920456617,3.380862290441993
2.982296296296298e-05,0.006785346088849456,3.373420896152977
2.984296296296297e-05,0.005783362787813752,3.377141593297485
2.986296296296298e-05,0.00778732938988516,3.384582987586502
2.988296296296297e-05,0.007119340522528024,3.380862290441993
2.990296296296298e-05,0.006785346088849456,3.377141593297485
2.992296296296297e-05,0.006451351655170888,3.369700199008468
2.994296296296298e-05,0.005449368354135184,3.384582987586502
2.996296296296297e-05,0.00611735722149232,3.392024381875518
2.998296296296298e-05,0.005783362787813752,3.380862290441993
3.000296296296297e-05,0.005783362787813752,3.36597950186396
3.002296296296298e-05,0.006451351655170888,3.373420896152977
3.004296296296297e-05,0.005449368354135184,3.384582987586502
3.006296296296297e-05,0.006785346088849456,3.38830368473101
3.008296296296297e-05,0.00611735722149232,3.380862290441993
3.010296296296297e-05,0.005449368354135184,3.384582987586502
3.012296296296298e-05,0.004447385053099481,3.380862290441993
3.014296296296297e-05,0.003779396185742345,3.377141593297485
3.016296296296298e-05,0.005783362787813752,3.395745079020027
3.018296296296297e-05,0.00611735722149232,3.392024381875518
3.020296296296298e-05,0.007453334956206592,3.380862290441993
3.022296296296297e-05,0.007119340522528024,3.36597950186396
3.024296296296298e-05,0.00778732938988516,3.38830368473101
3.026296296296297e-05,0.008121323823563727,3.392024381875518
3.028296296296298e-05,0.008455318257242295,3.373420896152977
3.030296296296297e-05,0.007453334956206592,3.36597950186396
3.032296296296298e-05,0.006451351655170888,3.373420896152977
3.034296296296297e-05,0.006785346088849456,3.399465776164535
3.036296296296298e-05,0.00611735722149232,3.403186473309044
3.038296296296297e-05,0.00611735722149232,3.38830368473101
3.040296296296298e-05,0.005783362787813752,3.373420896152977
3.042296296296297e-05,0.00611735722149232,3.36597950186396
3.044296296296297e-05,0.006451351655170888,3.377141593297485
3.046296296296298e-05,0.006451351655170888,3.392024381875518
3.048296296296297e-05,0.005783362787813752,3.38830368473101
3.050296296296298e-05,0.00611735722149232,3.384582987586502
3.052296296296297e-05,0.006451351655170888,3.36597950186396
3.054296296296298e-05,0.005449368354135184,3.377141593297485
3.056296296296297e-05,0.007119340522528024,3.380862290441993
3.058296296296298e-05,0.005783362787813752,3.384582987586502
3.060296296296297e-05,0.006451351655170888,3.358538107574943
3.062296296296298e-05,0.007453334956206592,3.377141593297485
3.064296296296297e-05,0.007119340522528024,3.38830368473101
3.066296296296298e-05,0.006451351655170888,3.377141593297485
3.068296296296297e-05,0.006451351655170888,3.373420896152977
3.070296296296298e-05,0.005449368354135184,3.358538107574943
3.072296296296297e-05,0.00611735722149232,3.354817410430434
3.074296296296298e-05,0.005783362787813752,3.373420896152977
3.076296296296297e-05,0.007119340522528024,3.377141593297485
3.078296296296297e-05,0.00778732938988516,3.380862290441993
3.080296296296297e-05,0.00611735722149232,3.354817410430434
3.082296296296297e-05,0.005783362787813752,3.351096713285926
3.084296296296298e-05,0.006451351655170888,3.36597950186396
3.086296296296297e-05,0.00778732938988516,3.377141593297485
3.088296296296298e-05,0.007119340522528024,3.369700199008468
3.090296296296297e-05,0.007453334956206592,3.354817410430434
3.092296296296298e-05,0.00778732938988516,3.362258804719451
3.094296296296297e-05,0.008121323823563727,3.373420896152977
3.096296296296298e-05,0.009457301558278,3.369700199008468
3.098296296296297e-05,0.009457301558278,3.373420896152977
3.100296296296298e-05,0.008121323823563727,3.347376016141417
3.102296296296297e-05,0.009123307124599432,3.354817410430434
3.104296296296298e-05,0.008121323823563727,3.377141593297485
3.106296296296297e-05,0.009123307124599432,3.377141593297485
3.108296296296298e-05,0.008789312690920863,3.380862290441993
3.110296296296297e-05,0.007119340522528024,3.373420896152977
3.112296296296297e-05,0.008455318257242295,3.358538107574943
3.114296296296297e-05,0.006785346088849456,3.377141593297485
3.116296296296297e-05,0.007453334956206592,3.384582987586502
3.118296296296298e-05,0.00778732938988516,3.369700199008468
3.120296296296297e-05,0.008455318257242295,3.362258804719451
3.122296296296298e-05,0.008121323823563727,3.36597950186396
3.124296296296297e-05,0.008121323823563727,3.369700199008468
3.126296296296298e-05,0.008455318257242295,3.380862290441993
3.128296296296297e-05,0.007453334956206592,3.373420896152977
3.130296296296298e-05,0.008121323823563727,3.351096713285926
3.132296296296297e-05,0.006785346088849456,3.369700199008468
3.134296296296298e-05,0.005783362787813752,3.362258804719451
3.136296296296297e-05,0.008121323823563727,3.384582987586502
3.138296296296298e-05,0.006785346088849456,3.358538107574943
3.140296296296297e-05,0.00611735722149232,3.354817410430434
3.142296296296298e-05,0.005449368354135184,3.351096713285926
3.144296296296297e-05,0.006451351655170888,3.369700199008468
3.146296296296298e-05,0.007453334956206592,3.369700199008468
3.148296296296297e-05,0.006785346088849456,3.369700199008468
3.150296296296297e-05,0.00611735722149232,3.347376016141417
3.152296296296298e-05,0.00611735722149232,3.358538107574943
3.154296296296297e-05,0.006785346088849456,3.369700199008468
3.156296296296298e-05,0.00611735722149232,3.369700199008468
3.158296296296297e-05,0.005449368354135184,3.36597950186396
3.160296296296298e-05,0.006451351655170888,3.351096713285926
3.162296296296297e-05,0.006451351655170888,3.3399346218524
3.164296296296298e-05,0.006785346088849456,3.36597950186396
3.166296296296297e-05,0.006785346088849456,3.377141593297485
3.168296296296298e-05,0.005115373920456617,3.358538107574943
3.170296296296297e-05,0.005783362787813752,3.351096713285926
3.172296296296298e-05,0.005783362787813752,3.362258804719451
3.174296296296297e-05,0.005783362787813752,3.362258804719451
3.176296296296298e-05,0.005115373920456617,3.384582987586502
3.178296296296297e-05,0.005783362787813752,3.36597950186396
3.180296296296298e-05,0.005449368354135184,3.354817410430434
3.182296296296297e-05,0.005783362787813752,3.351096713285926
3.184296296296297e-05,0.004781379486778049,3.36597950186396
3.186296296296297e-05,0.005783362787813752,3.377141593297485
3.188296296296297e-05,0.005449368354135184,3.369700199008468
3.190296296296298e-05,0.005115373920456617,3.358538107574943
3.192296296296297e-05,0.005115373920456617,3.347376016141417
3.194296296296298e-05,0.005449368354135184,3.36597950186396
3.196296296296297e-05,0.00611735722149232,3.36597950186396
3.198296296296298e-05,0.005449368354135184,3.373420896152977
3.200296296296297e-05,0.00611735722149232,3.351096713285926
3.202296296296298e-05,0.006451351655170888,3.354817410430434
3.204296296296297e-05,0.00611735722149232,3.373420896152977
3.206296296296298e-05,0.00611735722149232,3.373420896152977
3.208296296296297e-05,0.006451351655170888,3.373420896152977
3.210296296296298e-05,0.005449368354135184,3.347376016141417
3.212296296296297e-05,0.005449368354135184,3.362258804719451
3.214296296296298e-05,0.006785346088849456,3.380862290441993
3.216296296296297e-05,0.007119340522528024,3.380862290441993
3.218296296296297e-05,0.006785346088849456,3.373420896152977
3.220296296296297e-05,0.006451351655170888,3.373420896152977
3.222296296296297e-05,0.005449368354135184,3.380862290441993
3.224296296296298e-05,0.005449368354135184,3.38830368473101
3.226296296296297e-05,0.006785346088849456,3.395745079020027
3.228296296296298e-05,0.005449368354135184,3.377141593297485
3.230296296296297e-05,0.007119340522528024,3.362258804719451
3.232296296296298e-05,0.007453334956206592,3.377141593297485
3.234296296296297e-05,0.006451351655170888,3.38830368473101
3.236296296296298e-05,0.008121323823563727,3.399465776164535
3.238296296296297e-05,0.00611735722149232,3.384582987586502
3.240296296296298e-05,0.00611735722149232,3.392024381875518
3.242296296296297e-05,0.006785346088849456,3.380862290441993
3.244296296296298e-05,0.006451351655170888,3.380862290441993
3.246296296296297e-05,0.006785346088849456,3.395745079020027
3.248296296296298e-05,0.006451351655170888,3.38830368473101
3.250296296296297e-05,0.006785346088849456,3.36597950186396
3.252296296296298e-05,0.006451351655170888,3.384582987586502
3.254296296296297e-05,0.006451351655170888,3.380862290441993
3.256296296296297e-05,0.007453334956206592,3.392024381875518
3.258296296296297e-05,0.008121323823563727,3.380862290441993
3.260296296296297e-05,0.007453334956206592,3.358538107574943
3.262296296296298e-05,0.008121323823563727,3.36597950186396
3.264296296296297e-05,0.007453334956206592,3.395745079020027
3.266296296296298e-05,0.007453334956206592,3.384582987586502
3.268296296296297e-05,0.008455318257242295,3.369700199008468
3.270296296296298e-05,0.007453334956206592,3.373420896152977
3.272296296296297e-05,0.005783362787813752,3.369700199008468
3.274296296296298e-05,0.005783362787813752,3.380862290441993
3.276296296296297e-05,0.006785346088849456,3.384582987586502
3.278296296296298e-05,0.007453334956206592,3.384582987586502
3.280296296296297e-05,0.006785346088849456,3.369700199008468
3.282296296296298e-05,0.007453334956206592,3.380862290441993
3.284296296296297e-05,0.006785346088849456,3.373420896152977
3.286296296296298e-05,0.008121323823563727,3.377141593297485
3.288296296296297e-05,0.008121323823563727,3.384582987586502
3.290296296296297e-05,0.006451351655170888,3.373420896152977
3.292296296296297e-05,0.006451351655170888,3.373420896152977
3.294296296296297e-05,0.005449368354135184,3.384582987586502
3.296296296296298e-05,0.00778732938988516,3.392024381875518
3.298296296296297e-05,0.00611735722149232,3.38830368473101
3.300296296296298e-05,0.00611735722149232,3.373420896152977
3.302296296296297e-05,0.00611735722149232,3.369700199008468
3.304296296296298e-05,0.006451351655170888,3.384582987586502
3.306296296296297e-05,0.007453334956206592,3.399465776164535
3.308296296296298e-05,0.007453334956206592,3.380862290441993
3.310296296296297e-05,0.00778732938988516,3.362258804719451
3.312296296296298e-05,0.008455318257242295,3.36597950186396
3.314296296296297e-05,0.006785346088849456,3.373420896152977
3.316296296296298e-05,0.006785346088849456,3.38830368473101
3.318296296296297e-05,0.005449368354135184,3.380862290441993
3.320296296296298e-05,0.005449368354135184,3.362258804719451
3.322296296296297e-05,0.005449368354135184,3.369700199008468
3.324296296296297e-05,0.005783362787813752,3.377141593297485
3.326296296296297e-05,0.005783362787813752,3.38830368473101
3.328296296296297e-05,0.005449368354135184,3.380862290441993
3.330296296296298e-05,0.005783362787813752,3.362258804719451
3.332296296296297e-05,0.006451351655170888,3.36597950186396
3.334296296296298e-05,0.006785346088849456,3.369700199008468
3.336296296296297e-05,0.006451351655170888,3.384582987586502
3.338296296296298e-05,0.00778732938988516,3.384582987586502
3.340296296296297e-05,0.007119340522528024,3.369700199008468
3.342296296296298e-05,0.006785346088849456,3.373420896152977
3.344296296296297e-05,0.00611735722149232,3.38830368473101
3.346296296296298e-05,0.007453334956206592,3.38830368473101
3.348296296296297e-05,0.00611735722149232,3.38830368473101
3.350296296296298e-05,0.00611735722149232,3.36597950186396
3.352296296296297e-05,0.007119340522528024,3.36597950186396
3.354296296296298e-05,0.00611735722149232,3.380862290441993
3.356296296296297e-05,0.005783362787813752,3.38830368473101
3.358296296296298e-05,0.00778732938988516,3.380862290441993
3.360296296296297e-05,0.006451351655170888,3.362258804719451
3.362296296296297e-05,0.007453334956206592,3.377141593297485
3.364296296296297e-05,0.00611735722149232,3.392024381875518
3.366296296296297e-05,0.007453334956206592,3.38830368473101
3.368296296296298e-05,0.006785346088849456,3.377141593297485
3.370296296296297e-05,0.006451351655170888,3.377141593297485
3.372296296296298e-05,0.006451351655170888,3.369700199008468
3.374296296296297e-05,0.007119340522528024,3.384582987586502
3.376296296296298e-05,0.006785346088849456,3.380862290441993
3.378296296296297e-05,0.007119340522528024,3.38830368473101
3.380296296296298e-05,0.005783362787813752,3.36597950186396
3.382296296296297e-05,0.00611735722149232,3.373420896152977
3.384296296296298e-05,0.004447385053099481,3.380862290441993
3.386296296296297e-05,0.004447385053099481,3.38830368473101
3.388296296296298e-05,0.005115373920456617,3.373420896152977
3.390296296296297e-05,0.005115373920456617,3.358538107574943
3.392296296296298e-05,0.005783362787813752,3.36597950186396
3.394296296296297e-05,0.004781379486778049,3.384582987586502
3.396296296296297e-05,0.00611735722149232,3.380862290441993
3.398296296296297e-05,0.004781379486778049,3.392024381875518
3.400296296296297e-05,0.005449368354135184,3.351096713285926
3.402296296296298e-05,0.004781379486778049,3.36597950186396
3.404296296296297e-05,0.004781379486778049,3.380862290441993
3.406296296296298e-05,0.005449368354135184,3.392024381875518
3.408296296296297e-05,0.00611735722149232,3.369700199008468
3.410296296296298e-05,0.005783362787813752,3.373420896152977
3.412296296296297e-05,0.006451351655170888,3.369700199008468
3.414296296296298e-05,0.007119340522528024,3.377141593297485
3.416296296296297e-05,0.006451351655170888,3.392024381875518
3.418296296296298e-05,0.005783362787813752,3.384582987586502
3.420296296296297e-05,0.006451351655170888,3.373420896152977
3.422296296296298e-05,0.005115373920456617,3.373420896152977
3.424296296296297e-05,0.004113390619420913,3.38830368473101
3.426296296296298e-05,0.004113390619420913,3.38830368473101
3.428296296296297e-05,0.005115373920456617,3.384582987586502
3.430296296296297e-05,0.004781379486778049,3.373420896152977
3.432296296296297e-05,0.004781379486778049,3.377141593297485
3.434296296296297e-05,0.005115373920456617,3.377141593297485
3.436296296296298e-05,0.006451351655170888,3.38830368473101
3.438296296296297e-05,0.005115373920456617,3.380862290441993
3.440296296296298e-05,0.005449368354135184,3.354817410430434
3.442296296296297e-05,0.006451351655170888,3.373420896152977
3.444296296296298e-05,0.005783362787813752,3.373420896152977
3.446296296296297e-05,0.00611735722149232,3.384582987586502
3.448296296296298e-05,0.00611735722149232,3.380862290441993
3.450296296296297e-05,0.005783362787813752,3.373420896152977
3.452296296296298e-05,0.005449368354135184,3.373420896152977
3.454296296296297e-05,0.005783362787813752,3.369700199008468
3.456296296296298e-05,0.005115373920456617,3.392024381875518
3.458296296296297e-05,0.005115373920456617,3.38830368473101
3.460296296296298e-05,0.005449368354135184,3.373420896152977
3.462296296296297e-05,0.006451351655170888,3.373420896152977
3.464296296296298e-05,0.005783362787813752,3.38830368473101
3.466296296296297e-05,0.007119340522528024,3.395745079020027
3.468296296296297e-05,0.007453334956206592,3.377141593297485
3.470296296296297e-05,0.006785346088849456,3.358538107574943
3.472296296296297e-05,0.006785346088849456,3.377141593297485
3.474296296296298e-05,0.005783362787813752,3.373420896152977
3.476296296296297e-05,0.006785346088849456,3.395745079020027
3.478296296296298e-05,0.007119340522528024,3.384582987586502
3.480296296296297e-05,0.006785346088849456,3.36597950186396
3.482296296296298e-05,0.00611735722149232,3.380862290441993
3.484296296296297e-05,0.00778732938988516,3.377141593297485
3.486296296296298e-05,0.008789312690920863,3.380862290441993
3.488296296296297e-05,0.008121323823563727,3.392024381875518
3.490296296296298e-05,0.007453334956206592,3.36597950186396
3.492296296296297e-05,0.008121323823563727,3.380862290441993
3.494296296296298e-05,0.007453334956206592,3.380862290441993
3.496296296296297e-05,0.009457301558278,3.377141593297485
3.498296296296298e-05,0.00778732938988516,3.384582987586502
3.500296296296297e-05,0.009123307124599432,3.373420896152977
3.502296296296297e-05,0.00778732938988516,3.380862290441993
3.504296296296297e-05,0.008121323823563727,3.403186473309044
3.506296296296297e-05,0.009457301558278,3.395745079020027
3.508296296296298e-05,0.008121323823563727,3.395745079020027
3.510296296296297e-05,0.00778732938988516,3.36597950186396
3.512296296296298e-05,0.008455318257242295,3.369700199008468
3.514296296296297e-05,0.00778732938988516,3.384582987586502
3.516296296296298e-05,0.008121323823563727,3.384582987586502
3.518296296296297e-05,0.007453334956206592,3.377141593297485
3.520296296296298e-05,0.00778732938988516,3.351096713285926
3.522296296296297e-05,0.005783362787813752,3.369700199008468
3.524296296296298e-05,0.006451351655170888,3.377141593297485
3.526296296296297e-05,0.006451351655170888,3.377141593297485
3.528296296296298e-05,0.007119340522528024,3.358538107574943
3.530296296296297e-05,0.006451351655170888,3.347376016141417
3.532296296296298e-05,0.00611735722149232,3.358538107574943
3.534296296296297e-05,0.007453334956206592,3.362258804719451
3.536296296296297e-05,0.008121323823563727,3.384582987586502
3.538296296296297e-05,0.007453334956206592,3.369700199008468
3.540296296296297e-05,0.008121323823563727,3.36597950186396
3.542296296296298e-05,0.008789312690920863,3.351096713285926
