#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:14:05.001
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.996458635703919e-05,0.007453334956206592,3.373420896152977
3.998458635703919e-05,0.007119340522528024,3.369700199008468
4.000458635703919e-05,0.008121323823563727,3.358538107574943
4.002458635703919e-05,0.008789312690920863,3.36597950186396
4.004458635703919e-05,0.007453334956206592,3.36597950186396
4.006458635703919e-05,0.009123307124599432,3.369700199008468
4.008458635703919e-05,0.007119340522528024,3.36597950186396
4.010458635703919e-05,0.006785346088849456,3.362258804719451
4.012458635703919e-05,0.006451351655170888,3.373420896152977
4.014458635703919e-05,0.006451351655170888,3.384582987586502
4.016458635703919e-05,0.006785346088849456,3.36597950186396
4.018458635703919e-05,0.006785346088849456,3.373420896152977
4.020458635703919e-05,0.006451351655170888,3.347376016141417
4.022458635703919e-05,0.006785346088849456,3.36597950186396
4.024458635703919e-05,0.006451351655170888,3.377141593297485
4.026458635703919e-05,0.007119340522528024,3.373420896152977
4.028458635703919e-05,0.006451351655170888,3.369700199008468
4.030458635703919e-05,0.006451351655170888,3.358538107574943
4.032458635703919e-05,0.006451351655170888,3.362258804719451
4.034458635703919e-05,0.007119340522528024,3.384582987586502
4.036458635703919e-05,0.007453334956206592,3.373420896152977
4.038458635703919e-05,0.00611735722149232,3.377141593297485
4.040458635703919e-05,0.00611735722149232,3.36597950186396
4.042458635703919e-05,0.00611735722149232,3.362258804719451
4.044458635703919e-05,0.005115373920456617,3.38830368473101
4.046458635703919e-05,0.005783362787813752,3.373420896152977
4.048458635703919e-05,0.005783362787813752,3.373420896152977
4.050458635703919e-05,0.005449368354135184,3.373420896152977
4.052458635703919e-05,0.00611735722149232,3.369700199008468
4.054458635703919e-05,0.005783362787813752,3.38830368473101
4.056458635703919e-05,0.007119340522528024,3.380862290441993
4.058458635703919e-05,0.006785346088849456,3.380862290441993
4.060458635703919e-05,0.006785346088849456,3.377141593297485
4.062458635703919e-05,0.00611735722149232,3.384582987586502
4.064458635703919e-05,0.006785346088849456,3.373420896152977
4.066458635703919e-05,0.006785346088849456,3.384582987586502
4.068458635703919e-05,0.006451351655170888,3.377141593297485
4.070458635703919e-05,0.004781379486778049,3.369700199008468
4.072458635703919e-05,0.004781379486778049,3.362258804719451
4.074458635703919e-05,0.004781379486778049,3.384582987586502
4.076458635703919e-05,0.005449368354135184,3.377141593297485
4.078458635703919e-05,0.005115373920456617,3.36597950186396
4.080458635703919e-05,0.00611735722149232,3.351096713285926
4.082458635703919e-05,0.005449368354135184,3.369700199008468
4.084458635703919e-05,0.005783362787813752,3.373420896152977
4.086458635703919e-05,0.006785346088849456,3.373420896152977
4.088458635703919e-05,0.00611735722149232,3.380862290441993
4.090458635703919e-05,0.005449368354135184,3.36597950186396
4.092458635703919e-05,0.005115373920456617,3.36597950186396
4.094458635703919e-05,0.005115373920456617,3.377141593297485
4.096458635703919e-05,0.006451351655170888,3.377141593297485
4.098458635703919e-05,0.005783362787813752,3.373420896152977
4.100458635703919e-05,0.007119340522528024,3.369700199008468
4.102458635703919e-05,0.008455318257242295,3.373420896152977
4.104458635703919e-05,0.007453334956206592,3.36597950186396
4.106458635703919e-05,0.008121323823563727,3.377141593297485
4.108458635703919e-05,0.00778732938988516,3.354817410430434
4.110458635703919e-05,0.00778732938988516,3.354817410430434
4.112458635703919e-05,0.00611735722149232,3.36597950186396
4.114458635703919e-05,0.005449368354135184,3.380862290441993
4.116458635703919e-05,0.006451351655170888,3.373420896152977
4.118458635703919e-05,0.006451351655170888,3.373420896152977
4.120458635703919e-05,0.005783362787813752,3.354817410430434
4.122458635703919e-05,0.004781379486778049,3.36597950186396
4.124458635703919e-05,0.005783362787813752,3.38830368473101
4.126458635703919e-05,0.005449368354135184,3.373420896152977
4.128458635703919e-05,0.005783362787813752,3.36597950186396
4.130458635703919e-05,0.007119340522528024,3.377141593297485
4.132458635703919e-05,0.004781379486778049,3.373420896152977
4.134458635703919e-05,0.005449368354135184,3.369700199008468
4.136458635703919e-05,0.008121323823563727,3.380862290441993
4.138458635703919e-05,0.009457301558278,3.36597950186396
4.140458635703919e-05,0.006785346088849456,3.36597950186396
4.142458635703919e-05,0.005783362787813752,3.377141593297485
4.144458635703919e-05,0.005449368354135184,3.380862290441993
4.146458635703919e-05,0.00778732938988516,3.377141593297485
4.148458635703919e-05,0.007453334956206592,3.380862290441993
4.150458635703919e-05,0.006785346088849456,3.36597950186396
4.152458635703919e-05,0.006451351655170888,3.377141593297485
4.154458635703919e-05,0.007119340522528024,3.373420896152977
4.156458635703919e-05,0.009123307124599432,3.38830368473101
4.158458635703919e-05,0.008789312690920863,3.377141593297485
4.160458635703919e-05,0.008455318257242295,3.36597950186396
4.162458635703919e-05,0.00778732938988516,3.369700199008468
4.164458635703919e-05,0.006785346088849456,3.384582987586502
4.166458635703919e-05,0.00778732938988516,3.380862290441993
4.168458635703919e-05,0.00778732938988516,3.384582987586502
4.170458635703919e-05,0.008121323823563727,3.358538107574943
4.172458635703919e-05,0.008789312690920863,3.362258804719451
4.174458635703919e-05,0.008121323823563727,3.384582987586502
4.176458635703919e-05,0.009457301558278,3.380862290441993
4.178458635703919e-05,0.008789312690920863,3.377141593297485
4.180458635703919e-05,0.01012529042563514,3.369700199008468
4.182458635703919e-05,0.009123307124599432,3.369700199008468
4.184458635703919e-05,0.008789312690920863,3.369700199008468
4.186458635703919e-05,0.009457301558278,3.377141593297485
4.188458635703919e-05,0.00778732938988516,3.36597950186396
4.190458635703919e-05,0.00778732938988516,3.354817410430434
4.192458635703919e-05,0.006451351655170888,3.36597950186396
4.194458635703919e-05,0.008121323823563727,3.373420896152977
4.196458635703919e-05,0.00778732938988516,3.373420896152977
4.198458635703919e-05,0.006451351655170888,3.362258804719451
4.200458635703919e-05,0.007453334956206592,3.358538107574943
4.202458635703919e-05,0.007119340522528024,3.354817410430434
4.204458635703919e-05,0.007119340522528024,3.373420896152977
4.206458635703919e-05,0.007453334956206592,3.373420896152977
4.208458635703919e-05,0.007453334956206592,3.362258804719451
4.210458635703919e-05,0.00611735722149232,3.362258804719451
4.212458635703919e-05,0.006451351655170888,3.358538107574943
4.214458635703919e-05,0.005115373920456617,3.377141593297485
4.216458635703919e-05,0.00611735722149232,3.362258804719451
4.218458635703919e-05,0.005783362787813752,3.362258804719451
4.220458635703919e-05,0.005783362787813752,3.358538107574943
4.222458635703919e-05,0.005449368354135184,3.358538107574943
4.224458635703919e-05,0.005115373920456617,3.373420896152977
4.226458635703919e-05,0.005783362787813752,3.369700199008468
4.228458635703919e-05,0.005783362787813752,3.362258804719451
4.230458635703919e-05,0.005783362787813752,3.347376016141417
4.232458635703919e-05,0.006451351655170888,3.354817410430434
4.234458635703919e-05,0.00611735722149232,3.362258804719451
4.236458635703919e-05,0.00611735722149232,3.358538107574943
4.238458635703919e-05,0.005115373920456617,3.351096713285926
4.240458635703919e-05,0.005449368354135184,3.351096713285926
4.242458635703919e-05,0.005783362787813752,3.347376016141417
4.244458635703919e-05,0.004781379486778049,3.36597950186396
4.246458635703919e-05,0.004781379486778049,3.369700199008468
4.248458635703919e-05,0.004447385053099481,3.36597950186396
4.250458635703919e-05,0.004447385053099481,3.358538107574943
4.252458635703919e-05,0.004447385053099481,3.358538107574943
4.254458635703919e-05,0.003779396185742345,3.358538107574943
4.256458635703919e-05,0.005115373920456617,3.369700199008468
4.258458635703919e-05,0.00611735722149232,3.358538107574943
4.260458635703919e-05,0.005449368354135184,3.347376016141417
4.262458635703919e-05,0.005449368354135184,3.369700199008468
4.264458635703919e-05,0.004113390619420913,3.362258804719451
4.266458635703919e-05,0.006451351655170888,3.373420896152977
4.268458635703919e-05,0.00611735722149232,3.369700199008468
4.270458635703919e-05,0.005783362787813752,3.343655318996909
4.272458635703919e-05,0.007119340522528024,3.36597950186396
4.274458635703919e-05,0.00611735722149232,3.377141593297485
4.276458635703919e-05,0.006785346088849456,3.377141593297485
4.278458635703919e-05,0.00611735722149232,3.358538107574943
4.280458635703919e-05,0.006451351655170888,3.369700199008468
4.282458635703919e-05,0.00778732938988516,3.369700199008468
4.284458635703919e-05,0.007453334956206592,3.369700199008468
4.286458635703919e-05,0.008455318257242295,3.380862290441993
4.288458635703919e-05,0.008789312690920863,3.373420896152977
4.290458635703919e-05,0.008789312690920863,3.373420896152977
4.292458635703919e-05,0.008789312690920863,3.380862290441993
4.294458635703919e-05,0.007453334956206592,3.380862290441993
4.296458635703919e-05,0.008455318257242295,3.384582987586502
4.298458635703919e-05,0.008455318257242295,3.377141593297485
4.300458635703919e-05,0.008455318257242295,3.362258804719451
4.302458635703919e-05,0.007453334956206592,3.369700199008468
4.304458635703919e-05,0.006785346088849456,3.377141593297485
4.306458635703919e-05,0.00778732938988516,3.384582987586502
4.308458635703919e-05,0.00778732938988516,3.377141593297485
4.310458635703919e-05,0.008789312690920863,3.369700199008468
4.312458635703919e-05,0.009457301558278,3.377141593297485
4.314458635703919e-05,0.008455318257242295,3.384582987586502
4.316458635703919e-05,0.008455318257242295,3.384582987586502
4.318458635703919e-05,0.008455318257242295,3.377141593297485
4.320458635703919e-05,0.00778732938988516,3.369700199008468
4.322458635703919e-05,0.005449368354135184,3.369700199008468
4.324458635703919e-05,0.005783362787813752,3.380862290441993
4.326458635703919e-05,0.00611735722149232,3.392024381875518
4.328458635703919e-05,0.006451351655170888,3.369700199008468
4.330458635703919e-05,0.006451351655170888,3.358538107574943
4.332458635703919e-05,0.00611735722149232,3.369700199008468
4.334458635703919e-05,0.007453334956206592,3.384582987586502
4.336458635703919e-05,0.006785346088849456,3.392024381875518
4.338458635703919e-05,0.006785346088849456,3.36597950186396
4.340458635703919e-05,0.007453334956206592,3.358538107574943
4.342458635703919e-05,0.00611735722149232,3.36597950186396
4.344458635703919e-05,0.006451351655170888,3.380862290441993
4.346458635703919e-05,0.007119340522528024,3.373420896152977
4.348458635703919e-05,0.006785346088849456,3.358538107574943
4.350458635703919e-05,0.00611735722149232,3.358538107574943
4.352458635703919e-05,0.005783362787813752,3.373420896152977
4.354458635703919e-05,0.005449368354135184,3.373420896152977
4.356458635703919e-05,0.005783362787813752,3.369700199008468
4.358458635703919e-05,0.00611735722149232,3.358538107574943
4.360458635703919e-05,0.006785346088849456,3.347376016141417
4.362458635703919e-05,0.00611735722149232,3.358538107574943
4.364458635703919e-05,0.00611735722149232,3.380862290441993
4.366458635703919e-05,0.008455318257242295,3.36597950186396
4.368458635703919e-05,0.006451351655170888,3.362258804719451
4.370458635703919e-05,0.007453334956206592,3.347376016141417
4.372458635703919e-05,0.007119340522528024,3.358538107574943
4.374458635703919e-05,0.006451351655170888,3.36597950186396
4.376458635703919e-05,0.006451351655170888,3.377141593297485
4.378458635703919e-05,0.006451351655170888,3.358538107574943
4.380458635703919e-05,0.006785346088849456,3.343655318996909
4.382458635703919e-05,0.005783362787813752,3.351096713285926
4.384458635703919e-05,0.007453334956206592,3.36597950186396
4.386458635703919e-05,0.00778732938988516,3.362258804719451
4.388458635703919e-05,0.006785346088849456,3.351096713285926
4.390458635703919e-05,0.007453334956206592,3.347376016141417
4.392458635703919e-05,0.008455318257242295,3.358538107574943
4.394458635703919e-05,0.006451351655170888,3.358538107574943
4.396458635703919e-05,0.007453334956206592,3.369700199008468
4.398458635703919e-05,0.007453334956206592,3.351096713285926
4.400458635703919e-05,0.006785346088849456,3.3399346218524
4.402458635703919e-05,0.005783362787813752,3.343655318996909
4.404458635703919e-05,0.00611735722149232,3.354817410430434
4.406458635703919e-05,0.007453334956206592,3.369700199008468
4.408458635703919e-05,0.006451351655170888,3.354817410430434
4.410458635703919e-05,0.006785346088849456,3.347376016141417
4.412458635703919e-05,0.007119340522528024,3.351096713285926
4.414458635703919e-05,0.005783362787813752,3.362258804719451
4.416458635703919e-05,0.006451351655170888,3.36597950186396
4.418458635703919e-05,0.00611735722149232,3.36597950186396
4.420458635703919e-05,0.00611735722149232,3.3399346218524
4.422458635703919e-05,0.00611735722149232,3.351096713285926
4.424458635703919e-05,0.005783362787813752,3.369700199008468
4.426458635703919e-05,0.007453334956206592,3.36597950186396
4.428458635703919e-05,0.008121323823563727,3.362258804719451
4.430458635703919e-05,0.006451351655170888,3.362258804719451
4.432458635703919e-05,0.006451351655170888,3.362258804719451
4.434458635703919e-05,0.00611735722149232,3.369700199008468
4.436458635703919e-05,0.006785346088849456,3.36597950186396
4.438458635703919e-05,0.005783362787813752,3.369700199008468
4.440458635703919e-05,0.005783362787813752,3.362258804719451
4.442458635703919e-05,0.007119340522528024,3.351096713285926
4.444458635703919e-05,0.006785346088849456,3.373420896152977
4.446458635703919e-05,0.008455318257242295,3.384582987586502
4.448458635703919e-05,0.007119340522528024,3.373420896152977
4.450458635703919e-05,0.006451351655170888,3.358538107574943
4.452458635703919e-05,0.005449368354135184,3.36597950186396
4.454458635703919e-05,0.00611735722149232,3.373420896152977
4.456458635703919e-05,0.00778732938988516,3.373420896152977
4.458458635703919e-05,0.007119340522528024,3.377141593297485
4.460458635703919e-05,0.005783362787813752,3.354817410430434
4.462458635703919e-05,0.00611735722149232,3.369700199008468
4.464458635703919e-05,0.006451351655170888,3.384582987586502
4.466458635703919e-05,0.007119340522528024,3.369700199008468
4.468458635703919e-05,0.005449368354135184,3.354817410430434
4.470458635703919e-05,0.00611735722149232,3.354817410430434
4.472458635703919e-05,0.005783362787813752,3.347376016141417
4.474458635703919e-05,0.005115373920456617,3.36597950186396
4.476458635703919e-05,0.00611735722149232,3.362258804719451
4.478458635703919e-05,0.004781379486778049,3.354817410430434
4.480458635703919e-05,0.005449368354135184,3.347376016141417
4.482458635703919e-05,0.006785346088849456,3.347376016141417
4.484458635703919e-05,0.004781379486778049,3.373420896152977
4.486458635703919e-05,0.00611735722149232,3.373420896152977
4.488458635703919e-05,0.006451351655170888,3.373420896152977
4.490458635703919e-05,0.006451351655170888,3.36597950186396
4.492458635703919e-05,0.008121323823563727,3.369700199008468
4.494458635703919e-05,0.007119340522528024,3.36597950186396
4.496458635703919e-05,0.007453334956206592,3.373420896152977
4.498458635703919e-05,0.007119340522528024,3.36597950186396
4.500458635703919e-05,0.007119340522528024,3.358538107574943
4.502458635703919e-05,0.00611735722149232,3.36597950186396
4.504458635703919e-05,0.005783362787813752,3.373420896152977
4.506458635703919e-05,0.006785346088849456,3.373420896152977
4.508458635703919e-05,0.00611735722149232,3.362258804719451
4.510458635703919e-05,0.006451351655170888,3.347376016141417
4.512458635703919e-05,0.00778732938988516,3.358538107574943
4.514458635703919e-05,0.007453334956206592,3.362258804719451
4.516458635703919e-05,0.007453334956206592,3.354817410430434
4.518458635703919e-05,0.00778732938988516,3.347376016141417
4.520458635703919e-05,0.006785346088849456,3.347376016141417
4.522458635703919e-05,0.005783362787813752,3.354817410430434
4.524458635703919e-05,0.006451351655170888,3.36597950186396
4.526458635703919e-05,0.006451351655170888,3.354817410430434
4.528458635703919e-05,0.005449368354135184,3.347376016141417
4.530458635703919e-05,0.004781379486778049,3.343655318996909
4.532458635703919e-05,0.00611735722149232,3.351096713285926
4.534458635703919e-05,0.005115373920456617,3.36597950186396
4.536458635703919e-05,0.006451351655170888,3.373420896152977
4.538458635703919e-05,0.00611735722149232,3.358538107574943
4.540458635703919e-05,0.005783362787813752,3.354817410430434
4.542458635703919e-05,0.006785346088849456,3.362258804719451
4.544458635703919e-05,0.00611735722149232,3.36597950186396
4.546458635703919e-05,0.006785346088849456,3.36597950186396
4.548458635703919e-05,0.00611735722149232,3.358538107574943
4.550458635703919e-05,0.006451351655170888,3.347376016141417
4.552458635703919e-05,0.007453334956206592,3.373420896152977
4.554458635703919e-05,0.006785346088849456,3.373420896152977
4.556458635703919e-05,0.006451351655170888,3.36597950186396
4.558458635703919e-05,0.006451351655170888,3.358538107574943
4.560458635703919e-05,0.00611735722149232,3.369700199008468
4.562458635703919e-05,0.00611735722149232,3.377141593297485
4.564458635703919e-05,0.00611735722149232,3.377141593297485
4.566458635703919e-05,0.006785346088849456,3.38830368473101
4.568458635703919e-05,0.00611735722149232,3.373420896152977
4.570458635703919e-05,0.007119340522528024,3.369700199008468
4.572458635703919e-05,0.005449368354135184,3.362258804719451
4.574458635703919e-05,0.00611735722149232,3.380862290441993
4.576458635703919e-05,0.00611735722149232,3.373420896152977
4.578458635703919e-05,0.006785346088849456,3.362258804719451
4.580458635703919e-05,0.005115373920456617,3.362258804719451
4.582458635703919e-05,0.004781379486778049,3.362258804719451
4.584458635703919e-05,0.005449368354135184,3.36597950186396
4.586458635703919e-05,0.005783362787813752,3.377141593297485
4.588458635703919e-05,0.00611735722149232,3.354817410430434
4.590458635703919e-05,0.005449368354135184,3.354817410430434
4.592458635703919e-05,0.005115373920456617,3.351096713285926
4.594458635703919e-05,0.006785346088849456,3.358538107574943
4.596458635703919e-05,0.007119340522528024,3.362258804719451
4.598458635703919e-05,0.005783362787813752,3.354817410430434
4.600458635703919e-05,0.007119340522528024,3.354817410430434
4.602458635703919e-05,0.006785346088849456,3.362258804719451
4.604458635703919e-05,0.007453334956206592,3.369700199008468
4.606458635703919e-05,0.007119340522528024,3.369700199008468
4.608458635703919e-05,0.007119340522528024,3.362258804719451
4.610458635703919e-05,0.007119340522528024,3.358538107574943
4.612458635703919e-05,0.008121323823563727,3.373420896152977
4.614458635703919e-05,0.006451351655170888,3.373420896152977
4.616458635703919e-05,0.01012529042563514,3.38830368473101
4.618458635703919e-05,0.009123307124599432,3.380862290441993
4.620458635703919e-05,0.009457301558278,3.377141593297485
4.622458635703919e-05,0.009123307124599432,3.369700199008468
4.624458635703919e-05,0.00778732938988516,3.38830368473101
4.626458635703919e-05,0.007119340522528024,3.392024381875518
4.628458635703919e-05,0.007119340522528024,3.377141593297485
4.630458635703919e-05,0.006451351655170888,3.373420896152977
4.632458635703919e-05,0.00611735722149232,3.380862290441993
4.634458635703919e-05,0.007119340522528024,3.380862290441993
4.636458635703919e-05,0.00611735722149232,3.384582987586502
4.638458635703919e-05,0.005783362787813752,3.377141593297485
4.640458635703919e-05,0.005115373920456617,3.362258804719451
4.642458635703919e-05,0.00611735722149232,3.369700199008468
4.644458635703919e-05,0.005783362787813752,3.377141593297485
4.646458635703919e-05,0.00611735722149232,3.380862290441993
4.648458635703919e-05,0.006451351655170888,3.384582987586502
4.650458635703919e-05,0.004781379486778049,3.362258804719451
4.652458635703919e-05,0.004447385053099481,3.369700199008468
4.654458635703919e-05,0.004781379486778049,3.380862290441993
4.656458635703919e-05,0.00611735722149232,3.377141593297485
4.658458635703919e-05,0.005449368354135184,3.373420896152977
4.660458635703919e-05,0.007119340522528024,3.358538107574943
4.662458635703919e-05,0.007119340522528024,3.369700199008468
4.664458635703919e-05,0.007119340522528024,3.377141593297485
4.666458635703919e-05,0.00778732938988516,3.380862290441993
4.668458635703919e-05,0.007453334956206592,3.369700199008468
4.670458635703919e-05,0.008121323823563727,3.362258804719451
4.672458635703919e-05,0.007119340522528024,3.373420896152977
4.674458635703919e-05,0.00611735722149232,3.377141593297485
4.676458635703919e-05,0.006451351655170888,3.373420896152977
4.678458635703919e-05,0.00611735722149232,3.373420896152977
4.680458635703919e-05,0.007119340522528024,3.354817410430434
4.682458635703919e-05,0.005783362787813752,3.362258804719451
4.684458635703919e-05,0.005783362787813752,3.373420896152977
4.686458635703919e-05,0.006451351655170888,3.373420896152977
4.688458635703919e-05,0.006785346088849456,3.358538107574943
4.690458635703919e-05,0.006785346088849456,3.351096713285926
4.692458635703919e-05,0.007119340522528024,3.362258804719451
4.694458635703919e-05,0.00611735722149232,3.369700199008468
4.696458635703919e-05,0.005783362787813752,3.362258804719451
4.698458635703919e-05,0.00611735722149232,3.358538107574943
4.700458635703919e-05,0.005449368354135184,3.351096713285926
4.702458635703919e-05,0.004781379486778049,3.354817410430434
4.704458635703919e-05,0.005783362787813752,3.369700199008468
4.706458635703919e-05,0.00611735722149232,3.36597950186396
4.708458635703919e-05,0.004781379486778049,3.373420896152977
4.710458635703919e-05,0.005115373920456617,3.354817410430434
4.712458635703919e-05,0.004447385053099481,3.354817410430434
4.714458635703919e-05,0.004113390619420913,3.377141593297485
4.716458635703919e-05,0.006451351655170888,3.369700199008468
4.718458635703919e-05,0.006451351655170888,3.351096713285926
4.720458635703919e-05,0.005783362787813752,3.354817410430434
4.722458635703919e-05,0.00611735722149232,3.362258804719451
4.724458635703919e-05,0.005783362787813752,3.362258804719451
4.726458635703919e-05,0.007453334956206592,3.36597950186396
4.728458635703919e-05,0.007453334956206592,3.358538107574943
4.730458635703919e-05,0.005783362787813752,3.351096713285926
4.732458635703919e-05,0.006451351655170888,3.343655318996909
4.734458635703919e-05,0.006451351655170888,3.354817410430434
4.736458635703919e-05,0.006451351655170888,3.354817410430434
4.738458635703919e-05,0.006451351655170888,3.343655318996909
4.740458635703919e-05,0.00611735722149232,3.354817410430434
4.742458635703919e-05,0.00778732938988516,3.354817410430434
4.744458635703919e-05,0.007119340522528024,3.362258804719451
4.746458635703919e-05,0.006785346088849456,3.369700199008468
4.748458635703919e-05,0.006451351655170888,3.358538107574943
4.750458635703919e-05,0.00611735722149232,3.354817410430434
4.752458635703919e-05,0.005783362787813752,3.351096713285926
4.754458635703919e-05,0.005449368354135184,3.369700199008468
4.756458635703919e-05,0.006785346088849456,3.362258804719451
4.758458635703919e-05,0.00611735722149232,3.36597950186396
4.760458635703919e-05,0.006785346088849456,3.362258804719451
4.762458635703919e-05,0.006785346088849456,3.351096713285926
4.764458635703919e-05,0.006451351655170888,3.369700199008468
4.766458635703919e-05,0.00778732938988516,3.373420896152977
4.768458635703919e-05,0.006451351655170888,3.362258804719451
4.770458635703919e-05,0.006451351655170888,3.358538107574943
4.772458635703919e-05,0.00778732938988516,3.354817410430434
4.774458635703919e-05,0.00778732938988516,3.369700199008468
4.776458635703919e-05,0.008121323823563727,3.36597950186396
4.778458635703919e-05,0.007119340522528024,3.362258804719451
4.780458635703919e-05,0.007453334956206592,3.354817410430434
4.782458635703919e-05,0.007119340522528024,3.358538107574943
4.784458635703919e-05,0.00611735722149232,3.373420896152977
4.786458635703919e-05,0.006451351655170888,3.369700199008468
4.788458635703919e-05,0.00611735722149232,3.358538107574943
4.790458635703919e-05,0.006451351655170888,3.347376016141417
4.792458635703919e-05,0.005449368354135184,3.354817410430434
4.794458635703919e-05,0.00611735722149232,3.36597950186396
4.796458635703919e-05,0.00611735722149232,3.362258804719451
4.798458635703919e-05,0.00611735722149232,3.354817410430434
4.800458635703919e-05,0.006451351655170888,3.347376016141417
4.802458635703919e-05,0.007119340522528024,3.354817410430434
4.804458635703919e-05,0.006785346088849456,3.362258804719451
4.806458635703919e-05,0.007119340522528024,3.377141593297485
4.808458635703919e-05,0.006451351655170888,3.351096713285926
4.810458635703919e-05,0.00611735722149232,3.347376016141417
4.812458635703919e-05,0.007453334956206592,3.354817410430434
4.814458635703919e-05,0.006785346088849456,3.36597950186396
4.816458635703919e-05,0.007119340522528024,3.377141593297485
4.818458635703919e-05,0.006451351655170888,3.369700199008468
4.820458635703919e-05,0.005783362787813752,3.36597950186396
4.822458635703919e-05,0.00611735722149232,3.373420896152977
4.824458635703919e-05,0.005783362787813752,3.380862290441993
4.826458635703919e-05,0.007119340522528024,3.380862290441993
4.828458635703919e-05,0.006785346088849456,3.369700199008468
4.830458635703919e-05,0.006785346088849456,3.358538107574943
4.832458635703919e-05,0.007453334956206592,3.380862290441993
4.834458635703919e-05,0.007119340522528024,3.392024381875518
4.836458635703919e-05,0.00778732938988516,3.380862290441993
4.838458635703919e-05,0.007453334956206592,3.384582987586502
4.840458635703919e-05,0.007119340522528024,3.369700199008468
4.842458635703919e-05,0.007119340522528024,3.36597950186396
4.844458635703919e-05,0.006785346088849456,3.377141593297485
4.846458635703919e-05,0.006785346088849456,3.373420896152977
4.848458635703919e-05,0.00611735722149232,3.373420896152977
4.850458635703919e-05,0.005783362787813752,3.362258804719451
4.852458635703919e-05,0.00611735722149232,3.358538107574943
4.854458635703919e-05,0.004781379486778049,3.384582987586502
4.856458635703919e-05,0.005449368354135184,3.369700199008468
4.858458635703919e-05,0.00611735722149232,3.377141593297485
4.860458635703919e-05,0.005115373920456617,3.354817410430434
4.862458635703919e-05,0.00611735722149232,3.36597950186396
4.864458635703919e-05,0.006785346088849456,3.380862290441993
4.866458635703919e-05,0.006785346088849456,3.377141593297485
4.868458635703919e-05,0.007119340522528024,3.377141593297485
4.870458635703919e-05,0.00778732938988516,3.362258804719451
4.872458635703919e-05,0.00778732938988516,3.358538107574943
4.874458635703919e-05,0.006785346088849456,3.373420896152977
4.876458635703919e-05,0.007119340522528024,3.377141593297485
4.878458635703919e-05,0.007119340522528024,3.369700199008468
4.880458635703919e-05,0.00611735722149232,3.362258804719451
4.882458635703919e-05,0.006451351655170888,3.377141593297485
4.884458635703919e-05,0.005449368354135184,3.369700199008468
4.886458635703919e-05,0.006451351655170888,3.384582987586502
4.888458635703919e-05,0.00611735722149232,3.36597950186396
4.890458635703919e-05,0.006451351655170888,3.354817410430434
4.892458635703919e-05,0.005783362787813752,3.369700199008468
4.894458635703919e-05,0.005449368354135184,3.373420896152977
4.896458635703919e-05,0.005115373920456617,3.377141593297485
4.898458635703919e-05,0.005449368354135184,3.362258804719451
4.900458635703919e-05,0.005449368354135184,3.354817410430434
4.902458635703919e-05,0.005115373920456617,3.36597950186396
4.904458635703919e-05,0.005115373920456617,3.380862290441993
4.906458635703919e-05,0.006785346088849456,3.384582987586502
4.908458635703919e-05,0.005783362787813752,3.377141593297485
4.910458635703919e-05,0.00611735722149232,3.36597950186396
4.912458635703919e-05,0.006785346088849456,3.362258804719451
4.914458635703919e-05,0.007119340522528024,3.380862290441993
4.916458635703919e-05,0.009123307124599432,3.377141593297485
4.918458635703919e-05,0.008789312690920863,3.373420896152977
4.920458635703919e-05,0.00778732938988516,3.358538107574943
4.922458635703919e-05,0.008455318257242295,3.36597950186396
4.924458635703919e-05,0.006451351655170888,3.377141593297485
4.926458635703919e-05,0.007119340522528024,3.373420896152977
4.928458635703919e-05,0.008121323823563727,3.369700199008468
4.930458635703919e-05,0.006451351655170888,3.362258804719451
4.932458635703919e-05,0.00778732938988516,3.362258804719451
4.934458635703919e-05,0.007119340522528024,3.377141593297485
4.936458635703919e-05,0.008789312690920863,3.377141593297485
4.938458635703919e-05,0.007453334956206592,3.358538107574943
4.940458635703919e-05,0.009123307124599432,3.369700199008468
4.942458635703919e-05,0.008455318257242295,3.369700199008468
4.944458635703919e-05,0.007453334956206592,3.377141593297485
4.946458635703919e-05,0.007453334956206592,3.373420896152977
4.948458635703919e-05,0.00778732938988516,3.369700199008468
4.95045863570392e-05,0.00778732938988516,3.354817410430434
4.952458635703919e-05,0.008121323823563727,3.362258804719451
4.954458635703919e-05,0.008121323823563727,3.377141593297485
4.956458635703919e-05,0.007119340522528024,3.369700199008468
4.958458635703919e-05,0.006785346088849456,3.369700199008468
4.960458635703919e-05,0.007119340522528024,3.358538107574943
4.962458635703919e-05,0.007453334956206592,3.36597950186396
4.964458635703919e-05,0.00611735722149232,3.377141593297485
4.966458635703919e-05,0.007119340522528024,3.369700199008468
4.968458635703919e-05,0.007119340522528024,3.36597950186396
4.970458635703919e-05,0.006785346088849456,3.347376016141417
4.972458635703919e-05,0.008455318257242295,3.358538107574943
4.974458635703919e-05,0.008121323823563727,3.373420896152977
