#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:41:46.118
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.114405970149254e-05,0.006785346088849456,3.399465776164535
3.116405970149254e-05,0.008121323823563727,3.399465776164535
3.118405970149255e-05,0.008121323823563727,3.392024381875518
3.120405970149254e-05,0.007453334956206592,3.395745079020027
3.122405970149255e-05,0.00611735722149232,3.392024381875518
3.124405970149254e-05,0.006785346088849456,3.392024381875518
3.126405970149255e-05,0.006785346088849456,3.395745079020027
3.128405970149254e-05,0.006451351655170888,3.377141593297485
3.130405970149255e-05,0.007119340522528024,3.384582987586502
3.132405970149254e-05,0.007453334956206592,3.392024381875518
3.134405970149255e-05,0.006785346088849456,3.406907170453553
3.136405970149254e-05,0.00611735722149232,3.380862290441993
3.138405970149255e-05,0.005783362787813752,3.380862290441993
3.140405970149254e-05,0.005783362787813752,3.373420896152977
3.142405970149255e-05,0.005115373920456617,3.369700199008468
3.144405970149254e-05,0.004781379486778049,3.380862290441993
3.146405970149254e-05,0.006451351655170888,3.373420896152977
3.148405970149254e-05,0.008121323823563727,3.395745079020027
3.150405970149254e-05,0.007453334956206592,3.362258804719451
3.152405970149255e-05,0.007119340522528024,3.369700199008468
3.154405970149254e-05,0.007453334956206592,3.38830368473101
3.156405970149255e-05,0.006451351655170888,3.380862290441993
3.158405970149254e-05,0.007119340522528024,3.36597950186396
3.160405970149255e-05,0.008121323823563727,3.362258804719451
3.162405970149254e-05,0.008121323823563727,3.377141593297485
3.164405970149255e-05,0.008121323823563727,3.395745079020027
3.166405970149254e-05,0.006451351655170888,3.38830368473101
3.168405970149255e-05,0.006785346088849456,3.380862290441993
3.170405970149254e-05,0.006785346088849456,3.369700199008468
3.172405970149255e-05,0.006785346088849456,3.36597950186396
3.174405970149254e-05,0.006785346088849456,3.373420896152977
3.176405970149255e-05,0.007453334956206592,3.380862290441993
3.178405970149254e-05,0.007119340522528024,3.384582987586502
3.180405970149254e-05,0.00611735722149232,3.347376016141417
3.182405970149254e-05,0.007453334956206592,3.373420896152977
3.184405970149254e-05,0.00778732938988516,3.377141593297485
3.186405970149254e-05,0.007119340522528024,3.399465776164535
3.188405970149254e-05,0.006785346088849456,3.380862290441993
3.190405970149255e-05,0.006785346088849456,3.373420896152977
3.192405970149254e-05,0.006451351655170888,3.380862290441993
3.194405970149255e-05,0.007119340522528024,3.38830368473101
3.196405970149254e-05,0.008121323823563727,3.38830368473101
3.198405970149255e-05,0.006785346088849456,3.380862290441993
3.200405970149254e-05,0.006451351655170888,3.36597950186396
3.202405970149255e-05,0.007453334956206592,3.36597950186396
3.204405970149254e-05,0.00778732938988516,3.384582987586502
3.206405970149255e-05,0.008455318257242295,3.392024381875518
3.208405970149254e-05,0.008121323823563727,3.38830368473101
3.210405970149255e-05,0.00778732938988516,3.358538107574943
3.212405970149254e-05,0.008121323823563727,3.377141593297485
3.214405970149255e-05,0.008455318257242295,3.377141593297485
3.216405970149254e-05,0.009123307124599432,3.377141593297485
3.218405970149254e-05,0.007453334956206592,3.373420896152977
3.220405970149254e-05,0.006451351655170888,3.373420896152977
3.222405970149254e-05,0.00611735722149232,3.369700199008468
3.224405970149255e-05,0.004113390619420913,3.395745079020027
3.226405970149254e-05,0.006785346088849456,3.392024381875518
3.228405970149255e-05,0.006785346088849456,3.377141593297485
3.230405970149254e-05,0.006451351655170888,3.373420896152977
3.232405970149255e-05,0.006451351655170888,3.362258804719451
3.234405970149254e-05,0.007453334956206592,3.380862290441993
3.236405970149255e-05,0.007119340522528024,3.38830368473101
3.238405970149254e-05,0.007119340522528024,3.377141593297485
3.240405970149255e-05,0.006785346088849456,3.373420896152977
3.242405970149254e-05,0.00611735722149232,3.377141593297485
3.244405970149255e-05,0.005783362787813752,3.395745079020027
3.246405970149254e-05,0.006451351655170888,3.399465776164535
3.248405970149255e-05,0.00611735722149232,3.38830368473101
3.250405970149254e-05,0.00611735722149232,3.380862290441993
3.252405970149254e-05,0.006451351655170888,3.377141593297485
3.254405970149254e-05,0.006785346088849456,3.395745079020027
3.256405970149254e-05,0.007119340522528024,3.403186473309044
3.258405970149254e-05,0.006451351655170888,3.38830368473101
3.260405970149254e-05,0.00778732938988516,3.369700199008468
3.262405970149255e-05,0.008121323823563727,3.380862290441993
3.264405970149254e-05,0.007119340522528024,3.384582987586502
3.266405970149255e-05,0.006785346088849456,3.399465776164535
3.268405970149254e-05,0.006451351655170888,3.380862290441993
3.270405970149255e-05,0.005783362787813752,3.373420896152977
3.272405970149254e-05,0.00611735722149232,3.380862290441993
3.274405970149255e-05,0.00611735722149232,3.38830368473101
3.276405970149254e-05,0.007453334956206592,3.380862290441993
3.278405970149255e-05,0.006785346088849456,3.369700199008468
3.280405970149254e-05,0.007453334956206592,3.369700199008468
3.282405970149255e-05,0.00611735722149232,3.369700199008468
3.284405970149254e-05,0.008121323823563727,3.384582987586502
3.286405970149254e-05,0.007119340522528024,3.384582987586502
3.288405970149254e-05,0.008121323823563727,3.373420896152977
3.290405970149254e-05,0.007453334956206592,3.362258804719451
3.292405970149254e-05,0.007119340522528024,3.369700199008468
3.294405970149254e-05,0.006785346088849456,3.377141593297485
3.296405970149255e-05,0.007453334956206592,3.380862290441993
3.298405970149254e-05,0.00778732938988516,3.36597950186396
3.300405970149255e-05,0.00611735722149232,3.362258804719451
3.302405970149254e-05,0.007119340522528024,3.358538107574943
3.304405970149255e-05,0.006785346088849456,3.377141593297485
3.306405970149254e-05,0.007119340522528024,3.380862290441993
3.308405970149255e-05,0.00778732938988516,3.377141593297485
3.310405970149254e-05,0.008789312690920863,3.369700199008468
3.312405970149255e-05,0.00778732938988516,3.369700199008468
3.314405970149254e-05,0.006785346088849456,3.380862290441993
3.316405970149255e-05,0.008121323823563727,3.369700199008468
3.318405970149254e-05,0.007119340522528024,3.36597950186396
3.320405970149255e-05,0.00611735722149232,3.358538107574943
3.322405970149254e-05,0.004781379486778049,3.36597950186396
3.324405970149254e-05,0.005783362787813752,3.377141593297485
3.326405970149254e-05,0.00611735722149232,3.369700199008468
3.328405970149254e-05,0.005449368354135184,3.36597950186396
3.330405970149255e-05,0.005783362787813752,3.362258804719451
3.332405970149254e-05,0.006785346088849456,3.351096713285926
3.334405970149255e-05,0.005449368354135184,3.36597950186396
3.336405970149254e-05,0.00611735722149232,3.373420896152977
3.338405970149255e-05,0.00611735722149232,3.377141593297485
3.340405970149254e-05,0.006451351655170888,3.351096713285926
3.342405970149255e-05,0.006451351655170888,3.362258804719451
3.344405970149254e-05,0.006451351655170888,3.369700199008468
3.346405970149255e-05,0.006785346088849456,3.369700199008468
3.348405970149254e-05,0.005783362787813752,3.354817410430434
3.350405970149255e-05,0.00611735722149232,3.362258804719451
3.352405970149254e-05,0.005449368354135184,3.362258804719451
3.354405970149255e-05,0.005783362787813752,3.373420896152977
3.356405970149254e-05,0.004113390619420913,3.380862290441993
3.358405970149254e-05,0.005783362787813752,3.38830368473101
3.360405970149254e-05,0.00611735722149232,3.369700199008468
3.362405970149254e-05,0.004781379486778049,3.369700199008468
3.364405970149254e-05,0.004781379486778049,3.392024381875518
3.366405970149254e-05,0.006451351655170888,3.380862290441993
3.368405970149255e-05,0.00611735722149232,3.373420896152977
3.370405970149254e-05,0.00611735722149232,3.369700199008468
3.372405970149255e-05,0.005783362787813752,3.369700199008468
3.374405970149254e-05,0.005783362787813752,3.392024381875518
3.376405970149255e-05,0.005783362787813752,3.38830368473101
3.378405970149254e-05,0.005449368354135184,3.377141593297485
3.380405970149255e-05,0.00611735722149232,3.36597950186396
3.382405970149254e-05,0.00611735722149232,3.377141593297485
3.384405970149255e-05,0.005115373920456617,3.380862290441993
3.386405970149254e-05,0.00611735722149232,3.395745079020027
3.388405970149255e-05,0.006785346088849456,3.380862290441993
3.390405970149254e-05,0.006785346088849456,3.369700199008468
3.392405970149254e-05,0.005783362787813752,3.369700199008468
3.394405970149254e-05,0.004781379486778049,3.384582987586502
3.396405970149254e-05,0.006785346088849456,3.384582987586502
3.398405970149254e-05,0.005115373920456617,3.380862290441993
3.400405970149254e-05,0.006451351655170888,3.369700199008468
3.402405970149255e-05,0.006451351655170888,3.369700199008468
3.404405970149254e-05,0.005783362787813752,3.38830368473101
3.406405970149255e-05,0.007453334956206592,3.380862290441993
3.408405970149254e-05,0.007119340522528024,3.369700199008468
3.410405970149255e-05,0.00778732938988516,3.36597950186396
3.412405970149254e-05,0.007119340522528024,3.369700199008468
3.414405970149255e-05,0.006451351655170888,3.373420896152977
3.416405970149254e-05,0.009123307124599432,3.380862290441993
3.418405970149255e-05,0.007453334956206592,3.377141593297485
3.420405970149254e-05,0.007119340522528024,3.369700199008468
3.422405970149255e-05,0.005115373920456617,3.369700199008468
3.424405970149254e-05,0.00611735722149232,3.377141593297485
3.426405970149255e-05,0.007119340522528024,3.380862290441993
3.428405970149254e-05,0.005115373920456617,3.36597950186396
3.430405970149254e-05,0.004113390619420913,3.362258804719451
3.432405970149254e-05,0.005115373920456617,3.36597950186396
3.434405970149254e-05,0.00611735722149232,3.384582987586502
3.436405970149255e-05,0.006451351655170888,3.380862290441993
3.438405970149254e-05,0.00611735722149232,3.373420896152977
3.440405970149255e-05,0.00611735722149232,3.358538107574943
3.442405970149254e-05,0.00611735722149232,3.36597950186396
3.444405970149255e-05,0.007119340522528024,3.380862290441993
3.446405970149254e-05,0.008789312690920863,3.38830368473101
3.448405970149255e-05,0.007119340522528024,3.377141593297485
3.450405970149254e-05,0.00778732938988516,3.362258804719451
3.452405970149255e-05,0.00778732938988516,3.369700199008468
3.454405970149254e-05,0.00611735722149232,3.36597950186396
3.456405970149255e-05,0.007453334956206592,3.373420896152977
3.458405970149254e-05,0.007119340522528024,3.369700199008468
3.460405970149255e-05,0.007453334956206592,3.358538107574943
3.462405970149254e-05,0.007453334956206592,3.362258804719451
3.464405970149254e-05,0.008121323823563727,3.373420896152977
3.466405970149254e-05,0.009123307124599432,3.373420896152977
3.468405970149254e-05,0.00778732938988516,3.36597950186396
3.470405970149254e-05,0.007119340522528024,3.362258804719451
3.472405970149254e-05,0.006451351655170888,3.362258804719451
3.474405970149255e-05,0.006451351655170888,3.373420896152977
3.476405970149254e-05,0.006785346088849456,3.380862290441993
3.478405970149255e-05,0.00778732938988516,3.36597950186396
3.480405970149254e-05,0.00778732938988516,3.351096713285926
3.482405970149255e-05,0.008121323823563727,3.354817410430434
3.484405970149254e-05,0.00778732938988516,3.373420896152977
3.486405970149255e-05,0.009791295991956567,3.36597950186396
3.488405970149254e-05,0.01012529042563514,3.373420896152977
3.490405970149255e-05,0.009123307124599432,3.362258804719451
3.492405970149254e-05,0.008455318257242295,3.36597950186396
3.494405970149255e-05,0.008121323823563727,3.373420896152977
3.496405970149254e-05,0.01012529042563514,3.373420896152977
3.498405970149255e-05,0.009123307124599432,3.369700199008468
3.500405970149254e-05,0.009123307124599432,3.358538107574943
3.502405970149254e-05,0.009457301558278,3.362258804719451
3.504405970149254e-05,0.008455318257242295,3.380862290441993
3.506405970149254e-05,0.008455318257242295,3.380862290441993
3.508405970149255e-05,0.008789312690920863,3.384582987586502
3.510405970149254e-05,0.008455318257242295,3.354817410430434
3.512405970149255e-05,0.008789312690920863,3.362258804719451
3.514405970149254e-05,0.008121323823563727,3.384582987586502
3.516405970149255e-05,0.008121323823563727,3.380862290441993
3.518405970149254e-05,0.008789312690920863,3.380862290441993
3.520405970149255e-05,0.008455318257242295,3.369700199008468
3.522405970149254e-05,0.009457301558278,3.369700199008468
3.524405970149255e-05,0.008121323823563727,3.377141593297485
3.526405970149254e-05,0.008789312690920863,3.377141593297485
3.528405970149255e-05,0.008455318257242295,3.369700199008468
3.530405970149254e-05,0.008121323823563727,3.362258804719451
3.532405970149255e-05,0.006785346088849456,3.377141593297485
3.534405970149254e-05,0.006785346088849456,3.377141593297485
3.536405970149254e-05,0.008121323823563727,3.384582987586502
3.538405970149254e-05,0.007119340522528024,3.373420896152977
3.540405970149254e-05,0.00778732938988516,3.373420896152977
3.542405970149255e-05,0.008455318257242295,3.377141593297485
3.544405970149254e-05,0.007453334956206592,3.384582987586502
3.546405970149255e-05,0.007453334956206592,3.38830368473101
3.548405970149254e-05,0.006451351655170888,3.38830368473101
3.550405970149255e-05,0.005449368354135184,3.380862290441993
3.552405970149254e-05,0.00611735722149232,3.384582987586502
3.554405970149255e-05,0.005449368354135184,3.384582987586502
3.556405970149254e-05,0.006451351655170888,3.403186473309044
3.558405970149255e-05,0.006451351655170888,3.384582987586502
3.560405970149254e-05,0.005783362787813752,3.377141593297485
3.562405970149255e-05,0.00611735722149232,3.380862290441993
3.564405970149254e-05,0.00611735722149232,3.399465776164535
3.566405970149255e-05,0.006785346088849456,3.392024381875518
3.568405970149254e-05,0.007119340522528024,3.392024381875518
3.570405970149254e-05,0.007453334956206592,3.38830368473101
3.572405970149254e-05,0.006785346088849456,3.384582987586502
3.574405970149254e-05,0.007453334956206592,3.399465776164535
3.576405970149254e-05,0.007453334956206592,3.403186473309044
3.578405970149254e-05,0.008121323823563727,3.38830368473101
3.580405970149255e-05,0.007119340522528024,3.384582987586502
3.582405970149254e-05,0.007453334956206592,3.38830368473101
3.584405970149255e-05,0.008121323823563727,3.399465776164535
3.586405970149254e-05,0.007453334956206592,3.395745079020027
3.588405970149255e-05,0.006785346088849456,3.392024381875518
3.590405970149254e-05,0.006451351655170888,3.377141593297485
3.592405970149255e-05,0.007119340522528024,3.380862290441993
3.594405970149254e-05,0.006451351655170888,3.395745079020027
3.596405970149255e-05,0.008789312690920863,3.392024381875518
3.598405970149254e-05,0.008455318257242295,3.399465776164535
3.600405970149255e-05,0.007453334956206592,3.377141593297485
3.602405970149254e-05,0.007453334956206592,3.38830368473101
3.604405970149255e-05,0.006785346088849456,3.399465776164535
3.606405970149254e-05,0.009457301558278,3.399465776164535
3.608405970149254e-05,0.008121323823563727,3.384582987586502
3.610405970149254e-05,0.00778732938988516,3.373420896152977
3.612405970149254e-05,0.00778732938988516,3.38830368473101
3.614405970149255e-05,0.006785346088849456,3.380862290441993
3.616405970149254e-05,0.008455318257242295,3.392024381875518
3.618405970149255e-05,0.007453334956206592,3.373420896152977
3.620405970149254e-05,0.008455318257242295,3.36597950186396
3.622405970149255e-05,0.009791295991956567,3.373420896152977
3.624405970149254e-05,0.008455318257242295,3.373420896152977
3.626405970149255e-05,0.008121323823563727,3.384582987586502
3.628405970149254e-05,0.008121323823563727,3.384582987586502
3.630405970149255e-05,0.007453334956206592,3.373420896152977
3.632405970149254e-05,0.008121323823563727,3.384582987586502
3.634405970149255e-05,0.006451351655170888,3.38830368473101
3.636405970149254e-05,0.00611735722149232,3.395745079020027
3.638405970149255e-05,0.007119340522528024,3.395745079020027
3.640405970149254e-05,0.006785346088849456,3.36597950186396
3.642405970149254e-05,0.006451351655170888,3.380862290441993
3.644405970149254e-05,0.007119340522528024,3.392024381875518
3.646405970149254e-05,0.007119340522528024,3.403186473309044
3.648405970149255e-05,0.007119340522528024,3.395745079020027
3.650405970149254e-05,0.006785346088849456,3.373420896152977
3.652405970149255e-05,0.006785346088849456,3.38830368473101
3.654405970149254e-05,0.00778732938988516,3.395745079020027
3.656405970149255e-05,0.007119340522528024,3.410627867598061
3.658405970149254e-05,0.006451351655170888,3.403186473309044
3.660405970149255e-05,0.006785346088849456,3.377141593297485
3.662405970149254e-05,0.006451351655170888,3.380862290441993
3.664405970149255e-05,0.006451351655170888,3.406907170453553
3.666405970149254e-05,0.005783362787813752,3.399465776164535
3.668405970149255e-05,0.006785346088849456,3.380862290441993
3.670405970149254e-05,0.006451351655170888,3.380862290441993
3.672405970149255e-05,0.007453334956206592,3.377141593297485
3.674405970149254e-05,0.006451351655170888,3.395745079020027
3.676405970149254e-05,0.008121323823563727,3.392024381875518
3.678405970149254e-05,0.007119340522528024,3.380862290441993
3.680405970149254e-05,0.006785346088849456,3.369700199008468
3.682405970149254e-05,0.007119340522528024,3.384582987586502
3.684405970149254e-05,0.006785346088849456,3.395745079020027
3.686405970149255e-05,0.005783362787813752,3.395745079020027
3.688405970149254e-05,0.006785346088849456,3.380862290441993
3.690405970149255e-05,0.006785346088849456,3.38830368473101
3.692405970149254e-05,0.007119340522528024,3.384582987586502
3.694405970149255e-05,0.006785346088849456,3.406907170453553
3.696405970149254e-05,0.00778732938988516,3.395745079020027
3.698405970149255e-05,0.008455318257242295,3.406907170453553
3.700405970149254e-05,0.006785346088849456,3.369700199008468
3.702405970149255e-05,0.00611735722149232,3.38830368473101
3.704405970149254e-05,0.007119340522528024,3.395745079020027
3.706405970149255e-05,0.006785346088849456,3.403186473309044
3.708405970149254e-05,0.005783362787813752,3.377141593297485
3.710405970149255e-05,0.006451351655170888,3.373420896152977
3.712405970149254e-05,0.005449368354135184,3.377141593297485
3.714405970149254e-05,0.004781379486778049,3.373420896152977
3.716405970149254e-05,0.00611735722149232,3.392024381875518
3.718405970149254e-05,0.005783362787813752,3.384582987586502
3.720405970149255e-05,0.005783362787813752,3.369700199008468
3.722405970149254e-05,0.005783362787813752,3.377141593297485
3.724405970149255e-05,0.006451351655170888,3.38830368473101
3.726405970149254e-05,0.00611735722149232,3.395745079020027
3.728405970149255e-05,0.006451351655170888,3.384582987586502
3.730405970149254e-05,0.00611735722149232,3.369700199008468
3.732405970149255e-05,0.006451351655170888,3.38830368473101
3.734405970149254e-05,0.005449368354135184,3.392024381875518
3.736405970149255e-05,0.007119340522528024,3.403186473309044
3.738405970149254e-05,0.006451351655170888,3.377141593297485
3.740405970149255e-05,0.006785346088849456,3.377141593297485
3.742405970149254e-05,0.00611735722149232,3.38830368473101
3.744405970149255e-05,0.005449368354135184,3.392024381875518
3.746405970149254e-05,0.004447385053099481,3.410627867598061
3.748405970149254e-05,0.00611735722149232,3.377141593297485
3.750405970149254e-05,0.00611735722149232,3.380862290441993
3.752405970149254e-05,0.007119340522528024,3.380862290441993
3.754405970149255e-05,0.007453334956206592,3.38830368473101
3.756405970149254e-05,0.008121323823563727,3.410627867598061
3.758405970149255e-05,0.00778732938988516,3.38830368473101
3.760405970149254e-05,0.006785346088849456,3.380862290441993
3.762405970149255e-05,0.005449368354135184,3.377141593297485
3.764405970149254e-05,0.00611735722149232,3.384582987586502
3.766405970149255e-05,0.006451351655170888,3.392024381875518
3.768405970149254e-05,0.005783362787813752,3.38830368473101
3.770405970149255e-05,0.006451351655170888,3.36597950186396
3.772405970149254e-05,0.007119340522528024,3.369700199008468
3.774405970149255e-05,0.00611735722149232,3.380862290441993
3.776405970149254e-05,0.008455318257242295,3.392024381875518
3.778405970149255e-05,0.00778732938988516,3.373420896152977
3.780405970149254e-05,0.007453334956206592,3.36597950186396
3.782405970149254e-05,0.007119340522528024,3.377141593297485
3.784405970149254e-05,0.006785346088849456,3.380862290441993
3.786405970149254e-05,0.00778732938988516,3.384582987586502
3.788405970149254e-05,0.007119340522528024,3.380862290441993
3.790405970149254e-05,0.006785346088849456,3.362258804719451
3.792405970149255e-05,0.007453334956206592,3.369700199008468
3.794405970149254e-05,0.006451351655170888,3.380862290441993
3.796405970149255e-05,0.007453334956206592,3.395745079020027
3.798405970149254e-05,0.007119340522528024,3.384582987586502
3.800405970149255e-05,0.007119340522528024,3.373420896152977
3.802405970149254e-05,0.00778732938988516,3.362258804719451
3.804405970149255e-05,0.008121323823563727,3.392024381875518
3.806405970149254e-05,0.008121323823563727,3.380862290441993
3.808405970149255e-05,0.00778732938988516,3.380862290441993
3.810405970149254e-05,0.006785346088849456,3.358538107574943
3.812405970149255e-05,0.006785346088849456,3.377141593297485
3.814405970149254e-05,0.005783362787813752,3.36597950186396
3.816405970149255e-05,0.006785346088849456,3.380862290441993
3.818405970149254e-05,0.006451351655170888,3.369700199008468
3.820405970149254e-05,0.006451351655170888,3.362258804719451
3.822405970149254e-05,0.007119340522528024,3.362258804719451
3.824405970149254e-05,0.007453334956206592,3.36597950186396
3.826405970149255e-05,0.008789312690920863,3.392024381875518
3.828405970149254e-05,0.00778732938988516,3.373420896152977
3.830405970149255e-05,0.007453334956206592,3.362258804719451
3.832405970149254e-05,0.006785346088849456,3.373420896152977
3.834405970149255e-05,0.006451351655170888,3.369700199008468
3.836405970149254e-05,0.005783362787813752,3.362258804719451
3.838405970149255e-05,0.00611735722149232,3.369700199008468
3.840405970149254e-05,0.005783362787813752,3.358538107574943
3.842405970149255e-05,0.007119340522528024,3.358538107574943
3.844405970149254e-05,0.006785346088849456,3.36597950186396
3.846405970149255e-05,0.008121323823563727,3.377141593297485
3.848405970149254e-05,0.007453334956206592,3.369700199008468
3.850405970149255e-05,0.006785346088849456,3.369700199008468
3.852405970149254e-05,0.007119340522528024,3.362258804719451
3.854405970149254e-05,0.007453334956206592,3.38830368473101
3.856405970149254e-05,0.008121323823563727,3.377141593297485
3.858405970149254e-05,0.00778732938988516,3.38830368473101
3.860405970149255e-05,0.006451351655170888,3.36597950186396
3.862405970149254e-05,0.007119340522528024,3.36597950186396
3.864405970149255e-05,0.006785346088849456,3.384582987586502
3.866405970149254e-05,0.007119340522528024,3.384582987586502
3.868405970149255e-05,0.00778732938988516,3.369700199008468
3.870405970149254e-05,0.007119340522528024,3.369700199008468
3.872405970149255e-05,0.00611735722149232,3.377141593297485
3.874405970149254e-05,0.007453334956206592,3.38830368473101
3.876405970149255e-05,0.007453334956206592,3.395745079020027
3.878405970149254e-05,0.006785346088849456,3.377141593297485
3.880405970149255e-05,0.006451351655170888,3.380862290441993
3.882405970149254e-05,0.006451351655170888,3.377141593297485
3.884405970149255e-05,0.005783362787813752,3.392024381875518
3.886405970149254e-05,0.007453334956206592,3.395745079020027
3.888405970149254e-05,0.008455318257242295,3.369700199008468
3.890405970149254e-05,0.007119340522528024,3.369700199008468
3.892405970149254e-05,0.007119340522528024,3.380862290441993
3.894405970149254e-05,0.007119340522528024,3.38830368473101
3.896405970149254e-05,0.005783362787813752,3.392024381875518
3.898405970149255e-05,0.006785346088849456,3.384582987586502
3.900405970149254e-05,0.006451351655170888,3.380862290441993
3.902405970149255e-05,0.007119340522528024,3.36597950186396
3.904405970149254e-05,0.007453334956206592,3.38830368473101
3.906405970149255e-05,0.006785346088849456,3.384582987586502
3.908405970149254e-05,0.00611735722149232,3.373420896152977
3.910405970149255e-05,0.006785346088849456,3.358538107574943
3.912405970149254e-05,0.006785346088849456,3.362258804719451
3.914405970149255e-05,0.006785346088849456,3.373420896152977
3.916405970149254e-05,0.007119340522528024,3.377141593297485
3.918405970149255e-05,0.006785346088849456,3.373420896152977
3.920405970149254e-05,0.006451351655170888,3.351096713285926
3.922405970149255e-05,0.007119340522528024,3.347376016141417
3.924405970149254e-05,0.00778732938988516,3.351096713285926
3.926405970149254e-05,0.009457301558278,3.36597950186396
3.928405970149254e-05,0.008789312690920863,3.351096713285926
3.930405970149254e-05,0.009123307124599432,3.347376016141417
3.932405970149255e-05,0.008455318257242295,3.347376016141417
3.934405970149254e-05,0.008121323823563727,3.36597950186396
3.936405970149255e-05,0.009123307124599432,3.362258804719451
3.938405970149254e-05,0.009791295991956567,3.358538107574943
3.940405970149255e-05,0.008121323823563727,3.343655318996909
3.942405970149254e-05,0.00778732938988516,3.347376016141417
3.944405970149255e-05,0.008121323823563727,3.369700199008468
3.946405970149254e-05,0.008789312690920863,3.36597950186396
3.948405970149255e-05,0.008789312690920863,3.358538107574943
3.950405970149254e-05,0.009457301558278,3.351096713285926
3.952405970149255e-05,0.009123307124599432,3.358538107574943
3.954405970149254e-05,0.009791295991956567,3.362258804719451
3.956405970149255e-05,0.008789312690920863,3.362258804719451
3.958405970149254e-05,0.008121323823563727,3.362258804719451
3.960405970149254e-05,0.006785346088849456,3.347376016141417
3.962405970149254e-05,0.006785346088849456,3.354817410430434
3.964405970149254e-05,0.00778732938988516,3.36597950186396
3.966405970149255e-05,0.007119340522528024,3.369700199008468
3.968405970149254e-05,0.006451351655170888,3.358538107574943
3.970405970149255e-05,0.00778732938988516,3.351096713285926
3.972405970149254e-05,0.008121323823563727,3.358538107574943
3.974405970149255e-05,0.008789312690920863,3.362258804719451
3.976405970149254e-05,0.009123307124599432,3.377141593297485
3.978405970149255e-05,0.008455318257242295,3.369700199008468
3.980405970149254e-05,0.008455318257242295,3.351096713285926
3.982405970149255e-05,0.007119340522528024,3.354817410430434
3.984405970149254e-05,0.006451351655170888,3.362258804719451
3.986405970149255e-05,0.007119340522528024,3.36597950186396
3.988405970149254e-05,0.00611735722149232,3.369700199008468
3.990405970149255e-05,0.00611735722149232,3.362258804719451
3.992405970149254e-05,0.007119340522528024,3.354817410430434
3.994405970149254e-05,0.006451351655170888,3.369700199008468
3.996405970149254e-05,0.008455318257242295,3.377141593297485
3.998405970149254e-05,0.008121323823563727,3.369700199008468
4.000405970149254e-05,0.008789312690920863,3.358538107574943
4.002405970149254e-05,0.008121323823563727,3.369700199008468
4.004405970149255e-05,0.007119340522528024,3.358538107574943
4.006405970149254e-05,0.008121323823563727,3.380862290441993
4.008405970149255e-05,0.008121323823563727,3.36597950186396
4.010405970149254e-05,0.007119340522528024,3.362258804719451
4.012405970149255e-05,0.005783362787813752,3.369700199008468
4.014405970149254e-05,0.005783362787813752,3.369700199008468
4.016405970149255e-05,0.00611735722149232,3.380862290441993
4.018405970149254e-05,0.006451351655170888,3.373420896152977
4.020405970149255e-05,0.004781379486778049,3.369700199008468
4.022405970149254e-05,0.00611735722149232,3.369700199008468
4.024405970149255e-05,0.005783362787813752,3.384582987586502
4.026405970149254e-05,0.006785346088849456,3.373420896152977
4.028405970149255e-05,0.005449368354135184,3.369700199008468
4.030405970149254e-05,0.005115373920456617,3.362258804719451
4.032405970149254e-05,0.00611735722149232,3.358538107574943
4.034405970149254e-05,0.005115373920456617,3.384582987586502
4.036405970149254e-05,0.00611735722149232,3.380862290441993
4.038405970149255e-05,0.004113390619420913,3.369700199008468
4.040405970149254e-05,0.004447385053099481,3.358538107574943
4.042405970149255e-05,0.005115373920456617,3.354817410430434
4.044405970149254e-05,0.003779396185742345,3.369700199008468
4.046405970149255e-05,0.005449368354135184,3.369700199008468
4.048405970149254e-05,0.005115373920456617,3.362258804719451
4.050405970149255e-05,0.004781379486778049,3.354817410430434
4.052405970149254e-05,0.004781379486778049,3.358538107574943
4.054405970149255e-05,0.005115373920456617,3.369700199008468
4.056405970149254e-05,0.00611735722149232,3.369700199008468
4.058405970149255e-05,0.006785346088849456,3.373420896152977
4.060405970149254e-05,0.006451351655170888,3.358538107574943
4.062405970149255e-05,0.005783362787813752,3.358538107574943
4.064405970149254e-05,0.005449368354135184,3.36597950186396
4.066405970149254e-05,0.00611735722149232,3.38830368473101
4.068405970149254e-05,0.00611735722149232,3.362258804719451
4.070405970149254e-05,0.005449368354135184,3.354817410430434
4.072405970149255e-05,0.00611735722149232,3.354817410430434
4.074405970149254e-05,0.005449368354135184,3.36597950186396
4.076405970149255e-05,0.005783362787813752,3.369700199008468
4.078405970149254e-05,0.004781379486778049,3.36597950186396
4.080405970149255e-05,0.00611735722149232,3.358538107574943
4.082405970149254e-05,0.005449368354135184,3.369700199008468
4.084405970149255e-05,0.005783362787813752,3.377141593297485
4.086405970149254e-05,0.00611735722149232,3.377141593297485
4.088405970149255e-05,0.005783362787813752,3.362258804719451
4.090405970149254e-05,0.005449368354135184,3.362258804719451
4.092405970149255e-05,0.006451351655170888,3.362258804719451
