#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:19:18.791
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.667552511415525e-05,0.006785346088849456,3.38830368473101
2.669552511415526e-05,0.00611735722149232,3.36597950186396
2.671552511415525e-05,0.007119340522528024,3.36597950186396
2.673552511415526e-05,0.008121323823563727,3.36597950186396
2.675552511415525e-05,0.008121323823563727,3.384582987586502
2.677552511415526e-05,0.007453334956206592,3.38830368473101
2.679552511415525e-05,0.006451351655170888,3.377141593297485
2.681552511415526e-05,0.007119340522528024,3.362258804719451
2.683552511415525e-05,0.00611735722149232,3.373420896152977
2.685552511415526e-05,0.007453334956206592,3.380862290441993
2.687552511415525e-05,0.007119340522528024,3.384582987586502
2.689552511415526e-05,0.007119340522528024,3.36597950186396
2.691552511415525e-05,0.006785346088849456,3.377141593297485
2.693552511415526e-05,0.006785346088849456,3.369700199008468
2.695552511415526e-05,0.00611735722149232,3.392024381875518
2.697552511415525e-05,0.00778732938988516,3.38830368473101
2.699552511415526e-05,0.005449368354135184,3.373420896152977
2.701552511415525e-05,0.00611735722149232,3.358538107574943
2.703552511415526e-05,0.005783362787813752,3.373420896152977
2.705552511415525e-05,0.005783362787813752,3.377141593297485
2.707552511415526e-05,0.005449368354135184,3.377141593297485
2.709552511415525e-05,0.005449368354135184,3.373420896152977
2.711552511415526e-05,0.005783362787813752,3.358538107574943
2.713552511415525e-05,0.005783362787813752,3.36597950186396
2.715552511415526e-05,0.006785346088849456,3.377141593297485
2.717552511415525e-05,0.006451351655170888,3.380862290441993
2.719552511415526e-05,0.00611735722149232,3.380862290441993
2.721552511415525e-05,0.006785346088849456,3.36597950186396
2.723552511415526e-05,0.006451351655170888,3.373420896152977
2.725552511415525e-05,0.00611735722149232,3.384582987586502
2.727552511415526e-05,0.007453334956206592,3.38830368473101
2.729552511415526e-05,0.00611735722149232,3.36597950186396
2.731552511415526e-05,0.00611735722149232,3.354817410430434
2.733552511415526e-05,0.005783362787813752,3.369700199008468
2.735552511415525e-05,0.005449368354135184,3.384582987586502
2.737552511415526e-05,0.007119340522528024,3.392024381875518
2.739552511415525e-05,0.006785346088849456,3.380862290441993
2.741552511415526e-05,0.008455318257242295,3.373420896152977
2.743552511415525e-05,0.008455318257242295,3.369700199008468
2.745552511415526e-05,0.008789312690920863,3.384582987586502
2.747552511415525e-05,0.007453334956206592,3.384582987586502
2.749552511415526e-05,0.008789312690920863,3.38830368473101
2.751552511415525e-05,0.007453334956206592,3.377141593297485
2.753552511415526e-05,0.006451351655170888,3.384582987586502
2.755552511415525e-05,0.007453334956206592,3.384582987586502
2.757552511415526e-05,0.00611735722149232,3.38830368473101
2.759552511415525e-05,0.00611735722149232,3.38830368473101
2.761552511415526e-05,0.006451351655170888,3.377141593297485
2.763552511415525e-05,0.006785346088849456,3.377141593297485
2.765552511415526e-05,0.006451351655170888,3.377141593297485
2.767552511415526e-05,0.008121323823563727,3.395745079020027
2.769552511415525e-05,0.008121323823563727,3.377141593297485
2.771552511415526e-05,0.007119340522528024,3.36597950186396
2.773552511415525e-05,0.007119340522528024,3.362258804719451
2.775552511415526e-05,0.006785346088849456,3.38830368473101
2.777552511415525e-05,0.006785346088849456,3.384582987586502
2.779552511415526e-05,0.007453334956206592,3.373420896152977
2.781552511415525e-05,0.005449368354135184,3.36597950186396
2.783552511415526e-05,0.00611735722149232,3.362258804719451
2.785552511415525e-05,0.00611735722149232,3.377141593297485
2.787552511415526e-05,0.006451351655170888,3.399465776164535
2.789552511415525e-05,0.007119340522528024,3.377141593297485
2.791552511415526e-05,0.006785346088849456,3.373420896152977
2.793552511415525e-05,0.005783362787813752,3.373420896152977
2.795552511415526e-05,0.006451351655170888,3.384582987586502
2.797552511415525e-05,0.00611735722149232,3.399465776164535
2.799552511415526e-05,0.005783362787813752,3.369700199008468
2.801552511415526e-05,0.005783362787813752,3.369700199008468
2.803552511415525e-05,0.006451351655170888,3.380862290441993
2.805552511415526e-05,0.006785346088849456,3.384582987586502
2.807552511415525e-05,0.007119340522528024,3.399465776164535
2.809552511415526e-05,0.007119340522528024,3.38830368473101
2.811552511415525e-05,0.007119340522528024,3.36597950186396
2.813552511415526e-05,0.007119340522528024,3.369700199008468
2.815552511415525e-05,0.006451351655170888,3.403186473309044
2.817552511415526e-05,0.00611735722149232,3.399465776164535
2.819552511415525e-05,0.005783362787813752,3.377141593297485
2.821552511415526e-05,0.00611735722149232,3.384582987586502
2.823552511415525e-05,0.005115373920456617,3.384582987586502
2.825552511415526e-05,0.00611735722149232,3.38830368473101
2.827552511415525e-05,0.007453334956206592,3.399465776164535
2.829552511415526e-05,0.008121323823563727,3.38830368473101
2.831552511415525e-05,0.007119340522528024,3.380862290441993
2.833552511415526e-05,0.00611735722149232,3.380862290441993
2.835552511415526e-05,0.006785346088849456,3.384582987586502
2.837552511415526e-05,0.006451351655170888,3.38830368473101
2.839552511415526e-05,0.006451351655170888,3.38830368473101
2.841552511415525e-05,0.006785346088849456,3.362258804719451
2.843552511415526e-05,0.006451351655170888,3.36597950186396
2.845552511415525e-05,0.007453334956206592,3.395745079020027
2.847552511415526e-05,0.00778732938988516,3.384582987586502
2.849552511415525e-05,0.008455318257242295,3.38830368473101
2.851552511415526e-05,0.007453334956206592,3.373420896152977
2.853552511415525e-05,0.007453334956206592,3.380862290441993
2.855552511415526e-05,0.006785346088849456,3.392024381875518
2.857552511415525e-05,0.007453334956206592,3.399465776164535
2.859552511415526e-05,0.005783362787813752,3.377141593297485
2.861552511415525e-05,0.00611735722149232,3.369700199008468
2.863552511415526e-05,0.00611735722149232,3.362258804719451
2.865552511415525e-05,0.006451351655170888,3.384582987586502
2.867552511415526e-05,0.00778732938988516,3.392024381875518
2.869552511415525e-05,0.007119340522528024,3.380862290441993
2.871552511415526e-05,0.007453334956206592,3.373420896152977
2.873552511415526e-05,0.006451351655170888,3.377141593297485
2.875552511415525e-05,0.007453334956206592,3.392024381875518
2.877552511415526e-05,0.006785346088849456,3.403186473309044
2.879552511415525e-05,0.006451351655170888,3.377141593297485
2.881552511415526e-05,0.00611735722149232,3.354817410430434
2.883552511415525e-05,0.00611735722149232,3.369700199008468
2.885552511415526e-05,0.005783362787813752,3.38830368473101
2.887552511415525e-05,0.007119340522528024,3.380862290441993
2.889552511415526e-05,0.006451351655170888,3.36597950186396
2.891552511415525e-05,0.00778732938988516,3.354817410430434
2.893552511415526e-05,0.005783362787813752,3.369700199008468
2.895552511415525e-05,0.008121323823563727,3.377141593297485
2.897552511415526e-05,0.007453334956206592,3.377141593297485
2.899552511415525e-05,0.006785346088849456,3.373420896152977
2.901552511415526e-05,0.007119340522528024,3.358538107574943
2.903552511415525e-05,0.005449368354135184,3.362258804719451
2.905552511415526e-05,0.00611735722149232,3.38830368473101
2.907552511415526e-05,0.006451351655170888,3.392024381875518
2.909552511415525e-05,0.006451351655170888,3.380862290441993
2.911552511415526e-05,0.005783362787813752,3.369700199008468
2.913552511415525e-05,0.005115373920456617,3.373420896152977
2.915552511415526e-05,0.007453334956206592,3.395745079020027
2.917552511415525e-05,0.008789312690920863,3.38830368473101
2.919552511415526e-05,0.007453334956206592,3.373420896152977
2.921552511415525e-05,0.00778732938988516,3.377141593297485
2.923552511415526e-05,0.006785346088849456,3.373420896152977
2.925552511415525e-05,0.008121323823563727,3.384582987586502
2.927552511415526e-05,0.007453334956206592,3.392024381875518
2.929552511415525e-05,0.006451351655170888,3.377141593297485
2.931552511415526e-05,0.005783362787813752,3.36597950186396
2.933552511415525e-05,0.005783362787813752,3.377141593297485
2.935552511415526e-05,0.004781379486778049,3.384582987586502
2.937552511415525e-05,0.00611735722149232,3.380862290441993
2.939552511415526e-05,0.007119340522528024,3.380862290441993
2.941552511415526e-05,0.00611735722149232,3.369700199008468
2.943552511415526e-05,0.006451351655170888,3.373420896152977
2.945552511415526e-05,0.006785346088849456,3.380862290441993
2.947552511415525e-05,0.006785346088849456,3.380862290441993
2.949552511415526e-05,0.005783362787813752,3.36597950186396
2.951552511415525e-05,0.00611735722149232,3.373420896152977
2.953552511415526e-05,0.00611735722149232,3.384582987586502
2.955552511415525e-05,0.005783362787813752,3.395745079020027
2.957552511415526e-05,0.00611735722149232,3.399465776164535
2.959552511415525e-05,0.005115373920456617,3.377141593297485
2.961552511415526e-05,0.005115373920456617,3.369700199008468
2.963552511415525e-05,0.005115373920456617,3.384582987586502
2.965552511415526e-05,0.006451351655170888,3.384582987586502
2.967552511415525e-05,0.00611735722149232,3.392024381875518
2.969552511415526e-05,0.005115373920456617,3.377141593297485
2.971552511415525e-05,0.005783362787813752,3.358538107574943
2.973552511415526e-05,0.004781379486778049,3.362258804719451
2.975552511415525e-05,0.005783362787813752,3.380862290441993
2.977552511415526e-05,0.005449368354135184,3.380862290441993
2.979552511415526e-05,0.005115373920456617,3.36597950186396
2.981552511415525e-05,0.00611735722149232,3.351096713285926
2.983552511415526e-05,0.006785346088849456,3.369700199008468
2.985552511415525e-05,0.006451351655170888,3.380862290441993
2.987552511415526e-05,0.006785346088849456,3.38830368473101
2.989552511415525e-05,0.006451351655170888,3.380862290441993
2.991552511415526e-05,0.005449368354135184,3.369700199008468
2.993552511415525e-05,0.005449368354135184,3.380862290441993
2.995552511415526e-05,0.005449368354135184,3.384582987586502
2.997552511415525e-05,0.005115373920456617,3.38830368473101
2.999552511415526e-05,0.005115373920456617,3.380862290441993
3.001552511415525e-05,0.004781379486778049,3.36597950186396
3.003552511415526e-05,0.004781379486778049,3.377141593297485
3.005552511415525e-05,0.003445401752063777,3.377141593297485
3.007552511415526e-05,0.005449368354135184,3.392024381875518
3.009552511415525e-05,0.005449368354135184,3.380862290441993
3.011552511415526e-05,0.004781379486778049,3.373420896152977
3.013552511415526e-05,0.003779396185742345,3.380862290441993
3.015552511415525e-05,0.005115373920456617,3.377141593297485
3.017552511415526e-05,0.004781379486778049,3.384582987586502
3.019552511415525e-05,0.005449368354135184,3.380862290441993
3.021552511415526e-05,0.00611735722149232,3.380862290441993
3.023552511415525e-05,0.005783362787813752,3.377141593297485
3.025552511415526e-05,0.00611735722149232,3.38830368473101
3.027552511415525e-05,0.006785346088849456,3.38830368473101
3.029552511415526e-05,0.00611735722149232,3.380862290441993
3.031552511415525e-05,0.006451351655170888,3.380862290441993
3.033552511415526e-05,0.004447385053099481,3.377141593297485
3.035552511415525e-05,0.005115373920456617,3.399465776164535
3.037552511415526e-05,0.005449368354135184,3.406907170453553
3.039552511415525e-05,0.004447385053099481,3.380862290441993
3.041552511415526e-05,0.00611735722149232,3.373420896152977
3.043552511415525e-05,0.005783362787813752,3.384582987586502
3.045552511415526e-05,0.005115373920456617,3.399465776164535
3.047552511415526e-05,0.005783362787813752,3.395745079020027
3.049552511415526e-05,0.005449368354135184,3.384582987586502
3.051552511415526e-05,0.005783362787813752,3.38830368473101
3.053552511415525e-05,0.005115373920456617,3.373420896152977
3.055552511415526e-05,0.005783362787813752,3.392024381875518
3.057552511415525e-05,0.00778732938988516,3.410627867598061
3.059552511415526e-05,0.006451351655170888,3.38830368473101
3.061552511415525e-05,0.005783362787813752,3.380862290441993
3.063552511415526e-05,0.00611735722149232,3.392024381875518
3.065552511415525e-05,0.005115373920456617,3.399465776164535
3.067552511415526e-05,0.004781379486778049,3.399465776164535
3.069552511415525e-05,0.005783362787813752,3.392024381875518
3.071552511415526e-05,0.004781379486778049,3.373420896152977
3.073552511415525e-05,0.005115373920456617,3.38830368473101
3.075552511415526e-05,0.00611735722149232,3.41434856474257
3.077552511415525e-05,0.007119340522528024,3.403186473309044
3.079552511415526e-05,0.006451351655170888,3.399465776164535
3.081552511415525e-05,0.00611735722149232,3.38830368473101
3.083552511415526e-05,0.00611735722149232,3.384582987586502
3.085552511415526e-05,0.00611735722149232,3.395745079020027
3.087552511415525e-05,0.00778732938988516,3.403186473309044
3.089552511415526e-05,0.007119340522528024,3.395745079020027
3.091552511415525e-05,0.008455318257242295,3.392024381875518
3.093552511415526e-05,0.007119340522528024,3.399465776164535
3.095552511415525e-05,0.008789312690920863,3.403186473309044
3.097552511415526e-05,0.01012529042563514,3.406907170453553
3.099552511415525e-05,0.01012529042563514,3.38830368473101
3.101552511415526e-05,0.01079327929299227,3.377141593297485
3.103552511415525e-05,0.009457301558278,3.395745079020027
3.105552511415526e-05,0.008789312690920863,3.406907170453553
3.107552511415525e-05,0.009791295991956567,3.38830368473101
3.109552511415526e-05,0.008789312690920863,3.377141593297485
3.111552511415525e-05,0.00778732938988516,3.373420896152977
3.113552511415526e-05,0.009123307124599432,3.384582987586502
3.115552511415525e-05,0.007453334956206592,3.392024381875518
3.117552511415526e-05,0.00778732938988516,3.392024381875518
3.119552511415526e-05,0.007119340522528024,3.373420896152977
3.121552511415526e-05,0.008455318257242295,3.373420896152977
3.123552511415526e-05,0.008789312690920863,3.369700199008468
3.125552511415525e-05,0.00778732938988516,3.392024381875518
3.127552511415526e-05,0.007453334956206592,3.392024381875518
3.129552511415525e-05,0.007119340522528024,3.384582987586502
3.131552511415526e-05,0.007453334956206592,3.377141593297485
3.133552511415525e-05,0.006451351655170888,3.377141593297485
3.135552511415526e-05,0.00611735722149232,3.392024381875518
3.137552511415525e-05,0.006451351655170888,3.395745079020027
3.139552511415526e-05,0.005783362787813752,3.392024381875518
3.141552511415525e-05,0.005449368354135184,3.377141593297485
3.143552511415526e-05,0.003779396185742345,3.373420896152977
3.145552511415525e-05,0.004781379486778049,3.377141593297485
3.147552511415526e-05,0.005783362787813752,3.38830368473101
3.149552511415525e-05,0.005783362787813752,3.380862290441993
3.151552511415526e-05,0.006451351655170888,3.380862290441993
3.153552511415526e-05,0.006451351655170888,3.362258804719451
3.155552511415526e-05,0.005783362787813752,3.36597950186396
3.157552511415526e-05,0.005449368354135184,3.38830368473101
3.159552511415525e-05,0.00611735722149232,3.380862290441993
3.161552511415526e-05,0.005115373920456617,3.36597950186396
3.163552511415525e-05,0.006785346088849456,3.373420896152977
3.165552511415526e-05,0.005449368354135184,3.399465776164535
3.167552511415525e-05,0.006451351655170888,3.392024381875518
3.169552511415526e-05,0.005783362787813752,3.373420896152977
3.171552511415525e-05,0.005783362787813752,3.351096713285926
3.173552511415526e-05,0.00611735722149232,3.362258804719451
3.175552511415525e-05,0.007119340522528024,3.384582987586502
3.177552511415526e-05,0.007453334956206592,3.395745079020027
3.179552511415525e-05,0.006785346088849456,3.380862290441993
3.181552511415526e-05,0.00611735722149232,3.369700199008468
3.183552511415525e-05,0.006451351655170888,3.36597950186396
3.185552511415526e-05,0.006785346088849456,3.399465776164535
3.187552511415525e-05,0.007119340522528024,3.406907170453553
3.189552511415526e-05,0.007119340522528024,3.373420896152977
3.191552511415526e-05,0.006451351655170888,3.373420896152977
3.193552511415525e-05,0.00611735722149232,3.373420896152977
3.195552511415526e-05,0.006785346088849456,3.384582987586502
3.197552511415525e-05,0.006451351655170888,3.384582987586502
3.199552511415526e-05,0.007119340522528024,3.369700199008468
3.201552511415525e-05,0.00611735722149232,3.36597950186396
3.203552511415526e-05,0.005783362787813752,3.36597950186396
3.205552511415525e-05,0.007119340522528024,3.380862290441993
3.207552511415526e-05,0.006451351655170888,3.399465776164535
3.209552511415525e-05,0.007453334956206592,3.38830368473101
3.211552511415526e-05,0.008455318257242295,3.36597950186396
3.213552511415525e-05,0.005783362787813752,3.362258804719451
3.215552511415526e-05,0.008121323823563727,3.380862290441993
3.217552511415525e-05,0.007119340522528024,3.395745079020027
3.219552511415526e-05,0.005783362787813752,3.377141593297485
3.221552511415525e-05,0.006451351655170888,3.369700199008468
3.223552511415526e-05,0.006785346088849456,3.392024381875518
3.225552511415526e-05,0.00778732938988516,3.38830368473101
3.227552511415526e-05,0.008121323823563727,3.392024381875518
3.229552511415526e-05,0.008121323823563727,3.38830368473101
3.231552511415525e-05,0.008121323823563727,3.36597950186396
3.233552511415526e-05,0.007453334956206592,3.384582987586502
3.235552511415525e-05,0.007453334956206592,3.38830368473101
3.237552511415526e-05,0.00778732938988516,3.38830368473101
3.239552511415525e-05,0.006785346088849456,3.377141593297485
3.241552511415526e-05,0.007119340522528024,3.369700199008468
3.243552511415525e-05,0.006451351655170888,3.384582987586502
3.245552511415526e-05,0.007453334956206592,3.403186473309044
3.247552511415525e-05,0.007119340522528024,3.384582987586502
3.249552511415526e-05,0.007119340522528024,3.392024381875518
3.251552511415525e-05,0.007119340522528024,3.38830368473101
3.253552511415526e-05,0.007453334956206592,3.380862290441993
3.255552511415525e-05,0.007453334956206592,3.38830368473101
3.257552511415526e-05,0.009123307124599432,3.403186473309044
3.259552511415525e-05,0.008789312690920863,3.38830368473101
3.261552511415526e-05,0.009123307124599432,3.377141593297485
3.263552511415526e-05,0.00778732938988516,3.384582987586502
3.265552511415525e-05,0.006785346088849456,3.38830368473101
3.267552511415526e-05,0.00778732938988516,3.395745079020027
3.269552511415525e-05,0.007453334956206592,3.384582987586502
3.271552511415526e-05,0.007453334956206592,3.369700199008468
3.273552511415525e-05,0.006451351655170888,3.369700199008468
3.275552511415526e-05,0.00778732938988516,3.377141593297485
3.277552511415525e-05,0.008121323823563727,3.377141593297485
3.279552511415526e-05,0.007453334956206592,3.373420896152977
3.281552511415525e-05,0.008789312690920863,3.36597950186396
3.283552511415526e-05,0.008455318257242295,3.369700199008468
3.285552511415525e-05,0.008789312690920863,3.373420896152977
3.287552511415526e-05,0.009123307124599432,3.392024381875518
3.289552511415525e-05,0.00778732938988516,3.373420896152977
3.291552511415526e-05,0.007453334956206592,3.354817410430434
3.293552511415525e-05,0.00778732938988516,3.369700199008468
3.295552511415526e-05,0.007119340522528024,3.377141593297485
3.297552511415526e-05,0.006451351655170888,3.395745079020027
3.299552511415525e-05,0.005783362787813752,3.380862290441993
3.301552511415526e-05,0.006451351655170888,3.369700199008468
3.303552511415525e-05,0.006785346088849456,3.377141593297485
3.305552511415526e-05,0.008789312690920863,3.38830368473101
3.307552511415525e-05,0.01012529042563514,3.392024381875518
3.309552511415526e-05,0.008789312690920863,3.377141593297485
3.311552511415525e-05,0.007453334956206592,3.362258804719451
3.313552511415526e-05,0.007453334956206592,3.380862290441993
3.315552511415525e-05,0.008121323823563727,3.373420896152977
3.317552511415526e-05,0.007119340522528024,3.38830368473101
3.319552511415525e-05,0.008121323823563727,3.373420896152977
3.321552511415526e-05,0.007453334956206592,3.354817410430434
3.323552511415525e-05,0.005449368354135184,3.36597950186396
3.325552511415526e-05,0.00611735722149232,3.377141593297485
3.327552511415525e-05,0.006451351655170888,3.377141593297485
3.329552511415526e-05,0.00778732938988516,3.347376016141417
3.331552511415526e-05,0.008121323823563727,3.347376016141417
3.333552511415526e-05,0.007453334956206592,3.358538107574943
3.335552511415526e-05,0.007453334956206592,3.373420896152977
3.337552511415525e-05,0.007453334956206592,3.369700199008468
3.339552511415526e-05,0.006785346088849456,3.358538107574943
3.341552511415525e-05,0.008121323823563727,3.358538107574943
3.343552511415526e-05,0.007119340522528024,3.369700199008468
3.345552511415525e-05,0.006785346088849456,3.384582987586502
3.347552511415526e-05,0.006785346088849456,3.373420896152977
3.349552511415525e-05,0.006785346088849456,3.362258804719451
3.351552511415526e-05,0.006451351655170888,3.36597950186396
3.353552511415525e-05,0.007119340522528024,3.358538107574943
3.355552511415526e-05,0.007119340522528024,3.377141593297485
3.357552511415525e-05,0.007119340522528024,3.377141593297485
3.359552511415526e-05,0.00611735722149232,3.377141593297485
3.361552511415525e-05,0.006785346088849456,3.354817410430434
3.363552511415526e-05,0.006451351655170888,3.358538107574943
3.365552511415525e-05,0.006451351655170888,3.377141593297485
3.367552511415526e-05,0.007119340522528024,3.373420896152977
3.369552511415526e-05,0.006785346088849456,3.354817410430434
3.371552511415525e-05,0.006785346088849456,3.351096713285926
3.373552511415526e-05,0.007453334956206592,3.354817410430434
3.375552511415525e-05,0.006785346088849456,3.369700199008468
3.377552511415526e-05,0.008121323823563727,3.377141593297485
3.379552511415525e-05,0.007119340522528024,3.369700199008468
3.381552511415526e-05,0.007453334956206592,3.358538107574943
3.383552511415525e-05,0.007119340522528024,3.369700199008468
3.385552511415526e-05,0.007453334956206592,3.373420896152977
3.387552511415525e-05,0.00778732938988516,3.380862290441993
3.389552511415526e-05,0.007453334956206592,3.373420896152977
3.391552511415525e-05,0.008121323823563727,3.36597950186396
3.393552511415526e-05,0.007119340522528024,3.358538107574943
3.395552511415525e-05,0.007453334956206592,3.369700199008468
3.397552511415526e-05,0.006785346088849456,3.384582987586502
3.399552511415525e-05,0.007453334956206592,3.36597950186396
3.401552511415526e-05,0.006451351655170888,3.362258804719451
3.403552511415526e-05,0.006785346088849456,3.358538107574943
3.405552511415525e-05,0.007119340522528024,3.36597950186396
3.407552511415526e-05,0.008455318257242295,3.377141593297485
3.409552511415525e-05,0.008455318257242295,3.369700199008468
3.411552511415526e-05,0.008121323823563727,3.358538107574943
3.413552511415525e-05,0.008455318257242295,3.354817410430434
3.415552511415526e-05,0.009457301558278,3.373420896152977
3.417552511415525e-05,0.009123307124599432,3.380862290441993
3.419552511415526e-05,0.007453334956206592,3.36597950186396
3.421552511415525e-05,0.007453334956206592,3.347376016141417
3.423552511415526e-05,0.007119340522528024,3.373420896152977
3.425552511415525e-05,0.007453334956206592,3.377141593297485
3.427552511415526e-05,0.007453334956206592,3.36597950186396
3.429552511415525e-05,0.00778732938988516,3.358538107574943
3.431552511415526e-05,0.00778732938988516,3.347376016141417
3.433552511415525e-05,0.00611735722149232,3.36597950186396
3.435552511415526e-05,0.006785346088849456,3.377141593297485
3.437552511415526e-05,0.007453334956206592,3.384582987586502
3.439552511415526e-05,0.007119340522528024,3.377141593297485
3.441552511415526e-05,0.007119340522528024,3.354817410430434
3.443552511415525e-05,0.00611735722149232,3.362258804719451
3.445552511415526e-05,0.007119340522528024,3.380862290441993
3.447552511415525e-05,0.007453334956206592,3.369700199008468
3.449552511415526e-05,0.008455318257242295,3.362258804719451
3.451552511415525e-05,0.007119340522528024,3.362258804719451
3.453552511415526e-05,0.00611735722149232,3.362258804719451
3.455552511415525e-05,0.006785346088849456,3.369700199008468
3.457552511415526e-05,0.006451351655170888,3.380862290441993
3.459552511415525e-05,0.005783362787813752,3.369700199008468
3.461552511415526e-05,0.006451351655170888,3.362258804719451
3.463552511415525e-05,0.005449368354135184,3.358538107574943
3.465552511415526e-05,0.006451351655170888,3.377141593297485
3.467552511415525e-05,0.00778732938988516,3.384582987586502
3.469552511415526e-05,0.006785346088849456,3.373420896152977
3.471552511415525e-05,0.00611735722149232,3.362258804719451
3.473552511415526e-05,0.00611735722149232,3.369700199008468
3.475552511415526e-05,0.005783362787813752,3.392024381875518
3.477552511415525e-05,0.00611735722149232,3.377141593297485
3.479552511415526e-05,0.006785346088849456,3.377141593297485
3.481552511415525e-05,0.00611735722149232,3.373420896152977
3.483552511415526e-05,0.006451351655170888,3.369700199008468
3.485552511415525e-05,0.007453334956206592,3.377141593297485
3.487552511415526e-05,0.007453334956206592,3.392024381875518
3.489552511415525e-05,0.007119340522528024,3.395745079020027
3.491552511415526e-05,0.006451351655170888,3.373420896152977
3.493552511415525e-05,0.007119340522528024,3.377141593297485
3.495552511415526e-05,0.007119340522528024,3.377141593297485
3.497552511415525e-05,0.007119340522528024,3.384582987586502
3.499552511415526e-05,0.007119340522528024,3.373420896152977
3.501552511415525e-05,0.007119340522528024,3.36597950186396
3.503552511415526e-05,0.00611735722149232,3.369700199008468
3.505552511415525e-05,0.007119340522528024,3.380862290441993
3.507552511415526e-05,0.007119340522528024,3.384582987586502
3.509552511415526e-05,0.007453334956206592,3.369700199008468
3.511552511415525e-05,0.008121323823563727,3.377141593297485
3.513552511415526e-05,0.006451351655170888,3.362258804719451
3.515552511415525e-05,0.005783362787813752,3.380862290441993
3.517552511415526e-05,0.005783362787813752,3.38830368473101
3.519552511415525e-05,0.005449368354135184,3.362258804719451
3.521552511415526e-05,0.004781379486778049,3.36597950186396
3.523552511415525e-05,0.004781379486778049,3.362258804719451
3.525552511415526e-05,0.004113390619420913,3.377141593297485
3.527552511415525e-05,0.004447385053099481,3.38830368473101
3.529552511415526e-05,0.005115373920456617,3.36597950186396
3.531552511415525e-05,0.005449368354135184,3.358538107574943
3.533552511415526e-05,0.005449368354135184,3.369700199008468
3.535552511415525e-05,0.005115373920456617,3.362258804719451
3.537552511415526e-05,0.005115373920456617,3.377141593297485
3.539552511415525e-05,0.005449368354135184,3.354817410430434
3.541552511415526e-05,0.00611735722149232,3.351096713285926
3.543552511415526e-05,0.005115373920456617,3.354817410430434
3.545552511415526e-05,0.004113390619420913,3.362258804719451
3.547552511415526e-05,0.005783362787813752,3.369700199008468
3.549552511415525e-05,0.004781379486778049,3.36597950186396
3.551552511415526e-05,0.005783362787813752,3.347376016141417
3.553552511415525e-05,0.004781379486778049,3.354817410430434
3.555552511415526e-05,0.005449368354135184,3.373420896152977
3.557552511415525e-05,0.004447385053099481,3.369700199008468
3.559552511415526e-05,0.004113390619420913,3.358538107574943
3.561552511415525e-05,0.003779396185742345,3.347376016141417
3.563552511415526e-05,0.004113390619420913,3.347376016141417
3.565552511415525e-05,0.004447385053099481,3.358538107574943
3.567552511415526e-05,0.005115373920456617,3.373420896152977
3.569552511415525e-05,0.004781379486778049,3.36597950186396
3.571552511415526e-05,0.005115373920456617,3.354817410430434
3.573552511415525e-05,0.003779396185742345,3.351096713285926
3.575552511415526e-05,0.004781379486778049,3.373420896152977
3.577552511415525e-05,0.004447385053099481,3.380862290441993
3.579552511415526e-05,0.005449368354135184,3.384582987586502
3.581552511415526e-05,0.004447385053099481,3.369700199008468
3.583552511415525e-05,0.004447385053099481,3.373420896152977
3.585552511415526e-05,0.005449368354135184,3.373420896152977
3.587552511415525e-05,0.005115373920456617,3.392024381875518
3.589552511415526e-05,0.004781379486778049,3.377141593297485
3.591552511415525e-05,0.005783362787813752,3.377141593297485
3.593552511415526e-05,0.005449368354135184,3.358538107574943
3.595552511415525e-05,0.005115373920456617,3.380862290441993
3.597552511415526e-05,0.005449368354135184,3.38830368473101
3.599552511415525e-05,0.006451351655170888,3.377141593297485
3.601552511415526e-05,0.005449368354135184,3.36597950186396
3.603552511415525e-05,0.005449368354135184,3.369700199008468
3.605552511415526e-05,0.005449368354135184,3.392024381875518
3.607552511415525e-05,0.006451351655170888,3.38830368473101
3.609552511415526e-05,0.00611735722149232,3.377141593297485
3.611552511415525e-05,0.004781379486778049,3.362258804719451
3.613552511415526e-05,0.005449368354135184,3.377141593297485
3.615552511415526e-05,0.005449368354135184,3.395745079020027
3.617552511415525e-05,0.008121323823563727,3.384582987586502
3.619552511415526e-05,0.006451351655170888,3.373420896152977
3.621552511415525e-05,0.007119340522528024,3.36597950186396
3.623552511415526e-05,0.007453334956206592,3.36597950186396
3.625552511415525e-05,0.00778732938988516,3.377141593297485
3.627552511415526e-05,0.008121323823563727,3.38830368473101
3.629552511415525e-05,0.00778732938988516,3.369700199008468
3.631552511415526e-05,0.007453334956206592,3.380862290441993
3.633552511415525e-05,0.007453334956206592,3.384582987586502
3.635552511415526e-05,0.007453334956206592,3.392024381875518
3.637552511415525e-05,0.00778732938988516,3.403186473309044
3.639552511415526e-05,0.007453334956206592,3.380862290441993
3.641552511415525e-05,0.007453334956206592,3.380862290441993
3.643552511415526e-05,0.00611735722149232,3.392024381875518
3.645552511415525e-05,0.007119340522528024,3.410627867598061
