#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:24:47.608
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.906907542579076e-05,0.007119340522528024,3.354817410430434
1.908907542579076e-05,0.00778732938988516,3.373420896152977
1.910907542579076e-05,0.009457301558278,3.38830368473101
1.912907542579076e-05,0.009123307124599432,3.380862290441993
1.914907542579076e-05,0.009123307124599432,3.369700199008468
1.916907542579076e-05,0.009123307124599432,3.369700199008468
1.918907542579076e-05,0.008455318257242295,3.392024381875518
1.920907542579076e-05,0.008121323823563727,3.395745079020027
1.922907542579076e-05,0.006785346088849456,3.380862290441993
1.924907542579076e-05,0.00778732938988516,3.373420896152977
1.926907542579076e-05,0.00611735722149232,3.384582987586502
1.928907542579076e-05,0.007119340522528024,3.377141593297485
1.930907542579076e-05,0.00778732938988516,3.38830368473101
1.932907542579076e-05,0.007119340522528024,3.377141593297485
1.934907542579076e-05,0.00778732938988516,3.380862290441993
1.936907542579076e-05,0.008455318257242295,3.384582987586502
1.938907542579076e-05,0.008789312690920863,3.392024381875518
1.940907542579076e-05,0.009123307124599432,3.392024381875518
1.942907542579076e-05,0.008789312690920863,3.38830368473101
1.944907542579076e-05,0.008455318257242295,3.362258804719451
1.946907542579076e-05,0.007453334956206592,3.358538107574943
1.948907542579076e-05,0.006785346088849456,3.380862290441993
1.950907542579076e-05,0.007119340522528024,3.384582987586502
1.952907542579076e-05,0.005783362787813752,3.369700199008468
1.954907542579076e-05,0.006785346088849456,3.358538107574943
1.956907542579076e-05,0.00611735722149232,3.362258804719451
1.958907542579076e-05,0.005783362787813752,3.38830368473101
1.960907542579076e-05,0.007119340522528024,3.373420896152977
1.962907542579076e-05,0.008121323823563727,3.377141593297485
1.964907542579076e-05,0.008121323823563727,3.369700199008468
1.966907542579076e-05,0.007119340522528024,3.373420896152977
1.968907542579076e-05,0.007119340522528024,3.392024381875518
1.970907542579076e-05,0.008455318257242295,3.392024381875518
1.972907542579076e-05,0.008121323823563727,3.38830368473101
1.974907542579076e-05,0.007453334956206592,3.373420896152977
1.976907542579076e-05,0.008455318257242295,3.392024381875518
1.978907542579076e-05,0.007119340522528024,3.406907170453553
1.980907542579076e-05,0.006785346088849456,3.399465776164535
1.982907542579076e-05,0.00611735722149232,3.403186473309044
1.984907542579076e-05,0.006785346088849456,3.38830368473101
1.986907542579076e-05,0.00611735722149232,3.395745079020027
1.988907542579076e-05,0.00778732938988516,3.399465776164535
1.990907542579076e-05,0.00611735722149232,3.399465776164535
1.992907542579076e-05,0.00778732938988516,3.403186473309044
1.994907542579076e-05,0.00611735722149232,3.392024381875518
1.996907542579076e-05,0.00611735722149232,3.395745079020027
1.998907542579076e-05,0.00611735722149232,3.399465776164535
2.000907542579076e-05,0.007453334956206592,3.403186473309044
2.002907542579076e-05,0.006785346088849456,3.392024381875518
2.004907542579076e-05,0.006785346088849456,3.38830368473101
2.006907542579076e-05,0.007119340522528024,3.392024381875518
2.008907542579076e-05,0.00611735722149232,3.384582987586502
2.010907542579076e-05,0.00778732938988516,3.399465776164535
2.012907542579076e-05,0.008121323823563727,3.377141593297485
2.014907542579076e-05,0.008455318257242295,3.373420896152977
2.016907542579076e-05,0.007453334956206592,3.36597950186396
2.018907542579076e-05,0.006451351655170888,3.380862290441993
2.020907542579076e-05,0.008789312690920863,3.38830368473101
2.022907542579076e-05,0.007453334956206592,3.369700199008468
2.024907542579076e-05,0.007453334956206592,3.36597950186396
2.026907542579076e-05,0.00778732938988516,3.369700199008468
2.028907542579076e-05,0.006451351655170888,3.377141593297485
2.030907542579076e-05,0.006785346088849456,3.384582987586502
2.032907542579076e-05,0.005783362787813752,3.36597950186396
2.034907542579076e-05,0.005449368354135184,3.358538107574943
2.036907542579076e-05,0.00611735722149232,3.354817410430434
2.038907542579076e-05,0.005115373920456617,3.373420896152977
2.040907542579076e-05,0.006451351655170888,3.384582987586502
2.042907542579076e-05,0.006451351655170888,3.36597950186396
2.044907542579076e-05,0.005783362787813752,3.358538107574943
2.046907542579076e-05,0.007453334956206592,3.358538107574943
2.048907542579076e-05,0.005449368354135184,3.384582987586502
2.050907542579076e-05,0.007453334956206592,3.384582987586502
2.052907542579076e-05,0.007453334956206592,3.369700199008468
2.054907542579076e-05,0.007453334956206592,3.369700199008468
2.056907542579076e-05,0.008121323823563727,3.369700199008468
2.058907542579076e-05,0.006451351655170888,3.377141593297485
2.060907542579076e-05,0.007453334956206592,3.384582987586502
2.062907542579076e-05,0.00611735722149232,3.38830368473101
2.064907542579076e-05,0.00611735722149232,3.362258804719451
2.066907542579076e-05,0.007119340522528024,3.358538107574943
2.068907542579076e-05,0.00611735722149232,3.384582987586502
2.070907542579076e-05,0.00778732938988516,3.384582987586502
2.072907542579076e-05,0.007119340522528024,3.392024381875518
2.074907542579076e-05,0.006451351655170888,3.373420896152977
2.076907542579076e-05,0.005449368354135184,3.369700199008468
2.078907542579076e-05,0.005115373920456617,3.392024381875518
2.080907542579076e-05,0.005449368354135184,3.395745079020027
2.082907542579076e-05,0.005449368354135184,3.377141593297485
2.084907542579076e-05,0.005783362787813752,3.377141593297485
2.086907542579076e-05,0.007119340522528024,3.369700199008468
2.088907542579076e-05,0.00611735722149232,3.392024381875518
2.090907542579076e-05,0.008789312690920863,3.395745079020027
2.092907542579076e-05,0.009123307124599432,3.377141593297485
2.094907542579076e-05,0.008121323823563727,3.369700199008468
2.096907542579076e-05,0.008121323823563727,3.384582987586502
2.098907542579076e-05,0.006785346088849456,3.392024381875518
2.100907542579076e-05,0.006785346088849456,3.399465776164535
2.102907542579076e-05,0.005783362787813752,3.395745079020027
2.104907542579076e-05,0.004781379486778049,3.38830368473101
2.106907542579076e-05,0.003779396185742345,3.38830368473101
2.108907542579076e-05,0.004781379486778049,3.38830368473101
2.110907542579076e-05,0.004447385053099481,3.406907170453553
2.112907542579076e-05,0.004113390619420913,3.392024381875518
2.114907542579076e-05,0.004447385053099481,3.38830368473101
2.116907542579076e-05,0.005115373920456617,3.380862290441993
2.118907542579076e-05,0.005449368354135184,3.392024381875518
2.120907542579076e-05,0.006785346088849456,3.403186473309044
2.122907542579076e-05,0.00778732938988516,3.384582987586502
2.124907542579076e-05,0.006785346088849456,3.362258804719451
2.126907542579076e-05,0.007119340522528024,3.377141593297485
2.128907542579076e-05,0.006451351655170888,3.38830368473101
2.130907542579076e-05,0.007119340522528024,3.395745079020027
2.132907542579076e-05,0.00611735722149232,3.38830368473101
2.134907542579076e-05,0.00611735722149232,3.384582987586502
2.136907542579076e-05,0.006451351655170888,3.38830368473101
2.138907542579076e-05,0.005783362787813752,3.392024381875518
2.140907542579076e-05,0.007453334956206592,3.399465776164535
2.142907542579076e-05,0.006785346088849456,3.403186473309044
2.144907542579076e-05,0.006785346088849456,3.369700199008468
2.146907542579076e-05,0.00611735722149232,3.38830368473101
2.148907542579076e-05,0.007453334956206592,3.395745079020027
2.150907542579076e-05,0.006451351655170888,3.395745079020027
2.152907542579076e-05,0.00611735722149232,3.38830368473101
2.154907542579076e-05,0.005783362787813752,3.373420896152977
2.156907542579076e-05,0.005783362787813752,3.377141593297485
2.158907542579076e-05,0.004447385053099481,3.38830368473101
2.160907542579076e-05,0.006785346088849456,3.377141593297485
2.162907542579076e-05,0.005783362787813752,3.377141593297485
2.164907542579076e-05,0.00611735722149232,3.362258804719451
2.166907542579076e-05,0.007119340522528024,3.373420896152977
2.168907542579076e-05,0.00778732938988516,3.38830368473101
2.170907542579076e-05,0.007453334956206592,3.384582987586502
2.172907542579076e-05,0.00778732938988516,3.380862290441993
2.174907542579076e-05,0.007119340522528024,3.36597950186396
2.176907542579076e-05,0.00611735722149232,3.369700199008468
2.178907542579076e-05,0.006785346088849456,3.369700199008468
2.180907542579076e-05,0.006451351655170888,3.392024381875518
2.182907542579076e-05,0.00611735722149232,3.384582987586502
2.184907542579076e-05,0.005115373920456617,3.358538107574943
2.186907542579076e-05,0.00611735722149232,3.362258804719451
2.188907542579076e-05,0.004781379486778049,3.36597950186396
2.190907542579076e-05,0.006451351655170888,3.38830368473101
2.192907542579076e-05,0.006451351655170888,3.377141593297485
2.194907542579076e-05,0.006785346088849456,3.362258804719451
2.196907542579076e-05,0.006785346088849456,3.362258804719451
2.198907542579076e-05,0.005783362787813752,3.373420896152977
2.200907542579076e-05,0.007119340522528024,3.373420896152977
2.202907542579076e-05,0.005115373920456617,3.369700199008468
2.204907542579076e-05,0.004781379486778049,3.36597950186396
2.206907542579076e-05,0.005449368354135184,3.362258804719451
2.208907542579076e-05,0.005115373920456617,3.36597950186396
2.210907542579076e-05,0.005115373920456617,3.373420896152977
2.212907542579076e-05,0.00611735722149232,3.36597950186396
2.214907542579076e-05,0.00611735722149232,3.362258804719451
2.216907542579076e-05,0.006451351655170888,3.351096713285926
2.218907542579076e-05,0.005449368354135184,3.36597950186396
2.220907542579076e-05,0.007119340522528024,3.369700199008468
2.222907542579076e-05,0.006451351655170888,3.36597950186396
2.224907542579076e-05,0.005783362787813752,3.347376016141417
2.226907542579076e-05,0.005449368354135184,3.358538107574943
2.228907542579076e-05,0.005783362787813752,3.373420896152977
2.230907542579076e-05,0.007453334956206592,3.399465776164535
2.232907542579076e-05,0.006451351655170888,3.380862290441993
2.234907542579076e-05,0.007453334956206592,3.380862290441993
2.236907542579076e-05,0.007453334956206592,3.380862290441993
2.238907542579076e-05,0.008455318257242295,3.392024381875518
2.240907542579076e-05,0.009123307124599432,3.399465776164535
2.242907542579076e-05,0.008455318257242295,3.38830368473101
2.244907542579076e-05,0.006451351655170888,3.373420896152977
2.246907542579076e-05,0.005783362787813752,3.377141593297485
2.248907542579076e-05,0.006451351655170888,3.384582987586502
2.250907542579076e-05,0.00778732938988516,3.384582987586502
2.252907542579076e-05,0.006785346088849456,3.384582987586502
2.254907542579076e-05,0.005449368354135184,3.369700199008468
2.256907542579076e-05,0.005783362787813752,3.362258804719451
2.258907542579076e-05,0.005115373920456617,3.38830368473101
2.260907542579076e-05,0.007119340522528024,3.38830368473101
2.262907542579076e-05,0.006451351655170888,3.392024381875518
2.264907542579076e-05,0.005783362787813752,3.373420896152977
2.266907542579076e-05,0.007119340522528024,3.380862290441993
2.268907542579076e-05,0.006785346088849456,3.38830368473101
2.270907542579076e-05,0.00778732938988516,3.38830368473101
2.272907542579076e-05,0.007119340522528024,3.380862290441993
2.274907542579076e-05,0.006785346088849456,3.377141593297485
2.276907542579076e-05,0.007453334956206592,3.373420896152977
2.278907542579076e-05,0.006785346088849456,3.377141593297485
2.280907542579076e-05,0.005783362787813752,3.380862290441993
2.282907542579076e-05,0.005783362787813752,3.384582987586502
2.284907542579076e-05,0.007453334956206592,3.36597950186396
2.286907542579076e-05,0.005783362787813752,3.380862290441993
2.288907542579076e-05,0.00611735722149232,3.392024381875518
2.290907542579076e-05,0.00611735722149232,3.392024381875518
2.292907542579076e-05,0.006785346088849456,3.384582987586502
2.294907542579076e-05,0.006785346088849456,3.377141593297485
2.296907542579076e-05,0.00611735722149232,3.377141593297485
2.298907542579076e-05,0.00611735722149232,3.384582987586502
2.300907542579076e-05,0.005115373920456617,3.384582987586502
2.302907542579076e-05,0.006451351655170888,3.36597950186396
2.304907542579076e-05,0.005783362787813752,3.373420896152977
2.306907542579076e-05,0.005783362787813752,3.36597950186396
2.308907542579076e-05,0.005115373920456617,3.377141593297485
2.310907542579076e-05,0.007453334956206592,3.38830368473101
2.312907542579076e-05,0.00611735722149232,3.384582987586502
2.314907542579076e-05,0.005115373920456617,3.369700199008468
2.316907542579076e-05,0.005783362787813752,3.36597950186396
2.318907542579076e-05,0.00611735722149232,3.392024381875518
2.320907542579076e-05,0.00611735722149232,3.38830368473101
2.322907542579076e-05,0.005115373920456617,3.384582987586502
2.324907542579076e-05,0.006451351655170888,3.358538107574943
2.326907542579076e-05,0.006451351655170888,3.369700199008468
2.328907542579076e-05,0.006451351655170888,3.384582987586502
2.330907542579076e-05,0.00611735722149232,3.395745079020027
2.332907542579076e-05,0.006451351655170888,3.377141593297485
2.334907542579076e-05,0.005449368354135184,3.377141593297485
2.336907542579076e-05,0.00611735722149232,3.373420896152977
2.338907542579076e-05,0.00611735722149232,3.392024381875518
2.340907542579076e-05,0.006785346088849456,3.377141593297485
2.342907542579076e-05,0.007119340522528024,3.380862290441993
2.344907542579076e-05,0.00611735722149232,3.36597950186396
2.346907542579076e-05,0.006785346088849456,3.369700199008468
2.348907542579076e-05,0.006785346088849456,3.38830368473101
2.350907542579076e-05,0.006785346088849456,3.392024381875518
2.352907542579076e-05,0.007119340522528024,3.36597950186396
2.354907542579076e-05,0.007453334956206592,3.369700199008468
2.356907542579076e-05,0.005449368354135184,3.369700199008468
2.358907542579076e-05,0.007453334956206592,3.392024381875518
2.360907542579076e-05,0.007119340522528024,3.384582987586502
2.362907542579076e-05,0.006451351655170888,3.38830368473101
2.364907542579076e-05,0.006451351655170888,3.380862290441993
2.366907542579076e-05,0.00611735722149232,3.36597950186396
2.368907542579076e-05,0.00611735722149232,3.38830368473101
2.370907542579076e-05,0.005449368354135184,3.380862290441993
2.372907542579076e-05,0.006785346088849456,3.380862290441993
2.374907542579076e-05,0.00611735722149232,3.369700199008468
2.376907542579076e-05,0.005449368354135184,3.373420896152977
2.378907542579076e-05,0.005115373920456617,3.38830368473101
2.380907542579076e-05,0.005783362787813752,3.403186473309044
2.382907542579076e-05,0.005115373920456617,3.380862290441993
2.384907542579076e-05,0.005449368354135184,3.369700199008468
2.386907542579076e-05,0.00611735722149232,3.369700199008468
2.388907542579076e-05,0.00611735722149232,3.377141593297485
2.390907542579076e-05,0.008121323823563727,3.38830368473101
2.392907542579076e-05,0.009457301558278,3.377141593297485
2.394907542579076e-05,0.008789312690920863,3.358538107574943
2.396907542579076e-05,0.009123307124599432,3.36597950186396
2.398907542579076e-05,0.007453334956206592,3.36597950186396
2.400907542579076e-05,0.00778732938988516,3.377141593297485
2.402907542579076e-05,0.006451351655170888,3.377141593297485
2.404907542579076e-05,0.007453334956206592,3.362258804719451
2.406907542579076e-05,0.006451351655170888,3.358538107574943
2.408907542579076e-05,0.006451351655170888,3.373420896152977
2.410907542579076e-05,0.007119340522528024,3.373420896152977
2.412907542579076e-05,0.008121323823563727,3.377141593297485
2.414907542579076e-05,0.005783362787813752,3.358538107574943
2.416907542579076e-05,0.006785346088849456,3.36597950186396
2.418907542579076e-05,0.006451351655170888,3.384582987586502
2.420907542579076e-05,0.006785346088849456,3.380862290441993
2.422907542579076e-05,0.007119340522528024,3.38830368473101
2.424907542579076e-05,0.006785346088849456,3.36597950186396
2.426907542579076e-05,0.007119340522528024,3.373420896152977
2.428907542579076e-05,0.007119340522528024,3.384582987586502
2.430907542579076e-05,0.00778732938988516,3.392024381875518
2.432907542579076e-05,0.009123307124599432,3.384582987586502
2.434907542579076e-05,0.009123307124599432,3.380862290441993
2.436907542579076e-05,0.008455318257242295,3.380862290441993
2.438907542579076e-05,0.007119340522528024,3.399465776164535
2.440907542579076e-05,0.008121323823563727,3.399465776164535
2.442907542579076e-05,0.007119340522528024,3.38830368473101
2.444907542579076e-05,0.006451351655170888,3.384582987586502
2.446907542579076e-05,0.005783362787813752,3.38830368473101
2.448907542579076e-05,0.005449368354135184,3.399465776164535
2.450907542579076e-05,0.005449368354135184,3.399465776164535
2.452907542579076e-05,0.007119340522528024,3.399465776164535
2.454907542579076e-05,0.005115373920456617,3.380862290441993
2.456907542579076e-05,0.006451351655170888,3.380862290441993
2.458907542579076e-05,0.005115373920456617,3.395745079020027
2.460907542579076e-05,0.005449368354135184,3.406907170453553
2.462907542579076e-05,0.005449368354135184,3.399465776164535
2.464907542579076e-05,0.006785346088849456,3.380862290441993
2.466907542579076e-05,0.005449368354135184,3.38830368473101
2.468907542579076e-05,0.00611735722149232,3.38830368473101
2.470907542579076e-05,0.006785346088849456,3.403186473309044
2.472907542579076e-05,0.006785346088849456,3.38830368473101
2.474907542579076e-05,0.006451351655170888,3.392024381875518
2.476907542579076e-05,0.005449368354135184,3.392024381875518
2.478907542579076e-05,0.005783362787813752,3.395745079020027
2.480907542579076e-05,0.006451351655170888,3.399465776164535
2.482907542579076e-05,0.006451351655170888,3.395745079020027
2.484907542579076e-05,0.007119340522528024,3.380862290441993
2.486907542579076e-05,0.008121323823563727,3.392024381875518
2.488907542579076e-05,0.007453334956206592,3.38830368473101
2.490907542579076e-05,0.00778732938988516,3.399465776164535
2.492907542579076e-05,0.006785346088849456,3.380862290441993
2.494907542579076e-05,0.00611735722149232,3.373420896152977
2.496907542579076e-05,0.00611735722149232,3.369700199008468
2.498907542579076e-05,0.006451351655170888,3.38830368473101
2.500907542579076e-05,0.006785346088849456,3.392024381875518
2.502907542579076e-05,0.007453334956206592,3.392024381875518
2.504907542579076e-05,0.007453334956206592,3.384582987586502
2.506907542579076e-05,0.007119340522528024,3.384582987586502
2.508907542579076e-05,0.00778732938988516,3.38830368473101
2.510907542579076e-05,0.00778732938988516,3.395745079020027
2.512907542579076e-05,0.00778732938988516,3.38830368473101
2.514907542579076e-05,0.00778732938988516,3.384582987586502
2.516907542579076e-05,0.007119340522528024,3.377141593297485
2.518907542579076e-05,0.006785346088849456,3.399465776164535
2.520907542579076e-05,0.006451351655170888,3.403186473309044
2.522907542579076e-05,0.00778732938988516,3.395745079020027
2.524907542579076e-05,0.005783362787813752,3.380862290441993
2.526907542579076e-05,0.004781379486778049,3.395745079020027
2.528907542579076e-05,0.005449368354135184,3.392024381875518
2.530907542579076e-05,0.005115373920456617,3.410627867598061
2.532907542579076e-05,0.005449368354135184,3.392024381875518
2.534907542579076e-05,0.005783362787813752,3.384582987586502
2.536907542579076e-05,0.006785346088849456,3.38830368473101
2.538907542579076e-05,0.007453334956206592,3.395745079020027
2.540907542579076e-05,0.006785346088849456,3.395745079020027
2.542907542579076e-05,0.00611735722149232,3.399465776164535
2.544907542579076e-05,0.006451351655170888,3.392024381875518
2.546907542579076e-05,0.006451351655170888,3.38830368473101
2.548907542579076e-05,0.005783362787813752,3.395745079020027
2.550907542579076e-05,0.00611735722149232,3.406907170453553
2.552907542579076e-05,0.005783362787813752,3.399465776164535
2.554907542579076e-05,0.004113390619420913,3.384582987586502
2.556907542579076e-05,0.004781379486778049,3.38830368473101
2.558907542579076e-05,0.004447385053099481,3.392024381875518
2.560907542579076e-05,0.005783362787813752,3.395745079020027
2.562907542579076e-05,0.007119340522528024,3.380862290441993
2.564907542579076e-05,0.006785346088849456,3.384582987586502
2.566907542579076e-05,0.006785346088849456,3.373420896152977
2.568907542579076e-05,0.006785346088849456,3.380862290441993
2.570907542579076e-05,0.006785346088849456,3.380862290441993
2.572907542579076e-05,0.007119340522528024,3.377141593297485
2.574907542579076e-05,0.00778732938988516,3.369700199008468
2.576907542579076e-05,0.006785346088849456,3.36597950186396
2.578907542579076e-05,0.006451351655170888,3.380862290441993
2.580907542579076e-05,0.006785346088849456,3.392024381875518
2.582907542579076e-05,0.008121323823563727,3.38830368473101
2.584907542579076e-05,0.007119340522528024,3.373420896152977
2.586907542579076e-05,0.007453334956206592,3.377141593297485
2.588907542579076e-05,0.00778732938988516,3.380862290441993
2.590907542579076e-05,0.007453334956206592,3.395745079020027
2.592907542579076e-05,0.007453334956206592,3.392024381875518
2.594907542579076e-05,0.006785346088849456,3.362258804719451
2.596907542579076e-05,0.006785346088849456,3.36597950186396
2.598907542579076e-05,0.006451351655170888,3.384582987586502
2.600907542579076e-05,0.007119340522528024,3.399465776164535
2.602907542579076e-05,0.007119340522528024,3.38830368473101
2.604907542579076e-05,0.007453334956206592,3.373420896152977
2.606907542579076e-05,0.00778732938988516,3.384582987586502
2.608907542579076e-05,0.00611735722149232,3.392024381875518
2.610907542579076e-05,0.007119340522528024,3.399465776164535
2.612907542579076e-05,0.006451351655170888,3.38830368473101
2.614907542579076e-05,0.006785346088849456,3.369700199008468
2.616907542579076e-05,0.006785346088849456,3.373420896152977
2.618907542579076e-05,0.006451351655170888,3.377141593297485
2.620907542579076e-05,0.00778732938988516,3.392024381875518
2.622907542579076e-05,0.00778732938988516,3.369700199008468
2.624907542579076e-05,0.007453334956206592,3.377141593297485
2.626907542579076e-05,0.008121323823563727,3.373420896152977
2.628907542579076e-05,0.007453334956206592,3.384582987586502
2.630907542579076e-05,0.009123307124599432,3.380862290441993
2.632907542579076e-05,0.007453334956206592,3.377141593297485
2.634907542579076e-05,0.009123307124599432,3.377141593297485
2.636907542579076e-05,0.008121323823563727,3.369700199008468
2.638907542579076e-05,0.008455318257242295,3.369700199008468
2.640907542579076e-05,0.00778732938988516,3.380862290441993
2.642907542579076e-05,0.008121323823563727,3.373420896152977
2.644907542579076e-05,0.00778732938988516,3.358538107574943
2.646907542579076e-05,0.006451351655170888,3.36597950186396
2.648907542579076e-05,0.00778732938988516,3.369700199008468
2.650907542579076e-05,0.00778732938988516,3.38830368473101
2.652907542579076e-05,0.00778732938988516,3.384582987586502
2.654907542579076e-05,0.007453334956206592,3.369700199008468
2.656907542579076e-05,0.007119340522528024,3.369700199008468
2.658907542579076e-05,0.007453334956206592,3.380862290441993
2.660907542579076e-05,0.007453334956206592,3.38830368473101
2.662907542579076e-05,0.008121323823563727,3.38830368473101
2.664907542579076e-05,0.007119340522528024,3.380862290441993
2.666907542579076e-05,0.008121323823563727,3.373420896152977
2.668907542579076e-05,0.008789312690920863,3.384582987586502
2.670907542579076e-05,0.009123307124599432,3.38830368473101
2.672907542579076e-05,0.009123307124599432,3.380862290441993
2.674907542579076e-05,0.01012529042563514,3.373420896152977
2.676907542579076e-05,0.009123307124599432,3.369700199008468
2.678907542579076e-05,0.009123307124599432,3.380862290441993
2.680907542579076e-05,0.009791295991956567,3.38830368473101
2.682907542579076e-05,0.008121323823563727,3.384582987586502
2.684907542579076e-05,0.00611735722149232,3.377141593297485
2.686907542579076e-05,0.007119340522528024,3.377141593297485
2.688907542579076e-05,0.007453334956206592,3.38830368473101
2.690907542579076e-05,0.008455318257242295,3.38830368473101
2.692907542579076e-05,0.007453334956206592,3.38830368473101
2.694907542579076e-05,0.008121323823563727,3.362258804719451
2.696907542579076e-05,0.007453334956206592,3.377141593297485
2.698907542579076e-05,0.007119340522528024,3.395745079020027
2.700907542579076e-05,0.006785346088849456,3.403186473309044
2.702907542579076e-05,0.006451351655170888,3.384582987586502
2.704907542579076e-05,0.006451351655170888,3.380862290441993
2.706907542579076e-05,0.006785346088849456,3.380862290441993
2.708907542579076e-05,0.005449368354135184,3.38830368473101
2.710907542579076e-05,0.00611735722149232,3.395745079020027
2.712907542579076e-05,0.006451351655170888,3.380862290441993
2.714907542579076e-05,0.006785346088849456,3.369700199008468
2.716907542579076e-05,0.006785346088849456,3.377141593297485
2.718907542579076e-05,0.006451351655170888,3.392024381875518
2.720907542579076e-05,0.007453334956206592,3.392024381875518
2.722907542579076e-05,0.006785346088849456,3.384582987586502
2.724907542579076e-05,0.006785346088849456,3.36597950186396
2.726907542579076e-05,0.006451351655170888,3.369700199008468
2.728907542579076e-05,0.007453334956206592,3.377141593297485
2.730907542579076e-05,0.006451351655170888,3.380862290441993
2.732907542579076e-05,0.00611735722149232,3.384582987586502
2.734907542579076e-05,0.006451351655170888,3.377141593297485
2.736907542579076e-05,0.005783362787813752,3.380862290441993
2.738907542579076e-05,0.005449368354135184,3.392024381875518
2.740907542579076e-05,0.00778732938988516,3.392024381875518
2.742907542579076e-05,0.008121323823563727,3.384582987586502
2.744907542579076e-05,0.007119340522528024,3.380862290441993
2.746907542579076e-05,0.008121323823563727,3.380862290441993
2.748907542579076e-05,0.008121323823563727,3.384582987586502
2.750907542579076e-05,0.008121323823563727,3.38830368473101
2.752907542579076e-05,0.007453334956206592,3.380862290441993
2.754907542579076e-05,0.006451351655170888,3.36597950186396
2.756907542579076e-05,0.005115373920456617,3.369700199008468
2.758907542579076e-05,0.005115373920456617,3.384582987586502
2.760907542579076e-05,0.00611735722149232,3.392024381875518
2.762907542579076e-05,0.00611735722149232,3.384582987586502
2.764907542579076e-05,0.005115373920456617,3.377141593297485
2.766907542579076e-05,0.007119340522528024,3.38830368473101
2.768907542579076e-05,0.005449368354135184,3.392024381875518
2.770907542579076e-05,0.00778732938988516,3.395745079020027
2.772907542579076e-05,0.006451351655170888,3.38830368473101
2.774907542579076e-05,0.005783362787813752,3.373420896152977
2.776907542579076e-05,0.007453334956206592,3.392024381875518
2.778907542579076e-05,0.007453334956206592,3.392024381875518
2.780907542579076e-05,0.008121323823563727,3.38830368473101
2.782907542579076e-05,0.00778732938988516,3.392024381875518
2.784907542579076e-05,0.006785346088849456,3.380862290441993
2.786907542579076e-05,0.00611735722149232,3.395745079020027
2.788907542579076e-05,0.00611735722149232,3.384582987586502
2.790907542579076e-05,0.006785346088849456,3.403186473309044
2.792907542579076e-05,0.007453334956206592,3.38830368473101
2.794907542579076e-05,0.006785346088849456,3.358538107574943
2.796907542579076e-05,0.007119340522528024,3.377141593297485
2.798907542579076e-05,0.006785346088849456,3.380862290441993
2.800907542579076e-05,0.007119340522528024,3.384582987586502
2.802907542579076e-05,0.007119340522528024,3.373420896152977
2.804907542579076e-05,0.008121323823563727,3.358538107574943
2.806907542579076e-05,0.00778732938988516,3.369700199008468
2.808907542579076e-05,0.00611735722149232,3.395745079020027
2.810907542579076e-05,0.008455318257242295,3.392024381875518
2.812907542579076e-05,0.007453334956206592,3.384582987586502
2.814907542579076e-05,0.007119340522528024,3.384582987586502
2.816907542579076e-05,0.007119340522528024,3.380862290441993
2.818907542579076e-05,0.00611735722149232,3.38830368473101
2.820907542579076e-05,0.006451351655170888,3.395745079020027
2.822907542579076e-05,0.006785346088849456,3.38830368473101
2.824907542579076e-05,0.006785346088849456,3.377141593297485
2.826907542579076e-05,0.00611735722149232,3.38830368473101
2.828907542579076e-05,0.005449368354135184,3.392024381875518
2.830907542579076e-05,0.006785346088849456,3.392024381875518
2.832907542579076e-05,0.006451351655170888,3.403186473309044
2.834907542579076e-05,0.005449368354135184,3.377141593297485
2.836907542579076e-05,0.005115373920456617,3.38830368473101
2.838907542579076e-05,0.005449368354135184,3.392024381875518
2.840907542579076e-05,0.007453334956206592,3.38830368473101
2.842907542579076e-05,0.006451351655170888,3.395745079020027
2.844907542579076e-05,0.006785346088849456,3.384582987586502
2.846907542579076e-05,0.00778732938988516,3.373420896152977
2.848907542579076e-05,0.007119340522528024,3.392024381875518
2.850907542579076e-05,0.00778732938988516,3.399465776164535
2.852907542579076e-05,0.00778732938988516,3.392024381875518
2.854907542579076e-05,0.00778732938988516,3.380862290441993
2.856907542579076e-05,0.008121323823563727,3.384582987586502
2.858907542579076e-05,0.006451351655170888,3.403186473309044
2.860907542579076e-05,0.006785346088849456,3.403186473309044
2.862907542579076e-05,0.006451351655170888,3.384582987586502
2.864907542579076e-05,0.006451351655170888,3.380862290441993
2.866907542579076e-05,0.00611735722149232,3.384582987586502
2.868907542579076e-05,0.006785346088849456,3.392024381875518
2.870907542579076e-05,0.00778732938988516,3.38830368473101
2.872907542579076e-05,0.00778732938988516,3.38830368473101
2.874907542579076e-05,0.007453334956206592,3.373420896152977
2.876907542579076e-05,0.006785346088849456,3.373420896152977
2.878907542579076e-05,0.005449368354135184,3.395745079020027
2.880907542579076e-05,0.005783362787813752,3.395745079020027
2.882907542579076e-05,0.00611735722149232,3.384582987586502
2.884907542579076e-05,0.005783362787813752,3.373420896152977
