#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:30:48.395
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.155005263157896e-05,0.006451351655170888,3.354817410430434
4.157005263157896e-05,0.005449368354135184,3.343655318996909
4.159005263157896e-05,0.00611735722149232,3.358538107574943
4.161005263157896e-05,0.006451351655170888,3.358538107574943
4.163005263157896e-05,0.005783362787813752,3.347376016141417
4.165005263157896e-05,0.004447385053099481,3.354817410430434
4.167005263157896e-05,0.005115373920456617,3.354817410430434
4.169005263157896e-05,0.005449368354135184,3.362258804719451
4.171005263157896e-05,0.006785346088849456,3.373420896152977
4.173005263157896e-05,0.006785346088849456,3.347376016141417
4.175005263157896e-05,0.007119340522528024,3.3399346218524
4.177005263157896e-05,0.008121323823563727,3.373420896152977
4.179005263157896e-05,0.007453334956206592,3.377141593297485
4.181005263157896e-05,0.009123307124599432,3.373420896152977
4.183005263157896e-05,0.008121323823563727,3.36597950186396
4.185005263157896e-05,0.006451351655170888,3.347376016141417
4.187005263157896e-05,0.00778732938988516,3.369700199008468
4.189005263157896e-05,0.008789312690920863,3.38830368473101
4.191005263157896e-05,0.009123307124599432,3.384582987586502
4.193005263157896e-05,0.00778732938988516,3.36597950186396
4.195005263157896e-05,0.008789312690920863,3.369700199008468
4.197005263157896e-05,0.009123307124599432,3.373420896152977
4.199005263157896e-05,0.00778732938988516,3.380862290441993
4.201005263157896e-05,0.008121323823563727,3.380862290441993
4.203005263157896e-05,0.007453334956206592,3.380862290441993
4.205005263157896e-05,0.007453334956206592,3.362258804719451
4.207005263157896e-05,0.006785346088849456,3.380862290441993
4.209005263157896e-05,0.006451351655170888,3.392024381875518
4.211005263157896e-05,0.005783362787813752,3.395745079020027
4.213005263157896e-05,0.005783362787813752,3.384582987586502
4.215005263157896e-05,0.005783362787813752,3.377141593297485
4.217005263157896e-05,0.005783362787813752,3.384582987586502
4.219005263157896e-05,0.005115373920456617,3.392024381875518
4.221005263157896e-05,0.006785346088849456,3.384582987586502
4.223005263157896e-05,0.005449368354135184,3.384582987586502
4.225005263157896e-05,0.00611735722149232,3.384582987586502
4.227005263157896e-05,0.006451351655170888,3.38830368473101
4.229005263157896e-05,0.006785346088849456,3.384582987586502
4.231005263157896e-05,0.00611735722149232,3.403186473309044
4.233005263157896e-05,0.006451351655170888,3.392024381875518
4.235005263157896e-05,0.005449368354135184,3.377141593297485
4.237005263157896e-05,0.006785346088849456,3.373420896152977
4.239005263157896e-05,0.005115373920456617,3.392024381875518
4.241005263157896e-05,0.006451351655170888,3.395745079020027
4.243005263157896e-05,0.006785346088849456,3.373420896152977
4.245005263157896e-05,0.00611735722149232,3.369700199008468
4.247005263157896e-05,0.005115373920456617,3.380862290441993
4.249005263157896e-05,0.005449368354135184,3.377141593297485
4.251005263157896e-05,0.006451351655170888,3.38830368473101
4.253005263157896e-05,0.00611735722149232,3.377141593297485
4.255005263157896e-05,0.00611735722149232,3.377141593297485
4.257005263157896e-05,0.006451351655170888,3.380862290441993
4.259005263157896e-05,0.004781379486778049,3.380862290441993
4.261005263157896e-05,0.006785346088849456,3.380862290441993
4.263005263157896e-05,0.006785346088849456,3.380862290441993
4.265005263157896e-05,0.006451351655170888,3.369700199008468
4.267005263157896e-05,0.007453334956206592,3.380862290441993
4.269005263157896e-05,0.006785346088849456,3.38830368473101
4.271005263157896e-05,0.00778732938988516,3.373420896152977
4.273005263157896e-05,0.006785346088849456,3.377141593297485
4.275005263157896e-05,0.006451351655170888,3.369700199008468
4.277005263157896e-05,0.00611735722149232,3.369700199008468
4.279005263157896e-05,0.006785346088849456,3.380862290441993
4.281005263157896e-05,0.00778732938988516,3.369700199008468
4.283005263157896e-05,0.007119340522528024,3.369700199008468
4.285005263157896e-05,0.006785346088849456,3.362258804719451
4.287005263157896e-05,0.008121323823563727,3.377141593297485
4.289005263157896e-05,0.007119340522528024,3.369700199008468
4.291005263157896e-05,0.008789312690920863,3.380862290441993
4.293005263157896e-05,0.007453334956206592,3.380862290441993
4.295005263157896e-05,0.00778732938988516,3.36597950186396
4.297005263157896e-05,0.008789312690920863,3.358538107574943
4.299005263157896e-05,0.006785346088849456,3.373420896152977
4.301005263157896e-05,0.006451351655170888,3.380862290441993
4.303005263157896e-05,0.006785346088849456,3.369700199008468
4.305005263157896e-05,0.006451351655170888,3.347376016141417
4.307005263157896e-05,0.005783362787813752,3.36597950186396
4.309005263157896e-05,0.007453334956206592,3.373420896152977
4.311005263157896e-05,0.007453334956206592,3.380862290441993
4.313005263157896e-05,0.008789312690920863,3.369700199008468
4.315005263157896e-05,0.008455318257242295,3.358538107574943
4.317005263157896e-05,0.008121323823563727,3.377141593297485
4.319005263157896e-05,0.008121323823563727,3.392024381875518
4.321005263157896e-05,0.00778732938988516,3.369700199008468
4.323005263157896e-05,0.007453334956206592,3.369700199008468
4.325005263157896e-05,0.008121323823563727,3.358538107574943
4.327005263157896e-05,0.00778732938988516,3.362258804719451
4.329005263157896e-05,0.00778732938988516,3.36597950186396
4.331005263157896e-05,0.008121323823563727,3.384582987586502
4.333005263157896e-05,0.008121323823563727,3.369700199008468
4.335005263157896e-05,0.00778732938988516,3.373420896152977
4.337005263157896e-05,0.008121323823563727,3.380862290441993
4.339005263157896e-05,0.007119340522528024,3.38830368473101
4.341005263157896e-05,0.007453334956206592,3.377141593297485
4.343005263157896e-05,0.008455318257242295,3.377141593297485
4.345005263157896e-05,0.00778732938988516,3.362258804719451
4.347005263157896e-05,0.007119340522528024,3.36597950186396
4.349005263157896e-05,0.006785346088849456,3.373420896152977
4.351005263157896e-05,0.00778732938988516,3.377141593297485
4.353005263157896e-05,0.007119340522528024,3.369700199008468
4.355005263157896e-05,0.006451351655170888,3.362258804719451
4.357005263157896e-05,0.006451351655170888,3.358538107574943
4.359005263157896e-05,0.006451351655170888,3.373420896152977
4.361005263157896e-05,0.008121323823563727,3.377141593297485
4.363005263157896e-05,0.008121323823563727,3.358538107574943
4.365005263157896e-05,0.008121323823563727,3.354817410430434
4.367005263157896e-05,0.008455318257242295,3.354817410430434
4.369005263157896e-05,0.008455318257242295,3.36597950186396
4.371005263157896e-05,0.00778732938988516,3.377141593297485
4.373005263157896e-05,0.00778732938988516,3.362258804719451
4.375005263157896e-05,0.007119340522528024,3.351096713285926
4.377005263157896e-05,0.006451351655170888,3.358538107574943
4.379005263157896e-05,0.005449368354135184,3.377141593297485
4.381005263157896e-05,0.007119340522528024,3.369700199008468
4.383005263157896e-05,0.006451351655170888,3.36597950186396
4.385005263157896e-05,0.005783362787813752,3.351096713285926
4.387005263157896e-05,0.007453334956206592,3.36597950186396
4.389005263157896e-05,0.00778732938988516,3.373420896152977
4.391005263157896e-05,0.008121323823563727,3.358538107574943
4.393005263157896e-05,0.00778732938988516,3.362258804719451
4.395005263157896e-05,0.00778732938988516,3.354817410430434
4.397005263157896e-05,0.006451351655170888,3.373420896152977
4.399005263157896e-05,0.007453334956206592,3.380862290441993
4.401005263157896e-05,0.006451351655170888,3.377141593297485
4.403005263157896e-05,0.006451351655170888,3.362258804719451
4.405005263157896e-05,0.005115373920456617,3.351096713285926
4.407005263157896e-05,0.006451351655170888,3.36597950186396
4.409005263157896e-05,0.005783362787813752,3.369700199008468
4.411005263157896e-05,0.007453334956206592,3.377141593297485
4.413005263157896e-05,0.006451351655170888,3.354817410430434
4.415005263157896e-05,0.007119340522528024,3.351096713285926
4.417005263157896e-05,0.006785346088849456,3.358538107574943
4.419005263157896e-05,0.006451351655170888,3.373420896152977
4.421005263157896e-05,0.00778732938988516,3.36597950186396
4.423005263157896e-05,0.006785346088849456,3.343655318996909
4.425005263157896e-05,0.006451351655170888,3.354817410430434
4.427005263157896e-05,0.007119340522528024,3.362258804719451
4.429005263157896e-05,0.007119340522528024,3.36597950186396
4.431005263157896e-05,0.00778732938988516,3.373420896152977
4.433005263157896e-05,0.007119340522528024,3.358538107574943
4.435005263157896e-05,0.006785346088849456,3.351096713285926
4.437005263157896e-05,0.007119340522528024,3.362258804719451
4.439005263157896e-05,0.006785346088849456,3.36597950186396
4.441005263157896e-05,0.008455318257242295,3.369700199008468
4.443005263157896e-05,0.009457301558278,3.36597950186396
4.445005263157896e-05,0.007453334956206592,3.354817410430434
4.447005263157896e-05,0.00778732938988516,3.354817410430434
4.449005263157896e-05,0.008121323823563727,3.373420896152977
4.451005263157896e-05,0.008455318257242295,3.369700199008468
4.453005263157896e-05,0.007119340522528024,3.362258804719451
4.455005263157896e-05,0.007119340522528024,3.347376016141417
4.457005263157896e-05,0.006785346088849456,3.362258804719451
4.459005263157896e-05,0.00778732938988516,3.358538107574943
4.461005263157896e-05,0.008455318257242295,3.362258804719451
4.463005263157896e-05,0.008121323823563727,3.358538107574943
4.465005263157896e-05,0.007453334956206592,3.343655318996909
4.467005263157896e-05,0.007453334956206592,3.362258804719451
4.469005263157896e-05,0.008121323823563727,3.347376016141417
4.471005263157896e-05,0.00778732938988516,3.354817410430434
4.473005263157896e-05,0.006785346088849456,3.347376016141417
4.475005263157896e-05,0.006785346088849456,3.351096713285926
4.477005263157896e-05,0.006451351655170888,3.343655318996909
4.479005263157896e-05,0.006785346088849456,3.362258804719451
4.481005263157896e-05,0.006785346088849456,3.362258804719451
4.483005263157896e-05,0.005449368354135184,3.354817410430434
4.485005263157896e-05,0.00611735722149232,3.347376016141417
4.487005263157896e-05,0.007119340522528024,3.354817410430434
4.489005263157896e-05,0.006451351655170888,3.36597950186396
4.491005263157896e-05,0.008455318257242295,3.369700199008468
4.493005263157896e-05,0.008121323823563727,3.362258804719451
4.495005263157896e-05,0.00778732938988516,3.354817410430434
4.497005263157896e-05,0.008455318257242295,3.36597950186396
4.499005263157896e-05,0.006785346088849456,3.369700199008468
4.501005263157896e-05,0.006785346088849456,3.36597950186396
4.503005263157896e-05,0.006451351655170888,3.36597950186396
4.505005263157896e-05,0.004781379486778049,3.347376016141417
4.507005263157896e-05,0.00611735722149232,3.358538107574943
4.509005263157896e-05,0.00611735722149232,3.373420896152977
4.511005263157896e-05,0.007453334956206592,3.384582987586502
4.513005263157896e-05,0.00778732938988516,3.377141593297485
4.515005263157896e-05,0.008455318257242295,3.36597950186396
4.517005263157896e-05,0.008455318257242295,3.36597950186396
4.519005263157896e-05,0.007119340522528024,3.38830368473101
4.521005263157896e-05,0.009123307124599432,3.373420896152977
4.523005263157896e-05,0.00611735722149232,3.373420896152977
4.525005263157896e-05,0.00611735722149232,3.36597950186396
4.527005263157896e-05,0.005115373920456617,3.36597950186396
4.529005263157896e-05,0.004447385053099481,3.377141593297485
4.531005263157896e-05,0.005449368354135184,3.377141593297485
4.533005263157896e-05,0.004113390619420913,3.369700199008468
4.535005263157896e-05,0.005449368354135184,3.358538107574943
4.537005263157896e-05,0.005115373920456617,3.36597950186396
4.539005263157896e-05,0.006785346088849456,3.36597950186396
4.541005263157896e-05,0.005783362787813752,3.377141593297485
4.543005263157896e-05,0.005115373920456617,3.354817410430434
4.545005263157896e-05,0.004781379486778049,3.36597950186396
4.547005263157896e-05,0.004781379486778049,3.351096713285926
4.549005263157896e-05,0.004113390619420913,3.377141593297485
4.551005263157896e-05,0.004781379486778049,3.377141593297485
4.553005263157896e-05,0.005115373920456617,3.362258804719451
4.555005263157896e-05,0.004113390619420913,3.354817410430434
4.557005263157896e-05,0.005115373920456617,3.358538107574943
4.559005263157896e-05,0.003779396185742345,3.377141593297485
4.561005263157896e-05,0.005783362787813752,3.36597950186396
4.563005263157896e-05,0.005449368354135184,3.362258804719451
4.565005263157896e-05,0.005115373920456617,3.373420896152977
4.567005263157896e-05,0.005449368354135184,3.373420896152977
4.569005263157896e-05,0.005449368354135184,3.373420896152977
4.571005263157896e-05,0.006785346088849456,3.36597950186396
4.573005263157896e-05,0.006451351655170888,3.36597950186396
4.575005263157896e-05,0.007119340522528024,3.373420896152977
4.577005263157896e-05,0.007119340522528024,3.377141593297485
4.579005263157896e-05,0.006451351655170888,3.369700199008468
4.581005263157896e-05,0.005449368354135184,3.380862290441993
4.583005263157896e-05,0.00611735722149232,3.377141593297485
4.585005263157896e-05,0.005783362787813752,3.369700199008468
4.587005263157896e-05,0.00611735722149232,3.373420896152977
4.589005263157896e-05,0.005115373920456617,3.384582987586502
4.591005263157896e-05,0.006451351655170888,3.38830368473101
4.593005263157896e-05,0.006451351655170888,3.380862290441993
4.595005263157896e-05,0.00611735722149232,3.373420896152977
4.597005263157896e-05,0.006451351655170888,3.380862290441993
4.599005263157896e-05,0.005449368354135184,3.392024381875518
4.601005263157896e-05,0.00611735722149232,3.392024381875518
4.603005263157896e-05,0.005449368354135184,3.36597950186396
4.605005263157896e-05,0.005783362787813752,3.36597950186396
4.607005263157896e-05,0.004781379486778049,3.373420896152977
4.609005263157896e-05,0.005115373920456617,3.369700199008468
4.611005263157896e-05,0.005783362787813752,3.373420896152977
4.613005263157896e-05,0.005449368354135184,3.36597950186396
4.615005263157896e-05,0.006785346088849456,3.373420896152977
4.617005263157896e-05,0.007453334956206592,3.369700199008468
4.619005263157896e-05,0.008121323823563727,3.38830368473101
4.621005263157896e-05,0.008455318257242295,3.373420896152977
4.623005263157896e-05,0.007453334956206592,3.373420896152977
4.625005263157896e-05,0.006451351655170888,3.373420896152977
4.627005263157896e-05,0.005783362787813752,3.369700199008468
4.629005263157896e-05,0.006451351655170888,3.38830368473101
4.631005263157896e-05,0.006785346088849456,3.392024381875518
4.633005263157896e-05,0.006451351655170888,3.373420896152977
4.635005263157896e-05,0.00611735722149232,3.369700199008468
4.637005263157896e-05,0.006785346088849456,3.380862290441993
4.639005263157896e-05,0.005783362787813752,3.38830368473101
4.641005263157896e-05,0.007119340522528024,3.38830368473101
4.643005263157896e-05,0.008455318257242295,3.373420896152977
4.645005263157896e-05,0.006451351655170888,3.351096713285926
4.647005263157896e-05,0.006451351655170888,3.36597950186396
4.649005263157896e-05,0.007119340522528024,3.377141593297485
4.651005263157896e-05,0.007119340522528024,3.373420896152977
4.653005263157896e-05,0.00611735722149232,3.369700199008468
4.655005263157896e-05,0.007119340522528024,3.36597950186396
4.657005263157896e-05,0.00611735722149232,3.377141593297485
4.659005263157896e-05,0.00611735722149232,3.380862290441993
4.661005263157896e-05,0.007453334956206592,3.36597950186396
4.663005263157896e-05,0.006785346088849456,3.36597950186396
4.665005263157896e-05,0.007453334956206592,3.369700199008468
4.667005263157896e-05,0.007453334956206592,3.358538107574943
4.669005263157896e-05,0.008121323823563727,3.369700199008468
4.671005263157896e-05,0.00778732938988516,3.358538107574943
4.673005263157896e-05,0.006785346088849456,3.369700199008468
4.675005263157896e-05,0.006785346088849456,3.347376016141417
4.677005263157896e-05,0.005783362787813752,3.358538107574943
4.679005263157896e-05,0.005115373920456617,3.369700199008468
4.681005263157896e-05,0.005783362787813752,3.377141593297485
4.683005263157896e-05,0.004447385053099481,3.380862290441993
4.685005263157896e-05,0.00611735722149232,3.362258804719451
4.687005263157896e-05,0.006785346088849456,3.377141593297485
4.689005263157896e-05,0.006785346088849456,3.373420896152977
4.691005263157896e-05,0.008121323823563727,3.377141593297485
4.693005263157896e-05,0.00778732938988516,3.377141593297485
4.695005263157896e-05,0.007453334956206592,3.354817410430434
4.697005263157896e-05,0.006451351655170888,3.362258804719451
4.699005263157896e-05,0.006785346088849456,3.377141593297485
4.701005263157896e-05,0.006451351655170888,3.373420896152977
4.703005263157896e-05,0.005783362787813752,3.373420896152977
4.705005263157896e-05,0.005449368354135184,3.36597950186396
4.707005263157896e-05,0.005783362787813752,3.369700199008468
4.709005263157896e-05,0.005449368354135184,3.380862290441993
4.711005263157896e-05,0.006451351655170888,3.373420896152977
4.713005263157896e-05,0.005449368354135184,3.36597950186396
4.715005263157896e-05,0.005449368354135184,3.36597950186396
4.717005263157896e-05,0.004781379486778049,3.36597950186396
4.719005263157896e-05,0.005449368354135184,3.36597950186396
4.721005263157896e-05,0.005115373920456617,3.380862290441993
4.723005263157896e-05,0.005783362787813752,3.373420896152977
4.725005263157896e-05,0.006451351655170888,3.351096713285926
4.727005263157896e-05,0.006451351655170888,3.358538107574943
4.729005263157896e-05,0.006451351655170888,3.38830368473101
4.731005263157896e-05,0.006451351655170888,3.369700199008468
4.733005263157896e-05,0.006785346088849456,3.36597950186396
4.735005263157896e-05,0.007119340522528024,3.354817410430434
4.737005263157896e-05,0.005449368354135184,3.369700199008468
4.739005263157896e-05,0.006451351655170888,3.36597950186396
4.741005263157896e-05,0.007453334956206592,3.362258804719451
4.743005263157896e-05,0.00778732938988516,3.347376016141417
4.745005263157896e-05,0.007453334956206592,3.351096713285926
4.747005263157896e-05,0.00778732938988516,3.362258804719451
4.749005263157896e-05,0.006785346088849456,3.380862290441993
4.751005263157896e-05,0.007119340522528024,3.369700199008468
4.753005263157896e-05,0.006451351655170888,3.354817410430434
4.755005263157896e-05,0.006785346088849456,3.354817410430434
4.757005263157896e-05,0.005783362787813752,3.358538107574943
4.759005263157896e-05,0.006451351655170888,3.377141593297485
4.761005263157896e-05,0.007119340522528024,3.377141593297485
4.763005263157896e-05,0.00778732938988516,3.362258804719451
4.765005263157896e-05,0.007119340522528024,3.354817410430434
4.767005263157896e-05,0.006785346088849456,3.369700199008468
4.769005263157896e-05,0.00611735722149232,3.377141593297485
4.771005263157896e-05,0.007453334956206592,3.369700199008468
4.773005263157896e-05,0.006785346088849456,3.373420896152977
4.775005263157896e-05,0.00611735722149232,3.369700199008468
4.777005263157896e-05,0.00778732938988516,3.36597950186396
4.779005263157896e-05,0.006451351655170888,3.377141593297485
4.781005263157896e-05,0.007119340522528024,3.377141593297485
4.783005263157896e-05,0.005783362787813752,3.373420896152977
4.785005263157896e-05,0.00611735722149232,3.358538107574943
4.787005263157896e-05,0.00611735722149232,3.354817410430434
4.789005263157896e-05,0.00611735722149232,3.373420896152977
4.791005263157896e-05,0.005783362787813752,3.369700199008468
4.793005263157896e-05,0.005783362787813752,3.373420896152977
4.795005263157896e-05,0.005115373920456617,3.358538107574943
4.797005263157896e-05,0.005783362787813752,3.354817410430434
4.799005263157896e-05,0.00611735722149232,3.358538107574943
4.801005263157896e-05,0.008121323823563727,3.362258804719451
4.803005263157896e-05,0.007453334956206592,3.354817410430434
4.805005263157896e-05,0.00778732938988516,3.343655318996909
4.807005263157896e-05,0.008121323823563727,3.358538107574943
4.809005263157896e-05,0.006785346088849456,3.354817410430434
4.811005263157896e-05,0.008455318257242295,3.354817410430434
4.813005263157896e-05,0.007453334956206592,3.347376016141417
4.815005263157896e-05,0.007119340522528024,3.3399346218524
4.817005263157896e-05,0.00611735722149232,3.358538107574943
4.819005263157896e-05,0.005449368354135184,3.358538107574943
4.821005263157896e-05,0.00611735722149232,3.36597950186396
4.823005263157896e-05,0.005115373920456617,3.351096713285926
4.825005263157896e-05,0.004781379486778049,3.351096713285926
4.827005263157896e-05,0.005783362787813752,3.351096713285926
4.829005263157896e-05,0.005449368354135184,3.36597950186396
4.831005263157896e-05,0.006451351655170888,3.358538107574943
4.833005263157896e-05,0.006451351655170888,3.362258804719451
4.835005263157896e-05,0.005783362787813752,3.354817410430434
4.837005263157896e-05,0.005449368354135184,3.358538107574943
4.839005263157896e-05,0.004113390619420913,3.362258804719451
4.841005263157896e-05,0.006451351655170888,3.36597950186396
4.843005263157896e-05,0.007119340522528024,3.362258804719451
4.845005263157896e-05,0.005449368354135184,3.351096713285926
4.847005263157896e-05,0.005449368354135184,3.373420896152977
4.849005263157896e-05,0.006451351655170888,3.380862290441993
4.851005263157896e-05,0.006785346088849456,3.369700199008468
4.853005263157896e-05,0.00611735722149232,3.373420896152977
4.855005263157896e-05,0.005783362787813752,3.358538107574943
4.857005263157896e-05,0.005783362787813752,3.36597950186396
4.859005263157896e-05,0.005115373920456617,3.380862290441993
4.861005263157896e-05,0.005449368354135184,3.377141593297485
4.863005263157896e-05,0.004781379486778049,3.369700199008468
4.865005263157896e-05,0.004447385053099481,3.36597950186396
4.867005263157896e-05,0.006785346088849456,3.384582987586502
4.869005263157896e-05,0.006451351655170888,3.380862290441993
4.871005263157896e-05,0.00778732938988516,3.392024381875518
4.873005263157896e-05,0.007119340522528024,3.380862290441993
4.875005263157896e-05,0.006785346088849456,3.369700199008468
4.877005263157896e-05,0.006451351655170888,3.38830368473101
4.879005263157896e-05,0.005783362787813752,3.380862290441993
4.881005263157896e-05,0.006451351655170888,3.380862290441993
4.883005263157896e-05,0.004781379486778049,3.377141593297485
4.885005263157896e-05,0.006451351655170888,3.380862290441993
4.887005263157896e-05,0.006785346088849456,3.377141593297485
4.889005263157896e-05,0.006451351655170888,3.380862290441993
4.891005263157896e-05,0.005449368354135184,3.380862290441993
4.893005263157896e-05,0.006451351655170888,3.377141593297485
4.895005263157896e-05,0.00611735722149232,3.369700199008468
4.897005263157896e-05,0.00778732938988516,3.373420896152977
4.899005263157896e-05,0.008121323823563727,3.384582987586502
4.901005263157896e-05,0.008121323823563727,3.384582987586502
4.903005263157896e-05,0.007119340522528024,3.377141593297485
4.905005263157896e-05,0.00778732938988516,3.351096713285926
4.907005263157896e-05,0.00778732938988516,3.369700199008468
4.909005263157896e-05,0.008121323823563727,3.36597950186396
4.911005263157896e-05,0.009457301558278,3.377141593297485
4.913005263157896e-05,0.008455318257242295,3.373420896152977
4.915005263157896e-05,0.008455318257242295,3.358538107574943
4.917005263157896e-05,0.009123307124599432,3.373420896152977
4.919005263157896e-05,0.008121323823563727,3.377141593297485
4.921005263157896e-05,0.009123307124599432,3.380862290441993
4.923005263157896e-05,0.008121323823563727,3.369700199008468
4.925005263157896e-05,0.00778732938988516,3.362258804719451
4.927005263157896e-05,0.005783362787813752,3.362258804719451
4.929005263157896e-05,0.006785346088849456,3.36597950186396
4.931005263157896e-05,0.00778732938988516,3.369700199008468
4.933005263157896e-05,0.006785346088849456,3.347376016141417
4.935005263157896e-05,0.007119340522528024,3.362258804719451
4.937005263157896e-05,0.007119340522528024,3.373420896152977
4.939005263157896e-05,0.006785346088849456,3.384582987586502
4.941005263157896e-05,0.006785346088849456,3.377141593297485
4.943005263157896e-05,0.007453334956206592,3.36597950186396
4.945005263157896e-05,0.00611735722149232,3.347376016141417
4.947005263157896e-05,0.007119340522528024,3.354817410430434
4.949005263157896e-05,0.007119340522528024,3.380862290441993
4.951005263157896e-05,0.007119340522528024,3.373420896152977
4.953005263157896e-05,0.006785346088849456,3.369700199008468
4.955005263157896e-05,0.007119340522528024,3.351096713285926
4.957005263157896e-05,0.006785346088849456,3.377141593297485
4.959005263157896e-05,0.007119340522528024,3.395745079020027
4.961005263157896e-05,0.006451351655170888,3.384582987586502
4.963005263157896e-05,0.006451351655170888,3.373420896152977
4.965005263157896e-05,0.006451351655170888,3.369700199008468
4.967005263157896e-05,0.00611735722149232,3.380862290441993
4.969005263157896e-05,0.006785346088849456,3.373420896152977
4.971005263157896e-05,0.007453334956206592,3.369700199008468
4.973005263157896e-05,0.007453334956206592,3.362258804719451
4.975005263157896e-05,0.008121323823563727,3.36597950186396
4.977005263157897e-05,0.008455318257242295,3.369700199008468
4.979005263157896e-05,0.007453334956206592,3.384582987586502
4.981005263157896e-05,0.008121323823563727,3.384582987586502
4.983005263157896e-05,0.008121323823563727,3.377141593297485
4.985005263157896e-05,0.005783362787813752,3.36597950186396
4.987005263157896e-05,0.005783362787813752,3.373420896152977
4.989005263157896e-05,0.005783362787813752,3.384582987586502
4.991005263157896e-05,0.005783362787813752,3.380862290441993
4.993005263157896e-05,0.006451351655170888,3.380862290441993
4.995005263157896e-05,0.005783362787813752,3.36597950186396
4.997005263157896e-05,0.00611735722149232,3.377141593297485
4.999005263157896e-05,0.005449368354135184,3.377141593297485
5.001005263157896e-05,0.006785346088849456,3.380862290441993
5.003005263157896e-05,0.00611735722149232,3.358538107574943
5.005005263157896e-05,0.007453334956206592,3.36597950186396
5.007005263157896e-05,0.007119340522528024,3.373420896152977
5.009005263157896e-05,0.007453334956206592,3.380862290441993
5.011005263157897e-05,0.008121323823563727,3.373420896152977
5.013005263157896e-05,0.00611735722149232,3.369700199008468
5.015005263157896e-05,0.007453334956206592,3.343655318996909
5.017005263157896e-05,0.006451351655170888,3.36597950186396
5.019005263157896e-05,0.00611735722149232,3.354817410430434
5.021005263157896e-05,0.005783362787813752,3.36597950186396
5.023005263157896e-05,0.005783362787813752,3.347376016141417
5.025005263157896e-05,0.00611735722149232,3.347376016141417
5.027005263157896e-05,0.005783362787813752,3.351096713285926
5.029005263157896e-05,0.00611735722149232,3.377141593297485
5.031005263157896e-05,0.008789312690920863,3.362258804719451
5.033005263157896e-05,0.006785346088849456,3.354817410430434
5.035005263157896e-05,0.007453334956206592,3.354817410430434
5.037005263157896e-05,0.007453334956206592,3.343655318996909
5.039005263157896e-05,0.008121323823563727,3.373420896152977
5.041005263157896e-05,0.00778732938988516,3.362258804719451
5.043005263157896e-05,0.007453334956206592,3.351096713285926
5.045005263157896e-05,0.008121323823563727,3.3399346218524
5.047005263157896e-05,0.007453334956206592,3.358538107574943
5.049005263157896e-05,0.007119340522528024,3.362258804719451
5.051005263157896e-05,0.009123307124599432,3.358538107574943
5.053005263157896e-05,0.006785346088849456,3.362258804719451
5.055005263157896e-05,0.007119340522528024,3.351096713285926
5.057005263157896e-05,0.00778732938988516,3.351096713285926
5.059005263157896e-05,0.008121323823563727,3.362258804719451
5.061005263157896e-05,0.008121323823563727,3.36597950186396
5.063005263157896e-05,0.006451351655170888,3.354817410430434
5.065005263157896e-05,0.00611735722149232,3.343655318996909
5.067005263157896e-05,0.006451351655170888,3.358538107574943
5.069005263157896e-05,0.00611735722149232,3.362258804719451
5.071005263157896e-05,0.006451351655170888,3.343655318996909
5.073005263157896e-05,0.006785346088849456,3.351096713285926
5.075005263157896e-05,0.006451351655170888,3.3399346218524
5.077005263157896e-05,0.008121323823563727,3.347376016141417
5.079005263157896e-05,0.00778732938988516,3.347376016141417
5.081005263157896e-05,0.008789312690920863,3.343655318996909
5.083005263157896e-05,0.007453334956206592,3.332493227563384
5.085005263157896e-05,0.007453334956206592,3.328772530418875
5.087005263157896e-05,0.006451351655170888,3.347376016141417
5.089005263157896e-05,0.005449368354135184,3.347376016141417
5.091005263157896e-05,0.007119340522528024,3.347376016141417
5.093005263157896e-05,0.006785346088849456,3.347376016141417
5.095005263157896e-05,0.006451351655170888,3.332493227563384
5.097005263157896e-05,0.006451351655170888,3.343655318996909
5.099005263157896e-05,0.007453334956206592,3.354817410430434
5.101005263157896e-05,0.00778732938988516,3.354817410430434
5.103005263157896e-05,0.008121323823563727,3.347376016141417
5.105005263157896e-05,0.00778732938988516,3.336213924707892
5.107005263157896e-05,0.009123307124599432,3.354817410430434
5.109005263157896e-05,0.008121323823563727,3.358538107574943
5.111005263157896e-05,0.008455318257242295,3.358538107574943
5.113005263157896e-05,0.008455318257242295,3.354817410430434
5.115005263157896e-05,0.006451351655170888,3.351096713285926
5.117005263157896e-05,0.007453334956206592,3.343655318996909
5.119005263157896e-05,0.006785346088849456,3.373420896152977
5.121005263157896e-05,0.006451351655170888,3.362258804719451
5.123005263157896e-05,0.006785346088849456,3.362258804719451
5.125005263157896e-05,0.007453334956206592,3.343655318996909
5.127005263157896e-05,0.00778732938988516,3.354817410430434
5.129005263157896e-05,0.008121323823563727,3.362258804719451
5.131005263157896e-05,0.009791295991956567,3.354817410430434
5.133005263157896e-05,0.009123307124599432,3.347376016141417
