#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:08:54.486
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.159800539083558e-05,0.00611735722149232,3.377141593297485
2.161800539083558e-05,0.00611735722149232,3.362258804719451
2.163800539083558e-05,0.008455318257242295,3.373420896152977
2.165800539083559e-05,0.008455318257242295,3.38830368473101
2.167800539083558e-05,0.009123307124599432,3.38830368473101
2.169800539083559e-05,0.009457301558278,3.362258804719451
2.171800539083558e-05,0.009791295991956567,3.362258804719451
2.173800539083559e-05,0.007453334956206592,3.369700199008468
2.175800539083558e-05,0.007453334956206592,3.38830368473101
2.177800539083559e-05,0.00778732938988516,3.373420896152977
2.179800539083558e-05,0.006785346088849456,3.354817410430434
2.181800539083558e-05,0.00611735722149232,3.354817410430434
2.183800539083558e-05,0.005783362787813752,3.358538107574943
2.185800539083558e-05,0.00611735722149232,3.384582987586502
2.187800539083558e-05,0.005449368354135184,3.377141593297485
2.189800539083558e-05,0.005449368354135184,3.358538107574943
2.191800539083558e-05,0.00611735722149232,3.362258804719451
2.193800539083558e-05,0.007119340522528024,3.36597950186396
2.195800539083558e-05,0.006451351655170888,3.373420896152977
2.197800539083558e-05,0.007453334956206592,3.36597950186396
2.199800539083559e-05,0.005449368354135184,3.358538107574943
2.201800539083558e-05,0.005783362787813752,3.362258804719451
2.203800539083559e-05,0.005449368354135184,3.362258804719451
2.205800539083558e-05,0.00611735722149232,3.369700199008468
2.207800539083559e-05,0.007119340522528024,3.377141593297485
2.209800539083558e-05,0.005115373920456617,3.358538107574943
2.211800539083559e-05,0.00611735722149232,3.36597950186396
2.213800539083558e-05,0.005115373920456617,3.369700199008468
2.215800539083559e-05,0.005449368354135184,3.384582987586502
2.217800539083558e-05,0.005115373920456617,3.373420896152977
2.219800539083558e-05,0.004447385053099481,3.36597950186396
2.221800539083558e-05,0.005449368354135184,3.354817410430434
2.223800539083558e-05,0.005783362787813752,3.36597950186396
2.225800539083558e-05,0.005783362787813752,3.373420896152977
2.227800539083558e-05,0.006451351655170888,3.384582987586502
2.229800539083558e-05,0.005783362787813752,3.36597950186396
2.231800539083558e-05,0.006451351655170888,3.36597950186396
2.233800539083559e-05,0.005115373920456617,3.362258804719451
2.235800539083558e-05,0.007453334956206592,3.380862290441993
2.237800539083559e-05,0.009123307124599432,3.406907170453553
2.239800539083558e-05,0.009791295991956567,3.373420896152977
2.241800539083559e-05,0.009457301558278,3.373420896152977
2.243800539083558e-05,0.008455318257242295,3.377141593297485
2.245800539083559e-05,0.00778732938988516,3.399465776164535
2.247800539083558e-05,0.008121323823563727,3.392024381875518
2.249800539083559e-05,0.00611735722149232,3.377141593297485
2.251800539083558e-05,0.005783362787813752,3.380862290441993
2.253800539083558e-05,0.005449368354135184,3.38830368473101
2.255800539083558e-05,0.005115373920456617,3.399465776164535
2.257800539083558e-05,0.005783362787813752,3.399465776164535
2.259800539083558e-05,0.007119340522528024,3.392024381875518
2.261800539083558e-05,0.006785346088849456,3.377141593297485
2.263800539083558e-05,0.007453334956206592,3.380862290441993
2.265800539083558e-05,0.005783362787813752,3.392024381875518
2.267800539083558e-05,0.005449368354135184,3.406907170453553
2.269800539083558e-05,0.004781379486778049,3.395745079020027
2.271800539083559e-05,0.00611735722149232,3.384582987586502
2.273800539083558e-05,0.005783362787813752,3.392024381875518
2.275800539083559e-05,0.005783362787813752,3.403186473309044
2.277800539083558e-05,0.005783362787813752,3.418069261887078
2.279800539083559e-05,0.005783362787813752,3.399465776164535
2.281800539083558e-05,0.005449368354135184,3.38830368473101
2.283800539083559e-05,0.005449368354135184,3.399465776164535
2.285800539083558e-05,0.005783362787813752,3.410627867598061
2.287800539083558e-05,0.00611735722149232,3.418069261887078
2.289800539083558e-05,0.005115373920456617,3.38830368473101
2.291800539083558e-05,0.00611735722149232,3.392024381875518
2.293800539083558e-05,0.005783362787813752,3.399465776164535
2.295800539083558e-05,0.00611735722149232,3.406907170453553
2.297800539083558e-05,0.005783362787813752,3.399465776164535
2.299800539083558e-05,0.005449368354135184,3.395745079020027
2.301800539083558e-05,0.005449368354135184,3.380862290441993
2.303800539083558e-05,0.004781379486778049,3.395745079020027
2.305800539083559e-05,0.006451351655170888,3.406907170453553
2.307800539083558e-05,0.00611735722149232,3.395745079020027
2.309800539083559e-05,0.006451351655170888,3.395745079020027
2.311800539083558e-05,0.005783362787813752,3.384582987586502
2.313800539083559e-05,0.005449368354135184,3.38830368473101
2.315800539083558e-05,0.00611735722149232,3.399465776164535
2.317800539083559e-05,0.007119340522528024,3.392024381875518
2.319800539083558e-05,0.007119340522528024,3.384582987586502
2.321800539083559e-05,0.00611735722149232,3.380862290441993
2.323800539083558e-05,0.005449368354135184,3.380862290441993
2.325800539083558e-05,0.00611735722149232,3.399465776164535
2.327800539083558e-05,0.007119340522528024,3.38830368473101
2.329800539083558e-05,0.005449368354135184,3.38830368473101
2.331800539083558e-05,0.004447385053099481,3.380862290441993
2.333800539083558e-05,0.005783362787813752,3.373420896152977
2.335800539083558e-05,0.005783362787813752,3.403186473309044
2.337800539083558e-05,0.00611735722149232,3.41434856474257
2.339800539083559e-05,0.005783362787813752,3.392024381875518
2.341800539083558e-05,0.007119340522528024,3.395745079020027
2.343800539083559e-05,0.005115373920456617,3.399465776164535
2.345800539083558e-05,0.006785346088849456,3.403186473309044
2.347800539083559e-05,0.006451351655170888,3.418069261887078
2.349800539083558e-05,0.00611735722149232,3.410627867598061
2.351800539083559e-05,0.007119340522528024,3.395745079020027
2.353800539083558e-05,0.007453334956206592,3.395745079020027
2.355800539083559e-05,0.008121323823563727,3.410627867598061
2.357800539083558e-05,0.008121323823563727,3.41434856474257
2.359800539083558e-05,0.007453334956206592,3.392024381875518
2.361800539083558e-05,0.007119340522528024,3.369700199008468
2.363800539083558e-05,0.006451351655170888,3.392024381875518
2.365800539083558e-05,0.006785346088849456,3.410627867598061
2.367800539083558e-05,0.007119340522528024,3.41434856474257
2.369800539083558e-05,0.00611735722149232,3.384582987586502
2.371800539083558e-05,0.006451351655170888,3.369700199008468
2.373800539083558e-05,0.007453334956206592,3.380862290441993
2.375800539083558e-05,0.007453334956206592,3.38830368473101
2.377800539083559e-05,0.007119340522528024,3.395745079020027
2.379800539083558e-05,0.00778732938988516,3.373420896152977
2.381800539083559e-05,0.007453334956206592,3.362258804719451
2.383800539083558e-05,0.007453334956206592,3.369700199008468
2.385800539083559e-05,0.006785346088849456,3.38830368473101
2.387800539083558e-05,0.008121323823563727,3.373420896152977
2.389800539083559e-05,0.007119340522528024,3.377141593297485
2.391800539083558e-05,0.00778732938988516,3.36597950186396
2.393800539083558e-05,0.00778732938988516,3.373420896152977
2.395800539083558e-05,0.007119340522528024,3.38830368473101
2.397800539083558e-05,0.008121323823563727,3.38830368473101
2.399800539083558e-05,0.008455318257242295,3.377141593297485
2.401800539083558e-05,0.007119340522528024,3.377141593297485
2.403800539083558e-05,0.005783362787813752,3.380862290441993
2.405800539083558e-05,0.00611735722149232,3.399465776164535
2.407800539083558e-05,0.005783362787813752,3.395745079020027
2.409800539083558e-05,0.004781379486778049,3.380862290441993
2.411800539083559e-05,0.005783362787813752,3.373420896152977
2.413800539083558e-05,0.006451351655170888,3.377141593297485
2.415800539083559e-05,0.006451351655170888,3.403186473309044
2.417800539083558e-05,0.006451351655170888,3.392024381875518
2.419800539083559e-05,0.00611735722149232,3.380862290441993
2.421800539083558e-05,0.005783362787813752,3.377141593297485
2.423800539083559e-05,0.00611735722149232,3.380862290441993
2.425800539083558e-05,0.007119340522528024,3.392024381875518
2.427800539083559e-05,0.005783362787813752,3.392024381875518
2.429800539083558e-05,0.007119340522528024,3.369700199008468
2.431800539083558e-05,0.007453334956206592,3.380862290441993
2.433800539083558e-05,0.008455318257242295,3.384582987586502
2.435800539083558e-05,0.008121323823563727,3.392024381875518
2.437800539083558e-05,0.008121323823563727,3.392024381875518
2.439800539083558e-05,0.006785346088849456,3.369700199008468
2.441800539083558e-05,0.006451351655170888,3.369700199008468
2.443800539083558e-05,0.00611735722149232,3.384582987586502
2.445800539083558e-05,0.005783362787813752,3.392024381875518
2.447800539083558e-05,0.005783362787813752,3.399465776164535
2.449800539083559e-05,0.006451351655170888,3.380862290441993
2.451800539083558e-05,0.005449368354135184,3.36597950186396
2.453800539083559e-05,0.005449368354135184,3.377141593297485
2.455800539083558e-05,0.005115373920456617,3.38830368473101
2.457800539083559e-05,0.00611735722149232,3.395745079020027
2.459800539083558e-05,0.004781379486778049,3.380862290441993
2.461800539083559e-05,0.004447385053099481,3.377141593297485
2.463800539083558e-05,0.005115373920456617,3.373420896152977
2.465800539083558e-05,0.006451351655170888,3.38830368473101
2.467800539083558e-05,0.006451351655170888,3.395745079020027
2.469800539083558e-05,0.006451351655170888,3.38830368473101
2.471800539083558e-05,0.005783362787813752,3.377141593297485
2.473800539083558e-05,0.004781379486778049,3.395745079020027
2.475800539083558e-05,0.006451351655170888,3.406907170453553
2.477800539083558e-05,0.007119340522528024,3.410627867598061
2.479800539083558e-05,0.006451351655170888,3.399465776164535
2.481800539083558e-05,0.005783362787813752,3.377141593297485
2.483800539083559e-05,0.007119340522528024,3.395745079020027
2.485800539083558e-05,0.006451351655170888,3.410627867598061
2.487800539083559e-05,0.00778732938988516,3.395745079020027
2.489800539083558e-05,0.008789312690920863,3.395745079020027
2.491800539083559e-05,0.006451351655170888,3.38830368473101
2.493800539083558e-05,0.00778732938988516,3.399465776164535
2.495800539083559e-05,0.007119340522528024,3.41434856474257
2.497800539083558e-05,0.007119340522528024,3.418069261887078
2.499800539083558e-05,0.006785346088849456,3.399465776164535
2.501800539083558e-05,0.00778732938988516,3.38830368473101
2.503800539083558e-05,0.008455318257242295,3.399465776164535
2.505800539083558e-05,0.00778732938988516,3.403186473309044
2.507800539083558e-05,0.008455318257242295,3.41434856474257
2.509800539083558e-05,0.008121323823563727,3.384582987586502
2.511800539083558e-05,0.008455318257242295,3.373420896152977
2.513800539083558e-05,0.00778732938988516,3.384582987586502
2.515800539083558e-05,0.008121323823563727,3.392024381875518
2.517800539083559e-05,0.008455318257242295,3.38830368473101
2.519800539083558e-05,0.008121323823563727,3.392024381875518
2.521800539083559e-05,0.007453334956206592,3.373420896152977
2.523800539083558e-05,0.006451351655170888,3.38830368473101
2.525800539083559e-05,0.006451351655170888,3.395745079020027
2.527800539083558e-05,0.006785346088849456,3.392024381875518
2.529800539083559e-05,0.005115373920456617,3.384582987586502
2.531800539083558e-05,0.005449368354135184,3.392024381875518
2.533800539083559e-05,0.00611735722149232,3.392024381875518
2.535800539083558e-05,0.006785346088849456,3.410627867598061
2.537800539083558e-05,0.007119340522528024,3.403186473309044
2.539800539083558e-05,0.00778732938988516,3.384582987586502
2.541800539083558e-05,0.006785346088849456,3.36597950186396
2.543800539083558e-05,0.006451351655170888,3.377141593297485
2.545800539083558e-05,0.006785346088849456,3.384582987586502
2.547800539083558e-05,0.007453334956206592,3.38830368473101
2.549800539083558e-05,0.005783362787813752,3.369700199008468
2.551800539083558e-05,0.005449368354135184,3.373420896152977
2.553800539083558e-05,0.005449368354135184,3.380862290441993
2.555800539083559e-05,0.004447385053099481,3.395745079020027
2.557800539083558e-05,0.006451351655170888,3.403186473309044
2.559800539083559e-05,0.006785346088849456,3.399465776164535
2.561800539083558e-05,0.007119340522528024,3.384582987586502
2.563800539083559e-05,0.006451351655170888,3.384582987586502
2.565800539083558e-05,0.007119340522528024,3.392024381875518
2.567800539083559e-05,0.007119340522528024,3.392024381875518
2.569800539083558e-05,0.006451351655170888,3.377141593297485
2.571800539083558e-05,0.00778732938988516,3.369700199008468
2.573800539083558e-05,0.007119340522528024,3.380862290441993
2.575800539083558e-05,0.00778732938988516,3.392024381875518
2.577800539083558e-05,0.00778732938988516,3.395745079020027
2.579800539083558e-05,0.007119340522528024,3.38830368473101
2.581800539083558e-05,0.007453334956206592,3.369700199008468
2.583800539083558e-05,0.007119340522528024,3.384582987586502
2.585800539083558e-05,0.007453334956206592,3.395745079020027
2.587800539083558e-05,0.007453334956206592,3.395745079020027
2.589800539083559e-05,0.005783362787813752,3.380862290441993
2.591800539083558e-05,0.005115373920456617,3.377141593297485
2.593800539083559e-05,0.00611735722149232,3.377141593297485
2.595800539083558e-05,0.005783362787813752,3.392024381875518
2.597800539083559e-05,0.00611735722149232,3.384582987586502
2.599800539083558e-05,0.005783362787813752,3.380862290441993
2.601800539083559e-05,0.005115373920456617,3.369700199008468
2.603800539083558e-05,0.00611735722149232,3.373420896152977
2.605800539083558e-05,0.006451351655170888,3.384582987586502
2.607800539083558e-05,0.005783362787813752,3.395745079020027
2.609800539083558e-05,0.004781379486778049,3.380862290441993
2.611800539083558e-05,0.005449368354135184,3.373420896152977
2.613800539083558e-05,0.004447385053099481,3.384582987586502
2.615800539083558e-05,0.004447385053099481,3.392024381875518
2.617800539083558e-05,0.004447385053099481,3.395745079020027
2.619800539083558e-05,0.004447385053099481,3.38830368473101
2.621800539083558e-05,0.00611735722149232,3.369700199008468
2.623800539083559e-05,0.005783362787813752,3.392024381875518
2.625800539083558e-05,0.005783362787813752,3.41434856474257
2.627800539083559e-05,0.006451351655170888,3.403186473309044
2.629800539083558e-05,0.005783362787813752,3.380862290441993
2.631800539083559e-05,0.006451351655170888,3.38830368473101
2.633800539083558e-05,0.004447385053099481,3.395745079020027
2.635800539083559e-05,0.004781379486778049,3.410627867598061
2.637800539083558e-05,0.004781379486778049,3.406907170453553
2.639800539083559e-05,0.004113390619420913,3.38830368473101
2.641800539083558e-05,0.005115373920456617,3.380862290441993
2.643800539083558e-05,0.004447385053099481,3.38830368473101
2.645800539083558e-05,0.004113390619420913,3.392024381875518
2.647800539083558e-05,0.004781379486778049,3.399465776164535
2.649800539083558e-05,0.004447385053099481,3.384582987586502
2.651800539083558e-05,0.005449368354135184,3.373420896152977
2.653800539083558e-05,0.005783362787813752,3.392024381875518
2.655800539083558e-05,0.005783362787813752,3.38830368473101
2.657800539083558e-05,0.00611735722149232,3.392024381875518
2.659800539083558e-05,0.006785346088849456,3.377141593297485
2.661800539083559e-05,0.007453334956206592,3.369700199008468
2.663800539083558e-05,0.007119340522528024,3.369700199008468
2.665800539083559e-05,0.007119340522528024,3.395745079020027
2.667800539083558e-05,0.007453334956206592,3.403186473309044
2.669800539083559e-05,0.008121323823563727,3.377141593297485
2.671800539083558e-05,0.008789312690920863,3.380862290441993
2.673800539083559e-05,0.00778732938988516,3.377141593297485
2.675800539083558e-05,0.009123307124599432,3.38830368473101
2.677800539083558e-05,0.009123307124599432,3.403186473309044
2.679800539083558e-05,0.00778732938988516,3.380862290441993
2.681800539083558e-05,0.007453334956206592,3.369700199008468
2.683800539083558e-05,0.006785346088849456,3.384582987586502
2.685800539083558e-05,0.008455318257242295,3.392024381875518
2.687800539083558e-05,0.007453334956206592,3.406907170453553
2.689800539083558e-05,0.008121323823563727,3.380862290441993
2.691800539083558e-05,0.007453334956206592,3.373420896152977
2.693800539083558e-05,0.00778732938988516,3.384582987586502
2.695800539083559e-05,0.007119340522528024,3.395745079020027
2.697800539083558e-05,0.008121323823563727,3.403186473309044
2.699800539083559e-05,0.006785346088849456,3.373420896152977
2.701800539083558e-05,0.007453334956206592,3.373420896152977
2.703800539083559e-05,0.006785346088849456,3.369700199008468
2.705800539083558e-05,0.007119340522528024,3.392024381875518
2.707800539083559e-05,0.00611735722149232,3.399465776164535
2.709800539083558e-05,0.006451351655170888,3.373420896152977
2.711800539083558e-05,0.005449368354135184,3.373420896152977
2.713800539083558e-05,0.006785346088849456,3.369700199008468
2.715800539083558e-05,0.006785346088849456,3.399465776164535
2.717800539083558e-05,0.00778732938988516,3.395745079020027
2.719800539083558e-05,0.006451351655170888,3.380862290441993
2.721800539083558e-05,0.008121323823563727,3.36597950186396
2.723800539083558e-05,0.008121323823563727,3.377141593297485
2.725800539083558e-05,0.007453334956206592,3.38830368473101
2.727800539083558e-05,0.00778732938988516,3.395745079020027
2.729800539083559e-05,0.007119340522528024,3.380862290441993
2.731800539083558e-05,0.007119340522528024,3.373420896152977
2.733800539083559e-05,0.007119340522528024,3.373420896152977
2.735800539083558e-05,0.007119340522528024,3.392024381875518
2.737800539083559e-05,0.008121323823563727,3.395745079020027
2.739800539083558e-05,0.007119340522528024,3.36597950186396
2.741800539083559e-05,0.008121323823563727,3.36597950186396
2.743800539083558e-05,0.008121323823563727,3.369700199008468
2.745800539083559e-05,0.00778732938988516,3.380862290441993
2.747800539083558e-05,0.008121323823563727,3.377141593297485
2.749800539083558e-05,0.006785346088849456,3.351096713285926
2.751800539083558e-05,0.005115373920456617,3.362258804719451
2.753800539083558e-05,0.00611735722149232,3.358538107574943
2.755800539083558e-05,0.005115373920456617,3.373420896152977
2.757800539083558e-05,0.005115373920456617,3.384582987586502
2.759800539083558e-05,0.005115373920456617,3.36597950186396
2.761800539083558e-05,0.005115373920456617,3.358538107574943
2.763800539083558e-05,0.004781379486778049,3.36597950186396
2.765800539083558e-05,0.00611735722149232,3.373420896152977
2.767800539083559e-05,0.005783362787813752,3.369700199008468
2.769800539083558e-05,0.00611735722149232,3.362258804719451
2.771800539083559e-05,0.005115373920456617,3.358538107574943
2.773800539083558e-05,0.005449368354135184,3.358538107574943
2.775800539083559e-05,0.005115373920456617,3.38830368473101
2.777800539083558e-05,0.006451351655170888,3.38830368473101
2.779800539083559e-05,0.00611735722149232,3.358538107574943
2.781800539083558e-05,0.005783362787813752,3.358538107574943
2.783800539083558e-05,0.004781379486778049,3.362258804719451
2.785800539083558e-05,0.005115373920456617,3.377141593297485
2.787800539083558e-05,0.005449368354135184,3.380862290441993
2.789800539083558e-05,0.005783362787813752,3.36597950186396
2.791800539083558e-05,0.005783362787813752,3.354817410430434
2.793800539083558e-05,0.005115373920456617,3.373420896152977
2.795800539083558e-05,0.005783362787813752,3.377141593297485
2.797800539083558e-05,0.005783362787813752,3.392024381875518
2.799800539083558e-05,0.005115373920456617,3.373420896152977
2.801800539083559e-05,0.005115373920456617,3.377141593297485
2.803800539083558e-05,0.005449368354135184,3.373420896152977
2.805800539083559e-05,0.005449368354135184,3.392024381875518
2.807800539083558e-05,0.005449368354135184,3.399465776164535
2.809800539083559e-05,0.005449368354135184,3.36597950186396
2.811800539083558e-05,0.005115373920456617,3.377141593297485
2.813800539083559e-05,0.004781379486778049,3.377141593297485
2.815800539083558e-05,0.004113390619420913,3.399465776164535
2.817800539083558e-05,0.005449368354135184,3.392024381875518
2.819800539083558e-05,0.004781379486778049,3.380862290441993
2.821800539083558e-05,0.003779396185742345,3.373420896152977
2.823800539083558e-05,0.003445401752063777,3.36597950186396
2.825800539083558e-05,0.004113390619420913,3.392024381875518
2.827800539083558e-05,0.006451351655170888,3.369700199008468
2.829800539083558e-05,0.004781379486778049,3.36597950186396
2.831800539083558e-05,0.005115373920456617,3.369700199008468
2.833800539083558e-05,0.005449368354135184,3.36597950186396
2.835800539083559e-05,0.005115373920456617,3.38830368473101
2.837800539083558e-05,0.005449368354135184,3.38830368473101
2.839800539083559e-05,0.006785346088849456,3.373420896152977
2.841800539083558e-05,0.005449368354135184,3.36597950186396
2.843800539083559e-05,0.00611735722149232,3.373420896152977
2.845800539083558e-05,0.008121323823563727,3.392024381875518
2.847800539083559e-05,0.007453334956206592,3.392024381875518
2.849800539083558e-05,0.007453334956206592,3.377141593297485
2.851800539083559e-05,0.007453334956206592,3.369700199008468
2.853800539083558e-05,0.007119340522528024,3.36597950186396
2.855800539083558e-05,0.007453334956206592,3.38830368473101
2.857800539083558e-05,0.006785346088849456,3.392024381875518
2.859800539083558e-05,0.007119340522528024,3.369700199008468
2.861800539083558e-05,0.006451351655170888,3.384582987586502
2.863800539083558e-05,0.006451351655170888,3.380862290441993
2.865800539083558e-05,0.005783362787813752,3.38830368473101
2.867800539083558e-05,0.007119340522528024,3.392024381875518
2.869800539083558e-05,0.007453334956206592,3.380862290441993
2.871800539083558e-05,0.007453334956206592,3.377141593297485
2.873800539083559e-05,0.00778732938988516,3.384582987586502
2.875800539083558e-05,0.007119340522528024,3.399465776164535
2.877800539083559e-05,0.006451351655170888,3.38830368473101
2.879800539083558e-05,0.007453334956206592,3.377141593297485
2.881800539083559e-05,0.006785346088849456,3.373420896152977
2.883800539083558e-05,0.00611735722149232,3.377141593297485
2.885800539083559e-05,0.00611735722149232,3.395745079020027
2.887800539083558e-05,0.007119340522528024,3.38830368473101
2.889800539083558e-05,0.006451351655170888,3.380862290441993
2.891800539083558e-05,0.007119340522528024,3.36597950186396
2.893800539083558e-05,0.007453334956206592,3.380862290441993
2.895800539083558e-05,0.008789312690920863,3.380862290441993
2.897800539083558e-05,0.008121323823563727,3.384582987586502
2.899800539083558e-05,0.008121323823563727,3.380862290441993
2.901800539083558e-05,0.007453334956206592,3.358538107574943
2.903800539083558e-05,0.00611735722149232,3.351096713285926
2.905800539083558e-05,0.008121323823563727,3.373420896152977
2.907800539083559e-05,0.008121323823563727,3.38830368473101
2.909800539083558e-05,0.00611735722149232,3.380862290441993
2.911800539083559e-05,0.007119340522528024,3.36597950186396
2.913800539083558e-05,0.007453334956206592,3.369700199008468
2.915800539083559e-05,0.00778732938988516,3.38830368473101
2.917800539083558e-05,0.009123307124599432,3.392024381875518
2.919800539083559e-05,0.008455318257242295,3.377141593297485
2.921800539083558e-05,0.009123307124599432,3.373420896152977
2.923800539083558e-05,0.008121323823563727,3.373420896152977
2.925800539083558e-05,0.00778732938988516,3.392024381875518
2.927800539083558e-05,0.008121323823563727,3.377141593297485
2.929800539083558e-05,0.006451351655170888,3.369700199008468
2.931800539083558e-05,0.007119340522528024,3.36597950186396
2.933800539083558e-05,0.005449368354135184,3.380862290441993
2.935800539083558e-05,0.006451351655170888,3.38830368473101
2.937800539083558e-05,0.006785346088849456,3.395745079020027
2.939800539083558e-05,0.007119340522528024,3.377141593297485
2.941800539083559e-05,0.007119340522528024,3.369700199008468
2.943800539083558e-05,0.007119340522528024,3.384582987586502
2.945800539083559e-05,0.007119340522528024,3.403186473309044
2.947800539083558e-05,0.008121323823563727,3.403186473309044
2.949800539083559e-05,0.007453334956206592,3.384582987586502
2.951800539083558e-05,0.008121323823563727,3.377141593297485
2.953800539083559e-05,0.00778732938988516,3.369700199008468
2.955800539083558e-05,0.007453334956206592,3.384582987586502
2.957800539083559e-05,0.00778732938988516,3.392024381875518
2.959800539083558e-05,0.007119340522528024,3.373420896152977
2.961800539083558e-05,0.00611735722149232,3.354817410430434
2.963800539083558e-05,0.007119340522528024,3.373420896152977
2.965800539083558e-05,0.006785346088849456,3.384582987586502
2.967800539083558e-05,0.006785346088849456,3.384582987586502
2.969800539083558e-05,0.007453334956206592,3.373420896152977
2.971800539083558e-05,0.00611735722149232,3.362258804719451
2.973800539083558e-05,0.005783362787813752,3.373420896152977
2.975800539083558e-05,0.007453334956206592,3.384582987586502
2.977800539083558e-05,0.006785346088849456,3.403186473309044
2.979800539083559e-05,0.00611735722149232,3.38830368473101
2.981800539083558e-05,0.006451351655170888,3.373420896152977
2.983800539083559e-05,0.007119340522528024,3.395745079020027
2.985800539083558e-05,0.006785346088849456,3.406907170453553
2.987800539083559e-05,0.006785346088849456,3.406907170453553
2.989800539083558e-05,0.00611735722149232,3.384582987586502
2.991800539083559e-05,0.005783362787813752,3.38830368473101
2.993800539083558e-05,0.005783362787813752,3.380862290441993
2.995800539083558e-05,0.00611735722149232,3.399465776164535
2.997800539083558e-05,0.006451351655170888,3.392024381875518
2.999800539083558e-05,0.00611735722149232,3.392024381875518
3.001800539083558e-05,0.005449368354135184,3.373420896152977
3.003800539083558e-05,0.005783362787813752,3.384582987586502
3.005800539083558e-05,0.006785346088849456,3.38830368473101
3.007800539083558e-05,0.007119340522528024,3.38830368473101
3.009800539083558e-05,0.006451351655170888,3.377141593297485
3.011800539083558e-05,0.006785346088849456,3.373420896152977
3.013800539083559e-05,0.005783362787813752,3.377141593297485
3.015800539083558e-05,0.006785346088849456,3.392024381875518
3.017800539083559e-05,0.007119340522528024,3.395745079020027
3.019800539083558e-05,0.006785346088849456,3.369700199008468
3.021800539083559e-05,0.008455318257242295,3.373420896152977
3.023800539083558e-05,0.008121323823563727,3.373420896152977
3.025800539083559e-05,0.008121323823563727,3.38830368473101
3.027800539083558e-05,0.008455318257242295,3.38830368473101
3.029800539083559e-05,0.008121323823563727,3.373420896152977
3.031800539083558e-05,0.007453334956206592,3.362258804719451
3.033800539083558e-05,0.005783362787813752,3.377141593297485
3.035800539083558e-05,0.004781379486778049,3.38830368473101
3.037800539083558e-05,0.005449368354135184,3.395745079020027
3.039800539083558e-05,0.005783362787813752,3.358538107574943
3.041800539083558e-05,0.007119340522528024,3.354817410430434
3.043800539083558e-05,0.007119340522528024,3.373420896152977
3.045800539083558e-05,0.005783362787813752,3.384582987586502
3.047800539083559e-05,0.005449368354135184,3.384582987586502
3.049800539083558e-05,0.007453334956206592,3.36597950186396
3.051800539083559e-05,0.007453334956206592,3.358538107574943
3.053800539083558e-05,0.005783362787813752,3.369700199008468
3.055800539083559e-05,0.005449368354135184,3.395745079020027
3.057800539083558e-05,0.005783362787813752,3.38830368473101
3.059800539083559e-05,0.006451351655170888,3.373420896152977
3.061800539083558e-05,0.006785346088849456,3.36597950186396
3.063800539083559e-05,0.005449368354135184,3.369700199008468
3.065800539083558e-05,0.004447385053099481,3.380862290441993
3.067800539083558e-05,0.00611735722149232,3.380862290441993
3.069800539083558e-05,0.005115373920456617,3.373420896152977
3.071800539083558e-05,0.006451351655170888,3.362258804719451
3.073800539083558e-05,0.00611735722149232,3.362258804719451
3.075800539083558e-05,0.006785346088849456,3.380862290441993
3.077800539083558e-05,0.00611735722149232,3.395745079020027
3.079800539083558e-05,0.00611735722149232,3.358538107574943
3.081800539083558e-05,0.006785346088849456,3.358538107574943
3.083800539083558e-05,0.006785346088849456,3.369700199008468
3.085800539083559e-05,0.007119340522528024,3.369700199008468
3.087800539083558e-05,0.006785346088849456,3.369700199008468
3.089800539083559e-05,0.007119340522528024,3.373420896152977
3.091800539083558e-05,0.007119340522528024,3.36597950186396
3.093800539083559e-05,0.00778732938988516,3.362258804719451
3.095800539083558e-05,0.00778732938988516,3.38830368473101
3.097800539083559e-05,0.009457301558278,3.384582987586502
3.099800539083558e-05,0.009457301558278,3.380862290441993
3.101800539083558e-05,0.008121323823563727,3.373420896152977
3.103800539083558e-05,0.008121323823563727,3.380862290441993
3.105800539083558e-05,0.007119340522528024,3.392024381875518
3.107800539083558e-05,0.009123307124599432,3.392024381875518
3.109800539083558e-05,0.008455318257242295,3.373420896152977
3.111800539083558e-05,0.007119340522528024,3.373420896152977
3.113800539083558e-05,0.009123307124599432,3.377141593297485
3.115800539083558e-05,0.006785346088849456,3.392024381875518
3.117800539083558e-05,0.006785346088849456,3.403186473309044
3.119800539083559e-05,0.007453334956206592,3.384582987586502
3.121800539083558e-05,0.00778732938988516,3.362258804719451
3.123800539083559e-05,0.009123307124599432,3.384582987586502
3.125800539083558e-05,0.006785346088849456,3.392024381875518
3.127800539083559e-05,0.00778732938988516,3.392024381875518
3.129800539083558e-05,0.007119340522528024,3.380862290441993
3.131800539083559e-05,0.007119340522528024,3.380862290441993
3.133800539083558e-05,0.007453334956206592,3.384582987586502
3.135800539083559e-05,0.00778732938988516,3.41434856474257
3.137800539083558e-05,0.006785346088849456,3.399465776164535
