#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 17:16:13.660
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.834255289139634e-05,0.00611735722149232,3.347376016141417
1.835255289139633e-05,0.006451351655170888,3.425510656176095
1.836255289139634e-05,0.00611735722149232,3.373420896152977
1.837255289139633e-05,0.008455318257242295,3.38830368473101
1.838255289139634e-05,0.00611735722149232,3.403186473309044
1.839255289139633e-05,0.006785346088849456,3.369700199008468
1.840255289139634e-05,0.006451351655170888,3.432952050465111
1.841255289139633e-05,0.007453334956206592,3.373420896152977
1.842255289139634e-05,0.008455318257242295,3.395745079020027
1.843255289139634e-05,0.00778732938988516,3.403186473309044
1.844255289139634e-05,0.00611735722149232,3.358538107574943
1.845255289139634e-05,0.00778732938988516,3.425510656176095
1.846255289139634e-05,0.007119340522528024,3.362258804719451
1.847255289139634e-05,0.01012529042563514,3.392024381875518
1.848255289139634e-05,0.008789312690920863,3.395745079020027
1.849255289139634e-05,0.008121323823563727,3.351096713285926
1.850255289139634e-05,0.008455318257242295,3.425510656176095
1.851255289139634e-05,0.007119340522528024,3.343655318996909
1.852255289139633e-05,0.009457301558278,3.406907170453553
1.853255289139634e-05,0.00778732938988516,3.403186473309044
1.854255289139633e-05,0.008789312690920863,3.358538107574943
1.855255289139634e-05,0.009123307124599432,3.429231353320603
1.856255289139633e-05,0.00611735722149232,3.354817410430434
1.857255289139634e-05,0.009791295991956567,3.403186473309044
1.858255289139633e-05,0.006451351655170888,3.392024381875518
1.859255289139634e-05,0.009457301558278,3.377141593297485
1.860255289139634e-05,0.008455318257242295,3.41434856474257
1.861255289139634e-05,0.008121323823563727,3.347376016141417
1.862255289139634e-05,0.007453334956206592,3.395745079020027
1.863255289139634e-05,0.00611735722149232,3.399465776164535
1.864255289139634e-05,0.006785346088849456,3.351096713285926
1.865255289139634e-05,0.007453334956206592,3.421789959031586
1.866255289139634e-05,0.006785346088849456,3.347376016141417
1.867255289139634e-05,0.006451351655170888,3.392024381875518
1.868255289139634e-05,0.00611735722149232,3.403186473309044
1.869255289139634e-05,0.006785346088849456,3.362258804719451
1.870255289139634e-05,0.008121323823563727,3.418069261887078
1.871255289139633e-05,0.006451351655170888,3.354817410430434
1.872255289139634e-05,0.00611735722149232,3.406907170453553
1.873255289139633e-05,0.008455318257242295,3.395745079020027
1.874255289139634e-05,0.007119340522528024,3.369700199008468
1.875255289139633e-05,0.006451351655170888,3.41434856474257
1.876255289139634e-05,0.006785346088849456,3.362258804719451
1.877255289139634e-05,0.008455318257242295,3.392024381875518
1.878255289139634e-05,0.00611735722149232,3.403186473309044
1.879255289139634e-05,0.009123307124599432,3.354817410430434
1.880255289139634e-05,0.008455318257242295,3.418069261887078
1.881255289139634e-05,0.007453334956206592,3.343655318996909
1.882255289139634e-05,0.006451351655170888,3.38830368473101
1.883255289139634e-05,0.00778732938988516,3.395745079020027
1.884255289139634e-05,0.006451351655170888,3.369700199008468
1.885255289139634e-05,0.007453334956206592,3.406907170453553
1.886255289139634e-05,0.006785346088849456,3.358538107574943
1.887255289139634e-05,0.008455318257242295,3.406907170453553
1.888255289139633e-05,0.007119340522528024,3.395745079020027
1.889255289139634e-05,0.007119340522528024,3.373420896152977
1.890255289139633e-05,0.007453334956206592,3.425510656176095
1.891255289139634e-05,0.006785346088849456,3.373420896152977
1.892255289139633e-05,0.007119340522528024,3.395745079020027
1.893255289139634e-05,0.007453334956206592,3.406907170453553
1.894255289139633e-05,0.006785346088849456,3.354817410430434
1.895255289139634e-05,0.006451351655170888,3.41434856474257
1.896255289139634e-05,0.00611735722149232,3.373420896152977
1.897255289139634e-05,0.008121323823563727,3.403186473309044
1.898255289139634e-05,0.008455318257242295,3.410627867598061
1.899255289139634e-05,0.005783362787813752,3.369700199008468
1.900255289139634e-05,0.00778732938988516,3.429231353320603
1.901255289139634e-05,0.006785346088849456,3.373420896152977
1.902255289139634e-05,0.007453334956206592,3.410627867598061
1.903255289139634e-05,0.005115373920456617,3.399465776164535
1.904255289139634e-05,0.00611735722149232,3.373420896152977
1.905255289139633e-05,0.006451351655170888,3.440393444754128
1.906255289139634e-05,0.006785346088849456,3.362258804719451
1.907255289139633e-05,0.005783362787813752,3.403186473309044
1.908255289139634e-05,0.004781379486778049,3.425510656176095
1.909255289139633e-05,0.005115373920456617,3.36597950186396
1.910255289139634e-05,0.007119340522528024,3.410627867598061
1.911255289139633e-05,0.005783362787813752,3.36597950186396
1.912255289139634e-05,0.006451351655170888,3.384582987586502
1.913255289139634e-05,0.006451351655170888,3.403186473309044
1.914255289139634e-05,0.006451351655170888,3.36597950186396
1.915255289139634e-05,0.007119340522528024,3.421789959031586
1.916255289139634e-05,0.006451351655170888,3.358538107574943
1.917255289139634e-05,0.007453334956206592,3.392024381875518
1.918255289139634e-05,0.005115373920456617,3.38830368473101
1.919255289139634e-05,0.006451351655170888,3.384582987586502
1.920255289139634e-05,0.006451351655170888,3.421789959031586
1.921255289139634e-05,0.00778732938988516,3.369700199008468
1.922255289139634e-05,0.007453334956206592,3.418069261887078
1.923255289139634e-05,0.008455318257242295,3.406907170453553
1.924255289139633e-05,0.00778732938988516,3.373420896152977
1.925255289139634e-05,0.007453334956206592,3.440393444754128
1.926255289139633e-05,0.007453334956206592,3.373420896152977
1.927255289139634e-05,0.006451351655170888,3.403186473309044
1.928255289139633e-05,0.006785346088849456,3.425510656176095
1.929255289139634e-05,0.006451351655170888,3.399465776164535
1.930255289139634e-05,0.00778732938988516,3.425510656176095
1.931255289139634e-05,0.005449368354135184,3.377141593297485
1.932255289139634e-05,0.006451351655170888,3.418069261887078
1.933255289139634e-05,0.007119340522528024,3.425510656176095
1.934255289139634e-05,0.006451351655170888,3.36597950186396
1.935255289139634e-05,0.00611735722149232,3.444114141898637
1.936255289139634e-05,0.00611735722149232,3.377141593297485
1.937255289139634e-05,0.006451351655170888,3.41434856474257
1.938255289139634e-05,0.004781379486778049,3.410627867598061
1.939255289139634e-05,0.00611735722149232,3.373420896152977
1.940255289139634e-05,0.005115373920456617,3.451555536187654
1.941255289139633e-05,0.006451351655170888,3.377141593297485
1.942255289139634e-05,0.005783362787813752,3.425510656176095
1.943255289139633e-05,0.00611735722149232,3.406907170453553
1.944255289139634e-05,0.007453334956206592,3.380862290441993
1.945255289139633e-05,0.006785346088849456,3.440393444754128
1.946255289139634e-05,0.006785346088849456,3.38830368473101
1.947255289139633e-05,0.008121323823563727,3.421789959031586
1.948255289139634e-05,0.007453334956206592,3.41434856474257
1.949255289139634e-05,0.007453334956206592,3.38830368473101
1.950255289139634e-05,0.00778732938988516,3.440393444754128
1.951255289139634e-05,0.00611735722149232,3.399465776164535
1.952255289139634e-05,0.00778732938988516,3.43667274760962
1.953255289139634e-05,0.006451351655170888,3.410627867598061
1.954255289139634e-05,0.006785346088849456,3.373420896152977
1.955255289139634e-05,0.007119340522528024,3.444114141898637
1.956255289139634e-05,0.005449368354135184,3.395745079020027
1.957255289139634e-05,0.008121323823563727,3.418069261887078
1.958255289139634e-05,0.004447385053099481,3.425510656176095
1.959255289139634e-05,0.007119340522528024,3.399465776164535
1.960255289139633e-05,0.005783362787813752,3.440393444754128
1.961255289139634e-05,0.00778732938988516,3.392024381875518
1.962255289139633e-05,0.006451351655170888,3.425510656176095
1.963255289139634e-05,0.00611735722149232,3.425510656176095
1.964255289139633e-05,0.00611735722149232,3.380862290441993
1.965255289139634e-05,0.006785346088849456,3.447834839043145
1.966255289139634e-05,0.007119340522528024,3.377141593297485
1.967255289139634e-05,0.008121323823563727,3.440393444754128
1.968255289139634e-05,0.008789312690920863,3.41434856474257
1.969255289139634e-05,0.006785346088849456,3.369700199008468
1.970255289139634e-05,0.007453334956206592,3.444114141898637
1.971255289139634e-05,0.005783362787813752,3.362258804719451
1.972255289139634e-05,0.008455318257242295,3.421789959031586
1.973255289139634e-05,0.006451351655170888,3.418069261887078
1.974255289139634e-05,0.007453334956206592,3.373420896152977
1.975255289139634e-05,0.006451351655170888,3.444114141898637
1.976255289139634e-05,0.00611735722149232,3.384582987586502
1.977255289139633e-05,0.008455318257242295,3.406907170453553
1.978255289139634e-05,0.006785346088849456,3.418069261887078
1.979255289139633e-05,0.006451351655170888,3.399465776164535
1.980255289139634e-05,0.007119340522528024,3.462717627621179
1.981255289139633e-05,0.004781379486778049,3.380862290441993
1.982255289139634e-05,0.008789312690920863,3.421789959031586
1.983255289139634e-05,0.00611735722149232,3.41434856474257
1.984255289139634e-05,0.006451351655170888,3.384582987586502
1.985255289139634e-05,0.005783362787813752,3.458996930476671
1.986255289139634e-05,0.004447385053099481,3.377141593297485
1.987255289139634e-05,0.007119340522528024,3.425510656176095
1.988255289139634e-05,0.006785346088849456,3.421789959031586
1.989255289139634e-05,0.006451351655170888,3.377141593297485
1.990255289139634e-05,0.007453334956206592,3.43667274760962
1.991255289139634e-05,0.006785346088849456,3.373420896152977
1.992255289139634e-05,0.008789312690920863,3.41434856474257
1.993255289139634e-05,0.006785346088849456,3.399465776164535
1.994255289139633e-05,0.008789312690920863,3.369700199008468
1.995255289139634e-05,0.008121323823563727,3.447834839043145
1.996255289139633e-05,0.006785346088849456,3.369700199008468
1.997255289139634e-05,0.01012529042563514,3.399465776164535
1.998255289139633e-05,0.008789312690920863,3.399465776164535
1.999255289139634e-05,0.007453334956206592,3.377141593297485
2.000255289139633e-05,0.008455318257242295,3.421789959031586
2.001255289139634e-05,0.00778732938988516,3.373420896152977
2.002255289139634e-05,0.008455318257242295,3.395745079020027
2.003255289139634e-05,0.007119340522528024,3.403186473309044
2.004255289139634e-05,0.007119340522528024,3.377141593297485
2.005255289139634e-05,0.00778732938988516,3.418069261887078
2.006255289139634e-05,0.008121323823563727,3.369700199008468
2.007255289139634e-05,0.009457301558278,3.399465776164535
2.008255289139634e-05,0.007453334956206592,3.429231353320603
2.009255289139634e-05,0.008121323823563727,3.369700199008468
2.010255289139634e-05,0.006451351655170888,3.43667274760962
2.011255289139634e-05,0.007119340522528024,3.362258804719451
2.012255289139634e-05,0.00778732938988516,3.41434856474257
2.013255289139633e-05,0.009123307124599432,3.392024381875518
2.014255289139634e-05,0.007119340522528024,3.358538107574943
2.015255289139633e-05,0.00778732938988516,3.43667274760962
2.016255289139634e-05,0.006785346088849456,3.362258804719451
2.017255289139633e-05,0.008455318257242295,3.373420896152977
2.018255289139634e-05,0.00778732938988516,3.395745079020027
2.019255289139634e-05,0.007453334956206592,3.343655318996909
2.020255289139634e-05,0.007453334956206592,3.406907170453553
2.021255289139634e-05,0.008121323823563727,3.358538107574943
2.022255289139634e-05,0.008121323823563727,3.395745079020027
2.023255289139634e-05,0.007453334956206592,3.399465776164535
2.024255289139634e-05,0.006785346088849456,3.36597950186396
2.025255289139634e-05,0.007453334956206592,3.432952050465111
2.026255289139634e-05,0.007119340522528024,3.343655318996909
2.027255289139634e-05,0.00611735722149232,3.399465776164535
2.028255289139634e-05,0.007453334956206592,3.380862290441993
2.029255289139634e-05,0.00611735722149232,3.347376016141417
2.030255289139633e-05,0.007119340522528024,3.418069261887078
2.031255289139634e-05,0.004781379486778049,3.380862290441993
2.032255289139633e-05,0.006451351655170888,3.380862290441993
2.033255289139634e-05,0.006785346088849456,3.41434856474257
2.034255289139633e-05,0.005783362787813752,3.351096713285926
2.035255289139634e-05,0.007453334956206592,3.41434856474257
2.036255289139634e-05,0.00611735722149232,3.351096713285926
2.037255289139634e-05,0.007453334956206592,3.403186473309044
2.038255289139634e-05,0.006451351655170888,3.392024381875518
2.039255289139634e-05,0.004113390619420913,3.358538107574943
2.040255289139634e-05,0.006785346088849456,3.418069261887078
2.041255289139634e-05,0.006451351655170888,3.362258804719451
2.042255289139634e-05,0.006785346088849456,3.406907170453553
2.043255289139634e-05,0.007119340522528024,3.410627867598061
2.044255289139634e-05,0.005783362787813752,3.354817410430434
2.045255289139634e-05,0.007119340522528024,3.421789959031586
2.046255289139634e-05,0.004781379486778049,3.347376016141417
2.047255289139633e-05,0.006451351655170888,3.38830368473101
2.048255289139634e-05,0.005115373920456617,3.395745079020027
2.049255289139633e-05,0.005783362787813752,3.343655318996909
2.050255289139634e-05,0.006451351655170888,3.406907170453553
2.051255289139633e-05,0.00611735722149232,3.343655318996909
2.052255289139634e-05,0.007453334956206592,3.373420896152977
2.053255289139633e-05,0.004781379486778049,3.384582987586502
2.054255289139634e-05,0.006785346088849456,3.3399346218524
2.055255289139634e-05,0.005783362787813752,3.406907170453553
2.056255289139634e-05,0.00611735722149232,3.3399346218524
2.057255289139634e-05,0.007453334956206592,3.380862290441993
2.058255289139634e-05,0.007453334956206592,3.373420896152977
2.059255289139634e-05,0.00611735722149232,3.3399346218524
2.060255289139634e-05,0.006785346088849456,3.392024381875518
2.061255289139634e-05,0.006785346088849456,3.347376016141417
2.062255289139634e-05,0.006451351655170888,3.373420896152977
2.063255289139634e-05,0.007119340522528024,3.373420896152977
2.064255289139634e-05,0.003779396185742345,3.336213924707892
2.065255289139634e-05,0.00611735722149232,3.399465776164535
2.066255289139633e-05,0.00611735722149232,3.321331136129858
2.067255289139634e-05,0.006785346088849456,3.384582987586502
2.068255289139633e-05,0.006785346088849456,3.377141593297485
2.069255289139634e-05,0.00611735722149232,3.347376016141417
2.070255289139633e-05,0.005115373920456617,3.38830368473101
2.071255289139634e-05,0.005449368354135184,3.3399346218524
2.072255289139634e-05,0.007119340522528024,3.373420896152977
2.073255289139634e-05,0.005115373920456617,3.384582987586502
2.074255289139634e-05,0.005783362787813752,3.351096713285926
2.075255289139634e-05,0.005449368354135184,3.399465776164535
2.076255289139634e-05,0.006785346088849456,3.362258804719451
2.077255289139634e-05,0.006451351655170888,3.380862290441993
2.078255289139634e-05,0.006785346088849456,3.384582987586502
2.079255289139634e-05,0.005783362787813752,3.351096713285926
2.080255289139634e-05,0.005783362787813752,3.41434856474257
2.081255289139634e-05,0.006451351655170888,3.354817410430434
2.082255289139634e-05,0.00611735722149232,3.392024381875518
2.083255289139633e-05,0.007119340522528024,3.392024381875518
2.084255289139634e-05,0.006451351655170888,3.343655318996909
2.085255289139633e-05,0.00778732938988516,3.395745079020027
2.086255289139634e-05,0.005115373920456617,3.336213924707892
2.087255289139633e-05,0.007453334956206592,3.377141593297485
2.088255289139634e-05,0.00778732938988516,3.384582987586502
2.089255289139633e-05,0.006451351655170888,3.351096713285926
2.090255289139634e-05,0.007119340522528024,3.399465776164535
2.091255289139634e-05,0.006451351655170888,3.3399346218524
2.092255289139634e-05,0.00611735722149232,3.395745079020027
2.093255289139634e-05,0.006785346088849456,3.373420896152977
2.094255289139634e-05,0.007453334956206592,3.343655318996909
2.095255289139634e-05,0.005783362787813752,3.403186473309044
2.096255289139634e-05,0.007119340522528024,3.343655318996909
2.097255289139634e-05,0.006451351655170888,3.399465776164535
2.098255289139634e-05,0.006451351655170888,3.380862290441993
2.099255289139634e-05,0.006785346088849456,3.354817410430434
2.100255289139633e-05,0.00611735722149232,3.403186473309044
2.101255289139634e-05,0.007453334956206592,3.358538107574943
2.102255289139633e-05,0.007453334956206592,3.373420896152977
2.103255289139634e-05,0.005449368354135184,3.399465776164535
2.104255289139633e-05,0.006451351655170888,3.362258804719451
2.105255289139634e-05,0.004447385053099481,3.406907170453553
2.106255289139633e-05,0.005115373920456617,3.36597950186396
2.107255289139634e-05,0.007453334956206592,3.399465776164535
2.108255289139634e-05,0.00611735722149232,3.38830368473101
2.109255289139634e-05,0.006451351655170888,3.358538107574943
2.110255289139634e-05,0.00611735722149232,3.41434856474257
2.111255289139634e-05,0.004781379486778049,3.36597950186396
2.112255289139634e-05,0.007119340522528024,3.38830368473101
2.113255289139634e-05,0.004447385053099481,3.395745079020027
2.114255289139634e-05,0.005783362787813752,3.362258804719451
2.115255289139634e-05,0.005783362787813752,3.41434856474257
2.116255289139634e-05,0.003779396185742345,3.351096713285926
2.117255289139634e-05,0.006451351655170888,3.38830368473101
2.118255289139634e-05,0.005115373920456617,3.403186473309044
2.119255289139633e-05,0.003779396185742345,3.358538107574943
2.120255289139634e-05,0.005115373920456617,3.406907170453553
2.121255289139633e-05,0.005115373920456617,3.351096713285926
2.122255289139634e-05,0.005783362787813752,3.380862290441993
2.123255289139633e-05,0.005449368354135184,3.392024381875518
2.124255289139634e-05,0.005115373920456617,3.36597950186396
2.125255289139634e-05,0.005449368354135184,3.41434856474257
2.126255289139634e-05,0.004781379486778049,3.373420896152977
2.127255289139634e-05,0.005449368354135184,3.384582987586502
2.128255289139634e-05,0.004781379486778049,3.399465776164535
2.129255289139634e-05,0.00611735722149232,3.369700199008468
2.130255289139634e-05,0.005783362787813752,3.421789959031586
2.131255289139634e-05,0.005783362787813752,3.354817410430434
2.132255289139634e-05,0.006451351655170888,3.399465776164535
2.133255289139634e-05,0.005115373920456617,3.395745079020027
2.134255289139634e-05,0.006785346088849456,3.354817410430434
2.135255289139634e-05,0.005449368354135184,3.425510656176095
2.136255289139633e-05,0.005783362787813752,3.351096713285926
2.137255289139634e-05,0.006785346088849456,3.403186473309044
2.138255289139633e-05,0.005449368354135184,3.399465776164535
2.139255289139634e-05,0.00778732938988516,3.354817410430434
2.140255289139633e-05,0.005449368354135184,3.395745079020027
2.141255289139634e-05,0.005449368354135184,3.351096713285926
2.142255289139633e-05,0.005449368354135184,3.403186473309044
2.143255289139634e-05,0.005449368354135184,3.392024381875518
2.144255289139634e-05,0.004781379486778049,3.358538107574943
2.145255289139634e-05,0.005449368354135184,3.41434856474257
2.146255289139634e-05,0.005115373920456617,3.358538107574943
2.147255289139634e-05,0.006451351655170888,3.380862290441993
2.148255289139634e-05,0.003779396185742345,3.406907170453553
2.149255289139634e-05,0.005449368354135184,3.362258804719451
2.150255289139634e-05,0.00611735722149232,3.41434856474257
2.151255289139634e-05,0.005783362787813752,3.332493227563384
2.152255289139634e-05,0.00778732938988516,3.395745079020027
2.153255289139633e-05,0.005449368354135184,3.395745079020027
2.154255289139634e-05,0.005783362787813752,3.332493227563384
2.155255289139633e-05,0.005783362787813752,3.421789959031586
2.156255289139634e-05,0.004781379486778049,3.362258804719451
2.157255289139633e-05,0.007119340522528024,3.399465776164535
2.158255289139634e-05,0.006451351655170888,3.384582987586502
2.159255289139633e-05,0.004447385053099481,3.358538107574943
2.160255289139634e-05,0.008121323823563727,3.406907170453553
2.161255289139634e-05,0.004447385053099481,3.373420896152977
2.162255289139634e-05,0.007453334956206592,3.395745079020027
2.163255289139634e-05,0.005449368354135184,3.395745079020027
2.164255289139634e-05,0.005449368354135184,3.343655318996909
2.165255289139634e-05,0.00611735722149232,3.421789959031586
2.166255289139634e-05,0.003111407318385209,3.358538107574943
2.167255289139634e-05,0.005449368354135184,3.399465776164535
2.168255289139634e-05,0.005449368354135184,3.392024381875518
2.169255289139634e-05,0.005449368354135184,3.358538107574943
2.170255289139634e-05,0.004113390619420913,3.421789959031586
2.171255289139634e-05,0.005115373920456617,3.347376016141417
2.172255289139633e-05,0.00611735722149232,3.38830368473101
2.173255289139634e-05,0.004113390619420913,3.403186473309044
2.174255289139633e-05,0.004113390619420913,3.351096713285926
2.175255289139634e-05,0.004113390619420913,3.410627867598061
2.176255289139633e-05,0.005115373920456617,3.36597950186396
2.177255289139634e-05,0.006451351655170888,3.399465776164535
2.178255289139634e-05,0.003779396185742345,3.41434856474257
2.179255289139634e-05,0.005449368354135184,3.369700199008468
2.180255289139634e-05,0.004447385053099481,3.403186473309044
2.181255289139634e-05,0.003445401752063777,3.369700199008468
2.182255289139634e-05,0.006451351655170888,3.38830368473101
2.183255289139634e-05,0.006785346088849456,3.399465776164535
2.184255289139634e-05,0.004447385053099481,3.358538107574943
2.185255289139634e-05,0.006451351655170888,3.41434856474257
2.186255289139634e-05,0.004781379486778049,3.369700199008468
2.187255289139634e-05,0.005449368354135184,3.403186473309044
2.188255289139634e-05,0.00611735722149232,3.403186473309044
2.189255289139633e-05,0.005783362787813752,3.362258804719451
2.190255289139634e-05,0.005449368354135184,3.440393444754128
2.191255289139633e-05,0.006785346088849456,3.373420896152977
2.192255289139634e-05,0.006785346088849456,3.406907170453553
2.193255289139633e-05,0.005449368354135184,3.418069261887078
2.194255289139634e-05,0.007119340522528024,3.369700199008468
2.195255289139633e-05,0.007453334956206592,3.410627867598061
2.196255289139634e-05,0.00611735722149232,3.369700199008468
2.197255289139634e-05,0.009123307124599432,3.410627867598061
2.198255289139634e-05,0.007119340522528024,3.399465776164535
2.199255289139634e-05,0.007453334956206592,3.358538107574943
2.200255289139634e-05,0.009457301558278,3.432952050465111
2.201255289139634e-05,0.007119340522528024,3.377141593297485
2.202255289139634e-05,0.00778732938988516,3.395745079020027
2.203255289139634e-05,0.01012529042563514,3.403186473309044
2.204255289139634e-05,0.007453334956206592,3.362258804719451
2.205255289139634e-05,0.008789312690920863,3.418069261887078
2.206255289139633e-05,0.008121323823563727,3.373420896152977
2.207255289139634e-05,0.008789312690920863,3.395745079020027
2.208255289139633e-05,0.008121323823563727,3.403186473309044
2.209255289139634e-05,0.008789312690920863,3.384582987586502
2.210255289139633e-05,0.008121323823563727,3.421789959031586
2.211255289139634e-05,0.008455318257242295,3.354817410430434
2.212255289139633e-05,0.01012529042563514,3.406907170453553
2.213255289139634e-05,0.006451351655170888,3.410627867598061
2.214255289139634e-05,0.00778732938988516,3.362258804719451
2.215255289139634e-05,0.007453334956206592,3.43667274760962
2.216255289139634e-05,0.008121323823563727,3.36597950186396
2.217255289139634e-05,0.007453334956206592,3.392024381875518
2.218255289139634e-05,0.007453334956206592,3.410627867598061
2.219255289139634e-05,0.008455318257242295,3.369700199008468
2.220255289139634e-05,0.00778732938988516,3.425510656176095
2.221255289139634e-05,0.008121323823563727,3.36597950186396
2.222255289139634e-05,0.009123307124599432,3.392024381875518
2.223255289139634e-05,0.008121323823563727,3.429231353320603
2.224255289139634e-05,0.009457301558278,3.358538107574943
2.225255289139633e-05,0.008455318257242295,3.440393444754128
2.226255289139634e-05,0.009123307124599432,3.358538107574943
2.227255289139633e-05,0.008789312690920863,3.41434856474257
2.228255289139634e-05,0.009123307124599432,3.399465776164535
2.229255289139633e-05,0.00778732938988516,3.380862290441993
2.230255289139634e-05,0.008121323823563727,3.406907170453553
2.231255289139634e-05,0.00778732938988516,3.36597950186396
2.232255289139634e-05,0.007453334956206592,3.384582987586502
2.233255289139634e-05,0.008455318257242295,3.399465776164535
2.234255289139634e-05,0.008455318257242295,3.354817410430434
2.235255289139634e-05,0.008455318257242295,3.410627867598061
2.236255289139634e-05,0.006785346088849456,3.362258804719451
2.237255289139634e-05,0.00778732938988516,3.392024381875518
2.238255289139634e-05,0.007453334956206592,3.395745079020027
2.239255289139634e-05,0.006785346088849456,3.369700199008468
2.240255289139634e-05,0.007119340522528024,3.425510656176095
2.241255289139634e-05,0.005449368354135184,3.362258804719451
2.242255289139633e-05,0.00778732938988516,3.406907170453553
2.243255289139634e-05,0.006451351655170888,3.38830368473101
2.244255289139633e-05,0.00611735722149232,3.362258804719451
2.245255289139634e-05,0.007453334956206592,3.421789959031586
2.246255289139633e-05,0.005449368354135184,3.373420896152977
2.247255289139634e-05,0.007119340522528024,3.395745079020027
2.248255289139633e-05,0.006785346088849456,3.403186473309044
2.249255289139634e-05,0.006451351655170888,3.354817410430434
2.250255289139634e-05,0.005449368354135184,3.440393444754128
2.251255289139634e-05,0.00611735722149232,3.358538107574943
2.252255289139634e-05,0.00611735722149232,3.392024381875518
2.253255289139634e-05,0.00611735722149232,3.403186473309044
2.254255289139634e-05,0.006451351655170888,3.347376016141417
2.255255289139634e-05,0.006451351655170888,3.41434856474257
2.256255289139634e-05,0.005115373920456617,3.377141593297485
2.257255289139634e-05,0.005115373920456617,3.392024381875518
2.258255289139634e-05,0.004447385053099481,3.395745079020027
2.259255289139633e-05,0.00611735722149232,3.343655318996909
2.260255289139634e-05,0.007453334956206592,3.429231353320603
2.261255289139633e-05,0.005449368354135184,3.362258804719451
2.262255289139634e-05,0.00778732938988516,3.399465776164535
2.263255289139633e-05,0.004781379486778049,3.395745079020027
2.264255289139634e-05,0.006785346088849456,3.354817410430434
2.265255289139633e-05,0.006451351655170888,3.418069261887078
2.266255289139634e-05,0.006451351655170888,3.358538107574943
2.267255289139634e-05,0.008455318257242295,3.392024381875518
2.268255289139634e-05,0.007119340522528024,3.392024381875518
2.269255289139634e-05,0.007119340522528024,3.336213924707892
2.270255289139634e-05,0.007453334956206592,3.429231353320603
2.271255289139634e-05,0.00611735722149232,3.351096713285926
2.272255289139634e-05,0.008789312690920863,3.395745079020027
2.273255289139634e-05,0.006785346088849456,3.399465776164535
2.274255289139634e-05,0.006785346088849456,3.373420896152977
2.275255289139634e-05,0.00778732938988516,3.41434856474257
2.276255289139634e-05,0.007453334956206592,3.384582987586502
2.277255289139634e-05,0.008455318257242295,3.392024381875518
2.278255289139633e-05,0.008121323823563727,3.38830368473101
2.279255289139634e-05,0.008121323823563727,3.36597950186396
2.280255289139633e-05,0.00778732938988516,3.425510656176095
2.281255289139634e-05,0.006451351655170888,3.362258804719451
2.282255289139633e-05,0.008789312690920863,3.377141593297485
2.283255289139634e-05,0.007453334956206592,3.395745079020027
2.284255289139634e-05,0.008789312690920863,3.36597950186396
2.285255289139634e-05,0.00778732938988516,3.421789959031586
2.286255289139634e-05,0.009123307124599432,3.369700199008468
2.287255289139634e-05,0.008789312690920863,3.377141593297485
2.288255289139634e-05,0.009791295991956567,3.384582987586502
2.289255289139634e-05,0.008789312690920863,3.351096713285926
2.290255289139634e-05,0.008789312690920863,3.425510656176095
2.291255289139634e-05,0.009123307124599432,3.354817410430434
2.292255289139634e-05,0.008121323823563727,3.406907170453553
2.293255289139634e-05,0.007453334956206592,3.38830368473101
2.294255289139634e-05,0.008121323823563727,3.36597950186396
2.295255289139633e-05,0.008121323823563727,3.429231353320603
2.296255289139634e-05,0.01012529042563514,3.336213924707892
2.297255289139633e-05,0.008121323823563727,3.429231353320603
2.298255289139634e-05,0.009457301558278,3.373420896152977
2.299255289139633e-05,0.009457301558278,3.354817410430434
2.300255289139634e-05,0.01012529042563514,3.406907170453553
2.301255289139633e-05,0.008121323823563727,3.369700199008468
2.302255289139634e-05,0.009791295991956567,3.384582987586502
2.303255289139634e-05,0.007453334956206592,3.38830368473101
2.304255289139634e-05,0.00778732938988516,3.358538107574943
2.305255289139634e-05,0.006451351655170888,3.425510656176095
2.306255289139634e-05,0.006451351655170888,3.36597950186396
2.307255289139634e-05,0.008121323823563727,3.38830368473101
2.308255289139634e-05,0.007119340522528024,3.392024381875518
2.309255289139634e-05,0.008121323823563727,3.358538107574943
2.310255289139634e-05,0.007119340522528024,3.410627867598061
2.311255289139634e-05,0.005115373920456617,3.354817410430434
2.312255289139633e-05,0.008121323823563727,3.384582987586502
2.313255289139634e-05,0.007453334956206592,3.395745079020027
2.314255289139633e-05,0.006451351655170888,3.351096713285926
2.315255289139634e-05,0.006785346088849456,3.41434856474257
2.316255289139633e-05,0.005449368354135184,3.3399346218524
2.317255289139634e-05,0.005783362787813752,3.377141593297485
2.318255289139633e-05,0.005783362787813752,3.369700199008468
2.319255289139634e-05,0.005449368354135184,3.354817410430434
2.320255289139634e-05,0.005783362787813752,3.425510656176095
2.321255289139634e-05,0.005783362787813752,3.351096713285926
2.322255289139634e-05,0.006451351655170888,3.392024381875518
2.323255289139634e-05,0.007119340522528024,3.392024381875518
