#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:56:21.306
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.346454545454545e-05,0.00611735722149232,3.38830368473101
2.347454545454546e-05,0.007453334956206592,3.373420896152977
2.348454545454545e-05,0.006451351655170888,3.43667274760962
2.349454545454546e-05,0.007119340522528024,3.3399346218524
2.350454545454545e-05,0.006451351655170888,3.429231353320603
2.351454545454546e-05,0.006451351655170888,3.369700199008468
2.352454545454545e-05,0.006451351655170888,3.380862290441993
2.353454545454545e-05,0.005783362787813752,3.429231353320603
2.354454545454545e-05,0.005783362787813752,3.347376016141417
2.355454545454545e-05,0.00778732938988516,3.418069261887078
2.356454545454546e-05,0.007119340522528024,3.384582987586502
2.357454545454545e-05,0.007453334956206592,3.380862290441993
2.358454545454546e-05,0.008121323823563727,3.429231353320603
2.359454545454545e-05,0.006785346088849456,3.3399346218524
2.360454545454546e-05,0.008121323823563727,3.41434856474257
2.361454545454545e-05,0.00778732938988516,3.373420896152977
2.362454545454546e-05,0.008455318257242295,3.380862290441993
2.363454545454545e-05,0.008121323823563727,3.410627867598061
2.364454545454546e-05,0.007453334956206592,3.351096713285926
2.365454545454545e-05,0.009457301558278,3.41434856474257
2.366454545454546e-05,0.005783362787813752,3.380862290441993
2.367454545454545e-05,0.008455318257242295,3.377141593297485
2.368454545454546e-05,0.007119340522528024,3.418069261887078
2.369454545454545e-05,0.008455318257242295,3.362258804719451
2.370454545454546e-05,0.008121323823563727,3.421789959031586
2.371454545454545e-05,0.008121323823563727,3.377141593297485
2.372454545454545e-05,0.009791295991956567,3.373420896152977
2.373454545454546e-05,0.006451351655170888,3.432952050465111
2.374454545454545e-05,0.00778732938988516,3.354817410430434
2.375454545454546e-05,0.007453334956206592,3.421789959031586
2.376454545454545e-05,0.006785346088849456,3.377141593297485
2.377454545454546e-05,0.007453334956206592,3.384582987586502
2.378454545454545e-05,0.008455318257242295,3.41434856474257
2.379454545454546e-05,0.006451351655170888,3.351096713285926
2.380454545454545e-05,0.00778732938988516,3.444114141898637
2.381454545454546e-05,0.006451351655170888,3.36597950186396
2.382454545454545e-05,0.007453334956206592,3.377141593297485
2.383454545454546e-05,0.005783362787813752,3.403186473309044
2.384454545454545e-05,0.00778732938988516,3.250637890384198
2.385454545454546e-05,0.02615702324220639,-0.101710236817915
2.386454545454545e-05,-0.006240436824614691,0.3038457519335059
2.387454545454546e-05,0.01212925702770654,-0.05706187108381361
2.388454545454545e-05,-0.009246386727721802,0.2480352947658792
2.389454545454545e-05,0.008789312690920863,-0.0942688425288981
2.390454545454546e-05,-0.003902475788864716,0.1922248375982525
2.391454545454545e-05,0.009791295991956567,-0.08310675109537274
2.392454545454546e-05,0.003111407318385209,0.1475764718641511
2.393454545454545e-05,0.01647118466552792,-0.01613420249422067
2.394454545454546e-05,0.005115373920456617,0.0954867118410328
2.395454545454545e-05,0.01246325146138511,0.00991067751733847
2.396454545454546e-05,0.002109424017349506,0.1326936832861173
2.397454545454545e-05,0.0104592848593137,-0.01241350534971222
2.398454545454546e-05,0.0001054574152780984,0.1699006547312018
2.399454545454545e-05,0.006451351655170888,-0.02357559678323757
2.400454545454546e-05,0.0001054574152780984,0.1252522889971004
2.401454545454545e-05,0.00778732938988516,-0.001251413916186876
2.402454545454546e-05,0.004447385053099481,0.07688322611849055
2.403454545454545e-05,0.009457301558278,0.01363137466184692
2.404454545454546e-05,0.00611735722149232,0.05455904325143986
2.405454545454545e-05,0.01146126816034941,0.00991067751733847
2.406454545454545e-05,0.00611735722149232,0.08060392326299901
2.407454545454545e-05,0.008455318257242295,0.01735207180635537
2.408454545454545e-05,0.005115373920456617,0.09176601469652435
2.409454545454546e-05,0.006451351655170888,-0.008692808205203774
2.410454545454545e-05,0.003111407318385209,0.1029281061300497
2.411454545454546e-05,0.005783362787813752,0.03223486038438916
2.412454545454545e-05,0.005115373920456617,0.06572113468496521
2.413454545454546e-05,0.006451351655170888,0.03223486038438916
2.414454545454545e-05,0.005783362787813752,0.00991067751733847
2.415454545454546e-05,0.007119340522528024,0.02851416323988071
2.416454545454545e-05,0.006451351655170888,0.05827974039594831
2.417454545454546e-05,0.009123307124599432,0.03223486038438916
2.418454545454545e-05,0.00611735722149232,0.09176601469652435
2.419454545454546e-05,0.005449368354135184,-0.001251413916186876
2.420454545454545e-05,0.005115373920456617,0.08432462040750745
2.421454545454546e-05,0.005115373920456617,0.02851416323988071
2.422454545454545e-05,0.00611735722149232,0.06572113468496521
2.423454545454546e-05,0.006451351655170888,0.06944183182947365
2.424454545454545e-05,0.005449368354135184,0.03223486038438916
2.425454545454545e-05,0.009123307124599432,0.05455904325143986
2.426454545454546e-05,0.007119340522528024,0.03967625467340606
2.427454545454545e-05,0.008455318257242295,0.03223486038438916
2.428454545454546e-05,0.008455318257242295,0.07688322611849055
2.429454545454545e-05,0.009123307124599432,0.002469283228321573
2.430454545454546e-05,0.008121323823563727,0.08432462040750745
2.431454545454545e-05,0.006451351655170888,0.02851416323988071
2.432454545454546e-05,0.00778732938988516,0.05455904325143986
2.433454545454545e-05,0.007453334956206592,0.06944183182947365
2.434454545454546e-05,0.006785346088849456,0.006189980372830022
2.435454545454545e-05,0.008789312690920863,0.06200043754045675
2.436454545454546e-05,0.007453334956206592,0.02851416323988071
2.437454545454545e-05,0.01012529042563514,0.02479346609537227
2.438454545454546e-05,0.009457301558278,0.08060392326299901
2.439454545454545e-05,0.009123307124599432,0.00991067751733847
2.440454545454546e-05,0.01079327929299227,0.08432462040750745
2.441454545454545e-05,0.007119340522528024,0.02851416323988071
2.442454545454545e-05,0.008121323823563727,0.03595555752889761
2.443454545454546e-05,0.00778732938988516,0.08432462040750745
2.444454545454545e-05,0.006785346088849456,0.00991067751733847
2.445454545454546e-05,0.01112727372667084,0.04339695181791451
2.446454545454545e-05,0.008789312690920863,0.03967625467340606
2.447454545454546e-05,0.0104592848593137,0.01735207180635537
2.448454545454545e-05,0.01012529042563514,0.05827974039594831
2.449454545454546e-05,0.008789312690920863,0.01363137466184692
2.450454545454545e-05,0.009791295991956567,0.05455904325143986
2.451454545454546e-05,0.009791295991956567,0.03595555752889761
2.452454545454545e-05,0.009123307124599432,0.03223486038438916
2.453454545454546e-05,0.01079327929299227,0.07316252897398209
2.454454545454545e-05,0.007453334956206592,-0.001251413916186876
2.455454545454546e-05,0.01012529042563514,0.06944183182947365
2.456454545454545e-05,0.009123307124599432,0.006189980372830022
2.457454545454546e-05,0.008455318257242295,0.02851416323988071
2.458454545454545e-05,0.008455318257242295,0.03967625467340606
2.459454545454546e-05,0.00778732938988516,-0.008692808205203774
2.460454545454545e-05,0.009791295991956567,0.05455904325143986
2.461454545454545e-05,0.008455318257242295,0.02107276895086382
2.462454545454546e-05,0.009791295991956567,0.00991067751733847
2.463454545454545e-05,0.008789312690920863,0.05455904325143986
2.464454545454546e-05,0.00778732938988516,-0.02357559678323757
2.465454545454545e-05,0.008455318257242295,0.04711764896242296
2.466454545454546e-05,0.009457301558278,0.01735207180635537
2.467454545454545e-05,0.01012529042563514,-0.001251413916186876
2.468454545454546e-05,0.008455318257242295,0.03967625467340606
2.469454545454545e-05,0.00778732938988516,-0.01985489963872912
2.470454545454546e-05,0.008789312690920863,0.02479346609537227
2.471454545454545e-05,0.006451351655170888,0.00991067751733847
2.472454545454546e-05,0.008455318257242295,0.002469283228321573
2.473454545454545e-05,0.007453334956206592,0.05083834610693141
2.474454545454546e-05,0.006785346088849456,-0.02729629392774602
2.475454545454546e-05,0.008455318257242295,0.03223486038438916
2.476454545454546e-05,0.005783362787813752,0.00991067751733847
2.477454545454545e-05,0.007453334956206592,-0.004972111060695325
2.478454545454545e-05,0.00611735722149232,0.03223486038438916
2.479454545454546e-05,0.006785346088849456,-0.02729629392774602
2.480454545454545e-05,0.007453334956206592,0.03967625467340606
2.481454545454545e-05,0.006785346088849456,-0.004972111060695325
2.482454545454545e-05,0.008121323823563727,-0.001251413916186876
2.483454545454546e-05,0.009791295991956567,0.03967625467340606
2.484454545454545e-05,0.00778732938988516,-0.03845838536127136
2.485454545454545e-05,0.008789312690920863,0.03595555752889761
2.486454545454545e-05,0.007119340522528024,-0.01241350534971222
2.487454545454546e-05,0.008121323823563727,0.01735207180635537
2.488454545454546e-05,0.00778732938988516,0.04339695181791451
2.489454545454546e-05,0.009123307124599432,-0.01613420249422067
2.490454545454545e-05,0.008455318257242295,0.02479346609537227
2.491454545454546e-05,0.006451351655170888,-0.02357559678323757
2.492454545454546e-05,0.008121323823563727,-0.01985489963872912
2.493454545454546e-05,0.00778732938988516,0.03967625467340606
2.494454545454545e-05,0.007453334956206592,-0.02357559678323757
2.495454545454545e-05,0.00778732938988516,0.03595555752889761
2.496454545454546e-05,0.007453334956206592,0.006189980372830022
2.497454545454545e-05,0.008789312690920863,-0.01241350534971222
2.498454545454545e-05,0.008121323823563727,0.02479346609537227
2.499454545454545e-05,0.006785346088849456,-0.02357559678323757
2.500454545454546e-05,0.00778732938988516,0.03595555752889761
2.501454545454545e-05,0.006451351655170888,0.002469283228321573
2.502454545454545e-05,0.00611735722149232,-0.01241350534971222
2.503454545454545e-05,0.00611735722149232,0.04339695181791451
2.504454545454546e-05,0.005783362787813752,-0.02729629392774602
2.505454545454546e-05,0.00611735722149232,0.03223486038438916
2.506454545454546e-05,0.007453334956206592,0.006189980372830022
2.507454545454545e-05,0.008121323823563727,0.002469283228321573
2.508454545454546e-05,0.00778732938988516,0.04339695181791451
2.509454545454546e-05,0.007453334956206592,-0.01613420249422067
2.510454545454546e-05,0.008121323823563727,0.04339695181791451
2.511454545454545e-05,0.00778732938988516,0.02107276895086382
2.512454545454546e-05,0.008789312690920863,0.002469283228321573
2.513454545454546e-05,0.00778732938988516,0.03223486038438916
2.514454545454545e-05,0.008789312690920863,-0.01241350534971222
2.515454545454545e-05,0.009123307124599432,0.03595555752889761
2.516454545454545e-05,0.006785346088849456,0.01363137466184692
2.517454545454546e-05,0.006451351655170888,0.00991067751733847
2.518454545454545e-05,0.007453334956206592,0.05455904325143986
2.519454545454545e-05,0.007453334956206592,-0.001251413916186876
2.520454545454545e-05,0.008121323823563727,0.05455904325143986
2.521454545454546e-05,0.006451351655170888,0.002469283228321573
2.522454545454545e-05,0.007119340522528024,0.00991067751733847
2.523454545454546e-05,0.007453334956206592,0.05455904325143986
2.524454545454545e-05,0.006451351655170888,-0.01241350534971222
2.525454545454546e-05,0.00778732938988516,0.04711764896242296
2.526454545454546e-05,0.006451351655170888,0.00991067751733847
2.527454545454546e-05,0.007119340522528024,0.002469283228321573
2.528454545454545e-05,0.006785346088849456,0.06200043754045675
2.529454545454546e-05,0.006451351655170888,-0.001251413916186876
2.530454545454546e-05,0.006785346088849456,0.03967625467340606
2.531454545454545e-05,0.004781379486778049,0.002469283228321573
2.532454545454545e-05,0.006785346088849456,-0.01985489963872912
2.533454545454545e-05,0.006451351655170888,0.06200043754045675
2.534454545454546e-05,0.006451351655170888,-0.01613420249422067
2.535454545454545e-05,0.006785346088849456,0.03595555752889761
2.536454545454545e-05,0.006451351655170888,-0.008692808205203774
2.537454545454545e-05,0.008789312690920863,0.002469283228321573
2.538454545454546e-05,0.005783362787813752,0.05455904325143986
2.539454545454545e-05,0.008789312690920863,-0.01985489963872912
2.540454545454545e-05,0.008455318257242295,0.05083834610693141
2.541454545454545e-05,0.006451351655170888,0.006189980372830022
2.542454545454546e-05,0.00778732938988516,0.00991067751733847
2.543454545454546e-05,0.009791295991956567,0.05455904325143986
2.544454545454546e-05,0.008789312690920863,-0.02357559678323757
2.545454545454545e-05,0.00778732938988516,0.05455904325143986
2.546454545454546e-05,0.007119340522528024,-0.008692808205203774
2.547454545454546e-05,0.009123307124599432,0.002469283228321573
2.548454545454545e-05,0.00778732938988516,0.02851416323988071
2.549454545454545e-05,0.006451351655170888,-0.008692808205203774
2.550454545454545e-05,0.00778732938988516,0.03967625467340606
2.551454545454546e-05,0.006451351655170888,0.02107276895086382
2.552454545454545e-05,0.007119340522528024,-0.008692808205203774
2.553454545454545e-05,0.00778732938988516,0.03595555752889761
2.554454545454545e-05,0.004781379486778049,-0.01985489963872912
2.555454545454546e-05,0.008455318257242295,0.03595555752889761
2.556454545454545e-05,0.005115373920456617,-0.008692808205203774
2.557454545454545e-05,0.006785346088849456,0.02107276895086382
2.558454545454545e-05,0.004781379486778049,0.03967625467340606
2.559454545454546e-05,0.005115373920456617,-0.02357559678323757
2.560454545454546e-05,0.006785346088849456,0.04339695181791451
2.561454545454546e-05,0.004113390619420913,-0.001251413916186876
2.562454545454545e-05,0.006785346088849456,-0.01613420249422067
2.563454545454546e-05,0.006785346088849456,0.04711764896242296
2.564454545454546e-05,0.006451351655170888,-0.03845838536127136
2.565454545454546e-05,0.006785346088849456,0.03223486038438916
2.566454545454545e-05,0.00611735722149232,0.006189980372830022
2.567454545454545e-05,0.007119340522528024,0.01363137466184692
2.568454545454546e-05,0.005783362787813752,0.03595555752889761
2.569454545454545e-05,0.005783362787813752,-0.01985489963872912
2.570454545454545e-05,0.006451351655170888,0.04339695181791451
2.571454545454545e-05,0.006451351655170888,-0.01985489963872912
2.572454545454546e-05,0.007453334956206592,0.006189980372830022
2.573454545454545e-05,0.006785346088849456,0.03223486038438916
2.574454545454545e-05,0.006451351655170888,-0.03473768821676292
2.575454545454545e-05,0.00778732938988516,0.03967625467340606
2.576454545454546e-05,0.008121323823563727,-0.001251413916186876
2.577454545454546e-05,0.006451351655170888,-0.01613420249422067
2.578454545454546e-05,0.00611735722149232,0.05083834610693141
2.579454545454545e-05,0.006451351655170888,-0.02357559678323757
2.580454545454546e-05,0.006451351655170888,0.02479346609537227
2.581454545454546e-05,0.004447385053099481,0.02107276895086382
2.582454545454546e-05,0.006451351655170888,-0.01241350534971222
2.583454545454545e-05,0.005449368354135184,0.05083834610693141
2.584454545454545e-05,0.005449368354135184,-0.03101699107225447
2.585454545454546e-05,0.006785346088849456,0.03595555752889761
2.586454545454545e-05,0.004447385053099481,0.002469283228321573
2.587454545454545e-05,0.007119340522528024,0.002469283228321573
2.588454545454545e-05,0.00778732938988516,0.03595555752889761
2.589454545454546e-05,0.005783362787813752,-0.03101699107225447
2.590454545454545e-05,0.008789312690920863,0.03595555752889761
2.591454545454545e-05,0.00611735722149232,-0.01613420249422067
2.592454545454545e-05,0.007119340522528024,0.002469283228321573
2.593454545454546e-05,0.008121323823563727,0.04339695181791451
2.594454545454546e-05,0.006785346088849456,-0.01613420249422067
2.595454545454546e-05,0.007119340522528024,0.05827974039594831
2.596454545454545e-05,0.006785346088849456,0.03223486038438916
2.597454545454546e-05,0.00611735722149232,0.006189980372830022
2.598454545454546e-05,0.00778732938988516,0.03967625467340606
2.599454545454546e-05,0.006451351655170888,-0.01985489963872912
2.600454545454545e-05,0.008121323823563727,0.03595555752889761
2.601454545454545e-05,0.006451351655170888,0.01363137466184692
2.602454545454546e-05,0.006785346088849456,0.01363137466184692
2.603454545454545e-05,0.004781379486778049,0.02479346609537227
2.604454545454545e-05,0.006785346088849456,-0.004972111060695325
2.605454545454545e-05,0.005115373920456617,0.03967625467340606
2.606454545454546e-05,0.00611735722149232,0.03223486038438916
2.607454545454545e-05,0.005783362787813752,-0.001251413916186876
2.608454545454545e-05,0.006451351655170888,0.05455904325143986
2.609454545454545e-05,0.004447385053099481,-0.03845838536127136
2.610454545454546e-05,0.005783362787813752,0.04711764896242296
2.611454545454545e-05,0.004781379486778049,0.02851416323988071
2.612454545454546e-05,0.00611735722149232,0.00991067751733847
2.613454545454545e-05,0.004447385053099481,0.06200043754045675
2.614454545454546e-05,0.004781379486778049,-0.004972111060695325
2.615454545454546e-05,0.005449368354135184,0.06200043754045675
2.616454545454546e-05,0.003111407318385209,-0.001251413916186876
2.617454545454545e-05,0.003779396185742345,0.01363137466184692
2.618454545454546e-05,0.005783362787813752,0.04711764896242296
2.619454545454546e-05,0.005115373920456617,-0.01985489963872912
2.620454545454545e-05,0.00611735722149232,0.05083834610693141
2.621454545454545e-05,0.004447385053099481,0.006189980372830022
2.622454545454545e-05,0.005115373920456617,-0.008692808205203774
2.623454545454546e-05,0.004447385053099481,0.05455904325143986
2.624454545454545e-05,0.004447385053099481,-0.02357559678323757
2.625454545454545e-05,0.006785346088849456,0.05455904325143986
2.626454545454545e-05,0.005115373920456617,-0.001251413916186876
2.627454545454546e-05,0.005115373920456617,0.02107276895086382
2.628454545454545e-05,0.004113390619420913,0.05083834610693141
2.629454545454546e-05,0.004447385053099481,0.006189980372830022
2.630454545454545e-05,0.00611735722149232,0.05083834610693141
2.631454545454546e-05,0.003779396185742345,0.01363137466184692
2.632454545454546e-05,0.006451351655170888,0.00991067751733847
2.633454545454546e-05,0.005449368354135184,0.03595555752889761
2.634454545454545e-05,0.005783362787813752,-0.01241350534971222
2.635454545454546e-05,0.007119340522528024,0.02851416323988071
2.636454545454546e-05,0.005783362787813752,0.01363137466184692
2.637454545454545e-05,0.005449368354135184,0.006189980372830022
2.638454545454545e-05,0.005449368354135184,0.03595555752889761
2.639454545454545e-05,0.004113390619420913,-0.02357559678323757
2.640454545454546e-05,0.005449368354135184,0.04711764896242296
2.641454545454545e-05,0.005115373920456617,-0.001251413916186876
2.642454545454545e-05,0.004781379486778049,-0.01613420249422067
2.643454545454545e-05,0.004781379486778049,0.03223486038438916
2.644454545454546e-05,0.005783362787813752,-0.03473768821676292
2.645454545454545e-05,0.007119340522528024,0.03967625467340606
2.646454545454545e-05,0.005783362787813752,0.00991067751733847
2.647454545454545e-05,0.004447385053099481,0.002469283228321573
2.648454545454546e-05,0.004113390619420913,0.03967625467340606
2.649454545454546e-05,0.003779396185742345,-0.03845838536127136
2.650454545454546e-05,0.005783362787813752,0.03967625467340606
2.651454545454545e-05,0.003779396185742345,0.002469283228321573
2.652454545454546e-05,0.004781379486778049,-0.001251413916186876
2.653454545454546e-05,0.00611735722149232,0.04711764896242296
2.654454545454545e-05,0.005115373920456617,-0.02357559678323757
2.655454545454545e-05,0.005449368354135184,0.04711764896242296
2.656454545454545e-05,0.004113390619420913,-0.001251413916186876
2.657454545454546e-05,0.00611735722149232,0.002469283228321573
2.658454545454545e-05,0.004447385053099481,0.05455904325143986
2.659454545454545e-05,0.00611735722149232,-0.01241350534971222
2.660454545454545e-05,0.007453334956206592,0.01735207180635537
2.661454545454546e-05,0.006785346088849456,0.00991067751733847
2.662454545454545e-05,0.00778732938988516,-0.001251413916186876
2.663454545454545e-05,0.006451351655170888,0.03223486038438916
2.664454545454545e-05,0.006785346088849456,-0.03101699107225447
2.665454545454546e-05,0.00611735722149232,0.04339695181791451
2.666454545454546e-05,0.006451351655170888,-0.001251413916186876
2.667454545454546e-05,0.007119340522528024,0.002469283228321573
2.668454545454545e-05,0.005783362787813752,0.04339695181791451
2.669454545454546e-05,0.005449368354135184,-0.004972111060695325
2.670454545454546e-05,0.005449368354135184,0.02851416323988071
2.671454545454546e-05,0.004447385053099481,0.006189980372830022
2.672454545454545e-05,0.00611735722149232,-0.004972111060695325
2.673454545454545e-05,0.005783362787813752,0.05827974039594831
2.674454545454546e-05,0.005449368354135184,-0.01613420249422067
2.675454545454545e-05,0.006785346088849456,0.03967625467340606
2.676454545454545e-05,0.005449368354135184,0.02479346609537227
2.677454545454545e-05,0.005783362787813752,0.006189980372830022
2.678454545454546e-05,0.007119340522528024,0.03595555752889761
2.679454545454545e-05,0.004781379486778049,-0.004972111060695325
2.680454545454545e-05,0.00611735722149232,0.03595555752889761
2.681454545454545e-05,0.005449368354135184,0.01363137466184692
2.682454545454546e-05,0.00611735722149232,0.006189980372830022
2.683454545454546e-05,0.006785346088849456,0.05083834610693141
2.684454545454546e-05,0.004781379486778049,-0.01613420249422067
2.685454545454545e-05,0.00611735722149232,0.05827974039594831
2.686454545454546e-05,0.004781379486778049,-0.004972111060695325
2.687454545454546e-05,0.005783362787813752,0.006189980372830022
2.688454545454546e-05,0.007119340522528024,0.06200043754045675
2.689454545454545e-05,0.005449368354135184,-0.01613420249422067
2.690454545454545e-05,0.006451351655170888,0.05083834610693141
2.691454545454546e-05,0.004781379486778049,0.02479346609537227
2.692454545454545e-05,0.007453334956206592,0.01363137466184692
2.693454545454545e-05,0.00611735722149232,0.05083834610693141
2.694454545454545e-05,0.005783362787813752,-0.001251413916186876
2.695454545454546e-05,0.00611735722149232,0.05455904325143986
2.696454545454545e-05,0.006785346088849456,0.02107276895086382
2.697454545454545e-05,0.00611735722149232,0.01735207180635537
2.698454545454545e-05,0.006785346088849456,0.06200043754045675
2.699454545454546e-05,0.004781379486778049,-0.004972111060695325
2.700454545454546e-05,0.006785346088849456,0.04711764896242296
2.701454545454546e-05,0.004447385053099481,0.01363137466184692
2.702454545454545e-05,0.002777412884706641,0.00991067751733847
2.703454545454546e-05,0.003445401752063777,0.06200043754045675
2.704454545454546e-05,0.003445401752063777,-0.02357559678323757
2.705454545454546e-05,0.005115373920456617,0.04711764896242296
2.706454545454545e-05,0.003779396185742345,0.006189980372830022
2.707454545454545e-05,0.006451351655170888,0.02107276895086382
2.708454545454546e-05,0.004781379486778049,0.04339695181791451
2.709454545454545e-05,0.002443418451028074,-0.004972111060695325
2.710454545454545e-05,0.005115373920456617,0.06200043754045675
2.711454545454545e-05,0.004113390619420913,0.02851416323988071
2.712454545454546e-05,0.004113390619420913,0.02479346609537227
2.713454545454545e-05,0.003779396185742345,0.04339695181791451
2.714454545454545e-05,0.003779396185742345,-0.001251413916186876
2.715454545454545e-05,0.005783362787813752,0.03595555752889761
2.716454545454546e-05,0.004113390619420913,0.01363137466184692
2.717454545454545e-05,0.006451351655170888,0.006189980372830022
2.718454545454546e-05,0.005115373920456617,0.05827974039594831
2.719454545454545e-05,0.006451351655170888,-0.008692808205203774
2.720454545454546e-05,0.004447385053099481,0.05455904325143986
2.721454545454546e-05,0.004113390619420913,0.01735207180635537
2.722454545454546e-05,0.00611735722149232,0.006189980372830022
2.723454545454545e-05,0.00611735722149232,0.06572113468496521
2.724454545454546e-05,0.004781379486778049,-0.01985489963872912
2.725454545454546e-05,0.005783362787813752,0.05455904325143986
2.726454545454545e-05,0.003779396185742345,0.02851416323988071
2.727454545454545e-05,0.002109424017349506,0.02479346609537227
2.728454545454545e-05,0.004447385053099481,0.04339695181791451
2.729454545454546e-05,0.004781379486778049,0.002469283228321573
2.730454545454545e-05,0.004781379486778049,0.03967625467340606
2.731454545454545e-05,0.005783362787813752,0.00991067751733847
2.732454545454545e-05,0.004447385053099481,0.00991067751733847
2.733454545454546e-05,0.005783362787813752,0.05827974039594831
2.734454545454545e-05,0.00611735722149232,-0.01613420249422067
2.735454545454546e-05,0.003779396185742345,0.04711764896242296
2.736454545454545e-05,0.003779396185742345,0.01735207180635537
2.737454545454546e-05,0.003445401752063777,0.002469283228321573
2.738454545454546e-05,0.003779396185742345,0.05827974039594831
2.739454545454546e-05,0.003111407318385209,-0.02729629392774602
2.740454545454545e-05,0.004781379486778049,0.03967625467340606
2.741454545454546e-05,0.003779396185742345,0.006189980372830022
2.742454545454546e-05,0.004447385053099481,0.006189980372830022
2.743454545454545e-05,0.003445401752063777,0.05455904325143986
2.744454545454545e-05,0.005783362787813752,-0.03101699107225447
2.745454545454545e-05,0.005783362787813752,0.04339695181791451
2.746454545454546e-05,0.004113390619420913,0.006189980372830022
2.747454545454545e-05,0.005449368354135184,-0.001251413916186876
2.748454545454545e-05,0.005783362787813752,0.04711764896242296
2.749454545454545e-05,0.004113390619420913,-0.01613420249422067
2.750454545454546e-05,0.00778732938988516,0.05083834610693141
2.751454545454545e-05,0.005783362787813752,-0.001251413916186876
2.752454545454545e-05,0.00611735722149232,0.002469283228321573
2.753454545454545e-05,0.00778732938988516,0.03967625467340606
2.754454545454546e-05,0.006785346088849456,-0.008692808205203774
2.755454545454546e-05,0.009457301558278,0.05455904325143986
2.756454545454546e-05,0.007453334956206592,0.002469283228321573
2.757454545454545e-05,0.008121323823563727,0.006189980372830022
2.758454545454546e-05,0.007119340522528024,0.02851416323988071
2.759454545454546e-05,0.006451351655170888,-0.03473768821676292
2.760454545454545e-05,0.008121323823563727,0.04339695181791451
2.761454545454545e-05,0.007453334956206592,-0.004972111060695325
2.762454545454545e-05,0.006785346088849456,0.01735207180635537
2.763454545454546e-05,0.008121323823563727,0.03967625467340606
2.764454545454545e-05,0.008121323823563727,-0.01985489963872912
2.765454545454545e-05,0.007453334956206592,0.04711764896242296
2.766454545454545e-05,0.007119340522528024,-0.008692808205203774
2.767454545454546e-05,0.007453334956206592,0.01363137466184692
2.768454545454545e-05,0.006785346088849456,0.04339695181791451
2.769454545454545e-05,0.005449368354135184,-0.02729629392774602
2.770454545454545e-05,0.006451351655170888,0.03967625467340606
2.771454545454546e-05,0.00611735722149232,0.006189980372830022
2.772454545454546e-05,0.005449368354135184,-0.008692808205203774
2.773454545454546e-05,0.004447385053099481,0.05455904325143986
2.774454545454545e-05,0.005115373920456617,-0.02729629392774602
2.775454545454546e-05,0.006451351655170888,0.03223486038438916
2.776454545454546e-05,0.005115373920456617,-0.001251413916186876
2.777454545454546e-05,0.004447385053099481,-0.001251413916186876
2.778454545454545e-05,0.006785346088849456,0.04339695181791451
2.779454545454545e-05,0.00611735722149232,-0.01985489963872912
2.780454545454546e-05,0.007119340522528024,0.03967625467340606
2.781454545454545e-05,0.004781379486778049,0.02107276895086382
2.782454545454545e-05,0.00778732938988516,-0.004972111060695325
2.783454545454545e-05,0.006451351655170888,0.05827974039594831
2.784454545454546e-05,0.005449368354135184,-0.03101699107225447
2.785454545454545e-05,0.006785346088849456,0.05083834610693141
2.786454545454545e-05,0.006451351655170888,0.002469283228321573
2.787454545454545e-05,0.00611735722149232,-0.004972111060695325
2.788454545454546e-05,0.00611735722149232,0.05827974039594831
2.789454545454546e-05,0.006785346088849456,-0.004972111060695325
2.790454545454546e-05,0.007453334956206592,0.04339695181791451
2.791454545454545e-05,0.006451351655170888,0.01735207180635537
2.792454545454546e-05,0.007119340522528024,0.006189980372830022
2.793454545454546e-05,0.006451351655170888,0.04339695181791451
2.794454545454546e-05,0.006785346088849456,-0.02729629392774602
2.795454545454545e-05,0.005783362787813752,0.05083834610693141
2.796454545454545e-05,0.005115373920456617,0.00991067751733847
2.797454545454546e-05,0.006451351655170888,0.01363137466184692
2.798454545454545e-05,0.005115373920456617,0.05083834610693141
2.799454545454545e-05,0.005449368354135184,-0.02357559678323757
2.800454545454545e-05,0.006451351655170888,0.04339695181791451
2.801454545454546e-05,0.00611735722149232,0.01735207180635537
2.802454545454545e-05,0.005115373920456617,0.006189980372830022
2.803454545454545e-05,0.007119340522528024,0.05455904325143986
2.804454545454545e-05,0.005115373920456617,-0.01613420249422067
2.805454545454546e-05,0.005449368354135184,0.03223486038438916
2.806454545454546e-05,0.005115373920456617,0.01735207180635537
2.807454545454546e-05,0.007119340522528024,0.02107276895086382
2.808454545454545e-05,0.00611735722149232,0.03595555752889761
2.809454545454546e-05,0.004447385053099481,-0.02729629392774602
2.810454545454546e-05,0.004781379486778049,0.04711764896242296
2.811454545454546e-05,0.006451351655170888,0.006189980372830022
2.812454545454545e-05,0.005115373920456617,0.00991067751733847
2.813454545454545e-05,0.006451351655170888,0.05455904325143986
2.814454545454546e-05,0.004781379486778049,-0.01613420249422067
2.815454545454545e-05,0.005115373920456617,0.04339695181791451
