#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 17:06:03.535
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.514989451476798e-06,0.005449368354135184,3.36597950186396
6.5249894514768e-06,0.00611735722149232,3.362258804719451
6.534989451476795e-06,0.00611735722149232,3.399465776164519
6.544989451476797e-06,0.005449368354135184,3.369700199008468
6.554989451476798e-06,0.006451351655170888,3.406907170453553
6.5649894514768e-06,0.007119340522528024,3.38830368473101
6.574989451476801e-06,0.006451351655171192,3.35481741043046
6.584989451476796e-06,0.007119340522528024,3.410627867598061
6.594989451476798e-06,0.00611735722149232,3.343655318996909
6.604989451476799e-06,0.007453334956206592,3.418069261887078
6.614989451476801e-06,0.005783362787814056,3.369700199008464
6.624989451476796e-06,0.006451351655170585,3.362258804719455
6.634989451476797e-06,0.007119340522528024,3.395745079020027
6.644989451476799e-06,0.00611735722149232,3.336213924707892
6.654989451476801e-06,0.008455318257241991,3.406907170453548
6.664989451476795e-06,0.007787329389885463,3.395745079020032
6.674989451476797e-06,0.00611735722149232,3.362258804719451
6.684989451476799e-06,0.007119340522528024,3.406907170453553
6.6949894514768e-06,0.005449368354135184,3.3399346218524
6.704989451476795e-06,0.007119340522527265,3.414348564742536
6.714989451476797e-06,0.006785346088849456,3.369700199008468
6.724989451476798e-06,0.006451351655170888,3.351096713285926
6.7349894514768e-06,0.005783362787813752,3.41434856474257
6.744989451476801e-06,0.008455318257241535,3.34365531899694
6.754989451476796e-06,0.006785346088849456,3.410627867598061
6.764989451476798e-06,0.00611735722149232,3.373420896152977
6.774989451476799e-06,0.00611735722149232,3.384582987586502
6.784989451476801e-06,0.004781379486778049,3.410627867598035
6.794989451476796e-06,0.004781379486778049,3.354817410430434
6.804989451476797e-06,0.005783362787813752,3.406907170453553
6.814989451476799e-06,0.005783362787813752,3.369700199008468
6.824989451476801e-06,0.006785346088849152,3.354817410430463
6.834989451476795e-06,0.006117357221492624,3.418069261887049
6.844989451476797e-06,0.007119340522528024,3.313889741840841
6.854989451476799e-06,0.007119340522528024,3.406907170453553
6.8649894514768e-06,0.008121323823563727,3.358538107574943
6.874989451476795e-06,0.008121323823563727,3.377141593297476
6.884989451476797e-06,0.007119340522528024,3.406907170453553
6.894989451476798e-06,0.008789312690920863,3.3399346218524
6.9049894514768e-06,0.008789312690920863,3.432952050465111
6.914989451476795e-06,0.006117357221493536,3.369700199008497
6.924989451476796e-06,0.009123307124599432,3.36597950186396
6.934989451476798e-06,0.01012529042563514,3.421789959031586
6.944989451476799e-06,0.00778732938988516,3.336213924707892
6.954989451476801e-06,0.008455318257241839,3.39946577616452
6.964989451476796e-06,0.007453334956206592,3.36597950186396
6.974989451476797e-06,0.007453334956206592,3.362258804719451
6.984989451476799e-06,0.00778732938988516,3.410627867598061
6.994989451476801e-06,0.00812132382356388,3.351096713285946
7.004989451476795e-06,0.008455318257242142,3.395745079020007
7.014989451476797e-06,0.007453334956206592,3.384582987586502
7.024989451476799e-06,0.007453334956206592,3.354817410430434
7.0349894514768e-06,0.006451351655170888,3.403186473309044
7.044989451476795e-06,0.007787329389884553,3.332493227563416
7.054989451476797e-06,0.006451351655170888,3.395745079020027
7.064989451476798e-06,0.006451351655170888,3.392024381875518
7.0749894514768e-06,0.007453334956206592,3.351096713285926
7.084989451476795e-06,0.007453334956206592,3.414348564742541
7.094989451476796e-06,0.00611735722149232,3.362258804719451
7.104989451476798e-06,0.005783362787813752,3.380862290441993
7.1149894514768e-06,0.006451351655170888,3.392024381875518
7.124989451476801e-06,0.006451351655170736,3.365979501863988
7.134989451476796e-06,0.00611735722149232,3.429231353320603
7.144989451476798e-06,0.005783362787813752,3.3399346218524
7.154989451476799e-06,0.006785346088849456,3.406907170453553
7.164989451476801e-06,0.005783362787813904,3.392024381875502
7.174989451476796e-06,0.006117357221492169,3.354817410430451
7.184989451476797e-06,0.006785346088849456,3.41434856474257
7.194989451476799e-06,0.004781379486778049,3.347376016141417
7.2049894514768e-06,0.008121323823562968,3.414348564742554
7.214989451476795e-06,0.006451351655171647,3.380862290442008
7.224989451476797e-06,0.006451351655170888,3.380862290441993
7.234989451476798e-06,0.006451351655170888,3.418069261887078
7.2449894514768e-06,0.005783362787813752,3.358538107574943
7.254989451476795e-06,0.006451351655170585,3.403186473309023
7.264989451476796e-06,0.006451351655170888,3.384582987586502
7.274989451476798e-06,0.007119340522528024,3.377141593297485
7.2849894514768e-06,0.006451351655170888,3.403186473309044
7.294989451476801e-06,0.006451351655171192,3.354817410430453
7.304989451476796e-06,0.007119340522528024,3.395745079020027
7.314989451476798e-06,0.005783362787813752,3.38830368473101
7.324989451476799e-06,0.00611735722149232,3.358538107574943
7.334989451476801e-06,0.006451351655170888,3.418069261887046
7.344989451476796e-06,0.006451351655170888,3.347376016141449
7.354989451476797e-06,0.007119340522528024,3.403186473309044
7.364989451476799e-06,0.00611735722149232,3.380862290441993
7.3749894514768e-06,0.005449368354135488,3.358538107574966
7.384989451476795e-06,0.006117357221492017,3.410627867598037
7.394989451476797e-06,0.003779396185742345,3.3399346218524
7.404989451476798e-06,0.007453334956206592,3.399465776164535
7.4149894514768e-06,0.005449368354135184,3.38830368473101
7.424989451476795e-06,0.006451351655170433,3.362258804719463
7.434989451476796e-06,0.003779396185742345,3.429231353320603
7.444989451476798e-06,0.005115373920456617,3.343655318996909
7.4549894514768e-06,0.005115373920456617,3.406907170453553
7.464989451476801e-06,0.00544936835413564,3.377141593297478
7.474989451476796e-06,0.006451351655170888,3.362258804719451
7.484989451476798e-06,0.007453334956206592,3.418069261887078
7.494989451476799e-06,0.005449368354135184,3.351096713285926
7.504989451476801e-06,0.006785346088848696,3.384582987586502
7.514989451476796e-06,0.005115373920457376,3.384582987586502
7.524989451476797e-06,0.008789312690920863,3.343655318996909
7.534989451476799e-06,0.006451351655170888,3.421789959031586
7.5449894514768e-06,0.006451351655170585,3.343655318996932
7.554989451476795e-06,0.005783362787814056,3.395745079020004
7.564989451476797e-06,0.007453334956206592,3.373420896152977
7.574989451476799e-06,0.007119340522528024,3.354817410430434
7.5849894514768e-06,0.006785346088849456,3.399465776164535
7.594989451476795e-06,0.005783362787814207,3.339934621852427
7.604989451476797e-06,0.005783362787813752,3.399465776164535
7.614989451476798e-06,0.006451351655170888,3.38830368473101
7.6249894514768e-06,0.005115373920456617,3.354817410430434
7.634989451476801e-06,0.006451351655170888,3.410627867598029
7.644989451476796e-06,0.006451351655170888,3.3399346218524
7.654989451476798e-06,0.007453334956206592,3.395745079020027
7.664989451476799e-06,0.005449368354135184,3.384582987586502
7.674989451476801e-06,0.00544936835413564,3.351096713285953
7.684989451476796e-06,0.006451351655170888,3.410627867598061
7.694989451476797e-06,0.005449368354135184,3.321331136129858
7.704989451476799e-06,0.006785346088849456,3.395745079020027
7.714989451476801e-06,0.005115373920457224,3.365979501863961
7.724989451476795e-06,0.00645135165517028,3.369700199008466
7.734989451476797e-06,0.004781379486778049,3.403186473309044
7.744989451476799e-06,0.007453334956206592,3.325051833274367
7.7549894514768e-06,0.00778732938988516,3.403186473309044
7.764989451476795e-06,0.007453334956206744,3.388303684731017
7.774989451476797e-06,0.007119340522528024,3.362258804719451
7.784989451476798e-06,0.008455318257242295,3.406907170453553
7.7949894514768e-06,0.008455318257242295,3.343655318996909
7.804989451476801e-06,0.009457301558277696,3.399465776164527
7.814989451476796e-06,0.008789312690920863,3.380862290441993
7.824989451476798e-06,0.009123307124599432,3.36597950186396
7.834989451476799e-06,0.008121323823563727,3.403186473309044
7.844989451476801e-06,0.00878931269092147,3.339934621852432
7.854989451476796e-06,0.01012529042563514,3.410627867598061
7.864989451476797e-06,0.007453334956206592,3.392024381875518
7.874989451476799e-06,0.00778732938988516,3.354817410430434
7.884989451476801e-06,0.006785346088849,3.410627867598029
7.894989451476795e-06,0.005783362787814207,3.339934621852432
7.904989451476797e-06,0.00778732938988516,3.403186473309044
7.914989451476799e-06,0.006451351655170888,3.384582987586502
7.9249894514768e-06,0.007453334956206592,3.358538107574943
7.934989451476795e-06,0.007119340522528176,3.410627867598037
7.944989451476797e-06,0.005783362787813752,3.351096713285926
7.954989451476798e-06,0.005449368354135184,3.403186473309044
7.9649894514768e-06,0.006451351655170888,3.38830368473101
7.974989451476795e-06,0.006451351655170888,3.369700199008476
7.984989451476796e-06,0.005783362787813752,3.418069261887078
7.994989451476798e-06,0.003779396185742345,3.358538107574943
8.004989451476799e-06,0.00611735722149232,3.41434856474257
8.014989451476801e-06,0.005115373920456465,3.369700199008461
8.024989451476796e-06,0.004781379486778049,3.354817410430434
8.034989451476797e-06,0.004447385053099481,3.41434856474257
8.044989451476799e-06,0.005115373920456617,3.3399346218524
8.054989451476801e-06,0.005783362787813145,3.421789959031569
8.064989451476796e-06,0.004447385053100088,3.384582987586519
8.074989451476797e-06,0.005783362787813752,3.362258804719451
8.084989451476799e-06,0.005783362787813752,3.418069261887078
8.0949894514768e-06,0.005449368354135336,3.321331136129892
8.104989451476795e-06,0.0057833627878136,3.395745079019993
8.114989451476797e-06,0.00611735722149232,3.395745079020027
8.124989451476798e-06,0.00611735722149232,3.362258804719451
8.1349894514768e-06,0.006785346088849456,3.410627867598061
8.144989451476795e-06,0.00478137948677896,3.351096713285953
8.154989451476796e-06,0.008121323823563727,3.395745079020027
8.164989451476798e-06,0.005449368354135184,3.369700199008468
8.1749894514768e-06,0.006451351655170888,3.351096713285926
8.184989451476801e-06,0.005449368354134729,3.425510656176056
8.194989451476796e-06,0.004447385053099481,3.3399346218524
8.204989451476798e-06,0.006785346088849456,3.395745079020027
8.214989451476799e-06,0.00611735722149232,3.36597950186396
8.224989451476801e-06,0.006451351655170433,3.36597950186398
8.234989451476796e-06,0.00544936835413564,3.41062786759804
8.244989451476797e-06,0.005115373920456617,3.343655318996909
8.254989451476799e-06,0.006785346088849456,3.403186473309044
8.2649894514768e-06,0.003779396185743104,3.380862290441985
8.274989451476795e-06,0.005449368354134424,3.36225880471946
8.284989451476797e-06,0.004781379486778049,3.410627867598061
8.294989451476798e-06,0.004781379486778049,3.347376016141417
8.3049894514768e-06,0.005115373920456617,3.395745079020027
8.314989451476795e-06,0.004781379486778201,3.388303684731014
8.324989451476796e-06,0.004113390619420913,3.358538107574943
8.334989451476798e-06,0.00611735722149232,3.41434856474257
8.3449894514768e-06,0.006451351655170888,3.347376016141417
8.354989451476801e-06,0.005449368354135944,3.399465776164522
8.364989451476796e-06,0.007119340522528024,3.369700199008468
8.374989451476798e-06,0.005783362787813752,3.358538107574943
8.384989451476799e-06,0.006785346088849456,3.421789959031586
8.394989451476801e-06,0.00645135165517104,3.332493227563407
8.404989451476796e-06,0.006785346088849304,3.384582987586478
8.414989451476797e-06,0.006785346088849456,3.373420896152977
8.424989451476799e-06,0.006451351655170888,3.354817410430434
8.4349894514768e-06,0.005449368354135944,3.406907170453517
8.444989451476795e-06,0.007119340522527265,3.32877253041891
8.454989451476797e-06,0.006785346088849456,3.392024381875518
8.464989451476798e-06,0.00611735722149232,3.354817410430434
8.4749894514768e-06,0.006785346088849456,3.347376016141417
8.484989451476795e-06,0.007119340522527873,3.399465776164512
8.494989451476796e-06,0.005115373920456617,3.3399346218524
8.504989451476798e-06,0.00778732938988516,3.38830368473101
8.5149894514768e-06,0.007453334956206592,3.377141593297485
8.524989451476801e-06,0.006785346088849,3.347376016141441
8.534989451476796e-06,0.005783362787813752,3.399465776164535
8.544989451476798e-06,0.005449368354135184,3.336213924707892
8.554989451476799e-06,0.006785346088849456,3.380862290441993
8.564989451476801e-06,0.00544936835413564,3.358538107574934
8.574989451476796e-06,0.006451351655170433,3.339934621852409
8.584989451476797e-06,0.006785346088849456,3.399465776164535
8.594989451476799e-06,0.006785346088849456,3.332493227563384
8.604989451476801e-06,0.006451351655170433,3.406907170453537
8.614989451476795e-06,0.00544936835413564,3.373420896152992
8.624989451476797e-06,0.007119340522528024,3.362258804719451
8.634989451476799e-06,0.00611735722149232,3.410627867598061
8.6449894514768e-06,0.005115373920456617,3.3399346218524
8.654989451476795e-06,0.007787329389883945,3.399465776164508
8.664989451476797e-06,0.006451351655170888,3.380862290441993
8.674989451476798e-06,0.00611735722149232,3.362258804719451
8.6849894514768e-06,0.008121323823563727,3.410627867598061
8.694989451476801e-06,0.007787329389886071,3.336213924707923
8.704989451476796e-06,0.009791295991956567,3.403186473309044
8.714989451476798e-06,0.00778732938988516,3.395745079020027
8.724989451476799e-06,0.008455318257242295,3.343655318996909
8.734989451476801e-06,0.007787329389885311,3.406907170453521
8.744989451476796e-06,0.008121323823563727,3.336213924707892
8.754989451476797e-06,0.008121323823563727,3.403186473309044
8.764989451476799e-06,0.00778732938988516,3.373420896152977
8.774989451476801e-06,0.00745333495620644,3.365979501863985
8.784989451476795e-06,0.007119340522528176,3.421789959031561
8.794989451476797e-06,0.00778732938988516,3.3399346218524
8.804989451476799e-06,0.006785346088849456,3.384582987586502
8.8149894514768e-06,0.006451351655170888,3.373420896152977
8.824989451476795e-06,0.006785346088849304,3.354817410430443
8.834989451476797e-06,0.007453334956206592,3.399465776164535
8.844989451476798e-06,0.00778732938988516,3.3399346218524
8.8549894514768e-06,0.006451351655170888,3.395745079020027
8.864989451476801e-06,0.006785346088849456,3.392024381875503
8.874989451476796e-06,0.006785346088849456,3.358538107574943
8.884989451476798e-06,0.004113390619420913,3.395745079020027
8.894989451476799e-06,0.005115373920456617,3.343655318996909
8.904989451476801e-06,0.006451351655170281,3.403186473309034
8.914989451476796e-06,0.005115373920456617,3.380862290441993
8.924989451476797e-06,0.006785346088849456,3.354817410430434
8.934989451476799e-06,0.006451351655170888,3.41434856474257
8.944989451476801e-06,0.006785346088850063,3.343655318996932
8.954989451476795e-06,0.00812132382356312,3.395745079020004
8.964989451476797e-06,0.003445401752063777,3.377141593297485
8.974989451476799e-06,0.004113390619420913,3.358538107574943
8.9849894514768e-06,0.005115373920456617,3.41434856474257
8.994989451476795e-06,0.004781379486778201,3.336213924707927
9.004989451476797e-06,0.008789312690920863,3.403186473309044
9.014989451476798e-06,0.008789312690920863,3.384582987586502
9.0249894514768e-06,0.008789312690920863,3.377141593297485
9.034989451476795e-06,0.007119340522528784,3.421789959031566
9.044989451476796e-06,0.006785346088849456,3.369700199008468
9.054989451476798e-06,0.006785346088849456,3.429231353320603
9.064989451476799e-06,0.004113390619420913,3.399465776164535
9.074989451476801e-06,0.005449368354135336,3.358538107574971
9.084989451476796e-06,0.005783362787813752,3.421789959031586
9.094989451476798e-06,0.007119340522528024,3.351096713285926
9.104989451476799e-06,0.006451351655170888,3.392024381875518
9.114989451476801e-06,0.007119340522527873,3.388303684731005
9.124989451476796e-06,0.006785346088849608,3.37714159329749
9.134989451476797e-06,0.00611735722149232,3.410627867598061
9.144989451476799e-06,0.00611735722149232,3.369700199008468
9.1549894514768e-06,0.006117357221492472,3.418069261887065
9.164989451476795e-06,0.006451351655170736,3.388303684731024
9.174989451476797e-06,0.004447385053099481,3.38830368473101
9.184989451476798e-06,0.004781379486778049,3.432952050465111
9.1949894514768e-06,0.00611735722149232,3.36597950186396
9.204989451476795e-06,0.006451351655170736,3.418069261887054
9.214989451476796e-06,0.006785346088849456,3.399465776164535
9.224989451476798e-06,0.00611735722149232,3.369700199008468
9.2349894514768e-06,0.006451351655170888,3.425510656176095
9.244989451476801e-06,0.005449368354136551,3.35853810757497
9.254989451476796e-06,0.008455318257242295,3.418069261887078
9.264989451476798e-06,0.006451351655170888,3.384582987586502
9.274989451476799e-06,0.007119340522528024,3.384582987586502
9.284989451476801e-06,0.006451351655170433,3.440393444754091
9.294989451476796e-06,0.00544936835413564,3.35853810757498
9.304989451476797e-06,0.008121323823563727,3.410627867598061
9.314989451476799e-06,0.008789312690920863,3.38830368473101
9.3249894514768e-06,0.008121323823564487,3.365979501863987
9.334989451476795e-06,0.009791295991955808,3.425510656176068
9.344989451476797e-06,0.008789312690920863,3.354817410430434
9.354989451476798e-06,0.008789312690920863,3.399465776164535
9.3649894514768e-06,0.006785346088849456,3.392024381875518
9.374989451476795e-06,0.00812132382356312,3.373420896152985
9.384989451476796e-06,0.00778732938988516,3.444114141898637
9.394989451476798e-06,0.008455318257242295,3.3399346218524
9.4049894514768e-06,0.007453334956206592,3.410627867598061
9.414989451476801e-06,0.006785346088849608,3.365979501863963
9.424989451476796e-06,0.007119340522528024,3.373420896152977
9.434989451476798e-06,0.005449368354135184,3.418069261887078
9.444989451476799e-06,0.00778732938988516,3.343655318996909
9.454989451476801e-06,0.007787329389885463,3.403186473309027
9.464989451476796e-06,0.008455318257241991,3.365979501863976
9.474989451476797e-06,0.005449368354135184,3.377141593297485
9.484989451476799e-06,0.00778732938988516,3.41434856474257
9.494989451476797e-06,0.005783362787813752,3.336213924707892
9.504989451476799e-06,0.009123307124599432,3.392024381875518
9.514989451476797e-06,0.006451351655170888,3.38830368473101
9.524989451476798e-06,0.006785346088849456,3.377141593297485
9.534989451476797e-06,0.008455318257242295,3.418069261887078
9.544989451476798e-06,0.008121323823563727,3.343655318996909
9.554989451476796e-06,0.00778732938988516,3.403186473309044
9.564989451476798e-06,0.008789312690920863,3.36597950186396
9.5749894514768e-06,0.008789312690920863,3.347376016141417
9.584989451476798e-06,0.009791295991956567,3.410627867598061
9.594989451476799e-06,0.008455318257242295,3.347376016141417
9.604989451476798e-06,0.009791295991956567,3.403186473309044
9.614989451476799e-06,0.009123307124599432,3.380862290441993
9.624989451476798e-06,0.008455318257242295,3.373420896152977
9.634989451476799e-06,0.0104592848593137,3.421789959031586
9.644989451476797e-06,0.006785346088849456,3.343655318996909
9.654989451476799e-06,0.00778732938988516,3.406907170453553
9.664989451476797e-06,0.00778732938988516,3.380862290441993
9.674989451476799e-06,0.007453334956206592,3.358538107574943
9.684989451476797e-06,0.007453334956206592,3.425510656176095
9.694989451476799e-06,0.008455318257242295,3.358538107574943
9.704989451476797e-06,0.007119340522528024,3.395745079020027
9.714989451476798e-06,0.008789312690920863,3.380862290441993
9.724989451476797e-06,0.008455318257242295,3.380862290441993
9.734989451476798e-06,0.009791295991956567,3.429231353320603
9.744989451476796e-06,0.006785346088849456,3.358538107574943
9.754989451476798e-06,0.009457301558278,3.418069261887078
9.7649894514768e-06,0.007453334956206592,3.384582987586502
9.774989451476798e-06,0.008121323823563727,3.377141593297485
9.784989451476799e-06,0.007119340522528024,3.418069261887078
9.794989451476798e-06,0.00611735722149232,3.369700199008468
9.804989451476799e-06,0.007119340522528024,3.41434856474257
9.814989451476797e-06,0.00778732938988516,3.403186473309044
9.824989451476799e-06,0.004781379486778049,3.384582987586502
9.834989451476797e-06,0.006785346088849456,3.444114141898637
9.844989451476799e-06,0.00611735722149232,3.358538107574943
9.854989451476797e-06,0.006451351655170888,3.418069261887078
9.864989451476799e-06,0.005783362787813752,3.403186473309044
9.874989451476797e-06,0.007119340522528024,3.38830368473101
9.884989451476798e-06,0.006451351655170888,3.425510656176095
9.894989451476797e-06,0.005783362787813752,3.377141593297485
9.904989451476798e-06,0.007119340522528024,3.432952050465111
9.914989451476796e-06,0.00611735722149232,3.406907170453553
9.924989451476798e-06,0.008121323823563727,3.395745079020027
9.9349894514768e-06,0.007119340522528024,3.451555536187654
9.944989451476798e-06,0.005783362787813752,3.373420896152977
9.954989451476799e-06,0.008121323823563727,3.432952050465111
9.964989451476798e-06,0.007119340522528024,3.38830368473101
9.974989451476799e-06,0.005783362787813752,3.392024381875518
9.984989451476797e-06,0.005783362787813752,3.432952050465111
9.994989451476799e-06,0.006785346088849456,3.36597950186396
1.00049894514768e-05,0.006451351655170888,3.429231353320603
1.00149894514768e-05,0.004781379486778049,3.421789959031586
1.00249894514768e-05,0.005449368354135184,3.384582987586502
1.00349894514768e-05,0.005783362787813752,3.444114141898637
1.00449894514768e-05,0.004447385053099481,3.373420896152977
1.00549894514768e-05,0.00611735722149232,3.432952050465111
1.00649894514768e-05,0.005115373920456617,3.395745079020027
1.00749894514768e-05,0.005115373920456617,3.38830368473101
1.00849894514768e-05,0.003445401752063777,3.41434856474257
1.00949894514768e-05,0.005115373920456617,3.36597950186396
1.01049894514768e-05,0.00611735722149232,3.429231353320603
1.01149894514768e-05,0.004113390619420913,3.392024381875518
1.01249894514768e-05,0.004447385053099481,3.38830368473101
1.01349894514768e-05,0.004113390619420913,3.43667274760962
1.01449894514768e-05,0.003779396185742345,3.384582987586502
1.01549894514768e-05,0.003779396185742345,3.429231353320603
1.01649894514768e-05,0.005449368354135184,3.418069261887078
1.01749894514768e-05,0.005449368354135184,3.395745079020027
1.01849894514768e-05,0.00611735722149232,3.447834839043145
1.01949894514768e-05,0.005115373920456617,3.354817410430434
1.02049894514768e-05,0.006785346088849456,3.421789959031586
1.02149894514768e-05,0.005783362787813752,3.392024381875518
1.02249894514768e-05,0.006451351655170888,3.380862290441993
1.02349894514768e-05,0.007119340522528024,3.440393444754128
1.02449894514768e-05,0.006451351655170888,3.358538107574943
1.02549894514768e-05,0.007453334956206592,3.43667274760962
1.02649894514768e-05,0.006451351655170888,3.392024381875518
1.02749894514768e-05,0.00611735722149232,3.399465776164535
1.02849894514768e-05,0.006451351655170888,3.440393444754128
1.02949894514768e-05,0.005783362787813752,3.36597950186396
1.03049894514768e-05,0.006785346088849456,3.425510656176095
1.03149894514768e-05,0.00611735722149232,3.41434856474257
1.03249894514768e-05,0.006451351655170888,3.36597950186396
1.03349894514768e-05,0.006451351655170888,3.429231353320603
1.03449894514768e-05,0.004113390619420913,3.36597950186396
1.03549894514768e-05,0.00611735722149232,3.444114141898637
1.03649894514768e-05,0.005449368354135184,3.395745079020027
1.03749894514768e-05,0.006785346088849456,3.392024381875518
1.03849894514768e-05,0.00611735722149232,3.432952050465111
1.03949894514768e-05,0.005449368354135184,3.343655318996909
1.04049894514768e-05,0.008789312690920863,3.447834839043145
1.04149894514768e-05,0.005449368354135184,3.377141593297485
1.04249894514768e-05,0.006785346088849456,3.384582987586502
1.04349894514768e-05,0.006451351655170888,3.41434856474257
1.04449894514768e-05,0.006785346088849456,3.369700199008468
1.04549894514768e-05,0.006785346088849456,3.410627867598061
1.04649894514768e-05,0.006785346088849456,3.418069261887078
1.04749894514768e-05,0.00778732938988516,3.377141593297485
1.04849894514768e-05,0.00778732938988516,3.43667274760962
1.04949894514768e-05,0.005449368354135184,3.369700199008468
1.05049894514768e-05,0.008121323823563727,3.429231353320603
1.05149894514768e-05,0.008121323823563727,3.399465776164535
1.05249894514768e-05,0.008455318257242295,3.380862290441993
1.05349894514768e-05,0.007453334956206592,3.432952050465111
1.05449894514768e-05,0.008455318257242295,3.369700199008468
1.05549894514768e-05,0.007119340522528024,3.425510656176095
1.05649894514768e-05,0.008789312690920863,3.406907170453553
1.05749894514768e-05,0.008789312690920863,3.384582987586502
1.05849894514768e-05,0.00778732938988516,3.432952050465111
1.05949894514768e-05,0.005783362787813752,3.373420896152977
1.06049894514768e-05,0.008121323823563727,3.406907170453553
1.06149894514768e-05,0.007119340522528024,3.392024381875518
1.06249894514768e-05,0.009791295991956567,3.38830368473101
1.06349894514768e-05,0.006785346088849456,3.429231353320603
1.06449894514768e-05,0.008455318257242295,3.369700199008468
1.06549894514768e-05,0.008121323823563727,3.410627867598061
1.06649894514768e-05,0.008789312690920863,3.399465776164535
1.06749894514768e-05,0.007453334956206592,3.377141593297485
1.06849894514768e-05,0.00778732938988516,3.444114141898637
1.06949894514768e-05,0.006451351655170888,3.36597950186396
1.07049894514768e-05,0.008455318257242295,3.432952050465111
1.07149894514768e-05,0.005115373920456617,3.395745079020027
1.07249894514768e-05,0.00611735722149232,3.384582987586502
1.07349894514768e-05,0.007119340522528024,3.458996930476671
1.07449894514768e-05,0.00611735722149232,3.369700199008468
1.07549894514768e-05,0.005449368354135184,3.410627867598061
1.07649894514768e-05,0.005783362787813752,3.406907170453553
1.07749894514768e-05,0.005115373920456617,3.395745079020027
1.07849894514768e-05,0.005783362787813752,3.429231353320603
1.07949894514768e-05,0.004113390619420913,3.354817410430434
1.08049894514768e-05,0.006451351655170888,3.432952050465111
1.08149894514768e-05,0.005783362787813752,3.403186473309044
1.08249894514768e-05,0.006785346088849456,3.384582987586502
1.08349894514768e-05,0.006451351655170888,3.418069261887078
1.08449894514768e-05,0.006451351655170888,3.377141593297485
1.08549894514768e-05,0.00611735722149232,3.432952050465111
1.08649894514768e-05,0.00611735722149232,3.384582987586502
1.08749894514768e-05,0.004447385053099481,3.369700199008468
1.08849894514768e-05,0.008789312690920863,3.425510656176095
1.08949894514768e-05,0.006451351655170888,3.347376016141417
1.09049894514768e-05,0.00611735722149232,3.406907170453553
1.09149894514768e-05,0.007119340522528024,3.38830368473101
1.09249894514768e-05,0.005115373920456617,3.351096713285926
1.09349894514768e-05,0.005115373920456617,3.418069261887078
1.09449894514768e-05,0.004781379486778049,3.347376016141417
1.09549894514768e-05,0.006785346088849456,3.399465776164535
1.09649894514768e-05,0.003779396185742345,3.38830368473101
1.09749894514768e-05,0.004113390619420913,3.362258804719451
1.09849894514768e-05,0.005449368354135184,3.41434856474257
1.09949894514768e-05,0.004113390619420913,3.351096713285926
1.10049894514768e-05,0.006451351655170888,3.410627867598061
1.10149894514768e-05,0.003779396185742345,3.395745079020027
1.10249894514768e-05,0.006451351655170888,3.369700199008468
1.10349894514768e-05,0.004781379486778049,3.410627867598061
1.10449894514768e-05,0.003111407318385209,3.3399346218524
1.10549894514768e-05,0.005783362787813752,3.395745079020027
1.10649894514768e-05,0.003445401752063777,3.377141593297485
1.10749894514768e-05,0.00611735722149232,3.354817410430434
1.10849894514768e-05,0.004781379486778049,3.41434856474257
1.10949894514768e-05,0.007453334956206592,3.3399346218524
1.11049894514768e-05,0.006451351655170888,3.392024381875518
1.11149894514768e-05,0.004447385053099481,3.399465776164535
1.11249894514768e-05,0.006785346088849456,3.369700199008468
1.11349894514768e-05,0.007453334956206592,3.41434856474257
1.11449894514768e-05,0.005115373920456617,3.336213924707892
1.11549894514768e-05,0.005449368354135184,3.395745079020027
1.11649894514768e-05,0.005115373920456617,3.377141593297485
1.11749894514768e-05,0.005449368354135184,3.358538107574943
1.11849894514768e-05,0.005115373920456617,3.432952050465111
1.11949894514768e-05,0.005115373920456617,3.36597950186396
1.12049894514768e-05,0.005783362787813752,3.395745079020027
1.12149894514768e-05,0.005449368354135184,3.384582987586502
1.12249894514768e-05,0.00611735722149232,3.362258804719451
1.12349894514768e-05,0.004113390619420913,3.429231353320603
1.12449894514768e-05,0.004113390619420913,3.351096713285926
1.12549894514768e-05,0.005783362787813752,3.41434856474257
1.12649894514768e-05,0.004781379486778049,3.380862290441993
1.12749894514768e-05,0.005115373920456617,3.36597950186396
1.12849894514768e-05,0.005449368354135184,3.421789959031586
1.12949894514768e-05,0.005783362787813752,3.351096713285926
1.13049894514768e-05,0.007453334956206592,3.421789959031586
1.13149894514768e-05,0.005783362787813752,3.380862290441993
1.13249894514768e-05,0.005783362787813752,3.369700199008468
1.13349894514768e-05,0.004781379486778049,3.432952050465111
1.13449894514768e-05,0.00611735722149232,3.347376016141417
1.13549894514768e-05,0.008121323823563727,3.418069261887078
1.13649894514768e-05,0.00611735722149232,3.395745079020027
1.13749894514768e-05,0.00611735722149232,3.358538107574943
1.13849894514768e-05,0.00778732938988516,3.425510656176095
1.13949894514768e-05,0.00611735722149232,3.36597950186396
1.14049894514768e-05,0.008789312690920863,3.41434856474257
