#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 17:10:26.189
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.773155416012559e-05,0.005783362787813752,3.395745079020027
1.774155416012559e-05,0.008121323823563727,3.369700199008468
1.775155416012559e-05,0.005783362787813752,3.41434856474257
1.776155416012559e-05,0.005449368354135184,3.358538107574943
1.777155416012559e-05,0.007453334956206592,3.403186473309044
1.778155416012559e-05,0.006451351655170888,3.392024381875518
1.779155416012559e-05,0.00611735722149232,3.377141593297485
1.780155416012559e-05,0.006785346088849456,3.43667274760962
1.781155416012559e-05,0.006451351655170888,3.354817410430434
1.782155416012559e-05,0.008121323823563727,3.399465776164535
1.783155416012559e-05,0.006451351655170888,3.403186473309044
1.784155416012559e-05,0.007119340522528024,3.354817410430434
1.785155416012559e-05,0.005783362787813752,3.425510656176095
1.786155416012559e-05,0.005449368354135184,3.336213924707892
1.787155416012559e-05,0.008121323823563727,3.410627867598061
1.788155416012559e-05,0.007453334956206592,3.410627867598061
1.789155416012559e-05,0.006785346088849456,3.377141593297485
1.790155416012559e-05,0.007453334956206592,3.432952050465111
1.791155416012559e-05,0.007453334956206592,3.362258804719451
1.792155416012559e-05,0.007453334956206592,3.406907170453553
1.793155416012559e-05,0.00611735722149232,3.399465776164535
1.794155416012559e-05,0.004781379486778049,3.369700199008468
1.795155416012559e-05,0.006451351655170888,3.429231353320603
1.796155416012559e-05,0.005115373920456617,3.347376016141417
1.797155416012559e-05,0.007453334956206592,3.399465776164535
1.798155416012559e-05,0.005783362787813752,3.399465776164535
1.799155416012559e-05,0.007119340522528024,3.36597950186396
1.800155416012559e-05,0.007119340522528024,3.425510656176095
1.801155416012559e-05,0.005783362787813752,3.369700199008468
1.802155416012559e-05,0.00778732938988516,3.410627867598061
1.803155416012559e-05,0.00611735722149232,3.406907170453553
1.804155416012559e-05,0.007453334956206592,3.377141593297485
1.805155416012559e-05,0.007119340522528024,3.403186473309044
1.806155416012559e-05,0.006451351655170888,3.362258804719451
1.807155416012559e-05,0.008121323823563727,3.395745079020027
1.808155416012559e-05,0.008121323823563727,3.380862290441993
1.809155416012559e-05,0.007453334956206592,3.358538107574943
1.810155416012559e-05,0.00778732938988516,3.418069261887078
1.811155416012559e-05,0.00611735722149232,3.362258804719451
1.812155416012559e-05,0.009123307124599432,3.399465776164535
1.813155416012559e-05,0.006785346088849456,3.399465776164535
1.814155416012559e-05,0.006451351655170888,3.377141593297485
1.815155416012559e-05,0.005783362787813752,3.425510656176095
1.816155416012559e-05,0.006451351655170888,3.354817410430434
1.817155416012559e-05,0.00778732938988516,3.403186473309044
1.818155416012559e-05,0.00778732938988516,3.410627867598061
1.819155416012559e-05,0.006451351655170888,3.373420896152977
1.820155416012559e-05,0.00611735722149232,3.410627867598061
1.821155416012559e-05,0.007119340522528024,3.36597950186396
1.822155416012559e-05,0.00778732938988516,3.410627867598061
1.823155416012559e-05,0.005115373920456617,3.38830368473101
1.824155416012559e-05,0.007119340522528024,3.377141593297485
1.825155416012559e-05,0.004781379486778049,3.410627867598061
1.826155416012559e-05,0.004447385053099481,3.362258804719451
1.827155416012559e-05,0.006451351655170888,3.410627867598061
1.828155416012559e-05,0.005449368354135184,3.403186473309044
1.829155416012559e-05,0.007119340522528024,3.377141593297485
1.830155416012559e-05,0.00611735722149232,3.406907170453553
1.831155416012559e-05,0.005115373920456617,3.362258804719451
1.832155416012559e-05,0.00611735722149232,3.410627867598061
1.833155416012559e-05,0.005115373920456617,3.395745079020027
1.834155416012559e-05,0.00611735722149232,3.380862290441993
1.835155416012559e-05,0.004447385053099481,3.406907170453553
1.836155416012559e-05,0.004447385053099481,3.369700199008468
1.837155416012559e-05,0.006785346088849456,3.406907170453553
1.838155416012559e-05,0.005115373920456617,3.403186473309044
1.839155416012559e-05,0.005115373920456617,3.369700199008468
1.840155416012559e-05,0.006451351655170888,3.425510656176095
1.841155416012559e-05,0.004447385053099481,3.373420896152977
1.842155416012559e-05,0.00611735722149232,3.395745079020027
1.843155416012559e-05,0.005449368354135184,3.399465776164535
1.844155416012559e-05,0.007119340522528024,3.380862290441993
1.845155416012559e-05,0.004447385053099481,3.418069261887078
1.846155416012559e-05,0.00611735722149232,3.373420896152977
1.847155416012559e-05,0.00611735722149232,3.384582987586502
1.848155416012559e-05,0.005449368354135184,3.410627867598061
1.849155416012559e-05,0.005783362787813752,3.395745079020027
1.850155416012559e-05,0.005783362787813752,3.418069261887078
1.851155416012559e-05,0.005115373920456617,3.377141593297485
1.852155416012559e-05,0.008121323823563727,3.406907170453553
1.853155416012559e-05,0.006785346088849456,3.41434856474257
1.854155416012559e-05,0.006451351655170888,3.384582987586502
1.855155416012559e-05,0.006785346088849456,3.429231353320603
1.856155416012559e-05,0.006451351655170888,3.384582987586502
1.857155416012559e-05,0.007119340522528024,3.41434856474257
1.858155416012559e-05,0.00778732938988516,3.403186473309044
1.859155416012559e-05,0.007119340522528024,3.377141593297485
1.860155416012559e-05,0.006451351655170888,3.429231353320603
1.861155416012559e-05,0.005783362787813752,3.380862290441993
1.862155416012559e-05,0.005783362787813752,3.41434856474257
1.863155416012559e-05,0.005449368354135184,3.410627867598061
1.864155416012559e-05,0.006451351655170888,3.377141593297485
1.865155416012559e-05,0.005783362787813752,3.429231353320603
1.866155416012559e-05,0.005449368354135184,3.377141593297485
1.867155416012559e-05,0.006785346088849456,3.406907170453553
1.868155416012559e-05,0.00611735722149232,3.406907170453553
1.869155416012559e-05,0.005115373920456617,3.377141593297485
1.870155416012559e-05,0.008121323823563727,3.425510656176095
1.871155416012559e-05,0.004781379486778049,3.373420896152977
1.872155416012559e-05,0.007119340522528024,3.410627867598061
1.873155416012559e-05,0.00611735722149232,3.403186473309044
1.874155416012559e-05,0.005449368354135184,3.380862290441993
1.875155416012559e-05,0.005449368354135184,3.421789959031586
1.876155416012559e-05,0.007453334956206592,3.384582987586502
1.877155416012559e-05,0.006785346088849456,3.418069261887078
1.878155416012559e-05,0.008121323823563727,3.392024381875518
1.879155416012559e-05,0.007119340522528024,3.392024381875518
1.880155416012559e-05,0.007453334956206592,3.43667274760962
1.881155416012559e-05,0.00611735722149232,3.377141593297485
1.882155416012559e-05,0.008455318257242295,3.399465776164535
1.883155416012559e-05,0.008121323823563727,3.41434856474257
1.884155416012559e-05,0.007119340522528024,3.380862290441993
1.885155416012559e-05,0.008121323823563727,3.43667274760962
1.886155416012559e-05,0.00611735722149232,3.369700199008468
1.887155416012559e-05,0.008455318257242295,3.410627867598061
1.888155416012559e-05,0.007453334956206592,3.406907170453553
1.889155416012559e-05,0.007119340522528024,3.373420896152977
1.890155416012559e-05,0.007453334956206592,3.429231353320603
1.891155416012559e-05,0.005783362787813752,3.358538107574943
1.892155416012559e-05,0.007119340522528024,3.421789959031586
1.893155416012559e-05,0.006451351655170888,3.403186473309044
1.894155416012559e-05,0.007119340522528024,3.36597950186396
1.895155416012559e-05,0.007453334956206592,3.432952050465111
1.896155416012559e-05,0.006785346088849456,3.362258804719451
1.897155416012559e-05,0.008789312690920863,3.403186473309044
1.898155416012559e-05,0.006451351655170888,3.395745079020027
1.899155416012559e-05,0.007453334956206592,3.377141593297485
1.900155416012559e-05,0.006451351655170888,3.418069261887078
1.901155416012559e-05,0.005449368354135184,3.351096713285926
1.902155416012559e-05,0.005783362787813752,3.406907170453553
1.903155416012559e-05,0.005783362787813752,3.384582987586502
1.904155416012559e-05,0.005783362787813752,3.36597950186396
1.905155416012559e-05,0.007453334956206592,3.429231353320603
1.906155416012559e-05,0.005449368354135184,3.358538107574943
1.907155416012559e-05,0.007119340522528024,3.395745079020027
1.908155416012559e-05,0.007453334956206592,3.38830368473101
1.909155416012559e-05,0.006451351655170888,3.362258804719451
1.910155416012559e-05,0.006451351655170888,3.421789959031586
1.911155416012559e-05,0.005115373920456617,3.358538107574943
1.912155416012559e-05,0.007453334956206592,3.38830368473101
1.913155416012559e-05,0.006451351655170888,3.395745079020027
1.914155416012559e-05,0.006785346088849456,3.354817410430434
1.915155416012559e-05,0.004781379486778049,3.41434856474257
1.916155416012559e-05,0.007119340522528024,3.354817410430434
1.917155416012559e-05,0.005449368354135184,3.399465776164535
1.918155416012559e-05,0.006451351655170888,3.38830368473101
1.919155416012559e-05,0.007119340522528024,3.36597950186396
1.920155416012559e-05,0.006451351655170888,3.403186473309044
1.921155416012559e-05,0.008121323823563727,3.347376016141417
1.922155416012559e-05,0.007119340522528024,3.395745079020027
1.923155416012559e-05,0.00611735722149232,3.384582987586502
1.924155416012559e-05,0.00611735722149232,3.362258804719451
1.925155416012559e-05,0.008121323823563727,3.399465776164535
1.926155416012559e-05,0.00778732938988516,3.36597950186396
1.927155416012559e-05,0.008789312690920863,3.406907170453553
1.928155416012559e-05,0.00611735722149232,3.392024381875518
1.929155416012559e-05,0.007453334956206592,3.373420896152977
1.930155416012559e-05,0.006785346088849456,3.395745079020027
1.931155416012559e-05,0.006451351655170888,3.347376016141417
1.932155416012559e-05,0.007453334956206592,3.399465776164535
1.933155416012559e-05,0.006785346088849456,3.384582987586502
1.934155416012559e-05,0.005449368354135184,3.373420896152977
1.935155416012559e-05,0.005115373920456617,3.418069261887078
1.936155416012559e-05,0.005449368354135184,3.369700199008468
1.937155416012559e-05,0.00778732938988516,3.373420896152977
1.938155416012559e-05,0.00611735722149232,3.392024381875518
1.939155416012559e-05,0.006451351655170888,3.369700199008468
1.940155416012559e-05,0.00611735722149232,3.41434856474257
1.941155416012559e-05,0.005115373920456617,3.369700199008468
1.942155416012559e-05,0.006451351655170888,3.395745079020027
1.943155416012559e-05,0.005115373920456617,3.380862290441993
1.944155416012559e-05,0.005449368354135184,3.36597950186396
1.945155416012559e-05,0.006785346088849456,3.418069261887078
1.946155416012559e-05,0.004781379486778049,3.362258804719451
1.947155416012559e-05,0.008121323823563727,3.392024381875518
1.948155416012559e-05,0.008121323823563727,3.395745079020027
1.949155416012559e-05,0.007119340522528024,3.362258804719451
1.950155416012559e-05,0.005783362787813752,3.425510656176095
1.951155416012559e-05,0.007453334956206592,3.351096713285926
1.952155416012559e-05,0.006785346088849456,3.38830368473101
1.953155416012559e-05,0.006785346088849456,3.380862290441993
1.954155416012559e-05,0.005783362787813752,3.362258804719451
1.955155416012559e-05,0.006785346088849456,3.429231353320603
1.956155416012559e-05,0.007119340522528024,3.362258804719451
1.957155416012559e-05,0.006451351655170888,3.410627867598061
1.958155416012559e-05,0.007453334956206592,3.399465776164535
1.959155416012559e-05,0.005783362787813752,3.369700199008468
1.960155416012559e-05,0.005783362787813752,3.418069261887078
1.961155416012559e-05,0.00611735722149232,3.343655318996909
1.962155416012559e-05,0.007453334956206592,3.395745079020027
1.963155416012559e-05,0.004781379486778049,3.380862290441993
1.964155416012559e-05,0.00611735722149232,3.373420896152977
1.965155416012559e-05,0.007119340522528024,3.410627867598061
1.966155416012559e-05,0.00611735722149232,3.358538107574943
1.967155416012559e-05,0.006451351655170888,3.403186473309044
1.968155416012559e-05,0.00611735722149232,3.399465776164535
1.969155416012559e-05,0.00611735722149232,3.362258804719451
1.970155416012559e-05,0.005783362787813752,3.410627867598061
1.971155416012559e-05,0.005115373920456617,3.362258804719451
1.972155416012559e-05,0.007453334956206592,3.399465776164535
1.973155416012559e-05,0.00611735722149232,3.399465776164535
1.974155416012559e-05,0.005783362787813752,3.358538107574943
1.975155416012559e-05,0.006451351655170888,3.399465776164535
1.976155416012559e-05,0.004781379486778049,3.354817410430434
1.977155416012559e-05,0.00778732938988516,3.380862290441993
1.978155416012559e-05,0.005449368354135184,3.399465776164535
1.979155416012559e-05,0.00611735722149232,3.351096713285926
1.980155416012559e-05,0.006451351655170888,3.410627867598061
1.981155416012559e-05,0.005115373920456617,3.343655318996909
1.982155416012559e-05,0.007453334956206592,3.384582987586502
1.983155416012559e-05,0.00611735722149232,3.384582987586502
1.984155416012559e-05,0.005783362787813752,3.347376016141417
1.985155416012559e-05,0.00611735722149232,3.403186473309044
1.986155416012559e-05,0.006451351655170888,3.351096713285926
1.987155416012559e-05,0.008121323823563727,3.399465776164535
1.988155416012559e-05,0.006785346088849456,3.380862290441993
1.989155416012559e-05,0.00611735722149232,3.3399346218524
1.990155416012559e-05,0.006785346088849456,3.384582987586502
1.991155416012559e-05,0.009791295991956567,3.332493227563384
1.992155416012559e-05,0.008455318257242295,3.380862290441993
1.993155416012559e-05,0.007453334956206592,3.384582987586502
1.994155416012559e-05,0.008455318257242295,3.343655318996909
1.995155416012559e-05,0.007119340522528024,3.395745079020027
1.996155416012559e-05,0.008121323823563727,3.336213924707892
1.997155416012559e-05,0.008121323823563727,3.380862290441993
1.998155416012559e-05,0.00778732938988516,3.373420896152977
1.999155416012559e-05,0.007119340522528024,3.336213924707892
2.000155416012559e-05,0.006451351655170888,3.403186473309044
2.001155416012559e-05,0.008121323823563727,3.343655318996909
2.002155416012559e-05,0.006785346088849456,3.369700199008468
2.003155416012559e-05,0.008121323823563727,3.384582987586502
2.004155416012559e-05,0.007119340522528024,3.336213924707892
2.005155416012559e-05,0.007119340522528024,3.406907170453553
2.006155416012559e-05,0.005449368354135184,3.332493227563384
2.007155416012559e-05,0.006451351655170888,3.38830368473101
2.008155416012559e-05,0.006785346088849456,3.373420896152977
2.009155416012559e-05,0.006451351655170888,3.3399346218524
2.010155416012559e-05,0.005449368354135184,3.384582987586502
2.011155416012559e-05,0.007119340522528024,3.321331136129858
2.012155416012559e-05,0.007119340522528024,3.362258804719451
2.013155416012559e-05,0.006785346088849456,3.358538107574943
2.014155416012559e-05,0.007119340522528024,3.343655318996909
2.015155416012559e-05,0.007119340522528024,3.392024381875518
2.016155416012559e-05,0.00611735722149232,3.336213924707892
2.017155416012559e-05,0.008121323823563727,3.369700199008468
2.018155416012559e-05,0.007119340522528024,3.377141593297485
2.019155416012559e-05,0.00778732938988516,3.343655318996909
2.020155416012559e-05,0.007453334956206592,3.395745079020027
2.021155416012559e-05,0.008789312690920863,3.336213924707892
2.022155416012559e-05,0.008789312690920863,3.377141593297485
2.023155416012559e-05,0.007453334956206592,3.384582987586502
2.024155416012559e-05,0.007119340522528024,3.343655318996909
2.025155416012559e-05,0.007453334956206592,3.425510656176095
2.026155416012559e-05,0.007453334956206592,3.354817410430434
2.027155416012559e-05,0.008455318257242295,3.403186473309044
2.028155416012559e-05,0.008455318257242295,3.362258804719451
2.029155416012559e-05,0.008121323823563727,3.358538107574943
2.030155416012559e-05,0.007119340522528024,3.384582987586502
2.031155416012559e-05,0.00778732938988516,3.351096713285926
2.032155416012559e-05,0.008789312690920863,3.392024381875518
2.033155416012559e-05,0.007453334956206592,3.380862290441993
2.034155416012559e-05,0.006451351655170888,3.373420896152977
2.035155416012559e-05,0.00611735722149232,3.41434856474257
2.036155416012559e-05,0.006451351655170888,3.354817410430434
2.037155416012559e-05,0.00778732938988516,3.38830368473101
2.038155416012559e-05,0.005783362787813752,3.384582987586502
2.039155416012559e-05,0.007453334956206592,3.36597950186396
2.040155416012559e-05,0.007119340522528024,3.429231353320603
2.041155416012559e-05,0.005449368354135184,3.369700199008468
2.042155416012559e-05,0.007453334956206592,3.403186473309044
2.043155416012559e-05,0.007119340522528024,3.384582987586502
2.044155416012559e-05,0.007119340522528024,3.36597950186396
2.045155416012559e-05,0.00611735722149232,3.41434856474257
2.046155416012559e-05,0.005115373920456617,3.36597950186396
2.047155416012559e-05,0.007119340522528024,3.399465776164535
2.048155416012559e-05,0.005115373920456617,3.38830368473101
2.049155416012559e-05,0.006785346088849456,3.369700199008468
2.050155416012559e-05,0.005783362787813752,3.41434856474257
2.051155416012559e-05,0.004781379486778049,3.358538107574943
2.052155416012559e-05,0.008121323823563727,3.410627867598061
2.053155416012559e-05,0.005115373920456617,3.406907170453553
2.054155416012559e-05,0.006451351655170888,3.377141593297485
2.055155416012559e-05,0.007453334956206592,3.410627867598061
2.056155416012559e-05,0.004447385053099481,3.380862290441993
2.057155416012559e-05,0.007119340522528024,3.421789959031586
2.058155416012559e-05,0.006451351655170888,3.403186473309044
2.059155416012559e-05,0.006451351655170888,3.369700199008468
2.060155416012559e-05,0.007119340522528024,3.432952050465111
2.061155416012559e-05,0.00611735722149232,3.384582987586502
2.062155416012559e-05,0.008789312690920863,3.403186473309044
2.063155416012559e-05,0.008455318257242295,3.403186473309044
2.064155416012559e-05,0.008455318257242295,3.362258804719451
2.065155416012559e-05,0.00778732938988516,3.429231353320603
2.066155416012559e-05,0.00611735722149232,3.369700199008468
2.067155416012559e-05,0.01079327929299227,3.406907170453553
2.068155416012559e-05,0.007119340522528024,3.403186473309044
2.069155416012559e-05,0.008121323823563727,3.369700199008468
2.070155416012559e-05,0.008789312690920863,3.425510656176095
2.071155416012559e-05,0.006785346088849456,3.373420896152977
2.072155416012559e-05,0.009123307124599432,3.410627867598061
2.073155416012559e-05,0.006785346088849456,3.399465776164535
2.074155416012559e-05,0.006451351655170888,3.369700199008468
2.075155416012559e-05,0.00778732938988516,3.43667274760962
2.076155416012559e-05,0.008455318257242295,3.362258804719451
2.077155416012559e-05,0.007453334956206592,3.399465776164535
2.078155416012559e-05,0.006785346088849456,3.38830368473101
2.079155416012559e-05,0.008789312690920863,3.351096713285926
2.080155416012559e-05,0.006451351655170888,3.410627867598061
2.081155416012559e-05,0.008121323823563727,3.358538107574943
2.082155416012559e-05,0.008789312690920863,3.395745079020027
2.083155416012559e-05,0.00778732938988516,3.373420896152977
2.084155416012559e-05,0.008121323823563727,3.377141593297485
2.085155416012559e-05,0.008789312690920863,3.392024381875518
2.086155416012559e-05,0.009123307124599432,3.362258804719451
2.087155416012559e-05,0.009457301558278,3.399465776164535
2.088155416012559e-05,0.00778732938988516,3.38830368473101
2.089155416012559e-05,0.008121323823563727,3.369700199008468
2.090155416012559e-05,0.009123307124599432,3.418069261887078
2.091155416012559e-05,0.006785346088849456,3.347376016141417
2.092155416012559e-05,0.008455318257242295,3.392024381875518
2.093155416012559e-05,0.008455318257242295,3.377141593297485
2.094155416012559e-05,0.007453334956206592,3.347376016141417
2.095155416012559e-05,0.00778732938988516,3.406907170453553
2.096155416012559e-05,0.007453334956206592,3.369700199008468
2.097155416012559e-05,0.008789312690920863,3.425510656176095
2.098155416012559e-05,0.008121323823563727,3.395745079020027
2.099155416012559e-05,0.007453334956206592,3.380862290441993
2.100155416012559e-05,0.007119340522528024,3.410627867598061
2.101155416012559e-05,0.00611735722149232,3.373420896152977
2.102155416012559e-05,0.008455318257242295,3.403186473309044
2.103155416012559e-05,0.006451351655170888,3.392024381875518
2.104155416012559e-05,0.005115373920456617,3.36597950186396
2.105155416012559e-05,0.006451351655170888,3.406907170453553
2.106155416012559e-05,0.007119340522528024,3.351096713285926
2.107155416012559e-05,0.007453334956206592,3.399465776164535
2.108155416012559e-05,0.006451351655170888,3.392024381875518
2.109155416012559e-05,0.006785346088849456,3.373420896152977
2.110155416012559e-05,0.005783362787813752,3.410627867598061
2.111155416012559e-05,0.005115373920456617,3.358538107574943
2.112155416012559e-05,0.00611735722149232,3.399465776164535
2.113155416012559e-05,0.005783362787813752,3.395745079020027
2.114155416012559e-05,0.006451351655170888,3.351096713285926
2.115155416012559e-05,0.006785346088849456,3.406907170453553
2.116155416012559e-05,0.004113390619420913,3.369700199008468
2.117155416012559e-05,0.006451351655170888,3.403186473309044
2.118155416012559e-05,0.003779396185742345,3.377141593297485
2.119155416012559e-05,0.005783362787813752,3.362258804719451
2.120155416012559e-05,0.004447385053099481,3.418069261887078
2.121155416012559e-05,0.003445401752063777,3.380862290441993
2.122155416012559e-05,0.004781379486778049,3.399465776164535
2.123155416012559e-05,0.004113390619420913,3.392024381875518
2.124155416012559e-05,0.004447385053099481,3.358538107574943
2.125155416012559e-05,0.005115373920456617,3.41434856474257
2.126155416012559e-05,0.004113390619420913,3.358538107574943
2.127155416012559e-05,0.005449368354135184,3.377141593297485
2.128155416012559e-05,0.005115373920456617,3.406907170453553
2.129155416012559e-05,0.005449368354135184,3.362258804719451
2.130155416012559e-05,0.004113390619420913,3.403186473309044
2.131155416012559e-05,0.005783362787813752,3.373420896152977
2.132155416012559e-05,0.004447385053099481,3.421789959031586
2.133155416012559e-05,0.005783362787813752,3.384582987586502
2.134155416012559e-05,0.006451351655170888,3.373420896152977
2.135155416012559e-05,0.005449368354135184,3.410627867598061
2.136155416012559e-05,0.007453334956206592,3.362258804719451
2.137155416012559e-05,0.006451351655170888,3.395745079020027
2.138155416012559e-05,0.00611735722149232,3.395745079020027
2.139155416012559e-05,0.005115373920456617,3.351096713285926
2.140155416012559e-05,0.005449368354135184,3.406907170453553
2.141155416012559e-05,0.004781379486778049,3.354817410430434
2.142155416012559e-05,0.006451351655170888,3.406907170453553
2.143155416012559e-05,0.004447385053099481,3.358538107574943
2.144155416012559e-05,0.00611735722149232,3.354817410430434
2.145155416012559e-05,0.004447385053099481,3.399465776164535
2.146155416012559e-05,0.004113390619420913,3.354817410430434
2.147155416012559e-05,0.006785346088849456,3.399465776164535
2.148155416012559e-05,0.004447385053099481,3.369700199008468
2.149155416012559e-05,0.005115373920456617,3.343655318996909
2.150155416012559e-05,0.004113390619420913,3.399465776164535
2.151155416012559e-05,0.004781379486778049,3.343655318996909
2.152155416012559e-05,0.005783362787813752,3.395745079020027
2.153155416012559e-05,0.003445401752063777,3.373420896152977
2.154155416012559e-05,0.00611735722149232,3.351096713285926
2.155155416012559e-05,0.00611735722149232,3.418069261887078
2.156155416012559e-05,0.004447385053099481,3.354817410430434
2.157155416012559e-05,0.007453334956206592,3.395745079020027
2.158155416012559e-05,0.005115373920456617,3.392024381875518
2.159155416012559e-05,0.006785346088849456,3.354817410430434
2.160155416012559e-05,0.006451351655170888,3.399465776164535
2.161155416012559e-05,0.005783362787813752,3.351096713285926
2.162155416012559e-05,0.006785346088849456,3.380862290441993
2.163155416012559e-05,0.00611735722149232,3.384582987586502
2.164155416012559e-05,0.004781379486778049,3.343655318996909
2.165155416012559e-05,0.005783362787813752,3.392024381875518
2.166155416012559e-05,0.005783362787813752,3.3399346218524
2.167155416012559e-05,0.006451351655170888,3.384582987586502
2.168155416012559e-05,0.003779396185742345,3.380862290441993
2.169155416012559e-05,0.006785346088849456,3.351096713285926
2.170155416012559e-05,0.005115373920456617,3.406907170453553
2.171155416012559e-05,0.006451351655170888,3.3399346218524
2.172155416012559e-05,0.004113390619420913,3.392024381875518
2.173155416012559e-05,0.007119340522528024,3.351096713285926
2.174155416012559e-05,0.004781379486778049,3.3399346218524
2.175155416012559e-05,0.00611735722149232,3.41434856474257
2.176155416012559e-05,0.006451351655170888,3.3399346218524
2.177155416012559e-05,0.00778732938988516,3.392024381875518
2.178155416012559e-05,0.005783362787813752,3.392024381875518
2.179155416012559e-05,0.007119340522528024,3.347376016141417
2.180155416012559e-05,0.006451351655170888,3.403186473309044
2.181155416012559e-05,0.004781379486778049,3.351096713285926
2.182155416012559e-05,0.006451351655170888,3.380862290441993
2.183155416012559e-05,0.005449368354135184,3.395745079020027
2.184155416012559e-05,0.006451351655170888,3.354817410430434
2.185155416012559e-05,0.006785346088849456,3.395745079020027
2.186155416012559e-05,0.006785346088849456,3.369700199008468
2.187155416012559e-05,0.007119340522528024,3.384582987586502
2.188155416012559e-05,0.006785346088849456,3.392024381875518
2.189155416012559e-05,0.005115373920456617,3.380862290441993
2.190155416012559e-05,0.005449368354135184,3.403186473309044
2.191155416012559e-05,0.005449368354135184,3.362258804719451
2.192155416012559e-05,0.005115373920456617,3.392024381875518
2.193155416012559e-05,0.005783362787813752,3.384582987586502
2.194155416012559e-05,0.005783362787813752,3.347376016141417
2.195155416012559e-05,0.007453334956206592,3.418069261887078
2.196155416012559e-05,0.005449368354135184,3.347376016141417
2.197155416012559e-05,0.007119340522528024,3.410627867598061
2.198155416012559e-05,0.006785346088849456,3.395745079020027
2.199155416012559e-05,0.00611735722149232,3.36597950186396
2.200155416012559e-05,0.007119340522528024,3.425510656176095
2.201155416012559e-05,0.008121323823563727,3.369700199008468
2.202155416012559e-05,0.009457301558278,3.399465776164535
2.203155416012559e-05,0.008121323823563727,3.403186473309044
2.204155416012559e-05,0.008121323823563727,3.362258804719451
2.205155416012559e-05,0.007119340522528024,3.425510656176095
2.206155416012559e-05,0.006785346088849456,3.354817410430434
2.207155416012559e-05,0.009791295991956567,3.399465776164535
2.208155416012559e-05,0.007119340522528024,3.380862290441993
2.209155416012559e-05,0.009457301558278,3.377141593297485
2.210155416012559e-05,0.00778732938988516,3.425510656176095
2.211155416012559e-05,0.007453334956206592,3.362258804719451
2.212155416012559e-05,0.00778732938988516,3.421789959031586
2.213155416012559e-05,0.00611735722149232,3.392024381875518
2.214155416012559e-05,0.006451351655170888,3.36597950186396
2.215155416012559e-05,0.006451351655170888,3.410627867598061
2.216155416012559e-05,0.006785346088849456,3.358538107574943
2.217155416012559e-05,0.007453334956206592,3.395745079020027
2.218155416012559e-05,0.007119340522528024,3.38830368473101
2.219155416012559e-05,0.008121323823563727,3.392024381875518
2.220155416012559e-05,0.006451351655170888,3.418069261887078
2.221155416012559e-05,0.007453334956206592,3.373420896152977
2.222155416012559e-05,0.00778732938988516,3.403186473309044
2.223155416012559e-05,0.006785346088849456,3.406907170453553
2.224155416012559e-05,0.007119340522528024,3.380862290441993
2.225155416012559e-05,0.00778732938988516,3.403186473309044
2.226155416012559e-05,0.008455318257242295,3.369700199008468
2.227155416012559e-05,0.009123307124599432,3.399465776164535
2.228155416012559e-05,0.008121323823563727,3.392024381875518
2.229155416012559e-05,0.007453334956206592,3.36597950186396
2.230155416012559e-05,0.008455318257242295,3.418069261887078
2.231155416012559e-05,0.009457301558278,3.362258804719451
2.232155416012559e-05,0.008121323823563727,3.395745079020027
2.233155416012559e-05,0.008789312690920863,3.403186473309044
2.234155416012559e-05,0.008121323823563727,3.36597950186396
2.235155416012559e-05,0.007453334956206592,3.421789959031586
2.236155416012559e-05,0.006451351655170888,3.369700199008468
2.237155416012559e-05,0.008121323823563727,3.399465776164535
2.238155416012559e-05,0.007119340522528024,3.384582987586502
2.239155416012559e-05,0.008455318257242295,3.380862290441993
2.240155416012559e-05,0.005783362787813752,3.406907170453553
2.241155416012559e-05,0.006785346088849456,3.358538107574943
2.242155416012559e-05,0.006785346088849456,3.410627867598061
2.243155416012559e-05,0.005449368354135184,3.399465776164535
2.244155416012559e-05,0.00611735722149232,3.369700199008468
2.245155416012559e-05,0.004781379486778049,3.425510656176095
2.246155416012559e-05,0.007119340522528024,3.354817410430434
2.247155416012559e-05,0.006785346088849456,3.410627867598061
2.248155416012559e-05,0.005783362787813752,3.392024381875518
2.249155416012559e-05,0.00611735722149232,3.373420896152977
2.250155416012559e-05,0.004447385053099481,3.421789959031586
2.251155416012559e-05,0.005115373920456617,3.354817410430434
2.252155416012559e-05,0.005783362787813752,3.403186473309044
2.253155416012559e-05,0.003779396185742345,3.399465776164535
2.254155416012559e-05,0.00611735722149232,3.351096713285926
2.255155416012559e-05,0.003779396185742345,3.41434856474257
2.256155416012559e-05,0.00611735722149232,3.36597950186396
2.257155416012559e-05,0.005115373920456617,3.395745079020027
2.258155416012559e-05,0.004781379486778049,3.395745079020027
2.259155416012559e-05,0.005783362787813752,3.369700199008468
2.260155416012559e-05,0.004113390619420913,3.410627867598061
2.261155416012559e-05,0.005449368354135184,3.358538107574943
2.262155416012559e-05,0.005115373920456617,3.395745079020027
