#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 17:02:03.825
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.089445182724253e-05,0.005783362787813752,3.347376016141417
1.090445182724253e-05,0.006785346088849456,3.41434856474257
1.091445182724253e-05,0.005449368354135184,3.380862290441993
1.092445182724253e-05,0.005449368354135184,3.373420896152977
1.093445182724253e-05,0.005449368354135184,3.421789959031586
1.094445182724253e-05,0.004113390619420913,3.362258804719451
1.095445182724253e-05,0.005449368354135184,3.403186473309044
1.096445182724253e-05,0.005783362787813752,3.36597950186396
1.097445182724253e-05,0.00611735722149232,3.373420896152977
1.098445182724253e-05,0.003445401752063777,3.421789959031586
1.099445182724253e-05,0.005115373920456617,3.351096713285926
1.100445182724253e-05,0.005115373920456617,3.406907170453553
1.101445182724253e-05,0.004781379486778049,3.373420896152977
1.102445182724253e-05,0.00611735722149232,3.384582987586502
1.103445182724253e-05,0.003779396185742345,3.421789959031586
1.104445182724253e-05,0.003111407318385209,3.354817410430434
1.105445182724253e-05,0.004781379486778049,3.41434856474257
1.106445182724253e-05,0.004781379486778049,3.369700199008468
1.107445182724253e-05,0.00611735722149232,3.373420896152977
1.108445182724253e-05,0.006451351655170888,3.425510656176095
1.109445182724253e-05,0.005115373920456617,3.347376016141417
1.110445182724253e-05,0.00611735722149232,3.403186473309044
1.111445182724253e-05,0.006451351655170888,3.373420896152977
1.112445182724253e-05,0.004113390619420913,3.373420896152977
1.113445182724253e-05,0.007119340522528024,3.410627867598061
1.114445182724253e-05,0.00611735722149232,3.343655318996909
1.115445182724253e-05,0.007453334956206592,3.41434856474257
1.116445182724253e-05,0.00611735722149232,3.358538107574943
1.117445182724253e-05,0.005449368354135184,3.384582987586502
1.118445182724253e-05,0.005449368354135184,3.403186473309044
1.119445182724253e-05,0.007119340522528024,3.362258804719451
1.120445182724253e-05,0.006451351655170888,3.41434856474257
1.121445182724253e-05,0.005115373920456617,3.351096713285926
1.122445182724253e-05,0.006785346088849456,3.373420896152977
1.123445182724253e-05,0.006785346088849456,3.418069261887078
1.124445182724253e-05,0.005449368354135184,3.3399346218524
1.125445182724253e-05,0.005449368354135184,3.429231353320603
1.126445182724253e-05,0.004781379486778049,3.369700199008468
1.127445182724253e-05,0.006451351655170888,3.377141593297485
1.128445182724253e-05,0.005115373920456617,3.41434856474257
1.129445182724253e-05,0.005783362787813752,3.347376016141417
1.130445182724253e-05,0.006451351655170888,3.425510656176095
1.131445182724253e-05,0.006785346088849456,3.380862290441993
1.132445182724253e-05,0.006451351655170888,3.373420896152977
1.133445182724253e-05,0.005783362787813752,3.425510656176095
1.134445182724253e-05,0.006451351655170888,3.351096713285926
1.135445182724253e-05,0.00778732938988516,3.425510656176095
1.136445182724253e-05,0.007453334956206592,3.369700199008468
1.137445182724253e-05,0.009123307124599432,3.380862290441993
1.138445182724253e-05,0.009123307124599432,3.421789959031586
1.139445182724253e-05,0.008121323823563727,3.347376016141417
1.140445182724253e-05,0.009123307124599432,3.410627867598061
1.141445182724253e-05,0.01012529042563514,3.369700199008468
1.142445182724253e-05,0.008789312690920863,3.392024381875518
1.143445182724253e-05,0.008121323823563727,3.410627867598061
1.144445182724253e-05,0.008455318257242295,3.343655318996909
1.145445182724253e-05,0.008121323823563727,3.406907170453553
1.146445182724253e-05,0.008789312690920863,3.36597950186396
1.147445182724253e-05,0.008455318257242295,3.377141593297485
1.148445182724253e-05,0.007119340522528024,3.41434856474257
1.149445182724253e-05,0.005783362787813752,3.351096713285926
1.150445182724253e-05,0.006785346088849456,3.421789959031586
1.151445182724253e-05,0.005783362787813752,3.369700199008468
1.152445182724253e-05,0.00611735722149232,3.373420896152977
1.153445182724253e-05,0.007119340522528024,3.406907170453553
1.154445182724253e-05,0.006451351655170888,3.343655318996909
1.155445182724253e-05,0.007453334956206592,3.41434856474257
1.156445182724253e-05,0.007119340522528024,3.38830368473101
1.157445182724253e-05,0.005783362787813752,3.380862290441993
1.158445182724253e-05,0.00611735722149232,3.421789959031586
1.159445182724253e-05,0.006451351655170888,3.362258804719451
1.160445182724253e-05,0.00778732938988516,3.41434856474257
1.161445182724253e-05,0.005449368354135184,3.38830368473101
1.162445182724253e-05,0.006451351655170888,3.373420896152977
1.163445182724253e-05,0.004447385053099481,3.429231353320603
1.164445182724253e-05,0.004781379486778049,3.354817410430434
1.165445182724253e-05,0.006785346088849456,3.41434856474257
1.166445182724253e-05,0.003445401752063777,3.36597950186396
1.167445182724253e-05,0.005449368354135184,3.377141593297485
1.168445182724253e-05,0.006451351655170888,3.43667274760962
1.169445182724253e-05,0.004447385053099481,3.3399346218524
1.170445182724253e-05,0.005783362787813752,3.41434856474257
1.171445182724253e-05,0.006451351655170888,3.399465776164535
1.172445182724253e-05,0.006451351655170888,3.384582987586502
1.173445182724253e-05,0.008121323823563727,3.41434856474257
1.174445182724253e-05,0.004447385053099481,3.332493227563384
1.175445182724253e-05,0.007453334956206592,3.421789959031586
1.176445182724253e-05,0.006451351655170888,3.392024381875518
1.177445182724253e-05,0.006451351655170888,3.38830368473101
1.178445182724253e-05,0.005783362787813752,3.410627867598061
1.179445182724253e-05,0.006451351655170888,3.3399346218524
1.180445182724253e-05,0.005783362787813752,3.41434856474257
1.181445182724253e-05,0.005783362787813752,3.373420896152977
1.182445182724253e-05,0.006451351655170888,3.380862290441993
1.183445182724253e-05,0.004781379486778049,3.425510656176095
1.184445182724253e-05,0.006451351655170888,3.351096713285926
1.185445182724253e-05,0.00778732938988516,3.410627867598061
1.186445182724253e-05,0.005783362787813752,3.377141593297485
1.187445182724253e-05,0.005449368354135184,3.384582987586502
1.188445182724253e-05,0.006451351655170888,3.432952050465111
1.189445182724253e-05,0.00611735722149232,3.347376016141417
1.190445182724253e-05,0.005783362787813752,3.418069261887078
1.191445182724253e-05,0.004781379486778049,3.384582987586502
1.192445182724253e-05,0.006451351655170888,3.399465776164535
1.193445182724253e-05,0.005115373920456617,3.447834839043145
1.194445182724253e-05,0.004447385053099481,3.358538107574943
1.195445182724253e-05,0.00611735722149232,3.451555536187654
1.196445182724253e-05,0.00611735722149232,3.392024381875518
1.197445182724253e-05,0.006785346088849456,3.377141593297485
1.198445182724253e-05,0.00611735722149232,3.421789959031586
1.199445182724253e-05,0.005115373920456617,3.362258804719451
1.200445182724253e-05,0.007453334956206592,3.429231353320603
1.201445182724253e-05,0.005449368354135184,3.36597950186396
1.202445182724253e-05,0.00778732938988516,3.377141593297485
1.203445182724253e-05,0.006785346088849456,3.41434856474257
1.204445182724253e-05,0.005783362787813752,3.358538107574943
1.205445182724253e-05,0.007119340522528024,3.429231353320603
1.206445182724253e-05,0.007453334956206592,3.377141593297485
1.207445182724253e-05,0.007453334956206592,3.384582987586502
1.208445182724253e-05,0.007453334956206592,3.425510656176095
1.209445182724253e-05,0.007453334956206592,3.362258804719451
1.210445182724253e-05,0.007453334956206592,3.429231353320603
1.211445182724253e-05,0.005783362787813752,3.373420896152977
1.212445182724253e-05,0.007453334956206592,3.392024381875518
1.213445182724253e-05,0.007453334956206592,3.425510656176095
1.214445182724253e-05,0.006451351655170888,3.358538107574943
1.215445182724253e-05,0.008121323823563727,3.432952050465111
1.216445182724253e-05,0.006785346088849456,3.373420896152977
1.217445182724253e-05,0.008121323823563727,3.384582987586502
1.218445182724253e-05,0.00611735722149232,3.43667274760962
1.219445182724253e-05,0.004781379486778049,3.362258804719451
1.220445182724253e-05,0.006451351655170888,3.429231353320603
1.221445182724253e-05,0.00611735722149232,3.395745079020027
1.222445182724253e-05,0.006451351655170888,3.380862290441993
1.223445182724253e-05,0.005115373920456617,3.421789959031586
1.224445182724253e-05,0.006451351655170888,3.358538107574943
1.225445182724253e-05,0.006785346088849456,3.418069261887078
1.226445182724253e-05,0.007119340522528024,3.373420896152977
1.227445182724253e-05,0.007453334956206592,3.384582987586502
1.228445182724253e-05,0.007453334956206592,3.41434856474257
1.229445182724253e-05,0.008455318257242295,3.347376016141417
1.230445182724253e-05,0.009123307124599432,3.41434856474257
1.231445182724253e-05,0.006785346088849456,3.369700199008468
1.232445182724253e-05,0.009123307124599432,3.369700199008468
1.233445182724253e-05,0.008121323823563727,3.410627867598061
1.234445182724253e-05,0.006451351655170888,3.336213924707892
1.235445182724253e-05,0.00778732938988516,3.429231353320603
1.236445182724253e-05,0.008455318257242295,3.36597950186396
1.237445182724253e-05,0.00778732938988516,3.377141593297485
1.238445182724253e-05,0.007119340522528024,3.429231353320603
1.239445182724253e-05,0.005115373920456617,3.328772530418875
1.240445182724253e-05,0.007453334956206592,3.41434856474257
1.241445182724253e-05,0.006785346088849456,3.369700199008468
1.242445182724253e-05,0.00778732938988516,3.380862290441993
1.243445182724253e-05,0.007453334956206592,3.410627867598061
1.244445182724253e-05,0.005449368354135184,3.336213924707892
1.245445182724253e-05,0.006451351655170888,3.421789959031586
1.246445182724253e-05,0.005783362787813752,3.358538107574943
1.247445182724253e-05,0.006785346088849456,3.373420896152977
1.248445182724253e-05,0.006785346088849456,3.418069261887078
1.249445182724253e-05,0.00611735722149232,3.3399346218524
1.250445182724253e-05,0.007119340522528024,3.410627867598061
1.251445182724253e-05,0.005449368354135184,3.380862290441993
1.252445182724253e-05,0.005449368354135184,3.380862290441993
1.253445182724253e-05,0.004447385053099481,3.425510656176095
1.254445182724253e-05,0.003111407318385209,3.343655318996909
1.255445182724253e-05,0.005449368354135184,3.41434856474257
1.256445182724253e-05,0.004113390619420913,3.369700199008468
1.257445182724253e-05,0.004781379486778049,3.377141593297485
1.258445182724253e-05,0.005449368354135184,3.41434856474257
1.259445182724253e-05,0.004781379486778049,3.343655318996909
1.260445182724253e-05,0.007119340522528024,3.410627867598061
1.261445182724253e-05,0.005783362787813752,3.395745079020027
1.262445182724253e-05,0.006785346088849456,3.36597950186396
1.263445182724253e-05,0.005783362787813752,3.432952050465111
1.264445182724253e-05,0.006451351655170888,3.332493227563384
1.265445182724253e-05,0.008121323823563727,3.429231353320603
1.266445182724253e-05,0.005783362787813752,3.362258804719451
1.267445182724253e-05,0.006785346088849456,3.384582987586502
1.268445182724253e-05,0.006785346088849456,3.425510656176095
1.269445182724253e-05,0.005783362787813752,3.343655318996909
1.270445182724253e-05,0.008121323823563727,3.421789959031586
1.271445182724253e-05,0.006451351655170888,3.369700199008468
1.272445182724253e-05,0.007453334956206592,3.373420896152977
1.273445182724253e-05,0.006785346088849456,3.418069261887078
1.274445182724253e-05,0.005115373920456617,3.347376016141417
1.275445182724253e-05,0.006451351655170888,3.429231353320603
1.276445182724253e-05,0.006451351655170888,3.373420896152977
1.277445182724253e-05,0.006451351655170888,3.351096713285926
1.278445182724253e-05,0.004447385053099481,3.421789959031586
1.279445182724253e-05,0.004781379486778049,3.336213924707892
1.280445182724253e-05,0.006785346088849456,3.421789959031586
1.281445182724253e-05,0.005115373920456617,3.373420896152977
1.282445182724253e-05,0.004447385053099481,3.384582987586502
1.283445182724253e-05,0.005783362787813752,3.406907170453553
1.284445182724253e-05,0.004781379486778049,3.343655318996909
1.285445182724253e-05,0.007453334956206592,3.418069261887078
1.286445182724253e-05,0.005783362787813752,3.369700199008468
1.287445182724253e-05,0.007119340522528024,3.373420896152977
1.288445182724253e-05,0.006785346088849456,3.41434856474257
1.289445182724253e-05,0.006785346088849456,3.343655318996909
1.290445182724253e-05,0.005783362787813752,3.418069261887078
1.291445182724253e-05,0.006785346088849456,3.354817410430434
1.292445182724253e-05,0.00611735722149232,3.377141593297485
1.293445182724253e-05,0.005783362787813752,3.418069261887078
1.294445182724253e-05,0.005783362787813752,3.347376016141417
1.295445182724253e-05,0.00611735722149232,3.418069261887078
1.296445182724253e-05,0.00611735722149232,3.36597950186396
1.297445182724253e-05,0.00611735722149232,3.354817410430434
1.298445182724253e-05,0.006451351655170888,3.41434856474257
1.299445182724253e-05,0.005115373920456617,3.347376016141417
1.300445182724253e-05,0.007453334956206592,3.403186473309044
1.301445182724253e-05,0.005783362787813752,3.369700199008468
1.302445182724253e-05,0.00778732938988516,3.369700199008468
1.303445182724253e-05,0.005115373920456617,3.41434856474257
1.304445182724253e-05,0.005115373920456617,3.347376016141417
1.305445182724253e-05,0.00778732938988516,3.429231353320603
1.306445182724253e-05,0.004447385053099481,3.384582987586502
1.307445182724253e-05,0.007453334956206592,3.36597950186396
1.308445182724253e-05,0.00611735722149232,3.406907170453553
1.309445182724253e-05,0.00611735722149232,3.3399346218524
1.310445182724253e-05,0.006785346088849456,3.429231353320603
1.311445182724253e-05,0.005115373920456617,3.377141593297485
1.312445182724253e-05,0.00611735722149232,3.358538107574943
1.313445182724253e-05,0.006451351655170888,3.406907170453553
1.314445182724253e-05,0.005783362787813752,3.336213924707892
1.315445182724253e-05,0.006451351655170888,3.41434856474257
1.316445182724253e-05,0.005115373920456617,3.373420896152977
1.317445182724253e-05,0.007453334956206592,3.36597950186396
1.318445182724253e-05,0.006451351655170888,3.418069261887078
1.319445182724253e-05,0.007119340522528024,3.328772530418875
1.320445182724253e-05,0.006451351655170888,3.392024381875518
1.321445182724253e-05,0.006451351655170888,3.362258804719451
1.322445182724253e-05,0.007453334956206592,3.373420896152977
1.323445182724253e-05,0.005783362787813752,3.41434856474257
1.324445182724253e-05,0.008121323823563727,3.328772530418875
1.325445182724253e-05,0.00778732938988516,3.403186473309044
1.326445182724253e-05,0.007453334956206592,3.369700199008468
1.327445182724253e-05,0.00778732938988516,3.373420896152977
1.328445182724253e-05,0.00778732938988516,3.403186473309044
1.329445182724253e-05,0.005449368354135184,3.3399346218524
1.330445182724253e-05,0.00778732938988516,3.399465776164535
1.331445182724253e-05,0.00611735722149232,3.369700199008468
1.332445182724253e-05,0.006451351655170888,3.36597950186396
1.333445182724253e-05,0.005783362787813752,3.406907170453553
1.334445182724253e-05,0.007453334956206592,3.3399346218524
1.335445182724253e-05,0.00611735722149232,3.399465776164535
1.336445182724253e-05,0.00611735722149232,3.36597950186396
1.337445182724253e-05,0.00778732938988516,3.362258804719451
1.338445182724253e-05,0.007119340522528024,3.399465776164535
1.339445182724253e-05,0.00611735722149232,3.3399346218524
1.340445182724253e-05,0.006451351655170888,3.395745079020027
1.341445182724253e-05,0.004781379486778049,3.362258804719451
1.342445182724253e-05,0.006451351655170888,3.369700199008468
1.343445182724253e-05,0.005115373920456617,3.395745079020027
1.344445182724253e-05,0.005449368354135184,3.343655318996909
1.345445182724253e-05,0.005115373920456617,3.406907170453553
1.346445182724253e-05,0.004447385053099481,3.384582987586502
1.347445182724253e-05,0.006451351655170888,3.373420896152977
1.348445182724253e-05,0.004113390619420913,3.399465776164535
1.349445182724253e-05,0.004447385053099481,3.3399346218524
1.350445182724253e-05,0.006451351655170888,3.403186473309044
1.351445182724253e-05,0.003779396185742345,3.358538107574943
1.352445182724253e-05,0.004113390619420913,3.36597950186396
1.353445182724253e-05,0.005449368354135184,3.418069261887078
1.354445182724253e-05,0.003779396185742345,3.332493227563384
1.355445182724253e-05,0.003111407318385209,3.425510656176095
1.356445182724253e-05,0.005115373920456617,3.380862290441993
1.357445182724253e-05,0.00611735722149232,3.380862290441993
1.358445182724253e-05,0.005783362787813752,3.410627867598061
1.359445182724253e-05,0.004113390619420913,3.3399346218524
1.360445182724253e-05,0.007119340522528024,3.429231353320603
1.361445182724253e-05,0.005115373920456617,3.377141593297485
1.362445182724253e-05,0.006451351655170888,3.369700199008468
1.363445182724253e-05,0.007119340522528024,3.418069261887078
1.364445182724253e-05,0.004113390619420913,3.358538107574943
1.365445182724253e-05,0.006451351655170888,3.425510656176095
1.366445182724253e-05,0.00611735722149232,3.377141593297485
1.367445182724253e-05,0.007119340522528024,3.373420896152977
1.368445182724253e-05,0.006785346088849456,3.43667274760962
1.369445182724253e-05,0.007119340522528024,3.36597950186396
1.370445182724253e-05,0.006785346088849456,3.444114141898637
1.371445182724253e-05,0.007119340522528024,3.38830368473101
1.372445182724253e-05,0.006785346088849456,3.395745079020027
1.373445182724253e-05,0.00611735722149232,3.440393444754128
1.374445182724253e-05,0.006451351655170888,3.358538107574943
1.375445182724253e-05,0.00611735722149232,3.432952050465111
1.376445182724253e-05,0.006451351655170888,3.38830368473101
1.377445182724253e-05,0.006785346088849456,3.399465776164535
1.378445182724253e-05,0.007119340522528024,3.425510656176095
1.379445182724253e-05,0.006451351655170888,3.380862290441993
1.380445182724253e-05,0.00778732938988516,3.425510656176095
1.381445182724253e-05,0.004113390619420913,3.403186473309044
1.382445182724253e-05,0.008789312690920863,3.373420896152977
1.383445182724253e-05,0.007453334956206592,3.43667274760962
1.384445182724253e-05,0.00778732938988516,3.358538107574943
1.385445182724253e-05,0.007453334956206592,3.429231353320603
1.386445182724253e-05,0.00611735722149232,3.395745079020027
1.387445182724253e-05,0.008455318257242295,3.384582987586502
1.388445182724253e-05,0.00778732938988516,3.447834839043145
1.389445182724253e-05,0.006785346088849456,3.377141593297485
1.390445182724253e-05,0.008789312690920863,3.429231353320603
1.391445182724253e-05,0.008121323823563727,3.384582987586502
1.392445182724253e-05,0.009457301558278,3.406907170453553
1.393445182724253e-05,0.007119340522528024,3.418069261887078
1.394445182724253e-05,0.008121323823563727,3.354817410430434
1.395445182724253e-05,0.008455318257242295,3.429231353320603
1.396445182724253e-05,0.00778732938988516,3.377141593297485
1.397445182724253e-05,0.00778732938988516,3.384582987586502
1.398445182724253e-05,0.00611735722149232,3.425510656176095
1.399445182724253e-05,0.007119340522528024,3.343655318996909
1.400445182724253e-05,0.007453334956206592,3.425510656176095
1.401445182724253e-05,0.005115373920456617,3.377141593297485
1.402445182724253e-05,0.006785346088849456,3.392024381875518
1.403445182724253e-05,0.006451351655170888,3.41434856474257
1.404445182724253e-05,0.006451351655170888,3.343655318996909
1.405445182724253e-05,0.00778732938988516,3.421789959031586
1.406445182724253e-05,0.006451351655170888,3.380862290441993
1.407445182724253e-05,0.007119340522528024,3.373420896152977
1.408445182724253e-05,0.00611735722149232,3.425510656176095
1.409445182724253e-05,0.00611735722149232,3.328772530418875
1.410445182724253e-05,0.006785346088849456,3.410627867598061
1.411445182724253e-05,0.004447385053099481,3.373420896152977
1.412445182724253e-05,0.005115373920456617,3.377141593297485
1.413445182724253e-05,0.005783362787813752,3.440393444754128
1.414445182724253e-05,0.00611735722149232,3.351096713285926
1.415445182724253e-05,0.00611735722149232,3.425510656176095
1.416445182724253e-05,0.005449368354135184,3.377141593297485
1.417445182724253e-05,0.004781379486778049,3.377141593297485
1.418445182724253e-05,0.005783362787813752,3.418069261887078
1.419445182724253e-05,0.005449368354135184,3.373420896152977
1.420445182724253e-05,0.00611735722149232,3.410627867598061
1.421445182724253e-05,0.00611735722149232,3.377141593297485
1.422445182724253e-05,0.006785346088849456,3.377141593297485
1.423445182724253e-05,0.007453334956206592,3.429231353320603
1.424445182724253e-05,0.005115373920456617,3.347376016141417
1.425445182724253e-05,0.005449368354135184,3.410627867598061
1.426445182724253e-05,0.005115373920456617,3.380862290441993
1.427445182724253e-05,0.007119340522528024,3.380862290441993
1.428445182724253e-05,0.007119340522528024,3.406907170453553
1.429445182724253e-05,0.007119340522528024,3.347376016141417
1.430445182724253e-05,0.00778732938988516,3.425510656176095
1.431445182724253e-05,0.008121323823563727,3.384582987586502
1.432445182724253e-05,0.007453334956206592,3.380862290441993
1.433445182724253e-05,0.007119340522528024,3.41434856474257
1.434445182724253e-05,0.00778732938988516,3.336213924707892
1.435445182724253e-05,0.007453334956206592,3.41434856474257
1.436445182724253e-05,0.008455318257242295,3.362258804719451
1.437445182724253e-05,0.008789312690920863,3.36597950186396
1.438445182724253e-05,0.008121323823563727,3.406907170453553
1.439445182724253e-05,0.006785346088849456,3.332493227563384
1.440445182724253e-05,0.008455318257242295,3.410627867598061
1.441445182724253e-05,0.006785346088849456,3.351096713285926
1.442445182724253e-05,0.006785346088849456,3.362258804719451
1.443445182724253e-05,0.007119340522528024,3.421789959031586
1.444445182724253e-05,0.005783362787813752,3.336213924707892
1.445445182724253e-05,0.00778732938988516,3.403186473309044
1.446445182724253e-05,0.007453334956206592,3.373420896152977
1.447445182724253e-05,0.007453334956206592,3.377141593297485
1.448445182724253e-05,0.008455318257242295,3.41434856474257
1.449445182724253e-05,0.006785346088849456,3.332493227563384
1.450445182724253e-05,0.008455318257242295,3.410627867598061
1.451445182724253e-05,0.007453334956206592,3.373420896152977
1.452445182724253e-05,0.00778732938988516,3.358538107574943
1.453445182724253e-05,0.009123307124599432,3.41434856474257
1.454445182724253e-05,0.008789312690920863,3.3399346218524
1.455445182724253e-05,0.008121323823563727,3.41434856474257
1.456445182724253e-05,0.008121323823563727,3.373420896152977
1.457445182724253e-05,0.00778732938988516,3.377141593297485
1.458445182724253e-05,0.009123307124599432,3.406907170453553
1.459445182724253e-05,0.007453334956206592,3.358538107574943
1.460445182724253e-05,0.008789312690920863,3.410627867598061
1.461445182724253e-05,0.007119340522528024,3.373420896152977
1.462445182724253e-05,0.008455318257242295,3.373420896152977
1.463445182724253e-05,0.008121323823563727,3.421789959031586
1.464445182724253e-05,0.006451351655170888,3.321331136129858
1.465445182724253e-05,0.008121323823563727,3.406907170453553
1.466445182724253e-05,0.007453334956206592,3.343655318996909
1.467445182724253e-05,0.006785346088849456,3.377141593297485
1.468445182724253e-05,0.007453334956206592,3.410627867598061
1.469445182724253e-05,0.006785346088849456,3.351096713285926
1.470445182724253e-05,0.008121323823563727,3.395745079020027
1.471445182724253e-05,0.006451351655170888,3.358538107574943
1.472445182724253e-05,0.007119340522528024,3.362258804719451
1.473445182724253e-05,0.007119340522528024,3.418069261887078
1.474445182724253e-05,0.006451351655170888,3.332493227563384
1.475445182724253e-05,0.00611735722149232,3.406907170453553
1.476445182724253e-05,0.004781379486778049,3.358538107574943
1.477445182724253e-05,0.007453334956206592,3.380862290441993
1.478445182724253e-05,0.007119340522528024,3.418069261887078
1.479445182724253e-05,0.007119340522528024,3.343655318996909
1.480445182724253e-05,0.006451351655170888,3.410627867598061
1.481445182724253e-05,0.004781379486778049,3.3399346218524
1.482445182724253e-05,0.003779396185742345,3.373420896152977
1.483445182724253e-05,0.005783362787813752,3.410627867598061
1.484445182724253e-05,0.003779396185742345,3.351096713285926
1.485445182724253e-05,0.006451351655170888,3.406907170453553
1.486445182724253e-05,0.003445401752063777,3.369700199008468
1.487445182724253e-05,0.004113390619420913,3.347376016141417
1.488445182724253e-05,0.004113390619420913,3.425510656176095
1.489445182724253e-05,0.003445401752063777,3.343655318996909
1.490445182724253e-05,0.005115373920456617,3.432952050465111
1.491445182724253e-05,0.003445401752063777,3.380862290441993
1.492445182724253e-05,0.004781379486778049,3.369700199008468
1.493445182724253e-05,0.003779396185742345,3.406907170453553
1.494445182724253e-05,0.004781379486778049,3.3399346218524
1.495445182724253e-05,0.00611735722149232,3.421789959031586
1.496445182724253e-05,0.003779396185742345,3.362258804719451
1.497445182724253e-05,0.005449368354135184,3.392024381875518
1.498445182724253e-05,0.005783362787813752,3.41434856474257
1.499445182724253e-05,0.004781379486778049,3.343655318996909
1.500445182724253e-05,0.007453334956206592,3.418069261887078
1.501445182724253e-05,0.00611735722149232,3.369700199008468
1.502445182724253e-05,0.00778732938988516,3.392024381875518
1.503445182724253e-05,0.007119340522528024,3.421789959031586
1.504445182724253e-05,0.004447385053099481,3.347376016141417
1.505445182724253e-05,0.007453334956206592,3.425510656176095
1.506445182724253e-05,0.006785346088849456,3.347376016141417
1.507445182724253e-05,0.007453334956206592,3.373420896152977
1.508445182724253e-05,0.005783362787813752,3.399465776164535
1.509445182724253e-05,0.007119340522528024,3.328772530418875
1.510445182724253e-05,0.006451351655170888,3.406907170453553
1.511445182724253e-05,0.00611735722149232,3.358538107574943
1.512445182724253e-05,0.008121323823563727,3.380862290441993
1.513445182724253e-05,0.005449368354135184,3.395745079020027
1.514445182724253e-05,0.006451351655170888,3.328772530418875
1.515445182724253e-05,0.005449368354135184,3.410627867598061
1.516445182724253e-05,0.00611735722149232,3.36597950186396
1.517445182724253e-05,0.006451351655170888,3.362258804719451
1.518445182724253e-05,0.006451351655170888,3.399465776164535
1.519445182724253e-05,0.00778732938988516,3.328772530418875
1.520445182724253e-05,0.006451351655170888,3.403186473309044
1.521445182724253e-05,0.006451351655170888,3.36597950186396
1.522445182724253e-05,0.00778732938988516,3.358538107574943
1.523445182724253e-05,0.006785346088849456,3.41434856474257
1.524445182724253e-05,0.007453334956206592,3.332493227563384
1.525445182724253e-05,0.005783362787813752,3.399465776164535
1.526445182724253e-05,0.005449368354135184,3.362258804719451
1.527445182724253e-05,0.006451351655170888,3.373420896152977
1.528445182724253e-05,0.006451351655170888,3.395745079020027
1.529445182724253e-05,0.00611735722149232,3.328772530418875
1.530445182724253e-05,0.007453334956206592,3.399465776164535
1.531445182724253e-05,0.005115373920456617,3.358538107574943
1.532445182724253e-05,0.008455318257242295,3.377141593297485
1.533445182724253e-05,0.008121323823563727,3.41434856474257
1.534445182724253e-05,0.005783362787813752,3.354817410430434
1.535445182724253e-05,0.006451351655170888,3.41434856474257
1.536445182724253e-05,0.004781379486778049,3.384582987586502
1.537445182724253e-05,0.007119340522528024,3.358538107574943
1.538445182724253e-05,0.006451351655170888,3.418069261887078
1.539445182724253e-05,0.005115373920456617,3.3399346218524
1.540445182724253e-05,0.006785346088849456,3.421789959031586
1.541445182724253e-05,0.005115373920456617,3.373420896152977
1.542445182724253e-05,0.00778732938988516,3.373420896152977
1.543445182724253e-05,0.006785346088849456,3.429231353320603
1.544445182724253e-05,0.006451351655170888,3.351096713285926
1.545445182724253e-05,0.007453334956206592,3.418069261887078
1.546445182724253e-05,0.004447385053099481,3.38830368473101
1.547445182724253e-05,0.007453334956206592,3.38830368473101
1.548445182724253e-05,0.005783362787813752,3.440393444754128
1.549445182724253e-05,0.007119340522528024,3.343655318996909
1.550445182724253e-05,0.006451351655170888,3.429231353320603
1.551445182724253e-05,0.004447385053099481,3.384582987586502
1.552445182724253e-05,0.00611735722149232,3.380862290441993
1.553445182724253e-05,0.004781379486778049,3.440393444754128
1.554445182724253e-05,0.00611735722149232,3.354817410430434
1.555445182724253e-05,0.005783362787813752,3.429231353320603
1.556445182724253e-05,0.00611735722149232,3.377141593297485
1.557445182724253e-05,0.005449368354135184,3.384582987586502
1.558445182724253e-05,0.00611735722149232,3.421789959031586
1.559445182724253e-05,0.005115373920456617,3.362258804719451
1.560445182724253e-05,0.005783362787813752,3.418069261887078
1.561445182724253e-05,0.004447385053099481,3.377141593297485
1.562445182724253e-05,0.004781379486778049,3.395745079020027
1.563445182724253e-05,0.004447385053099481,3.425510656176095
1.564445182724253e-05,0.00611735722149232,3.354817410430434
1.565445182724253e-05,0.005783362787813752,3.425510656176095
1.566445182724253e-05,0.007119340522528024,3.36597950186396
1.567445182724253e-05,0.00611735722149232,3.377141593297485
1.568445182724253e-05,0.007119340522528024,3.418069261887078
1.569445182724253e-05,0.006451351655170888,3.347376016141417
1.570445182724253e-05,0.00778732938988516,3.410627867598061
1.571445182724253e-05,0.006451351655170888,3.377141593297485
1.572445182724253e-05,0.007453334956206592,3.384582987586502
1.573445182724253e-05,0.005449368354135184,3.425510656176095
1.574445182724253e-05,0.007453334956206592,3.343655318996909
1.575445182724253e-05,0.009457301558278,3.429231353320603
1.576445182724253e-05,0.006785346088849456,3.38830368473101
1.577445182724253e-05,0.007453334956206592,3.377141593297485
1.578445182724253e-05,0.008455318257242295,3.418069261887078
