#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:36:10.484
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.23452401746725e-05,0.007453334956206592,3.354817410430434
1.235524017467249e-05,0.008455318257242295,3.38830368473101
1.23652401746725e-05,0.007453334956206592,3.392024381875518
1.237524017467249e-05,0.008455318257242295,3.354817410430434
1.23852401746725e-05,0.006785346088849456,3.429231353320603
1.239524017467249e-05,0.007119340522528024,3.347376016141417
1.24052401746725e-05,0.00778732938988516,3.384582987586502
1.24152401746725e-05,0.006451351655170888,3.406907170453553
1.24252401746725e-05,0.008121323823563727,3.369700199008468
1.24352401746725e-05,0.009457301558278,3.421789959031586
1.24452401746725e-05,0.009123307124599432,3.336213924707892
1.24552401746725e-05,0.007453334956206592,3.395745079020027
1.246524017467249e-05,0.00611735722149232,3.384582987586502
1.24752401746725e-05,0.006785346088849456,3.358538107574943
1.248524017467249e-05,0.007453334956206592,3.410627867598061
1.24952401746725e-05,0.006785346088849456,3.362258804719451
1.250524017467249e-05,0.006785346088849456,3.392024381875518
1.25152401746725e-05,0.00611735722149232,3.384582987586502
1.252524017467249e-05,0.006785346088849456,3.358538107574943
1.25352401746725e-05,0.006451351655170888,3.418069261887078
1.254524017467249e-05,0.00611735722149232,3.347376016141417
1.25552401746725e-05,0.005783362787813752,3.369700199008468
1.256524017467249e-05,0.005449368354135184,3.395745079020027
1.25752401746725e-05,0.006451351655170888,3.362258804719451
1.25852401746725e-05,0.006451351655170888,3.410627867598061
1.25952401746725e-05,0.004113390619420913,3.332493227563384
1.26052401746725e-05,0.006785346088849456,3.395745079020027
1.26152401746725e-05,0.007453334956206592,3.384582987586502
1.26252401746725e-05,0.006451351655170888,3.3399346218524
1.26352401746725e-05,0.008121323823563727,3.418069261887078
1.26452401746725e-05,0.007119340522528024,3.347376016141417
1.265524017467249e-05,0.00778732938988516,3.380862290441993
1.26652401746725e-05,0.005449368354135184,3.377141593297485
1.267524017467249e-05,0.005783362787813752,3.362258804719451
1.26852401746725e-05,0.006451351655170888,3.410627867598061
1.269524017467249e-05,0.005115373920456617,3.358538107574943
1.27052401746725e-05,0.007119340522528024,3.38830368473101
1.271524017467249e-05,0.005783362787813752,3.380862290441993
1.27252401746725e-05,0.005783362787813752,3.36597950186396
1.273524017467249e-05,0.006785346088849456,3.41434856474257
1.27452401746725e-05,0.005783362787813752,3.343655318996909
1.275524017467249e-05,0.007453334956206592,3.380862290441993
1.27652401746725e-05,0.006451351655170888,3.395745079020027
1.27752401746725e-05,0.005783362787813752,3.347376016141417
1.27852401746725e-05,0.00611735722149232,3.410627867598061
1.27952401746725e-05,0.00611735722149232,3.3399346218524
1.28052401746725e-05,0.006785346088849456,3.395745079020027
1.28152401746725e-05,0.00611735722149232,3.380862290441993
1.282524017467249e-05,0.003779396185742345,3.362258804719451
1.28352401746725e-05,0.00778732938988516,3.41434856474257
1.284524017467249e-05,0.003779396185742345,3.354817410430434
1.28552401746725e-05,0.006451351655170888,3.380862290441993
1.286524017467249e-05,0.006451351655170888,3.392024381875518
1.28752401746725e-05,0.00778732938988516,3.362258804719451
1.288524017467249e-05,0.007119340522528024,3.41434856474257
1.28952401746725e-05,0.006451351655170888,3.343655318996909
1.290524017467249e-05,0.00778732938988516,3.395745079020027
1.29152401746725e-05,0.00778732938988516,3.369700199008468
1.292524017467249e-05,0.00778732938988516,3.343655318996909
1.29352401746725e-05,0.007119340522528024,3.406907170453553
1.29452401746725e-05,0.007119340522528024,3.347376016141417
1.29552401746725e-05,0.00778732938988516,3.384582987586502
1.29652401746725e-05,0.008121323823563727,3.392024381875518
1.29752401746725e-05,0.008121323823563727,3.354817410430434
1.29852401746725e-05,0.00778732938988516,3.418069261887078
1.299524017467249e-05,0.006785346088849456,3.358538107574943
1.30052401746725e-05,0.008121323823563727,3.369700199008468
1.301524017467249e-05,0.008121323823563727,3.395745079020027
1.30252401746725e-05,0.005449368354135184,3.36597950186396
1.303524017467249e-05,0.00778732938988516,3.410627867598061
1.30452401746725e-05,0.00611735722149232,3.343655318996909
1.305524017467249e-05,0.00778732938988516,3.38830368473101
1.30652401746725e-05,0.006451351655170888,3.384582987586502
1.307524017467249e-05,0.005449368354135184,3.354817410430434
1.30852401746725e-05,0.007119340522528024,3.399465776164535
1.309524017467249e-05,0.005783362787813752,3.3399346218524
1.31052401746725e-05,0.006451351655170888,3.380862290441993
1.31152401746725e-05,0.005115373920456617,3.392024381875518
1.31252401746725e-05,0.005115373920456617,3.332493227563384
1.31352401746725e-05,0.006785346088849456,3.406907170453553
1.31452401746725e-05,0.005115373920456617,3.36597950186396
1.31552401746725e-05,0.007119340522528024,3.369700199008468
1.31652401746725e-05,0.005783362787813752,3.38830368473101
1.31752401746725e-05,0.00778732938988516,3.343655318996909
1.318524017467249e-05,0.005115373920456617,3.41434856474257
1.31952401746725e-05,0.005449368354135184,3.358538107574943
1.320524017467249e-05,0.006785346088849456,3.384582987586502
1.32152401746725e-05,0.005449368354135184,3.38830368473101
1.322524017467249e-05,0.005783362787813752,3.336213924707892
1.32352401746725e-05,0.005783362787813752,3.406907170453553
1.324524017467249e-05,0.004781379486778049,3.36597950186396
1.32552401746725e-05,0.00611735722149232,3.392024381875518
1.326524017467249e-05,0.004781379486778049,3.38830368473101
1.32752401746725e-05,0.00778732938988516,3.354817410430434
1.328524017467249e-05,0.006451351655170888,3.395745079020027
1.32952401746725e-05,0.005449368354135184,3.351096713285926
1.33052401746725e-05,0.00778732938988516,3.392024381875518
1.33152401746725e-05,0.004447385053099481,3.384582987586502
1.33252401746725e-05,0.005783362787813752,3.373420896152977
1.33352401746725e-05,0.005115373920456617,3.421789959031586
1.33452401746725e-05,0.005115373920456617,3.354817410430434
1.335524017467249e-05,0.005449368354135184,3.392024381875518
1.33652401746725e-05,0.008455318257242295,3.369700199008468
1.337524017467249e-05,0.008455318257242295,3.3399346218524
1.33852401746725e-05,0.007453334956206592,3.406907170453553
1.339524017467249e-05,0.005783362787813752,3.343655318996909
1.34052401746725e-05,0.007453334956206592,3.395745079020027
1.341524017467249e-05,0.002777412884706641,3.410627867598061
1.34252401746725e-05,0.004447385053099481,3.36597950186396
1.343524017467249e-05,0.004447385053099481,3.406907170453553
1.34452401746725e-05,0.005115373920456617,3.3399346218524
1.345524017467249e-05,0.006785346088849456,3.380862290441993
1.34652401746725e-05,0.006451351655170888,3.395745079020027
1.34752401746725e-05,0.008121323823563727,3.347376016141417
1.34852401746725e-05,0.006785346088849456,3.410627867598061
1.34952401746725e-05,0.006451351655170888,3.354817410430434
1.35052401746725e-05,0.005449368354135184,3.399465776164535
1.35152401746725e-05,0.003445401752063777,3.392024381875518
1.352524017467249e-05,0.004447385053099481,3.36597950186396
1.35352401746725e-05,0.003779396185742345,3.418069261887078
1.354524017467249e-05,0.006785346088849456,3.373420896152977
1.35552401746725e-05,0.00611735722149232,3.380862290441993
1.356524017467249e-05,0.005115373920456617,3.380862290441993
1.35752401746725e-05,0.007453334956206592,3.354817410430434
1.358524017467249e-05,0.007119340522528024,3.406907170453553
1.35952401746725e-05,0.005783362787813752,3.358538107574943
1.360524017467249e-05,0.008455318257242295,3.392024381875518
1.36152401746725e-05,0.007119340522528024,3.395745079020027
1.362524017467249e-05,0.00611735722149232,3.373420896152977
1.36352401746725e-05,0.007453334956206592,3.43667274760962
1.36452401746725e-05,0.004781379486778049,3.373420896152977
1.36552401746725e-05,0.006451351655170888,3.38830368473101
1.36652401746725e-05,0.006451351655170888,3.395745079020027
1.36752401746725e-05,0.00778732938988516,3.362258804719451
1.36852401746725e-05,0.007453334956206592,3.41434856474257
1.36952401746725e-05,0.007119340522528024,3.369700199008468
1.37052401746725e-05,0.006451351655170888,3.399465776164535
1.371524017467249e-05,0.006785346088849456,3.395745079020027
1.37252401746725e-05,0.005783362787813752,3.36597950186396
1.373524017467249e-05,0.006785346088849456,3.425510656176095
1.37452401746725e-05,0.005449368354135184,3.36597950186396
1.375524017467249e-05,0.006785346088849456,3.392024381875518
1.37652401746725e-05,0.006785346088849456,3.392024381875518
1.377524017467249e-05,0.005783362787813752,3.373420896152977
1.37852401746725e-05,0.006785346088849456,3.421789959031586
1.379524017467249e-05,0.007119340522528024,3.362258804719451
1.38052401746725e-05,0.005449368354135184,3.399465776164535
1.381524017467249e-05,0.006451351655170888,3.399465776164535
1.38252401746725e-05,0.006451351655170888,3.369700199008468
1.38352401746725e-05,0.00778732938988516,3.410627867598061
1.38452401746725e-05,0.006785346088849456,3.36597950186396
1.38552401746725e-05,0.007119340522528024,3.410627867598061
1.38652401746725e-05,0.006451351655170888,3.395745079020027
1.38752401746725e-05,0.00611735722149232,3.362258804719451
1.388524017467249e-05,0.007119340522528024,3.425510656176095
1.38952401746725e-05,0.00611735722149232,3.358538107574943
1.390524017467249e-05,0.006451351655170888,3.403186473309044
1.39152401746725e-05,0.006451351655170888,3.403186473309044
1.392524017467249e-05,0.005115373920456617,3.373420896152977
1.39352401746725e-05,0.008789312690920863,3.421789959031586
1.394524017467249e-05,0.006451351655170888,3.369700199008468
1.39552401746725e-05,0.005783362787813752,3.380862290441993
1.396524017467249e-05,0.00611735722149232,3.406907170453553
1.39752401746725e-05,0.005449368354135184,3.369700199008468
1.398524017467249e-05,0.004447385053099481,3.410627867598061
1.39952401746725e-05,0.004447385053099481,3.358538107574943
1.40052401746725e-05,0.00611735722149232,3.418069261887078
1.40152401746725e-05,0.004781379486778049,3.38830368473101
1.40252401746725e-05,0.005115373920456617,3.354817410430434
1.40352401746725e-05,0.004781379486778049,3.418069261887078
1.40452401746725e-05,0.005115373920456617,3.354817410430434
1.405524017467249e-05,0.004781379486778049,3.410627867598061
1.40652401746725e-05,0.005783362787813752,3.41434856474257
1.407524017467249e-05,0.003111407318385209,3.362258804719451
1.40852401746725e-05,0.00611735722149232,3.418069261887078
1.409524017467249e-05,0.004447385053099481,3.373420896152977
1.41052401746725e-05,0.004781379486778049,3.392024381875518
1.411524017467249e-05,0.005449368354135184,3.403186473309044
1.41252401746725e-05,0.004781379486778049,3.369700199008468
1.413524017467249e-05,0.004781379486778049,3.421789959031586
1.41452401746725e-05,0.004447385053099481,3.362258804719451
1.415524017467249e-05,0.003445401752063777,3.38830368473101
1.41652401746725e-05,0.004113390619420913,3.395745079020027
1.41752401746725e-05,0.005783362787813752,3.362258804719451
1.41852401746725e-05,0.004781379486778049,3.43667274760962
1.41952401746725e-05,0.004447385053099481,3.354817410430434
1.42052401746725e-05,0.005449368354135184,3.38830368473101
1.42152401746725e-05,0.00611735722149232,3.403186473309044
1.42252401746725e-05,0.005115373920456617,3.362258804719451
1.42352401746725e-05,0.005783362787813752,3.429231353320603
1.424524017467249e-05,0.005115373920456617,3.351096713285926
1.42552401746725e-05,0.007119340522528024,3.399465776164535
1.426524017467249e-05,0.00611735722149232,3.399465776164535
1.42752401746725e-05,0.006451351655170888,3.358538107574943
1.428524017467249e-05,0.005449368354135184,3.425510656176095
1.42952401746725e-05,0.005115373920456617,3.36597950186396
1.430524017467249e-05,0.007453334956206592,3.392024381875518
1.43152401746725e-05,0.007453334956206592,3.392024381875518
1.432524017467249e-05,0.008121323823563727,3.354817410430434
1.43352401746725e-05,0.00778732938988516,3.429231353320603
1.434524017467249e-05,0.006785346088849456,3.343655318996909
1.43552401746725e-05,0.01012529042563514,3.395745079020027
1.43652401746725e-05,0.008121323823563727,3.384582987586502
1.43752401746725e-05,0.00778732938988516,3.373420896152977
1.43852401746725e-05,0.007453334956206592,3.432952050465111
1.43952401746725e-05,0.007453334956206592,3.3399346218524
1.44052401746725e-05,0.00778732938988516,3.403186473309044
1.441524017467249e-05,0.005783362787813752,3.406907170453553
1.44252401746725e-05,0.005783362787813752,3.362258804719451
1.443524017467249e-05,0.006785346088849456,3.421789959031586
1.44452401746725e-05,0.006451351655170888,3.36597950186396
1.445524017467249e-05,0.00778732938988516,3.395745079020027
1.44652401746725e-05,0.006451351655170888,3.395745079020027
1.447524017467249e-05,0.006451351655170888,3.36597950186396
1.44852401746725e-05,0.00611735722149232,3.41434856474257
1.449524017467249e-05,0.00611735722149232,3.354817410430434
1.45052401746725e-05,0.007453334956206592,3.41434856474257
1.451524017467249e-05,0.006785346088849456,3.395745079020027
1.45252401746725e-05,0.007119340522528024,3.36597950186396
1.45352401746725e-05,0.006451351655170888,3.41434856474257
1.45452401746725e-05,0.00778732938988516,3.354817410430434
1.45552401746725e-05,0.009457301558278,3.403186473309044
1.45652401746725e-05,0.00611735722149232,3.384582987586502
1.45752401746725e-05,0.007119340522528024,3.362258804719451
1.458524017467249e-05,0.00778732938988516,3.429231353320603
1.45952401746725e-05,0.006785346088849456,3.369700199008468
1.460524017467249e-05,0.008789312690920863,3.399465776164535
1.46152401746725e-05,0.006451351655170888,3.399465776164535
1.462524017467249e-05,0.006451351655170888,3.384582987586502
1.46352401746725e-05,0.005783362787813752,3.418069261887078
1.464524017467249e-05,0.00611735722149232,3.358538107574943
1.46552401746725e-05,0.00778732938988516,3.38830368473101
1.466524017467249e-05,0.007453334956206592,3.403186473309044
1.46752401746725e-05,0.005449368354135184,3.373420896152977
1.468524017467249e-05,0.007453334956206592,3.410627867598061
1.46952401746725e-05,0.003779396185742345,3.373420896152977
1.47052401746725e-05,0.007119340522528024,3.392024381875518
1.47152401746725e-05,0.004781379486778049,3.403186473309044
1.47252401746725e-05,0.005449368354135184,3.373420896152977
1.47352401746725e-05,0.006451351655170888,3.418069261887078
1.47452401746725e-05,0.005783362787813752,3.369700199008468
1.47552401746725e-05,0.006451351655170888,3.38830368473101
1.47652401746725e-05,0.005115373920456617,3.418069261887078
1.477524017467249e-05,0.005449368354135184,3.362258804719451
1.47852401746725e-05,0.00611735722149232,3.43667274760962
1.479524017467249e-05,0.004447385053099481,3.351096713285926
1.48052401746725e-05,0.006451351655170888,3.399465776164535
1.481524017467249e-05,0.004113390619420913,3.399465776164535
1.48252401746725e-05,0.005115373920456617,3.354817410430434
1.483524017467249e-05,0.006451351655170888,3.432952050465111
1.48452401746725e-05,0.003779396185742345,3.36597950186396
1.485524017467249e-05,0.00611735722149232,3.406907170453553
1.48652401746725e-05,0.004447385053099481,3.403186473309044
1.487524017467249e-05,0.00611735722149232,3.38830368473101
1.48852401746725e-05,0.003779396185742345,3.429231353320603
1.48952401746725e-05,0.006451351655170888,3.384582987586502
1.49052401746725e-05,0.005449368354135184,3.403186473309044
1.49152401746725e-05,0.004781379486778049,3.406907170453553
1.49252401746725e-05,0.004113390619420913,3.384582987586502
1.49352401746725e-05,0.004781379486778049,3.429231353320603
1.494524017467249e-05,0.004781379486778049,3.373420896152977
1.49552401746725e-05,0.006451351655170888,3.406907170453553
1.496524017467249e-05,0.004781379486778049,3.399465776164535
1.49752401746725e-05,0.004781379486778049,3.392024381875518
1.498524017467249e-05,0.005783362787813752,3.432952050465111
1.49952401746725e-05,0.005783362787813752,3.373420896152977
1.500524017467249e-05,0.005783362787813752,3.418069261887078
1.50152401746725e-05,0.005449368354135184,3.399465776164535
1.502524017467249e-05,0.005115373920456617,3.373420896152977
1.50352401746725e-05,0.006451351655170888,3.432952050465111
1.504524017467249e-05,0.005115373920456617,3.38830368473101
1.50552401746725e-05,0.007119340522528024,3.41434856474257
1.50652401746725e-05,0.007453334956206592,3.406907170453553
1.50752401746725e-05,0.007453334956206592,3.373420896152977
1.50852401746725e-05,0.006451351655170888,3.444114141898637
1.50952401746725e-05,0.007453334956206592,3.369700199008468
1.51052401746725e-05,0.006785346088849456,3.421789959031586
1.51152401746725e-05,0.00611735722149232,3.395745079020027
1.51252401746725e-05,0.004447385053099481,3.380862290441993
1.513524017467249e-05,0.006451351655170888,3.421789959031586
1.51452401746725e-05,0.004781379486778049,3.358538107574943
1.515524017467249e-05,0.006451351655170888,3.410627867598061
1.51652401746725e-05,0.004781379486778049,3.410627867598061
1.517524017467249e-05,0.005449368354135184,3.384582987586502
1.51852401746725e-05,0.005449368354135184,3.425510656176095
1.519524017467249e-05,0.005783362787813752,3.377141593297485
1.52052401746725e-05,0.00611735722149232,3.41434856474257
1.521524017467249e-05,0.005449368354135184,3.399465776164535
1.52252401746725e-05,0.007453334956206592,3.377141593297485
1.52352401746725e-05,0.005783362787813752,3.425510656176095
1.52452401746725e-05,0.004781379486778049,3.362258804719451
1.52552401746725e-05,0.007453334956206592,3.41434856474257
1.52652401746725e-05,0.005449368354135184,3.406907170453553
1.52752401746725e-05,0.007453334956206592,3.358538107574943
1.52852401746725e-05,0.005783362787813752,3.425510656176095
1.52952401746725e-05,0.00611735722149232,3.362258804719451
1.530524017467249e-05,0.007453334956206592,3.421789959031586
1.53152401746725e-05,0.00611735722149232,3.395745079020027
1.532524017467249e-05,0.005115373920456617,3.358538107574943
1.53352401746725e-05,0.004447385053099481,3.432952050465111
1.534524017467249e-05,0.005783362787813752,3.362258804719451
1.53552401746725e-05,0.006785346088849456,3.395745079020027
1.536524017467249e-05,0.003445401752063777,3.395745079020027
1.53752401746725e-05,0.00611735722149232,3.377141593297485
1.538524017467249e-05,0.006451351655170888,3.425510656176095
1.53952401746725e-05,0.004113390619420913,3.351096713285926
1.540524017467249e-05,0.006451351655170888,3.410627867598061
1.54152401746725e-05,0.005449368354135184,3.399465776164535
1.54252401746725e-05,0.005783362787813752,3.373420896152977
1.54352401746725e-05,0.006451351655170888,3.425510656176095
1.54452401746725e-05,0.005115373920456617,3.358538107574943
1.54552401746725e-05,0.006451351655170888,3.410627867598061
1.54652401746725e-05,0.005449368354135184,3.399465776164535
1.547524017467249e-05,0.006451351655170888,3.373420896152977
1.54852401746725e-05,0.007453334956206592,3.429231353320603
1.549524017467249e-05,0.004781379486778049,3.362258804719451
1.55052401746725e-05,0.007119340522528024,3.406907170453553
1.551524017467249e-05,0.006451351655170888,3.373420896152977
1.55252401746725e-05,0.006785346088849456,3.362258804719451
1.553524017467249e-05,0.006451351655170888,3.41434856474257
1.55452401746725e-05,0.003779396185742345,3.373420896152977
1.555524017467249e-05,0.005449368354135184,3.403186473309044
1.55652401746725e-05,0.005115373920456617,3.384582987586502
1.557524017467249e-05,0.005449368354135184,3.362258804719451
1.55852401746725e-05,0.005449368354135184,3.421789959031586
1.55952401746725e-05,0.004781379486778049,3.369700199008468
1.56052401746725e-05,0.00778732938988516,3.392024381875518
1.56152401746725e-05,0.005115373920456617,3.380862290441993
1.56252401746725e-05,0.006785346088849456,3.36597950186396
1.56352401746725e-05,0.005783362787813752,3.410627867598061
1.56452401746725e-05,0.005115373920456617,3.36597950186396
1.56552401746725e-05,0.006785346088849456,3.399465776164535
1.566524017467249e-05,0.007453334956206592,3.395745079020027
1.56752401746725e-05,0.005449368354135184,3.369700199008468
1.568524017467249e-05,0.005449368354135184,3.421789959031586
1.56952401746725e-05,0.006785346088849456,3.377141593297485
1.570524017467249e-05,0.007119340522528024,3.392024381875518
1.57152401746725e-05,0.00778732938988516,3.395745079020027
1.572524017467249e-05,0.006451351655170888,3.36597950186396
1.57352401746725e-05,0.00611735722149232,3.429231353320603
1.574524017467249e-05,0.007453334956206592,3.373420896152977
1.57552401746725e-05,0.006451351655170888,3.406907170453553
1.57652401746725e-05,0.00778732938988516,3.395745079020027
1.57752401746725e-05,0.009123307124599432,3.384582987586502
1.57852401746725e-05,0.007119340522528024,3.43667274760962
1.57952401746725e-05,0.007453334956206592,3.377141593297485
1.58052401746725e-05,0.009123307124599432,3.410627867598061
1.58152401746725e-05,0.007453334956206592,3.410627867598061
1.58252401746725e-05,0.007453334956206592,3.380862290441993
1.583524017467249e-05,0.006785346088849456,3.43667274760962
1.58452401746725e-05,0.006451351655170888,3.380862290441993
1.585524017467249e-05,0.006785346088849456,3.395745079020027
1.58652401746725e-05,0.007119340522528024,3.41434856474257
1.587524017467249e-05,0.00778732938988516,3.38830368473101
1.58852401746725e-05,0.006785346088849456,3.425510656176095
1.589524017467249e-05,0.006451351655170888,3.373420896152977
1.59052401746725e-05,0.008455318257242295,3.418069261887078
1.591524017467249e-05,0.006451351655170888,3.410627867598061
1.59252401746725e-05,0.008121323823563727,3.403186473309044
1.593524017467249e-05,0.005783362787813752,3.440393444754128
1.59452401746725e-05,0.00778732938988516,3.373420896152977
1.59552401746725e-05,0.006785346088849456,3.425510656176095
1.59652401746725e-05,0.008121323823563727,3.38830368473101
1.59752401746725e-05,0.007119340522528024,3.369700199008468
1.59852401746725e-05,0.00778732938988516,3.432952050465111
1.59952401746725e-05,0.008121323823563727,3.369700199008468
1.600524017467249e-05,0.0104592848593137,3.384582987586502
1.60152401746725e-05,0.008789312690920863,3.41434856474257
1.602524017467249e-05,0.006785346088849456,3.384582987586502
1.60352401746725e-05,0.00611735722149232,3.425510656176095
1.604524017467249e-05,0.007453334956206592,3.373420896152977
1.60552401746725e-05,0.00778732938988516,3.425510656176095
1.606524017467249e-05,0.004781379486778049,3.410627867598061
1.60752401746725e-05,0.008121323823563727,3.384582987586502
1.608524017467249e-05,0.006451351655170888,3.43667274760962
1.60952401746725e-05,0.005449368354135184,3.380862290441993
1.610524017467249e-05,0.007453334956206592,3.418069261887078
1.61152401746725e-05,0.00611735722149232,3.41434856474257
1.61252401746725e-05,0.007119340522528024,3.377141593297485
1.61352401746725e-05,0.005115373920456617,3.440393444754128
1.61452401746725e-05,0.005449368354135184,3.354817410430434
1.61552401746725e-05,0.006785346088849456,3.429231353320603
1.61652401746725e-05,0.005449368354135184,3.432952050465111
1.61752401746725e-05,0.005449368354135184,3.377141593297485
1.61852401746725e-05,0.005115373920456617,3.432952050465111
1.619524017467249e-05,0.005449368354135184,3.377141593297485
1.62052401746725e-05,0.007453334956206592,3.406907170453553
1.621524017467249e-05,0.004447385053099481,3.399465776164535
1.62252401746725e-05,0.004781379486778049,3.373420896152977
1.623524017467249e-05,0.005449368354135184,3.432952050465111
1.62452401746725e-05,0.003445401752063777,3.373420896152977
1.625524017467249e-05,0.005783362787813752,3.41434856474257
1.62652401746725e-05,0.005783362787813752,3.418069261887078
1.627524017467249e-05,0.004113390619420913,3.380862290441993
1.62852401746725e-05,0.00611735722149232,3.432952050465111
1.629524017467249e-05,0.002777412884706641,3.380862290441993
1.63052401746725e-05,0.007119340522528024,3.406907170453553
1.63152401746725e-05,0.006451351655170888,3.41434856474257
1.63252401746725e-05,0.002443418451028074,3.373420896152977
1.63352401746725e-05,0.005115373920456617,3.41434856474257
1.63452401746725e-05,0.004447385053099481,3.38830368473101
1.63552401746725e-05,0.004781379486778049,3.410627867598061
1.636524017467249e-05,0.005449368354135184,3.403186473309044
1.63752401746725e-05,0.004113390619420913,3.377141593297485
1.638524017467249e-05,0.006785346088849456,3.418069261887078
1.63952401746725e-05,0.006451351655170888,3.362258804719451
1.640524017467249e-05,0.006451351655170888,3.392024381875518
1.64152401746725e-05,0.005783362787813752,3.399465776164535
1.642524017467249e-05,0.005783362787813752,3.351096713285926
1.64352401746725e-05,0.007453334956206592,3.410627867598061
1.644524017467249e-05,0.005115373920456617,3.354817410430434
1.64552401746725e-05,0.008789312690920863,3.399465776164535
1.646524017467249e-05,0.006451351655170888,3.392024381875518
1.64752401746725e-05,0.006451351655170888,3.369700199008468
1.64852401746725e-05,0.007119340522528024,3.418069261887078
1.64952401746725e-05,0.007119340522528024,3.347376016141417
1.65052401746725e-05,0.004781379486778049,3.38830368473101
1.65152401746725e-05,0.006451351655170888,3.380862290441993
1.65252401746725e-05,0.005449368354135184,3.351096713285926
1.653524017467249e-05,0.006451351655170888,3.41434856474257
1.65452401746725e-05,0.005783362787813752,3.347376016141417
1.655524017467249e-05,0.007119340522528024,3.377141593297485
1.65652401746725e-05,0.005115373920456617,3.38830368473101
1.657524017467249e-05,0.006451351655170888,3.36597950186396
1.65852401746725e-05,0.005783362787813752,3.403186473309044
1.659524017467249e-05,0.004113390619420913,3.369700199008468
1.66052401746725e-05,0.005783362787813752,3.384582987586502
1.661524017467249e-05,0.005449368354135184,3.377141593297485
1.66252401746725e-05,0.00611735722149232,3.358538107574943
1.663524017467249e-05,0.005783362787813752,3.410627867598061
1.66452401746725e-05,0.005783362787813752,3.343655318996909
1.66552401746725e-05,0.007119340522528024,3.380862290441993
1.66652401746725e-05,0.007453334956206592,3.373420896152977
1.66752401746725e-05,0.00778732938988516,3.369700199008468
1.66852401746725e-05,0.007453334956206592,3.41434856474257
1.66952401746725e-05,0.007119340522528024,3.358538107574943
1.67052401746725e-05,0.006451351655170888,3.380862290441993
1.67152401746725e-05,0.006451351655170888,3.38830368473101
1.672524017467249e-05,0.006785346088849456,3.354817410430434
1.67352401746725e-05,0.005783362787813752,3.399465776164535
1.674524017467249e-05,0.006451351655170888,3.369700199008468
1.67552401746725e-05,0.005449368354135184,3.384582987586502
1.676524017467249e-05,0.006451351655170888,3.38830368473101
1.67752401746725e-05,0.006785346088849456,3.369700199008468
1.678524017467249e-05,0.005449368354135184,3.403186473309044
1.67952401746725e-05,0.004781379486778049,3.36597950186396
1.680524017467249e-05,0.006451351655170888,3.395745079020027
1.68152401746725e-05,0.005115373920456617,3.406907170453553
1.682524017467249e-05,0.004113390619420913,3.354817410430434
1.68352401746725e-05,0.007119340522528024,3.41434856474257
1.68452401746725e-05,0.004113390619420913,3.377141593297485
1.68552401746725e-05,0.006785346088849456,3.399465776164535
1.68652401746725e-05,0.005449368354135184,3.399465776164535
1.68752401746725e-05,0.00611735722149232,3.362258804719451
1.68852401746725e-05,0.006785346088849456,3.421789959031586
1.689524017467249e-05,0.004781379486778049,3.36597950186396
1.69052401746725e-05,0.008121323823563727,3.403186473309044
1.691524017467249e-05,0.004447385053099481,3.392024381875518
1.69252401746725e-05,0.005449368354135184,3.36597950186396
1.693524017467249e-05,0.005783362787813752,3.410627867598061
1.69452401746725e-05,0.003779396185742345,3.358538107574943
1.695524017467249e-05,0.00611735722149232,3.406907170453553
1.69652401746725e-05,0.004447385053099481,3.373420896152977
1.697524017467249e-05,0.006785346088849456,3.377141593297485
1.69852401746725e-05,0.005115373920456617,3.41434856474257
1.699524017467249e-05,0.005783362787813752,3.354817410430434
1.70052401746725e-05,0.006451351655170888,3.392024381875518
1.70152401746725e-05,0.005115373920456617,3.395745079020027
1.70252401746725e-05,0.006451351655170888,3.358538107574943
1.70352401746725e-05,0.00611735722149232,3.421789959031586
1.70452401746725e-05,0.004781379486778049,3.332493227563384
1.70552401746725e-05,0.006785346088849456,3.395745079020027
1.706524017467249e-05,0.004447385053099481,3.384582987586502
1.70752401746725e-05,0.006451351655170888,3.369700199008468
1.708524017467249e-05,0.007119340522528024,3.410627867598061
1.70952401746725e-05,0.003111407318385209,3.373420896152977
1.710524017467249e-05,0.00778732938988516,3.369700199008468
1.71152401746725e-05,0.00611735722149232,3.384582987586502
1.712524017467249e-05,0.006451351655170888,3.354817410430434
1.71352401746725e-05,0.007453334956206592,3.403186473309044
1.714524017467249e-05,0.00611735722149232,3.347376016141417
1.71552401746725e-05,0.007119340522528024,3.395745079020027
1.716524017467249e-05,0.008455318257242295,3.377141593297485
1.71752401746725e-05,0.007453334956206592,3.358538107574943
1.71852401746725e-05,0.008121323823563727,3.41434856474257
1.71952401746725e-05,0.00611735722149232,3.3399346218524
1.72052401746725e-05,0.007119340522528024,3.384582987586502
1.72152401746725e-05,0.00778732938988516,3.380862290441993
1.72252401746725e-05,0.00611735722149232,3.354817410430434
1.72352401746725e-05,0.006785346088849456,3.403186473309044
