#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:49:44.214
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.118418447694039e-05,0.004781379486778049,3.444114141898637
2.119418447694039e-05,0.004447385053099481,3.369700199008468
2.120418447694039e-05,0.004113390619420913,3.444114141898637
2.121418447694039e-05,0.003779396185742345,3.380862290441993
2.122418447694039e-05,0.005449368354135184,3.395745079020027
2.123418447694039e-05,0.003779396185742345,3.41434856474257
2.124418447694039e-05,0.005783362787813752,3.369700199008468
2.125418447694039e-05,0.006451351655170888,3.432952050465111
2.126418447694039e-05,0.005783362787813752,3.380862290441993
2.127418447694039e-05,0.005783362787813752,3.38830368473101
2.128418447694039e-05,0.005449368354135184,3.444114141898637
2.129418447694039e-05,0.005783362787813752,3.362258804719451
2.130418447694039e-05,0.009123307124599432,3.432952050465111
2.131418447694039e-05,0.005115373920456617,3.395745079020027
2.132418447694039e-05,0.007453334956206592,3.399465776164535
2.133418447694039e-05,0.006451351655170888,3.425510656176095
2.134418447694039e-05,0.005783362787813752,3.369700199008468
2.135418447694039e-05,0.004781379486778049,3.432952050465111
2.136418447694039e-05,0.005783362787813752,3.384582987586502
2.137418447694039e-05,0.006451351655170888,3.395745079020027
2.138418447694039e-05,0.008121323823563727,3.418069261887078
2.139418447694039e-05,0.005783362787813752,3.362258804719451
2.140418447694039e-05,0.00611735722149232,3.432952050465111
2.141418447694039e-05,0.004781379486778049,3.406907170453553
2.142418447694039e-05,0.006785346088849456,3.399465776164535
2.143418447694039e-05,0.005115373920456617,3.43667274760962
2.144418447694039e-05,0.006451351655170888,3.36597950186396
2.145418447694039e-05,0.004781379486778049,3.43667274760962
2.146418447694039e-05,0.006451351655170888,3.384582987586502
2.147418447694039e-05,0.006451351655170888,3.399465776164535
2.148418447694039e-05,0.00611735722149232,3.425510656176095
2.149418447694039e-05,0.003111407318385209,3.36597950186396
2.150418447694039e-05,0.007453334956206592,3.425510656176095
2.151418447694039e-05,0.005783362787813752,3.38830368473101
2.152418447694039e-05,0.007119340522528024,3.399465776164535
2.153418447694039e-05,0.004781379486778049,3.425510656176095
2.154418447694039e-05,0.005115373920456617,3.362258804719451
2.155418447694039e-05,0.006451351655170888,3.43667274760962
2.156418447694039e-05,0.006451351655170888,3.384582987586502
2.157418447694039e-05,0.006451351655170888,3.380862290441993
2.158418447694039e-05,0.005783362787813752,3.43667274760962
2.159418447694039e-05,0.005115373920456617,3.362258804719451
2.160418447694039e-05,0.006785346088849456,3.429231353320603
2.161418447694039e-05,0.005449368354135184,3.377141593297485
2.162418447694039e-05,0.005783362787813752,3.377141593297485
2.163418447694039e-05,0.005449368354135184,3.432952050465111
2.164418447694039e-05,0.004781379486778049,3.369700199008468
2.165418447694039e-05,0.005115373920456617,3.432952050465111
2.166418447694039e-05,0.004113390619420913,3.395745079020027
2.167418447694039e-05,0.005449368354135184,3.38830368473101
2.168418447694039e-05,0.003445401752063777,3.41434856474257
2.169418447694039e-05,0.004447385053099481,3.354817410430434
2.170418447694039e-05,0.005449368354135184,3.425510656176095
2.171418447694039e-05,0.005115373920456617,3.36597950186396
2.172418447694039e-05,0.004447385053099481,3.392024381875518
2.173418447694039e-05,0.005783362787813752,3.410627867598061
2.174418447694039e-05,0.004781379486778049,3.358538107574943
2.175418447694039e-05,0.005783362787813752,3.418069261887078
2.176418447694039e-05,0.005115373920456617,3.373420896152977
2.177418447694039e-05,0.006785346088849456,3.377141593297485
2.178418447694039e-05,0.004113390619420913,3.410627867598061
2.179418447694039e-05,0.006451351655170888,3.336213924707892
2.180418447694039e-05,0.005449368354135184,3.399465776164535
2.181418447694039e-05,0.005449368354135184,3.362258804719451
2.182418447694039e-05,0.00611735722149232,3.377141593297485
2.183418447694039e-05,0.005115373920456617,3.410627867598061
2.184418447694039e-05,0.004781379486778049,3.343655318996909
2.185418447694039e-05,0.00611735722149232,3.395745079020027
2.186418447694039e-05,0.005449368354135184,3.351096713285926
2.187418447694039e-05,0.007119340522528024,3.373420896152977
2.188418447694039e-05,0.004781379486778049,3.41434856474257
2.189418447694039e-05,0.004781379486778049,3.328772530418875
2.190418447694039e-05,0.005783362787813752,3.406907170453553
2.191418447694039e-05,0.005115373920456617,3.36597950186396
2.192418447694039e-05,0.006785346088849456,3.362258804719451
2.193418447694039e-05,0.005115373920456617,3.403186473309044
2.194418447694039e-05,0.006451351655170888,3.3399346218524
2.195418447694039e-05,0.008455318257242295,3.399465776164535
2.196418447694039e-05,0.00611735722149232,3.362258804719451
2.197418447694039e-05,0.00778732938988516,3.384582987586502
2.198418447694039e-05,0.007119340522528024,3.418069261887078
2.199418447694039e-05,0.005449368354135184,3.336213924707892
2.200418447694039e-05,0.007119340522528024,3.41434856474257
2.201418447694039e-05,0.006451351655170888,3.36597950186396
2.202418447694039e-05,0.008121323823563727,3.373420896152977
2.203418447694039e-05,0.006451351655170888,3.421789959031586
2.204418447694039e-05,0.008121323823563727,3.351096713285926
2.205418447694039e-05,0.007119340522528024,3.41434856474257
2.206418447694039e-05,0.008455318257242295,3.354817410430434
2.207418447694039e-05,0.008121323823563727,3.351096713285926
2.208418447694039e-05,0.007453334956206592,3.418069261887078
2.209418447694039e-05,0.006785346088849456,3.321331136129858
2.210418447694039e-05,0.006451351655170888,3.418069261887078
2.211418447694039e-05,0.005783362787813752,3.373420896152977
2.212418447694039e-05,0.008121323823563727,3.36597950186396
2.213418447694039e-05,0.005449368354135184,3.410627867598061
2.214418447694039e-05,0.005115373920456617,3.332493227563384
2.215418447694039e-05,0.007453334956206592,3.406907170453553
2.216418447694039e-05,0.005783362787813752,3.377141593297485
2.217418447694039e-05,0.006451351655170888,3.369700199008468
2.218418447694039e-05,0.004781379486778049,3.418069261887078
2.219418447694039e-05,0.006451351655170888,3.332493227563384
2.220418447694039e-05,0.00611735722149232,3.421789959031586
2.221418447694039e-05,0.004781379486778049,3.347376016141417
2.222418447694039e-05,0.00611735722149232,3.362258804719451
2.223418447694039e-05,0.006785346088849456,3.406907170453553
2.224418447694039e-05,0.005783362787813752,3.332493227563384
2.225418447694039e-05,0.00778732938988516,3.418069261887078
2.226418447694039e-05,0.005783362787813752,3.358538107574943
2.227418447694039e-05,0.006451351655170888,3.369700199008468
2.228418447694039e-05,0.005449368354135184,3.399465776164535
2.229418447694039e-05,0.006451351655170888,3.354817410430434
2.230418447694039e-05,0.006451351655170888,3.41434856474257
2.231418447694039e-05,0.00611735722149232,3.373420896152977
2.232418447694039e-05,0.00611735722149232,3.373420896152977
2.233418447694039e-05,0.006451351655170888,3.41434856474257
2.234418447694039e-05,0.005115373920456617,3.332493227563384
2.235418447694039e-05,0.005783362787813752,3.41434856474257
2.236418447694039e-05,0.005783362787813752,3.362258804719451
2.237418447694039e-05,0.007119340522528024,3.369700199008468
2.238418447694039e-05,0.005449368354135184,3.410627867598061
2.239418447694039e-05,0.005115373920456617,3.336213924707892
2.240418447694039e-05,0.004113390619420913,3.425510656176095
2.241418447694039e-05,0.004113390619420913,3.347376016141417
2.242418447694039e-05,0.004113390619420913,3.373420896152977
2.243418447694039e-05,0.005115373920456617,3.410627867598061
2.244418447694039e-05,0.00611735722149232,3.347376016141417
2.245418447694039e-05,0.005449368354135184,3.406907170453553
2.246418447694039e-05,0.004113390619420913,3.354817410430434
2.247418447694039e-05,0.003111407318385209,3.384582987586502
2.248418447694039e-05,0.00611735722149232,3.406907170453553
2.249418447694039e-05,0.004781379486778049,3.343655318996909
2.250418447694039e-05,0.005783362787813752,3.421789959031586
2.251418447694039e-05,0.003445401752063777,3.36597950186396
2.252418447694039e-05,0.006451351655170888,3.358538107574943
2.253418447694039e-05,0.004113390619420913,3.410627867598061
2.254418447694039e-05,0.006451351655170888,3.328772530418875
2.255418447694039e-05,0.006451351655170888,3.410627867598061
2.256418447694039e-05,0.005115373920456617,3.373420896152977
2.257418447694039e-05,0.004447385053099481,3.369700199008468
2.258418447694039e-05,0.00611735722149232,3.41434856474257
2.259418447694039e-05,0.005449368354135184,3.336213924707892
2.260418447694039e-05,0.006451351655170888,3.410627867598061
2.261418447694039e-05,0.004781379486778049,3.351096713285926
2.262418447694039e-05,0.007119340522528024,3.373420896152977
2.263418447694039e-05,0.005115373920456617,3.406907170453553
2.264418447694039e-05,0.005783362787813752,3.347376016141417
2.265418447694039e-05,0.00611735722149232,3.421789959031586
2.266418447694039e-05,0.00611735722149232,3.377141593297485
2.267418447694039e-05,0.007453334956206592,3.38830368473101
2.268418447694039e-05,0.006785346088849456,3.425510656176095
2.269418447694039e-05,0.005783362787813752,3.325051833274367
2.270418447694039e-05,0.00778732938988516,3.410627867598061
2.271418447694039e-05,0.005449368354135184,3.358538107574943
2.272418447694039e-05,0.006451351655170888,3.373420896152977
2.273418447694039e-05,0.00611735722149232,3.410627867598061
2.274418447694039e-05,0.006785346088849456,3.328772530418875
2.275418447694039e-05,0.008121323823563727,3.406907170453553
2.276418447694039e-05,0.00778732938988516,3.358538107574943
2.277418447694039e-05,0.009791295991956567,3.377141593297485
2.278418447694039e-05,0.0104592848593137,3.403186473309044
2.279418447694039e-05,0.007119340522528024,3.343655318996909
2.280418447694039e-05,0.009123307124599432,3.403186473309044
2.281418447694039e-05,0.008121323823563727,3.351096713285926
2.282418447694039e-05,0.01012529042563514,3.362258804719451
2.283418447694039e-05,0.007119340522528024,3.399465776164535
2.284418447694039e-05,0.008789312690920863,3.343655318996909
2.285418447694039e-05,0.0104592848593137,3.406907170453553
2.286418447694039e-05,0.008455318257242295,3.354817410430434
2.287418447694039e-05,0.009123307124599432,3.377141593297485
2.288418447694039e-05,0.009123307124599432,3.399465776164535
2.289418447694039e-05,0.008455318257242295,3.347376016141417
2.290418447694039e-05,0.0104592848593137,3.425510656176095
2.291418447694039e-05,0.008121323823563727,3.358538107574943
2.292418447694039e-05,0.009791295991956567,3.380862290441993
2.293418447694039e-05,0.007119340522528024,3.418069261887078
2.294418447694039e-05,0.007119340522528024,3.3399346218524
2.295418447694039e-05,0.009123307124599432,3.410627867598061
2.296418447694039e-05,0.006785346088849456,3.354817410430434
2.297418447694039e-05,0.008789312690920863,3.377141593297485
2.298418447694039e-05,0.007453334956206592,3.395745079020027
2.299418447694039e-05,0.007453334956206592,3.347376016141417
2.300418447694039e-05,0.00778732938988516,3.418069261887078
2.301418447694039e-05,0.005783362787813752,3.351096713285926
2.302418447694039e-05,0.006451351655170888,3.369700199008468
2.303418447694039e-05,0.005449368354135184,3.418069261887078
2.304418447694039e-05,0.006785346088849456,3.351096713285926
2.305418447694039e-05,0.007453334956206592,3.392024381875518
2.306418447694039e-05,0.00611735722149232,3.358538107574943
2.307418447694039e-05,0.006785346088849456,3.369700199008468
2.308418447694039e-05,0.006451351655170888,3.399465776164535
2.309418447694039e-05,0.005115373920456617,3.347376016141417
2.310418447694039e-05,0.008121323823563727,3.41434856474257
2.311418447694039e-05,0.004781379486778049,3.36597950186396
2.312418447694039e-05,0.006451351655170888,3.373420896152977
2.313418447694039e-05,0.00611735722149232,3.421789959031586
2.314418447694039e-05,0.005449368354135184,3.347376016141417
2.315418447694039e-05,0.005115373920456617,3.432952050465111
2.316418447694039e-05,0.005115373920456617,3.369700199008468
2.317418447694039e-05,0.007119340522528024,3.369700199008468
2.318418447694039e-05,0.005783362787813752,3.421789959031586
2.319418447694039e-05,0.00611735722149232,3.3399346218524
2.320418447694039e-05,0.005115373920456617,3.425510656176095
2.321418447694039e-05,0.003779396185742345,3.377141593297485
2.322418447694039e-05,0.005115373920456617,3.373420896152977
2.323418447694039e-05,0.005449368354135184,3.425510656176095
2.324418447694039e-05,0.005115373920456617,3.343655318996909
2.325418447694039e-05,0.005449368354135184,3.43667274760962
2.326418447694039e-05,0.005115373920456617,3.369700199008468
2.327418447694039e-05,0.005115373920456617,3.392024381875518
2.328418447694039e-05,0.004447385053099481,3.410627867598061
2.329418447694039e-05,0.005449368354135184,3.351096713285926
2.330418447694039e-05,0.00611735722149232,3.432952050465111
2.331418447694039e-05,0.00611735722149232,3.380862290441993
2.332418447694039e-05,0.006451351655170888,3.380862290441993
2.333418447694039e-05,0.005449368354135184,3.418069261887078
2.334418447694039e-05,0.005449368354135184,3.373420896152977
2.335418447694039e-05,0.007119340522528024,3.429231353320603
2.336418447694039e-05,0.003445401752063777,3.377141593297485
2.337418447694039e-05,0.006451351655170888,3.377141593297485
2.338418447694039e-05,0.005449368354135184,3.440393444754128
2.339418447694039e-05,0.003445401752063777,3.354817410430434
2.340418447694039e-05,0.005115373920456617,3.429231353320603
2.341418447694039e-05,0.004113390619420913,3.369700199008468
2.342418447694039e-05,0.005783362787813752,3.384582987586502
2.343418447694039e-05,0.005783362787813752,3.421789959031586
2.344418447694039e-05,0.004113390619420913,3.343655318996909
2.345418447694039e-05,0.00611735722149232,3.432952050465111
2.346418447694039e-05,0.004447385053099481,3.380862290441993
2.347418447694039e-05,0.005115373920456617,3.380862290441993
2.348418447694039e-05,0.005449368354135184,3.421789959031586
2.349418447694039e-05,0.006451351655170888,3.362258804719451
2.350418447694039e-05,0.007119340522528024,3.425510656176095
2.351418447694039e-05,0.00611735722149232,3.38830368473101
2.352418447694039e-05,0.006451351655170888,3.392024381875518
2.353418447694039e-05,0.005449368354135184,3.440393444754128
2.354418447694039e-05,0.006451351655170888,3.358538107574943
2.355418447694039e-05,0.007119340522528024,3.440393444754128
2.356418447694039e-05,0.005783362787813752,3.373420896152977
2.357418447694039e-05,0.007453334956206592,3.399465776164535
2.358418447694039e-05,0.006785346088849456,3.410627867598061
2.359418447694039e-05,0.006451351655170888,3.358538107574943
2.360418447694039e-05,0.009791295991956567,3.43667274760962
2.361418447694039e-05,0.00778732938988516,3.377141593297485
2.362418447694039e-05,0.009123307124599432,3.392024381875518
2.363418447694039e-05,0.00778732938988516,3.410627867598061
2.364418447694039e-05,0.008789312690920863,3.362258804719451
2.365418447694039e-05,0.008455318257242295,3.421789959031586
2.366418447694039e-05,0.00778732938988516,3.392024381875518
2.367418447694039e-05,0.008455318257242295,3.395745079020027
2.368418447694039e-05,0.008121323823563727,3.429231353320603
2.369418447694039e-05,0.008121323823563727,3.347376016141417
2.370418447694039e-05,0.008121323823563727,3.421789959031586
2.371418447694039e-05,0.006451351655170888,3.369700199008468
2.372418447694039e-05,0.00778732938988516,3.38830368473101
2.373418447694039e-05,0.00778732938988516,3.418069261887078
2.374418447694039e-05,0.009457301558278,3.351096713285926
2.375418447694039e-05,0.007453334956206592,3.425510656176095
2.376418447694039e-05,0.007119340522528024,3.384582987586502
2.377418447694039e-05,0.00778732938988516,3.403186473309044
2.378418447694039e-05,0.00778732938988516,3.418069261887078
2.379418447694039e-05,0.007119340522528024,3.347376016141417
2.380418447694039e-05,0.007119340522528024,3.440393444754128
2.381418447694039e-05,0.007453334956206592,3.377141593297485
2.382418447694039e-05,0.008455318257242295,3.380862290441993
2.383418447694039e-05,0.00611735722149232,3.418069261887078
2.384418447694039e-05,0.008121323823563727,3.272962073251248
2.385418447694039e-05,0.02782699541059923,0.1178108947080835
2.386418447694039e-05,-0.007576414559328963,0.1699006547312018
2.387418447694039e-05,0.01279724589506368,0.06572113468496521
2.388418447694039e-05,-0.007576414559328963,0.188504140453744
2.389418447694039e-05,0.01212925702770654,-0.05706187108381361
2.390418447694039e-05,-0.00323448692150758,0.1736213518757102
2.391418447694039e-05,0.01346523476242081,-0.06822396251733895
2.392418447694039e-05,0.001775429583670938,0.1512971690086595
2.393418447694039e-05,0.01780716240024219,-0.02729629392774602
2.394418447694039e-05,0.005115373920456617,0.1215315918525919
2.395418447694039e-05,0.01346523476242081,-0.004972111060695325
2.396418447694039e-05,0.004113390619420913,0.1326936832861173
2.397418447694039e-05,0.01179526259402797,0.00991067751733847
2.398418447694039e-05,0.00144143514999237,0.1810627461647271
2.399418447694039e-05,0.005783362787813752,-0.02357559678323757
2.400418447694039e-05,-0.0005625314520790374,0.1587385632976764
2.401418447694039e-05,0.005783362787813752,-0.03845838536127136
2.402418447694039e-05,0.003779396185742345,0.07688322611849055
2.403418447694039e-05,0.01012529042563514,0.02851416323988071
2.404418447694039e-05,0.006451351655170888,0.05827974039594831
2.405418447694039e-05,0.01146126816034941,0.04339695181791451
2.406418447694039e-05,0.005783362787813752,0.08060392326299901
2.407418447694039e-05,0.009123307124599432,0.00991067751733847
2.408418447694039e-05,0.004113390619420913,0.1289729861416088
2.409418447694039e-05,0.006785346088849456,-0.01241350534971222
2.410418447694039e-05,0.004113390619420913,0.09920740898554124
2.411418447694039e-05,0.004447385053099481,0.01363137466184692
2.412418447694039e-05,0.004447385053099481,0.05827974039594831
2.413418447694039e-05,0.007119340522528024,0.04339695181791451
2.414418447694039e-05,0.005115373920456617,0.01735207180635537
2.415418447694039e-05,0.008789312690920863,0.05827974039594831
2.416418447694039e-05,0.00778732938988516,0.06572113468496521
2.417418447694039e-05,0.008789312690920863,0.04339695181791451
2.418418447694039e-05,0.007119340522528024,0.06572113468496521
2.419418447694039e-05,0.005783362787813752,0.01363137466184692
2.420418447694039e-05,0.005783362787813752,0.08804531755201589
2.421418447694039e-05,0.006451351655170888,0.002469283228321573
2.422418447694039e-05,0.006785346088849456,0.06572113468496521
2.423418447694039e-05,0.00611735722149232,0.04711764896242296
2.424418447694039e-05,0.00778732938988516,0.002469283228321573
2.425418447694039e-05,0.008789312690920863,0.06200043754045675
2.426418447694039e-05,0.008121323823563727,0.03967625467340606
2.427418447694039e-05,0.009457301558278,0.03967625467340606
2.428418447694039e-05,0.008455318257242295,0.06200043754045675
2.429418447694039e-05,0.009791295991956567,-0.001251413916186876
2.430418447694039e-05,0.008455318257242295,0.06572113468496521
2.431418447694039e-05,0.008121323823563727,0.01363137466184692
2.432418447694039e-05,0.00778732938988516,0.03223486038438916
2.433418447694039e-05,0.008455318257242295,0.02851416323988071
2.434418447694039e-05,0.00611735722149232,-0.01241350534971222
2.435418447694039e-05,0.009791295991956567,0.05083834610693141
2.436418447694039e-05,0.00778732938988516,0.006189980372830022
2.437418447694039e-05,0.009123307124599432,0.02107276895086382
2.438418447694039e-05,0.008455318257242295,0.05455904325143986
2.439418447694039e-05,0.009123307124599432,-0.01985489963872912
2.440418447694039e-05,0.008455318257242295,0.05455904325143986
2.441418447694039e-05,0.007453334956206592,0.00991067751733847
2.442418447694039e-05,0.006785346088849456,0.02479346609537227
2.443418447694039e-05,0.006451351655170888,0.03967625467340606
2.444418447694039e-05,0.006785346088849456,-0.02357559678323757
2.445418447694039e-05,0.007119340522528024,0.05083834610693141
2.446418447694039e-05,0.00778732938988516,-0.008692808205203774
2.447418447694039e-05,0.008789312690920863,-0.001251413916186876
2.448418447694039e-05,0.009791295991956567,0.05083834610693141
2.449418447694039e-05,0.0104592848593137,-0.01613420249422067
2.450418447694039e-05,0.008789312690920863,0.06944183182947365
2.451418447694039e-05,0.008121323823563727,0.02479346609537227
2.452418447694039e-05,0.009791295991956567,0.02479346609537227
2.453418447694039e-05,0.008455318257242295,0.05083834610693141
2.454418447694039e-05,0.008789312690920863,0.006189980372830022
2.455418447694039e-05,0.00778732938988516,0.06200043754045675
2.456418447694039e-05,0.00778732938988516,0.01363137466184692
2.457418447694039e-05,0.007453334956206592,0.02479346609537227
2.458418447694039e-05,0.00778732938988516,0.05827974039594831
2.459418447694039e-05,0.008455318257242295,-0.008692808205203774
2.460418447694039e-05,0.008455318257242295,0.05083834610693141
2.461418447694039e-05,0.007119340522528024,0.002469283228321573
2.462418447694039e-05,0.009457301558278,0.02479346609537227
2.463418447694039e-05,0.007119340522528024,0.05827974039594831
2.464418447694039e-05,0.008121323823563727,0.01363137466184692
2.465418447694039e-05,0.008789312690920863,0.05827974039594831
2.466418447694039e-05,0.008455318257242295,0.01735207180635537
2.467418447694039e-05,0.008789312690920863,0.03595555752889761
2.468418447694039e-05,0.00778732938988516,0.05827974039594831
2.469418447694039e-05,0.00778732938988516,-0.001251413916186876
2.470418447694039e-05,0.008121323823563727,0.06944183182947365
2.471418447694039e-05,0.006785346088849456,0.03223486038438916
2.472418447694039e-05,0.008455318257242295,0.04711764896242296
2.473418447694039e-05,0.006451351655170888,0.06944183182947365
2.474418447694039e-05,0.007119340522528024,0.01363137466184692
2.475418447694039e-05,0.006785346088849456,0.05455904325143986
2.476418447694039e-05,0.006785346088849456,0.02479346609537227
2.477418447694039e-05,0.007119340522528024,0.03967625467340606
2.478418447694039e-05,0.006451351655170888,0.06200043754045675
2.479418447694039e-05,0.007119340522528024,-0.004972111060695325
2.480418447694039e-05,0.008789312690920863,0.07316252897398209
2.481418447694039e-05,0.00778732938988516,0.02479346609537227
2.482418447694039e-05,0.009123307124599432,0.02107276895086382
2.483418447694039e-05,0.008789312690920863,0.04711764896242296
2.484418447694039e-05,0.007453334956206592,0.01363137466184692
2.485418447694039e-05,0.008121323823563727,0.06944183182947365
2.486418447694039e-05,0.007453334956206592,0.01363137466184692
2.487418447694039e-05,0.00778732938988516,0.03595555752889761
2.488418447694039e-05,0.007119340522528024,0.05455904325143986
2.489418447694039e-05,0.007119340522528024,-0.004972111060695325
2.490418447694039e-05,0.008455318257242295,0.05083834610693141
2.491418447694039e-05,0.00778732938988516,0.02479346609537227
2.492418447694039e-05,0.007119340522528024,0.006189980372830022
2.493418447694039e-05,0.006785346088849456,0.05455904325143986
2.494418447694039e-05,0.005783362787813752,-0.01613420249422067
2.495418447694039e-05,0.007453334956206592,0.06200043754045675
2.496418447694039e-05,0.005783362787813752,0.01735207180635537
2.497418447694039e-05,0.007119340522528024,0.02107276895086382
2.498418447694039e-05,0.006451351655170888,0.05827974039594831
2.499418447694039e-05,0.006785346088849456,0.002469283228321573
2.500418447694039e-05,0.006785346088849456,0.05827974039594831
2.501418447694039e-05,0.005449368354135184,0.01735207180635537
2.502418447694039e-05,0.008121323823563727,0.02107276895086382
2.503418447694039e-05,0.006451351655170888,0.05827974039594831
2.504418447694039e-05,0.006451351655170888,0.002469283228321573
2.505418447694039e-05,0.008121323823563727,0.06572113468496521
2.506418447694039e-05,0.006451351655170888,0.02107276895086382
2.507418447694039e-05,0.00778732938988516,0.03595555752889761
2.508418447694039e-05,0.009123307124599432,0.05455904325143986
2.509418447694039e-05,0.008121323823563727,-0.004972111060695325
2.510418447694039e-05,0.009123307124599432,0.04711764896242296
2.511418447694039e-05,0.006451351655170888,0.01363137466184692
2.512418447694039e-05,0.009123307124599432,0.02107276895086382
2.513418447694039e-05,0.008789312690920863,0.04711764896242296
2.514418447694039e-05,0.008121323823563727,-0.001251413916186876
2.515418447694039e-05,0.009457301558278,0.05455904325143986
2.516418447694039e-05,0.006785346088849456,0.002469283228321573
2.517418447694039e-05,0.009123307124599432,0.04339695181791451
2.518418447694039e-05,0.008121323823563727,0.03595555752889761
2.519418447694039e-05,0.007119340522528024,-0.01241350534971222
2.520418447694039e-05,0.008121323823563727,0.06200043754045675
2.521418447694039e-05,0.008121323823563727,0.002469283228321573
2.522418447694039e-05,0.008455318257242295,0.006189980372830022
2.523418447694039e-05,0.007119340522528024,0.06200043754045675
2.524418447694039e-05,0.007453334956206592,-0.001251413916186876
2.525418447694039e-05,0.006451351655170888,0.05083834610693141
2.526418447694039e-05,0.007119340522528024,0.01363137466184692
2.527418447694039e-05,0.006785346088849456,0.02479346609537227
2.528418447694039e-05,0.007453334956206592,0.05455904325143986
2.529418447694039e-05,0.007119340522528024,0.002469283228321573
2.530418447694039e-05,0.00778732938988516,0.05455904325143986
2.531418447694039e-05,0.005449368354135184,0.006189980372830022
2.532418447694039e-05,0.008121323823563727,0.01735207180635537
2.533418447694039e-05,0.007119340522528024,0.05083834610693141
2.534418447694039e-05,0.006451351655170888,-0.01241350534971222
2.535418447694039e-05,0.008789312690920863,0.04339695181791451
2.536418447694039e-05,0.00778732938988516,0.002469283228321573
2.537418447694039e-05,0.00778732938988516,0.01363137466184692
2.538418447694039e-05,0.008789312690920863,0.04711764896242296
2.539418447694039e-05,0.007453334956206592,-0.01985489963872912
2.540418447694039e-05,0.008789312690920863,0.04711764896242296
2.541418447694039e-05,0.009791295991956567,0.002469283228321573
2.542418447694039e-05,0.01012529042563514,0.00991067751733847
2.543418447694039e-05,0.009457301558278,0.05827974039594831
2.544418447694039e-05,0.007119340522528024,-0.01241350534971222
2.545418447694039e-05,0.008455318257242295,0.05083834610693141
2.546418447694039e-05,0.008455318257242295,-0.004972111060695325
2.547418447694039e-05,0.008121323823563727,0.00991067751733847
2.548418447694039e-05,0.00778732938988516,0.03595555752889761
2.549418447694039e-05,0.005449368354135184,-0.01613420249422067
2.550418447694039e-05,0.005783362787813752,0.04339695181791451
2.551418447694039e-05,0.006785346088849456,-0.001251413916186876
2.552418447694039e-05,0.00611735722149232,-0.008692808205203774
2.553418447694039e-05,0.007453334956206592,0.01363137466184692
2.554418447694039e-05,0.004781379486778049,-0.02357559678323757
2.555418447694039e-05,0.007119340522528024,0.04711764896242296
2.556418447694039e-05,0.005115373920456617,-0.02729629392774602
2.557418447694039e-05,0.005115373920456617,-0.001251413916186876
2.558418447694039e-05,0.005783362787813752,0.02479346609537227
2.559418447694039e-05,0.004113390619420913,-0.01985489963872912
2.560418447694039e-05,0.005115373920456617,0.05083834610693141
2.561418447694039e-05,0.004447385053099481,-0.01241350534971222
2.562418447694039e-05,0.00611735722149232,-0.001251413916186876
2.563418447694039e-05,0.004781379486778049,0.02479346609537227
2.564418447694039e-05,0.005115373920456617,-0.01613420249422067
2.565418447694039e-05,0.004447385053099481,0.03595555752889761
2.566418447694039e-05,0.00611735722149232,-0.008692808205203774
2.567418447694039e-05,0.005115373920456617,0.00991067751733847
2.568418447694039e-05,0.005449368354135184,0.04711764896242296
2.569418447694039e-05,0.005449368354135184,-0.01613420249422067
2.570418447694039e-05,0.006451351655170888,0.06200043754045675
2.571418447694039e-05,0.006451351655170888,0.006189980372830022
2.572418447694039e-05,0.006451351655170888,0.00991067751733847
2.573418447694039e-05,0.00611735722149232,0.05083834610693141
2.574418447694039e-05,0.007453334956206592,-0.01241350534971222
2.575418447694039e-05,0.00611735722149232,0.06572113468496521
2.576418447694039e-05,0.005115373920456617,-0.008692808205203774
2.577418447694039e-05,0.007453334956206592,0.00991067751733847
2.578418447694039e-05,0.005449368354135184,0.03967625467340606
2.579418447694039e-05,0.006451351655170888,-0.01613420249422067
2.580418447694039e-05,0.00611735722149232,0.03967625467340606
2.581418447694039e-05,0.005449368354135184,0.002469283228321573
2.582418447694039e-05,0.00611735722149232,0.002469283228321573
2.583418447694039e-05,0.005449368354135184,0.03595555752889761
2.584418447694039e-05,0.003445401752063777,-0.01241350534971222
2.585418447694039e-05,0.008455318257242295,0.03595555752889761
2.586418447694039e-05,0.005449368354135184,-0.001251413916186876
2.587418447694039e-05,0.006451351655170888,0.00991067751733847
2.588418447694039e-05,0.007453334956206592,0.03223486038438916
2.589418447694039e-05,0.006785346088849456,-0.02729629392774602
2.590418447694039e-05,0.007119340522528024,0.03595555752889761
2.591418447694039e-05,0.00778732938988516,-0.01613420249422067
2.592418447694039e-05,0.008121323823563727,0.01735207180635537
2.593418447694039e-05,0.008789312690920863,0.03223486038438916
2.594418447694039e-05,0.007119340522528024,-0.01613420249422067
2.595418447694039e-05,0.00778732938988516,0.04339695181791451
2.596418447694039e-05,0.00778732938988516,0.00991067751733847
2.597418447694039e-05,0.008789312690920863,0.002469283228321573
2.598418447694039e-05,0.007119340522528024,0.03595555752889761
