#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 17:20:16.435
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.293677946324388e-05,0.005449368354135184,3.395745079020027
1.294677946324388e-05,0.004447385053099481,3.351096713285926
1.295677946324388e-05,0.00778732938988516,3.358538107574943
1.296677946324388e-05,0.00611735722149232,3.403186473309044
1.297677946324388e-05,0.006785346088849456,3.351096713285926
1.298677946324388e-05,0.007119340522528024,3.384582987586502
1.299677946324388e-05,0.005449368354135184,3.347376016141417
1.300677946324388e-05,0.00611735722149232,3.358538107574943
1.301677946324388e-05,0.00611735722149232,3.377141593297485
1.302677946324388e-05,0.00611735722149232,3.3399346218524
1.303677946324388e-05,0.004781379486778049,3.377141593297485
1.304677946324388e-05,0.004447385053099481,3.351096713285926
1.305677946324388e-05,0.007119340522528024,3.347376016141417
1.306677946324388e-05,0.005449368354135184,3.384582987586502
1.307677946324388e-05,0.004113390619420913,3.343655318996909
1.308677946324388e-05,0.00611735722149232,3.377141593297485
1.309677946324388e-05,0.004113390619420913,3.373420896152977
1.310677946324388e-05,0.005449368354135184,3.362258804719451
1.311677946324388e-05,0.005449368354135184,3.380862290441993
1.312677946324388e-05,0.005115373920456617,3.328772530418875
1.313677946324388e-05,0.00611735722149232,3.392024381875518
1.314677946324388e-05,0.004113390619420913,3.362258804719451
1.315677946324388e-05,0.006451351655170888,3.354817410430434
1.316677946324388e-05,0.005115373920456617,3.377141593297485
1.317677946324388e-05,0.005449368354135184,3.358538107574943
1.318677946324388e-05,0.00611735722149232,3.392024381875518
1.319677946324388e-05,0.004113390619420913,3.351096713285926
1.320677946324388e-05,0.006451351655170888,3.351096713285926
1.321677946324388e-05,0.007119340522528024,3.392024381875518
1.322677946324388e-05,0.006451351655170888,3.336213924707892
1.323677946324388e-05,0.005449368354135184,3.377141593297485
1.324677946324388e-05,0.005115373920456617,3.362258804719451
1.325677946324388e-05,0.007119340522528024,3.362258804719451
1.326677946324388e-05,0.005783362787813752,3.377141593297485
1.327677946324388e-05,0.005115373920456617,3.354817410430434
1.328677946324388e-05,0.00611735722149232,3.395745079020027
1.329677946324388e-05,0.003445401752063777,3.354817410430434
1.330677946324388e-05,0.00611735722149232,3.36597950186396
1.331677946324388e-05,0.006451351655170888,3.392024381875518
1.332677946324388e-05,0.00611735722149232,3.343655318996909
1.333677946324388e-05,0.004447385053099481,3.399465776164535
1.334677946324388e-05,0.00611735722149232,3.369700199008468
1.335677946324388e-05,0.005449368354135184,3.362258804719451
1.336677946324388e-05,0.007119340522528024,3.38830368473101
1.337677946324388e-05,0.005115373920456617,3.336213924707892
1.338677946324388e-05,0.007119340522528024,3.395745079020027
1.339677946324388e-05,0.005783362787813752,3.354817410430434
1.340677946324388e-05,0.00611735722149232,3.38830368473101
1.341677946324388e-05,0.007119340522528024,3.406907170453553
1.342677946324388e-05,0.005115373920456617,3.3399346218524
1.343677946324388e-05,0.006451351655170888,3.406907170453553
1.344677946324388e-05,0.005115373920456617,3.351096713285926
1.345677946324388e-05,0.006451351655170888,3.354817410430434
1.346677946324388e-05,0.005115373920456617,3.406907170453553
1.347677946324388e-05,0.006451351655170888,3.3399346218524
1.348677946324388e-05,0.004447385053099481,3.392024381875518
1.349677946324388e-05,0.004781379486778049,3.362258804719451
1.350677946324388e-05,0.005115373920456617,3.36597950186396
1.351677946324388e-05,0.00611735722149232,3.399465776164535
1.352677946324388e-05,0.005783362787813752,3.354817410430434
1.353677946324388e-05,0.005449368354135184,3.399465776164535
1.354677946324388e-05,0.003779396185742345,3.380862290441993
1.355677946324388e-05,0.00611735722149232,3.354817410430434
1.356677946324388e-05,0.006451351655170888,3.410627867598061
1.357677946324388e-05,0.005783362787813752,3.343655318996909
1.358677946324388e-05,0.005783362787813752,3.395745079020027
1.359677946324388e-05,0.006451351655170888,3.362258804719451
1.360677946324388e-05,0.005783362787813752,3.369700199008468
1.361677946324388e-05,0.006785346088849456,3.395745079020027
1.362677946324388e-05,0.006785346088849456,3.347376016141417
1.363677946324388e-05,0.005783362787813752,3.406907170453553
1.364677946324388e-05,0.007119340522528024,3.373420896152977
1.365677946324388e-05,0.007119340522528024,3.36597950186396
1.366677946324388e-05,0.007453334956206592,3.399465776164535
1.367677946324388e-05,0.007453334956206592,3.347376016141417
1.368677946324388e-05,0.006785346088849456,3.38830368473101
1.369677946324388e-05,0.005115373920456617,3.362258804719451
1.370677946324388e-05,0.007453334956206592,3.358538107574943
1.371677946324388e-05,0.006451351655170888,3.392024381875518
1.372677946324388e-05,0.00611735722149232,3.358538107574943
1.373677946324388e-05,0.005449368354135184,3.369700199008468
1.374677946324388e-05,0.005783362787813752,3.347376016141417
1.375677946324388e-05,0.005449368354135184,3.354817410430434
1.376677946324388e-05,0.005783362787813752,3.38830368473101
1.377677946324388e-05,0.005115373920456617,3.332493227563384
1.378677946324388e-05,0.005449368354135184,3.399465776164535
1.379677946324388e-05,0.005115373920456617,3.36597950186396
1.380677946324388e-05,0.005449368354135184,3.354817410430434
1.381677946324388e-05,0.003779396185742345,3.395745079020027
1.382677946324388e-05,0.004781379486778049,3.328772530418875
1.383677946324388e-05,0.005783362787813752,3.395745079020027
1.384677946324388e-05,0.005115373920456617,3.373420896152977
1.385677946324388e-05,0.006451351655170888,3.347376016141417
1.386677946324388e-05,0.006451351655170888,3.377141593297485
1.387677946324388e-05,0.005783362787813752,3.351096713285926
1.388677946324388e-05,0.006785346088849456,3.399465776164535
1.389677946324388e-05,0.00611735722149232,3.36597950186396
1.390677946324388e-05,0.008121323823563727,3.358538107574943
1.391677946324388e-05,0.008121323823563727,3.38830368473101
1.392677946324388e-05,0.005115373920456617,3.351096713285926
1.393677946324388e-05,0.005783362787813752,3.384582987586502
1.394677946324388e-05,0.002777412884706641,3.373420896152977
1.395677946324388e-05,0.007453334956206592,3.358538107574943
1.396677946324388e-05,0.006451351655170888,3.384582987586502
1.397677946324388e-05,0.006785346088849456,3.354817410430434
1.398677946324388e-05,0.005449368354135184,3.395745079020027
1.399677946324388e-05,0.005115373920456617,3.354817410430434
1.400677946324388e-05,0.006785346088849456,3.362258804719451
1.401677946324388e-05,0.006451351655170888,3.403186473309044
1.402677946324388e-05,0.004447385053099481,3.354817410430434
1.403677946324388e-05,0.005783362787813752,3.406907170453553
1.404677946324388e-05,0.004781379486778049,3.358538107574943
1.405677946324388e-05,0.007119340522528024,3.358538107574943
1.406677946324388e-05,0.004781379486778049,3.395745079020027
1.407677946324388e-05,0.004113390619420913,3.358538107574943
1.408677946324388e-05,0.005449368354135184,3.392024381875518
1.409677946324388e-05,0.006451351655170888,3.380862290441993
1.410677946324388e-05,0.005449368354135184,3.343655318996909
1.411677946324388e-05,0.005449368354135184,3.403186473309044
1.412677946324388e-05,0.005115373920456617,3.354817410430434
1.413677946324388e-05,0.005449368354135184,3.392024381875518
1.414677946324388e-05,0.003779396185742345,3.377141593297485
1.415677946324388e-05,0.006451351655170888,3.362258804719451
1.416677946324388e-05,0.005449368354135184,3.399465776164535
1.417677946324388e-05,0.004113390619420913,3.354817410430434
1.418677946324388e-05,0.005115373920456617,3.406907170453553
1.419677946324388e-05,0.003779396185742345,3.377141593297485
1.420677946324388e-05,0.005783362787813752,3.362258804719451
1.421677946324388e-05,0.005783362787813752,3.395745079020027
1.422677946324388e-05,0.00611735722149232,3.358538107574943
1.423677946324388e-05,0.004781379486778049,3.399465776164535
1.424677946324388e-05,0.003779396185742345,3.373420896152977
1.425677946324388e-05,0.007119340522528024,3.373420896152977
1.426677946324388e-05,0.006785346088849456,3.410627867598061
1.427677946324388e-05,0.007119340522528024,3.343655318996909
1.428677946324388e-05,0.008455318257242295,3.403186473309044
1.429677946324388e-05,0.006451351655170888,3.373420896152977
1.430677946324388e-05,0.00778732938988516,3.362258804719451
1.431677946324388e-05,0.008121323823563727,3.380862290441993
1.432677946324388e-05,0.006451351655170888,3.347376016141417
1.433677946324388e-05,0.00778732938988516,3.399465776164535
1.434677946324388e-05,0.00611735722149232,3.358538107574943
1.435677946324388e-05,0.009457301558278,3.362258804719451
1.436677946324388e-05,0.00778732938988516,3.406907170453553
1.437677946324388e-05,0.008121323823563727,3.343655318996909
1.438677946324388e-05,0.008455318257242295,3.38830368473101
1.439677946324388e-05,0.007119340522528024,3.36597950186396
1.440677946324388e-05,0.00778732938988516,3.369700199008468
1.441677946324388e-05,0.008455318257242295,3.410627867598061
1.442677946324388e-05,0.006785346088849456,3.3399346218524
1.443677946324388e-05,0.007453334956206592,3.41434856474257
1.444677946324388e-05,0.007119340522528024,3.369700199008468
1.445677946324388e-05,0.006451351655170888,3.358538107574943
1.446677946324388e-05,0.008455318257242295,3.380862290441993
1.447677946324388e-05,0.006785346088849456,3.347376016141417
1.448677946324388e-05,0.006785346088849456,3.395745079020027
1.449677946324388e-05,0.007119340522528024,3.354817410430434
1.450677946324388e-05,0.008455318257242295,3.358538107574943
1.451677946324388e-05,0.009123307124599432,3.395745079020027
1.452677946324388e-05,0.008789312690920863,3.343655318996909
1.453677946324388e-05,0.007119340522528024,3.403186473309044
1.454677946324388e-05,0.00778732938988516,3.354817410430434
1.455677946324388e-05,0.008455318257242295,3.351096713285926
1.456677946324388e-05,0.008121323823563727,3.38830368473101
1.457677946324388e-05,0.009791295991956567,3.36597950186396
1.458677946324388e-05,0.008455318257242295,3.395745079020027
1.459677946324388e-05,0.008121323823563727,3.354817410430434
1.460677946324388e-05,0.009457301558278,3.369700199008468
1.461677946324388e-05,0.008121323823563727,3.403186473309044
1.462677946324388e-05,0.007119340522528024,3.354817410430434
1.463677946324388e-05,0.00778732938988516,3.403186473309044
1.464677946324388e-05,0.006785346088849456,3.362258804719451
1.465677946324388e-05,0.008455318257242295,3.362258804719451
1.466677946324388e-05,0.008121323823563727,3.399465776164535
1.467677946324388e-05,0.008121323823563727,3.354817410430434
1.468677946324388e-05,0.006451351655170888,3.410627867598061
1.469677946324388e-05,0.005783362787813752,3.36597950186396
1.470677946324388e-05,0.006785346088849456,3.362258804719451
1.471677946324388e-05,0.007119340522528024,3.399465776164535
1.472677946324388e-05,0.006451351655170888,3.354817410430434
1.473677946324388e-05,0.006785346088849456,3.399465776164535
1.474677946324388e-05,0.005115373920456617,3.369700199008468
1.475677946324388e-05,0.008789312690920863,3.395745079020027
1.476677946324388e-05,0.007119340522528024,3.41434856474257
1.477677946324388e-05,0.007453334956206592,3.373420896152977
1.478677946324388e-05,0.007453334956206592,3.406907170453553
1.479677946324388e-05,0.006785346088849456,3.395745079020027
1.480677946324388e-05,0.00611735722149232,3.373420896152977
1.481677946324388e-05,0.006785346088849456,3.425510656176095
1.482677946324388e-05,0.004781379486778049,3.354817410430434
1.483677946324388e-05,0.00611735722149232,3.410627867598061
1.484677946324388e-05,0.005783362787813752,3.384582987586502
1.485677946324388e-05,0.005115373920456617,3.362258804719451
1.486677946324388e-05,0.007119340522528024,3.406907170453553
1.487677946324388e-05,0.006451351655170888,3.369700199008468
1.488677946324388e-05,0.008455318257242295,3.41434856474257
1.489677946324388e-05,0.005115373920456617,3.377141593297485
1.490677946324388e-05,0.00611735722149232,3.380862290441993
1.491677946324388e-05,0.006451351655170888,3.421789959031586
1.492677946324388e-05,0.004781379486778049,3.362258804719451
1.493677946324388e-05,0.006451351655170888,3.425510656176095
1.494677946324388e-05,0.004113390619420913,3.392024381875518
1.495677946324388e-05,0.00778732938988516,3.384582987586502
1.496677946324388e-05,0.00778732938988516,3.418069261887078
1.497677946324388e-05,0.006451351655170888,3.377141593297485
1.498677946324388e-05,0.007119340522528024,3.406907170453553
1.499677946324388e-05,0.005115373920456617,3.380862290441993
1.500677946324388e-05,0.007119340522528024,3.392024381875518
1.501677946324388e-05,0.006451351655170888,3.406907170453553
1.502677946324388e-05,0.006785346088849456,3.369700199008468
1.503677946324388e-05,0.006785346088849456,3.406907170453553
1.504677946324388e-05,0.005449368354135184,3.406907170453553
1.505677946324388e-05,0.007453334956206592,3.384582987586502
1.506677946324388e-05,0.008455318257242295,3.425510656176095
1.507677946324388e-05,0.008121323823563727,3.36597950186396
1.508677946324388e-05,0.007119340522528024,3.403186473309044
1.509677946324388e-05,0.006785346088849456,3.377141593297485
1.510677946324388e-05,0.00778732938988516,3.380862290441993
1.511677946324388e-05,0.008455318257242295,3.41434856474257
1.512677946324388e-05,0.005115373920456617,3.380862290441993
1.513677946324388e-05,0.006451351655170888,3.41434856474257
1.514677946324388e-05,0.005783362787813752,3.392024381875518
1.515677946324388e-05,0.006451351655170888,3.384582987586502
1.516677946324388e-05,0.004113390619420913,3.410627867598061
1.517677946324388e-05,0.00611735722149232,3.36597950186396
1.518677946324388e-05,0.007119340522528024,3.418069261887078
1.519677946324388e-05,0.004781379486778049,3.373420896152977
1.520677946324388e-05,0.005783362787813752,3.362258804719451
1.521677946324388e-05,0.00778732938988516,3.421789959031586
1.522677946324388e-05,0.006451351655170888,3.358538107574943
1.523677946324388e-05,0.006451351655170888,3.432952050465111
1.524677946324388e-05,0.005783362787813752,3.384582987586502
1.525677946324388e-05,0.007119340522528024,3.380862290441993
1.526677946324388e-05,0.007453334956206592,3.425510656176095
1.527677946324388e-05,0.007453334956206592,3.351096713285926
1.528677946324388e-05,0.006785346088849456,3.421789959031586
1.529677946324388e-05,0.005115373920456617,3.377141593297485
1.530677946324388e-05,0.007453334956206592,3.369700199008468
1.531677946324388e-05,0.00778732938988516,3.406907170453553
1.532677946324388e-05,0.007119340522528024,3.369700199008468
1.533677946324388e-05,0.007453334956206592,3.41434856474257
1.534677946324388e-05,0.008455318257242295,3.377141593297485
1.535677946324388e-05,0.006785346088849456,3.369700199008468
1.536677946324388e-05,0.006785346088849456,3.410627867598061
1.537677946324388e-05,0.006451351655170888,3.369700199008468
1.538677946324388e-05,0.00611735722149232,3.410627867598061
1.539677946324388e-05,0.005449368354135184,3.358538107574943
1.540677946324388e-05,0.006451351655170888,3.38830368473101
1.541677946324388e-05,0.007119340522528024,3.403186473309044
1.542677946324388e-05,0.007119340522528024,3.36597950186396
1.543677946324388e-05,0.006451351655170888,3.406907170453553
1.544677946324388e-05,0.005449368354135184,3.36597950186396
1.545677946324388e-05,0.007119340522528024,3.373420896152977
1.546677946324388e-05,0.005449368354135184,3.403186473309044
1.547677946324388e-05,0.007119340522528024,3.369700199008468
1.548677946324388e-05,0.005449368354135184,3.399465776164535
1.549677946324388e-05,0.006451351655170888,3.358538107574943
1.550677946324388e-05,0.004781379486778049,3.36597950186396
1.551677946324388e-05,0.006451351655170888,3.406907170453553
1.552677946324388e-05,0.005783362787813752,3.362258804719451
1.553677946324388e-05,0.005783362787813752,3.410627867598061
1.554677946324388e-05,0.004447385053099481,3.358538107574943
1.555677946324388e-05,0.004781379486778049,3.373420896152977
1.556677946324388e-05,0.004781379486778049,3.399465776164535
1.557677946324388e-05,0.00611735722149232,3.373420896152977
1.558677946324388e-05,0.006451351655170888,3.403186473309044
1.559677946324388e-05,0.005115373920456617,3.358538107574943
1.560677946324388e-05,0.005783362787813752,3.377141593297485
1.561677946324388e-05,0.007453334956206592,3.395745079020027
1.562677946324388e-05,0.004113390619420913,3.354817410430434
1.563677946324388e-05,0.005783362787813752,3.399465776164535
1.564677946324388e-05,0.005115373920456617,3.373420896152977
1.565677946324388e-05,0.007453334956206592,3.373420896152977
1.566677946324388e-05,0.004781379486778049,3.406907170453553
1.567677946324388e-05,0.00611735722149232,3.354817410430434
1.568677946324388e-05,0.006785346088849456,3.403186473309044
1.569677946324388e-05,0.005783362787813752,3.380862290441993
1.570677946324388e-05,0.007119340522528024,3.384582987586502
1.571677946324388e-05,0.007453334956206592,3.403186473309044
1.572677946324388e-05,0.00778732938988516,3.36597950186396
1.573677946324388e-05,0.00778732938988516,3.41434856474257
1.574677946324388e-05,0.005783362787813752,3.36597950186396
1.575677946324388e-05,0.00778732938988516,3.395745079020027
1.576677946324388e-05,0.008789312690920863,3.406907170453553
1.577677946324388e-05,0.007119340522528024,3.351096713285926
1.578677946324388e-05,0.00778732938988516,3.418069261887078
1.579677946324388e-05,0.007119340522528024,3.373420896152977
1.580677946324388e-05,0.009123307124599432,3.380862290441993
1.581677946324388e-05,0.008455318257242295,3.41434856474257
1.582677946324388e-05,0.006451351655170888,3.377141593297485
1.583677946324388e-05,0.005783362787813752,3.403186473309044
1.584677946324388e-05,0.005783362787813752,3.395745079020027
1.585677946324388e-05,0.006451351655170888,3.384582987586502
1.586677946324388e-05,0.007453334956206592,3.406907170453553
1.587677946324388e-05,0.005449368354135184,3.358538107574943
1.588677946324388e-05,0.007119340522528024,3.425510656176095
1.589677946324388e-05,0.005115373920456617,3.395745079020027
1.590677946324388e-05,0.006451351655170888,3.377141593297485
1.591677946324388e-05,0.00778732938988516,3.418069261887078
1.592677946324388e-05,0.00778732938988516,3.373420896152977
1.593677946324388e-05,0.005115373920456617,3.410627867598061
1.594677946324388e-05,0.00778732938988516,3.384582987586502
1.595677946324388e-05,0.006785346088849456,3.380862290441993
1.596677946324388e-05,0.006785346088849456,3.425510656176095
1.597677946324388e-05,0.006785346088849456,3.358538107574943
1.598677946324388e-05,0.00778732938988516,3.421789959031586
1.599677946324388e-05,0.00611735722149232,3.373420896152977
1.600677946324388e-05,0.008455318257242295,3.392024381875518
1.601677946324388e-05,0.009123307124599432,3.421789959031586
1.602677946324388e-05,0.00778732938988516,3.377141593297485
1.603677946324388e-05,0.00778732938988516,3.421789959031586
1.604677946324388e-05,0.00611735722149232,3.377141593297485
1.605677946324388e-05,0.008121323823563727,3.384582987586502
1.606677946324388e-05,0.007119340522528024,3.425510656176095
1.607677946324388e-05,0.006785346088849456,3.373420896152977
1.608677946324388e-05,0.007119340522528024,3.418069261887078
1.609677946324388e-05,0.005449368354135184,3.403186473309044
1.610677946324388e-05,0.006451351655170888,3.384582987586502
1.611677946324388e-05,0.006785346088849456,3.406907170453553
1.612677946324388e-05,0.005783362787813752,3.362258804719451
1.613677946324388e-05,0.007453334956206592,3.418069261887078
1.614677946324388e-05,0.006451351655170888,3.380862290441993
1.615677946324388e-05,0.00611735722149232,3.406907170453553
1.616677946324388e-05,0.00778732938988516,3.421789959031586
1.617677946324388e-05,0.005783362787813752,3.36597950186396
1.618677946324388e-05,0.00778732938988516,3.425510656176095
1.619677946324388e-05,0.006785346088849456,3.373420896152977
1.620677946324388e-05,0.00778732938988516,3.392024381875518
1.621677946324388e-05,0.006785346088849456,3.432952050465111
1.622677946324388e-05,0.005783362787813752,3.362258804719451
1.623677946324388e-05,0.00778732938988516,3.432952050465111
1.624677946324388e-05,0.006451351655170888,3.399465776164535
1.625677946324388e-05,0.005449368354135184,3.38830368473101
1.626677946324388e-05,0.006451351655170888,3.418069261887078
1.627677946324388e-05,0.005449368354135184,3.384582987586502
1.628677946324388e-05,0.006451351655170888,3.421789959031586
1.629677946324388e-05,0.005783362787813752,3.403186473309044
1.630677946324388e-05,0.008121323823563727,3.395745079020027
1.631677946324388e-05,0.007119340522528024,3.410627867598061
1.632677946324388e-05,0.007119340522528024,3.36597950186396
1.633677946324388e-05,0.007119340522528024,3.425510656176095
1.634677946324388e-05,0.00778732938988516,3.369700199008468
1.635677946324388e-05,0.009123307124599432,3.384582987586502
1.636677946324388e-05,0.009791295991956567,3.403186473309044
1.637677946324388e-05,0.008455318257242295,3.392024381875518
1.638677946324388e-05,0.007453334956206592,3.418069261887078
1.639677946324388e-05,0.008455318257242295,3.373420896152977
1.640677946324388e-05,0.008789312690920863,3.399465776164535
1.641677946324388e-05,0.008455318257242295,3.429231353320603
1.642677946324388e-05,0.007119340522528024,3.377141593297485
1.643677946324388e-05,0.009791295991956567,3.421789959031586
1.644677946324388e-05,0.008121323823563727,3.384582987586502
1.645677946324388e-05,0.01012529042563514,3.399465776164535
1.646677946324388e-05,0.01079327929299227,3.432952050465111
1.647677946324388e-05,0.01012529042563514,3.373420896152977
1.648677946324388e-05,0.01012529042563514,3.425510656176095
1.649677946324388e-05,0.008121323823563727,3.384582987586502
1.650677946324388e-05,0.01012529042563514,3.403186473309044
1.651677946324388e-05,0.009123307124599432,3.425510656176095
1.652677946324388e-05,0.009123307124599432,3.373420896152977
1.653677946324388e-05,0.008789312690920863,3.432952050465111
1.654677946324388e-05,0.007453334956206592,3.395745079020027
1.655677946324388e-05,0.009123307124599432,3.395745079020027
1.656677946324388e-05,0.008455318257242295,3.41434856474257
1.657677946324388e-05,0.008121323823563727,3.373420896152977
1.658677946324388e-05,0.008455318257242295,3.421789959031586
1.659677946324388e-05,0.008455318257242295,3.395745079020027
1.660677946324388e-05,0.008455318257242295,3.395745079020027
1.661677946324388e-05,0.009123307124599432,3.418069261887078
1.662677946324388e-05,0.008455318257242295,3.373420896152977
1.663677946324388e-05,0.009457301558278,3.421789959031586
1.664677946324388e-05,0.008121323823563727,3.38830368473101
1.665677946324388e-05,0.009791295991956567,3.399465776164535
1.666677946324388e-05,0.009791295991956567,3.418069261887078
1.667677946324388e-05,0.008121323823563727,3.392024381875518
1.668677946324388e-05,0.01012529042563514,3.432952050465111
1.669677946324388e-05,0.008455318257242295,3.38830368473101
1.670677946324388e-05,0.009457301558278,3.380862290441993
1.671677946324388e-05,0.009457301558278,3.440393444754128
1.672677946324388e-05,0.008121323823563727,3.380862290441993
1.673677946324388e-05,0.009457301558278,3.418069261887078
1.674677946324388e-05,0.008121323823563727,3.403186473309044
1.675677946324388e-05,0.00778732938988516,3.395745079020027
1.676677946324388e-05,0.009123307124599432,3.440393444754128
1.677677946324388e-05,0.00778732938988516,3.369700199008468
1.678677946324388e-05,0.009457301558278,3.41434856474257
1.679677946324388e-05,0.00611735722149232,3.392024381875518
1.680677946324388e-05,0.009457301558278,3.392024381875518
1.681677946324388e-05,0.009123307124599432,3.429231353320603
1.682677946324388e-05,0.006785346088849456,3.362258804719451
1.683677946324388e-05,0.009457301558278,3.429231353320603
1.684677946324388e-05,0.007119340522528024,3.392024381875518
1.685677946324388e-05,0.008121323823563727,3.403186473309044
1.686677946324388e-05,0.009123307124599432,3.418069261887078
1.687677946324388e-05,0.008121323823563727,3.358538107574943
1.688677946324388e-05,0.008121323823563727,3.418069261887078
1.689677946324388e-05,0.00778732938988516,3.392024381875518
1.690677946324388e-05,0.008121323823563727,3.395745079020027
1.691677946324388e-05,0.007119340522528024,3.418069261887078
1.692677946324388e-05,0.006785346088849456,3.36597950186396
1.693677946324388e-05,0.007119340522528024,3.432952050465111
1.694677946324388e-05,0.007453334956206592,3.392024381875518
1.695677946324388e-05,0.009123307124599432,3.38830368473101
1.696677946324388e-05,0.008121323823563727,3.421789959031586
1.697677946324388e-05,0.008121323823563727,3.362258804719451
1.698677946324388e-05,0.007119340522528024,3.418069261887078
1.699677946324388e-05,0.006451351655170888,3.384582987586502
1.700677946324388e-05,0.007119340522528024,3.373420896152977
1.701677946324388e-05,0.007119340522528024,3.41434856474257
1.702677946324388e-05,0.008121323823563727,3.354817410430434
1.703677946324388e-05,0.008455318257242295,3.425510656176095
1.704677946324388e-05,0.00778732938988516,3.392024381875518
1.705677946324388e-05,0.00778732938988516,3.38830368473101
1.706677946324388e-05,0.008121323823563727,3.395745079020027
1.707677946324388e-05,0.008455318257242295,3.369700199008468
1.708677946324388e-05,0.008455318257242295,3.403186473309044
1.709677946324388e-05,0.006451351655170888,3.377141593297485
1.710677946324388e-05,0.01079327929299227,3.36597950186396
1.711677946324388e-05,0.008455318257242295,3.399465776164535
1.712677946324388e-05,0.007453334956206592,3.358538107574943
1.713677946324388e-05,0.009123307124599432,3.410627867598061
1.714677946324388e-05,0.007453334956206592,3.377141593297485
1.715677946324388e-05,0.01012529042563514,3.377141593297485
1.716677946324388e-05,0.009791295991956567,3.410627867598061
1.717677946324388e-05,0.008455318257242295,3.358538107574943
1.718677946324388e-05,0.008789312690920863,3.41434856474257
1.719677946324388e-05,0.008789312690920863,3.377141593297485
1.720677946324388e-05,0.007119340522528024,3.38830368473101
1.721677946324388e-05,0.008455318257242295,3.418069261887078
1.722677946324388e-05,0.00778732938988516,3.358538107574943
1.723677946324388e-05,0.007453334956206592,3.41434856474257
1.724677946324388e-05,0.007453334956206592,3.369700199008468
1.725677946324388e-05,0.00778732938988516,3.373420896152977
1.726677946324388e-05,0.00778732938988516,3.410627867598061
1.727677946324388e-05,0.00611735722149232,3.36597950186396
1.728677946324388e-05,0.008121323823563727,3.41434856474257
1.729677946324388e-05,0.007453334956206592,3.369700199008468
1.730677946324388e-05,0.007453334956206592,3.373420896152977
1.731677946324388e-05,0.00778732938988516,3.410627867598061
1.732677946324388e-05,0.006785346088849456,3.358538107574943
1.733677946324388e-05,0.006451351655170888,3.41434856474257
1.734677946324388e-05,0.006785346088849456,3.369700199008468
1.735677946324388e-05,0.007119340522528024,3.362258804719451
1.736677946324388e-05,0.00778732938988516,3.406907170453553
1.737677946324388e-05,0.00778732938988516,3.3399346218524
1.738677946324388e-05,0.006785346088849456,3.392024381875518
1.739677946324388e-05,0.006451351655170888,3.373420896152977
1.740677946324388e-05,0.009123307124599432,3.373420896152977
1.741677946324388e-05,0.007453334956206592,3.392024381875518
1.742677946324388e-05,0.007453334956206592,3.343655318996909
1.743677946324388e-05,0.007453334956206592,3.380862290441993
1.744677946324388e-05,0.007119340522528024,3.369700199008468
1.745677946324388e-05,0.005783362787813752,3.373420896152977
1.746677946324388e-05,0.006785346088849456,3.410627867598061
1.747677946324388e-05,0.005783362787813752,3.351096713285926
1.748677946324388e-05,0.005783362787813752,3.395745079020027
1.749677946324388e-05,0.006451351655170888,3.36597950186396
1.750677946324388e-05,0.006451351655170888,3.380862290441993
1.751677946324388e-05,0.00778732938988516,3.410627867598061
1.752677946324388e-05,0.005449368354135184,3.36597950186396
1.753677946324388e-05,0.007119340522528024,3.399465776164535
1.754677946324388e-05,0.004447385053099481,3.373420896152977
1.755677946324388e-05,0.006451351655170888,3.377141593297485
1.756677946324388e-05,0.009457301558278,3.410627867598061
1.757677946324388e-05,0.006451351655170888,3.380862290441993
1.758677946324388e-05,0.005449368354135184,3.41434856474257
1.759677946324388e-05,0.006451351655170888,3.377141593297485
1.760677946324388e-05,0.00611735722149232,3.377141593297485
1.761677946324388e-05,0.006785346088849456,3.421789959031586
1.762677946324388e-05,0.00611735722149232,3.369700199008468
1.763677946324388e-05,0.007119340522528024,3.410627867598061
1.764677946324388e-05,0.005449368354135184,3.399465776164535
1.765677946324388e-05,0.00778732938988516,3.380862290441993
1.766677946324388e-05,0.008455318257242295,3.425510656176095
1.767677946324388e-05,0.005115373920456617,3.377141593297485
1.768677946324388e-05,0.00778732938988516,3.421789959031586
1.769677946324388e-05,0.006451351655170888,3.392024381875518
1.770677946324388e-05,0.008121323823563727,3.384582987586502
1.771677946324388e-05,0.008121323823563727,3.425510656176095
1.772677946324388e-05,0.006451351655170888,3.38830368473101
1.773677946324388e-05,0.007453334956206592,3.418069261887078
1.774677946324388e-05,0.006451351655170888,3.395745079020027
1.775677946324388e-05,0.007453334956206592,3.395745079020027
1.776677946324388e-05,0.007453334956206592,3.43667274760962
1.777677946324388e-05,0.008455318257242295,3.38830368473101
1.778677946324388e-05,0.00778732938988516,3.418069261887078
1.779677946324388e-05,0.006451351655170888,3.403186473309044
1.780677946324388e-05,0.007453334956206592,3.395745079020027
1.781677946324388e-05,0.008455318257242295,3.418069261887078
1.782677946324388e-05,0.008789312690920863,3.373420896152977
