#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:45:27.007
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.177474137931035e-05,0.004447385053099481,3.399465776164535
2.178474137931035e-05,0.00611735722149232,3.43667274760962
2.179474137931035e-05,0.004447385053099481,3.354817410430434
2.180474137931035e-05,0.005115373920456617,3.410627867598061
2.181474137931035e-05,0.00611735722149232,3.395745079020027
2.182474137931035e-05,0.005115373920456617,3.369700199008468
2.183474137931035e-05,0.004447385053099481,3.418069261887078
2.184474137931035e-05,0.003445401752063777,3.351096713285926
2.185474137931035e-05,0.003111407318385209,3.421789959031586
2.186474137931035e-05,0.002109424017349506,3.377141593297485
2.187474137931035e-05,0.004447385053099481,3.362258804719451
2.188474137931035e-05,0.004447385053099481,3.403186473309044
2.189474137931035e-05,0.00611735722149232,3.343655318996909
2.190474137931035e-05,0.00611735722149232,3.392024381875518
2.191474137931035e-05,0.003779396185742345,3.369700199008468
2.192474137931035e-05,0.005449368354135184,3.373420896152977
2.193474137931035e-05,0.003779396185742345,3.425510656176095
2.194474137931035e-05,0.003445401752063777,3.3399346218524
2.195474137931035e-05,0.005115373920456617,3.399465776164535
2.196474137931035e-05,0.002443418451028074,3.358538107574943
2.197474137931035e-05,0.006451351655170888,3.362258804719451
2.198474137931035e-05,0.005449368354135184,3.392024381875518
2.199474137931035e-05,0.007453334956206592,3.332493227563384
2.200474137931035e-05,0.00778732938988516,3.410627867598061
2.201474137931035e-05,0.006451351655170888,3.373420896152977
2.202474137931035e-05,0.006785346088849456,3.377141593297485
2.203474137931035e-05,0.005449368354135184,3.421789959031586
2.204474137931035e-05,0.003779396185742345,3.343655318996909
2.205474137931035e-05,0.00611735722149232,3.41434856474257
2.206474137931035e-05,0.005783362787813752,3.369700199008468
2.207474137931035e-05,0.008455318257242295,3.362258804719451
2.208474137931035e-05,0.00778732938988516,3.406907170453553
2.209474137931035e-05,0.007453334956206592,3.328772530418875
2.210474137931035e-05,0.007119340522528024,3.43667274760962
2.211474137931035e-05,0.00611735722149232,3.380862290441993
2.212474137931035e-05,0.005783362787813752,3.369700199008468
2.213474137931035e-05,0.00611735722149232,3.429231353320603
2.214474137931035e-05,0.003111407318385209,3.332493227563384
2.215474137931035e-05,0.005449368354135184,3.403186473309044
2.216474137931035e-05,0.004781379486778049,3.384582987586502
2.217474137931035e-05,0.004113390619420913,3.373420896152977
2.218474137931035e-05,0.006451351655170888,3.418069261887078
2.219474137931035e-05,0.006785346088849456,3.354817410430434
2.220474137931035e-05,0.006451351655170888,3.418069261887078
2.221474137931035e-05,0.005449368354135184,3.380862290441993
2.222474137931035e-05,0.00778732938988516,3.373420896152977
2.223474137931035e-05,0.006451351655170888,3.421789959031586
2.224474137931035e-05,0.004113390619420913,3.332493227563384
2.225474137931035e-05,0.006451351655170888,3.432952050465111
2.226474137931035e-05,0.003779396185742345,3.373420896152977
2.227474137931035e-05,0.004781379486778049,3.373420896152977
2.228474137931035e-05,0.005783362787813752,3.406907170453553
2.229474137931035e-05,0.005449368354135184,3.347376016141417
2.230474137931035e-05,0.006451351655170888,3.395745079020027
2.231474137931035e-05,0.005783362787813752,3.354817410430434
2.232474137931035e-05,0.005449368354135184,3.384582987586502
2.233474137931035e-05,0.006451351655170888,3.41434856474257
2.234474137931035e-05,0.005115373920456617,3.3399346218524
2.235474137931035e-05,0.006451351655170888,3.418069261887078
2.236474137931035e-05,0.00611735722149232,3.373420896152977
2.237474137931035e-05,0.004447385053099481,3.384582987586502
2.238474137931035e-05,0.007453334956206592,3.429231353320603
2.239474137931035e-05,0.004781379486778049,3.351096713285926
2.240474137931035e-05,0.00611735722149232,3.425510656176095
2.241474137931035e-05,0.003445401752063777,3.384582987586502
2.242474137931035e-05,0.004781379486778049,3.373420896152977
2.243474137931035e-05,0.00611735722149232,3.429231353320603
2.244474137931035e-05,0.004781379486778049,3.358538107574943
2.245474137931035e-05,0.00611735722149232,3.421789959031586
2.246474137931035e-05,0.004781379486778049,3.380862290441993
2.247474137931035e-05,0.005115373920456617,3.354817410430434
2.248474137931035e-05,0.004781379486778049,3.432952050465111
2.249474137931035e-05,0.004781379486778049,3.347376016141417
2.250474137931035e-05,0.00611735722149232,3.406907170453553
2.251474137931035e-05,0.005115373920456617,3.380862290441993
2.252474137931035e-05,0.005115373920456617,3.36597950186396
2.253474137931035e-05,0.005449368354135184,3.410627867598061
2.254474137931035e-05,0.005783362787813752,3.321331136129858
2.255474137931035e-05,0.00778732938988516,3.403186473309044
2.256474137931035e-05,0.005449368354135184,3.362258804719451
2.257474137931035e-05,0.005783362787813752,3.362258804719451
2.258474137931035e-05,0.006785346088849456,3.410627867598061
2.259474137931035e-05,0.005115373920456617,3.328772530418875
2.260474137931035e-05,0.006451351655170888,3.410627867598061
2.261474137931035e-05,0.005449368354135184,3.373420896152977
2.262474137931035e-05,0.005115373920456617,3.354817410430434
2.263474137931035e-05,0.00611735722149232,3.403186473309044
2.264474137931035e-05,0.003779396185742345,3.336213924707892
2.265474137931035e-05,0.007453334956206592,3.41434856474257
2.266474137931035e-05,0.004113390619420913,3.384582987586502
2.267474137931035e-05,0.007453334956206592,3.354817410430434
2.268474137931035e-05,0.006451351655170888,3.403186473309044
2.269474137931035e-05,0.00778732938988516,3.3399346218524
2.270474137931035e-05,0.008121323823563727,3.403186473309044
2.271474137931035e-05,0.005449368354135184,3.36597950186396
2.272474137931035e-05,0.006451351655170888,3.362258804719451
2.273474137931035e-05,0.007119340522528024,3.425510656176095
2.274474137931035e-05,0.005783362787813752,3.328772530418875
2.275474137931035e-05,0.008789312690920863,3.403186473309044
2.276474137931035e-05,0.008455318257242295,3.36597950186396
2.277474137931035e-05,0.008455318257242295,3.36597950186396
2.278474137931035e-05,0.007453334956206592,3.403186473309044
2.279474137931035e-05,0.00778732938988516,3.343655318996909
2.280474137931035e-05,0.008789312690920863,3.406907170453553
2.281474137931035e-05,0.007119340522528024,3.377141593297485
2.282474137931035e-05,0.008455318257242295,3.332493227563384
2.283474137931035e-05,0.007119340522528024,3.425510656176095
2.284474137931035e-05,0.006451351655170888,3.332493227563384
2.285474137931035e-05,0.008121323823563727,3.395745079020027
2.286474137931035e-05,0.006451351655170888,3.384582987586502
2.287474137931035e-05,0.008121323823563727,3.343655318996909
2.288474137931035e-05,0.008455318257242295,3.410627867598061
2.289474137931035e-05,0.007119340522528024,3.332493227563384
2.290474137931035e-05,0.00778732938988516,3.395745079020027
2.291474137931035e-05,0.008121323823563727,3.369700199008468
2.292474137931035e-05,0.00778732938988516,3.354817410430434
2.293474137931035e-05,0.008121323823563727,3.418069261887078
2.294474137931035e-05,0.007453334956206592,3.347376016141417
2.295474137931035e-05,0.006785346088849456,3.403186473309044
2.296474137931035e-05,0.007453334956206592,3.369700199008468
2.297474137931035e-05,0.009123307124599432,3.377141593297485
2.298474137931035e-05,0.008455318257242295,3.410627867598061
2.299474137931035e-05,0.007453334956206592,3.351096713285926
2.300474137931035e-05,0.008121323823563727,3.418069261887078
2.301474137931035e-05,0.008455318257242295,3.384582987586502
2.302474137931035e-05,0.008455318257242295,3.373420896152977
2.303474137931035e-05,0.008789312690920863,3.410627867598061
2.304474137931035e-05,0.007453334956206592,3.3399346218524
2.305474137931035e-05,0.009457301558278,3.421789959031586
2.306474137931035e-05,0.006451351655170888,3.373420896152977
2.307474137931035e-05,0.008455318257242295,3.373420896152977
2.308474137931035e-05,0.007453334956206592,3.418069261887078
2.309474137931035e-05,0.008121323823563727,3.347376016141417
2.310474137931035e-05,0.009123307124599432,3.418069261887078
2.311474137931035e-05,0.006785346088849456,3.373420896152977
2.312474137931035e-05,0.008121323823563727,3.373420896152977
2.313474137931035e-05,0.008789312690920863,3.421789959031586
2.314474137931035e-05,0.007453334956206592,3.343655318996909
2.315474137931035e-05,0.007119340522528024,3.421789959031586
2.316474137931035e-05,0.007119340522528024,3.392024381875518
2.317474137931035e-05,0.00778732938988516,3.373420896152977
2.318474137931035e-05,0.006785346088849456,3.440393444754128
2.319474137931035e-05,0.006785346088849456,3.358538107574943
2.320474137931035e-05,0.008455318257242295,3.440393444754128
2.321474137931035e-05,0.006785346088849456,3.392024381875518
2.322474137931035e-05,0.008789312690920863,3.369700199008468
2.323474137931035e-05,0.007119340522528024,3.41434856474257
2.324474137931035e-05,0.00778732938988516,3.336213924707892
2.325474137931035e-05,0.009457301558278,3.421789959031586
2.326474137931035e-05,0.00611735722149232,3.38830368473101
2.327474137931035e-05,0.00778732938988516,3.403186473309044
2.328474137931035e-05,0.008121323823563727,3.429231353320603
2.329474137931035e-05,0.007453334956206592,3.351096713285926
2.330474137931035e-05,0.008789312690920863,3.41434856474257
2.331474137931035e-05,0.008455318257242295,3.38830368473101
2.332474137931035e-05,0.00778732938988516,3.38830368473101
2.333474137931035e-05,0.006451351655170888,3.418069261887078
2.334474137931035e-05,0.006785346088849456,3.343655318996909
2.335474137931035e-05,0.008121323823563727,3.395745079020027
2.336474137931035e-05,0.00611735722149232,3.380862290441993
2.337474137931035e-05,0.00778732938988516,3.373420896152977
2.338474137931035e-05,0.006451351655170888,3.41434856474257
2.339474137931035e-05,0.006451351655170888,3.347376016141417
2.340474137931035e-05,0.008455318257242295,3.406907170453553
2.341474137931035e-05,0.006451351655170888,3.362258804719451
2.342474137931035e-05,0.008121323823563727,3.38830368473101
2.343474137931035e-05,0.007453334956206592,3.421789959031586
2.344474137931035e-05,0.007119340522528024,3.351096713285926
2.345474137931035e-05,0.008455318257242295,3.418069261887078
2.346474137931035e-05,0.008121323823563727,3.384582987586502
2.347474137931035e-05,0.006785346088849456,3.369700199008468
2.348474137931035e-05,0.009457301558278,3.41434856474257
2.349474137931035e-05,0.007119340522528024,3.354817410430434
2.350474137931035e-05,0.008789312690920863,3.395745079020027
2.351474137931035e-05,0.007453334956206592,3.373420896152977
2.352474137931035e-05,0.008121323823563727,3.373420896152977
2.353474137931035e-05,0.008455318257242295,3.418069261887078
2.354474137931035e-05,0.007453334956206592,3.351096713285926
2.355474137931035e-05,0.008455318257242295,3.395745079020027
2.356474137931035e-05,0.006451351655170888,3.354817410430434
2.357474137931035e-05,0.009457301558278,3.36597950186396
2.358474137931035e-05,0.007119340522528024,3.410627867598061
2.359474137931035e-05,0.007119340522528024,3.343655318996909
2.360474137931035e-05,0.007453334956206592,3.392024381875518
2.361474137931035e-05,0.00778732938988516,3.380862290441993
2.362474137931035e-05,0.008121323823563727,3.358538107574943
2.363474137931035e-05,0.006451351655170888,3.418069261887078
2.364474137931035e-05,0.006785346088849456,3.336213924707892
2.365474137931035e-05,0.00611735722149232,3.418069261887078
2.366474137931035e-05,0.00778732938988516,3.36597950186396
2.367474137931035e-05,0.006451351655170888,3.38830368473101
2.368474137931035e-05,0.00778732938988516,3.406907170453553
2.369474137931035e-05,0.006451351655170888,3.332493227563384
2.370474137931035e-05,0.007119340522528024,3.421789959031586
2.371474137931035e-05,0.005783362787813752,3.406907170453553
2.372474137931035e-05,0.00778732938988516,3.373420896152977
2.373474137931035e-05,0.00611735722149232,3.41434856474257
2.374474137931035e-05,0.005783362787813752,3.351096713285926
2.375474137931035e-05,0.006785346088849456,3.43667274760962
2.376474137931035e-05,0.005449368354135184,3.38830368473101
2.377474137931035e-05,0.006451351655170888,3.380862290441993
2.378474137931035e-05,0.006451351655170888,3.432952050465111
2.379474137931035e-05,0.005783362787813752,3.354817410430434
2.380474137931035e-05,0.006451351655170888,3.403186473309044
2.381474137931035e-05,0.003779396185742345,3.38830368473101
2.382474137931035e-05,0.00611735722149232,3.377141593297485
2.383474137931035e-05,0.004447385053099481,3.41434856474257
2.384474137931035e-05,0.006451351655170888,3.228313707517147
2.385474137931035e-05,0.02448705107381356,-0.1649620882745586
2.386474137931035e-05,-0.009246386727721802,0.3894217862572003
2.387474137931035e-05,0.008455318257242295,-0.06822396251733895
2.388474137931035e-05,-0.009914375595078939,0.2778008719219468
2.389474137931035e-05,0.006451351655170888,-0.1054309339624235
2.390474137931035e-05,-0.00323448692150758,0.2071076261762863
2.391474137931035e-05,0.009791295991956567,-0.09054814538438966
2.392474137931035e-05,0.001107440716313802,0.1326936832861173
2.393474137931035e-05,0.01546920136449222,-0.01241350534971222
2.394474137931035e-05,0.003445401752063777,0.1066488032745581
2.395474137931035e-05,0.01146126816034941,0.00991067751733847
2.396474137931035e-05,0.00144143514999237,0.1326936832861173
2.397474137931035e-05,0.009123307124599432,-0.001251413916186876
2.398474137931035e-05,-0.0008965258857576053,0.1773420490202187
2.399474137931035e-05,0.00611735722149232,0.002469283228321573
2.400474137931035e-05,0.001107440716313802,0.1364143804306257
2.401474137931035e-05,0.006451351655170888,0.006189980372830022
2.402474137931035e-05,0.003111407318385209,0.09176601469652435
2.403474137931035e-05,0.008789312690920863,0.05827974039594831
2.404474137931035e-05,0.004781379486778049,0.06944183182947365
2.405474137931035e-05,0.009791295991956567,0.03223486038438916
2.406474137931035e-05,0.005115373920456617,0.09176601469652435
2.407474137931035e-05,0.009123307124599432,0.04339695181791451
2.408474137931035e-05,0.003779396185742345,0.1475764718641511
2.409474137931035e-05,0.005449368354135184,0.00991067751733847
2.410474137931035e-05,0.003445401752063777,0.1066488032745581
2.411474137931035e-05,0.004447385053099481,0.04711764896242296
2.412474137931035e-05,0.002777412884706641,0.06200043754045675
2.413474137931035e-05,0.006785346088849456,0.06944183182947365
2.414474137931035e-05,0.003779396185742345,0.02479346609537227
2.415474137931035e-05,0.00778732938988516,0.05827974039594831
2.416474137931035e-05,0.006451351655170888,0.04711764896242296
2.417474137931035e-05,0.008121323823563727,0.01735207180635537
2.418474137931035e-05,0.00611735722149232,0.08804531755201589
2.419474137931035e-05,0.006451351655170888,0.00991067751733847
2.420474137931035e-05,0.004447385053099481,0.0954867118410328
2.421474137931035e-05,0.004113390619420913,0.02479346609537227
2.422474137931035e-05,0.005449368354135184,0.05455904325143986
2.423474137931035e-05,0.005115373920456617,0.05827974039594831
2.424474137931035e-05,0.004781379486778049,0.00991067751733847
2.425474137931035e-05,0.007453334956206592,0.04339695181791451
2.426474137931035e-05,0.006451351655170888,0.04339695181791451
2.427474137931035e-05,0.00778732938988516,0.00991067751733847
2.428474137931035e-05,0.00611735722149232,0.08432462040750745
2.429474137931035e-05,0.008455318257242295,-0.004972111060695325
2.430474137931035e-05,0.008455318257242295,0.06944183182947365
2.431474137931035e-05,0.005449368354135184,0.02479346609537227
2.432474137931035e-05,0.005783362787813752,0.00991067751733847
2.433474137931035e-05,0.007453334956206592,0.05455904325143986
2.434474137931035e-05,0.00611735722149232,0.006189980372830022
2.435474137931035e-05,0.008455318257242295,0.03967625467340606
2.436474137931035e-05,0.008455318257242295,0.02851416323988071
2.437474137931035e-05,0.007453334956206592,0.002469283228321573
2.438474137931035e-05,0.006785346088849456,0.05083834610693141
2.439474137931035e-05,0.008789312690920863,-0.01613420249422067
2.440474137931035e-05,0.007119340522528024,0.05455904325143986
2.441474137931035e-05,0.005783362787813752,0.002469283228321573
2.442474137931035e-05,0.006785346088849456,0.01363137466184692
2.443474137931035e-05,0.008121323823563727,0.03967625467340606
2.444474137931035e-05,0.00611735722149232,-0.01241350534971222
2.445474137931035e-05,0.00778732938988516,0.03967625467340606
2.446474137931035e-05,0.007119340522528024,0.01735207180635537
2.447474137931035e-05,0.009123307124599432,-0.001251413916186876
2.448474137931035e-05,0.008121323823563727,0.03595555752889761
2.449474137931035e-05,0.008455318257242295,-0.03845838536127136
2.450474137931035e-05,0.009457301558278,0.03223486038438916
2.451474137931035e-05,0.006785346088849456,0.002469283228321573
2.452474137931035e-05,0.008121323823563727,0.002469283228321573
2.453474137931035e-05,0.008455318257242295,0.02851416323988071
2.454474137931035e-05,0.007119340522528024,-0.01613420249422067
2.455474137931035e-05,0.008455318257242295,0.03967625467340606
2.456474137931035e-05,0.006451351655170888,-0.01613420249422067
2.457474137931035e-05,0.006785346088849456,-0.008692808205203774
2.458474137931035e-05,0.008121323823563727,0.03967625467340606
2.459474137931035e-05,0.006785346088849456,-0.01985489963872912
2.460474137931035e-05,0.00611735722149232,0.02479346609537227
2.461474137931035e-05,0.006785346088849456,-0.001251413916186876
2.462474137931035e-05,0.00611735722149232,-0.008692808205203774
2.463474137931035e-05,0.006785346088849456,0.03967625467340606
2.464474137931035e-05,0.007119340522528024,-0.03473768821676292
2.465474137931035e-05,0.007453334956206592,0.03223486038438916
2.466474137931035e-05,0.006451351655170888,-0.01241350534971222
2.467474137931035e-05,0.006451351655170888,-0.001251413916186876
2.468474137931035e-05,0.008455318257242295,0.03967625467340606
2.469474137931035e-05,0.00611735722149232,-0.03473768821676292
2.470474137931035e-05,0.007453334956206592,0.00991067751733847
2.471474137931035e-05,0.005449368354135184,-0.008692808205203774
2.472474137931035e-05,0.005449368354135184,-0.01241350534971222
2.473474137931035e-05,0.003779396185742345,0.02851416323988071
2.474474137931035e-05,0.005115373920456617,-0.03101699107225447
2.475474137931035e-05,0.005449368354135184,0.03223486038438916
2.476474137931035e-05,0.004781379486778049,-0.001251413916186876
2.477474137931035e-05,0.006785346088849456,-0.008692808205203774
2.478474137931035e-05,0.005115373920456617,0.03223486038438916
2.479474137931035e-05,0.004447385053099481,-0.03845838536127136
2.480474137931035e-05,0.008121323823563727,0.02851416323988071
2.481474137931035e-05,0.00611735722149232,-0.004972111060695325
2.482474137931035e-05,0.007119340522528024,-0.01985489963872912
2.483474137931035e-05,0.008121323823563727,0.03967625467340606
2.484474137931035e-05,0.006785346088849456,-0.02357559678323757
2.485474137931035e-05,0.007119340522528024,0.02851416323988071
2.486474137931035e-05,0.006451351655170888,0.006189980372830022
2.487474137931035e-05,0.005783362787813752,-0.01613420249422067
2.488474137931035e-05,0.00611735722149232,0.02851416323988071
2.489474137931035e-05,0.006451351655170888,-0.03473768821676292
2.490474137931035e-05,0.007119340522528024,0.02851416323988071
2.491474137931035e-05,0.005115373920456617,-0.02357559678323757
2.492474137931035e-05,0.006451351655170888,-0.01241350534971222
2.493474137931035e-05,0.004781379486778049,0.03595555752889761
2.494474137931035e-05,0.00611735722149232,-0.02729629392774602
2.495474137931035e-05,0.00611735722149232,0.02851416323988071
2.496474137931035e-05,0.00611735722149232,-0.01241350534971222
2.497474137931035e-05,0.004447385053099481,0.00991067751733847
2.498474137931035e-05,0.004113390619420913,0.03967625467340606
2.499474137931035e-05,0.004781379486778049,-0.008692808205203774
2.500474137931035e-05,0.007453334956206592,0.02851416323988071
2.501474137931035e-05,0.004447385053099481,-0.001251413916186876
2.502474137931035e-05,0.005783362787813752,-0.008692808205203774
2.503474137931035e-05,0.005449368354135184,0.04711764896242296
2.504474137931035e-05,0.004781379486778049,-0.03101699107225447
2.505474137931035e-05,0.006451351655170888,0.03223486038438916
2.506474137931035e-05,0.006451351655170888,0.006189980372830022
2.507474137931035e-05,0.005115373920456617,-0.001251413916186876
2.508474137931035e-05,0.005115373920456617,0.03595555752889761
2.509474137931035e-05,0.007453334956206592,-0.008692808205203774
2.510474137931035e-05,0.006785346088849456,0.04711764896242296
2.511474137931035e-05,0.008121323823563727,-0.004972111060695325
2.512474137931035e-05,0.006785346088849456,0.006189980372830022
2.513474137931035e-05,0.008121323823563727,0.05083834610693141
2.514474137931035e-05,0.006785346088849456,-0.008692808205203774
2.515474137931035e-05,0.00778732938988516,0.04711764896242296
2.516474137931035e-05,0.006785346088849456,0.02107276895086382
2.517474137931035e-05,0.006451351655170888,0.002469283228321573
2.518474137931035e-05,0.006451351655170888,0.03595555752889761
2.519474137931035e-05,0.006451351655170888,-0.008692808205203774
2.520474137931035e-05,0.006785346088849456,0.05083834610693141
2.521474137931035e-05,0.00611735722149232,-0.001251413916186876
2.522474137931035e-05,0.006785346088849456,0.00991067751733847
2.523474137931035e-05,0.007119340522528024,0.04711764896242296
2.524474137931035e-05,0.007119340522528024,-0.03845838536127136
2.525474137931035e-05,0.009457301558278,0.03967625467340606
2.526474137931035e-05,0.006451351655170888,0.02107276895086382
2.527474137931035e-05,0.00611735722149232,0.006189980372830022
2.528474137931035e-05,0.007453334956206592,0.03595555752889761
2.529474137931035e-05,0.008789312690920863,-0.01613420249422067
2.530474137931035e-05,0.007453334956206592,0.04711764896242296
2.531474137931035e-05,0.004781379486778049,0.006189980372830022
2.532474137931035e-05,0.008121323823563727,0.006189980372830022
2.533474137931035e-05,0.007119340522528024,0.04339695181791451
2.534474137931035e-05,0.009123307124599432,-0.01613420249422067
2.535474137931035e-05,0.007119340522528024,0.03595555752889761
2.536474137931035e-05,0.008455318257242295,0.002469283228321573
2.537474137931035e-05,0.008121323823563727,0.02107276895086382
2.538474137931035e-05,0.009457301558278,0.05455904325143986
2.539474137931035e-05,0.009123307124599432,-0.03101699107225447
2.540474137931035e-05,0.008789312690920863,0.03967625467340606
2.541474137931035e-05,0.009123307124599432,-0.008692808205203774
2.542474137931035e-05,0.009791295991956567,0.002469283228321573
2.543474137931035e-05,0.009457301558278,0.04711764896242296
2.544474137931035e-05,0.009123307124599432,-0.02357559678323757
2.545474137931035e-05,0.009791295991956567,0.04339695181791451
2.546474137931035e-05,0.007453334956206592,0.002469283228321573
2.547474137931035e-05,0.008121323823563727,0.00991067751733847
2.548474137931035e-05,0.01012529042563514,0.03595555752889761
2.549474137931035e-05,0.00778732938988516,-0.02729629392774602
2.550474137931035e-05,0.01012529042563514,0.04339695181791451
2.551474137931035e-05,0.006451351655170888,0.006189980372830022
2.552474137931035e-05,0.007453334956206592,0.002469283228321573
2.553474137931035e-05,0.008121323823563727,0.03595555752889761
2.554474137931035e-05,0.006785346088849456,-0.01985489963872912
2.555474137931035e-05,0.008121323823563727,0.02851416323988071
2.556474137931035e-05,0.005783362787813752,0.006189980372830022
2.557474137931035e-05,0.008121323823563727,-0.01241350534971222
2.558474137931035e-05,0.005449368354135184,0.04711764896242296
2.559474137931035e-05,0.00778732938988516,-0.03101699107225447
2.560474137931035e-05,0.007453334956206592,0.04339695181791451
2.561474137931035e-05,0.005783362787813752,0.02107276895086382
2.562474137931035e-05,0.006785346088849456,-0.001251413916186876
2.563474137931035e-05,0.00611735722149232,0.04711764896242296
2.564474137931035e-05,0.006451351655170888,-0.01613420249422067
2.565474137931035e-05,0.007453334956206592,0.02479346609537227
2.566474137931035e-05,0.007453334956206592,0.00991067751733847
2.567474137931035e-05,0.008121323823563727,0.006189980372830022
2.568474137931035e-05,0.008455318257242295,0.03967625467340606
2.569474137931035e-05,0.006785346088849456,-0.01241350534971222
2.570474137931035e-05,0.006785346088849456,0.06200043754045675
2.571474137931035e-05,0.007453334956206592,-0.004972111060695325
2.572474137931035e-05,0.006451351655170888,0.002469283228321573
2.573474137931035e-05,0.008121323823563727,0.04339695181791451
2.574474137931035e-05,0.007119340522528024,-0.01241350534971222
2.575474137931035e-05,0.006451351655170888,0.03223486038438916
2.576474137931035e-05,0.005783362787813752,-0.001251413916186876
2.577474137931035e-05,0.007119340522528024,0.01735207180635537
2.578474137931035e-05,0.007453334956206592,0.03967625467340606
2.579474137931035e-05,0.00611735722149232,-0.01613420249422067
2.580474137931035e-05,0.00778732938988516,0.03595555752889761
2.581474137931035e-05,0.006451351655170888,0.00991067751733847
2.582474137931035e-05,0.007453334956206592,-0.001251413916186876
2.583474137931035e-05,0.005449368354135184,0.04339695181791451
2.584474137931035e-05,0.00611735722149232,-0.03845838536127136
2.585474137931035e-05,0.009791295991956567,0.03595555752889761
2.586474137931035e-05,0.005449368354135184,-0.004972111060695325
2.587474137931035e-05,0.009123307124599432,0.006189980372830022
2.588474137931035e-05,0.006785346088849456,0.02851416323988071
2.589474137931035e-05,0.007119340522528024,-0.01241350534971222
2.590474137931035e-05,0.009123307124599432,0.03967625467340606
2.591474137931035e-05,0.00778732938988516,0.01363137466184692
2.592474137931035e-05,0.008455318257242295,0.01735207180635537
2.593474137931035e-05,0.009791295991956567,0.05083834610693141
2.594474137931035e-05,0.009457301558278,-0.008692808205203774
2.595474137931035e-05,0.009791295991956567,0.05827974039594831
2.596474137931035e-05,0.009791295991956567,0.00991067751733847
2.597474137931035e-05,0.008789312690920863,0.01363137466184692
2.598474137931035e-05,0.00778732938988516,0.06572113468496521
2.599474137931035e-05,0.007453334956206592,-0.008692808205203774
2.600474137931035e-05,0.01012529042563514,0.04339695181791451
2.601474137931035e-05,0.008455318257242295,0.02479346609537227
2.602474137931035e-05,0.009457301558278,0.00991067751733847
2.603474137931035e-05,0.009123307124599432,0.05827974039594831
2.604474137931035e-05,0.009123307124599432,-0.004972111060695325
2.605474137931035e-05,0.009457301558278,0.05083834610693141
2.606474137931035e-05,0.009123307124599432,0.01735207180635537
2.607474137931035e-05,0.0104592848593137,0.02107276895086382
2.608474137931035e-05,0.009457301558278,0.05455904325143986
2.609474137931035e-05,0.009457301558278,-0.008692808205203774
2.610474137931035e-05,0.008789312690920863,0.05083834610693141
2.611474137931035e-05,0.008789312690920863,0.00991067751733847
2.612474137931035e-05,0.009791295991956567,0.02479346609537227
2.613474137931035e-05,0.009457301558278,0.07688322611849055
2.614474137931035e-05,0.008455318257242295,0.006189980372830022
2.615474137931035e-05,0.009791295991956567,0.04339695181791451
2.616474137931035e-05,0.008455318257242295,0.03967625467340606
2.617474137931035e-05,0.009791295991956567,0.01363137466184692
2.618474137931035e-05,0.007453334956206592,0.06572113468496521
2.619474137931035e-05,0.008455318257242295,-0.001251413916186876
2.620474137931035e-05,0.0104592848593137,0.05455904325143986
2.621474137931035e-05,0.007453334956206592,0.02479346609537227
2.622474137931035e-05,0.009123307124599432,0.01363137466184692
2.623474137931035e-05,0.008455318257242295,0.06944183182947365
2.624474137931035e-05,0.008121323823563727,-0.02357559678323757
2.625474137931035e-05,0.008789312690920863,0.04339695181791451
2.626474137931035e-05,0.008121323823563727,0.01735207180635537
2.627474137931035e-05,0.01079327929299227,0.01735207180635537
2.628474137931035e-05,0.008121323823563727,0.03595555752889761
2.629474137931035e-05,0.00778732938988516,-0.01241350534971222
2.630474137931035e-05,0.007453334956206592,0.04339695181791451
2.631474137931035e-05,0.008455318257242295,0.002469283228321573
2.632474137931035e-05,0.008455318257242295,-0.008692808205203774
2.633474137931035e-05,0.00778732938988516,0.04711764896242296
2.634474137931035e-05,0.008455318257242295,-0.03473768821676292
2.635474137931035e-05,0.009457301558278,0.06572113468496521
2.636474137931035e-05,0.009457301558278,0.006189980372830022
2.637474137931035e-05,0.008455318257242295,-0.001251413916186876
2.638474137931035e-05,0.008455318257242295,0.05083834610693141
2.639474137931035e-05,0.00778732938988516,-0.02357559678323757
2.640474137931035e-05,0.007453334956206592,0.03595555752889761
2.641474137931035e-05,0.007453334956206592,0.02107276895086382
2.642474137931035e-05,0.008789312690920863,-0.008692808205203774
2.643474137931035e-05,0.00778732938988516,0.03595555752889761
2.644474137931035e-05,0.00611735722149232,-0.02357559678323757
2.645474137931035e-05,0.009791295991956567,0.04339695181791451
2.646474137931035e-05,0.00778732938988516,0.01363137466184692
2.647474137931035e-05,0.008121323823563727,0.002469283228321573
2.648474137931035e-05,0.008789312690920863,0.06944183182947365
2.649474137931035e-05,0.006785346088849456,-0.02357559678323757
2.650474137931035e-05,0.00778732938988516,0.03595555752889761
2.651474137931035e-05,0.006451351655170888,0.02851416323988071
2.652474137931035e-05,0.008455318257242295,0.006189980372830022
2.653474137931035e-05,0.008121323823563727,0.04711764896242296
2.654474137931035e-05,0.008121323823563727,-0.001251413916186876
