#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:32:42.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.266468957871397e-05,0.007119340522528024,3.380862290441993
1.267468957871397e-05,0.007119340522528024,3.351096713285926
1.268468957871397e-05,0.006785346088849456,3.41434856474257
1.269468957871397e-05,0.005115373920456617,3.336213924707892
1.270468957871397e-05,0.005449368354135184,3.406907170453553
1.271468957871397e-05,0.005449368354135184,3.36597950186396
1.272468957871397e-05,0.00611735722149232,3.347376016141417
1.273468957871397e-05,0.004781379486778049,3.41434856474257
1.274468957871397e-05,0.006451351655170888,3.354817410430434
1.275468957871397e-05,0.00611735722149232,3.373420896152977
1.276468957871397e-05,0.005783362787813752,3.384582987586502
1.277468957871398e-05,0.006451351655170888,3.362258804719451
1.278468957871397e-05,0.006451351655170888,3.406907170453553
1.279468957871397e-05,0.005449368354135184,3.336213924707892
1.280468957871397e-05,0.006451351655170888,3.380862290441993
1.281468957871397e-05,0.005115373920456617,3.36597950186396
1.282468957871397e-05,0.004447385053099481,3.343655318996909
1.283468957871397e-05,0.006451351655170888,3.403186473309044
1.284468957871397e-05,0.006451351655170888,3.336213924707892
1.285468957871397e-05,0.006785346088849456,3.38830368473101
1.286468957871397e-05,0.00611735722149232,3.392024381875518
1.287468957871397e-05,0.005783362787813752,3.347376016141417
1.288468957871397e-05,0.006785346088849456,3.421789959031586
1.289468957871397e-05,0.007119340522528024,3.3399346218524
1.290468957871397e-05,0.00778732938988516,3.399465776164535
1.291468957871397e-05,0.00778732938988516,3.369700199008468
1.292468957871397e-05,0.007453334956206592,3.351096713285926
1.293468957871397e-05,0.006785346088849456,3.43667274760962
1.294468957871398e-05,0.008121323823563727,3.358538107574943
1.295468957871397e-05,0.008789312690920863,3.403186473309044
1.296468957871397e-05,0.008121323823563727,3.392024381875518
1.297468957871397e-05,0.00611735722149232,3.343655318996909
1.298468957871397e-05,0.006785346088849456,3.399465776164535
1.299468957871397e-05,0.006451351655170888,3.343655318996909
1.300468957871397e-05,0.00778732938988516,3.395745079020027
1.301468957871397e-05,0.006785346088849456,3.384582987586502
1.302468957871397e-05,0.008455318257242295,3.373420896152977
1.303468957871397e-05,0.006785346088849456,3.403186473309044
1.304468957871397e-05,0.006785346088849456,3.358538107574943
1.305468957871397e-05,0.00778732938988516,3.395745079020027
1.306468957871397e-05,0.005783362787813752,3.380862290441993
1.307468957871397e-05,0.006785346088849456,3.351096713285926
1.308468957871397e-05,0.005783362787813752,3.410627867598061
1.309468957871397e-05,0.005783362787813752,3.3399346218524
1.310468957871397e-05,0.00778732938988516,3.403186473309044
1.311468957871398e-05,0.00611735722149232,3.380862290441993
1.312468957871397e-05,0.006451351655170888,3.380862290441993
1.313468957871397e-05,0.005783362787813752,3.418069261887078
1.314468957871397e-05,0.005783362787813752,3.362258804719451
1.315468957871397e-05,0.007453334956206592,3.399465776164535
1.316468957871397e-05,0.00611735722149232,3.392024381875518
1.317468957871397e-05,0.007119340522528024,3.392024381875518
1.318468957871397e-05,0.006451351655170888,3.418069261887078
1.319468957871397e-05,0.005783362787813752,3.358538107574943
1.320468957871397e-05,0.00778732938988516,3.406907170453553
1.321468957871397e-05,0.005115373920456617,3.377141593297485
1.322468957871397e-05,0.005783362787813752,3.377141593297485
1.323468957871397e-05,0.005783362787813752,3.41434856474257
1.324468957871397e-05,0.005115373920456617,3.343655318996909
1.325468957871397e-05,0.007119340522528024,3.403186473309044
1.326468957871397e-05,0.004447385053099481,3.384582987586502
1.327468957871397e-05,0.00611735722149232,3.36597950186396
1.328468957871397e-05,0.005115373920456617,3.41434856474257
1.329468957871397e-05,0.003779396185742345,3.362258804719451
1.330468957871398e-05,0.004781379486778049,3.410627867598061
1.331468957871397e-05,0.006451351655170888,3.403186473309044
1.332468957871397e-05,0.004447385053099481,3.380862290441993
1.333468957871397e-05,0.004781379486778049,3.421789959031586
1.334468957871397e-05,0.003445401752063777,3.343655318996909
1.335468957871397e-05,0.005115373920456617,3.418069261887078
1.336468957871397e-05,0.003779396185742345,3.403186473309044
1.337468957871397e-05,0.003779396185742345,3.380862290441993
1.338468957871397e-05,0.005115373920456617,3.406907170453553
1.339468957871397e-05,0.005115373920456617,3.36597950186396
1.340468957871397e-05,0.004447385053099481,3.403186473309044
1.341468957871397e-05,0.004447385053099481,3.392024381875518
1.342468957871397e-05,0.004113390619420913,3.380862290441993
1.343468957871397e-05,0.003445401752063777,3.425510656176095
1.344468957871397e-05,0.003111407318385209,3.36597950186396
1.345468957871397e-05,0.004113390619420913,3.395745079020027
1.346468957871397e-05,0.003779396185742345,3.399465776164535
1.347468957871398e-05,0.002777412884706641,3.36597950186396
1.348468957871397e-05,0.003445401752063777,3.421789959031586
1.349468957871397e-05,0.004447385053099481,3.362258804719451
1.350468957871397e-05,0.004447385053099481,3.418069261887078
1.351468957871397e-05,0.003445401752063777,3.399465776164535
1.352468957871397e-05,0.005115373920456617,3.377141593297485
1.353468957871397e-05,0.005783362787813752,3.421789959031586
1.354468957871397e-05,0.003779396185742345,3.347376016141417
1.355468957871397e-05,0.004447385053099481,3.399465776164535
1.356468957871397e-05,0.003445401752063777,3.399465776164535
1.357468957871397e-05,0.005783362787813752,3.36597950186396
1.358468957871397e-05,0.004781379486778049,3.41434856474257
1.359468957871397e-05,0.004781379486778049,3.362258804719451
1.360468957871397e-05,0.006785346088849456,3.406907170453553
1.361468957871397e-05,0.005783362787813752,3.395745079020027
1.362468957871397e-05,0.006451351655170888,3.373420896152977
1.363468957871397e-05,0.00611735722149232,3.43667274760962
1.364468957871398e-05,0.006451351655170888,3.358538107574943
1.365468957871397e-05,0.007119340522528024,3.399465776164535
1.366468957871397e-05,0.004781379486778049,3.392024381875518
1.367468957871397e-05,0.006451351655170888,3.373420896152977
1.368468957871397e-05,0.006785346088849456,3.418069261887078
1.369468957871397e-05,0.005115373920456617,3.354817410430434
1.370468957871397e-05,0.007119340522528024,3.410627867598061
1.371468957871397e-05,0.004781379486778049,3.399465776164535
1.372468957871397e-05,0.005115373920456617,3.377141593297485
1.373468957871397e-05,0.004781379486778049,3.421789959031586
1.374468957871397e-05,0.003779396185742345,3.373420896152977
1.375468957871397e-05,0.007119340522528024,3.410627867598061
1.376468957871397e-05,0.004781379486778049,3.373420896152977
1.377468957871397e-05,0.006785346088849456,3.373420896152977
1.378468957871397e-05,0.005115373920456617,3.418069261887078
1.379468957871397e-05,0.004113390619420913,3.377141593297485
1.380468957871397e-05,0.005449368354135184,3.406907170453553
1.381468957871397e-05,0.00611735722149232,3.392024381875518
1.382468957871397e-05,0.006451351655170888,3.373420896152977
1.383468957871398e-05,0.00611735722149232,3.43667274760962
1.384468957871397e-05,0.00611735722149232,3.369700199008468
1.385468957871397e-05,0.007453334956206592,3.425510656176095
1.386468957871397e-05,0.006785346088849456,3.395745079020027
1.387468957871397e-05,0.006785346088849456,3.369700199008468
1.388468957871397e-05,0.00611735722149232,3.425510656176095
1.389468957871397e-05,0.006451351655170888,3.3399346218524
1.390468957871397e-05,0.007119340522528024,3.418069261887078
1.391468957871397e-05,0.007453334956206592,3.384582987586502
1.392468957871397e-05,0.005783362787813752,3.373420896152977
1.393468957871397e-05,0.00778732938988516,3.410627867598061
1.394468957871397e-05,0.006785346088849456,3.347376016141417
1.395468957871397e-05,0.00778732938988516,3.418069261887078
1.396468957871397e-05,0.00611735722149232,3.384582987586502
1.397468957871397e-05,0.006451351655170888,3.36597950186396
1.398468957871397e-05,0.00611735722149232,3.421789959031586
1.399468957871397e-05,0.00611735722149232,3.362258804719451
1.400468957871398e-05,0.007453334956206592,3.395745079020027
1.401468957871397e-05,0.006451351655170888,3.380862290441993
1.402468957871397e-05,0.006451351655170888,3.369700199008468
1.403468957871397e-05,0.006451351655170888,3.421789959031586
1.404468957871397e-05,0.006785346088849456,3.343655318996909
1.405468957871397e-05,0.006451351655170888,3.410627867598061
1.406468957871397e-05,0.005115373920456617,3.377141593297485
1.407468957871397e-05,0.007453334956206592,3.369700199008468
1.408468957871397e-05,0.006785346088849456,3.406907170453553
1.409468957871397e-05,0.004447385053099481,3.354817410430434
1.410468957871397e-05,0.005783362787813752,3.395745079020027
1.411468957871397e-05,0.004781379486778049,3.392024381875518
1.412468957871397e-05,0.006785346088849456,3.369700199008468
1.413468957871397e-05,0.004781379486778049,3.41434856474257
1.414468957871397e-05,0.005115373920456617,3.347376016141417
1.415468957871397e-05,0.00611735722149232,3.403186473309044
1.416468957871397e-05,0.004113390619420913,3.384582987586502
1.417468957871398e-05,0.005449368354135184,3.358538107574943
1.418468957871397e-05,0.004447385053099481,3.406907170453553
1.419468957871397e-05,0.004113390619420913,3.347376016141417
1.420468957871397e-05,0.004781379486778049,3.410627867598061
1.421468957871397e-05,0.003779396185742345,3.377141593297485
1.422468957871397e-05,0.004781379486778049,3.358538107574943
1.423468957871397e-05,0.003779396185742345,3.410627867598061
1.424468957871397e-05,0.004781379486778049,3.3399346218524
1.425468957871397e-05,0.005115373920456617,3.410627867598061
1.426468957871397e-05,0.004781379486778049,3.377141593297485
1.427468957871397e-05,0.00611735722149232,3.354817410430434
1.428468957871397e-05,0.005449368354135184,3.41434856474257
1.429468957871397e-05,0.005115373920456617,3.354817410430434
1.430468957871397e-05,0.006785346088849456,3.41434856474257
1.431468957871397e-05,0.005449368354135184,3.380862290441993
1.432468957871397e-05,0.006451351655170888,3.351096713285926
1.433468957871397e-05,0.005783362787813752,3.406907170453553
1.434468957871397e-05,0.005783362787813752,3.3399346218524
1.435468957871397e-05,0.00611735722149232,3.395745079020027
1.436468957871398e-05,0.006451351655170888,3.384582987586502
1.437468957871397e-05,0.005783362787813752,3.347376016141417
1.438468957871397e-05,0.00611735722149232,3.403186473309044
1.439468957871397e-05,0.005115373920456617,3.3399346218524
1.440468957871397e-05,0.00778732938988516,3.395745079020027
1.441468957871397e-05,0.00611735722149232,3.377141593297485
1.442468957871397e-05,0.005783362787813752,3.347376016141417
1.443468957871397e-05,0.005449368354135184,3.425510656176095
1.444468957871397e-05,0.004447385053099481,3.343655318996909
1.445468957871397e-05,0.00778732938988516,3.38830368473101
1.446468957871397e-05,0.004447385053099481,3.380862290441993
1.447468957871397e-05,0.004113390619420913,3.354817410430434
1.448468957871397e-05,0.00611735722149232,3.403186473309044
1.449468957871397e-05,0.006451351655170888,3.351096713285926
1.450468957871397e-05,0.007119340522528024,3.403186473309044
1.451468957871397e-05,0.007453334956206592,3.380862290441993
1.452468957871397e-05,0.006451351655170888,3.36597950186396
1.453468957871398e-05,0.007119340522528024,3.418069261887078
1.454468957871397e-05,0.006451351655170888,3.358538107574943
1.455468957871397e-05,0.00778732938988516,3.418069261887078
1.456468957871397e-05,0.009123307124599432,3.384582987586502
1.457468957871397e-05,0.005783362787813752,3.369700199008468
1.458468957871397e-05,0.008121323823563727,3.421789959031586
1.459468957871397e-05,0.006451351655170888,3.36597950186396
1.460468957871397e-05,0.008789312690920863,3.418069261887078
1.461468957871397e-05,0.007453334956206592,3.399465776164535
1.462468957871397e-05,0.008121323823563727,3.369700199008468
1.463468957871397e-05,0.008789312690920863,3.410627867598061
1.464468957871397e-05,0.006451351655170888,3.343655318996909
1.465468957871397e-05,0.009123307124599432,3.399465776164535
1.466468957871397e-05,0.007453334956206592,3.380862290441993
1.467468957871397e-05,0.006451351655170888,3.380862290441993
1.468468957871397e-05,0.00611735722149232,3.41434856474257
1.469468957871397e-05,0.006451351655170888,3.358538107574943
1.470468957871398e-05,0.007119340522528024,3.392024381875518
1.471468957871397e-05,0.006785346088849456,3.395745079020027
1.472468957871397e-05,0.007453334956206592,3.377141593297485
1.473468957871397e-05,0.005783362787813752,3.418069261887078
1.474468957871397e-05,0.006451351655170888,3.36597950186396
1.475468957871397e-05,0.006451351655170888,3.395745079020027
1.476468957871397e-05,0.005783362787813752,3.395745079020027
1.477468957871397e-05,0.008121323823563727,3.373420896152977
1.478468957871397e-05,0.006785346088849456,3.421789959031586
1.479468957871397e-05,0.00611735722149232,3.347376016141417
1.480468957871397e-05,0.006451351655170888,3.392024381875518
1.481468957871397e-05,0.005449368354135184,3.406907170453553
1.482468957871397e-05,0.005783362787813752,3.377141593297485
1.483468957871397e-05,0.006785346088849456,3.41434856474257
1.484468957871397e-05,0.006451351655170888,3.354817410430434
1.485468957871397e-05,0.006451351655170888,3.41434856474257
1.486468957871397e-05,0.004447385053099481,3.38830368473101
1.487468957871397e-05,0.00611735722149232,3.373420896152977
1.488468957871397e-05,0.00611735722149232,3.43667274760962
1.489468957871398e-05,0.00611735722149232,3.354817410430434
1.490468957871397e-05,0.00611735722149232,3.410627867598061
1.491468957871397e-05,0.005449368354135184,3.399465776164535
1.492468957871397e-05,0.006451351655170888,3.377141593297485
1.493468957871397e-05,0.00611735722149232,3.429231353320603
1.494468957871397e-05,0.004781379486778049,3.380862290441993
1.495468957871397e-05,0.006785346088849456,3.41434856474257
1.496468957871397e-05,0.005783362787813752,3.38830368473101
1.497468957871397e-05,0.007453334956206592,3.380862290441993
1.498468957871397e-05,0.005783362787813752,3.425510656176095
1.499468957871397e-05,0.006785346088849456,3.343655318996909
1.500468957871397e-05,0.008455318257242295,3.41434856474257
1.501468957871397e-05,0.00611735722149232,3.399465776164535
1.502468957871397e-05,0.006451351655170888,3.362258804719451
1.503468957871397e-05,0.00778732938988516,3.421789959031586
1.504468957871397e-05,0.006785346088849456,3.362258804719451
1.505468957871397e-05,0.008455318257242295,3.41434856474257
1.506468957871398e-05,0.005783362787813752,3.392024381875518
1.507468957871397e-05,0.006785346088849456,3.38830368473101
1.508468957871397e-05,0.009123307124599432,3.425510656176095
1.509468957871397e-05,0.008789312690920863,3.369700199008468
1.510468957871397e-05,0.007453334956206592,3.41434856474257
1.511468957871397e-05,0.00778732938988516,3.392024381875518
1.512468957871397e-05,0.006451351655170888,3.369700199008468
1.513468957871397e-05,0.008789312690920863,3.429231353320603
1.514468957871397e-05,0.00778732938988516,3.36597950186396
1.515468957871397e-05,0.009457301558278,3.38830368473101
1.516468957871397e-05,0.006451351655170888,3.380862290441993
1.517468957871397e-05,0.006451351655170888,3.369700199008468
1.518468957871397e-05,0.00778732938988516,3.429231353320603
1.519468957871397e-05,0.007119340522528024,3.336213924707892
1.520468957871397e-05,0.007119340522528024,3.395745079020027
1.521468957871397e-05,0.009457301558278,3.392024381875518
1.522468957871397e-05,0.008789312690920863,3.362258804719451
1.523468957871398e-05,0.008121323823563727,3.410627867598061
1.524468957871397e-05,0.008121323823563727,3.336213924707892
1.525468957871398e-05,0.007453334956206592,3.403186473309044
1.526468957871397e-05,0.007119340522528024,3.377141593297485
1.527468957871397e-05,0.007453334956206592,3.351096713285926
1.528468957871397e-05,0.009457301558278,3.418069261887078
1.529468957871397e-05,0.006785346088849456,3.358538107574943
1.530468957871397e-05,0.008121323823563727,3.392024381875518
1.531468957871397e-05,0.007119340522528024,3.377141593297485
1.532468957871397e-05,0.006451351655170888,3.362258804719451
1.533468957871397e-05,0.008121323823563727,3.418069261887078
1.534468957871397e-05,0.007119340522528024,3.362258804719451
1.535468957871397e-05,0.007119340522528024,3.395745079020027
1.536468957871397e-05,0.006785346088849456,3.392024381875518
1.537468957871397e-05,0.007453334956206592,3.369700199008468
1.538468957871397e-05,0.00611735722149232,3.410627867598061
1.539468957871397e-05,0.006451351655170888,3.343655318996909
1.540468957871397e-05,0.008455318257242295,3.395745079020027
1.541468957871397e-05,0.006451351655170888,3.373420896152977
1.542468957871398e-05,0.005783362787813752,3.358538107574943
1.543468957871397e-05,0.005449368354135184,3.410627867598061
1.544468957871397e-05,0.006451351655170888,3.373420896152977
1.545468957871397e-05,0.00611735722149232,3.395745079020027
1.546468957871397e-05,0.005449368354135184,3.384582987586502
1.547468957871397e-05,0.006451351655170888,3.362258804719451
1.548468957871397e-05,0.008121323823563727,3.421789959031586
1.549468957871397e-05,0.004113390619420913,3.351096713285926
1.550468957871397e-05,0.007453334956206592,3.403186473309044
1.551468957871397e-05,0.005449368354135184,3.38830368473101
1.552468957871397e-05,0.007453334956206592,3.373420896152977
1.553468957871397e-05,0.006785346088849456,3.421789959031586
1.554468957871397e-05,0.003779396185742345,3.377141593297485
1.555468957871397e-05,0.005449368354135184,3.406907170453553
1.556468957871397e-05,0.005783362787813752,3.41434856474257
1.557468957871397e-05,0.00611735722149232,3.377141593297485
1.558468957871397e-05,0.005449368354135184,3.418069261887078
1.559468957871398e-05,0.004447385053099481,3.343655318996909
1.560468957871397e-05,0.007119340522528024,3.403186473309044
1.561468957871397e-05,0.004447385053099481,3.38830368473101
1.562468957871397e-05,0.005115373920456617,3.373420896152977
1.563468957871397e-05,0.005783362787813752,3.421789959031586
1.564468957871397e-05,0.004781379486778049,3.354817410430434
1.565468957871397e-05,0.006785346088849456,3.410627867598061
1.566468957871397e-05,0.004113390619420913,3.406907170453553
1.567468957871397e-05,0.005115373920456617,3.384582987586502
1.568468957871397e-05,0.006451351655170888,3.421789959031586
1.569468957871397e-05,0.007453334956206592,3.36597950186396
1.570468957871397e-05,0.005783362787813752,3.406907170453553
1.571468957871397e-05,0.006451351655170888,3.392024381875518
1.572468957871397e-05,0.006451351655170888,3.354817410430434
1.573468957871397e-05,0.004447385053099481,3.432952050465111
1.574468957871397e-05,0.006451351655170888,3.343655318996909
1.575468957871397e-05,0.00778732938988516,3.406907170453553
1.576468957871398e-05,0.007119340522528024,3.395745079020027
1.577468957871397e-05,0.00611735722149232,3.351096713285926
1.578468957871398e-05,0.005783362787813752,3.41434856474257
1.579468957871397e-05,0.006785346088849456,3.369700199008468
1.580468957871397e-05,0.00778732938988516,3.403186473309044
1.581468957871397e-05,0.00611735722149232,3.403186473309044
1.582468957871397e-05,0.007119340522528024,3.380862290441993
1.583468957871397e-05,0.006451351655170888,3.403186473309044
1.584468957871397e-05,0.005783362787813752,3.347376016141417
1.585468957871397e-05,0.008121323823563727,3.418069261887078
1.586468957871397e-05,0.007119340522528024,3.384582987586502
1.587468957871397e-05,0.007119340522528024,3.358538107574943
1.588468957871397e-05,0.006785346088849456,3.403186473309044
1.589468957871397e-05,0.00611735722149232,3.347376016141417
1.590468957871397e-05,0.006785346088849456,3.418069261887078
1.591468957871397e-05,0.00611735722149232,3.399465776164535
1.592468957871397e-05,0.008121323823563727,3.362258804719451
1.593468957871397e-05,0.006785346088849456,3.410627867598061
1.594468957871397e-05,0.005449368354135184,3.347376016141417
1.595468957871398e-05,0.00778732938988516,3.399465776164535
1.596468957871397e-05,0.007119340522528024,3.395745079020027
1.597468957871397e-05,0.00611735722149232,3.354817410430434
1.598468957871397e-05,0.008121323823563727,3.418069261887078
1.599468957871397e-05,0.005783362787813752,3.347376016141417
1.600468957871397e-05,0.007119340522528024,3.406907170453553
1.601468957871397e-05,0.007453334956206592,3.392024381875518
1.602468957871397e-05,0.006451351655170888,3.351096713285926
1.603468957871397e-05,0.005449368354135184,3.425510656176095
1.604468957871397e-05,0.003779396185742345,3.358538107574943
1.605468957871397e-05,0.007453334956206592,3.380862290441993
1.606468957871397e-05,0.005449368354135184,3.392024381875518
1.607468957871397e-05,0.005783362787813752,3.358538107574943
1.608468957871397e-05,0.006451351655170888,3.418069261887078
1.609468957871397e-05,0.004781379486778049,3.373420896152977
1.610468957871397e-05,0.005449368354135184,3.399465776164535
1.611468957871397e-05,0.004113390619420913,3.384582987586502
1.612468957871398e-05,0.005449368354135184,3.362258804719451
1.613468957871397e-05,0.004113390619420913,3.425510656176095
1.614468957871397e-05,0.004781379486778049,3.3399346218524
1.615468957871397e-05,0.007119340522528024,3.392024381875518
1.616468957871397e-05,0.004113390619420913,3.384582987586502
1.617468957871397e-05,0.00611735722149232,3.377141593297485
1.618468957871397e-05,0.005783362787813752,3.429231353320603
1.619468957871397e-05,0.004113390619420913,3.3399346218524
1.620468957871397e-05,0.005783362787813752,3.395745079020027
1.621468957871397e-05,0.00611735722149232,3.395745079020027
1.622468957871397e-05,0.00611735722149232,3.373420896152977
1.623468957871397e-05,0.005115373920456617,3.432952050465111
1.624468957871397e-05,0.005783362787813752,3.362258804719451
1.625468957871397e-05,0.00611735722149232,3.406907170453553
1.626468957871397e-05,0.005449368354135184,3.395745079020027
1.627468957871397e-05,0.005449368354135184,3.377141593297485
1.628468957871397e-05,0.00611735722149232,3.432952050465111
1.629468957871397e-05,0.003779396185742345,3.347376016141417
1.630468957871397e-05,0.00611735722149232,3.425510656176095
1.631468957871398e-05,0.005449368354135184,3.410627867598061
1.632468957871397e-05,0.005783362787813752,3.384582987586502
1.633468957871397e-05,0.004447385053099481,3.432952050465111
1.634468957871397e-05,0.005115373920456617,3.380862290441993
1.635468957871397e-05,0.00611735722149232,3.432952050465111
1.636468957871397e-05,0.00611735722149232,3.395745079020027
1.637468957871397e-05,0.006451351655170888,3.395745079020027
1.638468957871397e-05,0.006451351655170888,3.447834839043145
1.639468957871397e-05,0.006785346088849456,3.377141593297485
1.640468957871397e-05,0.008455318257242295,3.432952050465111
1.641468957871397e-05,0.006451351655170888,3.421789959031586
1.642468957871397e-05,0.00778732938988516,3.38830368473101
1.643468957871397e-05,0.00611735722149232,3.455276233332162
1.644468957871397e-05,0.006785346088849456,3.38830368473101
1.645468957871397e-05,0.007119340522528024,3.425510656176095
1.646468957871397e-05,0.009123307124599432,3.403186473309044
1.647468957871397e-05,0.00611735722149232,3.395745079020027
1.648468957871398e-05,0.007453334956206592,3.447834839043145
1.649468957871397e-05,0.00611735722149232,3.369700199008468
1.650468957871397e-05,0.007453334956206592,3.425510656176095
1.651468957871397e-05,0.006785346088849456,3.410627867598061
1.652468957871397e-05,0.005115373920456617,3.403186473309044
1.653468957871397e-05,0.006451351655170888,3.421789959031586
1.654468957871397e-05,0.004781379486778049,3.384582987586502
1.655468957871397e-05,0.00611735722149232,3.418069261887078
1.656468957871397e-05,0.005449368354135184,3.418069261887078
1.657468957871397e-05,0.004113390619420913,3.377141593297485
1.658468957871397e-05,0.005449368354135184,3.447834839043145
1.659468957871397e-05,0.004781379486778049,3.373420896152977
1.660468957871397e-05,0.005783362787813752,3.440393444754128
1.661468957871397e-05,0.003111407318385209,3.406907170453553
1.662468957871397e-05,0.006451351655170888,3.380862290441993
1.663468957871397e-05,0.004113390619420913,3.451555536187654
1.664468957871397e-05,0.004781379486778049,3.373420896152977
1.665468957871398e-05,0.00611735722149232,3.432952050465111
1.666468957871397e-05,0.005783362787813752,3.399465776164535
1.667468957871397e-05,0.004781379486778049,3.384582987586502
1.668468957871397e-05,0.005115373920456617,3.432952050465111
1.669468957871397e-05,0.003779396185742345,3.36597950186396
1.670468957871397e-05,0.006785346088849456,3.421789959031586
1.671468957871397e-05,0.005449368354135184,3.406907170453553
1.672468957871397e-05,0.007119340522528024,3.377141593297485
1.673468957871397e-05,0.006451351655170888,3.432952050465111
1.674468957871397e-05,0.004781379486778049,3.377141593297485
1.675468957871397e-05,0.006451351655170888,3.406907170453553
1.676468957871397e-05,0.00611735722149232,3.403186473309044
1.677468957871397e-05,0.003445401752063777,3.380862290441993
1.678468957871397e-05,0.006785346088849456,3.429231353320603
1.679468957871397e-05,0.004447385053099481,3.36597950186396
1.680468957871397e-05,0.006785346088849456,3.406907170453553
1.681468957871397e-05,0.00611735722149232,3.377141593297485
1.682468957871397e-05,0.005783362787813752,3.377141593297485
1.683468957871397e-05,0.006785346088849456,3.418069261887078
1.684468957871398e-05,0.006451351655170888,3.373420896152977
1.685468957871397e-05,0.00611735722149232,3.410627867598061
1.686468957871397e-05,0.004781379486778049,3.384582987586502
1.687468957871397e-05,0.005449368354135184,3.358538107574943
1.688468957871397e-05,0.005449368354135184,3.421789959031586
1.689468957871397e-05,0.005783362787813752,3.369700199008468
1.690468957871397e-05,0.006785346088849456,3.41434856474257
1.691468957871397e-05,0.005115373920456617,3.38830368473101
1.692468957871397e-05,0.005115373920456617,3.369700199008468
1.693468957871397e-05,0.00611735722149232,3.406907170453553
1.694468957871397e-05,0.005449368354135184,3.362258804719451
1.695468957871397e-05,0.006785346088849456,3.403186473309044
1.696468957871397e-05,0.003111407318385209,3.410627867598061
1.697468957871397e-05,0.00611735722149232,3.377141593297485
1.698468957871397e-05,0.005115373920456617,3.421789959031586
1.699468957871397e-05,0.005115373920456617,3.36597950186396
1.700468957871397e-05,0.004781379486778049,3.403186473309044
1.701468957871398e-05,0.004113390619420913,3.395745079020027
1.702468957871397e-05,0.006451351655170888,3.373420896152977
1.703468957871397e-05,0.003111407318385209,3.421789959031586
1.704468957871397e-05,0.00611735722149232,3.351096713285926
1.705468957871397e-05,0.005783362787813752,3.418069261887078
1.706468957871397e-05,0.005449368354135184,3.399465776164535
1.707468957871397e-05,0.004781379486778049,3.354817410430434
1.708468957871397e-05,0.005783362787813752,3.440393444754128
1.709468957871397e-05,0.006451351655170888,3.354817410430434
1.710468957871397e-05,0.006785346088849456,3.41434856474257
1.711468957871397e-05,0.006451351655170888,3.399465776164535
1.712468957871397e-05,0.006451351655170888,3.354817410430434
1.713468957871397e-05,0.008121323823563727,3.429231353320603
1.714468957871397e-05,0.006451351655170888,3.343655318996909
1.715468957871397e-05,0.007453334956206592,3.425510656176095
1.716468957871397e-05,0.005449368354135184,3.377141593297485
1.717468957871397e-05,0.007453334956206592,3.377141593297485
1.718468957871398e-05,0.00778732938988516,3.429231353320603
1.719468957871397e-05,0.005783362787813752,3.354817410430434
1.720468957871397e-05,0.007453334956206592,3.410627867598061
1.721468957871397e-05,0.004781379486778049,3.392024381875518
1.722468957871397e-05,0.006451351655170888,3.36597950186396
1.723468957871397e-05,0.00611735722149232,3.421789959031586
1.724468957871397e-05,0.005115373920456617,3.347376016141417
1.725468957871397e-05,0.006451351655170888,3.399465776164535
1.726468957871397e-05,0.006451351655170888,3.392024381875518
1.727468957871397e-05,0.004781379486778049,3.373420896152977
1.728468957871397e-05,0.006785346088849456,3.41434856474257
1.729468957871397e-05,0.005115373920456617,3.354817410430434
1.730468957871397e-05,0.00778732938988516,3.38830368473101
1.731468957871397e-05,0.006785346088849456,3.403186473309044
1.732468957871397e-05,0.005115373920456617,3.354817410430434
1.733468957871397e-05,0.007453334956206592,3.41434856474257
1.734468957871397e-05,0.004781379486778049,3.343655318996909
1.735468957871397e-05,0.008455318257242295,3.399465776164535
1.736468957871397e-05,0.004447385053099481,3.38830368473101
1.737468957871398e-05,0.006451351655170888,3.380862290441993
1.738468957871397e-05,0.008121323823563727,3.447834839043145
1.739468957871397e-05,0.005783362787813752,3.358538107574943
1.740468957871397e-05,0.006451351655170888,3.41434856474257
1.741468957871397e-05,0.007453334956206592,3.395745079020027
1.742468957871397e-05,0.008121323823563727,3.377141593297485
1.743468957871397e-05,0.00611735722149232,3.429231353320603
1.744468957871397e-05,0.006451351655170888,3.36597950186396
1.745468957871397e-05,0.00778732938988516,3.418069261887078
1.746468957871397e-05,0.006785346088849456,3.399465776164535
1.747468957871397e-05,0.00611735722149232,3.380862290441993
1.748468957871397e-05,0.006785346088849456,3.432952050465111
1.749468957871397e-05,0.003445401752063777,3.36597950186396
1.750468957871397e-05,0.006451351655170888,3.410627867598061
1.751468957871397e-05,0.004781379486778049,3.399465776164535
1.752468957871397e-05,0.006785346088849456,3.392024381875518
1.753468957871397e-05,0.006451351655170888,3.43667274760962
1.754468957871398e-05,0.005449368354135184,3.369700199008468
1.755468957871397e-05,0.006785346088849456,3.425510656176095
