#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 10:10:12.767
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.675340952380953e-05,0.005783362787813752,-0.01613420249422067
4.677340952380952e-05,0.006785346088849456,-0.01985489963872912
4.679340952380953e-05,0.006785346088849456,-0.02357559678323757
4.681340952380952e-05,0.008455318257242295,-0.03473768821676292
4.683340952380953e-05,0.00778732938988516,-0.02729629392774602
4.685340952380952e-05,0.00778732938988516,-0.008692808205203774
4.687340952380953e-05,0.009123307124599432,-0.004972111060695325
4.689340952380952e-05,0.008789312690920863,-0.01985489963872912
4.691340952380953e-05,0.008455318257242295,-0.02357559678323757
4.693340952380952e-05,0.006451351655170888,-0.02729629392774602
4.695340952380953e-05,0.006785346088849456,-0.01985489963872912
4.697340952380952e-05,0.008455318257242295,0.002469283228321573
4.699340952380953e-05,0.00778732938988516,-0.01241350534971222
4.701340952380952e-05,0.007453334956206592,-0.01985489963872912
4.703340952380953e-05,0.006785346088849456,-0.02357559678323757
4.705340952380952e-05,0.007453334956206592,-0.008692808205203774
4.707340952380953e-05,0.008455318257242295,0.002469283228321573
4.709340952380952e-05,0.008789312690920863,-0.01613420249422067
4.711340952380952e-05,0.008121323823563727,-0.01985489963872912
4.713340952380953e-05,0.00778732938988516,-0.01985489963872912
4.715340952380952e-05,0.006785346088849456,-0.01241350534971222
4.717340952380953e-05,0.008121323823563727,-0.02357559678323757
4.719340952380952e-05,0.006451351655170888,-0.01241350534971222
4.721340952380953e-05,0.00611735722149232,-0.01613420249422067
4.723340952380952e-05,0.004447385053099481,-0.01985489963872912
4.725340952380953e-05,0.004447385053099481,-0.001251413916186876
4.727340952380952e-05,0.004781379486778049,0.002469283228321573
4.729340952380953e-05,0.005115373920456617,-0.01985489963872912
4.731340952380952e-05,0.005115373920456617,-0.02729629392774602
4.733340952380953e-05,0.005783362787813752,-0.008692808205203774
4.735340952380952e-05,0.005115373920456617,-0.004972111060695325
4.737340952380953e-05,0.006451351655170888,0.006189980372830022
4.739340952380952e-05,0.00611735722149232,0.006189980372830022
4.741340952380953e-05,0.005783362787813752,-0.01241350534971222
4.743340952380952e-05,0.00611735722149232,0.006189980372830022
4.745340952380952e-05,0.004113390619420913,-0.008692808205203774
4.747340952380953e-05,0.004781379486778049,0.02107276895086382
4.749340952380952e-05,0.004781379486778049,0.01363137466184692
4.751340952380953e-05,0.003779396185742345,0.002469283228321573
4.753340952380952e-05,0.003111407318385209,-0.001251413916186876
4.755340952380953e-05,0.003445401752063777,0.02107276895086382
4.757340952380952e-05,0.005115373920456617,0.01735207180635537
4.759340952380953e-05,0.002777412884706641,0.00991067751733847
4.761340952380952e-05,0.004113390619420913,0.006189980372830022
4.763340952380953e-05,0.004113390619420913,-0.001251413916186876
4.765340952380952e-05,0.005115373920456617,0.02107276895086382
4.767340952380953e-05,0.005449368354135184,0.00991067751733847
4.769340952380952e-05,0.006785346088849456,0.002469283228321573
4.771340952380953e-05,0.006785346088849456,-0.008692808205203774
4.773340952380952e-05,0.007119340522528024,-0.008692808205203774
4.775340952380953e-05,0.007119340522528024,-0.008692808205203774
4.777340952380952e-05,0.007453334956206592,0.002469283228321573
4.779340952380953e-05,0.008121323823563727,0.006189980372830022
4.781340952380953e-05,0.007119340522528024,-0.01985489963872912
4.783340952380952e-05,0.005783362787813752,-0.01241350534971222
4.785340952380953e-05,0.005449368354135184,-0.004972111060695325
4.787340952380952e-05,0.005783362787813752,0.006189980372830022
4.789340952380953e-05,0.005449368354135184,-0.004972111060695325
4.791340952380952e-05,0.004447385053099481,-0.004972111060695325
4.793340952380953e-05,0.004113390619420913,0.00991067751733847
4.795340952380952e-05,0.005115373920456617,0.01363137466184692
4.797340952380953e-05,0.00611735722149232,0.01735207180635537
4.799340952380952e-05,0.005783362787813752,0.01735207180635537
4.801340952380953e-05,0.00611735722149232,0.006189980372830022
4.803340952380952e-05,0.006451351655170888,0.01363137466184692
4.805340952380953e-05,0.006785346088849456,0.01363137466184692
4.807340952380952e-05,0.006451351655170888,0.03223486038438916
4.809340952380953e-05,0.00611735722149232,0.02479346609537227
4.811340952380952e-05,0.004113390619420913,0.002469283228321573
4.813340952380953e-05,0.004447385053099481,0.006189980372830022
4.815340952380952e-05,0.004113390619420913,0.00991067751733847
4.817340952380952e-05,0.004447385053099481,0.02479346609537227
4.819340952380953e-05,0.005115373920456617,0.02479346609537227
4.821340952380952e-05,0.005115373920456617,0.01735207180635537
4.823340952380953e-05,0.004781379486778049,0.01735207180635537
4.825340952380952e-05,0.004781379486778049,0.02479346609537227
4.827340952380953e-05,0.005783362787813752,0.01735207180635537
4.829340952380952e-05,0.004781379486778049,0.01735207180635537
4.831340952380953e-05,0.005783362787813752,0.01363137466184692
4.833340952380952e-05,0.005449368354135184,0.002469283228321573
4.835340952380953e-05,0.005449368354135184,0.00991067751733847
4.837340952380952e-05,0.005783362787813752,0.01735207180635537
4.839340952380953e-05,0.005783362787813752,0.01363137466184692
4.841340952380952e-05,0.005449368354135184,0.002469283228321573
4.843340952380953e-05,0.005115373920456617,0.01363137466184692
4.845340952380952e-05,0.005449368354135184,0.01363137466184692
4.847340952380953e-05,0.006451351655170888,0.02107276895086382
4.849340952380952e-05,0.005783362787813752,0.01735207180635537
4.851340952380952e-05,0.005783362787813752,0.01735207180635537
4.853340952380953e-05,0.006785346088849456,0.006189980372830022
4.855340952380952e-05,0.006451351655170888,0.02107276895086382
4.857340952380953e-05,0.008121323823563727,0.02107276895086382
4.859340952380952e-05,0.008455318257242295,0.02851416323988071
4.861340952380953e-05,0.008455318257242295,0.01363137466184692
4.863340952380952e-05,0.00778732938988516,0.006189980372830022
4.865340952380953e-05,0.008121323823563727,0.02107276895086382
4.867340952380952e-05,0.009457301558278,0.01735207180635537
4.869340952380953e-05,0.008789312690920863,0.01735207180635537
4.871340952380952e-05,0.009123307124599432,0.006189980372830022
4.873340952380953e-05,0.007453334956206592,0.006189980372830022
4.875340952380952e-05,0.007119340522528024,0.01363137466184692
4.877340952380953e-05,0.006785346088849456,0.02851416323988071
4.879340952380952e-05,0.006785346088849456,0.02107276895086382
4.881340952380953e-05,0.005449368354135184,0.00991067751733847
4.883340952380952e-05,0.005115373920456617,0.02107276895086382
4.885340952380953e-05,0.004781379486778049,0.006189980372830022
4.887340952380953e-05,0.005783362787813752,0.03595555752889761
4.889340952380952e-05,0.005783362787813752,0.02851416323988071
4.891340952380953e-05,0.006451351655170888,0.01735207180635537
4.893340952380952e-05,0.00611735722149232,0.01735207180635537
4.895340952380953e-05,0.004781379486778049,0.02851416323988071
4.897340952380952e-05,0.005783362787813752,0.02479346609537227
4.899340952380953e-05,0.005449368354135184,0.02107276895086382
4.901340952380952e-05,0.004447385053099481,0.02107276895086382
4.903340952380953e-05,0.003111407318385209,0.01363137466184692
4.905340952380952e-05,0.004113390619420913,0.01735207180635537
4.907340952380953e-05,0.004113390619420913,0.02851416323988071
4.909340952380952e-05,0.004447385053099481,0.02479346609537227
4.911340952380953e-05,0.005115373920456617,0.01735207180635537
4.913340952380952e-05,0.005115373920456617,0.00991067751733847
4.915340952380953e-05,0.004781379486778049,0.01735207180635537
4.917340952380952e-05,0.006451351655170888,0.01735207180635537
4.919340952380953e-05,0.004113390619420913,0.01735207180635537
4.921340952380952e-05,0.005783362787813752,0.002469283228321573
4.923340952380952e-05,0.004781379486778049,0.002469283228321573
4.925340952380953e-05,0.005449368354135184,0.002469283228321573
4.927340952380952e-05,0.005783362787813752,0.00991067751733847
4.929340952380953e-05,0.005115373920456617,0.00991067751733847
4.931340952380952e-05,0.004447385053099481,-0.004972111060695325
4.933340952380953e-05,0.004447385053099481,0.01363137466184692
4.935340952380952e-05,0.003779396185742345,0.00991067751733847
4.937340952380953e-05,0.004113390619420913,0.02107276895086382
4.939340952380952e-05,0.005449368354135184,0.01363137466184692
4.941340952380953e-05,0.005115373920456617,-0.001251413916186876
4.943340952380952e-05,0.005115373920456617,-0.004972111060695325
4.945340952380953e-05,0.005783362787813752,0.02107276895086382
4.947340952380952e-05,0.00611735722149232,0.01363137466184692
4.949340952380953e-05,0.006451351655170888,0.01363137466184692
4.951340952380953e-05,0.007119340522528024,0.002469283228321573
4.953340952380953e-05,0.007119340522528024,0.006189980372830022
4.955340952380952e-05,0.008455318257242295,0.00991067751733847
4.957340952380952e-05,0.008789312690920863,0.01363137466184692
4.959340952380953e-05,0.008455318257242295,0.00991067751733847
4.961340952380952e-05,0.008455318257242295,-0.008692808205203774
4.963340952380952e-05,0.007119340522528024,0.01735207180635537
4.965340952380952e-05,0.005449368354135184,0.02107276895086382
4.967340952380953e-05,0.005783362787813752,0.02479346609537227
4.969340952380952e-05,0.00611735722149232,0.02107276895086382
4.971340952380952e-05,0.005783362787813752,0.006189980372830022
4.973340952380952e-05,0.005449368354135184,0.006189980372830022
4.975340952380953e-05,0.005783362787813752,0.01363137466184692
4.977340952380953e-05,0.005783362787813752,0.01363137466184692
4.979340952380953e-05,0.00611735722149232,0.02107276895086382
4.981340952380952e-05,0.007453334956206592,-0.001251413916186876
4.983340952380953e-05,0.007453334956206592,-0.001251413916186876
4.985340952380953e-05,0.00611735722149232,0.01363137466184692
4.987340952380953e-05,0.005115373920456617,0.00991067751733847
4.989340952380952e-05,0.005115373920456617,0.00991067751733847
4.991340952380953e-05,0.004447385053099481,-0.004972111060695325
4.993340952380953e-05,0.004447385053099481,-0.001251413916186876
4.995340952380952e-05,0.003779396185742345,0.006189980372830022
4.997340952380952e-05,0.005115373920456617,0.006189980372830022
4.999340952380952e-05,0.004447385053099481,0.01735207180635537
5.001340952380953e-05,0.004447385053099481,-0.008692808205203774
5.003340952380952e-05,0.005115373920456617,-0.01613420249422067
5.005340952380952e-05,0.004447385053099481,-0.004972111060695325
5.007340952380952e-05,0.005449368354135184,0.006189980372830022
5.009340952380953e-05,0.005115373920456617,0.002469283228321573
5.011340952380953e-05,0.004781379486778049,-0.01241350534971222
5.013340952380953e-05,0.004447385053099481,-0.03101699107225447
5.015340952380952e-05,0.004781379486778049,-0.001251413916186876
5.017340952380953e-05,0.00611735722149232,-0.01241350534971222
5.019340952380953e-05,0.00611735722149232,-0.008692808205203774
5.021340952380953e-05,0.004113390619420913,-0.02729629392774602
5.023340952380952e-05,0.006451351655170888,-0.02357559678323757
5.025340952380953e-05,0.00611735722149232,-0.01241350534971222
5.027340952380953e-05,0.00611735722149232,-0.001251413916186876
5.029340952380952e-05,0.004447385053099481,-0.008692808205203774
5.031340952380952e-05,0.005449368354135184,-0.02357559678323757
5.033340952380952e-05,0.005449368354135184,-0.01613420249422067
5.035340952380953e-05,0.006451351655170888,0.01363137466184692
5.037340952380952e-05,0.007119340522528024,0.00991067751733847
5.039340952380952e-05,0.00778732938988516,-0.004972111060695325
5.041340952380952e-05,0.008455318257242295,-0.004972111060695325
5.043340952380953e-05,0.00778732938988516,-0.01613420249422067
5.045340952380952e-05,0.009123307124599432,0.002469283228321573
5.047340952380953e-05,0.0104592848593137,0.006189980372830022
5.049340952380952e-05,0.008455318257242295,0.002469283228321573
5.051340952380953e-05,0.008455318257242295,-0.008692808205203774
5.053340952380953e-05,0.008789312690920863,0.002469283228321573
5.055340952380953e-05,0.007119340522528024,-0.004972111060695325
5.057340952380952e-05,0.00778732938988516,0.01735207180635537
5.059340952380953e-05,0.006451351655170888,0.01363137466184692
5.061340952380953e-05,0.006451351655170888,0.006189980372830022
5.063340952380952e-05,0.005115373920456617,0.006189980372830022
5.065340952380952e-05,0.005449368354135184,0.02107276895086382
5.067340952380952e-05,0.007119340522528024,0.02107276895086382
5.069340952380953e-05,0.006451351655170888,0.00991067751733847
5.071340952380952e-05,0.005783362787813752,0.01735207180635537
5.073340952380952e-05,0.006785346088849456,0.006189980372830022
5.075340952380952e-05,0.005115373920456617,0.01735207180635537
5.077340952380953e-05,0.005115373920456617,0.01735207180635537
5.079340952380952e-05,0.004447385053099481,0.01363137466184692
5.081340952380952e-05,0.003445401752063777,0.00991067751733847
5.083340952380952e-05,0.003779396185742345,-0.004972111060695325
5.085340952380953e-05,0.004113390619420913,0.00991067751733847
5.087340952380953e-05,0.004781379486778049,0.00991067751733847
5.089340952380953e-05,0.003779396185742345,0.00991067751733847
5.091340952380952e-05,0.004781379486778049,0.006189980372830022
5.093340952380953e-05,0.004447385053099481,0.002469283228321573
5.095340952380953e-05,0.004447385053099481,0.006189980372830022
5.097340952380953e-05,0.004781379486778049,0.00991067751733847
5.099340952380952e-05,0.004781379486778049,-0.004972111060695325
5.101340952380952e-05,0.004447385053099481,-0.001251413916186876
5.103340952380953e-05,0.005449368354135184,-0.004972111060695325
5.105340952380952e-05,0.004113390619420913,0.00991067751733847
5.107340952380952e-05,0.005115373920456617,-0.001251413916186876
5.109340952380952e-05,0.004113390619420913,0.00991067751733847
5.111340952380953e-05,0.004781379486778049,-0.01241350534971222
5.113340952380952e-05,0.004781379486778049,0.002469283228321573
5.115340952380952e-05,0.005783362787813752,-0.008692808205203774
5.117340952380952e-05,0.005115373920456617,0.01735207180635537
5.119340952380953e-05,0.004447385053099481,0.01363137466184692
5.121340952380953e-05,0.00611735722149232,-0.008692808205203774
5.123340952380953e-05,0.004447385053099481,-0.008692808205203774
5.125340952380952e-05,0.005449368354135184,0.01363137466184692
5.127340952380953e-05,0.00611735722149232,0.01735207180635537
5.129340952380953e-05,0.00611735722149232,0.006189980372830022
5.131340952380953e-05,0.006785346088849456,0.01363137466184692
5.133340952380952e-05,0.006451351655170888,0.002469283228321573
5.135340952380952e-05,0.008121323823563727,0.01735207180635537
5.137340952380953e-05,0.008455318257242295,0.02479346609537227
5.139340952380952e-05,0.00611735722149232,0.02479346609537227
5.141340952380952e-05,0.00611735722149232,-0.008692808205203774
5.143340952380952e-05,0.008121323823563727,0.006189980372830022
5.145340952380953e-05,0.006451351655170888,0.01363137466184692
5.147340952380952e-05,0.00611735722149232,0.02479346609537227
5.149340952380952e-05,0.004781379486778049,0.03223486038438916
5.151340952380952e-05,0.004447385053099481,0.006189980372830022
5.153340952380953e-05,0.006451351655170888,-0.008692808205203774
5.155340952380953e-05,0.004113390619420913,0.006189980372830022
5.157340952380953e-05,0.005449368354135184,0.02107276895086382
5.159340952380952e-05,0.003779396185742345,0.01363137466184692
5.161340952380953e-05,0.004113390619420913,-0.004972111060695325
5.163340952380953e-05,0.004781379486778049,-0.004972111060695325
5.165340952380953e-05,0.004781379486778049,0.00991067751733847
5.167340952380952e-05,0.004781379486778049,0.00991067751733847
5.169340952380953e-05,0.004447385053099481,0.00991067751733847
5.171340952380953e-05,0.002777412884706641,0.002469283228321573
5.173340952380952e-05,0.0007734462826352341,-0.008692808205203774
5.175340952380952e-05,0.002109424017349506,0.006189980372830022
5.177340952380952e-05,0.002777412884706641,0.006189980372830022
5.179340952380953e-05,0.002443418451028074,-0.001251413916186876
5.181340952380952e-05,0.002777412884706641,-0.01241350534971222
5.183340952380952e-05,0.003445401752063777,-0.004972111060695325
5.185340952380952e-05,0.003445401752063777,-0.001251413916186876
5.187340952380953e-05,0.003111407318385209,0.006189980372830022
5.189340952380953e-05,0.004113390619420913,0.01363137466184692
5.191340952380953e-05,0.005449368354135184,-0.008692808205203774
5.193340952380952e-05,0.004781379486778049,0.00991067751733847
5.195340952380953e-05,0.003111407318385209,0.01735207180635537
5.197340952380953e-05,0.004447385053099481,0.02107276895086382
5.199340952380953e-05,0.004113390619420913,0.01735207180635537
5.201340952380952e-05,0.004781379486778049,-0.008692808205203774
5.203340952380953e-05,0.004113390619420913,-0.01241350534971222
5.205340952380953e-05,0.003779396185742345,0.002469283228321573
5.207340952380952e-05,0.004447385053099481,0.01363137466184692
5.209340952380952e-05,0.005115373920456617,0.006189980372830022
5.211340952380952e-05,0.005449368354135184,-0.008692808205203774
5.213340952380953e-05,0.004781379486778049,-0.001251413916186876
5.215340952380952e-05,0.005783362787813752,0.02107276895086382
5.217340952380952e-05,0.005783362787813752,0.006189980372830022
5.219340952380952e-05,0.006451351655170888,-0.004972111060695325
5.221340952380953e-05,0.008121323823563727,-0.01613420249422067
5.223340952380952e-05,0.008455318257242295,-0.008692808205203774
5.225340952380953e-05,0.007453334956206592,0.002469283228321573
5.227340952380952e-05,0.008455318257242295,-0.008692808205203774
5.229340952380953e-05,0.009123307124599432,0.002469283228321573
5.231340952380953e-05,0.00778732938988516,-0.004972111060695325
5.233340952380953e-05,0.008455318257242295,-0.01241350534971222
5.235340952380952e-05,0.007119340522528024,0.002469283228321573
5.237340952380953e-05,0.007119340522528024,0.002469283228321573
5.239340952380953e-05,0.005783362787813752,-0.001251413916186876
5.241340952380952e-05,0.006785346088849456,-0.01613420249422067
5.243340952380952e-05,0.00611735722149232,-0.008692808205203774
5.245340952380952e-05,0.005449368354135184,0.006189980372830022
5.247340952380953e-05,0.005449368354135184,0.006189980372830022
5.249340952380952e-05,0.005115373920456617,-0.004972111060695325
5.251340952380952e-05,0.007119340522528024,-0.004972111060695325
5.253340952380952e-05,0.00611735722149232,-0.01985489963872912
5.255340952380953e-05,0.005449368354135184,0.006189980372830022
5.257340952380952e-05,0.005783362787813752,0.01735207180635537
5.259340952380953e-05,0.005115373920456617,0.002469283228321573
5.261340952380952e-05,0.004781379486778049,-0.008692808205203774
5.263340952380953e-05,0.004781379486778049,-0.001251413916186876
5.265340952380953e-05,0.004447385053099481,-0.001251413916186876
5.267340952380953e-05,0.005449368354135184,0.02479346609537227
5.269340952380952e-05,0.004447385053099481,0.002469283228321573
5.271340952380953e-05,0.003779396185742345,0.002469283228321573
5.273340952380953e-05,0.005115373920456617,0.002469283228321573
5.275340952380953e-05,0.005115373920456617,0.00991067751733847
5.277340952380952e-05,0.005783362787813752,0.02107276895086382
5.279340952380952e-05,0.005783362787813752,0.002469283228321573
5.281340952380953e-05,0.005115373920456617,-0.004972111060695325
5.283340952380952e-05,0.004781379486778049,-0.01241350534971222
5.285340952380952e-05,0.006785346088849456,0.01363137466184692
5.287340952380952e-05,0.00611735722149232,0.006189980372830022
5.289340952380953e-05,0.005115373920456617,0.006189980372830022
5.291340952380952e-05,0.005783362787813752,-0.01241350534971222
5.293340952380952e-05,0.005449368354135184,-0.01985489963872912
5.295340952380952e-05,0.005115373920456617,-0.004972111060695325
5.297340952380953e-05,0.00611735722149232,0.006189980372830022
5.299340952380953e-05,0.00611735722149232,0.002469283228321573
5.301340952380953e-05,0.00611735722149232,-0.02357559678323757
5.303340952380952e-05,0.006451351655170888,-0.02357559678323757
5.305340952380953e-05,0.006785346088849456,-0.004972111060695325
5.307340952380953e-05,0.006451351655170888,0.00991067751733847
5.309340952380953e-05,0.00611735722149232,-0.01613420249422067
5.311340952380952e-05,0.007453334956206592,-0.01613420249422067
5.313340952380952e-05,0.008455318257242295,-0.008692808205203774
5.315340952380953e-05,0.008121323823563727,-0.001251413916186876
5.317340952380952e-05,0.009457301558278,0.002469283228321573
5.319340952380952e-05,0.008455318257242295,-0.001251413916186876
5.321340952380952e-05,0.009123307124599432,-0.004972111060695325
5.323340952380953e-05,0.008121323823563727,-0.004972111060695325
5.325340952380952e-05,0.007119340522528024,0.01363137466184692
5.327340952380952e-05,0.005783362787813752,0.03223486038438916
5.329340952380952e-05,0.005449368354135184,0.01735207180635537
5.331340952380953e-05,0.00611735722149232,0.00991067751733847
5.333340952380953e-05,0.004447385053099481,0.006189980372830022
5.335340952380953e-05,0.00611735722149232,0.00991067751733847
5.337340952380952e-05,0.005783362787813752,0.02479346609537227
5.339340952380953e-05,0.00611735722149232,0.01735207180635537
5.341340952380953e-05,0.006451351655170888,0.00991067751733847
5.343340952380953e-05,0.005449368354135184,-0.001251413916186876
5.345340952380952e-05,0.005449368354135184,0.00991067751733847
5.347340952380952e-05,0.00611735722149232,0.006189980372830022
5.349340952380953e-05,0.005115373920456617,0.03223486038438916
5.351340952380952e-05,0.004447385053099481,-0.004972111060695325
5.353340952380952e-05,0.005115373920456617,-0.001251413916186876
5.355340952380952e-05,0.003779396185742345,0.006189980372830022
5.357340952380953e-05,0.004781379486778049,0.01363137466184692
5.359340952380952e-05,0.003779396185742345,-0.004972111060695325
5.361340952380952e-05,0.003779396185742345,-0.001251413916186876
5.363340952380952e-05,0.005115373920456617,-0.01985489963872912
5.365340952380953e-05,0.004781379486778049,0.006189980372830022
5.367340952380953e-05,0.005449368354135184,0.00991067751733847
5.369340952380953e-05,0.005115373920456617,0.006189980372830022
5.371340952380952e-05,0.004781379486778049,-0.01613420249422067
5.373340952380953e-05,0.005449368354135184,-0.001251413916186876
5.375340952380953e-05,0.003779396185742345,0.02107276895086382
5.377340952380953e-05,0.005783362787813752,0.01363137466184692
5.379340952380952e-05,0.005449368354135184,-0.001251413916186876
5.381340952380953e-05,0.005115373920456617,-0.01613420249422067
5.383340952380953e-05,0.005115373920456617,-0.008692808205203774
5.385340952380952e-05,0.004781379486778049,0.006189980372830022
5.387340952380952e-05,0.00611735722149232,0.00991067751733847
5.389340952380952e-05,0.005449368354135184,0.01363137466184692
5.391340952380953e-05,0.006451351655170888,-0.01241350534971222
5.393340952380952e-05,0.005115373920456617,-0.001251413916186876
5.395340952380952e-05,0.00611735722149232,0.00991067751733847
5.397340952380952e-05,0.007119340522528024,0.01363137466184692
5.399340952380953e-05,0.00611735722149232,0.01735207180635537
5.401340952380953e-05,0.006785346088849456,-0.001251413916186876
5.403340952380953e-05,0.006785346088849456,0.002469283228321573
5.405340952380952e-05,0.00778732938988516,0.01735207180635537
5.407340952380953e-05,0.008789312690920863,0.02479346609537227
5.409340952380953e-05,0.008121323823563727,0.02851416323988071
5.411340952380953e-05,0.007453334956206592,0.006189980372830022
5.413340952380952e-05,0.006785346088849456,0.01363137466184692
5.415340952380953e-05,0.006785346088849456,0.00991067751733847
5.417340952380953e-05,0.005783362787813752,0.03223486038438916
5.419340952380952e-05,0.006785346088849456,0.03595555752889761
5.421340952380952e-05,0.00611735722149232,0.02107276895086382
5.423340952380952e-05,0.005783362787813752,0.00991067751733847
5.425340952380953e-05,0.00611735722149232,0.03223486038438916
5.427340952380952e-05,0.007119340522528024,0.02851416323988071
5.429340952380952e-05,0.006785346088849456,0.006189980372830022
5.431340952380952e-05,0.006785346088849456,0.01363137466184692
5.433340952380953e-05,0.007119340522528024,0.006189980372830022
5.435340952380952e-05,0.007119340522528024,0.002469283228321573
5.437340952380953e-05,0.006451351655170888,0.01735207180635537
5.439340952380952e-05,0.006785346088849456,0.01735207180635537
5.441340952380953e-05,0.005783362787813752,-0.004972111060695325
5.443340952380953e-05,0.005449368354135184,-0.004972111060695325
5.445340952380953e-05,0.003445401752063777,0.002469283228321573
5.447340952380952e-05,0.005783362787813752,0.02107276895086382
5.449340952380953e-05,0.004113390619420913,0.01363137466184692
5.451340952380953e-05,0.004781379486778049,-0.004972111060695325
5.453340952380952e-05,0.005115373920456617,-0.01613420249422067
5.455340952380952e-05,0.004781379486778049,0.006189980372830022
5.457340952380952e-05,0.005449368354135184,-0.001251413916186876
5.459340952380953e-05,0.004781379486778049,0.01735207180635537
5.461340952380952e-05,0.004113390619420913,0.002469283228321573
5.463340952380952e-05,0.003779396185742345,-0.01241350534971222
5.465340952380952e-05,0.003779396185742345,0.00991067751733847
5.467340952380953e-05,0.004781379486778049,0.01363137466184692
5.469340952380952e-05,0.004113390619420913,0.006189980372830022
5.471340952380953e-05,0.003111407318385209,0.006189980372830022
5.473340952380952e-05,0.004781379486778049,-0.004972111060695325
5.475340952380953e-05,0.003779396185742345,0.00991067751733847
5.477340952380953e-05,0.004113390619420913,0.006189980372830022
5.479340952380953e-05,0.003779396185742345,0.00991067751733847
5.481340952380952e-05,0.004447385053099481,-0.004972111060695325
5.483340952380953e-05,0.003445401752063777,-0.008692808205203774
5.485340952380953e-05,0.003779396185742345,0.00991067751733847
5.487340952380953e-05,0.004447385053099481,0.01363137466184692
5.489340952380952e-05,0.004781379486778049,0.00991067751733847
5.491340952380952e-05,0.007453334956206592,-0.01241350534971222
5.493340952380953e-05,0.005115373920456617,-0.008692808205203774
5.495340952380952e-05,0.007119340522528024,0.00991067751733847
5.497340952380952e-05,0.007453334956206592,0.00991067751733847
5.499340952380952e-05,0.006451351655170888,0.006189980372830022
5.501340952380953e-05,0.006451351655170888,-0.008692808205203774
5.503340952380952e-05,0.005783362787813752,-0.004972111060695325
5.505340952380952e-05,0.004113390619420913,0.01363137466184692
5.507340952380952e-05,0.004781379486778049,0.002469283228321573
5.509340952380953e-05,0.004113390619420913,0.00991067751733847
5.511340952380953e-05,0.003445401752063777,-0.008692808205203774
5.513340952380953e-05,0.003445401752063777,-0.01613420249422067
5.515340952380952e-05,0.004447385053099481,0.002469283228321573
5.517340952380953e-05,0.005115373920456617,0.00991067751733847
5.519340952380953e-05,0.004113390619420913,0.006189980372830022
5.521340952380953e-05,0.005115373920456617,0.002469283228321573
5.523340952380952e-05,0.004781379486778049,-0.001251413916186876
5.525340952380952e-05,0.004447385053099481,0.01363137466184692
5.527340952380953e-05,0.005783362787813752,0.01735207180635537
5.529340952380952e-05,0.005115373920456617,0.002469283228321573
5.531340952380952e-05,0.005115373920456617,-0.008692808205203774
5.533340952380952e-05,0.005449368354135184,-0.008692808205203774
5.535340952380953e-05,0.004113390619420913,0.006189980372830022
5.537340952380952e-05,0.005783362787813752,0.006189980372830022
5.539340952380952e-05,0.005115373920456617,0.006189980372830022
5.541340952380952e-05,0.005449368354135184,-0.02729629392774602
5.543340952380953e-05,0.005115373920456617,-0.001251413916186876
5.545340952380953e-05,0.004113390619420913,-0.008692808205203774
5.547340952380953e-05,0.005115373920456617,0.006189980372830022
5.549340952380952e-05,0.005449368354135184,0.01735207180635537
5.551340952380953e-05,0.005449368354135184,0.002469283228321573
5.553340952380953e-05,0.004447385053099481,-0.004972111060695325
5.555340952380953e-05,0.004113390619420913,0.00991067751733847
5.557340952380952e-05,0.005115373920456617,0.006189980372830022
5.559340952380952e-05,0.004781379486778049,0.02107276895086382
5.561340952380953e-05,0.004447385053099481,-0.004972111060695325
5.563340952380952e-05,0.004447385053099481,-0.004972111060695325
5.565340952380952e-05,0.003111407318385209,0.002469283228321573
5.567340952380952e-05,0.005449368354135184,0.01363137466184692
5.569340952380953e-05,0.005449368354135184,-0.004972111060695325
5.571340952380952e-05,0.006451351655170888,-0.01613420249422067
5.573340952380952e-05,0.005783362787813752,-0.01241350534971222
5.575340952380952e-05,0.005449368354135184,0.002469283228321573
5.577340952380953e-05,0.006451351655170888,0.00991067751733847
5.579340952380953e-05,0.00778732938988516,0.00991067751733847
5.581340952380953e-05,0.00778732938988516,-0.01241350534971222
5.583340952380952e-05,0.008121323823563727,-0.008692808205203774
5.585340952380953e-05,0.008455318257242295,0.00991067751733847
5.587340952380953e-05,0.008121323823563727,0.002469283228321573
5.589340952380953e-05,0.008789312690920863,-0.004972111060695325
5.591340952380952e-05,0.008455318257242295,-0.01241350534971222
5.593340952380953e-05,0.007119340522528024,-0.01613420249422067
5.595340952380953e-05,0.007119340522528024,-0.004972111060695325
5.597340952380952e-05,0.007119340522528024,0.00991067751733847
5.599340952380952e-05,0.006451351655170888,0.00991067751733847
5.601340952380952e-05,0.005115373920456617,-0.004972111060695325
5.603340952380953e-05,0.004781379486778049,-0.01613420249422067
5.605340952380952e-05,0.005783362787813752,-0.001251413916186876
5.607340952380952e-05,0.006451351655170888,0.00991067751733847
