#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:46:10.571
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.74483916083916e-05,0.008455318257242295,3.384582987586502
1.74683916083916e-05,0.008789312690920863,3.38830368473101
1.74883916083916e-05,0.008789312690920863,3.395745079020027
1.75083916083916e-05,0.007453334956206592,3.403186473309044
1.75283916083916e-05,0.00778732938988516,3.399465776164535
1.75483916083916e-05,0.006785346088849456,3.38830368473101
1.75683916083916e-05,0.00778732938988516,3.380862290441993
1.75883916083916e-05,0.00611735722149232,3.41434856474257
1.76083916083916e-05,0.008789312690920863,3.406907170453553
1.76283916083916e-05,0.009457301558278,3.399465776164535
1.76483916083916e-05,0.009123307124599432,3.38830368473101
1.76683916083916e-05,0.008789312690920863,3.38830368473101
1.768839160839161e-05,0.008789312690920863,3.395745079020027
1.77083916083916e-05,0.008789312690920863,3.399465776164535
1.772839160839161e-05,0.007453334956206592,3.395745079020027
1.77483916083916e-05,0.007453334956206592,3.380862290441993
1.776839160839161e-05,0.007119340522528024,3.380862290441993
1.77883916083916e-05,0.006785346088849456,3.395745079020027
1.780839160839161e-05,0.006785346088849456,3.406907170453553
1.78283916083916e-05,0.006785346088849456,3.406907170453553
1.78483916083916e-05,0.00611735722149232,3.384582987586502
1.78683916083916e-05,0.00611735722149232,3.384582987586502
1.78883916083916e-05,0.005115373920456617,3.395745079020027
1.79083916083916e-05,0.00611735722149232,3.403186473309044
1.79283916083916e-05,0.00611735722149232,3.399465776164535
1.79483916083916e-05,0.006451351655170888,3.384582987586502
1.79683916083916e-05,0.005115373920456617,3.384582987586502
1.79883916083916e-05,0.005449368354135184,3.38830368473101
1.80083916083916e-05,0.005783362787813752,3.406907170453553
1.802839160839161e-05,0.005783362787813752,3.399465776164535
1.80483916083916e-05,0.004781379486778049,3.38830368473101
1.806839160839161e-05,0.005783362787813752,3.38830368473101
1.80883916083916e-05,0.005115373920456617,3.403186473309044
1.810839160839161e-05,0.005449368354135184,3.406907170453553
1.81283916083916e-05,0.004781379486778049,3.410627867598061
1.814839160839161e-05,0.003779396185742345,3.395745079020027
1.81683916083916e-05,0.004447385053099481,3.384582987586502
1.81883916083916e-05,0.004447385053099481,3.395745079020027
1.82083916083916e-05,0.004447385053099481,3.406907170453553
1.82283916083916e-05,0.005115373920456617,3.399465776164535
1.82483916083916e-05,0.006785346088849456,3.399465776164535
1.82683916083916e-05,0.006451351655170888,3.399465776164535
1.82883916083916e-05,0.005115373920456617,3.395745079020027
1.83083916083916e-05,0.005783362787813752,3.418069261887078
1.83283916083916e-05,0.006785346088849456,3.418069261887078
1.83483916083916e-05,0.005449368354135184,3.406907170453553
1.836839160839161e-05,0.00611735722149232,3.395745079020027
1.83883916083916e-05,0.005449368354135184,3.395745079020027
1.840839160839161e-05,0.00611735722149232,3.41434856474257
1.84283916083916e-05,0.005449368354135184,3.395745079020027
1.844839160839161e-05,0.005115373920456617,3.392024381875518
1.84683916083916e-05,0.005449368354135184,3.384582987586502
1.848839160839161e-05,0.005449368354135184,3.380862290441993
1.85083916083916e-05,0.005783362787813752,3.403186473309044
1.85283916083916e-05,0.006451351655170888,3.395745079020027
1.85483916083916e-05,0.005449368354135184,3.384582987586502
1.85683916083916e-05,0.005115373920456617,3.384582987586502
1.85883916083916e-05,0.005783362787813752,3.302727650407316
1.86083916083916e-05,0.008121323823563727,0.06200043754045675
1.86283916083916e-05,-0.002566498054150445,0.0954867118410328
1.86483916083916e-05,-0.0008965258857576053,0.05827974039594831
1.86683916083916e-05,0.003779396185742345,0.03967625467340606
1.86883916083916e-05,0.007119340522528024,0.05827974039594831
1.87083916083916e-05,0.007119340522528024,0.06944183182947365
1.87283916083916e-05,0.003445401752063777,0.08432462040750745
1.874839160839161e-05,0.002109424017349506,0.06200043754045675
1.87683916083916e-05,0.00144143514999237,0.04339695181791451
1.878839160839161e-05,0.00611735722149232,0.04339695181791451
1.88083916083916e-05,0.006785346088849456,0.06944183182947365
1.882839160839161e-05,0.00778732938988516,0.06944183182947365
1.88483916083916e-05,0.004113390619420913,0.06200043754045675
1.886839160839161e-05,0.002443418451028074,0.04339695181791451
1.88883916083916e-05,0.004447385053099481,0.04339695181791451
1.89083916083916e-05,0.00611735722149232,0.05083834610693141
1.89283916083916e-05,0.006451351655170888,0.05455904325143986
1.89483916083916e-05,0.00611735722149232,0.04711764896242296
1.89683916083916e-05,0.004113390619420913,0.03595555752889761
1.89883916083916e-05,0.004113390619420913,0.03595555752889761
1.90083916083916e-05,0.005115373920456617,0.03967625467340606
1.90283916083916e-05,0.007119340522528024,0.03223486038438916
1.90483916083916e-05,0.006785346088849456,0.03967625467340606
1.90683916083916e-05,0.005449368354135184,0.03967625467340606
1.908839160839161e-05,0.005449368354135184,0.05827974039594831
1.91083916083916e-05,0.006451351655170888,0.05083834610693141
1.912839160839161e-05,0.007119340522528024,0.05827974039594831
1.91483916083916e-05,0.007119340522528024,0.03595555752889761
1.916839160839161e-05,0.006785346088849456,0.03967625467340606
1.91883916083916e-05,0.006785346088849456,0.04711764896242296
1.920839160839161e-05,0.006785346088849456,0.05083834610693141
1.92283916083916e-05,0.007119340522528024,0.05083834610693141
1.92483916083916e-05,0.007119340522528024,0.03595555752889761
1.92683916083916e-05,0.007119340522528024,0.03595555752889761
1.92883916083916e-05,0.00778732938988516,0.04339695181791451
1.93083916083916e-05,0.007119340522528024,0.04339695181791451
1.93283916083916e-05,0.00778732938988516,0.05455904325143986
1.93483916083916e-05,0.00778732938988516,0.03595555752889761
1.93683916083916e-05,0.008121323823563727,0.03223486038438916
1.93883916083916e-05,0.008789312690920863,0.03595555752889761
1.94083916083916e-05,0.006785346088849456,0.04339695181791451
1.942839160839161e-05,0.00778732938988516,0.03223486038438916
1.94483916083916e-05,0.007453334956206592,0.01735207180635537
1.946839160839161e-05,0.006451351655170888,0.02107276895086382
1.94883916083916e-05,0.00611735722149232,0.01363137466184692
1.950839160839161e-05,0.00611735722149232,0.03595555752889761
1.95283916083916e-05,0.00611735722149232,0.02479346609537227
1.954839160839161e-05,0.007119340522528024,0.01363137466184692
1.95683916083916e-05,0.006451351655170888,0.002469283228321573
1.95883916083916e-05,0.007119340522528024,0.00991067751733847
1.96083916083916e-05,0.007453334956206592,0.02479346609537227
1.96283916083916e-05,0.006785346088849456,0.00991067751733847
1.96483916083916e-05,0.007119340522528024,0.006189980372830022
1.96683916083916e-05,0.006451351655170888,-0.001251413916186876
1.96883916083916e-05,0.006785346088849456,0.006189980372830022
1.97083916083916e-05,0.006451351655170888,0.00991067751733847
1.97283916083916e-05,0.006785346088849456,0.01363137466184692
1.97483916083916e-05,0.005449368354135184,0.002469283228321573
1.97683916083916e-05,0.005449368354135184,0.002469283228321573
1.97883916083916e-05,0.00611735722149232,0.002469283228321573
1.980839160839161e-05,0.006451351655170888,0.01363137466184692
1.98283916083916e-05,0.007119340522528024,0.006189980372830022
1.984839160839161e-05,0.006785346088849456,0.002469283228321573
1.98683916083916e-05,0.007453334956206592,-0.01613420249422067
1.988839160839161e-05,0.008121323823563727,-0.004972111060695325
1.99083916083916e-05,0.007453334956206592,0.01735207180635537
1.992839160839161e-05,0.008455318257242295,0.00991067751733847
1.99483916083916e-05,0.006785346088849456,-0.008692808205203774
1.99683916083916e-05,0.00611735722149232,0.006189980372830022
1.99883916083916e-05,0.004781379486778049,0.006189980372830022
2.00083916083916e-05,0.005115373920456617,0.00991067751733847
2.00283916083916e-05,0.005783362787813752,0.006189980372830022
2.00483916083916e-05,0.005783362787813752,0.006189980372830022
2.00683916083916e-05,0.005783362787813752,-0.01241350534971222
2.00883916083916e-05,0.005115373920456617,0.006189980372830022
2.01083916083916e-05,0.006451351655170888,0.02479346609537227
2.01283916083916e-05,0.007453334956206592,0.02107276895086382
2.014839160839161e-05,0.008455318257242295,0.002469283228321573
2.01683916083916e-05,0.008455318257242295,-0.001251413916186876
2.018839160839161e-05,0.008789312690920863,0.01735207180635537
2.02083916083916e-05,0.008455318257242295,0.01735207180635537
2.022839160839161e-05,0.007119340522528024,0.01735207180635537
2.02483916083916e-05,0.006451351655170888,0.00991067751733847
2.026839160839161e-05,0.00611735722149232,-0.01241350534971222
2.02883916083916e-05,0.006451351655170888,0.00991067751733847
2.03083916083916e-05,0.00611735722149232,0.02479346609537227
2.03283916083916e-05,0.006451351655170888,0.02479346609537227
2.03483916083916e-05,0.007119340522528024,0.002469283228321573
2.03683916083916e-05,0.005449368354135184,0.006189980372830022
2.03883916083916e-05,0.006451351655170888,0.02479346609537227
2.04083916083916e-05,0.007119340522528024,0.02479346609537227
2.04283916083916e-05,0.006451351655170888,0.00991067751733847
2.04483916083916e-05,0.006785346088849456,-0.004972111060695325
2.04683916083916e-05,0.007119340522528024,0.002469283228321573
2.048839160839161e-05,0.005783362787813752,-0.008692808205203774
2.05083916083916e-05,0.007119340522528024,0.00991067751733847
2.052839160839161e-05,0.005783362787813752,0.00991067751733847
2.05483916083916e-05,0.006451351655170888,-0.004972111060695325
2.056839160839161e-05,0.00611735722149232,-0.004972111060695325
2.05883916083916e-05,0.004781379486778049,-0.001251413916186876
2.060839160839161e-05,0.006451351655170888,0.02479346609537227
2.06283916083916e-05,0.005783362787813752,-0.001251413916186876
2.06483916083916e-05,0.007119340522528024,0.00991067751733847
2.06683916083916e-05,0.007453334956206592,-0.008692808205203774
2.06883916083916e-05,0.007453334956206592,0.006189980372830022
2.07083916083916e-05,0.00778732938988516,0.01363137466184692
2.07283916083916e-05,0.00778732938988516,0.02107276895086382
2.07483916083916e-05,0.007119340522528024,0.00991067751733847
2.07683916083916e-05,0.007119340522528024,-0.01241350534971222
2.07883916083916e-05,0.007119340522528024,0.006189980372830022
2.08083916083916e-05,0.007119340522528024,0.00991067751733847
2.08283916083916e-05,0.006785346088849456,0.01363137466184692
2.08483916083916e-05,0.00611735722149232,-0.004972111060695325
2.086839160839161e-05,0.006451351655170888,-0.008692808205203774
2.08883916083916e-05,0.005449368354135184,0.006189980372830022
2.090839160839161e-05,0.005115373920456617,0.02107276895086382
2.09283916083916e-05,0.005449368354135184,0.02479346609537227
2.094839160839161e-05,0.005115373920456617,0.01363137466184692
2.09683916083916e-05,0.005115373920456617,0.002469283228321573
2.098839160839161e-05,0.005115373920456617,0.02107276895086382
2.10083916083916e-05,0.004113390619420913,0.02479346609537227
2.10283916083916e-05,0.00611735722149232,0.03223486038438916
2.10483916083916e-05,0.005783362787813752,0.006189980372830022
2.10683916083916e-05,0.006451351655170888,0.02107276895086382
2.10883916083916e-05,0.00611735722149232,0.02479346609537227
2.11083916083916e-05,0.00611735722149232,0.02107276895086382
2.11283916083916e-05,0.007119340522528024,0.03223486038438916
2.11483916083916e-05,0.005783362787813752,0.01363137466184692
2.11683916083916e-05,0.006451351655170888,0.02107276895086382
2.11883916083916e-05,0.007119340522528024,0.02107276895086382
2.120839160839161e-05,0.00611735722149232,0.03595555752889761
2.12283916083916e-05,0.00611735722149232,0.03223486038438916
2.124839160839161e-05,0.006451351655170888,0.01735207180635537
2.12683916083916e-05,0.005449368354135184,0.02479346609537227
2.128839160839161e-05,0.006785346088849456,0.01735207180635537
2.13083916083916e-05,0.006451351655170888,0.03223486038438916
2.132839160839161e-05,0.006785346088849456,0.02851416323988071
2.13483916083916e-05,0.006451351655170888,0.006189980372830022
2.13683916083916e-05,0.007119340522528024,0.006189980372830022
2.13883916083916e-05,0.005783362787813752,0.03595555752889761
2.14083916083916e-05,0.006451351655170888,0.02851416323988071
2.14283916083916e-05,0.006451351655170888,0.02107276895086382
2.14483916083916e-05,0.005449368354135184,0.01363137466184692
2.14683916083916e-05,0.006451351655170888,0.01363137466184692
2.14883916083916e-05,0.005449368354135184,0.02107276895086382
2.15083916083916e-05,0.00611735722149232,0.02479346609537227
2.15283916083916e-05,0.006785346088849456,0.03223486038438916
2.154839160839161e-05,0.005115373920456617,0.01363137466184692
2.15683916083916e-05,0.005115373920456617,0.00991067751733847
2.158839160839161e-05,0.005449368354135184,0.02479346609537227
2.16083916083916e-05,0.005783362787813752,0.03595555752889761
2.162839160839161e-05,0.005783362787813752,0.03967625467340606
2.16483916083916e-05,0.005783362787813752,0.02107276895086382
2.166839160839161e-05,0.00611735722149232,0.006189980372830022
2.16883916083916e-05,0.005449368354135184,0.02107276895086382
2.17083916083916e-05,0.00611735722149232,0.02851416323988071
2.17283916083916e-05,0.005783362787813752,0.02851416323988071
2.17483916083916e-05,0.004781379486778049,0.006189980372830022
2.17683916083916e-05,0.004447385053099481,0.01735207180635537
2.17883916083916e-05,0.005115373920456617,0.01363137466184692
2.18083916083916e-05,0.004447385053099481,0.02479346609537227
2.18283916083916e-05,0.004113390619420913,0.02479346609537227
2.18483916083916e-05,0.003779396185742345,0.00991067751733847
2.18683916083916e-05,0.003111407318385209,0.02479346609537227
2.18883916083916e-05,0.003111407318385209,0.02107276895086382
2.19083916083916e-05,0.004447385053099481,0.03967625467340606
2.192839160839161e-05,0.005783362787813752,0.02851416323988071
2.19483916083916e-05,0.004781379486778049,0.02851416323988071
2.196839160839161e-05,0.004447385053099481,0.01363137466184692
2.19883916083916e-05,0.004113390619420913,0.02851416323988071
2.200839160839161e-05,0.004447385053099481,0.03967625467340606
2.20283916083916e-05,0.004447385053099481,0.03223486038438916
2.204839160839161e-05,0.005115373920456617,0.01363137466184692
2.20683916083916e-05,0.005115373920456617,0.01735207180635537
2.20883916083916e-05,0.004447385053099481,0.02479346609537227
2.21083916083916e-05,0.005449368354135184,0.03595555752889761
2.21283916083916e-05,0.005783362787813752,0.04339695181791451
2.21483916083916e-05,0.005783362787813752,0.02107276895086382
2.21683916083916e-05,0.005449368354135184,0.02107276895086382
2.21883916083916e-05,0.005783362787813752,0.03223486038438916
2.22083916083916e-05,0.006785346088849456,0.04339695181791451
2.22283916083916e-05,0.007453334956206592,0.04711764896242296
2.22483916083916e-05,0.008121323823563727,0.03595555752889761
2.226839160839161e-05,0.009123307124599432,0.03223486038438916
2.22883916083916e-05,0.008455318257242295,0.03967625467340606
2.230839160839161e-05,0.008789312690920863,0.05455904325143986
2.23283916083916e-05,0.009791295991956567,0.04711764896242296
2.234839160839161e-05,0.009791295991956567,0.04339695181791451
2.23683916083916e-05,0.009123307124599432,0.04339695181791451
2.238839160839161e-05,0.009791295991956567,0.03223486038438916
2.24083916083916e-05,0.006785346088849456,0.03223486038438916
2.24283916083916e-05,0.00778732938988516,0.03223486038438916
2.24483916083916e-05,0.00778732938988516,0.02479346609537227
2.24683916083916e-05,0.007119340522528024,0.01735207180635537
2.24883916083916e-05,0.00611735722149232,0.02107276895086382
2.25083916083916e-05,0.006785346088849456,0.03967625467340606
2.25283916083916e-05,0.007119340522528024,0.02851416323988071
2.25483916083916e-05,0.00611735722149232,0.01363137466184692
2.25683916083916e-05,0.005783362787813752,0.02107276895086382
2.25883916083916e-05,0.005115373920456617,0.02851416323988071
2.260839160839161e-05,0.006451351655170888,0.03223486038438916
2.26283916083916e-05,0.00611735722149232,0.03595555752889761
2.264839160839161e-05,0.006785346088849456,0.02851416323988071
2.26683916083916e-05,0.007453334956206592,0.02479346609537227
2.268839160839161e-05,0.006785346088849456,0.01735207180635537
2.27083916083916e-05,0.007119340522528024,0.02851416323988071
2.272839160839161e-05,0.00611735722149232,0.03595555752889761
2.27483916083916e-05,0.005783362787813752,0.02107276895086382
2.27683916083916e-05,0.006451351655170888,0.02107276895086382
2.27883916083916e-05,0.005115373920456617,0.02851416323988071
2.28083916083916e-05,0.006451351655170888,0.03595555752889761
2.28283916083916e-05,0.00611735722149232,0.03967625467340606
2.28483916083916e-05,0.005449368354135184,0.02107276895086382
2.28683916083916e-05,0.005783362787813752,0.02851416323988071
2.28883916083916e-05,0.005449368354135184,0.02107276895086382
2.29083916083916e-05,0.005449368354135184,0.04339695181791451
2.29283916083916e-05,0.005449368354135184,0.03595555752889761
2.29483916083916e-05,0.006451351655170888,0.02479346609537227
2.29683916083916e-05,0.005449368354135184,0.02107276895086382
2.298839160839161e-05,0.005783362787813752,0.02479346609537227
2.30083916083916e-05,0.005115373920456617,0.03967625467340606
2.302839160839161e-05,0.006451351655170888,0.02479346609537227
2.30483916083916e-05,0.005115373920456617,0.00991067751733847
2.306839160839161e-05,0.005115373920456617,0.01735207180635537
2.30883916083916e-05,0.005449368354135184,0.02107276895086382
2.310839160839161e-05,0.005783362787813752,0.03967625467340606
2.31283916083916e-05,0.005449368354135184,0.03967625467340606
2.31483916083916e-05,0.005783362787813752,0.01735207180635537
2.31683916083916e-05,0.005783362787813752,0.02851416323988071
2.31883916083916e-05,0.006451351655170888,0.02479346609537227
2.32083916083916e-05,0.007119340522528024,0.03595555752889761
2.32283916083916e-05,0.006785346088849456,0.03595555752889761
2.32483916083916e-05,0.00778732938988516,0.02479346609537227
2.32683916083916e-05,0.007453334956206592,0.00991067751733847
2.32883916083916e-05,0.007119340522528024,0.01363137466184692
2.33083916083916e-05,0.008455318257242295,0.03223486038438916
2.332839160839161e-05,0.008455318257242295,0.02107276895086382
2.33483916083916e-05,0.008455318257242295,0.006189980372830022
2.336839160839161e-05,0.008121323823563727,0.00991067751733847
2.33883916083916e-05,0.008455318257242295,0.01735207180635537
2.340839160839161e-05,0.008455318257242295,0.01363137466184692
2.34283916083916e-05,0.009457301558278,0.02107276895086382
2.344839160839161e-05,0.008455318257242295,0.002469283228321573
2.34683916083916e-05,0.008455318257242295,-0.004972111060695325
2.34883916083916e-05,0.008455318257242295,0.01363137466184692
2.35083916083916e-05,0.007453334956206592,0.03595555752889761
2.35283916083916e-05,0.007453334956206592,0.006189980372830022
2.35483916083916e-05,0.007453334956206592,0.00991067751733847
2.35683916083916e-05,0.006785346088849456,-0.004972111060695325
2.35883916083916e-05,0.007119340522528024,0.006189980372830022
2.36083916083916e-05,0.005449368354135184,0.02851416323988071
2.36283916083916e-05,0.006785346088849456,0.02851416323988071
2.36483916083916e-05,0.006785346088849456,0.02479346609537227
2.366839160839161e-05,0.00778732938988516,0.00991067751733847
2.36883916083916e-05,0.007453334956206592,0.02107276895086382
2.370839160839161e-05,0.009123307124599432,0.02107276895086382
2.37283916083916e-05,0.009457301558278,0.03595555752889761
2.374839160839161e-05,0.009123307124599432,0.01363137466184692
2.37683916083916e-05,0.007453334956206592,0.02107276895086382
2.378839160839161e-05,0.008789312690920863,0.02479346609537227
2.38083916083916e-05,0.007119340522528024,0.02107276895086382
2.38283916083916e-05,0.00778732938988516,0.03595555752889761
2.38483916083916e-05,0.006785346088849456,0.02479346609537227
2.38683916083916e-05,0.006451351655170888,0.02479346609537227
2.38883916083916e-05,0.00611735722149232,0.02107276895086382
2.39083916083916e-05,0.005783362787813752,0.03967625467340606
2.39283916083916e-05,0.005783362787813752,0.03223486038438916
2.39483916083916e-05,0.005115373920456617,0.02479346609537227
2.39683916083916e-05,0.006785346088849456,0.02107276895086382
2.39883916083916e-05,0.00611735722149232,0.02107276895086382
2.40083916083916e-05,0.007119340522528024,0.04339695181791451
2.40283916083916e-05,0.006785346088849456,0.02851416323988071
2.404839160839161e-05,0.007453334956206592,0.02479346609537227
2.40683916083916e-05,0.006785346088849456,0.01363137466184692
2.408839160839161e-05,0.007453334956206592,0.02851416323988071
2.41083916083916e-05,0.006785346088849456,0.03595555752889761
2.412839160839161e-05,0.006785346088849456,0.04711764896242296
2.41483916083916e-05,0.006451351655170888,0.02479346609537227
2.416839160839161e-05,0.007453334956206592,0.03967625467340606
2.41883916083916e-05,0.00778732938988516,0.03223486038438916
2.42083916083916e-05,0.009123307124599432,0.03595555752889761
2.42283916083916e-05,0.01012529042563514,0.03967625467340606
2.42483916083916e-05,0.009123307124599432,0.01735207180635537
2.42683916083916e-05,0.008789312690920863,0.02107276895086382
2.42883916083916e-05,0.009123307124599432,0.02107276895086382
2.43083916083916e-05,0.01012529042563514,0.03223486038438916
2.43283916083916e-05,0.008789312690920863,0.03223486038438916
2.43483916083916e-05,0.009123307124599432,0.01363137466184692
2.43683916083916e-05,0.008455318257242295,0.01363137466184692
2.438839160839161e-05,0.008789312690920863,0.01735207180635537
2.44083916083916e-05,0.008121323823563727,0.02479346609537227
2.442839160839161e-05,0.009123307124599432,0.02479346609537227
2.44483916083916e-05,0.008789312690920863,0.03223486038438916
2.446839160839161e-05,0.008455318257242295,0.01735207180635537
2.44883916083916e-05,0.007453334956206592,0.01363137466184692
2.450839160839161e-05,0.009123307124599432,0.01363137466184692
2.45283916083916e-05,0.009123307124599432,0.02479346609537227
2.45483916083916e-05,0.008789312690920863,0.002469283228321573
2.45683916083916e-05,0.008789312690920863,-0.001251413916186876
2.45883916083916e-05,0.008455318257242295,0.02479346609537227
2.46083916083916e-05,0.008789312690920863,0.03595555752889761
2.46283916083916e-05,0.008121323823563727,0.02851416323988071
2.46483916083916e-05,0.008121323823563727,0.02107276895086382
2.46683916083916e-05,0.008121323823563727,0.02107276895086382
2.46883916083916e-05,0.007453334956206592,0.02479346609537227
2.47083916083916e-05,0.008121323823563727,0.03967625467340606
2.472839160839161e-05,0.007119340522528024,0.02479346609537227
2.47483916083916e-05,0.008455318257242295,0.02107276895086382
2.476839160839161e-05,0.007119340522528024,0.01363137466184692
2.47883916083916e-05,0.00611735722149232,0.02851416323988071
2.480839160839161e-05,0.006785346088849456,0.03967625467340606
2.48283916083916e-05,0.007453334956206592,0.03595555752889761
2.484839160839161e-05,0.007119340522528024,0.02107276895086382
2.48683916083916e-05,0.006785346088849456,0.01735207180635537
2.48883916083916e-05,0.007119340522528024,0.02851416323988071
2.49083916083916e-05,0.00778732938988516,0.03595555752889761
2.49283916083916e-05,0.00778732938988516,0.02851416323988071
2.49483916083916e-05,0.00778732938988516,0.01363137466184692
2.49683916083916e-05,0.007453334956206592,0.00991067751733847
2.49883916083916e-05,0.006451351655170888,0.02107276895086382
2.50083916083916e-05,0.007453334956206592,0.03595555752889761
2.50283916083916e-05,0.007453334956206592,0.03223486038438916
2.50483916083916e-05,0.007119340522528024,0.00991067751733847
2.50683916083916e-05,0.00778732938988516,0.02479346609537227
2.50883916083916e-05,0.006785346088849456,0.01363137466184692
2.510839160839161e-05,0.006451351655170888,0.02851416323988071
2.51283916083916e-05,0.006451351655170888,0.02851416323988071
2.514839160839161e-05,0.006785346088849456,0.02107276895086382
2.51683916083916e-05,0.007119340522528024,0.01735207180635537
2.518839160839161e-05,0.005783362787813752,0.01363137466184692
2.52083916083916e-05,0.00778732938988516,0.02479346609537227
2.522839160839161e-05,0.007119340522528024,0.01735207180635537
2.52483916083916e-05,0.006451351655170888,0.002469283228321573
2.52683916083916e-05,0.00611735722149232,0.002469283228321573
2.52883916083916e-05,0.005115373920456617,0.02107276895086382
2.53083916083916e-05,0.005783362787813752,0.02479346609537227
2.53283916083916e-05,0.005783362787813752,0.02107276895086382
2.53483916083916e-05,0.004781379486778049,0.002469283228321573
2.53683916083916e-05,0.003445401752063777,0.00991067751733847
2.53883916083916e-05,0.005449368354135184,0.00991067751733847
2.54083916083916e-05,0.004447385053099481,0.02107276895086382
2.54283916083916e-05,0.005449368354135184,0.01735207180635537
2.544839160839161e-05,0.005449368354135184,0.01735207180635537
2.54683916083916e-05,0.004447385053099481,0.01363137466184692
2.548839160839161e-05,0.004781379486778049,0.01735207180635537
2.55083916083916e-05,0.005115373920456617,0.01363137466184692
2.552839160839161e-05,0.00611735722149232,0.00991067751733847
2.55483916083916e-05,0.00611735722149232,0.02479346609537227
2.556839160839161e-05,0.004781379486778049,0.01363137466184692
2.55883916083916e-05,0.004781379486778049,0.02107276895086382
2.56083916083916e-05,0.005449368354135184,0.02107276895086382
2.56283916083916e-05,0.004781379486778049,0.02107276895086382
2.56483916083916e-05,0.005115373920456617,0.01735207180635537
2.56683916083916e-05,0.005115373920456617,-0.001251413916186876
2.56883916083916e-05,0.005115373920456617,0.01363137466184692
2.57083916083916e-05,0.00611735722149232,0.01735207180635537
2.57283916083916e-05,0.00611735722149232,0.02107276895086382
2.57483916083916e-05,0.005449368354135184,0.01363137466184692
2.57683916083916e-05,0.00611735722149232,0.006189980372830022
2.57883916083916e-05,0.006451351655170888,0.02851416323988071
2.58083916083916e-05,0.008121323823563727,0.03223486038438916
2.582839160839161e-05,0.008789312690920863,0.02107276895086382
2.58483916083916e-05,0.008789312690920863,0.006189980372830022
2.586839160839161e-05,0.009791295991956567,0.01363137466184692
2.58883916083916e-05,0.009457301558278,0.02107276895086382
2.590839160839161e-05,0.009457301558278,0.02851416323988071
2.59283916083916e-05,0.008455318257242295,0.02107276895086382
2.594839160839161e-05,0.00778732938988516,-0.008692808205203774
2.59683916083916e-05,0.007119340522528024,-0.004972111060695325
2.59883916083916e-05,0.007453334956206592,0.006189980372830022
2.60083916083916e-05,0.006451351655170888,0.02479346609537227
2.60283916083916e-05,0.005783362787813752,0.01363137466184692
2.60483916083916e-05,0.00611735722149232,0.006189980372830022
2.60683916083916e-05,0.005783362787813752,-0.01241350534971222
2.60883916083916e-05,0.006451351655170888,-0.001251413916186876
2.61083916083916e-05,0.006785346088849456,-0.004972111060695325
2.61283916083916e-05,0.006785346088849456,0.01735207180635537
2.61483916083916e-05,0.006785346088849456,-0.008692808205203774
2.616839160839161e-05,0.006451351655170888,-0.001251413916186876
2.61883916083916e-05,0.007453334956206592,-0.004972111060695325
2.620839160839161e-05,0.007119340522528024,0.00991067751733847
2.62283916083916e-05,0.008455318257242295,0.002469283228321573
2.624839160839161e-05,0.007453334956206592,0.006189980372830022
2.62683916083916e-05,0.006785346088849456,-0.01241350534971222
2.628839160839161e-05,0.00611735722149232,-0.004972111060695325
2.63083916083916e-05,0.006785346088849456,0.00991067751733847
2.63283916083916e-05,0.007453334956206592,0.01363137466184692
2.63483916083916e-05,0.00778732938988516,0.002469283228321573
2.63683916083916e-05,0.006451351655170888,-0.008692808205203774
2.63883916083916e-05,0.007453334956206592,-0.01241350534971222
2.64083916083916e-05,0.007453334956206592,0.00991067751733847
2.64283916083916e-05,0.006785346088849456,0.01735207180635537
2.64483916083916e-05,0.00611735722149232,-0.004972111060695325
2.64683916083916e-05,0.006785346088849456,-0.008692808205203774
2.64883916083916e-05,0.006785346088849456,-0.001251413916186876
2.650839160839161e-05,0.006785346088849456,0.02107276895086382
2.65283916083916e-05,0.006785346088849456,0.01735207180635537
2.654839160839161e-05,0.007119340522528024,0.00991067751733847
2.65683916083916e-05,0.006451351655170888,0.002469283228321573
2.658839160839161e-05,0.006785346088849456,0.02479346609537227
2.66083916083916e-05,0.006451351655170888,0.03595555752889761
2.662839160839161e-05,0.006451351655170888,0.02479346609537227
2.66483916083916e-05,0.007119340522528024,0.006189980372830022
2.66683916083916e-05,0.006785346088849456,-0.004972111060695325
2.66883916083916e-05,0.007453334956206592,0.01363137466184692
2.67083916083916e-05,0.008121323823563727,0.01363137466184692
2.67283916083916e-05,0.00778732938988516,0.02851416323988071
2.67483916083916e-05,0.007119340522528024,0.00991067751733847
2.67683916083916e-05,0.007453334956206592,0.02107276895086382
2.67883916083916e-05,0.00778732938988516,0.02479346609537227
2.68083916083916e-05,0.006785346088849456,0.04711764896242296
2.68283916083916e-05,0.008121323823563727,0.04711764896242296
2.68483916083916e-05,0.006785346088849456,0.02851416323988071
2.68683916083916e-05,0.008121323823563727,0.00991067751733847
2.688839160839161e-05,0.008121323823563727,0.02479346609537227
2.69083916083916e-05,0.007453334956206592,0.03223486038438916
