#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:27:43.928
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.259223728813559e-05,0.005115373920456617,0.002469283228321573
3.26122372881356e-05,0.004781379486778049,-0.008692808205203774
3.263223728813559e-05,0.005115373920456617,0.00991067751733847
3.26522372881356e-05,0.005449368354135184,0.002469283228321573
3.267223728813559e-05,0.006451351655170888,0.00991067751733847
3.26922372881356e-05,0.00611735722149232,-0.004972111060695325
3.271223728813559e-05,0.00611735722149232,0.006189980372830022
3.27322372881356e-05,0.006451351655170888,0.00991067751733847
3.275223728813559e-05,0.006451351655170888,0.00991067751733847
3.27722372881356e-05,0.00778732938988516,0.01735207180635537
3.279223728813559e-05,0.00778732938988516,0.02107276895086382
3.28122372881356e-05,0.008455318257242295,-0.001251413916186876
3.283223728813559e-05,0.007453334956206592,0.006189980372830022
3.28522372881356e-05,0.009457301558278,0.01735207180635537
3.28722372881356e-05,0.00778732938988516,0.01735207180635537
3.28922372881356e-05,0.007119340522528024,0.006189980372830022
3.29122372881356e-05,0.007119340522528024,0.01363137466184692
3.293223728813559e-05,0.00611735722149232,-0.004972111060695325
3.29522372881356e-05,0.005783362787813752,0.006189980372830022
3.297223728813559e-05,0.00611735722149232,0.006189980372830022
3.29922372881356e-05,0.006785346088849456,0.01735207180635537
3.301223728813559e-05,0.006785346088849456,0.00991067751733847
3.30322372881356e-05,0.006451351655170888,0.00991067751733847
3.305223728813559e-05,0.006785346088849456,0.00991067751733847
3.30722372881356e-05,0.007119340522528024,0.01735207180635537
3.309223728813559e-05,0.007119340522528024,0.01363137466184692
3.31122372881356e-05,0.006451351655170888,0.006189980372830022
3.313223728813559e-05,0.004447385053099481,0.002469283228321573
3.31522372881356e-05,0.004113390619420913,0.00991067751733847
3.317223728813559e-05,0.004447385053099481,0.02107276895086382
3.31922372881356e-05,0.004447385053099481,0.01735207180635537
3.32122372881356e-05,0.003445401752063777,0.00991067751733847
3.32322372881356e-05,0.004113390619420913,0.006189980372830022
3.32522372881356e-05,0.003779396185742345,0.01363137466184692
3.327223728813559e-05,0.004781379486778049,0.01735207180635537
3.32922372881356e-05,0.003779396185742345,0.00991067751733847
3.331223728813559e-05,0.005449368354135184,0.002469283228321573
3.33322372881356e-05,0.003779396185742345,-0.01241350534971222
3.335223728813559e-05,0.003445401752063777,-0.01613420249422067
3.33722372881356e-05,0.004447385053099481,0.006189980372830022
3.339223728813559e-05,0.004113390619420913,-0.004972111060695325
3.34122372881356e-05,0.005115373920456617,-0.01241350534971222
3.343223728813559e-05,0.003445401752063777,-0.001251413916186876
3.34522372881356e-05,0.004113390619420913,-0.008692808205203774
3.347223728813559e-05,0.003779396185742345,0.006189980372830022
3.34922372881356e-05,0.003779396185742345,-0.01241350534971222
3.351223728813559e-05,0.004447385053099481,-0.01613420249422067
3.35322372881356e-05,0.003445401752063777,-0.008692808205203774
3.35522372881356e-05,0.003779396185742345,-0.01613420249422067
3.35722372881356e-05,0.004447385053099481,-0.001251413916186876
3.35922372881356e-05,0.004447385053099481,0.002469283228321573
3.36122372881356e-05,0.005115373920456617,-0.004972111060695325
3.36322372881356e-05,0.005783362787813752,-0.01241350534971222
3.365223728813559e-05,0.005115373920456617,-0.01241350534971222
3.36722372881356e-05,0.00778732938988516,0.002469283228321573
3.369223728813559e-05,0.007453334956206592,0.002469283228321573
3.37122372881356e-05,0.007453334956206592,-0.004972111060695325
3.373223728813559e-05,0.006451351655170888,-0.004972111060695325
3.37522372881356e-05,0.007453334956206592,0.01363137466184692
3.377223728813559e-05,0.006785346088849456,0.01735207180635537
3.37922372881356e-05,0.005783362787813752,0.01363137466184692
3.381223728813559e-05,0.006785346088849456,-0.004972111060695325
3.38322372881356e-05,0.004447385053099481,-0.008692808205203774
3.385223728813559e-05,0.004447385053099481,-0.01241350534971222
3.38722372881356e-05,0.003445401752063777,0.00991067751733847
3.389223728813559e-05,0.003111407318385209,-0.001251413916186876
3.39122372881356e-05,0.005449368354135184,0.006189980372830022
3.39322372881356e-05,0.005115373920456617,0.002469283228321573
3.39522372881356e-05,0.005783362787813752,0.002469283228321573
3.39722372881356e-05,0.00611735722149232,0.00991067751733847
3.399223728813559e-05,0.005783362787813752,0.006189980372830022
3.40122372881356e-05,0.005783362787813752,-0.008692808205203774
3.403223728813559e-05,0.004447385053099481,-0.004972111060695325
3.40522372881356e-05,0.004113390619420913,0.002469283228321573
3.407223728813559e-05,0.005783362787813752,0.00991067751733847
3.40922372881356e-05,0.004781379486778049,-0.004972111060695325
3.411223728813559e-05,0.004113390619420913,-0.01985489963872912
3.41322372881356e-05,0.004781379486778049,-0.02357559678323757
3.415223728813559e-05,0.004447385053099481,0.002469283228321573
3.41722372881356e-05,0.005115373920456617,-0.008692808205203774
3.419223728813559e-05,0.005783362787813752,-0.008692808205203774
3.42122372881356e-05,0.005449368354135184,-0.008692808205203774
3.423223728813559e-05,0.004781379486778049,-0.01241350534971222
3.42522372881356e-05,0.004781379486778049,0.002469283228321573
3.42722372881356e-05,0.006785346088849456,0.01363137466184692
3.42922372881356e-05,0.005115373920456617,-0.001251413916186876
3.43122372881356e-05,0.005449368354135184,-0.02357559678323757
3.43322372881356e-05,0.004781379486778049,-0.01241350534971222
3.43522372881356e-05,0.004781379486778049,0.006189980372830022
3.437223728813559e-05,0.004781379486778049,0.006189980372830022
3.43922372881356e-05,0.003779396185742345,0.002469283228321573
3.441223728813559e-05,0.004781379486778049,-0.004972111060695325
3.44322372881356e-05,0.003779396185742345,-0.004972111060695325
3.445223728813559e-05,0.005449368354135184,0.01735207180635537
3.44722372881356e-05,0.005115373920456617,-0.004972111060695325
3.449223728813559e-05,0.005115373920456617,0.00991067751733847
3.45122372881356e-05,0.00611735722149232,-0.004972111060695325
3.453223728813559e-05,0.005449368354135184,-0.004972111060695325
3.45522372881356e-05,0.007119340522528024,0.006189980372830022
3.457223728813559e-05,0.007119340522528024,0.00991067751733847
3.45922372881356e-05,0.007453334956206592,0.01363137466184692
3.46122372881356e-05,0.007119340522528024,0.002469283228321573
3.46322372881356e-05,0.00778732938988516,-0.008692808205203774
3.46522372881356e-05,0.007453334956206592,0.006189980372830022
3.46722372881356e-05,0.008455318257242295,-0.001251413916186876
3.46922372881356e-05,0.006785346088849456,0.002469283228321573
3.471223728813559e-05,0.007119340522528024,-0.001251413916186876
3.47322372881356e-05,0.00611735722149232,-0.001251413916186876
3.475223728813559e-05,0.00778732938988516,0.002469283228321573
3.47722372881356e-05,0.005115373920456617,-0.004972111060695325
3.479223728813559e-05,0.005783362787813752,-0.004972111060695325
3.48122372881356e-05,0.00778732938988516,-0.02357559678323757
3.483223728813559e-05,0.005115373920456617,-0.008692808205203774
3.48522372881356e-05,0.006451351655170888,-0.004972111060695325
3.487223728813559e-05,0.006451351655170888,-0.004972111060695325
3.48922372881356e-05,0.007119340522528024,-0.01241350534971222
3.491223728813559e-05,0.007453334956206592,-0.008692808205203774
3.49322372881356e-05,0.005783362787813752,-0.01241350534971222
3.495223728813559e-05,0.005783362787813752,-0.004972111060695325
3.49722372881356e-05,0.005783362787813752,0.02107276895086382
3.49922372881356e-05,0.00611735722149232,0.01363137466184692
3.50122372881356e-05,0.00611735722149232,-0.008692808205203774
3.50322372881356e-05,0.005449368354135184,0.002469283228321573
3.505223728813559e-05,0.004113390619420913,0.00991067751733847
3.50722372881356e-05,0.004781379486778049,0.00991067751733847
3.509223728813559e-05,0.004781379486778049,0.002469283228321573
3.51122372881356e-05,0.005449368354135184,-0.01613420249422067
3.513223728813559e-05,0.004781379486778049,-0.008692808205203774
3.51522372881356e-05,0.005115373920456617,0.006189980372830022
3.517223728813559e-05,0.005115373920456617,0.006189980372830022
3.51922372881356e-05,0.005115373920456617,0.002469283228321573
3.521223728813559e-05,0.005783362787813752,-0.004972111060695325
3.52322372881356e-05,0.005115373920456617,-0.008692808205203774
3.525223728813559e-05,0.005115373920456617,0.00991067751733847
3.52722372881356e-05,0.004447385053099481,0.01363137466184692
3.529223728813559e-05,0.004113390619420913,-0.008692808205203774
3.53122372881356e-05,0.004781379486778049,-0.004972111060695325
3.53322372881356e-05,0.004781379486778049,-0.004972111060695325
3.53522372881356e-05,0.004113390619420913,0.002469283228321573
3.53722372881356e-05,0.005783362787813752,0.01735207180635537
3.53922372881356e-05,0.005449368354135184,0.002469283228321573
3.54122372881356e-05,0.00611735722149232,-0.01613420249422067
3.543223728813559e-05,0.005115373920456617,-0.01613420249422067
3.54522372881356e-05,0.006785346088849456,-0.008692808205203774
3.547223728813559e-05,0.00778732938988516,-0.008692808205203774
3.54922372881356e-05,0.008121323823563727,-0.008692808205203774
3.551223728813559e-05,0.009123307124599432,-0.008692808205203774
3.55322372881356e-05,0.00778732938988516,-0.01241350534971222
3.555223728813559e-05,0.007453334956206592,-0.008692808205203774
3.55722372881356e-05,0.008121323823563727,-0.01241350534971222
3.559223728813559e-05,0.006785346088849456,-0.001251413916186876
3.56122372881356e-05,0.00778732938988516,-0.01613420249422067
3.563223728813559e-05,0.006785346088849456,-0.01241350534971222
3.56522372881356e-05,0.005449368354135184,-0.01241350534971222
3.56722372881356e-05,0.008455318257242295,-0.01241350534971222
3.56922372881356e-05,0.006451351655170888,-0.004972111060695325
3.57122372881356e-05,0.006785346088849456,-0.01613420249422067
3.57322372881356e-05,0.006451351655170888,-0.01613420249422067
3.57522372881356e-05,0.006785346088849456,-0.004972111060695325
3.577223728813559e-05,0.008121323823563727,-0.008692808205203774
3.57922372881356e-05,0.007453334956206592,-0.008692808205203774
3.581223728813559e-05,0.006785346088849456,-0.02357559678323757
3.58322372881356e-05,0.007119340522528024,-0.008692808205203774
3.585223728813559e-05,0.00611735722149232,-0.01241350534971222
3.58722372881356e-05,0.006785346088849456,-0.001251413916186876
3.589223728813559e-05,0.004447385053099481,-0.004972111060695325
3.59122372881356e-05,0.00611735722149232,-0.01241350534971222
3.593223728813559e-05,0.005783362787813752,-0.004972111060695325
3.59522372881356e-05,0.006451351655170888,-0.004972111060695325
3.597223728813559e-05,0.006451351655170888,0.01735207180635537
3.59922372881356e-05,0.00611735722149232,0.00991067751733847
3.601223728813559e-05,0.005783362787813752,0.002469283228321573
3.60322372881356e-05,0.00611735722149232,-0.004972111060695325
3.60522372881356e-05,0.005449368354135184,0.002469283228321573
3.60722372881356e-05,0.006451351655170888,0.00991067751733847
3.60922372881356e-05,0.00611735722149232,-0.004972111060695325
3.611223728813559e-05,0.006451351655170888,0.006189980372830022
3.61322372881356e-05,0.00611735722149232,-0.004972111060695325
3.615223728813559e-05,0.005449368354135184,-0.004972111060695325
3.61722372881356e-05,0.005783362787813752,0.006189980372830022
3.619223728813559e-05,0.00611735722149232,-0.01241350534971222
3.62122372881356e-05,0.006785346088849456,-0.03101699107225447
3.623223728813559e-05,0.00778732938988516,-0.02357559678323757
3.62522372881356e-05,0.005449368354135184,-0.004972111060695325
3.627223728813559e-05,0.00611735722149232,-0.01241350534971222
3.62922372881356e-05,0.006785346088849456,-0.01613420249422067
3.631223728813559e-05,0.009123307124599432,-0.02357559678323757
3.63322372881356e-05,0.00778732938988516,-0.02357559678323757
3.635223728813559e-05,0.007119340522528024,0.00991067751733847
3.63722372881356e-05,0.007119340522528024,0.00991067751733847
3.63922372881356e-05,0.008121323823563727,-0.004972111060695325
3.64122372881356e-05,0.0104592848593137,-0.02729629392774602
3.64322372881356e-05,0.0104592848593137,-0.01613420249422067
3.64522372881356e-05,0.008121323823563727,0.006189980372830022
3.64722372881356e-05,0.008455318257242295,0.002469283228321573
3.649223728813559e-05,0.006785346088849456,-0.01613420249422067
3.65122372881356e-05,0.00611735722149232,-0.01613420249422067
3.653223728813559e-05,0.007453334956206592,-0.01985489963872912
3.65522372881356e-05,0.006451351655170888,-0.004972111060695325
3.657223728813559e-05,0.007119340522528024,0.01363137466184692
3.65922372881356e-05,0.004781379486778049,-0.004972111060695325
3.661223728813559e-05,0.005783362787813752,-0.01985489963872912
3.66322372881356e-05,0.006451351655170888,-0.01985489963872912
3.665223728813559e-05,0.006785346088849456,-0.01613420249422067
3.66722372881356e-05,0.007453334956206592,0.002469283228321573
3.669223728813559e-05,0.00778732938988516,0.006189980372830022
3.67122372881356e-05,0.006451351655170888,-0.001251413916186876
3.67322372881356e-05,0.005449368354135184,0.002469283228321573
3.67522372881356e-05,0.005449368354135184,0.002469283228321573
3.67722372881356e-05,0.005449368354135184,0.006189980372830022
3.67922372881356e-05,0.005115373920456617,-0.01241350534971222
3.68122372881356e-05,0.004447385053099481,-0.01241350534971222
3.683223728813559e-05,0.004781379486778049,0.00991067751733847
3.68522372881356e-05,0.003779396185742345,0.006189980372830022
3.687223728813559e-05,0.004447385053099481,0.00991067751733847
3.68922372881356e-05,0.004781379486778049,0.002469283228321573
3.691223728813559e-05,0.004781379486778049,0.002469283228321573
3.69322372881356e-05,0.003779396185742345,0.00991067751733847
3.695223728813559e-05,0.004113390619420913,0.006189980372830022
3.69722372881356e-05,0.005449368354135184,0.00991067751733847
3.699223728813559e-05,0.004447385053099481,-0.001251413916186876
3.70122372881356e-05,0.005115373920456617,-0.004972111060695325
3.703223728813559e-05,0.004447385053099481,-0.02729629392774602
3.70522372881356e-05,0.004113390619420913,-0.004972111060695325
3.707223728813559e-05,0.005783362787813752,-0.004972111060695325
3.70922372881356e-05,0.004447385053099481,-0.01241350534971222
3.71122372881356e-05,0.004781379486778049,-0.02357559678323757
3.71322372881356e-05,0.004113390619420913,-0.01985489963872912
3.71522372881356e-05,0.004447385053099481,-0.01241350534971222
3.717223728813559e-05,0.004781379486778049,-0.004972111060695325
3.71922372881356e-05,0.004113390619420913,-0.02357559678323757
3.721223728813559e-05,0.00611735722149232,-0.03101699107225447
3.72322372881356e-05,0.005115373920456617,-0.008692808205203774
3.725223728813559e-05,0.006451351655170888,-0.01613420249422067
3.72722372881356e-05,0.007119340522528024,-0.01241350534971222
3.729223728813559e-05,0.007119340522528024,-0.004972111060695325
3.73122372881356e-05,0.008789312690920863,-0.01985489963872912
3.733223728813559e-05,0.006785346088849456,-0.02357559678323757
3.73522372881356e-05,0.00778732938988516,-0.02357559678323757
3.737223728813559e-05,0.00778732938988516,-0.01241350534971222
3.73922372881356e-05,0.007453334956206592,-0.01241350534971222
3.741223728813559e-05,0.005783362787813752,-0.01985489963872912
3.74322372881356e-05,0.006451351655170888,-0.02357559678323757
3.74522372881356e-05,0.005783362787813752,-0.008692808205203774
3.74722372881356e-05,0.00611735722149232,-0.01241350534971222
3.74922372881356e-05,0.005449368354135184,-0.01241350534971222
3.75122372881356e-05,0.005783362787813752,-0.02357559678323757
3.75322372881356e-05,0.00611735722149232,-0.01613420249422067
3.755223728813559e-05,0.005449368354135184,-0.02729629392774602
3.75722372881356e-05,0.005783362787813752,-0.01613420249422067
3.759223728813559e-05,0.006451351655170888,-0.008692808205203774
3.76122372881356e-05,0.00611735722149232,-0.01985489963872912
3.763223728813559e-05,0.006451351655170888,-0.008692808205203774
3.76522372881356e-05,0.005783362787813752,-0.008692808205203774
3.767223728813559e-05,0.004781379486778049,-0.01613420249422067
3.76922372881356e-05,0.004113390619420913,-0.01985489963872912
3.771223728813559e-05,0.005115373920456617,-0.01613420249422067
3.77322372881356e-05,0.004781379486778049,-0.01241350534971222
3.775223728813559e-05,0.004781379486778049,-0.01241350534971222
3.77722372881356e-05,0.005449368354135184,-0.004972111060695325
3.779223728813559e-05,0.004781379486778049,-0.01241350534971222
3.78122372881356e-05,0.006451351655170888,-0.01241350534971222
3.78322372881356e-05,0.003779396185742345,-0.02357559678323757
3.78522372881356e-05,0.003779396185742345,-0.001251413916186876
3.78722372881356e-05,0.005115373920456617,-0.004972111060695325
3.789223728813559e-05,0.004447385053099481,-0.004972111060695325
3.79122372881356e-05,0.005783362787813752,-0.008692808205203774
3.793223728813559e-05,0.003779396185742345,-0.004972111060695325
3.79522372881356e-05,0.004113390619420913,-0.01241350534971222
3.797223728813559e-05,0.004781379486778049,-0.004972111060695325
3.79922372881356e-05,0.003779396185742345,0.00991067751733847
3.801223728813559e-05,0.003779396185742345,-0.004972111060695325
3.80322372881356e-05,0.004447385053099481,-0.001251413916186876
3.805223728813559e-05,0.004447385053099481,-0.004972111060695325
3.80722372881356e-05,0.005449368354135184,0.01363137466184692
3.809223728813559e-05,0.005783362787813752,0.02107276895086382
3.81122372881356e-05,0.005783362787813752,0.002469283228321573
3.813223728813559e-05,0.00611735722149232,-0.001251413916186876
3.81522372881356e-05,0.006785346088849456,0.00991067751733847
3.81722372881356e-05,0.006785346088849456,0.01735207180635537
3.81922372881356e-05,0.007453334956206592,0.002469283228321573
3.82122372881356e-05,0.007453334956206592,-0.004972111060695325
3.823223728813559e-05,0.008455318257242295,-0.004972111060695325
3.82522372881356e-05,0.00778732938988516,0.006189980372830022
3.827223728813559e-05,0.008121323823563727,0.00991067751733847
3.82922372881356e-05,0.007119340522528024,0.00991067751733847
3.831223728813559e-05,0.007119340522528024,-0.008692808205203774
3.83322372881356e-05,0.005783362787813752,0.002469283228321573
3.835223728813559e-05,0.005783362787813752,0.006189980372830022
3.83722372881356e-05,0.006451351655170888,0.002469283228321573
3.839223728813559e-05,0.005783362787813752,0.002469283228321573
3.84122372881356e-05,0.005783362787813752,-0.01613420249422067
3.843223728813559e-05,0.005115373920456617,-0.01613420249422067
3.84522372881356e-05,0.005783362787813752,-0.004972111060695325
3.847223728813559e-05,0.005783362787813752,-0.004972111060695325
3.84922372881356e-05,0.006451351655170888,-0.008692808205203774
3.85122372881356e-05,0.005783362787813752,-0.004972111060695325
3.85322372881356e-05,0.005449368354135184,-0.01613420249422067
3.85522372881356e-05,0.005449368354135184,0.006189980372830022
3.85722372881356e-05,0.005449368354135184,0.002469283228321573
3.85922372881356e-05,0.004781379486778049,0.002469283228321573
3.861223728813559e-05,0.004781379486778049,-0.01613420249422067
3.86322372881356e-05,0.004447385053099481,0.002469283228321573
3.865223728813559e-05,0.004113390619420913,0.00991067751733847
3.86722372881356e-05,0.005449368354135184,-0.008692808205203774
3.869223728813559e-05,0.005783362787813752,-0.001251413916186876
3.87122372881356e-05,0.006451351655170888,0.002469283228321573
3.873223728813559e-05,0.005449368354135184,-0.001251413916186876
3.87522372881356e-05,0.006451351655170888,0.006189980372830022
3.877223728813559e-05,0.00611735722149232,0.01735207180635537
3.87922372881356e-05,0.00611735722149232,0.01735207180635537
3.881223728813559e-05,0.006785346088849456,-0.004972111060695325
3.88322372881356e-05,0.005449368354135184,0.002469283228321573
3.885223728813559e-05,0.006451351655170888,0.002469283228321573
3.88722372881356e-05,0.007119340522528024,0.006189980372830022
3.88922372881356e-05,0.004781379486778049,0.00991067751733847
3.89122372881356e-05,0.005783362787813752,0.006189980372830022
3.89322372881356e-05,0.005783362787813752,-0.008692808205203774
3.895223728813559e-05,0.005115373920456617,0.006189980372830022
3.89722372881356e-05,0.005449368354135184,0.006189980372830022
3.899223728813559e-05,0.003779396185742345,0.006189980372830022
3.90122372881356e-05,0.005783362787813752,0.00991067751733847
3.903223728813559e-05,0.005449368354135184,0.002469283228321573
3.90522372881356e-05,0.00611735722149232,0.006189980372830022
3.907223728813559e-05,0.007119340522528024,0.01735207180635537
3.90922372881356e-05,0.00611735722149232,0.00991067751733847
3.911223728813559e-05,0.007453334956206592,0.006189980372830022
3.91322372881356e-05,0.00778732938988516,0.006189980372830022
3.915223728813559e-05,0.007453334956206592,0.00991067751733847
3.91722372881356e-05,0.006785346088849456,0.01735207180635537
3.919223728813559e-05,0.007119340522528024,0.01735207180635537
3.92122372881356e-05,0.006451351655170888,0.01363137466184692
3.92322372881356e-05,0.005449368354135184,0.02107276895086382
3.92522372881356e-05,0.005449368354135184,0.02479346609537227
3.92722372881356e-05,0.005783362787813752,0.03595555752889761
3.929223728813559e-05,0.004447385053099481,0.03223486038438916
3.93122372881356e-05,0.005449368354135184,0.006189980372830022
3.933223728813559e-05,0.005783362787813752,0.01735207180635537
3.93522372881356e-05,0.006785346088849456,0.00991067751733847
3.937223728813559e-05,0.006785346088849456,0.02479346609537227
3.93922372881356e-05,0.006451351655170888,0.01363137466184692
3.941223728813559e-05,0.005783362787813752,0.00991067751733847
3.94322372881356e-05,0.005115373920456617,0.00991067751733847
3.945223728813559e-05,0.005115373920456617,0.00991067751733847
3.94722372881356e-05,0.004781379486778049,0.02107276895086382
3.949223728813559e-05,0.004113390619420913,0.006189980372830022
3.95122372881356e-05,0.003445401752063777,0.00991067751733847
3.953223728813559e-05,0.005115373920456617,0.01363137466184692
3.95522372881356e-05,0.002109424017349506,0.01363137466184692
3.95722372881356e-05,0.004447385053099481,0.002469283228321573
3.95922372881356e-05,0.004113390619420913,0.01363137466184692
3.96122372881356e-05,0.004781379486778049,-0.004972111060695325
3.96322372881356e-05,0.003779396185742345,-0.008692808205203774
3.96522372881356e-05,0.004447385053099481,-0.004972111060695325
3.967223728813559e-05,0.004781379486778049,0.006189980372830022
3.96922372881356e-05,0.003779396185742345,0.006189980372830022
3.971223728813559e-05,0.005449368354135184,0.002469283228321573
3.97322372881356e-05,0.004447385053099481,-0.008692808205203774
3.975223728813559e-05,0.003445401752063777,-0.008692808205203774
3.97722372881356e-05,0.005115373920456617,0.01735207180635537
3.979223728813559e-05,0.004447385053099481,0.006189980372830022
3.98122372881356e-05,0.005449368354135184,-0.008692808205203774
3.983223728813559e-05,0.005449368354135184,-0.004972111060695325
3.98522372881356e-05,0.005449368354135184,0.006189980372830022
3.987223728813559e-05,0.005783362787813752,-0.004972111060695325
3.98922372881356e-05,0.005783362787813752,0.00991067751733847
3.991223728813559e-05,0.00611735722149232,-0.008692808205203774
3.99322372881356e-05,0.006451351655170888,-0.01241350534971222
3.99522372881356e-05,0.008121323823563727,0.002469283228321573
3.99722372881356e-05,0.009123307124599432,-0.004972111060695325
3.99922372881356e-05,0.009123307124599432,0.002469283228321573
4.001223728813559e-05,0.009791295991956567,0.002469283228321573
4.00322372881356e-05,0.009123307124599432,-0.01241350534971222
4.005223728813559e-05,0.008789312690920863,0.00991067751733847
4.00722372881356e-05,0.008455318257242295,0.00991067751733847
4.009223728813559e-05,0.008121323823563727,0.00991067751733847
4.01122372881356e-05,0.006451351655170888,-0.004972111060695325
4.013223728813559e-05,0.007119340522528024,0.01363137466184692
4.01522372881356e-05,0.004447385053099481,0.00991067751733847
4.017223728813559e-05,0.005449368354135184,0.02107276895086382
4.01922372881356e-05,0.005115373920456617,0.01363137466184692
4.021223728813559e-05,0.00611735722149232,0.006189980372830022
4.02322372881356e-05,0.005449368354135184,0.00991067751733847
4.025223728813559e-05,0.006451351655170888,0.01735207180635537
4.02722372881356e-05,0.006785346088849456,0.02851416323988071
4.02922372881356e-05,0.006451351655170888,0.02107276895086382
4.03122372881356e-05,0.007453334956206592,0.01363137466184692
4.03322372881356e-05,0.005783362787813752,0.01363137466184692
4.035223728813559e-05,0.005449368354135184,0.01363137466184692
4.03722372881356e-05,0.005115373920456617,0.02107276895086382
4.039223728813559e-05,0.004447385053099481,0.01363137466184692
4.04122372881356e-05,0.004447385053099481,0.01363137466184692
4.043223728813559e-05,0.004447385053099481,-0.008692808205203774
4.04522372881356e-05,0.004781379486778049,0.006189980372830022
4.047223728813559e-05,0.00611735722149232,0.00991067751733847
4.04922372881356e-05,0.005449368354135184,0.00991067751733847
4.051223728813559e-05,0.005783362787813752,0.002469283228321573
4.05322372881356e-05,0.004447385053099481,-0.004972111060695325
4.055223728813559e-05,0.005115373920456617,0.006189980372830022
4.05722372881356e-05,0.005449368354135184,0.00991067751733847
4.059223728813559e-05,0.005449368354135184,0.00991067751733847
4.06122372881356e-05,0.004781379486778049,-0.004972111060695325
4.06322372881356e-05,0.004447385053099481,-0.008692808205203774
4.06522372881356e-05,0.005115373920456617,0.002469283228321573
4.06722372881356e-05,0.004781379486778049,0.002469283228321573
4.06922372881356e-05,0.003779396185742345,-0.01613420249422067
4.07122372881356e-05,0.004113390619420913,-0.001251413916186876
4.073223728813559e-05,0.004447385053099481,-0.01613420249422067
4.07522372881356e-05,0.003779396185742345,0.00991067751733847
4.077223728813559e-05,0.005449368354135184,-0.001251413916186876
4.07922372881356e-05,0.004781379486778049,-0.001251413916186876
4.081223728813559e-05,0.00611735722149232,-0.008692808205203774
4.08322372881356e-05,0.004447385053099481,-0.01241350534971222
4.085223728813559e-05,0.005115373920456617,-0.008692808205203774
4.08722372881356e-05,0.006451351655170888,-0.008692808205203774
4.089223728813559e-05,0.00611735722149232,0.002469283228321573
4.09122372881356e-05,0.006785346088849456,-0.01241350534971222
4.093223728813559e-05,0.006451351655170888,-0.01985489963872912
4.09522372881356e-05,0.006451351655170888,-0.01241350534971222
4.097223728813559e-05,0.006451351655170888,0.002469283228321573
4.09922372881356e-05,0.004781379486778049,-0.008692808205203774
4.10122372881356e-05,0.005783362787813752,-0.01241350534971222
4.10322372881356e-05,0.004781379486778049,-0.01241350534971222
4.10522372881356e-05,0.003445401752063777,-0.01985489963872912
4.107223728813559e-05,0.004113390619420913,-0.001251413916186876
4.10922372881356e-05,0.003445401752063777,-0.004972111060695325
4.111223728813559e-05,0.005783362787813752,-0.02357559678323757
4.11322372881356e-05,0.004781379486778049,-0.02357559678323757
4.115223728813559e-05,0.004447385053099481,-0.01985489963872912
4.11722372881356e-05,0.005783362787813752,-0.008692808205203774
4.119223728813559e-05,0.004781379486778049,-0.01985489963872912
4.12122372881356e-05,0.004781379486778049,-0.02357559678323757
4.123223728813559e-05,0.004447385053099481,-0.01613420249422067
4.12522372881356e-05,0.003779396185742345,-0.01985489963872912
4.127223728813559e-05,0.004113390619420913,-0.01241350534971222
4.12922372881356e-05,0.002777412884706641,0.006189980372830022
4.131223728813559e-05,0.003445401752063777,-0.01613420249422067
4.13322372881356e-05,0.003111407318385209,-0.02357559678323757
4.13522372881356e-05,0.003111407318385209,0.002469283228321573
4.13722372881356e-05,0.005115373920456617,-0.004972111060695325
4.13922372881356e-05,0.005115373920456617,0.006189980372830022
4.141223728813559e-05,0.004781379486778049,-0.01613420249422067
4.14322372881356e-05,0.004113390619420913,-0.01613420249422067
4.145223728813559e-05,0.004781379486778049,-0.001251413916186876
4.14722372881356e-05,0.004781379486778049,-0.01241350534971222
4.149223728813559e-05,0.005115373920456617,-0.008692808205203774
4.15122372881356e-05,0.004781379486778049,-0.01985489963872912
4.153223728813559e-05,0.004781379486778049,-0.02729629392774602
4.15522372881356e-05,0.004447385053099481,-0.004972111060695325
4.157223728813559e-05,0.004447385053099481,0.002469283228321573
4.15922372881356e-05,0.005115373920456617,0.006189980372830022
4.161223728813559e-05,0.004447385053099481,-0.001251413916186876
4.16322372881356e-05,0.004781379486778049,-0.004972111060695325
4.165223728813559e-05,0.004447385053099481,0.002469283228321573
4.16722372881356e-05,0.005449368354135184,0.01363137466184692
4.16922372881356e-05,0.004781379486778049,0.02107276895086382
4.17122372881356e-05,0.005115373920456617,0.01363137466184692
4.17322372881356e-05,0.005783362787813752,0.002469283228321573
4.17522372881356e-05,0.006451351655170888,0.01363137466184692
4.17722372881356e-05,0.006785346088849456,0.01735207180635537
4.179223728813559e-05,0.007453334956206592,0.01363137466184692
4.18122372881356e-05,0.00778732938988516,0.02479346609537227
4.183223728813559e-05,0.007119340522528024,0.01363137466184692
4.18522372881356e-05,0.009123307124599432,0.01363137466184692
4.187223728813559e-05,0.008121323823563727,0.01363137466184692
