#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:11:09.369
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.998424962852897e-05,0.005449368354135184,0.002469283228321573
3.000424962852897e-05,0.003445401752063777,0.01363137466184692
3.002424962852897e-05,0.00611735722149232,0.002469283228321573
3.004424962852897e-05,0.005783362787813752,0.01735207180635537
3.006424962852897e-05,0.005783362787813752,0.00991067751733847
3.008424962852897e-05,0.006785346088849456,0.00991067751733847
3.010424962852897e-05,0.005449368354135184,-0.008692808205203774
3.012424962852897e-05,0.006785346088849456,-0.001251413916186876
3.014424962852897e-05,0.008121323823563727,0.006189980372830022
3.016424962852897e-05,0.008121323823563727,0.006189980372830022
3.018424962852897e-05,0.007453334956206592,0.006189980372830022
3.020424962852897e-05,0.009457301558278,-0.01241350534971222
3.022424962852897e-05,0.007453334956206592,-0.001251413916186876
3.024424962852897e-05,0.00778732938988516,0.00991067751733847
3.026424962852898e-05,0.00778732938988516,-0.001251413916186876
3.028424962852897e-05,0.00611735722149232,0.006189980372830022
3.030424962852897e-05,0.005115373920456617,-0.02357559678323757
3.032424962852897e-05,0.005449368354135184,-0.01241350534971222
3.034424962852897e-05,0.005449368354135184,-0.008692808205203774
3.036424962852897e-05,0.005783362787813752,0.002469283228321573
3.038424962852897e-05,0.006785346088849456,-0.01613420249422067
3.040424962852897e-05,0.00611735722149232,-0.01241350534971222
3.042424962852897e-05,0.006785346088849456,0.002469283228321573
3.044424962852897e-05,0.005783362787813752,-0.001251413916186876
3.046424962852897e-05,0.006451351655170888,-0.001251413916186876
3.048424962852897e-05,0.006451351655170888,-0.01241350534971222
3.050424962852897e-05,0.008121323823563727,0.002469283228321573
3.052424962852897e-05,0.007119340522528024,-0.01241350534971222
3.054424962852897e-05,0.007119340522528024,-0.001251413916186876
3.056424962852897e-05,0.00778732938988516,0.00991067751733847
3.058424962852897e-05,0.00611735722149232,-0.008692808205203774
3.060424962852898e-05,0.006785346088849456,-0.01241350534971222
3.062424962852897e-05,0.007119340522528024,-0.008692808205203774
3.064424962852898e-05,0.007119340522528024,0.02107276895086382
3.066424962852897e-05,0.008455318257242295,0.01735207180635537
3.068424962852897e-05,0.006785346088849456,-0.004972111060695325
3.070424962852897e-05,0.006451351655170888,-0.004972111060695325
3.072424962852897e-05,0.006785346088849456,0.006189980372830022
3.074424962852897e-05,0.005449368354135184,0.02107276895086382
3.076424962852897e-05,0.005449368354135184,0.01735207180635537
3.078424962852897e-05,0.004113390619420913,0.006189980372830022
3.080424962852897e-05,0.005115373920456617,-0.001251413916186876
3.082424962852897e-05,0.005449368354135184,0.006189980372830022
3.084424962852897e-05,0.004781379486778049,0.01363137466184692
3.086424962852897e-05,0.00611735722149232,0.01363137466184692
3.088424962852897e-05,0.00611735722149232,0.006189980372830022
3.090424962852897e-05,0.005449368354135184,0.01363137466184692
3.092424962852897e-05,0.005115373920456617,0.006189980372830022
3.094424962852897e-05,0.005449368354135184,0.00991067751733847
3.096424962852897e-05,0.00611735722149232,0.02479346609537227
3.098424962852898e-05,0.006451351655170888,0.006189980372830022
3.100424962852897e-05,0.007119340522528024,0.006189980372830022
3.102424962852897e-05,0.007453334956206592,0.01735207180635537
3.104424962852897e-05,0.006785346088849456,0.002469283228321573
3.106424962852897e-05,0.008121323823563727,0.01735207180635537
3.108424962852897e-05,0.008455318257242295,0.01363137466184692
3.110424962852897e-05,0.00778732938988516,-0.004972111060695325
3.112424962852897e-05,0.009123307124599432,0.006189980372830022
3.114424962852897e-05,0.00778732938988516,0.01735207180635537
3.116424962852897e-05,0.009457301558278,0.00991067751733847
3.118424962852897e-05,0.008455318257242295,0.006189980372830022
3.120424962852897e-05,0.008455318257242295,-0.004972111060695325
3.122424962852897e-05,0.008789312690920863,0.006189980372830022
3.124424962852897e-05,0.008789312690920863,0.02107276895086382
3.126424962852897e-05,0.009123307124599432,0.01363137466184692
3.128424962852897e-05,0.007453334956206592,0.02107276895086382
3.130424962852897e-05,0.007119340522528024,0.006189980372830022
3.132424962852898e-05,0.00778732938988516,0.01363137466184692
3.134424962852897e-05,0.008121323823563727,0.002469283228321573
3.136424962852897e-05,0.008789312690920863,0.01735207180635537
3.138424962852897e-05,0.007453334956206592,0.006189980372830022
3.140424962852897e-05,0.007453334956206592,-0.001251413916186876
3.142424962852897e-05,0.008455318257242295,0.01735207180635537
3.144424962852897e-05,0.007453334956206592,0.02479346609537227
3.146424962852897e-05,0.00778732938988516,0.01735207180635537
3.148424962852897e-05,0.007453334956206592,0.01735207180635537
3.150424962852897e-05,0.007119340522528024,0.002469283228321573
3.152424962852897e-05,0.006785346088849456,0.01735207180635537
3.154424962852897e-05,0.007453334956206592,0.01363137466184692
3.156424962852897e-05,0.008789312690920863,0.01735207180635537
3.158424962852897e-05,0.006785346088849456,0.01735207180635537
3.160424962852897e-05,0.008455318257242295,0.01363137466184692
3.162424962852897e-05,0.007453334956206592,0.006189980372830022
3.164424962852897e-05,0.008121323823563727,0.02479346609537227
3.166424962852898e-05,0.008789312690920863,0.00991067751733847
3.168424962852897e-05,0.008121323823563727,0.01735207180635537
3.170424962852898e-05,0.007453334956206592,0.01363137466184692
3.172424962852897e-05,0.006451351655170888,0.00991067751733847
3.174424962852897e-05,0.005783362787813752,0.01363137466184692
3.176424962852897e-05,0.005783362787813752,0.01363137466184692
3.178424962852897e-05,0.005449368354135184,0.01735207180635537
3.180424962852897e-05,0.005449368354135184,0.002469283228321573
3.182424962852897e-05,0.00611735722149232,0.00991067751733847
3.184424962852897e-05,0.005449368354135184,0.03223486038438916
3.186424962852897e-05,0.008121323823563727,0.01735207180635537
3.188424962852897e-05,0.006451351655170888,0.01735207180635537
3.190424962852897e-05,0.005115373920456617,0.00991067751733847
3.192424962852897e-05,0.005449368354135184,0.002469283228321573
3.194424962852897e-05,0.004113390619420913,0.00991067751733847
3.196424962852897e-05,0.005115373920456617,0.006189980372830022
3.198424962852897e-05,0.003445401752063777,0.006189980372830022
3.200424962852897e-05,0.005115373920456617,0.01363137466184692
3.202424962852897e-05,0.005449368354135184,0.00991067751733847
3.204424962852898e-05,0.00611735722149232,0.006189980372830022
3.206424962852897e-05,0.005783362787813752,0.02107276895086382
3.208424962852897e-05,0.005115373920456617,0.002469283228321573
3.210424962852897e-05,0.005449368354135184,-0.004972111060695325
3.212424962852897e-05,0.004113390619420913,-0.004972111060695325
3.214424962852897e-05,0.005449368354135184,0.01363137466184692
3.216424962852897e-05,0.005449368354135184,0.00991067751733847
3.218424962852897e-05,0.005783362787813752,-0.008692808205203774
3.220424962852897e-05,0.00611735722149232,-0.01613420249422067
3.222424962852897e-05,0.005115373920456617,-0.004972111060695325
3.224424962852897e-05,0.004781379486778049,0.02479346609537227
3.226424962852897e-05,0.005783362787813752,0.01363137466184692
3.228424962852897e-05,0.004113390619420913,0.01363137466184692
3.230424962852897e-05,0.004447385053099481,0.002469283228321573
3.232424962852897e-05,0.004447385053099481,0.01735207180635537
3.234424962852897e-05,0.004781379486778049,0.02851416323988071
3.236424962852897e-05,0.005115373920456617,0.02107276895086382
3.238424962852898e-05,0.004447385053099481,0.02107276895086382
3.240424962852897e-05,0.006785346088849456,0.002469283228321573
3.242424962852897e-05,0.005783362787813752,0.01363137466184692
3.244424962852897e-05,0.006451351655170888,0.02479346609537227
3.246424962852897e-05,0.006785346088849456,0.01363137466184692
3.248424962852897e-05,0.00611735722149232,0.02479346609537227
3.250424962852897e-05,0.005783362787813752,-0.004972111060695325
3.252424962852897e-05,0.00611735722149232,0.00991067751733847
3.254424962852897e-05,0.00611735722149232,0.02107276895086382
3.256424962852897e-05,0.005783362787813752,0.00991067751733847
3.258424962852897e-05,0.00611735722149232,0.02107276895086382
3.260424962852897e-05,0.005449368354135184,-0.008692808205203774
3.262424962852897e-05,0.004113390619420913,0.00991067751733847
3.264424962852897e-05,0.004447385053099481,0.01363137466184692
3.266424962852897e-05,0.005783362787813752,0.006189980372830022
3.268424962852897e-05,0.005115373920456617,-0.008692808205203774
3.270424962852897e-05,0.00611735722149232,-0.01613420249422067
3.272424962852898e-05,0.006451351655170888,-0.008692808205203774
3.274424962852897e-05,0.006785346088849456,-0.004972111060695325
3.276424962852898e-05,0.009123307124599432,-0.004972111060695325
3.278424962852897e-05,0.008121323823563727,0.002469283228321573
3.280424962852897e-05,0.008789312690920863,-0.008692808205203774
3.282424962852897e-05,0.009791295991956567,-0.004972111060695325
3.284424962852897e-05,0.009457301558278,-0.001251413916186876
3.286424962852897e-05,0.009123307124599432,0.01363137466184692
3.288424962852897e-05,0.006451351655170888,0.002469283228321573
3.290424962852897e-05,0.006785346088849456,-0.008692808205203774
3.292424962852897e-05,0.005783362787813752,-0.004972111060695325
3.294424962852897e-05,0.005783362787813752,-0.004972111060695325
3.296424962852897e-05,0.00611735722149232,0.002469283228321573
3.298424962852897e-05,0.004781379486778049,0.002469283228321573
3.300424962852897e-05,0.004447385053099481,0.00991067751733847
3.302424962852897e-05,0.005449368354135184,0.00991067751733847
3.304424962852897e-05,0.00611735722149232,0.00991067751733847
3.306424962852897e-05,0.006451351655170888,0.01735207180635537
3.308424962852897e-05,0.005783362787813752,0.006189980372830022
3.310424962852898e-05,0.005783362787813752,0.002469283228321573
3.312424962852897e-05,0.003779396185742345,0.006189980372830022
3.314424962852897e-05,0.003779396185742345,0.01363137466184692
3.316424962852897e-05,0.004447385053099481,0.00991067751733847
3.318424962852897e-05,0.003445401752063777,0.01735207180635537
3.320424962852897e-05,0.003445401752063777,-0.001251413916186876
3.322424962852897e-05,0.003445401752063777,0.002469283228321573
3.324424962852897e-05,0.003445401752063777,0.01735207180635537
3.326424962852897e-05,0.004447385053099481,0.02107276895086382
3.328424962852897e-05,0.003111407318385209,0.006189980372830022
3.330424962852897e-05,0.003779396185742345,-0.001251413916186876
3.332424962852897e-05,0.003111407318385209,0.00991067751733847
3.334424962852897e-05,0.004781379486778049,0.01363137466184692
3.336424962852897e-05,0.004447385053099481,0.00991067751733847
3.338424962852897e-05,0.004447385053099481,0.01363137466184692
3.340424962852897e-05,0.005449368354135184,0.00991067751733847
3.342424962852897e-05,0.005449368354135184,0.01735207180635537
3.344424962852898e-05,0.004113390619420913,0.01363137466184692
3.346424962852897e-05,0.004781379486778049,0.01735207180635537
3.348424962852898e-05,0.004781379486778049,0.00991067751733847
3.350424962852897e-05,0.004447385053099481,0.00991067751733847
3.352424962852897e-05,0.004113390619420913,0.01363137466184692
3.354424962852897e-05,0.004447385053099481,0.01735207180635537
3.356424962852897e-05,0.005449368354135184,0.02107276895086382
3.358424962852897e-05,0.005449368354135184,0.00991067751733847
3.360424962852897e-05,0.006451351655170888,0.00991067751733847
3.362424962852897e-05,0.005783362787813752,0.006189980372830022
3.364424962852897e-05,0.005783362787813752,0.01363137466184692
3.366424962852897e-05,0.008789312690920863,0.03223486038438916
3.368424962852897e-05,0.008455318257242295,0.002469283228321573
3.370424962852897e-05,0.009457301558278,0.006189980372830022
3.372424962852897e-05,0.01012529042563514,0.00991067751733847
3.374424962852897e-05,0.009791295991956567,0.02107276895086382
3.376424962852897e-05,0.008789312690920863,0.01363137466184692
3.378424962852897e-05,0.008789312690920863,-0.004972111060695325
3.380424962852897e-05,0.00778732938988516,-0.01613420249422067
3.382424962852898e-05,0.006785346088849456,-0.004972111060695325
3.384424962852897e-05,0.006451351655170888,-0.004972111060695325
3.386424962852897e-05,0.006785346088849456,0.002469283228321573
3.388424962852897e-05,0.006451351655170888,-0.004972111060695325
3.390424962852897e-05,0.00611735722149232,-0.01241350534971222
3.392424962852897e-05,0.006785346088849456,-0.008692808205203774
3.394424962852897e-05,0.007119340522528024,-0.004972111060695325
3.396424962852897e-05,0.00778732938988516,0.002469283228321573
3.398424962852897e-05,0.007119340522528024,0.002469283228321573
3.400424962852897e-05,0.007119340522528024,-0.01613420249422067
3.402424962852897e-05,0.006785346088849456,0.00991067751733847
3.404424962852897e-05,0.006451351655170888,0.01363137466184692
3.406424962852897e-05,0.00611735722149232,0.006189980372830022
3.408424962852897e-05,0.005449368354135184,-0.004972111060695325
3.410424962852897e-05,0.005449368354135184,0.002469283228321573
3.412424962852897e-05,0.006451351655170888,-0.004972111060695325
3.414424962852897e-05,0.004447385053099481,0.02107276895086382
3.416424962852898e-05,0.006785346088849456,0.01363137466184692
3.418424962852897e-05,0.005115373920456617,0.00991067751733847
3.420424962852897e-05,0.007119340522528024,0.002469283228321573
3.422424962852897e-05,0.005115373920456617,0.006189980372830022
3.424424962852897e-05,0.005449368354135184,0.01735207180635537
3.426424962852897e-05,0.005449368354135184,0.02479346609537227
3.428424962852897e-05,0.00611735722149232,0.002469283228321573
3.430424962852897e-05,0.004781379486778049,0.002469283228321573
3.432424962852897e-05,0.00611735722149232,0.01363137466184692
3.434424962852897e-05,0.005449368354135184,0.006189980372830022
3.436424962852897e-05,0.005115373920456617,0.002469283228321573
3.438424962852897e-05,0.005449368354135184,0.002469283228321573
3.440424962852897e-05,0.004447385053099481,-0.008692808205203774
3.442424962852897e-05,0.004447385053099481,0.002469283228321573
3.444424962852897e-05,0.005115373920456617,0.02479346609537227
3.446424962852897e-05,0.005783362787813752,0.002469283228321573
3.448424962852897e-05,0.005783362787813752,0.01363137466184692
3.450424962852898e-05,0.00611735722149232,-0.008692808205203774
3.452424962852897e-05,0.00611735722149232,-0.001251413916186876
3.454424962852898e-05,0.00611735722149232,0.00991067751733847
3.456424962852897e-05,0.009123307124599432,0.002469283228321573
3.458424962852897e-05,0.007119340522528024,-0.001251413916186876
3.460424962852897e-05,0.00778732938988516,0.002469283228321573
3.462424962852897e-05,0.007119340522528024,0.002469283228321573
3.464424962852897e-05,0.007453334956206592,0.01363137466184692
3.466424962852897e-05,0.006451351655170888,0.006189980372830022
3.468424962852897e-05,0.005783362787813752,0.006189980372830022
3.470424962852897e-05,0.005115373920456617,-0.008692808205203774
3.472424962852897e-05,0.006451351655170888,0.00991067751733847
3.474424962852897e-05,0.005449368354135184,0.002469283228321573
3.476424962852897e-05,0.005449368354135184,-0.01241350534971222
3.478424962852897e-05,0.005449368354135184,0.006189980372830022
3.480424962852897e-05,0.004781379486778049,-0.004972111060695325
3.482424962852897e-05,0.005783362787813752,0.006189980372830022
3.484424962852897e-05,0.005783362787813752,0.02107276895086382
3.486424962852897e-05,0.007119340522528024,0.006189980372830022
3.488424962852898e-05,0.008121323823563727,0.01735207180635537
3.490424962852897e-05,0.006451351655170888,-0.008692808205203774
3.492424962852897e-05,0.006451351655170888,-0.004972111060695325
3.494424962852897e-05,0.00778732938988516,0.006189980372830022
3.496424962852897e-05,0.005783362787813752,0.01363137466184692
3.498424962852897e-05,0.00611735722149232,0.006189980372830022
3.500424962852897e-05,0.005783362787813752,-0.01241350534971222
3.502424962852897e-05,0.005783362787813752,0.01363137466184692
3.504424962852897e-05,0.005449368354135184,0.01363137466184692
3.506424962852897e-05,0.005115373920456617,0.01735207180635537
3.508424962852897e-05,0.005783362787813752,0.01363137466184692
3.510424962852897e-05,0.004781379486778049,-0.001251413916186876
3.512424962852897e-05,0.005783362787813752,-0.004972111060695325
3.514424962852897e-05,0.006451351655170888,0.00991067751733847
3.516424962852897e-05,0.005449368354135184,0.006189980372830022
3.518424962852897e-05,0.00611735722149232,-0.01241350534971222
3.520424962852897e-05,0.005115373920456617,-0.004972111060695325
3.522424962852898e-05,0.004781379486778049,-0.01241350534971222
3.524424962852897e-05,0.003445401752063777,0.006189980372830022
3.526424962852897e-05,0.004781379486778049,-0.004972111060695325
3.528424962852897e-05,0.004781379486778049,-0.008692808205203774
3.530424962852897e-05,0.004781379486778049,-0.01985489963872912
3.532424962852897e-05,0.004447385053099481,-0.008692808205203774
3.534424962852897e-05,0.003779396185742345,-0.004972111060695325
3.536424962852897e-05,0.004781379486778049,-0.01241350534971222
3.538424962852897e-05,0.004113390619420913,-0.01985489963872912
3.540424962852897e-05,0.003779396185742345,-0.02357559678323757
3.542424962852897e-05,0.003779396185742345,-0.01985489963872912
3.544424962852897e-05,0.005115373920456617,-0.01985489963872912
3.546424962852897e-05,0.005783362787813752,-0.01241350534971222
3.548424962852897e-05,0.005449368354135184,-0.02357559678323757
3.550424962852897e-05,0.006451351655170888,-0.02729629392774602
3.552424962852897e-05,0.006451351655170888,-0.01241350534971222
3.554424962852897e-05,0.007119340522528024,-0.004972111060695325
3.556424962852898e-05,0.006785346088849456,-0.004972111060695325
3.558424962852897e-05,0.005783362787813752,-0.004972111060695325
3.560424962852898e-05,0.00611735722149232,-0.01985489963872912
3.562424962852897e-05,0.004781379486778049,-0.004972111060695325
3.564424962852897e-05,0.005783362787813752,-0.01613420249422067
3.566424962852897e-05,0.00611735722149232,-0.01613420249422067
3.568424962852897e-05,0.004781379486778049,-0.004972111060695325
3.570424962852897e-05,0.004781379486778049,-0.02357559678323757
3.572424962852897e-05,0.004781379486778049,-0.01613420249422067
3.574424962852897e-05,0.004781379486778049,-0.01985489963872912
3.576424962852897e-05,0.005783362787813752,-0.02357559678323757
3.578424962852897e-05,0.00611735722149232,-0.01985489963872912
3.580424962852897e-05,0.004781379486778049,-0.03473768821676292
3.582424962852897e-05,0.004447385053099481,-0.03101699107225447
3.584424962852897e-05,0.004781379486778049,-0.01613420249422067
3.586424962852897e-05,0.005115373920456617,-0.01613420249422067
3.588424962852897e-05,0.003779396185742345,-0.02357559678323757
3.590424962852897e-05,0.004113390619420913,-0.008692808205203774
3.592424962852897e-05,0.004447385053099481,-0.004972111060695325
3.594424962852898e-05,0.004113390619420913,-0.001251413916186876
3.596424962852897e-05,0.004447385053099481,0.002469283228321573
3.598424962852897e-05,0.004781379486778049,-0.004972111060695325
3.600424962852897e-05,0.004447385053099481,-0.01613420249422067
3.602424962852897e-05,0.005783362787813752,-0.008692808205203774
3.604424962852897e-05,0.00611735722149232,0.01363137466184692
3.606424962852897e-05,0.006451351655170888,0.00991067751733847
3.608424962852897e-05,0.00611735722149232,0.002469283228321573
3.610424962852897e-05,0.005115373920456617,0.006189980372830022
3.612424962852897e-05,0.005783362787813752,0.002469283228321573
3.614424962852897e-05,0.006451351655170888,0.01363137466184692
3.616424962852897e-05,0.006451351655170888,0.01735207180635537
3.618424962852897e-05,0.00611735722149232,0.01363137466184692
3.620424962852897e-05,0.005783362787813752,-0.004972111060695325
3.622424962852897e-05,0.00611735722149232,0.00991067751733847
3.624424962852897e-05,0.00611735722149232,0.02107276895086382
3.626424962852897e-05,0.005783362787813752,0.01363137466184692
3.628424962852898e-05,0.005449368354135184,0.002469283228321573
3.630424962852897e-05,0.005449368354135184,-0.008692808205203774
3.632424962852897e-05,0.005449368354135184,-0.001251413916186876
3.634424962852897e-05,0.005783362787813752,0.01363137466184692
3.636424962852897e-05,0.00778732938988516,0.00991067751733847
3.638424962852897e-05,0.006785346088849456,0.006189980372830022
3.640424962852897e-05,0.007453334956206592,0.006189980372830022
3.642424962852897e-05,0.007453334956206592,0.01735207180635537
3.644424962852897e-05,0.00778732938988516,0.006189980372830022
3.646424962852897e-05,0.007453334956206592,0.01735207180635537
3.648424962852897e-05,0.007119340522528024,0.01363137466184692
3.650424962852897e-05,0.007453334956206592,0.01735207180635537
3.652424962852897e-05,0.006451351655170888,0.00991067751733847
3.654424962852897e-05,0.005783362787813752,0.01363137466184692
3.656424962852897e-05,0.005783362787813752,0.01735207180635537
3.658424962852897e-05,0.004447385053099481,0.01735207180635537
3.660424962852897e-05,0.00611735722149232,0.00991067751733847
3.662424962852898e-05,0.005783362787813752,0.01363137466184692
3.664424962852897e-05,0.006785346088849456,0.00991067751733847
3.666424962852898e-05,0.006451351655170888,0.002469283228321573
3.668424962852897e-05,0.006785346088849456,0.006189980372830022
3.670424962852897e-05,0.006785346088849456,0.006189980372830022
3.672424962852897e-05,0.006451351655170888,0.00991067751733847
3.674424962852897e-05,0.00611735722149232,0.006189980372830022
3.676424962852897e-05,0.005115373920456617,0.006189980372830022
3.678424962852897e-05,0.004781379486778049,0.006189980372830022
3.680424962852897e-05,0.004447385053099481,-0.001251413916186876
3.682424962852897e-05,0.005449368354135184,0.002469283228321573
3.684424962852897e-05,0.005115373920456617,0.006189980372830022
3.686424962852897e-05,0.005783362787813752,0.01363137466184692
3.688424962852897e-05,0.005115373920456617,-0.01241350534971222
3.690424962852897e-05,0.005783362787813752,-0.004972111060695325
3.692424962852897e-05,0.005115373920456617,-0.001251413916186876
3.694424962852897e-05,0.004781379486778049,0.002469283228321573
3.696424962852897e-05,0.00611735722149232,0.002469283228321573
3.698424962852897e-05,0.005449368354135184,-0.004972111060695325
3.700424962852898e-05,0.005449368354135184,-0.004972111060695325
3.702424962852897e-05,0.006451351655170888,-0.004972111060695325
3.704424962852897e-05,0.005783362787813752,-0.004972111060695325
3.706424962852897e-05,0.005449368354135184,-0.008692808205203774
3.708424962852897e-05,0.005783362787813752,-0.01241350534971222
3.710424962852897e-05,0.005449368354135184,-0.01985489963872912
3.712424962852897e-05,0.005115373920456617,-0.01985489963872912
3.714424962852897e-05,0.005115373920456617,-0.01613420249422067
3.716424962852897e-05,0.005783362787813752,-0.008692808205203774
3.718424962852897e-05,0.00611735722149232,-0.01613420249422067
3.720424962852897e-05,0.006451351655170888,-0.02357559678323757
3.722424962852897e-05,0.007453334956206592,-0.01613420249422067
3.724424962852897e-05,0.007119340522528024,-0.008692808205203774
3.726424962852897e-05,0.008455318257242295,-0.004972111060695325
3.728424962852897e-05,0.00778732938988516,-0.01613420249422067
3.730424962852897e-05,0.008789312690920863,-0.01985489963872912
3.732424962852897e-05,0.009457301558278,-0.004972111060695325
3.734424962852898e-05,0.009791295991956567,0.006189980372830022
3.736424962852897e-05,0.0104592848593137,-0.01241350534971222
3.738424962852897e-05,0.009123307124599432,-0.01241350534971222
3.740424962852897e-05,0.008121323823563727,-0.01985489963872912
3.742424962852897e-05,0.008789312690920863,-0.008692808205203774
3.744424962852897e-05,0.008121323823563727,-0.01241350534971222
3.746424962852897e-05,0.007453334956206592,0.006189980372830022
3.748424962852897e-05,0.006785346088849456,0.002469283228321573
3.750424962852897e-05,0.007119340522528024,-0.01985489963872912
3.752424962852897e-05,0.007119340522528024,-0.01613420249422067
3.754424962852897e-05,0.007119340522528024,-0.01241350534971222
3.756424962852897e-05,0.008121323823563727,-0.008692808205203774
3.758424962852897e-05,0.008455318257242295,-0.008692808205203774
3.760424962852897e-05,0.008121323823563727,-0.01613420249422067
3.762424962852897e-05,0.006785346088849456,0.006189980372830022
3.764424962852897e-05,0.005449368354135184,0.00991067751733847
3.766424962852897e-05,0.007119340522528024,0.006189980372830022
3.768424962852898e-05,0.00611735722149232,0.006189980372830022
3.770424962852897e-05,0.00611735722149232,-0.01241350534971222
3.772424962852898e-05,0.006451351655170888,-0.004972111060695325
3.774424962852897e-05,0.00611735722149232,-0.008692808205203774
3.776424962852897e-05,0.006451351655170888,0.006189980372830022
3.778424962852897e-05,0.005449368354135184,-0.004972111060695325
3.780424962852897e-05,0.005783362787813752,-0.01613420249422067
3.782424962852897e-05,0.004781379486778049,-0.01613420249422067
3.784424962852897e-05,0.00611735722149232,-0.004972111060695325
3.786424962852897e-05,0.00611735722149232,0.002469283228321573
3.788424962852897e-05,0.005115373920456617,-0.008692808205203774
3.790424962852897e-05,0.00611735722149232,-0.008692808205203774
3.792424962852897e-05,0.005783362787813752,-0.004972111060695325
3.794424962852897e-05,0.005783362787813752,-0.001251413916186876
3.796424962852897e-05,0.006451351655170888,-0.008692808205203774
3.798424962852897e-05,0.00611735722149232,-0.008692808205203774
3.800424962852897e-05,0.005783362787813752,-0.01241350534971222
3.802424962852897e-05,0.00611735722149232,0.002469283228321573
3.804424962852897e-05,0.005783362787813752,0.006189980372830022
3.806424962852898e-05,0.00611735722149232,0.006189980372830022
3.808424962852897e-05,0.007119340522528024,0.01735207180635537
3.810424962852897e-05,0.006451351655170888,0.006189980372830022
3.812424962852897e-05,0.00778732938988516,0.002469283228321573
3.814424962852897e-05,0.007119340522528024,0.00991067751733847
3.816424962852897e-05,0.009457301558278,0.00991067751733847
3.818424962852897e-05,0.008121323823563727,0.00991067751733847
3.820424962852897e-05,0.009123307124599432,-0.004972111060695325
3.822424962852897e-05,0.009123307124599432,0.002469283228321573
3.824424962852897e-05,0.009457301558278,0.01363137466184692
3.826424962852897e-05,0.009123307124599432,0.006189980372830022
3.828424962852897e-05,0.009457301558278,0.01363137466184692
3.830424962852897e-05,0.006451351655170888,0.006189980372830022
3.832424962852897e-05,0.006785346088849456,0.006189980372830022
3.834424962852897e-05,0.006785346088849456,0.01735207180635537
3.836424962852897e-05,0.007119340522528024,0.03223486038438916
3.838424962852897e-05,0.007453334956206592,0.01735207180635537
3.840424962852898e-05,0.005783362787813752,-0.004972111060695325
3.842424962852897e-05,0.007119340522528024,0.01735207180635537
3.844424962852897e-05,0.006451351655170888,0.01363137466184692
3.846424962852897e-05,0.008121323823563727,0.002469283228321573
3.848424962852897e-05,0.00778732938988516,-0.008692808205203774
3.850424962852897e-05,0.00778732938988516,-0.01613420249422067
3.852424962852897e-05,0.006785346088849456,-0.004972111060695325
3.854424962852897e-05,0.006785346088849456,0.006189980372830022
3.856424962852897e-05,0.008121323823563727,-0.004972111060695325
3.858424962852897e-05,0.005783362787813752,-0.008692808205203774
3.860424962852897e-05,0.006451351655170888,-0.008692808205203774
3.862424962852897e-05,0.00778732938988516,-0.001251413916186876
3.864424962852897e-05,0.006785346088849456,-0.001251413916186876
3.866424962852897e-05,0.007453334956206592,0.00991067751733847
3.868424962852897e-05,0.006451351655170888,-0.01985489963872912
3.870424962852897e-05,0.007453334956206592,-0.01613420249422067
3.872424962852897e-05,0.007119340522528024,-0.02357559678323757
3.874424962852898e-05,0.00778732938988516,-0.004972111060695325
3.876424962852897e-05,0.008121323823563727,-0.004972111060695325
3.878424962852898e-05,0.007119340522528024,-0.004972111060695325
3.880424962852897e-05,0.007453334956206592,-0.008692808205203774
3.882424962852897e-05,0.00611735722149232,-0.01241350534971222
3.884424962852897e-05,0.00611735722149232,0.006189980372830022
3.886424962852897e-05,0.007119340522528024,-0.004972111060695325
3.888424962852897e-05,0.006785346088849456,-0.008692808205203774
3.890424962852897e-05,0.005115373920456617,-0.01241350534971222
3.892424962852897e-05,0.006451351655170888,-0.004972111060695325
3.894424962852897e-05,0.006785346088849456,-0.008692808205203774
3.896424962852897e-05,0.006451351655170888,-0.001251413916186876
3.898424962852897e-05,0.007119340522528024,-0.004972111060695325
3.900424962852897e-05,0.00611735722149232,-0.004972111060695325
3.902424962852897e-05,0.00778732938988516,0.002469283228321573
3.904424962852897e-05,0.007453334956206592,0.006189980372830022
3.906424962852897e-05,0.008789312690920863,0.006189980372830022
3.908424962852897e-05,0.008121323823563727,0.00991067751733847
3.910424962852897e-05,0.009123307124599432,-0.01985489963872912
3.912424962852898e-05,0.01079327929299227,0.002469283228321573
3.914424962852897e-05,0.009791295991956567,0.01363137466184692
3.916424962852897e-05,0.008455318257242295,-0.001251413916186876
3.918424962852897e-05,0.007119340522528024,0.00991067751733847
3.920424962852897e-05,0.008455318257242295,-0.008692808205203774
3.922424962852897e-05,0.007453334956206592,-0.008692808205203774
3.924424962852897e-05,0.007119340522528024,0.00991067751733847
3.926424962852897e-05,0.00778732938988516,0.00991067751733847
3.928424962852897e-05,0.007453334956206592,-0.001251413916186876
3.930424962852897e-05,0.00611735722149232,-0.008692808205203774
