#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:19:05.492
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.115123493975904e-05,0.00778732938988516,0.006189980372830022
3.117123493975904e-05,0.01012529042563514,0.006189980372830022
3.119123493975904e-05,0.009457301558278,0.002469283228321573
3.121123493975904e-05,0.009123307124599432,-0.008692808205203774
3.123123493975904e-05,0.008455318257242295,-0.004972111060695325
3.125123493975904e-05,0.007453334956206592,-0.008692808205203774
3.127123493975904e-05,0.007453334956206592,0.006189980372830022
3.129123493975904e-05,0.006785346088849456,0.002469283228321573
3.131123493975904e-05,0.009123307124599432,-0.01613420249422067
3.133123493975904e-05,0.008455318257242295,-0.004972111060695325
3.135123493975904e-05,0.007119340522528024,-0.01613420249422067
3.137123493975904e-05,0.008789312690920863,-0.004972111060695325
3.139123493975904e-05,0.00778732938988516,-0.004972111060695325
3.141123493975904e-05,0.009457301558278,-0.01241350534971222
3.143123493975904e-05,0.00778732938988516,-0.008692808205203774
3.145123493975904e-05,0.009791295991956567,-0.004972111060695325
3.147123493975904e-05,0.009123307124599432,0.002469283228321573
3.149123493975904e-05,0.008121323823563727,0.002469283228321573
3.151123493975904e-05,0.008121323823563727,-0.01241350534971222
3.153123493975904e-05,0.00778732938988516,-0.01985489963872912
3.155123493975904e-05,0.006785346088849456,-0.004972111060695325
3.157123493975904e-05,0.007119340522528024,-0.004972111060695325
3.159123493975904e-05,0.006785346088849456,-0.001251413916186876
3.161123493975904e-05,0.007453334956206592,-0.008692808205203774
3.163123493975904e-05,0.006785346088849456,-0.01613420249422067
3.165123493975904e-05,0.008121323823563727,-0.001251413916186876
3.167123493975904e-05,0.008455318257242295,0.002469283228321573
3.169123493975904e-05,0.00778732938988516,0.006189980372830022
3.171123493975904e-05,0.006785346088849456,-0.004972111060695325
3.173123493975904e-05,0.00611735722149232,-0.01985489963872912
3.175123493975904e-05,0.006785346088849456,-0.004972111060695325
3.177123493975904e-05,0.00611735722149232,0.01363137466184692
3.179123493975904e-05,0.005449368354135184,-0.001251413916186876
3.181123493975904e-05,0.006785346088849456,0.002469283228321573
3.183123493975904e-05,0.00611735722149232,-0.001251413916186876
3.185123493975904e-05,0.006451351655170888,0.01735207180635537
3.187123493975904e-05,0.006785346088849456,0.02479346609537227
3.189123493975904e-05,0.007453334956206592,0.00991067751733847
3.191123493975904e-05,0.007119340522528024,-0.001251413916186876
3.193123493975904e-05,0.005783362787813752,0.006189980372830022
3.195123493975904e-05,0.00611735722149232,0.002469283228321573
3.197123493975904e-05,0.005783362787813752,-0.004972111060695325
3.199123493975904e-05,0.004781379486778049,0.002469283228321573
3.201123493975904e-05,0.00611735722149232,-0.004972111060695325
3.203123493975904e-05,0.00611735722149232,0.006189980372830022
3.205123493975904e-05,0.006451351655170888,0.002469283228321573
3.207123493975904e-05,0.00611735722149232,-0.004972111060695325
3.209123493975904e-05,0.005783362787813752,0.002469283228321573
3.211123493975904e-05,0.007119340522528024,-0.01613420249422067
3.213123493975904e-05,0.005783362787813752,-0.01985489963872912
3.215123493975904e-05,0.006451351655170888,-0.01985489963872912
3.217123493975904e-05,0.006451351655170888,-0.004972111060695325
3.219123493975904e-05,0.00611735722149232,-0.01241350534971222
3.221123493975904e-05,0.006451351655170888,-0.01613420249422067
3.223123493975904e-05,0.005449368354135184,-0.02729629392774602
3.225123493975904e-05,0.005115373920456617,-0.02357559678323757
3.227123493975904e-05,0.005115373920456617,-0.008692808205203774
3.229123493975904e-05,0.004113390619420913,0.006189980372830022
3.231123493975904e-05,0.005115373920456617,-0.01985489963872912
3.233123493975904e-05,0.004113390619420913,-0.01241350534971222
3.235123493975904e-05,0.004781379486778049,-0.01613420249422067
3.237123493975904e-05,0.005783362787813752,-0.008692808205203774
3.239123493975904e-05,0.005449368354135184,-0.008692808205203774
3.241123493975904e-05,0.00611735722149232,-0.02729629392774602
3.243123493975904e-05,0.005783362787813752,-0.01241350534971222
3.245123493975904e-05,0.005449368354135184,-0.01241350534971222
3.247123493975904e-05,0.005783362787813752,-0.004972111060695325
3.249123493975904e-05,0.005449368354135184,0.006189980372830022
3.251123493975904e-05,0.005783362787813752,-0.01241350534971222
3.253123493975904e-05,0.004447385053099481,-0.001251413916186876
3.255123493975904e-05,0.005783362787813752,-0.004972111060695325
3.257123493975904e-05,0.00611735722149232,-0.008692808205203774
3.259123493975904e-05,0.00611735722149232,0.006189980372830022
3.261123493975904e-05,0.006451351655170888,-0.004972111060695325
3.263123493975904e-05,0.006785346088849456,0.002469283228321573
3.265123493975904e-05,0.005449368354135184,-0.001251413916186876
3.267123493975904e-05,0.00778732938988516,-0.004972111060695325
3.269123493975904e-05,0.006785346088849456,-0.001251413916186876
3.271123493975904e-05,0.007453334956206592,0.002469283228321573
3.273123493975904e-05,0.006785346088849456,-0.004972111060695325
3.275123493975904e-05,0.007453334956206592,-0.004972111060695325
3.277123493975904e-05,0.009457301558278,-0.004972111060695325
3.279123493975904e-05,0.009123307124599432,-0.001251413916186876
3.281123493975904e-05,0.009791295991956567,-0.004972111060695325
3.283123493975904e-05,0.009457301558278,-0.008692808205203774
3.285123493975904e-05,0.009123307124599432,-0.01241350534971222
3.287123493975904e-05,0.008121323823563727,0.00991067751733847
3.289123493975904e-05,0.00778732938988516,0.00991067751733847
3.291123493975904e-05,0.008455318257242295,-0.008692808205203774
3.293123493975904e-05,0.006451351655170888,-0.004972111060695325
3.295123493975904e-05,0.007119340522528024,0.002469283228321573
3.297123493975904e-05,0.007119340522528024,0.00991067751733847
3.299123493975904e-05,0.007453334956206592,0.00991067751733847
3.301123493975904e-05,0.00778732938988516,0.006189980372830022
3.303123493975904e-05,0.00778732938988516,0.002469283228321573
3.305123493975904e-05,0.007119340522528024,0.00991067751733847
3.307123493975904e-05,0.00778732938988516,0.01363137466184692
3.309123493975904e-05,0.007453334956206592,0.02479346609537227
3.311123493975904e-05,0.008121323823563727,0.01735207180635537
3.313123493975904e-05,0.00611735722149232,0.00991067751733847
3.315123493975904e-05,0.005115373920456617,0.00991067751733847
3.317123493975904e-05,0.005449368354135184,0.02851416323988071
3.319123493975904e-05,0.004781379486778049,0.02107276895086382
3.321123493975904e-05,0.005115373920456617,0.01363137466184692
3.323123493975904e-05,0.005115373920456617,0.00991067751733847
3.325123493975904e-05,0.005115373920456617,0.01363137466184692
3.327123493975904e-05,0.004447385053099481,0.02107276895086382
3.329123493975904e-05,0.00611735722149232,0.00991067751733847
3.331123493975904e-05,0.005115373920456617,0.002469283228321573
3.333123493975904e-05,0.005783362787813752,0.00991067751733847
3.335123493975904e-05,0.005449368354135184,-0.001251413916186876
3.337123493975904e-05,0.005783362787813752,0.00991067751733847
3.339123493975904e-05,0.004781379486778049,0.01363137466184692
3.341123493975904e-05,0.006451351655170888,0.002469283228321573
3.343123493975904e-05,0.004781379486778049,0.01735207180635537
3.345123493975904e-05,0.004447385053099481,0.006189980372830022
3.347123493975904e-05,0.005449368354135184,0.006189980372830022
3.349123493975904e-05,0.004447385053099481,0.01363137466184692
3.351123493975904e-05,0.005783362787813752,0.01735207180635537
3.353123493975904e-05,0.005783362787813752,0.006189980372830022
3.355123493975904e-05,0.005449368354135184,0.002469283228321573
3.357123493975904e-05,0.005449368354135184,0.01735207180635537
3.359123493975904e-05,0.006451351655170888,0.00991067751733847
3.361123493975904e-05,0.006785346088849456,-0.004972111060695325
3.363123493975904e-05,0.00778732938988516,-0.004972111060695325
3.365123493975904e-05,0.007453334956206592,0.002469283228321573
3.367123493975904e-05,0.008455318257242295,0.002469283228321573
3.369123493975904e-05,0.008455318257242295,0.006189980372830022
3.371123493975904e-05,0.009457301558278,-0.008692808205203774
3.373123493975904e-05,0.008455318257242295,-0.01241350534971222
3.375123493975904e-05,0.006451351655170888,0.01363137466184692
3.377123493975904e-05,0.008121323823563727,0.002469283228321573
3.379123493975904e-05,0.006451351655170888,-0.004972111060695325
3.381123493975904e-05,0.006785346088849456,0.006189980372830022
3.383123493975904e-05,0.005449368354135184,0.00991067751733847
3.385123493975904e-05,0.00611735722149232,0.006189980372830022
3.387123493975904e-05,0.005115373920456617,0.02107276895086382
3.389123493975904e-05,0.005783362787813752,0.006189980372830022
3.391123493975904e-05,0.005449368354135184,0.002469283228321573
3.393123493975904e-05,0.004113390619420913,-0.01241350534971222
3.395123493975904e-05,0.005115373920456617,0.002469283228321573
3.397123493975904e-05,0.005783362787813752,0.00991067751733847
3.399123493975904e-05,0.005783362787813752,0.02107276895086382
3.401123493975904e-05,0.004781379486778049,-0.004972111060695325
3.403123493975904e-05,0.005783362787813752,0.002469283228321573
3.405123493975904e-05,0.004113390619420913,-0.001251413916186876
3.407123493975904e-05,0.004447385053099481,0.01363137466184692
3.409123493975904e-05,0.003445401752063777,0.01735207180635537
3.411123493975904e-05,0.003779396185742345,0.006189980372830022
3.413123493975904e-05,0.003779396185742345,0.002469283228321573
3.415123493975904e-05,0.003111407318385209,-0.001251413916186876
3.417123493975904e-05,0.003445401752063777,0.006189980372830022
3.419123493975904e-05,0.002777412884706641,0.002469283228321573
3.421123493975904e-05,0.004113390619420913,0.00991067751733847
3.423123493975904e-05,0.005115373920456617,0.002469283228321573
3.425123493975904e-05,0.004113390619420913,0.002469283228321573
3.427123493975904e-05,0.004781379486778049,0.00991067751733847
3.429123493975904e-05,0.005115373920456617,0.006189980372830022
3.431123493975904e-05,0.005115373920456617,-0.001251413916186876
3.433123493975904e-05,0.004113390619420913,-0.01241350534971222
3.435123493975904e-05,0.004113390619420913,-0.008692808205203774
3.437123493975904e-05,0.004781379486778049,-0.001251413916186876
3.439123493975904e-05,0.004781379486778049,0.01363137466184692
3.441123493975904e-05,0.004781379486778049,0.002469283228321573
3.443123493975904e-05,0.005115373920456617,0.002469283228321573
3.445123493975904e-05,0.004113390619420913,-0.001251413916186876
3.447123493975904e-05,0.004447385053099481,0.006189980372830022
3.449123493975904e-05,0.005449368354135184,-0.001251413916186876
3.451123493975904e-05,0.007119340522528024,-0.004972111060695325
3.453123493975904e-05,0.005783362787813752,-0.004972111060695325
3.455123493975904e-05,0.006785346088849456,0.002469283228321573
3.457123493975904e-05,0.00778732938988516,0.002469283228321573
3.459123493975904e-05,0.007453334956206592,0.006189980372830022
3.461123493975904e-05,0.008789312690920863,-0.004972111060695325
3.463123493975904e-05,0.008789312690920863,0.00991067751733847
3.465123493975904e-05,0.008121323823563727,-0.008692808205203774
3.467123493975904e-05,0.008455318257242295,0.002469283228321573
3.469123493975904e-05,0.006785346088849456,0.01363137466184692
3.471123493975904e-05,0.008121323823563727,-0.008692808205203774
3.473123493975904e-05,0.006785346088849456,-0.004972111060695325
3.475123493975904e-05,0.00611735722149232,0.006189980372830022
3.477123493975904e-05,0.005783362787813752,0.006189980372830022
3.479123493975904e-05,0.005783362787813752,0.01363137466184692
3.481123493975904e-05,0.006785346088849456,-0.004972111060695325
3.483123493975904e-05,0.007453334956206592,-0.004972111060695325
3.485123493975904e-05,0.006451351655170888,-0.001251413916186876
3.487123493975904e-05,0.007119340522528024,-0.008692808205203774
3.489123493975904e-05,0.00778732938988516,-0.004972111060695325
3.491123493975904e-05,0.007453334956206592,-0.01241350534971222
3.493123493975904e-05,0.006785346088849456,-0.01241350534971222
3.495123493975904e-05,0.006451351655170888,0.006189980372830022
3.497123493975904e-05,0.005449368354135184,-0.008692808205203774
3.499123493975904e-05,0.00611735722149232,0.002469283228321573
3.501123493975904e-05,0.005115373920456617,-0.01241350534971222
3.503123493975904e-05,0.003445401752063777,-0.01613420249422067
3.505123493975904e-05,0.004447385053099481,-0.008692808205203774
3.507123493975904e-05,0.005115373920456617,0.002469283228321573
3.509123493975904e-05,0.004781379486778049,0.01363137466184692
3.511123493975904e-05,0.005115373920456617,0.006189980372830022
3.513123493975904e-05,0.004447385053099481,-0.001251413916186876
3.515123493975904e-05,0.004113390619420913,0.002469283228321573
3.517123493975904e-05,0.003779396185742345,0.002469283228321573
3.519123493975904e-05,0.004113390619420913,-0.004972111060695325
3.521123493975904e-05,0.004781379486778049,-0.008692808205203774
3.523123493975904e-05,0.003445401752063777,-0.004972111060695325
3.525123493975904e-05,0.004113390619420913,-0.004972111060695325
3.527123493975904e-05,0.004781379486778049,0.002469283228321573
3.529123493975904e-05,0.004781379486778049,0.006189980372830022
3.531123493975904e-05,0.005449368354135184,-0.001251413916186876
3.533123493975904e-05,0.005115373920456617,-0.008692808205203774
3.535123493975904e-05,0.004447385053099481,0.002469283228321573
3.537123493975904e-05,0.005115373920456617,0.002469283228321573
3.539123493975904e-05,0.005449368354135184,0.00991067751733847
3.541123493975904e-05,0.005449368354135184,-0.008692808205203774
3.543123493975904e-05,0.00611735722149232,-0.008692808205203774
3.545123493975904e-05,0.005783362787813752,-0.004972111060695325
3.547123493975904e-05,0.00778732938988516,0.002469283228321573
3.549123493975904e-05,0.008121323823563727,-0.004972111060695325
3.551123493975904e-05,0.00778732938988516,0.006189980372830022
3.553123493975904e-05,0.007119340522528024,-0.01241350534971222
3.555123493975904e-05,0.006785346088849456,0.002469283228321573
3.557123493975904e-05,0.006451351655170888,0.00991067751733847
3.559123493975904e-05,0.007119340522528024,0.01363137466184692
3.561123493975904e-05,0.008121323823563727,-0.01241350534971222
3.563123493975904e-05,0.005783362787813752,-0.001251413916186876
3.565123493975904e-05,0.00611735722149232,-0.01241350534971222
3.567123493975904e-05,0.00611735722149232,0.00991067751733847
3.569123493975904e-05,0.005449368354135184,0.00991067751733847
3.571123493975904e-05,0.006451351655170888,0.002469283228321573
3.573123493975904e-05,0.006785346088849456,-0.01241350534971222
3.575123493975904e-05,0.007119340522528024,-0.008692808205203774
3.577123493975904e-05,0.007119340522528024,0.006189980372830022
3.579123493975904e-05,0.006451351655170888,-0.001251413916186876
3.581123493975904e-05,0.006785346088849456,-0.01241350534971222
3.583123493975904e-05,0.00611735722149232,-0.008692808205203774
3.585123493975904e-05,0.005449368354135184,-0.004972111060695325
3.587123493975904e-05,0.005115373920456617,0.006189980372830022
3.589123493975904e-05,0.005449368354135184,-0.001251413916186876
3.591123493975904e-05,0.005449368354135184,-0.004972111060695325
3.593123493975904e-05,0.00611735722149232,-0.01985489963872912
3.595123493975904e-05,0.005449368354135184,-0.008692808205203774
3.597123493975904e-05,0.00611735722149232,-0.008692808205203774
3.599123493975904e-05,0.005783362787813752,-0.004972111060695325
3.601123493975904e-05,0.00611735722149232,0.002469283228321573
3.603123493975904e-05,0.005783362787813752,0.006189980372830022
3.605123493975904e-05,0.006451351655170888,-0.001251413916186876
3.607123493975904e-05,0.006451351655170888,0.002469283228321573
3.609123493975904e-05,0.00611735722149232,0.00991067751733847
3.611123493975904e-05,0.006785346088849456,0.00991067751733847
3.613123493975904e-05,0.005783362787813752,0.01363137466184692
3.615123493975904e-05,0.00611735722149232,0.002469283228321573
3.617123493975904e-05,0.006451351655170888,0.01735207180635537
3.619123493975904e-05,0.006451351655170888,0.02479346609537227
3.621123493975904e-05,0.006451351655170888,0.006189980372830022
3.623123493975904e-05,0.006451351655170888,0.02479346609537227
3.625123493975904e-05,0.005783362787813752,0.02107276895086382
3.627123493975904e-05,0.006451351655170888,0.02479346609537227
3.629123493975904e-05,0.007453334956206592,0.02107276895086382
3.631123493975904e-05,0.007453334956206592,0.01735207180635537
3.633123493975904e-05,0.007453334956206592,0.01735207180635537
3.635123493975904e-05,0.00778732938988516,0.006189980372830022
3.637123493975904e-05,0.009123307124599432,0.01735207180635537
3.639123493975904e-05,0.008789312690920863,0.02107276895086382
3.641123493975904e-05,0.0104592848593137,0.002469283228321573
3.643123493975904e-05,0.009457301558278,0.00991067751733847
3.645123493975904e-05,0.009791295991956567,0.00991067751733847
3.647123493975904e-05,0.01012529042563514,0.01363137466184692
3.649123493975904e-05,0.008789312690920863,0.00991067751733847
3.651123493975904e-05,0.009791295991956567,-0.008692808205203774
3.653123493975904e-05,0.008455318257242295,-0.001251413916186876
3.655123493975904e-05,0.00778732938988516,0.006189980372830022
3.657123493975904e-05,0.00778732938988516,0.006189980372830022
3.659123493975904e-05,0.007119340522528024,0.00991067751733847
3.661123493975904e-05,0.007453334956206592,-0.008692808205203774
3.663123493975904e-05,0.007453334956206592,0.002469283228321573
3.665123493975904e-05,0.006785346088849456,0.002469283228321573
3.667123493975904e-05,0.008789312690920863,0.006189980372830022
3.669123493975904e-05,0.008455318257242295,0.01735207180635537
3.671123493975904e-05,0.008121323823563727,-0.008692808205203774
3.673123493975904e-05,0.006451351655170888,-0.004972111060695325
3.675123493975904e-05,0.005783362787813752,0.002469283228321573
3.677123493975904e-05,0.005783362787813752,0.006189980372830022
3.679123493975904e-05,0.005783362787813752,-0.001251413916186876
3.681123493975904e-05,0.005115373920456617,0.002469283228321573
3.683123493975904e-05,0.005449368354135184,0.002469283228321573
3.685123493975904e-05,0.004781379486778049,-0.001251413916186876
3.687123493975904e-05,0.005783362787813752,0.00991067751733847
3.689123493975904e-05,0.005449368354135184,0.002469283228321573
3.691123493975904e-05,0.006451351655170888,-0.004972111060695325
3.693123493975904e-05,0.005115373920456617,-0.008692808205203774
3.695123493975904e-05,0.00611735722149232,-0.004972111060695325
3.697123493975904e-05,0.006451351655170888,0.00991067751733847
3.699123493975904e-05,0.00611735722149232,-0.008692808205203774
3.701123493975904e-05,0.006451351655170888,-0.008692808205203774
3.703123493975904e-05,0.00611735722149232,-0.01241350534971222
3.705123493975904e-05,0.004781379486778049,-0.004972111060695325
3.707123493975904e-05,0.005115373920456617,0.002469283228321573
3.709123493975904e-05,0.004113390619420913,-0.004972111060695325
3.711123493975904e-05,0.005783362787813752,-0.01985489963872912
3.713123493975904e-05,0.005115373920456617,-0.001251413916186876
3.715123493975904e-05,0.005449368354135184,-0.008692808205203774
3.717123493975904e-05,0.005783362787813752,0.002469283228321573
3.719123493975904e-05,0.005449368354135184,-0.001251413916186876
3.721123493975904e-05,0.007119340522528024,-0.01985489963872912
3.723123493975904e-05,0.005449368354135184,-0.008692808205203774
3.725123493975904e-05,0.007119340522528024,-0.01613420249422067
3.727123493975904e-05,0.008121323823563727,-0.008692808205203774
3.729123493975904e-05,0.006451351655170888,-0.01241350534971222
3.731123493975904e-05,0.009123307124599432,-0.01241350534971222
3.733123493975904e-05,0.008455318257242295,-0.02729629392774602
3.735123493975904e-05,0.006785346088849456,-0.01985489963872912
3.737123493975904e-05,0.006785346088849456,-0.001251413916186876
3.739123493975904e-05,0.007119340522528024,-0.01241350534971222
3.741123493975904e-05,0.00611735722149232,-0.01613420249422067
3.743123493975904e-05,0.00611735722149232,-0.01985489963872912
3.745123493975904e-05,0.005115373920456617,-0.01241350534971222
3.747123493975904e-05,0.005783362787813752,-0.001251413916186876
3.749123493975904e-05,0.005115373920456617,-0.008692808205203774
3.751123493975904e-05,0.006451351655170888,-0.01985489963872912
3.753123493975904e-05,0.00611735722149232,-0.02357559678323757
3.755123493975904e-05,0.005115373920456617,-0.01241350534971222
3.757123493975904e-05,0.007119340522528024,0.00991067751733847
3.759123493975904e-05,0.007453334956206592,-0.004972111060695325
3.761123493975904e-05,0.007119340522528024,-0.01241350534971222
3.763123493975904e-05,0.005783362787813752,-0.004972111060695325
3.765123493975904e-05,0.005783362787813752,-0.001251413916186876
3.767123493975904e-05,0.005115373920456617,-0.008692808205203774
3.769123493975904e-05,0.005783362787813752,-0.004972111060695325
3.771123493975904e-05,0.005449368354135184,-0.008692808205203774
3.773123493975904e-05,0.00611735722149232,-0.008692808205203774
3.775123493975904e-05,0.005783362787813752,-0.008692808205203774
3.777123493975904e-05,0.006785346088849456,-0.001251413916186876
3.779123493975904e-05,0.006451351655170888,-0.01613420249422067
3.781123493975904e-05,0.00778732938988516,0.00991067751733847
3.783123493975904e-05,0.005449368354135184,-0.01613420249422067
3.785123493975904e-05,0.005783362787813752,-0.01613420249422067
3.787123493975904e-05,0.005783362787813752,0.002469283228321573
3.789123493975904e-05,0.005115373920456617,-0.01241350534971222
3.791123493975904e-05,0.006785346088849456,-0.01613420249422067
3.793123493975904e-05,0.00611735722149232,-0.01241350534971222
3.795123493975904e-05,0.006451351655170888,-0.01241350534971222
3.797123493975904e-05,0.005783362787813752,-0.01985489963872912
3.799123493975904e-05,0.00611735722149232,-0.008692808205203774
3.801123493975904e-05,0.007453334956206592,-0.008692808205203774
3.803123493975904e-05,0.006451351655170888,-0.008692808205203774
3.805123493975904e-05,0.005783362787813752,-0.008692808205203774
3.807123493975904e-05,0.006451351655170888,0.006189980372830022
3.809123493975904e-05,0.00611735722149232,0.006189980372830022
3.811123493975904e-05,0.008121323823563727,0.00991067751733847
3.813123493975904e-05,0.00611735722149232,0.002469283228321573
3.815123493975904e-05,0.007453334956206592,0.01363137466184692
3.817123493975904e-05,0.008121323823563727,0.01363137466184692
3.819123493975904e-05,0.00778732938988516,0.00991067751733847
3.821123493975904e-05,0.009457301558278,-0.01241350534971222
3.823123493975904e-05,0.008789312690920863,0.002469283228321573
3.825123493975904e-05,0.008789312690920863,0.00991067751733847
3.827123493975904e-05,0.008455318257242295,0.01735207180635537
3.829123493975904e-05,0.00778732938988516,0.02107276895086382
3.831123493975904e-05,0.008121323823563727,0.00991067751733847
3.833123493975904e-05,0.007119340522528024,0.006189980372830022
3.835123493975904e-05,0.006451351655170888,-0.001251413916186876
3.837123493975904e-05,0.007453334956206592,0.006189980372830022
3.839123493975904e-05,0.00611735722149232,0.006189980372830022
3.841123493975904e-05,0.00778732938988516,0.00991067751733847
3.843123493975904e-05,0.007119340522528024,0.002469283228321573
3.845123493975904e-05,0.00611735722149232,-0.01613420249422067
3.847123493975904e-05,0.00778732938988516,-0.001251413916186876
3.849123493975904e-05,0.007453334956206592,-0.004972111060695325
3.851123493975904e-05,0.008789312690920863,-0.004972111060695325
3.853123493975904e-05,0.006451351655170888,-0.01985489963872912
3.855123493975904e-05,0.00611735722149232,0.002469283228321573
3.857123493975904e-05,0.005783362787813752,0.01363137466184692
3.859123493975904e-05,0.00611735722149232,0.002469283228321573
3.861123493975904e-05,0.006451351655170888,0.002469283228321573
3.863123493975904e-05,0.005115373920456617,0.002469283228321573
3.865123493975904e-05,0.005783362787813752,0.002469283228321573
3.867123493975904e-05,0.005449368354135184,0.01735207180635537
3.869123493975904e-05,0.004447385053099481,0.00991067751733847
3.871123493975904e-05,0.005449368354135184,0.002469283228321573
3.873123493975904e-05,0.005783362787813752,0.002469283228321573
3.875123493975904e-05,0.005783362787813752,-0.001251413916186876
3.877123493975904e-05,0.005449368354135184,0.006189980372830022
3.879123493975904e-05,0.00611735722149232,0.01363137466184692
3.881123493975904e-05,0.005783362787813752,-0.004972111060695325
3.883123493975904e-05,0.005115373920456617,0.002469283228321573
3.885123493975904e-05,0.004781379486778049,0.006189980372830022
3.887123493975904e-05,0.005783362787813752,0.00991067751733847
3.889123493975904e-05,0.00611735722149232,0.02107276895086382
3.891123493975904e-05,0.00611735722149232,0.006189980372830022
3.893123493975904e-05,0.00611735722149232,0.002469283228321573
3.895123493975904e-05,0.005449368354135184,-0.008692808205203774
3.897123493975904e-05,0.006451351655170888,0.006189980372830022
3.899123493975904e-05,0.00611735722149232,0.00991067751733847
3.901123493975904e-05,0.006451351655170888,0.002469283228321573
3.903123493975904e-05,0.006451351655170888,0.002469283228321573
3.905123493975904e-05,0.00778732938988516,0.006189980372830022
3.907123493975904e-05,0.009123307124599432,0.006189980372830022
3.909123493975904e-05,0.008789312690920863,0.01363137466184692
3.911123493975904e-05,0.009791295991956567,-0.004972111060695325
3.913123493975904e-05,0.008455318257242295,0.002469283228321573
3.915123493975904e-05,0.009123307124599432,0.002469283228321573
3.917123493975904e-05,0.008121323823563727,0.002469283228321573
3.919123493975904e-05,0.00778732938988516,0.00991067751733847
3.921123493975904e-05,0.007453334956206592,-0.01241350534971222
3.923123493975904e-05,0.005449368354135184,-0.004972111060695325
3.925123493975904e-05,0.00611735722149232,-0.01985489963872912
3.927123493975904e-05,0.005783362787813752,0.002469283228321573
3.929123493975904e-05,0.005783362787813752,0.006189980372830022
3.931123493975904e-05,0.005115373920456617,-0.004972111060695325
3.933123493975904e-05,0.00611735722149232,-0.004972111060695325
3.935123493975904e-05,0.006785346088849456,-0.004972111060695325
3.937123493975904e-05,0.00611735722149232,0.002469283228321573
3.939123493975904e-05,0.007453334956206592,0.00991067751733847
3.941123493975904e-05,0.00611735722149232,-0.01613420249422067
3.943123493975904e-05,0.005449368354135184,-0.004972111060695325
3.945123493975904e-05,0.005115373920456617,-0.004972111060695325
3.947123493975904e-05,0.005115373920456617,-0.008692808205203774
3.949123493975904e-05,0.005783362787813752,0.006189980372830022
3.951123493975904e-05,0.005783362787813752,-0.01241350534971222
3.953123493975904e-05,0.005783362787813752,-0.004972111060695325
3.955123493975904e-05,0.005115373920456617,0.01363137466184692
3.957123493975904e-05,0.006451351655170888,0.002469283228321573
3.959123493975904e-05,0.007119340522528024,0.006189980372830022
3.961123493975904e-05,0.007119340522528024,0.006189980372830022
3.963123493975904e-05,0.006451351655170888,0.006189980372830022
3.965123493975904e-05,0.006451351655170888,0.00991067751733847
3.967123493975904e-05,0.00611735722149232,0.01363137466184692
3.969123493975904e-05,0.005783362787813752,0.02107276895086382
3.971123493975904e-05,0.004781379486778049,0.01363137466184692
3.973123493975904e-05,0.004113390619420913,0.006189980372830022
3.975123493975904e-05,0.003779396185742345,0.01735207180635537
3.977123493975904e-05,0.004781379486778049,0.01735207180635537
3.979123493975904e-05,0.003779396185742345,0.02479346609537227
3.981123493975904e-05,0.004447385053099481,0.00991067751733847
3.983123493975904e-05,0.002777412884706641,0.002469283228321573
3.985123493975904e-05,0.003779396185742345,0.02479346609537227
3.987123493975904e-05,0.003779396185742345,0.02107276895086382
3.989123493975904e-05,0.003779396185742345,0.03595555752889761
3.991123493975904e-05,0.005449368354135184,0.01735207180635537
3.993123493975904e-05,0.005449368354135184,0.00991067751733847
3.995123493975904e-05,0.005449368354135184,0.01363137466184692
3.997123493975904e-05,0.006785346088849456,0.01735207180635537
3.999123493975904e-05,0.007119340522528024,0.00991067751733847
4.001123493975904e-05,0.00778732938988516,0.00991067751733847
4.003123493975904e-05,0.008121323823563727,0.006189980372830022
4.005123493975904e-05,0.006785346088849456,0.006189980372830022
4.007123493975904e-05,0.00778732938988516,0.01735207180635537
4.009123493975904e-05,0.006451351655170888,0.01735207180635537
4.011123493975904e-05,0.006451351655170888,-0.004972111060695325
4.013123493975904e-05,0.007119340522528024,0.002469283228321573
4.015123493975904e-05,0.006451351655170888,-0.001251413916186876
4.017123493975904e-05,0.00611735722149232,0.01735207180635537
4.019123493975904e-05,0.004447385053099481,-0.001251413916186876
4.021123493975904e-05,0.006785346088849456,-0.001251413916186876
4.023123493975904e-05,0.00611735722149232,0.002469283228321573
4.025123493975904e-05,0.00611735722149232,0.002469283228321573
4.027123493975904e-05,0.007453334956206592,0.006189980372830022
4.029123493975904e-05,0.006451351655170888,0.002469283228321573
4.031123493975904e-05,0.005783362787813752,0.00991067751733847
4.033123493975904e-05,0.006785346088849456,-0.01613420249422067
4.035123493975904e-05,0.005115373920456617,-0.001251413916186876
4.037123493975904e-05,0.005449368354135184,0.006189980372830022
4.039123493975904e-05,0.005449368354135184,0.00991067751733847
4.041123493975904e-05,0.005115373920456617,0.006189980372830022
4.043123493975904e-05,0.004447385053099481,-0.008692808205203774
4.045123493975904e-05,0.005449368354135184,0.006189980372830022
